 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2024
"330130 CASIMIRO DE ABREU";36307,66;36307,66
"330140 CONCEICAO DE MACABU";1185,67;1185,67
"330150 CORDEIRO";3737,45;3737,45
"330160 DUAS BARRAS";2246,02;2246,02
"330170 DUQUE DE CAXIAS";1037735,15;1037735,15
"330180 ENGENHEIRO PAULO DE FRONTIN";1710,89;1710,89
"330185 GUAPIMIRIM";35880,73;35880,73
"330190 ITABORAI";51860,05;51860,05
"330200 ITAGUAI";55268,09;55268,09
"330210 ITAOCARA";11188,34;11188,34
"330220 ITAPERUNA";891159,28;891159,28
"330225 ITATIAIA";13344,18;13344,18
"330227 JAPERI";581,70;581,70
"330230 LAJE DO MURIAE";1142,63;1142,63
"330240 MACAE";445981,77;445981,77
"330250 MAGE";79519,12;79519,12
"330260 MANGARATIBA";26665,82;26665,82
"330270 MARICA";148976,25;148976,25
"330280 MENDES";2343,91;2343,91
"330285 MESQUITA";252746,11;252746,11
"330290 MIGUEL PEREIRA";39004,30;39004,30
"330300 MIRACEMA";14627,63;14627,63
"330310 NATIVIDADE";5220,17;5220,17
"330320 NILOPOLIS";63168,14;63168,14
"330330 NITEROI";962877,83;962877,83
"330340 NOVA FRIBURGO";451884,05;451884,05
"330350 NOVA IGUACU";758810,02;758810,02
"330360 PARACAMBI";13340,34;13340,34
"330370 PARAIBA DO SUL";35175,96;35175,96
"330380 PARATY";29392,92;29392,92
"330390 PETROPOLIS";585180,42;585180,42
"330395 PINHEIRAL";3354,24;3354,24
"330400 PIRAI";31693,91;31693,91
"330411 PORTO REAL";3227,42;3227,42
"330412 QUATIS";2635,04;2635,04
"330414 QUEIMADOS";42830,82;42830,82
"330415 QUISSAMA";47185,34;47185,34
"330420 RESENDE";171357,89;171357,89
"330430 RIO BONITO";70062,56;70062,56
"330440 RIO CLARO";6142,10;6142,10
"330450 RIO DAS FLORES";1586,99;1586,99
"330452 RIO DAS OSTRAS";82179,22;82179,22
"330455 RIO DE JANEIRO";11531421,67;11531421,67
"330460 SANTA MARIA MADALENA";6577,23;6577,23
"330470 SANTO ANTONIO DE PADUA";21384,95;21384,95
"330475 SAO FRANCISCO DE ITABAPOANA";4587,45;4587,45
"330480 SAO FIDELIS";61626,09;61626,09
"330490 SAO GONCALO";789666,29;789666,29
"330500 SAO JOAO DA BARRA";27886,32;27886,32
"330510 SAO JOAO DE MERITI";273023,23;273023,23
"330515 SAO JOSE DO VALE DO RIO PRETO";2705,94;2705,94
"330520 SAO PEDRO DA ALDEIA";35423,73;35423,73
"330530 SAO SEBASTIAO DO ALTO";9417,76;9417,76
"330550 SAQUAREMA";80027,47;80027,47
"330555 SEROPEDICA";26419,81;26419,81
"330560 SILVA JARDIM";1404,99;1404,99
"330570 SUMIDOURO";1200,37;1200,37
"330575 TANGUA";1997,79;1997,79
"330580 TERESOPOLIS";304416,30;304416,30
"330590 TRAJANO DE MORAES";3746,11;3746,11
"330600 TRES RIOS";85897,50;85897,50
"330610 VALENCA";196630,40;196630,40
"330615 VARRE-SAI";2698,34;2698,34
"330620 VASSOURAS";418075,95;418075,95
"330630 VOLTA REDONDA";850421,61;850421,61
"350010 ADAMANTINA";80869,93;80869,93
"350030 AGUAI";260,01;260,01
"350050 AGUAS DE LINDOIA";6650,59;6650,59
"350070 AGUDOS";13310,46;13310,46
"350100 ALTINOPOLIS";7764,62;7764,62
"350110 ALTO ALEGRE";578,36;578,36
"350130 ALVARES MACHADO";1779,01;1779,01
"350160 AMERICANA";148010,25;148010,25
"350170 AMERICO BRASILIENSE";149348,14;149348,14
"350190 AMPARO";109639,32;109639,32
"350210 ANDRADINA";28391,41;28391,41
"350220 ANGATUBA";8234,81;8234,81
"350250 APARECIDA";39859,24;39859,24
"350260 APARECIDA D'OESTE";181,25;181,25
"350270 APIAI";26520,63;26520,63
"350280 ARACATUBA";605021,23;605021,23
"350310 ARANDU";467,23;467,23
"350320 ARARAQUARA";556630,31;556630,31
"350330 ARARAS";190787,85;190787,85
"350340 AREALVA";734,40;734,40
"350390 ARUJA";18476,88;18476,88
"350400 ASSIS";229198,80;229198,80
"350410 ATIBAIA";54845,70;54845,70
"350420 AURIFLAMA";39229,88;39229,88
"350450 AVARE";499880,65;499880,65
"350520 BARIRI";8020,47;8020,47
"350530 BARRA BONITA";13676,25;13676,25
"350550 BARRETOS";1320891,96;1320891,96
"350570 BARUERI";437444,02;437444,02
"350580 BASTOS";3484,85;3484,85
"350590 BATATAIS";56118,50;56118,50
"350600 BAURU";1072252,19;1072252,19
"350610 BEBEDOURO";71416,46;71416,46
"350630 BERNARDINO DE CAMPOS";2004,92;2004,92
"350635 BERTIOGA";35622,85;35622,85
"350640 BILAC";518,01;518,01
"350650 BIRIGUI";67236,91;67236,91
"350670 BOA ESPERANCA DO SUL";95,82;95,82
"350680 BOCAINA";795,38;795,38
"350700 BOITUVA";26028,34;26028,34
"350710 BOM JESUS DOS PERDOES";442,47;442,47
"350740 BORBOREMA";5435,67;5435,67
"350750 BOTUCATU";1335496,19;1335496,19
"350760 BRAGANCA PAULISTA";539078,95;539078,95
"350790 BROTAS";4923,95;4923,95
"350810 BURITAMA";2407,11;2407,11
"350840 CABREUVA";3740,88;3740,88
"350850 CACAPAVA";42659,04;42659,04
"350860 CACHOEIRA PAULISTA";1486,45;1486,45
"350870 CACONDE";16669,20;16669,20
"350880 CAFELANDIA";3207,54;3207,54
"350900 CAIEIRAS";65929,30;65929,30
"350920 CAJAMAR";19767,38;19767,38
"350930 CAJOBI";2486,19;2486,19
"350940 CAJURU";20520,16;20520,16
"350950 CAMPINAS";3193880,58;3193880,58
"350960 CAMPO LIMPO PAULISTA";58254,41;58254,41
"350970 CAMPOS DO JORDAO";104988,25;104988,25
"351000 CANDIDO MOTA";16213,61;16213,61
"351020 CAPAO BONITO";32986,17;32986,17
"351040 CAPIVARI";32323,17;32323,17
"351050 CARAGUATATUBA";364907,54;364907,54
"351060 CARAPICUIBA";333519,47;333519,47
"351070 CARDOSO";1493,52;1493,52
"351080 CASA BRANCA";25005,29;25005,29
"351100 CASTILHO";3931,09;3931,09
"351110 CATANDUVA";573718,06;573718,06
"351140 CERQUEIRA CESAR";7240,99;7240,99
"351150 CERQUILHO";1417,12;1417,12
"351160 CESARIO LANGE";3580,79;3580,79
"351170 CHARQUEADA";412,94;412,94
"351190 CLEMENTINA";2357,87;2357,87
"351200 COLINA";9481,69;9481,69
"351210 COLOMBIA";38,82;38,82
"351220 CONCHAL";17811,31;17811,31
"351230 CONCHAS";1183,67;1183,67
"351280 COSMOPOLIS";17573,86;17573,86
"351300 COTIA";242789,44;242789,44
"351310 CRAVINHOS";1027,91;1027,91
"351340 CRUZEIRO";77343,57;77343,57
"351350 CUBATAO";114304,05;114304,05
"351360 CUNHA";10759,83;10759,83
"351370 DESCALVADO";16842,53;16842,53
"351380 DIADEMA";444542,73;444542,73
"351390 DIVINOLANDIA";114273,04;114273,04
"351410 DOIS CORREGOS";7292,85;7292,85
"351440 DRACENA";44255,42;44255,42
"351450 DUARTINA";7819,24;7819,24
"351500 EMBU DAS ARTES";47339,18;47339,18
"351510 EMBU-GUACU";8465,92;8465,92
"351518 ESPIRITO SANTO DO PINHAL";120808,15;120808,15
"351520 ESTRELA D'OESTE";2527,63;2527,63
"351540 FARTURA";3609,94;3609,94
"351550 FERNANDOPOLIS";72420,46;72420,46
"351570 FERRAZ DE VASCONCELOS";76627,82;76627,82
"351600 FLORIDA PAULISTA";3521,01;3521,01
"351620 FRANCA";885099,96;885099,96
"351630 FRANCISCO MORATO";199456,68;199456,68
"351640 FRANCO DA ROCHA";165461,13;165461,13
"351660 GALIA";530,24;530,24
"351670 GARCA";76823,93;76823,93
"351690 GENERAL SALGADO";1839,33;1839,33
"351700 GETULINA";1759,92;1759,92
"351740 GUAIRA";49042,10;49042,10
"351770 GUARA";12267,18;12267,18
"351780 GUARACAI";4139,80;4139,80
"351820 GUARARAPES";9142,88;9142,88
"351830 GUARAREMA";7868,07;7868,07
"351840 GUARATINGUETA";190825,29;190825,29
"351860 GUARIBA";14312,89;14312,89
"351870 GUARUJA";394899,16;394899,16
"351880 GUARULHOS";1147725,88;1147725,88
"351900 HERCULANDIA";2859,93;2859,93
"351907 HORTOLANDIA";85433,93;85433,93
"351910 IACANGA";1446,47;1446,47
"351930 IBATE";7193,36;7193,36
"351940 IBIRA";1456,68;1456,68
"351960 IBITINGA";50412,18;50412,18
"351970 IBIUNA";34817,00;34817,00
"351990 IEPE";2884,65;2884,65
"352010 IGARAPAVA";11564,66;11564,66
"352040 ILHABELA";72301,89;72301,89
"352044 ILHA SOLTEIRA";25700,27;25700,27
"352050 INDAIATUBA";351282,69;351282,69
"352070 INDIAPORA";1663,29;1663,29
"352090 IPAUSSU";4683,67;4683,67
"352130 IPUA";4349,17;4349,17
"352170 ITABERA";8085,84;8085,84
"352180 ITAI";2606,60;2606,60
"352190 ITAJOBI";1960,35;1960,35
"352210 ITANHAEM";255762,89;255762,89
"352220 ITAPECERICA DA SERRA";331429,80;331429,80
"352230 ITAPETININGA";149553,64;149553,64
"352240 ITAPEVA";192873,93;192873,93
"352250 ITAPEVI";259086,88;259086,88
"352260 ITAPIRA";146906,84;146906,84
"352270 ITAPOLIS";38115,10;38115,10
"352280 ITAPORANGA";9866,02;9866,02
"352290 ITAPUI";911,67;911,67
"352310 ITAQUAQUECETUBA";297377,82;297377,82
"352320 ITARARE";21555,10;21555,10
"352340 ITATIBA";109031,86;109031,86
"352350 ITATINGA";570,58;570,58
"352360 ITIRAPINA";578,65;578,65
"352390 ITU";172006,00;172006,00
"352400 ITUPEVA";17380,49;17380,49
"352410 ITUVERAVA";63612,48;63612,48
"352420 JABORANDI";296,61;296,61
"352430 JABOTICABAL";25962,24;25962,24
"352440 JACAREI";257475,82;257475,82
"352450 JACI";38855,07;38855,07
"352470 JAGUARIUNA";63113,33;63113,33
"352480 JALES";161304,86;161304,86
"352520 JARINU";367,43;367,43
"352530 JAU";917501,11;917501,11
"352550 JOANOPOLIS";331,95;331,95
"352570 JOSE BONIFACIO";9439,46;9439,46
"352590 JUNDIAI";1198119,67;1198119,67
"352600 JUNQUEIROPOLIS";6159,45;6159,45
"352640 LARANJAL PAULISTA";19216,49;19216,49
"352670 LEME";76841,05;76841,05
"352680 LENCOIS PAULISTA";49051,60;49051,60
"352690 LIMEIRA";628215,05;628215,05
"352710 LINS";119869,34;119869,34
"352720 LORENA";120911,47;120911,47
"352730 LOUVEIRA";40881,77;40881,77
"352740 LUCELIA";1745,63;1745,63
"352800 MACATUBA";3750,63;3750,63
"352810 MACAUBAL";187,38;187,38
"352850 MAIRIPORA";8186,15;8186,15
"352880 MARACAI";4613,05;4613,05
"352900 MARILIA";1021299,90;1021299,90
"352920 MARTINOPOLIS";13907,33;13907,33
"352930 MATAO";201562,37;201562,37
"352940 MAUA";289478,62;289478,62
"352970 MIGUELOPOLIS";6065,31;6065,31
"353010 MIRANDOPOLIS";52835,16;52835,16
"353030 MIRASSOL";21321,09;21321,09
"353050 MOCOCA";34487,13;34487,13
"353060 MOGI DAS CRUZES";513365,80;513365,80
"353070 MOGI GUACU";233306,56;233306,56
"353080 MOGI MIRIM";92440,04;92440,04
"353110 MONGAGUA";3874,64;3874,64
"353130 MONTE ALTO";67075,59;67075,59
"353140 MONTE APRAZIVEL";14548,83;14548,83
"353150 MONTE AZUL PAULISTA";23555,98;23555,98
"353180 MONTE MOR";13897,68;13897,68
"353190 MORRO AGUDO";37938,29;37938,29
"353200 MORUNGABA";325,54;325,54
"353240 NAZARE PAULISTA";1815,96;1815,96
"353260 NHANDEARA";18510,16;18510,16
"353290 NOVA EUROPA";968,11;968,11
"353300 NOVA GRANADA";5418,06;5418,06
"353340 NOVA ODESSA";9842,32;9842,32
"353350 NOVO HORIZONTE";41233,58;41233,58
"353390 OLIMPIA";40169,17;40169,17
"353430 ORLANDIA";16960,52;16960,52
"353440 OSASCO";572967,32;572967,32
"353460 OSVALDO CRUZ";14046,90;14046,90
"353470 OURINHOS";885478,06;885478,06
"353475 OUROESTE";5407,31;5407,31
"353520 PALMEIRA D'OESTE";2704,66;2704,66
"353530 PALMITAL";24244,48;24244,48
"353550 PARAGUACU PAULISTA";68197,43;68197,43
"353580 PARANAPANEMA";6244,39;6244,39
"353620 PARIQUERA-ACU";192279,40;192279,40
"353630 PATROCINIO PAULISTA";4718,67;4718,67
"353650 PAULINIA";138015,71;138015,71
"353660 PAULO DE FARIA";719,29;719,29
"353670 PEDERNEIRAS";28489,02;28489,02
"353700 PEDREGULHO";8397,91;8397,91
"353710 PEDREIRA";8944,06;8944,06
"353730 PENAPOLIS";77141,04;77141,04
"353740 PEREIRA BARRETO";7290,98;7290,98
"353780 PIEDADE";26873,67;26873,67
"353790 PILAR DO SUL";9826,02;9826,02
"353800 PINDAMONHANGABA";167939,42;167939,42
"353860 PIRACAIA";1860,46;1860,46
"353870 PIRACICABA";1096368,65;1096368,65
"353880 PIRAJU";24952,57;24952,57
"353890 PIRAJUI";15458,61;15458,61
"353900 PIRANGI";4788,82;4788,82
"353930 PIRASSUNUNGA";30116,61;30116,61
"353940 PIRATININGA";695,74;695,74
"353950 PITANGUEIRAS";12280,99;12280,99
"354000 POMPEIA";1422,64;1422,64
"354020 PONTAL";30225,41;30225,41
"354040 POPULINA";778,56;778,56
"354060 PORTO FELIZ";39839,69;39839,69
"354070 PORTO FERREIRA";35213,01;35213,01
"354080 POTIRENDABA";2337,53;2337,53
"354100 PRAIA GRANDE";183285,01;183285,01
"354120 PRESIDENTE BERNARDES";4860,73;4860,73
"354130 PRESIDENTE EPITACIO";18843,68;18843,68
"354140 PRESIDENTE PRUDENTE";1147333,40;1147333,40
"354150 PRESIDENTE VENCESLAU";30377,89;30377,89
"354160 PROMISSAO";57571,92;57571,92
"354190 QUELUZ";1059,37;1059,37
"354220 RANCHARIA";58161,74;58161,74
"354240 REGENTE FEIJO";1823,63;1823,63
"354260 REGISTRO";182504,88;182504,88
"354290 RIBEIRAO BONITO";2296,41;2296,41
"354300 RIBEIRAO BRANCO";1515,52;1515,52
"354330 RIBEIRAO PIRES";30464,34;30464,34
"354340 RIBEIRAO PRETO";2645515,33;2645515,33
"354380 RINOPOLIS";749,52;749,52
"354390 RIO CLARO";217813,17;217813,17
"354400 RIO DAS PEDRAS";4269,42;4269,42
"354420 RIOLANDIA";568,55;568,55
"354425 ROSANA";30645,99;30645,99
"354490 SALES OLIVEIRA";1570,24;1570,24
"354500 SALESOPOLIS";958,90;958,90
"354520 SALTO";55348,78;55348,78
"354530 SALTO DE PIRAPORA";14642,83;14642,83
"354540 SALTO GRANDE";2662,77;2662,77
"354560 SANTA ADELIA";6622,94;6622,94
"354580 SANTA BARBARA D'OESTE";158068,12;158068,12
"354630 SANTA CRUZ DAS PALMEIRAS";9981,94;9981,94
"354640 SANTA CRUZ DO RIO PARDO";53374,15;53374,15
"354660 SANTA FE DO SUL";43435,84;43435,84
"354680 SANTA ISABEL";35596,34;35596,34
"354730 SANTANA DE PARNAIBA";32637,09;32637,09
"354750 SANTA RITA DO PASSA QUATRO";13770,64;13770,64
"354760 SANTA ROSA DE VITERBO";2936,90;2936,90
"354770 SANTO ANASTACIO";5311,76;5311,76
"354780 SANTO ANDRE";1371243,56;1371243,56
"354790 SANTO ANTONIO DA ALEGRIA";364,60;364,60
"354850 SANTOS";1033790,23;1033790,23
"354860 SAO BENTO DO SAPUCAI";64,38;64,38
"354870 SAO BERNARDO DO CAMPO";1054227,91;1054227,91
"354880 SAO CAETANO DO SUL";183741,55;183741,55
"354890 SAO CARLOS";525833,52;525833,52
"354910 SAO JOAO DA BOA VISTA";121004,43;121004,43
"354940 SAO JOAQUIM DA BARRA";43017,37;43017,37
"354970 SAO JOSE DO RIO PARDO";47760,54;47760,54
"354980 SAO JOSE DO RIO PRETO";3139475,33;3139475,33
"354990 SAO JOSE DOS CAMPOS";1549468,64;1549468,64
"355000 SAO LUIS DO PARAITINGA";993,44;993,44
"355010 SAO MANUEL";11748,78;11748,78
"355020 SAO MIGUEL ARCANJO";14343,44;14343,44
"355030 SAO PAULO";22788873,38;22788873,38
"355040 SAO PEDRO";45336,96;45336,96
"355060 SAO ROQUE";52580,01;52580,01
"355070 SAO SEBASTIAO";123479,75;123479,75
"355080 SAO SEBASTIAO DA GRAMA";4039,56;4039,56
"355090 SAO SIMAO";1124,17;1124,17
"355100 SAO VICENTE";156649,05;156649,05
"355150 SERRANA";67696,05;67696,05
"355160 SERRA NEGRA";11162,03;11162,03
"355170 SERTAOZINHO";189888,61;189888,61
"355210 SOCORRO";23418,83;23418,83
"355220 SOROCABA";1627642,06;1627642,06
"355230 SUD MENNUCCI";2175,79;2175,79
"355240 SUMARE";371186,57;371186,57
"355250 SUZANO";129979,06;129979,06
"355260 TABAPUA";1676,76;1676,76
"355270 TABATINGA";7112,39;7112,39
"355280 TABOAO DA SERRA";654019,46;654019,46
"355300 TAGUAI";3576,39;3576,39
"355330 TAMBAU";8111,53;8111,53
"355340 TANABI";8384,47;8384,47
"355360 TAPIRATIBA";3072,63;3072,63
"355370 TAQUARITINGA";47172,75;47172,75
"355380 TAQUARITUBA";14197,68;14197,68
"355400 TATUI";86081,01;86081,01
"355410 TAUBATE";912168,84;912168,84
"355430 TEODORO SAMPAIO";3481,99;3481,99
"355440 TERRA ROXA";271,14;271,14
"355450 TIETE";17914,67;17914,67
"355470 TORRINHA";687,50;687,50
"355500 TUPA";181017,62;181017,62
"355510 TUPI PAULISTA";5155,27;5155,27
"355540 UBATUBA";55191,48;55191,48
"355580 URANIA";617,06;617,06
"355600 URUPES";1979,72;1979,72
"355620 VALINHOS";89364,95;89364,95
"355630 VALPARAISO";7279,80;7279,80
"355640 VARGEM GRANDE DO SUL";22447,08;22447,08
"355650 VARZEA PAULISTA";1284,25;1284,25
"355670 VINHEDO";70097,67;70097,67
"355680 VIRADOURO";1545,64;1545,64
"355700 VOTORANTIM";78762,55;78762,55
"355710 VOTUPORANGA";283430,02;283430,02
"355720 CHAVANTES";5904,71;5904,71
"410050 ALTONIA";1358,81;1358,81
"410060 ALTO PARANA";3445,18;3445,18
"410090 AMAPORA";223,72;223,72
"410100 AMPERE";9195,52;9195,52
"410110 ANDIRA";5825,39;5825,39
"410120 ANTONINA";1528,64;1528,64
"410140 APUCARANA";316635,74;316635,74
"410150 ARAPONGAS";2094518,83;2094518,83
"410160 ARAPOTI";95370,33;95370,33
"410170 ARARUNA";8233,14;8233,14
"410180 ARAUCARIA";123401,22;123401,22
"410190 ASSAI";1387,58;1387,58
"410200 ASSIS CHATEAUBRIAND";65726,95;65726,95
"410210 ASTORGA";26789,03;26789,03
"410240 BANDEIRANTES";48031,38;48031,38
"410280 BELA VISTA DO PARAISO";564,19;564,19
"410290 BITURUNA";4075,18;4075,18
"410305 BOA VISTA DA APARECIDA";2323,02;2323,02
"410310 BOCAIUVA DO SUL";54,40;54,40
"410360 CAMBARA";3062,68;3062,68
"410370 CAMBE";66251,93;66251,93
"410390 CAMPINA DA LAGOA";7273,07;7273,07
"410400 CAMPINA GRANDE DO SUL";2045106,53;2045106,53
"410420 CAMPO LARGO";3551044,30;3551044,30
"410430 CAMPO MOURAO";520991,26;520991,26
"410440 CANDIDO DE ABREU";3680,82;3680,82
"410442 CANDOI";9939,99;9939,99
"410450 CAPANEMA";5645,89;5645,89
"410460 CAPITAO LEONIDAS MARQUES";13066,34;13066,34
"410470 CARLOPOLIS";120795,65;120795,65
"410480 CASCAVEL";1594770,55;1594770,55
"410490 CASTRO";139151,95;139151,95
"410510 CENTENARIO DO SUL";659,26;659,26
"410520 CERRO AZUL";2839,36;2839,36
"410530 CEU AZUL";22366,27;22366,27
"410540 CHOPINZINHO";32417,36;32417,36
"410550 CIANORTE";157974,15;157974,15
"410560 CIDADE GAUCHA";1241,05;1241,05
"410570 CLEVELANDIA";2881,02;2881,02
"410580 COLOMBO";56106,06;56106,06
"410590 COLORADO";110898,58;110898,58
"410620 CONTENDA";765,70;765,70
"410630 CORBELIA";20168,96;20168,96
"410640 CORNELIO PROCOPIO";103078,78;103078,78
"410650 CORONEL VIVIDA";5595,61;5595,61
"410660 CRUZEIRO DO OESTE";5617,67;5617,67
"410680 CRUZ MACHADO";4100,45;4100,45
"410690 CURITIBA";6744900,01;6744900,01
"410710 DIAMANTE DO NORTE";82,65;82,65
"410720 DOIS VIZINHOS";31164,94;31164,94
"410750 ENGENHEIRO BELTRAO";9150,30;9150,30
"410753 ENTRE RIOS DO OESTE";1460,71;1460,71
"410760 FAXINAL";71110,17;71110,17
"410775 FIGUEIRA";462,96;462,96
"410790 FLORESTA";840,07;840,07
"410800 FLORESTOPOLIS";473,35;473,35
"410820 FORMOSA DO OESTE";3405,41;3405,41
"410830 FOZ DO IGUACU";823327,88;823327,88
"410840 FRANCISCO BELTRAO";545382,22;545382,22
"410860 GOIOERE";53277,73;53277,73
"410880 GUAIRA";19139,10;19139,10
"410890 GUAIRACA";140,39;140,39
"410930 GUARANIACU";19631,31;19631,31
"410940 GUARAPUAVA";508466,27;508466,27
"410960 GUARATUBA";16042,35;16042,35
"410970 IBAITI";1159,45;1159,45
"410975 IBEMA";2844,94;2844,94
"410980 IBIPORA";42089,01;42089,01
"411040 INDIANOPOLIS";1068,68;1068,68
"411060 IPORA";631,43;631,43
"411070 IRATI";115126,89;115126,89
"411100 ITAMBARACA";919,42;919,42
"411125 ITAPERUCU";3896,12;3896,12
"411130 ITAUNA DO SUL";352,80;352,80
"411150 IVAIPORA";289280,73;289280,73
"411170 JABOTI";990,82;990,82
"411180 JACAREZINHO";58746,45;58746,45
"411190 JAGUAPITA";802,61;802,61
"411200 JAGUARIAIVA";10723,48;10723,48
"411210 JANDAIA DO SUL";83753,21;83753,21
"411240 JAPURA";2401,07;2401,07
"411250 JARDIM ALEGRE";5906,86;5906,86
"411275 JESUITAS";2945,95;2945,95
"411280 JOAQUIM TAVORA";1196,26;1196,26
"411300 JUSSARA";548,40;548,40
"411310 KALORE";1237,25;1237,25
"411320 LAPA";45872,53;45872,53
"411330 LARANJEIRAS DO SUL";62711,19;62711,19
"411345 LINDOESTE";2341,11;2341,11
"411350 LOANDA";48411,51;48411,51
"411370 LONDRINA";2675347,80;2675347,80
"411375 LUNARDELLI";2192,69;2192,69
"411380 LUPIONOPOLIS";58,32;58,32
"411390 MALLET";1344,43;1344,43
"411420 MANDAGUARI";11400,34;11400,34
"411430 MANDIRITUBA";1362,88;1362,88
"411440 MANGUEIRINHA";5614,33;5614,33
"411450 MANOEL RIBAS";5104,99;5104,99
"411460 MARECHAL CANDIDO RONDON";9796,65;9796,65
"411500 MARILENA";1491,75;1491,75
"411520 MARINGA";1633395,52;1633395,52
"411560 MATELANDIA";17796,01;17796,01
"411570 MATINHOS";5796,27;5796,27
"411580 MEDIANEIRA";63646,48;63646,48
"411600 MIRASELVA";38,82;38,82
"411605 MISSAL";33692,10;33692,10
"411620 MORRETES";1341,46;1341,46
"411670 NOVA AURORA";59692,75;59692,75
"411680 NOVA CANTU";564,56;564,56
"411690 NOVA ESPERANCA";4580,60;4580,60
"411695 NOVA ESPERANCA DO SUDOESTE";609,64;609,64
"411700 NOVA FATIMA";1132,27;1132,27
"411710 NOVA LONDRINA";2789,71;2789,71
"411722 NOVA SANTA ROSA";588,93;588,93
"411727 NOVA TEBAS";6623,37;6623,37
"411750 PAICANDU";2453,87;2453,87
"411760 PALMAS";55041,33;55041,33
"411770 PALMEIRA";3624,22;3624,22
"411790 PALOTINA";51825,60;51825,60
"411820 PARANAGUA";193440,85;193440,85
"411840 PARANAVAI";223103,78;223103,78
"411845 PATO BRAGADO";2854,91;2854,91
"411850 PATO BRANCO";532427,13;532427,13
"411890 PEROLA";407,93;407,93
"411910 PIEN";3693,58;3693,58
"411915 PINHAIS";54399,61;54399,61
"411950 PIRAQUARA";84220,71;84220,71
"411960 PITANGA";34435,72;34435,72
"411970 PLANALTINA DO PARANA";421,44;421,44
"411980 PLANALTO";4617,74;4617,74
"411990 PONTA GROSSA";984770,75;984770,75
"412000 PORECATU";993,62;993,62
"412033 PRADO FERREIRA";182,03;182,03
"412035 PRANCHITA";4571,78;4571,78
"412050 PRIMEIRO DE MAIO";329,99;329,99
"412060 PRUDENTOPOLIS";15229,13;15229,13
"412090 QUEDAS DO IGUACU";12076,07;12076,07
"412100 QUERENCIA DO NORTE";2509,96;2509,96
"412120 QUITANDINHA";2703,95;2703,95
"412150 REBOUCAS";5038,69;5038,69
"412180 RIBEIRAO CLARO";3530,20;3530,20
"412190 RIBEIRAO DO PINHAL";11126,94;11126,94
"412200 RIO AZUL";4441,86;4441,86
"412220 RIO BRANCO DO SUL";5329,21;5329,21
"412230 RIO NEGRO";3689,40;3689,40
"412240 ROLANDIA";95943,86;95943,86
"412250 RONCADOR";10611,87;10611,87
"412260 RONDON";4389,90;4389,90
"412290 SALTO DO ITARARE";50,38;50,38
"412350 SANTA HELENA";15693,96;15693,96
"412370 SANTA ISABEL DO IVAI";116,72;116,72
"412380 SANTA IZABEL DO OESTE";6706,79;6706,79
"412390 SANTA MARIANA";112642,09;112642,09
"412400 SANTANA DO ITARARE";477,06;477,06
"412410 SANTO ANTONIO DA PLATINA";110489,41;110489,41
"412440 SANTO ANTONIO DO SUDOESTE";5730,24;5730,24
"412460 SAO CARLOS DO IVAI";511,50;511,50
"412500 SAO JOAO DO IVAI";2398,69;2398,69
"412510 SAO JOAO DO TRIUNFO";958,28;958,28
"412535 SAO JORGE DO PATROCINIO";2848,51;2848,51
"412540 SAO JOSE DA BOA VISTA";773,57;773,57
"412545 SAO JOSE DAS PALMEIRAS";467,43;467,43
"412550 SAO JOSE DOS PINHAIS";291778,29;291778,29
"412560 SAO MATEUS DO SUL";20743,80;20743,80
"412570 SAO MIGUEL DO IGUACU";10424,16;10424,16
"412580 SAO PEDRO DO IVAI";1899,00;1899,00
"412620 SAPOPEMA";87,04;87,04
"412625 SARANDI";199854,71;199854,71
"412650 SERTANOPOLIS";433,54;433,54
"412660 SIQUEIRA CAMPOS";3710,59;3710,59
"412667 TAMARANA";189,39;189,39
"412670 TAMBOARA";1644,65;1644,65
"412700 TEIXEIRA SOARES";543,63;543,63
"412710 TELEMACO BORBA";76881,31;76881,31
"412720 TERRA BOA";16383,48;16383,48
"412730 TERRA RICA";1861,41;1861,41
"412750 TIBAGI";663,44;663,44
"412760 TIJUCAS DO SUL";962,19;962,19
"412770 TOLEDO";286516,65;286516,65
"412780 TOMAZINA";2981,43;2981,43
"412785 TRES BARRAS DO PARANA";4731,42;4731,42
"412796 TURVO";3431,15;3431,15
"412800 UBIRATA";21123,10;21123,10
"412810 UMUARAMA";785564,15;785564,15
"412820 UNIAO DA VITORIA";145255,86;145255,86
"412840 URAI";822,67;822,67
"412850 WENCESLAU BRAZ";1938,06;1938,06
"412855 VERA CRUZ DO OESTE";2752,08;2752,08
"412860 VERE";1665,83;1665,83
"420010 ABELARDO LUZ";26267,69;26267,69
"420020 AGROLANDIA";273,93;273,93
"420040 AGUA DOCE";196,20;196,20
"420070 ALFREDO WAGNER";132,00;132,00
"420090 ANGELINA";25313,72;25313,72
"420100 ANITA GARIBALDI";3603,79;3603,79
"420110 ANITAPOLIS";459,07;459,07
"420127 ARABUTA";11402,55;11402,55
"420140 ARARANGUA";145106,29;145106,29
"420150 ARMAZEM";1875,90;1875,90
"420160 ARROIO TRINTA";2865,32;2865,32
"420200 BALNEARIO CAMBORIU";195163,18;195163,18
"420230 BIGUACU";98292,24;98292,24
"420240 BLUMENAU";1702298,24;1702298,24
"420260 BOM RETIRO";17606,01;17606,01
"420280 BRACO DO NORTE";42341,06;42341,06
