 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2011
"320280 ITAPEMIRIM";31410,53;31410,53
"320290 ITARANA";1901,01;1901,01
"320300 IUNA";16090,51;16090,51
"320305 JAGUARE";5550,14;5550,14
"320310 JERONIMO MONTEIRO";10124,83;10124,83
"320313 JOAO NEIVA";2406,49;2406,49
"320316 LARANJA DA TERRA";1127,55;1127,55
"320320 LINHARES";141271,97;141271,97
"320330 MANTENOPOLIS";3028,22;3028,22
"320340 MIMOSO DO SUL";10510,49;10510,49
"320350 MONTANHA";12532,41;12532,41
"320360 MUCURICI";5291,41;5291,41
"320370 MUNIZ FREIRE";6232,58;6232,58
"320380 MUQUI";4656,76;4656,76
"320390 NOVA VENECIA";32995,51;32995,51
"320400 PANCAS";2484,33;2484,33
"320405 PEDRO CANARIO";11623,76;11623,76
"320410 PINHEIROS";15246,81;15246,81
"320420 PIUMA";921,20;921,20
"320435 RIO BANANAL";481,81;481,81
"320450 SANTA LEOPOLDINA";6407,02;6407,02
"320455 SANTA MARIA DE JETIBA";16850,54;16850,54
"320460 SANTA TERESA";24285,09;24285,09
"320470 SAO GABRIEL DA PALHA";13575,66;13575,66
"320480 SAO JOSE DO CALCADO";9831,63;9831,63
"320490 SAO MATEUS";93385,09;93385,09
"320500 SERRA";149482,25;149482,25
"320503 VARGEM ALTA";1290,15;1290,15
"320506 VENDA NOVA DO IMIGRANTE";12821,95;12821,95
"320520 VILA VELHA";669623,01;669623,01
"320530 VITORIA";1016752,17;1016752,17
"330010 ANGRA DOS REIS";129632,28;129632,28
"330015 APERIBE";5904,62;5904,62
"330020 ARARUAMA";83672,96;83672,96
"330022 AREAL";547,50;547,50
"330025 ARRAIAL DO CABO";11509,69;11509,69
"330030 BARRA DO PIRAI";71645,11;71645,11
"330040 BARRA MANSA";164352,93;164352,93
"330045 BELFORD ROXO";280352,25;280352,25
"330050 BOM JARDIM";11166,53;11166,53
"330060 BOM JESUS DO ITABAPOANA";40590,24;40590,24
"330070 CABO FRIO";202712,49;202712,49
"330080 CACHOEIRAS DE MACACU";16716,50;16716,50
"330090 CAMBUCI";12198,48;12198,48
"330100 CAMPOS DOS GOYTACAZES";813569,40;813569,40
"330110 CANTAGALO";8342,23;8342,23
"330120 CARMO";8183,01;8183,01
"330130 CASIMIRO DE ABREU";7604,39;7604,39
"330140 CONCEICAO DE MACABU";1233,54;1233,54
"330150 CORDEIRO";8168,81;8168,81
"330160 DUAS BARRAS";1590,68;1590,68
"330170 DUQUE DE CAXIAS";277812,91;277812,91
"330180 ENGENHEIRO PAULO DE FRONTIN";3380,32;3380,32
"330185 GUAPIMIRIM";12920,53;12920,53
"330190 ITABORAI";55967,47;55967,47
"330200 ITAGUAI";13545,96;13545,96
"330205 ITALVA";32068,05;32068,05
"330210 ITAOCARA";17582,63;17582,63
"330220 ITAPERUNA";415107,96;415107,96
"330225 ITATIAIA";7910,44;7910,44
"330227 JAPERI";44520,33;44520,33
"330240 MACAE";81362,03;81362,03
"330250 MAGE";97085,19;97085,19
"330260 MANGARATIBA";19375,28;19375,28
"330270 MARICA";13354,69;13354,69
"330280 MENDES";1411,21;1411,21
"330290 MIGUEL PEREIRA";34648,53;34648,53
"330300 MIRACEMA";16127,94;16127,94
"330310 NATIVIDADE";7488,14;7488,14
"330320 NILOPOLIS";4961,64;4961,64
"330330 NITEROI";413244,32;413244,32
"330340 NOVA FRIBURGO";127352,80;127352,80
"330350 NOVA IGUACU";238027,19;238027,19
"330360 PARACAMBI";67108,08;67108,08
"330370 PARAIBA DO SUL";18306,68;18306,68
"330380 PARATY";6398,35;6398,35
"330390 PETROPOLIS";315113,77;315113,77
"330395 PINHEIRAL";2427,03;2427,03
"330400 PIRAI";21195,59;21195,59
"330410 PORCIUNCULA";5803,00;5803,00
"330411 PORTO REAL";7199,87;7199,87
"330412 QUATIS";31366,00;31366,00
"330414 QUEIMADOS";91882,97;91882,97
"330415 QUISSAMA";12069,28;12069,28
"330420 RESENDE";82956,45;82956,45
"330430 RIO BONITO";70806,37;70806,37
"330440 RIO CLARO";5181,37;5181,37
"330450 RIO DAS FLORES";3242,21;3242,21
"330452 RIO DAS OSTRAS";41090,98;41090,98
"330455 RIO DE JANEIRO";4545567,64;4545567,64
"330460 SANTA MARIA MADALENA";7470,14;7470,14
"330475 SAO FRANCISCO DE ITABAPOANA";4877,63;4877,63
"330480 SAO FIDELIS";27296,54;27296,54
"330490 SAO GONCALO";557988,95;557988,95
"330500 SAO JOAO DA BARRA";3855,67;3855,67
"330510 SAO JOAO DE MERITI";67287,35;67287,35
"330515 SAO JOSE DO VALE DO RIO PRETO";4058,97;4058,97
"330520 SAO PEDRO DA ALDEIA";22112,52;22112,52
"330530 SAO SEBASTIAO DO ALTO";5814,22;5814,22
"330550 SAQUAREMA";17956,76;17956,76
"330555 SEROPEDICA";33169,78;33169,78
"330560 SILVA JARDIM";2082,70;2082,70
"330570 SUMIDOURO";4627,57;4627,57
"330575 TANGUA";26297,85;26297,85
"330580 TERESOPOLIS";136002,42;136002,42
"330590 TRAJANO DE MORAES";1531,29;1531,29
"330600 TRES RIOS";102624,91;102624,91
"330610 VALENCA";53963,32;53963,32
"330615 VARRE-SAI";2901,98;2901,98
"330620 VASSOURAS";118713,48;118713,48
"330630 VOLTA REDONDA";302274,76;302274,76
"350010 ADAMANTINA";53432,24;53432,24
"350030 AGUAI";18842,17;18842,17
"350050 AGUAS DE LINDOIA";12538,40;12538,40
"350070 AGUDOS";21964,42;21964,42
"350100 ALTINOPOLIS";5033,14;5033,14
"350110 ALTO ALEGRE";179,29;179,29
"350130 ALVARES MACHADO";12003,24;12003,24
"350160 AMERICANA";108086,39;108086,39
"350170 AMERICO BRASILIENSE";97391,38;97391,38
"350190 AMPARO";92881,76;92881,76
"350210 ANDRADINA";46967,13;46967,13
"350220 ANGATUBA";19979,68;19979,68
"350250 APARECIDA";56389,24;56389,24
"350260 APARECIDA D'OESTE";1361,22;1361,22
"350270 APIAI";21793,52;21793,52
"350280 ARACATUBA";451150,97;451150,97
"350320 ARARAQUARA";207144,28;207144,28
"350330 ARARAS";177478,23;177478,23
"350340 AREALVA";1120,53;1120,53
"350370 ARIRANHA";1362,94;1362,94
"350390 ARUJA";17637,75;17637,75
"350400 ASSIS";166383,82;166383,82
"350410 ATIBAIA";28103,78;28103,78
"350420 AURIFLAMA";11896,41;11896,41
"350450 AVARE";110740,26;110740,26
"350490 BANANAL";509,17;509,17
"350520 BARIRI";15213,39;15213,39
"350530 BARRA BONITA";22670,39;22670,39
"350550 BARRETOS";488139,59;488139,59
"350570 BARUERI";281501,98;281501,98
"350580 BASTOS";13597,98;13597,98
"350590 BATATAIS";42026,99;42026,99
"350600 BAURU";878737,38;878737,38
"350610 BEBEDOURO";29005,76;29005,76
"350630 BERNARDINO DE CAMPOS";4404,13;4404,13
"350635 BERTIOGA";27830,34;27830,34
"350640 BILAC";947,88;947,88
"350650 BIRIGUI";64262,45;64262,45
"350670 BOA ESPERANCA DO SUL";5274,77;5274,77
"350680 BOCAINA";1768,68;1768,68
"350700 BOITUVA";23666,72;23666,72
"350710 BOM JESUS DOS PERDOES";635,38;635,38
"350740 BORBOREMA";6519,81;6519,81
"350750 BOTUCATU";592101,28;592101,28
"350760 BRAGANCA PAULISTA";234354,67;234354,67
"350790 BROTAS";7760,35;7760,35
"350810 BURITAMA";6397,95;6397,95
"350840 CABREUVA";2922,98;2922,98
"350850 CACAPAVA";43804,44;43804,44
"350860 CACHOEIRA PAULISTA";35622,03;35622,03
"350870 CACONDE";15576,78;15576,78
"350880 CAFELANDIA";10055,69;10055,69
"350900 CAIEIRAS";1595,17;1595,17
"350920 CAJAMAR";14317,29;14317,29
"350925 CAJATI";945,71;945,71
"350930 CAJOBI";6196,36;6196,36
"350940 CAJURU";22456,23;22456,23
"350950 CAMPINAS";1758809,97;1758809,97
"350960 CAMPO LIMPO PAULISTA";20023,12;20023,12
"350970 CAMPOS DO JORDAO";41640,75;41640,75
"351000 CANDIDO MOTA";9274,01;9274,01
"351020 CAPAO BONITO";27973,03;27973,03
"351040 CAPIVARI";34320,84;34320,84
"351050 CARAGUATATUBA";76837,07;76837,07
"351060 CARAPICUIBA";227149,31;227149,31
"351070 CARDOSO";2644,20;2644,20
"351080 CASA BRANCA";54034,90;54034,90
"351100 CASTILHO";1246,60;1246,60
"351110 CATANDUVA";367820,98;367820,98
"351140 CERQUEIRA CESAR";8398,03;8398,03
"351150 CERQUILHO";9694,19;9694,19
"351160 CESARIO LANGE";3000,02;3000,02
"351170 CHARQUEADA";4415,69;4415,69
"351190 CLEMENTINA";1584,93;1584,93
"351200 COLINA";6364,55;6364,55
"351210 COLOMBIA";748,23;748,23
"351220 CONCHAL";10625,38;10625,38
"351230 CONCHAS";6297,28;6297,28
"351280 COSMOPOLIS";15136,75;15136,75
"351300 COTIA";158609,21;158609,21
"351310 CRAVINHOS";1310,65;1310,65
"351340 CRUZEIRO";62631,48;62631,48
"351350 CUBATAO";91433,09;91433,09
"351360 CUNHA";11200,92;11200,92
"351370 DESCALVADO";6743,55;6743,55
"351380 DIADEMA";384447,86;384447,86
"351390 DIVINOLANDIA";59369,23;59369,23
"351410 DOIS CORREGOS";12998,04;12998,04
"351440 DRACENA";43927,18;43927,18
"351450 DUARTINA";10105,43;10105,43
"351480 ELDORADO";156,70;156,70
"351500 EMBU DAS ARTES";51813,72;51813,72
"351510 EMBU-GUACU";2724,86;2724,86
"351518 ESPIRITO SANTO DO PINHAL";64525,65;64525,65
"351520 ESTRELA D'OESTE";3368,75;3368,75
"351540 FARTURA";9385,84;9385,84
"351550 FERNANDOPOLIS";85310,05;85310,05
"351570 FERRAZ DE VASCONCELOS";151737,17;151737,17
"351600 FLORIDA PAULISTA";4812,95;4812,95
"351620 FRANCA";469094,73;469094,73
"351630 FRANCISCO MORATO";130868,83;130868,83
"351640 FRANCO DA ROCHA";128998,64;128998,64
"351660 GALIA";1556,27;1556,27
"351670 GARCA";55950,97;55950,97
"351690 GENERAL SALGADO";3919,97;3919,97
"351700 GETULINA";1541,94;1541,94
"351740 GUAIRA";17978,55;17978,55
"351760 GUAPIARA";2649,57;2649,57
"351770 GUARA";8511,69;8511,69
"351780 GUARACAI";1972,08;1972,08
"351820 GUARARAPES";13403,99;13403,99
"351830 GUARAREMA";9654,53;9654,53
"351840 GUARATINGUETA";119095,82;119095,82
"351860 GUARIBA";22696,16;22696,16
"351870 GUARUJA";192258,32;192258,32
"351880 GUARULHOS";943239,89;943239,89
"351900 HERCULANDIA";2165,99;2165,99
"351907 HORTOLANDIA";35571,09;35571,09
"351910 IACANGA";1992,15;1992,15
"351920 IACRI";329,37;329,37
"351930 IBATE";17361,38;17361,38
"351940 IBIRA";2306,66;2306,66
"351960 IBITINGA";28750,57;28750,57
"351990 IEPE";1031,29;1031,29
"352000 IGARACU DO TIETE";4246,43;4246,43
"352010 IGARAPAVA";8117,69;8117,69
"352020 IGARATA";40,17;40,17
"352030 IGUAPE";553,07;553,07
"352040 ILHABELA";13512,52;13512,52
"352044 ILHA SOLTEIRA";14097,50;14097,50
"352050 INDAIATUBA";135171,00;135171,00
"352070 INDIAPORA";2858,65;2858,65
"352090 IPAUSSU";6757,47;6757,47
"352130 IPUA";4967,98;4967,98
"352170 ITABERA";5019,15;5019,15
"352180 ITAI";2723,76;2723,76
"352190 ITAJOBI";2820,48;2820,48
"352210 ITANHAEM";59264,25;59264,25
"352220 ITAPECERICA DA SERRA";269554,53;269554,53
"352230 ITAPETININGA";99807,37;99807,37
"352240 ITAPEVA";163143,21;163143,21
"352250 ITAPEVI";165653,59;165653,59
"352260 ITAPIRA";138751,13;138751,13
"352270 ITAPOLIS";29317,62;29317,62
"352280 ITAPORANGA";8728,71;8728,71
"352290 ITAPUI";3679,36;3679,36
"352310 ITAQUAQUECETUBA";159346,71;159346,71
"352320 ITARARE";29774,11;29774,11
"352340 ITATIBA";36060,87;36060,87
"352350 ITATINGA";695,01;695,01
"352360 ITIRAPINA";7248,43;7248,43
"352390 ITU";223995,31;223995,31
"352400 ITUPEVA";9671,77;9671,77
"352410 ITUVERAVA";44198,80;44198,80
"352420 JABORANDI";441,54;441,54
"352430 JABOTICABAL";21240,98;21240,98
"352440 JACAREI";180999,86;180999,86
"352450 JACI";27022,11;27022,11
"352470 JAGUARIUNA";27837,79;27837,79
"352480 JALES";60503,16;60503,16
"352500 JANDIRA";2122,25;2122,25
"352520 JARINU";738,04;738,04
"352530 JAU";475648,92;475648,92
"352550 JOANOPOLIS";1298,50;1298,50
"352570 JOSE BONIFACIO";19219,14;19219,14
"352590 JUNDIAI";390358,85;390358,85
"352600 JUNQUEIROPOLIS";8854,46;8854,46
"352610 JUQUIA";421,66;421,66
"352640 LARANJAL PAULISTA";11249,61;11249,61
"352670 LEME";56024,09;56024,09
"352680 LENCOIS PAULISTA";18684,74;18684,74
"352690 LIMEIRA";395909,13;395909,13
"352710 LINS";75428,79;75428,79
"352720 LORENA";76442,23;76442,23
"352730 LOUVEIRA";9906,89;9906,89
"352740 LUCELIA";6053,29;6053,29
"352770 LUIZIANIA";1136,14;1136,14
"352800 MACATUBA";9742,13;9742,13
"352810 MACAUBAL";474,79;474,79
"352850 MAIRIPORA";23502,74;23502,74
"352880 MARACAI";7608,93;7608,93
"352900 MARILIA";520070,67;520070,67
"352920 MARTINOPOLIS";11045,05;11045,05
"352930 MATAO";52945,23;52945,23
"352940 MAUA";179467,89;179467,89
"352970 MIGUELOPOLIS";11989,10;11989,10
"353010 MIRANDOPOLIS";28742,10;28742,10
"353030 MIRASSOL";20182,30;20182,30
"353050 MOCOCA";62878,17;62878,17
"353060 MOGI DAS CRUZES";445305,10;445305,10
"353070 MOGI GUACU";129914,84;129914,84
"353080 MOGI MIRIM";74721,82;74721,82
"353110 MONGAGUA";12801,12;12801,12
"353130 MONTE ALTO";21013,04;21013,04
"353140 MONTE APRAZIVEL";9854,36;9854,36
"353150 MONTE AZUL PAULISTA";15992,76;15992,76
"353180 MONTE MOR";7495,47;7495,47
"353190 MORRO AGUDO";18152,03;18152,03
"353200 MORUNGABA";418,95;418,95
"353210 MURUTINGA DO SUL";556,18;556,18
"353240 NAZARE PAULISTA";7075,96;7075,96
"353250 NEVES PAULISTA";3319,72;3319,72
"353260 NHANDEARA";11660,80;11660,80
"353290 NOVA EUROPA";2540,95;2540,95
"353300 NOVA GRANADA";10010,59;10010,59
"353340 NOVA ODESSA";11273,65;11273,65
"353350 NOVO HORIZONTE";21017,90;21017,90
"353390 OLIMPIA";29713,45;29713,45
"353430 ORLANDIA";21910,25;21910,25
"353440 OSASCO";330241,61;330241,61
"353460 OSVALDO CRUZ";12525,24;12525,24
"353470 OURINHOS";118451,03;118451,03
"353475 OUROESTE";4551,00;4551,00
"353490 PACAEMBU";1969,79;1969,79
"353520 PALMEIRA D'OESTE";2485,17;2485,17
"353530 PALMITAL";16824,34;16824,34
"353540 PANORAMA";3900,32;3900,32
"353550 PARAGUACU PAULISTA";24652,08;24652,08
"353560 PARAIBUNA";681,64;681,64
"353580 PARANAPANEMA";8466,34;8466,34
"353600 PARAPUA";1005,79;1005,79
"353620 PARIQUERA-ACU";143140,20;143140,20
"353630 PATROCINIO PAULISTA";11698,60;11698,60
"353650 PAULINIA";37414,76;37414,76
"353660 PAULO DE FARIA";1112,79;1112,79
"353670 PEDERNEIRAS";21354,70;21354,70
"353700 PEDREGULHO";6786,76;6786,76
"353710 PEDREIRA";17926,93;17926,93
"353730 PENAPOLIS";50302,80;50302,80
"353740 PEREIRA BARRETO";6343,44;6343,44
"353760 PERUIBE";22276,15;22276,15
"353780 PIEDADE";72400,94;72400,94
"353790 PILAR DO SUL";12615,48;12615,48
"353800 PINDAMONHANGABA";118587,19;118587,19
"353860 PIRACAIA";6929,95;6929,95
"353870 PIRACICABA";416100,40;416100,40
"353880 PIRAJU";23982,81;23982,81
"353890 PIRAJUI";13528,17;13528,17
"353900 PIRANGI";3027,39;3027,39
"353920 PIRAPOZINHO";10919,13;10919,13
"353930 PIRASSUNUNGA";38326,48;38326,48
"353940 PIRATININGA";1105,37;1105,37
"353950 PITANGUEIRAS";15714,94;15714,94
"353980 POA";4056,73;4056,73
"354000 POMPEIA";7924,47;7924,47
"354020 PONTAL";11698,68;11698,68
"354040 POPULINA";3161,28;3161,28
"354060 PORTO FELIZ";32850,06;32850,06
"354070 PORTO FERREIRA";17943,77;17943,77
"354080 POTIRENDABA";5374,16;5374,16
"354100 PRAIA GRANDE";85440,37;85440,37
"354120 PRESIDENTE BERNARDES";6375,12;6375,12
"354130 PRESIDENTE EPITACIO";25795,18;25795,18
"354140 PRESIDENTE PRUDENTE";620349,59;620349,59
"354150 PRESIDENTE VENCESLAU";27062,69;27062,69
"354160 PROMISSAO";40090,08;40090,08
"354190 QUELUZ";2554,16;2554,16
"354220 RANCHARIA";37696,70;37696,70
"354240 REGENTE FEIJO";3687,94;3687,94
"354260 REGISTRO";52144,65;52144,65
"354290 RIBEIRAO BONITO";4598,99;4598,99
"354300 RIBEIRAO BRANCO";3827,47;3827,47
"354330 RIBEIRAO PIRES";14384,53;14384,53
"354340 RIBEIRAO PRETO";1576190,00;1576190,00
"354380 RINOPOLIS";2511,97;2511,97
"354390 RIO CLARO";165667,62;165667,62
"354400 RIO DAS PEDRAS";8080,84;8080,84
"354420 RIOLANDIA";2003,26;2003,26
"354425 ROSANA";28914,46;28914,46
"354430 ROSEIRA";358,42;358,42
"354490 SALES OLIVEIRA";618,96;618,96
"354500 SALESOPOLIS";856,66;856,66
"354520 SALTO";28893,71;28893,71
"354530 SALTO DE PIRAPORA";108359,74;108359,74
"354540 SALTO GRANDE";6177,64;6177,64
"354560 SANTA ADELIA";8982,09;8982,09
"354580 SANTA BARBARA D'OESTE";53831,51;53831,51
"354630 SANTA CRUZ DAS PALMEIRAS";15912,34;15912,34
"354640 SANTA CRUZ DO RIO PARDO";33178,28;33178,28
"354660 SANTA FE DO SUL";26862,39;26862,39
"354680 SANTA ISABEL";34852,21;34852,21
"354730 SANTANA DE PARNAIBA";5512,95;5512,95
"354750 SANTA RITA DO PASSA QUATRO";38459,99;38459,99
"354760 SANTA ROSA DE VITERBO";5084,80;5084,80
"354770 SANTO ANASTACIO";6821,94;6821,94
"354780 SANTO ANDRE";686334,74;686334,74
"354790 SANTO ANTONIO DA ALEGRIA";602,31;602,31
"354850 SANTOS";566918,89;566918,89
"354860 SAO BENTO DO SAPUCAI";11326,10;11326,10
"354870 SAO BERNARDO DO CAMPO";497466,96;497466,96
"354880 SAO CAETANO DO SUL";84217,39;84217,39
"354890 SAO CARLOS";212677,73;212677,73
"354910 SAO JOAO DA BOA VISTA";65355,79;65355,79
"354940 SAO JOAQUIM DA BARRA";33619,80;33619,80
"354970 SAO JOSE DO RIO PARDO";40701,79;40701,79
"354980 SAO JOSE DO RIO PRETO";1341482,37;1341482,37
"354990 SAO JOSE DOS CAMPOS";630249,32;630249,32
"355000 SAO LUIS DO PARAITINGA";1032,34;1032,34
"355010 SAO MANUEL";12303,90;12303,90
"355030 SAO PAULO";17212342,04;17212342,04
"355040 SAO PEDRO";3684,86;3684,86
"355060 SAO ROQUE";35884,04;35884,04
"355070 SAO SEBASTIAO";44628,57;44628,57
"355080 SAO SEBASTIAO DA GRAMA";7284,01;7284,01
"355090 SAO SIMAO";9242,85;9242,85
"355100 SAO VICENTE";79652,07;79652,07
"355150 SERRANA";16013,48;16013,48
"355160 SERRA NEGRA";11640,46;11640,46
"355170 SERTAOZINHO";113579,52;113579,52
"355200 SILVEIRAS";36,56;36,56
"355210 SOCORRO";11452,61;11452,61
"355220 SOROCABA";756615,71;756615,71
"355230 SUD MENNUCCI";3605,36;3605,36
"355240 SUMARE";309286,88;309286,88
"355250 SUZANO";88634,06;88634,06
"355260 TABAPUA";10195,59;10195,59
"355270 TABATINGA";5292,02;5292,02
"355280 TABOAO DA SERRA";302608,63;302608,63
"355300 TAGUAI";4937,74;4937,74
"355330 TAMBAU";8822,28;8822,28
"355340 TANABI";11316,84;11316,84
"355360 TAPIRATIBA";2544,93;2544,93
"355370 TAQUARITINGA";35845,26;35845,26
"355380 TAQUARITUBA";16063,77;16063,77
"355400 TATUI";68741,78;68741,78
"355410 TAUBATE";411262,64;411262,64
"355430 TEODORO SAMPAIO";11983,50;11983,50
"355440 TERRA ROXA";1951,10;1951,10
"355450 TIETE";14313,32;14313,32
"355470 TORRINHA";109,03;109,03
"355480 TREMEMBE";6677,66;6677,66
"355500 TUPA";186351,82;186351,82
"355510 TUPI PAULISTA";12497,16;12497,16
"355540 UBATUBA";40049,38;40049,38
"355580 URANIA";842,90;842,90
"355600 URUPES";3961,69;3961,69
"355620 VALINHOS";46563,28;46563,28
"355630 VALPARAISO";7585,59;7585,59
"355640 VARGEM GRANDE DO SUL";17524,31;17524,31
"355650 VARZEA PAULISTA";3657,67;3657,67
"355670 VINHEDO";29473,80;29473,80
"355680 VIRADOURO";5784,14;5784,14
"355690 VISTA ALEGRE DO ALTO";27,51;27,51
"355700 VOTORANTIM";75423,49;75423,49
"355710 VOTUPORANGA";138500,94;138500,94
"355720 CHAVANTES";6191,84;6191,84
"410010 ABATIA";1737,45;1737,45
"410040 ALMIRANTE TAMANDARE";11373,52;11373,52
"410045 ALTAMIRA DO PARANA";1842,58;1842,58
"410050 ALTONIA";7259,64;7259,64
"410060 ALTO PARANA";3969,96;3969,96
"410080 ALVORADA DO SUL";480,53;480,53
"410090 AMAPORA";974,71;974,71
"410100 AMPERE";4526,07;4526,07
"410110 ANDIRA";7839,52;7839,52
"410120 ANTONINA";4867,45;4867,45
"410140 APUCARANA";222330,04;222330,04
"410150 ARAPONGAS";730458,95;730458,95
"410160 ARAPOTI";11236,60;11236,60
"410170 ARARUNA";4561,69;4561,69
"410180 ARAUCARIA";96612,21;96612,21
"410190 ASSAI";21964,03;21964,03
"410200 ASSIS CHATEAUBRIAND";16148,21;16148,21
"410210 ASTORGA";13735,67;13735,67
"410220 ATALAIA";382,87;382,87
"410230 BALSA NOVA";627,03;627,03
"410240 BANDEIRANTES";19542,40;19542,40
"410250 BARBOSA FERRAZ";3681,14;3681,14
"410280 BELA VISTA DO PARAISO";6049,70;6049,70
"410290 BITURUNA";9306,53;9306,53
"410300 BOA ESPERANCA";1045,66;1045,66
"410305 BOA VISTA DA APARECIDA";1351,17;1351,17
"410310 BOCAIUVA DO SUL";555,57;555,57
"410320 BOM SUCESSO";1204,51;1204,51
"410330 BORRAZOPOLIS";1896,54;1896,54
"410345 CAFELANDIA";7781,25;7781,25
"410360 CAMBARA";10148,29;10148,29
"410370 CAMBE";32157,29;32157,29
"410390 CAMPINA DA LAGOA";7982,33;7982,33
"410400 CAMPINA GRANDE DO SUL";1443765,36;1443765,36
"410410 CAMPO DO TENENTE";372,76;372,76
"410420 CAMPO LARGO";561193,36;561193,36
"410430 CAMPO MOURAO";130900,34;130900,34
"410440 CANDIDO DE ABREU";4642,50;4642,50
"410442 CANDOI";10976,47;10976,47
"410445 CANTAGALO";6693,83;6693,83
"410450 CAPANEMA";6317,77;6317,77
"410460 CAPITAO LEONIDAS MARQUES";6464,22;6464,22
"410470 CARLOPOLIS";710,02;710,02
"410480 CASCAVEL";782203,32;782203,32
"410490 CASTRO";53954,28;53954,28
"410500 CATANDUVAS";5232,39;5232,39
"410510 CENTENARIO DO SUL";3985,81;3985,81
"410520 CERRO AZUL";6357,70;6357,70
"410530 CEU AZUL";4366,96;4366,96
"410540 CHOPINZINHO";19287,25;19287,25
"410550 CIANORTE";77719,46;77719,46
"410560 CIDADE GAUCHA";4748,30;4748,30
"410570 CLEVELANDIA";8721,00;8721,00
"410580 COLOMBO";87240,83;87240,83
"410590 COLORADO";18365,76;18365,76
"410600 CONGONHINHAS";1772,06;1772,06
"410620 CONTENDA";167,69;167,69
"410630 CORBELIA";28925,36;28925,36
"410640 CORNELIO PROCOPIO";71992,81;71992,81
"410650 CORONEL VIVIDA";13423,22;13423,22
"410660 CRUZEIRO DO OESTE";6874,94;6874,94
"410670 CRUZEIRO DO SUL";408,20;408,20
"410680 CRUZ MACHADO";8790,42;8790,42
"410690 CURITIBA";3993930,46;3993930,46
"410700 CURIUVA";5286,91;5286,91
"410715 DIAMANTE D'OESTE";938,29;938,29
"410720 DOIS VIZINHOS";23560,39;23560,39
"410725 DOURADINA";5064,41;5064,41
"410730 DOUTOR CAMARGO";1093,65;1093,65
"410750 ENGENHEIRO BELTRAO";8565,39;8565,39
"410753 ENTRE RIOS DO OESTE";790,27;790,27
"410760 FAXINAL";4118,95;4118,95
"410765 FAZENDA RIO GRANDE";10754,59;10754,59
"410775 FIGUEIRA";1082,01;1082,01
"410780 FLORAI";762,57;762,57
"410790 FLORESTA";2098,64;2098,64
"410800 FLORESTOPOLIS";260,35;260,35
"410820 FORMOSA DO OESTE";3830,72;3830,72
"410830 FOZ DO IGUACU";308815,24;308815,24
"410832 FRANCISCO ALVES";1641,87;1641,87
"410840 FRANCISCO BELTRAO";166090,82;166090,82
"410850 GENERAL CARNEIRO";6674,17;6674,17
"410855 GODOY MOREIRA";629,68;629,68
"410860 GOIOERE";26842,17;26842,17
"410870 GRANDES RIOS";2669,23;2669,23
"410880 GUAIRA";11099,74;11099,74
"410890 GUAIRACA";170,53;170,53
"410930 GUARANIACU";12078,81;12078,81
"410940 GUARAPUAVA";255008,57;255008,57
"410960 GUARATUBA";9375,02;9375,02
"410965 HONORIO SERPA";1791,17;1791,17
"410970 IBAITI";15225,52;15225,52
"410975 IBEMA";2462,41;2462,41
"410980 IBIPORA";25393,69;25393,69
"411010 IMBITUVA";11232,51;11232,51
"411030 INAJA";973,02;973,02
"411040 INDIANOPOLIS";1238,17;1238,17
"411050 IPIRANGA";4729,33;4729,33
"411060 IPORA";4807,07;4807,07
"411070 IRATI";78872,64;78872,64
"411080 IRETAMA";4196,39;4196,39
"411090 ITAGUAJE";2157,84;2157,84
"411100 ITAMBARACA";1598,21;1598,21
"411110 ITAMBE";2224,34;2224,34
"411125 ITAPERUCU";10425,77;10425,77
"411130 ITAUNA DO SUL";1447,31;1447,31
"411140 IVAI";5171,75;5171,75
"411150 IVAIPORA";103616,49;103616,49
"411160 IVATUBA";1483,00;1483,00
"411170 JABOTI";1463,10;1463,10
"411180 JACAREZINHO";22449,02;22449,02
"411190 JAGUAPITA";2477,96;2477,96
"411200 JAGUARIAIVA";16789,98;16789,98
"411210 JANDAIA DO SUL";47563,60;47563,60
"411220 JANIOPOLIS";1921,75;1921,75
"411240 JAPURA";2856,18;2856,18
"411250 JARDIM ALEGRE";4424,04;4424,04
"411270 JATAIZINHO";4858,14;4858,14
"411275 JESUITAS";4681,79;4681,79
"411280 JOAQUIM TAVORA";3881,65;3881,65
"411295 JURANDA";1752,05;1752,05
"411300 JUSSARA";622,98;622,98
"411310 KALORE";1066,87;1066,87
"411320 LAPA";41012,75;41012,75
"411330 LARANJEIRAS DO SUL";43623,44;43623,44
"411345 LINDOESTE";1262,42;1262,42
"411350 LOANDA";17879,54;17879,54
"411370 LONDRINA";1209463,04;1209463,04
"411375 LUNARDELLI";2444,40;2444,40
"411380 LUPIONOPOLIS";142,43;142,43
"411390 MALLET";4904,03;4904,03
"411410 MANDAGUACU";16022,52;16022,52
"411420 MANDAGUARI";15402,93;15402,93
"411430 MANDIRITUBA";6011,36;6011,36
"411440 MANGUEIRINHA";8876,70;8876,70
"411450 MANOEL RIBAS";3947,65;3947,65
"411460 MARECHAL CANDIDO RONDON";57241,25;57241,25
"411480 MARIALVA";11406,21;11406,21
"411500 MARILENA";2093,65;2093,65
"411520 MARINGA";552048,39;552048,39
"411530 MARIOPOLIS";1727,07;1727,07
