 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2024
"330025 ARRAIAL DO CABO";77496,17;77496,17
"330030 BARRA DO PIRAI";222248,11;222248,11
"330040 BARRA MANSA";2333032,98;2333032,98
"330045 BELFORD ROXO";716991,50;716991,50
"330050 BOM JARDIM";51218,48;51218,48
"330060 BOM JESUS DO ITABAPOANA";1014902,36;1014902,36
"330070 CABO FRIO";1214504,88;1214504,88
"330080 CACHOEIRAS DE MACACU";167621,40;167621,40
"330090 CAMBUCI";96008,32;96008,32
"330100 CAMPOS DOS GOYTACAZES";6749033,43;6749033,43
"330110 CANTAGALO";146307,53;146307,53
"330120 CARMO";34055,00;34055,00
"330130 CASIMIRO DE ABREU";176405,01;176405,01
"330140 CONCEICAO DE MACABU";9680,12;9680,12
"330150 CORDEIRO";16600,09;16600,09
"330160 DUAS BARRAS";12725,35;12725,35
"330170 DUQUE DE CAXIAS";4812383,71;4812383,71
"330180 ENGENHEIRO PAULO DE FRONTIN";21896,35;21896,35
"330185 GUAPIMIRIM";175146,07;175146,07
"330190 ITABORAI";714652,89;714652,89
"330200 ITAGUAI";267415,01;267415,01
"330210 ITAOCARA";48088,13;48088,13
"330220 ITAPERUNA";3858543,68;3858543,68
"330225 ITATIAIA";50111,60;50111,60
"330227 JAPERI";33636,18;33636,18
"330230 LAJE DO MURIAE";10026,54;10026,54
"330240 MACAE";2128608,50;2128608,50
"330250 MAGE";319499,93;319499,93
"330260 MANGARATIBA";62531,67;62531,67
"330270 MARICA";1085854,83;1085854,83
"330280 MENDES";16581,29;16581,29
"330285 MESQUITA";205896,88;205896,88
"330290 MIGUEL PEREIRA";96445,07;96445,07
"330300 MIRACEMA";59089,35;59089,35
"330310 NATIVIDADE";48078,31;48078,31
"330320 NILOPOLIS";518484,14;518484,14
"330330 NITEROI";2784872,95;2784872,95
"330340 NOVA FRIBURGO";1706362,52;1706362,52
"330350 NOVA IGUACU";3486061,91;3486061,91
"330360 PARACAMBI";42014,27;42014,27
"330370 PARAIBA DO SUL";360392,26;360392,26
"330380 PARATY";80947,33;80947,33
"330390 PETROPOLIS";3415780,96;3415780,96
"330395 PINHEIRAL";20188,48;20188,48
"330400 PIRAI";212402,99;212402,99
"330411 PORTO REAL";42430,47;42430,47
"330412 QUATIS";8055,35;8055,35
"330414 QUEIMADOS";412094,04;412094,04
"330415 QUISSAMA";111805,37;111805,37
"330420 RESENDE";876592,94;876592,94
"330430 RIO BONITO";451456,22;451456,22
"330440 RIO CLARO";15583,52;15583,52
"330450 RIO DAS FLORES";9683,94;9683,94
"330452 RIO DAS OSTRAS";217761,49;217761,49
"330455 RIO DE JANEIRO";45563501,74;45563501,74
"330460 SANTA MARIA MADALENA";24771,30;24771,30
"330470 SANTO ANTONIO DE PADUA";201205,09;201205,09
"330475 SAO FRANCISCO DE ITABAPOANA";30513,38;30513,38
"330480 SAO FIDELIS";335228,79;335228,79
"330490 SAO GONCALO";3574894,86;3574894,86
"330500 SAO JOAO DA BARRA";136666,47;136666,47
"330510 SAO JOAO DE MERITI";726546,64;726546,64
"330515 SAO JOSE DO VALE DO RIO PRETO";28376,51;28376,51
"330520 SAO PEDRO DA ALDEIA";111194,23;111194,23
"330530 SAO SEBASTIAO DO ALTO";28790,11;28790,11
"330540 SAPUCAIA";10828,06;10828,06
"330550 SAQUAREMA";517168,45;517168,45
"330555 SEROPEDICA";31128,50;31128,50
"330560 SILVA JARDIM";13969,09;13969,09
"330570 SUMIDOURO";10139,92;10139,92
"330575 TANGUA";25399,96;25399,96
"330580 TERESOPOLIS";1443709,33;1443709,33
"330590 TRAJANO DE MORAES";19170,83;19170,83
"330600 TRES RIOS";436345,47;436345,47
"330610 VALENCA";989952,11;989952,11
"330615 VARRE-SAI";12311,71;12311,71
"330620 VASSOURAS";1542609,67;1542609,67
"330630 VOLTA REDONDA";4234503,00;4234503,00
"350010 ADAMANTINA";471284,14;471284,14
"350030 AGUAI";16004,80;16004,80
"350050 AGUAS DE LINDOIA";35251,92;35251,92
"350070 AGUDOS";30023,15;30023,15
"350100 ALTINOPOLIS";40752,45;40752,45
"350130 ALVARES MACHADO";21019,64;21019,64
"350160 AMERICANA";739622,62;739622,62
"350170 AMERICO BRASILIENSE";555928,02;555928,02
"350190 AMPARO";603537,59;603537,59
"350210 ANDRADINA";298452,86;298452,86
"350220 ANGATUBA";43121,18;43121,18
"350250 APARECIDA";356289,64;356289,64
"350260 APARECIDA D'OESTE";795,71;795,71
"350270 APIAI";113192,35;113192,35
"350280 ARACATUBA";3182003,27;3182003,27
"350310 ARANDU";670,22;670,22
"350320 ARARAQUARA";3039689,82;3039689,82
"350330 ARARAS";887098,15;887098,15
"350340 AREALVA";4978,16;4978,16
"350390 ARUJA";60612,27;60612,27
"350400 ASSIS";1254570,36;1254570,36
"350410 ATIBAIA";216235,69;216235,69
"350420 AURIFLAMA";136937,72;136937,72
"350450 AVARE";722375,72;722375,72
"350520 BARIRI";58494,16;58494,16
"350530 BARRA BONITA";86966,67;86966,67
"350550 BARRETOS";6565552,54;6565552,54
"350570 BARUERI";1810348,06;1810348,06
"350580 BASTOS";30259,36;30259,36
"350590 BATATAIS";364090,59;364090,59
"350600 BAURU";5353518,13;5353518,13
"350610 BEBEDOURO";546029,29;546029,29
"350630 BERNARDINO DE CAMPOS";25886,20;25886,20
"350635 BERTIOGA";96075,98;96075,98
"350640 BILAC";8396,19;8396,19
"350650 BIRIGUI";325601,72;325601,72
"350670 BOA ESPERANCA DO SUL";727,43;727,43
"350680 BOCAINA";5260,41;5260,41
"350700 BOITUVA";90559,05;90559,05
"350710 BOM JESUS DOS PERDOES";6778,88;6778,88
"350740 BORBOREMA";29248,72;29248,72
"350750 BOTUCATU";5929118,15;5929118,15
"350760 BRAGANCA PAULISTA";2248648,56;2248648,56
"350790 BROTAS";30659,81;30659,81
"350810 BURITAMA";24780,18;24780,18
"350840 CABREUVA";31162,90;31162,90
"350850 CACAPAVA";241662,60;241662,60
"350870 CACONDE";117559,00;117559,00
"350880 CAFELANDIA";30195,32;30195,32
"350900 CAIEIRAS";136215,30;136215,30
"350920 CAJAMAR";97399,71;97399,71
"350930 CAJOBI";14828,14;14828,14
"350940 CAJURU";127554,28;127554,28
"350950 CAMPINAS";16467232,53;16467232,53
"350960 CAMPO LIMPO PAULISTA";323150,57;323150,57
"350970 CAMPOS DO JORDAO";336840,19;336840,19
"351000 CANDIDO MOTA";99180,82;99180,82
"351020 CAPAO BONITO";232244,71;232244,71
"351040 CAPIVARI";270186,17;270186,17
"351050 CARAGUATATUBA";1892909,08;1892909,08
"351060 CARAPICUIBA";1189889,77;1189889,77
"351070 CARDOSO";17606,78;17606,78
"351080 CASA BRANCA";163753,12;163753,12
"351100 CASTILHO";24973,84;24973,84
"351110 CATANDUVA";2839061,21;2839061,21
"351140 CERQUEIRA CESAR";52633,20;52633,20
"351150 CERQUILHO";34093,77;34093,77
"351160 CESARIO LANGE";22790,12;22790,12
"351170 CHARQUEADA";5263,21;5263,21
"351190 CLEMENTINA";7254,99;7254,99
"351200 COLINA";122899,99;122899,99
"351220 CONCHAL";91559,72;91559,72
"351230 CONCHAS";10138,89;10138,89
"351280 COSMOPOLIS";168350,60;168350,60
"351300 COTIA";1155288,02;1155288,02
"351340 CRUZEIRO";549401,53;549401,53
"351350 CUBATAO";452729,40;452729,40
"351360 CUNHA";45014,50;45014,50
"351370 DESCALVADO";63726,56;63726,56
"351380 DIADEMA";1523802,73;1523802,73
"351390 DIVINOLANDIA";502361,30;502361,30
"351410 DOIS CORREGOS";42572,73;42572,73
"351440 DRACENA";508551,34;508551,34
"351450 DUARTINA";33246,40;33246,40
"351500 EMBU DAS ARTES";123283,07;123283,07
"351510 EMBU-GUACU";30387,40;30387,40
"351518 ESPIRITO SANTO DO PINHAL";701415,45;701415,45
"351520 ESTRELA D'OESTE";24408,24;24408,24
"351540 FARTURA";18212,66;18212,66
"351550 FERNANDOPOLIS";470434,60;470434,60
"351570 FERRAZ DE VASCONCELOS";372689,38;372689,38
"351600 FLORIDA PAULISTA";24069,55;24069,55
"351620 FRANCA";3774480,24;3774480,24
"351630 FRANCISCO MORATO";877603,01;877603,01
"351640 FRANCO DA ROCHA";770190,29;770190,29
"351660 GALIA";1776,54;1776,54
"351670 GARCA";495383,52;495383,52
"351690 GENERAL SALGADO";15956,60;15956,60
"351700 GETULINA";9300,50;9300,50
"351740 GUAIRA";212172,63;212172,63
"351760 GUAPIARA";7285,28;7285,28
"351770 GUARA";34842,38;34842,38
"351780 GUARACAI";18583,34;18583,34
"351820 GUARARAPES";53385,52;53385,52
"351830 GUARAREMA";32821,74;32821,74
"351840 GUARATINGUETA";1115210,71;1115210,71
"351860 GUARIBA";46367,93;46367,93
"351870 GUARUJA";1979671,49;1979671,49
"351880 GUARULHOS";5825509,26;5825509,26
"351900 HERCULANDIA";22724,23;22724,23
"351907 HORTOLANDIA";398866,85;398866,85
"351910 IACANGA";7453,64;7453,64
"351930 IBATE";24635,23;24635,23
"351940 IBIRA";10297,87;10297,87
"351960 IBITINGA";361459,15;361459,15
"351970 IBIUNA";161333,10;161333,10
"351990 IEPE";16976,27;16976,27
"352010 IGARAPAVA";56850,20;56850,20
"352040 ILHABELA";182343,14;182343,14
"352044 ILHA SOLTEIRA";211498,08;211498,08
"352050 INDAIATUBA";1942444,78;1942444,78
"352070 INDIAPORA";9111,71;9111,71
"352090 IPAUSSU";16914,91;16914,91
"352130 IPUA";28360,87;28360,87
"352170 ITABERA";48471,34;48471,34
"352180 ITAI";10083,86;10083,86
"352190 ITAJOBI";18931,64;18931,64
"352210 ITANHAEM";971122,44;971122,44
"352220 ITAPECERICA DA SERRA";1204180,98;1204180,98
"352230 ITAPETININGA";751900,36;751900,36
"352240 ITAPEVA";988795,44;988795,44
"352250 ITAPEVI";1014655,10;1014655,10
"352260 ITAPIRA";919174,85;919174,85
"352270 ITAPOLIS";228000,98;228000,98
"352280 ITAPORANGA";30463,10;30463,10
"352290 ITAPUI";4235,44;4235,44
"352310 ITAQUAQUECETUBA";1020172,78;1020172,78
"352320 ITARARE";214748,85;214748,85
"352340 ITATIBA";369802,54;369802,54
"352350 ITATINGA";4607,82;4607,82
"352360 ITIRAPINA";2626,32;2626,32
"352390 ITU";1209840,22;1209840,22
"352400 ITUPEVA";61234,65;61234,65
"352410 ITUVERAVA";329935,28;329935,28
"352420 JABORANDI";554,75;554,75
"352430 JABOTICABAL";149838,06;149838,06
"352440 JACAREI";1307115,99;1307115,99
"352450 JACI";328721,55;328721,55
"352470 JAGUARIUNA";266055,09;266055,09
"352480 JALES";1024258,14;1024258,14
"352520 JARINU";10984,69;10984,69
"352530 JAU";5194625,13;5194625,13
"352550 JOANOPOLIS";4387,69;4387,69
"352570 JOSE BONIFACIO";65717,44;65717,44
"352590 JUNDIAI";3841520,48;3841520,48
"352600 JUNQUEIROPOLIS";39485,68;39485,68
"352640 LARANJAL PAULISTA";57319,98;57319,98
"352670 LEME";352980,81;352980,81
"352680 LENCOIS PAULISTA";231277,39;231277,39
"352690 LIMEIRA";2872750,36;2872750,36
"352710 LINS";661622,26;661622,26
"352720 LORENA";591122,09;591122,09
"352730 LOUVEIRA";104496,09;104496,09
"352740 LUCELIA";11168,51;11168,51
"352800 MACATUBA";14928,40;14928,40
"352810 MACAUBAL";2230,00;2230,00
"352850 MAIRIPORA";96105,39;96105,39
"352880 MARACAI";26020,11;26020,11
"352900 MARILIA";5214642,08;5214642,08
"352920 MARTINOPOLIS";83347,86;83347,86
"352930 MATAO";991691,51;991691,51
"352940 MAUA";1341803,88;1341803,88
"352970 MIGUELOPOLIS";31219,13;31219,13
"353010 MIRANDOPOLIS";137569,02;137569,02
"353030 MIRASSOL";61976,48;61976,48
"353050 MOCOCA";357435,02;357435,02
"353060 MOGI DAS CRUZES";4627335,57;4627335,57
"353070 MOGI GUACU";1118874,78;1118874,78
"353080 MOGI MIRIM";606468,37;606468,37
"353110 MONGAGUA";20415,68;20415,68
"353130 MONTE ALTO";342047,38;342047,38
"353140 MONTE APRAZIVEL";72018,03;72018,03
"353150 MONTE AZUL PAULISTA";254425,56;254425,56
"353180 MONTE MOR";29285,18;29285,18
"353190 MORRO AGUDO";196178,92;196178,92
"353200 MORUNGABA";6573,11;6573,11
"353240 NAZARE PAULISTA";16203,60;16203,60
"353250 NEVES PAULISTA";914,54;914,54
"353260 NHANDEARA";94783,49;94783,49
"353290 NOVA EUROPA";8313,27;8313,27
"353300 NOVA GRANADA";50694,07;50694,07
"353340 NOVA ODESSA";42646,26;42646,26
"353350 NOVO HORIZONTE";212926,06;212926,06
"353390 OLIMPIA";288347,51;288347,51
"353430 ORLANDIA";77882,72;77882,72
"353440 OSASCO";2529597,25;2529597,25
"353460 OSVALDO CRUZ";97353,60;97353,60
"353470 OURINHOS";1526217,03;1526217,03
"353475 OUROESTE";14335,88;14335,88
"353520 PALMEIRA D'OESTE";15490,77;15490,77
"353530 PALMITAL";71010,40;71010,40
"353550 PARAGUACU PAULISTA";430690,08;430690,08
"353580 PARANAPANEMA";21319,00;21319,00
"353620 PARIQUERA-ACU";772125,85;772125,85
"353630 PATROCINIO PAULISTA";35682,17;35682,17
"353650 PAULINIA";521932,02;521932,02
"353660 PAULO DE FARIA";2406,45;2406,45
"353670 PEDERNEIRAS";162087,49;162087,49
"353700 PEDREGULHO";20411,30;20411,30
"353710 PEDREIRA";41389,98;41389,98
"353730 PENAPOLIS";457379,32;457379,32
"353740 PEREIRA BARRETO";32528,89;32528,89
"353780 PIEDADE";77215,48;77215,48
"353790 PILAR DO SUL";32197,31;32197,31
"353800 PINDAMONHANGABA";753675,80;753675,80
"353860 PIRACAIA";20592,65;20592,65
"353870 PIRACICABA";4999967,92;4999967,92
"353880 PIRAJU";75904,47;75904,47
"353890 PIRAJUI";149838,35;149838,35
"353900 PIRANGI";40422,56;40422,56
"353930 PIRASSUNUNGA";225606,28;225606,28
"353940 PIRATININGA";4932,57;4932,57
"353950 PITANGUEIRAS";41657,36;41657,36
"354000 POMPEIA";35775,94;35775,94
"354020 PONTAL";44109,36;44109,36
"354040 POPULINA";7696,22;7696,22
"354060 PORTO FELIZ";237578,80;237578,80
"354070 PORTO FERREIRA";112380,69;112380,69
"354080 POTIRENDABA";32002,84;32002,84
"354100 PRAIA GRANDE";779127,52;779127,52
"354120 PRESIDENTE BERNARDES";35666,49;35666,49
"354130 PRESIDENTE EPITACIO";95675,26;95675,26
"354140 PRESIDENTE PRUDENTE";5377350,32;5377350,32
"354150 PRESIDENTE VENCESLAU";256300,40;256300,40
"354160 PROMISSAO";238452,20;238452,20
"354190 QUELUZ";6886,30;6886,30
"354220 RANCHARIA";260262,27;260262,27
"354240 REGENTE FEIJO";28339,44;28339,44
"354260 REGISTRO";782052,93;782052,93
"354290 RIBEIRAO BONITO";8080,46;8080,46
"354300 RIBEIRAO BRANCO";4302,95;4302,95
"354330 RIBEIRAO PIRES";75088,72;75088,72
"354340 RIBEIRAO PRETO";14063595,04;14063595,04
"354380 RINOPOLIS";6494,90;6494,90
"354390 RIO CLARO";1141451,13;1141451,13
"354400 RIO DAS PEDRAS";9021,41;9021,41
"354420 RIOLANDIA";1059,89;1059,89
"354425 ROSANA";111484,73;111484,73
"354490 SALES OLIVEIRA";11843,59;11843,59
"354500 SALESOPOLIS";11879,50;11879,50
"354520 SALTO";250213,04;250213,04
"354530 SALTO DE PIRAPORA";86450,25;86450,25
"354540 SALTO GRANDE";11806,12;11806,12
"354560 SANTA ADELIA";24191,68;24191,68
"354580 SANTA BARBARA D'OESTE";880118,83;880118,83
"354630 SANTA CRUZ DAS PALMEIRAS";35750,25;35750,25
"354640 SANTA CRUZ DO RIO PARDO";324167,48;324167,48
"354660 SANTA FE DO SUL";259722,67;259722,67
"354680 SANTA ISABEL";193140,31;193140,31
"354730 SANTANA DE PARNAIBA";78958,89;78958,89
"354750 SANTA RITA DO PASSA QUATRO";117062,33;117062,33
"354760 SANTA ROSA DE VITERBO";19760,60;19760,60
"354770 SANTO ANASTACIO";43904,65;43904,65
"354780 SANTO ANDRE";6619586,13;6619586,13
"354790 SANTO ANTONIO DA ALEGRIA";1579,33;1579,33
"354850 SANTOS";4581573,56;4581573,56
"354860 SAO BENTO DO SAPUCAI";16977,14;16977,14
"354870 SAO BERNARDO DO CAMPO";5039478,88;5039478,88
"354880 SAO CAETANO DO SUL";1131126,01;1131126,01
"354890 SAO CARLOS";2366973,88;2366973,88
"354910 SAO JOAO DA BOA VISTA";718372,82;718372,82
"354940 SAO JOAQUIM DA BARRA";350889,85;350889,85
"354970 SAO JOSE DO RIO PARDO";342406,64;342406,64
"354980 SAO JOSE DO RIO PRETO";16555351,96;16555351,96
"354990 SAO JOSE DOS CAMPOS";8351613,48;8351613,48
"355000 SAO LUIS DO PARAITINGA";3419,43;3419,43
"355010 SAO MANUEL";141951,48;141951,48
"355020 SAO MIGUEL ARCANJO";25622,21;25622,21
"355030 SAO PAULO";110699348,99;110699348,99
"355040 SAO PEDRO";186304,12;186304,12
"355060 SAO ROQUE";245829,98;245829,98
"355070 SAO SEBASTIAO";384502,20;384502,20
"355080 SAO SEBASTIAO DA GRAMA";17824,40;17824,40
"355090 SAO SIMAO";16340,63;16340,63
"355100 SAO VICENTE";627151,49;627151,49
"355150 SERRANA";336897,74;336897,74
"355160 SERRA NEGRA";50948,28;50948,28
"355170 SERTAOZINHO";683437,64;683437,64
"355210 SOCORRO";178605,33;178605,33
"355220 SOROCABA";8269965,30;8269965,30
"355230 SUD MENNUCCI";11513,81;11513,81
"355240 SUMARE";1657868,17;1657868,17
"355250 SUZANO";765239,84;765239,84
"355260 TABAPUA";40814,37;40814,37
"355270 TABATINGA";34335,83;34335,83
"355280 TABOAO DA SERRA";2181204,99;2181204,99
"355300 TAGUAI";14029,90;14029,90
"355330 TAMBAU";35348,63;35348,63
"355340 TANABI";61511,22;61511,22
"355360 TAPIRATIBA";11666,29;11666,29
"355370 TAQUARITINGA";222203,39;222203,39
"355380 TAQUARITUBA";49283,88;49283,88
"355400 TATUI";244044,98;244044,98
"355410 TAUBATE";3827234,99;3827234,99
"355430 TEODORO SAMPAIO";23607,28;23607,28
"355440 TERRA ROXA";3481,47;3481,47
"355450 TIETE";60801,80;60801,80
"355470 TORRINHA";2821,02;2821,02
"355500 TUPA";1193952,52;1193952,52
"355510 TUPI PAULISTA";42169,39;42169,39
"355540 UBATUBA";217370,30;217370,30
"355580 URANIA";4412,50;4412,50
"355600 URUPES";13078,60;13078,60
"355620 VALINHOS";549432,86;549432,86
"355630 VALPARAISO";21712,63;21712,63
"355640 VARGEM GRANDE DO SUL";69880,44;69880,44
"355650 VARZEA PAULISTA";15275,02;15275,02
"355670 VINHEDO";323943,90;323943,90
"355680 VIRADOURO";10441,05;10441,05
"355700 VOTORANTIM";262868,54;262868,54
"355710 VOTUPORANGA";1344049,12;1344049,12
"355720 CHAVANTES";29242,89;29242,89
"410050 ALTONIA";17710,29;17710,29
"410060 ALTO PARANA";28454,77;28454,77
"410080 ALVORADA DO SUL";2657,46;2657,46
"410090 AMAPORA";2807,40;2807,40
"410100 AMPERE";57427,96;57427,96
"410110 ANDIRA";29276,41;29276,41
"410120 ANTONINA";6560,64;6560,64
"410140 APUCARANA";1624926,14;1624926,14
"410150 ARAPONGAS";7115819,57;7115819,57
"410160 ARAPOTI";379740,45;379740,45
"410170 ARARUNA";6631,45;6631,45
"410180 ARAUCARIA";544744,34;544744,34
"410190 ASSAI";4758,56;4758,56
"410200 ASSIS CHATEAUBRIAND";463465,02;463465,02
"410210 ASTORGA";145584,19;145584,19
"410240 BANDEIRANTES";282978,52;282978,52
"410280 BELA VISTA DO PARAISO";3592,66;3592,66
"410290 BITURUNA";13573,48;13573,48
"410305 BOA VISTA DA APARECIDA";14927,89;14927,89
"410310 BOCAIUVA DO SUL";202,35;202,35
"410345 CAFELANDIA";16811,11;16811,11
"410360 CAMBARA";18215,39;18215,39
"410370 CAMBE";261736,22;261736,22
"410390 CAMPINA DA LAGOA";57656,24;57656,24
"410400 CAMPINA GRANDE DO SUL";7961346,41;7961346,41
"410420 CAMPO LARGO";17063677,94;17063677,94
"410430 CAMPO MOURAO";2112019,21;2112019,21
"410440 CANDIDO DE ABREU";9193,01;9193,01
"410442 CANDOI";58694,29;58694,29
"410450 CAPANEMA";52210,47;52210,47
"410460 CAPITAO LEONIDAS MARQUES";48861,36;48861,36
"410470 CARLOPOLIS";380917,92;380917,92
"410480 CASCAVEL";8906440,21;8906440,21
"410490 CASTRO";315109,61;315109,61
"410510 CENTENARIO DO SUL";7612,92;7612,92
"410520 CERRO AZUL";12578,25;12578,25
"410530 CEU AZUL";89063,32;89063,32
"410540 CHOPINZINHO";235792,06;235792,06
"410550 CIANORTE";639210,31;639210,31
"410560 CIDADE GAUCHA";14313,85;14313,85
"410570 CLEVELANDIA";25944,73;25944,73
"410580 COLOMBO";77783,27;77783,27
"410590 COLORADO";510185,33;510185,33
"410620 CONTENDA";2001,80;2001,80
"410630 CORBELIA";96627,78;96627,78
"410640 CORNELIO PROCOPIO";784283,83;784283,83
"410650 CORONEL VIVIDA";49400,68;49400,68
"410660 CRUZEIRO DO OESTE";12202,55;12202,55
"410670 CRUZEIRO DO SUL";2753,38;2753,38
"410680 CRUZ MACHADO";14554,49;14554,49
"410690 CURITIBA";34028065,89;34028065,89
"410710 DIAMANTE DO NORTE";1588,24;1588,24
"410720 DOIS VIZINHOS";161063,56;161063,56
"410750 ENGENHEIRO BELTRAO";44701,63;44701,63
"410753 ENTRE RIOS DO OESTE";13895,95;13895,95
"410760 FAXINAL";293448,94;293448,94
"410765 FAZENDA RIO GRANDE";719107,39;719107,39
"410775 FIGUEIRA";3542,18;3542,18
"410790 FLORESTA";9551,63;9551,63
"410800 FLORESTOPOLIS";3260,91;3260,91
"410820 FORMOSA DO OESTE";23558,16;23558,16
"410830 FOZ DO IGUACU";3350726,97;3350726,97
"410840 FRANCISCO BELTRAO";2203881,26;2203881,26
"410860 GOIOERE";239366,72;239366,72
"410880 GUAIRA";69316,93;69316,93
"410890 GUAIRACA";2244,78;2244,78
"410930 GUARANIACU";119429,50;119429,50
"410940 GUARAPUAVA";2851363,74;2851363,74
"410960 GUARATUBA";37373,04;37373,04
"410970 IBAITI";9624,77;9624,77
"410975 IBEMA";12074,56;12074,56
"410980 IBIPORA";178093,14;178093,14
"411030 INAJA";2134,82;2134,82
"411040 INDIANOPOLIS";7450,33;7450,33
"411060 IPORA";7480,92;7480,92
"411070 IRATI";452417,59;452417,59
"411100 ITAMBARACA";7257,49;7257,49
"411125 ITAPERUCU";33933,33;33933,33
"411130 ITAUNA DO SUL";944,09;944,09
"411140 IVAI";5716,16;5716,16
"411150 IVAIPORA";873637,70;873637,70
"411170 JABOTI";5874,80;5874,80
"411180 JACAREZINHO";490413,76;490413,76
"411190 JAGUAPITA";4537,61;4537,61
"411200 JAGUARIAIVA";64666,31;64666,31
"411210 JANDAIA DO SUL";542032,15;542032,15
"411240 JAPURA";21571,03;21571,03
"411250 JARDIM ALEGRE";21068,87;21068,87
"411275 JESUITAS";19392,72;19392,72
"411280 JOAQUIM TAVORA";6960,87;6960,87
"411300 JUSSARA";2723,57;2723,57
"411310 KALORE";6905,92;6905,92
"411320 LAPA";208091,19;208091,19
"411330 LARANJEIRAS DO SUL";311028,01;311028,01
"411345 LINDOESTE";13087,53;13087,53
"411350 LOANDA";305879,72;305879,72
"411370 LONDRINA";11071773,22;11071773,22
"411375 LUNARDELLI";12576,81;12576,81
"411380 LUPIONOPOLIS";2154,49;2154,49
"411390 MALLET";14792,89;14792,89
"411420 MANDAGUARI";50028,78;50028,78
"411430 MANDIRITUBA";4598,21;4598,21
"411440 MANGUEIRINHA";39271,80;39271,80
"411450 MANOEL RIBAS";12165,92;12165,92
"411460 MARECHAL CANDIDO RONDON";31512,43;31512,43
"411500 MARILENA";10253,91;10253,91
"411520 MARINGA";8245834,60;8245834,60
"411560 MATELANDIA";58989,03;58989,03
"411580 MEDIANEIRA";233513,05;233513,05
"411600 MIRASELVA";744,44;744,44
"411605 MISSAL";79580,63;79580,63
"411620 MORRETES";7576,92;7576,92
"411670 NOVA AURORA";209991,69;209991,69
"411680 NOVA CANTU";3114,31;3114,31
"411690 NOVA ESPERANCA";13098,18;13098,18
"411695 NOVA ESPERANCA DO SUDOESTE";537,41;537,41
"411700 NOVA FATIMA";3677,44;3677,44
"411710 NOVA LONDRINA";17764,50;17764,50
"411720 NOVA OLIMPIA";509,96;509,96
"411722 NOVA SANTA ROSA";5402,27;5402,27
"411727 NOVA TEBAS";15420,86;15420,86
"411750 PAICANDU";36024,10;36024,10
"411760 PALMAS";239757,99;239757,99
"411770 PALMEIRA";25211,21;25211,21
"411790 PALOTINA";374695,55;374695,55
"411820 PARANAGUA";493150,78;493150,78
"411840 PARANAVAI";1200570,60;1200570,60
"411845 PATO BRAGADO";18953,23;18953,23
"411850 PATO BRANCO";2146623,60;2146623,60
"411890 PEROLA";4272,07;4272,07
"411910 PIEN";26108,65;26108,65
"411915 PINHAIS";225139,21;225139,21
"411940 PIRAI DO SUL";7945,14;7945,14
"411950 PIRAQUARA";593369,12;593369,12
"411960 PITANGA";149653,35;149653,35
"411970 PLANALTINA DO PARANA";933,20;933,20
"411980 PLANALTO";47008,99;47008,99
"411990 PONTA GROSSA";4714342,67;4714342,67
"412000 PORECATU";5955,57;5955,57
"412020 PORTO RICO";1620,03;1620,03
"412033 PRADO FERREIRA";2443,75;2443,75
"412035 PRANCHITA";22872,78;22872,78
"412050 PRIMEIRO DE MAIO";733,51;733,51
"412060 PRUDENTOPOLIS";118393,12;118393,12
"412090 QUEDAS DO IGUACU";57738,79;57738,79
"412100 QUERENCIA DO NORTE";12167,89;12167,89
"412120 QUITANDINHA";27371,11;27371,11
"412150 REBOUCAS";49698,55;49698,55
"412180 RIBEIRAO CLARO";19406,32;19406,32
"412190 RIBEIRAO DO PINHAL";44464,27;44464,27
"412200 RIO AZUL";21344,07;21344,07
"412220 RIO BRANCO DO SUL";36919,37;36919,37
"412230 RIO NEGRO";26189,70;26189,70
"412240 ROLANDIA";535559,02;535559,02
"412250 RONCADOR";50305,12;50305,12
"412260 RONDON";41432,93;41432,93
"412290 SALTO DO ITARARE";1145,92;1145,92
"412350 SANTA HELENA";52399,24;52399,24
"412380 SANTA IZABEL DO OESTE";18246,91;18246,91
"412390 SANTA MARIANA";74578,88;74578,88
"412400 SANTANA DO ITARARE";4694,44;4694,44
"412410 SANTO ANTONIO DA PLATINA";383290,65;383290,65
"412420 SANTO ANTONIO DO CAIUA";1743,03;1743,03
"412440 SANTO ANTONIO DO SUDOESTE";42447,43;42447,43
"412460 SAO CARLOS DO IVAI";2329,53;2329,53
"412490 SAO JOAO DO CAIUA";125,97;125,97
"412500 SAO JOAO DO IVAI";7982,27;7982,27
"412510 SAO JOAO DO TRIUNFO";3973,96;3973,96
"412535 SAO JORGE DO PATROCINIO";11252,75;11252,75
"412540 SAO JOSE DA BOA VISTA";8596,16;8596,16
"412545 SAO JOSE DAS PALMEIRAS";8135,88;8135,88
"412550 SAO JOSE DOS PINHAIS";1417225,05;1417225,05
"412560 SAO MATEUS DO SUL";59938,09;59938,09
"412570 SAO MIGUEL DO IGUACU";39692,37;39692,37
"412580 SAO PEDRO DO IVAI";11949,19;11949,19
"412620 SAPOPEMA";637,43;637,43
"412625 SARANDI";954730,83;954730,83
"412640 SERTANEJA";66,68;66,68
"412650 SERTANOPOLIS";5349,22;5349,22
"412660 SIQUEIRA CAMPOS";11658,04;11658,04
"412667 TAMARANA";898,79;898,79
"412670 TAMBOARA";6189,34;6189,34
