 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2020
"330440 RIO CLARO";37757,92;37757,92
"330450 RIO DAS FLORES";12024,86;12024,86
"330452 RIO DAS OSTRAS";196473,87;196473,87
"330455 RIO DE JANEIRO";33801421,92;33801421,92
"330460 SANTA MARIA MADALENA";8926,62;8926,62
"330470 SANTO ANTONIO DE PADUA";128876,55;128876,55
"330475 SAO FRANCISCO DE ITABAPOANA";33953,05;33953,05
"330480 SAO FIDELIS";143126,13;143126,13
"330490 SAO GONCALO";2958722,28;2958722,28
"330500 SAO JOAO DA BARRA";73728,59;73728,59
"330510 SAO JOAO DE MERITI";1121345,17;1121345,17
"330515 SAO JOSE DO VALE DO RIO PRETO";58458,38;58458,38
"330520 SAO PEDRO DA ALDEIA";56920,22;56920,22
"330530 SAO SEBASTIAO DO ALTO";21572,89;21572,89
"330550 SAQUAREMA";239657,48;239657,48
"330555 SEROPEDICA";90604,50;90604,50
"330560 SILVA JARDIM";22503,23;22503,23
"330570 SUMIDOURO";15241,23;15241,23
"330575 TANGUA";15407,40;15407,40
"330580 TERESOPOLIS";1024394,79;1024394,79
"330590 TRAJANO DE MORAES";15839,94;15839,94
"330600 TRES RIOS";586151,27;586151,27
"330610 VALENCA";750297,08;750297,08
"330615 VARRE-SAI";8746,75;8746,75
"330620 VASSOURAS";1077962,83;1077962,83
"330630 VOLTA REDONDA";4110038,26;4110038,26
"350010 ADAMANTINA";317002,39;317002,39
"350050 AGUAS DE LINDOIA";42887,94;42887,94
"350070 AGUDOS";29216,32;29216,32
"350100 ALTINOPOLIS";20036,82;20036,82
"350110 ALTO ALEGRE";926,34;926,34
"350130 ALVARES MACHADO";6146,79;6146,79
"350160 AMERICANA";1033389,76;1033389,76
"350170 AMERICO BRASILIENSE";358313,91;358313,91
"350190 AMPARO";574940,75;574940,75
"350210 ANDRADINA";170792,20;170792,20
"350220 ANGATUBA";40677,00;40677,00
"350250 APARECIDA";233811,61;233811,61
"350260 APARECIDA D'OESTE";1911,22;1911,22
"350270 APIAI";66124,65;66124,65
"350280 ARACATUBA";1976034,78;1976034,78
"350320 ARARAQUARA";1766272,04;1766272,04
"350330 ARARAS";981874,09;981874,09
"350340 AREALVA";1778,08;1778,08
"350390 ARUJA";70508,67;70508,67
"350400 ASSIS";751901,42;751901,42
"350410 ATIBAIA";101412,27;101412,27
"350420 AURIFLAMA";26191,46;26191,46
"350450 AVARE";708168,42;708168,42
"350490 BANANAL";444,40;444,40
"350520 BARIRI";62879,04;62879,04
"350530 BARRA BONITA";96910,57;96910,57
"350550 BARRETOS";4039334,94;4039334,94
"350570 BARUERI";1628213,65;1628213,65
"350580 BASTOS";13026,94;13026,94
"350590 BATATAIS";339307,13;339307,13
"350600 BAURU";3352299,33;3352299,33
"350610 BEBEDOURO";63880,96;63880,96
"350630 BERNARDINO DE CAMPOS";14051,73;14051,73
"350635 BERTIOGA";143385,62;143385,62
"350640 BILAC";2042,00;2042,00
"350650 BIRIGUI";313616,40;313616,40
"350670 BOA ESPERANCA DO SUL";226,68;226,68
"350680 BOCAINA";6608,18;6608,18
"350700 BOITUVA";96297,42;96297,42
"350710 BOM JESUS DOS PERDOES";5083,07;5083,07
"350740 BORBOREMA";25496,67;25496,67
"350750 BOTUCATU";4448774,11;4448774,11
"350760 BRAGANCA PAULISTA";2011794,96;2011794,96
"350790 BROTAS";33452,96;33452,96
"350810 BURITAMA";44604,23;44604,23
"350840 CABREUVA";18262,98;18262,98
"350850 CACAPAVA";112805,37;112805,37
"350860 CACHOEIRA PAULISTA";24978,16;24978,16
"350870 CACONDE";104214,03;104214,03
"350880 CAFELANDIA";27968,54;27968,54
"350900 CAIEIRAS";263684,90;263684,90
"350920 CAJAMAR";37882,22;37882,22
"350930 CAJOBI";13459,17;13459,17
"350940 CAJURU";55138,16;55138,16
"350950 CAMPINAS";11857518,83;11857518,83
"350960 CAMPO LIMPO PAULISTA";110355,82;110355,82
"350970 CAMPOS DO JORDAO";360770,25;360770,25
"351000 CANDIDO MOTA";31434,72;31434,72
"351020 CAPAO BONITO";56324,06;56324,06
"351040 CAPIVARI";86122,75;86122,75
"351050 CARAGUATATUBA";761206,29;761206,29
"351060 CARAPICUIBA";1129221,26;1129221,26
"351070 CARDOSO";7671,76;7671,76
"351080 CASA BRANCA";214703,79;214703,79
"351100 CASTILHO";4679,81;4679,81
"351110 CATANDUVA";2551593,37;2551593,37
"351140 CERQUEIRA CESAR";40004,59;40004,59
"351150 CERQUILHO";29592,36;29592,36
"351160 CESARIO LANGE";17796,80;17796,80
"351170 CHARQUEADA";6407,44;6407,44
"351190 CLEMENTINA";2868,28;2868,28
"351200 COLINA";33427,36;33427,36
"351210 COLOMBIA";44,22;44,22
"351220 CONCHAL";40119,75;40119,75
"351280 COSMOPOLIS";67103,60;67103,60
"351300 COTIA";948040,42;948040,42
"351310 CRAVINHOS";3279,52;3279,52
"351340 CRUZEIRO";306268,73;306268,73
"351350 CUBATAO";580100,54;580100,54
"351360 CUNHA";33755,37;33755,37
"351370 DESCALVADO";31333,57;31333,57
"351380 DIADEMA";1541634,07;1541634,07
"351390 DIVINOLANDIA";385219,27;385219,27
"351410 DOIS CORREGOS";43607,10;43607,10
"351440 DRACENA";196653,31;196653,31
"351450 DUARTINA";33065,04;33065,04
"351500 EMBU DAS ARTES";171057,51;171057,51
"351510 EMBU-GUACU";58982,15;58982,15
"351518 ESPIRITO SANTO DO PINHAL";363798,70;363798,70
"351520 ESTRELA D'OESTE";11275,27;11275,27
"351540 FARTURA";26073,02;26073,02
"351550 FERNANDOPOLIS";350189,66;350189,66
"351570 FERRAZ DE VASCONCELOS";494063,90;494063,90
"351600 FLORIDA PAULISTA";8702,97;8702,97
"351620 FRANCA";2898805,84;2898805,84
"351630 FRANCISCO MORATO";639827,91;639827,91
"351640 FRANCO DA ROCHA";668793,35;668793,35
"351660 GALIA";3638,56;3638,56
"351670 GARCA";325013,08;325013,08
"351690 GENERAL SALGADO";13054,24;13054,24
"351740 GUAIRA";47513,32;47513,32
"351760 GUAPIARA";23097,48;23097,48
"351770 GUARA";15567,45;15567,45
"351780 GUARACAI";6954,49;6954,49
"351820 GUARARAPES";56544,52;56544,52
"351830 GUARAREMA";64041,15;64041,15
"351840 GUARATINGUETA";746604,55;746604,55
"351860 GUARIBA";42586,99;42586,99
"351870 GUARUJA";1652262,92;1652262,92
"351880 GUARULHOS";6041451,00;6041451,00
"351900 HERCULANDIA";54483,63;54483,63
"351907 HORTOLANDIA";173914,20;173914,20
"351910 IACANGA";4668,51;4668,51
"351930 IBATE";27778,76;27778,76
"351940 IBIRA";705,46;705,46
"351960 IBITINGA";218888,28;218888,28
"351970 IBIUNA";72316,62;72316,62
"351990 IEPE";16885,38;16885,38
"352010 IGARAPAVA";38277,73;38277,73
"352040 ILHABELA";94564,12;94564,12
"352044 ILHA SOLTEIRA";48377,30;48377,30
"352050 INDAIATUBA";993963,29;993963,29
"352070 INDIAPORA";9231,30;9231,30
"352090 IPAUSSU";13737,91;13737,91
"352130 IPUA";1636,13;1636,13
"352170 ITABERA";21475,63;21475,63
"352180 ITAI";9853,99;9853,99
"352190 ITAJOBI";3113,47;3113,47
"352210 ITANHAEM";512510,18;512510,18
"352220 ITAPECERICA DA SERRA";1327275,88;1327275,88
"352230 ITAPETININGA";480237,06;480237,06
"352240 ITAPEVA";853622,15;853622,15
"352250 ITAPEVI";958242,76;958242,76
"352260 ITAPIRA";632443,25;632443,25
"352270 ITAPOLIS";169503,60;169503,60
"352280 ITAPORANGA";39536,57;39536,57
"352290 ITAPUI";3676,52;3676,52
"352310 ITAQUAQUECETUBA";1403725,33;1403725,33
"352320 ITARARE";129742,05;129742,05
"352340 ITATIBA";280730,52;280730,52
"352350 ITATINGA";4146,08;4146,08
"352360 ITIRAPINA";7070,81;7070,81
"352390 ITU";1273879,42;1273879,42
"352400 ITUPEVA";55772,99;55772,99
"352410 ITUVERAVA";360276,77;360276,77
"352420 JABORANDI";4527,40;4527,40
"352430 JABOTICABAL";106991,17;106991,17
"352440 JACAREI";1287907,07;1287907,07
"352450 JACI";316683,16;316683,16
"352470 JAGUARIUNA";139844,07;139844,07
"352480 JALES";657271,41;657271,41
"352520 JARINU";6482,07;6482,07
"352530 JAU";3924117,85;3924117,85
"352550 JOANOPOLIS";4409,65;4409,65
"352570 JOSE BONIFACIO";6007,45;6007,45
"352590 JUNDIAI";3745224,22;3745224,22
"352600 JUNQUEIROPOLIS";46409,29;46409,29
"352640 LARANJAL PAULISTA";38791,60;38791,60
"352670 LEME";263089,01;263089,01
"352680 LENCOIS PAULISTA";113769,01;113769,01
"352690 LIMEIRA";2002495,83;2002495,83
"352710 LINS";804780,22;804780,22
"352720 LORENA";583737,15;583737,15
"352730 LOUVEIRA";154201,38;154201,38
"352740 LUCELIA";8903,12;8903,12
"352800 MACATUBA";22962,82;22962,82
"352810 MACAUBAL";622,42;622,42
"352850 MAIRIPORA";98599,03;98599,03
"352880 MARACAI";17809,46;17809,46
"352900 MARILIA";3346257,31;3346257,31
"352920 MARTINOPOLIS";20555,46;20555,46
"352930 MATAO";818340,86;818340,86
"352940 MAUA";1107238,33;1107238,33
"352970 MIGUELOPOLIS";31561,25;31561,25
"353010 MIRANDOPOLIS";143378,41;143378,41
"353030 MIRASSOL";59703,49;59703,49
"353050 MOCOCA";235423,00;235423,00
"353060 MOGI DAS CRUZES";4184263,53;4184263,53
"353070 MOGI GUACU";794366,15;794366,15
"353080 MOGI MIRIM";428053,47;428053,47
"353110 MONGAGUA";11393,53;11393,53
"353130 MONTE ALTO";166353,90;166353,90
"353140 MONTE APRAZIVEL";44456,21;44456,21
"353150 MONTE AZUL PAULISTA";30286,48;30286,48
"353180 MONTE MOR";37520,95;37520,95
"353190 MORRO AGUDO";40755,88;40755,88
"353200 MORUNGABA";4215,62;4215,62
"353240 NAZARE PAULISTA";20542,27;20542,27
"353250 NEVES PAULISTA";781,54;781,54
"353260 NHANDEARA";45026,20;45026,20
"353290 NOVA EUROPA";6525,49;6525,49
"353300 NOVA GRANADA";22993,71;22993,71
"353340 NOVA ODESSA";65140,97;65140,97
"353350 NOVO HORIZONTE";91761,90;91761,90
"353390 OLIMPIA";169951,32;169951,32
"353430 ORLANDIA";76867,14;76867,14
"353440 OSASCO";3059524,89;3059524,89
"353460 OSVALDO CRUZ";84478,85;84478,85
"353470 OURINHOS";1003069,32;1003069,32
"353475 OUROESTE";4238,70;4238,70
"353490 PACAEMBU";4280,35;4280,35
"353520 PALMEIRA D'OESTE";2969,36;2969,36
"353530 PALMITAL";25968,50;25968,50
"353540 PANORAMA";16433,97;16433,97
"353550 PARAGUACU PAULISTA";148467,50;148467,50
"353580 PARANAPANEMA";5020,50;5020,50
"353600 PARAPUA";10736,48;10736,48
"353620 PARIQUERA-ACU";723562,62;723562,62
"353630 PATROCINIO PAULISTA";27881,88;27881,88
"353650 PAULINIA";317607,71;317607,71
"353660 PAULO DE FARIA";582,42;582,42
"353670 PEDERNEIRAS";64295,62;64295,62
"353700 PEDREGULHO";26060,77;26060,77
"353710 PEDREIRA";35744,05;35744,05
"353730 PENAPOLIS";208600,22;208600,22
"353740 PEREIRA BARRETO";39778,33;39778,33
"353780 PIEDADE";95327,40;95327,40
"353790 PILAR DO SUL";36728,84;36728,84
"353800 PINDAMONHANGABA";568440,61;568440,61
"353860 PIRACAIA";12255,57;12255,57
"353870 PIRACICABA";3628618,77;3628618,77
"353880 PIRAJU";65136,17;65136,17
"353890 PIRAJUI";119400,08;119400,08
"353900 PIRANGI";8245,24;8245,24
"353930 PIRASSUNUNGA";251862,93;251862,93
"353940 PIRATININGA";3845,24;3845,24
"353950 PITANGUEIRAS";40283,60;40283,60
"353980 POA";60669,74;60669,74
"354000 POMPEIA";11802,06;11802,06
"354020 PONTAL";36874,33;36874,33
"354040 POPULINA";3650,23;3650,23
"354060 PORTO FELIZ";128093,31;128093,31
"354070 PORTO FERREIRA";136422,10;136422,10
"354080 POTIRENDABA";9163,78;9163,78
"354100 PRAIA GRANDE";749337,55;749337,55
"354120 PRESIDENTE BERNARDES";19724,56;19724,56
"354130 PRESIDENTE EPITACIO";74476,46;74476,46
"354140 PRESIDENTE PRUDENTE";3833157,11;3833157,11
"354150 PRESIDENTE VENCESLAU";148197,06;148197,06
"354160 PROMISSAO";210782,35;210782,35
"354190 QUELUZ";5331,72;5331,72
"354220 RANCHARIA";161079,01;161079,01
"354240 REGENTE FEIJO";2934,55;2934,55
"354260 REGISTRO";260957,34;260957,34
"354290 RIBEIRAO BONITO";8680,29;8680,29
"354300 RIBEIRAO BRANCO";15631,89;15631,89
"354330 RIBEIRAO PIRES";171067,27;171067,27
"354340 RIBEIRAO PRETO";12161064,26;12161064,26
"354380 RINOPOLIS";4271,23;4271,23
"354390 RIO CLARO";1072887,78;1072887,78
"354400 RIO DAS PEDRAS";6700,58;6700,58
"354420 RIOLANDIA";3198,33;3198,33
"354425 ROSANA";136099,46;136099,46
"354490 SALES OLIVEIRA";2570,95;2570,95
"354500 SALESOPOLIS";8841,92;8841,92
"354520 SALTO";237503,15;237503,15
"354530 SALTO DE PIRAPORA";39484,50;39484,50
"354540 SALTO GRANDE";10515,03;10515,03
"354560 SANTA ADELIA";492,26;492,26
"354580 SANTA BARBARA D'OESTE";355931,03;355931,03
"354630 SANTA CRUZ DAS PALMEIRAS";45148,48;45148,48
"354640 SANTA CRUZ DO RIO PARDO";228284,22;228284,22
"354660 SANTA FE DO SUL";176134,69;176134,69
"354680 SANTA ISABEL";220753,26;220753,26
"354730 SANTANA DE PARNAIBA";125803,26;125803,26
"354750 SANTA RITA DO PASSA QUATRO";191997,94;191997,94
"354760 SANTA ROSA DE VITERBO";19161,14;19161,14
"354770 SANTO ANASTACIO";25154,45;25154,45
"354780 SANTO ANDRE";4556843,55;4556843,55
"354790 SANTO ANTONIO DA ALEGRIA";632,34;632,34
"354850 SANTOS";4655519,60;4655519,60
"354860 SAO BENTO DO SAPUCAI";6773,69;6773,69
"354870 SAO BERNARDO DO CAMPO";5475612,18;5475612,18
"354880 SAO CAETANO DO SUL";1229260,75;1229260,75
"354890 SAO CARLOS";1850070,01;1850070,01
"354910 SAO JOAO DA BOA VISTA";392384,34;392384,34
"354940 SAO JOAQUIM DA BARRA";207715,10;207715,10
"354970 SAO JOSE DO RIO PARDO";288341,29;288341,29
"354980 SAO JOSE DO RIO PRETO";12430676,19;12430676,19
"354990 SAO JOSE DOS CAMPOS";5349015,35;5349015,35
"355000 SAO LUIS DO PARAITINGA";4934,92;4934,92
"355010 SAO MANUEL";45307,76;45307,76
"355020 SAO MIGUEL ARCANJO";23286,75;23286,75
"355030 SAO PAULO";84923956,85;84923956,85
"355040 SAO PEDRO";52033,20;52033,20
"355060 SAO ROQUE";145970,12;145970,12
"355070 SAO SEBASTIAO";208255,89;208255,89
"355080 SAO SEBASTIAO DA GRAMA";9035,86;9035,86
"355090 SAO SIMAO";12593,88;12593,88
"355100 SAO VICENTE";818559,37;818559,37
"355150 SERRANA";149548,20;149548,20
"355160 SERRA NEGRA";29235,98;29235,98
"355170 SERTAOZINHO";697484,89;697484,89
"355200 SILVEIRAS";1066,90;1066,90
"355210 SOCORRO";69761,87;69761,87
"355220 SOROCABA";5890889,64;5890889,64
"355230 SUD MENNUCCI";5585,29;5585,29
"355240 SUMARE";1776653,54;1776653,54
"355250 SUZANO";517027,07;517027,07
"355260 TABAPUA";6218,98;6218,98
"355270 TABATINGA";17521,68;17521,68
"355280 TABOAO DA SERRA";1970655,27;1970655,27
"355300 TAGUAI";17473,74;17473,74
"355330 TAMBAU";40774,94;40774,94
"355340 TANABI";34539,63;34539,63
"355360 TAPIRATIBA";6120,00;6120,00
"355370 TAQUARITINGA";250403,20;250403,20
"355380 TAQUARITUBA";37821,77;37821,77
"355400 TATUI";365222,88;365222,88
"355410 TAUBATE";3390449,53;3390449,53
"355430 TEODORO SAMPAIO";31919,35;31919,35
"355440 TERRA ROXA";6355,01;6355,01
"355450 TIETE";69172,98;69172,98
"355500 TUPA";1003137,29;1003137,29
"355510 TUPI PAULISTA";37937,42;37937,42
"355540 UBATUBA";196144,57;196144,57
"355580 URANIA";8158,78;8158,78
"355600 URUPES";348,90;348,90
"355620 VALINHOS";268241,28;268241,28
"355630 VALPARAISO";20729,41;20729,41
"355640 VARGEM GRANDE DO SUL";65645,43;65645,43
"355650 VARZEA PAULISTA";6116,78;6116,78
"355670 VINHEDO";154203,39;154203,39
"355680 VIRADOURO";10923,61;10923,61
"355700 VOTORANTIM";158232,39;158232,39
"355710 VOTUPORANGA";1136148,07;1136148,07
"355720 CHAVANTES";21366,17;21366,17
"410045 ALTAMIRA DO PARANA";2377,99;2377,99
"410050 ALTONIA";14950,39;14950,39
"410060 ALTO PARANA";27856,69;27856,69
"410080 ALVORADA DO SUL";2526,67;2526,67
"410090 AMAPORA";3272,27;3272,27
"410100 AMPERE";40052,28;40052,28
"410110 ANDIRA";50130,32;50130,32
"410120 ANTONINA";12431,86;12431,86
"410140 APUCARANA";1322370,16;1322370,16
"410150 ARAPONGAS";4477511,93;4477511,93
"410170 ARARUNA";13109,48;13109,48
"410180 ARAUCARIA";301991,63;301991,63
"410190 ASSAI";13642,49;13642,49
"410200 ASSIS CHATEAUBRIAND";375171,08;375171,08
"410210 ASTORGA";51997,21;51997,21
"410220 ATALAIA";218,68;218,68
"410240 BANDEIRANTES";529895,81;529895,81
"410250 BARBOSA FERRAZ";22608,34;22608,34
"410280 BELA VISTA DO PARAISO";9196,57;9196,57
"410290 BITURUNA";24595,69;24595,69
"410305 BOA VISTA DA APARECIDA";3193,54;3193,54
"410330 BORRAZOPOLIS";4766,32;4766,32
"410360 CAMBARA";13135,79;13135,79
"410370 CAMBE";273515,50;273515,50
"410390 CAMPINA DA LAGOA";40141,05;40141,05
"410400 CAMPINA GRANDE DO SUL";8544420,16;8544420,16
"410420 CAMPO LARGO";13286165,57;13286165,57
"410430 CAMPO MOURAO";1285935,55;1285935,55
"410440 CANDIDO DE ABREU";23646,39;23646,39
"410442 CANDOI";46278,14;46278,14
"410450 CAPANEMA";28418,76;28418,76
"410460 CAPITAO LEONIDAS MARQUES";34118,58;34118,58
"410480 CASCAVEL";5787165,11;5787165,11
"410490 CASTRO";192786,38;192786,38
"410510 CENTENARIO DO SUL";6614,46;6614,46
"410520 CERRO AZUL";7431,74;7431,74
"410530 CEU AZUL";25191,52;25191,52
"410540 CHOPINZINHO";64186,49;64186,49
"410550 CIANORTE";446447,69;446447,69
"410560 CIDADE GAUCHA";17175,56;17175,56
"410570 CLEVELANDIA";31458,83;31458,83
"410580 COLOMBO";133396,67;133396,67
"410590 COLORADO";161368,81;161368,81
"410620 CONTENDA";7162,73;7162,73
"410630 CORBELIA";67075,98;67075,98
"410640 CORNELIO PROCOPIO";625708,85;625708,85
"410650 CORONEL VIVIDA";32871,23;32871,23
"410660 CRUZEIRO DO OESTE";7316,75;7316,75
"410670 CRUZEIRO DO SUL";743,68;743,68
"410680 CRUZ MACHADO";16729,39;16729,39
"410690 CURITIBA";21058596,01;21058596,01
"410710 DIAMANTE DO NORTE";701,90;701,90
"410715 DIAMANTE D'OESTE";3330,97;3330,97
"410720 DOIS VIZINHOS";145808,10;145808,10
"410750 ENGENHEIRO BELTRAO";25687,58;25687,58
"410753 ENTRE RIOS DO OESTE";11367,31;11367,31
"410765 FAZENDA RIO GRANDE";66116,81;66116,81
"410775 FIGUEIRA";2366,40;2366,40
"410800 FLORESTOPOLIS";3982,95;3982,95
"410820 FORMOSA DO OESTE";11384,08;11384,08
"410830 FOZ DO IGUACU";2648121,33;2648121,33
"410840 FRANCISCO BELTRAO";1544809,41;1544809,41
"410860 GOIOERE";91950,45;91950,45
"410870 GRANDES RIOS";8322,79;8322,79
"410880 GUAIRA";70043,91;70043,91
"410890 GUAIRACA";2003,48;2003,48
"410930 GUARANIACU";51624,56;51624,56
"410940 GUARAPUAVA";1530625,17;1530625,17
"410950 GUARAQUECABA";1947,85;1947,85
"410960 GUARATUBA";27326,72;27326,72
"410970 IBAITI";19219,23;19219,23
"410975 IBEMA";5826,62;5826,62
"410980 IBIPORA";85907,38;85907,38
"411030 INAJA";824,56;824,56
"411040 INDIANOPOLIS";6437,35;6437,35
"411060 IPORA";15701,08;15701,08
"411070 IRATI";359506,16;359506,16
"411090 ITAGUAJE";4464,88;4464,88
"411100 ITAMBARACA";19257,15;19257,15
"411110 ITAMBE";1762,30;1762,30
"411125 ITAPERUCU";58918,39;58918,39
"411130 ITAUNA DO SUL";1821,72;1821,72
"411140 IVAI";15357,32;15357,32
"411150 IVAIPORA";500305,64;500305,64
"411170 JABOTI";5819,15;5819,15
"411180 JACAREZINHO";264514,77;264514,77
"411190 JAGUAPITA";10744,39;10744,39
"411200 JAGUARIAIVA";63130,16;63130,16
"411210 JANDAIA DO SUL";506432,31;506432,31
"411240 JAPURA";17311,31;17311,31
"411250 JARDIM ALEGRE";19379,79;19379,79
"411270 JATAIZINHO";41204,73;41204,73
"411275 JESUITAS";16346,64;16346,64
"411280 JOAQUIM TAVORA";13994,89;13994,89
"411310 KALORE";10046,76;10046,76
"411320 LAPA";117196,58;117196,58
"411330 LARANJEIRAS DO SUL";131674,63;131674,63
"411345 LINDOESTE";11160,72;11160,72
"411350 LOANDA";126283,47;126283,47
"411370 LONDRINA";15856664,47;15856664,47
"411375 LUNARDELLI";17169,95;17169,95
"411380 LUPIONOPOLIS";880,62;880,62
"411390 MALLET";23903,77;23903,77
"411420 MANDAGUARI";47492,86;47492,86
"411430 MANDIRITUBA";10770,16;10770,16
"411440 MANGUEIRINHA";32436,05;32436,05
"411450 MANOEL RIBAS";15873,39;15873,39
"411460 MARECHAL CANDIDO RONDON";45944,13;45944,13
"411520 MARINGA";5498348,78;5498348,78
"411560 MATELANDIA";32562,89;32562,89
"411570 MATINHOS";109,24;109,24
"411580 MEDIANEIRA";215395,80;215395,80
"411600 MIRASELVA";865,91;865,91
"411605 MISSAL";19402,10;19402,10
"411620 MORRETES";6714,77;6714,77
"411670 NOVA AURORA";22127,47;22127,47
"411680 NOVA CANTU";5194,91;5194,91
"411690 NOVA ESPERANCA";25891,85;25891,85
"411695 NOVA ESPERANCA DO SUDOESTE";3960,06;3960,06
"411700 NOVA FATIMA";24121,29;24121,29
"411710 NOVA LONDRINA";16088,15;16088,15
"411720 NOVA OLIMPIA";147,71;147,71
"411722 NOVA SANTA ROSA";9120,33;9120,33
"411727 NOVA TEBAS";22890,73;22890,73
"411750 PAICANDU";12252,88;12252,88
"411760 PALMAS";262563,03;262563,03
"411770 PALMEIRA";27396,80;27396,80
"411790 PALOTINA";37455,33;37455,33
"411800 PARAISO DO NORTE";21386,87;21386,87
"411820 PARANAGUA";775166,09;775166,09
"411840 PARANAVAI";818902,68;818902,68
"411845 PATO BRAGADO";2295,57;2295,57
"411850 PATO BRANCO";1870620,31;1870620,31
"411870 PAULO FRONTIN";2833,53;2833,53
"411890 PEROLA";3088,25;3088,25
"411910 PIEN";19924,86;19924,86
"411915 PINHAIS";191660,43;191660,43
"411920 PINHALAO";14397,65;14397,65
"411930 PINHAO";72499,43;72499,43
"411940 PIRAI DO SUL";7637,98;7637,98
"411950 PIRAQUARA";658463,82;658463,82
"411960 PITANGA";115249,16;115249,16
"411970 PLANALTINA DO PARANA";3321,45;3321,45
"411980 PLANALTO";11096,18;11096,18
"411990 PONTA GROSSA";2956049,08;2956049,08
"412000 PORECATU";4016,19;4016,19
"412020 PORTO RICO";3442,11;3442,11
"412033 PRADO FERREIRA";44,22;44,22
"412035 PRANCHITA";31701,64;31701,64
"412060 PRUDENTOPOLIS";109325,20;109325,20
"412090 QUEDAS DO IGUACU";44471,08;44471,08
"412100 QUERENCIA DO NORTE";17850,44;17850,44
"412120 QUITANDINHA";21501,18;21501,18
"412150 REBOUCAS";38941,82;38941,82
"412180 RIBEIRAO CLARO";21001,30;21001,30
"412190 RIBEIRAO DO PINHAL";69688,17;69688,17
"412200 RIO AZUL";21026,40;21026,40
"412220 RIO BRANCO DO SUL";5268,24;5268,24
"412230 RIO NEGRO";28422,37;28422,37
"412240 ROLANDIA";518023,02;518023,02
"412250 RONCADOR";22673,55;22673,55
"412260 RONDON";11930,04;11930,04
"412265 ROSARIO DO IVAI";24877,51;24877,51
"412290 SALTO DO ITARARE";786,92;786,92
"412350 SANTA HELENA";29609,09;29609,09
"412380 SANTA IZABEL DO OESTE";16735,74;16735,74
"412390 SANTA MARIANA";569973,17;569973,17
"412400 SANTANA DO ITARARE";4964,56;4964,56
"412410 SANTO ANTONIO DA PLATINA";384246,44;384246,44
"412420 SANTO ANTONIO DO CAIUA";717,08;717,08
"412440 SANTO ANTONIO DO SUDOESTE";32040,88;32040,88
"412490 SAO JOAO DO CAIUA";4275,93;4275,93
"412500 SAO JOAO DO IVAI";9914,55;9914,55
"412510 SAO JOAO DO TRIUNFO";1933,95;1933,95
"412520 SAO JORGE D'OESTE";20209,61;20209,61
"412535 SAO JORGE DO PATROCINIO";8908,67;8908,67
"412540 SAO JOSE DA BOA VISTA";2621,83;2621,83
"412545 SAO JOSE DAS PALMEIRAS";10307,79;10307,79
"412550 SAO JOSE DOS PINHAIS";1309712,46;1309712,46
"412560 SAO MATEUS DO SUL";68911,50;68911,50
"412580 SAO PEDRO DO IVAI";16542,75;16542,75
"412625 SARANDI";1102854,49;1102854,49
"412640 SERTANEJA";582,42;582,42
"412660 SIQUEIRA CAMPOS";7876,25;7876,25
"412667 TAMARANA";879,33;879,33
"412670 TAMBOARA";8861,51;8861,51
"412700 TEIXEIRA SOARES";12152,60;12152,60
"412710 TELEMACO BORBA";498077,38;498077,38
"412720 TERRA BOA";36819,84;36819,84
"412730 TERRA RICA";18003,82;18003,82
"412750 TIBAGI";13055,95;13055,95
"412760 TIJUCAS DO SUL";2046,00;2046,00
"412770 TOLEDO";907000,50;907000,50
"412780 TOMAZINA";21486,23;21486,23
"412785 TRES BARRAS DO PARANA";10036,10;10036,10
"412790 TUNEIRAS DO OESTE";4468,00;4468,00
"412795 TUPASSI";6569,50;6569,50
"412796 TURVO";14238,53;14238,53
"412800 UBIRATA";98621,80;98621,80
"412810 UMUARAMA";2526515,96;2526515,96
"412820 UNIAO DA VITORIA";588846,32;588846,32
"412840 URAI";4652,81;4652,81
"412850 WENCESLAU BRAZ";13828,72;13828,72
"412855 VERA CRUZ DO OESTE";2060,25;2060,25
"412860 VERE";14561,66;14561,66
"420010 ABELARDO LUZ";23018,31;23018,31
"420040 AGUA DOCE";10852,37;10852,37
"420070 ALFREDO WAGNER";776,48;776,48
"420090 ANGELINA";36759,92;36759,92
"420100 ANITA GARIBALDI";16857,58;16857,58
"420127 ARABUTA";3454,11;3454,11
"420140 ARARANGUA";514334,06;514334,06
"420150 ARMAZEM";24119,20;24119,20
"420160 ARROIO TRINTA";7630,20;7630,20
"420200 BALNEARIO CAMBORIU";799503,06;799503,06
"420230 BIGUACU";108424,50;108424,50
"420240 BLUMENAU";6612455,49;6612455,49
"420260 BOM RETIRO";9544,49;9544,49
"420280 BRACO DO NORTE";155774,85;155774,85
"420290 BRUSQUE";505760,45;505760,45
"420300 CACADOR";445513,37;445513,37
"420310 CAIBI";7300,81;7300,81
"420320 CAMBORIU";1849,40;1849,40
"420330 CAMPO ALEGRE";13035,38;13035,38
"420350 CAMPO ERE";19179,62;19179,62
"420360 CAMPOS NOVOS";91715,78;91715,78
"420370 CANELINHA";12689,54;12689,54
"420380 CANOINHAS";205514,01;205514,01
"420390 CAPINZAL";62645,59;62645,59
"420410 CAXAMBU DO SUL";5025,45;5025,45
"420420 CHAPECO";2764226,19;2764226,19
