 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Nov/2017
"412796 TURVO";64;64
"412800 UBIRATA";175;175
"412810 UMUARAMA";1585;1585
"412820 UNIAO DA VITORIA";469;469
"412840 URAI";20;20
"412850 WENCESLAU BRAZ";87;87
"412855 VERA CRUZ DO OESTE";30;30
"412860 VERE";36;36
"420010 ABELARDO LUZ";117;117
"420020 AGROLANDIA";28;28
"420040 AGUA DOCE";99;99
"420070 ALFREDO WAGNER";63;63
"420090 ANGELINA";29;29
"420100 ANITA GARIBALDI";129;129
"420110 ANITAPOLIS";52;52
"420127 ARABUTA";16;16
"420140 ARARANGUA";501;501
"420150 ARMAZEM";63;63
"420160 ARROIO TRINTA";61;61
"420200 BALNEARIO CAMBORIU";778;778
"420230 BIGUACU";156;156
"420240 BLUMENAU";2134;2134
"420260 BOM RETIRO";53;53
"420280 BRACO DO NORTE";241;241
"420290 BRUSQUE";580;580
"420300 CACADOR";506;506
"420310 CAIBI";19;19
"420320 CAMBORIU";100;100
"420330 CAMPO ALEGRE";31;31
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";86;86
"420360 CAMPOS NOVOS";197;197
"420370 CANELINHA";8;8
"420380 CANOINHAS";290;290
"420390 CAPINZAL";111;111
"420400 CATANDUVAS";3;3
"420410 CAXAMBU DO SUL";69;69
"420420 CHAPECO";1707;1707
"420430 CONCORDIA";528;528
"420440 CORONEL FREITAS";65;65
"420455 CORREIA PINTO";11;11
"420460 CRICIUMA";1414;1414
"420470 CUNHA PORA";125;125
"420480 CURITIBANOS";494;494
"420490 DESCANSO";58;58
"420530 FAXINAL DOS GUEDES";117;117
"420540 FLORIANOPOLIS";3758;3758
"420550 FRAIBURGO";145;145
"420590 GASPAR";238;238
"420640 GUARACIABA";47;47
"420650 GUARAMIRIM";87;87
"420660 GUARUJA DO SUL";108;108
"420680 IBICARE";22;22
"420690 IBIRAMA";393;393
"420700 ICARA";290;290
"420730 IMBITUBA";224;224
"420740 IMBUIA";2;2
"420750 INDAIAL";212;212
"420760 IPIRA";22;22
"420765 IPORA DO OESTE";60;60
"420770 IPUMIRIM";15;15
"420780 IRANI";89;89
"420790 IRINEOPOLIS";38;38
"420800 ITA";29;29
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1660;1660
"420830 ITAPEMA";43;43
"420840 ITAPIRANGA";149;149
"420850 ITUPORANGA";224;224
"420870 JACINTO MACHADO";57;57
"420880 JAGUARUNA";57;57
"420890 JARAGUA DO SUL";1050;1050
"420900 JOACABA";694;694
"420910 JOINVILLE";3335;3335
"420930 LAGES";1438;1438
"420940 LAGUNA";183;183
"420960 LAURO MULLER";15;15
"420970 LEBON REGIS";130;130
"420985 LINDOIA DO SUL";50;50
"421000 LUIZ ALVES";63;63
"421003 LUZERNA";128;128
"421010 MAFRA";515;515
"421030 MAJOR VIEIRA";107;107
"421050 MARAVILHA";174;174
"421060 MASSARANDUBA";79;79
"421080 MELEIRO";98;98
"421090 MODELO";70;70
"421100 MONDAI";49;49
"421110 MONTE CASTELO";72;72
"421120 MORRO DA FUMACA";274;274
"421130 NAVEGANTES";132;132
"421140 NOVA ERECHIM";41;41
"421150 NOVA TRENTO";33;33
"421160 NOVA VENEZA";46;46
"421170 ORLEANS";123;123
"421175 OTACILIO COSTA";67;67
"421200 PALMA SOLA";189;189
"421210 PALMITOS";150;150
"421220 PAPANDUVA";132;132
"421250 PENHA";101;101
"421260 PERITIBA";31;31
"421270 PETROLANDIA";13;13
"421290 PINHALZINHO";100;100
"421320 POMERODE";169;169
"421330 PONTE ALTA";10;10
"421340 PONTE SERRADA";202;202
"421360 PORTO UNIAO";147;147
"421370 POUSO REDONDO";51;51
"421380 PRAIA GRANDE";214;214
"421400 PRESIDENTE GETULIO";43;43
"421420 QUILOMBO";108;108
"421450 RIO DO CAMPO";18;18
"421470 RIO DOS CEDROS";42;42
"421480 RIO DO SUL";807;807
"421490 RIO FORTUNA";42;42
"421500 RIO NEGRINHO";197;197
"421530 SALETE";37;37
"421540 SALTO VELOSO";8;8
"421550 SANTA CECILIA";185;185
"421570 SANTO AMARO DA IMPERATRIZ";127;127
"421580 SAO BENTO DO SUL";403;403
"421590 SAO BONIFACIO";47;47
"421600 SAO CARLOS";167;167
"421620 SAO FRANCISCO DO SUL";99;99
"421625 SAO JOAO DO OESTE";29;29
"421630 SAO JOAO BATISTA";131;131
"421650 SAO JOAQUIM";189;189
"421660 SAO JOSE";2190;2190
"421670 SAO JOSE DO CEDRO";54;54
"421690 SAO LOURENCO DO OESTE";177;177
"421710 SAO MARTINHO";27;27
"421720 SAO MIGUEL DO OESTE";581;581
"421725 SAO PEDRO DE ALCANTARA";51;51
"421730 SAUDADES";48;48
"421750 SEARA";56;56
"421770 SOMBRIO";11;11
"421780 TAIO";182;182
"421790 TANGARA";14;14
"421800 TIJUCAS";100;100
"421810 TIMBE DO SUL";92;92
"421820 TIMBO";415;415
"421830 TRES BARRAS";102;102
"421840 TREZE DE MAIO";201;201
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1049;1049
"421875 TUNAPOLIS";62;62
"421880 TURVO";41;41
"421890 URUBICI";24;24
"421900 URUSSANGA";265;265
"421910 VARGEAO";24;24
"421920 VIDAL RAMOS";11;11
"421930 VIDEIRA";380;380
"421935 VITOR MEIRELES";28;28
"421950 XANXERE";619;619
"421960 XAVANTINA";54;54
"421970 XAXIM";149;149
"430003 ACEGUA";59;59
"430010 AGUDO";77;77
"430020 AJURICABA";17;17
"430030 ALECRIM";34;34
"430040 ALEGRETE";457;457
"430050 ALPESTRE";65;65
"430060 ALVORADA";590;590
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";22;22
"430080 ANTONIO PRADO";102;102
"430090 ARATIBA";51;51
"430100 ARROIO DO MEIO";148;148
"430120 ARROIO DO TIGRE";132;132
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";90;90
"430150 AUGUSTO PESTANA";43;43
"430160 BAGE";605;605
"430165 BARAO";30;30
"430210 BENTO GONCALVES";695;695
"430220 BOA VISTA DO BURICA";33;33
"430235 BOM PRINCIPIO";35;35
"430240 BOM RETIRO DO SUL";54;54
"430245 BOQUEIRAO DO LEAO";56;56
"430260 BRAGA";5;5
"430270 BUTIA";23;23
"430280 CACAPAVA DO SUL";193;193
"430290 CACEQUI";41;41
"430300 CACHOEIRA DO SUL";585;585
"430310 CACHOEIRINHA";395;395
"430330 CAIBATE";27;27
"430340 CAICARA";24;24
"430350 CAMAQUA";479;479
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";71;71
"430380 CAMPINAS DO SUL";10;10
"430390 CAMPO BOM";278;278
"430400 CAMPO NOVO";21;21
"430420 CANDELARIA";181;181
"430430 CANDIDO GODOI";60;60
"430440 CANELA";175;175
"430450 CANGUCU";180;180
"430460 CANOAS";2608;2608
"430463 CAPAO DA CANOA";565;565
"430470 CARAZINHO";439;439
"430480 CARLOS BARBOSA";93;93
"430490 CASCA";33;33
"430510 CAXIAS DO SUL";2440;2440
"430520 CERRO LARGO";52;52
"430530 CHAPADA";28;28
"430540 CHIAPETTA";26;26
"430570 CONDOR";30;30
"430580 CONSTANTINA";35;35
"430590 CORONEL BICACO";5;5
"430600 CRISSIUMAL";99;99
"430610 CRUZ ALTA";401;401
"430620 CRUZEIRO DO SUL";18;18
"430630 DAVID CANABARRO";26;26
"430640 DOIS IRMAOS";143;143
"430645 DOIS LAJEADOS";47;47
"430650 DOM FELICIANO";28;28
"430660 DOM PEDRITO";188;188
"430680 ENCANTADO";87;87
"430690 ENCRUZILHADA DO SUL";170;170
"430700 ERECHIM";897;897
"430730 ERVAL SECO";9;9
"430750 ESPUMOSO";150;150
"430755 ESTACAO";2;2
"430760 ESTANCIA VELHA";158;158
"430770 ESTEIO";511;511
"430780 ESTRELA";323;323
"430790 FARROUPILHA";324;324
"430800 FAXINAL DO SOTURNO";120;120
"430810 FELIZ";47;47
"430820 FLORES DA CUNHA";89;89
"430830 FONTOURA XAVIER";30;30
"430840 FORMIGUEIRO";16;16
"430845 FORTALEZA DOS VALOS";9;9
"430850 FREDERICO WESTPHALEN";216;216
"430860 GARIBALDI";146;146
"430870 GAURAMA";9;9
"430890 GETULIO VARGAS";130;130
"430900 GIRUA";82;82
"430910 GRAMADO";125;125
"430920 GRAVATAI";550;550
"430925 GUABIJU";3;3
"430940 GUAPORE";96;96
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";117;117
"430970 HUMAITA";22;22
"431000 IBIRUBA";97;97
"431010 IGREJINHA";235;235
"431020 IJUI";779;779
"431030 ILOPOLIS";36;36
"431050 IRAI";78;78
"431060 ITAQUI";182;182
"431075 IVORA";11;11
"431080 IVOTI";73;73
"431085 JABOTICABA";52;52
"431090 JACUTINGA";9;9
"431100 JAGUARAO";105;105
"431110 JAGUARI";40;40
"431112 JAQUIRANA";7;7
"431120 JULIO DE CASTILHOS";52;52
"431130 LAGOA VERMELHA";157;157
"431140 LAJEADO";586;586
"431150 LAVRAS DO SUL";23;23
"431160 LIBERATO SALZANO";3;3
"431180 MARAU";149;149
"431190 MARCELINO RAMOS";23;23
"431205 MARQUES DE SOUZA";81;81
"431210 MATA";7;7
"431220 MAXIMILIANO DE ALMEIDA";32;32
"431240 MONTENEGRO";349;349
"431250 MOSTARDAS";22;22
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";81;81
"431270 NONOAI";182;182
"431290 NOVA BASSANO";36;36
"431300 NOVA BRESCIA";35;35
"431310 NOVA PALMA";70;70
"431320 NOVA PETROPOLIS";159;159
"431330 NOVA PRATA";133;133
"431340 NOVO HAMBURGO";1242;1242
"431350 OSORIO";219;219
"431360 PAIM FILHO";34;34
"431365 PALMARES DO SUL";17;17
"431370 PALMEIRA DAS MISSOES";259;259
"431380 PALMITINHO";104;104
"431390 PANAMBI";177;177
"431400 PARAI";18;18
"431402 PARAISO DO SUL";38;38
"431405 PAROBE";449;449
"431410 PASSO FUNDO";3616;3616
"431420 PEDRO OSORIO";20;20
"431430 PEJUCARA";7;7
"431440 PELOTAS";2012;2012
"431447 PINHAL GRANDE";20;20
"431450 PINHEIRO MACHADO";21;21
"431460 PIRATINI";188;188
"431470 PLANALTO";93;93
"431480 PORTAO";66;66
"431490 PORTO ALEGRE";14655;14655
"431500 PORTO LUCENA";38;38
"431510 PORTO XAVIER";49;49
"431515 PROGRESSO";72;72
"431520 PUTINGA";8;8
"431530 QUARAI";142;142
"431535 QUINZE DE NOVEMBRO";12;12
"431550 RESTINGA SECA";45;45
"431560 RIO GRANDE";1121;1121
"431570 RIO PARDO";286;286
"431575 RIOZINHO";7;7
"431580 ROCA SALES";36;36
"431590 RODEIO BONITO";142;142
"431600 ROLANTE";79;79
"431610 RONDA ALTA";162;162
"431620 RONDINHA";24;24
"431630 ROQUE GONZALES";26;26
"431640 ROSARIO DO SUL";198;198
"431643 SALDANHA MARINHO";10;10
"431645 SALTO DO JACUI";31;31
"431660 SANANDUVA";163;163
"431670 SANTA BARBARA DO SUL";53;53
"431680 SANTA CRUZ DO SUL";1027;1027
"431690 SANTA MARIA";1120;1120
"431710 SANT'ANA DO LIVRAMENTO";343;343
"431720 SANTA ROSA";645;645
"431730 SANTA VITORIA DO PALMAR";160;160
"431740 SANTIAGO";215;215
"431750 SANTO ANGELO";643;643
"431760 SANTO ANTONIO DA PATRULHA";23;23
"431780 SANTO AUGUSTO";179;179
"431790 SANTO CRISTO";119;119
"431800 SAO BORJA";435;435
"431810 SAO FRANCISCO DE ASSIS";101;101
"431820 SAO FRANCISCO DE PAULA";136;136
"431830 SAO GABRIEL";452;452
"431840 SAO JERONIMO";300;300
"431843 SAO JOAO DO POLESINE";8;8
"431846 SAO JOSE DO HERVAL";9;9
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";49;49
"431860 SAO JOSE DO OURO";116;116
"431870 SAO LEOPOLDO";747;747
"431880 SAO LOURENCO DO SUL";274;274
"431890 SAO LUIZ GONZAGA";347;347
"431900 SAO MARCOS";120;120
"431910 SAO MARTINHO";29;29
"431915 SAO MIGUEL DAS MISSOES";40;40
"431930 SAO PAULO DAS MISSOES";50;50
"431940 SAO PEDRO DO SUL";62;62
"431950 SAO SEBASTIAO DO CAI";85;85
"431960 SAO SEPE";180;180
"431980 SAO VICENTE DO SUL";30;30
"431990 SAPIRANGA";434;434
"432000 SAPUCAIA DO SUL";585;585
"432010 SARANDI";129;129
"432020 SEBERI";103;103
"432026 SEGREDO";44;44
"432030 SELBACH";31;31
"432040 SERAFINA CORREA";60;60
"432045 SERIO";1;1
"432050 SERTAO";19;19
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";45;45
"432070 SOBRADINHO";193;193
"432080 SOLEDADE";219;219
"432090 TAPEJARA";199;199
"432100 TAPERA";32;32
"432120 TAQUARA";234;234
"432130 TAQUARI";65;65
"432140 TENENTE PORTELA";629;629
"432145 TEUTONIA";342;342
"432150 TORRES";298;298
"432160 TRAMANDAI";461;461
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";95;95
"432180 TRES DE MAIO";181;181
"432190 TRES PASSOS";265;265
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";30;30
"432210 TUCUNDUVA";58;58
"432220 TUPANCIRETA";96;96
"432230 TUPARENDI";55;55
"432240 URUGUAIANA";672;672
"432250 VACARIA";461;461
"432253 VALE DO SOL";64;64
"432260 VENANCIO AIRES";402;402
"432270 VERA CRUZ";66;66
"432280 VERANOPOLIS";148;148
"432290 VIADUTOS";15;15
"432300 VIAMAO";472;472
"500020 AGUA CLARA";33;33
"500060 AMAMBAI";192;192
"500070 ANASTACIO";46;46
"500080 ANAURILANDIA";34;34
"500085 ANGELICA";27;27
"500090 ANTONIO JOAO";11;11
"500100 APARECIDA DO TABOADO";79;79
"500110 AQUIDAUANA";503;503
"500124 ARAL MOREIRA";80;80
"500190 BATAGUASSU";84;84
"500210 BELA VISTA";84;84
"500215 BODOQUENA";27;27
"500220 BONITO";78;78
"500230 BRASILANDIA";50;50
"500240 CAARAPO";105;105
"500260 CAMAPUA";29;29
"500270 CAMPO GRANDE";5487;5487
"500280 CARACOL";19;19
"500290 CASSILANDIA";73;73
"500295 CHAPADAO DO SUL";125;125
"500315 CORONEL SAPUCAIA";24;24
"500320 CORUMBA";660;660
"500325 COSTA RICA";160;160
"500330 COXIM";315;315
"500345 DEODAPOLIS";14;14
"500348 DOIS IRMAOS DO BURITI";37;37
"500370 DOURADOS";1362;1362
"500380 FATIMA DO SUL";146;146
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";44;44
"500430 IGUATEMI";151;151
"500440 INOCENCIA";37;37
"500450 ITAPORA";40;40
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";108;108
"500500 JARDIM";97;97
"500510 JATEI";8;8
"500515 JUTI";13;13
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";218;218
"500560 MIRANDA";96;96
"500568 MUNDO NOVO";209;209
"500570 NAVIRAI";163;163
"500580 NIOAQUE";8;8
"500600 NOVA ALVORADA DO SUL";37;37
"500620 NOVA ANDRADINA";344;344
"500625 NOVO HORIZONTE DO SUL";20;20
"500630 PARANAIBA";303;303
"500635 PARANHOS";57;57
"500640 PEDRO GOMES";17;17
"500660 PONTA PORA";301;301
"500690 PORTO MURTINHO";33;33
"500710 RIBAS DO RIO PARDO";51;51
"500720 RIO BRILHANTE";206;206
"500730 RIO NEGRO";14;14
"500740 RIO VERDE DE MATO GROSSO";39;39
"500755 SANTA RITA DO PARDO";12;12
"500769 SAO GABRIEL DO OESTE";182;182
"500770 SETE QUEDAS";76;76
"500790 SIDROLANDIA";84;84
"500793 SONORA";63;63
"500795 TACURU";61;61
"500797 TAQUARUSSU";7;7
"500830 TRES LAGOAS";597;597
"500840 VICENTINA";58;58
"510020 AGUA BOA";113;113
"510025 ALTA FLORESTA";402;402
"510030 ALTO ARAGUAIA";28;28
"510060 ALTO TAQUARI";9;9
"510080 APIACAS";21;21
"510140 ARIPUANA";94;94
"510170 BARRA DO BUGRES";187;187
"510180 BARRA DO GARCAS";349;349
"510190 BRASNORTE";94;94
"510250 CACERES";817;817
"510260 CAMPINAPOLIS";49;49
"510263 CAMPO NOVO DO PARECIS";112;112
"510267 CAMPO VERDE";179;179
"510270 CANARANA";6;6
"510305 CLAUDIA";55;55
"510310 COCALINHO";20;20
"510320 COLIDER";306;306
"510330 COMODORO";145;145
"510335 CONFRESA";235;235
"510337 COTRIGUACU";56;56
"510340 CUIABA";4825;4825
"510350 DIAMANTINO";132;132
"510360 DOM AQUINO";31;31
"510385 GAUCHA DO NORTE";4;4
"510390 GENERAL CARNEIRO";18;18
"510410 GUARANTA DO NORTE";114;114
"510420 GUIRATINGA";51;51
"510460 ITIQUIRA";43;43
"510480 JACIARA";94;94
"510510 JUARA";145;145
"510515 JUINA";238;238
"510517 JURUENA";43;43
"510520 JUSCIMEIRA";38;38
"510525 LUCAS DO RIO VERDE";133;133
"510550 VILA BELA DA SANTISSIMA TRINDADE";111;111
"510558 MARCELANDIA";60;60
"510560 MATUPA";53;53
"510562 MIRASSOL D'OESTE";34;34
"510590 NOBRES";83;83
"510600 NORTELANDIA";16;16
"510610 NOSSA SENHORA DO LIVRAMENTO";13;13
"510622 NOVA MUTUM";159;159
"510623 NOVA OLIMPIA";79;79
"510625 NOVA XAVANTINA";68;68
"510627 NOVO HORIZONTE DO NORTE";17;17
"510629 PARANAITA";14;14
"510630 PARANATINGA";79;79
"510637 PEDRA PRETA";18;18
"510642 PEIXOTO DE AZEVEDO";249;249
"510650 POCONE";100;100
"510670 PONTE BRANCA";7;7
"510675 PONTES E LACERDA";187;187
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";55;55
"510704 PRIMAVERA DO LESTE";321;321
"510706 QUERENCIA";69;69
"510718 RIBEIRAO CASCALHEIRA";42;42
"510719 RIBEIRAOZINHO";14;14
"510720 RIO BRANCO";23;23
"510730 SAO JOSE DO RIO CLARO";71;71
"510760 RONDONOPOLIS";1595;1595
"510770 ROSARIO OESTE";91;91
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";25;25
"510785 SAO FELIX DO ARAGUAIA";100;100
"510787 SAPEZAL";75;75
"510790 SINOP";522;522
"510792 SORRISO";573;573
"510794 TABAPORA";33;33
"510795 TANGARA DA SERRA";321;321
"510800 TAPURAH";41;41
"510805 TERRA NOVA DO NORTE";44;44
"510810 TESOURO";15;15
"510820 TORIXOREU";13;13
"510840 VARZEA GRANDE";1070;1070
"520013 ACREUNA";46;46
"520025 AGUAS LINDAS DE GOIAS";103;103
"520030 ALEXANIA";154;154
"520060 ALTO PARAISO DE GOIAS";3;3
"520080 ALVORADA DO NORTE";76;76
"520085 AMERICANO DO BRASIL";16;16
"520090 AMORINOPOLIS";11;11
"520110 ANAPOLIS";2294;2294
"520140 APARECIDA DE GOIANIA";1430;1430
"520150 APORE";16;16
"520160 ARACU";29;29
"520170 ARAGARCAS";1;1
"520180 ARAGOIANIA";23;23
"520215 ARAGUAPAZ";15;15
"520235 ARENOPOLIS";11;11
"520250 ARUANA";20;20
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";43;43
"520330 BELA VISTA DE GOIAS";84;84
"520340 BOM JARDIM DE GOIAS";24;24
"520350 BOM JESUS DE GOIAS";115;115
"520380 BRITANIA";17;17
"520390 BURITI ALEGRE";48;48
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";5;5
"520410 CACHOEIRA ALTA";38;38
"520425 CACHOEIRA DOURADA";10;10
"520430 CACU";44;44
"520440 CAIAPONIA";132;132
"520450 CALDAS NOVAS";287;287
"520465 CAMPINACU";2;2
"520470 CAMPINORTE";30;30
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520490 CAMPOS BELOS";31;31
"520500 CARMO DO RIO VERDE";1;1
"520505 CASTELANDIA";4;4
"520510 CATALAO";413;413
"520520 CATURAI";4;4
"520530 CAVALCANTE";24;24
"520540 CERES";499;499
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";44;44
"520551 COCALZINHO DE GOIAS";7;7
"520552 COLINAS DO SUL";35;35
"520570 CORREGO DO OURO";21;21
"520580 CORUMBA DE GOIAS";4;4
"520590 CORUMBAIBA";21;21
"520620 CRISTALINA";62;62
"520630 CRISTIANOPOLIS";7;7
"520640 CRIXAS";119;119
"520650 CROMINIA";18;18
"520660 CUMARI";10;10
"520670 DAMIANOPOLIS";21;21
"520680 DAMOLANDIA";6;6
"520740 EDEIA";22;22
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";9;9
"520760 FAZENDA NOVA";5;5
"520780 FIRMINOPOLIS";115;115
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";400;400
"520810 FORMOSO";23;23
"520830 DIVINOPOLIS DE GOIAS";19;19
"520840 GOIANAPOLIS";26;26
"520850 GOIANDIRA";10;10
"520860 GOIANESIA";331;331
"520870 GOIANIA";11893;11893
"520890 GOIAS";94;94
"520910 GOIATUBA";111;111
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";18;18
"520990 IACIARA";51;51
"520995 INDIARA";38;38
"521000 INHUMAS";76;76
"521010 IPAMERI";29;29
"521020 IPORA";150;150
"521060 ITAGUARU";2;2
"521080 ITAJA";30;30
"521090 ITAPACI";139;139
"521100 ITAPIRAPUA";16;16
"521120 ITAPURANGA";261;261
"521130 ITARUMA";20;20
"521140 ITAUCU";37;37
"521150 ITUMBIARA";432;432
"521160 IVOLANDIA";2;2
"521170 JANDAIA";32;32
"521180 JARAGUA";109;109
"521190 JATAI";490;490
"521200 JAUPACI";4;4
"521210 JOVIANIA";8;8
"521220 JUSSARA";66;66
"521250 LUZIANIA";149;149
"521260 MAIRIPOTABA";4;4
"521270 MAMBAI";40;40
"521290 MARZAGAO";3;3
"521295 MATRINCHA";11;11
"521300 MAURILANDIA";26;26
"521308 MINACU";87;87
"521310 MINEIROS";110;110
"521350 MONTE ALEGRE DE GOIAS";1;1
"521370 MONTES CLAROS DE GOIAS";29;29
"521375 MONTIVIDIU";14;14
"521380 MORRINHOS";273;273
"521385 MORRO AGUDO DE GOIAS";1;1
"521390 MOSSAMEDES";8;8
"521400 MOZARLANDIA";57;57
"521405 MUNDO NOVO";78;78
"521410 MUTUNOPOLIS";22;22
"521440 NAZARIO";11;11
"521450 NEROPOLIS";142;142
"521460 NIQUELANDIA";112;112
"521483 NOVA CRIXAS";68;68
"521520 NOVO BRASIL";22;22
"521530 ORIZONA";104;104
"521550 OUVIDOR";5;5
"521560 PADRE BERNARDO";64;64
"521565 PALESTINA DE GOIAS";16;16
"521580 PALMELO";11;11
"521590 PALMINOPOLIS";4;4
"521640 PARAUNA";60;60
"521680 PETROLINA DE GOIAS";72;72
"521710 PIRACANJUBA";105;105
"521720 PIRANHAS";29;29
"521730 PIRENOPOLIS";198;198
"521740 PIRES DO RIO";43;43
"521760 PLANALTINA";198;198
"521770 PONTALINA";75;75
"521800 PORANGATU";151;151
"521810 PORTELANDIA";5;5
"521830 POSSE";186;186
"521850 QUIRINOPOLIS";260;260
"521860 RIALMA";11;11
"521880 RIO VERDE";941;941
"521890 RUBIATABA";35;35
"521900 SANCLERLANDIA";26;26
"521910 SANTA BARBARA DE GOIAS";25;25
"521920 SANTA CRUZ DE GOIAS";15;15
"521925 SANTA FE DE GOIAS";10;10
"521930 SANTA HELENA DE GOIAS";404;404
"521950 SANTA ROSA DE GOIAS";4;4
"521960 SANTA TEREZA DE GOIAS";4;4
"521970 SANTA TEREZINHA DE GOIAS";6;6
"521973 SANTO ANTONIO DE GOIAS";8;8
"521975 SANTO ANTONIO DO DESCOBERTO";22;22
"521980 SAO DOMINGOS";8;8
"522000 SAO JOAO D'ALIANCA";13;13
"522010 SAO LUIS DE MONTES BELOS";65;65
"522020 SAO MIGUEL DO ARAGUAIA";191;191
"522026 SAO MIGUEL DO PASSA QUATRO";7;7
"522040 SAO SIMAO";142;142
"522045 SENADOR CANEDO";355;355
"522050 SERRANOPOLIS";13;13
"522060 SILVANIA";82;82
"522068 SIMOLANDIA";11;11
"522100 TAQUARAL DE GOIAS";6;6
"522140 TRINDADE";663;663
"522145 TROMBAS";8;8
"522150 TURVANIA";30;30
"522155 TURVELANDIA";7;7
"522160 URUACU";158;158
"522200 VIANOPOLIS";78;78
"522205 VICENTINOPOLIS";19;19
"530010 BRASILIA";16475;16475
"Total";975505;975505
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
