 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2018
"292100 MATA DE SAO JOAO";20340,20;20340,20
"292105 MATINA";2326,93;2326,93
"292110 MEDEIROS NETO";13442,01;13442,01
"292120 MIGUEL CALMON";49587,23;49587,23
"292130 MILAGRES";2891,93;2891,93
"292170 MORRO DO CHAPEU";32603,18;32603,18
"292180 MORTUGABA";1473,67;1473,67
"292190 MUCUGE";1796,26;1796,26
"292200 MUCURI";22983,06;22983,06
"292205 MULUNGU DO MORRO";7054,22;7054,22
"292210 MUNDO NOVO";3897,99;3897,99
"292230 MURITIBA";8049,12;8049,12
"292240 MUTUIPE";12362,61;12362,61
"292250 NAZARE";20527,59;20527,59
"292265 NORDESTINA";2357,97;2357,97
"292270 NOVA CANAA";8686,99;8686,99
"292273 NOVA FATIMA";1055,96;1055,96
"292290 NOVA SOURE";3673,82;3673,82
"292310 OLINDINA";7933,62;7933,62
"292320 OLIVEIRA DOS BREJINHOS";2665,56;2665,56
"292330 OURICANGAS";641,83;641,83
"292335 OUROLANDIA";3729,48;3729,48
"292340 PALMAS DE MONTE ALTO";7706,54;7706,54
"292360 PARAMIRIM";38015,16;38015,16
"292370 PARATINGA";14544,78;14544,78
"292390 PAU BRASIL";1504,98;1504,98
"292400 PAULO AFONSO";94862,41;94862,41
"292405 PE DE SERRA";757,72;757,72
"292430 PIATA";6541,50;6541,50
"292440 PILAO ARCADO";1302,11;1302,11
"292450 PINDAI";6374,06;6374,06
"292460 PINDOBACU";9767,28;9767,28
"292465 PINTADAS";357,95;357,95
"292470 PIRIPA";1317,40;1317,40
"292480 PIRITIBA";2987,41;2987,41
"292490 PLANALTINO";1791,25;1791,25
"292500 PLANALTO";3552,37;3552,37
"292510 POCOES";22543,92;22543,92
"292520 POJUCA";16301,51;16301,51
"292525 PONTO NOVO";4965,03;4965,03
"292530 PORTO SEGURO";115336,58;115336,58
"292540 POTIRAGUA";351,60;351,60
"292550 PRADO";5008,09;5008,09
"292560 PRESIDENTE DUTRA";2812,95;2812,95
"292575 PRESIDENTE TANCREDO NEVES";6780,93;6780,93
"292580 QUEIMADAS";12501,95;12501,95
"292590 QUIJINGUE";2914,41;2914,41
"292595 RAFAEL JAMBEIRO";3200,58;3200,58
"292600 REMANSO";30768,66;30768,66
"292610 RETIROLANDIA";5564,36;5564,36
"292620 RIACHAO DAS NEVES";7369,02;7369,02
"292630 RIACHAO DO JACUIPE";32690,51;32690,51
"292640 RIACHO DE SANTANA";11595,74;11595,74
"292650 RIBEIRA DO AMPARO";1297,54;1297,54
"292660 RIBEIRA DO POMBAL";49728,87;49728,87
"292670 RIO DE CONTAS";1286,88;1286,88
"292690 RIO DO PIRES";2800,62;2800,62
"292700 RIO REAL";11532,52;11532,52
"292720 RUY BARBOSA";45017,40;45017,40
"292730 SALINAS DA MARGARIDA";1332,94;1332,94
"292740 SALVADOR";6869583,31;6869583,31
"292770 SANTA CRUZ CABRALIA";1010,16;1010,16
"292790 SANTA INES";5029,00;5029,00
"292800 SANTALUZ";23172,37;23172,37
"292810 SANTA MARIA DA VITORIA";17917,07;17917,07
"292820 SANTANA";9548,17;9548,17
"292830 SANTANOPOLIS";647,75;647,75
"292840 SANTA RITA DE CASSIA";11744,89;11744,89
"292850 SANTA TERESINHA";1312,14;1312,14
"292860 SANTO AMARO";9797,90;9797,90
"292870 SANTO ANTONIO DE JESUS";202073,11;202073,11
"292880 SANTO ESTEVAO";5524,34;5524,34
"292890 SAO DESIDERIO";17578,06;17578,06
"292895 SAO DOMINGOS";2721,73;2721,73
"292900 SAO FELIX";70491,10;70491,10
"292905 SAO FELIX DO CORIBE";9417,79;9417,79
"292910 SAO FELIPE";545,54;545,54
"292920 SAO FRANCISCO DO CONDE";5270,09;5270,09
"292925 SAO GABRIEL";4910,59;4910,59
"292930 SAO GONCALO DOS CAMPOS";1177,65;1177,65
"292950 SAO SEBASTIAO DO PASSE";7179,59;7179,59
"292960 SAPEACU";12557,24;12557,24
"292970 SATIRO DIAS";1779,22;1779,22
"292980 SAUDE";14827,75;14827,75
"292990 SEABRA";71914,93;71914,93
"293000 SEBASTIAO LARANJEIRAS";1478,04;1478,04
"293010 SENHOR DO BONFIM";38093,70;38093,70
"293015 SERRA DO RAMALHO";9476,89;9476,89
"293020 SENTO SE";8403,34;8403,34
"293030 SERRA DOURADA";9147,72;9147,72
"293040 SERRA PRETA";1753,77;1753,77
"293050 SERRINHA";38384,32;38384,32
"293060 SERROLANDIA";2050,37;2050,37
"293070 SIMOES FILHO";53251,00;53251,00
"293075 SITIO DO MATO";1877,13;1877,13
"293080 SOUTO SOARES";6022,79;6022,79
"293090 TABOCAS DO BREJO VELHO";3456,74;3456,74
"293105 TANQUE NOVO";6462,64;6462,64
"293110 TANQUINHO";550,06;550,06
"293120 TAPEROA";2675,29;2675,29
"293130 TAPIRAMUTA";5331,16;5331,16
"293135 TEIXEIRA DE FREITAS";299366,81;299366,81
"293150 TEOFILANDIA";2346,21;2346,21
"293160 TEOLANDIA";4566,81;4566,81
"293180 TREMEDAL";2607,16;2607,16
"293190 TUCANO";7619,49;7619,49
"293200 UAUA";4769,75;4769,75
"293210 UBAIRA";11465,15;11465,15
"293220 UBAITABA";8049,99;8049,99
"293230 UBATA";3097,95;3097,95
"293240 UIBAI";2582,19;2582,19
"293250 UNA";3143,26;3143,26
"293260 URANDI";1948,89;1948,89
"293280 UTINGA";3621,30;3621,30
"293290 VALENCA";119221,71;119221,71
"293300 VALENTE";6767,52;6767,52
"293305 VARZEA DA ROCA";3009,58;3009,58
"293310 VARZEA DO POCO";4031,75;4031,75
"293315 VARZEA NOVA";7214,37;7214,37
"293325 VEREDA";1081,84;1081,84
"293330 VITORIA DA CONQUISTA";1021763,66;1021763,66
"293340 WAGNER";9309,93;9309,93
"293345 WANDERLEY";10295,94;10295,94
"293350 WENCESLAU GUIMARAES";8067,34;8067,34
"293360 XIQUE-XIQUE";21140,57;21140,57
"310010 ABADIA DOS DOURADOS";397,94;397,94
"310020 ABAETE";6148,99;6148,99
"310030 ABRE CAMPO";15517,49;15517,49
"310060 AGUA BOA";4219,11;4219,11
"310090 AGUAS FORMOSAS";18307,25;18307,25
"310100 AGUAS VERMELHAS";3919,73;3919,73
"310110 AIMORES";16570,19;16570,19
"310120 AIURUOCA";10528,30;10528,30
"310130 ALAGOA";157,18;157,18
"310150 ALEM PARAIBA";23761,57;23761,57
"310160 ALFENAS";489551,36;489551,36
"310170 ALMENARA";36450,01;36450,01
"310190 ALPINOPOLIS";5553,64;5553,64
"310200 ALTEROSA";5247,05;5247,05
"310210 ALTO RIO DOCE";1596,88;1596,88
"310230 ALVINOPOLIS";6237,93;6237,93
"310260 ANDRADAS";21379,92;21379,92
"310270 CACHOEIRA DE PAJEU";2804,69;2804,69
"310280 ANDRELANDIA";3569,20;3569,20
"310290 ANTONIO CARLOS";104,06;104,06
"310340 ARACUAI";31237,86;31237,86
"310350 ARAGUARI";77303,87;77303,87
"310375 ARAPORA";5643,79;5643,79
"310400 ARAXA";91006,09;91006,09
"310420 ARCOS";10461,92;10461,92
"310430 AREADO";2343,81;2343,81
"310450 ARINOS";1450,27;1450,27
"310470 ATALEIA";4448,42;4448,42
"310490 BAEPENDI";45561,91;45561,91
"310510 BAMBUI";17755,84;17755,84
"310540 BARAO DE COCAIS";11647,20;11647,20
"310560 BARBACENA";371205,23;371205,23
"310590 BARROSO";11692,49;11692,49
"310620 BELO HORIZONTE";8128523,11;8128523,11
"310640 BELO VALE";3799,77;3799,77
"310650 BERILO";1003,47;1003,47
"310670 BETIM";636534,67;636534,67
"310690 BICAS";2828,32;2828,32
"310710 BOA ESPERANCA";23049,15;23049,15
"310730 BOCAIUVA";33852,37;33852,37
"310740 BOM DESPACHO";29436,26;29436,26
"310750 BOM JARDIM DE MINAS";812,22;812,22
"310780 BOM JESUS DO GALHO";14163,20;14163,20
"310800 BOM SUCESSO";5878,81;5878,81
"310840 BOTELHOS";1191,37;1191,37
"310860 BRASILIA DE MINAS";77441,15;77441,15
"310890 BRAZOPOLIS";1617,45;1617,45
"310900 BRUMADINHO";8447,88;8447,88
"310910 BUENO BRANDAO";2359,31;2359,31
"310930 BURITIS";8796,38;8796,38
"310950 CABO VERDE";7100,62;7100,62
"310990 CAETANOPOLIS";5383,46;5383,46
"311000 CAETE";14392,06;14392,06
"311030 CALDAS";7091,35;7091,35
"311050 CAMANDUCAIA";8226,50;8226,50
"311060 CAMBUI";16661,04;16661,04
"311070 CAMBUQUIRA";4561,52;4561,52
"311090 CAMPANHA";508,04;508,04
"311100 CAMPESTRE";5567,31;5567,31
"311110 CAMPINA VERDE";6214,45;6214,45
"311120 CAMPO BELO";63553,00;63553,00
"311130 CAMPO DO MEIO";1724,72;1724,72
"311150 CAMPOS ALTOS";7326,74;7326,74
"311160 CAMPOS GERAIS";11794,14;11794,14
"311180 CANAPOLIS";5806,04;5806,04
"311200 CANDEIAS";1632,26;1632,26
"311230 CAPELINHA";22467,11;22467,11
"311260 CAPINOPOLIS";4626,33;4626,33
"311280 CAPITOLIO";1178,83;1178,83
"311300 CARAI";6372,65;6372,65
"311320 CARANDAI";11176,64;11176,64
"311330 CARANGOLA";282463,61;282463,61
"311340 CARATINGA";90238,47;90238,47
"311350 CARBONITA";1011,28;1011,28
"311360 CAREACU";617,09;617,09
"311370 CARLOS CHAGAS";6834,25;6834,25
"311390 CARMO DA CACHOEIRA";2938,82;2938,82
"311400 CARMO DA MATA";507,24;507,24
"311410 CARMO DE MINAS";1692,07;1692,07
"311430 CARMO DO PARANAIBA";17254,65;17254,65
"311440 CARMO DO RIO CLARO";6365,49;6365,49
"311450 CARMOPOLIS DE MINAS";5621,03;5621,03
"311460 CARRANCAS";704,28;704,28
"311510 CASSIA";20751,78;20751,78
"311530 CATAGUASES";69946,89;69946,89
"311550 CAXAMBU";9765,00;9765,00
"311570 CENTRAL DE MINAS";1991,08;1991,08
"311615 CHAPADA GAUCHA";777,08;777,08
"311630 CIPOTANEA";924,50;924,50
"311660 CLAUDIO";10920,18;10920,18
"311680 COLUNA";2530,18;2530,18
"311710 CONCEICAO DA APARECIDA";3777,18;3777,18
"311730 CONCEICAO DAS ALAGOAS";8572,02;8572,02
"311750 CONCEICAO DO MATO DENTRO";1294,69;1294,69
"311770 CONCEICAO DO RIO VERDE";3664,98;3664,98
"311800 CONGONHAS";23923,01;23923,01
"311820 CONQUISTA";449,20;449,20
"311830 CONSELHEIRO LAFAIETE";121465,85;121465,85
"311840 CONSELHEIRO PENA";8642,84;8642,84
"311860 CONTAGEM";465470,01;465470,01
"311880 CORACAO DE JESUS";24466,07;24466,07
"311930 COROMANDEL";14339,94;14339,94
"311940 CORONEL FABRICIANO";48640,47;48640,47
"312050 CRISTINA";3102,17;3102,17
"312080 CRUZILIA";15383,78;15383,78
"312090 CURVELO";119906,06;119906,06
"312120 DELFINOPOLIS";113,60;113,60
"312160 DIAMANTINA";258145,54;258145,54
"312200 DIVINO";5275,98;5275,98
"312210 DIVINO DAS LARANJEIRAS";728,74;728,74
"312230 DIVINOPOLIS";562493,87;562493,87
"312260 DOM JOAQUIM";825,18;825,18
"312270 DOM SILVERIO";564,43;564,43
"312320 DORES DO INDAIA";6202,03;6202,03
"312360 ELOI MENDES";25814,56;25814,56
"312390 ENTRE RIOS DE MINAS";7120,31;7120,31
"312400 ERVALIA";3323,88;3323,88
"312410 ESMERALDAS";16082,94;16082,94
"312420 ESPERA FELIZ";5746,12;5746,12
"312430 ESPINOSA";16826,47;16826,47
"312450 ESTIVA";883,49;883,49
"312470 ESTRELA DO INDAIA";1484,46;1484,46
"312490 EUGENOPOLIS";3041,54;3041,54
"312510 EXTREMA";30597,21;30597,21
"312560 FELISBURGO";7824,52;7824,52
"312590 FERROS";990,07;990,07
"312595 FERVEDOURO";1361,63;1361,63
"312610 FORMIGA";41991,02;41991,02
"312670 FRANCISCO SA";19331,28;19331,28
"312690 FREI INOCENCIO";147,96;147,96
"312710 FRUTAL";26079,87;26079,87
"312760 GOUVEIA";2863,98;2863,98
"312770 GOVERNADOR VALADARES";822170,04;822170,04
"312780 GRAO MOGOL";4617,69;4617,69
"312800 GUANHAES";32560,56;32560,56
"312810 GUAPE";1349,15;1349,15
"312820 GUARACIABA";183,97;183,97
"312830 GUARANESIA";6021,79;6021,79
"312840 GUARANI";2266,49;2266,49
"312860 GUARDA-MOR";3338,74;3338,74
"312870 GUAXUPE";43423,12;43423,12
"312910 GURINHATA";721,10;721,10
"312940 IBERTIOGA";781,27;781,27
"312950 IBIA";5044,67;5044,67
"312970 IBIRACI";207,79;207,79
"312980 IBIRITE";76536,62;76536,62
"313030 IGUATAMA";1505,24;1505,24
"313050 ILICINEA";2989,69;2989,69
"313090 INHAPIM";5757,86;5757,86
"313120 IPANEMA";13350,81;13350,81
"313130 IPATINGA";722897,42;722897,42
"313150 IPUIUNA";735,89;735,89
"313170 ITABIRA";131057,97;131057,97
"313180 ITABIRINHA";4132,55;4132,55
"313190 ITABIRITO";19695,27;19695,27
"313210 ITACARAMBI";6609,35;6609,35
"313220 ITAGUARA";6543,31;6543,31
"313230 ITAIPE";2142,28;2142,28
"313240 ITAJUBA";253822,59;253822,59
"313250 ITAMARANDIBA";18865,62;18865,62
"313270 ITAMBACURI";20150,20;20150,20
"313290 ITAMOGI";921,05;921,05
"313300 ITAMONTE";6905,59;6905,59
"313310 ITANHANDU";19324,75;19324,75
"313320 ITANHOMI";7252,32;7252,32
"313330 ITAOBIM";23133,40;23133,40
"313350 ITAPECERICA";5652,64;5652,64
"313375 ITAU DE MINAS";280,65;280,65
"313380 ITAUNA";67417,51;67417,51
"313420 ITUIUTABA";75081,73;75081,73
"313440 ITURAMA";15803,07;15803,07
"313460 JABOTICATUBAS";1437,53;1437,53
"313470 JACINTO";12948,20;12948,20
"313490 JACUTINGA";12275,00;12275,00
"313505 JAIBA";6127,86;6127,86
"313510 JANAUBA";129622,19;129622,19
"313520 JANUARIA";24778,03;24778,03
"313540 JECEABA";932,03;932,03
"313580 JEQUITINHONHA";11686,27;11686,27
"313600 JOAIMA";6638,01;6638,01
"313620 JOAO MONLEVADE";87747,66;87747,66
"313630 JOAO PINHEIRO";33818,78;33818,78
"313650 JORDANIA";2917,74;2917,74
"313670 JUIZ DE FORA";1453712,39;1453712,39
"313690 JURUAIA";3598,00;3598,00
"313700 LADAINHA";1969,55;1969,55
"313710 LAGAMAR";585,96;585,96
"313720 LAGOA DA PRATA";50214,34;50214,34
"313750 LAGOA FORMOSA";3191,46;3191,46
"313760 LAGOA SANTA";11452,29;11452,29
"313770 LAJINHA";5860,64;5860,64
"313780 LAMBARI";6762,95;6762,95
"313800 LARANJAL";1256,38;1256,38
"313820 LAVRAS";134015,23;134015,23
"313840 LEOPOLDINA";49336,83;49336,83
"313860 LIMA DUARTE";5067,77;5067,77
"313880 LUZ";13835,92;13835,92
"313890 MACHACALIS";4222,21;4222,21
"313900 MACHADO";14069,85;14069,85
"313920 MALACACHETA";16423,48;16423,48
"313930 MANGA";21353,18;21353,18
"313940 MANHUACU";176828,52;176828,52
"313950 MANHUMIRIM";34030,46;34030,46
"313960 MANTENA";20386,53;20386,53
"313980 MAR DE ESPANHA";3898,22;3898,22
"313990 MARIA DA FE";1802,93;1802,93
"314000 MARIANA";28389,73;28389,73
"314050 MARTINHO CAMPOS";1312,29;1312,29
"314070 MATEUS LEME";8912,53;8912,53
"314090 MATIPO";8827,43;8827,43
"314110 MATOZINHOS";9567,54;9567,54
"314120 MATUTINA";27,94;27,94
"314140 MEDINA";8684,07;8684,07
"314150 MENDES PIMENTEL";1900,56;1900,56
"314160 MERCES";2826,37;2826,37
"314180 MINAS NOVAS";21870,38;21870,38
"314190 MINDURI";105,50;105,50
"314200 MIRABELA";6115,97;6115,97
"314220 MIRAI";3479,83;3479,83
"314240 MOEMA";1329,77;1329,77
"314260 MONSENHOR PAULO";1234,08;1234,08
"314270 MONTALVANIA";5828,55;5828,55
"314280 MONTE ALEGRE DE MINAS";10564,77;10564,77
"314290 MONTE AZUL";17499,29;17499,29
"314300 MONTE BELO";2784,86;2784,86
"314310 MONTE CARMELO";35316,47;35316,47
"314320 MONTE SANTO DE MINAS";8832,42;8832,42
"314330 MONTES CLAROS";1192233,83;1192233,83
"314390 MURIAE";575037,50;575037,50
"314400 MUTUM";9988,02;9988,02
"314410 MUZAMBINHO";11105,81;11105,81
"314430 NANUQUE";15609,37;15609,37
"314450 NAZARENO";228,66;228,66
"314460 NEPOMUCENO";5517,66;5517,66
"314470 NOVA ERA";1002,57;1002,57
"314480 NOVA LIMA";58089,87;58089,87
"314500 NOVA PONTE";3811,42;3811,42
"314510 NOVA RESENDE";6002,13;6002,13
"314520 NOVA SERRANA";38022,25;38022,25
"314530 NOVO CRUZEIRO";7757,95;7757,95
"314560 OLIVEIRA";56707,23;56707,23
"314590 OURO BRANCO";12089,90;12089,90
"314600 OURO FINO";18678,17;18678,17
"314610 OURO PRETO";64738,84;64738,84
"314630 PADRE PARAISO";10655,75;10655,75
"314650 PAINS";1506,79;1506,79
"314670 PALMA";1247,01;1247,01
"314700 PARACATU";73706,63;73706,63
"314710 PARA DE MINAS";91825,84;91825,84
"314720 PARAGUACU";7546,54;7546,54
"314730 PARAISOPOLIS";6057,28;6057,28
"314750 PASSABEM";326,59;326,59
"314760 PASSA QUATRO";7093,90;7093,90
"314770 PASSA TEMPO";1772,47;1772,47
"314790 PASSOS";545689,10;545689,10
"314800 PATOS DE MINAS";236282,96;236282,96
"314810 PATROCINIO";120828,17;120828,17
"314860 PECANHA";17436,50;17436,50
"314870 PEDRA AZUL";18554,27;18554,27
"314910 PEDRALVA";507,54;507,54
"314930 PEDRO LEOPOLDO";39524,77;39524,77
"314980 PERDIZES";4756,85;4756,85
"314990 PERDOES";7315,91;7315,91
"315030 PIEDADE DO RIO GRANDE";670,67;670,67
"315050 PIMENTA";229,32;229,32
"315080 PIRANGA";2619,68;2619,68
"315110 PIRAPETINGA";3996,86;3996,86
"315120 PIRAPORA";114904,49;114904,49
"315140 PITANGUI";9664,13;9664,13
"315150 PIUMHI";26893,76;26893,76
"315170 POCO FUNDO";4194,71;4194,71
"315180 POCOS DE CALDAS";437383,37;437383,37
"315190 POCRANE";989,45;989,45
"315200 POMPEU";15005,86;15005,86
"315210 PONTE NOVA";331617,37;331617,37
"315220 PORTEIRINHA";19287,79;19287,79
"315240 POTE";2296,93;2296,93
"315250 POUSO ALEGRE";606220,26;606220,26
"315260 POUSO ALTO";2193,37;2193,37
"315270 PRADOS";1376,00;1376,00
"315280 PRATA";13166,99;13166,99
"315290 PRATAPOLIS";122,23;122,23
"315310 PRESIDENTE BERNARDES";777,19;777,19
"315340 PRESIDENTE OLEGARIO";3032,18;3032,18
"315400 RAUL SOARES";13453,28;13453,28
"315410 RECREIO";4740,59;4740,59
"315420 RESENDE COSTA";7409,13;7409,13
"315430 RESPLENDOR";31633,89;31633,89
"315460 RIBEIRAO DAS NEVES";36958,49;36958,49
"315470 RIBEIRAO VERMELHO";417,36;417,36
"315490 RIO CASCA";3967,61;3967,61
"315520 RIO ESPERA";858,47;858,47
"315550 RIO PARANAIBA";1195,01;1195,01
"315560 RIO PARDO DE MINAS";14801,54;14801,54
"315570 RIO PIRACICABA";3305,32;3305,32
"315580 RIO POMBA";20153,23;20153,23
"315590 RIO PRETO";1144,91;1144,91
"315600 RIO VERMELHO";2908,60;2908,60
"315660 RUBIM";4706,58;4706,58
"315670 SABARA";21044,96;21044,96
"315680 SABINOPOLIS";9145,23;9145,23
"315690 SACRAMENTO";12624,06;12624,06
"315700 SALINAS";43682,43;43682,43
"315710 SALTO DA DIVISA";995,60;995,60
"315720 SANTA BARBARA";15711,96;15711,96
"315770 SANTA JULIANA";2733,57;2733,57
"315780 SANTA LUZIA";27824,44;27824,44
"315790 SANTA MARGARIDA";12638,20;12638,20
"315820 SANTA MARIA DO SUACUI";17801,10;17801,10
"315930 SANTA RITA DE JACUTINGA";1072,03;1072,03
"315960 SANTA RITA DO SAPUCAI";21011,59;21011,59
"315980 SANTA VITORIA";8812,44;8812,44
"315990 SANTO ANTONIO DO AMPARO";34430,54;34430,54
"316040 SANTO ANTONIO DO MONTE";15282,01;15282,01
"316070 SANTOS DUMONT";35607,53;35607,53
"316100 SAO DOMINGOS DO PRATA";6891,39;6891,39
"316110 SAO FRANCISCO";31770,35;31770,35
"316200 SAO GONCALO DO SAPUCAI";12326,35;12326,35
"316210 SAO GOTARDO";21663,00;21663,00
"316220 SAO JOAO BATISTA DO GLORIA";818,22;818,22
"316240 SAO JOAO DA PONTE";9998,79;9998,79
"316250 SAO JOAO DEL REI";127540,75;127540,75
"316270 SAO JOAO DO PARAISO";8935,37;8935,37
"316280 SAO JOAO EVANGELISTA";13047,08;13047,08
"316290 SAO JOAO NEPOMUCENO";15805,87;15805,87
"316370 SAO LOURENCO";124753,80;124753,80
"316390 SAO PEDRO DA UNIAO";180,53;180,53
"316420 SAO ROMAO";2403,19;2403,19
"316430 SAO ROQUE DE MINAS";244,31;244,31
"316470 SAO SEBASTIAO DO PARAISO";275230,98;275230,98
"316500 SAO TIAGO";2508,14;2508,14
"316530 SAO VICENTE DE MINAS";2939,01;2939,01
"316570 SENADOR FIRMINO";571,69;571,69
"316680 SERRA DO SALITRE";607,97;607,97
"316690 SERRANIA";754,85;754,85
"316710 SERRO";21567,76;21567,76
"316720 SETE LAGOAS";353933,46;353933,46
"316800 TAIOBEIRAS";101776,73;101776,73
"316840 TARUMIRIM";12115,17;12115,17
"316860 TEOFILO OTONI";566457,86;566457,86
"316870 TIMOTEO";55002,96;55002,96
"316890 TIROS";686,35;686,35
"316930 TRES CORACOES";96615,56;96615,56
"316935 TRES MARIAS";13569,70;13569,70
"316940 TRES PONTAS";76960,24;76960,24
"316970 TURMALINA";16416,41;16416,41
"316990 UBA";215049,37;215049,37
"317010 UBERABA";772899,11;772899,11
"317020 UBERLANDIA";1193935,29;1193935,29
"317040 UNAI";63097,78;63097,78
"317043 UNIAO DE MINAS";2948,49;2948,49
"317052 URUCUIA";3936,38;3936,38
"317070 VARGINHA";613444,40;613444,40
"317080 VARZEA DA PALMA";3438,02;3438,02
"317090 VARZELANDIA";3583,74;3583,74
"317100 VAZANTE";4885,63;4885,63
"317120 VESPASIANO";22685,70;22685,70
"317130 VICOSA";124967,53;124967,53
"317160 VIRGEM DA LAPA";1895,24;1895,24
"317170 VIRGINIA";1732,93;1732,93
"317180 VIRGINOPOLIS";4854,02;4854,02
"317200 VISCONDE DO RIO BRANCO";47582,25;47582,25
"320010 AFONSO CLAUDIO";13750,25;13750,25
"320020 ALEGRE";21781,25;21781,25
"320040 ANCHIETA";6464,94;6464,94
"320060 ARACRUZ";83091,81;83091,81
"320070 ATILIO VIVACQUA";72,22;72,22
"320080 BAIXO GUANDU";18615,55;18615,55
"320100 BOA ESPERANCA";3890,21;3890,21
"320120 CACHOEIRO DE ITAPEMIRIM";723551,60;723551,60
"320130 CARIACICA";375494,51;375494,51
"320140 CASTELO";16931,54;16931,54
"320150 COLATINA";460127,99;460127,99
"320170 CONCEICAO DO CASTELO";845,67;845,67
"320190 DOMINGOS MARTINS";23392,91;23392,91
"320210 ECOPORANGA";9615,86;9615,86
"320230 GUACUI";44962,06;44962,06
"320240 GUARAPARI";45377,22;45377,22
"320245 IBATIBA";12176,22;12176,22
"320260 ICONHA";2776,78;2776,78
"320270 ITAGUACU";1576,88;1576,88
"320280 ITAPEMIRIM";62109,33;62109,33
"320290 ITARANA";908,69;908,69
"320300 IUNA";9387,13;9387,13
"320305 JAGUARE";8883,24;8883,24
"320310 JERONIMO MONTEIRO";30926,30;30926,30
"320313 JOAO NEIVA";5670,71;5670,71
"320316 LARANJA DA TERRA";1251,85;1251,85
"320320 LINHARES";287415,36;287415,36
"320340 MIMOSO DO SUL";10975,20;10975,20
"320350 MONTANHA";3745,25;3745,25
"320360 MUCURICI";3707,65;3707,65
"320370 MUNIZ FREIRE";926,43;926,43
"320380 MUQUI";4495,55;4495,55
"320390 NOVA VENECIA";20889,22;20889,22
"320405 PEDRO CANARIO";7184,55;7184,55
"320410 PINHEIROS";12209,52;12209,52
"320435 RIO BANANAL";612,94;612,94
"320450 SANTA LEOPOLDINA";34212,96;34212,96
"320455 SANTA MARIA DE JETIBA";20425,45;20425,45
"320460 SANTA TERESA";61741,54;61741,54
"320480 SAO JOSE DO CALCADO";34137,15;34137,15
"320490 SAO MATEUS";143772,08;143772,08
"320500 SERRA";516377,90;516377,90
"320503 VARGEM ALTA";1953,21;1953,21
"320506 VENDA NOVA DO IMIGRANTE";27854,77;27854,77
"320520 VILA VELHA";796294,18;796294,18
"320530 VITORIA";1479472,23;1479472,23
"330010 ANGRA DOS REIS";183720,90;183720,90
"330015 APERIBE";7750,96;7750,96
"330020 ARARUAMA";45358,22;45358,22
"330022 AREAL";1038,59;1038,59
"330023 ARMACAO DOS BUZIOS";23065,99;23065,99
"330025 ARRAIAL DO CABO";8134,74;8134,74
"330030 BARRA DO PIRAI";65366,32;65366,32
"330040 BARRA MANSA";291733,99;291733,99
"330045 BELFORD ROXO";64353,80;64353,80
"330050 BOM JARDIM";10694,81;10694,81
"330060 BOM JESUS DO ITABAPOANA";31925,15;31925,15
"330070 CABO FRIO";204417,19;204417,19
"330080 CACHOEIRAS DE MACACU";29098,36;29098,36
"330090 CAMBUCI";8022,45;8022,45
"330100 CAMPOS DOS GOYTACAZES";837825,21;837825,21
"330110 CANTAGALO";11251,92;11251,92
"330120 CARMO";4625,88;4625,88
"330130 CASIMIRO DE ABREU";18849,30;18849,30
"330140 CONCEICAO DE MACABU";1714,88;1714,88
"330150 CORDEIRO";2232,34;2232,34
"330160 DUAS BARRAS";1508,47;1508,47
"330170 DUQUE DE CAXIAS";669757,53;669757,53
"330180 ENGENHEIRO PAULO DE FRONTIN";856,58;856,58
"330185 GUAPIMIRIM";31444,05;31444,05
"330190 ITABORAI";93847,20;93847,20
"330200 ITAGUAI";20977,03;20977,03
"330210 ITAOCARA";10763,49;10763,49
"330220 ITAPERUNA";621327,21;621327,21
"330225 ITATIAIA";6233,99;6233,99
"330230 LAJE DO MURIAE";55,10;55,10
"330240 MACAE";233386,35;233386,35
"330250 MAGE";69525,92;69525,92
"330260 MANGARATIBA";13389,17;13389,17
"330270 MARICA";56904,24;56904,24
"330280 MENDES";2671,81;2671,81
"330285 MESQUITA";334146,85;334146,85
"330290 MIGUEL PEREIRA";29649,41;29649,41
"330300 MIRACEMA";17291,42;17291,42
"330310 NATIVIDADE";4889,81;4889,81
"330320 NILOPOLIS";55216,24;55216,24
"330330 NITEROI";605152,94;605152,94
"330340 NOVA FRIBURGO";327739,49;327739,49
"330350 NOVA IGUACU";273155,94;273155,94
"330360 PARACAMBI";5167,44;5167,44
"330370 PARAIBA DO SUL";96158,77;96158,77
"330380 PARATY";23566,20;23566,20
"330390 PETROPOLIS";524114,40;524114,40
"330395 PINHEIRAL";4120,43;4120,43
"330400 PIRAI";24810,84;24810,84
"330411 PORTO REAL";14089,79;14089,79
"330412 QUATIS";3493,59;3493,59
"330414 QUEIMADOS";19581,23;19581,23
"330415 QUISSAMA";31120,98;31120,98
"330420 RESENDE";155823,14;155823,14
"330430 RIO BONITO";104701,06;104701,06
"330440 RIO CLARO";1450,30;1450,30
"330450 RIO DAS FLORES";1568,90;1568,90
"330452 RIO DAS OSTRAS";59965,37;59965,37
"330455 RIO DE JANEIRO";7089619,08;7089619,08
"330460 SANTA MARIA MADALENA";3381,87;3381,87
"330470 SANTO ANTONIO DE PADUA";20616,75;20616,75
"330475 SAO FRANCISCO DE ITABAPOANA";4570,17;4570,17
