 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2016
"291920 LAURO DE FREITAS";321347,75;321347,75
"291930 LENCOIS";16436,67;16436,67
"291940 LICINIO DE ALMEIDA";9790,52;9790,52
"291950 LIVRAMENTO DE NOSSA SENHORA";32555,74;32555,74
"291955 LUIS EDUARDO MAGALHAES";70688,24;70688,24
"291960 MACAJUBA";9562,62;9562,62
"291970 MACARANI";13032,21;13032,21
"291980 MACAUBAS";53719,88;53719,88
"291992 MADRE DE DEUS";18755,70;18755,70
"292000 MAIQUINIQUE";3836,01;3836,01
"292010 MAIRI";38056,32;38056,32
"292020 MALHADA";17547,86;17547,86
"292050 MARACAS";59827,48;59827,48
"292100 MATA DE SAO JOAO";22751,78;22751,78
"292105 MATINA";42527,43;42527,43
"292110 MEDEIROS NETO";30388,94;30388,94
"292120 MIGUEL CALMON";154570,68;154570,68
"292130 MILAGRES";5850,12;5850,12
"292150 MONTE SANTO";79741,98;79741,98
"292170 MORRO DO CHAPEU";53040,63;53040,63
"292180 MORTUGABA";6899,48;6899,48
"292190 MUCUGE";14736,22;14736,22
"292200 MUCURI";44602,62;44602,62
"292205 MULUNGU DO MORRO";26102,45;26102,45
"292210 MUNDO NOVO";26216,26;26216,26
"292230 MURITIBA";43399,80;43399,80
"292240 MUTUIPE";83784,40;83784,40
"292250 NAZARE";125153,91;125153,91
"292265 NORDESTINA";7272,32;7272,32
"292270 NOVA CANAA";42364,80;42364,80
"292290 NOVA SOURE";8362,00;8362,00
"292300 NOVA VICOSA";50855,23;50855,23
"292310 OLINDINA";16986,97;16986,97
"292320 OLIVEIRA DOS BREJINHOS";7625,96;7625,96
"292330 OURICANGAS";7957,85;7957,85
"292335 OUROLANDIA";9710,18;9710,18
"292340 PALMAS DE MONTE ALTO";38995,57;38995,57
"292360 PARAMIRIM";128125,82;128125,82
"292370 PARATINGA";38614,86;38614,86
"292390 PAU BRASIL";7606,79;7606,79
"292400 PAULO AFONSO";179564,05;179564,05
"292405 PE DE SERRA";4689,52;4689,52
"292430 PIATA";27601,48;27601,48
"292440 PILAO ARCADO";6125,22;6125,22
"292450 PINDAI";18443,07;18443,07
"292460 PINDOBACU";21440,37;21440,37
"292465 PINTADAS";8232,93;8232,93
"292470 PIRIPA";5969,91;5969,91
"292480 PIRITIBA";24332,66;24332,66
"292490 PLANALTINO";7651,53;7651,53
"292500 PLANALTO";12197,01;12197,01
"292510 POCOES";94641,06;94641,06
"292520 POJUCA";56388,15;56388,15
"292525 PONTO NOVO";52156,66;52156,66
"292530 PORTO SEGURO";323969,61;323969,61
"292540 POTIRAGUA";1997,74;1997,74
"292550 PRADO";29343,13;29343,13
"292560 PRESIDENTE DUTRA";17786,95;17786,95
"292575 PRESIDENTE TANCREDO NEVES";18444,48;18444,48
"292580 QUEIMADAS";52275,33;52275,33
"292590 QUIJINGUE";4036,27;4036,27
"292595 RAFAEL JAMBEIRO";12277,44;12277,44
"292600 REMANSO";96858,05;96858,05
"292610 RETIROLANDIA";19165,29;19165,29
"292620 RIACHAO DAS NEVES";24627,82;24627,82
"292630 RIACHAO DO JACUIPE";120449,45;120449,45
"292640 RIACHO DE SANTANA";38406,10;38406,10
"292650 RIBEIRA DO AMPARO";1457,50;1457,50
"292660 RIBEIRA DO POMBAL";115363,43;115363,43
"292670 RIO DE CONTAS";2429,83;2429,83
"292690 RIO DO PIRES";19387,35;19387,35
"292700 RIO REAL";14865,52;14865,52
"292720 RUY BARBOSA";111216,33;111216,33
"292730 SALINAS DA MARGARIDA";2485,78;2485,78
"292740 SALVADOR";25968457,13;25968457,13
"292750 SANTA BARBARA";1794,25;1794,25
"292770 SANTA CRUZ CABRALIA";5202,93;5202,93
"292790 SANTA INES";23344,40;23344,40
"292800 SANTALUZ";87880,01;87880,01
"292810 SANTA MARIA DA VITORIA";22917,25;22917,25
"292820 SANTANA";42555,85;42555,85
"292830 SANTANOPOLIS";21366,72;21366,72
"292840 SANTA RITA DE CASSIA";49002,34;49002,34
"292850 SANTA TERESINHA";3450,36;3450,36
"292860 SANTO AMARO";20091,53;20091,53
"292870 SANTO ANTONIO DE JESUS";821348,85;821348,85
"292880 SANTO ESTEVAO";11501,56;11501,56
"292890 SAO DESIDERIO";38781,87;38781,87
"292895 SAO DOMINGOS";25898,20;25898,20
"292900 SAO FELIX";202576,32;202576,32
"292905 SAO FELIX DO CORIBE";21686,75;21686,75
"292910 SAO FELIPE";6923,70;6923,70
"292925 SAO GABRIEL";19592,41;19592,41
"292930 SAO GONCALO DOS CAMPOS";11671,62;11671,62
"292950 SAO SEBASTIAO DO PASSE";1423,19;1423,19
"292960 SAPEACU";14166,16;14166,16
"292970 SATIRO DIAS";8766,71;8766,71
"292980 SAUDE";38213,32;38213,32
"292990 SEABRA";69904,66;69904,66
"293000 SEBASTIAO LARANJEIRAS";12229,06;12229,06
"293010 SENHOR DO BONFIM";104575,11;104575,11
"293020 SENTO SE";13701,73;13701,73
"293030 SERRA DOURADA";31015,84;31015,84
"293040 SERRA PRETA";8492,91;8492,91
"293050 SERRINHA";94985,20;94985,20
"293060 SERROLANDIA";7315,47;7315,47
"293070 SIMOES FILHO";108045,71;108045,71
"293075 SITIO DO MATO";4906,12;4906,12
"293080 SOUTO SOARES";19696,58;19696,58
"293090 TABOCAS DO BREJO VELHO";19951,96;19951,96
"293105 TANQUE NOVO";39796,74;39796,74
"293110 TANQUINHO";1978,65;1978,65
"293120 TAPEROA";22012,89;22012,89
"293130 TAPIRAMUTA";19935,86;19935,86
"293135 TEIXEIRA DE FREITAS";1074114,94;1074114,94
"293150 TEOFILANDIA";7512,59;7512,59
"293160 TEOLANDIA";26392,82;26392,82
"293180 TREMEDAL";21129,46;21129,46
"293190 TUCANO";23750,13;23750,13
"293200 UAUA";17994,20;17994,20
"293210 UBAIRA";65488,93;65488,93
"293220 UBAITABA";37684,87;37684,87
"293230 UBATA";37201,56;37201,56
"293240 UIBAI";11887,22;11887,22
"293250 UNA";57313,75;57313,75
"293260 URANDI";35445,93;35445,93
"293280 UTINGA";16099,23;16099,23
"293290 VALENCA";334207,87;334207,87
"293300 VALENTE";83625,94;83625,94
"293305 VARZEA DA ROCA";14345,60;14345,60
"293310 VARZEA DO POCO";16455,33;16455,33
"293315 VARZEA NOVA";59537,89;59537,89
"293325 VEREDA";3087,40;3087,40
"293330 VITORIA DA CONQUISTA";2287216,94;2287216,94
"293340 WAGNER";77490,11;77490,11
"293345 WANDERLEY";38502,90;38502,90
"293350 WENCESLAU GUIMARAES";61665,99;61665,99
"293360 XIQUE-XIQUE";158849,68;158849,68
"310010 ABADIA DOS DOURADOS";1041,48;1041,48
"310020 ABAETE";29191,41;29191,41
"310030 ABRE CAMPO";42565,20;42565,20
"310060 AGUA BOA";35067,48;35067,48
"310090 AGUAS FORMOSAS";78587,70;78587,70
"310100 AGUAS VERMELHAS";33881,65;33881,65
"310110 AIMORES";74891,39;74891,39
"310120 AIURUOCA";44194,48;44194,48
"310130 ALAGOA";2269,96;2269,96
"310150 ALEM PARAIBA";98963,15;98963,15
"310160 ALFENAS";1431670,86;1431670,86
"310170 ALMENARA";269866,42;269866,42
"310190 ALPINOPOLIS";34308,41;34308,41
"310200 ALTEROSA";17625,60;17625,60
"310210 ALTO RIO DOCE";11206,70;11206,70
"310230 ALVINOPOLIS";22572,99;22572,99
"310260 ANDRADAS";86679,65;86679,65
"310270 CACHOEIRA DE PAJEU";13073,61;13073,61
"310280 ANDRELANDIA";16516,37;16516,37
"310290 ANTONIO CARLOS";5517,70;5517,70
"310340 ARACUAI";132599,43;132599,43
"310350 ARAGUARI";546767,56;546767,56
"310375 ARAPORA";9021,62;9021,62
"310400 ARAXA";435633,98;435633,98
"310420 ARCOS";52528,96;52528,96
"310430 AREADO";8191,16;8191,16
"310470 ATALEIA";28331,68;28331,68
"310490 BAEPENDI";223483,33;223483,33
"310510 BAMBUI";250962,64;250962,64
"310540 BARAO DE COCAIS";43119,52;43119,52
"310560 BARBACENA";1896584,44;1896584,44
"310590 BARROSO";52555,80;52555,80
"310620 BELO HORIZONTE";34014480,80;34014480,80
"310640 BELO VALE";17075,38;17075,38
"310670 BETIM";1675791,53;1675791,53
"310690 BICAS";20803,96;20803,96
"310710 BOA ESPERANCA";82497,11;82497,11
"310730 BOCAIUVA";100900,96;100900,96
"310740 BOM DESPACHO";77335,79;77335,79
"310750 BOM JARDIM DE MINAS";10780,22;10780,22
"310780 BOM JESUS DO GALHO";46223,96;46223,96
"310800 BOM SUCESSO";25744,17;25744,17
"310840 BOTELHOS";11676,95;11676,95
"310860 BRASILIA DE MINAS";278883,71;278883,71
"310890 BRAZOPOLIS";24644,46;24644,46
"310900 BRUMADINHO";26550,00;26550,00
"310910 BUENO BRANDAO";23467,22;23467,22
"310930 BURITIS";33266,55;33266,55
"310950 CABO VERDE";24424,64;24424,64
"310990 CAETANOPOLIS";54747,25;54747,25
"311000 CAETE";55050,73;55050,73
"311030 CALDAS";24653,45;24653,45
"311050 CAMANDUCAIA";45154,40;45154,40
"311060 CAMBUI";81339,36;81339,36
"311070 CAMBUQUIRA";15948,24;15948,24
"311090 CAMPANHA";20093,56;20093,56
"311100 CAMPESTRE";48593,01;48593,01
"311110 CAMPINA VERDE";37518,83;37518,83
"311120 CAMPO BELO";273414,21;273414,21
"311130 CAMPO DO MEIO";4881,81;4881,81
"311150 CAMPOS ALTOS";21196,55;21196,55
"311160 CAMPOS GERAIS";39116,34;39116,34
"311180 CANAPOLIS";18931,77;18931,77
"311200 CANDEIAS";13610,33;13610,33
"311230 CAPELINHA";88824,35;88824,35
"311260 CAPINOPOLIS";9364,11;9364,11
"311280 CAPITOLIO";6779,34;6779,34
"311300 CARAI";14407,27;14407,27
"311320 CARANDAI";42724,52;42724,52
"311330 CARANGOLA";894238,09;894238,09
"311340 CARATINGA";324384,88;324384,88
"311350 CARBONITA";3293,13;3293,13
"311360 CAREACU";15093,89;15093,89
"311370 CARLOS CHAGAS";32896,29;32896,29
"311390 CARMO DA CACHOEIRA";15204,09;15204,09
"311400 CARMO DA MATA";4798,56;4798,56
"311410 CARMO DE MINAS";21335,66;21335,66
"311430 CARMO DO PARANAIBA";27570,29;27570,29
"311440 CARMO DO RIO CLARO";31483,22;31483,22
"311450 CARMOPOLIS DE MINAS";16720,08;16720,08
"311460 CARRANCAS";5099,36;5099,36
"311510 CASSIA";85935,58;85935,58
"311530 CATAGUASES";419861,12;419861,12
"311550 CAXAMBU";38627,72;38627,72
"311570 CENTRAL DE MINAS";18430,41;18430,41
"311615 CHAPADA GAUCHA";3501,03;3501,03
"311630 CIPOTANEA";5547,35;5547,35
"311660 CLAUDIO";43025,85;43025,85
"311680 COLUNA";21138,41;21138,41
"311710 CONCEICAO DA APARECIDA";16529,32;16529,32
"311730 CONCEICAO DAS ALAGOAS";45084,12;45084,12
"311750 CONCEICAO DO MATO DENTRO";22010,23;22010,23
"311770 CONCEICAO DO RIO VERDE";14869,31;14869,31
"311800 CONGONHAS";82861,69;82861,69
"311820 CONQUISTA";1946,61;1946,61
"311830 CONSELHEIRO LAFAIETE";470899,06;470899,06
"311840 CONSELHEIRO PENA";48332,30;48332,30
"311860 CONTAGEM";1126243,41;1126243,41
"311880 CORACAO DE JESUS";36122,69;36122,69
"311930 COROMANDEL";42990,47;42990,47
"311940 CORONEL FABRICIANO";262729,56;262729,56
"312020 CRISTAIS";6588,11;6588,11
"312050 CRISTINA";15495,20;15495,20
"312080 CRUZILIA";63430,38;63430,38
"312090 CURVELO";473505,46;473505,46
"312120 DELFINOPOLIS";5381,28;5381,28
"312160 DIAMANTINA";797479,23;797479,23
"312200 DIVINO";44923,37;44923,37
"312210 DIVINO DAS LARANJEIRAS";5148,42;5148,42
"312230 DIVINOPOLIS";1129797,85;1129797,85
"312245 DIVISOPOLIS";10002,14;10002,14
"312270 DOM SILVERIO";9729,82;9729,82
"312320 DORES DO INDAIA";22546,54;22546,54
"312360 ELOI MENDES";49059,39;49059,39
"312390 ENTRE RIOS DE MINAS";42942,72;42942,72
"312400 ERVALIA";20558,54;20558,54
"312410 ESMERALDAS";58796,22;58796,22
"312420 ESPERA FELIZ";34274,75;34274,75
"312430 ESPINOSA";43934,27;43934,27
"312450 ESTIVA";7388,11;7388,11
"312470 ESTRELA DO INDAIA";1316,01;1316,01
"312490 EUGENOPOLIS";20763,27;20763,27
"312510 EXTREMA";158251,11;158251,11
"312560 FELISBURGO";28634,37;28634,37
"312590 FERROS";14027,10;14027,10
"312595 FERVEDOURO";8118,26;8118,26
"312610 FORMIGA";247246,18;247246,18
"312670 FRANCISCO SA";26067,86;26067,86
"312710 FRUTAL";87663,10;87663,10
"312760 GOUVEIA";15754,92;15754,92
"312770 GOVERNADOR VALADARES";2433504,91;2433504,91
"312780 GRAO MOGOL";31659,62;31659,62
"312800 GUANHAES";104417,53;104417,53
"312810 GUAPE";7021,06;7021,06
"312820 GUARACIABA";9636,03;9636,03
"312830 GUARANESIA";28657,06;28657,06
"312840 GUARANI";24796,37;24796,37
"312860 GUARDA-MOR";8990,48;8990,48
"312870 GUAXUPE";187535,26;187535,26
"312910 GURINHATA";6965,52;6965,52
"312940 IBERTIOGA";4920,41;4920,41
"312950 IBIA";13186,41;13186,41
"312970 IBIRACI";1292,24;1292,24
"312980 IBIRITE";110997,18;110997,18
"313030 IGUATAMA";2210,23;2210,23
"313050 ILICINEA";15666,29;15666,29
"313120 IPANEMA";42230,06;42230,06
"313130 IPATINGA";3093395,61;3093395,61
"313150 IPUIUNA";5101,27;5101,27
"313170 ITABIRA";385279,46;385279,46
"313180 ITABIRINHA";24744,20;24744,20
"313190 ITABIRITO";51568,32;51568,32
"313210 ITACARAMBI";31323,58;31323,58
"313220 ITAGUARA";33768,18;33768,18
"313230 ITAIPE";12371,99;12371,99
"313240 ITAJUBA";1254878,57;1254878,57
"313250 ITAMARANDIBA";69063,40;69063,40
"313270 ITAMBACURI";100453,05;100453,05
"313290 ITAMOGI";5481,35;5481,35
"313300 ITAMONTE";26155,95;26155,95
"313310 ITANHANDU";46999,40;46999,40
"313320 ITANHOMI";31052,50;31052,50
"313330 ITAOBIM";81042,37;81042,37
"313350 ITAPECERICA";33222,05;33222,05
"313375 ITAU DE MINAS";4687,71;4687,71
"313380 ITAUNA";273674,87;273674,87
"313420 ITUIUTABA";357065,05;357065,05
"313440 ITURAMA";80314,72;80314,72
"313460 JABOTICATUBAS";11225,46;11225,46
"313470 JACINTO";36711,97;36711,97
"313490 JACUTINGA";42269,27;42269,27
"313505 JAIBA";36920,08;36920,08
"313510 JANAUBA";548803,63;548803,63
"313520 JANUARIA";45801,43;45801,43
"313540 JECEABA";6551,77;6551,77
"313580 JEQUITINHONHA";64591,26;64591,26
"313600 JOAIMA";25670,59;25670,59
"313620 JOAO MONLEVADE";335154,40;335154,40
"313630 JOAO PINHEIRO";66648,10;66648,10
"313650 JORDANIA";15933,04;15933,04
"313670 JUIZ DE FORA";6235698,33;6235698,33
"313690 JURUAIA";15345,23;15345,23
"313700 LADAINHA";11380,73;11380,73
"313710 LAGAMAR";3314,50;3314,50
"313720 LAGOA DA PRATA";205656,87;205656,87
"313750 LAGOA FORMOSA";28055,92;28055,92
"313770 LAJINHA";24443,46;24443,46
"313780 LAMBARI";26506,80;26506,80
"313800 LARANJAL";9574,38;9574,38
"313820 LAVRAS";637619,24;637619,24
"313840 LEOPOLDINA";238757,50;238757,50
"313860 LIMA DUARTE";26015,77;26015,77
"313880 LUZ";51507,73;51507,73
"313890 MACHACALIS";19290,66;19290,66
"313900 MACHADO";40540,54;40540,54
"313920 MALACACHETA";56844,06;56844,06
"313930 MANGA";67864,62;67864,62
"313940 MANHUACU";526138,79;526138,79
"313950 MANHUMIRIM";167649,79;167649,79
"313960 MANTENA";69477,77;69477,77
"313980 MAR DE ESPANHA";26223,21;26223,21
"313990 MARIA DA FE";7972,25;7972,25
"314000 MARIANA";117655,30;117655,30
"314050 MARTINHO CAMPOS";11681,06;11681,06
"314070 MATEUS LEME";64849,15;64849,15
"314090 MATIPO";27833,19;27833,19
"314110 MATOZINHOS";28009,81;28009,81
"314120 MATUTINA";703,92;703,92
"314140 MEDINA";31459,81;31459,81
"314150 MENDES PIMENTEL";16578,67;16578,67
"314160 MERCES";20178,07;20178,07
"314180 MINAS NOVAS";93809,16;93809,16
"314190 MINDURI";2060,92;2060,92
"314200 MIRABELA";52627,47;52627,47
"314220 MIRAI";27127,25;27127,25
"314240 MOEMA";10307,23;10307,23
"314260 MONSENHOR PAULO";1339,92;1339,92
"314270 MONTALVANIA";30377,92;30377,92
"314280 MONTE ALEGRE DE MINAS";32249,18;32249,18
"314290 MONTE AZUL";54756,00;54756,00
"314300 MONTE BELO";17126,08;17126,08
"314310 MONTE CARMELO";127934,12;127934,12
"314320 MONTE SANTO DE MINAS";34420,94;34420,94
"314330 MONTES CLAROS";4778517,07;4778517,07
"314350 MORADA NOVA DE MINAS";6749,36;6749,36
"314390 MURIAE";2745609,17;2745609,17
"314400 MUTUM";65223,49;65223,49
"314410 MUZAMBINHO";32472,36;32472,36
"314430 NANUQUE";54083,43;54083,43
"314450 NAZARENO";3126,88;3126,88
"314460 NEPOMUCENO";32508,42;32508,42
"314470 NOVA ERA";11427,99;11427,99
"314480 NOVA LIMA";245656,69;245656,69
"314500 NOVA PONTE";5826,81;5826,81
"314510 NOVA RESENDE";17508,74;17508,74
"314520 NOVA SERRANA";77279,50;77279,50
"314530 NOVO CRUZEIRO";43448,79;43448,79
"314560 OLIVEIRA";332772,29;332772,29
"314590 OURO BRANCO";15424,12;15424,12
"314600 OURO FINO";101884,24;101884,24
"314610 OURO PRETO";327374,53;327374,53
"314630 PADRE PARAISO";32335,50;32335,50
"314650 PAINS";6082,89;6082,89
"314670 PALMA";13657,91;13657,91
"314700 PARACATU";152802,71;152802,71
"314710 PARA DE MINAS";312389,75;312389,75
"314720 PARAGUACU";16459,63;16459,63
"314730 PARAISOPOLIS";27530,02;27530,02
"314750 PASSABEM";1528,88;1528,88
"314760 PASSA QUATRO";29239,49;29239,49
"314770 PASSA TEMPO";11468,08;11468,08
"314790 PASSOS";2765080,55;2765080,55
"314800 PATOS DE MINAS";1490121,26;1490121,26
"314810 PATROCINIO";421004,86;421004,86
"314860 PECANHA";51940,43;51940,43
"314870 PEDRA AZUL";74192,56;74192,56
"314910 PEDRALVA";6032,76;6032,76
"314930 PEDRO LEOPOLDO";86305,04;86305,04
"314980 PERDIZES";26700,61;26700,61
"314990 PERDOES";23467,73;23467,73
"315030 PIEDADE DO RIO GRANDE";4047,66;4047,66
"315050 PIMENTA";2823,62;2823,62
"315080 PIRANGA";18273,05;18273,05
"315110 PIRAPETINGA";14588,33;14588,33
"315120 PIRAPORA";320914,07;320914,07
"315140 PITANGUI";49480,29;49480,29
"315150 PIUMHI";232074,88;232074,88
"315170 POCO FUNDO";17344,31;17344,31
"315180 POCOS DE CALDAS";1588867,93;1588867,93
"315190 POCRANE";5472,55;5472,55
"315200 POMPEU";39336,31;39336,31
"315210 PONTE NOVA";1030145,67;1030145,67
"315220 PORTEIRINHA";46737,42;46737,42
"315240 POTE";22208,96;22208,96
"315250 POUSO ALEGRE";2476182,51;2476182,51
"315260 POUSO ALTO";11259,24;11259,24
"315270 PRADOS";9678,98;9678,98
"315280 PRATA";30923,66;30923,66
"315290 PRATAPOLIS";3584,18;3584,18
"315310 PRESIDENTE BERNARDES";6371,56;6371,56
"315340 PRESIDENTE OLEGARIO";14088,91;14088,91
"315400 RAUL SOARES";36817,47;36817,47
"315410 RECREIO";21808,41;21808,41
"315420 RESENDE COSTA";37199,30;37199,30
"315430 RESPLENDOR";122676,92;122676,92
"315460 RIBEIRAO DAS NEVES";151207,67;151207,67
"315470 RIBEIRAO VERMELHO";2440,36;2440,36
"315490 RIO CASCA";9269,63;9269,63
"315520 RIO ESPERA";2890,53;2890,53
"315550 RIO PARANAIBA";10108,49;10108,49
"315560 RIO PARDO DE MINAS";41363,73;41363,73
"315570 RIO PIRACICABA";13360,49;13360,49
"315580 RIO POMBA";68345,83;68345,83
"315590 RIO PRETO";8877,29;8877,29
"315600 RIO VERMELHO";24293,35;24293,35
"315660 RUBIM";20446,77;20446,77
"315670 SABARA";128996,21;128996,21
"315680 SABINOPOLIS";47910,53;47910,53
"315690 SACRAMENTO";35715,29;35715,29
"315700 SALINAS";111828,88;111828,88
"315710 SALTO DA DIVISA";7769,44;7769,44
"315720 SANTA BARBARA";39412,00;39412,00
"315770 SANTA JULIANA";14147,71;14147,71
"315780 SANTA LUZIA";78556,85;78556,85
"315790 SANTA MARGARIDA";30445,19;30445,19
"315800 SANTA MARIA DE ITABIRA";7387,97;7387,97
"315820 SANTA MARIA DO SUACUI";82757,36;82757,36
"315930 SANTA RITA DE JACUTINGA";9668,09;9668,09
"315960 SANTA RITA DO SAPUCAI";53186,97;53186,97
"315980 SANTA VITORIA";27911,15;27911,15
"315990 SANTO ANTONIO DO AMPARO";130597,20;130597,20
"316040 SANTO ANTONIO DO MONTE";60146,22;60146,22
"316070 SANTOS DUMONT";131785,17;131785,17
"316100 SAO DOMINGOS DO PRATA";26731,33;26731,33
"316110 SAO FRANCISCO";84566,78;84566,78
"316200 SAO GONCALO DO SAPUCAI";47312,99;47312,99
"316210 SAO GOTARDO";33731,51;33731,51
"316220 SAO JOAO BATISTA DO GLORIA";9394,02;9394,02
"316240 SAO JOAO DA PONTE";55310,81;55310,81
"316250 SAO JOAO DEL REI";671674,91;671674,91
"316270 SAO JOAO DO PARAISO";42032,39;42032,39
"316280 SAO JOAO EVANGELISTA";55846,13;55846,13
"316290 SAO JOAO NEPOMUCENO";62788,38;62788,38
"316370 SAO LOURENCO";547228,32;547228,32
"316390 SAO PEDRO DA UNIAO";1418,64;1418,64
"316420 SAO ROMAO";6851,47;6851,47
"316430 SAO ROQUE DE MINAS";3827,32;3827,32
"316470 SAO SEBASTIAO DO PARAISO";1011741,53;1011741,53
"316500 SAO TIAGO";17086,56;17086,56
"316530 SAO VICENTE DE MINAS";7943,33;7943,33
"316690 SERRANIA";6455,07;6455,07
"316710 SERRO";60754,00;60754,00
"316720 SETE LAGOAS";1143484,24;1143484,24
"316800 TAIOBEIRAS";290434,28;290434,28
"316840 TARUMIRIM";79825,76;79825,76
"316860 TEOFILO OTONI";1445820,64;1445820,64
"316870 TIMOTEO";227607,94;227607,94
"316890 TIROS";4013,36;4013,36
"316930 TRES CORACOES";512993,93;512993,93
"316935 TRES MARIAS";38178,80;38178,80
"316940 TRES PONTAS";246635,90;246635,90
"316970 TURMALINA";69176,88;69176,88
"316990 UBA";1179191,38;1179191,38
"317010 UBERABA";3214016,34;3214016,34
"317020 UBERLANDIA";5156379,74;5156379,74
"317040 UNAI";90919,23;90919,23
"317043 UNIAO DE MINAS";13843,74;13843,74
"317052 URUCUIA";10790,21;10790,21
"317070 VARGINHA";1448143,80;1448143,80
"317080 VARZEA DA PALMA";38396,91;38396,91
"317090 VARZELANDIA";24340,76;24340,76
"317100 VAZANTE";22541,06;22541,06
"317120 VESPASIANO";47570,42;47570,42
"317130 VICOSA";577417,70;577417,70
"317160 VIRGEM DA LAPA";9002,52;9002,52
"317170 VIRGINIA";12233,19;12233,19
"317180 VIRGINOPOLIS";35346,16;35346,16
"317200 VISCONDE DO RIO BRANCO";250569,91;250569,91
"320010 AFONSO CLAUDIO";59731,15;59731,15
"320020 ALEGRE";50591,64;50591,64
"320040 ANCHIETA";48410,32;48410,32
"320060 ARACRUZ";256040,11;256040,11
"320070 ATILIO VIVACQUA";915,57;915,57
"320080 BAIXO GUANDU";51452,86;51452,86
"320100 BOA ESPERANCA";28138,30;28138,30
"320120 CACHOEIRO DE ITAPEMIRIM";2600884,85;2600884,85
"320130 CARIACICA";455481,59;455481,59
"320140 CASTELO";39149,10;39149,10
"320150 COLATINA";1241691,34;1241691,34
"320160 CONCEICAO DA BARRA";965,55;965,55
"320170 CONCEICAO DO CASTELO";7909,12;7909,12
"320190 DOMINGOS MARTINS";112732,49;112732,49
"320210 ECOPORANGA";74983,20;74983,20
"320230 GUACUI";235810,49;235810,49
"320240 GUARAPARI";85439,95;85439,95
"320245 IBATIBA";67207,52;67207,52
"320260 ICONHA";12115,97;12115,97
"320270 ITAGUACU";6346,03;6346,03
"320280 ITAPEMIRIM";122933,46;122933,46
"320290 ITARANA";3738,97;3738,97
"320300 IUNA";71630,66;71630,66
"320305 JAGUARE";21911,40;21911,40
"320310 JERONIMO MONTEIRO";60208,92;60208,92
"320313 JOAO NEIVA";21495,52;21495,52
"320316 LARANJA DA TERRA";5413,55;5413,55
"320320 LINHARES";849582,13;849582,13
"320340 MIMOSO DO SUL";33891,31;33891,31
"320350 MONTANHA";34928,47;34928,47
"320360 MUCURICI";28719,33;28719,33
"320370 MUNIZ FREIRE";22896,41;22896,41
"320380 MUQUI";402,31;402,31
"320390 NOVA VENECIA";88013,99;88013,99
"320400 PANCAS";5369,15;5369,15
"320405 PEDRO CANARIO";43328,55;43328,55
"320410 PINHEIROS";30771,44;30771,44
"320420 PIUMA";5997,33;5997,33
"320435 RIO BANANAL";4959,42;4959,42
"320450 SANTA LEOPOLDINA";26815,75;26815,75
"320455 SANTA MARIA DE JETIBA";66856,55;66856,55
"320460 SANTA TERESA";226275,80;226275,80
"320470 SAO GABRIEL DA PALHA";15230,42;15230,42
"320480 SAO JOSE DO CALCADO";33183,60;33183,60
"320490 SAO MATEUS";424705,06;424705,06
"320500 SERRA";2081298,69;2081298,69
"320503 VARGEM ALTA";17551,61;17551,61
"320506 VENDA NOVA DO IMIGRANTE";82667,83;82667,83
"320520 VILA VELHA";2907051,20;2907051,20
"320530 VITORIA";6516562,83;6516562,83
"330010 ANGRA DOS REIS";399596,64;399596,64
"330015 APERIBE";41838,81;41838,81
"330020 ARARUAMA";182723,89;182723,89
"330022 AREAL";9206,43;9206,43
"330023 ARMACAO DOS BUZIOS";27374,40;27374,40
"330025 ARRAIAL DO CABO";49263,11;49263,11
"330030 BARRA DO PIRAI";292640,65;292640,65
"330040 BARRA MANSA";922916,08;922916,08
"330045 BELFORD ROXO";382776,50;382776,50
"330050 BOM JARDIM";38293,01;38293,01
"330060 BOM JESUS DO ITABAPOANA";185418,63;185418,63
"330070 CABO FRIO";799887,24;799887,24
"330080 CACHOEIRAS DE MACACU";89307,61;89307,61
"330090 CAMBUCI";4060,51;4060,51
"330100 CAMPOS DOS GOYTACAZES";3162437,08;3162437,08
"330110 CANTAGALO";56266,36;56266,36
"330120 CARMO";28747,93;28747,93
"330130 CASIMIRO DE ABREU";41480,08;41480,08
"330140 CONCEICAO DE MACABU";10975,56;10975,56
"330150 CORDEIRO";32626,01;32626,01
"330160 DUAS BARRAS";8340,13;8340,13
"330170 DUQUE DE CAXIAS";2552120,88;2552120,88
"330180 ENGENHEIRO PAULO DE FRONTIN";5532,26;5532,26
"330185 GUAPIMIRIM";75846,32;75846,32
"330190 ITABORAI";99606,61;99606,61
"330200 ITAGUAI";90478,59;90478,59
"330210 ITAOCARA";65795,08;65795,08
"330220 ITAPERUNA";2895791,02;2895791,02
"330225 ITATIAIA";23011,15;23011,15
"330230 LAJE DO MURIAE";3555,32;3555,32
"330240 MACAE";654596,90;654596,90
"330250 MAGE";167944,17;167944,17
"330260 MANGARATIBA";28853,79;28853,79
"330270 MARICA";102942,87;102942,87
"330280 MENDES";16920,17;16920,17
"330285 MESQUITA";267356,49;267356,49
"330290 MIGUEL PEREIRA";103652,11;103652,11
"330300 MIRACEMA";52158,82;52158,82
"330310 NATIVIDADE";28213,06;28213,06
"330320 NILOPOLIS";174033,86;174033,86
"330330 NITEROI";1973166,00;1973166,00
