 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mai/2021
"330411 PORTO REAL";23665,11;23665,11
"330412 QUATIS";3556,00;3556,00
"330414 QUEIMADOS";25355,92;25355,92
"330415 QUISSAMA";85703,72;85703,72
"330420 RESENDE";124231,97;124231,97
"330430 RIO BONITO";148890,58;148890,58
"330440 RIO CLARO";18482,23;18482,23
"330450 RIO DAS FLORES";3660,03;3660,03
"330452 RIO DAS OSTRAS";74018,23;74018,23
"330455 RIO DE JANEIRO";8436624,65;8436624,65
"330460 SANTA MARIA MADALENA";9172,40;9172,40
"330470 SANTO ANTONIO DE PADUA";29088,05;29088,05
"330475 SAO FRANCISCO DE ITABAPOANA";19846,94;19846,94
"330480 SAO FIDELIS";56799,11;56799,11
"330490 SAO GONCALO";908671,00;908671,00
"330500 SAO JOAO DA BARRA";25956,31;25956,31
"330510 SAO JOAO DE MERITI";429969,75;429969,75
"330515 SAO JOSE DO VALE DO RIO PRETO";17501,05;17501,05
"330520 SAO PEDRO DA ALDEIA";33042,86;33042,86
"330530 SAO SEBASTIAO DO ALTO";9733,15;9733,15
"330550 SAQUAREMA";37920,29;37920,29
"330555 SEROPEDICA";44880,76;44880,76
"330560 SILVA JARDIM";5309,17;5309,17
"330570 SUMIDOURO";16940,51;16940,51
"330580 TERESOPOLIS";526193,59;526193,59
"330590 TRAJANO DE MORAES";6684,17;6684,17
"330600 TRES RIOS";149474,42;149474,42
"330610 VALENCA";154755,27;154755,27
"330615 VARRE-SAI";1840,49;1840,49
"330620 VASSOURAS";552380,11;552380,11
"330630 VOLTA REDONDA";1462102,04;1462102,04
"350010 ADAMANTINA";152194,10;152194,10
"350050 AGUAS DE LINDOIA";15095,44;15095,44
"350070 AGUDOS";14193,49;14193,49
"350100 ALTINOPOLIS";8705,38;8705,38
"350110 ALTO ALEGRE";4876,98;4876,98
"350130 ALVARES MACHADO";7993,49;7993,49
"350160 AMERICANA";190032,07;190032,07
"350170 AMERICO BRASILIENSE";178147,81;178147,81
"350190 AMPARO";192960,35;192960,35
"350210 ANDRADINA";134067,66;134067,66
"350220 ANGATUBA";17080,43;17080,43
"350250 APARECIDA";98744,39;98744,39
"350260 APARECIDA D'OESTE";608,02;608,02
"350270 APIAI";29261,50;29261,50
"350280 ARACATUBA";622212,94;622212,94
"350310 ARANDU";78,35;78,35
"350320 ARARAQUARA";405690,55;405690,55
"350330 ARARAS";310502,87;310502,87
"350340 AREALVA";785,83;785,83
"350390 ARUJA";74070,66;74070,66
"350400 ASSIS";353691,57;353691,57
"350410 ATIBAIA";45304,58;45304,58
"350420 AURIFLAMA";15775,03;15775,03
"350450 AVARE";168480,15;168480,15
"350490 BANANAL";58,80;58,80
"350520 BARIRI";34540,16;34540,16
"350530 BARRA BONITA";31252,30;31252,30
"350550 BARRETOS";1060116,99;1060116,99
"350570 BARUERI";603337,28;603337,28
"350580 BASTOS";7336,89;7336,89
"350590 BATATAIS";105088,93;105088,93
"350600 BAURU";1020246,85;1020246,85
"350610 BEBEDOURO";77048,85;77048,85
"350630 BERNARDINO DE CAMPOS";19274,80;19274,80
"350635 BERTIOGA";48473,06;48473,06
"350640 BILAC";5746,77;5746,77
"350650 BIRIGUI";108555,30;108555,30
"350670 BOA ESPERANCA DO SUL";704,95;704,95
"350680 BOCAINA";2863,89;2863,89
"350700 BOITUVA";50305,50;50305,50
"350710 BOM JESUS DOS PERDOES";3419,38;3419,38
"350740 BORBOREMA";12960,49;12960,49
"350750 BOTUCATU";1086867,15;1086867,15
"350760 BRAGANCA PAULISTA";573413,98;573413,98
"350790 BROTAS";11604,08;11604,08
"350810 BURITAMA";7775,91;7775,91
"350840 CABREUVA";8351,12;8351,12
"350850 CACAPAVA";90707,16;90707,16
"350860 CACHOEIRA PAULISTA";11334,58;11334,58
"350870 CACONDE";13957,84;13957,84
"350880 CAFELANDIA";5579,17;5579,17
"350900 CAIEIRAS";101448,08;101448,08
"350920 CAJAMAR";28873,55;28873,55
"350930 CAJOBI";5053,84;5053,84
"350940 CAJURU";130649,64;130649,64
"350950 CAMPINAS";3263078,81;3263078,81
"350960 CAMPO LIMPO PAULISTA";14699,18;14699,18
"350970 CAMPOS DO JORDAO";121061,36;121061,36
"351000 CANDIDO MOTA";21121,31;21121,31
"351020 CAPAO BONITO";33799,39;33799,39
"351040 CAPIVARI";53620,41;53620,41
"351050 CARAGUATATUBA";627646,49;627646,49
"351060 CARAPICUIBA";369704,91;369704,91
"351070 CARDOSO";2518,64;2518,64
"351080 CASA BRANCA";22498,98;22498,98
"351100 CASTILHO";23251,51;23251,51
"351110 CATANDUVA";675099,92;675099,92
"351140 CERQUEIRA CESAR";17214,15;17214,15
"351150 CERQUILHO";17445,38;17445,38
"351160 CESARIO LANGE";16943,92;16943,92
"351170 CHARQUEADA";4933,96;4933,96
"351190 CLEMENTINA";2725,66;2725,66
"351200 COLINA";8162,18;8162,18
"351210 COLOMBIA";3963,01;3963,01
"351220 CONCHAL";21863,87;21863,87
"351280 COSMOPOLIS";15864,69;15864,69
"351300 COTIA";401771,34;401771,34
"351310 CRAVINHOS";8687,44;8687,44
"351340 CRUZEIRO";239165,70;239165,70
"351350 CUBATAO";179975,25;179975,25
"351360 CUNHA";15001,55;15001,55
"351370 DESCALVADO";25895,26;25895,26
"351380 DIADEMA";491483,37;491483,37
"351390 DIVINOLANDIA";76855,33;76855,33
"351410 DOIS CORREGOS";14519,75;14519,75
"351440 DRACENA";182942,25;182942,25
"351450 DUARTINA";15866,87;15866,87
"351500 EMBU DAS ARTES";116456,10;116456,10
"351510 EMBU-GUACU";16175,27;16175,27
"351518 ESPIRITO SANTO DO PINHAL";132727,30;132727,30
"351520 ESTRELA D'OESTE";2259,87;2259,87
"351540 FARTURA";16030,20;16030,20
"351550 FERNANDOPOLIS";143186,63;143186,63
"351570 FERRAZ DE VASCONCELOS";231707,43;231707,43
"351600 FLORIDA PAULISTA";5643,51;5643,51
"351620 FRANCA";889434,76;889434,76
"351630 FRANCISCO MORATO";224001,72;224001,72
"351640 FRANCO DA ROCHA";160216,59;160216,59
"351660 GALIA";7390,97;7390,97
"351670 GARCA";110230,52;110230,52
"351690 GENERAL SALGADO";4045,26;4045,26
"351740 GUAIRA";25002,67;25002,67
"351760 GUAPIARA";15666,51;15666,51
"351770 GUARA";8933,15;8933,15
"351780 GUARACAI";9175,77;9175,77
"351820 GUARARAPES";21171,16;21171,16
"351830 GUARAREMA";25899,36;25899,36
"351840 GUARATINGUETA";309562,68;309562,68
"351860 GUARIBA";18066,86;18066,86
"351870 GUARUJA";393189,95;393189,95
"351880 GUARULHOS";1517639,33;1517639,33
"351900 HERCULANDIA";21316,98;21316,98
"351907 HORTOLANDIA";84314,04;84314,04
"351910 IACANGA";2527,75;2527,75
"351930 IBATE";9508,67;9508,67
"351940 IBIRA";19274,50;19274,50
"351960 IBITINGA";104032,61;104032,61
"351970 IBIUNA";50468,09;50468,09
"351990 IEPE";11162,47;11162,47
"352010 IGARAPAVA";22811,67;22811,67
"352040 ILHABELA";34891,26;34891,26
"352044 ILHA SOLTEIRA";110800,52;110800,52
"352050 INDAIATUBA";357044,83;357044,83
"352070 INDIAPORA";1718,33;1718,33
"352090 IPAUSSU";16671,90;16671,90
"352130 IPUA";91567,32;91567,32
"352170 ITABERA";9924,34;9924,34
"352180 ITAI";8567,12;8567,12
"352190 ITAJOBI";8984,76;8984,76
"352210 ITANHAEM";215941,09;215941,09
"352220 ITAPECERICA DA SERRA";272461,76;272461,76
"352230 ITAPETININGA";207268,75;207268,75
"352240 ITAPEVA";219614,34;219614,34
"352250 ITAPEVI";318109,00;318109,00
"352260 ITAPIRA";247078,65;247078,65
"352270 ITAPOLIS";94186,32;94186,32
"352280 ITAPORANGA";18837,30;18837,30
"352290 ITAPUI";6944,72;6944,72
"352310 ITAQUAQUECETUBA";299637,78;299637,78
"352320 ITARARE";45815,66;45815,66
"352340 ITATIBA";64275,37;64275,37
"352350 ITATINGA";3927,03;3927,03
"352360 ITIRAPINA";2637,45;2637,45
"352390 ITU";292405,40;292405,40
"352400 ITUPEVA";79253,64;79253,64
"352410 ITUVERAVA";102939,22;102939,22
"352420 JABORANDI";6766,57;6766,57
"352430 JABOTICABAL";83725,60;83725,60
"352440 JACAREI";446738,52;446738,52
"352450 JACI";41743,11;41743,11
"352470 JAGUARIUNA";124445,92;124445,92
"352480 JALES";187168,39;187168,39
"352520 JARINU";2092,75;2092,75
"352530 JAU";1015034,30;1015034,30
"352550 JOANOPOLIS";1916,14;1916,14
"352570 JOSE BONIFACIO";22299,75;22299,75
"352590 JUNDIAI";1164111,41;1164111,41
"352600 JUNQUEIROPOLIS";16228,91;16228,91
"352640 LARANJAL PAULISTA";85148,82;85148,82
"352670 LEME";213507,75;213507,75
"352680 LENCOIS PAULISTA";145522,62;145522,62
"352690 LIMEIRA";674506,41;674506,41
"352710 LINS";165840,84;165840,84
"352720 LORENA";187629,08;187629,08
"352730 LOUVEIRA";42014,26;42014,26
"352740 LUCELIA";6571,14;6571,14
"352800 MACATUBA";13759,78;13759,78
"352810 MACAUBAL";136,67;136,67
"352850 MAIRIPORA";24801,97;24801,97
"352880 MARACAI";9154,40;9154,40
"352900 MARILIA";1241690,12;1241690,12
"352920 MARTINOPOLIS";20788,01;20788,01
"352930 MATAO";177410,78;177410,78
"352940 MAUA";406201,97;406201,97
"352970 MIGUELOPOLIS";19865,75;19865,75
"353010 MIRANDOPOLIS";63355,28;63355,28
"353030 MIRASSOL";16412,72;16412,72
"353050 MOCOCA";192139,00;192139,00
"353060 MOGI DAS CRUZES";1293535,41;1293535,41
"353070 MOGI GUACU";211036,67;211036,67
"353080 MOGI MIRIM";164788,48;164788,48
"353110 MONGAGUA";1822,73;1822,73
"353130 MONTE ALTO";83273,57;83273,57
"353140 MONTE APRAZIVEL";22364,06;22364,06
"353150 MONTE AZUL PAULISTA";19922,46;19922,46
"353180 MONTE MOR";23566,81;23566,81
"353190 MORRO AGUDO";24000,21;24000,21
"353200 MORUNGABA";8458,41;8458,41
"353240 NAZARE PAULISTA";8597,44;8597,44
"353250 NEVES PAULISTA";11470,99;11470,99
"353260 NHANDEARA";16588,24;16588,24
"353290 NOVA EUROPA";4669,84;4669,84
"353300 NOVA GRANADA";16614,06;16614,06
"353340 NOVA ODESSA";27036,25;27036,25
"353350 NOVO HORIZONTE";84177,30;84177,30
"353390 OLIMPIA";172456,61;172456,61
"353430 ORLANDIA";18888,23;18888,23
"353440 OSASCO";945686,52;945686,52
"353460 OSVALDO CRUZ";116108,25;116108,25
"353470 OURINHOS";329213,59;329213,59
"353475 OUROESTE";2831,91;2831,91
"353490 PACAEMBU";1740,26;1740,26
"353520 PALMEIRA D'OESTE";1175,30;1175,30
"353530 PALMITAL";24739,44;24739,44
"353540 PANORAMA";9697,18;9697,18
"353550 PARAGUACU PAULISTA";120792,04;120792,04
"353580 PARANAPANEMA";10381,45;10381,45
"353600 PARAPUA";6775,48;6775,48
"353620 PARIQUERA-ACU";186850,54;186850,54
"353630 PATROCINIO PAULISTA";29794,44;29794,44
"353650 PAULINIA";113995,32;113995,32
"353660 PAULO DE FARIA";518,03;518,03
"353670 PEDERNEIRAS";46117,17;46117,17
"353700 PEDREGULHO";28160,58;28160,58
"353710 PEDREIRA";23350,60;23350,60
"353730 PENAPOLIS";142719,46;142719,46
"353740 PEREIRA BARRETO";6140,24;6140,24
"353780 PIEDADE";56641,73;56641,73
"353790 PILAR DO SUL";10197,67;10197,67
"353800 PINDAMONHANGABA";264827,31;264827,31
"353860 PIRACAIA";6387,71;6387,71
"353870 PIRACICABA";937616,69;937616,69
"353880 PIRAJU";24059,25;24059,25
"353890 PIRAJUI";13596,44;13596,44
"353900 PIRANGI";150,40;150,40
"353930 PIRASSUNUNGA";51345,85;51345,85
"353940 PIRATININGA";3460,93;3460,93
"353950 PITANGUEIRAS";37428,17;37428,17
"353980 POA";8539,62;8539,62
"354000 POMPEIA";8421,39;8421,39
"354020 PONTAL";22710,65;22710,65
"354040 POPULINA";1199,20;1199,20
"354060 PORTO FELIZ";29374,32;29374,32
"354070 PORTO FERREIRA";57044,01;57044,01
"354080 POTIRENDABA";6883,38;6883,38
"354100 PRAIA GRANDE";401324,32;401324,32
"354120 PRESIDENTE BERNARDES";10756,21;10756,21
"354130 PRESIDENTE EPITACIO";70881,87;70881,87
"354140 PRESIDENTE PRUDENTE";1022116,62;1022116,62
"354150 PRESIDENTE VENCESLAU";43489,08;43489,08
"354160 PROMISSAO";104031,25;104031,25
"354190 QUELUZ";5366,25;5366,25
"354220 RANCHARIA";106806,37;106806,37
"354240 REGENTE FEIJO";15955,26;15955,26
"354260 REGISTRO";373994,65;373994,65
"354290 RIBEIRAO BONITO";5420,11;5420,11
"354300 RIBEIRAO BRANCO";11349,80;11349,80
"354330 RIBEIRAO PIRES";36425,60;36425,60
"354340 RIBEIRAO PRETO";2453181,00;2453181,00
"354380 RINOPOLIS";2148,34;2148,34
"354390 RIO CLARO";400801,61;400801,61
"354400 RIO DAS PEDRAS";29982,61;29982,61
"354420 RIOLANDIA";959,03;959,03
"354425 ROSANA";39724,79;39724,79
"354490 SALES OLIVEIRA";2970,98;2970,98
"354500 SALESOPOLIS";4962,73;4962,73
"354520 SALTO";75378,00;75378,00
"354530 SALTO DE PIRAPORA";26720,70;26720,70
"354540 SALTO GRANDE";9327,04;9327,04
"354560 SANTA ADELIA";197,52;197,52
"354580 SANTA BARBARA D'OESTE";318993,15;318993,15
"354630 SANTA CRUZ DAS PALMEIRAS";20822,52;20822,52
"354640 SANTA CRUZ DO RIO PARDO";106702,06;106702,06
"354660 SANTA FE DO SUL";111237,67;111237,67
"354680 SANTA ISABEL";50242,92;50242,92
"354730 SANTANA DE PARNAIBA";55135,39;55135,39
"354750 SANTA RITA DO PASSA QUATRO";25700,01;25700,01
"354760 SANTA ROSA DE VITERBO";7713,28;7713,28
"354770 SANTO ANASTACIO";14599,64;14599,64
"354780 SANTO ANDRE";2193159,25;2193159,25
"354790 SANTO ANTONIO DA ALEGRIA";4142,03;4142,03
"354850 SANTOS";1392194,25;1392194,25
"354860 SAO BENTO DO SAPUCAI";2461,94;2461,94
"354870 SAO BERNARDO DO CAMPO";2184584,19;2184584,19
"354880 SAO CAETANO DO SUL";356962,80;356962,80
"354890 SAO CARLOS";461164,66;461164,66
"354910 SAO JOAO DA BOA VISTA";198481,18;198481,18
"354940 SAO JOAQUIM DA BARRA";126788,04;126788,04
"354970 SAO JOSE DO RIO PARDO";104926,91;104926,91
"354980 SAO JOSE DO RIO PRETO";3272625,69;3272625,69
"354990 SAO JOSE DOS CAMPOS";1335525,41;1335525,41
"355000 SAO LUIS DO PARAITINGA";3093,01;3093,01
"355010 SAO MANUEL";67271,60;67271,60
"355020 SAO MIGUEL ARCANJO";23318,36;23318,36
"355030 SAO PAULO";26727577,70;26727577,70
"355040 SAO PEDRO";62896,09;62896,09
"355060 SAO ROQUE";44970,72;44970,72
"355070 SAO SEBASTIAO";96882,04;96882,04
"355080 SAO SEBASTIAO DA GRAMA";7421,71;7421,71
"355090 SAO SIMAO";4875,27;4875,27
"355100 SAO VICENTE";249928,66;249928,66
"355150 SERRANA";79231,62;79231,62
"355160 SERRA NEGRA";15020,63;15020,63
"355170 SERTAOZINHO";210910,27;210910,27
"355200 SILVEIRAS";143,37;143,37
"355210 SOCORRO";66899,39;66899,39
"355220 SOROCABA";2163542,00;2163542,00
"355230 SUD MENNUCCI";7248,26;7248,26
"355240 SUMARE";396705,47;396705,47
"355250 SUZANO";168265,98;168265,98
"355260 TABAPUA";13937,34;13937,34
"355270 TABATINGA";8618,32;8618,32
"355280 TABOAO DA SERRA";528276,90;528276,90
"355300 TAGUAI";7659,06;7659,06
"355330 TAMBAU";14190,93;14190,93
"355340 TANABI";21005,48;21005,48
"355360 TAPIRATIBA";1807,52;1807,52
"355370 TAQUARITINGA";49320,95;49320,95
"355380 TAQUARITUBA";38317,19;38317,19
"355400 TATUI";200286,01;200286,01
"355410 TAUBATE";979210,17;979210,17
"355430 TEODORO SAMPAIO";6341,02;6341,02
"355440 TERRA ROXA";2775,59;2775,59
"355450 TIETE";28180,80;28180,80
"355470 TORRINHA";1266,26;1266,26
"355500 TUPA";258345,44;258345,44
"355510 TUPI PAULISTA";13718,28;13718,28
"355540 UBATUBA";102449,02;102449,02
"355580 URANIA";2270,19;2270,19
"355600 URUPES";1045,02;1045,02
"355620 VALINHOS";123298,09;123298,09
"355630 VALPARAISO";15796,21;15796,21
"355640 VARGEM GRANDE DO SUL";22073,28;22073,28
"355650 VARZEA PAULISTA";8956,17;8956,17
"355670 VINHEDO";80197,34;80197,34
"355680 VIRADOURO";20097,16;20097,16
"355700 VOTORANTIM";125247,23;125247,23
"355710 VOTUPORANGA";315054,86;315054,86
"355720 CHAVANTES";21541,47;21541,47
"410045 ALTAMIRA DO PARANA";5562,15;5562,15
"410050 ALTONIA";12886,01;12886,01
"410060 ALTO PARANA";5129,24;5129,24
"410080 ALVORADA DO SUL";2294,87;2294,87
"410090 AMAPORA";674,59;674,59
"410100 AMPERE";16517,78;16517,78
"410110 ANDIRA";6506,47;6506,47
"410120 ANTONINA";3094,43;3094,43
"410140 APUCARANA";476182,56;476182,56
"410150 ARAPONGAS";788740,75;788740,75
"410170 ARARUNA";6992,72;6992,72
"410180 ARAUCARIA";88022,09;88022,09
"410190 ASSAI";2093,64;2093,64
"410200 ASSIS CHATEAUBRIAND";235856,21;235856,21
"410210 ASTORGA";39074,00;39074,00
"410240 BANDEIRANTES";102198,23;102198,23
"410250 BARBOSA FERRAZ";12732,71;12732,71
"410280 BELA VISTA DO PARAISO";989,70;989,70
"410290 BITURUNA";8485,90;8485,90
"410305 BOA VISTA DA APARECIDA";4159,20;4159,20
"410310 BOCAIUVA DO SUL";103,48;103,48
"410360 CAMBARA";9732,48;9732,48
"410370 CAMBE";97661,16;97661,16
"410390 CAMPINA DA LAGOA";21108,39;21108,39
"410400 CAMPINA GRANDE DO SUL";1636544,44;1636544,44
"410420 CAMPO LARGO";2425679,98;2425679,98
"410430 CAMPO MOURAO";488427,31;488427,31
"410440 CANDIDO DE ABREU";5365,73;5365,73
"410442 CANDOI";3723,74;3723,74
"410450 CAPANEMA";10897,05;10897,05
"410460 CAPITAO LEONIDAS MARQUES";13788,91;13788,91
"410480 CASCAVEL";1843475,08;1843475,08
"410490 CASTRO";85012,21;85012,21
"410510 CENTENARIO DO SUL";3931,82;3931,82
"410520 CERRO AZUL";8226,66;8226,66
"410530 CEU AZUL";10929,91;10929,91
"410540 CHOPINZINHO";46316,76;46316,76
"410550 CIANORTE";131971,39;131971,39
"410560 CIDADE GAUCHA";7811,25;7811,25
"410570 CLEVELANDIA";12202,95;12202,95
"410580 COLOMBO";45325,61;45325,61
"410590 COLORADO";203303,24;203303,24
"410620 CONTENDA";6457,40;6457,40
"410630 CORBELIA";23438,76;23438,76
"410640 CORNELIO PROCOPIO";169303,97;169303,97
"410650 CORONEL VIVIDA";18074,08;18074,08
"410660 CRUZEIRO DO OESTE";3856,39;3856,39
"410680 CRUZ MACHADO";5294,54;5294,54
"410690 CURITIBA";7447222,55;7447222,55
"410710 DIAMANTE DO NORTE";1114,89;1114,89
"410715 DIAMANTE D'OESTE";962,04;962,04
"410720 DOIS VIZINHOS";55120,68;55120,68
"410750 ENGENHEIRO BELTRAO";10187,58;10187,58
"410753 ENTRE RIOS DO OESTE";2475,87;2475,87
"410765 FAZENDA RIO GRANDE";21327,98;21327,98
"410775 FIGUEIRA";2309,54;2309,54
"410790 FLORESTA";2128,07;2128,07
"410800 FLORESTOPOLIS";1555,69;1555,69
"410820 FORMOSA DO OESTE";10516,83;10516,83
"410830 FOZ DO IGUACU";701770,85;701770,85
"410840 FRANCISCO BELTRAO";470077,17;470077,17
"410860 GOIOERE";97064,23;97064,23
"410880 GUAIRA";26458,61;26458,61
"410890 GUAIRACA";113,72;113,72
"410930 GUARANIACU";16779,05;16779,05
"410940 GUARAPUAVA";571303,99;571303,99
"410960 GUARATUBA";6870,50;6870,50
"410970 IBAITI";11054,52;11054,52
"410975 IBEMA";6678,98;6678,98
"410980 IBIPORA";63096,03;63096,03
"411030 INAJA";2124,88;2124,88
"411040 INDIANOPOLIS";6000,38;6000,38
"411070 IRATI";85593,57;85593,57
"411100 ITAMBARACA";1804,30;1804,30
"411110 ITAMBE";513,23;513,23
"411125 ITAPERUCU";25221,17;25221,17
"411130 ITAUNA DO SUL";262,04;262,04
"411140 IVAI";4818,72;4818,72
"411150 IVAIPORA";75444,80;75444,80
"411170 JABOTI";1990,79;1990,79
"411180 JACAREZINHO";72613,04;72613,04
"411190 JAGUAPITA";1212,69;1212,69
"411200 JAGUARIAIVA";30076,36;30076,36
"411210 JANDAIA DO SUL";74801,43;74801,43
"411240 JAPURA";3492,66;3492,66
"411250 JARDIM ALEGRE";3963,11;3963,11
"411275 JESUITAS";15437,53;15437,53
"411280 JOAQUIM TAVORA";7473,63;7473,63
"411300 JUSSARA";2757,14;2757,14
"411320 LAPA";50411,21;50411,21
"411330 LARANJEIRAS DO SUL";121338,00;121338,00
"411345 LINDOESTE";2128,07;2128,07
"411350 LOANDA";34317,82;34317,82
"411370 LONDRINA";2357887,25;2357887,25
"411375 LUNARDELLI";1560,14;1560,14
"411380 LUPIONOPOLIS";620,97;620,97
"411390 MALLET";6273,56;6273,56
"411410 MANDAGUACU";1655,07;1655,07
"411420 MANDAGUARI";1863,14;1863,14
"411430 MANDIRITUBA";9720,35;9720,35
"411440 MANGUEIRINHA";15992,01;15992,01
"411450 MANOEL RIBAS";4341,83;4341,83
"411460 MARECHAL CANDIDO RONDON";12943,77;12943,77
"411500 MARILENA";2078,60;2078,60
"411520 MARINGA";1503371,42;1503371,42
"411560 MATELANDIA";15143,84;15143,84
"411570 MATINHOS";7948,65;7948,65
"411580 MEDIANEIRA";68081,98;68081,98
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";23712,78;23712,78
"411670 NOVA AURORA";78758,33;78758,33
"411680 NOVA CANTU";1545,24;1545,24
"411690 NOVA ESPERANCA";6049,04;6049,04
"411695 NOVA ESPERANCA DO SUDOESTE";1460,85;1460,85
"411700 NOVA FATIMA";5872,23;5872,23
"411710 NOVA LONDRINA";4009,56;4009,56
"411722 NOVA SANTA ROSA";2811,26;2811,26
"411727 NOVA TEBAS";4325,37;4325,37
"411750 PAICANDU";5274,32;5274,32
"411760 PALMAS";63499,14;63499,14
"411770 PALMEIRA";18123,81;18123,81
"411790 PALOTINA";92712,32;92712,32
"411800 PARAISO DO NORTE";1026,32;1026,32
"411820 PARANAGUA";127924,83;127924,83
"411840 PARANAVAI";180795,54;180795,54
"411845 PATO BRAGADO";1581,67;1581,67
"411850 PATO BRANCO";432503,83;432503,83
"411870 PAULO FRONTIN";2386,92;2386,92
"411890 PEROLA";8895,30;8895,30
"411910 PIEN";7993,62;7993,62
"411915 PINHAIS";46245,39;46245,39
"411920 PINHALAO";5119,67;5119,67
"411930 PINHAO";9689,69;9689,69
"411950 PIRAQUARA";82838,37;82838,37
"411960 PITANGA";30267,00;30267,00
"411970 PLANALTINA DO PARANA";3648,12;3648,12
"411980 PLANALTO";1795,35;1795,35
"411990 PONTA GROSSA";1003311,40;1003311,40
"412000 PORECATU";3659,00;3659,00
"412020 PORTO RICO";548,35;548,35
"412033 PRADO FERREIRA";325,77;325,77
"412035 PRANCHITA";15845,96;15845,96
"412060 PRUDENTOPOLIS";16561,56;16561,56
"412090 QUEDAS DO IGUACU";22272,70;22272,70
"412100 QUERENCIA DO NORTE";4059,44;4059,44
"412120 QUITANDINHA";4708,89;4708,89
"412150 REBOUCAS";6063,41;6063,41
"412180 RIBEIRAO CLARO";5961,19;5961,19
"412190 RIBEIRAO DO PINHAL";9154,71;9154,71
"412200 RIO AZUL";6180,33;6180,33
"412220 RIO BRANCO DO SUL";11661,84;11661,84
"412230 RIO NEGRO";6097,49;6097,49
"412240 ROLANDIA";79819,81;79819,81
"412250 RONCADOR";10784,93;10784,93
"412260 RONDON";5957,68;5957,68
"412290 SALTO DO ITARARE";3040,10;3040,10
"412370 SANTA ISABEL DO IVAI";4560,15;4560,15
"412380 SANTA IZABEL DO OESTE";15183,45;15183,45
"412390 SANTA MARIANA";30434,61;30434,61
"412400 SANTANA DO ITARARE";1873,90;1873,90
"412410 SANTO ANTONIO DA PLATINA";200019,80;200019,80
"412420 SANTO ANTONIO DO CAIUA";52,75;52,75
"412440 SANTO ANTONIO DO SUDOESTE";15132,56;15132,56
"412460 SAO CARLOS DO IVAI";3380,92;3380,92
"412490 SAO JOAO DO CAIUA";2128,07;2128,07
"412500 SAO JOAO DO IVAI";4628,04;4628,04
"412510 SAO JOAO DO TRIUNFO";197,46;197,46
"412520 SAO JORGE D'OESTE";4118,51;4118,51
"412535 SAO JORGE DO PATROCINIO";5500,17;5500,17
"412540 SAO JOSE DA BOA VISTA";3122,42;3122,42
"412545 SAO JOSE DAS PALMEIRAS";784,37;784,37
"412550 SAO JOSE DOS PINHAIS";294847,59;294847,59
"412560 SAO MATEUS DO SUL";17855,82;17855,82
"412570 SAO MIGUEL DO IGUACU";7886,40;7886,40
"412580 SAO PEDRO DO IVAI";3553,40;3553,40
"412625 SARANDI";594166,15;594166,15
"412660 SIQUEIRA CAMPOS";13431,45;13431,45
"412667 TAMARANA";1343,50;1343,50
"412700 TEIXEIRA SOARES";3841,95;3841,95
"412710 TELEMACO BORBA";273266,55;273266,55
"412720 TERRA BOA";20335,94;20335,94
"412730 TERRA RICA";4274,21;4274,21
"412750 TIBAGI";9147,54;9147,54
"412760 TIJUCAS DO SUL";11025,39;11025,39
"412770 TOLEDO";382834,02;382834,02
"412785 TRES BARRAS DO PARANA";3333,87;3333,87
"412790 TUNEIRAS DO OESTE";6485,94;6485,94
"412795 TUPASSI";1339,25;1339,25
"412796 TURVO";2837,55;2837,55
"412800 UBIRATA";36919,86;36919,86
"412810 UMUARAMA";565103,15;565103,15
"412820 UNIAO DA VITORIA";187741,55;187741,55
"412850 WENCESLAU BRAZ";9849,84;9849,84
"412855 VERA CRUZ DO OESTE";1783,19;1783,19
"412860 VERE";2680,96;2680,96
"420010 ABELARDO LUZ";40712,14;40712,14
"420040 AGUA DOCE";5571,28;5571,28
"420070 ALFREDO WAGNER";1230,83;1230,83
"420090 ANGELINA";7744,18;7744,18
"420100 ANITA GARIBALDI";594,39;594,39
"420110 ANITAPOLIS";851,34;851,34
"420140 ARARANGUA";290796,94;290796,94
"420150 ARMAZEM";4988,25;4988,25
"420160 ARROIO TRINTA";6116,80;6116,80
"420200 BALNEARIO CAMBORIU";302958,46;302958,46
"420230 BIGUACU";93248,50;93248,50
"420240 BLUMENAU";1490585,61;1490585,61
"420260 BOM RETIRO";6426,54;6426,54
"420280 BRACO DO NORTE";69292,95;69292,95
"420290 BRUSQUE";242102,90;242102,90
"420300 CACADOR";184255,88;184255,88
"420310 CAIBI";1996,16;1996,16
"420320 CAMBORIU";16108,74;16108,74
"420330 CAMPO ALEGRE";9072,19;9072,19
"420340 CAMPO BELO DO SUL";807,47;807,47
"420350 CAMPO ERE";3605,53;3605,53
"420360 CAMPOS NOVOS";36233,55;36233,55
"420370 CANELINHA";848,66;848,66
"420380 CANOINHAS";196585,19;196585,19
"420390 CAPINZAL";18367,31;18367,31
"420410 CAXAMBU DO SUL";6720,45;6720,45
"420420 CHAPECO";857343,27;857343,27
"420430 CONCORDIA";252063,97;252063,97
"420440 CORONEL FREITAS";640,01;640,01
"420455 CORREIA PINTO";1046,24;1046,24
"420460 CRICIUMA";883974,82;883974,82
"420470 CUNHA PORA";25078,01;25078,01
"420480 CURITIBANOS";209607,50;209607,50
