 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2019
"350190 AMPARO";91560,15;91560,15
"350210 ANDRADINA";51544,31;51544,31
"350220 ANGATUBA";9923,32;9923,32
"350250 APARECIDA";60766,26;60766,26
"350260 APARECIDA D'OESTE";818,17;818,17
"350270 APIAI";23336,58;23336,58
"350280 ARACATUBA";427787,24;427787,24
"350320 ARARAQUARA";323068,27;323068,27
"350330 ARARAS";145456,12;145456,12
"350340 AREALVA";345,30;345,30
"350390 ARUJA";17210,45;17210,45
"350400 ASSIS";204534,87;204534,87
"350410 ATIBAIA";44415,09;44415,09
"350420 AURIFLAMA";10531,09;10531,09
"350450 AVARE";115250,62;115250,62
"350520 BARIRI";15238,93;15238,93
"350530 BARRA BONITA";16592,59;16592,59
"350550 BARRETOS";949741,62;949741,62
"350570 BARUERI";475191,68;475191,68
"350580 BASTOS";5604,73;5604,73
"350590 BATATAIS";48660,49;48660,49
"350600 BAURU";821136,18;821136,18
"350610 BEBEDOURO";37739,93;37739,93
"350630 BERNARDINO DE CAMPOS";2039,55;2039,55
"350635 BERTIOGA";32281,52;32281,52
"350640 BILAC";820,32;820,32
"350650 BIRIGUI";34521,29;34521,29
"350670 BOA ESPERANCA DO SUL";176,30;176,30
"350680 BOCAINA";1108,15;1108,15
"350700 BOITUVA";31762,62;31762,62
"350710 BOM JESUS DOS PERDOES";509,02;509,02
"350740 BORBOREMA";5649,19;5649,19
"350750 BOTUCATU";1089448,19;1089448,19
"350760 BRAGANCA PAULISTA";389298,74;389298,74
"350790 BROTAS";7975,25;7975,25
"350810 BURITAMA";5791,83;5791,83
"350840 CABREUVA";7969,69;7969,69
"350850 CACAPAVA";41939,92;41939,92
"350860 CACHOEIRA PAULISTA";1606,46;1606,46
"350870 CACONDE";15781,91;15781,91
"350880 CAFELANDIA";6831,58;6831,58
"350900 CAIEIRAS";71935,94;71935,94
"350920 CAJAMAR";13770,88;13770,88
"350930 CAJOBI";5476,37;5476,37
"350940 CAJURU";17281,57;17281,57
"350950 CAMPINAS";2607917,68;2607917,68
"350960 CAMPO LIMPO PAULISTA";31078,51;31078,51
"350970 CAMPOS DO JORDAO";87777,06;87777,06
"351000 CANDIDO MOTA";8317,85;8317,85
"351020 CAPAO BONITO";24449,39;24449,39
"351040 CAPIVARI";17438,28;17438,28
"351050 CARAGUATATUBA";147578,23;147578,23
"351060 CARAPICUIBA";445197,46;445197,46
"351070 CARDOSO";3767,79;3767,79
"351080 CASA BRANCA";29625,07;29625,07
"351100 CASTILHO";1870,95;1870,95
"351110 CATANDUVA";431900,16;431900,16
"351140 CERQUEIRA CESAR";4209,24;4209,24
"351150 CERQUILHO";5229,47;5229,47
"351160 CESARIO LANGE";2754,01;2754,01
"351170 CHARQUEADA";697,54;697,54
"351190 CLEMENTINA";523,27;523,27
"351200 COLINA";5623,70;5623,70
"351210 COLOMBIA";153,69;153,69
"351220 CONCHAL";12035,34;12035,34
"351230 CONCHAS";1251,30;1251,30
"351300 COTIA";209388,42;209388,42
"351310 CRAVINHOS";1310,98;1310,98
"351340 CRUZEIRO";55055,26;55055,26
"351350 CUBATAO";89835,61;89835,61
"351360 CUNHA";13745,20;13745,20
"351370 DESCALVADO";12371,56;12371,56
"351380 DIADEMA";390249,73;390249,73
"351390 DIVINOLANDIA";61246,46;61246,46
"351410 DOIS CORREGOS";7720,01;7720,01
"351440 DRACENA";55161,15;55161,15
"351450 DUARTINA";5349,55;5349,55
"351500 EMBU DAS ARTES";41577,92;41577,92
"351510 EMBU-GUACU";4135,48;4135,48
"351518 ESPIRITO SANTO DO PINHAL";76425,16;76425,16
"351520 ESTRELA D'OESTE";791,17;791,17
"351540 FARTURA";5488,36;5488,36
"351550 FERNANDOPOLIS";61267,10;61267,10
"351570 FERRAZ DE VASCONCELOS";123130,25;123130,25
"351600 FLORIDA PAULISTA";4717,88;4717,88
"351620 FRANCA";711890,10;711890,10
"351630 FRANCISCO MORATO";135567,59;135567,59
"351640 FRANCO DA ROCHA";123434,41;123434,41
"351660 GALIA";923,80;923,80
"351670 GARCA";59100,88;59100,88
"351690 GENERAL SALGADO";2006,90;2006,90
"351740 GUAIRA";14003,15;14003,15
"351760 GUAPIARA";4430,16;4430,16
"351770 GUARA";3697,88;3697,88
"351780 GUARACAI";1145,56;1145,56
"351820 GUARARAPES";12953,57;12953,57
"351830 GUARAREMA";10987,46;10987,46
"351840 GUARATINGUETA";171274,14;171274,14
"351860 GUARIBA";11885,22;11885,22
"351870 GUARUJA";242673,17;242673,17
"351880 GUARULHOS";1102659,81;1102659,81
"351900 HERCULANDIA";8819,78;8819,78
"351907 HORTOLANDIA";73195,11;73195,11
"351910 IACANGA";1046,18;1046,18
"351930 IBATE";8293,83;8293,83
"351940 IBIRA";895,66;895,66
"351960 IBITINGA";34383,48;34383,48
"351970 IBIUNA";6666,69;6666,69
"351990 IEPE";3387,35;3387,35
"352010 IGARAPAVA";10113,15;10113,15
"352040 ILHABELA";27917,08;27917,08
"352044 ILHA SOLTEIRA";14158,20;14158,20
"352050 INDAIATUBA";199114,70;199114,70
"352070 INDIAPORA";1171,76;1171,76
"352090 IPAUSSU";4844,52;4844,52
"352130 IPUA";1778,37;1778,37
"352170 ITABERA";4040,49;4040,49
"352180 ITAI";26,51;26,51
"352190 ITAJOBI";3716,03;3716,03
"352210 ITANHAEM";151142,19;151142,19
"352220 ITAPECERICA DA SERRA";234285,68;234285,68
"352230 ITAPETININGA";100740,44;100740,44
"352240 ITAPEVA";202266,60;202266,60
"352250 ITAPEVI";289016,96;289016,96
"352260 ITAPIRA";154081,25;154081,25
"352270 ITAPOLIS";29894,55;29894,55
"352280 ITAPORANGA";9008,42;9008,42
"352290 ITAPUI";274,05;274,05
"352310 ITAQUAQUECETUBA";211517,78;211517,78
"352320 ITARARE";23506,26;23506,26
"352340 ITATIBA";66407,85;66407,85
"352350 ITATINGA";795,96;795,96
"352360 ITIRAPINA";478,18;478,18
"352390 ITU";165856,68;165856,68
"352400 ITUPEVA";12631,56;12631,56
"352410 ITUVERAVA";58497,60;58497,60
"352420 JABORANDI";172,36;172,36
"352430 JABOTICABAL";28939,94;28939,94
"352440 JACAREI";237738,17;237738,17
"352450 JACI";26483,58;26483,58
"352470 JAGUARIUNA";47037,09;47037,09
"352480 JALES";187072,81;187072,81
"352520 JARINU";2797,57;2797,57
"352530 JAU";961931,81;961931,81
"352550 JOANOPOLIS";721,58;721,58
"352570 JOSE BONIFACIO";5394,71;5394,71
"352590 JUNDIAI";751971,41;751971,41
"352600 JUNQUEIROPOLIS";12537,91;12537,91
"352640 LARANJAL PAULISTA";16203,37;16203,37
"352670 LEME";49208,64;49208,64
"352680 LENCOIS PAULISTA";24367,35;24367,35
"352690 LIMEIRA";415255,59;415255,59
"352710 LINS";106508,72;106508,72
"352720 LORENA";85644,04;85644,04
"352730 LOUVEIRA";36128,62;36128,62
"352740 LUCELIA";1703,22;1703,22
"352800 MACATUBA";9256,32;9256,32
"352810 MACAUBAL";109,03;109,03
"352850 MAIRIPORA";22467,99;22467,99
"352880 MARACAI";3901,94;3901,94
"352900 MARILIA";790697,83;790697,83
"352920 MARTINOPOLIS";8321,56;8321,56
"352930 MATAO";178039,38;178039,38
"352940 MAUA";247844,33;247844,33
"352970 MIGUELOPOLIS";7902,18;7902,18
"353010 MIRANDOPOLIS";43650,56;43650,56
"353030 MIRASSOL";23263,91;23263,91
"353050 MOCOCA";65515,28;65515,28
"353060 MOGI DAS CRUZES";710682,69;710682,69
"353070 MOGI GUACU";198439,34;198439,34
"353080 MOGI MIRIM";66094,78;66094,78
"353110 MONGAGUA";2904,64;2904,64
"353130 MONTE ALTO";35590,38;35590,38
"353140 MONTE APRAZIVEL";7091,07;7091,07
"353150 MONTE AZUL PAULISTA";10746,85;10746,85
"353180 MONTE MOR";16188,53;16188,53
"353190 MORRO AGUDO";12127,46;12127,46
"353200 MORUNGABA";476,93;476,93
"353240 NAZARE PAULISTA";1098,29;1098,29
"353250 NEVES PAULISTA";382,81;382,81
"353260 NHANDEARA";13420,82;13420,82
"353290 NOVA EUROPA";5264,33;5264,33
"353300 NOVA GRANADA";3728,25;3728,25
"353340 NOVA ODESSA";12424,76;12424,76
"353350 NOVO HORIZONTE";26492,61;26492,61
"353390 OLIMPIA";42125,80;42125,80
"353430 ORLANDIA";17210,60;17210,60
"353440 OSASCO";329472,10;329472,10
"353460 OSVALDO CRUZ";14752,00;14752,00
"353470 OURINHOS";175956,31;175956,31
"353475 OUROESTE";4438,05;4438,05
"353490 PACAEMBU";514,42;514,42
"353520 PALMEIRA D'OESTE";2699,09;2699,09
"353530 PALMITAL";10081,35;10081,35
"353550 PARAGUACU PAULISTA";43182,84;43182,84
"353580 PARANAPANEMA";207,01;207,01
"353600 PARAPUA";2387,51;2387,51
"353620 PARIQUERA-ACU";170451,65;170451,65
"353630 PATROCINIO PAULISTA";9758,20;9758,20
"353650 PAULINIA";66793,22;66793,22
"353660 PAULO DE FARIA";183,21;183,21
"353670 PEDERNEIRAS";15801,59;15801,59
"353700 PEDREGULHO";2906,47;2906,47
"353710 PEDREIRA";7672,56;7672,56
"353730 PENAPOLIS";46626,61;46626,61
"353740 PEREIRA BARRETO";10905,49;10905,49
"353780 PIEDADE";33587,42;33587,42
"353790 PILAR DO SUL";10336,82;10336,82
"353800 PINDAMONHANGABA";165594,22;165594,22
"353860 PIRACAIA";1390,55;1390,55
"353870 PIRACICABA";859396,82;859396,82
"353880 PIRAJU";15666,40;15666,40
"353890 PIRAJUI";9059,00;9059,00
"353900 PIRANGI";2639,20;2639,20
"353930 PIRASSUNUNGA";37130,08;37130,08
"353940 PIRATININGA";811,04;811,04
"353950 PITANGUEIRAS";14351,36;14351,36
"353980 POA";3062,86;3062,86
"354000 POMPEIA";399,37;399,37
"354020 PONTAL";23147,64;23147,64
"354040 POPULINA";1358,70;1358,70
"354060 PORTO FELIZ";37225,15;37225,15
"354070 PORTO FERREIRA";31898,43;31898,43
"354080 POTIRENDABA";2641,30;2641,30
"354100 PRAIA GRANDE";121002,97;121002,97
"354120 PRESIDENTE BERNARDES";143,17;143,17
"354130 PRESIDENTE EPITACIO";23101,04;23101,04
"354140 PRESIDENTE PRUDENTE";826925,16;826925,16
"354150 PRESIDENTE VENCESLAU";23435,60;23435,60
"354160 PROMISSAO";44689,25;44689,25
"354190 QUELUZ";645,64;645,64
"354220 RANCHARIA";32192,14;32192,14
"354240 REGENTE FEIJO";1859,35;1859,35
"354260 REGISTRO";48402,16;48402,16
"354290 RIBEIRAO BONITO";2016,48;2016,48
"354300 RIBEIRAO BRANCO";3545,30;3545,30
"354330 RIBEIRAO PIRES";64050,37;64050,37
"354340 RIBEIRAO PRETO";2219603,38;2219603,38
"354380 RINOPOLIS";917,44;917,44
"354390 RIO CLARO";194759,29;194759,29
"354400 RIO DAS PEDRAS";4843,73;4843,73
"354420 RIOLANDIA";290,93;290,93
"354425 ROSANA";33334,64;33334,64
"354490 SALES OLIVEIRA";1701,15;1701,15
"354500 SALESOPOLIS";327,30;327,30
"354520 SALTO";39934,62;39934,62
"354530 SALTO DE PIRAPORA";10498,71;10498,71
"354540 SALTO GRANDE";4495,89;4495,89
"354560 SANTA ADELIA";889,94;889,94
"354580 SANTA BARBARA D'OESTE";135657,57;135657,57
"354630 SANTA CRUZ DAS PALMEIRAS";13463,66;13463,66
"354640 SANTA CRUZ DO RIO PARDO";40705,47;40705,47
"354660 SANTA FE DO SUL";37521,07;37521,07
"354680 SANTA ISABEL";32715,77;32715,77
"354730 SANTANA DE PARNAIBA";2793,46;2793,46
"354750 SANTA RITA DO PASSA QUATRO";32171,19;32171,19
"354760 SANTA ROSA DE VITERBO";2886,02;2886,02
"354770 SANTO ANASTACIO";7457,03;7457,03
"354780 SANTO ANDRE";924635,25;924635,25
"354790 SANTO ANTONIO DA ALEGRIA";235,27;235,27
"354850 SANTOS";879287,26;879287,26
"354860 SAO BENTO DO SAPUCAI";6121,52;6121,52
"354870 SAO BERNARDO DO CAMPO";696442,74;696442,74
"354880 SAO CAETANO DO SUL";144656,87;144656,87
"354890 SAO CARLOS";358307,98;358307,98
"354910 SAO JOAO DA BOA VISTA";68325,41;68325,41
"354940 SAO JOAQUIM DA BARRA";45400,44;45400,44
"354970 SAO JOSE DO RIO PARDO";56366,16;56366,16
"354980 SAO JOSE DO RIO PRETO";2461149,56;2461149,56
"354990 SAO JOSE DOS CAMPOS";1105431,64;1105431,64
"355000 SAO LUIS DO PARAITINGA";154,38;154,38
"355010 SAO MANUEL";7735,72;7735,72
"355020 SAO MIGUEL ARCANJO";9771,28;9771,28
"355030 SAO PAULO";18254721,69;18254721,69
"355040 SAO PEDRO";69321,20;69321,20
"355060 SAO ROQUE";32498,54;32498,54
"355070 SAO SEBASTIAO";68098,54;68098,54
"355080 SAO SEBASTIAO DA GRAMA";4360,86;4360,86
"355090 SAO SIMAO";1585,43;1585,43
"355100 SAO VICENTE";115036,42;115036,42
"355150 SERRANA";3387,20;3387,20
"355160 SERRA NEGRA";9500,98;9500,98
"355170 SERTAOZINHO";155121,74;155121,74
"355200 SILVEIRAS";120,50;120,50
"355210 SOCORRO";9856,99;9856,99
"355220 SOROCABA";1059371,80;1059371,80
"355230 SUD MENNUCCI";5502,60;5502,60
"355240 SUMARE";338248,03;338248,03
"355250 SUZANO";112436,63;112436,63
"355260 TABAPUA";3640,28;3640,28
"355270 TABATINGA";4258,70;4258,70
"355280 TABOAO DA SERRA";543108,50;543108,50
"355300 TAGUAI";2663,62;2663,62
"355330 TAMBAU";9283,19;9283,19
"355340 TANABI";6795,07;6795,07
"355360 TAPIRATIBA";1278,50;1278,50
"355370 TAQUARITINGA";42847,05;42847,05
"355380 TAQUARITUBA";14191,61;14191,61
"355400 TATUI";85164,75;85164,75
"355410 TAUBATE";749675,28;749675,28
"355430 TEODORO SAMPAIO";9642,07;9642,07
"355440 TERRA ROXA";1903,55;1903,55
"355450 TIETE";18751,18;18751,18
"355470 TORRINHA";576,76;576,76
"355500 TUPA";123381,29;123381,29
"355510 TUPI PAULISTA";8014,42;8014,42
"355540 UBATUBA";43168,50;43168,50
"355580 URANIA";508,87;508,87
"355600 URUPES";1763,46;1763,46
"355620 VALINHOS";47165,45;47165,45
"355630 VALPARAISO";5437,78;5437,78
"355640 VARGEM GRANDE DO SUL";15316,89;15316,89
"355650 VARZEA PAULISTA";1477,16;1477,16
"355670 VINHEDO";49745,65;49745,65
"355680 VIRADOURO";2538,16;2538,16
"355700 VOTORANTIM";37126,30;37126,30
"355710 VOTUPORANGA";203564,16;203564,16
"355720 CHAVANTES";7896,62;7896,62
"410050 ALTONIA";10063,27;10063,27
"410060 ALTO PARANA";3266,69;3266,69
"410080 ALVORADA DO SUL";626,90;626,90
"410090 AMAPORA";85,38;85,38
"410100 AMPERE";10440,05;10440,05
"410110 ANDIRA";7100,27;7100,27
"410120 ANTONINA";2816,48;2816,48
"410140 APUCARANA";226779,11;226779,11
"410150 ARAPONGAS";1603514,53;1603514,53
"410170 ARARUNA";5222,40;5222,40
"410180 ARAUCARIA";106931,15;106931,15
"410190 ASSAI";462,49;462,49
"410200 ASSIS CHATEAUBRIAND";31831,59;31831,59
"410210 ASTORGA";19922,82;19922,82
"410220 ATALAIA";144,55;144,55
"410240 BANDEIRANTES";42215,45;42215,45
"410250 BARBOSA FERRAZ";4753,27;4753,27
"410280 BELA VISTA DO PARAISO";4166,22;4166,22
"410290 BITURUNA";8259,23;8259,23
"410305 BOA VISTA DA APARECIDA";1597,31;1597,31
"410310 BOCAIUVA DO SUL";239,86;239,86
"410330 BORRAZOPOLIS";902,87;902,87
"410360 CAMBARA";4565,57;4565,57
"410370 CAMBE";53909,48;53909,48
"410390 CAMPINA DA LAGOA";7493,99;7493,99
"410400 CAMPINA GRANDE DO SUL";2908277,98;2908277,98
"410420 CAMPO LARGO";2958822,76;2958822,76
"410430 CAMPO MOURAO";317872,18;317872,18
"410440 CANDIDO DE ABREU";5726,61;5726,61
"410442 CANDOI";7132,76;7132,76
"410450 CAPANEMA";6963,39;6963,39
"410460 CAPITAO LEONIDAS MARQUES";8612,75;8612,75
"410480 CASCAVEL";1440121,88;1440121,88
"410490 CASTRO";50264,45;50264,45
"410510 CENTENARIO DO SUL";1012,90;1012,90
"410520 CERRO AZUL";1697,37;1697,37
"410530 CEU AZUL";11588,21;11588,21
"410540 CHOPINZINHO";16001,89;16001,89
"410550 CIANORTE";111397,15;111397,15
"410560 CIDADE GAUCHA";2891,02;2891,02
"410570 CLEVELANDIA";7293,88;7293,88
"410580 COLOMBO";58901,05;58901,05
"410590 COLORADO";34784,66;34784,66
"410620 CONTENDA";62,81;62,81
"410630 CORBELIA";13509,68;13509,68
"410640 CORNELIO PROCOPIO";90891,89;90891,89
"410650 CORONEL VIVIDA";11439,80;11439,80
"410660 CRUZEIRO DO OESTE";2176,83;2176,83
"410670 CRUZEIRO DO SUL";285,70;285,70
"410680 CRUZ MACHADO";1941,39;1941,39
"410690 CURITIBA";5246045,24;5246045,24
"410700 CURIUVA";591,52;591,52
"410710 DIAMANTE DO NORTE";165,23;165,23
"410720 DOIS VIZINHOS";25371,69;25371,69
"410750 ENGENHEIRO BELTRAO";8899,54;8899,54
"410753 ENTRE RIOS DO OESTE";1936,00;1936,00
"410760 FAXINAL";484,83;484,83
"410775 FIGUEIRA";927,14;927,14
"410800 FLORESTOPOLIS";309,27;309,27
"410820 FORMOSA DO OESTE";6919,18;6919,18
"410830 FOZ DO IGUACU";491024,75;491024,75
"410840 FRANCISCO BELTRAO";358705,43;358705,43
"410860 GOIOERE";16721,96;16721,96
"410870 GRANDES RIOS";1456,12;1456,12
"410880 GUAIRA";13343,06;13343,06
"410890 GUAIRACA";416,72;416,72
"410930 GUARANIACU";13704,80;13704,80
"410940 GUARAPUAVA";392810,05;392810,05
"410960 GUARATUBA";15687,87;15687,87
"410970 IBAITI";3973,44;3973,44
"410975 IBEMA";784,39;784,39
"410980 IBIPORA";22518,37;22518,37
"411030 INAJA";303,81;303,81
"411040 INDIANOPOLIS";672,28;672,28
"411060 IPORA";746,46;746,46
"411070 IRATI";97810,13;97810,13
"411090 ITAGUAJE";598,98;598,98
"411100 ITAMBARACA";1281,51;1281,51
"411110 ITAMBE";379,95;379,95
"411125 ITAPERUCU";4779,88;4779,88
"411130 ITAUNA DO SUL";476,82;476,82
"411140 IVAI";1715,71;1715,71
"411150 IVAIPORA";124141,04;124141,04
"411160 IVATUBA";225,23;225,23
"411170 JABOTI";1142,78;1142,78
"411180 JACAREZINHO";52571,32;52571,32
"411190 JAGUAPITA";1375,00;1375,00
"411200 JAGUARIAIVA";15529,96;15529,96
"411210 JANDAIA DO SUL";79044,04;79044,04
"411240 JAPURA";1910,66;1910,66
"411250 JARDIM ALEGRE";3556,36;3556,36
"411270 JATAIZINHO";4607,45;4607,45
"411275 JESUITAS";3877,29;3877,29
"411280 JOAQUIM TAVORA";2252,73;2252,73
"411295 JURANDA";1086,84;1086,84
"411310 KALORE";1216,24;1216,24
"411320 LAPA";38144,27;38144,27
"411330 LARANJEIRAS DO SUL";47553,79;47553,79
"411345 LINDOESTE";1418,06;1418,06
"411350 LOANDA";22036,67;22036,67
"411370 LONDRINA";2053534,17;2053534,17
"411375 LUNARDELLI";1888,90;1888,90
"411380 LUPIONOPOLIS";487,44;487,44
"411390 MALLET";2674,79;2674,79
"411410 MANDAGUACU";22025,26;22025,26
"411420 MANDAGUARI";11847,39;11847,39
"411430 MANDIRITUBA";2644,28;2644,28
"411440 MANGUEIRINHA";4670,17;4670,17
"411450 MANOEL RIBAS";2360,85;2360,85
"411460 MARECHAL CANDIDO RONDON";13844,08;13844,08
"411520 MARINGA";1080049,54;1080049,54
"411540 MARMELEIRO";5993,07;5993,07
"411550 MARUMBI";408,93;408,93
"411560 MATELANDIA";7876,12;7876,12
"411570 MATINHOS";7714,13;7714,13
"411580 MEDIANEIRA";45053,71;45053,71
"411605 MISSAL";5053,39;5053,39
"411620 MORRETES";1106,53;1106,53
"411670 NOVA AURORA";22615,58;22615,58
"411680 NOVA CANTU";1585,06;1585,06
"411690 NOVA ESPERANCA";7376,00;7376,00
"411695 NOVA ESPERANCA DO SUDOESTE";640,94;640,94
"411700 NOVA FATIMA";1842,77;1842,77
"411710 NOVA LONDRINA";3516,90;3516,90
"411722 NOVA SANTA ROSA";1134,07;1134,07
"411727 NOVA TEBAS";4576,92;4576,92
"411750 PAICANDU";1573,11;1573,11
"411760 PALMAS";47795,22;47795,22
"411770 PALMEIRA";6412,96;6412,96
"411790 PALOTINA";13273,29;13273,29
"411800 PARAISO DO NORTE";4338,98;4338,98
"411820 PARANAGUA";131141,35;131141,35
"411840 PARANAVAI";197127,22;197127,22
"411845 PATO BRAGADO";684,51;684,51
"411850 PATO BRANCO";407333,33;407333,33
"411870 PAULO FRONTIN";193,57;193,57
"411890 PEROLA";397,17;397,17
"411910 PIEN";4602,27;4602,27
"411915 PINHAIS";54520,50;54520,50
"411920 PINHALAO";3176,39;3176,39
"411930 PINHAO";17172,96;17172,96
"411950 PIRAQUARA";81243,49;81243,49
"411960 PITANGA";37410,18;37410,18
"411970 PLANALTINA DO PARANA";502,91;502,91
"411980 PLANALTO";6775,05;6775,05
"411990 PONTA GROSSA";709326,99;709326,99
"412000 PORECATU";301,86;301,86
"412020 PORTO RICO";585,84;585,84
"412033 PRADO FERREIRA";246,57;246,57
"412035 PRANCHITA";7810,90;7810,90
"412040 PRESIDENTE CASTELO BRANCO";55,88;55,88
"412060 PRUDENTOPOLIS";18486,36;18486,36
"412070 QUATIGUA";1682,74;1682,74
"412090 QUEDAS DO IGUACU";9771,58;9771,58
"412100 QUERENCIA DO NORTE";3089,99;3089,99
"412120 QUITANDINHA";3429,69;3429,69
"412150 REBOUCAS";5136,24;5136,24
"412170 RESERVA";7012,07;7012,07
"412180 RIBEIRAO CLARO";3315,13;3315,13
"412190 RIBEIRAO DO PINHAL";7515,10;7515,10
"412200 RIO AZUL";4623,69;4623,69
"412220 RIO BRANCO DO SUL";2960,74;2960,74
"412230 RIO NEGRO";8563,61;8563,61
"412240 ROLANDIA";80417,23;80417,23
"412250 RONCADOR";6025,43;6025,43
"412260 RONDON";2036,32;2036,32
"412265 ROSARIO DO IVAI";1637,50;1637,50
"412290 SALTO DO ITARARE";98,23;98,23
"412300 SALTO DO LONTRA";3284,74;3284,74
"412310 SANTA AMELIA";300,57;300,57
"412350 SANTA HELENA";5591,45;5591,45
"412370 SANTA ISABEL DO IVAI";543,78;543,78
"412380 SANTA IZABEL DO OESTE";1526,18;1526,18
"412390 SANTA MARIANA";21676,99;21676,99
"412400 SANTANA DO ITARARE";734,24;734,24
"412410 SANTO ANTONIO DA PLATINA";56410,70;56410,70
"412420 SANTO ANTONIO DO CAIUA";348,72;348,72
"412440 SANTO ANTONIO DO SUDOESTE";8296,47;8296,47
"412470 SAO JERONIMO DA SERRA";627,46;627,46
"412490 SAO JOAO DO CAIUA";172,97;172,97
"412500 SAO JOAO DO IVAI";2365,44;2365,44
"412520 SAO JORGE D'OESTE";2120,55;2120,55
"412535 SAO JORGE DO PATROCINIO";3413,61;3413,61
"412540 SAO JOSE DA BOA VISTA";2481,08;2481,08
"412545 SAO JOSE DAS PALMEIRAS";1158,98;1158,98
"412550 SAO JOSE DOS PINHAIS";229927,91;229927,91
"412560 SAO MATEUS DO SUL";16337,01;16337,01
"412580 SAO PEDRO DO IVAI";3112,93;3112,93
"412620 SAPOPEMA";450,98;450,98
"412625 SARANDI";215988,85;215988,85
"412650 SERTANOPOLIS";476,08;476,08
"412660 SIQUEIRA CAMPOS";3075,41;3075,41
"412667 TAMARANA";489,61;489,61
"412670 TAMBOARA";769,28;769,28
"412700 TEIXEIRA SOARES";1586,44;1586,44
"412710 TELEMACO BORBA";88254,56;88254,56
"412720 TERRA BOA";9487,47;9487,47
"412730 TERRA RICA";3956,71;3956,71
"412770 TOLEDO";215245,32;215245,32
"412785 TRES BARRAS DO PARANA";5260,41;5260,41
"412790 TUNEIRAS DO OESTE";790,75;790,75
"412795 TUPASSI";893,49;893,49
"412796 TURVO";4313,59;4313,59
"412800 UBIRATA";16209,21;16209,21
"412810 UMUARAMA";497689,64;497689,64
"412820 UNIAO DA VITORIA";112766,09;112766,09
"412840 URAI";652,68;652,68
"412850 WENCESLAU BRAZ";2628,20;2628,20
"412855 VERA CRUZ DO OESTE";1499,43;1499,43
"412860 VERE";1865,40;1865,40
"420010 ABELARDO LUZ";20639,61;20639,61
"420020 AGROLANDIA";2541,69;2541,69
"420040 AGUA DOCE";3789,47;3789,47
"420070 ALFREDO WAGNER";3451,99;3451,99
"420090 ANGELINA";12853,60;12853,60
"420100 ANITA GARIBALDI";5538,58;5538,58
"420110 ANITAPOLIS";1722,97;1722,97
"420127 ARABUTA";291,23;291,23
"420140 ARARANGUA";111088,95;111088,95
"420150 ARMAZEM";613,53;613,53
"420160 ARROIO TRINTA";919,26;919,26
"420200 BALNEARIO CAMBORIU";205029,45;205029,45
"420230 BIGUACU";33360,90;33360,90
"420240 BLUMENAU";1328297,01;1328297,01
"420260 BOM RETIRO";1545,72;1545,72
"420280 BRACO DO NORTE";26130,20;26130,20
"420290 BRUSQUE";108746,73;108746,73
"420300 CACADOR";149652,55;149652,55
"420310 CAIBI";668,24;668,24
"420320 CAMBORIU";13214,98;13214,98
"420330 CAMPO ALEGRE";2577,72;2577,72
"420340 CAMPO BELO DO SUL";2206,57;2206,57
"420350 CAMPO ERE";6403,00;6403,00
"420360 CAMPOS NOVOS";21714,02;21714,02
"420370 CANELINHA";979,74;979,74
"420380 CANOINHAS";53375,26;53375,26
"420390 CAPINZAL";11365,03;11365,03
"420410 CAXAMBU DO SUL";3439,06;3439,06
"420420 CHAPECO";516253,76;516253,76
"420430 CONCORDIA";116328,00;116328,00
"420440 CORONEL FREITAS";1618,80;1618,80
"420455 CORREIA PINTO";838,10;838,10
"420460 CRICIUMA";508014,53;508014,53
"420470 CUNHA PORA";3954,70;3954,70
"420480 CURITIBANOS";128365,93;128365,93
"420490 DESCANSO";3729,19;3729,19
"420500 DIONISIO CERQUEIRA";14217,90;14217,90
"420530 FAXINAL DOS GUEDES";7460,68;7460,68
"420540 FLORIANOPOLIS";922525,69;922525,69
"420550 FRAIBURGO";20933,04;20933,04
"420590 GASPAR";31234,39;31234,39
"420640 GUARACIABA";3640,67;3640,67
"420650 GUARAMIRIM";2663,86;2663,86
"420660 GUARUJA DO SUL";3617,11;3617,11
"420680 IBICARE";363,00;363,00
"420690 IBIRAMA";55582,39;55582,39
"420700 ICARA";55310,02;55310,02
"420730 IMBITUBA";19217,14;19217,14
"420740 IMBUIA";55,88;55,88
"420750 INDAIAL";41613,27;41613,27
"420760 IPIRA";336,86;336,86
"420765 IPORA DO OESTE";8788,46;8788,46
"420770 IPUMIRIM";1111,48;1111,48
"420780 IRANI";8591,10;8591,10
"420790 IRINEOPOLIS";1708,85;1708,85
"420800 ITA";1163,97;1163,97
"420810 ITAIOPOLIS";1707,15;1707,15
"420820 ITAJAI";701210,63;701210,63
"420830 ITAPEMA";12570,29;12570,29
"420840 ITAPIRANGA";7095,31;7095,31
"420850 ITUPORANGA";64730,77;64730,77
"420870 JACINTO MACHADO";1347,70;1347,70
"420880 JAGUARUNA";4222,97;4222,97
"420890 JARAGUA DO SUL";350267,05;350267,05
"420900 JOACABA";414716,91;414716,91
"420910 JOINVILLE";1519893,11;1519893,11
"420930 LAGES";412048,17;412048,17
"420940 LAGUNA";15637,81;15637,81
"420960 LAURO MULLER";3352,40;3352,40
"420970 LEBON REGIS";2668,60;2668,60
"420985 LINDOIA DO SUL";3110,73;3110,73
