 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2011
"291490 ITACARE";39135,82;39135,82
"291520 ITAGIBA";58533,06;58533,06
"291530 ITAGIMIRIM";3820,03;3820,03
"291535 ITAGUACU DA BAHIA";37935,31;37935,31
"291540 ITAJU DO COLONIA";25899,72;25899,72
"291550 ITAJUIPE";61845,28;61845,28
"291560 ITAMARAJU";129501,41;129501,41
"291570 ITAMARI";46319,93;46319,93
"291580 ITAMBE";76352,24;76352,24
"291600 ITANHEM";80742,17;80742,17
"291610 ITAPARICA";105332,62;105332,62
"291640 ITAPETINGA";115678,40;115678,40
"291650 ITAPICURU";133994,54;133994,54
"291660 ITAPITANGA";4901,03;4901,03
"291670 ITAQUARA";26151,46;26151,46
"291680 ITARANTIM";25997,53;25997,53
"291685 ITATIM";5054,80;5054,80
"291690 ITIRUCU";55520,62;55520,62
"291700 ITIUBA";141536,96;141536,96
"291710 ITORORO";49922,42;49922,42
"291720 ITUACU";18781,48;18781,48
"291730 ITUBERA";30074,85;30074,85
"291735 JABORANDI";16480,43;16480,43
"291740 JACARACI";16925,06;16925,06
"291750 JACOBINA";338999,32;338999,32
"291760 JAGUAQUARA";86326,59;86326,59
"291770 JAGUARARI";44685,16;44685,16
"291800 JEQUIE";836557,03;836557,03
"291810 JEREMOABO";13983,17;13983,17
"291820 JIQUIRICA";33942,75;33942,75
"291835 JOAO DOURADO";60364,15;60364,15
"291840 JUAZEIRO";963070,29;963070,29
"291850 JUSSARA";9050,18;9050,18
"291855 JUSSARI";22302,06;22302,06
"291860 JUSSIAPE";8127,51;8127,51
"291880 LAJE";20879,86;20879,86
"291905 LAJEDO DO TABOCAL";51620,81;51620,81
"291915 LAPAO";38650,39;38650,39
"291920 LAURO DE FREITAS";102640,77;102640,77
"291930 LENCOIS";13793,95;13793,95
"291940 LICINIO DE ALMEIDA";19644,84;19644,84
"291950 LIVRAMENTO DE NOSSA SENHORA";55503,14;55503,14
"291955 LUIS EDUARDO MAGALHAES";73538,28;73538,28
"291960 MACAJUBA";18392,14;18392,14
"291970 MACARANI";43299,53;43299,53
"291980 MACAUBAS";104855,39;104855,39
"291992 MADRE DE DEUS";26110,02;26110,02
"292010 MAIRI";37917,80;37917,80
"292020 MALHADA";41769,25;41769,25
"292050 MARACAS";124899,60;124899,60
"292060 MARAGOGIPE";20973,61;20973,61
"292080 MARCIONILIO SOUZA";869,61;869,61
"292100 MATA DE SAO JOAO";25231,72;25231,72
"292105 MATINA";34670,75;34670,75
"292110 MEDEIROS NETO";54520,39;54520,39
"292120 MIGUEL CALMON";96388,10;96388,10
"292130 MILAGRES";54488,64;54488,64
"292150 MONTE SANTO";229143,37;229143,37
"292170 MORRO DO CHAPEU";131103,88;131103,88
"292180 MORTUGABA";16926,37;16926,37
"292190 MUCUGE";23406,71;23406,71
"292200 MUCURI";83772,40;83772,40
"292205 MULUNGU DO MORRO";33499,59;33499,59
"292210 MUNDO NOVO";51774,83;51774,83
"292230 MURITIBA";20178,34;20178,34
"292240 MUTUIPE";11938,72;11938,72
"292250 NAZARE";81919,58;81919,58
"292265 NORDESTINA";14717,08;14717,08
"292270 NOVA CANAA";46122,34;46122,34
"292290 NOVA SOURE";27835,95;27835,95
"292300 NOVA VICOSA";84029,67;84029,67
"292310 OLINDINA";36373,83;36373,83
"292330 OURICANGAS";3667,79;3667,79
"292340 PALMAS DE MONTE ALTO";48046,16;48046,16
"292360 PARAMIRIM";125504,86;125504,86
"292370 PARATINGA";49484,31;49484,31
"292390 PAU BRASIL";8562,32;8562,32
"292400 PAULO AFONSO";310866,72;310866,72
"292405 PE DE SERRA";7972,43;7972,43
"292430 PIATA";46775,61;46775,61
"292450 PINDAI";24815,34;24815,34
"292460 PINDOBACU";64209,26;64209,26
"292465 PINTADAS";8519,37;8519,37
"292480 PIRITIBA";38120,22;38120,22
"292490 PLANALTINO";21572,58;21572,58
"292500 PLANALTO";41480,62;41480,62
"292510 POCOES";33592,06;33592,06
"292520 POJUCA";81856,18;81856,18
"292525 PONTO NOVO";46499,07;46499,07
"292530 PORTO SEGURO";472194,07;472194,07
"292540 POTIRAGUA";768,30;768,30
"292550 PRADO";64751,33;64751,33
"292560 PRESIDENTE DUTRA";39143,54;39143,54
"292575 PRESIDENTE TANCREDO NEVES";13459,73;13459,73
"292580 QUEIMADAS";84145,19;84145,19
"292590 QUIJINGUE";2650,14;2650,14
"292595 RAFAEL JAMBEIRO";10035,01;10035,01
"292600 REMANSO";249900,87;249900,87
"292610 RETIROLANDIA";15958,66;15958,66
"292620 RIACHAO DAS NEVES";47401,24;47401,24
"292630 RIACHAO DO JACUIPE";164906,27;164906,27
"292640 RIACHO DE SANTANA";61014,70;61014,70
"292650 RIBEIRA DO AMPARO";2874,38;2874,38
"292660 RIBEIRA DO POMBAL";162925,70;162925,70
"292670 RIO DE CONTAS";2839,87;2839,87
"292690 RIO DO PIRES";46702,35;46702,35
"292700 RIO REAL";57428,08;57428,08
"292720 RUY BARBOSA";374991,31;374991,31
"292740 SALVADOR";25210214,76;25210214,76
"292750 SANTA BARBARA";17557,43;17557,43
"292770 SANTA CRUZ CABRALIA";8972,36;8972,36
"292790 SANTA INES";53493,77;53493,77
"292800 SANTALUZ";114633,31;114633,31
"292810 SANTA MARIA DA VITORIA";102395,53;102395,53
"292820 SANTANA";67328,29;67328,29
"292830 SANTANOPOLIS";12333,96;12333,96
"292840 SANTA RITA DE CASSIA";58302,58;58302,58
"292850 SANTA TERESINHA";38565,53;38565,53
"292860 SANTO AMARO";64101,24;64101,24
"292870 SANTO ANTONIO DE JESUS";599201,05;599201,05
"292880 SANTO ESTEVAO";27190,44;27190,44
"292890 SAO DESIDERIO";35403,08;35403,08
"292895 SAO DOMINGOS";21345,21;21345,21
"292900 SAO FELIX";206601,23;206601,23
"292905 SAO FELIX DO CORIBE";33305,46;33305,46
"292910 SAO FELIPE";10781,27;10781,27
"292925 SAO GABRIEL";65620,19;65620,19
"292930 SAO GONCALO DOS CAMPOS";103708,90;103708,90
"292940 SAO MIGUEL DAS MATAS";48708,85;48708,85
"292950 SAO SEBASTIAO DO PASSE";30049,08;30049,08
"292960 SAPEACU";65310,45;65310,45
"292970 SATIRO DIAS";49984,16;49984,16
"292980 SAUDE";40189,73;40189,73
"292990 SEABRA";181186,11;181186,11
"293000 SEBASTIAO LARANJEIRAS";19153,00;19153,00
"293010 SENHOR DO BONFIM";212392,67;212392,67
"293015 SERRA DO RAMALHO";69237,81;69237,81
"293020 SENTO SE";25552,18;25552,18
"293030 SERRA DOURADA";46282,20;46282,20
"293050 SERRINHA";201439,47;201439,47
"293060 SERROLANDIA";31551,97;31551,97
"293070 SIMOES FILHO";155914,78;155914,78
"293075 SITIO DO MATO";3533,72;3533,72
"293080 SOUTO SOARES";33305,00;33305,00
"293090 TABOCAS DO BREJO VELHO";59146,42;59146,42
"293105 TANQUE NOVO";23270,77;23270,77
"293110 TANQUINHO";16027,16;16027,16
"293120 TAPEROA";22956,31;22956,31
"293130 TAPIRAMUTA";24124,47;24124,47
"293135 TEIXEIRA DE FREITAS";1035138,30;1035138,30
"293160 TEOLANDIA";32770,28;32770,28
"293180 TREMEDAL";53917,03;53917,03
"293190 TUCANO";12357,50;12357,50
"293200 UAUA";35839,35;35839,35
"293210 UBAIRA";81099,85;81099,85
"293220 UBAITABA";53063,06;53063,06
"293230 UBATA";31488,73;31488,73
"293240 UIBAI";13916,48;13916,48
"293250 UNA";125996,73;125996,73
"293260 URANDI";26136,16;26136,16
"293280 UTINGA";16414,49;16414,49
"293290 VALENCA";369977,41;369977,41
"293300 VALENTE";92683,14;92683,14
"293305 VARZEA DA ROCA";15599,68;15599,68
"293310 VARZEA DO POCO";38374,80;38374,80
"293315 VARZEA NOVA";23549,96;23549,96
"293325 VEREDA";11552,41;11552,41
"293330 VITORIA DA CONQUISTA";2433546,09;2433546,09
"293340 WAGNER";105520,91;105520,91
"293350 WENCESLAU GUIMARAES";111804,76;111804,76
"293360 XIQUE-XIQUE";306620,15;306620,15
"310010 ABADIA DOS DOURADOS";10017,95;10017,95
"310020 ABAETE";48336,17;48336,17
"310030 ABRE CAMPO";38903,54;38903,54
"310060 AGUA BOA";39901,20;39901,20
"310090 AGUAS FORMOSAS";71418,22;71418,22
"310100 AGUAS VERMELHAS";33537,92;33537,92
"310110 AIMORES";45690,51;45690,51
"310120 AIURUOCA";32895,50;32895,50
"310130 ALAGOA";2699,54;2699,54
"310150 ALEM PARAIBA";152688,95;152688,95
"310160 ALFENAS";1213025,02;1213025,02
"310170 ALMENARA";165676,08;165676,08
"310190 ALPINOPOLIS";55644,08;55644,08
"310200 ALTEROSA";25417,02;25417,02
"310210 ALTO RIO DOCE";14903,54;14903,54
"310230 ALVINOPOLIS";35579,43;35579,43
"310260 ANDRADAS";102124,80;102124,80
"310270 CACHOEIRA DE PAJEU";15492,29;15492,29
"310280 ANDRELANDIA";20056,12;20056,12
"310290 ANTONIO CARLOS";5881,64;5881,64
"310340 ARACUAI";114121,22;114121,22
"310350 ARAGUARI";443052,00;443052,00
"310375 ARAPORA";16972,50;16972,50
"310400 ARAXA";524704,95;524704,95
"310420 ARCOS";63728,83;63728,83
"310430 AREADO";7629,54;7629,54
"310450 ARINOS";38585,52;38585,52
"310460 ASTOLFO DUTRA";13755,02;13755,02
"310470 ATALEIA";34253,80;34253,80
"310490 BAEPENDI";192472,64;192472,64
"310510 BAMBUI";269290,37;269290,37
"310540 BARAO DE COCAIS";44379,01;44379,01
"310560 BARBACENA";2416026,82;2416026,82
"310590 BARROSO";59186,18;59186,18
"310620 BELO HORIZONTE";31915273,09;31915273,09
"310630 BELO ORIENTE";16128,26;16128,26
"310640 BELO VALE";20645,18;20645,18
"310650 BERILO";44933,55;44933,55
"310670 BETIM";2139942,62;2139942,62
"310690 BICAS";33023,68;33023,68
"310710 BOA ESPERANCA";78277,96;78277,96
"310730 BOCAIUVA";141761,44;141761,44
"310740 BOM DESPACHO";114837,60;114837,60
"310750 BOM JARDIM DE MINAS";14894,88;14894,88
"310780 BOM JESUS DO GALHO";34109,16;34109,16
"310800 BOM SUCESSO";34280,19;34280,19
"310830 BORDA DA MATA";50349,97;50349,97
"310840 BOTELHOS";11047,38;11047,38
"310860 BRASILIA DE MINAS";337092,40;337092,40
"310890 BRAZOPOLIS";30241,01;30241,01
"310900 BRUMADINHO";34377,14;34377,14
"310910 BUENO BRANDAO";31483,26;31483,26
"310930 BURITIS";36760,48;36760,48
"310940 BURITIZEIRO";40989,78;40989,78
"310950 CABO VERDE";31013,70;31013,70
"310990 CAETANOPOLIS";39845,00;39845,00
"311000 CAETE";90667,12;90667,12
"311030 CALDAS";34722,80;34722,80
"311050 CAMANDUCAIA";52213,06;52213,06
"311060 CAMBUI";80302,42;80302,42
"311070 CAMBUQUIRA";23642,30;23642,30
"311090 CAMPANHA";39556,85;39556,85
"311100 CAMPESTRE";48690,13;48690,13
"311110 CAMPINA VERDE";44597,13;44597,13
"311120 CAMPO BELO";221142,62;221142,62
"311130 CAMPO DO MEIO";9487,98;9487,98
"311150 CAMPOS ALTOS";27458,37;27458,37
"311160 CAMPOS GERAIS";57230,66;57230,66
"311180 CANAPOLIS";22757,07;22757,07
"311200 CANDEIAS";25567,56;25567,56
"311230 CAPELINHA";121540,70;121540,70
"311240 CAPETINGA";907,32;907,32
"311250 CAPIM BRANCO";6174,68;6174,68
"311260 CAPINOPOLIS";12596,81;12596,81
"311270 CAPITAO ENEAS";24432,32;24432,32
"311280 CAPITOLIO";14143,28;14143,28
"311300 CARAI";43946,06;43946,06
"311320 CARANDAI";43668,71;43668,71
"311330 CARANGOLA";896742,69;896742,69
"311340 CARATINGA";492945,65;492945,65
"311350 CARBONITA";10401,46;10401,46
"311360 CAREACU";19160,50;19160,50
"311370 CARLOS CHAGAS";68045,90;68045,90
"311390 CARMO DA CACHOEIRA";21969,41;21969,41
"311400 CARMO DA MATA";10847,68;10847,68
"311410 CARMO DE MINAS";16408,65;16408,65
"311430 CARMO DO PARANAIBA";35401,94;35401,94
"311440 CARMO DO RIO CLARO";34883,64;34883,64
"311450 CARMOPOLIS DE MINAS";23391,48;23391,48
"311460 CARRANCAS";4587,86;4587,86
"311480 CARVALHOS";7558,63;7558,63
"311510 CASSIA";73776,30;73776,30
"311530 CATAGUASES";424970,35;424970,35
"311550 CAXAMBU";50464,67;50464,67
"311570 CENTRAL DE MINAS";25475,60;25475,60
"311630 CIPOTANEA";6745,59;6745,59
"311660 CLAUDIO";56594,37;56594,37
"311680 COLUNA";25888,89;25888,89
"311710 CONCEICAO DA APARECIDA";17140,94;17140,94
"311730 CONCEICAO DAS ALAGOAS";35440,09;35440,09
"311740 CONCEICAO DE IPANEMA";9519,35;9519,35
"311750 CONCEICAO DO MATO DENTRO";22655,97;22655,97
"311770 CONCEICAO DO RIO VERDE";20799,72;20799,72
"311800 CONGONHAS";96010,38;96010,38
"311820 CONQUISTA";5631,02;5631,02
"311830 CONSELHEIRO LAFAIETE";487989,50;487989,50
"311840 CONSELHEIRO PENA";38079,15;38079,15
"311860 CONTAGEM";1171405,96;1171405,96
"311880 CORACAO DE JESUS";53172,38;53172,38
"311930 COROMANDEL";43670,05;43670,05
"311940 CORONEL FABRICIANO";21172,29;21172,29
"312020 CRISTAIS";19548,66;19548,66
"312050 CRISTINA";23773,02;23773,02
"312080 CRUZILIA";37468,38;37468,38
"312090 CURVELO";489117,59;489117,59
"312100 DATAS";6178,76;6178,76
"312120 DELFINOPOLIS";28138,50;28138,50
"312160 DIAMANTINA";550201,10;550201,10
"312180 DIONISIO";4625,76;4625,76
"312200 DIVINO";46153,63;46153,63
"312210 DIVINO DAS LARANJEIRAS";8168,48;8168,48
"312230 DIVINOPOLIS";2149521,94;2149521,94
"312245 DIVISOPOLIS";21211,15;21211,15
"312260 DOM JOAQUIM";5447,73;5447,73
"312270 DOM SILVERIO";19719,15;19719,15
"312320 DORES DO INDAIA";28353,86;28353,86
"312360 ELOI MENDES";58303,61;58303,61
"312390 ENTRE RIOS DE MINAS";53239,47;53239,47
"312410 ESMERALDAS";59529,97;59529,97
"312420 ESPERA FELIZ";41181,72;41181,72
"312430 ESPINOSA";71150,74;71150,74
"312450 ESTIVA";7991,46;7991,46
"312470 ESTRELA DO INDAIA";10810,74;10810,74
"312480 ESTRELA DO SUL";1073,43;1073,43
"312490 EUGENOPOLIS";27078,13;27078,13
"312510 EXTREMA";96344,15;96344,15
"312560 FELISBURGO";37397,37;37397,37
"312590 FERROS";15243,11;15243,11
"312595 FERVEDOURO";14206,08;14206,08
"312610 FORMIGA";163536,33;163536,33
"312670 FRANCISCO SA";55729,43;55729,43
"312690 FREI INOCENCIO";23589,35;23589,35
"312710 FRUTAL";115636,36;115636,36
"312730 GALILEIA";11502,70;11502,70
"312760 GOUVEIA";14144,98;14144,98
"312770 GOVERNADOR VALADARES";2131896,39;2131896,39
"312780 GRAO MOGOL";46123,31;46123,31
"312800 GUANHAES";168580,25;168580,25
"312810 GUAPE";21640,50;21640,50
"312820 GUARACIABA";13223,65;13223,65
"312830 GUARANESIA";65602,88;65602,88
"312840 GUARANI";22184,27;22184,27
"312860 GUARDA-MOR";5718,55;5718,55
"312870 GUAXUPE";285084,57;285084,57
"312910 GURINHATA";10969,33;10969,33
"312940 IBERTIOGA";18303,58;18303,58
"312950 IBIA";25881,38;25881,38
"312970 IBIRACI";11887,72;11887,72
"312980 IBIRITE";80162,57;80162,57
"313030 IGUATAMA";14701,17;14701,17
"313050 ILICINEA";16084,28;16084,28
"313090 INHAPIM";54781,17;54781,17
"313120 IPANEMA";57646,98;57646,98
"313130 IPATINGA";2881033,67;2881033,67
"313140 IPIACU";8458,95;8458,95
"313150 IPUIUNA";7013,50;7013,50
"313170 ITABIRA";495751,42;495751,42
"313180 ITABIRINHA";33268,14;33268,14
"313190 ITABIRITO";63469,55;63469,55
"313210 ITACARAMBI";27118,71;27118,71
"313220 ITAGUARA";40487,39;40487,39
"313230 ITAIPE";20573,59;20573,59
"313240 ITAJUBA";633616,76;633616,76
"313250 ITAMARANDIBA";110050,61;110050,61
"313270 ITAMBACURI";93456,89;93456,89
"313290 ITAMOGI";23921,78;23921,78
"313300 ITAMONTE";32747,28;32747,28
"313310 ITANHANDU";111084,75;111084,75
"313320 ITANHOMI";34286,52;34286,52
"313330 ITAOBIM";71710,26;71710,26
"313340 ITAPAGIPE";10836,60;10836,60
"313350 ITAPECERICA";37079,71;37079,71
"313375 ITAU DE MINAS";15118,25;15118,25
"313380 ITAUNA";201913,70;201913,70
"313420 ITUIUTABA";376875,71;376875,71
"313440 ITURAMA";77423,32;77423,32
"313460 JABOTICATUBAS";11593,37;11593,37
"313470 JACINTO";53854,54;53854,54
"313480 JACUI";6154,46;6154,46
"313490 JACUTINGA";63705,63;63705,63
"313505 JAIBA";32638,02;32638,02
"313510 JANAUBA";466276,51;466276,51
"313520 JANUARIA";111229,72;111229,72
"313540 JECEABA";7023,30;7023,30
"313580 JEQUITINHONHA";70676,40;70676,40
"313600 JOAIMA";36258,37;36258,37
"313620 JOAO MONLEVADE";205941,80;205941,80
"313630 JOAO PINHEIRO";72966,35;72966,35
"313640 JOAQUIM FELICIO";8480,79;8480,79
"313650 JORDANIA";7714,35;7714,35
"313670 JUIZ DE FORA";7723604,13;7723604,13
"313690 JURUAIA";19922,40;19922,40
"313700 LADAINHA";18041,32;18041,32
"313710 LAGAMAR";4578,79;4578,79
"313720 LAGOA DA PRATA";134433,64;134433,64
"313750 LAGOA FORMOSA";25583,57;25583,57
"313760 LAGOA SANTA";73153,17;73153,17
"313770 LAJINHA";9520,74;9520,74
"313780 LAMBARI";40927,89;40927,89
"313800 LARANJAL";10759,65;10759,65
"313820 LAVRAS";1078486,69;1078486,69
"313840 LEOPOLDINA";448078,47;448078,47
"313850 LIBERDADE";7669,63;7669,63
"313860 LIMA DUARTE";41748,50;41748,50
"313880 LUZ";43683,70;43683,70
"313890 MACHACALIS";29084,05;29084,05
"313900 MACHADO";76480,44;76480,44
"313920 MALACACHETA";80776,22;80776,22
"313930 MANGA";67966,70;67966,70
"313940 MANHUACU";517555,30;517555,30
"313950 MANHUMIRIM";239460,21;239460,21
"313960 MANTENA";74135,45;74135,45
"313980 MAR DE ESPANHA";34327,47;34327,47
"313990 MARIA DA FE";14283,74;14283,74
"314000 MARIANA";105231,08;105231,08
"314050 MARTINHO CAMPOS";16633,80;16633,80
"314070 MATEUS LEME";71349,68;71349,68
"314090 MATIPO";32755,66;32755,66
"314110 MATOZINHOS";68316,10;68316,10
"314120 MATUTINA";1837,36;1837,36
"314140 MEDINA";61573,75;61573,75
"314150 MENDES PIMENTEL";20357,02;20357,02
"314160 MERCES";22164,86;22164,86
"314180 MINAS NOVAS";138811,46;138811,46
"314190 MINDURI";4889,35;4889,35
"314200 MIRABELA";75908,34;75908,34
"314210 MIRADOURO";21192,37;21192,37
"314220 MIRAI";30824,81;30824,81
"314240 MOEMA";31980,57;31980,57
"314260 MONSENHOR PAULO";11392,74;11392,74
"314270 MONTALVANIA";39053,76;39053,76
"314280 MONTE ALEGRE DE MINAS";29338,60;29338,60
"314290 MONTE AZUL";90237,06;90237,06
"314300 MONTE BELO";20227,68;20227,68
"314310 MONTE CARMELO";152428,88;152428,88
"314320 MONTE SANTO DE MINAS";42922,10;42922,10
"314330 MONTES CLAROS";5884830,83;5884830,83
"314350 MORADA NOVA DE MINAS";7975,66;7975,66
"314390 MURIAE";1772724,73;1772724,73
"314400 MUTUM";56656,46;56656,46
"314410 MUZAMBINHO";43654,00;43654,00
"314430 NANUQUE";99978,84;99978,84
"314440 NATERCIA";13606,02;13606,02
"314450 NAZARENO";1966,91;1966,91
"314460 NEPOMUCENO";37848,47;37848,47
"314470 NOVA ERA";12492,80;12492,80
"314480 NOVA LIMA";232500,88;232500,88
"314500 NOVA PONTE";12467,43;12467,43
"314510 NOVA RESENDE";20230,43;20230,43
"314520 NOVA SERRANA";94018,67;94018,67
"314530 NOVO CRUZEIRO";53924,89;53924,89
"314560 OLIVEIRA";75136,00;75136,00
"314590 OURO BRANCO";63695,11;63695,11
"314600 OURO FINO";75283,58;75283,58
"314610 OURO PRETO";293509,59;293509,59
"314630 PADRE PARAISO";64653,83;64653,83
"314650 PAINS";7791,40;7791,40
"314670 PALMA";13543,89;13543,89
"314700 PARACATU";321633,67;321633,67
"314710 PARA DE MINAS";362537,73;362537,73
"314720 PARAGUACU";26728,91;26728,91
"314730 PARAISOPOLIS";40535,51;40535,51
"314740 PARAOPEBA";29271,82;29271,82
"314750 PASSABEM";2956,34;2956,34
"314760 PASSA QUATRO";42268,07;42268,07
"314770 PASSA TEMPO";13085,64;13085,64
"314790 PASSOS";1800004,99;1800004,99
"314800 PATOS DE MINAS";2027888,79;2027888,79
"314810 PATROCINIO";436525,21;436525,21
"314820 PATROCINIO DO MURIAE";10267,50;10267,50
"314850 PAVAO";36096,80;36096,80
"314860 PECANHA";110545,95;110545,95
"314870 PEDRA AZUL";98526,96;98526,96
"314910 PEDRALVA";8721,66;8721,66
"314920 PEDRINOPOLIS";5004,02;5004,02
"314930 PEDRO LEOPOLDO";122728,93;122728,93
"314980 PERDIZES";37629,27;37629,27
"314990 PERDOES";35771,44;35771,44
"315030 PIEDADE DO RIO GRANDE";5112,89;5112,89
"315050 PIMENTA";4037,08;4037,08
"315080 PIRANGA";22915,68;22915,68
"315110 PIRAPETINGA";27264,25;27264,25
"315120 PIRAPORA";338382,74;338382,74
"315140 PITANGUI";67442,93;67442,93
"315150 PIUMHI";270399,15;270399,15
"315170 POCO FUNDO";17288,74;17288,74
"315180 POCOS DE CALDAS";1572213,04;1572213,04
"315200 POMPEU";37592,59;37592,59
"315210 PONTE NOVA";830937,10;830937,10
"315220 PORTEIRINHA";96733,39;96733,39
"315230 PORTO FIRME";11487,43;11487,43
"315240 POTE";30969,13;30969,13
"315250 POUSO ALEGRE";2302584,40;2302584,40
"315260 POUSO ALTO";13550,47;13550,47
"315270 PRADOS";11614,08;11614,08
"315280 PRATA";40802,14;40802,14
"315310 PRESIDENTE BERNARDES";6488,70;6488,70
"315340 PRESIDENTE OLEGARIO";11760,99;11760,99
"315400 RAUL SOARES";43761,41;43761,41
"315410 RECREIO";21731,97;21731,97
"315420 RESENDE COSTA";38740,22;38740,22
"315430 RESPLENDOR";111490,60;111490,60
"315460 RIBEIRAO DAS NEVES";198807,75;198807,75
"315470 RIBEIRAO VERMELHO";3629,08;3629,08
"315490 RIO CASCA";43516,51;43516,51
"315520 RIO ESPERA";8541,42;8541,42
"315540 RIO NOVO";15582,25;15582,25
"315550 RIO PARANAIBA";8422,34;8422,34
"315560 RIO PARDO DE MINAS";69371,45;69371,45
"315570 RIO PIRACICABA";14768,61;14768,61
"315580 RIO POMBA";53220,77;53220,77
"315590 RIO PRETO";12444,52;12444,52
"315600 RIO VERMELHO";26027,61;26027,61
"315660 RUBIM";26180,76;26180,76
"315670 SABARA";134213,80;134213,80
"315680 SABINOPOLIS";85775,51;85775,51
"315690 SACRAMENTO";49183,72;49183,72
"315700 SALINAS";134866,03;134866,03
"315710 SALTO DA DIVISA";8601,71;8601,71
"315720 SANTA BARBARA";42042,00;42042,00
"315770 SANTA JULIANA";10569,72;10569,72
"315780 SANTA LUZIA";296979,42;296979,42
"315790 SANTA MARGARIDA";69030,76;69030,76
"315800 SANTA MARIA DE ITABIRA";4773,76;4773,76
"315820 SANTA MARIA DO SUACUI";71568,91;71568,91
"315920 SANTA RITA DE CALDAS";8806,40;8806,40
"315930 SANTA RITA DE JACUTINGA";11069,70;11069,70
"315960 SANTA RITA DO SAPUCAI";93448,72;93448,72
"315980 SANTA VITORIA";30570,41;30570,41
"315990 SANTO ANTONIO DO AMPARO";121232,81;121232,81
"316040 SANTO ANTONIO DO MONTE";50702,92;50702,92
"316070 SANTOS DUMONT";110105,30;110105,30
"316100 SAO DOMINGOS DO PRATA";41621,12;41621,12
"316110 SAO FRANCISCO";127529,13;127529,13
"316200 SAO GONCALO DO SAPUCAI";40263,63;40263,63
"316210 SAO GOTARDO";48260,68;48260,68
"316220 SAO JOAO BATISTA DO GLORIA";12905,94;12905,94
"316240 SAO JOAO DA PONTE";73254,82;73254,82
"316250 SAO JOAO DEL REI";705864,18;705864,18
"316270 SAO JOAO DO PARAISO";67471,00;67471,00
"316280 SAO JOAO EVANGELISTA";54784,39;54784,39
"316290 SAO JOAO NEPOMUCENO";66775,02;66775,02
"316370 SAO LOURENCO";544380,32;544380,32
"316390 SAO PEDRO DA UNIAO";4069,15;4069,15
"316400 SAO PEDRO DOS FERROS";7491,04;7491,04
"316420 SAO ROMAO";5270,68;5270,68
"316430 SAO ROQUE DE MINAS";4497,84;4497,84
"316470 SAO SEBASTIAO DO PARAISO";757530,01;757530,01
"316500 SAO TIAGO";12841,98;12841,98
"316530 SAO VICENTE DE MINAS";8760,73;8760,73
"316570 SENADOR FIRMINO";14702,30;14702,30
"316680 SERRA DO SALITRE";5013,58;5013,58
"316690 SERRANIA";6644,88;6644,88
"316710 SERRO";119021,85;119021,85
"316720 SETE LAGOAS";1097710,30;1097710,30
"316740 SILVIANOPOLIS";23881,79;23881,79
"316800 TAIOBEIRAS";269413,61;269413,61
"316840 TARUMIRIM";37531,53;37531,53
"316850 TEIXEIRAS";12561,52;12561,52
"316860 TEOFILO OTONI";1666799,44;1666799,44
"316870 TIMOTEO";354622,19;354622,19
"316890 TIROS";3735,10;3735,10
"316920 TOMBOS";21031,46;21031,46
"316930 TRES CORACOES";563307,10;563307,10
"316935 TRES MARIAS";58657,76;58657,76
"316940 TRES PONTAS";301326,74;301326,74
"316960 TUPACIGUARA";12801,79;12801,79
"316970 TURMALINA";97454,79;97454,79
"316990 UBA";1489937,87;1489937,87
"317010 UBERABA";3450600,35;3450600,35
"317020 UBERLANDIA";6295815,23;6295815,23
"317040 UNAI";130106,48;130106,48
"317043 UNIAO DE MINAS";26943,95;26943,95
"317052 URUCUIA";15007,90;15007,90
"317070 VARGINHA";1849114,18;1849114,18
"317080 VARZEA DA PALMA";66595,80;66595,80
"317090 VARZELANDIA";25741,03;25741,03
"317100 VAZANTE";29810,88;29810,88
"317120 VESPASIANO";105678,83;105678,83
"317130 VICOSA";685265,72;685265,72
"317160 VIRGEM DA LAPA";35471,79;35471,79
"317170 VIRGINIA";16979,15;16979,15
"317180 VIRGINOPOLIS";33231,20;33231,20
"317200 VISCONDE DO RIO BRANCO";306102,88;306102,88
"317210 VOLTA GRANDE";9010,05;9010,05
"320010 AFONSO CLAUDIO";42148,73;42148,73
"320020 ALEGRE";79689,68;79689,68
"320040 ANCHIETA";100908,33;100908,33
"320050 APIACA";2432,35;2432,35
"320060 ARACRUZ";203465,03;203465,03
"320070 ATILIO VIVACQUA";6712,00;6712,00
"320080 BAIXO GUANDU";59735,26;59735,26
"320090 BARRA DE SAO FRANCISCO";3690,69;3690,69
"320100 BOA ESPERANCA";31011,46;31011,46
"320120 CACHOEIRO DE ITAPEMIRIM";2984370,93;2984370,93
"320130 CARIACICA";701248,69;701248,69
"320140 CASTELO";93751,67;93751,67
"320150 COLATINA";550721,91;550721,91
"320160 CONCEICAO DA BARRA";19284,08;19284,08
"320170 CONCEICAO DO CASTELO";21562,23;21562,23
"320190 DOMINGOS MARTINS";80082,96;80082,96
"320210 ECOPORANGA";76860,97;76860,97
"320230 GUACUI";123541,62;123541,62
"320240 GUARAPARI";139801,38;139801,38
"320245 IBATIBA";68438,81;68438,81
"320260 ICONHA";27399,70;27399,70
"320270 ITAGUACU";16276,38;16276,38
"320280 ITAPEMIRIM";103145,72;103145,72
"320290 ITARANA";13370,57;13370,57
"320300 IUNA";121150,61;121150,61
