 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2018
"330310 NATIVIDADE";31310,06;31310,06
"330320 NILOPOLIS";347793,36;347793,36
"330330 NITEROI";3298102,22;3298102,22
"330340 NOVA FRIBURGO";1736531,58;1736531,58
"330350 NOVA IGUACU";809295,80;809295,80
"330360 PARACAMBI";38134,44;38134,44
"330370 PARAIBA DO SUL";702167,63;702167,63
"330380 PARATY";94468,73;94468,73
"330390 PETROPOLIS";4288998,31;4288998,31
"330395 PINHEIRAL";18027,15;18027,15
"330400 PIRAI";105611,13;105611,13
"330411 PORTO REAL";74531,80;74531,80
"330412 QUATIS";20404,24;20404,24
"330414 QUEIMADOS";250020,40;250020,40
"330415 QUISSAMA";136282,73;136282,73
"330420 RESENDE";722060,54;722060,54
"330430 RIO BONITO";509721,48;509721,48
"330440 RIO CLARO";12870,33;12870,33
"330450 RIO DAS FLORES";14168,45;14168,45
"330452 RIO DAS OSTRAS";253490,21;253490,21
"330455 RIO DE JANEIRO";33692491,94;33692491,94
"330460 SANTA MARIA MADALENA";16998,60;16998,60
"330470 SANTO ANTONIO DE PADUA";123939,71;123939,71
"330475 SAO FRANCISCO DE ITABAPOANA";37591,19;37591,19
"330480 SAO FIDELIS";243204,75;243204,75
"330490 SAO GONCALO";2647548,78;2647548,78
"330500 SAO JOAO DA BARRA";92213,12;92213,12
"330510 SAO JOAO DE MERITI";641281,04;641281,04
"330515 SAO JOSE DO VALE DO RIO PRETO";25699,96;25699,96
"330520 SAO PEDRO DA ALDEIA";72827,25;72827,25
"330530 SAO SEBASTIAO DO ALTO";34841,14;34841,14
"330550 SAQUAREMA";228408,12;228408,12
"330555 SEROPEDICA";90023,43;90023,43
"330560 SILVA JARDIM";14149,40;14149,40
"330570 SUMIDOURO";17678,52;17678,52
"330575 TANGUA";75496,26;75496,26
"330580 TERESOPOLIS";1200736,85;1200736,85
"330590 TRAJANO DE MORAES";15800,18;15800,18
"330600 TRES RIOS";609214,23;609214,23
"330610 VALENCA";519006,57;519006,57
"330615 VARRE-SAI";9988,56;9988,56
"330620 VASSOURAS";1483231,99;1483231,99
"330630 VOLTA REDONDA";1552656,30;1552656,30
"350010 ADAMANTINA";494333,59;494333,59
"350050 AGUAS DE LINDOIA";46504,28;46504,28
"350070 AGUDOS";55865,37;55865,37
"350100 ALTINOPOLIS";34469,36;34469,36
"350110 ALTO ALEGRE";2353,74;2353,74
"350130 ALVARES MACHADO";12161,14;12161,14
"350160 AMERICANA";611727,78;611727,78
"350170 AMERICO BRASILIENSE";511274,16;511274,16
"350190 AMPARO";569517,09;569517,09
"350210 ANDRADINA";268264,90;268264,90
"350220 ANGATUBA";86676,09;86676,09
"350250 APARECIDA";277330,42;277330,42
"350260 APARECIDA D'OESTE";4319,17;4319,17
"350270 APIAI";65282,66;65282,66
"350280 ARACATUBA";2440068,06;2440068,06
"350320 ARARAQUARA";1790300,87;1790300,87
"350330 ARARAS";1235952,79;1235952,79
"350340 AREALVA";1574,82;1574,82
"350390 ARUJA";70784,93;70784,93
"350400 ASSIS";1041580,52;1041580,52
"350410 ATIBAIA";115316,68;115316,68
"350420 AURIFLAMA";46148,22;46148,22
"350450 AVARE";618658,79;618658,79
"350490 BANANAL";2032,44;2032,44
"350520 BARIRI";6537,67;6537,67
"350530 BARRA BONITA";95441,56;95441,56
"350550 BARRETOS";4936057,79;4936057,79
"350570 BARUERI";1934969,56;1934969,56
"350580 BASTOS";34222,78;34222,78
"350590 BATATAIS";343953,02;343953,02
"350600 BAURU";4685036,57;4685036,57
"350610 BEBEDOURO";178514,37;178514,37
"350630 BERNARDINO DE CAMPOS";24031,52;24031,52
"350635 BERTIOGA";141439,67;141439,67
"350650 BIRIGUI";118693,27;118693,27
"350670 BOA ESPERANCA DO SUL";351,34;351,34
"350680 BOCAINA";5368,53;5368,53
"350700 BOITUVA";86155,05;86155,05
"350710 BOM JESUS DOS PERDOES";3209,40;3209,40
"350740 BORBOREMA";21042,14;21042,14
"350750 BOTUCATU";5807651,42;5807651,42
"350760 BRAGANCA PAULISTA";1962969,48;1962969,48
"350790 BROTAS";24402,40;24402,40
"350810 BURITAMA";44752,25;44752,25
"350840 CABREUVA";29537,94;29537,94
"350850 CACAPAVA";243281,75;243281,75
"350860 CACHOEIRA PAULISTA";6467,80;6467,80
"350870 CACONDE";146367,60;146367,60
"350880 CAFELANDIA";32013,47;32013,47
"350900 CAIEIRAS";189368,38;189368,38
"350920 CAJAMAR";66262,89;66262,89
"350930 CAJOBI";30395,67;30395,67
"350940 CAJURU";82170,81;82170,81
"350950 CAMPINAS";13217310,30;13217310,30
"350960 CAMPO LIMPO PAULISTA";147287,83;147287,83
"350970 CAMPOS DO JORDAO";379002,86;379002,86
"351000 CANDIDO MOTA";49382,58;49382,58
"351020 CAPAO BONITO";123770,72;123770,72
"351040 CAPIVARI";119255,61;119255,61
"351050 CARAGUATATUBA";754760,48;754760,48
"351060 CARAPICUIBA";2180568,72;2180568,72
"351070 CARDOSO";9304,25;9304,25
"351080 CASA BRANCA";238472,21;238472,21
"351100 CASTILHO";13940,19;13940,19
"351110 CATANDUVA";2522069,89;2522069,89
"351140 CERQUEIRA CESAR";42165,98;42165,98
"351150 CERQUILHO";39476,78;39476,78
"351160 CESARIO LANGE";14809,49;14809,49
"351170 CHARQUEADA";17227,15;17227,15
"351190 CLEMENTINA";8705,47;8705,47
"351200 COLINA";36087,95;36087,95
"351210 COLOMBIA";4340,59;4340,59
"351220 CONCHAL";71158,56;71158,56
"351230 CONCHAS";16297,07;16297,07
"351300 COTIA";886130,77;886130,77
"351310 CRAVINHOS";15647,11;15647,11
"351340 CRUZEIRO";277617,29;277617,29
"351350 CUBATAO";366814,96;366814,96
"351360 CUNHA";66685,57;66685,57
"351370 DESCALVADO";57012,66;57012,66
"351380 DIADEMA";2002467,98;2002467,98
"351390 DIVINOLANDIA";448814,97;448814,97
"351410 DOIS CORREGOS";44385,62;44385,62
"351440 DRACENA";314896,54;314896,54
"351450 DUARTINA";38751,12;38751,12
"351500 EMBU DAS ARTES";142064,50;142064,50
"351510 EMBU-GUACU";33775,75;33775,75
"351518 ESPIRITO SANTO DO PINHAL";542497,57;542497,57
"351520 ESTRELA D'OESTE";16258,50;16258,50
"351540 FARTURA";34917,89;34917,89
"351550 FERNANDOPOLIS";442788,43;442788,43
"351570 FERRAZ DE VASCONCELOS";654749,49;654749,49
"351600 FLORIDA PAULISTA";32300,78;32300,78
"351620 FRANCA";3152516,16;3152516,16
"351630 FRANCISCO MORATO";747002,78;747002,78
"351640 FRANCO DA ROCHA";511884,57;511884,57
"351660 GALIA";5016,94;5016,94
"351670 GARCA";374228,07;374228,07
"351690 GENERAL SALGADO";17885,85;17885,85
"351740 GUAIRA";62230,30;62230,30
"351760 GUAPIARA";22806,34;22806,34
"351770 GUARA";13438,48;13438,48
"351780 GUARACAI";10176,11;10176,11
"351820 GUARARAPES";43818,23;43818,23
"351830 GUARAREMA";50112,63;50112,63
"351840 GUARATINGUETA";804469,16;804469,16
"351860 GUARIBA";54073,51;54073,51
"351870 GUARUJA";1314902,59;1314902,59
"351880 GUARULHOS";6017908,61;6017908,61
"351900 HERCULANDIA";57654,71;57654,71
"351907 HORTOLANDIA";243312,42;243312,42
"351910 IACANGA";8140,77;8140,77
"351930 IBATE";42391,52;42391,52
"351940 IBIRA";6914,49;6914,49
"351960 IBITINGA";212169,60;212169,60
"351970 IBIUNA";102903,32;102903,32
"351990 IEPE";28692,45;28692,45
"352010 IGARAPAVA";55894,46;55894,46
"352020 IGARATA";44,22;44,22
"352040 ILHABELA";87465,67;87465,67
"352044 ILHA SOLTEIRA";119147,37;119147,37
"352050 INDAIATUBA";1078652,72;1078652,72
"352070 INDIAPORA";7849,77;7849,77
"352090 IPAUSSU";15934,69;15934,69
"352130 IPUA";5342,34;5342,34
"352170 ITABERA";13769,20;13769,20
"352180 ITAI";558,75;558,75
"352190 ITAJOBI";18270,82;18270,82
"352210 ITANHAEM";468992,77;468992,77
"352220 ITAPECERICA DA SERRA";1170982,28;1170982,28
"352230 ITAPETININGA";552694,50;552694,50
"352240 ITAPEVA";799335,19;799335,19
"352250 ITAPEVI";1253640,19;1253640,19
"352260 ITAPIRA";1023374,10;1023374,10
"352270 ITAPOLIS";203356,12;203356,12
"352280 ITAPORANGA";41599,68;41599,68
"352290 ITAPUI";2040,66;2040,66
"352310 ITAQUAQUECETUBA";1171692,94;1171692,94
"352320 ITARARE";152767,88;152767,88
"352340 ITATIBA";366478,01;366478,01
"352350 ITATINGA";6714,11;6714,11
"352360 ITIRAPINA";13066,12;13066,12
"352390 ITU";984071,71;984071,71
"352400 ITUPEVA";28405,87;28405,87
"352410 ITUVERAVA";344513,02;344513,02
"352430 JABOTICABAL";172995,37;172995,37
"352440 JACAREI";1371705,60;1371705,60
"352450 JACI";328540,48;328540,48
"352470 JAGUARIUNA";191904,72;191904,72
"352480 JALES";954200,27;954200,27
"352520 JARINU";21617,37;21617,37
"352530 JAU";4726077,01;4726077,01
"352550 JOANOPOLIS";6763,99;6763,99
"352570 JOSE BONIFACIO";37072,49;37072,49
"352590 JUNDIAI";3170443,81;3170443,81
"352600 JUNQUEIROPOLIS";63909,96;63909,96
"352640 LARANJAL PAULISTA";74497,81;74497,81
"352670 LEME";339564,62;339564,62
"352680 LENCOIS PAULISTA";126776,89;126776,89
"352690 LIMEIRA";2429855,08;2429855,08
"352710 LINS";879991,37;879991,37
"352720 LORENA";473115,08;473115,08
"352730 LOUVEIRA";102527,66;102527,66
"352740 LUCELIA";12561,11;12561,11
"352800 MACATUBA";34037,66;34037,66
"352810 MACAUBAL";2987,50;2987,50
"352850 MAIRIPORA";101500,08;101500,08
"352880 MARACAI";20154,45;20154,45
"352900 MARILIA";3727079,19;3727079,19
"352920 MARTINOPOLIS";40053,31;40053,31
"352930 MATAO";1005607,46;1005607,46
"352940 MAUA";1299190,69;1299190,69
"352970 MIGUELOPOLIS";29199,06;29199,06
"353010 MIRANDOPOLIS";160531,97;160531,97
"353030 MIRASSOL";98630,73;98630,73
"353050 MOCOCA";427374,15;427374,15
"353060 MOGI DAS CRUZES";4047064,27;4047064,27
"353070 MOGI GUACU";1070855,70;1070855,70
"353080 MOGI MIRIM";334898,29;334898,29
"353110 MONGAGUA";11169,00;11169,00
"353130 MONTE ALTO";187719,21;187719,21
"353140 MONTE APRAZIVEL";86284,28;86284,28
"353150 MONTE AZUL PAULISTA";51775,00;51775,00
"353180 MONTE MOR";50604,47;50604,47
"353190 MORRO AGUDO";65861,28;65861,28
"353200 MORUNGABA";5839,37;5839,37
"353240 NAZARE PAULISTA";14077,17;14077,17
"353250 NEVES PAULISTA";4730,32;4730,32
"353260 NHANDEARA";77920,22;77920,22
"353290 NOVA EUROPA";11336,91;11336,91
"353300 NOVA GRANADA";47588,94;47588,94
"353340 NOVA ODESSA";33439,66;33439,66
"353350 NOVO HORIZONTE";94296,13;94296,13
"353390 OLIMPIA";181605,05;181605,05
"353430 ORLANDIA";93302,38;93302,38
"353440 OSASCO";1888444,09;1888444,09
"353460 OSVALDO CRUZ";90964,01;90964,01
"353470 OURINHOS";1044048,91;1044048,91
"353475 OUROESTE";13054,77;13054,77
"353490 PACAEMBU";3405,93;3405,93
"353520 PALMEIRA D'OESTE";19695,41;19695,41
"353530 PALMITAL";51776,56;51776,56
"353540 PANORAMA";31945,67;31945,67
"353550 PARAGUACU PAULISTA";146592,95;146592,95
"353580 PARANAPANEMA";3162,73;3162,73
"353600 PARAPUA";17025,73;17025,73
"353620 PARIQUERA-ACU";829644,33;829644,33
"353630 PATROCINIO PAULISTA";25304,23;25304,23
"353650 PAULINIA";262237,71;262237,71
"353660 PAULO DE FARIA";1540,80;1540,80
"353670 PEDERNEIRAS";68320,66;68320,66
"353700 PEDREGULHO";17360,37;17360,37
"353710 PEDREIRA";33680,70;33680,70
"353730 PENAPOLIS";293448,82;293448,82
"353740 PEREIRA BARRETO";58114,93;58114,93
"353780 PIEDADE";201093,41;201093,41
"353790 PILAR DO SUL";39817,32;39817,32
"353800 PINDAMONHANGABA";684894,92;684894,92
"353860 PIRACAIA";10180,21;10180,21
"353870 PIRACICABA";3822859,16;3822859,16
"353880 PIRAJU";108122,84;108122,84
"353890 PIRAJUI";108591,48;108591,48
"353900 PIRANGI";22021,82;22021,82
"353930 PIRASSUNUNGA";213237,98;213237,98
"353940 PIRATININGA";8178,20;8178,20
"353950 PITANGUEIRAS";84624,61;84624,61
"353980 POA";21199,46;21199,46
"354000 POMPEIA";16727,46;16727,46
"354020 PONTAL";56933,16;56933,16
"354040 POPULINA";9000,86;9000,86
"354060 PORTO FELIZ";147158,96;147158,96
"354070 PORTO FERREIRA";276993,31;276993,31
"354080 POTIRENDABA";21977,51;21977,51
"354100 PRAIA GRANDE";713164,39;713164,39
"354120 PRESIDENTE BERNARDES";45618,94;45618,94
"354130 PRESIDENTE EPITACIO";131080,15;131080,15
"354140 PRESIDENTE PRUDENTE";4089594,00;4089594,00
"354150 PRESIDENTE VENCESLAU";153123,16;153123,16
"354160 PROMISSAO";205938,93;205938,93
"354190 QUELUZ";5878,15;5878,15
"354220 RANCHARIA";158618,09;158618,09
"354240 REGENTE FEIJO";10786,56;10786,56
"354260 REGISTRO";213471,65;213471,65
"354290 RIBEIRAO BONITO";14090,09;14090,09
"354300 RIBEIRAO BRANCO";23984,27;23984,27
"354330 RIBEIRAO PIRES";62577,50;62577,50
"354340 RIBEIRAO PRETO";11231551,50;11231551,50
"354380 RINOPOLIS";12439,34;12439,34
"354390 RIO CLARO";1038198,46;1038198,46
"354400 RIO DAS PEDRAS";46982,79;46982,79
"354420 RIOLANDIA";2316,27;2316,27
"354425 ROSANA";146741,83;146741,83
"354490 SALES OLIVEIRA";6649,40;6649,40
"354500 SALESOPOLIS";5318,21;5318,21
"354520 SALTO";327776,35;327776,35
"354530 SALTO DE PIRAPORA";274122,83;274122,83
"354540 SALTO GRANDE";25314,88;25314,88
"354560 SANTA ADELIA";16669,48;16669,48
"354580 SANTA BARBARA D'OESTE";464079,54;464079,54
"354630 SANTA CRUZ DAS PALMEIRAS";63923,20;63923,20
"354640 SANTA CRUZ DO RIO PARDO";210777,39;210777,39
"354660 SANTA FE DO SUL";187531,53;187531,53
"354680 SANTA ISABEL";169211,18;169211,18
"354730 SANTANA DE PARNAIBA";17449,00;17449,00
"354750 SANTA RITA DO PASSA QUATRO";249468,09;249468,09
"354760 SANTA ROSA DE VITERBO";16599,14;16599,14
"354770 SANTO ANASTACIO";57939,76;57939,76
"354780 SANTO ANDRE";4810221,51;4810221,51
"354790 SANTO ANTONIO DA ALEGRIA";5630,75;5630,75
"354850 SANTOS";3642394,04;3642394,04
"354860 SAO BENTO DO SAPUCAI";32892,85;32892,85
"354870 SAO BERNARDO DO CAMPO";4082629,75;4082629,75
"354880 SAO CAETANO DO SUL";1052364,33;1052364,33
"354890 SAO CARLOS";1541987,89;1541987,89
"354910 SAO JOAO DA BOA VISTA";526409,21;526409,21
"354940 SAO JOAQUIM DA BARRA";257749,84;257749,84
"354970 SAO JOSE DO RIO PARDO";396539,68;396539,68
"354980 SAO JOSE DO RIO PRETO";13470564,10;13470564,10
"354990 SAO JOSE DOS CAMPOS";5886773,17;5886773,17
"355000 SAO LUIS DO PARAITINGA";4318,84;4318,84
"355010 SAO MANUEL";38187,97;38187,97
"355020 SAO MIGUEL ARCANJO";50662,71;50662,71
"355030 SAO PAULO";94762570,26;94762570,26
"355040 SAO PEDRO";178343,77;178343,77
"355060 SAO ROQUE";167183,60;167183,60
"355070 SAO SEBASTIAO";236251,09;236251,09
"355080 SAO SEBASTIAO DA GRAMA";34661,72;34661,72
"355090 SAO SIMAO";20625,89;20625,89
"355100 SAO VICENTE";567170,85;567170,85
"355150 SERRANA";27066,72;27066,72
"355160 SERRA NEGRA";41743,27;41743,27
"355170 SERTAOZINHO";705310,96;705310,96
"355200 SILVEIRAS";779,78;779,78
"355210 SOCORRO";105228,81;105228,81
"355220 SOROCABA";4825657,03;4825657,03
"355230 SUD MENNUCCI";7712,23;7712,23
"355240 SUMARE";1924058,76;1924058,76
"355250 SUZANO";584017,85;584017,85
"355260 TABAPUA";30702,54;30702,54
"355270 TABATINGA";21989,56;21989,56
"355280 TABOAO DA SERRA";2592790,80;2592790,80
"355300 TAGUAI";15695,45;15695,45
"355330 TAMBAU";39160,50;39160,50
"355340 TANABI";72921,62;72921,62
"355360 TAPIRATIBA";7020,93;7020,93
"355370 TAQUARITINGA";237538,47;237538,47
"355380 TAQUARITUBA";53243,37;53243,37
"355400 TATUI";353401,49;353401,49
"355410 TAUBATE";4208674,71;4208674,71
"355430 TEODORO SAMPAIO";67246,13;67246,13
"355440 TERRA ROXA";9678,25;9678,25
"355450 TIETE";79291,84;79291,84
"355470 TORRINHA";2248,00;2248,00
"355500 TUPA";1047742,68;1047742,68
"355510 TUPI PAULISTA";42051,57;42051,57
"355540 UBATUBA";200910,51;200910,51
"355580 URANIA";9029,70;9029,70
"355600 URUPES";23892,12;23892,12
"355620 VALINHOS";215532,29;215532,29
"355630 VALPARAISO";47711,08;47711,08
"355640 VARGEM GRANDE DO SUL";114050,39;114050,39
"355650 VARZEA PAULISTA";14393,53;14393,53
"355670 VINHEDO";225305,69;225305,69
"355680 VIRADOURO";24141,74;24141,74
"355700 VOTORANTIM";141065,13;141065,13
"355710 VOTUPORANGA";1118317,95;1118317,95
"355720 CHAVANTES";49180,93;49180,93
"410010 ABATIA";3841,22;3841,22
"410050 ALTONIA";37101,43;37101,43
"410060 ALTO PARANA";28172,93;28172,93
"410080 ALVORADA DO SUL";2165,77;2165,77
"410090 AMAPORA";1113,69;1113,69
"410100 AMPERE";68622,11;68622,11
"410110 ANDIRA";25717,03;25717,03
"410120 ANTONINA";23438,56;23438,56
"410140 APUCARANA";1134348,59;1134348,59
"410150 ARAPONGAS";6408059,85;6408059,85
"410170 ARARUNA";25010,98;25010,98
"410180 ARAUCARIA";474476,68;474476,68
"410190 ASSAI";15188,88;15188,88
"410200 ASSIS CHATEAUBRIAND";101326,42;101326,42
"410210 ASTORGA";91352,91;91352,91
"410220 ATALAIA";2049,74;2049,74
"410240 BANDEIRANTES";305398,15;305398,15
"410250 BARBOSA FERRAZ";28010,65;28010,65
"410280 BELA VISTA DO PARAISO";19960,69;19960,69
"410290 BITURUNA";34750,03;34750,03
"410305 BOA VISTA DA APARECIDA";15847,29;15847,29
"410310 BOCAIUVA DO SUL";177,07;177,07
"410320 BOM SUCESSO";4344,65;4344,65
"410360 CAMBARA";27271,36;27271,36
"410370 CAMBE";253656,23;253656,23
"410390 CAMPINA DA LAGOA";53126,66;53126,66
"410400 CAMPINA GRANDE DO SUL";13432761,14;13432761,14
"410420 CAMPO LARGO";18003003,83;18003003,83
"410430 CAMPO MOURAO";1363861,74;1363861,74
"410440 CANDIDO DE ABREU";25993,70;25993,70
"410442 CANDOI";60331,58;60331,58
"410450 CAPANEMA";48960,25;48960,25
"410460 CAPITAO LEONIDAS MARQUES";44315,48;44315,48
"410480 CASCAVEL";7493609,35;7493609,35
"410490 CASTRO";119221,24;119221,24
"410510 CENTENARIO DO SUL";8304,57;8304,57
"410520 CERRO AZUL";15474,14;15474,14
"410530 CEU AZUL";26441,34;26441,34
"410540 CHOPINZINHO";91722,20;91722,20
"410550 CIANORTE";568481,30;568481,30
"410560 CIDADE GAUCHA";23673,59;23673,59
"410570 CLEVELANDIA";52941,26;52941,26
"410580 COLOMBO";160176,56;160176,56
"410590 COLORADO";126564,87;126564,87
"410620 CONTENDA";8825,41;8825,41
"410630 CORBELIA";86709,17;86709,17
"410640 CORNELIO PROCOPIO";497173,87;497173,87
"410650 CORONEL VIVIDA";65240,88;65240,88
"410660 CRUZEIRO DO OESTE";33753,86;33753,86
"410670 CRUZEIRO DO SUL";1270,66;1270,66
"410680 CRUZ MACHADO";20216,67;20216,67
"410690 CURITIBA";26685146,56;26685146,56
"410700 CURIUVA";2519,07;2519,07
"410710 DIAMANTE DO NORTE";4198,48;4198,48
"410715 DIAMANTE D'OESTE";7531,59;7531,59
"410720 DOIS VIZINHOS";157017,15;157017,15
"410750 ENGENHEIRO BELTRAO";40027,35;40027,35
"410753 ENTRE RIOS DO OESTE";19628,10;19628,10
"410760 FAXINAL";26099,12;26099,12
"410775 FIGUEIRA";2900,04;2900,04
"410780 FLORAI";6362,65;6362,65
"410790 FLORESTA";5435,11;5435,11
"410800 FLORESTOPOLIS";2629,26;2629,26
"410820 FORMOSA DO OESTE";33868,15;33868,15
"410830 FOZ DO IGUACU";2254542,04;2254542,04
"410840 FRANCISCO BELTRAO";1892982,89;1892982,89
"410860 GOIOERE";122187,42;122187,42
"410870 GRANDES RIOS";11385,86;11385,86
"410880 GUAIRA";83276,47;83276,47
"410890 GUAIRACA";2262,29;2262,29
"410930 GUARANIACU";60399,27;60399,27
"410940 GUARAPUAVA";1746680,03;1746680,03
"410950 GUARAQUECABA";8486,06;8486,06
"410960 GUARATUBA";45788,01;45788,01
"410970 IBAITI";58817,81;58817,81
"410975 IBEMA";7805,84;7805,84
"410980 IBIPORA";136138,93;136138,93
"411030 INAJA";2264,30;2264,30
"411040 INDIANOPOLIS";5829,45;5829,45
"411060 IPORA";11627,33;11627,33
"411070 IRATI";454089,73;454089,73
"411080 IRETAMA";14660,28;14660,28
"411090 ITAGUAJE";7995,41;7995,41
"411100 ITAMBARACA";12234,47;12234,47
"411110 ITAMBE";4667,58;4667,58
"411125 ITAPERUCU";62492,42;62492,42
"411130 ITAUNA DO SUL";2411,24;2411,24
"411140 IVAI";18989,05;18989,05
"411150 IVAIPORA";791696,09;791696,09
"411160 IVATUBA";4677,39;4677,39
"411170 JABOTI";8641,88;8641,88
"411180 JACAREZINHO";259264,98;259264,98
"411190 JAGUAPITA";13956,09;13956,09
"411200 JAGUARIAIVA";51229,62;51229,62
"411210 JANDAIA DO SUL";567700,57;567700,57
"411240 JAPURA";18358,61;18358,61
"411250 JARDIM ALEGRE";22803,56;22803,56
"411270 JATAIZINHO";41772,21;41772,21
"411275 JESUITAS";19763,50;19763,50
"411280 JOAQUIM TAVORA";15989,48;15989,48
"411295 JURANDA";4729,27;4729,27
"411300 JUSSARA";6863,00;6863,00
"411310 KALORE";8325,67;8325,67
"411320 LAPA";134422,66;134422,66
"411330 LARANJEIRAS DO SUL";195321,27;195321,27
"411345 LINDOESTE";4191,98;4191,98
"411350 LOANDA";131667,88;131667,88
"411370 LONDRINA";8854487,65;8854487,65
"411375 LUNARDELLI";17178,36;17178,36
"411380 LUPIONOPOLIS";2724,71;2724,71
"411390 MALLET";12994,40;12994,40
"411410 MANDAGUACU";70734,00;70734,00
"411420 MANDAGUARI";57883,54;57883,54
"411430 MANDIRITUBA";15773,65;15773,65
"411440 MANGUEIRINHA";57402,78;57402,78
"411450 MANOEL RIBAS";15445,11;15445,11
"411460 MARECHAL CANDIDO RONDON";56414,44;56414,44
"411500 MARILENA";10132,96;10132,96
"411520 MARINGA";5599966,01;5599966,01
"411540 MARMELEIRO";35994,61;35994,61
"411550 MARUMBI";3838,46;3838,46
"411560 MATELANDIA";51453,04;51453,04
"411570 MATINHOS";18296,66;18296,66
"411580 MEDIANEIRA";184454,48;184454,48
"411600 MIRASELVA";626,64;626,64
"411605 MISSAL";38133,24;38133,24
"411670 NOVA AURORA";116584,23;116584,23
"411680 NOVA CANTU";20808,71;20808,71
"411690 NOVA ESPERANCA";32755,15;32755,15
"411695 NOVA ESPERANCA DO SUDOESTE";2825,23;2825,23
"411700 NOVA FATIMA";17618,41;17618,41
"411710 NOVA LONDRINA";20249,93;20249,93
"411722 NOVA SANTA ROSA";9386,89;9386,89
"411727 NOVA TEBAS";18305,97;18305,97
"411740 OURIZONA";3471,04;3471,04
"411750 PAICANDU";19771,10;19771,10
"411760 PALMAS";262302,98;262302,98
"411770 PALMEIRA";57917,99;57917,99
"411790 PALOTINA";55885,88;55885,88
"411800 PARAISO DO NORTE";26182,33;26182,33
"411820 PARANAGUA";785862,39;785862,39
"411840 PARANAVAI";873645,99;873645,99
"411845 PATO BRAGADO";8174,55;8174,55
"411850 PATO BRANCO";2370346,15;2370346,15
"411870 PAULO FRONTIN";3341,78;3341,78
"411890 PEROLA";3552,00;3552,00
"411910 PIEN";33874,77;33874,77
"411915 PINHAIS";263215,53;263215,53
"411920 PINHALAO";18066,44;18066,44
"411930 PINHAO";86938,69;86938,69
"411950 PIRAQUARA";651311,85;651311,85
"411960 PITANGA";137290,09;137290,09
"411970 PLANALTINA DO PARANA";4253,25;4253,25
"411980 PLANALTO";36407,50;36407,50
"411990 PONTA GROSSA";3279085,53;3279085,53
"412020 PORTO RICO";5075,66;5075,66
"412033 PRADO FERREIRA";1385,94;1385,94
"412035 PRANCHITA";61993,55;61993,55
"412040 PRESIDENTE CASTELO BRANCO";1061,61;1061,61
"412050 PRIMEIRO DE MAIO";4945,59;4945,59
"412060 PRUDENTOPOLIS";107267,91;107267,91
"412090 QUEDAS DO IGUACU";66591,49;66591,49
"412100 QUERENCIA DO NORTE";18538,01;18538,01
"412120 QUITANDINHA";29694,32;29694,32
"412150 REBOUCAS";53352,10;53352,10
"412170 RESERVA";55107,22;55107,22
"412180 RIBEIRAO CLARO";19400,55;19400,55
"412190 RIBEIRAO DO PINHAL";47328,65;47328,65
"412200 RIO AZUL";29909,20;29909,20
"412220 RIO BRANCO DO SUL";45298,40;45298,40
"412230 RIO NEGRO";47344,06;47344,06
"412240 ROLANDIA";533644,94;533644,94
"412250 RONCADOR";42839,05;42839,05
"412260 RONDON";19239,78;19239,78
"412265 ROSARIO DO IVAI";24858,59;24858,59
"412290 SALTO DO ITARARE";2158,32;2158,32
"412300 SALTO DO LONTRA";30986,86;30986,86
"412310 SANTA AMELIA";3872,84;3872,84
"412350 SANTA HELENA";24549,32;24549,32
"412370 SANTA ISABEL DO IVAI";22197,01;22197,01
"412380 SANTA IZABEL DO OESTE";28565,13;28565,13
"412385 SANTA MARIA DO OESTE";14534,52;14534,52
"412390 SANTA MARIANA";175077,69;175077,69
"412400 SANTANA DO ITARARE";6466,66;6466,66
"412410 SANTO ANTONIO DA PLATINA";285450,54;285450,54
"412420 SANTO ANTONIO DO CAIUA";4801,67;4801,67
"412430 SANTO ANTONIO DO PARAISO";1575,76;1575,76
"412440 SANTO ANTONIO DO SUDOESTE";50309,39;50309,39
"412460 SAO CARLOS DO IVAI";10191,40;10191,40
"412470 SAO JERONIMO DA SERRA";4346,73;4346,73
"412490 SAO JOAO DO CAIUA";2050,20;2050,20
"412500 SAO JOAO DO IVAI";13710,50;13710,50
"412510 SAO JOAO DO TRIUNFO";13374,37;13374,37
"412520 SAO JORGE D'OESTE";21951,21;21951,21
"412535 SAO JORGE DO PATROCINIO";16976,05;16976,05
"412540 SAO JOSE DA BOA VISTA";8462,74;8462,74
"412545 SAO JOSE DAS PALMEIRAS";12632,63;12632,63
"412550 SAO JOSE DOS PINHAIS";921635,81;921635,81
"412560 SAO MATEUS DO SUL";56465,87;56465,87
"412580 SAO PEDRO DO IVAI";22091,39;22091,39
"412600 SAO SEBASTIAO DA AMOREIRA";5734,51;5734,51
"412620 SAPOPEMA";1778,34;1778,34
"412625 SARANDI";1125149,21;1125149,21
"412640 SERTANEJA";1532,52;1532,52
"412650 SERTANOPOLIS";6735,95;6735,95
"412660 SIQUEIRA CAMPOS";34150,00;34150,00
"412667 TAMARANA";3675,63;3675,63
"412670 TAMBOARA";7316,36;7316,36
"412700 TEIXEIRA SOARES";14959,55;14959,55
"412710 TELEMACO BORBA";534614,35;534614,35
"412720 TERRA BOA";41267,28;41267,28
"412730 TERRA RICA";21630,29;21630,29
"412750 TIBAGI";10922,30;10922,30
