 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Abr/2024
"320240 GUARAPARI";187336,32;187336,32
"320280 ITAPEMIRIM";401873,99;401873,99
"320290 ITARANA";10430,39;10430,39
"320300 IUNA";48488,71;48488,71
"320305 JAGUARE";21257,51;21257,51
"320310 JERONIMO MONTEIRO";208759,03;208759,03
"320313 JOAO NEIVA";13604,14;13604,14
"320316 LARANJA DA TERRA";8306,22;8306,22
"320320 LINHARES";2702768,74;2702768,74
"320340 MIMOSO DO SUL";41124,33;41124,33
"320350 MONTANHA";34048,22;34048,22
"320360 MUCURICI";9847,00;9847,00
"320370 MUNIZ FREIRE";8199,17;8199,17
"320380 MUQUI";9494,11;9494,11
"320390 NOVA VENECIA";65182,89;65182,89
"320400 PANCAS";3813,89;3813,89
"320405 PEDRO CANARIO";39657,11;39657,11
"320410 PINHEIROS";17199,71;17199,71
"320435 RIO BANANAL";2208,41;2208,41
"320450 SANTA LEOPOLDINA";41553,58;41553,58
"320455 SANTA MARIA DE JETIBA";74223,03;74223,03
"320460 SANTA TERESA";399096,86;399096,86
"320470 SAO GABRIEL DA PALHA";16827,08;16827,08
"320480 SAO JOSE DO CALCADO";420724,98;420724,98
"320490 SAO MATEUS";1714907,06;1714907,06
"320500 SERRA";3256248,16;3256248,16
"320503 VARGEM ALTA";11852,15;11852,15
"320506 VENDA NOVA DO IMIGRANTE";282887,32;282887,32
"320520 VILA VELHA";5299975,48;5299975,48
"320530 VITORIA";9829378,72;9829378,72
"330010 ANGRA DOS REIS";845596,94;845596,94
"330015 APERIBE";48035,89;48035,89
"330020 ARARUAMA";637766,78;637766,78
"330022 AREAL";10155,14;10155,14
"330023 ARMACAO DOS BUZIOS";240680,45;240680,45
"330025 ARRAIAL DO CABO";111156,98;111156,98
"330030 BARRA DO PIRAI";265330,49;265330,49
"330040 BARRA MANSA";2385591,60;2385591,60
"330045 BELFORD ROXO";622635,99;622635,99
"330050 BOM JARDIM";47930,70;47930,70
"330060 BOM JESUS DO ITABAPOANA";859297,19;859297,19
"330070 CABO FRIO";1251584,77;1251584,77
"330080 CACHOEIRAS DE MACACU";148798,55;148798,55
"330090 CAMBUCI";132371,31;132371,31
"330100 CAMPOS DOS GOYTACAZES";6797610,52;6797610,52
"330110 CANTAGALO";191278,93;191278,93
"330120 CARMO";25714,56;25714,56
"330130 CASIMIRO DE ABREU";105799,89;105799,89
"330140 CONCEICAO DE MACABU";7945,46;7945,46
"330150 CORDEIRO";10221,91;10221,91
"330160 DUAS BARRAS";12984,23;12984,23
"330170 DUQUE DE CAXIAS";4511142,28;4511142,28
"330180 ENGENHEIRO PAULO DE FRONTIN";11579,01;11579,01
"330185 GUAPIMIRIM";184929,46;184929,46
"330190 ITABORAI";506359,52;506359,52
"330200 ITAGUAI";267126,78;267126,78
"330210 ITAOCARA";49199,63;49199,63
"330220 ITAPERUNA";3652584,23;3652584,23
"330225 ITATIAIA";50889,04;50889,04
"330227 JAPERI";36763,54;36763,54
"330230 LAJE DO MURIAE";3111,89;3111,89
"330240 MACAE";2040681,17;2040681,17
"330250 MAGE";286643,28;286643,28
"330260 MANGARATIBA";86180,33;86180,33
"330270 MARICA";1049897,12;1049897,12
"330280 MENDES";18100,52;18100,52
"330285 MESQUITA";230077,40;230077,40
"330290 MIGUEL PEREIRA";93288,34;93288,34
"330300 MIRACEMA";68024,72;68024,72
"330310 NATIVIDADE";28778,82;28778,82
"330320 NILOPOLIS";424486,27;424486,27
"330330 NITEROI";4086791,81;4086791,81
"330340 NOVA FRIBURGO";1495887,52;1495887,52
"330350 NOVA IGUACU";3725166,63;3725166,63
"330360 PARACAMBI";38688,57;38688,57
"330370 PARAIBA DO SUL";183299,55;183299,55
"330380 PARATY";120419,65;120419,65
"330390 PETROPOLIS";3517903,17;3517903,17
"330395 PINHEIRAL";19132,68;19132,68
"330400 PIRAI";212328,17;212328,17
"330411 PORTO REAL";55372,71;55372,71
"330412 QUATIS";14796,29;14796,29
"330414 QUEIMADOS";445482,73;445482,73
"330415 QUISSAMA";118470,57;118470,57
"330420 RESENDE";733047,11;733047,11
"330430 RIO BONITO";347833,51;347833,51
"330440 RIO CLARO";18591,83;18591,83
"330450 RIO DAS FLORES";17005,36;17005,36
"330452 RIO DAS OSTRAS";156440,82;156440,82
"330455 RIO DE JANEIRO";43103194,37;43103194,37
"330460 SANTA MARIA MADALENA";24239,39;24239,39
"330470 SANTO ANTONIO DE PADUA";187455,75;187455,75
"330475 SAO FRANCISCO DE ITABAPOANA";40765,72;40765,72
"330480 SAO FIDELIS";280794,22;280794,22
"330490 SAO GONCALO";3534021,88;3534021,88
"330500 SAO JOAO DA BARRA";133222,31;133222,31
"330510 SAO JOAO DE MERITI";866473,92;866473,92
"330515 SAO JOSE DO VALE DO RIO PRETO";23290,96;23290,96
"330520 SAO PEDRO DA ALDEIA";96261,61;96261,61
"330530 SAO SEBASTIAO DO ALTO";30366,68;30366,68
"330550 SAQUAREMA";336832,95;336832,95
"330555 SEROPEDICA";41851,75;41851,75
"330560 SILVA JARDIM";9386,85;9386,85
"330570 SUMIDOURO";15326,94;15326,94
"330575 TANGUA";24997,22;24997,22
"330580 TERESOPOLIS";1380616,43;1380616,43
"330590 TRAJANO DE MORAES";15132,44;15132,44
"330600 TRES RIOS";443493,44;443493,44
"330610 VALENCA";942488,36;942488,36
"330615 VARRE-SAI";8274,47;8274,47
"330620 VASSOURAS";1531639,23;1531639,23
"330630 VOLTA REDONDA";4495413,38;4495413,38
"350010 ADAMANTINA";512533,77;512533,77
"350030 AGUAI";11977,34;11977,34
"350050 AGUAS DE LINDOIA";35127,12;35127,12
"350070 AGUDOS";33025,18;33025,18
"350100 ALTINOPOLIS";36620,89;36620,89
"350110 ALTO ALEGRE";972,16;972,16
"350130 ALVARES MACHADO";20457,03;20457,03
"350160 AMERICANA";737015,56;737015,56
"350170 AMERICO BRASILIENSE";564282,71;564282,71
"350190 AMPARO";552851,97;552851,97
"350210 ANDRADINA";263088,03;263088,03
"350220 ANGATUBA";48022,08;48022,08
"350250 APARECIDA";419118,00;419118,00
"350260 APARECIDA D'OESTE";2245,65;2245,65
"350270 APIAI";98333,47;98333,47
"350280 ARACATUBA";2783141,18;2783141,18
"350310 ARANDU";2691,55;2691,55
"350320 ARARAQUARA";2462328,91;2462328,91
"350330 ARARAS";862372,93;862372,93
"350340 AREALVA";2211,78;2211,78
"350390 ARUJA";58232,91;58232,91
"350400 ASSIS";1132264,78;1132264,78
"350410 ATIBAIA";145492,58;145492,58
"350420 AURIFLAMA";120124,96;120124,96
"350450 AVARE";659387,30;659387,30
"350520 BARIRI";45154,80;45154,80
"350530 BARRA BONITA";88157,20;88157,20
"350550 BARRETOS";5962090,22;5962090,22
"350570 BARUERI";1969515,09;1969515,09
"350580 BASTOS";33565,25;33565,25
"350590 BATATAIS";365856,97;365856,97
"350600 BAURU";4351901,74;4351901,74
"350610 BEBEDOURO";507609,43;507609,43
"350630 BERNARDINO DE CAMPOS";25985,58;25985,58
"350635 BERTIOGA";84572,78;84572,78
"350640 BILAC";5061,92;5061,92
"350650 BIRIGUI";328247,11;328247,11
"350670 BOA ESPERANCA DO SUL";755,52;755,52
"350680 BOCAINA";4987,79;4987,79
"350700 BOITUVA";102501,69;102501,69
"350710 BOM JESUS DOS PERDOES";12263,32;12263,32
"350740 BORBOREMA";22179,87;22179,87
"350750 BOTUCATU";5803990,19;5803990,19
"350760 BRAGANCA PAULISTA";2337371,13;2337371,13
"350790 BROTAS";29329,53;29329,53
"350810 BURITAMA";19474,21;19474,21
"350840 CABREUVA";4734,72;4734,72
"350850 CACAPAVA";235425,17;235425,17
"350870 CACONDE";111797,10;111797,10
"350880 CAFELANDIA";20376,64;20376,64
"350900 CAIEIRAS";194927,62;194927,62
"350920 CAJAMAR";94493,99;94493,99
"350930 CAJOBI";17411,88;17411,88
"350940 CAJURU";113221,78;113221,78
"350950 CAMPINAS";15971239,66;15971239,66
"350960 CAMPO LIMPO PAULISTA";239845,12;239845,12
"350970 CAMPOS DO JORDAO";314096,28;314096,28
"351000 CANDIDO MOTA";62827,13;62827,13
"351020 CAPAO BONITO";184115,21;184115,21
"351040 CAPIVARI";232220,36;232220,36
"351050 CARAGUATATUBA";1814017,97;1814017,97
"351060 CARAPICUIBA";1351097,04;1351097,04
"351070 CARDOSO";13365,81;13365,81
"351080 CASA BRANCA";147349,11;147349,11
"351100 CASTILHO";14290,09;14290,09
"351110 CATANDUVA";2779984,55;2779984,55
"351140 CERQUEIRA CESAR";37856,66;37856,66
"351150 CERQUILHO";8986,51;8986,51
"351160 CESARIO LANGE";22107,08;22107,08
"351170 CHARQUEADA";6706,85;6706,85
"351190 CLEMENTINA";9317,25;9317,25
"351200 COLINA";143992,87;143992,87
"351210 COLOMBIA";291,30;291,30
"351220 CONCHAL";65532,10;65532,10
"351230 CONCHAS";10017,67;10017,67
"351280 COSMOPOLIS";85987,39;85987,39
"351300 COTIA";782412,75;782412,75
"351340 CRUZEIRO";684800,69;684800,69
"351350 CUBATAO";635850,25;635850,25
"351360 CUNHA";52015,46;52015,46
"351370 DESCALVADO";65023,00;65023,00
"351380 DIADEMA";1874784,64;1874784,64
"351390 DIVINOLANDIA";419683,54;419683,54
"351410 DOIS CORREGOS";43474,18;43474,18
"351440 DRACENA";435655,66;435655,66
"351450 DUARTINA";61271,47;61271,47
"351500 EMBU DAS ARTES";121723,93;121723,93
"351510 EMBU-GUACU";49086,57;49086,57
"351518 ESPIRITO SANTO DO PINHAL";672527,86;672527,86
"351520 ESTRELA D'OESTE";19757,15;19757,15
"351540 FARTURA";20485,52;20485,52
"351550 FERNANDOPOLIS";401993,05;401993,05
"351570 FERRAZ DE VASCONCELOS";417809,91;417809,91
"351600 FLORIDA PAULISTA";23101,33;23101,33
"351620 FRANCA";3641039,66;3641039,66
"351630 FRANCISCO MORATO";703785,88;703785,88
"351640 FRANCO DA ROCHA";730945,07;730945,07
"351660 GALIA";5360,27;5360,27
"351670 GARCA";464514,43;464514,43
"351690 GENERAL SALGADO";26476,75;26476,75
"351700 GETULINA";12129,91;12129,91
"351740 GUAIRA";265950,44;265950,44
"351770 GUARA";37388,85;37388,85
"351780 GUARACAI";17112,68;17112,68
"351820 GUARARAPES";55178,27;55178,27
"351830 GUARAREMA";36992,42;36992,42
"351840 GUARATINGUETA";873500,90;873500,90
"351860 GUARIBA";42447,95;42447,95
"351870 GUARUJA";1659642,31;1659642,31
"351880 GUARULHOS";5707223,04;5707223,04
"351900 HERCULANDIA";31049,35;31049,35
"351907 HORTOLANDIA";358808,66;358808,66
"351910 IACANGA";2758,86;2758,86
"351930 IBATE";33115,54;33115,54
"351940 IBIRA";19763,54;19763,54
"351960 IBITINGA";294439,90;294439,90
"351970 IBIUNA";155387,50;155387,50
"351990 IEPE";13126,44;13126,44
"352010 IGARAPAVA";31538,40;31538,40
"352040 ILHABELA";196371,05;196371,05
"352044 ILHA SOLTEIRA";196520,31;196520,31
"352050 INDAIATUBA";1387763,57;1387763,57
"352070 INDIAPORA";12121,63;12121,63
"352090 IPAUSSU";20182,01;20182,01
"352130 IPUA";19082,37;19082,37
"352170 ITABERA";35804,81;35804,81
"352180 ITAI";15013,50;15013,50
"352190 ITAJOBI";25556,76;25556,76
"352210 ITANHAEM";1026968,57;1026968,57
"352220 ITAPECERICA DA SERRA";1306796,04;1306796,04
"352230 ITAPETININGA";726733,60;726733,60
"352240 ITAPEVA";856851,74;856851,74
"352250 ITAPEVI";1022455,50;1022455,50
"352260 ITAPIRA";936123,79;936123,79
"352270 ITAPOLIS";272467,43;272467,43
"352280 ITAPORANGA";29831,93;29831,93
"352290 ITAPUI";5322,65;5322,65
"352310 ITAQUAQUECETUBA";1083824,44;1083824,44
"352320 ITARARE";161407,85;161407,85
"352340 ITATIBA";375845,21;375845,21
"352350 ITATINGA";7516,48;7516,48
"352360 ITIRAPINA";4567,06;4567,06
"352390 ITU";1101602,37;1101602,37
"352400 ITUPEVA";60570,01;60570,01
"352410 ITUVERAVA";414234,41;414234,41
"352420 JABORANDI";1808,05;1808,05
"352430 JABOTICABAL";159194,38;159194,38
"352440 JACAREI";1606451,52;1606451,52
"352450 JACI";311525,40;311525,40
"352470 JAGUARIUNA";244213,63;244213,63
"352480 JALES";986796,95;986796,95
"352520 JARINU";11635,68;11635,68
"352530 JAU";5054739,91;5054739,91
"352550 JOANOPOLIS";8625,76;8625,76
"352570 JOSE BONIFACIO";65219,94;65219,94
"352590 JUNDIAI";3928330,61;3928330,61
"352600 JUNQUEIROPOLIS";25540,29;25540,29
"352640 LARANJAL PAULISTA";49558,92;49558,92
"352670 LEME";362820,23;362820,23
"352680 LENCOIS PAULISTA";229420,71;229420,71
"352690 LIMEIRA";2767264,11;2767264,11
"352710 LINS";725534,74;725534,74
"352720 LORENA";656214,30;656214,30
"352730 LOUVEIRA";124185,41;124185,41
"352740 LUCELIA";13247,15;13247,15
"352800 MACATUBA";17647,75;17647,75
"352810 MACAUBAL";2371,77;2371,77
"352850 MAIRIPORA";115722,38;115722,38
"352880 MARACAI";30152,10;30152,10
"352900 MARILIA";4907078,34;4907078,34
"352920 MARTINOPOLIS";71873,87;71873,87
"352930 MATAO";955524,08;955524,08
"352940 MAUA";935417,95;935417,95
"352970 MIGUELOPOLIS";32803,96;32803,96
"353010 MIRANDOPOLIS";342799,92;342799,92
"353030 MIRASSOL";55582,32;55582,32
"353050 MOCOCA";523908,19;523908,19
"353060 MOGI DAS CRUZES";4041063,36;4041063,36
"353070 MOGI GUACU";1204699,74;1204699,74
"353080 MOGI MIRIM";702783,61;702783,61
"353110 MONGAGUA";34610,95;34610,95
"353130 MONTE ALTO";360530,09;360530,09
"353140 MONTE APRAZIVEL";78139,30;78139,30
"353150 MONTE AZUL PAULISTA";28924,57;28924,57
"353180 MONTE MOR";25774,91;25774,91
"353190 MORRO AGUDO";157306,82;157306,82
"353200 MORUNGABA";3772,50;3772,50
"353240 NAZARE PAULISTA";17219,41;17219,41
"353250 NEVES PAULISTA";1700,00;1700,00
"353260 NHANDEARA";87425,54;87425,54
"353290 NOVA EUROPA";4370,01;4370,01
"353300 NOVA GRANADA";44831,54;44831,54
"353340 NOVA ODESSA";44942,23;44942,23
"353350 NOVO HORIZONTE";181220,02;181220,02
"353390 OLIMPIA";239456,58;239456,58
"353430 ORLANDIA";65002,33;65002,33
"353440 OSASCO";2477176,41;2477176,41
"353460 OSVALDO CRUZ";94474,15;94474,15
"353470 OURINHOS";1306067,11;1306067,11
"353475 OUROESTE";31135,05;31135,05
"353520 PALMEIRA D'OESTE";28975,62;28975,62
"353530 PALMITAL";66769,10;66769,10
"353550 PARAGUACU PAULISTA";267540,57;267540,57
"353580 PARANAPANEMA";24804,17;24804,17
"353620 PARIQUERA-ACU";912460,42;912460,42
"353630 PATROCINIO PAULISTA";30736,57;30736,57
"353650 PAULINIA";403549,05;403549,05
"353660 PAULO DE FARIA";3576,61;3576,61
"353670 PEDERNEIRAS";176729,30;176729,30
"353700 PEDREGULHO";35043,62;35043,62
"353710 PEDREIRA";50301,61;50301,61
"353730 PENAPOLIS";408595,46;408595,46
"353740 PEREIRA BARRETO";20848,42;20848,42
"353780 PIEDADE";99977,86;99977,86
"353790 PILAR DO SUL";12840,11;12840,11
"353800 PINDAMONHANGABA";841546,84;841546,84
"353860 PIRACAIA";7868,57;7868,57
"353870 PIRACICABA";4704637,96;4704637,96
"353880 PIRAJU";62827,62;62827,62
"353890 PIRAJUI";126159,91;126159,91
"353900 PIRANGI";31631,04;31631,04
"353930 PIRASSUNUNGA";232457,54;232457,54
"353940 PIRATININGA";3234,53;3234,53
"353950 PITANGUEIRAS";38865,07;38865,07
"354000 POMPEIA";15906,61;15906,61
"354020 PONTAL";43152,65;43152,65
"354040 POPULINA";3408,73;3408,73
"354060 PORTO FELIZ";122758,89;122758,89
"354070 PORTO FERREIRA";146084,94;146084,94
"354080 POTIRENDABA";19156,59;19156,59
"354100 PRAIA GRANDE";925366,36;925366,36
"354120 PRESIDENTE BERNARDES";37435,53;37435,53
"354130 PRESIDENTE EPITACIO";91888,77;91888,77
"354140 PRESIDENTE PRUDENTE";4839245,02;4839245,02
"354150 PRESIDENTE VENCESLAU";302785,57;302785,57
"354160 PROMISSAO";290472,22;290472,22
"354190 QUELUZ";4463,59;4463,59
"354220 RANCHARIA";236471,37;236471,37
"354240 REGENTE FEIJO";12243,81;12243,81
"354260 REGISTRO";816697,24;816697,24
"354290 RIBEIRAO BONITO";4034,04;4034,04
"354300 RIBEIRAO BRANCO";8470,11;8470,11
"354330 RIBEIRAO PIRES";88703,99;88703,99
"354340 RIBEIRAO PRETO";13380963,34;13380963,34
"354380 RINOPOLIS";5308,53;5308,53
"354390 RIO CLARO";1097716,57;1097716,57
"354400 RIO DAS PEDRAS";16971,80;16971,80
"354420 RIOLANDIA";4302,99;4302,99
"354425 ROSANA";92456,93;92456,93
"354490 SALES OLIVEIRA";10456,15;10456,15
"354500 SALESOPOLIS";18339,05;18339,05
"354520 SALTO";234971,49;234971,49
"354530 SALTO DE PIRAPORA";78833,77;78833,77
"354540 SALTO GRANDE";12853,32;12853,32
"354560 SANTA ADELIA";17790,89;17790,89
"354580 SANTA BARBARA D'OESTE";651753,38;651753,38
"354630 SANTA CRUZ DAS PALMEIRAS";39930,82;39930,82
"354640 SANTA CRUZ DO RIO PARDO";356682,40;356682,40
"354660 SANTA FE DO SUL";241888,14;241888,14
"354680 SANTA ISABEL";172273,60;172273,60
"354730 SANTANA DE PARNAIBA";94369,90;94369,90
"354750 SANTA RITA DO PASSA QUATRO";100212,43;100212,43
"354760 SANTA ROSA DE VITERBO";16041,58;16041,58
"354770 SANTO ANASTACIO";45720,06;45720,06
"354780 SANTO ANDRE";5146959,07;5146959,07
"354790 SANTO ANTONIO DA ALEGRIA";7515,65;7515,65
"354850 SANTOS";4348620,29;4348620,29
"354860 SAO BENTO DO SAPUCAI";12406,35;12406,35
"354870 SAO BERNARDO DO CAMPO";4755223,77;4755223,77
"354880 SAO CAETANO DO SUL";1227049,14;1227049,14
"354890 SAO CARLOS";2151084,54;2151084,54
"354910 SAO JOAO DA BOA VISTA";582922,42;582922,42
"354940 SAO JOAQUIM DA BARRA";246168,37;246168,37
"354970 SAO JOSE DO RIO PARDO";382495,48;382495,48
"354980 SAO JOSE DO RIO PRETO";16381215,15;16381215,15
"354990 SAO JOSE DOS CAMPOS";7100807,48;7100807,48
"355000 SAO LUIS DO PARAITINGA";5183,32;5183,32
"355010 SAO MANUEL";28670,22;28670,22
"355020 SAO MIGUEL ARCANJO";51838,52;51838,52
"355030 SAO PAULO";95713989,36;95713989,36
"355040 SAO PEDRO";392009,90;392009,90
"355060 SAO ROQUE";183027,79;183027,79
"355070 SAO SEBASTIAO";347153,71;347153,71
"355080 SAO SEBASTIAO DA GRAMA";18929,71;18929,71
"355090 SAO SIMAO";9479,63;9479,63
"355100 SAO VICENTE";788844,45;788844,45
"355150 SERRANA";358713,02;358713,02
"355160 SERRA NEGRA";41085,41;41085,41
"355170 SERTAOZINHO";621313,39;621313,39
"355200 SILVEIRAS";1207,42;1207,42
"355210 SOCORRO";190082,45;190082,45
"355220 SOROCABA";7153922,20;7153922,20
"355230 SUD MENNUCCI";7149,60;7149,60
"355240 SUMARE";1804591,84;1804591,84
"355250 SUZANO";539149,97;539149,97
"355260 TABAPUA";24903,02;24903,02
"355270 TABATINGA";26796,75;26796,75
"355280 TABOAO DA SERRA";2236477,04;2236477,04
"355300 TAGUAI";22250,06;22250,06
"355330 TAMBAU";31713,91;31713,91
"355340 TANABI";73210,77;73210,77
"355360 TAPIRATIBA";12824,62;12824,62
"355370 TAQUARITINGA";174743,88;174743,88
"355380 TAQUARITUBA";54238,54;54238,54
"355400 TATUI";243899,10;243899,10
"355410 TAUBATE";3226859,31;3226859,31
"355430 TEODORO SAMPAIO";25326,59;25326,59
"355440 TERRA ROXA";1741,65;1741,65
"355450 TIETE";23493,68;23493,68
"355470 TORRINHA";3939,16;3939,16
"355500 TUPA";1036798,47;1036798,47
"355510 TUPI PAULISTA";41626,70;41626,70
"355540 UBATUBA";219133,90;219133,90
"355580 URANIA";3634,03;3634,03
"355600 URUPES";19269,26;19269,26
"355620 VALINHOS";416892,77;416892,77
"355630 VALPARAISO";30082,41;30082,41
"355640 VARGEM GRANDE DO SUL";54294,66;54294,66
"355650 VARZEA PAULISTA";22981,33;22981,33
"355670 VINHEDO";316532,77;316532,77
"355680 VIRADOURO";10305,58;10305,58
"355700 VOTORANTIM";237401,35;237401,35
"355710 VOTUPORANGA";1377240,03;1377240,03
"355720 CHAVANTES";23457,12;23457,12
"410050 ALTONIA";23337,01;23337,01
"410060 ALTO PARANA";28507,73;28507,73
"410080 ALVORADA DO SUL";2863,07;2863,07
"410090 AMAPORA";3593,54;3593,54
"410100 AMPERE";58704,31;58704,31
"410110 ANDIRA";29262,54;29262,54
"410120 ANTONINA";18424,87;18424,87
"410140 APUCARANA";1738045,15;1738045,15
"410150 ARAPONGAS";5799729,79;5799729,79
"410160 ARAPOTI";332052,41;332052,41
"410170 ARARUNA";11245,62;11245,62
"410180 ARAUCARIA";540831,10;540831,10
"410190 ASSAI";5318,15;5318,15
"410200 ASSIS CHATEAUBRIAND";327973,83;327973,83
"410210 ASTORGA";129094,34;129094,34
"410240 BANDEIRANTES";285385,23;285385,23
"410280 BELA VISTA DO PARAISO";6327,68;6327,68
"410290 BITURUNA";13822,22;13822,22
"410305 BOA VISTA DA APARECIDA";26217,94;26217,94
"410310 BOCAIUVA DO SUL";202,35;202,35
"410360 CAMBARA";16122,84;16122,84
"410370 CAMBE";223814,72;223814,72
"410390 CAMPINA DA LAGOA";66495,34;66495,34
"410400 CAMPINA GRANDE DO SUL";7789185,65;7789185,65
"410420 CAMPO LARGO";16496474,52;16496474,52
"410430 CAMPO MOURAO";1825322,84;1825322,84
"410440 CANDIDO DE ABREU";11745,08;11745,08
"410442 CANDOI";57301,78;57301,78
"410450 CAPANEMA";48305,20;48305,20
"410460 CAPITAO LEONIDAS MARQUES";94565,90;94565,90
"410470 CARLOPOLIS";533063,54;533063,54
"410480 CASCAVEL";7228394,57;7228394,57
"410490 CASTRO";320465,39;320465,39
"410510 CENTENARIO DO SUL";7725,28;7725,28
"410520 CERRO AZUL";17308,07;17308,07
"410530 CEU AZUL";90827,47;90827,47
"410540 CHOPINZINHO";246687,25;246687,25
"410550 CIANORTE";561941,37;561941,37
"410570 CLEVELANDIA";33239,85;33239,85
"410580 COLOMBO";86980,66;86980,66
"410590 COLORADO";452627,47;452627,47
"410620 CONTENDA";5894,25;5894,25
"410630 CORBELIA";74022,15;74022,15
"410640 CORNELIO PROCOPIO";594631,78;594631,78
"410650 CORONEL VIVIDA";52886,99;52886,99
"410660 CRUZEIRO DO OESTE";14620,09;14620,09
"410670 CRUZEIRO DO SUL";490,54;490,54
"410680 CRUZ MACHADO";9668,58;9668,58
"410690 CURITIBA";26605919,85;26605919,85
"410710 DIAMANTE DO NORTE";2056,72;2056,72
"410720 DOIS VIZINHOS";149654,81;149654,81
"410750 ENGENHEIRO BELTRAO";40737,47;40737,47
"410753 ENTRE RIOS DO OESTE";8450,96;8450,96
"410760 FAXINAL";298885,62;298885,62
"410765 FAZENDA RIO GRANDE";102900,78;102900,78
"410775 FIGUEIRA";6394,50;6394,50
"410790 FLORESTA";9321,18;9321,18
"410800 FLORESTOPOLIS";3491,82;3491,82
"410820 FORMOSA DO OESTE";41206,45;41206,45
"410830 FOZ DO IGUACU";3032731,70;3032731,70
"410840 FRANCISCO BELTRAO";2100167,28;2100167,28
"410860 GOIOERE";220832,69;220832,69
"410880 GUAIRA";66483,71;66483,71
"410890 GUAIRACA";1955,65;1955,65
"410930 GUARANIACU";111680,76;111680,76
"410940 GUARAPUAVA";1930127,90;1930127,90
"410960 GUARATUBA";29112,06;29112,06
"410970 IBAITI";15276,52;15276,52
"410975 IBEMA";17492,70;17492,70
"410980 IBIPORA";148085,76;148085,76
"411040 INDIANOPOLIS";13384,76;13384,76
"411060 IPORA";11146,17;11146,17
"411070 IRATI";460991,37;460991,37
"411100 ITAMBARACA";6701,95;6701,95
"411125 ITAPERUCU";28087,54;28087,54
"411130 ITAUNA DO SUL";2105,92;2105,92
"411150 IVAIPORA";1005093,37;1005093,37
"411170 JABOTI";3578,09;3578,09
"411180 JACAREZINHO";419029,89;419029,89
"411190 JAGUAPITA";9052,04;9052,04
"411200 JAGUARIAIVA";52198,80;52198,80
"411210 JANDAIA DO SUL";581010,99;581010,99
"411240 JAPURA";38301,59;38301,59
"411250 JARDIM ALEGRE";25571,32;25571,32
"411275 JESUITAS";26624,10;26624,10
"411280 JOAQUIM TAVORA";13071,31;13071,31
"411300 JUSSARA";5629,68;5629,68
"411310 KALORE";8304,15;8304,15
"411320 LAPA";149025,00;149025,00
"411330 LARANJEIRAS DO SUL";341570,99;341570,99
"411345 LINDOESTE";15306,40;15306,40
"411350 LOANDA";312636,01;312636,01
"411370 LONDRINA";11131629,26;11131629,26
"411375 LUNARDELLI";10894,21;10894,21
"411380 LUPIONOPOLIS";1159,65;1159,65
"411390 MALLET";13801,32;13801,32
"411420 MANDAGUARI";52583,17;52583,17
"411430 MANDIRITUBA";5587,80;5587,80
"411440 MANGUEIRINHA";15547,56;15547,56
"411450 MANOEL RIBAS";10537,68;10537,68
"411460 MARECHAL CANDIDO RONDON";38758,51;38758,51
"411500 MARILENA";10265,54;10265,54
"411520 MARINGA";8114904,13;8114904,13
"411560 MATELANDIA";69914,33;69914,33
"411570 MATINHOS";11970,69;11970,69
"411580 MEDIANEIRA";272639,43;272639,43
"411600 MIRASELVA";442,68;442,68
"411605 MISSAL";66891,96;66891,96
"411620 MORRETES";14639,09;14639,09
"411670 NOVA AURORA";146848,55;146848,55
"411680 NOVA CANTU";5219,25;5219,25
"411690 NOVA ESPERANCA";14857,39;14857,39
"411695 NOVA ESPERANCA DO SUDOESTE";3217,17;3217,17
"411700 NOVA FATIMA";3574,57;3574,57
"411710 NOVA LONDRINA";16615,58;16615,58
"411720 NOVA OLIMPIA";63,18;63,18
"411722 NOVA SANTA ROSA";7848,30;7848,30
"411727 NOVA TEBAS";20222,80;20222,80
"411750 PAICANDU";29238,77;29238,77
"411760 PALMAS";240533,91;240533,91
"411770 PALMEIRA";24716,13;24716,13
"411790 PALOTINA";274893,01;274893,01
"411820 PARANAGUA";815324,07;815324,07
"411840 PARANAVAI";1162012,13;1162012,13
"411845 PATO BRAGADO";21104,36;21104,36
"411850 PATO BRANCO";2303627,82;2303627,82
"411890 PEROLA";5588,72;5588,72
"411910 PIEN";26279,97;26279,97
"411915 PINHAIS";249266,75;249266,75
"411950 PIRAQUARA";574339,84;574339,84
"411960 PITANGA";153825,62;153825,62
"411970 PLANALTINA DO PARANA";1882,60;1882,60
"411980 PLANALTO";41279,96;41279,96
"411990 PONTA GROSSA";4119140,36;4119140,36
"412000 PORECATU";1802,54;1802,54
"412033 PRADO FERREIRA";882,80;882,80
"412035 PRANCHITA";26318,28;26318,28
"412050 PRIMEIRO DE MAIO";3022,51;3022,51
"412060 PRUDENTOPOLIS";102163,90;102163,90
"412090 QUEDAS DO IGUACU";73131,76;73131,76
"412100 QUERENCIA DO NORTE";11711,19;11711,19
"412120 QUITANDINHA";20042,72;20042,72
"412150 REBOUCAS";45956,54;45956,54
"412180 RIBEIRAO CLARO";17098,77;17098,77
"412190 RIBEIRAO DO PINHAL";42696,32;42696,32
"412200 RIO AZUL";22355,84;22355,84
"412220 RIO BRANCO DO SUL";34820,96;34820,96
"412230 RIO NEGRO";17468,27;17468,27
"412240 ROLANDIA";502441,32;502441,32
