 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2012
"330200 ITAGUAI";38304,56;38304,56
"330210 ITAOCARA";104023,96;104023,96
"330220 ITAPERUNA";2393901,44;2393901,44
"330225 ITATIAIA";12795,16;12795,16
"330227 JAPERI";139207,05;139207,05
"330230 LAJE DO MURIAE";8478,23;8478,23
"330240 MACAE";317663,81;317663,81
"330250 MAGE";206316,66;206316,66
"330260 MANGARATIBA";52851,66;52851,66
"330270 MARICA";86373,58;86373,58
"330280 MENDES";5723,18;5723,18
"330290 MIGUEL PEREIRA";100211,64;100211,64
"330300 MIRACEMA";66559,40;66559,40
"330310 NATIVIDADE";38422,74;38422,74
"330320 NILOPOLIS";72217,59;72217,59
"330330 NITEROI";1549842,73;1549842,73
"330340 NOVA FRIBURGO";1096905,80;1096905,80
"330350 NOVA IGUACU";1082077,79;1082077,79
"330360 PARACAMBI";413232,13;413232,13
"330370 PARAIBA DO SUL";103077,89;103077,89
"330380 PARATY";26148,06;26148,06
"330390 PETROPOLIS";2686528,77;2686528,77
"330395 PINHEIRAL";17518,06;17518,06
"330400 PIRAI";54123,63;54123,63
"330410 PORCIUNCULA";17158,27;17158,27
"330411 PORTO REAL";30889,55;30889,55
"330412 QUATIS";233060,93;233060,93
"330414 QUEIMADOS";298553,51;298553,51
"330415 QUISSAMA";141307,48;141307,48
"330420 RESENDE";442701,58;442701,58
"330430 RIO BONITO";188608,47;188608,47
"330440 RIO CLARO";10873,03;10873,03
"330450 RIO DAS FLORES";13091,85;13091,85
"330452 RIO DAS OSTRAS";148984,24;148984,24
"330455 RIO DE JANEIRO";21468344,37;21468344,37
"330460 SANTA MARIA MADALENA";19718,66;19718,66
"330470 SANTO ANTONIO DE PADUA";135336,43;135336,43
"330475 SAO FRANCISCO DE ITABAPOANA";19061,28;19061,28
"330480 SAO FIDELIS";158328,84;158328,84
"330490 SAO GONCALO";2413438,12;2413438,12
"330510 SAO JOAO DE MERITI";311496,64;311496,64
"330515 SAO JOSE DO VALE DO RIO PRETO";24727,48;24727,48
"330520 SAO PEDRO DA ALDEIA";42984,95;42984,95
"330530 SAO SEBASTIAO DO ALTO";26278,64;26278,64
"330550 SAQUAREMA";72615,57;72615,57
"330560 SILVA JARDIM";13317,32;13317,32
"330570 SUMIDOURO";4540,79;4540,79
"330575 TANGUA";211834,20;211834,20
"330580 TERESOPOLIS";898849,08;898849,08
"330590 TRAJANO DE MORAES";11438,18;11438,18
"330600 TRES RIOS";582920,86;582920,86
"330610 VALENCA";410088,69;410088,69
"330615 VARRE-SAI";12462,97;12462,97
"330620 VASSOURAS";788261,50;788261,50
"330630 VOLTA REDONDA";1379836,67;1379836,67
"350010 ADAMANTINA";360291,78;360291,78
"350030 AGUAI";52949,05;52949,05
"350050 AGUAS DE LINDOIA";39452,09;39452,09
"350070 AGUDOS";39799,34;39799,34
"350100 ALTINOPOLIS";26012,41;26012,41
"350110 ALTO ALEGRE";2004,75;2004,75
"350130 ALVARES MACHADO";21348,61;21348,61
"350160 AMERICANA";660740,83;660740,83
"350170 AMERICO BRASILIENSE";335822,73;335822,73
"350190 AMPARO";507316,28;507316,28
"350210 ANDRADINA";216959,30;216959,30
"350220 ANGATUBA";75185,50;75185,50
"350250 APARECIDA";144715,70;144715,70
"350260 APARECIDA D'OESTE";11702,37;11702,37
"350270 APIAI";66990,07;66990,07
"350280 ARACATUBA";1885227,90;1885227,90
"350320 ARARAQUARA";1287635,25;1287635,25
"350330 ARARAS";798469,01;798469,01
"350340 AREALVA";6305,60;6305,60
"350370 ARIRANHA";3036,18;3036,18
"350390 ARUJA";28395,46;28395,46
"350400 ASSIS";516621,70;516621,70
"350410 ATIBAIA";111463,42;111463,42
"350420 AURIFLAMA";53077,97;53077,97
"350450 AVARE";471767,67;471767,67
"350490 BANANAL";4797,02;4797,02
"350520 BARIRI";72063,59;72063,59
"350530 BARRA BONITA";100254,26;100254,26
"350550 BARRETOS";2413695,43;2413695,43
"350570 BARUERI";1278767,76;1278767,76
"350580 BASTOS";50465,67;50465,67
"350590 BATATAIS";245320,33;245320,33
"350600 BAURU";3148192,89;3148192,89
"350610 BEBEDOURO";98464,33;98464,33
"350630 BERNARDINO DE CAMPOS";25942,67;25942,67
"350635 BERTIOGA";77066,36;77066,36
"350640 BILAC";2182,71;2182,71
"350650 BIRIGUI";305205,12;305205,12
"350670 BOA ESPERANCA DO SUL";8894,23;8894,23
"350680 BOCAINA";5512,32;5512,32
"350700 BOITUVA";76874,56;76874,56
"350710 BOM JESUS DOS PERDOES";4149,60;4149,60
"350740 BORBOREMA";16279,93;16279,93
"350750 BOTUCATU";2949098,59;2949098,59
"350760 BRAGANCA PAULISTA";1283150,44;1283150,44
"350790 BROTAS";18180,39;18180,39
"350810 BURITAMA";24429,39;24429,39
"350840 CABREUVA";21114,16;21114,16
"350850 CACAPAVA";262044,01;262044,01
"350860 CACHOEIRA PAULISTA";29793,54;29793,54
"350870 CACONDE";101965,12;101965,12
"350880 CAFELANDIA";40613,53;40613,53
"350900 CAIEIRAS";7236,76;7236,76
"350920 CAJAMAR";27476,41;27476,41
"350925 CAJATI";10716,71;10716,71
"350930 CAJOBI";18146,44;18146,44
"350940 CAJURU";59660,65;59660,65
"350950 CAMPINAS";8434185,07;8434185,07
"350960 CAMPO LIMPO PAULISTA";66432,34;66432,34
"350970 CAMPOS DO JORDAO";472386,14;472386,14
"351000 CANDIDO MOTA";52583,83;52583,83
"351020 CAPAO BONITO";103393,67;103393,67
"351040 CAPIVARI";109384,31;109384,31
"351050 CARAGUATATUBA";362314,91;362314,91
"351060 CARAPICUIBA";671603,66;671603,66
"351070 CARDOSO";16393,26;16393,26
"351080 CASA BRANCA";323239,67;323239,67
"351100 CASTILHO";13449,45;13449,45
"351110 CATANDUVA";1812193,38;1812193,38
"351140 CERQUEIRA CESAR";46169,83;46169,83
"351150 CERQUILHO";47819,05;47819,05
"351160 CESARIO LANGE";24255,75;24255,75
"351170 CHARQUEADA";24553,15;24553,15
"351190 CLEMENTINA";4913,24;4913,24
"351200 COLINA";15797,21;15797,21
"351210 COLOMBIA";8325,77;8325,77
"351220 CONCHAL";45095,44;45095,44
"351230 CONCHAS";35646,21;35646,21
"351280 COSMOPOLIS";34614,09;34614,09
"351300 COTIA";578150,90;578150,90
"351310 CRAVINHOS";12925,61;12925,61
"351340 CRUZEIRO";232117,85;232117,85
"351350 CUBATAO";335123,57;335123,57
"351360 CUNHA";51369,20;51369,20
"351370 DESCALVADO";34736,54;34736,54
"351380 DIADEMA";1720651,71;1720651,71
"351390 DIVINOLANDIA";392224,77;392224,77
"351410 DOIS CORREGOS";57742,33;57742,33
"351440 DRACENA";255693,71;255693,71
"351450 DUARTINA";53282,14;53282,14
"351480 ELDORADO";1871,07;1871,07
"351500 EMBU DAS ARTES";79718,70;79718,70
"351510 EMBU-GUACU";12249,89;12249,89
"351518 ESPIRITO SANTO DO PINHAL";455966,73;455966,73
"351520 ESTRELA D'OESTE";11750,61;11750,61
"351540 FARTURA";25228,42;25228,42
"351550 FERNANDOPOLIS";409575,44;409575,44
"351570 FERRAZ DE VASCONCELOS";504113,40;504113,40
"351600 FLORIDA PAULISTA";24763,58;24763,58
"351620 FRANCA";1467028,34;1467028,34
"351630 FRANCISCO MORATO";321412,75;321412,75
"351640 FRANCO DA ROCHA";390151,05;390151,05
"351660 GALIA";9296,88;9296,88
"351670 GARCA";353302,33;353302,33
"351690 GENERAL SALGADO";20028,14;20028,14
"351700 GETULINA";2419,22;2419,22
"351740 GUAIRA";48774,59;48774,59
"351760 GUAPIARA";17819,45;17819,45
"351770 GUARA";14240,91;14240,91
"351780 GUARACAI";8011,05;8011,05
"351820 GUARARAPES";54196,38;54196,38
"351830 GUARAREMA";34110,30;34110,30
"351840 GUARATINGUETA";545040,99;545040,99
"351860 GUARIBA";66847,66;66847,66
"351870 GUARUJA";798862,04;798862,04
"351880 GUARULHOS";4914926,02;4914926,02
"351900 HERCULANDIA";23418,66;23418,66
"351907 HORTOLANDIA";104329,20;104329,20
"351910 IACANGA";10690,10;10690,10
"351920 IACRI";4379,42;4379,42
"351930 IBATE";35303,44;35303,44
"351940 IBIRA";4909,65;4909,65
"351960 IBITINGA";159609,40;159609,40
"351970 IBIUNA";74742,43;74742,43
"351990 IEPE";22140,09;22140,09
"352000 IGARACU DO TIETE";51245,41;51245,41
"352010 IGARAPAVA";33264,37;33264,37
"352020 IGARATA";646,81;646,81
"352030 IGUAPE";3223,29;3223,29
"352040 ILHABELA";47497,95;47497,95
"352044 ILHA SOLTEIRA";86361,90;86361,90
"352050 INDAIATUBA";701473,48;701473,48
"352070 INDIAPORA";15843,57;15843,57
"352090 IPAUSSU";23331,75;23331,75
"352130 IPUA";23806,03;23806,03
"352170 ITABERA";23247,16;23247,16
"352180 ITAI";20270,39;20270,39
"352190 ITAJOBI";23055,72;23055,72
"352210 ITANHAEM";151600,17;151600,17
"352220 ITAPECERICA DA SERRA";783209,16;783209,16
"352230 ITAPETININGA";352798,23;352798,23
"352240 ITAPEVA";521793,51;521793,51
"352250 ITAPEVI";506918,48;506918,48
"352260 ITAPIRA";939867,18;939867,18
"352270 ITAPOLIS";141743,65;141743,65
"352280 ITAPORANGA";44244,98;44244,98
"352290 ITAPUI";16157,96;16157,96
"352310 ITAQUAQUECETUBA";663203,36;663203,36
"352320 ITARARE";126052,09;126052,09
"352340 ITATIBA";161688,43;161688,43
"352350 ITATINGA";2776,84;2776,84
"352360 ITIRAPINA";11731,46;11731,46
"352390 ITU";1058248,30;1058248,30
"352400 ITUPEVA";21198,00;21198,00
"352410 ITUVERAVA";159032,71;159032,71
"352430 JABOTICABAL";89297,68;89297,68
"352440 JACAREI";776064,63;776064,63
"352450 JACI";273875,33;273875,33
"352470 JAGUARIUNA";94020,45;94020,45
"352480 JALES";264170,67;264170,67
"352500 JANDIRA";39045,12;39045,12
"352530 JAU";2616318,84;2616318,84
"352550 JOANOPOLIS";6927,79;6927,79
"352570 JOSE BONIFACIO";26133,61;26133,61
"352590 JUNDIAI";2139170,03;2139170,03
"352600 JUNQUEIROPOLIS";47617,34;47617,34
"352610 JUQUIA";7348,06;7348,06
"352640 LARANJAL PAULISTA";51663,14;51663,14
"352670 LEME";180019,88;180019,88
"352680 LENCOIS PAULISTA";96397,33;96397,33
"352690 LIMEIRA";1521208,28;1521208,28
"352710 LINS";682716,87;682716,87
"352720 LORENA";450306,80;450306,80
"352730 LOUVEIRA";56095,30;56095,30
"352740 LUCELIA";37621,80;37621,80
"352770 LUIZIANIA";2438,40;2438,40
"352800 MACATUBA";20927,25;20927,25
"352810 MACAUBAL";152,97;152,97
"352850 MAIRIPORA";73571,78;73571,78
"352880 MARACAI";17291,15;17291,15
"352900 MARILIA";2603671,04;2603671,04
"352920 MARTINOPOLIS";46320,01;46320,01
"352930 MATAO";367626,76;367626,76
"352940 MAUA";781566,09;781566,09
"352970 MIGUELOPOLIS";34819,10;34819,10
"353010 MIRANDOPOLIS";89761,78;89761,78
"353030 MIRASSOL";111314,48;111314,48
"353050 MOCOCA";274885,32;274885,32
"353060 MOGI DAS CRUZES";2189663,95;2189663,95
"353070 MOGI GUACU";584039,54;584039,54
"353080 MOGI MIRIM";414507,20;414507,20
"353110 MONGAGUA";26131,86;26131,86
"353130 MONTE ALTO";106108,87;106108,87
"353140 MONTE APRAZIVEL";67368,78;67368,78
"353150 MONTE AZUL PAULISTA";50759,99;50759,99
"353180 MONTE MOR";7785,78;7785,78
"353190 MORRO AGUDO";47768,88;47768,88
"353200 MORUNGABA";659,29;659,29
"353210 MURUTINGA DO SUL";5170,08;5170,08
"353240 NAZARE PAULISTA";18662,38;18662,38
"353250 NEVES PAULISTA";15962,10;15962,10
"353260 NHANDEARA";59964,73;59964,73
"353290 NOVA EUROPA";4942,36;4942,36
"353300 NOVA GRANADA";74782,66;74782,66
"353340 NOVA ODESSA";52563,87;52563,87
"353350 NOVO HORIZONTE";81677,07;81677,07
"353390 OLIMPIA";184269,15;184269,15
"353430 ORLANDIA";79254,03;79254,03
"353440 OSASCO";1086479,82;1086479,82
"353460 OSVALDO CRUZ";70126,98;70126,98
"353470 OURINHOS";827878,02;827878,02
"353475 OUROESTE";4770,70;4770,70
"353490 PACAEMBU";11086,13;11086,13
"353520 PALMEIRA D'OESTE";20684,05;20684,05
"353530 PALMITAL";50604,85;50604,85
"353540 PANORAMA";15872,15;15872,15
"353550 PARAGUACU PAULISTA";214832,20;214832,20
"353560 PARAIBUNA";9506,33;9506,33
"353580 PARANAPANEMA";11901,60;11901,60
"353600 PARAPUA";20662,65;20662,65
"353620 PARIQUERA-ACU";473544,03;473544,03
"353630 PATROCINIO PAULISTA";32498,40;32498,40
"353650 PAULINIA";204885,64;204885,64
"353660 PAULO DE FARIA";5959,36;5959,36
"353670 PEDERNEIRAS";49303,42;49303,42
"353700 PEDREGULHO";30104,69;30104,69
"353710 PEDREIRA";50722,48;50722,48
"353730 PENAPOLIS";262495,84;262495,84
"353740 PEREIRA BARRETO";37767,16;37767,16
"353760 PERUIBE";60035,93;60035,93
"353780 PIEDADE";431197,77;431197,77
"353790 PILAR DO SUL";40741,80;40741,80
"353800 PINDAMONHANGABA";418923,87;418923,87
"353860 PIRACAIA";32265,44;32265,44
"353870 PIRACICABA";2221600,99;2221600,99
"353880 PIRAJU";79199,45;79199,45
"353890 PIRAJUI";93939,79;93939,79
"353900 PIRANGI";20003,34;20003,34
"353920 PIRAPOZINHO";82590,81;82590,81
"353930 PIRASSUNUNGA";161850,94;161850,94
"353940 PIRATININGA";4610,80;4610,80
"353950 PITANGUEIRAS";46179,87;46179,87
"353980 POA";28169,97;28169,97
"354000 POMPEIA";26797,70;26797,70
"354020 PONTAL";27806,01;27806,01
"354040 POPULINA";17684,56;17684,56
"354060 PORTO FELIZ";65978,50;65978,50
"354070 PORTO FERREIRA";81862,72;81862,72
"354080 POTIRENDABA";11960,88;11960,88
"354100 PRAIA GRANDE";391208,20;391208,20
"354120 PRESIDENTE BERNARDES";26288,89;26288,89
"354130 PRESIDENTE EPITACIO";104621,17;104621,17
"354140 PRESIDENTE PRUDENTE";2722949,01;2722949,01
"354150 PRESIDENTE VENCESLAU";106525,60;106525,60
"354160 PROMISSAO";202934,60;202934,60
"354190 QUELUZ";4538,24;4538,24
"354220 RANCHARIA";130286,73;130286,73
"354240 REGENTE FEIJO";8562,81;8562,81
"354260 REGISTRO";121881,47;121881,47
"354290 RIBEIRAO BONITO";21872,25;21872,25
"354300 RIBEIRAO BRANCO";23363,60;23363,60
"354330 RIBEIRAO PIRES";84708,82;84708,82
"354340 RIBEIRAO PRETO";8491956,90;8491956,90
"354380 RINOPOLIS";18774,27;18774,27
"354390 RIO CLARO";792817,25;792817,25
"354400 RIO DAS PEDRAS";38365,45;38365,45
"354420 RIOLANDIA";4424,96;4424,96
"354425 ROSANA";69505,61;69505,61
"354430 ROSEIRA";1184,87;1184,87
"354490 SALES OLIVEIRA";3727,10;3727,10
"354520 SALTO";243140,12;243140,12
"354530 SALTO DE PIRAPORA";818448,13;818448,13
"354540 SALTO GRANDE";20037,20;20037,20
"354560 SANTA ADELIA";20119,21;20119,21
"354580 SANTA BARBARA D'OESTE";266883,04;266883,04
"354630 SANTA CRUZ DAS PALMEIRAS";31387,32;31387,32
"354640 SANTA CRUZ DO RIO PARDO";97082,92;97082,92
"354660 SANTA FE DO SUL";76595,64;76595,64
"354680 SANTA ISABEL";162066,60;162066,60
"354730 SANTANA DE PARNAIBA";26105,08;26105,08
"354750 SANTA RITA DO PASSA QUATRO";291849,36;291849,36
"354760 SANTA ROSA DE VITERBO";25144,50;25144,50
"354770 SANTO ANASTACIO";47923,44;47923,44
"354780 SANTO ANDRE";2783043,19;2783043,19
"354850 SANTOS";2544495,42;2544495,42
"354860 SAO BENTO DO SAPUCAI";37306,39;37306,39
"354870 SAO BERNARDO DO CAMPO";1339982,81;1339982,81
"354880 SAO CAETANO DO SUL";895855,77;895855,77
"354890 SAO CARLOS";844621,25;844621,25
"354910 SAO JOAO DA BOA VISTA";360694,35;360694,35
"354940 SAO JOAQUIM DA BARRA";133977,04;133977,04
"354970 SAO JOSE DO RIO PARDO";177605,80;177605,80
"354980 SAO JOSE DO RIO PRETO";8172384,73;8172384,73
"354990 SAO JOSE DOS CAMPOS";3056992,24;3056992,24
"355000 SAO LUIS DO PARAITINGA";10642,85;10642,85
"355010 SAO MANUEL";41977,74;41977,74
"355030 SAO PAULO";78195247,77;78195247,77
"355040 SAO PEDRO";14810,53;14810,53
"355060 SAO ROQUE";95583,03;95583,03
"355070 SAO SEBASTIAO";229360,59;229360,59
"355080 SAO SEBASTIAO DA GRAMA";26442,38;26442,38
"355090 SAO SIMAO";15908,67;15908,67
"355100 SAO VICENTE";293521,19;293521,19
"355150 SERRANA";76289,76;76289,76
"355160 SERRA NEGRA";44242,51;44242,51
"355170 SERTAOZINHO";467416,40;467416,40
"355200 SILVEIRAS";5221,38;5221,38
"355210 SOCORRO";47005,01;47005,01
"355220 SOROCABA";4732996,95;4732996,95
"355230 SUD MENNUCCI";11371,16;11371,16
"355240 SUMARE";1387741,32;1387741,32
"355250 SUZANO";312000,92;312000,92
"355260 TABAPUA";23940,07;23940,07
"355270 TABATINGA";20478,80;20478,80
"355280 TABOAO DA SERRA";1251931,49;1251931,49
"355300 TAGUAI";13653,64;13653,64
"355330 TAMBAU";31409,20;31409,20
"355340 TANABI";53597,51;53597,51
"355360 TAPIRATIBA";17505,92;17505,92
"355370 TAQUARITINGA";101210,13;101210,13
"355380 TAQUARITUBA";29604,96;29604,96
"355400 TATUI";275214,27;275214,27
"355410 TAUBATE";2047262,18;2047262,18
"355430 TEODORO SAMPAIO";59253,52;59253,52
"355440 TERRA ROXA";10863,35;10863,35
"355450 TIETE";55292,70;55292,70
"355470 TORRINHA";2088,55;2088,55
"355480 TREMEMBE";14090,47;14090,47
"355500 TUPA";1333766,73;1333766,73
"355510 TUPI PAULISTA";50986,40;50986,40
"355540 UBATUBA";101859,02;101859,02
"355580 URANIA";5841,08;5841,08
"355600 URUPES";29766,07;29766,07
"355620 VALINHOS";154898,62;154898,62
"355630 VALPARAISO";33995,28;33995,28
"355640 VARGEM GRANDE DO SUL";82032,87;82032,87
"355650 VARZEA PAULISTA";22501,15;22501,15
"355670 VINHEDO";145699,52;145699,52
"355680 VIRADOURO";19518,09;19518,09
"355690 VISTA ALEGRE DO ALTO";1008,14;1008,14
"355700 VOTORANTIM";146913,51;146913,51
"355710 VOTUPORANGA";867895,77;867895,77
"355720 CHAVANTES";36893,81;36893,81
"410010 ABATIA";14029,91;14029,91
"410045 ALTAMIRA DO PARANA";10664,30;10664,30
"410050 ALTONIA";22629,85;22629,85
"410060 ALTO PARANA";28455,60;28455,60
"410080 ALVORADA DO SUL";4230,79;4230,79
"410090 AMAPORA";3493,27;3493,27
"410100 AMPERE";38237,14;38237,14
"410110 ANDIRA";45111,74;45111,74
"410120 ANTONINA";13943,50;13943,50
"410140 APUCARANA";1044960,61;1044960,61
"410150 ARAPONGAS";3160382,57;3160382,57
"410170 ARARUNA";31529,16;31529,16
"410180 ARAUCARIA";405173,85;405173,85
"410190 ASSAI";118806,85;118806,85
"410200 ASSIS CHATEAUBRIAND";70041,30;70041,30
"410210 ASTORGA";51806,85;51806,85
"410220 ATALAIA";5372,03;5372,03
"410240 BANDEIRANTES";84269,39;84269,39
"410250 BARBOSA FERRAZ";33381,85;33381,85
"410260 BARRACAO";31192,18;31192,18
"410280 BELA VISTA DO PARAISO";17566,50;17566,50
"410290 BITURUNA";26087,54;26087,54
"410300 BOA ESPERANCA";6849,48;6849,48
"410305 BOA VISTA DA APARECIDA";13392,66;13392,66
"410320 BOM SUCESSO";5943,60;5943,60
"410330 BORRAZOPOLIS";11629,88;11629,88
"410345 CAFELANDIA";26759,31;26759,31
"410360 CAMBARA";32266,60;32266,60
"410370 CAMBE";235845,45;235845,45
"410390 CAMPINA DA LAGOA";40151,88;40151,88
"410400 CAMPINA GRANDE DO SUL";5769819,03;5769819,03
"410420 CAMPO LARGO";4379558,44;4379558,44
"410430 CAMPO MOURAO";803747,10;803747,10
"410440 CANDIDO DE ABREU";27774,08;27774,08
"410442 CANDOI";38072,38;38072,38
"410445 CANTAGALO";29368,25;29368,25
"410450 CAPANEMA";46580,31;46580,31
"410460 CAPITAO LEONIDAS MARQUES";30126,16;30126,16
"410470 CARLOPOLIS";739,45;739,45
"410480 CASCAVEL";3482527,52;3482527,52
"410490 CASTRO";261203,01;261203,01
"410500 CATANDUVAS";19339,95;19339,95
"410510 CENTENARIO DO SUL";5052,41;5052,41
"410520 CERRO AZUL";25054,85;25054,85
"410530 CEU AZUL";20702,73;20702,73
"410540 CHOPINZINHO";93468,84;93468,84
"410550 CIANORTE";296767,37;296767,37
"410560 CIDADE GAUCHA";29034,23;29034,23
"410570 CLEVELANDIA";46187,61;46187,61
"410580 COLOMBO";96884,76;96884,76
"410590 COLORADO";95112,18;95112,18
"410600 CONGONHINHAS";6214,73;6214,73
"410620 CONTENDA";6979,88;6979,88
"410630 CORBELIA";75655,76;75655,76
"410640 CORNELIO PROCOPIO";461464,77;461464,77
"410650 CORONEL VIVIDA";52801,51;52801,51
"410670 CRUZEIRO DO SUL";1740,04;1740,04
"410680 CRUZ MACHADO";22924,86;22924,86
"410690 CURITIBA";16733064,47;16733064,47
"410700 CURIUVA";11964,93;11964,93
"410710 DIAMANTE DO NORTE";7596,00;7596,00
"410715 DIAMANTE D'OESTE";4913,19;4913,19
"410720 DOIS VIZINHOS";111316,84;111316,84
"410725 DOURADINA";31574,88;31574,88
"410730 DOUTOR CAMARGO";7825,40;7825,40
"410750 ENGENHEIRO BELTRAO";45880,75;45880,75
"410753 ENTRE RIOS DO OESTE";6595,51;6595,51
"410760 FAXINAL";29099,58;29099,58
"410765 FAZENDA RIO GRANDE";59901,87;59901,87
"410775 FIGUEIRA";5209,76;5209,76
"410780 FLORAI";3886,48;3886,48
"410790 FLORESTA";6006,90;6006,90
"410820 FORMOSA DO OESTE";12606,82;12606,82
"410830 FOZ DO IGUACU";1464050,38;1464050,38
"410832 FRANCISCO ALVES";2259,16;2259,16
"410840 FRANCISCO BELTRAO";877248,30;877248,30
"410850 GENERAL CARNEIRO";12292,67;12292,67
"410855 GODOY MOREIRA";4680,52;4680,52
"410860 GOIOERE";104133,36;104133,36
"410870 GRANDES RIOS";12790,47;12790,47
"410880 GUAIRA";48042,75;48042,75
"410890 GUAIRACA";3631,18;3631,18
"410930 GUARANIACU";49957,31;49957,31
"410940 GUARAPUAVA";1214989,24;1214989,24
"410950 GUARAQUECABA";7194,46;7194,46
"410960 GUARATUBA";35462,88;35462,88
"410970 IBAITI";62733,67;62733,67
"410975 IBEMA";9813,06;9813,06
"410980 IBIPORA";128627,48;128627,48
"411010 IMBITUVA";46746,61;46746,61
"411020 INACIO MARTINS";6109,82;6109,82
"411030 INAJA";2783,64;2783,64
"411040 INDIANOPOLIS";5306,70;5306,70
"411050 IPIRANGA";18312,60;18312,60
"411060 IPORA";11683,65;11683,65
"411070 IRATI";364222,54;364222,54
"411080 IRETAMA";22095,98;22095,98
"411090 ITAGUAJE";9240,28;9240,28
"411100 ITAMBARACA";9755,70;9755,70
"411110 ITAMBE";9751,65;9751,65
"411125 ITAPERUCU";62870,85;62870,85
"411130 ITAUNA DO SUL";4096,98;4096,98
"411140 IVAI";20046,74;20046,74
"411150 IVAIPORA";614529,92;614529,92
"411160 IVATUBA";3693,73;3693,73
"411170 JABOTI";6697,90;6697,90
"411180 JACAREZINHO";199778,49;199778,49
"411190 JAGUAPITA";11772,79;11772,79
"411200 JAGUARIAIVA";86602,23;86602,23
"411210 JANDAIA DO SUL";346990,81;346990,81
"411220 JANIOPOLIS";8533,50;8533,50
"411240 JAPURA";16553,79;16553,79
"411250 JARDIM ALEGRE";22485,12;22485,12
"411270 JATAIZINHO";34286,69;34286,69
"411275 JESUITAS";3964,24;3964,24
"411280 JOAQUIM TAVORA";12898,75;12898,75
"411295 JURANDA";9405,67;9405,67
"411300 JUSSARA";3697,84;3697,84
"411310 KALORE";5991,71;5991,71
"411320 LAPA";131029,56;131029,56
"411330 LARANJEIRAS DO SUL";162843,72;162843,72
"411345 LINDOESTE";4266,98;4266,98
"411350 LOANDA";103743,92;103743,92
"411370 LONDRINA";5238912,76;5238912,76
"411375 LUNARDELLI";16578,67;16578,67
"411380 LUPIONOPOLIS";2082,20;2082,20
"411390 MALLET";28412,85;28412,85
"411410 MANDAGUACU";48902,97;48902,97
"411420 MANDAGUARI";79285,76;79285,76
"411430 MANDIRITUBA";23026,19;23026,19
"411440 MANGUEIRINHA";54185,18;54185,18
"411450 MANOEL RIBAS";21506,39;21506,39
"411460 MARECHAL CANDIDO RONDON";170110,06;170110,06
"411480 MARIALVA";65397,71;65397,71
"411500 MARILENA";9878,63;9878,63
"411520 MARINGA";3333638,93;3333638,93
"411530 MARIOPOLIS";10848,67;10848,67
"411535 MARIPA";13594,71;13594,71
"411540 MARMELEIRO";32406,13;32406,13
"411550 MARUMBI";2676,71;2676,71
"411560 MATELANDIA";74783,60;74783,60
"411570 MATINHOS";5978,42;5978,42
"411580 MEDIANEIRA";126005,44;126005,44
"411600 MIRASELVA";755,73;755,73
"411605 MISSAL";11620,57;11620,57
"411620 MORRETES";14389,31;14389,31
"411630 MUNHOZ DE MELO";6201,58;6201,58
"411640 NOSSA SENHORA DAS GRACAS";4610,45;4610,45
"411670 NOVA AURORA";37402,44;37402,44
"411680 NOVA CANTU";19065,79;19065,79
"411690 NOVA ESPERANCA";49338,70;49338,70
"411695 NOVA ESPERANCA DO SUDOESTE";5747,73;5747,73
"411700 NOVA FATIMA";14316,62;14316,62
"411705 NOVA LARANJEIRAS";11467,50;11467,50
"411710 NOVA LONDRINA";22851,10;22851,10
"411720 NOVA OLIMPIA";4712,07;4712,07
"411722 NOVA SANTA ROSA";9774,76;9774,76
"411725 NOVA PRATA DO IGUACU";17944,41;17944,41
"411727 NOVA TEBAS";18533,97;18533,97
"411730 ORTIGUEIRA";47896,27;47896,27
"411740 OURIZONA";4051,91;4051,91
"411750 PAICANDU";31529,57;31529,57
"411760 PALMAS";191215,89;191215,89
"411770 PALMEIRA";70293,16;70293,16
"411780 PALMITAL";26985,86;26985,86
"411790 PALOTINA";43003,44;43003,44
"411800 PARAISO DO NORTE";26861,85;26861,85
"411820 PARANAGUA";287481,33;287481,33
"411840 PARANAVAI";454644,14;454644,14
"411845 PATO BRAGADO";6963,50;6963,50
"411850 PATO BRANCO";1240610,81;1240610,81
"411870 PAULO FRONTIN";4644,99;4644,99
"411890 PEROLA";3287,13;3287,13
"411915 PINHAIS";211544,22;211544,22
"411920 PINHALAO";18439,41;18439,41
"411930 PINHAO";89839,24;89839,24
"411940 PIRAI DO SUL";41781,90;41781,90
"411950 PIRAQUARA";525477,00;525477,00
"411960 PITANGA";111119,24;111119,24
"411970 PLANALTINA DO PARANA";5165,74;5165,74
"411980 PLANALTO";43756,84;43756,84
"411990 PONTA GROSSA";2718690,00;2718690,00
"412000 PORECATU";15273,40;15273,40
"412020 PORTO RICO";1891,57;1891,57
"412033 PRADO FERREIRA";4201,61;4201,61
"412035 PRANCHITA";51783,08;51783,08
"412040 PRESIDENTE CASTELO BRANCO";6308,65;6308,65
"412050 PRIMEIRO DE MAIO";4413,16;4413,16
"412060 PRUDENTOPOLIS";96262,62;96262,62
"412070 QUATIGUA";15926,77;15926,77
"412085 QUATRO PONTES";2767,83;2767,83
"412090 QUEDAS DO IGUACU";89622,39;89622,39
"412100 QUERENCIA DO NORTE";18756,50;18756,50
"412120 QUITANDINHA";26827,58;26827,58
