 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Out/2021
"314460 NEPOMUCENO";56;56
"314470 NOVA ERA";25;25
"314480 NOVA LIMA";440;440
"314500 NOVA PONTE";32;32
"314510 NOVA RESENDE";31;31
"314520 NOVA SERRANA";258;258
"314530 NOVO CRUZEIRO";110;110
"314560 OLIVEIRA";304;304
"314590 OURO BRANCO";104;104
"314600 OURO FINO";209;209
"314610 OURO PRETO";335;335
"314630 PADRE PARAISO";84;84
"314650 PAINS";10;10
"314670 PALMA";26;26
"314700 PARACATU";376;376
"314710 PARA DE MINAS";461;461
"314720 PARAGUACU";59;59
"314730 PARAISOPOLIS";72;72
"314750 PASSABEM";4;4
"314760 PASSA QUATRO";73;73
"314770 PASSA TEMPO";29;29
"314790 PASSOS";1274;1274
"314800 PATOS DE MINAS";710;710
"314810 PATROCINIO";486;486
"314860 PECANHA";137;137
"314870 PEDRA AZUL";146;146
"314910 PEDRALVA";18;18
"314930 PEDRO LEOPOLDO";202;202
"314980 PERDIZES";53;53
"314990 PERDOES";71;71
"315030 PIEDADE DO RIO GRANDE";5;5
"315050 PIMENTA";7;7
"315080 PIRANGA";30;30
"315110 PIRAPETINGA";36;36
"315120 PIRAPORA";542;542
"315140 PITANGUI";122;122
"315150 PIUMHI";315;315
"315170 POCO FUNDO";61;61
"315180 POCOS DE CALDAS";820;820
"315190 POCRANE";7;7
"315200 POMPEU";75;75
"315210 PONTE NOVA";731;731
"315220 PORTEIRINHA";177;177
"315240 POTE";23;23
"315250 POUSO ALEGRE";1156;1156
"315260 POUSO ALTO";31;31
"315270 PRADOS";30;30
"315280 PRATA";113;113
"315290 PRATAPOLIS";3;3
"315310 PRESIDENTE BERNARDES";10;10
"315340 PRESIDENTE OLEGARIO";23;23
"315400 RAUL SOARES";95;95
"315410 RECREIO";52;52
"315420 RESENDE COSTA";88;88
"315430 RESPLENDOR";245;245
"315460 RIBEIRAO DAS NEVES";334;334
"315470 RIBEIRAO VERMELHO";13;13
"315490 RIO CASCA";82;82
"315520 RIO ESPERA";6;6
"315550 RIO PARANAIBA";23;23
"315560 RIO PARDO DE MINAS";104;104
"315570 RIO PIRACICABA";35;35
"315580 RIO POMBA";140;140
"315590 RIO PRETO";15;15
"315660 RUBIM";36;36
"315670 SABARA";153;153
"315680 SABINOPOLIS";144;144
"315690 SACRAMENTO";94;94
"315700 SALINAS";438;438
"315710 SALTO DA DIVISA";19;19
"315720 SANTA BARBARA";107;107
"315770 SANTA JULIANA";17;17
"315780 SANTA LUZIA";358;358
"315790 SANTA MARGARIDA";115;115
"315820 SANTA MARIA DO SUACUI";155;155
"315930 SANTA RITA DE JACUTINGA";17;17
"315960 SANTA RITA DO SAPUCAI";177;177
"315980 SANTA VITORIA";69;69
"315990 SANTO ANTONIO DO AMPARO";141;141
"316040 SANTO ANTONIO DO MONTE";99;99
"316070 SANTOS DUMONT";220;220
"316100 SAO DOMINGOS DO PRATA";40;40
"316110 SAO FRANCISCO";248;248
"316200 SAO GONCALO DO SAPUCAI";139;139
"316210 SAO GOTARDO";170;170
"316220 SAO JOAO BATISTA DO GLORIA";15;15
"316240 SAO JOAO DA PONTE";140;140
"316250 SAO JOAO DEL REI";624;624
"316270 SAO JOAO DO PARAISO";99;99
"316280 SAO JOAO EVANGELISTA";161;161
"316290 SAO JOAO NEPOMUCENO";96;96
"316292 SAO JOAQUIM DE BICAS";3;3
"316370 SAO LOURENCO";430;430
"316390 SAO PEDRO DA UNIAO";1;1
"316420 SAO ROMAO";23;23
"316430 SAO ROQUE DE MINAS";7;7
"316470 SAO SEBASTIAO DO PARAISO";923;923
"316500 SAO TIAGO";36;36
"316530 SAO VICENTE DE MINAS";26;26
"316570 SENADOR FIRMINO";2;2
"316680 SERRA DO SALITRE";13;13
"316690 SERRANIA";12;12
"316710 SERRO";175;175
"316720 SETE LAGOAS";1516;1516
"316800 TAIOBEIRAS";566;566
"316840 TARUMIRIM";128;128
"316860 TEOFILO OTONI";1243;1243
"316870 TIMOTEO";266;266
"316890 TIROS";9;9
"316930 TRES CORACOES";427;427
"316935 TRES MARIAS";110;110
"316940 TRES PONTAS";391;391
"316960 TUPACIGUARA";1;1
"316970 TURMALINA";220;220
"316990 UBA";960;960
"317010 UBERABA";2228;2228
"317020 UBERLANDIA";5452;5452
"317040 UNAI";537;537
"317043 UNIAO DE MINAS";27;27
"317052 URUCUIA";42;42
"317070 VARGINHA";817;817
"317080 VARZEA DA PALMA";125;125
"317090 VARZELANDIA";26;26
"317100 VAZANTE";25;25
"317120 VESPASIANO";118;118
"317130 VICOSA";616;616
"317160 VIRGEM DA LAPA";15;15
"317170 VIRGINIA";31;31
"317180 VIRGINOPOLIS";59;59
"317200 VISCONDE DO RIO BRANCO";348;348
"320010 AFONSO CLAUDIO";138;138
"320020 ALEGRE";95;95
"320040 ANCHIETA";78;78
"320060 ARACRUZ";451;451
"320070 ATILIO VIVACQUA";9;9
"320080 BAIXO GUANDU";71;71
"320090 BARRA DE SAO FRANCISCO";382;382
"320100 BOA ESPERANCA";20;20
"320120 CACHOEIRO DE ITAPEMIRIM";2376;2376
"320130 CARIACICA";564;564
"320140 CASTELO";103;103
"320150 COLATINA";2127;2127
"320170 CONCEICAO DO CASTELO";10;10
"320190 DOMINGOS MARTINS";156;156
"320210 ECOPORANGA";57;57
"320230 GUACUI";222;222
"320240 GUARAPARI";288;288
"320245 IBATIBA";39;39
"320280 ITAPEMIRIM";323;323
"320290 ITARANA";18;18
"320300 IUNA";143;143
"320305 JAGUARE";31;31
"320310 JERONIMO MONTEIRO";204;204
"320313 JOAO NEIVA";54;54
"320316 LARANJA DA TERRA";9;9
"320320 LINHARES";1889;1889
"320340 MIMOSO DO SUL";124;124
"320350 MONTANHA";58;58
"320360 MUCURICI";50;50
"320370 MUNIZ FREIRE";19;19
"320380 MUQUI";37;37
"320390 NOVA VENECIA";227;227
"320400 PANCAS";11;11
"320405 PEDRO CANARIO";123;123
"320410 PINHEIROS";50;50
"320435 RIO BANANAL";7;7
"320450 SANTA LEOPOLDINA";152;152
"320455 SANTA MARIA DE JETIBA";132;132
"320460 SANTA TERESA";443;443
"320470 SAO GABRIEL DA PALHA";47;47
"320480 SAO JOSE DO CALCADO";118;118
"320490 SAO MATEUS";1375;1375
"320500 SERRA";1264;1264
"320503 VARGEM ALTA";31;31
"320506 VENDA NOVA DO IMIGRANTE";158;158
"320520 VILA VELHA";2721;2721
"320530 VITORIA";4699;4699
"330010 ANGRA DOS REIS";648;648
"330015 APERIBE";116;116
"330020 ARARUAMA";378;378
"330022 AREAL";35;35
"330023 ARMACAO DOS BUZIOS";283;283
"330025 ARRAIAL DO CABO";188;188
"330030 BARRA DO PIRAI";489;489
"330040 BARRA MANSA";1050;1050
"330045 BELFORD ROXO";1157;1157
"330050 BOM JARDIM";140;140
"330060 BOM JESUS DO ITABAPOANA";313;313
"330070 CABO FRIO";774;774
"330080 CACHOEIRAS DE MACACU";300;300
"330090 CAMBUCI";127;127
"330100 CAMPOS DOS GOYTACAZES";2782;2782
"330110 CANTAGALO";108;108
"330120 CARMO";78;78
"330130 CASIMIRO DE ABREU";219;219
"330140 CONCEICAO DE MACABU";18;18
"330150 CORDEIRO";101;101
"330160 DUAS BARRAS";35;35
"330170 DUQUE DE CAXIAS";4442;4442
"330180 ENGENHEIRO PAULO DE FRONTIN";37;37
"330185 GUAPIMIRIM";190;190
"330190 ITABORAI";677;677
"330200 ITAGUAI";278;278
"330210 ITAOCARA";102;102
"330220 ITAPERUNA";1037;1037
"330225 ITATIAIA";93;93
"330230 LAJE DO MURIAE";16;16
"330240 MACAE";1288;1288
"330250 MAGE";470;470
"330260 MANGARATIBA";215;215
"330270 MARICA";656;656
"330280 MENDES";23;23
"330285 MESQUITA";605;605
"330290 MIGUEL PEREIRA";276;276
"330300 MIRACEMA";111;111
"330310 NATIVIDADE";51;51
"330320 NILOPOLIS";489;489
"330330 NITEROI";2430;2430
"330340 NOVA FRIBURGO";876;876
"330350 NOVA IGUACU";2472;2472
"330360 PARACAMBI";156;156
"330370 PARAIBA DO SUL";465;465
"330380 PARATY";195;195
"330390 PETROPOLIS";1826;1826
"330395 PINHEIRAL";58;58
"330400 PIRAI";148;148
"330411 PORTO REAL";116;116
"330412 QUATIS";47;47
"330414 QUEIMADOS";420;420
"330415 QUISSAMA";175;175
"330420 RESENDE";715;715
"330430 RIO BONITO";447;447
"330440 RIO CLARO";69;69
"330452 RIO DAS OSTRAS";283;283
"330455 RIO DE JANEIRO";23028;23028
"330460 SANTA MARIA MADALENA";50;50
"330470 SANTO ANTONIO DE PADUA";242;242
"330475 SAO FRANCISCO DE ITABAPOANA";140;140
"330480 SAO FIDELIS";204;204
"330490 SAO GONCALO";2646;2646
"330500 SAO JOAO DA BARRA";238;238
"330510 SAO JOAO DE MERITI";822;822
"330515 SAO JOSE DO VALE DO RIO PRETO";64;64
"330520 SAO PEDRO DA ALDEIA";257;257
"330530 SAO SEBASTIAO DO ALTO";65;65
"330550 SAQUAREMA";285;285
"330555 SEROPEDICA";110;110
"330560 SILVA JARDIM";52;52
"330570 SUMIDOURO";55;55
"330575 TANGUA";44;44
"330580 TERESOPOLIS";821;821
"330590 TRAJANO DE MORAES";50;50
"330600 TRES RIOS";313;313
"330610 VALENCA";608;608
"330615 VARRE-SAI";19;19
"330620 VASSOURAS";424;424
"330630 VOLTA REDONDA";1416;1416
"350010 ADAMANTINA";441;441
"350050 AGUAS DE LINDOIA";46;46
"350070 AGUDOS";111;111
"350100 ALTINOPOLIS";98;98
"350110 ALTO ALEGRE";2;2
"350130 ALVARES MACHADO";41;41
"350160 AMERICANA";586;586
"350170 AMERICO BRASILIENSE";422;422
"350190 AMPARO";435;435
"350210 ANDRADINA";238;238
"350220 ANGATUBA";120;120
"350250 APARECIDA";321;321
"350270 APIAI";169;169
"350280 ARACATUBA";1362;1362
"350320 ARARAQUARA";1087;1087
"350330 ARARAS";626;626
"350340 AREALVA";13;13
"350390 ARUJA";137;137
"350400 ASSIS";607;607
"350410 ATIBAIA";323;323
"350420 AURIFLAMA";73;73
"350450 AVARE";576;576
"350520 BARIRI";155;155
"350530 BARRA BONITA";159;159
"350550 BARRETOS";2061;2061
"350570 BARUERI";2804;2804
"350580 BASTOS";70;70
"350590 BATATAIS";578;578
"350600 BAURU";2510;2510
"350610 BEBEDOURO";390;390
"350630 BERNARDINO DE CAMPOS";53;53
"350635 BERTIOGA";294;294
"350640 BILAC";8;8
"350650 BIRIGUI";391;391
"350670 BOA ESPERANCA DO SUL";3;3
"350680 BOCAINA";10;10
"350700 BOITUVA";183;183
"350710 BOM JESUS DOS PERDOES";9;9
"350740 BORBOREMA";56;56
"350750 BOTUCATU";2048;2048
"350760 BRAGANCA PAULISTA";1318;1318
"350790 BROTAS";59;59
"350810 BURITAMA";39;39
"350840 CABREUVA";32;32
"350850 CACAPAVA";384;384
"350860 CACHOEIRA PAULISTA";51;51
"350870 CACONDE";148;148
"350880 CAFELANDIA";76;76
"350900 CAIEIRAS";373;373
"350920 CAJAMAR";54;54
"350930 CAJOBI";25;25
"350940 CAJURU";227;227
"350950 CAMPINAS";5782;5782
"350960 CAMPO LIMPO PAULISTA";225;225
"350970 CAMPOS DO JORDAO";356;356
"351000 CANDIDO MOTA";96;96
"351020 CAPAO BONITO";210;210
"351040 CAPIVARI";149;149
"351050 CARAGUATATUBA";955;955
"351060 CARAPICUIBA";1288;1288
"351070 CARDOSO";14;14
"351080 CASA BRANCA";189;189
"351100 CASTILHO";39;39
"351110 CATANDUVA";1300;1300
"351140 CERQUEIRA CESAR";85;85
"351150 CERQUILHO";46;46
"351160 CESARIO LANGE";19;19
"351170 CHARQUEADA";19;19
"351190 CLEMENTINA";9;9
"351200 COLINA";99;99
"351220 CONCHAL";111;111
"351230 CONCHAS";10;10
"351280 COSMOPOLIS";95;95
"351300 COTIA";1049;1049
"351310 CRAVINHOS";27;27
"351340 CRUZEIRO";460;460
"351350 CUBATAO";538;538
"351360 CUNHA";113;113
"351370 DESCALVADO";136;136
"351380 DIADEMA";1761;1761
"351390 DIVINOLANDIA";416;416
"351410 DOIS CORREGOS";109;109
"351440 DRACENA";227;227
"351450 DUARTINA";116;116
"351500 EMBU DAS ARTES";572;572
"351510 EMBU-GUACU";75;75
"351518 ESPIRITO SANTO DO PINHAL";482;482
"351520 ESTRELA D'OESTE";12;12
"351540 FARTURA";78;78
"351550 FERNANDOPOLIS";346;346
"351570 FERRAZ DE VASCONCELOS";735;735
"351600 FLORIDA PAULISTA";31;31
"351620 FRANCA";1872;1872
"351630 FRANCISCO MORATO";634;634
"351640 FRANCO DA ROCHA";676;676
"351660 GALIA";9;9
"351670 GARCA";300;300
"351690 GENERAL SALGADO";19;19
"351740 GUAIRA";138;138
"351760 GUAPIARA";34;34
"351770 GUARA";60;60
"351780 GUARACAI";16;16
"351820 GUARARAPES";106;106
"351830 GUARAREMA";56;56
"351840 GUARATINGUETA";571;571
"351860 GUARIBA";105;105
"351870 GUARUJA";914;914
"351880 GUARULHOS";4459;4459
"351900 HERCULANDIA";61;61
"351907 HORTOLANDIA";358;358
"351910 IACANGA";25;25
"351930 IBATE";67;67
"351940 IBIRA";17;17
"351960 IBITINGA";326;326
"351970 IBIUNA";180;180
"351990 IEPE";56;56
"352010 IGARAPAVA";79;79
"352040 ILHABELA";265;265
"352044 ILHA SOLTEIRA";167;167
"352050 INDAIATUBA";1225;1225
"352070 INDIAPORA";27;27
"352090 IPAUSSU";35;35
"352130 IPUA";61;61
"352170 ITABERA";29;29
"352180 ITAI";50;50
"352190 ITAJOBI";21;21
"352210 ITANHAEM";818;818
"352220 ITAPECERICA DA SERRA";1178;1178
"352230 ITAPETININGA";658;658
"352240 ITAPEVA";688;688
"352250 ITAPEVI";1148;1148
"352260 ITAPIRA";801;801
"352270 ITAPOLIS";192;192
"352280 ITAPORANGA";83;83
"352290 ITAPUI";15;15
"352310 ITAQUAQUECETUBA";1092;1092
"352320 ITARARE";231;231
"352340 ITATIBA";475;475
"352350 ITATINGA";27;27
"352360 ITIRAPINA";15;15
"352390 ITU";825;825
"352400 ITUPEVA";100;100
"352410 ITUVERAVA";237;237
"352420 JABORANDI";1;1
"352430 JABOTICABAL";180;180
"352440 JACAREI";1055;1055
"352450 JACI";154;154
"352470 JAGUARIUNA";274;274
"352480 JALES";444;444
"352520 JARINU";32;32
"352530 JAU";2063;2063
"352550 JOANOPOLIS";20;20
"352570 JOSE BONIFACIO";53;53
"352590 JUNDIAI";2950;2950
"352600 JUNQUEIROPOLIS";99;99
"352640 LARANJAL PAULISTA";89;89
"352670 LEME";407;407
"352680 LENCOIS PAULISTA";179;179
"352690 LIMEIRA";1128;1128
"352710 LINS";654;654
"352720 LORENA";476;476
"352730 LOUVEIRA";196;196
"352740 LUCELIA";43;43
"352800 MACATUBA";86;86
"352810 MACAUBAL";3;3
"352850 MAIRIPORA";172;172
"352880 MARACAI";46;46
"352900 MARILIA";2031;2031
"352920 MARTINOPOLIS";116;116
"352930 MATAO";461;461
"352940 MAUA";928;928
"352970 MIGUELOPOLIS";107;107
"353010 MIRANDOPOLIS";184;184
"353030 MIRASSOL";138;138
"353050 MOCOCA";350;350
"353060 MOGI DAS CRUZES";2472;2472
"353070 MOGI GUACU";844;844
"353080 MOGI MIRIM";254;254
"353110 MONGAGUA";67;67
"353130 MONTE ALTO";158;158
"353140 MONTE APRAZIVEL";144;144
"353150 MONTE AZUL PAULISTA";57;57
"353180 MONTE MOR";106;106
"353190 MORRO AGUDO";132;132
"353200 MORUNGABA";30;30
"353240 NAZARE PAULISTA";31;31
"353250 NEVES PAULISTA";3;3
"353260 NHANDEARA";83;83
"353290 NOVA EUROPA";19;19
"353300 NOVA GRANADA";91;91
"353340 NOVA ODESSA";123;123
"353350 NOVO HORIZONTE";168;168
"353390 OLIMPIA";217;217
"353430 ORLANDIA";208;208
"353440 OSASCO";2041;2041
"353460 OSVALDO CRUZ";134;134
"353470 OURINHOS";588;588
"353475 OUROESTE";15;15
"353520 PALMEIRA D'OESTE";25;25
"353530 PALMITAL";98;98
"353540 PANORAMA";12;12
"353550 PARAGUACU PAULISTA";210;210
"353580 PARANAPANEMA";32;32
"353600 PARAPUA";35;35
"353620 PARIQUERA-ACU";771;771
"353630 PATROCINIO PAULISTA";63;63
"353650 PAULINIA";440;440
"353660 PAULO DE FARIA";3;3
"353670 PEDERNEIRAS";172;172
"353700 PEDREGULHO";99;99
"353710 PEDREIRA";103;103
"353730 PENAPOLIS";373;373
"353740 PEREIRA BARRETO";117;117
"353780 PIEDADE";162;162
"353790 PILAR DO SUL";175;175
"353800 PINDAMONHANGABA";464;464
"353860 PIRACAIA";39;39
"353870 PIRACICABA";2205;2205
"353880 PIRAJU";161;161
"353890 PIRAJUI";145;145
"353900 PIRANGI";26;26
"353930 PIRASSUNUNGA";181;181
"353940 PIRATININGA";28;28
"353950 PITANGUEIRAS";191;191
"354000 POMPEIA";28;28
"354020 PONTAL";79;79
"354040 POPULINA";3;3
"354060 PORTO FELIZ";191;191
"354070 PORTO FERREIRA";197;197
"354080 POTIRENDABA";41;41
"354100 PRAIA GRANDE";525;525
"354120 PRESIDENTE BERNARDES";73;73
"354130 PRESIDENTE EPITACIO";171;171
"354140 PRESIDENTE PRUDENTE";2579;2579
"354150 PRESIDENTE VENCESLAU";126;126
"354160 PROMISSAO";233;233
"354190 QUELUZ";18;18
"354220 RANCHARIA";215;215
"354240 REGENTE FEIJO";48;48
"354260 REGISTRO";382;382
"354290 RIBEIRAO BONITO";21;21
"354330 RIBEIRAO PIRES";152;152
"354340 RIBEIRAO PRETO";5941;5941
"354380 RINOPOLIS";11;11
"354390 RIO CLARO";709;709
"354400 RIO DAS PEDRAS";28;28
"354420 RIOLANDIA";3;3
"354425 ROSANA";219;219
"354490 SALES OLIVEIRA";20;20
"354500 SALESOPOLIS";27;27
"354520 SALTO";349;349
"354530 SALTO DE PIRAPORA";119;119
"354540 SALTO GRANDE";52;52
"354560 SANTA ADELIA";4;4
"354580 SANTA BARBARA D'OESTE";644;644
"354630 SANTA CRUZ DAS PALMEIRAS";111;111
"354640 SANTA CRUZ DO RIO PARDO";253;253
"354660 SANTA FE DO SUL";224;224
"354680 SANTA ISABEL";176;176
"354730 SANTANA DE PARNAIBA";283;283
"354750 SANTA RITA DO PASSA QUATRO";162;162
"354760 SANTA ROSA DE VITERBO";40;40
"354770 SANTO ANASTACIO";95;95
"354780 SANTO ANDRE";3634;3634
"354790 SANTO ANTONIO DA ALEGRIA";9;9
"354850 SANTOS";2490;2490
"354860 SAO BENTO DO SAPUCAI";32;32
"354870 SAO BERNARDO DO CAMPO";2637;2637
"354880 SAO CAETANO DO SUL";877;877
"354890 SAO CARLOS";1083;1083
"354910 SAO JOAO DA BOA VISTA";499;499
"354940 SAO JOAQUIM DA BARRA";208;208
"354970 SAO JOSE DO RIO PARDO";390;390
"354980 SAO JOSE DO RIO PRETO";4515;4515
"354990 SAO JOSE DOS CAMPOS";3921;3921
"355000 SAO LUIS DO PARAITINGA";10;10
"355010 SAO MANUEL";97;97
"355020 SAO MIGUEL ARCANJO";81;81
"355030 SAO PAULO";52134;52134
"355040 SAO PEDRO";254;254
"355060 SAO ROQUE";296;296
"355070 SAO SEBASTIAO";297;297
"355080 SAO SEBASTIAO DA GRAMA";41;41
"355090 SAO SIMAO";33;33
"355100 SAO VICENTE";821;821
"355150 SERRANA";293;293
"355160 SERRA NEGRA";76;76
"355170 SERTAOZINHO";578;578
"355200 SILVEIRAS";4;4
"355210 SOCORRO";237;237
"355220 SOROCABA";3996;3996
"355230 SUD MENNUCCI";23;23
"355240 SUMARE";1043;1043
"355250 SUZANO";217;217
"355260 TABAPUA";14;14
"355270 TABATINGA";52;52
"355280 TABOAO DA SERRA";1521;1521
"355300 TAGUAI";47;47
"355330 TAMBAU";94;94
"355340 TANABI";96;96
"355360 TAPIRATIBA";17;17
"355370 TAQUARITINGA";338;338
"355380 TAQUARITUBA";181;181
"355400 TATUI";405;405
"355410 TAUBATE";1647;1647
"355430 TEODORO SAMPAIO";56;56
"355440 TERRA ROXA";18;18
"355450 TIETE";159;159
"355470 TORRINHA";4;4
"355500 TUPA";718;718
"355510 TUPI PAULISTA";70;70
"355540 UBATUBA";240;240
"355580 URANIA";14;14
"355600 URUPES";38;38
"355620 VALINHOS";351;351
"355630 VALPARAISO";55;55
"355640 VARGEM GRANDE DO SUL";235;235
"355650 VARZEA PAULISTA";60;60
"355670 VINHEDO";357;357
"355680 VIRADOURO";13;13
"355700 VOTORANTIM";284;284
"355710 VOTUPORANGA";687;687
"355720 CHAVANTES";48;48
"410045 ALTAMIRA DO PARANA";12;12
"410050 ALTONIA";49;49
"410060 ALTO PARANA";50;50
"410080 ALVORADA DO SUL";6;6
"410090 AMAPORA";6;6
"410100 AMPERE";158;158
"410110 ANDIRA";59;59
"410120 ANTONINA";31;31
"410140 APUCARANA";959;959
"410150 ARAPONGAS";1387;1387
"410170 ARARUNA";38;38
"410180 ARAUCARIA";443;443
"410190 ASSAI";49;49
"410200 ASSIS CHATEAUBRIAND";231;231
"410210 ASTORGA";113;113
"410240 BANDEIRANTES";257;257
"410280 BELA VISTA DO PARAISO";29;29
"410290 BITURUNA";71;71
"410305 BOA VISTA DA APARECIDA";28;28
"410310 BOCAIUVA DO SUL";9;9
"410360 CAMBARA";39;39
"410370 CAMBE";428;428
"410390 CAMPINA DA LAGOA";102;102
"410400 CAMPINA GRANDE DO SUL";1795;1795
"410420 CAMPO LARGO";3669;3669
"410430 CAMPO MOURAO";1215;1215
"410440 CANDIDO DE ABREU";19;19
"410442 CANDOI";92;92
"410450 CAPANEMA";97;97
"410460 CAPITAO LEONIDAS MARQUES";75;75
"410480 CASCAVEL";3728;3728
"410490 CASTRO";285;285
"410510 CENTENARIO DO SUL";16;16
"410520 CERRO AZUL";31;31
"410530 CEU AZUL";52;52
"410540 CHOPINZINHO";168;168
"410550 CIANORTE";593;593
"410560 CIDADE GAUCHA";41;41
"410570 CLEVELANDIA";51;51
"410580 COLOMBO";268;268
"410590 COLORADO";445;445
"410620 CONTENDA";34;34
"410630 CORBELIA";360;360
"410640 CORNELIO PROCOPIO";573;573
"410650 CORONEL VIVIDA";85;85
"410660 CRUZEIRO DO OESTE";56;56
"410670 CRUZEIRO DO SUL";6;6
"410680 CRUZ MACHADO";31;31
"410690 CURITIBA";14034;14034
"410710 DIAMANTE DO NORTE";6;6
"410715 DIAMANTE D'OESTE";7;7
"410720 DOIS VIZINHOS";289;289
"410750 ENGENHEIRO BELTRAO";98;98
"410753 ENTRE RIOS DO OESTE";42;42
"410765 FAZENDA RIO GRANDE";117;117
"410775 FIGUEIRA";12;12
"410790 FLORESTA";13;13
"410800 FLORESTOPOLIS";3;3
"410820 FORMOSA DO OESTE";53;53
"410830 FOZ DO IGUACU";1647;1647
"410840 FRANCISCO BELTRAO";1589;1589
"410860 GOIOERE";190;190
"410870 GRANDES RIOS";19;19
"410880 GUAIRA";123;123
"410890 GUAIRACA";13;13
"410930 GUARANIACU";89;89
"410940 GUARAPUAVA";1162;1162
"410960 GUARATUBA";29;29
"410970 IBAITI";19;19
"410975 IBEMA";11;11
"410980 IBIPORA";206;206
"411030 INAJA";4;4
"411040 INDIANOPOLIS";22;22
"411070 IRATI";431;431
"411100 ITAMBARACA";15;15
"411110 ITAMBE";1;1
"411125 ITAPERUCU";64;64
"411130 ITAUNA DO SUL";8;8
"411140 IVAI";46;46
"411150 IVAIPORA";600;600
"411170 JABOTI";15;15
"411180 JACAREZINHO";386;386
"411190 JAGUAPITA";31;31
"411200 JAGUARIAIVA";177;177
"411210 JANDAIA DO SUL";380;380
"411240 JAPURA";37;37
"411250 JARDIM ALEGRE";58;58
"411275 JESUITAS";70;70
"411280 JOAQUIM TAVORA";40;40
"411300 JUSSARA";22;22
"411320 LAPA";162;162
"411330 LARANJEIRAS DO SUL";336;336
"411345 LINDOESTE";24;24
"411350 LOANDA";170;170
"411370 LONDRINA";4790;4790
"411375 LUNARDELLI";29;29
"411380 LUPIONOPOLIS";5;5
"411390 MALLET";34;34
"411410 MANDAGUACU";29;29
"411430 MANDIRITUBA";21;21
"411440 MANGUEIRINHA";98;98
"411450 MANOEL RIBAS";26;26
"411460 MARECHAL CANDIDO RONDON";111;111
"411500 MARILENA";28;28
"411520 MARINGA";3443;3443
"411560 MATELANDIA";138;138
"411570 MATINHOS";22;22
"411580 MEDIANEIRA";258;258
"411605 MISSAL";148;148
"411620 MORRETES";17;17
"411670 NOVA AURORA";137;137
"411690 NOVA ESPERANCA";71;71
"411695 NOVA ESPERANCA DO SUDOESTE";9;9
"411700 NOVA FATIMA";29;29
"411710 NOVA LONDRINA";54;54
"411722 NOVA SANTA ROSA";15;15
"411727 NOVA TEBAS";47;47
"411750 PAICANDU";36;36
"411760 PALMAS";194;194
"411770 PALMEIRA";73;73
"411790 PALOTINA";244;244
"411820 PARANAGUA";645;645
"411840 PARANAVAI";654;654
"411845 PATO BRAGADO";10;10
"411850 PATO BRANCO";1109;1109
"411870 PAULO FRONTIN";19;19
"411890 PEROLA";7;7
"411910 PIEN";9;9
"411915 PINHAIS";339;339
"411920 PINHALAO";36;36
"411930 PINHAO";159;159
"411940 PIRAI DO SUL";21;21
"411950 PIRAQUARA";557;557
"411960 PITANGA";317;317
"411970 PLANALTINA DO PARANA";11;11
"411980 PLANALTO";57;57
"411990 PONTA GROSSA";2358;2358
"412000 PORECATU";7;7
"412020 PORTO RICO";7;7
"412033 PRADO FERREIRA";2;2
"412035 PRANCHITA";80;80
"412060 PRUDENTOPOLIS";306;306
"412090 QUEDAS DO IGUACU";204;204
"412100 QUERENCIA DO NORTE";28;28
"412120 QUITANDINHA";39;39
"412150 REBOUCAS";51;51
"412180 RIBEIRAO CLARO";54;54
"412190 RIBEIRAO DO PINHAL";85;85
"412200 RIO AZUL";78;78
"412220 RIO BRANCO DO SUL";83;83
"412230 RIO NEGRO";65;65
"412240 ROLANDIA";527;527
"412250 RONCADOR";84;84
"412260 RONDON";59;59
"412290 SALTO DO ITARARE";5;5
"412370 SANTA ISABEL DO IVAI";20;20
"412380 SANTA IZABEL DO OESTE";53;53
"412390 SANTA MARIANA";409;409
"412400 SANTANA DO ITARARE";12;12
"412410 SANTO ANTONIO DA PLATINA";449;449
"412420 SANTO ANTONIO DO CAIUA";9;9
"412440 SANTO ANTONIO DO SUDOESTE";91;91
"412460 SAO CARLOS DO IVAI";17;17
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";39;39
"412510 SAO JOAO DO TRIUNFO";8;8
"412520 SAO JORGE D'OESTE";33;33
"412535 SAO JORGE DO PATROCINIO";18;18
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";13;13
"412550 SAO JOSE DOS PINHAIS";1002;1002
"412560 SAO MATEUS DO SUL";146;146
"412570 SAO MIGUEL DO IGUACU";85;85
"412580 SAO PEDRO DO IVAI";40;40
"412620 SAPOPEMA";6;6
"412625 SARANDI";618;618
"412640 SERTANEJA";1;1
"412660 SIQUEIRA CAMPOS";46;46
"412667 TAMARANA";11;11
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";16;16
"412710 TELEMACO BORBA";490;490
"412720 TERRA BOA";121;121
"412730 TERRA RICA";51;51
"412750 TIBAGI";82;82
"412760 TIJUCAS DO SUL";31;31
"412770 TOLEDO";799;799
"412780 TOMAZINA";49;49
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";20;20
"412795 TUPASSI";9;9
"412796 TURVO";58;58
"412800 UBIRATA";161;161
"412810 UMUARAMA";1459;1459
