 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Fev/2023
"412620 SAPOPEMA";6;6
"412625 SARANDI";600;600
"412650 SERTANOPOLIS";11;11
"412660 SIQUEIRA CAMPOS";51;51
"412667 TAMARANA";10;10
"412670 TAMBOARA";19;19
"412700 TEIXEIRA SOARES";8;8
"412710 TELEMACO BORBA";421;421
"412720 TERRA BOA";119;119
"412730 TERRA RICA";51;51
"412750 TIBAGI";72;72
"412760 TIJUCAS DO SUL";27;27
"412770 TOLEDO";728;728
"412780 TOMAZINA";77;77
"412785 TRES BARRAS DO PARANA";39;39
"412790 TUNEIRAS DO OESTE";17;17
"412796 TURVO";46;46
"412800 UBIRATA";215;215
"412810 UMUARAMA";1815;1815
"412820 UNIAO DA VITORIA";584;584
"412840 URAI";24;24
"412850 WENCESLAU BRAZ";36;36
"412855 VERA CRUZ DO OESTE";48;48
"412860 VERE";34;34
"420010 ABELARDO LUZ";116;116
"420040 AGUA DOCE";11;11
"420090 ANGELINA";79;79
"420100 ANITA GARIBALDI";41;41
"420127 ARABUTA";43;43
"420140 ARARANGUA";610;610
"420150 ARMAZEM";57;57
"420160 ARROIO TRINTA";50;50
"420200 BALNEARIO CAMBORIU";712;712
"420230 BIGUACU";455;455
"420240 BLUMENAU";2582;2582
"420260 BOM RETIRO";62;62
"420280 BRACO DO NORTE";223;223
"420290 BRUSQUE";930;930
"420300 CACADOR";507;507
"420310 CAIBI";13;13
"420320 CAMBORIU";95;95
"420330 CAMPO ALEGRE";53;53
"420340 CAMPO BELO DO SUL";37;37
"420350 CAMPO ERE";17;17
"420360 CAMPOS NOVOS";253;253
"420380 CANOINHAS";225;225
"420390 CAPINZAL";154;154
"420410 CAXAMBU DO SUL";13;13
"420420 CHAPECO";2236;2236
"420430 CONCORDIA";541;541
"420440 CORONEL FREITAS";37;37
"420460 CRICIUMA";3941;3941
"420470 CUNHA PORA";49;49
"420480 CURITIBANOS";477;477
"420490 DESCANSO";83;83
"420500 DIONISIO CERQUEIRA";90;90
"420530 FAXINAL DOS GUEDES";29;29
"420540 FLORIANOPOLIS";4591;4591
"420550 FRAIBURGO";203;203
"420590 GASPAR";312;312
"420640 GUARACIABA";107;107
"420650 GUARAMIRIM";157;157
"420660 GUARUJA DO SUL";3;3
"420690 IBIRAMA";409;409
"420700 ICARA";366;366
"420720 IMARUI";89;89
"420730 IMBITUBA";241;241
"420750 INDAIAL";205;205
"420760 IPIRA";9;9
"420765 IPORA DO OESTE";59;59
"420770 IPUMIRIM";18;18
"420790 IRINEOPOLIS";137;137
"420800 ITA";60;60
"420810 ITAIOPOLIS";34;34
"420820 ITAJAI";2688;2688
"420830 ITAPEMA";118;118
"420840 ITAPIRANGA";65;65
"420850 ITUPORANGA";206;206
"420870 JACINTO MACHADO";59;59
"420880 JAGUARUNA";45;45
"420890 JARAGUA DO SUL";1640;1640
"420900 JOACABA";865;865
"420910 JOINVILLE";3805;3805
"420930 LAGES";1715;1715
"420940 LAGUNA";302;302
"420960 LAURO MULLER";17;17
"420970 LEBON REGIS";6;6
"420985 LINDOIA DO SUL";39;39
"421000 LUIZ ALVES";12;12
"421003 LUZERNA";98;98
"421010 MAFRA";930;930
"421030 MAJOR VIEIRA";54;54
"421050 MARAVILHA";461;461
"421060 MASSARANDUBA";16;16
"421080 MELEIRO";101;101
"421090 MODELO";12;12
"421100 MONDAI";29;29
"421120 MORRO DA FUMACA";120;120
"421130 NAVEGANTES";202;202
"421140 NOVA ERECHIM";9;9
"421150 NOVA TRENTO";15;15
"421160 NOVA VENEZA";141;141
"421170 ORLEANS";130;130
"421175 OTACILIO COSTA";70;70
"421200 PALMA SOLA";87;87
"421210 PALMITOS";112;112
"421220 PAPANDUVA";53;53
"421250 PENHA";173;173
"421260 PERITIBA";26;26
"421290 PINHALZINHO";110;110
"421320 POMERODE";168;168
"421340 PONTE SERRADA";203;203
"421360 PORTO UNIAO";370;370
"421370 POUSO REDONDO";45;45
"421380 PRAIA GRANDE";172;172
"421400 PRESIDENTE GETULIO";27;27
"421420 QUILOMBO";76;76
"421450 RIO DO CAMPO";23;23
"421470 RIO DOS CEDROS";22;22
"421480 RIO DO SUL";850;850
"421490 RIO FORTUNA";70;70
"421500 RIO NEGRINHO";166;166
"421530 SALETE";15;15
"421540 SALTO VELOSO";23;23
"421550 SANTA CECILIA";101;101
"421570 SANTO AMARO DA IMPERATRIZ";184;184
"421580 SAO BENTO DO SUL";500;500
"421590 SAO BONIFACIO";16;16
"421600 SAO CARLOS";132;132
"421620 SAO FRANCISCO DO SUL";92;92
"421625 SAO JOAO DO OESTE";28;28
"421630 SAO JOAO BATISTA";62;62
"421650 SAO JOAQUIM";114;114
"421660 SAO JOSE";2311;2311
"421670 SAO JOSE DO CEDRO";45;45
"421690 SAO LOURENCO DO OESTE";166;166
"421720 SAO MIGUEL DO OESTE";600;600
"421725 SAO PEDRO DE ALCANTARA";45;45
"421730 SAUDADES";14;14
"421750 SEARA";63;63
"421770 SOMBRIO";314;314
"421780 TAIO";86;86
"421810 TIMBE DO SUL";210;210
"421820 TIMBO";457;457
"421830 TRES BARRAS";143;143
"421840 TREZE DE MAIO";288;288
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1301;1301
"421875 TUNAPOLIS";53;53
"421880 TURVO";48;48
"421890 URUBICI";14;14
"421900 URUSSANGA";128;128
"421910 VARGEAO";38;38
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";387;387
"421935 VITOR MEIRELES";19;19
"421940 WITMARSUM";7;7
"421950 XANXERE";641;641
"421960 XAVANTINA";31;31
"421970 XAXIM";92;92
"430003 ACEGUA";33;33
"430010 AGUDO";135;135
"430020 AJURICABA";32;32
"430030 ALECRIM";89;89
"430040 ALEGRETE";474;474
"430050 ALPESTRE";39;39
"430060 ALVORADA";411;411
"430064 AMETISTA DO SUL";28;28
"430070 ANTA GORDA";30;30
"430080 ANTONIO PRADO";57;57
"430090 ARATIBA";52;52
"430100 ARROIO DO MEIO";231;231
"430120 ARROIO DO TIGRE";131;131
"430130 ARROIO GRANDE";58;58
"430140 ARVOREZINHA";41;41
"430150 AUGUSTO PESTANA";35;35
"430160 BAGE";638;638
"430210 BENTO GONCALVES";589;589
"430220 BOA VISTA DO BURICA";30;30
"430230 BOM JESUS";18;18
"430235 BOM PRINCIPIO";38;38
"430240 BOM RETIRO DO SUL";74;74
"430245 BOQUEIRAO DO LEAO";36;36
"430270 BUTIA";2;2
"430280 CACAPAVA DO SUL";125;125
"430290 CACEQUI";66;66
"430300 CACHOEIRA DO SUL";583;583
"430310 CACHOEIRINHA";308;308
"430330 CAIBATE";30;30
"430340 CAICARA";29;29
"430350 CAMAQUA";499;499
"430370 CAMPINA DAS MISSOES";56;56
"430380 CAMPINAS DO SUL";19;19
"430390 CAMPO BOM";308;308
"430400 CAMPO NOVO";25;25
"430420 CANDELARIA";213;213
"430430 CANDIDO GODOI";58;58
"430440 CANELA";199;199
"430450 CANGUCU";167;167
"430460 CANOAS";2640;2640
"430463 CAPAO DA CANOA";392;392
"430470 CARAZINHO";442;442
"430480 CARLOS BARBOSA";124;124
"430490 CASCA";57;57
"430510 CAXIAS DO SUL";2314;2314
"430520 CERRO LARGO";28;28
"430530 CHAPADA";23;23
"430535 CHARQUEADAS";135;135
"430540 CHIAPETTA";25;25
"430570 CONDOR";28;28
"430580 CONSTANTINA";47;47
"430590 CORONEL BICACO";24;24
"430600 CRISSIUMAL";112;112
"430610 CRUZ ALTA";356;356
"430620 CRUZEIRO DO SUL";10;10
"430630 DAVID CANABARRO";29;29
"430640 DOIS IRMAOS";76;76
"430645 DOIS LAJEADOS";88;88
"430650 DOM FELICIANO";30;30
"430660 DOM PEDRITO";145;145
"430680 ENCANTADO";179;179
"430690 ENCRUZILHADA DO SUL";170;170
"430700 ERECHIM";1040;1040
"430710 HERVAL";10;10
"430750 ESPUMOSO";116;116
"430760 ESTANCIA VELHA";197;197
"430770 ESTEIO";472;472
"430780 ESTRELA";259;259
"430790 FARROUPILHA";450;450
"430800 FAXINAL DO SOTURNO";154;154
"430810 FELIZ";66;66
"430820 FLORES DA CUNHA";66;66
"430850 FREDERICO WESTPHALEN";220;220
"430860 GARIBALDI";170;170
"430870 GAURAMA";11;11
"430890 GETULIO VARGAS";166;166
"430900 GIRUA";81;81
"430910 GRAMADO";259;259
"430920 GRAVATAI";657;657
"430925 GUABIJU";1;1
"430930 GUAIBA";114;114
"430940 GUAPORE";35;35
"430950 GUARANI DAS MISSOES";47;47
"430960 HORIZONTINA";134;134
"430970 HUMAITA";3;3
"431000 IBIRUBA";61;61
"431010 IGREJINHA";302;302
"431020 IJUI";879;879
"431030 ILOPOLIS";19;19
"431050 IRAI";62;62
"431060 ITAQUI";168;168
"431075 IVORA";10;10
"431080 IVOTI";82;82
"431085 JABOTICABA";29;29
"431100 JAGUARAO";95;95
"431110 JAGUARI";44;44
"431112 JAQUIRANA";5;5
"431120 JULIO DE CASTILHOS";23;23
"431130 LAGOA VERMELHA";142;142
"431140 LAJEADO";562;562
"431180 MARAU";164;164
"431190 MARCELINO RAMOS";43;43
"431205 MARQUES DE SOUZA";46;46
"431210 MATA";22;22
"431220 MAXIMILIANO DE ALMEIDA";26;26
"431240 MONTENEGRO";415;415
"431250 MOSTARDAS";3;3
"431260 MUCUM";17;17
"431265 NAO-ME-TOQUE";89;89
"431270 NONOAI";151;151
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";20;20
"431310 NOVA PALMA";73;73
"431320 NOVA PETROPOLIS";76;76
"431330 NOVA PRATA";120;120
"431340 NOVO HAMBURGO";930;930
"431350 OSORIO";247;247
"431360 PAIM FILHO";46;46
"431365 PALMARES DO SUL";18;18
"431370 PALMEIRA DAS MISSOES";128;128
"431380 PALMITINHO";107;107
"431390 PANAMBI";168;168
"431400 PARAI";32;32
"431402 PARAISO DO SUL";26;26
"431405 PAROBE";495;495
"431410 PASSO FUNDO";2637;2637
"431420 PEDRO OSORIO";28;28
"431430 PEJUCARA";9;9
"431440 PELOTAS";1594;1594
"431447 PINHAL GRANDE";12;12
"431450 PINHEIRO MACHADO";9;9
"431460 PIRATINI";129;129
"431470 PLANALTO";63;63
"431480 PORTAO";423;423
"431490 PORTO ALEGRE";13195;13195
"431500 PORTO LUCENA";50;50
"431510 PORTO XAVIER";31;31
"431515 PROGRESSO";58;58
"431520 PUTINGA";10;10
"431530 QUARAI";121;121
"431535 QUINZE DE NOVEMBRO";14;14
"431550 RESTINGA SECA";46;46
"431560 RIO GRANDE";947;947
"431570 RIO PARDO";287;287
"431575 RIOZINHO";10;10
"431580 ROCA SALES";27;27
"431590 RODEIO BONITO";226;226
"431600 ROLANTE";78;78
"431610 RONDA ALTA";167;167
"431620 RONDINHA";21;21
"431630 ROQUE GONZALES";24;24
"431640 ROSARIO DO SUL";142;142
"431643 SALDANHA MARINHO";6;6
"431645 SALTO DO JACUI";53;53
"431650 SALVADOR DO SUL";4;4
"431660 SANANDUVA";205;205
"431670 SANTA BARBARA DO SUL";45;45
"431680 SANTA CRUZ DO SUL";927;927
"431690 SANTA MARIA";1609;1609
"431710 SANT'ANA DO LIVRAMENTO";300;300
"431720 SANTA ROSA";798;798
"431730 SANTA VITORIA DO PALMAR";131;131
"431740 SANTIAGO";332;332
"431750 SANTO ANGELO";593;593
"431760 SANTO ANTONIO DA PATRULHA";109;109
"431780 SANTO AUGUSTO";205;205
"431790 SANTO CRISTO";90;90
"431800 SAO BORJA";487;487
"431810 SAO FRANCISCO DE ASSIS";61;61
"431820 SAO FRANCISCO DE PAULA";74;74
"431830 SAO GABRIEL";421;421
"431840 SAO JERONIMO";503;503
"431843 SAO JOAO DO POLESINE";13;13
"431850 SAO JOSE DO NORTE";35;35
"431860 SAO JOSE DO OURO";109;109
"431870 SAO LEOPOLDO";696;696
"431880 SAO LOURENCO DO SUL";238;238
"431890 SAO LUIZ GONZAGA";358;358
"431900 SAO MARCOS";75;75
"431910 SAO MARTINHO";15;15
"431915 SAO MIGUEL DAS MISSOES";38;38
"431930 SAO PAULO DAS MISSOES";30;30
"431940 SAO PEDRO DO SUL";29;29
"431950 SAO SEBASTIAO DO CAI";93;93
"431960 SAO SEPE";87;87
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";488;488
"432000 SAPUCAIA DO SUL";626;626
"432010 SARANDI";131;131
"432020 SEBERI";152;152
"432026 SEGREDO";16;16
"432030 SELBACH";10;10
"432040 SERAFINA CORREA";43;43
"432050 SERTAO";41;41
"432060 SEVERIANO DE ALMEIDA";20;20
"432067 SINIMBU";26;26
"432070 SOBRADINHO";80;80
"432080 SOLEDADE";220;220
"432090 TAPEJARA";162;162
"432100 TAPERA";17;17
"432120 TAQUARA";440;440
"432130 TAQUARI";73;73
"432140 TENENTE PORTELA";566;566
"432145 TEUTONIA";291;291
"432150 TORRES";157;157
"432160 TRAMANDAI";517;517
"432170 TRES COROAS";104;104
"432180 TRES DE MAIO";122;122
"432190 TRES PASSOS";243;243
"432195 TRINDADE DO SUL";76;76
"432200 TRIUNFO";47;47
"432210 TUCUNDUVA";50;50
"432220 TUPANCIRETA";115;115
"432230 TUPARENDI";37;37
"432240 URUGUAIANA";514;514
"432250 VACARIA";503;503
"432253 VALE DO SOL";36;36
"432260 VENANCIO AIRES";228;228
"432270 VERA CRUZ";60;60
"432280 VERANOPOLIS";157;157
"432290 VIADUTOS";19;19
"432300 VIAMAO";365;365
"500020 AGUA CLARA";39;39
"500060 AMAMBAI";211;211
"500070 ANASTACIO";64;64
"500080 ANAURILANDIA";23;23
"500085 ANGELICA";31;31
"500090 ANTONIO JOAO";27;27
"500100 APARECIDA DO TABOADO";183;183
"500110 AQUIDAUANA";413;413
"500124 ARAL MOREIRA";23;23
"500190 BATAGUASSU";90;90
"500210 BELA VISTA";97;97
"500215 BODOQUENA";23;23
"500220 BONITO";98;98
"500230 BRASILANDIA";50;50
"500240 CAARAPO";91;91
"500260 CAMAPUA";8;8
"500270 CAMPO GRANDE";7154;7154
"500280 CARACOL";29;29
"500290 CASSILANDIA";49;49
"500295 CHAPADAO DO SUL";192;192
"500315 CORONEL SAPUCAIA";57;57
"500320 CORUMBA";651;651
"500325 COSTA RICA";233;233
"500330 COXIM";185;185
"500345 DEODAPOLIS";9;9
"500348 DOIS IRMAOS DO BURITI";26;26
"500370 DOURADOS";1777;1777
"500375 ELDORADO";23;23
"500380 FATIMA DO SUL";192;192
"500400 GLORIA DE DOURADOS";45;45
"500410 GUIA LOPES DA LAGUNA";38;38
"500430 IGUATEMI";109;109
"500440 INOCENCIA";19;19
"500450 ITAPORA";53;53
"500460 ITAQUIRAI";67;67
"500470 IVINHEMA";126;126
"500500 JARDIM";148;148
"500510 JATEI";3;3
"500515 JUTI";22;22
"500525 LAGUNA CARAPA";8;8
"500540 MARACAJU";315;315
"500560 MIRANDA";105;105
"500568 MUNDO NOVO";106;106
"500570 NAVIRAI";249;249
"500580 NIOAQUE";9;9
"500600 NOVA ALVORADA DO SUL";74;74
"500620 NOVA ANDRADINA";267;267
"500625 NOVO HORIZONTE DO SUL";17;17
"500630 PARANAIBA";376;376
"500635 PARANHOS";100;100
"500640 PEDRO GOMES";4;4
"500660 PONTA PORA";698;698
"500690 PORTO MURTINHO";55;55
"500710 RIBAS DO RIO PARDO";30;30
"500720 RIO BRILHANTE";185;185
"500730 RIO NEGRO";20;20
"500740 RIO VERDE DE MATO GROSSO";50;50
"500755 SANTA RITA DO PARDO";41;41
"500769 SAO GABRIEL DO OESTE";163;163
"500790 SIDROLANDIA";103;103
"500793 SONORA";96;96
"500795 TACURU";28;28
"500797 TAQUARUSSU";8;8
"500830 TRES LAGOAS";662;662
"500840 VICENTINA";17;17
"510020 AGUA BOA";426;426
"510025 ALTA FLORESTA";319;319
"510030 ALTO ARAGUAIA";87;87
"510060 ALTO TAQUARI";20;20
"510080 APIACAS";36;36
"510125 ARAPUTANGA";9;9
"510130 ARENAPOLIS";120;120
"510140 ARIPUANA";109;109
"510170 BARRA DO BUGRES";24;24
"510180 BARRA DO GARCAS";331;331
"510190 BRASNORTE";126;126
"510250 CACERES";1103;1103
"510260 CAMPINAPOLIS";51;51
"510263 CAMPO NOVO DO PARECIS";208;208
"510267 CAMPO VERDE";205;205
"510268 CAMPOS DE JULIO";31;31
"510270 CANARANA";81;81
"510305 CLAUDIA";34;34
"510310 COCALINHO";25;25
"510320 COLIDER";295;295
"510325 COLNIZA";117;117
"510330 COMODORO";132;132
"510335 CONFRESA";341;341
"510337 COTRIGUACU";50;50
"510340 CUIABA";3493;3493
"510350 DIAMANTINO";133;133
"510360 DOM AQUINO";41;41
"510385 GAUCHA DO NORTE";8;8
"510390 GENERAL CARNEIRO";17;17
"510410 GUARANTA DO NORTE";201;201
"510420 GUIRATINGA";44;44
"510460 ITIQUIRA";56;56
"510480 JACIARA";104;104
"510500 JAURU";18;18
"510510 JUARA";166;166
"510515 JUINA";339;339
"510517 JURUENA";52;52
"510520 JUSCIMEIRA";57;57
"510525 LUCAS DO RIO VERDE";558;558
"510550 VILA BELA DA SANTISSIMA TRINDADE";105;105
"510558 MARCELANDIA";39;39
"510560 MATUPA";59;59
"510562 MIRASSOL D'OESTE";112;112
"510590 NOBRES";53;53
"510610 NOSSA SENHORA DO LIVRAMENTO";10;10
"510622 NOVA MUTUM";444;444
"510623 NOVA OLIMPIA";23;23
"510625 NOVA XAVANTINA";162;162
"510627 NOVO HORIZONTE DO NORTE";6;6
"510628 NOVO SAO JOAQUIM";24;24
"510629 PARANAITA";99;99
"510630 PARANATINGA";86;86
"510637 PEDRA PRETA";29;29
"510642 PEIXOTO DE AZEVEDO";211;211
"510650 POCONE";140;140
"510670 PONTE BRANCA";17;17
"510675 PONTES E LACERDA";395;395
"510680 PORTO DOS GAUCHOS";41;41
"510700 POXOREO";97;97
"510704 PRIMAVERA DO LESTE";310;310
"510706 QUERENCIA";122;122
"510718 RIBEIRAO CASCALHEIRA";15;15
"510719 RIBEIRAOZINHO";3;3
"510720 RIO BRANCO";6;6
"510730 SAO JOSE DO RIO CLARO";66;66
"510760 RONDONOPOLIS";2434;2434
"510770 ROSARIO OESTE";52;52
"510775 SALTO DO CEU";11;11
"510777 SANTA TEREZINHA";34;34
"510785 SAO FELIX DO ARAGUAIA";111;111
"510787 SAPEZAL";145;145
"510790 SINOP";688;688
"510792 SORRISO";487;487
"510795 TANGARA DA SERRA";403;403
"510800 TAPURAH";45;45
"510805 TERRA NOVA DO NORTE";22;22
"510810 TESOURO";4;4
"510820 TORIXOREU";30;30
"510840 VARZEA GRANDE";756;756
"510860 VILA RICA";72;72
"520013 ACREUNA";33;33
"520025 AGUAS LINDAS DE GOIAS";275;275
"520030 ALEXANIA";150;150
"520060 ALTO PARAISO DE GOIAS";21;21
"520080 ALVORADA DO NORTE";92;92
"520085 AMERICANO DO BRASIL";40;40
"520090 AMORINOPOLIS";7;7
"520110 ANAPOLIS";2543;2543
"520130 ANICUNS";40;40
"520140 APARECIDA DE GOIANIA";1894;1894
"520150 APORE";9;9
"520160 ARACU";10;10
"520170 ARAGARCAS";54;54
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";10;10
"520235 ARENOPOLIS";10;10
"520250 ARUANA";38;38
"520280 AVELINOPOLIS";1;1
"520320 BARRO ALTO";36;36
"520330 BELA VISTA DE GOIAS";108;108
"520340 BOM JARDIM DE GOIAS";25;25
"520350 BOM JESUS DE GOIAS";109;109
"520380 BRITANIA";35;35
"520390 BURITI ALEGRE";30;30
"520410 CACHOEIRA ALTA";73;73
"520425 CACHOEIRA DOURADA";17;17
"520430 CACU";13;13
"520440 CAIAPONIA";84;84
"520450 CALDAS NOVAS";178;178
"520465 CAMPINACU";31;31
"520470 CAMPINORTE";17;17
"520480 CAMPO ALEGRE DE GOIAS";4;4
"520490 CAMPOS BELOS";70;70
"520500 CARMO DO RIO VERDE";6;6
"520505 CASTELANDIA";3;3
"520510 CATALAO";542;542
"520520 CATURAI";21;21
"520540 CERES";409;409
"520545 CEZARINA";3;3
"520547 CHAPADAO DO CEU";63;63
"520549 CIDADE OCIDENTAL";15;15
"520551 COCALZINHO DE GOIAS";33;33
"520570 CORREGO DO OURO";1;1
"520580 CORUMBA DE GOIAS";19;19
"520590 CORUMBAIBA";28;28
"520620 CRISTALINA";105;105
"520630 CRISTIANOPOLIS";10;10
"520640 CRIXAS";60;60
"520650 CROMINIA";11;11
"520660 CUMARI";4;4
"520670 DAMIANOPOLIS";19;19
"520680 DAMOLANDIA";14;14
"520710 DIORAMA";9;9
"520725 DOVERLANDIA";4;4
"520740 EDEIA";49;49
"520750 ESTRELA DO NORTE";8;8
"520760 FAZENDA NOVA";15;15
"520800 FORMOSA";581;581
"520810 FORMOSO";34;34
"520830 DIVINOPOLIS DE GOIAS";21;21
"520840 GOIANAPOLIS";18;18
"520850 GOIANDIRA";1;1
"520860 GOIANESIA";266;266
"520870 GOIANIA";12681;12681
"520880 GOIANIRA";178;178
"520890 GOIAS";117;117
"520910 GOIATUBA";126;126
"520929 GUARAITA";1;1
"520960 HEITORAI";29;29
"520970 HIDROLANDIA";91;91
"520980 HIDROLINA";10;10
"520990 IACIARA";64;64
"520993 INACIOLANDIA";2;2
"520995 INDIARA";403;403
"521000 INHUMAS";109;109
"521010 IPAMERI";22;22
"521020 IPORA";110;110
"521040 ITABERAI";48;48
"521060 ITAGUARU";15;15
"521080 ITAJA";31;31
"521090 ITAPACI";98;98
"521100 ITAPIRAPUA";22;22
"521120 ITAPURANGA";107;107
"521130 ITARUMA";48;48
"521140 ITAUCU";33;33
"521150 ITUMBIARA";797;797
"521160 IVOLANDIA";11;11
"521170 JANDAIA";6;6
"521180 JARAGUA";583;583
"521190 JATAI";230;230
"521200 JAUPACI";14;14
"521210 JOVIANIA";25;25
"521220 JUSSARA";55;55
"521250 LUZIANIA";247;247
"521260 MAIRIPOTABA";10;10
"521270 MAMBAI";27;27
"521280 MARA ROSA";32;32
"521290 MARZAGAO";4;4
"521295 MATRINCHA";9;9
"521300 MAURILANDIA";10;10
"521308 MINACU";202;202
"521310 MINEIROS";227;227
"521350 MONTE ALEGRE DE GOIAS";10;10
"521370 MONTES CLAROS DE GOIAS";9;9
"521375 MONTIVIDIU";16;16
"521380 MORRINHOS";206;206
"521390 MOSSAMEDES";4;4
"521400 MOZARLANDIA";56;56
"521405 MUNDO NOVO";59;59
"521410 MUTUNOPOLIS";28;28
"521450 NEROPOLIS";316;316
"521460 NIQUELANDIA";112;112
"521483 NOVA CRIXAS";27;27
"521520 NOVO BRASIL";8;8
"521530 ORIZONA";86;86
"521550 OUVIDOR";35;35
"521560 PADRE BERNARDO";26;26
"521565 PALESTINA DE GOIAS";3;3
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";5;5
"521630 PARANAIGUARA";79;79
"521640 PARAUNA";14;14
"521680 PETROLINA DE GOIAS";52;52
"521710 PIRACANJUBA";80;80
"521720 PIRANHAS";57;57
"521730 PIRENOPOLIS";246;246
"521740 PIRES DO RIO";112;112
"521760 PLANALTINA";154;154
"521770 PONTALINA";57;57
"521800 PORANGATU";194;194
"521805 PORTEIRAO";3;3
"521810 PORTELANDIA";7;7
"521830 POSSE";193;193
"521850 QUIRINOPOLIS";439;439
"521860 RIALMA";33;33
"521878 RIO QUENTE";9;9
"521880 RIO VERDE";915;915
"521890 RUBIATABA";26;26
"521900 SANCLERLANDIA";17;17
"521920 SANTA CRUZ DE GOIAS";2;2
"521925 SANTA FE DE GOIAS";9;9
"521930 SANTA HELENA DE GOIAS";573;573
"521950 SANTA ROSA DE GOIAS";7;7
"521960 SANTA TEREZA DE GOIAS";11;11
"521970 SANTA TEREZINHA DE GOIAS";30;30
"521973 SANTO ANTONIO DE GOIAS";15;15
"521975 SANTO ANTONIO DO DESCOBERTO";43;43
"521980 SAO DOMINGOS";40;40
"522010 SAO LUIS DE MONTES BELOS";239;239
"522015 SAO LUIZ DO NORTE";9;9
"522020 SAO MIGUEL DO ARAGUAIA";129;129
"522026 SAO MIGUEL DO PASSA QUATRO";10;10
"522040 SAO SIMAO";130;130
"522045 SENADOR CANEDO";368;368
"522050 SERRANOPOLIS";6;6
"522060 SILVANIA";142;142
"522068 SIMOLANDIA";9;9
"522140 TRINDADE";624;624
"522145 TROMBAS";10;10
"522150 TURVANIA";58;58
"522155 TURVELANDIA";16;16
"522160 URUACU";1144;1144
"522170 URUANA";26;26
"522185 VALPARAISO DE GOIAS";134;134
"522200 VIANOPOLIS";73;73
"522205 VICENTINOPOLIS";24;24
"530010 BRASILIA";17791;17791
"Total";1012476;1012476
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
