 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2012
"330100 CAMPOS DOS GOYTACAZES";866767,66;866767,66
"330110 CANTAGALO";7405,78;7405,78
"330120 CARMO";8963,50;8963,50
"330130 CASIMIRO DE ABREU";6857,00;6857,00
"330140 CONCEICAO DE MACABU";1432,76;1432,76
"330150 CORDEIRO";7957,26;7957,26
"330160 DUAS BARRAS";2429,91;2429,91
"330170 DUQUE DE CAXIAS";249230,83;249230,83
"330180 ENGENHEIRO PAULO DE FRONTIN";3783,67;3783,67
"330185 GUAPIMIRIM";17168,35;17168,35
"330190 ITABORAI";74445,27;74445,27
"330200 ITAGUAI";13036,02;13036,02
"330210 ITAOCARA";19878,84;19878,84
"330220 ITAPERUNA";379472,37;379472,37
"330225 ITATIAIA";9135,76;9135,76
"330227 JAPERI";13740,42;13740,42
"330230 LAJE DO MURIAE";2712,88;2712,88
"330240 MACAE";99957,06;99957,06
"330250 MAGE";95013,09;95013,09
"330260 MANGARATIBA";22249,72;22249,72
"330270 MARICA";15288,68;15288,68
"330280 MENDES";1102,00;1102,00
"330290 MIGUEL PEREIRA";28431,81;28431,81
"330300 MIRACEMA";17984,41;17984,41
"330310 NATIVIDADE";8198,60;8198,60
"330320 NILOPOLIS";21439,72;21439,72
"330330 NITEROI";262741,57;262741,57
"330340 NOVA FRIBURGO";264419,45;264419,45
"330350 NOVA IGUACU";260212,75;260212,75
"330360 PARACAMBI";60338,20;60338,20
"330370 PARAIBA DO SUL";20289,26;20289,26
"330380 PARATY";12165,57;12165,57
"330390 PETROPOLIS";350830,92;350830,92
"330395 PINHEIRAL";4558,94;4558,94
"330400 PIRAI";15997,87;15997,87
"330410 PORCIUNCULA";4570,12;4570,12
"330411 PORTO REAL";8038,74;8038,74
"330412 QUATIS";30771,83;30771,83
"330414 QUEIMADOS";77264,38;77264,38
"330415 QUISSAMA";28790,18;28790,18
"330420 RESENDE";107063,70;107063,70
"330430 RIO BONITO";52606,74;52606,74
"330440 RIO CLARO";2256,48;2256,48
"330450 RIO DAS FLORES";3437,59;3437,59
"330452 RIO DAS OSTRAS";45223,22;45223,22
"330455 RIO DE JANEIRO";4967718,83;4967718,83
"330460 SANTA MARIA MADALENA";3331,86;3331,86
"330470 SANTO ANTONIO DE PADUA";23935,16;23935,16
"330475 SAO FRANCISCO DE ITABAPOANA";1914,55;1914,55
"330480 SAO FIDELIS";26800,64;26800,64
"330490 SAO GONCALO";449377,64;449377,64
"330500 SAO JOAO DA BARRA";9365,40;9365,40
"330510 SAO JOAO DE MERITI";123305,13;123305,13
"330515 SAO JOSE DO VALE DO RIO PRETO";9348,02;9348,02
"330520 SAO PEDRO DA ALDEIA";14664,17;14664,17
"330530 SAO SEBASTIAO DO ALTO";6298,57;6298,57
"330550 SAQUAREMA";16974,56;16974,56
"330560 SILVA JARDIM";2456,75;2456,75
"330570 SUMIDOURO";719,57;719,57
"330575 TANGUA";28375,41;28375,41
"330580 TERESOPOLIS";175547,74;175547,74
"330590 TRAJANO DE MORAES";2684,34;2684,34
"330600 TRES RIOS";108314,24;108314,24
"330610 VALENCA";49828,20;49828,20
"330615 VARRE-SAI";2233,99;2233,99
"330620 VASSOURAS";124110,65;124110,65
"330630 VOLTA REDONDA";296712,44;296712,44
"350010 ADAMANTINA";56763,39;56763,39
"350030 AGUAI";20049,82;20049,82
"350050 AGUAS DE LINDOIA";13039,42;13039,42
"350070 AGUDOS";21192,03;21192,03
"350100 ALTINOPOLIS";3234,94;3234,94
"350110 ALTO ALEGRE";570,51;570,51
"350130 ALVARES MACHADO";17543,54;17543,54
"350160 AMERICANA";112726,19;112726,19
"350170 AMERICO BRASILIENSE";111845,83;111845,83
"350190 AMPARO";73637,14;73637,14
"350210 ANDRADINA";37348,87;37348,87
"350220 ANGATUBA";17801,72;17801,72
"350250 APARECIDA";48696,27;48696,27
"350260 APARECIDA D'OESTE";1318,73;1318,73
"350270 APIAI";19908,42;19908,42
"350280 ARACATUBA";377724,26;377724,26
"350320 ARARAQUARA";221018,11;221018,11
"350330 ARARAS";168073,55;168073,55
"350340 AREALVA";1186,96;1186,96
"350370 ARIRANHA";729,92;729,92
"350390 ARUJA";18187,20;18187,20
"350400 ASSIS";145499,98;145499,98
"350410 ATIBAIA";42531,51;42531,51
"350420 AURIFLAMA";14668,45;14668,45
"350450 AVARE";117728,21;117728,21
"350490 BANANAL";149,58;149,58
"350520 BARIRI";14788,65;14788,65
"350530 BARRA BONITA";19153,62;19153,62
"350550 BARRETOS";528495,98;528495,98
"350570 BARUERI";336837,61;336837,61
"350580 BASTOS";8787,01;8787,01
"350590 BATATAIS";55925,38;55925,38
"350600 BAURU";840093,82;840093,82
"350610 BEBEDOURO";45740,62;45740,62
"350630 BERNARDINO DE CAMPOS";3108,50;3108,50
"350635 BERTIOGA";31351,99;31351,99
"350640 BILAC";410,26;410,26
"350650 BIRIGUI";65816,10;65816,10
"350670 BOA ESPERANCA DO SUL";9471,12;9471,12
"350680 BOCAINA";1974,20;1974,20
"350700 BOITUVA";29650,38;29650,38
"350710 BOM JESUS DOS PERDOES";507,87;507,87
"350740 BORBOREMA";6686,96;6686,96
"350750 BOTUCATU";611680,95;611680,95
"350760 BRAGANCA PAULISTA";266695,36;266695,36
"350790 BROTAS";5521,20;5521,20
"350810 BURITAMA";7019,17;7019,17
"350840 CABREUVA";1423,09;1423,09
"350850 CACAPAVA";50852,00;50852,00
"350860 CACHOEIRA PAULISTA";24071,33;24071,33
"350870 CACONDE";14431,92;14431,92
"350880 CAFELANDIA";7989,61;7989,61
"350900 CAIEIRAS";1272,94;1272,94
"350920 CAJAMAR";14406,20;14406,20
"350925 CAJATI";2012,26;2012,26
"350930 CAJOBI";5426,47;5426,47
"350940 CAJURU";20587,12;20587,12
"350950 CAMPINAS";1907336,88;1907336,88
"350960 CAMPO LIMPO PAULISTA";21329,10;21329,10
"350970 CAMPOS DO JORDAO";165474,04;165474,04
"351000 CANDIDO MOTA";8110,34;8110,34
"351020 CAPAO BONITO";34514,51;34514,51
"351040 CAPIVARI";35151,42;35151,42
"351050 CARAGUATATUBA";99949,81;99949,81
"351060 CARAPICUIBA";290356,92;290356,92
"351070 CARDOSO";3134,67;3134,67
"351080 CASA BRANCA";59825,35;59825,35
"351100 CASTILHO";1629,15;1629,15
"351110 CATANDUVA";344822,82;344822,82
"351140 CERQUEIRA CESAR";7774,94;7774,94
"351150 CERQUILHO";15517,88;15517,88
"351160 CESARIO LANGE";4769,64;4769,64
"351170 CHARQUEADA";5735,35;5735,35
"351190 CLEMENTINA";935,05;935,05
"351200 COLINA";7828,76;7828,76
"351220 CONCHAL";11339,13;11339,13
"351230 CONCHAS";9112,78;9112,78
"351280 COSMOPOLIS";11114,59;11114,59
"351300 COTIA";163030,62;163030,62
"351310 CRAVINHOS";2024,88;2024,88
"351340 CRUZEIRO";60863,60;60863,60
"351350 CUBATAO";94770,43;94770,43
"351360 CUNHA";14575,14;14575,14
"351370 DESCALVADO";13626,03;13626,03
"351380 DIADEMA";385588,07;385588,07
"351390 DIVINOLANDIA";75057,92;75057,92
"351410 DOIS CORREGOS";12071,61;12071,61
"351440 DRACENA";43541,68;43541,68
"351450 DUARTINA";10518,05;10518,05
"351480 ELDORADO";10,88;10,88
"351500 EMBU DAS ARTES";58011,81;58011,81
"351510 EMBU-GUACU";1964,15;1964,15
"351518 ESPIRITO SANTO DO PINHAL";64390,81;64390,81
"351520 ESTRELA D'OESTE";4218,84;4218,84
"351540 FARTURA";4802,07;4802,07
"351550 FERNANDOPOLIS";68445,20;68445,20
"351570 FERRAZ DE VASCONCELOS";110226,81;110226,81
"351600 FLORIDA PAULISTA";5523,60;5523,60
"351620 FRANCA";448238,63;448238,63
"351630 FRANCISCO MORATO";121186,14;121186,14
"351640 FRANCO DA ROCHA";90866,57;90866,57
"351660 GALIA";976,43;976,43
"351670 GARCA";53696,86;53696,86
"351690 GENERAL SALGADO";4039,62;4039,62
"351700 GETULINA";690,04;690,04
"351740 GUAIRA";15609,09;15609,09
"351760 GUAPIARA";4013,24;4013,24
"351770 GUARA";2612,35;2612,35
"351780 GUARACAI";1527,77;1527,77
"351820 GUARARAPES";14811,89;14811,89
"351830 GUARAREMA";13215,93;13215,93
"351840 GUARATINGUETA";131067,19;131067,19
"351860 GUARIBA";23812,35;23812,35
"351870 GUARUJA";186510,56;186510,56
"351880 GUARULHOS";1068735,10;1068735,10
"351900 HERCULANDIA";3433,86;3433,86
"351907 HORTOLANDIA";43896,35;43896,35
"351910 IACANGA";2702,58;2702,58
"351920 IACRI";347,70;347,70
"351930 IBATE";18464,49;18464,49
"351940 IBIRA";1593,49;1593,49
"351960 IBITINGA";26866,90;26866,90
"351970 IBIUNA";26994,26;26994,26
"351990 IEPE";3193,32;3193,32
"352000 IGARACU DO TIETE";4597,30;4597,30
"352010 IGARAPAVA";7634,82;7634,82
"352020 IGARATA";132,00;132,00
"352030 IGUAPE";501,30;501,30
"352040 ILHABELA";8377,70;8377,70
"352044 ILHA SOLTEIRA";25918,76;25918,76
"352050 INDAIATUBA";159062,99;159062,99
"352070 INDIAPORA";2430,94;2430,94
"352090 IPAUSSU";7418,63;7418,63
"352130 IPUA";3581,53;3581,53
"352170 ITABERA";3546,34;3546,34
"352180 ITAI";11525,23;11525,23
"352190 ITAJOBI";5276,34;5276,34
"352210 ITANHAEM";71986,75;71986,75
"352220 ITAPECERICA DA SERRA";260832,77;260832,77
"352230 ITAPETININGA";80964,85;80964,85
"352240 ITAPEVA";153765,92;153765,92
"352250 ITAPEVI";217093,73;217093,73
"352260 ITAPIRA";145942,14;145942,14
"352270 ITAPOLIS";25562,28;25562,28
"352280 ITAPORANGA";11773,19;11773,19
"352290 ITAPUI";4808,38;4808,38
"352310 ITAQUAQUECETUBA";191618,75;191618,75
"352320 ITARARE";31259,04;31259,04
"352340 ITATIBA";39185,97;39185,97
"352350 ITATINGA";120,30;120,30
"352360 ITIRAPINA";992,14;992,14
"352390 ITU";236750,26;236750,26
"352400 ITUPEVA";11686,61;11686,61
"352410 ITUVERAVA";50350,58;50350,58
"352430 JABOTICABAL";31861,00;31861,00
"352440 JACAREI";201815,97;201815,97
"352450 JACI";22231,59;22231,59
"352470 JAGUARIUNA";27659,67;27659,67
"352480 JALES";71999,89;71999,89
"352500 JANDIRA";1991,47;1991,47
"352530 JAU";557477,32;557477,32
"352550 JOANOPOLIS";863,14;863,14
"352570 JOSE BONIFACIO";7150,14;7150,14
"352590 JUNDIAI";487802,23;487802,23
"352600 JUNQUEIROPOLIS";15973,20;15973,20
"352610 JUQUIA";1006,21;1006,21
"352640 LARANJAL PAULISTA";12546,90;12546,90
"352670 LEME";46929,41;46929,41
"352680 LENCOIS PAULISTA";27157,19;27157,19
"352690 LIMEIRA";459432,60;459432,60
"352710 LINS";100628,07;100628,07
"352720 LORENA";72990,80;72990,80
"352730 LOUVEIRA";19005,79;19005,79
"352740 LUCELIA";10527,46;10527,46
"352770 LUIZIANIA";2119,01;2119,01
"352800 MACATUBA";7886,77;7886,77
"352810 MACAUBAL";461,47;461,47
"352850 MAIRIPORA";39344,09;39344,09
"352880 MARACAI";6253,04;6253,04
"352900 MARILIA";513012,29;513012,29
"352920 MARTINOPOLIS";11449,69;11449,69
"352930 MATAO";50676,42;50676,42
"352940 MAUA";224999,10;224999,10
"352970 MIGUELOPOLIS";11573,86;11573,86
"353010 MIRANDOPOLIS";39393,43;39393,43
"353030 MIRASSOL";2605,40;2605,40
"353050 MOCOCA";65672,45;65672,45
"353060 MOGI DAS CRUZES";496785,49;496785,49
"353070 MOGI GUACU";135941,14;135941,14
"353080 MOGI MIRIM";84858,34;84858,34
"353110 MONGAGUA";13071,01;13071,01
"353130 MONTE ALTO";27698,24;27698,24
"353140 MONTE APRAZIVEL";9525,80;9525,80
"353150 MONTE AZUL PAULISTA";14155,36;14155,36
"353180 MONTE MOR";6437,31;6437,31
"353190 MORRO AGUDO";20802,31;20802,31
"353200 MORUNGABA";175,89;175,89
"353210 MURUTINGA DO SUL";1080,84;1080,84
"353240 NAZARE PAULISTA";5946,64;5946,64
"353250 NEVES PAULISTA";1497,80;1497,80
"353260 NHANDEARA";15649,82;15649,82
"353290 NOVA EUROPA";2993,83;2993,83
"353300 NOVA GRANADA";11535,15;11535,15
"353340 NOVA ODESSA";10137,90;10137,90
"353350 NOVO HORIZONTE";20254,08;20254,08
"353390 OLIMPIA";42879,32;42879,32
"353430 ORLANDIA";19325,60;19325,60
"353440 OSASCO";315691,63;315691,63
"353460 OSVALDO CRUZ";18243,08;18243,08
"353470 OURINHOS";170372,49;170372,49
"353475 OUROESTE";5173,44;5173,44
"353490 PACAEMBU";2327,69;2327,69
"353520 PALMEIRA D'OESTE";3155,12;3155,12
"353530 PALMITAL";16983,76;16983,76
"353540 PANORAMA";6080,66;6080,66
"353550 PARAGUACU PAULISTA";37170,25;37170,25
"353560 PARAIBUNA";1293,47;1293,47
"353580 PARANAPANEMA";5663,50;5663,50
"353600 PARAPUA";1919,42;1919,42
"353620 PARIQUERA-ACU";167911,91;167911,91
"353630 PATROCINIO PAULISTA";11449,95;11449,95
"353650 PAULINIA";58631,63;58631,63
"353660 PAULO DE FARIA";1189,66;1189,66
"353670 PEDERNEIRAS";20196,61;20196,61
"353700 PEDREGULHO";5645,67;5645,67
"353710 PEDREIRA";16362,05;16362,05
"353730 PENAPOLIS";62424,94;62424,94
"353740 PEREIRA BARRETO";12481,53;12481,53
"353760 PERUIBE";21647,23;21647,23
"353780 PIEDADE";64565,69;64565,69
"353790 PILAR DO SUL";9991,90;9991,90
"353800 PINDAMONHANGABA";112310,06;112310,06
"353860 PIRACAIA";10396,69;10396,69
"353870 PIRACICABA";528435,18;528435,18
"353880 PIRAJU";27080,65;27080,65
"353890 PIRAJUI";10960,89;10960,89
"353900 PIRANGI";3858,20;3858,20
"353920 PIRAPOZINHO";11086,87;11086,87
"353930 PIRASSUNUNGA";40541,51;40541,51
"353940 PIRATININGA";587,89;587,89
"353950 PITANGUEIRAS";11694,38;11694,38
"353980 POA";4322,26;4322,26
"354000 POMPEIA";6125,89;6125,89
"354020 PONTAL";11837,21;11837,21
"354040 POPULINA";4434,85;4434,85
"354060 PORTO FELIZ";24091,44;24091,44
"354070 PORTO FERREIRA";21795,65;21795,65
"354080 POTIRENDABA";7096,27;7096,27
"354100 PRAIA GRANDE";120444,85;120444,85
"354120 PRESIDENTE BERNARDES";4924,25;4924,25
"354130 PRESIDENTE EPITACIO";29523,36;29523,36
"354140 PRESIDENTE PRUDENTE";664785,46;664785,46
"354150 PRESIDENTE VENCESLAU";26136,25;26136,25
"354160 PROMISSAO";41620,79;41620,79
"354190 QUELUZ";1061,14;1061,14
"354220 RANCHARIA";32389,52;32389,52
"354240 REGENTE FEIJO";1744,59;1744,59
"354260 REGISTRO";51817,14;51817,14
"354290 RIBEIRAO BONITO";8597,80;8597,80
"354300 RIBEIRAO BRANCO";4199,02;4199,02
"354330 RIBEIRAO PIRES";18631,40;18631,40
"354340 RIBEIRAO PRETO";1575472,86;1575472,86
"354380 RINOPOLIS";4000,54;4000,54
"354390 RIO CLARO";154315,87;154315,87
"354400 RIO DAS PEDRAS";6919,23;6919,23
"354420 RIOLANDIA";195,14;195,14
"354425 ROSANA";32983,34;32983,34
"354430 ROSEIRA";144,40;144,40
"354490 SALES OLIVEIRA";759,79;759,79
"354500 SALESOPOLIS";3229,32;3229,32
"354520 SALTO";55649,46;55649,46
"354530 SALTO DE PIRAPORA";109327,81;109327,81
"354540 SALTO GRANDE";6210,34;6210,34
"354560 SANTA ADELIA";5238,39;5238,39
"354580 SANTA BARBARA D'OESTE";66381,86;66381,86
"354630 SANTA CRUZ DAS PALMEIRAS";14805,86;14805,86
"354640 SANTA CRUZ DO RIO PARDO";32276,80;32276,80
"354660 SANTA FE DO SUL";17322,71;17322,71
"354680 SANTA ISABEL";42549,37;42549,37
"354730 SANTANA DE PARNAIBA";5721,73;5721,73
"354750 SANTA RITA DO PASSA QUATRO";39973,83;39973,83
"354760 SANTA ROSA DE VITERBO";4680,31;4680,31
"354770 SANTO ANASTACIO";10917,64;10917,64
"354780 SANTO ANDRE";717681,76;717681,76
"354790 SANTO ANTONIO DA ALEGRIA";518,30;518,30
"354850 SANTOS";574686,50;574686,50
"354860 SAO BENTO DO SAPUCAI";10525,11;10525,11
"354870 SAO BERNARDO DO CAMPO";471640,12;471640,12
"354880 SAO CAETANO DO SUL";118452,36;118452,36
"354890 SAO CARLOS";217265,27;217265,27
"354910 SAO JOAO DA BOA VISTA";69043,20;69043,20
"354940 SAO JOAQUIM DA BARRA";34511,03;34511,03
"354970 SAO JOSE DO RIO PARDO";55519,58;55519,58
"354980 SAO JOSE DO RIO PRETO";1504701,08;1504701,08
"354990 SAO JOSE DOS CAMPOS";774594,82;774594,82
"355000 SAO LUIS DO PARAITINGA";973,23;973,23
"355010 SAO MANUEL";12164,58;12164,58
"355030 SAO PAULO";17241729,61;17241729,61
"355040 SAO PEDRO";6569,27;6569,27
"355060 SAO ROQUE";34153,46;34153,46
"355070 SAO SEBASTIAO";75492,35;75492,35
"355080 SAO SEBASTIAO DA GRAMA";5988,00;5988,00
"355090 SAO SIMAO";4197,61;4197,61
"355100 SAO VICENTE";35941,83;35941,83
"355150 SERRANA";19482,86;19482,86
"355160 SERRA NEGRA";12952,40;12952,40
"355170 SERTAOZINHO";114111,73;114111,73
"355200 SILVEIRAS";295,31;295,31
"355210 SOCORRO";14395,88;14395,88
"355220 SOROCABA";938629,22;938629,22
"355230 SUD MENNUCCI";4822,65;4822,65
"355240 SUMARE";299585,45;299585,45
"355250 SUZANO";84172,93;84172,93
"355260 TABAPUA";10683,23;10683,23
"355270 TABATINGA";6791,14;6791,14
"355280 TABOAO DA SERRA";372056,33;372056,33
"355300 TAGUAI";39,50;39,50
"355330 TAMBAU";10931,50;10931,50
"355340 TANABI";12896,39;12896,39
"355360 TAPIRATIBA";5312,47;5312,47
"355370 TAQUARITINGA";32565,67;32565,67
"355380 TAQUARITUBA";16366,23;16366,23
"355400 TATUI";69039,06;69039,06
"355410 TAUBATE";457029,29;457029,29
"355430 TEODORO SAMPAIO";14434,80;14434,80
"355440 TERRA ROXA";2724,91;2724,91
"355450 TIETE";13857,14;13857,14
"355470 TORRINHA";499,97;499,97
"355480 TREMEMBE";5296,52;5296,52
"355500 TUPA";199677,15;199677,15
"355510 TUPI PAULISTA";10475,38;10475,38
"355540 UBATUBA";37498,04;37498,04
"355580 URANIA";1294,79;1294,79
"355600 URUPES";4299,87;4299,87
"355620 VALINHOS";52548,51;52548,51
"355630 VALPARAISO";10347,07;10347,07
"355640 VARGEM GRANDE DO SUL";22008,48;22008,48
"355650 VARZEA PAULISTA";3521,79;3521,79
"355670 VINHEDO";39132,90;39132,90
"355680 VIRADOURO";1193,88;1193,88
"355690 VISTA ALEGRE DO ALTO";102,82;102,82
"355700 VOTORANTIM";51638,23;51638,23
"355710 VOTUPORANGA";214779,88;214779,88
"355720 CHAVANTES";4522,00;4522,00
"410010 ABATIA";1830,86;1830,86
"410045 ALTAMIRA DO PARANA";1449,62;1449,62
"410050 ALTONIA";6186,25;6186,25
"410060 ALTO PARANA";4754,58;4754,58
"410080 ALVORADA DO SUL";975,03;975,03
"410090 AMAPORA";1007,15;1007,15
"410100 AMPERE";8004,95;8004,95
"410110 ANDIRA";7478,35;7478,35
"410120 ANTONINA";4645,46;4645,46
"410140 APUCARANA";226060,51;226060,51
"410150 ARAPONGAS";789346,15;789346,15
"410170 ARARUNA";4668,82;4668,82
"410180 ARAUCARIA";137005,56;137005,56
"410190 ASSAI";31204,74;31204,74
"410200 ASSIS CHATEAUBRIAND";14297,25;14297,25
"410210 ASTORGA";13087,48;13087,48
"410220 ATALAIA";1017,23;1017,23
"410240 BANDEIRANTES";19067,69;19067,69
"410250 BARBOSA FERRAZ";5074,81;5074,81
"410260 BARRACAO";6420,78;6420,78
"410290 BITURUNA";6287,32;6287,32
"410300 BOA ESPERANCA";401,87;401,87
"410305 BOA VISTA DA APARECIDA";2258,16;2258,16
"410310 BOCAIUVA DO SUL";374,48;374,48
"410320 BOM SUCESSO";1004,35;1004,35
"410330 BORRAZOPOLIS";1503,56;1503,56
"410345 CAFELANDIA";6990,05;6990,05
"410360 CAMBARA";7221,26;7221,26
"410370 CAMBE";59687,13;59687,13
"410390 CAMPINA DA LAGOA";6059,39;6059,39
"410400 CAMPINA GRANDE DO SUL";1564385,09;1564385,09
"410410 CAMPO DO TENENTE";448,47;448,47
"410420 CAMPO LARGO";787787,96;787787,96
"410430 CAMPO MOURAO";176535,50;176535,50
"410440 CANDIDO DE ABREU";4579,53;4579,53
"410442 CANDOI";9440,03;9440,03
"410445 CANTAGALO";5451,45;5451,45
"410450 CAPANEMA";7702,54;7702,54
"410460 CAPITAO LEONIDAS MARQUES";5457,60;5457,60
"410470 CARLOPOLIS";158,55;158,55
"410480 CASCAVEL";849040,77;849040,77
"410490 CASTRO";48835,00;48835,00
"410500 CATANDUVAS";4593,72;4593,72
"410510 CENTENARIO DO SUL";2932,29;2932,29
"410520 CERRO AZUL";4476,61;4476,61
"410530 CEU AZUL";3131,62;3131,62
"410540 CHOPINZINHO";23758,54;23758,54
"410550 CIANORTE";87020,79;87020,79
"410560 CIDADE GAUCHA";2925,33;2925,33
"410570 CLEVELANDIA";15797,50;15797,50
"410580 COLOMBO";65525,07;65525,07
"410590 COLORADO";22768,07;22768,07
"410600 CONGONHINHAS";1551,92;1551,92
"410620 CONTENDA";990,68;990,68
"410630 CORBELIA";23746,21;23746,21
"410640 CORNELIO PROCOPIO";80612,34;80612,34
"410650 CORONEL VIVIDA";10342,15;10342,15
"410670 CRUZEIRO DO SUL";210,69;210,69
"410680 CRUZ MACHADO";7500,34;7500,34
"410690 CURITIBA";4038362,90;4038362,90
"410700 CURIUVA";4857,52;4857,52
"410710 DIAMANTE DO NORTE";480,03;480,03
"410715 DIAMANTE D'OESTE";729,70;729,70
"410720 DOIS VIZINHOS";21362,79;21362,79
"410725 DOURADINA";4021,20;4021,20
"410730 DOUTOR CAMARGO";900,44;900,44
"410750 ENGENHEIRO BELTRAO";10099,12;10099,12
"410753 ENTRE RIOS DO OESTE";561,85;561,85
"410760 FAXINAL";4008,23;4008,23
"410765 FAZENDA RIO GRANDE";15262,11;15262,11
"410775 FIGUEIRA";552,69;552,69
"410780 FLORAI";741,93;741,93
"410790 FLORESTA";3435,62;3435,62
"410820 FORMOSA DO OESTE";2970,02;2970,02
"410830 FOZ DO IGUACU";415479,45;415479,45
"410832 FRANCISCO ALVES";134,88;134,88
"410840 FRANCISCO BELTRAO";195615,19;195615,19
"410850 GENERAL CARNEIRO";5742,37;5742,37
"410855 GODOY MOREIRA";425,86;425,86
"410860 GOIOERE";22640,03;22640,03
"410870 GRANDES RIOS";1867,78;1867,78
"410880 GUAIRA";11213,33;11213,33
"410890 GUAIRACA";418,41;418,41
"410930 GUARANIACU";13743,07;13743,07
"410940 GUARAPUAVA";278997,75;278997,75
"410950 GUARAQUECABA";871,46;871,46
"410960 GUARATUBA";4204,29;4204,29
"410965 HONORIO SERPA";890,43;890,43
"410970 IBAITI";13013,05;13013,05
"410975 IBEMA";1884,80;1884,80
"410980 IBIPORA";27426,33;27426,33
"411010 IMBITUVA";11053,01;11053,01
"411020 INACIO MARTINS";2126,29;2126,29
"411030 INAJA";662,75;662,75
"411040 INDIANOPOLIS";530,81;530,81
"411050 IPIRANGA";4009,68;4009,68
"411060 IPORA";5091,47;5091,47
"411070 IRATI";58053,49;58053,49
"411080 IRETAMA";5545,69;5545,69
"411090 ITAGUAJE";1160,68;1160,68
"411100 ITAMBARACA";1168,08;1168,08
"411110 ITAMBE";1099,14;1099,14
"411125 ITAPERUCU";13208,20;13208,20
"411130 ITAUNA DO SUL";1378,72;1378,72
"411140 IVAI";5026,55;5026,55
"411150 IVAIPORA";123967,55;123967,55
"411160 IVATUBA";480,71;480,71
"411170 JABOTI";707,72;707,72
"411180 JACAREZINHO";24294,76;24294,76
"411190 JAGUAPITA";1740,72;1740,72
"411200 JAGUARIAIVA";27881,87;27881,87
"411210 JANDAIA DO SUL";48978,55;48978,55
"411220 JANIOPOLIS";1236,92;1236,92
"411240 JAPURA";2331,39;2331,39
"411250 JARDIM ALEGRE";3406,28;3406,28
"411270 JATAIZINHO";4750,98;4750,98
"411275 JESUITAS";4982,53;4982,53
"411295 JURANDA";2739,14;2739,14
"411300 JUSSARA";541,23;541,23
"411310 KALORE";1193,72;1193,72
"411320 LAPA";50322,00;50322,00
"411330 LARANJEIRAS DO SUL";40909,78;40909,78
"411345 LINDOESTE";690,10;690,10
"411350 LOANDA";15822,92;15822,92
"411370 LONDRINA";1203663,70;1203663,70
"411375 LUNARDELLI";2717,71;2717,71
"411380 LUPIONOPOLIS";494,49;494,49
"411390 MALLET";5530,65;5530,65
"411410 MANDAGUACU";27316,66;27316,66
"411420 MANDAGUARI";12576,59;12576,59
"411430 MANDIRITUBA";2372,94;2372,94
"411440 MANGUEIRINHA";9654,76;9654,76
"411450 MANOEL RIBAS";3399,14;3399,14
"411460 MARECHAL CANDIDO RONDON";458,10;458,10
"411480 MARIALVA";6877,85;6877,85
"411500 MARILENA";1886,37;1886,37
"411520 MARINGA";647857,57;647857,57
"411530 MARIOPOLIS";913,62;913,62
"411535 MARIPA";1723,09;1723,09
"411540 MARMELEIRO";5578,80;5578,80
"411550 MARUMBI";631,05;631,05
"411560 MATELANDIA";19616,62;19616,62
"411570 MATINHOS";6085,20;6085,20
"411580 MEDIANEIRA";37714,63;37714,63
"411600 MIRASELVA";75,72;75,72
"411605 MISSAL";953,09;953,09
"411620 MORRETES";962,70;962,70
"411630 MUNHOZ DE MELO";917,72;917,72
"411640 NOSSA SENHORA DAS GRACAS";414,37;414,37
"411670 NOVA AURORA";5151,30;5151,30
"411680 NOVA CANTU";3381,67;3381,67
"411690 NOVA ESPERANCA";18165,01;18165,01
"411695 NOVA ESPERANCA DO SUDOESTE";1088,14;1088,14
"411700 NOVA FATIMA";1710,52;1710,52
"411705 NOVA LARANJEIRAS";3780,47;3780,47
"411710 NOVA LONDRINA";5988,54;5988,54
"411720 NOVA OLIMPIA";516,01;516,01
"411722 NOVA SANTA ROSA";1852,44;1852,44
"411725 NOVA PRATA DO IGUACU";4004,31;4004,31
"411727 NOVA TEBAS";2888,44;2888,44
"411730 ORTIGUEIRA";11775,24;11775,24
"411740 OURIZONA";1327,54;1327,54
"411750 PAICANDU";10648,43;10648,43
"411760 PALMAS";41032,09;41032,09
"411770 PALMEIRA";12511,40;12511,40
"411780 PALMITAL";5274,68;5274,68
"411790 PALOTINA";11622,05;11622,05
"411800 PARAISO DO NORTE";5887,35;5887,35
"411820 PARANAGUA";83676,34;83676,34
"411840 PARANAVAI";126625,43;126625,43
"411845 PATO BRAGADO";779,53;779,53
"411850 PATO BRANCO";316950,95;316950,95
"411870 PAULO FRONTIN";1006,63;1006,63
"411890 PEROLA";471,62;471,62
"411915 PINHAIS";56587,53;56587,53
"411920 PINHALAO";3160,24;3160,24
"411930 PINHAO";24711,52;24711,52
"411940 PIRAI DO SUL";10014,98;10014,98
"411950 PIRAQUARA";107027,63;107027,63
"411960 PITANGA";14193,70;14193,70
"411970 PLANALTINA DO PARANA";694,01;694,01
"411980 PLANALTO";4935,18;4935,18
"411990 PONTA GROSSA";594512,89;594512,89
"412000 PORECATU";1267,62;1267,62
"412020 PORTO RICO";646,01;646,01
"412033 PRADO FERREIRA";226,59;226,59
"412035 PRANCHITA";11084,64;11084,64
"412040 PRESIDENTE CASTELO BRANCO";595,61;595,61
"412050 PRIMEIRO DE MAIO";1197,23;1197,23
