 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2020
"291905 LAJEDO DO TABOCAL";3763,59;3763,59
"291915 LAPAO";38296,24;38296,24
"291920 LAURO DE FREITAS";354101,42;354101,42
"291930 LENCOIS";6225,68;6225,68
"291940 LICINIO DE ALMEIDA";5216,44;5216,44
"291950 LIVRAMENTO DE NOSSA SENHORA";71314,95;71314,95
"291955 LUIS EDUARDO MAGALHAES";129270,66;129270,66
"291960 MACAJUBA";6701,21;6701,21
"291970 MACARANI";80245,13;80245,13
"291980 MACAUBAS";54905,74;54905,74
"292000 MAIQUINIQUE";14814,41;14814,41
"292010 MAIRI";23933,99;23933,99
"292020 MALHADA";39741,02;39741,02
"292050 MARACAS";34968,42;34968,42
"292080 MARCIONILIO SOUZA";3385,26;3385,26
"292100 MATA DE SAO JOAO";36404,02;36404,02
"292105 MATINA";4430,65;4430,65
"292110 MEDEIROS NETO";26924,52;26924,52
"292120 MIGUEL CALMON";125799,42;125799,42
"292130 MILAGRES";2753,71;2753,71
"292170 MORRO DO CHAPEU";59054,57;59054,57
"292180 MORTUGABA";8075,93;8075,93
"292190 MUCUGE";12522,25;12522,25
"292200 MUCURI";74085,72;74085,72
"292205 MULUNGU DO MORRO";8326,15;8326,15
"292210 MUNDO NOVO";12427,71;12427,71
"292240 MUTUIPE";16329,18;16329,18
"292250 NAZARE";33938,33;33938,33
"292265 NORDESTINA";13890,31;13890,31
"292270 NOVA CANAA";33138,77;33138,77
"292273 NOVA FATIMA";793,79;793,79
"292290 NOVA SOURE";13196,45;13196,45
"292300 NOVA VICOSA";50952,21;50952,21
"292310 OLINDINA";65721,82;65721,82
"292320 OLIVEIRA DOS BREJINHOS";22796,18;22796,18
"292330 OURICANGAS";5896,36;5896,36
"292335 OUROLANDIA";10399,87;10399,87
"292340 PALMAS DE MONTE ALTO";35176,73;35176,73
"292360 PARAMIRIM";96509,85;96509,85
"292370 PARATINGA";36643,82;36643,82
"292400 PAULO AFONSO";327811,07;327811,07
"292405 PE DE SERRA";8015,15;8015,15
"292430 PIATA";12687,00;12687,00
"292440 PILAO ARCADO";33391,70;33391,70
"292450 PINDAI";14396,30;14396,30
"292460 PINDOBACU";55962,00;55962,00
"292465 PINTADAS";4484,11;4484,11
"292470 PIRIPA";2718,26;2718,26
"292480 PIRITIBA";10304,47;10304,47
"292490 PLANALTINO";20944,90;20944,90
"292500 PLANALTO";21907,77;21907,77
"292510 POCOES";35905,93;35905,93
"292520 POJUCA";49692,53;49692,53
"292525 PONTO NOVO";34105,34;34105,34
"292530 PORTO SEGURO";1005443,06;1005443,06
"292540 POTIRAGUA";2570,28;2570,28
"292550 PRADO";27239,69;27239,69
"292560 PRESIDENTE DUTRA";10677,82;10677,82
"292575 PRESIDENTE TANCREDO NEVES";32748,51;32748,51
"292580 QUEIMADAS";50802,96;50802,96
"292590 QUIJINGUE";17897,83;17897,83
"292595 RAFAEL JAMBEIRO";9760,62;9760,62
"292600 REMANSO";467659,69;467659,69
"292610 RETIROLANDIA";10197,17;10197,17
"292620 RIACHAO DAS NEVES";15259,37;15259,37
"292630 RIACHAO DO JACUIPE";138689,59;138689,59
"292640 RIACHO DE SANTANA";35754,31;35754,31
"292650 RIBEIRA DO AMPARO";1920,75;1920,75
"292660 RIBEIRA DO POMBAL";277754,68;277754,68
"292670 RIO DE CONTAS";4858,56;4858,56
"292690 RIO DO PIRES";14298,03;14298,03
"292700 RIO REAL";24420,54;24420,54
"292720 RUY BARBOSA";90562,10;90562,10
"292730 SALINAS DA MARGARIDA";4085,76;4085,76
"292740 SALVADOR";43842757,98;43842757,98
"292770 SANTA CRUZ CABRALIA";8132,09;8132,09
"292790 SANTA INES";10842,57;10842,57
"292800 SANTALUZ";95018,48;95018,48
"292810 SANTA MARIA DA VITORIA";36440,97;36440,97
"292820 SANTANA";18822,49;18822,49
"292840 SANTA RITA DE CASSIA";24544,30;24544,30
"292850 SANTA TERESINHA";8779,18;8779,18
"292870 SANTO ANTONIO DE JESUS";1232318,93;1232318,93
"292880 SANTO ESTEVAO";19695,07;19695,07
"292890 SAO DESIDERIO";28452,54;28452,54
"292895 SAO DOMINGOS";6337,83;6337,83
"292900 SAO FELIX";140272,09;140272,09
"292905 SAO FELIX DO CORIBE";19760,70;19760,70
"292910 SAO FELIPE";9890,19;9890,19
"292920 SAO FRANCISCO DO CONDE";84326,27;84326,27
"292925 SAO GABRIEL";8444,90;8444,90
"292940 SAO MIGUEL DAS MATAS";71972,71;71972,71
"292950 SAO SEBASTIAO DO PASSE";39466,37;39466,37
"292960 SAPEACU";22404,58;22404,58
"292970 SATIRO DIAS";8648,21;8648,21
"292980 SAUDE";18400,01;18400,01
"292990 SEABRA";135283,97;135283,97
"293000 SEBASTIAO LARANJEIRAS";4206,03;4206,03
"293010 SENHOR DO BONFIM";104890,36;104890,36
"293020 SENTO SE";17920,13;17920,13
"293030 SERRA DOURADA";19067,35;19067,35
"293050 SERRINHA";96604,27;96604,27
"293060 SERROLANDIA";4677,25;4677,25
"293070 SIMOES FILHO";94557,67;94557,67
"293075 SITIO DO MATO";12576,46;12576,46
"293077 SOBRADINHO";21659,86;21659,86
"293080 SOUTO SOARES";14309,61;14309,61
"293090 TABOCAS DO BREJO VELHO";20168,67;20168,67
"293105 TANQUE NOVO";21292,74;21292,74
"293110 TANQUINHO";3151,35;3151,35
"293120 TAPEROA";6206,88;6206,88
"293130 TAPIRAMUTA";25386,52;25386,52
"293135 TEIXEIRA DE FREITAS";1238937,56;1238937,56
"293160 TEOLANDIA";10052,02;10052,02
"293180 TREMEDAL";9668,06;9668,06
"293190 TUCANO";30421,41;30421,41
"293200 UAUA";16310,77;16310,77
"293210 UBAIRA";15647,67;15647,67
"293220 UBAITABA";74680,83;74680,83
"293230 UBATA";5857,73;5857,73
"293240 UIBAI";9213,35;9213,35
"293250 UNA";27542,54;27542,54
"293260 URANDI";22368,72;22368,72
"293280 UTINGA";8307,99;8307,99
"293290 VALENCA";209408,36;209408,36
"293300 VALENTE";13414,83;13414,83
"293305 VARZEA DA ROCA";3166,77;3166,77
"293310 VARZEA DO POCO";10792,14;10792,14
"293315 VARZEA NOVA";78212,45;78212,45
"293320 VERA CRUZ";17814,99;17814,99
"293325 VEREDA";3263,08;3263,08
"293330 VITORIA DA CONQUISTA";6175221,93;6175221,93
"293340 WAGNER";35012,63;35012,63
"293345 WANDERLEY";105617,86;105617,86
"293350 WENCESLAU GUIMARAES";4946,68;4946,68
"293360 XIQUE-XIQUE";76096,38;76096,38
"310020 ABAETE";37571,78;37571,78
"310030 ABRE CAMPO";32956,36;32956,36
"310090 AGUAS FORMOSAS";71195,92;71195,92
"310100 AGUAS VERMELHAS";25338,11;25338,11
"310110 AIMORES";66450,85;66450,85
"310120 AIURUOCA";56776,45;56776,45
"310130 ALAGOA";1364,71;1364,71
"310150 ALEM PARAIBA";188289,66;188289,66
"310160 ALFENAS";2179020,81;2179020,81
"310170 ALMENARA";221263,14;221263,14
"310190 ALPINOPOLIS";20526,82;20526,82
"310200 ALTEROSA";22319,57;22319,57
"310210 ALTO RIO DOCE";7029,44;7029,44
"310230 ALVINOPOLIS";8144,83;8144,83
"310260 ANDRADAS";55924,29;55924,29
"310270 CACHOEIRA DE PAJEU";10607,20;10607,20
"310280 ANDRELANDIA";13514,48;13514,48
"310290 ANTONIO CARLOS";1715,03;1715,03
"310340 ARACUAI";199217,44;199217,44
"310350 ARAGUARI";348435,08;348435,08
"310375 ARAPORA";16807,80;16807,80
"310400 ARAXA";432246,87;432246,87
"310420 ARCOS";42881,76;42881,76
"310430 AREADO";8265,51;8265,51
"310450 ARINOS";8172,12;8172,12
"310470 ATALEIA";9224,88;9224,88
"310490 BAEPENDI";245082,06;245082,06
"310510 BAMBUI";92488,31;92488,31
"310540 BARAO DE COCAIS";34023,89;34023,89
"310560 BARBACENA";2458725,02;2458725,02
"310590 BARROSO";57062,61;57062,61
"310620 BELO HORIZONTE";47660006,14;47660006,14
"310630 BELO ORIENTE";30912,07;30912,07
"310640 BELO VALE";22996,50;22996,50
"310650 BERILO";7296,29;7296,29
"310670 BETIM";2503323,32;2503323,32
"310690 BICAS";17333,12;17333,12
"310710 BOA ESPERANCA";80511,41;80511,41
"310730 BOCAIUVA";113859,03;113859,03
"310740 BOM DESPACHO";63326,66;63326,66
"310750 BOM JARDIM DE MINAS";6970,38;6970,38
"310800 BOM SUCESSO";21363,43;21363,43
"310840 BOTELHOS";7592,49;7592,49
"310860 BRASILIA DE MINAS";676606,73;676606,73
"310890 BRAZOPOLIS";9919,40;9919,40
"310900 BRUMADINHO";53156,59;53156,59
"310910 BUENO BRANDAO";9039,41;9039,41
"310930 BURITIS";33095,27;33095,27
"310950 CABO VERDE";32104,02;32104,02
"310990 CAETANOPOLIS";26662,43;26662,43
"311000 CAETE";88639,52;88639,52
"311030 CALDAS";15793,39;15793,39
"311050 CAMANDUCAIA";47185,64;47185,64
"311060 CAMBUI";46084,23;46084,23
"311070 CAMBUQUIRA";16813,36;16813,36
"311090 CAMPANHA";13009,74;13009,74
"311100 CAMPESTRE";35573,72;35573,72
"311110 CAMPINA VERDE";27545,96;27545,96
"311120 CAMPO BELO";497501,52;497501,52
"311130 CAMPO DO MEIO";3617,54;3617,54
"311150 CAMPOS ALTOS";9786,22;9786,22
"311160 CAMPOS GERAIS";63662,44;63662,44
"311180 CANAPOLIS";31455,20;31455,20
"311200 CANDEIAS";18029,67;18029,67
"311230 CAPELINHA";89982,69;89982,69
"311260 CAPINOPOLIS";13470,83;13470,83
"311280 CAPITOLIO";4852,59;4852,59
"311300 CARAI";15790,26;15790,26
"311320 CARANDAI";44772,28;44772,28
"311330 CARANGOLA";1605693,73;1605693,73
"311340 CARATINGA";1058675,09;1058675,09
"311350 CARBONITA";14053,12;14053,12
"311360 CAREACU";12325,36;12325,36
"311370 CARLOS CHAGAS";30151,34;30151,34
"311390 CARMO DA CACHOEIRA";14814,57;14814,57
"311400 CARMO DA MATA";2194,43;2194,43
"311410 CARMO DE MINAS";11637,88;11637,88
"311430 CARMO DO PARANAIBA";24354,50;24354,50
"311440 CARMO DO RIO CLARO";35991,12;35991,12
"311450 CARMOPOLIS DE MINAS";22142,97;22142,97
"311460 CARRANCAS";3145,75;3145,75
"311510 CASSIA";92861,13;92861,13
"311530 CATAGUASES";418288,55;418288,55
"311550 CAXAMBU";33258,72;33258,72
"311570 CENTRAL DE MINAS";4127,18;4127,18
"311580 CENTRALINA";11572,22;11572,22
"311615 CHAPADA GAUCHA";3531,14;3531,14
"311630 CIPOTANEA";5118,05;5118,05
"311660 CLAUDIO";54314,47;54314,47
"311680 COLUNA";12261,91;12261,91
"311710 CONCEICAO DA APARECIDA";17501,58;17501,58
"311730 CONCEICAO DAS ALAGOAS";48836,64;48836,64
"311750 CONCEICAO DO MATO DENTRO";11883,29;11883,29
"311770 CONCEICAO DO RIO VERDE";17467,89;17467,89
"311800 CONGONHAS";112111,44;112111,44
"311820 CONQUISTA";3471,24;3471,24
"311830 CONSELHEIRO LAFAIETE";687183,69;687183,69
"311840 CONSELHEIRO PENA";15045,50;15045,50
"311860 CONTAGEM";3558091,36;3558091,36
"311880 CORACAO DE JESUS";32689,35;32689,35
"311930 COROMANDEL";51996,73;51996,73
"311940 CORONEL FABRICIANO";776519,77;776519,77
"312020 CRISTAIS";10171,33;10171,33
"312050 CRISTINA";25018,86;25018,86
"312080 CRUZILIA";68375,34;68375,34
"312090 CURVELO";1165494,47;1165494,47
"312120 DELFINOPOLIS";748,96;748,96
"312160 DIAMANTINA";1272859,20;1272859,20
"312200 DIVINO";19006,86;19006,86
"312210 DIVINO DAS LARANJEIRAS";1406,97;1406,97
"312230 DIVINOPOLIS";2837532,10;2837532,10
"312260 DOM JOAQUIM";3289,14;3289,14
"312270 DOM SILVERIO";3545,50;3545,50
"312320 DORES DO INDAIA";28311,95;28311,95
"312360 ELOI MENDES";77897,65;77897,65
"312390 ENTRE RIOS DE MINAS";36249,18;36249,18
"312400 ERVALIA";21604,67;21604,67
"312410 ESMERALDAS";86674,96;86674,96
"312420 ESPERA FELIZ";21493,71;21493,71
"312430 ESPINOSA";68270,63;68270,63
"312450 ESTIVA";9250,55;9250,55
"312470 ESTRELA DO INDAIA";8312,81;8312,81
"312490 EUGENOPOLIS";34745,88;34745,88
"312510 EXTREMA";655173,32;655173,32
"312560 FELISBURGO";19230,03;19230,03
"312590 FERROS";4811,66;4811,66
"312595 FERVEDOURO";11107,65;11107,65
"312610 FORMIGA";487344,33;487344,33
"312670 FRANCISCO SA";48769,58;48769,58
"312710 FRUTAL";91828,55;91828,55
"312760 GOUVEIA";17746,42;17746,42
"312770 GOVERNADOR VALADARES";5977386,01;5977386,01
"312780 GRAO MOGOL";26745,28;26745,28
"312800 GUANHAES";136288,02;136288,02
"312810 GUAPE";4922,47;4922,47
"312820 GUARACIABA";1608,14;1608,14
"312830 GUARANESIA";33065,10;33065,10
"312860 GUARDA-MOR";4721,17;4721,17
"312870 GUAXUPE";279391,57;279391,57
"312910 GURINHATA";4055,78;4055,78
"312940 IBERTIOGA";5099,69;5099,69
"312950 IBIA";12554,59;12554,59
"312980 IBIRITE";621508,28;621508,28
"313030 IGUATAMA";4292,41;4292,41
"313050 ILICINEA";14373,38;14373,38
"313090 INHAPIM";35149,05;35149,05
"313120 IPANEMA";37230,69;37230,69
"313130 IPATINGA";5491376,41;5491376,41
"313150 IPUIUNA";4467,75;4467,75
"313170 ITABIRA";1095952,65;1095952,65
"313180 ITABIRINHA";29665,92;29665,92
"313190 ITABIRITO";83355,17;83355,17
"313210 ITACARAMBI";13245,38;13245,38
"313220 ITAGUARA";34523,44;34523,44
"313230 ITAIPE";10848,71;10848,71
"313240 ITAJUBA";2565471,19;2565471,19
"313250 ITAMARANDIBA";64117,85;64117,85
"313270 ITAMBACURI";91689,60;91689,60
"313300 ITAMONTE";39113,38;39113,38
"313310 ITANHANDU";197809,37;197809,37
"313320 ITANHOMI";14406,33;14406,33
"313330 ITAOBIM";97715,64;97715,64
"313350 ITAPECERICA";24915,95;24915,95
"313375 ITAU DE MINAS";9855,84;9855,84
"313380 ITAUNA";405662,96;405662,96
"313420 ITUIUTABA";440743,22;440743,22
"313440 ITURAMA";121885,11;121885,11
"313460 JABOTICATUBAS";12881,25;12881,25
"313470 JACINTO";29007,09;29007,09
"313490 JACUTINGA";36185,79;36185,79
"313505 JAIBA";28397,50;28397,50
"313510 JANAUBA";629917,73;629917,73
"313520 JANUARIA";102972,30;102972,30
"313540 JECEABA";7010,67;7010,67
"313580 JEQUITINHONHA";42393,95;42393,95
"313600 JOAIMA";23610,77;23610,77
"313620 JOAO MONLEVADE";477704,55;477704,55
"313630 JOAO PINHEIRO";92183,37;92183,37
"313650 JORDANIA";15039,55;15039,55
"313670 JUIZ DE FORA";9431914,32;9431914,32
"313690 JURUAIA";14584,17;14584,17
"313700 LADAINHA";23153,51;23153,51
"313710 LAGAMAR";2585,90;2585,90
"313720 LAGOA DA PRATA";582643,13;582643,13
"313750 LAGOA FORMOSA";10120,53;10120,53
"313760 LAGOA SANTA";84704,61;84704,61
"313770 LAJINHA";15420,72;15420,72
"313780 LAMBARI";31730,71;31730,71
"313800 LARANJAL";3396,59;3396,59
"313820 LAVRAS";719352,91;719352,91
"313840 LEOPOLDINA";747953,73;747953,73
"313860 LIMA DUARTE";23775,86;23775,86
"313880 LUZ";49749,84;49749,84
"313890 MACHACALIS";14857,08;14857,08
"313900 MACHADO";61469,48;61469,48
"313920 MALACACHETA";44034,71;44034,71
"313930 MANGA";54873,34;54873,34
"313940 MANHUACU";1172370,26;1172370,26
"313950 MANHUMIRIM";217984,86;217984,86
"313960 MANTENA";71178,66;71178,66
"313980 MAR DE ESPANHA";19314,15;19314,15
"313990 MARIA DA FE";4560,81;4560,81
"314000 MARIANA";126201,90;126201,90
"314050 MARTINHO CAMPOS";7402,83;7402,83
"314070 MATEUS LEME";40027,99;40027,99
"314090 MATIPO";55939,21;55939,21
"314110 MATOZINHOS";12473,61;12473,61
"314120 MATUTINA";270,38;270,38
"314140 MEDINA";66336,47;66336,47
"314150 MENDES PIMENTEL";18609,23;18609,23
"314160 MERCES";13703,15;13703,15
"314180 MINAS NOVAS";91084,35;91084,35
"314190 MINDURI";3509,79;3509,79
"314200 MIRABELA";27531,80;27531,80
"314220 MIRAI";24246,28;24246,28
"314240 MOEMA";8859,09;8859,09
"314260 MONSENHOR PAULO";7003,11;7003,11
"314270 MONTALVANIA";27796,59;27796,59
"314280 MONTE ALEGRE DE MINAS";49609,12;49609,12
"314290 MONTE AZUL";77454,13;77454,13
"314300 MONTE BELO";12673,83;12673,83
"314310 MONTE CARMELO";338400,05;338400,05
"314320 MONTE SANTO DE MINAS";40660,31;40660,31
"314330 MONTES CLAROS";5939147,89;5939147,89
"314350 MORADA NOVA DE MINAS";5512,57;5512,57
"314390 MURIAE";3587558,66;3587558,66
"314400 MUTUM";33584,53;33584,53
"314410 MUZAMBINHO";38438,60;38438,60
"314430 NANUQUE";185428,05;185428,05
"314450 NAZARENO";4778,73;4778,73
"314460 NEPOMUCENO";23773,15;23773,15
"314470 NOVA ERA";10473,82;10473,82
"314480 NOVA LIMA";349635,77;349635,77
"314500 NOVA PONTE";13920,10;13920,10
"314510 NOVA RESENDE";12035,59;12035,59
"314520 NOVA SERRANA";168046,34;168046,34
"314530 NOVO CRUZEIRO";28536,94;28536,94
"314560 OLIVEIRA";442495,21;442495,21
"314590 OURO BRANCO";20310,70;20310,70
"314600 OURO FINO";136089,88;136089,88
"314610 OURO PRETO";899297,27;899297,27
"314630 PADRE PARAISO";42069,40;42069,40
"314650 PAINS";7312,88;7312,88
"314670 PALMA";8427,88;8427,88
"314700 PARACATU";385364,06;385364,06
"314710 PARA DE MINAS";462660,79;462660,79
"314720 PARAGUACU";25289,56;25289,56
"314730 PARAISOPOLIS";18872,70;18872,70
"314750 PASSABEM";423,18;423,18
"314760 PASSA QUATRO";18413,67;18413,67
"314770 PASSA TEMPO";8913,70;8913,70
"314790 PASSOS";3367469,41;3367469,41
"314800 PATOS DE MINAS";1812555,80;1812555,80
"314810 PATROCINIO";1042658,99;1042658,99
"314860 PECANHA";46434,95;46434,95
"314870 PEDRA AZUL";76873,46;76873,46
"314910 PEDRALVA";2694,46;2694,46
"314930 PEDRO LEOPOLDO";78767,13;78767,13
"314980 PERDIZES";20208,97;20208,97
"314990 PERDOES";14492,30;14492,30
"315030 PIEDADE DO RIO GRANDE";1785,27;1785,27
"315050 PIMENTA";3141,63;3141,63
"315080 PIRANGA";14309,83;14309,83
"315110 PIRAPETINGA";17252,14;17252,14
"315120 PIRAPORA";544042,27;544042,27
"315140 PITANGUI";61205,13;61205,13
"315150 PIUMHI";299770,63;299770,63
"315170 POCO FUNDO";27441,18;27441,18
"315180 POCOS DE CALDAS";2797733,39;2797733,39
"315190 POCRANE";5496,67;5496,67
"315200 POMPEU";29814,04;29814,04
"315210 PONTE NOVA";1564956,54;1564956,54
"315220 PORTEIRINHA";80321,66;80321,66
"315240 POTE";7357,97;7357,97
"315250 POUSO ALEGRE";3257324,55;3257324,55
"315260 POUSO ALTO";7904,10;7904,10
"315270 PRADOS";11149,19;11149,19
"315280 PRATA";55488,19;55488,19
"315290 PRATAPOLIS";2670,12;2670,12
"315310 PRESIDENTE BERNARDES";1058,67;1058,67
"315340 PRESIDENTE OLEGARIO";3041,64;3041,64
"315400 RAUL SOARES";61313,88;61313,88
"315410 RECREIO";26066,64;26066,64
"315420 RESENDE COSTA";46315,58;46315,58
"315430 RESPLENDOR";127495,93;127495,93
"315460 RIBEIRAO DAS NEVES";202026,98;202026,98
"315470 RIBEIRAO VERMELHO";4400,42;4400,42
"315490 RIO CASCA";29559,22;29559,22
"315550 RIO PARANAIBA";16909,30;16909,30
"315560 RIO PARDO DE MINAS";25017,59;25017,59
"315570 RIO PIRACICABA";7826,57;7826,57
"315580 RIO POMBA";69946,91;69946,91
"315590 RIO PRETO";5830,06;5830,06
"315600 RIO VERMELHO";15427,36;15427,36
"315660 RUBIM";20194,92;20194,92
"315670 SABARA";153565,26;153565,26
"315680 SABINOPOLIS";43260,41;43260,41
"315690 SACRAMENTO";45816,82;45816,82
"315700 SALINAS";147168,51;147168,51
"315710 SALTO DA DIVISA";8627,44;8627,44
"315720 SANTA BARBARA";48093,91;48093,91
"315770 SANTA JULIANA";15026,58;15026,58
"315780 SANTA LUZIA";134584,74;134584,74
"315790 SANTA MARGARIDA";27242,56;27242,56
"315820 SANTA MARIA DO SUACUI";56478,89;56478,89
"315930 SANTA RITA DE JACUTINGA";7108,49;7108,49
"315960 SANTA RITA DO SAPUCAI";221937,14;221937,14
"315980 SANTA VITORIA";26824,74;26824,74
"315990 SANTO ANTONIO DO AMPARO";123823,36;123823,36
"316040 SANTO ANTONIO DO MONTE";197607,02;197607,02
"316070 SANTOS DUMONT";269812,02;269812,02
"316100 SAO DOMINGOS DO PRATA";17637,52;17637,52
"316110 SAO FRANCISCO";118137,59;118137,59
"316200 SAO GONCALO DO SAPUCAI";65994,24;65994,24
"316210 SAO GOTARDO";46761,77;46761,77
"316220 SAO JOAO BATISTA DO GLORIA";8909,76;8909,76
"316240 SAO JOAO DA PONTE";72365,86;72365,86
"316250 SAO JOAO DEL REI";1437283,18;1437283,18
"316270 SAO JOAO DO PARAISO";30294,47;30294,47
"316280 SAO JOAO EVANGELISTA";56490,73;56490,73
"316290 SAO JOAO NEPOMUCENO";41427,89;41427,89
"316370 SAO LOURENCO";871265,85;871265,85
"316390 SAO PEDRO DA UNIAO";2358,29;2358,29
"316420 SAO ROMAO";7909,71;7909,71
"316430 SAO ROQUE DE MINAS";2092,46;2092,46
"316470 SAO SEBASTIAO DO PARAISO";1178883,30;1178883,30
"316500 SAO TIAGO";13994,99;13994,99
"316530 SAO VICENTE DE MINAS";13592,29;13592,29
"316570 SENADOR FIRMINO";2994,48;2994,48
"316680 SERRA DO SALITRE";20583,59;20583,59
"316690 SERRANIA";1721,51;1721,51
"316710 SERRO";87424,96;87424,96
"316720 SETE LAGOAS";2030388,85;2030388,85
"316800 TAIOBEIRAS";672413,75;672413,75
"316840 TARUMIRIM";58126,54;58126,54
"316860 TEOFILO OTONI";3336397,43;3336397,43
"316870 TIMOTEO";247335,05;247335,05
"316890 TIROS";3454,14;3454,14
"316930 TRES CORACOES";813196,71;813196,71
"316935 TRES MARIAS";58586,24;58586,24
"316940 TRES PONTAS";401768,79;401768,79
"316970 TURMALINA";76658,23;76658,23
"316990 UBA";2036778,91;2036778,91
"317010 UBERABA";5134053,06;5134053,06
"317020 UBERLANDIA";8593474,77;8593474,77
"317040 UNAI";298646,70;298646,70
"317043 UNIAO DE MINAS";7858,24;7858,24
"317052 URUCUIA";8092,05;8092,05
"317070 VARGINHA";2633210,36;2633210,36
"317080 VARZEA DA PALMA";20170,85;20170,85
"317090 VARZELANDIA";13314,60;13314,60
"317100 VAZANTE";15561,38;15561,38
"317120 VESPASIANO";92593,78;92593,78
"317130 VICOSA";637219,90;637219,90
"317170 VIRGINIA";15042,05;15042,05
"317180 VIRGINOPOLIS";35555,81;35555,81
"317200 VISCONDE DO RIO BRANCO";261244,88;261244,88
"320010 AFONSO CLAUDIO";50981,45;50981,45
"320020 ALEGRE";24504,20;24504,20
"320040 ANCHIETA";40393,53;40393,53
"320060 ARACRUZ";335773,90;335773,90
"320070 ATILIO VIVACQUA";2521,97;2521,97
"320080 BAIXO GUANDU";93717,95;93717,95
"320090 BARRA DE SAO FRANCISCO";91831,42;91831,42
"320100 BOA ESPERANCA";4070,60;4070,60
"320120 CACHOEIRO DE ITAPEMIRIM";4327163,38;4327163,38
"320130 CARIACICA";1051033,30;1051033,30
"320140 CASTELO";63013,65;63013,65
"320150 COLATINA";2317902,36;2317902,36
"320170 CONCEICAO DO CASTELO";4909,46;4909,46
"320190 DOMINGOS MARTINS";72848,84;72848,84
"320210 ECOPORANGA";29632,71;29632,71
"320230 GUACUI";496711,39;496711,39
"320240 GUARAPARI";151408,01;151408,01
"320245 IBATIBA";52577,43;52577,43
"320280 ITAPEMIRIM";724526,14;724526,14
"320290 ITARANA";11902,36;11902,36
"320300 IUNA";65598,31;65598,31
"320305 JAGUARE";14956,91;14956,91
"320310 JERONIMO MONTEIRO";89376,62;89376,62
"320313 JOAO NEIVA";3965,26;3965,26
"320316 LARANJA DA TERRA";10299,93;10299,93
"320320 LINHARES";2199676,89;2199676,89
"320340 MIMOSO DO SUL";59116,11;59116,11
"320350 MONTANHA";32809,40;32809,40
"320360 MUCURICI";26970,69;26970,69
"320370 MUNIZ FREIRE";10099,60;10099,60
"320380 MUQUI";14348,51;14348,51
"320390 NOVA VENECIA";91955,47;91955,47
"320400 PANCAS";2700,68;2700,68
"320405 PEDRO CANARIO";16606,52;16606,52
"320410 PINHEIROS";13495,30;13495,30
"320435 RIO BANANAL";4566,84;4566,84
"320450 SANTA LEOPOLDINA";10168,65;10168,65
"320455 SANTA MARIA DE JETIBA";49605,74;49605,74
"320460 SANTA TERESA";818264,32;818264,32
"320470 SAO GABRIEL DA PALHA";44777,88;44777,88
"320480 SAO JOSE DO CALCADO";66772,03;66772,03
"320490 SAO MATEUS";1119627,67;1119627,67
"320500 SERRA";6607710,30;6607710,30
"320503 VARGEM ALTA";11374,47;11374,47
"320506 VENDA NOVA DO IMIGRANTE";148573,26;148573,26
"320520 VILA VELHA";4429909,60;4429909,60
"320530 VITORIA";7024113,92;7024113,92
"330010 ANGRA DOS REIS";726445,70;726445,70
"330015 APERIBE";38082,98;38082,98
"330020 ARARUAMA";400094,53;400094,53
"330022 AREAL";25685,07;25685,07
"330023 ARMACAO DOS BUZIOS";85773,03;85773,03
"330025 ARRAIAL DO CABO";97529,67;97529,67
"330030 BARRA DO PIRAI";415245,49;415245,49
"330040 BARRA MANSA";1932577,32;1932577,32
"330045 BELFORD ROXO";1113836,45;1113836,45
"330050 BOM JARDIM";80286,13;80286,13
"330060 BOM JESUS DO ITABAPOANA";915893,14;915893,14
"330070 CABO FRIO";989165,31;989165,31
"330080 CACHOEIRAS DE MACACU";80259,83;80259,83
"330090 CAMBUCI";78716,66;78716,66
"330100 CAMPOS DOS GOYTACAZES";5333965,28;5333965,28
"330110 CANTAGALO";58201,60;58201,60
"330120 CARMO";39522,20;39522,20
"330130 CASIMIRO DE ABREU";127259,01;127259,01
"330140 CONCEICAO DE MACABU";4880,86;4880,86
"330150 CORDEIRO";42151,15;42151,15
"330160 DUAS BARRAS";20456,59;20456,59
"330170 DUQUE DE CAXIAS";4930729,80;4930729,80
"330180 ENGENHEIRO PAULO DE FRONTIN";10631,15;10631,15
"330185 GUAPIMIRIM";114310,28;114310,28
"330190 ITABORAI";376994,89;376994,89
"330200 ITAGUAI";229783,75;229783,75
"330210 ITAOCARA";58983,54;58983,54
"330220 ITAPERUNA";3793043,61;3793043,61
"330225 ITATIAIA";58421,15;58421,15
"330240 MACAE";1098352,12;1098352,12
"330250 MAGE";881150,84;881150,84
"330260 MANGARATIBA";68531,35;68531,35
"330270 MARICA";605251,13;605251,13
"330280 MENDES";9682,27;9682,27
"330285 MESQUITA";348002,19;348002,19
"330290 MIGUEL PEREIRA";135953,82;135953,82
"330300 MIRACEMA";65511,93;65511,93
"330310 NATIVIDADE";32273,96;32273,96
"330320 NILOPOLIS";57932,07;57932,07
"330330 NITEROI";4940771,12;4940771,12
"330340 NOVA FRIBURGO";1589612,70;1589612,70
"330350 NOVA IGUACU";2101449,02;2101449,02
"330360 PARACAMBI";77192,13;77192,13
"330370 PARAIBA DO SUL";641993,39;641993,39
"330380 PARATY";144325,90;144325,90
"330390 PETROPOLIS";4437496,81;4437496,81
