 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Ago/2015
"412190 RIBEIRAO DO PINHAL";96;96
"412200 RIO AZUL";65;65
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";117;117
"412240 ROLANDIA";433;433
"412250 RONCADOR";68;68
"412260 RONDON";46;46
"412265 ROSARIO DO IVAI";41;41
"412290 SALTO DO ITARARE";10;10
"412300 SALTO DO LONTRA";63;63
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";34;34
"412350 SANTA HELENA";83;83
"412370 SANTA ISABEL DO IVAI";48;48
"412380 SANTA IZABEL DO OESTE";90;90
"412385 SANTA MARIA DO OESTE";57;57
"412390 SANTA MARIANA";92;92
"412400 SANTANA DO ITARARE";17;17
"412410 SANTO ANTONIO DA PLATINA";355;355
"412420 SANTO ANTONIO DO CAIUA";11;11
"412430 SANTO ANTONIO DO PARAISO";2;2
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";34;34
"412470 SAO JERONIMO DA SERRA";10;10
"412480 SAO JOAO";32;32
"412490 SAO JOAO DO CAIUA";7;7
"412500 SAO JOAO DO IVAI";62;62
"412510 SAO JOAO DO TRIUNFO";43;43
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";31;31
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";1007;1007
"412560 SAO MATEUS DO SUL";201;201
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412620 SAPOPEMA";10;10
"412625 SARANDI";651;651
"412630 SENGES";38;38
"412650 SERTANOPOLIS";32;32
"412660 SIQUEIRA CAMPOS";80;80
"412667 TAMARANA";21;21
"412700 TEIXEIRA SOARES";25;25
"412710 TELEMACO BORBA";501;501
"412720 TERRA BOA";97;97
"412730 TERRA RICA";57;57
"412750 TIBAGI";50;50
"412760 TIJUCAS DO SUL";14;14
"412770 TOLEDO";732;732
"412785 TRES BARRAS DO PARANA";35;35
"412790 TUNEIRAS DO OESTE";25;25
"412795 TUPASSI";40;40
"412796 TURVO";75;75
"412800 UBIRATA";167;167
"412810 UMUARAMA";1091;1091
"412820 UNIAO DA VITORIA";514;514
"412850 WENCESLAU BRAZ";94;94
"412855 VERA CRUZ DO OESTE";26;26
"412860 VERE";50;50
"420010 ABELARDO LUZ";118;118
"420020 AGROLANDIA";47;47
"420040 AGUA DOCE";44;44
"420070 ALFREDO WAGNER";27;27
"420090 ANGELINA";117;117
"420100 ANITA GARIBALDI";67;67
"420110 ANITAPOLIS";49;49
"420140 ARARANGUA";661;661
"420150 ARMAZEM";70;70
"420160 ARROIO TRINTA";29;29
"420200 BALNEARIO CAMBORIU";701;701
"420240 BLUMENAU";2262;2262
"420250 BOM JARDIM DA SERRA";3;3
"420260 BOM RETIRO";42;42
"420280 BRACO DO NORTE";211;211
"420290 BRUSQUE";699;699
"420300 CACADOR";485;485
"420310 CAIBI";25;25
"420320 CAMBORIU";16;16
"420330 CAMPO ALEGRE";53;53
"420340 CAMPO BELO DO SUL";50;50
"420350 CAMPO ERE";94;94
"420360 CAMPOS NOVOS";211;211
"420370 CANELINHA";23;23
"420380 CANOINHAS";311;311
"420390 CAPINZAL";121;121
"420400 CATANDUVAS";62;62
"420410 CAXAMBU DO SUL";96;96
"420420 CHAPECO";1762;1762
"420430 CONCORDIA";610;610
"420440 CORONEL FREITAS";34;34
"420455 CORREIA PINTO";50;50
"420460 CRICIUMA";1570;1570
"420470 CUNHA PORA";79;79
"420480 CURITIBANOS";497;497
"420490 DESCANSO";26;26
"420500 DIONISIO CERQUEIRA";107;107
"420520 ERVAL VELHO";24;24
"420530 FAXINAL DOS GUEDES";99;99
"420540 FLORIANOPOLIS";4255;4255
"420550 FRAIBURGO";150;150
"420590 GASPAR";313;313
"420640 GUARACIABA";71;71
"420650 GUARAMIRIM";63;63
"420660 GUARUJA DO SUL";35;35
"420680 IBICARE";20;20
"420690 IBIRAMA";352;352
"420700 ICARA";368;368
"420720 IMARUI";24;24
"420730 IMBITUBA";310;310
"420740 IMBUIA";5;5
"420750 INDAIAL";279;279
"420760 IPIRA";14;14
"420765 IPORA DO OESTE";92;92
"420770 IPUMIRIM";18;18
"420780 IRANI";85;85
"420790 IRINEOPOLIS";46;46
"420800 ITA";27;27
"420810 ITAIOPOLIS";31;31
"420820 ITAJAI";1288;1288
"420830 ITAPEMA";120;120
"420840 ITAPIRANGA";119;119
"420850 ITUPORANGA";242;242
"420870 JACINTO MACHADO";47;47
"420880 JAGUARUNA";81;81
"420890 JARAGUA DO SUL";947;947
"420900 JOACABA";600;600
"420910 JOINVILLE";3402;3402
"420930 LAGES";1520;1520
"420940 LAGUNA";266;266
"420960 LAURO MULLER";79;79
"420970 LEBON REGIS";69;69
"420985 LINDOIA DO SUL";42;42
"421000 LUIZ ALVES";79;79
"421003 LUZERNA";103;103
"421010 MAFRA";436;436
"421030 MAJOR VIEIRA";66;66
"421050 MARAVILHA";182;182
"421080 MELEIRO";132;132
"421090 MODELO";22;22
"421100 MONDAI";55;55
"421110 MONTE CASTELO";58;58
"421120 MORRO DA FUMACA";277;277
"421140 NOVA ERECHIM";27;27
"421150 NOVA TRENTO";255;255
"421160 NOVA VENEZA";178;178
"421170 ORLEANS";109;109
"421175 OTACILIO COSTA";65;65
"421200 PALMA SOLA";166;166
"421210 PALMITOS";160;160
"421220 PAPANDUVA";88;88
"421250 PENHA";151;151
"421260 PERITIBA";24;24
"421270 PETROLANDIA";11;11
"421290 PINHALZINHO";66;66
"421320 POMERODE";150;150
"421330 PONTE ALTA";25;25
"421340 PONTE SERRADA";191;191
"421360 PORTO UNIAO";236;236
"421370 POUSO REDONDO";46;46
"421380 PRAIA GRANDE";186;186
"421400 PRESIDENTE GETULIO";71;71
"421420 QUILOMBO";183;183
"421450 RIO DO CAMPO";27;27
"421470 RIO DOS CEDROS";23;23
"421480 RIO DO SUL";709;709
"421490 RIO FORTUNA";41;41
"421500 RIO NEGRINHO";171;171
"421530 SALETE";26;26
"421540 SALTO VELOSO";32;32
"421550 SANTA CECILIA";90;90
"421570 SANTO AMARO DA IMPERATRIZ";195;195
"421580 SAO BENTO DO SUL";337;337
"421590 SAO BONIFACIO";51;51
"421600 SAO CARLOS";160;160
"421620 SAO FRANCISCO DO SUL";147;147
"421625 SAO JOAO DO OESTE";18;18
"421630 SAO JOAO BATISTA";116;116
"421650 SAO JOAQUIM";194;194
"421660 SAO JOSE";2438;2438
"421670 SAO JOSE DO CEDRO";65;65
"421690 SAO LOURENCO DO OESTE";230;230
"421710 SAO MARTINHO";25;25
"421720 SAO MIGUEL DO OESTE";569;569
"421725 SAO PEDRO DE ALCANTARA";46;46
"421730 SAUDADES";53;53
"421780 TAIO";55;55
"421790 TANGARA";45;45
"421800 TIJUCAS";108;108
"421810 TIMBE DO SUL";20;20
"421820 TIMBO";365;365
"421830 TRES BARRAS";104;104
"421840 TREZE DE MAIO";77;77
"421860 TROMBUDO CENTRAL";59;59
"421870 TUBARAO";1634;1634
"421875 TUNAPOLIS";39;39
"421880 TURVO";41;41
"421890 URUBICI";34;34
"421900 URUSSANGA";208;208
"421910 VARGEAO";34;34
"421920 VIDAL RAMOS";6;6
"421930 VIDEIRA";405;405
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";665;665
"421960 XAVANTINA";28;28
"421970 XAXIM";191;191
"430003 ACEGUA";78;78
"430010 AGUDO";148;148
"430020 AJURICABA";24;24
"430030 ALECRIM";45;45
"430040 ALEGRETE";425;425
"430045 ALEGRIA";5;5
"430050 ALPESTRE";32;32
"430060 ALVORADA";512;512
"430063 AMARAL FERRADOR";3;3
"430064 AMETISTA DO SUL";33;33
"430070 ANTA GORDA";39;39
"430080 ANTONIO PRADO";89;89
"430090 ARATIBA";35;35
"430100 ARROIO DO MEIO";236;236
"430120 ARROIO DO TIGRE";125;125
"430130 ARROIO GRANDE";70;70
"430140 ARVOREZINHA";73;73
"430150 AUGUSTO PESTANA";51;51
"430160 BAGE";722;722
"430165 BARAO";19;19
"430210 BENTO GONCALVES";658;658
"430220 BOA VISTA DO BURICA";35;35
"430230 BOM JESUS";14;14
"430235 BOM PRINCIPIO";46;46
"430240 BOM RETIRO DO SUL";59;59
"430245 BOQUEIRAO DO LEAO";68;68
"430260 BRAGA";4;4
"430270 BUTIA";24;24
"430280 CACAPAVA DO SUL";199;199
"430290 CACEQUI";51;51
"430300 CACHOEIRA DO SUL";510;510
"430310 CACHOEIRINHA";384;384
"430330 CAIBATE";37;37
"430340 CAICARA";24;24
"430350 CAMAQUA";515;515
"430360 CAMBARA DO SUL";26;26
"430370 CAMPINA DAS MISSOES";68;68
"430380 CAMPINAS DO SUL";17;17
"430390 CAMPO BOM";349;349
"430400 CAMPO NOVO";16;16
"430420 CANDELARIA";246;246
"430430 CANDIDO GODOI";58;58
"430440 CANELA";207;207
"430450 CANGUCU";322;322
"430460 CANOAS";3069;3069
"430463 CAPAO DA CANOA";384;384
"430470 CARAZINHO";380;380
"430480 CARLOS BARBOSA";125;125
"430490 CASCA";16;16
"430510 CAXIAS DO SUL";2248;2248
"430513 CERRO BRANCO";27;27
"430520 CERRO LARGO";85;85
"430530 CHAPADA";31;31
"430540 CHIAPETTA";26;26
"430570 CONDOR";47;47
"430580 CONSTANTINA";37;37
"430590 CORONEL BICACO";17;17
"430600 CRISSIUMAL";111;111
"430610 CRUZ ALTA";500;500
"430620 CRUZEIRO DO SUL";37;37
"430630 DAVID CANABARRO";30;30
"430640 DOIS IRMAOS";148;148
"430645 DOIS LAJEADOS";35;35
"430650 DOM FELICIANO";37;37
"430660 DOM PEDRITO";200;200
"430670 DONA FRANCISCA";6;6
"430673 DOUTOR MAURICIO CARDOSO";8;8
"430680 ENCANTADO";104;104
"430690 ENCRUZILHADA DO SUL";182;182
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";946;946
"430720 ERVAL GRANDE";14;14
"430730 ERVAL SECO";11;11
"430750 ESPUMOSO";120;120
"430755 ESTACAO";5;5
"430760 ESTANCIA VELHA";156;156
"430770 ESTEIO";657;657
"430780 ESTRELA";332;332
"430790 FARROUPILHA";266;266
"430800 FAXINAL DO SOTURNO";95;95
"430810 FELIZ";56;56
"430820 FLORES DA CUNHA";89;89
"430830 FONTOURA XAVIER";38;38
"430840 FORMIGUEIRO";11;11
"430850 FREDERICO WESTPHALEN";268;268
"430860 GARIBALDI";128;128
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";130;130
"430900 GIRUA";127;127
"430910 GRAMADO";141;141
"430920 GRAVATAI";439;439
"430925 GUABIJU";1;1
"430940 GUAPORE";123;123
"430950 GUARANI DAS MISSOES";53;53
"430960 HORIZONTINA";138;138
"430970 HUMAITA";16;16
"431000 IBIRUBA";91;91
"431010 IGREJINHA";209;209
"431020 IJUI";969;969
"431030 ILOPOLIS";39;39
"431050 IRAI";72;72
"431060 ITAQUI";223;223
"431070 ITATIBA DO SUL";1;1
"431075 IVORA";7;7
"431080 IVOTI";109;109
"431085 JABOTICABA";44;44
"431090 JACUTINGA";18;18
"431100 JAGUARAO";92;92
"431110 JAGUARI";238;238
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";33;33
"431130 LAGOA VERMELHA";160;160
"431140 LAJEADO";581;581
"431150 LAVRAS DO SUL";32;32
"431180 MARAU";162;162
"431190 MARCELINO RAMOS";30;30
"431205 MARQUES DE SOUZA";89;89
"431210 MATA";18;18
"431220 MAXIMILIANO DE ALMEIDA";15;15
"431240 MONTENEGRO";430;430
"431245 MORRO REDONDO";6;6
"431250 MOSTARDAS";28;28
"431260 MUCUM";38;38
"431265 NAO-ME-TOQUE";84;84
"431270 NONOAI";197;197
"431290 NOVA BASSANO";34;34
"431300 NOVA BRESCIA";34;34
"431310 NOVA PALMA";62;62
"431320 NOVA PETROPOLIS";63;63
"431330 NOVA PRATA";125;125
"431340 NOVO HAMBURGO";1249;1249
"431350 OSORIO";150;150
"431360 PAIM FILHO";43;43
"431365 PALMARES DO SUL";17;17
"431370 PALMEIRA DAS MISSOES";184;184
"431380 PALMITINHO";94;94
"431390 PANAMBI";180;180
"431400 PARAI";34;34
"431402 PARAISO DO SUL";43;43
"431405 PAROBE";238;238
"431410 PASSO FUNDO";3720;3720
"431420 PEDRO OSORIO";40;40
"431430 PEJUCARA";12;12
"431440 PELOTAS";2502;2502
"431447 PINHAL GRANDE";26;26
"431450 PINHEIRO MACHADO";32;32
"431460 PIRATINI";108;108
"431470 PLANALTO";64;64
"431480 PORTAO";119;119
"431490 PORTO ALEGRE";16126;16126
"431500 PORTO LUCENA";43;43
"431510 PORTO XAVIER";60;60
"431515 PROGRESSO";145;145
"431520 PUTINGA";21;21
"431530 QUARAI";142;142
"431535 QUINZE DE NOVEMBRO";15;15
"431560 RIO GRANDE";1527;1527
"431570 RIO PARDO";357;357
"431580 ROCA SALES";42;42
"431590 RODEIO BONITO";180;180
"431600 ROLANTE";112;112
"431610 RONDA ALTA";171;171
"431620 RONDINHA";37;37
"431630 ROQUE GONZALES";30;30
"431640 ROSARIO DO SUL";206;206
"431645 SALTO DO JACUI";18;18
"431650 SALVADOR DO SUL";24;24
"431660 SANANDUVA";155;155
"431670 SANTA BARBARA DO SUL";57;57
"431680 SANTA CRUZ DO SUL";944;944
"431690 SANTA MARIA";1093;1093
"431710 SANT'ANA DO LIVRAMENTO";411;411
"431720 SANTA ROSA";897;897
"431730 SANTA VITORIA DO PALMAR";170;170
"431740 SANTIAGO";317;317
"431750 SANTO ANGELO";504;504
"431780 SANTO AUGUSTO";190;190
"431790 SANTO CRISTO";126;126
"431800 SAO BORJA";434;434
"431810 SAO FRANCISCO DE ASSIS";95;95
"431820 SAO FRANCISCO DE PAULA";129;129
"431830 SAO GABRIEL";486;486
"431840 SAO JERONIMO";297;297
"431843 SAO JOAO DO POLESINE";6;6
"431846 SAO JOSE DO HERVAL";15;15
"431849 SAO JOSE DO INHACORA";6;6
"431850 SAO JOSE DO NORTE";53;53
"431860 SAO JOSE DO OURO";112;112
"431870 SAO LEOPOLDO";821;821
"431880 SAO LOURENCO DO SUL";280;280
"431890 SAO LUIZ GONZAGA";278;278
"431900 SAO MARCOS";134;134
"431910 SAO MARTINHO";16;16
"431915 SAO MIGUEL DAS MISSOES";45;45
"431930 SAO PAULO DAS MISSOES";49;49
"431940 SAO PEDRO DO SUL";85;85
"431950 SAO SEBASTIAO DO CAI";81;81
"431960 SAO SEPE";107;107
"431980 SAO VICENTE DO SUL";2;2
"431990 SAPIRANGA";403;403
"432000 SAPUCAIA DO SUL";731;731
"432010 SARANDI";125;125
"432020 SEBERI";72;72
"432026 SEGREDO";44;44
"432030 SELBACH";35;35
"432040 SERAFINA CORREA";58;58
"432045 SERIO";7;7
"432050 SERTAO";21;21
"432060 SEVERIANO DE ALMEIDA";54;54
"432067 SINIMBU";66;66
"432070 SOBRADINHO";153;153
"432080 SOLEDADE";219;219
"432090 TAPEJARA";156;156
"432100 TAPERA";36;36
"432110 TAPES";10;10
"432120 TAQUARA";162;162
"432130 TAQUARI";239;239
"432140 TENENTE PORTELA";471;471
"432145 TEUTONIA";192;192
"432150 TORRES";260;260
"432160 TRAMANDAI";486;486
"432163 TRES ARROIOS";7;7
"432170 TRES COROAS";149;149
"432180 TRES DE MAIO";242;242
"432190 TRES PASSOS";265;265
"432195 TRINDADE DO SUL";28;28
"432200 TRIUNFO";115;115
"432210 TUCUNDUVA";37;37
"432220 TUPANCIRETA";168;168
"432230 TUPARENDI";55;55
"432240 URUGUAIANA";603;603
"432250 VACARIA";438;438
"432253 VALE DO SOL";57;57
"432260 VENANCIO AIRES";405;405
"432270 VERA CRUZ";104;104
"432280 VERANOPOLIS";128;128
"432290 VIADUTOS";4;4
"432300 VIAMAO";519;519
"432310 VICENTE DUTRA";6;6
"432370 VISTA GAUCHA";3;3
"500020 AGUA CLARA";7;7
"500060 AMAMBAI";198;198
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";36;36
"500085 ANGELICA";41;41
"500090 ANTONIO JOAO";26;26
"500100 APARECIDA DO TABOADO";63;63
"500110 AQUIDAUANA";400;400
"500124 ARAL MOREIRA";59;59
"500150 BANDEIRANTES";13;13
"500190 BATAGUASSU";85;85
"500200 BATAYPORA";43;43
"500210 BELA VISTA";106;106
"500215 BODOQUENA";33;33
"500220 BONITO";113;113
"500230 BRASILANDIA";60;60
"500240 CAARAPO";124;124
"500260 CAMAPUA";49;49
"500270 CAMPO GRANDE";5445;5445
"500280 CARACOL";21;21
"500290 CASSILANDIA";68;68
"500295 CHAPADAO DO SUL";117;117
"500315 CORONEL SAPUCAIA";46;46
"500320 CORUMBA";675;675
"500325 COSTA RICA";130;130
"500330 COXIM";201;201
"500345 DEODAPOLIS";13;13
"500348 DOIS IRMAOS DO BURITI";29;29
"500370 DOURADOS";1416;1416
"500380 FATIMA DO SUL";128;128
"500400 GLORIA DE DOURADOS";37;37
"500410 GUIA LOPES DA LAGUNA";27;27
"500430 IGUATEMI";198;198
"500440 INOCENCIA";23;23
"500450 ITAPORA";27;27
"500460 ITAQUIRAI";64;64
"500470 IVINHEMA";89;89
"500500 JARDIM";107;107
"500510 JATEI";11;11
"500515 JUTI";36;36
"500525 LAGUNA CARAPA";26;26
"500540 MARACAJU";189;189
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";203;203
"500570 NAVIRAI";294;294
"500580 NIOAQUE";14;14
"500600 NOVA ALVORADA DO SUL";42;42
"500620 NOVA ANDRADINA";339;339
"500625 NOVO HORIZONTE DO SUL";24;24
"500630 PARANAIBA";342;342
"500635 PARANHOS";44;44
"500640 PEDRO GOMES";9;9
"500660 PONTA PORA";414;414
"500690 PORTO MURTINHO";57;57
"500710 RIBAS DO RIO PARDO";37;37
"500720 RIO BRILHANTE";130;130
"500730 RIO NEGRO";18;18
"500740 RIO VERDE DE MATO GROSSO";51;51
"500755 SANTA RITA DO PARDO";15;15
"500769 SAO GABRIEL DO OESTE";219;219
"500770 SETE QUEDAS";34;34
"500790 SIDROLANDIA";142;142
"500793 SONORA";28;28
"500795 TACURU";63;63
"500797 TAQUARUSSU";27;27
"500830 TRES LAGOAS";678;678
"500840 VICENTINA";33;33
"510020 AGUA BOA";240;240
"510025 ALTA FLORESTA";369;369
"510030 ALTO ARAGUAIA";44;44
"510060 ALTO TAQUARI";26;26
"510080 APIACAS";27;27
"510140 ARIPUANA";45;45
"510170 BARRA DO BUGRES";113;113
"510180 BARRA DO GARCAS";316;316
"510190 BRASNORTE";101;101
"510250 CACERES";1064;1064
"510260 CAMPINAPOLIS";36;36
"510263 CAMPO NOVO DO PARECIS";111;111
"510267 CAMPO VERDE";206;206
"510310 COCALINHO";15;15
"510320 COLIDER";378;378
"510325 COLNIZA";39;39
"510330 COMODORO";168;168
"510335 CONFRESA";240;240
"510337 COTRIGUACU";86;86
"510340 CUIABA";4421;4421
"510345 DENISE";43;43
"510350 DIAMANTINO";108;108
"510360 DOM AQUINO";30;30
"510385 GAUCHA DO NORTE";7;7
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";74;74
"510420 GUIRATINGA";57;57
"510460 ITIQUIRA";25;25
"510480 JACIARA";91;91
"510510 JUARA";150;150
"510515 JUINA";230;230
"510517 JURUENA";30;30
"510520 JUSCIMEIRA";23;23
"510525 LUCAS DO RIO VERDE";252;252
"510558 MARCELANDIA";52;52
"510560 MATUPA";67;67
"510562 MIRASSOL D'OESTE";29;29
"510590 NOBRES";84;84
"510600 NORTELANDIA";42;42
"510610 NOSSA SENHORA DO LIVRAMENTO";19;19
"510622 NOVA MUTUM";95;95
"510623 NOVA OLIMPIA";110;110
"510625 NOVA XAVANTINA";82;82
"510627 NOVO HORIZONTE DO NORTE";7;7
"510628 NOVO SAO JOAQUIM";20;20
"510629 PARANAITA";77;77
"510630 PARANATINGA";74;74
"510637 PEDRA PRETA";55;55
"510642 PEIXOTO DE AZEVEDO";130;130
"510650 POCONE";129;129
"510670 PONTE BRANCA";13;13
"510675 PONTES E LACERDA";264;264
"510680 PORTO DOS GAUCHOS";14;14
"510700 POXOREO";74;74
"510704 PRIMAVERA DO LESTE";366;366
"510706 QUERENCIA";58;58
"510718 RIBEIRAO CASCALHEIRA";15;15
"510719 RIBEIRAOZINHO";24;24
"510720 RIO BRANCO";18;18
"510730 SAO JOSE DO RIO CLARO";62;62
"510760 RONDONOPOLIS";1607;1607
"510775 SALTO DO CEU";4;4
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";77;77
"510787 SAPEZAL";68;68
"510790 SINOP";827;827
"510792 SORRISO";623;623
"510794 TABAPORA";29;29
"510795 TANGARA DA SERRA";255;255
"510800 TAPURAH";32;32
"510805 TERRA NOVA DO NORTE";35;35
"510810 TESOURO";11;11
"510820 TORIXOREU";30;30
"510840 VARZEA GRANDE";860;860
"510860 VILA RICA";105;105
"520013 ACREUNA";55;55
"520025 AGUAS LINDAS DE GOIAS";95;95
"520030 ALEXANIA";138;138
"520050 ALOANDIA";2;2
"520060 ALTO PARAISO DE GOIAS";7;7
"520080 ALVORADA DO NORTE";22;22
"520085 AMERICANO DO BRASIL";42;42
"520090 AMORINOPOLIS";17;17
"520110 ANAPOLIS";2691;2691
"520130 ANICUNS";85;85
"520140 APARECIDA DE GOIANIA";1558;1558
"520150 APORE";23;23
"520160 ARACU";25;25
"520180 ARAGOIANIA";5;5
"520215 ARAGUAPAZ";8;8
"520235 ARENOPOLIS";10;10
"520250 ARUANA";18;18
"520280 AVELINOPOLIS";10;10
"520320 BARRO ALTO";26;26
"520330 BELA VISTA DE GOIAS";104;104
"520340 BOM JARDIM DE GOIAS";7;7
"520350 BOM JESUS DE GOIAS";68;68
"520380 BRITANIA";37;37
"520390 BURITI ALEGRE";73;73
"520393 BURITI DE GOIAS";1;1
"520400 CABECEIRAS";4;4
"520410 CACHOEIRA ALTA";44;44
"520425 CACHOEIRA DOURADA";5;5
"520430 CACU";59;59
"520440 CAIAPONIA";139;139
"520450 CALDAS NOVAS";290;290
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";3;3
"520490 CAMPOS BELOS";30;30
"520500 CARMO DO RIO VERDE";26;26
"520505 CASTELANDIA";5;5
"520510 CATALAO";373;373
"520520 CATURAI";13;13
"520530 CAVALCANTE";20;20
"520540 CERES";556;556
"520545 CEZARINA";18;18
"520547 CHAPADAO DO CEU";29;29
"520551 COCALZINHO DE GOIAS";2;2
"520552 COLINAS DO SUL";25;25
"520570 CORREGO DO OURO";8;8
"520580 CORUMBA DE GOIAS";3;3
"520590 CORUMBAIBA";20;20
"520620 CRISTALINA";175;175
"520630 CRISTIANOPOLIS";15;15
"520640 CRIXAS";84;84
"520650 CROMINIA";20;20
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";7;7
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";16;16
"520740 EDEIA";12;12
"520750 ESTRELA DO NORTE";29;29
"520753 FAINA";12;12
"520760 FAZENDA NOVA";9;9
"520780 FIRMINOPOLIS";111;111
"520790 FLORES DE GOIAS";5;5
"520800 FORMOSA";480;480
"520810 FORMOSO";18;18
"520830 DIVINOPOLIS DE GOIAS";23;23
"520840 GOIANAPOLIS";18;18
"520850 GOIANDIRA";8;8
"520860 GOIANESIA";322;322
"520870 GOIANIA";12119;12119
"520880 GOIANIRA";151;151
"520890 GOIAS";154;154
"520910 GOIATUBA";193;193
"520960 HEITORAI";25;25
"520970 HIDROLANDIA";60;60
"520980 HIDROLINA";20;20
"520990 IACIARA";62;62
"520995 INDIARA";50;50
"521000 INHUMAS";143;143
"521010 IPAMERI";97;97
"521020 IPORA";66;66
"521040 ITABERAI";46;46
"521060 ITAGUARU";10;10
"521080 ITAJA";15;15
"521090 ITAPACI";165;165
"521100 ITAPIRAPUA";18;18
"521120 ITAPURANGA";300;300
"521130 ITARUMA";54;54
"521140 ITAUCU";62;62
"521150 ITUMBIARA";567;567
"521160 IVOLANDIA";20;20
"521170 JANDAIA";63;63
"521180 JARAGUA";165;165
"521190 JATAI";393;393
"521200 JAUPACI";8;8
"521210 JOVIANIA";27;27
"521220 JUSSARA";84;84
"521230 LEOPOLDO DE BULHOES";29;29
"521250 LUZIANIA";71;71
"521260 MAIRIPOTABA";6;6
"521270 MAMBAI";32;32
"521295 MATRINCHA";15;15
"521300 MAURILANDIA";18;18
"521308 MINACU";105;105
"521310 MINEIROS";145;145
"521350 MONTE ALEGRE DE GOIAS";5;5
"521370 MONTES CLAROS DE GOIAS";30;30
"521375 MONTIVIDIU";19;19
"521380 MORRINHOS";187;187
"521385 MORRO AGUDO DE GOIAS";16;16
"521390 MOSSAMEDES";24;24
"521400 MOZARLANDIA";11;11
"521405 MUNDO NOVO";76;76
"521410 MUTUNOPOLIS";22;22
"521440 NAZARIO";7;7
"521450 NEROPOLIS";182;182
"521460 NIQUELANDIA";93;93
"521483 NOVA CRIXAS";69;69
"521520 NOVO BRASIL";15;15
"521530 ORIZONA";122;122
"521550 OUVIDOR";14;14
"521560 PADRE BERNARDO";75;75
"521565 PALESTINA DE GOIAS";13;13
"521580 PALMELO";6;6
"521590 PALMINOPOLIS";2;2
"521630 PARANAIGUARA";50;50
"521640 PARAUNA";27;27
"521680 PETROLINA DE GOIAS";68;68
"521710 PIRACANJUBA";123;123
"521720 PIRANHAS";36;36
"521730 PIRENOPOLIS";190;190
"521740 PIRES DO RIO";99;99
"521760 PLANALTINA";182;182
"521770 PONTALINA";7;7
"521800 PORANGATU";212;212
"521810 PORTELANDIA";6;6
"521830 POSSE";102;102
"521850 QUIRINOPOLIS";136;136
"521860 RIALMA";17;17
"521880 RIO VERDE";947;947
"521890 RUBIATABA";75;75
"521900 SANCLERLANDIA";4;4
"521910 SANTA BARBARA DE GOIAS";29;29
"521920 SANTA CRUZ DE GOIAS";5;5
"521925 SANTA FE DE GOIAS";19;19
"521930 SANTA HELENA DE GOIAS";522;522
"521950 SANTA ROSA DE GOIAS";18;18
"521960 SANTA TEREZA DE GOIAS";7;7
"521970 SANTA TEREZINHA DE GOIAS";49;49
"521973 SANTO ANTONIO DE GOIAS";5;5
"521975 SANTO ANTONIO DO DESCOBERTO";50;50
"521980 SAO DOMINGOS";20;20
"522000 SAO JOAO D'ALIANCA";4;4
"522010 SAO LUIS DE MONTES BELOS";141;141
"522020 SAO MIGUEL DO ARAGUAIA";113;113
"522026 SAO MIGUEL DO PASSA QUATRO";15;15
"522040 SAO SIMAO";78;78
"522045 SENADOR CANEDO";547;547
"522050 SERRANOPOLIS";24;24
"522060 SILVANIA";102;102
"522068 SIMOLANDIA";12;12
"522140 TRINDADE";603;603
"522145 TROMBAS";5;5
"522150 TURVANIA";9;9
"522155 TURVELANDIA";15;15
"522160 URUACU";107;107
"522170 URUANA";101;101
"522200 VIANOPOLIS";88;88
"522205 VICENTINOPOLIS";10;10
"522220 VILA BOA";3;3
"530010 BRASILIA";14489;14489
"Total";993040;993040
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
      Até maio de 2012 estas informações estão disponíveis como "Natureza" e "Esfera Administrativa".
      De junho de 2012 a outubro de 2015, estão disponíveis tanto como "Natureza" e "Esfera Administrativa", como "Natureza Jurídica" e "Esfera Jurídica".
      A partir de novembro de 2015, estão disponíveis como "Natureza Jurídica" e "Esfera Jurídica".
      
 
