 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2010
"291210 IBICARAI";15152,13;15152,13
"291230 IBICUI";33064,90;33064,90
"291240 IBIPEBA";35476,17;35476,17
"291270 IBIRAPITANGA";37813,76;37813,76
"291290 IBIRATAIA";116548,04;116548,04
"291300 IBITIARA";65163,79;65163,79
"291310 IBITITA";41520,61;41520,61
"291320 IBOTIRAMA";74891,33;74891,33
"291330 ICHU";27992,92;27992,92
"291340 IGAPORA";29841,05;29841,05
"291350 IGUAI";64105,84;64105,84
"291360 ILHEUS";734503,72;734503,72
"291370 INHAMBUPE";52658,48;52658,48
"291390 IPIAU";135209,09;135209,09
"291400 IPIRA";60275,76;60275,76
"291410 IPUPIARA";14514,86;14514,86
"291420 IRAJUBA";25914,92;25914,92
"291430 IRAMAIA";42185,97;42185,97
"291440 IRAQUARA";91709,21;91709,21
"291450 IRARA";23850,85;23850,85
"291460 IRECE";423462,43;423462,43
"291465 ITABELA";41157,43;41157,43
"291470 ITABERABA";109031,49;109031,49
"291480 ITABUNA";1595620,35;1595620,35
"291490 ITACARE";12740,09;12740,09
"291500 ITAETE";5887,20;5887,20
"291510 ITAGI";6880,59;6880,59
"291520 ITAGIBA";44093,06;44093,06
"291535 ITAGUACU DA BAHIA";32836,43;32836,43
"291540 ITAJU DO COLONIA";14574,33;14574,33
"291550 ITAJUIPE";46900,14;46900,14
"291560 ITAMARAJU";88854,39;88854,39
"291570 ITAMARI";43847,10;43847,10
"291580 ITAMBE";61523,02;61523,02
"291600 ITANHEM";67915,97;67915,97
"291610 ITAPARICA";90393,88;90393,88
"291640 ITAPETINGA";154720,32;154720,32
"291650 ITAPICURU";64872,55;64872,55
"291660 ITAPITANGA";8967,36;8967,36
"291670 ITAQUARA";17610,09;17610,09
"291680 ITARANTIM";17984,61;17984,61
"291685 ITATIM";3552,00;3552,00
"291690 ITIRUCU";38367,37;38367,37
"291700 ITIUBA";96830,71;96830,71
"291710 ITORORO";45927,06;45927,06
"291720 ITUACU";11440,39;11440,39
"291730 ITUBERA";50094,59;50094,59
"291735 JABORANDI";31425,15;31425,15
"291740 JACARACI";17984,68;17984,68
"291750 JACOBINA";283721,01;283721,01
"291760 JAGUAQUARA";140878,78;140878,78
"291770 JAGUARARI";32981,14;32981,14
"291800 JEQUIE";645319,56;645319,56
"291810 JEREMOABO";13474,21;13474,21
"291820 JIQUIRICA";29656,88;29656,88
"291835 JOAO DOURADO";30716,18;30716,18
"291840 JUAZEIRO";1197886,06;1197886,06
"291850 JUSSARA";17565,14;17565,14
"291855 JUSSARI";10415,10;10415,10
"291860 JUSSIAPE";2515,84;2515,84
"291880 LAJE";12535,75;12535,75
"291905 LAJEDO DO TABOCAL";21512,70;21512,70
"291915 LAPAO";36601,85;36601,85
"291920 LAURO DE FREITAS";63420,18;63420,18
"291930 LENCOIS";32272,43;32272,43
"291940 LICINIO DE ALMEIDA";20006,69;20006,69
"291950 LIVRAMENTO DE NOSSA SENHORA";60418,74;60418,74
"291955 LUIS EDUARDO MAGALHAES";43824,69;43824,69
"291960 MACAJUBA";20388,60;20388,60
"291970 MACARANI";31435,20;31435,20
"291980 MACAUBAS";69642,88;69642,88
"291992 MADRE DE DEUS";19184,41;19184,41
"292000 MAIQUINIQUE";13342,51;13342,51
"292010 MAIRI";37020,93;37020,93
"292020 MALHADA";36247,95;36247,95
"292050 MARACAS";78275,15;78275,15
"292060 MARAGOGIPE";11885,44;11885,44
"292080 MARCIONILIO SOUZA";11312,46;11312,46
"292100 MATA DE SAO JOAO";59008,53;59008,53
"292105 MATINA";22088,17;22088,17
"292110 MEDEIROS NETO";34524,39;34524,39
"292120 MIGUEL CALMON";50926,84;50926,84
"292130 MILAGRES";26728,19;26728,19
"292150 MONTE SANTO";130903,51;130903,51
"292170 MORRO DO CHAPEU";102443,06;102443,06
"292180 MORTUGABA";15209,24;15209,24
"292190 MUCUGE";38510,48;38510,48
"292200 MUCURI";61855,01;61855,01
"292205 MULUNGU DO MORRO";20503,06;20503,06
"292210 MUNDO NOVO";44612,22;44612,22
"292230 MURITIBA";53177,16;53177,16
"292240 MUTUIPE";31527,30;31527,30
"292250 NAZARE";71471,70;71471,70
"292265 NORDESTINA";4429,45;4429,45
"292270 NOVA CANAA";44445,18;44445,18
"292290 NOVA SOURE";46199,05;46199,05
"292300 NOVA VICOSA";61832,85;61832,85
"292310 OLINDINA";47721,27;47721,27
"292330 OURICANGAS";8935,29;8935,29
"292340 PALMAS DE MONTE ALTO";42896,32;42896,32
"292360 PARAMIRIM";107568,12;107568,12
"292370 PARATINGA";74819,21;74819,21
"292390 PAU BRASIL";5838,65;5838,65
"292400 PAULO AFONSO";196100,69;196100,69
"292405 PE DE SERRA";1848,74;1848,74
"292430 PIATA";37802,45;37802,45
"292450 PINDAI";25830,33;25830,33
"292460 PINDOBACU";69699,63;69699,63
"292465 PINTADAS";8429,34;8429,34
"292480 PIRITIBA";43319,68;43319,68
"292490 PLANALTINO";16994,57;16994,57
"292500 PLANALTO";39814,33;39814,33
"292510 POCOES";58813,96;58813,96
"292520 POJUCA";56022,30;56022,30
"292525 PONTO NOVO";31779,68;31779,68
"292530 PORTO SEGURO";350262,19;350262,19
"292540 POTIRAGUA";1092,83;1092,83
"292550 PRADO";54776,14;54776,14
"292560 PRESIDENTE DUTRA";23368,34;23368,34
"292575 PRESIDENTE TANCREDO NEVES";15978,29;15978,29
"292580 QUEIMADAS";46574,46;46574,46
"292590 QUIJINGUE";8948,15;8948,15
"292595 RAFAEL JAMBEIRO";5712,26;5712,26
"292600 REMANSO";149317,14;149317,14
"292610 RETIROLANDIA";26084,64;26084,64
"292620 RIACHAO DAS NEVES";46531,71;46531,71
"292630 RIACHAO DO JACUIPE";82200,01;82200,01
"292640 RIACHO DE SANTANA";56842,20;56842,20
"292650 RIBEIRA DO AMPARO";13905,41;13905,41
"292660 RIBEIRA DO POMBAL";140162,05;140162,05
"292670 RIO DE CONTAS";4268,15;4268,15
"292690 RIO DO PIRES";26597,57;26597,57
"292700 RIO REAL";30401,58;30401,58
"292720 RUY BARBOSA";125057,67;125057,67
"292740 SALVADOR";16774351,59;16774351,59
"292750 SANTA BARBARA";15595,92;15595,92
"292770 SANTA CRUZ CABRALIA";8984,30;8984,30
"292790 SANTA INES";37193,19;37193,19
"292800 SANTALUZ";90256,22;90256,22
"292810 SANTA MARIA DA VITORIA";93043,16;93043,16
"292820 SANTANA";58078,78;58078,78
"292830 SANTANOPOLIS";12477,71;12477,71
"292840 SANTA RITA DE CASSIA";41367,98;41367,98
"292850 SANTA TERESINHA";9949,76;9949,76
"292860 SANTO AMARO";59815,42;59815,42
"292870 SANTO ANTONIO DE JESUS";387059,05;387059,05
"292880 SANTO ESTEVAO";25052,82;25052,82
"292890 SAO DESIDERIO";21727,90;21727,90
"292895 SAO DOMINGOS";20016,76;20016,76
"292900 SAO FELIX";174089,94;174089,94
"292905 SAO FELIX DO CORIBE";39752,76;39752,76
"292910 SAO FELIPE";1766,80;1766,80
"292925 SAO GABRIEL";41659,61;41659,61
"292930 SAO GONCALO DOS CAMPOS";70034,01;70034,01
"292940 SAO MIGUEL DAS MATAS";52838,16;52838,16
"292950 SAO SEBASTIAO DO PASSE";23533,31;23533,31
"292960 SAPEACU";29166,33;29166,33
"292970 SATIRO DIAS";38360,68;38360,68
"292975 SAUBARA";7101,96;7101,96
"292980 SAUDE";10234,64;10234,64
"292990 SEABRA";166024,96;166024,96
"293000 SEBASTIAO LARANJEIRAS";20416,80;20416,80
"293010 SENHOR DO BONFIM";164717,97;164717,97
"293015 SERRA DO RAMALHO";64398,30;64398,30
"293020 SENTO SE";42982,21;42982,21
"293030 SERRA DOURADA";37956,61;37956,61
"293050 SERRINHA";152047,49;152047,49
"293060 SERROLANDIA";23250,91;23250,91
"293070 SIMOES FILHO";104322,57;104322,57
"293075 SITIO DO MATO";3809,00;3809,00
"293080 SOUTO SOARES";23158,27;23158,27
"293090 TABOCAS DO BREJO VELHO";29394,08;29394,08
"293105 TANQUE NOVO";28359,75;28359,75
"293110 TANQUINHO";7189,77;7189,77
"293120 TAPEROA";30545,63;30545,63
"293130 TAPIRAMUTA";32659,24;32659,24
"293135 TEIXEIRA DE FREITAS";578052,29;578052,29
"293160 TEOLANDIA";34002,12;34002,12
"293180 TREMEDAL";24109,39;24109,39
"293190 TUCANO";69712,09;69712,09
"293200 UAUA";33121,12;33121,12
"293210 UBAIRA";68907,62;68907,62
"293220 UBAITABA";46888,89;46888,89
"293230 UBATA";30373,11;30373,11
"293240 UIBAI";15288,68;15288,68
"293250 UNA";83844,00;83844,00
"293260 URANDI";29888,58;29888,58
"293280 UTINGA";19194,71;19194,71
"293290 VALENCA";313652,26;313652,26
"293300 VALENTE";73440,15;73440,15
"293310 VARZEA DO POCO";19047,21;19047,21
"293315 VARZEA NOVA";33502,95;33502,95
"293320 VERA CRUZ";17790,22;17790,22
"293325 VEREDA";12517,67;12517,67
"293330 VITORIA DA CONQUISTA";1785445,32;1785445,32
"293340 WAGNER";98532,80;98532,80
"293345 WANDERLEY";19199,98;19199,98
"293350 WENCESLAU GUIMARAES";82696,31;82696,31
"293360 XIQUE-XIQUE";248910,64;248910,64
"310010 ABADIA DOS DOURADOS";8248,74;8248,74
"310020 ABAETE";37487,89;37487,89
"310030 ABRE CAMPO";32693,84;32693,84
"310060 AGUA BOA";32333,87;32333,87
"310090 AGUAS FORMOSAS";47830,83;47830,83
"310100 AGUAS VERMELHAS";27715,35;27715,35
"310110 AIMORES";36311,87;36311,87
"310120 AIURUOCA";21700,11;21700,11
"310130 ALAGOA";2200,44;2200,44
"310150 ALEM PARAIBA";110803,04;110803,04
"310160 ALFENAS";790817,14;790817,14
"310170 ALMENARA";119606,03;119606,03
"310190 ALPINOPOLIS";30247,37;30247,37
"310200 ALTEROSA";18181,61;18181,61
"310210 ALTO RIO DOCE";13059,28;13059,28
"310230 ALVINOPOLIS";28453,93;28453,93
"310260 ANDRADAS";55123,98;55123,98
"310270 CACHOEIRA DE PAJEU";13425,80;13425,80
"310280 ANDRELANDIA";14114,59;14114,59
"310290 ANTONIO CARLOS";5043,15;5043,15
"310340 ARACUAI";93082,97;93082,97
"310350 ARAGUARI";460675,94;460675,94
"310375 ARAPORA";6852,28;6852,28
"310400 ARAXA";424590,78;424590,78
"310420 ARCOS";51947,07;51947,07
"310430 AREADO";7395,71;7395,71
"310450 ARINOS";45517,35;45517,35
"310460 ASTOLFO DUTRA";13180,76;13180,76
"310470 ATALEIA";30980,24;30980,24
"310490 BAEPENDI";147174,39;147174,39
"310510 BAMBUI";241056,71;241056,71
"310540 BARAO DE COCAIS";34451,05;34451,05
"310560 BARBACENA";1825137,76;1825137,76
"310590 BARROSO";49340,57;49340,57
"310620 BELO HORIZONTE";23523670,44;23523670,44
"310630 BELO ORIENTE";12552,31;12552,31
"310640 BELO VALE";18314,33;18314,33
"310650 BERILO";36102,16;36102,16
"310670 BETIM";1509474,74;1509474,74
"310690 BICAS";27285,16;27285,16
"310710 BOA ESPERANCA";61261,18;61261,18
"310730 BOCAIUVA";100390,85;100390,85
"310740 BOM DESPACHO";85392,37;85392,37
"310750 BOM JARDIM DE MINAS";10213,61;10213,61
"310780 BOM JESUS DO GALHO";26332,54;26332,54
"310800 BOM SUCESSO";27283,58;27283,58
"310830 BORDA DA MATA";22626,50;22626,50
"310840 BOTELHOS";12136,79;12136,79
"310860 BRASILIA DE MINAS";276466,21;276466,21
"310890 BRAZOPOLIS";24289,86;24289,86
"310900 BRUMADINHO";29875,45;29875,45
"310910 BUENO BRANDAO";27403,78;27403,78
"310930 BURITIS";28941,65;28941,65
"310940 BURITIZEIRO";17532,97;17532,97
"310950 CABO VERDE";21715,24;21715,24
"310990 CAETANOPOLIS";27538,58;27538,58
"311000 CAETE";57198,39;57198,39
"311030 CALDAS";23388,88;23388,88
"311050 CAMANDUCAIA";35331,59;35331,59
"311060 CAMBUI";72811,90;72811,90
"311070 CAMBUQUIRA";23660,69;23660,69
"311090 CAMPANHA";27692,34;27692,34
"311100 CAMPESTRE";41949,57;41949,57
"311110 CAMPINA VERDE";32157,34;32157,34
"311120 CAMPO BELO";162087,73;162087,73
"311130 CAMPO DO MEIO";9649,75;9649,75
"311150 CAMPOS ALTOS";31065,77;31065,77
"311160 CAMPOS GERAIS";43074,74;43074,74
"311180 CANAPOLIS";17076,18;17076,18
"311200 CANDEIAS";18769,51;18769,51
"311230 CAPELINHA";87875,30;87875,30
"311240 CAPETINGA";504,07;504,07
"311260 CAPINOPOLIS";16915,71;16915,71
"311270 CAPITAO ENEAS";12065,08;12065,08
"311280 CAPITOLIO";10370,76;10370,76
"311300 CARAI";32091,61;32091,61
"311320 CARANDAI";31934,84;31934,84
"311330 CARANGOLA";640207,98;640207,98
"311340 CARATINGA";331557,94;331557,94
"311350 CARBONITA";7192,01;7192,01
"311360 CAREACU";19783,31;19783,31
"311370 CARLOS CHAGAS";39141,98;39141,98
"311390 CARMO DA CACHOEIRA";16289,96;16289,96
"311400 CARMO DA MATA";14532,74;14532,74
"311410 CARMO DE MINAS";14787,22;14787,22
"311430 CARMO DO PARANAIBA";39886,45;39886,45
"311440 CARMO DO RIO CLARO";29527,93;29527,93
"311450 CARMOPOLIS DE MINAS";20162,89;20162,89
"311460 CARRANCAS";2781,27;2781,27
"311480 CARVALHOS";6885,42;6885,42
"311510 CASSIA";59147,92;59147,92
"311530 CATAGUASES";340918,37;340918,37
"311550 CAXAMBU";41097,70;41097,70
"311570 CENTRAL DE MINAS";11127,10;11127,10
"311630 CIPOTANEA";6015,74;6015,74
"311660 CLAUDIO";46341,93;46341,93
"311680 COLUNA";19555,59;19555,59
"311710 CONCEICAO DA APARECIDA";14303,19;14303,19
"311730 CONCEICAO DAS ALAGOAS";23874,44;23874,44
"311740 CONCEICAO DE IPANEMA";7869,38;7869,38
"311750 CONCEICAO DO MATO DENTRO";25084,75;25084,75
"311770 CONCEICAO DO RIO VERDE";18286,43;18286,43
"311800 CONGONHAS";67984,02;67984,02
"311820 CONQUISTA";7316,94;7316,94
"311830 CONSELHEIRO LAFAIETE";334039,89;334039,89
"311840 CONSELHEIRO PENA";26892,60;26892,60
"311860 CONTAGEM";1168238,76;1168238,76
"311880 CORACAO DE JESUS";46153,47;46153,47
"311930 COROMANDEL";34091,43;34091,43
"311940 CORONEL FABRICIANO";84021,12;84021,12
"312020 CRISTAIS";8512,39;8512,39
"312050 CRISTINA";10918,92;10918,92
"312080 CRUZILIA";28238,70;28238,70
"312090 CURVELO";376181,65;376181,65
"312100 DATAS";5185,34;5185,34
"312120 DELFINOPOLIS";301,40;301,40
"312160 DIAMANTINA";381247,61;381247,61
"312180 DIONISIO";4169,36;4169,36
"312200 DIVINO";37609,20;37609,20
"312210 DIVINO DAS LARANJEIRAS";7517,03;7517,03
"312230 DIVINOPOLIS";1094297,28;1094297,28
"312245 DIVISOPOLIS";14703,96;14703,96
"312260 DOM JOAQUIM";6318,43;6318,43
"312270 DOM SILVERIO";15027,41;15027,41
"312320 DORES DO INDAIA";21797,68;21797,68
"312360 ELOI MENDES";43194,33;43194,33
"312390 ENTRE RIOS DE MINAS";45839,02;45839,02
"312410 ESMERALDAS";60612,34;60612,34
"312420 ESPERA FELIZ";35982,43;35982,43
"312430 ESPINOSA";56355,89;56355,89
"312450 ESTIVA";3679,96;3679,96
"312470 ESTRELA DO INDAIA";5576,24;5576,24
"312480 ESTRELA DO SUL";1860,85;1860,85
"312490 EUGENOPOLIS";23120,78;23120,78
"312510 EXTREMA";63014,61;63014,61
"312560 FELISBURGO";30087,16;30087,16
"312590 FERROS";14346,88;14346,88
"312595 FERVEDOURO";12241,22;12241,22
"312610 FORMIGA";112341,27;112341,27
"312670 FRANCISCO SA";43108,55;43108,55
"312690 FREI INOCENCIO";21298,12;21298,12
"312710 FRUTAL";87380,25;87380,25
"312730 GALILEIA";6715,91;6715,91
"312760 GOUVEIA";15984,66;15984,66
"312770 GOVERNADOR VALADARES";1584544,55;1584544,55
"312780 GRAO MOGOL";31517,47;31517,47
"312800 GUANHAES";49908,22;49908,22
"312810 GUAPE";19193,05;19193,05
"312820 GUARACIABA";13871,39;13871,39
"312830 GUARANESIA";29221,09;29221,09
"312840 GUARANI";23161,53;23161,53
"312860 GUARDA-MOR";8095,50;8095,50
"312870 GUAXUPE";169838,92;169838,92
"312910 GURINHATA";9662,79;9662,79
"312940 IBERTIOGA";28781,51;28781,51
"312950 IBIA";17197,95;17197,95
"312970 IBIRACI";4992,28;4992,28
"312980 IBIRITE";53134,66;53134,66
"313030 IGUATAMA";10325,72;10325,72
"313050 ILICINEA";13731,30;13731,30
"313090 INHAPIM";38546,24;38546,24
"313120 IPANEMA";51925,34;51925,34
"313130 IPATINGA";2023328,12;2023328,12
"313140 IPIACU";7342,36;7342,36
"313150 IPUIUNA";6005,63;6005,63
"313170 ITABIRA";415426,11;415426,11
"313180 ITABIRINHA";28549,86;28549,86
"313190 ITABIRITO";53997,60;53997,60
"313210 ITACARAMBI";16549,77;16549,77
"313220 ITAGUARA";31123,56;31123,56
"313230 ITAIPE";17091,33;17091,33
"313240 ITAJUBA";416078,86;416078,86
"313250 ITAMARANDIBA";70784,05;70784,05
"313270 ITAMBACURI";69785,26;69785,26
"313290 ITAMOGI";15156,20;15156,20
"313300 ITAMONTE";17498,86;17498,86
"313310 ITANHANDU";32548,80;32548,80
"313320 ITANHOMI";25081,69;25081,69
"313330 ITAOBIM";96148,97;96148,97
"313340 ITAPAGIPE";8124,19;8124,19
"313350 ITAPECERICA";30915,39;30915,39
"313375 ITAU DE MINAS";12984,64;12984,64
"313380 ITAUNA";295134,98;295134,98
"313420 ITUIUTABA";313352,66;313352,66
"313440 ITURAMA";67612,08;67612,08
"313460 JABOTICATUBAS";10673,43;10673,43
"313470 JACINTO";51796,22;51796,22
"313480 JACUI";5129,67;5129,67
"313490 JACUTINGA";48480,98;48480,98
"313505 JAIBA";18637,31;18637,31
"313510 JANAUBA";305278,51;305278,51
"313520 JANUARIA";64232,29;64232,29
"313540 JECEABA";6622,11;6622,11
"313580 JEQUITINHONHA";58999,81;58999,81
"313600 JOAIMA";30557,42;30557,42
"313620 JOAO MONLEVADE";124146,30;124146,30
"313630 JOAO PINHEIRO";43946,39;43946,39
"313640 JOAQUIM FELICIO";8931,18;8931,18
"313650 JORDANIA";15877,56;15877,56
"313670 JUIZ DE FORA";5528638,05;5528638,05
"313690 JURUAIA";14060,13;14060,13
"313700 LADAINHA";15453,78;15453,78
"313710 LAGAMAR";1850,67;1850,67
"313720 LAGOA DA PRATA";97335,44;97335,44
"313750 LAGOA FORMOSA";19452,42;19452,42
"313760 LAGOA SANTA";19355,75;19355,75
"313770 LAJINHA";17165,73;17165,73
"313780 LAMBARI";30721,42;30721,42
"313790 LAMIM";1189,12;1189,12
"313800 LARANJAL";9468,63;9468,63
"313820 LAVRAS";614527,41;614527,41
"313840 LEOPOLDINA";335394,78;335394,78
"313850 LIBERDADE";5953,37;5953,37
"313860 LIMA DUARTE";35081,43;35081,43
"313880 LUZ";35273,25;35273,25
"313890 MACHACALIS";27221,51;27221,51
"313900 MACHADO";50002,57;50002,57
"313920 MALACACHETA";56341,97;56341,97
"313930 MANGA";48553,60;48553,60
"313940 MANHUACU";365184,94;365184,94
"313950 MANHUMIRIM";196271,50;196271,50
"313960 MANTENA";78109,24;78109,24
"313980 MAR DE ESPANHA";30213,06;30213,06
"313990 MARIA DA FE";11965,15;11965,15
"314000 MARIANA";128720,14;128720,14
"314050 MARTINHO CAMPOS";15900,63;15900,63
"314070 MATEUS LEME";68625,79;68625,79
"314090 MATIPO";26963,80;26963,80
"314110 MATOZINHOS";48178,63;48178,63
"314120 MATUTINA";706,89;706,89
"314140 MEDINA";39056,39;39056,39
"314150 MENDES PIMENTEL";17966,67;17966,67
"314160 MERCES";19926,41;19926,41
"314180 MINAS NOVAS";80808,18;80808,18
"314190 MINDURI";2274,75;2274,75
"314200 MIRABELA";59058,70;59058,70
"314210 MIRADOURO";18620,22;18620,22
"314220 MIRAI";26403,40;26403,40
"314240 MOEMA";22428,45;22428,45
"314260 MONSENHOR PAULO";9210,71;9210,71
"314270 MONTALVANIA";33641,01;33641,01
"314280 MONTE ALEGRE DE MINAS";19319,66;19319,66
"314290 MONTE AZUL";52056,80;52056,80
"314300 MONTE BELO";16406,99;16406,99
"314310 MONTE CARMELO";115217,88;115217,88
"314320 MONTE SANTO DE MINAS";36016,85;36016,85
"314330 MONTES CLAROS";3586522,53;3586522,53
"314350 MORADA NOVA DE MINAS";6494,70;6494,70
"314390 MURIAE";1578340,49;1578340,49
"314400 MUTUM";46357,58;46357,58
"314410 MUZAMBINHO";25578,19;25578,19
"314430 NANUQUE";58086,93;58086,93
"314440 NATERCIA";5733,18;5733,18
"314450 NAZARENO";3169,49;3169,49
"314460 NEPOMUCENO";29766,70;29766,70
"314470 NOVA ERA";13398,49;13398,49
"314480 NOVA LIMA";163497,55;163497,55
"314500 NOVA PONTE";13544,15;13544,15
"314510 NOVA RESENDE";14194,12;14194,12
"314520 NOVA SERRANA";55277,81;55277,81
"314530 NOVO CRUZEIRO";36971,84;36971,84
"314560 OLIVEIRA";85482,97;85482,97
"314590 OURO BRANCO";31976,27;31976,27
"314600 OURO FINO";71399,06;71399,06
"314610 OURO PRETO";194646,13;194646,13
"314630 PADRE PARAISO";43002,64;43002,64
"314650 PAINS";6379,96;6379,96
"314670 PALMA";12488,80;12488,80
"314700 PARACATU";171926,15;171926,15
"314710 PARA DE MINAS";236914,55;236914,55
"314720 PARAGUACU";20407,96;20407,96
"314730 PARAISOPOLIS";30390,90;30390,90
"314740 PARAOPEBA";30487,64;30487,64
"314750 PASSABEM";2486,80;2486,80
"314760 PASSA QUATRO";31975,63;31975,63
"314770 PASSA TEMPO";10946,27;10946,27
"314790 PASSOS";1155683,75;1155683,75
"314800 PATOS DE MINAS";1098600,04;1098600,04
"314810 PATROCINIO";340585,03;340585,03
"314820 PATROCINIO DO MURIAE";7791,09;7791,09
"314850 PAVAO";23783,68;23783,68
"314860 PECANHA";41172,40;41172,40
"314870 PEDRA AZUL";71358,36;71358,36
"314910 PEDRALVA";8411,86;8411,86
"314920 PEDRINOPOLIS";6069,92;6069,92
"314930 PEDRO LEOPOLDO";77138,83;77138,83
"314980 PERDIZES";32625,75;32625,75
"314990 PERDOES";24111,16;24111,16
"315030 PIEDADE DO RIO GRANDE";4047,87;4047,87
"315050 PIMENTA";2908,51;2908,51
"315080 PIRANGA";22816,76;22816,76
"315110 PIRAPETINGA";24185,06;24185,06
"315120 PIRAPORA";232149,05;232149,05
"315140 PITANGUI";56245,61;56245,61
"315150 PIUMHI";77219,60;77219,60
"315170 POCO FUNDO";16038,93;16038,93
"315180 POCOS DE CALDAS";1097920,75;1097920,75
"315190 POCRANE";2110,69;2110,69
"315200 POMPEU";27978,34;27978,34
"315210 PONTE NOVA";683583,64;683583,64
"315220 PORTEIRINHA";67847,23;67847,23
"315230 PORTO FIRME";6782,09;6782,09
"315240 POTE";23596,61;23596,61
"315250 POUSO ALEGRE";1645866,06;1645866,06
"315260 POUSO ALTO";10841,63;10841,63
"315270 PRADOS";10185,50;10185,50
"315280 PRATA";33864,36;33864,36
"315310 PRESIDENTE BERNARDES";5742,87;5742,87
"315340 PRESIDENTE OLEGARIO";7733,65;7733,65
"315400 RAUL SOARES";34261,84;34261,84
"315410 RECREIO";17370,42;17370,42
"315420 RESENDE COSTA";34283,18;34283,18
"315430 RESPLENDOR";100043,74;100043,74
"315460 RIBEIRAO DAS NEVES";121915,57;121915,57
"315470 RIBEIRAO VERMELHO";3519,03;3519,03
"315490 RIO CASCA";28530,08;28530,08
"315520 RIO ESPERA";8316,24;8316,24
"315540 RIO NOVO";12624,74;12624,74
"315550 RIO PARANAIBA";9011,66;9011,66
"315560 RIO PARDO DE MINAS";54281,10;54281,10
"315570 RIO PIRACICABA";23785,40;23785,40
"315580 RIO POMBA";41283,36;41283,36
"315590 RIO PRETO";21696,58;21696,58
"315600 RIO VERMELHO";22547,23;22547,23
"315660 RUBIM";19205,17;19205,17
"315670 SABARA";110263,07;110263,07
"315680 SABINOPOLIS";70502,79;70502,79
"315690 SACRAMENTO";35752,86;35752,86
"315700 SALINAS";94031,62;94031,62
"315710 SALTO DA DIVISA";8352,09;8352,09
"315720 SANTA BARBARA";28676,61;28676,61
"315770 SANTA JULIANA";14672,86;14672,86
"315780 SANTA LUZIA";180472,99;180472,99
"315790 SANTA MARGARIDA";39148,48;39148,48
"315800 SANTA MARIA DE ITABIRA";3123,46;3123,46
"315820 SANTA MARIA DO SUACUI";58143,10;58143,10
"315920 SANTA RITA DE CALDAS";6092,42;6092,42
"315930 SANTA RITA DE JACUTINGA";9241,31;9241,31
"315960 SANTA RITA DO SAPUCAI";61683,73;61683,73
"315980 SANTA VITORIA";25938,26;25938,26
"315990 SANTO ANTONIO DO AMPARO";120052,87;120052,87
"316040 SANTO ANTONIO DO MONTE";49023,27;49023,27
"316070 SANTOS DUMONT";88453,08;88453,08
"316100 SAO DOMINGOS DO PRATA";32457,01;32457,01
"316110 SAO FRANCISCO";82668,93;82668,93
"316200 SAO GONCALO DO SAPUCAI";49527,20;49527,20
"316210 SAO GOTARDO";29347,94;29347,94
"316220 SAO JOAO BATISTA DO GLORIA";8265,52;8265,52
"316240 SAO JOAO DA PONTE";58953,97;58953,97
"316250 SAO JOAO DEL REI";595463,93;595463,93
"316270 SAO JOAO DO PARAISO";39579,03;39579,03
"316280 SAO JOAO EVANGELISTA";44687,75;44687,75
"316290 SAO JOAO NEPOMUCENO";52438,92;52438,92
"316370 SAO LOURENCO";431752,54;431752,54
"316390 SAO PEDRO DA UNIAO";1275,36;1275,36
"316400 SAO PEDRO DOS FERROS";12660,15;12660,15
"316420 SAO ROMAO";9676,95;9676,95
"316430 SAO ROQUE DE MINAS";3744,87;3744,87
"316470 SAO SEBASTIAO DO PARAISO";579102,83;579102,83
"316500 SAO TIAGO";10002,17;10002,17
"316530 SAO VICENTE DE MINAS";8775,99;8775,99
"316570 SENADOR FIRMINO";12283,37;12283,37
"316680 SERRA DO SALITRE";4169,78;4169,78
"316690 SERRANIA";5946,56;5946,56
"316710 SERRO";44587,56;44587,56
"316720 SETE LAGOAS";791504,94;791504,94
"316740 SILVIANOPOLIS";19814,85;19814,85
"316800 TAIOBEIRAS";222279,54;222279,54
"316840 TARUMIRIM";33335,94;33335,94
"316850 TEIXEIRAS";10592,24;10592,24
"316870 TIMOTEO";271555,48;271555,48
"316890 TIROS";3370,05;3370,05
"316920 TOMBOS";15503,01;15503,01
"316930 TRES CORACOES";405711,31;405711,31
"316935 TRES MARIAS";41682,19;41682,19
"316940 TRES PONTAS";242192,49;242192,49
"316960 TUPACIGUARA";38024,74;38024,74
"316970 TURMALINA";77678,92;77678,92
"316990 UBA";1127679,11;1127679,11
"317010 UBERABA";2501356,51;2501356,51
"317020 UBERLANDIA";4090672,86;4090672,86
"317040 UNAI";82404,08;82404,08
"317043 UNIAO DE MINAS";21552,46;21552,46
"317052 URUCUIA";16069,79;16069,79
"317070 VARGINHA";1367268,50;1367268,50
"317080 VARZEA DA PALMA";57252,16;57252,16
"317090 VARZELANDIA";23258,30;23258,30
"317100 VAZANTE";22987,84;22987,84
"317120 VESPASIANO";62929,19;62929,19
"317130 VICOSA";585818,41;585818,41
"317160 VIRGEM DA LAPA";26222,41;26222,41
"317170 VIRGINIA";13969,79;13969,79
"317180 VIRGINOPOLIS";22321,56;22321,56
"317200 VISCONDE DO RIO BRANCO";283306,28;283306,28
"317210 VOLTA GRANDE";3228,36;3228,36
"320010 AFONSO CLAUDIO";52811,99;52811,99
