 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mai/2015
"330023 ARMACAO DOS BUZIOS";36984,92;36984,92
"330025 ARRAIAL DO CABO";43643,78;43643,78
"330030 BARRA DO PIRAI";283526,91;283526,91
"330040 BARRA MANSA";1154851,53;1154851,53
"330045 BELFORD ROXO";814489,41;814489,41
"330050 BOM JARDIM";48992,50;48992,50
"330060 BOM JESUS DO ITABAPOANA";137052,88;137052,88
"330070 CABO FRIO";1196522,58;1196522,58
"330080 CACHOEIRAS DE MACACU";123271,33;123271,33
"330090 CAMBUCI";40398,75;40398,75
"330100 CAMPOS DOS GOYTACAZES";3572119,03;3572119,03
"330110 CANTAGALO";70580,74;70580,74
"330120 CARMO";30455,69;30455,69
"330130 CASIMIRO DE ABREU";77770,66;77770,66
"330140 CONCEICAO DE MACABU";7577,91;7577,91
"330150 CORDEIRO";27346,02;27346,02
"330160 DUAS BARRAS";13111,85;13111,85
"330170 DUQUE DE CAXIAS";2601031,26;2601031,26
"330180 ENGENHEIRO PAULO DE FRONTIN";15342,97;15342,97
"330185 GUAPIMIRIM";142131,99;142131,99
"330190 ITABORAI";374135,91;374135,91
"330200 ITAGUAI";121425,51;121425,51
"330210 ITAOCARA";87056,17;87056,17
"330220 ITAPERUNA";3108189,37;3108189,37
"330225 ITATIAIA";31340,34;31340,34
"330230 LAJE DO MURIAE";2589,64;2589,64
"330240 MACAE";759360,97;759360,97
"330250 MAGE";276397,23;276397,23
"330260 MANGARATIBA";60450,76;60450,76
"330270 MARICA";116888,04;116888,04
"330280 MENDES";17598,17;17598,17
"330285 MESQUITA";377487,07;377487,07
"330290 MIGUEL PEREIRA";122650,13;122650,13
"330300 MIRACEMA";60492,53;60492,53
"330310 NATIVIDADE";39023,28;39023,28
"330320 NILOPOLIS";243923,38;243923,38
"330330 NITEROI";2108462,27;2108462,27
"330340 NOVA FRIBURGO";1510631,67;1510631,67
"330350 NOVA IGUACU";1164184,24;1164184,24
"330360 PARACAMBI";180998,87;180998,87
"330370 PARAIBA DO SUL";460932,69;460932,69
"330380 PARATY";50807,76;50807,76
"330390 PETROPOLIS";3733437,34;3733437,34
"330395 PINHEIRAL";23105,48;23105,48
"330400 PIRAI";90104,28;90104,28
"330410 PORCIUNCULA";30302,97;30302,97
"330411 PORTO REAL";57453,03;57453,03
"330412 QUATIS";209087,84;209087,84
"330414 QUEIMADOS";260229,36;260229,36
"330415 QUISSAMA";115279,01;115279,01
"330420 RESENDE";530535,66;530535,66
"330430 RIO BONITO";250830,78;250830,78
"330440 RIO CLARO";29083,29;29083,29
"330450 RIO DAS FLORES";13710,26;13710,26
"330452 RIO DAS OSTRAS";182483,20;182483,20
"330455 RIO DE JANEIRO";32046997,90;32046997,90
"330460 SANTA MARIA MADALENA";15352,62;15352,62
"330470 SANTO ANTONIO DE PADUA";134841,70;134841,70
"330475 SAO FRANCISCO DE ITABAPOANA";15430,68;15430,68
"330480 SAO FIDELIS";190931,97;190931,97
"330490 SAO GONCALO";1990279,25;1990279,25
"330500 SAO JOAO DA BARRA";38360,69;38360,69
"330510 SAO JOAO DE MERITI";690477,78;690477,78
"330515 SAO JOSE DO VALE DO RIO PRETO";34400,42;34400,42
"330520 SAO PEDRO DA ALDEIA";53365,86;53365,86
"330530 SAO SEBASTIAO DO ALTO";30540,37;30540,37
"330550 SAQUAREMA";35957,87;35957,87
"330555 SEROPEDICA";53050,47;53050,47
"330560 SILVA JARDIM";9727,16;9727,16
"330570 SUMIDOURO";15060,00;15060,00
"330575 TANGUA";243536,24;243536,24
"330580 TERESOPOLIS";1421486,07;1421486,07
"330590 TRAJANO DE MORAES";15440,76;15440,76
"330600 TRES RIOS";626582,59;626582,59
"330610 VALENCA";361977,68;361977,68
"330615 VARRE-SAI";7906,15;7906,15
"330620 VASSOURAS";869796,31;869796,31
"330630 VOLTA REDONDA";1552109,40;1552109,40
"350010 ADAMANTINA";412863,45;412863,45
"350050 AGUAS DE LINDOIA";54989,57;54989,57
"350070 AGUDOS";72836,04;72836,04
"350100 ALTINOPOLIS";43808,01;43808,01
"350110 ALTO ALEGRE";5679,47;5679,47
"350130 ALVARES MACHADO";16521,35;16521,35
"350160 AMERICANA";745019,98;745019,98
"350170 AMERICO BRASILIENSE";573241,80;573241,80
"350190 AMPARO";535992,48;535992,48
"350210 ANDRADINA";236051,34;236051,34
"350220 ANGATUBA";91374,39;91374,39
"350250 APARECIDA";178524,07;178524,07
"350260 APARECIDA D'OESTE";3048,52;3048,52
"350270 APIAI";137556,51;137556,51
"350280 ARACATUBA";2727994,30;2727994,30
"350310 ARANDU";1270,01;1270,01
"350320 ARARAQUARA";1403387,27;1403387,27
"350330 ARARAS";1132277,95;1132277,95
"350340 AREALVA";2707,33;2707,33
"350370 ARIRANHA";842,92;842,92
"350390 ARUJA";75267,49;75267,49
"350400 ASSIS";826301,61;826301,61
"350410 ATIBAIA";126044,07;126044,07
"350420 AURIFLAMA";45293,83;45293,83
"350450 AVARE";531946,47;531946,47
"350490 BANANAL";585,24;585,24
"350520 BARIRI";74199,97;74199,97
"350530 BARRA BONITA";121630,59;121630,59
"350550 BARRETOS";5821630,52;5821630,52
"350570 BARUERI";1546013,13;1546013,13
"350580 BASTOS";40591,67;40591,67
"350590 BATATAIS";318226,31;318226,31
"350600 BAURU";4504006,70;4504006,70
"350610 BEBEDOURO";211660,84;211660,84
"350630 BERNARDINO DE CAMPOS";20245,75;20245,75
"350635 BERTIOGA";118571,60;118571,60
"350640 BILAC";6360,92;6360,92
"350650 BIRIGUI";253860,54;253860,54
"350670 BOA ESPERANCA DO SUL";20830,35;20830,35
"350680 BOCAINA";7857,78;7857,78
"350700 BOITUVA";100602,24;100602,24
"350710 BOM JESUS DOS PERDOES";12105,87;12105,87
"350740 BORBOREMA";28928,63;28928,63
"350750 BOTUCATU";4165163,65;4165163,65
"350760 BRAGANCA PAULISTA";1367222,38;1367222,38
"350790 BROTAS";35000,05;35000,05
"350810 BURITAMA";33206,95;33206,95
"350850 CACAPAVA";200974,13;200974,13
"350860 CACHOEIRA PAULISTA";11129,86;11129,86
"350870 CACONDE";109169,24;109169,24
"350880 CAFELANDIA";40304,32;40304,32
"350900 CAIEIRAS";175932,19;175932,19
"350920 CAJAMAR";61935,64;61935,64
"350925 CAJATI";14369,74;14369,74
"350930 CAJOBI";22892,11;22892,11
"350940 CAJURU";76864,96;76864,96
"350950 CAMPINAS";11696699,52;11696699,52
"350960 CAMPO LIMPO PAULISTA";92526,94;92526,94
"350970 CAMPOS DO JORDAO";397217,92;397217,92
"351000 CANDIDO MOTA";45597,96;45597,96
"351020 CAPAO BONITO";129512,69;129512,69
"351040 CAPIVARI";97245,53;97245,53
"351050 CARAGUATATUBA";591665,25;591665,25
"351060 CARAPICUIBA";1174058,96;1174058,96
"351070 CARDOSO";27012,00;27012,00
"351080 CASA BRANCA";354955,40;354955,40
"351100 CASTILHO";21659,51;21659,51
"351110 CATANDUVA";2354123,35;2354123,35
"351140 CERQUEIRA CESAR";69583,26;69583,26
"351150 CERQUILHO";52253,06;52253,06
"351160 CESARIO LANGE";15791,95;15791,95
"351170 CHARQUEADA";25305,14;25305,14
"351190 CLEMENTINA";3136,02;3136,02
"351200 COLINA";37852,45;37852,45
"351210 COLOMBIA";2152,28;2152,28
"351220 CONCHAL";62081,06;62081,06
"351230 CONCHAS";8337,16;8337,16
"351280 COSMOPOLIS";142138,22;142138,22
"351300 COTIA";664776,65;664776,65
"351310 CRAVINHOS";17784,87;17784,87
"351340 CRUZEIRO";321572,37;321572,37
"351350 CUBATAO";463316,34;463316,34
"351360 CUNHA";73018,61;73018,61
"351370 DESCALVADO";46005,49;46005,49
"351380 DIADEMA";1967042,06;1967042,06
"351390 DIVINOLANDIA";522918,50;522918,50
"351410 DOIS CORREGOS";77319,70;77319,70
"351440 DRACENA";276925,07;276925,07
"351450 DUARTINA";43676,08;43676,08
"351500 EMBU DAS ARTES";131722,67;131722,67
"351510 EMBU-GUACU";18789,12;18789,12
"351518 ESPIRITO SANTO DO PINHAL";505523,19;505523,19
"351520 ESTRELA D'OESTE";8853,26;8853,26
"351540 FARTURA";36158,01;36158,01
"351550 FERNANDOPOLIS";400303,09;400303,09
"351570 FERRAZ DE VASCONCELOS";397116,02;397116,02
"351600 FLORIDA PAULISTA";30616,51;30616,51
"351620 FRANCA";2910701,89;2910701,89
"351630 FRANCISCO MORATO";479297,67;479297,67
"351640 FRANCO DA ROCHA";761813,70;761813,70
"351660 GALIA";745,04;745,04
"351670 GARCA";382875,33;382875,33
"351690 GENERAL SALGADO";20174,92;20174,92
"351700 GETULINA";3882,16;3882,16
"351740 GUAIRA";54203,37;54203,37
"351760 GUAPIARA";8667,56;8667,56
"351770 GUARA";10313,23;10313,23
"351780 GUARACAI";9192,02;9192,02
"351820 GUARARAPES";62135,67;62135,67
"351830 GUARAREMA";56598,34;56598,34
"351840 GUARATINGUETA";1008185,58;1008185,58
"351860 GUARIBA";55245,69;55245,69
"351870 GUARUJA";992258,08;992258,08
"351880 GUARULHOS";6081691,69;6081691,69
"351900 HERCULANDIA";28435,42;28435,42
"351907 HORTOLANDIA";103669,71;103669,71
"351910 IACANGA";4795,56;4795,56
"351920 IACRI";218,68;218,68
"351930 IBATE";47315,52;47315,52
"351940 IBIRA";14506,40;14506,40
"351960 IBITINGA";136338,51;136338,51
"351970 IBIUNA";93814,75;93814,75
"351990 IEPE";23813,08;23813,08
"352010 IGARAPAVA";36866,02;36866,02
"352020 IGARATA";582,42;582,42
"352030 IGUAPE";3521,27;3521,27
"352040 ILHABELA";96681,40;96681,40
"352044 ILHA SOLTEIRA";146905,91;146905,91
"352050 INDAIATUBA";1280087,39;1280087,39
"352070 INDIAPORA";7650,55;7650,55
"352090 IPAUSSU";24014,36;24014,36
"352130 IPUA";23573,48;23573,48
"352170 ITABERA";18780,79;18780,79
"352180 ITAI";21663,77;21663,77
"352190 ITAJOBI";26027,58;26027,58
"352210 ITANHAEM";277545,03;277545,03
"352220 ITAPECERICA DA SERRA";1277259,10;1277259,10
"352230 ITAPETININGA";398149,28;398149,28
"352240 ITAPEVA";723894,07;723894,07
"352250 ITAPEVI";939708,15;939708,15
"352260 ITAPIRA";1033707,16;1033707,16
"352270 ITAPOLIS";108897,07;108897,07
"352280 ITAPORANGA";48201,78;48201,78
"352290 ITAPUI";23122,03;23122,03
"352310 ITAQUAQUECETUBA";882478,38;882478,38
"352320 ITARARE";165907,99;165907,99
"352340 ITATIBA";295583,23;295583,23
"352350 ITATINGA";6909,63;6909,63
"352390 ITU";1374613,34;1374613,34
"352400 ITUPEVA";52193,76;52193,76
"352410 ITUVERAVA";304932,33;304932,33
"352420 JABORANDI";3146,34;3146,34
"352430 JABOTICABAL";197945,47;197945,47
"352440 JACAREI";1143246,03;1143246,03
"352450 JACI";314029,46;314029,46
"352470 JAGUARIUNA";137318,92;137318,92
"352480 JALES";388886,86;388886,86
"352500 JANDIRA";29253,01;29253,01
"352520 JARINU";7372,01;7372,01
"352530 JAU";4608042,50;4608042,50
"352550 JOANOPOLIS";1367,60;1367,60
"352570 JOSE BONIFACIO";100708,42;100708,42
"352590 JUNDIAI";2641461,88;2641461,88
"352600 JUNQUEIROPOLIS";38509,22;38509,22
"352610 JUQUIA";6828,92;6828,92
"352640 LARANJAL PAULISTA";66845,32;66845,32
"352670 LEME";318144,28;318144,28
"352680 LENCOIS PAULISTA";144400,62;144400,62
"352690 LIMEIRA";1845823,28;1845823,28
"352710 LINS";766540,77;766540,77
"352720 LORENA";451905,47;451905,47
"352730 LOUVEIRA";63901,67;63901,67
"352740 LUCELIA";36175,22;36175,22
"352770 LUIZIANIA";5713,31;5713,31
"352800 MACATUBA";33681,84;33681,84
"352810 MACAUBAL";3716,81;3716,81
"352850 MAIRIPORA";127240,09;127240,09
"352880 MARACAI";25006,81;25006,81
"352900 MARILIA";3984255,73;3984255,73
"352920 MARTINOPOLIS";53224,55;53224,55
"352930 MATAO";514092,43;514092,43
"352940 MAUA";1470388,84;1470388,84
"352970 MIGUELOPOLIS";43686,45;43686,45
"353010 MIRANDOPOLIS";142096,79;142096,79
"353030 MIRASSOL";82362,19;82362,19
"353050 MOCOCA";411427,38;411427,38
"353060 MOGI DAS CRUZES";3086640,25;3086640,25
"353070 MOGI GUACU";952735,65;952735,65
"353080 MOGI MIRIM";553208,37;553208,37
"353110 MONGAGUA";11873,80;11873,80
"353130 MONTE ALTO";138092,29;138092,29
"353140 MONTE APRAZIVEL";79670,98;79670,98
"353150 MONTE AZUL PAULISTA";101572,00;101572,00
"353180 MONTE MOR";37044,44;37044,44
"353190 MORRO AGUDO";60853,32;60853,32
"353200 MORUNGABA";582,42;582,42
"353240 NAZARE PAULISTA";14009,89;14009,89
"353250 NEVES PAULISTA";20946,37;20946,37
"353260 NHANDEARA";102275,54;102275,54
"353290 NOVA EUROPA";10297,50;10297,50
"353300 NOVA GRANADA";46009,59;46009,59
"353340 NOVA ODESSA";41844,11;41844,11
"353350 NOVO HORIZONTE";120359,99;120359,99
"353390 OLIMPIA";187416,15;187416,15
"353430 ORLANDIA";91876,42;91876,42
"353440 OSASCO";1174094,84;1174094,84
"353460 OSVALDO CRUZ";81872,38;81872,38
"353470 OURINHOS";965590,31;965590,31
"353475 OUROESTE";6419,01;6419,01
"353490 PACAEMBU";10393,74;10393,74
"353520 PALMEIRA D'OESTE";28684,20;28684,20
"353530 PALMITAL";64906,76;64906,76
"353540 PANORAMA";25285,59;25285,59
"353550 PARAGUACU PAULISTA";295869,29;295869,29
"353580 PARANAPANEMA";5748,05;5748,05
"353600 PARAPUA";21964,06;21964,06
"353620 PARIQUERA-ACU";804281,43;804281,43
"353630 PATROCINIO PAULISTA";38541,49;38541,49
"353650 PAULINIA";297063,33;297063,33
"353660 PAULO DE FARIA";12576,20;12576,20
"353670 PEDERNEIRAS";74028,43;74028,43
"353700 PEDREGULHO";21553,63;21553,63
"353710 PEDREIRA";47422,63;47422,63
"353730 PENAPOLIS";326645,62;326645,62
"353740 PEREIRA BARRETO";69274,36;69274,36
"353780 PIEDADE";408435,96;408435,96
"353790 PILAR DO SUL";30478,94;30478,94
"353800 PINDAMONHANGABA";640400,54;640400,54
"353860 PIRACAIA";20711,75;20711,75
"353870 PIRACICABA";3782653,79;3782653,79
"353880 PIRAJU";117746,62;117746,62
"353890 PIRAJUI";97497,71;97497,71
"353900 PIRANGI";24189,49;24189,49
"353930 PIRASSUNUNGA";327138,90;327138,90
"353940 PIRATININGA";10084,95;10084,95
"353950 PITANGUEIRAS";40303,99;40303,99
"353980 POA";39760,88;39760,88
"354000 POMPEIA";28486,08;28486,08
"354020 PONTAL";48775,77;48775,77
"354040 POPULINA";4240,66;4240,66
"354060 PORTO FELIZ";123530,69;123530,69
"354070 PORTO FERREIRA";107399,92;107399,92
"354080 POTIRENDABA";10602,16;10602,16
"354100 PRAIA GRANDE";562964,37;562964,37
"354120 PRESIDENTE BERNARDES";40052,74;40052,74
"354130 PRESIDENTE EPITACIO";149433,28;149433,28
"354140 PRESIDENTE PRUDENTE";4199465,80;4199465,80
"354150 PRESIDENTE VENCESLAU";110847,12;110847,12
"354160 PROMISSAO";213240,01;213240,01
"354190 QUELUZ";9084,21;9084,21
"354220 RANCHARIA";171850,81;171850,81
"354240 REGENTE FEIJO";10013,60;10013,60
"354260 REGISTRO";280627,81;280627,81
"354290 RIBEIRAO BONITO";12809,51;12809,51
"354300 RIBEIRAO BRANCO";27921,92;27921,92
"354330 RIBEIRAO PIRES";72799,47;72799,47
"354340 RIBEIRAO PRETO";11482154,73;11482154,73
"354380 RINOPOLIS";17422,59;17422,59
"354390 RIO CLARO";897047,22;897047,22
"354400 RIO DAS PEDRAS";33801,41;33801,41
"354420 RIOLANDIA";838,67;838,67
"354425 ROSANA";125566,55;125566,55
"354490 SALES OLIVEIRA";10258,55;10258,55
"354500 SALESOPOLIS";10271,26;10271,26
"354520 SALTO";396200,77;396200,77
"354530 SALTO DE PIRAPORA";710211,56;710211,56
"354540 SALTO GRANDE";30607,18;30607,18
"354560 SANTA ADELIA";13478,20;13478,20
"354580 SANTA BARBARA D'OESTE";387043,67;387043,67
"354630 SANTA CRUZ DAS PALMEIRAS";61526,81;61526,81
"354640 SANTA CRUZ DO RIO PARDO";195046,69;195046,69
"354660 SANTA FE DO SUL";109563,45;109563,45
"354680 SANTA ISABEL";196983,82;196983,82
"354730 SANTANA DE PARNAIBA";31260,75;31260,75
"354750 SANTA RITA DO PASSA QUATRO";296467,30;296467,30
"354760 SANTA ROSA DE VITERBO";14606,12;14606,12
"354770 SANTO ANASTACIO";63919,36;63919,36
"354780 SANTO ANDRE";4740080,42;4740080,42
"354790 SANTO ANTONIO DA ALEGRIA";6453,09;6453,09
"354850 SANTOS";3177472,90;3177472,90
"354860 SAO BENTO DO SAPUCAI";33164,52;33164,52
"354870 SAO BERNARDO DO CAMPO";3584518,40;3584518,40
"354880 SAO CAETANO DO SUL";943728,04;943728,04
"354890 SAO CARLOS";983263,97;983263,97
"354910 SAO JOAO DA BOA VISTA";483145,13;483145,13
"354940 SAO JOAQUIM DA BARRA";205692,24;205692,24
"354970 SAO JOSE DO RIO PARDO";312119,43;312119,43
"354980 SAO JOSE DO RIO PRETO";9768339,92;9768339,92
"354990 SAO JOSE DOS CAMPOS";6033637,63;6033637,63
"355000 SAO LUIS DO PARAITINGA";11208,55;11208,55
"355010 SAO MANUEL";44526,61;44526,61
"355020 SAO MIGUEL ARCANJO";23370,10;23370,10
"355030 SAO PAULO";98024627,35;98024627,35
"355040 SAO PEDRO";53876,57;53876,57
"355060 SAO ROQUE";130440,08;130440,08
"355070 SAO SEBASTIAO";250528,92;250528,92
"355080 SAO SEBASTIAO DA GRAMA";29409,51;29409,51
"355090 SAO SIMAO";16256,58;16256,58
"355100 SAO VICENTE";542903,20;542903,20
"355160 SERRA NEGRA";41490,87;41490,87
"355170 SERTAOZINHO";605803,89;605803,89
"355200 SILVEIRAS";805,11;805,11
"355210 SOCORRO";83840,39;83840,39
"355220 SOROCABA";4854292,32;4854292,32
"355230 SUD MENNUCCI";8962,81;8962,81
"355240 SUMARE";1800968,75;1800968,75
"355250 SUZANO";521889,35;521889,35
"355260 TABAPUA";13225,53;13225,53
"355270 TABATINGA";26977,43;26977,43
"355280 TABOAO DA SERRA";1603739,69;1603739,69
"355300 TAGUAI";16702,74;16702,74
"355330 TAMBAU";47395,29;47395,29
"355340 TANABI";58462,25;58462,25
"355360 TAPIRATIBA";7803,86;7803,86
"355370 TAQUARITINGA";242570,20;242570,20
"355380 TAQUARITUBA";43620,49;43620,49
"355400 TATUI";349542,07;349542,07
"355410 TAUBATE";3017455,61;3017455,61
"355430 TEODORO SAMPAIO";54046,25;54046,25
"355440 TERRA ROXA";13247,87;13247,87
"355450 TIETE";75747,46;75747,46
"355470 TORRINHA";1163,69;1163,69
"355500 TUPA";1547437,86;1547437,86
"355510 TUPI PAULISTA";54831,94;54831,94
"355540 UBATUBA";191865,83;191865,83
"355580 URANIA";9364,37;9364,37
"355600 URUPES";46494,54;46494,54
"355620 VALINHOS";183250,17;183250,17
"355630 VALPARAISO";35626,77;35626,77
"355640 VARGEM GRANDE DO SUL";120733,21;120733,21
"355650 VARZEA PAULISTA";9823,46;9823,46
"355670 VINHEDO";8166,34;8166,34
"355680 VIRADOURO";13904,17;13904,17
"355700 VOTORANTIM";236020,56;236020,56
"355710 VOTUPORANGA";1048177,89;1048177,89
"355720 CHAVANTES";36141,26;36141,26
"410010 ABATIA";14441,17;14441,17
"410045 ALTAMIRA DO PARANA";14861,06;14861,06
"410050 ALTONIA";34898,69;34898,69
"410060 ALTO PARANA";42219,43;42219,43
"410090 AMAPORA";2705,64;2705,64
"410100 AMPERE";46277,97;46277,97
"410110 ANDIRA";52598,29;52598,29
"410120 ANTONINA";15508,83;15508,83
"410140 APUCARANA";1079053,01;1079053,01
"410150 ARAPONGAS";4207842,72;4207842,72
"410160 ARAPOTI";13625,41;13625,41
"410170 ARARUNA";27799,62;27799,62
"410180 ARAUCARIA";406913,92;406913,92
"410190 ASSAI";66573,97;66573,97
"410200 ASSIS CHATEAUBRIAND";70248,47;70248,47
"410210 ASTORGA";97228,51;97228,51
"410220 ATALAIA";4614,63;4614,63
"410240 BANDEIRANTES";110541,48;110541,48
"410250 BARBOSA FERRAZ";40481,92;40481,92
"410280 BELA VISTA DO PARAISO";25435,05;25435,05
"410290 BITURUNA";30142,42;30142,42
"410300 BOA ESPERANCA";10088,12;10088,12
"410305 BOA VISTA DA APARECIDA";16868,51;16868,51
"410310 BOCAIUVA DO SUL";1245,25;1245,25
"410320 BOM SUCESSO";6690,46;6690,46
"410330 BORRAZOPOLIS";5956,29;5956,29
"410345 CAFELANDIA";35764,19;35764,19
"410360 CAMBARA";28513,53;28513,53
"410370 CAMBE";179170,80;179170,80
"410390 CAMPINA DA LAGOA";63680,76;63680,76
"410400 CAMPINA GRANDE DO SUL";8781101,67;8781101,67
"410410 CAMPO DO TENENTE";3413,11;3413,11
"410420 CAMPO LARGO";8397277,46;8397277,46
"410430 CAMPO MOURAO";1029463,82;1029463,82
"410440 CANDIDO DE ABREU";35186,37;35186,37
"410442 CANDOI";55908,32;55908,32
"410445 CANTAGALO";34092,80;34092,80
"410450 CAPANEMA";56883,12;56883,12
"410460 CAPITAO LEONIDAS MARQUES";41853,02;41853,02
"410480 CASCAVEL";5294995,28;5294995,28
"410490 CASTRO";18649,86;18649,86
"410510 CENTENARIO DO SUL";8074,26;8074,26
"410520 CERRO AZUL";36887,45;36887,45
"410530 CEU AZUL";28666,52;28666,52
"410540 CHOPINZINHO";95327,13;95327,13
"410550 CIANORTE";482224,49;482224,49
"410560 CIDADE GAUCHA";31572,72;31572,72
"410570 CLEVELANDIA";49896,03;49896,03
"410580 COLOMBO";136409,70;136409,70
"410590 COLORADO";101501,34;101501,34
"410600 CONGONHINHAS";7140,69;7140,69
"410610 CONSELHEIRO MAIRINCK";10017,60;10017,60
"410620 CONTENDA";7948,68;7948,68
"410630 CORBELIA";72532,48;72532,48
"410640 CORNELIO PROCOPIO";489288,06;489288,06
"410650 CORONEL VIVIDA";37156,48;37156,48
"410660 CRUZEIRO DO OESTE";35415,79;35415,79
"410670 CRUZEIRO DO SUL";1045,89;1045,89
"410680 CRUZ MACHADO";31011,67;31011,67
"410690 CURITIBA";23858455,51;23858455,51
"410700 CURIUVA";10094,38;10094,38
"410710 DIAMANTE DO NORTE";3698,00;3698,00
"410715 DIAMANTE D'OESTE";7694,94;7694,94
"410720 DOIS VIZINHOS";172997,23;172997,23
"410725 DOURADINA";33032,02;33032,02
"410730 DOUTOR CAMARGO";9705,45;9705,45
"410750 ENGENHEIRO BELTRAO";46018,46;46018,46
"410753 ENTRE RIOS DO OESTE";9150,00;9150,00
"410760 FAXINAL";18832,73;18832,73
"410765 FAZENDA RIO GRANDE";78058,78;78058,78
"410775 FIGUEIRA";2842,65;2842,65
"410780 FLORAI";5468,98;5468,98
"410790 FLORESTA";8188,64;8188,64
"410800 FLORESTOPOLIS";7707,24;7707,24
"410820 FORMOSA DO OESTE";32467,73;32467,73
"410830 FOZ DO IGUACU";1724285,52;1724285,52
"410840 FRANCISCO BELTRAO";1436152,07;1436152,07
"410850 GENERAL CARNEIRO";23661,58;23661,58
"410860 GOIOERE";115553,29;115553,29
"410870 GRANDES RIOS";11012,46;11012,46
"410880 GUAIRA";56475,69;56475,69
"410890 GUAIRACA";2678,88;2678,88
"410930 GUARANIACU";101620,97;101620,97
"410940 GUARAPUAVA";1746871,94;1746871,94
"410950 GUARAQUECABA";2546,07;2546,07
"410960 GUARATUBA";47702,01;47702,01
"410970 IBAITI";49841,18;49841,18
"410975 IBEMA";6630,78;6630,78
"410980 IBIPORA";132577,74;132577,74
"411030 INAJA";3079,52;3079,52
"411040 INDIANOPOLIS";6833,97;6833,97
"411050 IPIRANGA";17121,12;17121,12
"411070 IRATI";470818,53;470818,53
"411080 IRETAMA";24918,53;24918,53
"411090 ITAGUAJE";8833,11;8833,11
"411100 ITAMBARACA";11808,82;11808,82
"411110 ITAMBE";8275,39;8275,39
"411125 ITAPERUCU";64159,83;64159,83
"411130 ITAUNA DO SUL";7130,00;7130,00
"411140 IVAI";15552,81;15552,81
"411150 IVAIPORA";644978,97;644978,97
"411170 JABOTI";8686,20;8686,20
"411180 JACAREZINHO";228841,45;228841,45
"411190 JAGUAPITA";13751,70;13751,70
"411200 JAGUARIAIVA";74644,33;74644,33
"411210 JANDAIA DO SUL";370338,20;370338,20
"411220 JANIOPOLIS";15447,72;15447,72
"411240 JAPURA";18852,04;18852,04
"411250 JARDIM ALEGRE";23025,24;23025,24
"411270 JATAIZINHO";15543,54;15543,54
"411275 JESUITAS";19019,12;19019,12
"411280 JOAQUIM TAVORA";19387,84;19387,84
"411295 JURANDA";9723,18;9723,18
"411300 JUSSARA";1540,80;1540,80
"411310 KALORE";7424,00;7424,00
"411320 LAPA";145483,88;145483,88
"411330 LARANJEIRAS DO SUL";197263,13;197263,13
"411345 LINDOESTE";6872,02;6872,02
"411350 LOANDA";114848,18;114848,18
"411370 LONDRINA";6769802,18;6769802,18
"411375 LUNARDELLI";14854,76;14854,76
"411380 LUPIONOPOLIS";3184,80;3184,80
"411390 MALLET";20415,97;20415,97
"411410 MANDAGUACU";81955,71;81955,71
"411420 MANDAGUARI";103897,38;103897,38
"411430 MANDIRITUBA";17110,44;17110,44
"411440 MANGUEIRINHA";53068,45;53068,45
"411450 MANOEL RIBAS";24471,36;24471,36
"411460 MARECHAL CANDIDO RONDON";269434,70;269434,70
"411500 MARILENA";13954,55;13954,55
"411520 MARINGA";4320247,81;4320247,81
"411535 MARIPA";50154,41;50154,41
"411540 MARMELEIRO";44489,78;44489,78
"411550 MARUMBI";3082,67;3082,67
"411560 MATELANDIA";60209,09;60209,09
"411570 MATINHOS";13260,57;13260,57
"411580 MEDIANEIRA";193657,44;193657,44
"411600 MIRASELVA";1848,02;1848,02
"411605 MISSAL";37398,27;37398,27
"411620 MORRETES";15751,24;15751,24
"411670 NOVA AURORA";52569,29;52569,29
"411680 NOVA CANTU";16278,70;16278,70
"411690 NOVA ESPERANCA";59111,92;59111,92
"411695 NOVA ESPERANCA DO SUDOESTE";3613,27;3613,27
"411700 NOVA FATIMA";15943,71;15943,71
"411710 NOVA LONDRINA";24357,73;24357,73
"411722 NOVA SANTA ROSA";7809,40;7809,40
"411725 NOVA PRATA DO IGUACU";24613,15;24613,15
"411727 NOVA TEBAS";25078,35;25078,35
"411730 ORTIGUEIRA";62991,79;62991,79
"411740 OURIZONA";2945,17;2945,17
"411750 PAICANDU";20443,28;20443,28
"411760 PALMAS";262197,44;262197,44
"411770 PALMEIRA";92548,28;92548,28
"411790 PALOTINA";58322,17;58322,17
"411800 PARAISO DO NORTE";28286,89;28286,89
"411820 PARANAGUA";373599,08;373599,08
"411840 PARANAVAI";591748,16;591748,16
"411845 PATO BRAGADO";7701,61;7701,61
"411850 PATO BRANCO";2044845,05;2044845,05
"411870 PAULO FRONTIN";7575,04;7575,04
"411890 PEROLA";3268,33;3268,33
"411910 PIEN";48828,38;48828,38
"411915 PINHAIS";215977,31;215977,31
"411920 PINHALAO";18500,74;18500,74
"411930 PINHAO";103809,02;103809,02
"411940 PIRAI DO SUL";18009,52;18009,52
"411950 PIRAQUARA";420037,17;420037,17
"411960 PITANGA";120420,19;120420,19
"411970 PLANALTINA DO PARANA";3470,00;3470,00
"411980 PLANALTO";39118,35;39118,35
"411990 PONTA GROSSA";3422808,86;3422808,86
"412000 PORECATU";9041,21;9041,21
"412020 PORTO RICO";2337,48;2337,48
"412035 PRANCHITA";68984,12;68984,12
