 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Dez/2012
"350710 BOM JESUS DOS PERDOES";9129,50;9129,50
"350740 BORBOREMA";17644,29;17644,29
"350750 BOTUCATU";3628144,28;3628144,28
"350760 BRAGANCA PAULISTA";1058358,87;1058358,87
"350790 BROTAS";30126,80;30126,80
"350810 BURITAMA";42184,17;42184,17
"350840 CABREUVA";26070,22;26070,22
"350850 CACAPAVA";189990,63;189990,63
"350860 CACHOEIRA PAULISTA";38290,02;38290,02
"350870 CACONDE";97397,34;97397,34
"350880 CAFELANDIA";28554,09;28554,09
"350900 CAIEIRAS";9975,78;9975,78
"350920 CAJAMAR";45515,62;45515,62
"350925 CAJATI";8762,06;8762,06
"350930 CAJOBI";23582,98;23582,98
"350940 CAJURU";77325,63;77325,63
"350950 CAMPINAS";8337029,73;8337029,73
"350960 CAMPO LIMPO PAULISTA";56586,03;56586,03
"350970 CAMPOS DO JORDAO";633578,12;633578,12
"351000 CANDIDO MOTA";54121,24;54121,24
"351020 CAPAO BONITO";92158,77;92158,77
"351040 CAPIVARI";103390,46;103390,46
"351050 CARAGUATATUBA";523260,94;523260,94
"351060 CARAPICUIBA";1232725,10;1232725,10
"351070 CARDOSO";17800,97;17800,97
"351080 CASA BRANCA";353589,97;353589,97
"351100 CASTILHO";14990,14;14990,14
"351110 CATANDUVA";2030565,31;2030565,31
"351140 CERQUEIRA CESAR";38392,13;38392,13
"351150 CERQUILHO";73257,52;73257,52
"351160 CESARIO LANGE";15713,90;15713,90
"351170 CHARQUEADA";12253,46;12253,46
"351190 CLEMENTINA";4533,23;4533,23
"351200 COLINA";19271,07;19271,07
"351210 COLOMBIA";4450,93;4450,93
"351220 CONCHAL";66758,55;66758,55
"351230 CONCHAS";43076,75;43076,75
"351280 COSMOPOLIS";79164,71;79164,71
"351300 COTIA";752579,93;752579,93
"351310 CRAVINHOS";9461,56;9461,56
"351340 CRUZEIRO";334852,19;334852,19
"351350 CUBATAO";421192,92;421192,92
"351360 CUNHA";62146,73;62146,73
"351370 DESCALVADO";49222,86;49222,86
"351380 DIADEMA";1518894,98;1518894,98
"351390 DIVINOLANDIA";440626,57;440626,57
"351410 DOIS CORREGOS";66892,29;66892,29
"351440 DRACENA";275756,79;275756,79
"351450 DUARTINA";45626,71;45626,71
"351480 ELDORADO";204,50;204,50
"351500 EMBU DAS ARTES";272453,97;272453,97
"351510 EMBU-GUACU";6825,50;6825,50
"351518 ESPIRITO SANTO DO PINHAL";455415,39;455415,39
"351520 ESTRELA D'OESTE";9269,11;9269,11
"351540 FARTURA";20631,36;20631,36
"351550 FERNANDOPOLIS";298850,23;298850,23
"351570 FERRAZ DE VASCONCELOS";432343,84;432343,84
"351600 FLORIDA PAULISTA";22744,31;22744,31
"351620 FRANCA";2295963,33;2295963,33
"351630 FRANCISCO MORATO";589802,39;589802,39
"351640 FRANCO DA ROCHA";438371,00;438371,00
"351660 GALIA";7756,82;7756,82
"351670 GARCA";388670,31;388670,31
"351690 GENERAL SALGADO";19177,54;19177,54
"351700 GETULINA";1507,23;1507,23
"351740 GUAIRA";57365,51;57365,51
"351760 GUAPIARA";7741,80;7741,80
"351780 GUARACAI";10734,28;10734,28
"351820 GUARARAPES";59434,79;59434,79
"351830 GUARAREMA";42122,93;42122,93
"351840 GUARATINGUETA";402670,72;402670,72
"351860 GUARIBA";82610,39;82610,39
"351870 GUARUJA";934469,80;934469,80
"351880 GUARULHOS";4954263,64;4954263,64
"351900 HERCULANDIA";28042,74;28042,74
"351907 HORTOLANDIA";163468,73;163468,73
"351910 IACANGA";2109,80;2109,80
"351920 IACRI";3778,49;3778,49
"351930 IBATE";44620,21;44620,21
"351940 IBIRA";5556,96;5556,96
"351960 IBITINGA";140148,29;140148,29
"351970 IBIUNA";55369,80;55369,80
"351990 IEPE";19851,39;19851,39
"352010 IGARAPAVA";27076,92;27076,92
"352020 IGARATA";865,91;865,91
"352030 IGUAPE";4491,32;4491,32
"352040 ILHABELA";614,42;614,42
"352044 ILHA SOLTEIRA";99688,96;99688,96
"352050 INDAIATUBA";782521,80;782521,80
"352070 INDIAPORA";7388,63;7388,63
"352090 IPAUSSU";15579,82;15579,82
"352130 IPUA";39625,21;39625,21
"352170 ITABERA";22704,53;22704,53
"352190 ITAJOBI";12976,17;12976,17
"352210 ITANHAEM";224091,12;224091,12
"352220 ITAPECERICA DA SERRA";945472,79;945472,79
"352230 ITAPETININGA";437447,12;437447,12
"352240 ITAPEVA";686971,76;686971,76
"352250 ITAPEVI";694726,73;694726,73
"352260 ITAPIRA";1015103,71;1015103,71
"352270 ITAPOLIS";114563,78;114563,78
"352280 ITAPORANGA";36702,22;36702,22
"352290 ITAPUI";12726,78;12726,78
"352310 ITAQUAQUECETUBA";808109,68;808109,68
"352320 ITARARE";139349,24;139349,24
"352340 ITATIBA";197376,45;197376,45
"352350 ITATINGA";1209,06;1209,06
"352390 ITU";1254672,81;1254672,81
"352400 ITUPEVA";56594,43;56594,43
"352410 ITUVERAVA";181602,36;181602,36
"352430 JABOTICABAL";92220,74;92220,74
"352440 JACAREI";1025915,96;1025915,96
"352450 JACI";280376,54;280376,54
"352470 JAGUARIUNA";109933,05;109933,05
"352480 JALES";320404,59;320404,59
"352500 JANDIRA";38007,67;38007,67
"352530 JAU";3840625,31;3840625,31
"352550 JOANOPOLIS";8982,19;8982,19
"352570 JOSE BONIFACIO";39024,21;39024,21
"352590 JUNDIAI";2658230,66;2658230,66
"352600 JUNQUEIROPOLIS";63878,77;63878,77
"352610 JUQUIA";525,00;525,00
"352640 LARANJAL PAULISTA";55496,40;55496,40
"352670 LEME";183813,20;183813,20
"352680 LENCOIS PAULISTA";118214,64;118214,64
"352690 LIMEIRA";957186,92;957186,92
"352710 LINS";788059,21;788059,21
"352720 LORENA";470813,47;470813,47
"352730 LOUVEIRA";36190,52;36190,52
"352740 LUCELIA";37114,62;37114,62
"352770 LUIZIANIA";868,99;868,99
"352800 MACATUBA";32032,05;32032,05
"352810 MACAUBAL";668,86;668,86
"352850 MAIRIPORA";99184,19;99184,19
"352880 MARACAI";13258,20;13258,20
"352900 MARILIA";3556834,52;3556834,52
"352920 MARTINOPOLIS";47391,50;47391,50
"352930 MATAO";310631,98;310631,98
"352940 MAUA";1008641,02;1008641,02
"353010 MIRANDOPOLIS";100088,56;100088,56
"353030 MIRASSOL";83819,32;83819,32
"353050 MOCOCA";284892,81;284892,81
"353060 MOGI DAS CRUZES";2569160,68;2569160,68
"353070 MOGI GUACU";899473,67;899473,67
"353080 MOGI MIRIM";469459,59;469459,59
"353110 MONGAGUA";7255,24;7255,24
"353130 MONTE ALTO";144277,83;144277,83
"353140 MONTE APRAZIVEL";86446,22;86446,22
"353150 MONTE AZUL PAULISTA";39137,25;39137,25
"353180 MONTE MOR";10401,09;10401,09
"353190 MORRO AGUDO";37610,61;37610,61
"353210 MURUTINGA DO SUL";2493,48;2493,48
"353240 NAZARE PAULISTA";31543,10;31543,10
"353250 NEVES PAULISTA";9797,53;9797,53
"353260 NHANDEARA";90340,02;90340,02
"353290 NOVA EUROPA";5254,12;5254,12
"353300 NOVA GRANADA";73310,60;73310,60
"353340 NOVA ODESSA";43611,77;43611,77
"353350 NOVO HORIZONTE";100302,36;100302,36
"353390 OLIMPIA";133841,65;133841,65
"353430 ORLANDIA";99151,74;99151,74
"353440 OSASCO";1401987,66;1401987,66
"353460 OSVALDO CRUZ";69770,72;69770,72
"353470 OURINHOS";683441,53;683441,53
"353475 OUROESTE";5815,17;5815,17
"353490 PACAEMBU";8226,98;8226,98
"353520 PALMEIRA D'OESTE";23310,25;23310,25
"353530 PALMITAL";45714,64;45714,64
"353540 PANORAMA";8783,65;8783,65
"353550 PARAGUACU PAULISTA";246810,85;246810,85
"353560 PARAIBUNA";10646,52;10646,52
"353600 PARAPUA";22404,90;22404,90
"353620 PARIQUERA-ACU";584799,19;584799,19
"353630 PATROCINIO PAULISTA";36708,14;36708,14
"353650 PAULINIA";331455,27;331455,27
"353660 PAULO DE FARIA";6201,05;6201,05
"353670 PEDERNEIRAS";59374,79;59374,79
"353700 PEDREGULHO";25571,64;25571,64
"353710 PEDREIRA";46412,29;46412,29
"353730 PENAPOLIS";296932,48;296932,48
"353740 PEREIRA BARRETO";41757,55;41757,55
"353760 PERUIBE";15513,55;15513,55
"353780 PIEDADE";487980,85;487980,85
"353790 PILAR DO SUL";39749,03;39749,03
"353800 PINDAMONHANGABA";555459,27;555459,27
"353860 PIRACAIA";29550,53;29550,53
"353870 PIRACICABA";2900339,22;2900339,22
"353880 PIRAJU";94703,08;94703,08
"353890 PIRAJUI";102591,76;102591,76
"353900 PIRANGI";21679,97;21679,97
"353920 PIRAPOZINHO";93637,17;93637,17
"353930 PIRASSUNUNGA";175605,53;175605,53
"353940 PIRATININGA";8434,94;8434,94
"353950 PITANGUEIRAS";52263,55;52263,55
"353980 POA";39329,39;39329,39
"354000 POMPEIA";24332,49;24332,49
"354020 PONTAL";45079,21;45079,21
"354040 POPULINA";16011,59;16011,59
"354060 PORTO FELIZ";87267,52;87267,52
"354070 PORTO FERREIRA";100112,72;100112,72
"354080 POTIRENDABA";11016,14;11016,14
"354100 PRAIA GRANDE";542010,20;542010,20
"354120 PRESIDENTE BERNARDES";30522,42;30522,42
"354130 PRESIDENTE EPITACIO";89359,30;89359,30
"354140 PRESIDENTE PRUDENTE";3276593,64;3276593,64
"354150 PRESIDENTE VENCESLAU";153748,92;153748,92
"354160 PROMISSAO";169646,09;169646,09
"354190 QUELUZ";1681,95;1681,95
"354220 RANCHARIA";176079,81;176079,81
"354240 REGENTE FEIJO";15660,62;15660,62
"354260 REGISTRO";175349,36;175349,36
"354290 RIBEIRAO BONITO";20095,61;20095,61
"354300 RIBEIRAO BRANCO";20330,88;20330,88
"354330 RIBEIRAO PIRES";67336,29;67336,29
"354340 RIBEIRAO PRETO";9182436,70;9182436,70
"354380 RINOPOLIS";11998,79;11998,79
"354390 RIO CLARO";767901,61;767901,61
"354400 RIO DAS PEDRAS";33637,53;33637,53
"354420 RIOLANDIA";4715,57;4715,57
"354425 ROSANA";107815,89;107815,89
"354490 SALES OLIVEIRA";3596,45;3596,45
"354520 SALTO";218075,75;218075,75
"354530 SALTO DE PIRAPORA";942838,45;942838,45
"354540 SALTO GRANDE";21314,61;21314,61
"354560 SANTA ADELIA";6251,36;6251,36
"354580 SANTA BARBARA D'OESTE";339588,26;339588,26
"354630 SANTA CRUZ DAS PALMEIRAS";51539,74;51539,74
"354640 SANTA CRUZ DO RIO PARDO";182882,97;182882,97
"354660 SANTA FE DO SUL";94582,16;94582,16
"354680 SANTA ISABEL";194816,87;194816,87
"354730 SANTANA DE PARNAIBA";42072,55;42072,55
"354750 SANTA RITA DO PASSA QUATRO";313115,65;313115,65
"354760 SANTA ROSA DE VITERBO";31076,13;31076,13
"354770 SANTO ANASTACIO";46502,66;46502,66
"354780 SANTO ANDRE";3317089,09;3317089,09
"354850 SANTOS";3360006,83;3360006,83
"354860 SAO BENTO DO SAPUCAI";22975,26;22975,26
"354870 SAO BERNARDO DO CAMPO";1982713,53;1982713,53
"354880 SAO CAETANO DO SUL";823876,19;823876,19
"354890 SAO CARLOS";1141298,28;1141298,28
"354910 SAO JOAO DA BOA VISTA";369571,05;369571,05
"354940 SAO JOAQUIM DA BARRA";175774,47;175774,47
"354970 SAO JOSE DO RIO PARDO";357052,26;357052,26
"354980 SAO JOSE DO RIO PRETO";6861698,68;6861698,68
"354990 SAO JOSE DOS CAMPOS";3735617,95;3735617,95
"355000 SAO LUIS DO PARAITINGA";7671,76;7671,76
"355010 SAO MANUEL";26517,89;26517,89
"355030 SAO PAULO";80158902,53;80158902,53
"355040 SAO PEDRO";16065,08;16065,08
"355060 SAO ROQUE";101951,66;101951,66
"355070 SAO SEBASTIAO";166932,88;166932,88
"355080 SAO SEBASTIAO DA GRAMA";20480,61;20480,61
"355090 SAO SIMAO";21618,28;21618,28
"355100 SAO VICENTE";354172,71;354172,71
"355150 SERRANA";75101,91;75101,91
"355160 SERRA NEGRA";40691,58;40691,58
"355170 SERTAOZINHO";333389,97;333389,97
"355200 SILVEIRAS";2127,50;2127,50
"355210 SOCORRO";94508,17;94508,17
"355220 SOROCABA";5255721,14;5255721,14
"355230 SUD MENNUCCI";10389,66;10389,66
"355240 SUMARE";1473196,74;1473196,74
"355250 SUZANO";429311,72;429311,72
"355260 TABAPUA";23245,30;23245,30
"355270 TABATINGA";27316,27;27316,27
"355280 TABOAO DA SERRA";1403059,69;1403059,69
"355300 TAGUAI";25400,79;25400,79
"355330 TAMBAU";39675,34;39675,34
"355340 TANABI";57424,12;57424,12
"355360 TAPIRATIBA";13710,83;13710,83
"355370 TAQUARITINGA";164773,34;164773,34
"355380 TAQUARITUBA";48733,84;48733,84
"355400 TATUI";281090,88;281090,88
"355410 TAUBATE";2716457,70;2716457,70
"355430 TEODORO SAMPAIO";63439,30;63439,30
"355440 TERRA ROXA";13173,09;13173,09
"355450 TIETE";51785,91;51785,91
"355480 TREMEMBE";13013,52;13013,52
"355500 TUPA";1484140,85;1484140,85
"355510 TUPI PAULISTA";59409,61;59409,61
"355540 UBATUBA";12185,76;12185,76
"355580 URANIA";6190,47;6190,47
"355600 URUPES";28538,45;28538,45
"355620 VALINHOS";190647,28;190647,28
"355630 VALPARAISO";39680,68;39680,68
"355640 VARGEM GRANDE DO SUL";82895,89;82895,89
"355650 VARZEA PAULISTA";22521,12;22521,12
"355670 VINHEDO";124391,58;124391,58
"355680 VIRADOURO";14938,91;14938,91
"355700 VOTORANTIM";190241,74;190241,74
"355710 VOTUPORANGA";935155,90;935155,90
"355720 CHAVANTES";30731,01;30731,01
"410010 ABATIA";15570,79;15570,79
"410045 ALTAMIRA DO PARANA";3411,97;3411,97
"410050 ALTONIA";25004,17;25004,17
"410060 ALTO PARANA";32359,19;32359,19
"410080 ALVORADA DO SUL";4260,39;4260,39
"410090 AMAPORA";3892,11;3892,11
"410100 AMPERE";36027,54;36027,54
"410110 ANDIRA";51600,23;51600,23
"410120 ANTONINA";16959,05;16959,05
"410140 APUCARANA";1082018,42;1082018,42
"410150 ARAPONGAS";3739229,62;3739229,62
"410160 ARAPOTI";24641,98;24641,98
"410170 ARARUNA";8322,02;8322,02
"410180 ARAUCARIA";492619,73;492619,73
"410190 ASSAI";120406,43;120406,43
"410200 ASSIS CHATEAUBRIAND";79460,36;79460,36
"410210 ASTORGA";72246,45;72246,45
"410220 ATALAIA";1354,93;1354,93
"410240 BANDEIRANTES";102692,65;102692,65
"410250 BARBOSA FERRAZ";36946,28;36946,28
"410260 BARRACAO";35281,24;35281,24
"410280 BELA VISTA DO PARAISO";20889,29;20889,29
"410290 BITURUNA";33656,42;33656,42
"410300 BOA ESPERANCA";6496,16;6496,16
"410305 BOA VISTA DA APARECIDA";15118,18;15118,18
"410310 BOCAIUVA DO SUL";479,19;479,19
"410320 BOM SUCESSO";4639,48;4639,48
"410330 BORRAZOPOLIS";8834,68;8834,68
"410345 CAFELANDIA";28060,99;28060,99
"410360 CAMBARA";33812,95;33812,95
"410370 CAMBE";186512,36;186512,36
"410390 CAMPINA DA LAGOA";47264,02;47264,02
"410400 CAMPINA GRANDE DO SUL";6516865,38;6516865,38
"410410 CAMPO DO TENENTE";2720,23;2720,23
"410420 CAMPO LARGO";5318866,50;5318866,50
"410430 CAMPO MOURAO";832700,77;832700,77
"410440 CANDIDO DE ABREU";26607,68;26607,68
"410442 CANDOI";51880,80;51880,80
"410445 CANTAGALO";33554,46;33554,46
"410450 CAPANEMA";43038,47;43038,47
"410460 CAPITAO LEONIDAS MARQUES";34684,31;34684,31
"410470 CARLOPOLIS";2131,87;2131,87
"410480 CASCAVEL";4138592,32;4138592,32
"410490 CASTRO";273191,37;273191,37
"410500 CATANDUVAS";18069,39;18069,39
"410510 CENTENARIO DO SUL";8684,93;8684,93
"410520 CERRO AZUL";29125,44;29125,44
"410530 CEU AZUL";26247,06;26247,06
"410540 CHOPINZINHO";95807,83;95807,83
"410550 CIANORTE";325058,59;325058,59
"410560 CIDADE GAUCHA";26530,08;26530,08
"410570 CLEVELANDIA";56640,19;56640,19
"410580 COLOMBO";157374,10;157374,10
"410590 COLORADO";107043,93;107043,93
"410600 CONGONHINHAS";5998,39;5998,39
"410620 CONTENDA";4418,30;4418,30
"410630 CORBELIA";86293,55;86293,55
"410640 CORNELIO PROCOPIO";539275,96;539275,96
"410650 CORONEL VIVIDA";49479,79;49479,79
"410670 CRUZEIRO DO SUL";2891,59;2891,59
"410680 CRUZ MACHADO";32490,10;32490,10
"410690 CURITIBA";19068058,22;19068058,22
"410700 CURIUVA";17437,40;17437,40
"410710 DIAMANTE DO NORTE";10345,45;10345,45
"410715 DIAMANTE D'OESTE";5611,73;5611,73
"410720 DOIS VIZINHOS";109407,21;109407,21
"410725 DOURADINA";34069,80;34069,80
"410730 DOUTOR CAMARGO";4870,42;4870,42
"410750 ENGENHEIRO BELTRAO";48799,13;48799,13
"410753 ENTRE RIOS DO OESTE";7370,52;7370,52
"410760 FAXINAL";25573,43;25573,43
"410765 FAZENDA RIO GRANDE";55610,36;55610,36
"410775 FIGUEIRA";1334,66;1334,66
"410780 FLORAI";5303,03;5303,03
"410790 FLORESTA";4450,38;4450,38
"410820 FORMOSA DO OESTE";15512,02;15512,02
"410830 FOZ DO IGUACU";1256239,13;1256239,13
"410832 FRANCISCO ALVES";1727,53;1727,53
"410840 FRANCISCO BELTRAO";998495,31;998495,31
"410850 GENERAL CARNEIRO";13982,72;13982,72
"410855 GODOY MOREIRA";4557,61;4557,61
"410860 GOIOERE";112394,65;112394,65
"410870 GRANDES RIOS";12662,66;12662,66
"410880 GUAIRA";49214,93;49214,93
"410890 GUAIRACA";1445,48;1445,48
"410930 GUARANIACU";55612,76;55612,76
"410940 GUARAPUAVA";1546071,56;1546071,56
"410950 GUARAQUECABA";8038,98;8038,98
"410960 GUARATUBA";34612,24;34612,24
"410970 IBAITI";60631,17;60631,17
"410975 IBEMA";10677,88;10677,88
"410980 IBIPORA";109451,99;109451,99
"411020 INACIO MARTINS";6203,44;6203,44
"411030 INAJA";3345,30;3345,30
"411040 INDIANOPOLIS";4394,86;4394,86
"411050 IPIRANGA";10894,47;10894,47
"411060 IPORA";9260,51;9260,51
"411070 IRATI";464352,00;464352,00
"411080 IRETAMA";20596,34;20596,34
"411090 ITAGUAJE";6396,49;6396,49
"411100 ITAMBARACA";11019,63;11019,63
"411110 ITAMBE";4905,02;4905,02
"411125 ITAPERUCU";60821,38;60821,38
"411130 ITAUNA DO SUL";3047,67;3047,67
"411140 IVAI";20159,00;20159,00
"411150 IVAIPORA";707597,27;707597,27
"411170 JABOTI";9806,76;9806,76
"411180 JACAREZINHO";142352,99;142352,99
"411190 JAGUAPITA";12163,83;12163,83
"411200 JAGUARIAIVA";75729,00;75729,00
"411210 JANDAIA DO SUL";387116,53;387116,53
"411220 JANIOPOLIS";10946,63;10946,63
"411240 JAPURA";17428,20;17428,20
"411250 JARDIM ALEGRE";21158,85;21158,85
"411270 JATAIZINHO";36146,03;36146,03
"411275 JESUITAS";20585,93;20585,93
"411280 JOAQUIM TAVORA";12999,57;12999,57
"411295 JURANDA";11108,58;11108,58
"411300 JUSSARA";3480,06;3480,06
"411310 KALORE";7386,63;7386,63
"411320 LAPA";170593,49;170593,49
"411330 LARANJEIRAS DO SUL";170528,64;170528,64
"411345 LINDOESTE";6875,54;6875,54
"411350 LOANDA";125181,27;125181,27
"411370 LONDRINA";6350136,67;6350136,67
"411375 LUNARDELLI";20235,25;20235,25
"411390 MALLET";33628,60;33628,60
"411410 MANDAGUACU";72386,10;72386,10
"411420 MANDAGUARI";59030,86;59030,86
"411430 MANDIRITUBA";5550,64;5550,64
"411440 MANGUEIRINHA";51955,31;51955,31
"411450 MANOEL RIBAS";5177,49;5177,49
"411460 MARECHAL CANDIDO RONDON";219865,31;219865,31
"411480 MARIALVA";59678,50;59678,50
"411500 MARILENA";11136,50;11136,50
"411520 MARINGA";3856234,21;3856234,21
"411530 MARIOPOLIS";4620,16;4620,16
"411535 MARIPA";13616,30;13616,30
"411540 MARMELEIRO";37582,95;37582,95
"411550 MARUMBI";6043,46;6043,46
"411560 MATELANDIA";75808,65;75808,65
"411570 MATINHOS";11171,89;11171,89
"411580 MEDIANEIRA";195774,84;195774,84
"411600 MIRASELVA";408,65;408,65
"411605 MISSAL";1831,65;1831,65
"411630 MUNHOZ DE MELO";2465,56;2465,56
"411640 NOSSA SENHORA DAS GRACAS";1775,45;1775,45
"411670 NOVA AURORA";35255,71;35255,71
"411680 NOVA CANTU";18972,02;18972,02
"411690 NOVA ESPERANCA";65660,95;65660,95
"411695 NOVA ESPERANCA DO SUDOESTE";6235,34;6235,34
"411700 NOVA FATIMA";16187,38;16187,38
"411705 NOVA LARANJEIRAS";13953,52;13953,52
"411710 NOVA LONDRINA";19926,49;19926,49
"411722 NOVA SANTA ROSA";7873,04;7873,04
"411725 NOVA PRATA DO IGUACU";21675,23;21675,23
"411727 NOVA TEBAS";21943,25;21943,25
"411730 ORTIGUEIRA";59015,95;59015,95
"411740 OURIZONA";2714,28;2714,28
"411750 PAICANDU";34443,89;34443,89
"411760 PALMAS";149504,74;149504,74
"411770 PALMEIRA";80679,59;80679,59
"411790 PALOTINA";54294,80;54294,80
"411800 PARAISO DO NORTE";30109,01;30109,01
"411820 PARANAGUA";374322,56;374322,56
"411840 PARANAVAI";567696,78;567696,78
"411845 PATO BRAGADO";7631,51;7631,51
"411850 PATO BRANCO";1790725,67;1790725,67
"411870 PAULO FRONTIN";7897,63;7897,63
"411890 PEROLA";786,92;786,92
"411915 PINHAIS";212144,72;212144,72
"411920 PINHALAO";17638,45;17638,45
"411930 PINHAO";102579,92;102579,92
"411940 PIRAI DO SUL";43863,86;43863,86
"411950 PIRAQUARA";552915,73;552915,73
"411960 PITANGA";125725,19;125725,19
"411970 PLANALTINA DO PARANA";3342,96;3342,96
"411980 PLANALTO";46338,98;46338,98
"411990 PONTA GROSSA";2158129,95;2158129,95
"412000 PORECATU";9272,40;9272,40
"412020 PORTO RICO";4253,98;4253,98
"412033 PRADO FERREIRA";1550,74;1550,74
"412035 PRANCHITA";58241,74;58241,74
"412040 PRESIDENTE CASTELO BRANCO";6905,00;6905,00
"412050 PRIMEIRO DE MAIO";4125,22;4125,22
"412060 PRUDENTOPOLIS";105484,68;105484,68
"412070 QUATIGUA";13832,71;13832,71
"412085 QUATRO PONTES";3314,43;3314,43
"412090 QUEDAS DO IGUACU";62839,39;62839,39
"412100 QUERENCIA DO NORTE";14454,02;14454,02
"412120 QUITANDINHA";27241,22;27241,22
"412130 RANCHO ALEGRE";972,98;972,98
"412140 REALEZA";29793,03;29793,03
"412150 REBOUCAS";14787,08;14787,08
"412170 RESERVA";48621,36;48621,36
"412180 RIBEIRAO CLARO";20403,62;20403,62
"412190 RIBEIRAO DO PINHAL";35407,37;35407,37
"412200 RIO AZUL";33126,74;33126,74
"412220 RIO BRANCO DO SUL";45299,01;45299,01
"412230 RIO NEGRO";32045,69;32045,69
"412240 ROLANDIA";403805,46;403805,46
"412260 RONDON";19581,99;19581,99
"412265 ROSARIO DO IVAI";27498,77;27498,77
"412290 SALTO DO ITARARE";1858,03;1858,03
"412300 SALTO DO LONTRA";31056,01;31056,01
"412310 SANTA AMELIA";6679,64;6679,64
"412340 SANTA FE";16374,23;16374,23
"412350 SANTA HELENA";33760,82;33760,82
"412370 SANTA ISABEL DO IVAI";18961,91;18961,91
"412380 SANTA IZABEL DO OESTE";21899,05;21899,05
"412385 SANTA MARIA DO OESTE";31711,75;31711,75
"412400 SANTANA DO ITARARE";3366,96;3366,96
"412405 SANTA TEREZINHA DE ITAIPU";70274,35;70274,35
"412410 SANTO ANTONIO DA PLATINA";181464,78;181464,78
"412420 SANTO ANTONIO DO CAIUA";2930,73;2930,73
"412430 SANTO ANTONIO DO PARAISO";825,30;825,30
"412440 SANTO ANTONIO DO SUDOESTE";41710,70;41710,70
"412460 SAO CARLOS DO IVAI";5886,88;5886,88
"412470 SAO JERONIMO DA SERRA";8832,58;8832,58
"412480 SAO JOAO";15237,47;15237,47
"412490 SAO JOAO DO CAIUA";1395,49;1395,49
"412500 SAO JOAO DO IVAI";8559,21;8559,21
"412510 SAO JOAO DO TRIUNFO";23626,84;23626,84
"412520 SAO JORGE D'OESTE";21426,27;21426,27
"412530 SAO JORGE DO IVAI";7196,73;7196,73
"412535 SAO JORGE DO PATROCINIO";12754,32;12754,32
"412545 SAO JOSE DAS PALMEIRAS";5869,12;5869,12
"412550 SAO JOSE DOS PINHAIS";647263,79;647263,79
"412560 SAO MATEUS DO SUL";82561,10;82561,10
"412575 SAO PEDRO DO IGUACU";9158,67;9158,67
"412580 SAO PEDRO DO IVAI";19717,09;19717,09
"412620 SAPOPEMA";4694,67;4694,67
"412625 SARANDI";802645,62;802645,62
"412630 SENGES";3093,63;3093,63
"412640 SERTANEJA";1627,83;1627,83
"412650 SERTANOPOLIS";15123,87;15123,87
"412660 SIQUEIRA CAMPOS";41497,96;41497,96
"412667 TAMARANA";6314,17;6314,17
"412670 TAMBOARA";7264,57;7264,57
"412700 TEIXEIRA SOARES";15808,32;15808,32
"412710 TELEMACO BORBA";486814,31;486814,31
"412720 TERRA BOA";32205,02;32205,02
"412730 TERRA RICA";19440,95;19440,95
"412740 TERRA ROXA";25747,77;25747,77
"412750 TIBAGI";19287,94;19287,94
"412760 TIJUCAS DO SUL";1211,88;1211,88
"412770 TOLEDO";1032247,59;1032247,59
"412780 TOMAZINA";20219,58;20219,58
"412785 TRES BARRAS DO PARANA";22943,39;22943,39
"412790 TUNEIRAS DO OESTE";5951,51;5951,51
"412795 TUPASSI";8061,32;8061,32
"412796 TURVO";35127,59;35127,59
"412800 UBIRATA";79596,76;79596,76
"412810 UMUARAMA";1385904,07;1385904,07
"412820 UNIAO DA VITORIA";511940,37;511940,37
"412840 URAI";36256,43;36256,43
"412850 WENCESLAU BRAZ";37091,46;37091,46
"412855 VERA CRUZ DO OESTE";13329,49;13329,49
"412860 VERE";17379,99;17379,99
"420010 ABELARDO LUZ";74013,16;74013,16
"420020 AGROLANDIA";9769,26;9769,26
"420040 AGUA DOCE";19590,49;19590,49
"420070 ALFREDO WAGNER";8297,65;8297,65
"420080 ANCHIETA";10551,12;10551,12
"420090 ANGELINA";66752,47;66752,47
"420100 ANITA GARIBALDI";30025,15;30025,15
"420110 ANITAPOLIS";12064,28;12064,28
"420127 ARABUTA";2518,34;2518,34
"420140 ARARANGUA";453680,55;453680,55
"420150 ARMAZEM";19714,87;19714,87
"420160 ARROIO TRINTA";7140,14;7140,14
"420200 BALNEARIO CAMBORIU";329711,75;329711,75
"420240 BLUMENAU";4151617,19;4151617,19
"420243 BOCAINA DO SUL";88368,80;88368,80
"420250 BOM JARDIM DA SERRA";2517,43;2517,43
"420260 BOM RETIRO";11369,46;11369,46
"420280 BRACO DO NORTE";116990,61;116990,61
"420290 BRUSQUE";257395,24;257395,24
"420300 CACADOR";303378,98;303378,98
"420310 CAIBI";9591,59;9591,59
"420320 CAMBORIU";144901,46;144901,46
"420330 CAMPO ALEGRE";11896,61;11896,61
"420340 CAMPO BELO DO SUL";15371,90;15371,90
"420350 CAMPO ERE";38894,32;38894,32
"420360 CAMPOS NOVOS";83030,10;83030,10
"420370 CANELINHA";13654,34;13654,34
"420380 CANOINHAS";81137,96;81137,96
"420390 CAPINZAL";64036,28;64036,28
"420400 CATANDUVAS";2383,72;2383,72
"420410 CAXAMBU DO SUL";17526,94;17526,94
"420420 CHAPECO";1873640,53;1873640,53
"420430 CONCORDIA";1001936,06;1001936,06
