 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2011
"291930 LENCOIS";2866,49;2866,49
"291940 LICINIO DE ALMEIDA";1897,57;1897,57
"291950 LIVRAMENTO DE NOSSA SENHORA";24166,57;24166,57
"291955 LUIS EDUARDO MAGALHAES";17274,48;17274,48
"291960 MACAJUBA";2748,19;2748,19
"291970 MACARANI";5557,03;5557,03
"291980 MACAUBAS";28577,66;28577,66
"291992 MADRE DE DEUS";9484,53;9484,53
"292000 MAIQUINIQUE";1914,08;1914,08
"292010 MAIRI";7270,71;7270,71
"292020 MALHADA";6258,47;6258,47
"292050 MARACAS";14492,50;14492,50
"292060 MARAGOGIPE";1352,51;1352,51
"292080 MARCIONILIO SOUZA";2171,79;2171,79
"292100 MATA DE SAO JOAO";11850,97;11850,97
"292105 MATINA";5549,21;5549,21
"292110 MEDEIROS NETO";8026,07;8026,07
"292120 MIGUEL CALMON";18071,67;18071,67
"292130 MILAGRES";7723,79;7723,79
"292150 MONTE SANTO";27462,65;27462,65
"292170 MORRO DO CHAPEU";17491,75;17491,75
"292180 MORTUGABA";3509,43;3509,43
"292190 MUCUGE";4000,20;4000,20
"292200 MUCURI";15656,11;15656,11
"292205 MULUNGU DO MORRO";7366,96;7366,96
"292210 MUNDO NOVO";12217,32;12217,32
"292230 MURITIBA";14629,40;14629,40
"292240 MUTUIPE";3602,23;3602,23
"292250 NAZARE";9459,81;9459,81
"292265 NORDESTINA";2393,31;2393,31
"292270 NOVA CANAA";6276,98;6276,98
"292290 NOVA SOURE";6618,66;6618,66
"292300 NOVA VICOSA";25946,22;25946,22
"292310 OLINDINA";6225,71;6225,71
"292330 OURICANGAS";834,90;834,90
"292340 PALMAS DE MONTE ALTO";12001,66;12001,66
"292360 PARAMIRIM";28214,36;28214,36
"292370 PARATINGA";8909,47;8909,47
"292390 PAU BRASIL";1495,83;1495,83
"292400 PAULO AFONSO";79243,77;79243,77
"292405 PE DE SERRA";622,99;622,99
"292430 PIATA";9646,91;9646,91
"292450 PINDAI";9319,03;9319,03
"292460 PINDOBACU";16772,18;16772,18
"292465 PINTADAS";1084,69;1084,69
"292480 PIRITIBA";11802,99;11802,99
"292490 PLANALTINO";2022,50;2022,50
"292500 PLANALTO";5761,45;5761,45
"292510 POCOES";5551,27;5551,27
"292520 POJUCA";24765,77;24765,77
"292525 PONTO NOVO";8085,26;8085,26
"292530 PORTO SEGURO";228203,77;228203,77
"292540 POTIRAGUA";694,98;694,98
"292550 PRADO";13384,81;13384,81
"292560 PRESIDENTE DUTRA";5625,87;5625,87
"292575 PRESIDENTE TANCREDO NEVES";3931,75;3931,75
"292580 QUEIMADAS";13885,29;13885,29
"292590 QUIJINGUE";1064,80;1064,80
"292595 RAFAEL JAMBEIRO";2399,45;2399,45
"292600 REMANSO";66255,08;66255,08
"292610 RETIROLANDIA";4265,94;4265,94
"292620 RIACHAO DAS NEVES";2868,54;2868,54
"292630 RIACHAO DO JACUIPE";27400,83;27400,83
"292640 RIACHO DE SANTANA";13905,58;13905,58
"292650 RIBEIRA DO AMPARO";210,93;210,93
"292660 RIBEIRA DO POMBAL";47593,00;47593,00
"292670 RIO DE CONTAS";357,67;357,67
"292690 RIO DO PIRES";3397,37;3397,37
"292700 RIO REAL";11368,56;11368,56
"292720 RUY BARBOSA";29937,20;29937,20
"292730 SALINAS DA MARGARIDA";733,88;733,88
"292740 SALVADOR";4840018,14;4840018,14
"292750 SANTA BARBARA";2243,44;2243,44
"292770 SANTA CRUZ CABRALIA";794,53;794,53
"292790 SANTA INES";6921,32;6921,32
"292800 SANTALUZ";17996,76;17996,76
"292810 SANTA MARIA DA VITORIA";10189,73;10189,73
"292820 SANTANA";9121,07;9121,07
"292830 SANTANOPOLIS";4040,76;4040,76
"292840 SANTA RITA DE CASSIA";9169,26;9169,26
"292850 SANTA TERESINHA";4779,84;4779,84
"292860 SANTO AMARO";23688,82;23688,82
"292870 SANTO ANTONIO DE JESUS";155943,02;155943,02
"292880 SANTO ESTEVAO";6024,94;6024,94
"292890 SAO DESIDERIO";5494,04;5494,04
"292895 SAO DOMINGOS";2678,93;2678,93
"292900 SAO FELIX";58410,16;58410,16
"292905 SAO FELIX DO CORIBE";5876,75;5876,75
"292910 SAO FELIPE";1280,60;1280,60
"292925 SAO GABRIEL";6424,89;6424,89
"292930 SAO GONCALO DOS CAMPOS";26935,38;26935,38
"292940 SAO MIGUEL DAS MATAS";7916,10;7916,10
"292950 SAO SEBASTIAO DO PASSE";5827,06;5827,06
"292960 SAPEACU";15743,15;15743,15
"292970 SATIRO DIAS";9689,07;9689,07
"292980 SAUDE";4099,51;4099,51
"292990 SEABRA";32143,06;32143,06
"293000 SEBASTIAO LARANJEIRAS";2820,65;2820,65
"293010 SENHOR DO BONFIM";48156,49;48156,49
"293015 SERRA DO RAMALHO";14064,42;14064,42
"293020 SENTO SE";3195,96;3195,96
"293030 SERRA DOURADA";7244,82;7244,82
"293050 SERRINHA";49234,77;49234,77
"293060 SERROLANDIA";5222,71;5222,71
"293070 SIMOES FILHO";27389,47;27389,47
"293075 SITIO DO MATO";965,63;965,63
"293080 SOUTO SOARES";3451,49;3451,49
"293090 TABOCAS DO BREJO VELHO";5214,38;5214,38
"293105 TANQUE NOVO";5528,12;5528,12
"293110 TANQUINHO";2669,52;2669,52
"293120 TAPEROA";3992,37;3992,37
"293130 TAPIRAMUTA";3174,16;3174,16
"293135 TEIXEIRA DE FREITAS";260334,80;260334,80
"293160 TEOLANDIA";4870,68;4870,68
"293180 TREMEDAL";4047,61;4047,61
"293190 TUCANO";20068,30;20068,30
"293200 UAUA";289,58;289,58
"293210 UBAIRA";17241,22;17241,22
"293220 UBAITABA";10595,43;10595,43
"293230 UBATA";5664,05;5664,05
"293240 UIBAI";3991,57;3991,57
"293250 UNA";16726,95;16726,95
"293260 URANDI";3621,38;3621,38
"293280 UTINGA";3594,37;3594,37
"293290 VALENCA";96933,64;96933,64
"293300 VALENTE";17285,24;17285,24
"293305 VARZEA DA ROCA";2898,55;2898,55
"293310 VARZEA DO POCO";6364,08;6364,08
"293315 VARZEA NOVA";5155,56;5155,56
"293325 VEREDA";2840,60;2840,60
"293330 VITORIA DA CONQUISTA";602173,35;602173,35
"293340 WAGNER";17353,71;17353,71
"293345 WANDERLEY";3357,99;3357,99
"293350 WENCESLAU GUIMARAES";17295,69;17295,69
"293360 XIQUE-XIQUE";52564,87;52564,87
"310010 ABADIA DOS DOURADOS";1745,75;1745,75
"310020 ABAETE";8269,69;8269,69
"310030 ABRE CAMPO";5870,54;5870,54
"310060 AGUA BOA";5869,96;5869,96
"310090 AGUAS FORMOSAS";17796,19;17796,19
"310100 AGUAS VERMELHAS";6128,66;6128,66
"310110 AIMORES";10329,21;10329,21
"310120 AIURUOCA";11072,85;11072,85
"310130 ALAGOA";293,99;293,99
"310150 ALEM PARAIBA";29775,76;29775,76
"310160 ALFENAS";296853,47;296853,47
"310170 ALMENARA";37057,68;37057,68
"310190 ALPINOPOLIS";6953,87;6953,87
"310200 ALTEROSA";5352,27;5352,27
"310210 ALTO RIO DOCE";1948,23;1948,23
"310230 ALVINOPOLIS";5160,41;5160,41
"310260 ANDRADAS";23898,77;23898,77
"310270 CACHOEIRA DE PAJEU";2726,97;2726,97
"310280 ANDRELANDIA";5251,67;5251,67
"310290 ANTONIO CARLOS";640,01;640,01
"310340 ARACUAI";24292,44;24292,44
"310350 ARAGUARI";74099,40;74099,40
"310375 ARAPORA";3337,91;3337,91
"310400 ARAXA";88122,48;88122,48
"310420 ARCOS";11891,76;11891,76
"310430 AREADO";1493,59;1493,59
"310450 ARINOS";4104,17;4104,17
"310460 ASTOLFO DUTRA";3052,68;3052,68
"310470 ATALEIA";4723,43;4723,43
"310490 BAEPENDI";29941,77;29941,77
"310510 BAMBUI";26008,26;26008,26
"310540 BARAO DE COCAIS";7396,25;7396,25
"310560 BARBACENA";342132,67;342132,67
"310590 BARROSO";12358,31;12358,31
"310620 BELO HORIZONTE";6032279,31;6032279,31
"310640 BELO VALE";4235,53;4235,53
"310650 BERILO";6363,77;6363,77
"310670 BETIM";546300,26;546300,26
"310690 BICAS";8448,20;8448,20
"310710 BOA ESPERANCA";22522,31;22522,31
"310730 BOCAIUVA";35788,23;35788,23
"310740 BOM DESPACHO";23688,40;23688,40
"310750 BOM JARDIM DE MINAS";1970,28;1970,28
"310780 BOM JESUS DO GALHO";8673,92;8673,92
"310800 BOM SUCESSO";6258,35;6258,35
"310830 BORDA DA MATA";8342,24;8342,24
"310840 BOTELHOS";1328,23;1328,23
"310860 BRASILIA DE MINAS";86336,52;86336,52
"310890 BRAZOPOLIS";2729,28;2729,28
"310900 BRUMADINHO";11370,99;11370,99
"310910 BUENO BRANDAO";3239,07;3239,07
"310930 BURITIS";7713,48;7713,48
"310940 BURITIZEIRO";10885,06;10885,06
"310950 CABO VERDE";4920,18;4920,18
"310990 CAETANOPOLIS";5700,65;5700,65
"311000 CAETE";13860,75;13860,75
"311030 CALDAS";7668,41;7668,41
"311050 CAMANDUCAIA";7997,92;7997,92
"311060 CAMBUI";17078,33;17078,33
"311070 CAMBUQUIRA";2809,20;2809,20
"311090 CAMPANHA";7288,48;7288,48
"311100 CAMPESTRE";6591,16;6591,16
"311110 CAMPINA VERDE";8675,67;8675,67
"311120 CAMPO BELO";39392,96;39392,96
"311130 CAMPO DO MEIO";2298,72;2298,72
"311150 CAMPOS ALTOS";6604,63;6604,63
"311160 CAMPOS GERAIS";13949,42;13949,42
"311180 CANAPOLIS";4431,78;4431,78
"311200 CANDEIAS";4261,65;4261,65
"311230 CAPELINHA";21000,08;21000,08
"311240 CAPETINGA";78,35;78,35
"311260 CAPINOPOLIS";2523,21;2523,21
"311270 CAPITAO ENEAS";2109,63;2109,63
"311280 CAPITOLIO";1865,64;1865,64
"311300 CARAI";7498,14;7498,14
"311320 CARANDAI";8695,46;8695,46
"311330 CARANGOLA";154236,56;154236,56
"311340 CARATINGA";99543,65;99543,65
"311350 CARBONITA";1214,88;1214,88
"311360 CAREACU";1769,05;1769,05
"311370 CARLOS CHAGAS";6309,99;6309,99
"311390 CARMO DA CACHOEIRA";5130,72;5130,72
"311400 CARMO DA MATA";1226,05;1226,05
"311410 CARMO DE MINAS";1556,87;1556,87
"311430 CARMO DO PARANAIBA";6469,30;6469,30
"311440 CARMO DO RIO CLARO";6742,13;6742,13
"311450 CARMOPOLIS DE MINAS";3421,83;3421,83
"311460 CARRANCAS";411,92;411,92
"311480 CARVALHOS";1018,00;1018,00
"311510 CASSIA";16390,04;16390,04
"311530 CATAGUASES";66776,87;66776,87
"311550 CAXAMBU";8622,20;8622,20
"311570 CENTRAL DE MINAS";901,42;901,42
"311630 CIPOTANEA";669,17;669,17
"311660 CLAUDIO";12423,21;12423,21
"311680 COLUNA";2944,93;2944,93
"311710 CONCEICAO DA APARECIDA";2726,12;2726,12
"311730 CONCEICAO DAS ALAGOAS";5962,62;5962,62
"311740 CONCEICAO DE IPANEMA";1603,54;1603,54
"311750 CONCEICAO DO MATO DENTRO";2717,37;2717,37
"311770 CONCEICAO DO RIO VERDE";4252,93;4252,93
"311800 CONGONHAS";21512,52;21512,52
"311820 CONQUISTA";600,35;600,35
"311830 CONSELHEIRO LAFAIETE";111536,26;111536,26
"311840 CONSELHEIRO PENA";9501,65;9501,65
"311860 CONTAGEM";188954,93;188954,93
"311880 CORACAO DE JESUS";12594,09;12594,09
"311930 COROMANDEL";5875,70;5875,70
"312020 CRISTAIS";4143,29;4143,29
"312050 CRISTINA";1656,15;1656,15
"312080 CRUZILIA";10329,57;10329,57
"312090 CURVELO";94021,77;94021,77
"312100 DATAS";677,55;677,55
"312120 DELFINOPOLIS";1353,24;1353,24
"312160 DIAMANTINA";111061,56;111061,56
"312180 DIONISIO";169,71;169,71
"312200 DIVINO";7553,07;7553,07
"312210 DIVINO DAS LARANJEIRAS";896,91;896,91
"312230 DIVINOPOLIS";411244,91;411244,91
"312245 DIVISOPOLIS";2375,47;2375,47
"312260 DOM JOAQUIM";561,01;561,01
"312270 DOM SILVERIO";2855,56;2855,56
"312320 DORES DO INDAIA";4307,95;4307,95
"312360 ELOI MENDES";18658,52;18658,52
"312390 ENTRE RIOS DE MINAS";7070,77;7070,77
"312400 ERVALIA";1386,82;1386,82
"312410 ESMERALDAS";11450,28;11450,28
"312420 ESPERA FELIZ";5824,97;5824,97
"312430 ESPINOSA";13954,84;13954,84
"312450 ESTIVA";555,21;555,21
"312470 ESTRELA DO INDAIA";2093,77;2093,77
"312480 ESTRELA DO SUL";113,27;113,27
"312490 EUGENOPOLIS";3781,29;3781,29
"312510 EXTREMA";19774,31;19774,31
"312560 FELISBURGO";7906,65;7906,65
"312590 FERROS";2021,31;2021,31
"312595 FERVEDOURO";1014,88;1014,88
"312610 FORMIGA";31148,93;31148,93
"312670 FRANCISCO SA";7432,70;7432,70
"312690 FREI INOCENCIO";2029,97;2029,97
"312710 FRUTAL";29433,81;29433,81
"312730 GALILEIA";1372,52;1372,52
"312760 GOUVEIA";3387,74;3387,74
"312770 GOVERNADOR VALADARES";450055,62;450055,62
"312780 GRAO MOGOL";10413,63;10413,63
"312800 GUANHAES";27595,64;27595,64
"312810 GUAPE";3580,06;3580,06
"312820 GUARACIABA";2194,46;2194,46
"312830 GUARANESIA";3636,15;3636,15
"312840 GUARANI";4186,81;4186,81
"312860 GUARDA-MOR";2401,46;2401,46
"312870 GUAXUPE";43429,80;43429,80
"312910 GURINHATA";891,39;891,39
"312940 IBERTIOGA";2556,99;2556,99
"312950 IBIA";4482,99;4482,99
"312970 IBIRACI";1999,03;1999,03
"312980 IBIRITE";30031,69;30031,69
"313030 IGUATAMA";2608,04;2608,04
"313050 ILICINEA";2733,18;2733,18
"313090 INHAPIM";10881,95;10881,95
"313120 IPANEMA";6906,05;6906,05
"313130 IPATINGA";641787,47;641787,47
"313140 IPIACU";1154,37;1154,37
"313150 IPUIUNA";868,04;868,04
"313170 ITABIRA";101105,30;101105,30
"313180 ITABIRINHA";4511,34;4511,34
"313190 ITABIRITO";17991,33;17991,33
"313210 ITACARAMBI";6847,53;6847,53
"313220 ITAGUARA";9856,32;9856,32
"313230 ITAIPE";2581,84;2581,84
"313240 ITAJUBA";128772,96;128772,96
"313250 ITAMARANDIBA";22124,43;22124,43
"313270 ITAMBACURI";31163,60;31163,60
"313290 ITAMOGI";3040,57;3040,57
"313300 ITAMONTE";8563,17;8563,17
"313310 ITANHANDU";25706,58;25706,58
"313320 ITANHOMI";10348,80;10348,80
"313330 ITAOBIM";26296,18;26296,18
"313340 ITAPAGIPE";812,35;812,35
"313350 ITAPECERICA";5446,03;5446,03
"313375 ITAU DE MINAS";1589,70;1589,70
"313380 ITAUNA";59986,88;59986,88
"313420 ITUIUTABA";63461,23;63461,23
"313440 ITURAMA";16645,40;16645,40
"313460 JABOTICATUBAS";1382,50;1382,50
"313470 JACINTO";12975,86;12975,86
"313480 JACUI";199,40;199,40
"313490 JACUTINGA";12914,86;12914,86
"313505 JAIBA";5057,12;5057,12
"313510 JANAUBA";108042,79;108042,79
"313520 JANUARIA";26088,83;26088,83
"313540 JECEABA";877,54;877,54
"313580 JEQUITINHONHA";12238,58;12238,58
"313600 JOAIMA";8344,77;8344,77
"313620 JOAO MONLEVADE";58590,20;58590,20
"313630 JOAO PINHEIRO";13917,97;13917,97
"313640 JOAQUIM FELICIO";1399,68;1399,68
"313650 JORDANIA";2047,27;2047,27
"313670 JUIZ DE FORA";1508053,37;1508053,37
"313690 JURUAIA";3904,23;3904,23
"313700 LADAINHA";2192,69;2192,69
"313710 LAGAMAR";477,40;477,40
"313720 LAGOA DA PRATA";30174,32;30174,32
"313750 LAGOA FORMOSA";4764,66;4764,66
"313760 LAGOA SANTA";24110,52;24110,52
"313770 LAJINHA";742,00;742,00
"313780 LAMBARI";8897,08;8897,08
"313790 LAMIM";100,02;100,02
"313800 LARANJAL";1990,20;1990,20
"313820 LAVRAS";154484,23;154484,23
"313840 LEOPOLDINA";66264,42;66264,42
"313850 LIBERDADE";1618,09;1618,09
"313860 LIMA DUARTE";9971,88;9971,88
"313880 LUZ";10014,82;10014,82
"313890 MACHACALIS";5740,51;5740,51
"313900 MACHADO";17208,84;17208,84
"313920 MALACACHETA";17279,77;17279,77
"313930 MANGA";15983,28;15983,28
"313940 MANHUACU";122098,26;122098,26
"313950 MANHUMIRIM";43554,42;43554,42
"313960 MANTENA";15635,91;15635,91
"313980 MAR DE ESPANHA";6688,43;6688,43
"313990 MARIA DA FE";1534,58;1534,58
"314000 MARIANA";25123,78;25123,78
"314050 MARTINHO CAMPOS";2017,95;2017,95
"314070 MATEUS LEME";26621,30;26621,30
"314090 MATIPO";4538,84;4538,84
"314110 MATOZINHOS";15590,07;15590,07
"314120 MATUTINA";82,76;82,76
"314140 MEDINA";12964,66;12964,66
"314150 MENDES PIMENTEL";2769,97;2769,97
"314160 MERCES";3595,16;3595,16
"314180 MINAS NOVAS";10785,81;10785,81
"314190 MINDURI";843,73;843,73
"314200 MIRABELA";13359,22;13359,22
"314210 MIRADOURO";5691,80;5691,80
"314220 MIRAI";4098,66;4098,66
"314240 MOEMA";4213,85;4213,85
"314260 MONSENHOR PAULO";1738,35;1738,35
"314270 MONTALVANIA";7087,18;7087,18
"314280 MONTE ALEGRE DE MINAS";12817,19;12817,19
"314290 MONTE AZUL";16056,24;16056,24
"314300 MONTE BELO";3044,68;3044,68
"314310 MONTE CARMELO";33057,15;33057,15
"314320 MONTE SANTO DE MINAS";7925,40;7925,40
"314330 MONTES CLAROS";1218090,31;1218090,31
"314350 MORADA NOVA DE MINAS";1286,38;1286,38
"314390 MURIAE";295812,46;295812,46
"314400 MUTUM";9481,34;9481,34
"314410 MUZAMBINHO";8972,36;8972,36
"314430 NANUQUE";21079,59;21079,59
"314450 NAZARENO";97,47;97,47
"314460 NEPOMUCENO";6417,90;6417,90
"314470 NOVA ERA";1335,35;1335,35
"314480 NOVA LIMA";44035,21;44035,21
"314500 NOVA PONTE";2994,33;2994,33
"314510 NOVA RESENDE";4096,09;4096,09
"314520 NOVA SERRANA";22377,70;22377,70
"314530 NOVO CRUZEIRO";9888,89;9888,89
"314560 OLIVEIRA";19961,17;19961,17
"314590 OURO BRANCO";11352,21;11352,21
"314600 OURO FINO";14547,62;14547,62
"314610 OURO PRETO";61739,41;61739,41
"314630 PADRE PARAISO";10002,13;10002,13
"314650 PAINS";939,62;939,62
"314670 PALMA";1518,61;1518,61
"314700 PARACATU";43541,38;43541,38
"314710 PARA DE MINAS";73558,14;73558,14
"314720 PARAGUACU";2652,13;2652,13
"314730 PARAISOPOLIS";6035,18;6035,18
"314740 PARAOPEBA";2670,77;2670,77
"314750 PASSABEM";344,13;344,13
"314760 PASSA QUATRO";8432,16;8432,16
"314770 PASSA TEMPO";1798,01;1798,01
"314790 PASSOS";320825,96;320825,96
"314800 PATOS DE MINAS";377222,97;377222,97
"314810 PATROCINIO";78229,98;78229,98
"314820 PATROCINIO DO MURIAE";947,09;947,09
"314850 PAVAO";3814,95;3814,95
"314860 PECANHA";13058,85;13058,85
"314870 PEDRA AZUL";15622,61;15622,61
"314910 PEDRALVA";806,62;806,62
"314920 PEDRINOPOLIS";320,29;320,29
"314930 PEDRO LEOPOLDO";25219,70;25219,70
"314980 PERDIZES";5010,15;5010,15
"314990 PERDOES";8977,23;8977,23
"315030 PIEDADE DO RIO GRANDE";543,68;543,68
"315050 PIMENTA";1104,09;1104,09
"315080 PIRANGA";3014,44;3014,44
"315110 PIRAPETINGA";4843,19;4843,19
"315120 PIRAPORA";95833,00;95833,00
"315140 PITANGUI";15768,97;15768,97
"315150 PIUMHI";49693,37;49693,37
"315170 POCO FUNDO";4546,54;4546,54
"315180 POCOS DE CALDAS";254515,88;254515,88
"315190 POCRANE";412,12;412,12
"315200 POMPEU";9173,53;9173,53
"315210 PONTE NOVA";157639,93;157639,93
"315220 PORTEIRINHA";26999,11;26999,11
"315230 PORTO FIRME";714,84;714,84
"315240 POTE";9444,53;9444,53
"315250 POUSO ALEGRE";388527,03;388527,03
"315260 POUSO ALTO";2829,10;2829,10
"315270 PRADOS";1472,33;1472,33
"315280 PRATA";9459,42;9459,42
"315310 PRESIDENTE BERNARDES";921,68;921,68
"315340 PRESIDENTE OLEGARIO";3824,47;3824,47
"315400 RAUL SOARES";10943,66;10943,66
"315410 RECREIO";9541,86;9541,86
"315420 RESENDE COSTA";6507,38;6507,38
"315430 RESPLENDOR";18337,75;18337,75
"315460 RIBEIRAO DAS NEVES";51483,40;51483,40
"315470 RIBEIRAO VERMELHO";363,53;363,53
"315490 RIO CASCA";10439,31;10439,31
"315520 RIO ESPERA";1004,55;1004,55
"315540 RIO NOVO";1674,84;1674,84
"315550 RIO PARANAIBA";1172,51;1172,51
"315560 RIO PARDO DE MINAS";16941,17;16941,17
"315570 RIO PIRACICABA";3584,24;3584,24
"315580 RIO POMBA";10973,83;10973,83
"315590 RIO PRETO";3164,97;3164,97
"315600 RIO VERMELHO";5723,61;5723,61
"315660 RUBIM";3826,75;3826,75
"315670 SABARA";14596,55;14596,55
"315680 SABINOPOLIS";24026,02;24026,02
"315690 SACRAMENTO";13101,85;13101,85
"315700 SALINAS";49307,37;49307,37
"315710 SALTO DA DIVISA";1371,91;1371,91
"315720 SANTA BARBARA";9278,53;9278,53
"315780 SANTA LUZIA";65490,46;65490,46
"315790 SANTA MARGARIDA";16405,19;16405,19
"315800 SANTA MARIA DE ITABIRA";424,32;424,32
"315820 SANTA MARIA DO SUACUI";12529,06;12529,06
"315920 SANTA RITA DE CALDAS";1114,76;1114,76
"315930 SANTA RITA DE JACUTINGA";1130,46;1130,46
"315960 SANTA RITA DO SAPUCAI";16675,91;16675,91
"315980 SANTA VITORIA";8976,37;8976,37
"315990 SANTO ANTONIO DO AMPARO";20736,41;20736,41
"316040 SANTO ANTONIO DO MONTE";10783,96;10783,96
"316070 SANTOS DUMONT";10349,78;10349,78
"316100 SAO DOMINGOS DO PRATA";12190,51;12190,51
"316110 SAO FRANCISCO";33339,73;33339,73
"316200 SAO GONCALO DO SAPUCAI";11961,38;11961,38
"316210 SAO GOTARDO";9369,27;9369,27
"316220 SAO JOAO BATISTA DO GLORIA";1141,72;1141,72
"316240 SAO JOAO DA PONTE";15599,04;15599,04
"316250 SAO JOAO DEL REI";118728,22;118728,22
"316270 SAO JOAO DO PARAISO";10143,06;10143,06
"316280 SAO JOAO EVANGELISTA";12887,30;12887,30
"316290 SAO JOAO NEPOMUCENO";14336,36;14336,36
"316370 SAO LOURENCO";84972,56;84972,56
"316400 SAO PEDRO DOS FERROS";1125,18;1125,18
"316420 SAO ROMAO";1090,04;1090,04
"316430 SAO ROQUE DE MINAS";549,76;549,76
"316470 SAO SEBASTIAO DO PARAISO";124910,71;124910,71
"316500 SAO TIAGO";2438,96;2438,96
"316530 SAO VICENTE DE MINAS";4490,66;4490,66
"316570 SENADOR FIRMINO";1888,71;1888,71
"316680 SERRA DO SALITRE";435,48;435,48
"316690 SERRANIA";1050,51;1050,51
"316710 SERRO";11394,20;11394,20
"316720 SETE LAGOAS";216353,95;216353,95
"316740 SILVIANOPOLIS";4185,97;4185,97
"316800 TAIOBEIRAS";55534,86;55534,86
"316840 TARUMIRIM";7889,86;7889,86
"316850 TEIXEIRAS";1476,03;1476,03
"316860 TEOFILO OTONI";304752,67;304752,67
"316870 TIMOTEO";70091,30;70091,30
"316890 TIROS";735,83;735,83
"316920 TOMBOS";3871,88;3871,88
"316930 TRES CORACOES";81003,30;81003,30
"316935 TRES MARIAS";17967,77;17967,77
"316940 TRES PONTAS";57036,30;57036,30
"316970 TURMALINA";14392,20;14392,20
"316990 UBA";275981,68;275981,68
"317010 UBERABA";408628,63;408628,63
"317020 UBERLANDIA";981254,51;981254,51
"317040 UNAI";53792,31;53792,31
"317043 UNIAO DE MINAS";4789,83;4789,83
"317052 URUCUIA";2086,44;2086,44
"317070 VARGINHA";364550,94;364550,94
"317080 VARZEA DA PALMA";15029,42;15029,42
"317090 VARZELANDIA";2765,32;2765,32
"317100 VAZANTE";6747,58;6747,58
"317120 VESPASIANO";14849,34;14849,34
"317130 VICOSA";144220,71;144220,71
"317160 VIRGEM DA LAPA";4956,40;4956,40
"317170 VIRGINIA";2397,64;2397,64
"317180 VIRGINOPOLIS";5323,32;5323,32
"317200 VISCONDE DO RIO BRANCO";55108,77;55108,77
"317210 VOLTA GRANDE";261,25;261,25
"320010 AFONSO CLAUDIO";13912,98;13912,98
"320020 ALEGRE";17351,16;17351,16
"320040 ANCHIETA";20110,15;20110,15
"320050 APIACA";791,68;791,68
"320060 ARACRUZ";73009,02;73009,02
"320070 ATILIO VIVACQUA";571,23;571,23
"320080 BAIXO GUANDU";12120,40;12120,40
"320090 BARRA DE SAO FRANCISCO";12809,72;12809,72
"320100 BOA ESPERANCA";5125,81;5125,81
"320120 CACHOEIRO DE ITAPEMIRIM";558990,10;558990,10
"320130 CARIACICA";146726,55;146726,55
"320140 CASTELO";18174,95;18174,95
"320150 COLATINA";101930,10;101930,10
"320160 CONCEICAO DA BARRA";10682,84;10682,84
"320190 DOMINGOS MARTINS";18467,19;18467,19
"320210 ECOPORANGA";16607,69;16607,69
"320230 GUACUI";26237,32;26237,32
"320240 GUARAPARI";27115,12;27115,12
"320245 IBATIBA";11980,59;11980,59
"320260 ICONHA";5093,43;5093,43
"320270 ITAGUACU";893,27;893,27
"320280 ITAPEMIRIM";24806,88;24806,88
"320290 ITARANA";1803,12;1803,12
"320300 IUNA";17415,95;17415,95
"320305 JAGUARE";3730,05;3730,05
"320310 JERONIMO MONTEIRO";14755,53;14755,53
"320313 JOAO NEIVA";8026,30;8026,30
"320316 LARANJA DA TERRA";771,29;771,29
"320320 LINHARES";112241,11;112241,11
"320330 MANTENOPOLIS";3916,75;3916,75
"320340 MIMOSO DO SUL";9042,08;9042,08
"320350 MONTANHA";6649,45;6649,45
"320360 MUCURICI";5814,91;5814,91
"320370 MUNIZ FREIRE";7134,49;7134,49
"320380 MUQUI";3552,35;3552,35
"320390 NOVA VENECIA";24617,88;24617,88
"320400 PANCAS";2634,69;2634,69
"320405 PEDRO CANARIO";11965,08;11965,08
"320410 PINHEIROS";13166,20;13166,20
"320420 PIUMA";613,97;613,97
"320435 RIO BANANAL";1612,00;1612,00
"320450 SANTA LEOPOLDINA";5968,47;5968,47
"320455 SANTA MARIA DE JETIBA";15729,25;15729,25
"320460 SANTA TERESA";54998,33;54998,33
"320470 SAO GABRIEL DA PALHA";7827,18;7827,18
"320480 SAO JOSE DO CALCADO";4128,73;4128,73
"320490 SAO MATEUS";134045,34;134045,34
"320500 SERRA";210679,73;210679,73
"320503 VARGEM ALTA";2167,96;2167,96
"320506 VENDA NOVA DO IMIGRANTE";21232,03;21232,03
"320520 VILA VELHA";814714,37;814714,37
"320530 VITORIA";1116154,73;1116154,73
"330010 ANGRA DOS REIS";98670,10;98670,10
"330015 APERIBE";5809,07;5809,07
"330020 ARARUAMA";65639,28;65639,28
"330022 AREAL";636,77;636,77
"330023 ARMACAO DOS BUZIOS";13125,29;13125,29
"330025 ARRAIAL DO CABO";5886,96;5886,96
"330030 BARRA DO PIRAI";72353,51;72353,51
"330040 BARRA MANSA";154659,44;154659,44
"330045 BELFORD ROXO";275486,93;275486,93
"330050 BOM JARDIM";11881,88;11881,88
"330060 BOM JESUS DO ITABAPOANA";39792,91;39792,91
"330070 CABO FRIO";185979,45;185979,45
"330080 CACHOEIRAS DE MACACU";20823,21;20823,21
"330090 CAMBUCI";11659,01;11659,01
"330100 CAMPOS DOS GOYTACAZES";772160,12;772160,12
"330110 CANTAGALO";8878,28;8878,28
