 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Abr/2010
"291905 LAJEDO DO TABOCAL";3227,41;3227,41
"291915 LAPAO";9712,58;9712,58
"291920 LAURO DE FREITAS";42441,83;42441,83
"291930 LENCOIS";2845,27;2845,27
"291940 LICINIO DE ALMEIDA";4064,11;4064,11
"291950 LIVRAMENTO DE NOSSA SENHORA";15377,07;15377,07
"291960 MACAJUBA";3640,59;3640,59
"291970 MACARANI";5960,12;5960,12
"291980 MACAUBAS";23311,58;23311,58
"291992 MADRE DE DEUS";3073,79;3073,79
"292000 MAIQUINIQUE";2528,79;2528,79
"292010 MAIRI";12861,63;12861,63
"292020 MALHADA";6317,08;6317,08
"292050 MARACAS";17647,92;17647,92
"292060 MARAGOGIPE";3162,43;3162,43
"292080 MARCIONILIO SOUZA";2384,88;2384,88
"292100 MATA DE SAO JOAO";17149,95;17149,95
"292105 MATINA";5165,70;5165,70
"292110 MEDEIROS NETO";9637,64;9637,64
"292120 MIGUEL CALMON";17199,52;17199,52
"292130 MILAGRES";8179,34;8179,34
"292150 MONTE SANTO";30901,39;30901,39
"292170 MORRO DO CHAPEU";39329,40;39329,40
"292180 MORTUGABA";4236,76;4236,76
"292190 MUCUGE";15747,81;15747,81
"292200 MUCURI";18556,76;18556,76
"292205 MULUNGU DO MORRO";5569,47;5569,47
"292210 MUNDO NOVO";15828,95;15828,95
"292230 MURITIBA";11163,10;11163,10
"292240 MUTUIPE";11906,09;11906,09
"292250 NAZARE";20746,79;20746,79
"292270 NOVA CANAA";6408,29;6408,29
"292290 NOVA SOURE";7258,01;7258,01
"292300 NOVA VICOSA";19180,84;19180,84
"292310 OLINDINA";6155,18;6155,18
"292340 PALMAS DE MONTE ALTO";12274,18;12274,18
"292360 PARAMIRIM";33927,91;33927,91
"292370 PARATINGA";17075,23;17075,23
"292390 PAU BRASIL";175,80;175,80
"292400 PAULO AFONSO";114780,94;114780,94
"292430 PIATA";7999,14;7999,14
"292440 PILAO ARCADO";9620,53;9620,53
"292450 PINDAI";8782,38;8782,38
"292460 PINDOBACU";17225,79;17225,79
"292465 PINTADAS";1326,60;1326,60
"292480 PIRITIBA";13581,54;13581,54
"292490 PLANALTINO";3832,76;3832,76
"292500 PLANALTO";9716,67;9716,67
"292510 POCOES";12685,20;12685,20
"292520 POJUCA";32232,39;32232,39
"292525 PONTO NOVO";8005,67;8005,67
"292530 PORTO SEGURO";137302,34;137302,34
"292540 POTIRAGUA";506,35;506,35
"292550 PRADO";15203,95;15203,95
"292560 PRESIDENTE DUTRA";5441,11;5441,11
"292575 PRESIDENTE TANCREDO NEVES";6692,90;6692,90
"292580 QUEIMADAS";12082,11;12082,11
"292590 QUIJINGUE";1432,11;1432,11
"292595 RAFAEL JAMBEIRO";8982,03;8982,03
"292600 REMANSO";63087,59;63087,59
"292610 RETIROLANDIA";4367,70;4367,70
"292620 RIACHAO DAS NEVES";3610,22;3610,22
"292630 RIACHAO DO JACUIPE";16320,62;16320,62
"292640 RIACHO DE SANTANA";13863,31;13863,31
"292650 RIBEIRA DO AMPARO";993,33;993,33
"292660 RIBEIRA DO POMBAL";47147,34;47147,34
"292670 RIO DE CONTAS";889,48;889,48
"292690 RIO DO PIRES";4184,26;4184,26
"292700 RIO REAL";14548,40;14548,40
"292720 RUY BARBOSA";35294,12;35294,12
"292740 SALVADOR";4360556,78;4360556,78
"292750 SANTA BARBARA";2277,51;2277,51
"292770 SANTA CRUZ CABRALIA";1980,97;1980,97
"292790 SANTA INES";6546,75;6546,75
"292800 SANTALUZ";21235,77;21235,77
"292810 SANTA MARIA DA VITORIA";15892,07;15892,07
"292820 SANTANA";6293,61;6293,61
"292830 SANTANOPOLIS";1352,33;1352,33
"292840 SANTA RITA DE CASSIA";13879,44;13879,44
"292850 SANTA TERESINHA";5072,94;5072,94
"292860 SANTO AMARO";30608,94;30608,94
"292870 SANTO ANTONIO DE JESUS";98115,58;98115,58
"292880 SANTO ESTEVAO";11741,53;11741,53
"292890 SAO DESIDERIO";1810,77;1810,77
"292895 SAO DOMINGOS";3321,64;3321,64
"292900 SAO FELIX";72757,22;72757,22
"292905 SAO FELIX DO CORIBE";4256,92;4256,92
"292910 SAO FELIPE";1591,50;1591,50
"292925 SAO GABRIEL";6813,12;6813,12
"292930 SAO GONCALO DOS CAMPOS";35639,69;35639,69
"292940 SAO MIGUEL DAS MATAS";8507,78;8507,78
"292950 SAO SEBASTIAO DO PASSE";14183,64;14183,64
"292960 SAPEACU";22592,30;22592,30
"292970 SATIRO DIAS";8815,86;8815,86
"292975 SAUBARA";1328,36;1328,36
"292980 SAUDE";5486,16;5486,16
"292990 SEABRA";36372,04;36372,04
"293000 SEBASTIAO LARANJEIRAS";3455,64;3455,64
"293010 SENHOR DO BONFIM";72149,35;72149,35
"293015 SERRA DO RAMALHO";11948,24;11948,24
"293020 SENTO SE";13043,78;13043,78
"293030 SERRA DOURADA";11554,32;11554,32
"293050 SERRINHA";55871,56;55871,56
"293060 SERROLANDIA";6047,06;6047,06
"293070 SIMOES FILHO";36821,55;36821,55
"293075 SITIO DO MATO";1725,19;1725,19
"293080 SOUTO SOARES";5090,75;5090,75
"293090 TABOCAS DO BREJO VELHO";4043,63;4043,63
"293105 TANQUE NOVO";5497,48;5497,48
"293110 TANQUINHO";2807,57;2807,57
"293120 TAPEROA";3442,33;3442,33
"293130 TAPIRAMUTA";6034,19;6034,19
"293135 TEIXEIRA DE FREITAS";192758,94;192758,94
"293160 TEOLANDIA";5487,38;5487,38
"293180 TREMEDAL";3420,74;3420,74
"293190 TUCANO";25061,96;25061,96
"293200 UAUA";7008,81;7008,81
"293210 UBAIRA";19038,03;19038,03
"293220 UBAITABA";11001,72;11001,72
"293230 UBATA";5128,73;5128,73
"293240 UIBAI";4088,59;4088,59
"293250 UNA";12579,63;12579,63
"293260 URANDI";5898,41;5898,41
"293280 UTINGA";4328,43;4328,43
"293290 VALENCA";121816,99;121816,99
"293300 VALENTE";19771,31;19771,31
"293310 VARZEA DO POCO";4615,86;4615,86
"293315 VARZEA NOVA";6789,87;6789,87
"293320 VERA CRUZ";5643,26;5643,26
"293325 VEREDA";3375,61;3375,61
"293330 VITORIA DA CONQUISTA";504174,25;504174,25
"293340 WAGNER";18028,35;18028,35
"293345 WANDERLEY";1477,77;1477,77
"293350 WENCESLAU GUIMARAES";19052,90;19052,90
"293360 XIQUE-XIQUE";55258,34;55258,34
"310010 ABADIA DOS DOURADOS";2901,62;2901,62
"310020 ABAETE";6011,02;6011,02
"310030 ABRE CAMPO";11327,04;11327,04
"310060 AGUA BOA";6841,96;6841,96
"310090 AGUAS FORMOSAS";14841,63;14841,63
"310100 AGUAS VERMELHAS";7955,88;7955,88
"310110 AIMORES";10402,19;10402,19
"310120 AIURUOCA";11568,00;11568,00
"310130 ALAGOA";531,26;531,26
"310150 ALEM PARAIBA";27807,20;27807,20
"310160 ALFENAS";167289,77;167289,77
"310170 ALMENARA";38567,54;38567,54
"310190 ALPINOPOLIS";7350,54;7350,54
"310200 ALTEROSA";5310,47;5310,47
"310210 ALTO RIO DOCE";1972,05;1972,05
"310230 ALVINOPOLIS";9306,28;9306,28
"310270 CACHOEIRA DE PAJEU";2437,82;2437,82
"310280 ANDRELANDIA";4763,06;4763,06
"310290 ANTONIO CARLOS";354,74;354,74
"310340 ARACUAI";21250,59;21250,59
"310350 ARAGUARI";78544,68;78544,68
"310375 ARAPORA";3683,43;3683,43
"310400 ARAXA";67998,28;67998,28
"310420 ARCOS";13301,04;13301,04
"310430 AREADO";3026,21;3026,21
"310450 ARINOS";5868,34;5868,34
"310460 ASTOLFO DUTRA";4370,87;4370,87
"310470 ATALEIA";5939,42;5939,42
"310490 BAEPENDI";32068,89;32068,89
"310510 BAMBUI";33112,04;33112,04
"310540 BARAO DE COCAIS";13970,44;13970,44
"310560 BARBACENA";343089,55;343089,55
"310590 BARROSO";10749,62;10749,62
"310620 BELO HORIZONTE";5516465,33;5516465,33
"310630 BELO ORIENTE";2252,30;2252,30
"310640 BELO VALE";4709,57;4709,57
"310650 BERILO";7679,06;7679,06
"310670 BETIM";539277,94;539277,94
"310690 BICAS";6219,07;6219,07
"310710 BOA ESPERANCA";19812,72;19812,72
"310730 BOCAIUVA";35295,58;35295,58
"310740 BOM DESPACHO";25173,26;25173,26
"310750 BOM JARDIM DE MINAS";1899,00;1899,00
"310760 BOM JESUS DA PENHA";159,75;159,75
"310780 BOM JESUS DO GALHO";8778,15;8778,15
"310800 BOM SUCESSO";8510,57;8510,57
"310830 BORDA DA MATA";11905,99;11905,99
"310840 BOTELHOS";1627,52;1627,52
"310860 BRASILIA DE MINAS";77653,02;77653,02
"310890 BRAZOPOLIS";4634,24;4634,24
"310900 BRUMADINHO";13052,10;13052,10
"310910 BUENO BRANDAO";4108,30;4108,30
"310930 BURITIS";6971,61;6971,61
"310940 BURITIZEIRO";7935,10;7935,10
"310950 CABO VERDE";5497,91;5497,91
"310990 CAETANOPOLIS";6025,54;6025,54
"311000 CAETE";19206,99;19206,99
"311030 CALDAS";5595,54;5595,54
"311050 CAMANDUCAIA";7521,45;7521,45
"311060 CAMBUI";15430,21;15430,21
"311070 CAMBUQUIRA";5765,70;5765,70
"311090 CAMPANHA";6521,06;6521,06
"311100 CAMPESTRE";8614,96;8614,96
"311110 CAMPINA VERDE";9594,22;9594,22
"311120 CAMPO BELO";35664,46;35664,46
"311130 CAMPO DO MEIO";797,32;797,32
"311150 CAMPOS ALTOS";6712,66;6712,66
"311160 CAMPOS GERAIS";16890,43;16890,43
"311180 CANAPOLIS";5987,97;5987,97
"311200 CANDEIAS";4716,09;4716,09
"311230 CAPELINHA";20823,42;20823,42
"311240 CAPETINGA";226,20;226,20
"311260 CAPINOPOLIS";7737,63;7737,63
"311270 CAPITAO ENEAS";1652,36;1652,36
"311280 CAPITOLIO";2435,05;2435,05
"311300 CARAI";7626,50;7626,50
"311320 CARANDAI";9709,44;9709,44
"311330 CARANGOLA";138312,54;138312,54
"311340 CARATINGA";96954,65;96954,65
"311350 CARBONITA";1408,03;1408,03
"311360 CAREACU";2894,13;2894,13
"311370 CARLOS CHAGAS";7519,16;7519,16
"311390 CARMO DA CACHOEIRA";5634,89;5634,89
"311400 CARMO DA MATA";3075,33;3075,33
"311410 CARMO DE MINAS";1741,36;1741,36
"311430 CARMO DO PARANAIBA";9096,36;9096,36
"311440 CARMO DO RIO CLARO";7969,01;7969,01
"311450 CARMOPOLIS DE MINAS";1035,33;1035,33
"311460 CARRANCAS";1234,66;1234,66
"311480 CARVALHOS";969,90;969,90
"311510 CASSIA";17315,93;17315,93
"311530 CATAGUASES";59906,56;59906,56
"311550 CAXAMBU";10629,69;10629,69
"311570 CENTRAL DE MINAS";1601,70;1601,70
"311630 CIPOTANEA";571,97;571,97
"311660 CLAUDIO";11646,99;11646,99
"311680 COLUNA";5826,74;5826,74
"311710 CONCEICAO DA APARECIDA";3544,40;3544,40
"311730 CONCEICAO DAS ALAGOAS";15293,13;15293,13
"311740 CONCEICAO DE IPANEMA";1736,74;1736,74
"311750 CONCEICAO DO MATO DENTRO";3847,18;3847,18
"311770 CONCEICAO DO RIO VERDE";5076,52;5076,52
"311800 CONGONHAS";26880,78;26880,78
"311820 CONQUISTA";929,06;929,06
"311830 CONSELHEIRO LAFAIETE";93471,57;93471,57
"311840 CONSELHEIRO PENA";9543,99;9543,99
"311860 CONTAGEM";242566,88;242566,88
"311880 CORACAO DE JESUS";12172,33;12172,33
"311930 COROMANDEL";9553,33;9553,33
"311940 CORONEL FABRICIANO";29092,49;29092,49
"312020 CRISTAIS";3816,28;3816,28
"312050 CRISTINA";2085,37;2085,37
"312080 CRUZILIA";9410,98;9410,98
"312090 CURVELO";95432,97;95432,97
"312100 DATAS";270,52;270,52
"312120 DELFINOPOLIS";3832,27;3832,27
"312160 DIAMANTINA";103638,04;103638,04
"312200 DIVINO";11839,03;11839,03
"312210 DIVINO DAS LARANJEIRAS";885,95;885,95
"312230 DIVINOPOLIS";229714,90;229714,90
"312245 DIVISOPOLIS";2058,71;2058,71
"312260 DOM JOAQUIM";1612,99;1612,99
"312270 DOM SILVERIO";2854,52;2854,52
"312320 DORES DO INDAIA";5669,24;5669,24
"312360 ELOI MENDES";14585,08;14585,08
"312390 ENTRE RIOS DE MINAS";7777,96;7777,96
"312410 ESMERALDAS";12365,06;12365,06
"312420 ESPERA FELIZ";7226,92;7226,92
"312430 ESPINOSA";12490,27;12490,27
"312450 ESTIVA";562,71;562,71
"312470 ESTRELA DO INDAIA";1898,39;1898,39
"312480 ESTRELA DO SUL";187,91;187,91
"312490 EUGENOPOLIS";3853,25;3853,25
"312510 EXTREMA";16013,10;16013,10
"312560 FELISBURGO";8016,13;8016,13
"312590 FERROS";1706,49;1706,49
"312595 FERVEDOURO";1831,26;1831,26
"312610 FORMIGA";33117,73;33117,73
"312670 FRANCISCO SA";16073,06;16073,06
"312690 FREI INOCENCIO";5849,14;5849,14
"312710 FRUTAL";33455,53;33455,53
"312730 GALILEIA";1622,56;1622,56
"312760 GOUVEIA";2543,81;2543,81
"312770 GOVERNADOR VALADARES";315757,05;315757,05
"312780 GRAO MOGOL";14551,21;14551,21
"312800 GUANHAES";6638,27;6638,27
"312810 GUAPE";4495,03;4495,03
"312820 GUARACIABA";3195,22;3195,22
"312830 GUARANESIA";7680,13;7680,13
"312840 GUARANI";4163,80;4163,80
"312860 GUARDA-MOR";1330,03;1330,03
"312870 GUAXUPE";40212,91;40212,91
"312910 GURINHATA";1009,10;1009,10
"312940 IBERTIOGA";4794,34;4794,34
"312950 IBIA";9119,63;9119,63
"312970 IBIRACI";3930,13;3930,13
"312980 IBIRITE";28124,05;28124,05
"313030 IGUATAMA";3507,41;3507,41
"313050 ILICINEA";3356,17;3356,17
"313090 INHAPIM";32195,94;32195,94
"313120 IPANEMA";12128,19;12128,19
"313130 IPATINGA";525529,87;525529,87
"313140 IPIACU";1252,23;1252,23
"313150 IPUIUNA";917,20;917,20
"313180 ITABIRINHA";5228,23;5228,23
"313190 ITABIRITO";17616,03;17616,03
"313210 ITACARAMBI";8661,40;8661,40
"313220 ITAGUARA";9153,03;9153,03
"313230 ITAIPE";3511,81;3511,81
"313240 ITAJUBA";104949,21;104949,21
"313250 ITAMARANDIBA";18035,05;18035,05
"313270 ITAMBACURI";19825,50;19825,50
"313290 ITAMOGI";3605,26;3605,26
"313300 ITAMONTE";6975,86;6975,86
"313310 ITANHANDU";11849,25;11849,25
"313320 ITANHOMI";7319,06;7319,06
"313330 ITAOBIM";19018,91;19018,91
"313340 ITAPAGIPE";731,37;731,37
"313350 ITAPECERICA";6184,38;6184,38
"313375 ITAU DE MINAS";1848,48;1848,48
"313380 ITAUNA";59528,49;59528,49
"313420 ITUIUTABA";73683,14;73683,14
"313440 ITURAMA";17834,45;17834,45
"313460 JABOTICATUBAS";1506,10;1506,10
"313470 JACINTO";9989,50;9989,50
"313480 JACUI";731,75;731,75
"313490 JACUTINGA";15921,91;15921,91
"313505 JAIBA";6022,59;6022,59
"313510 JANAUBA";104066,52;104066,52
"313520 JANUARIA";31974,64;31974,64
"313540 JECEABA";912,52;912,52
"313580 JEQUITINHONHA";11225,34;11225,34
"313600 JOAIMA";7472,03;7472,03
"313630 JOAO PINHEIRO";31077,88;31077,88
"313640 JOAQUIM FELICIO";1300,42;1300,42
"313650 JORDANIA";2557,63;2557,63
"313670 JUIZ DE FORA";1076400,76;1076400,76
"313690 JURUAIA";4476,15;4476,15
"313700 LADAINHA";995,22;995,22
"313710 LAGAMAR";694,36;694,36
"313720 LAGOA DA PRATA";20123,55;20123,55
"313750 LAGOA FORMOSA";5339,01;5339,01
"313760 LAGOA SANTA";24270,32;24270,32
"313770 LAJINHA";6409,10;6409,10
"313780 LAMBARI";8672,34;8672,34
"313790 LAMIM";178,61;178,61
"313800 LARANJAL";1654,41;1654,41
"313820 LAVRAS";130322,07;130322,07
"313840 LEOPOLDINA";72080,83;72080,83
"313850 LIBERDADE";426,39;426,39
"313860 LIMA DUARTE";8548,05;8548,05
"313880 LUZ";10216,71;10216,71
"313890 MACHACALIS";6321,38;6321,38
"313900 MACHADO";19632,49;19632,49
"313920 MALACACHETA";16540,01;16540,01
"313930 MANGA";14858,61;14858,61
"313940 MANHUACU";111083,90;111083,90
"313950 MANHUMIRIM";51433,47;51433,47
"313960 MANTENA";17757,81;17757,81
"313980 MAR DE ESPANHA";6306,26;6306,26
"313990 MARIA DA FE";1609,89;1609,89
"314000 MARIANA";22718,64;22718,64
"314050 MARTINHO CAMPOS";2195,17;2195,17
"314070 MATEUS LEME";25909,72;25909,72
"314090 MATIPO";8016,76;8016,76
"314110 MATOZINHOS";14568,49;14568,49
"314120 MATUTINA";330,50;330,50
"314150 MENDES PIMENTEL";2722,51;2722,51
"314160 MERCES";5136,83;5136,83
"314180 MINAS NOVAS";20953,93;20953,93
"314190 MINDURI";1242,53;1242,53
"314200 MIRABELA";17595,78;17595,78
"314210 MIRADOURO";5864,13;5864,13
"314220 MIRAI";4871,92;4871,92
"314240 MOEMA";10965,46;10965,46
"314260 MONSENHOR PAULO";1660,95;1660,95
"314270 MONTALVANIA";7788,43;7788,43
"314280 MONTE ALEGRE DE MINAS";6788,18;6788,18
"314290 MONTE AZUL";18065,61;18065,61
"314300 MONTE BELO";3671,25;3671,25
"314310 MONTE CARMELO";33464,73;33464,73
"314320 MONTE SANTO DE MINAS";7907,56;7907,56
"314330 MONTES CLAROS";711648,85;711648,85
"314350 MORADA NOVA DE MINAS";1294,54;1294,54
"314390 MURIAE";322954,40;322954,40
"314400 MUTUM";12103,65;12103,65
"314410 MUZAMBINHO";8849,92;8849,92
"314430 NANUQUE";23904,77;23904,77
"314440 NATERCIA";490,63;490,63
"314450 NAZARENO";439,99;439,99
"314460 NEPOMUCENO";10112,21;10112,21
"314470 NOVA ERA";2554,39;2554,39
"314480 NOVA LIMA";54241,22;54241,22
"314500 NOVA PONTE";3890,11;3890,11
"314510 NOVA RESENDE";5714,79;5714,79
"314520 NOVA SERRANA";22236,98;22236,98
"314530 NOVO CRUZEIRO";10907,01;10907,01
"314560 OLIVEIRA";22107,77;22107,77
"314590 OURO BRANCO";11759,08;11759,08
"314600 OURO FINO";17368,80;17368,80
"314610 OURO PRETO";56941,28;56941,28
"314630 PADRE PARAISO";9705,10;9705,10
"314650 PAINS";2142,05;2142,05
"314670 PALMA";1982,86;1982,86
"314700 PARACATU";51802,66;51802,66
"314710 PARA DE MINAS";61698,78;61698,78
"314720 PARAGUACU";6869,67;6869,67
"314730 PARAISOPOLIS";13818,09;13818,09
"314740 PARAOPEBA";5011,67;5011,67
"314750 PASSABEM";581,76;581,76
"314760 PASSA QUATRO";10840,17;10840,17
"314770 PASSA TEMPO";1782,84;1782,84
"314790 PASSOS";261800,16;261800,16
"314800 PATOS DE MINAS";231078,89;231078,89
"314810 PATROCINIO";73559,79;73559,79
"314820 PATROCINIO DO MURIAE";923,67;923,67
"314850 PAVAO";4534,12;4534,12
"314860 PECANHA";12077,10;12077,10
"314870 PEDRA AZUL";16482,39;16482,39
"314910 PEDRALVA";1379,90;1379,90
"314920 PEDRINOPOLIS";920,49;920,49
"314930 PEDRO LEOPOLDO";25643,26;25643,26
"314980 PERDIZES";3891,68;3891,68
"314990 PERDOES";7796,75;7796,75
"315030 PIEDADE DO RIO GRANDE";523,85;523,85
"315050 PIMENTA";1165,94;1165,94
"315080 PIRANGA";5576,10;5576,10
"315110 PIRAPETINGA";4972,89;4972,89
"315120 PIRAPORA";64495,04;64495,04
"315140 PITANGUI";14069,29;14069,29
"315150 PIUMHI";24778,77;24778,77
"315170 POCO FUNDO";3660,84;3660,84
"315180 POCOS DE CALDAS";237475,23;237475,23
"315190 POCRANE";1065,91;1065,91
"315200 POMPEU";9313,95;9313,95
"315210 PONTE NOVA";135926,15;135926,15
"315220 PORTEIRINHA";19575,38;19575,38
"315230 PORTO FIRME";1344,02;1344,02
"315240 POTE";4518,56;4518,56
"315250 POUSO ALEGRE";290150,82;290150,82
"315260 POUSO ALTO";2830,92;2830,92
"315270 PRADOS";1317,79;1317,79
"315280 PRATA";13625,31;13625,31
"315290 PRATAPOLIS";306,55;306,55
"315310 PRESIDENTE BERNARDES";747,11;747,11
"315340 PRESIDENTE OLEGARIO";3375,77;3375,77
"315400 RAUL SOARES";9324,05;9324,05
"315410 RECREIO";3431,33;3431,33
"315420 RESENDE COSTA";7086,81;7086,81
"315430 RESPLENDOR";19468,67;19468,67
"315460 RIBEIRAO DAS NEVES";47284,04;47284,04
"315470 RIBEIRAO VERMELHO";538,34;538,34
"315490 RIO CASCA";12820,13;12820,13
"315520 RIO ESPERA";1162,78;1162,78
"315540 RIO NOVO";1021,77;1021,77
"315550 RIO PARANAIBA";2103,98;2103,98
"315560 RIO PARDO DE MINAS";15210,95;15210,95
"315570 RIO PIRACICABA";4719,58;4719,58
"315580 RIO POMBA";9008,67;9008,67
"315590 RIO PRETO";2804,48;2804,48
"315600 RIO VERMELHO";6600,38;6600,38
"315660 RUBIM";4261,73;4261,73
"315670 SABARA";33527,50;33527,50
"315680 SABINOPOLIS";20498,11;20498,11
"315690 SACRAMENTO";11644,78;11644,78
"315700 SALINAS";30713,86;30713,86
"315710 SALTO DA DIVISA";955,89;955,89
"315720 SANTA BARBARA";10401,64;10401,64
"315770 SANTA JULIANA";6162,40;6162,40
"315780 SANTA LUZIA";69238,00;69238,00
"315790 SANTA MARGARIDA";7430,26;7430,26
"315800 SANTA MARIA DE ITABIRA";741,02;741,02
"315820 SANTA MARIA DO SUACUI";11442,12;11442,12
"315920 SANTA RITA DE CALDAS";508,40;508,40
"315930 SANTA RITA DE JACUTINGA";963,03;963,03
"315960 SANTA RITA DO SAPUCAI";15318,94;15318,94
"315980 SANTA VITORIA";9586,14;9586,14
"315990 SANTO ANTONIO DO AMPARO";33317,05;33317,05
"316040 SANTO ANTONIO DO MONTE";12427,09;12427,09
"316070 SANTOS DUMONT";24580,61;24580,61
"316100 SAO DOMINGOS DO PRATA";8545,24;8545,24
"316110 SAO FRANCISCO";35335,87;35335,87
"316200 SAO GONCALO DO SAPUCAI";13731,09;13731,09
"316210 SAO GOTARDO";9685,30;9685,30
"316220 SAO JOAO BATISTA DO GLORIA";539,21;539,21
"316240 SAO JOAO DA PONTE";18176,39;18176,39
"316250 SAO JOAO DEL REI";118476,46;118476,46
"316270 SAO JOAO DO PARAISO";9680,78;9680,78
"316280 SAO JOAO EVANGELISTA";7734,19;7734,19
"316290 SAO JOAO NEPOMUCENO";14004,36;14004,36
"316370 SAO LOURENCO";79327,99;79327,99
"316390 SAO PEDRO DA UNIAO";472,88;472,88
"316400 SAO PEDRO DOS FERROS";1135,17;1135,17
"316420 SAO ROMAO";2617,55;2617,55
"316470 SAO SEBASTIAO DO PARAISO";115191,96;115191,96
"316500 SAO TIAGO";2371,66;2371,66
"316530 SAO VICENTE DE MINAS";2104,72;2104,72
"316570 SENADOR FIRMINO";2171,50;2171,50
"316680 SERRA DO SALITRE";520,37;520,37
"316690 SERRANIA";1076,49;1076,49
"316710 SERRO";14825,07;14825,07
"316720 SETE LAGOAS";204668,53;204668,53
"316740 SILVIANOPOLIS";4731,65;4731,65
"316800 TAIOBEIRAS";36029,42;36029,42
"316840 TARUMIRIM";7570,86;7570,86
"316850 TEIXEIRAS";1742,79;1742,79
"316860 TEOFILO OTONI";227357,94;227357,94
"316870 TIMOTEO";64245,96;64245,96
"316890 TIROS";351,32;351,32
"316920 TOMBOS";5701,67;5701,67
"316930 TRES CORACOES";87788,60;87788,60
"316935 TRES MARIAS";15211,87;15211,87
"316940 TRES PONTAS";57529,83;57529,83
"316960 TUPACIGUARA";9403,75;9403,75
"316970 TURMALINA";17593,10;17593,10
"316990 UBA";288360,56;288360,56
"317010 UBERABA";477556,07;477556,07
"317020 UBERLANDIA";780464,77;780464,77
"317040 UNAI";33825,23;33825,23
"317043 UNIAO DE MINAS";4493,36;4493,36
"317052 URUCUIA";3575,95;3575,95
"317070 VARGINHA";323647,81;323647,81
"317080 VARZEA DA PALMA";15938,46;15938,46
"317090 VARZELANDIA";3061,57;3061,57
"317100 VAZANTE";7681,36;7681,36
"317120 VESPASIANO";18535,30;18535,30
"317130 VICOSA";107538,78;107538,78
"317160 VIRGEM DA LAPA";4176,35;4176,35
"317170 VIRGINIA";3603,35;3603,35
"317180 VIRGINOPOLIS";8981,97;8981,97
"317200 VISCONDE DO RIO BRANCO";62416,44;62416,44
"317210 VOLTA GRANDE";386,74;386,74
"320010 AFONSO CLAUDIO";18244,08;18244,08
"320020 ALEGRE";16979,39;16979,39
"320040 ANCHIETA";18326,41;18326,41
"320050 APIACA";647,30;647,30
"320060 ARACRUZ";61472,17;61472,17
"320070 ATILIO VIVACQUA";1123,49;1123,49
"320080 BAIXO GUANDU";14101,75;14101,75
"320090 BARRA DE SAO FRANCISCO";17235,93;17235,93
"320100 BOA ESPERANCA";4863,78;4863,78
"320120 CACHOEIRO DE ITAPEMIRIM";389524,95;389524,95
"320130 CARIACICA";205303,46;205303,46
"320140 CASTELO";19164,67;19164,67
"320150 COLATINA";94453,13;94453,13
"320160 CONCEICAO DA BARRA";10396,25;10396,25
"320170 CONCEICAO DO CASTELO";2413,76;2413,76
"320190 DOMINGOS MARTINS";18870,10;18870,10
"320210 ECOPORANGA";9523,41;9523,41
"320230 GUACUI";20595,27;20595,27
"320240 GUARAPARI";30935,09;30935,09
"320245 IBATIBA";9834,18;9834,18
"320260 ICONHA";4974,31;4974,31
"320270 ITAGUACU";1794,11;1794,11
"320280 ITAPEMIRIM";10684,27;10684,27
"320290 ITARANA";2520,57;2520,57
"320300 IUNA";16275,30;16275,30
"320310 JERONIMO MONTEIRO";10480,60;10480,60
"320313 JOAO NEIVA";6297,48;6297,48
"320316 LARANJA DA TERRA";510,60;510,60
"320320 LINHARES";193817,36;193817,36
"320330 MANTENOPOLIS";4221,92;4221,92
"320340 MIMOSO DO SUL";9961,60;9961,60
"320350 MONTANHA";11405,66;11405,66
"320360 MUCURICI";4051,22;4051,22
"320370 MUNIZ FREIRE";8116,47;8116,47
"320380 MUQUI";2646,65;2646,65
"320390 NOVA VENECIA";41170,76;41170,76
"320400 PANCAS";6397,33;6397,33
"320405 PEDRO CANARIO";17049,47;17049,47
"320410 PINHEIROS";10950,83;10950,83
"320420 PIUMA";605,89;605,89
"320435 RIO BANANAL";1709,07;1709,07
"320450 SANTA LEOPOLDINA";2908,62;2908,62
"320455 SANTA MARIA DE JETIBA";20225,20;20225,20
"320460 SANTA TERESA";24674,41;24674,41
"320470 SAO GABRIEL DA PALHA";7884,86;7884,86
"320480 SAO JOSE DO CALCADO";8020,01;8020,01
"320490 SAO MATEUS";101614,36;101614,36
"320500 SERRA";206801,89;206801,89
"320503 VARGEM ALTA";2356,40;2356,40
"320506 VENDA NOVA DO IMIGRANTE";21302,89;21302,89
"320520 VILA VELHA";484003,11;484003,11
"320530 VITORIA";804478,66;804478,66
"330010 ANGRA DOS REIS";118195,55;118195,55
"330015 APERIBE";5252,61;5252,61
"330020 ARARUAMA";51305,00;51305,00
"330022 AREAL";942,59;942,59
"330025 ARRAIAL DO CABO";8824,62;8824,62
"330030 BARRA DO PIRAI";59125,72;59125,72
"330040 BARRA MANSA";170399,99;170399,99
"330045 BELFORD ROXO";295678,79;295678,79
"330050 BOM JARDIM";9278,04;9278,04
"330060 BOM JESUS DO ITABAPOANA";48324,25;48324,25
"330070 CABO FRIO";147532,19;147532,19
"330080 CACHOEIRAS DE MACACU";15951,86;15951,86
"330090 CAMBUCI";14618,55;14618,55
"330100 CAMPOS DOS GOYTACAZES";555614,25;555614,25
