 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Set/2021
"291560 ITAMARAJU";94860,34;94860,34
"291580 ITAMBE";28022,40;28022,40
"291600 ITANHEM";39304,26;39304,26
"291610 ITAPARICA";80197,14;80197,14
"291630 ITAPEBI";3726,44;3726,44
"291640 ITAPETINGA";211452,47;211452,47
"291650 ITAPICURU";16695,42;16695,42
"291670 ITAQUARA";5893,29;5893,29
"291680 ITARANTIM";23024,00;23024,00
"291685 ITATIM";6129,88;6129,88
"291690 ITIRUCU";56018,22;56018,22
"291700 ITIUBA";23474,46;23474,46
"291710 ITORORO";27499,17;27499,17
"291720 ITUACU";8259,36;8259,36
"291730 ITUBERA";13152,20;13152,20
"291733 IUIU";3568,99;3568,99
"291735 JABORANDI";19312,44;19312,44
"291740 JACARACI";9872,95;9872,95
"291750 JACOBINA";419410,79;419410,79
"291760 JAGUAQUARA";35422,89;35422,89
"291770 JAGUARARI";25650,33;25650,33
"291800 JEQUIE";1245533,76;1245533,76
"291810 JEREMOABO";22729,20;22729,20
"291820 JIQUIRICA";6655,80;6655,80
"291830 JITAUNA";5331,16;5331,16
"291835 JOAO DOURADO";12259,99;12259,99
"291840 JUAZEIRO";1763756,03;1763756,03
"291850 JUSSARA";17683,64;17683,64
"291855 JUSSARI";1887,12;1887,12
"291860 JUSSIAPE";2533,94;2533,94
"291880 LAJE";8295,50;8295,50
"291905 LAJEDO DO TABOCAL";24310,10;24310,10
"291915 LAPAO";48155,80;48155,80
"291920 LAURO DE FREITAS";2049436,02;2049436,02
"291930 LENCOIS";2327,11;2327,11
"291940 LICINIO DE ALMEIDA";4087,12;4087,12
"291950 LIVRAMENTO DE NOSSA SENHORA";56500,24;56500,24
"291955 LUIS EDUARDO MAGALHAES";152598,18;152598,18
"291960 MACAJUBA";3733,33;3733,33
"291970 MACARANI";54741,87;54741,87
"291980 MACAUBAS";49843,87;49843,87
"292000 MAIQUINIQUE";18910,23;18910,23
"292010 MAIRI";32171,99;32171,99
"292020 MALHADA";20935,22;20935,22
"292050 MARACAS";30244,60;30244,60
"292080 MARCIONILIO SOUZA";3251,66;3251,66
"292100 MATA DE SAO JOAO";51760,71;51760,71
"292105 MATINA";6954,58;6954,58
"292110 MEDEIROS NETO";45903,21;45903,21
"292120 MIGUEL CALMON";130558,32;130558,32
"292130 MILAGRES";3312,82;3312,82
"292170 MORRO DO CHAPEU";69108,41;69108,41
"292180 MORTUGABA";9055,21;9055,21
"292190 MUCUGE";8535,50;8535,50
"292200 MUCURI";46188,50;46188,50
"292205 MULUNGU DO MORRO";12978,64;12978,64
"292210 MUNDO NOVO";6114,07;6114,07
"292240 MUTUIPE";23597,73;23597,73
"292250 NAZARE";91083,13;91083,13
"292265 NORDESTINA";11047,46;11047,46
"292270 NOVA CANAA";69296,76;69296,76
"292273 NOVA FATIMA";10056,24;10056,24
"292290 NOVA SOURE";15032,55;15032,55
"292300 NOVA VICOSA";37037,18;37037,18
"292310 OLINDINA";67301,06;67301,06
"292320 OLIVEIRA DOS BREJINHOS";15136,77;15136,77
"292330 OURICANGAS";3363,59;3363,59
"292335 OUROLANDIA";4771,89;4771,89
"292340 PALMAS DE MONTE ALTO";18569,81;18569,81
"292360 PARAMIRIM";92239,86;92239,86
"292370 PARATINGA";20079,42;20079,42
"292390 PAU BRASIL";8348,15;8348,15
"292400 PAULO AFONSO";519451,00;519451,00
"292405 PE DE SERRA";5150,90;5150,90
"292430 PIATA";24478,82;24478,82
"292450 PINDAI";20007,83;20007,83
"292460 PINDOBACU";41223,09;41223,09
"292465 PINTADAS";2981,96;2981,96
"292470 PIRIPA";4797,90;4797,90
"292490 PLANALTINO";17348,84;17348,84
"292500 PLANALTO";9034,96;9034,96
"292510 POCOES";27124,74;27124,74
"292520 POJUCA";35647,92;35647,92
"292525 PONTO NOVO";14371,98;14371,98
"292530 PORTO SEGURO";436384,92;436384,92
"292540 POTIRAGUA";3185,59;3185,59
"292550 PRADO";23307,15;23307,15
"292560 PRESIDENTE DUTRA";12686,57;12686,57
"292575 PRESIDENTE TANCREDO NEVES";11697,99;11697,99
"292580 QUEIMADAS";42473,82;42473,82
"292590 QUIJINGUE";14230,02;14230,02
"292595 RAFAEL JAMBEIRO";10704,72;10704,72
"292600 REMANSO";428048,14;428048,14
"292610 RETIROLANDIA";11134,78;11134,78
"292620 RIACHAO DAS NEVES";8551,37;8551,37
"292630 RIACHAO DO JACUIPE";56366,58;56366,58
"292640 RIACHO DE SANTANA";60248,04;60248,04
"292650 RIBEIRA DO AMPARO";5738,62;5738,62
"292660 RIBEIRA DO POMBAL";240873,23;240873,23
"292670 RIO DE CONTAS";7145,99;7145,99
"292690 RIO DO PIRES";8720,38;8720,38
"292700 RIO REAL";19577,11;19577,11
"292720 RUY BARBOSA";171614,42;171614,42
"292730 SALINAS DA MARGARIDA";1976,28;1976,28
"292740 SALVADOR";43800043,00;43800043,00
"292770 SANTA CRUZ CABRALIA";6755,06;6755,06
"292790 SANTA INES";22717,79;22717,79
"292800 SANTALUZ";69197,28;69197,28
"292810 SANTA MARIA DA VITORIA";54947,75;54947,75
"292820 SANTANA";46783,77;46783,77
"292830 SANTANOPOLIS";1685,25;1685,25
"292840 SANTA RITA DE CASSIA";26542,39;26542,39
"292850 SANTA TERESINHA";9287,89;9287,89
"292870 SANTO ANTONIO DE JESUS";1037561,86;1037561,86
"292880 SANTO ESTEVAO";19460,00;19460,00
"292890 SAO DESIDERIO";48657,82;48657,82
"292895 SAO DOMINGOS";1640,05;1640,05
"292900 SAO FELIX";244764,79;244764,79
"292905 SAO FELIX DO CORIBE";29793,22;29793,22
"292910 SAO FELIPE";6140,12;6140,12
"292920 SAO FRANCISCO DO CONDE";20190,89;20190,89
"292925 SAO GABRIEL";11772,44;11772,44
"292930 SAO GONCALO DOS CAMPOS";9408,15;9408,15
"292940 SAO MIGUEL DAS MATAS";118178,41;118178,41
"292950 SAO SEBASTIAO DO PASSE";19454,21;19454,21
"292960 SAPEACU";38266,41;38266,41
"292970 SATIRO DIAS";10710,90;10710,90
"292980 SAUDE";30048,03;30048,03
"292990 SEABRA";356385,60;356385,60
"293000 SEBASTIAO LARANJEIRAS";5567,95;5567,95
"293010 SENHOR DO BONFIM";413911,44;413911,44
"293015 SERRA DO RAMALHO";13926,88;13926,88
"293020 SENTO SE";19616,81;19616,81
"293030 SERRA DOURADA";50767,25;50767,25
"293040 SERRA PRETA";2455,31;2455,31
"293050 SERRINHA";82087,75;82087,75
"293060 SERROLANDIA";9532,87;9532,87
"293070 SIMOES FILHO";77401,08;77401,08
"293075 SITIO DO MATO";5364,10;5364,10
"293077 SOBRADINHO";18862,39;18862,39
"293080 SOUTO SOARES";14082,10;14082,10
"293105 TANQUE NOVO";19935,20;19935,20
"293110 TANQUINHO";3878,73;3878,73
"293120 TAPEROA";20382,42;20382,42
"293130 TAPIRAMUTA";20188,47;20188,47
"293135 TEIXEIRA DE FREITAS";1026652,67;1026652,67
"293150 TEOFILANDIA";22712,58;22712,58
"293160 TEOLANDIA";21091,89;21091,89
"293180 TREMEDAL";3509,57;3509,57
"293190 TUCANO";26196,95;26196,95
"293200 UAUA";8938,16;8938,16
"293210 UBAIRA";16284,74;16284,74
"293220 UBAITABA";75918,77;75918,77
"293240 UIBAI";12079,94;12079,94
"293250 UNA";31872,68;31872,68
"293260 URANDI";23152,32;23152,32
"293280 UTINGA";16663,79;16663,79
"293290 VALENCA";447946,39;447946,39
"293300 VALENTE";21726,65;21726,65
"293305 VARZEA DA ROCA";4558,19;4558,19
"293310 VARZEA DO POCO";8732,82;8732,82
"293315 VARZEA NOVA";71411,44;71411,44
"293320 VERA CRUZ";7899,18;7899,18
"293325 VEREDA";6216,80;6216,80
"293330 VITORIA DA CONQUISTA";4744426,56;4744426,56
"293340 WAGNER";37293,00;37293,00
"293345 WANDERLEY";88275,34;88275,34
"293350 WENCESLAU GUIMARAES";16446,33;16446,33
"293360 XIQUE-XIQUE";46756,25;46756,25
"310020 ABAETE";40835,21;40835,21
"310030 ABRE CAMPO";33839,48;33839,48
"310090 AGUAS FORMOSAS";45089,69;45089,69
"310100 AGUAS VERMELHAS";23265,94;23265,94
"310110 AIMORES";46266,79;46266,79
"310120 AIURUOCA";154319,72;154319,72
"310130 ALAGOA";2929,22;2929,22
"310150 ALEM PARAIBA";181384,84;181384,84
"310160 ALFENAS";3180307,32;3180307,32
"310170 ALMENARA";325091,67;325091,67
"310190 ALPINOPOLIS";42671,61;42671,61
"310200 ALTEROSA";16950,61;16950,61
"310210 ALTO RIO DOCE";12755,64;12755,64
"310230 ALVINOPOLIS";11830,63;11830,63
"310260 ANDRADAS";81768,86;81768,86
"310270 CACHOEIRA DE PAJEU";13508,29;13508,29
"310280 ANDRELANDIA";11628,53;11628,53
"310290 ANTONIO CARLOS";3728,33;3728,33
"310340 ARACUAI";111523,33;111523,33
"310350 ARAGUARI";1125458,39;1125458,39
"310375 ARAPORA";30301,42;30301,42
"310400 ARAXA";883725,67;883725,67
"310420 ARCOS";177772,08;177772,08
"310430 AREADO";7924,47;7924,47
"310450 ARINOS";8759,49;8759,49
"310470 ATALEIA";17509,59;17509,59
"310490 BAEPENDI";521471,52;521471,52
"310510 BAMBUI";98015,14;98015,14
"310540 BARAO DE COCAIS";30094,55;30094,55
"310560 BARBACENA";2882927,03;2882927,03
"310590 BARROSO";32181,94;32181,94
"310620 BELO HORIZONTE";44042225,07;44042225,07
"310630 BELO ORIENTE";6235,84;6235,84
"310640 BELO VALE";20738,49;20738,49
"310650 BERILO";7035,51;7035,51
"310670 BETIM";4372856,85;4372856,85
"310690 BICAS";12610,26;12610,26
"310710 BOA ESPERANCA";142693,42;142693,42
"310730 BOCAIUVA";89109,56;89109,56
"310740 BOM DESPACHO";686343,76;686343,76
"310750 BOM JARDIM DE MINAS";4889,16;4889,16
"310800 BOM SUCESSO";20234,11;20234,11
"310840 BOTELHOS";5037,65;5037,65
"310860 BRASILIA DE MINAS";325104,85;325104,85
"310890 BRAZOPOLIS";9053,32;9053,32
"310900 BRUMADINHO";50393,43;50393,43
"310910 BUENO BRANDAO";8413,55;8413,55
"310930 BURITIS";25146,53;25146,53
"310950 CABO VERDE";25976,92;25976,92
"310990 CAETANOPOLIS";35797,79;35797,79
"311000 CAETE";53372,26;53372,26
"311030 CALDAS";15280,43;15280,43
"311050 CAMANDUCAIA";47705,96;47705,96
"311060 CAMBUI";67844,43;67844,43
"311070 CAMBUQUIRA";16106,46;16106,46
"311090 CAMPANHA";6822,66;6822,66
"311100 CAMPESTRE";32544,34;32544,34
"311110 CAMPINA VERDE";33079,31;33079,31
"311120 CAMPO BELO";690315,38;690315,38
"311130 CAMPO DO MEIO";3783,75;3783,75
"311150 CAMPOS ALTOS";20440,36;20440,36
"311160 CAMPOS GERAIS";60206,13;60206,13
"311180 CANAPOLIS";18611,42;18611,42
"311200 CANDEIAS";19470,86;19470,86
"311230 CAPELINHA";94305,11;94305,11
"311260 CAPINOPOLIS";29949,05;29949,05
"311280 CAPITOLIO";8860,65;8860,65
"311300 CARAI";8682,14;8682,14
"311320 CARANDAI";43945,54;43945,54
"311330 CARANGOLA";1352487,84;1352487,84
"311340 CARATINGA";1022576,47;1022576,47
"311350 CARBONITA";13141,31;13141,31
"311370 CARLOS CHAGAS";38603,91;38603,91
"311390 CARMO DA CACHOEIRA";21672,97;21672,97
"311400 CARMO DA MATA";2419,88;2419,88
"311410 CARMO DE MINAS";18945,33;18945,33
"311430 CARMO DO PARANAIBA";35045,88;35045,88
"311440 CARMO DO RIO CLARO";30305,11;30305,11
"311450 CARMOPOLIS DE MINAS";21237,35;21237,35
"311460 CARRANCAS";3838,30;3838,30
"311510 CASSIA";116537,67;116537,67
"311530 CATAGUASES";507063,90;507063,90
"311550 CAXAMBU";48961,16;48961,16
"311570 CENTRAL DE MINAS";5440,99;5440,99
"311580 CENTRALINA";10089,45;10089,45
"311615 CHAPADA GAUCHA";5792,49;5792,49
"311630 CIPOTANEA";4312,46;4312,46
"311660 CLAUDIO";44273,51;44273,51
"311680 COLUNA";10212,46;10212,46
"311710 CONCEICAO DA APARECIDA";14758,09;14758,09
"311730 CONCEICAO DAS ALAGOAS";55092,80;55092,80
"311750 CONCEICAO DO MATO DENTRO";17232,14;17232,14
"311770 CONCEICAO DO RIO VERDE";15563,97;15563,97
"311800 CONGONHAS";225836,63;225836,63
"311820 CONQUISTA";3003,75;3003,75
"311830 CONSELHEIRO LAFAIETE";588494,77;588494,77
"311840 CONSELHEIRO PENA";24652,52;24652,52
"311860 CONTAGEM";2145197,32;2145197,32
"311880 CORACAO DE JESUS";65752,67;65752,67
"311930 COROMANDEL";41419,83;41419,83
"311940 CORONEL FABRICIANO";568684,78;568684,78
"312020 CRISTAIS";5400,94;5400,94
"312050 CRISTINA";27014,69;27014,69
"312080 CRUZILIA";74520,00;74520,00
"312090 CURVELO";1037691,75;1037691,75
"312120 DELFINOPOLIS";4674,19;4674,19
"312160 DIAMANTINA";1285678,10;1285678,10
"312200 DIVINO";22424,07;22424,07
"312210 DIVINO DAS LARANJEIRAS";1616,84;1616,84
"312230 DIVINOPOLIS";2565308,82;2565308,82
"312260 DOM JOAQUIM";5855,93;5855,93
"312270 DOM SILVERIO";4202,56;4202,56
"312320 DORES DO INDAIA";36050,31;36050,31
"312360 ELOI MENDES";59120,26;59120,26
"312390 ENTRE RIOS DE MINAS";42185,79;42185,79
"312400 ERVALIA";31999,65;31999,65
"312410 ESMERALDAS";67331,91;67331,91
"312420 ESPERA FELIZ";31534,85;31534,85
"312430 ESPINOSA";43819,78;43819,78
"312450 ESTIVA";13762,98;13762,98
"312470 ESTRELA DO INDAIA";7623,42;7623,42
"312490 EUGENOPOLIS";32720,18;32720,18
"312510 EXTREMA";168832,88;168832,88
"312560 FELISBURGO";16292,95;16292,95
"312590 FERROS";9412,48;9412,48
"312595 FERVEDOURO";6356,06;6356,06
"312610 FORMIGA";997288,51;997288,51
"312670 FRANCISCO SA";60603,58;60603,58
"312710 FRUTAL";95890,76;95890,76
"312760 GOUVEIA";14798,84;14798,84
"312770 GOVERNADOR VALADARES";5458928,98;5458928,98
"312780 GRAO MOGOL";37732,82;37732,82
"312800 GUANHAES";320969,02;320969,02
"312810 GUAPE";19968,72;19968,72
"312830 GUARANESIA";20133,09;20133,09
"312860 GUARDA-MOR";4990,99;4990,99
"312870 GUAXUPE";718467,89;718467,89
"312910 GURINHATA";6564,63;6564,63
"312940 IBERTIOGA";3716,93;3716,93
"312950 IBIA";14778,15;14778,15
"312970 IBIRACI";230,50;230,50
"312980 IBIRITE";275836,11;275836,11
"313010 IGARAPE";10348,99;10348,99
"313030 IGUATAMA";17140,19;17140,19
"313050 ILICINEA";14703,60;14703,60
"313090 INHAPIM";33756,48;33756,48
"313120 IPANEMA";35400,99;35400,99
"313130 IPATINGA";3894930,61;3894930,61
"313150 IPUIUNA";4509,17;4509,17
"313170 ITABIRA";889150,43;889150,43
"313180 ITABIRINHA";17663,36;17663,36
"313190 ITABIRITO";101323,72;101323,72
"313210 ITACARAMBI";13574,55;13574,55
"313220 ITAGUARA";863,12;863,12
"313230 ITAIPE";13575,01;13575,01
"313240 ITAJUBA";1592893,22;1592893,22
"313250 ITAMARANDIBA";67894,45;67894,45
"313270 ITAMBACURI";91058,97;91058,97
"313290 ITAMOGI";374,26;374,26
"313300 ITAMONTE";25150,98;25150,98
"313310 ITANHANDU";264155,53;264155,53
"313320 ITANHOMI";13113,16;13113,16
"313330 ITAOBIM";219078,95;219078,95
"313350 ITAPECERICA";29706,33;29706,33
"313375 ITAU DE MINAS";2949,01;2949,01
"313380 ITAUNA";1291137,11;1291137,11
"313420 ITUIUTABA";843319,34;843319,34
"313440 ITURAMA";105421,15;105421,15
"313460 JABOTICATUBAS";15247,69;15247,69
"313470 JACINTO";28886,65;28886,65
"313490 JACUTINGA";40360,95;40360,95
"313505 JAIBA";54190,14;54190,14
"313510 JANAUBA";1542200,81;1542200,81
"313520 JANUARIA";276864,31;276864,31
"313540 JECEABA";2801,39;2801,39
"313580 JEQUITINHONHA";46146,84;46146,84
"313600 JOAIMA";25169,95;25169,95
"313620 JOAO MONLEVADE";739763,43;739763,43
"313630 JOAO PINHEIRO";398282,58;398282,58
"313650 JORDANIA";5437,47;5437,47
"313670 JUIZ DE FORA";9440031,87;9440031,87
"313700 LADAINHA";23137,09;23137,09
"313710 LAGAMAR";8838,64;8838,64
"313720 LAGOA DA PRATA";371726,62;371726,62
"313750 LAGOA FORMOSA";16719,17;16719,17
"313760 LAGOA SANTA";187877,69;187877,69
"313770 LAJINHA";24700,92;24700,92
"313780 LAMBARI";34274,02;34274,02
"313800 LARANJAL";3399,30;3399,30
"313820 LAVRAS";1027351,65;1027351,65
"313840 LEOPOLDINA";688340,76;688340,76
"313860 LIMA DUARTE";13039,43;13039,43
"313880 LUZ";53225,04;53225,04
"313890 MACHACALIS";24892,90;24892,90
"313900 MACHADO";47923,38;47923,38
"313920 MALACACHETA";53824,90;53824,90
"313930 MANGA";65436,77;65436,77
"313940 MANHUACU";2020419,09;2020419,09
"313950 MANHUMIRIM";228547,66;228547,66
"313960 MANTENA";162275,58;162275,58
"313980 MAR DE ESPANHA";16092,79;16092,79
"313990 MARIA DA FE";18293,87;18293,87
"314000 MARIANA";108036,71;108036,71
"314050 MARTINHO CAMPOS";6812,59;6812,59
"314070 MATEUS LEME";76143,64;76143,64
"314090 MATIPO";74831,58;74831,58
"314110 MATOZINHOS";29304,09;29304,09
"314120 MATUTINA";1855,28;1855,28
"314140 MEDINA";76516,26;76516,26
"314150 MENDES PIMENTEL";16497,62;16497,62
"314160 MERCES";19268,96;19268,96
"314180 MINAS NOVAS";78897,58;78897,58
"314200 MIRABELA";52011,01;52011,01
"314220 MIRAI";27810,89;27810,89
"314240 MOEMA";5562,20;5562,20
"314260 MONSENHOR PAULO";14297,27;14297,27
"314270 MONTALVANIA";30942,83;30942,83
"314280 MONTE ALEGRE DE MINAS";36820,19;36820,19
"314290 MONTE AZUL";101994,64;101994,64
"314300 MONTE BELO";2845,46;2845,46
"314310 MONTE CARMELO";235989,19;235989,19
"314320 MONTE SANTO DE MINAS";31930,52;31930,52
"314330 MONTES CLAROS";7673742,59;7673742,59
"314350 MORADA NOVA DE MINAS";3817,06;3817,06
"314390 MURIAE";3544851,51;3544851,51
"314400 MUTUM";34694,51;34694,51
"314410 MUZAMBINHO";35187,46;35187,46
"314430 NANUQUE";131677,77;131677,77
"314450 NAZARENO";5157,14;5157,14
"314460 NEPOMUCENO";22338,38;22338,38
"314470 NOVA ERA";16430,28;16430,28
"314480 NOVA LIMA";408074,26;408074,26
"314500 NOVA PONTE";10874,93;10874,93
"314510 NOVA RESENDE";12916,96;12916,96
"314520 NOVA SERRANA";572279,03;572279,03
"314530 NOVO CRUZEIRO";34885,67;34885,67
"314560 OLIVEIRA";470260,07;470260,07
"314590 OURO BRANCO";33385,13;33385,13
"314600 OURO FINO";90996,00;90996,00
"314610 OURO PRETO";564810,81;564810,81
"314630 PADRE PARAISO";31720,38;31720,38
"314650 PAINS";7043,65;7043,65
"314670 PALMA";4953,59;4953,59
"314700 PARACATU";328265,46;328265,46
"314710 PARA DE MINAS";970527,81;970527,81
"314720 PARAGUACU";15672,08;15672,08
"314730 PARAISOPOLIS";26465,87;26465,87
"314750 PASSABEM";775,87;775,87
"314760 PASSA QUATRO";27338,99;27338,99
"314770 PASSA TEMPO";18472,55;18472,55
"314790 PASSOS";3549175,34;3549175,34
"314800 PATOS DE MINAS";984093,48;984093,48
"314810 PATROCINIO";525687,38;525687,38
"314860 PECANHA";242999,05;242999,05
"314870 PEDRA AZUL";79826,92;79826,92
"314910 PEDRALVA";7440,59;7440,59
"314930 PEDRO LEOPOLDO";62322,89;62322,89
"314980 PERDIZES";22040,72;22040,72
"314990 PERDOES";28850,01;28850,01
"315030 PIEDADE DO RIO GRANDE";5680,25;5680,25
"315050 PIMENTA";11066,44;11066,44
"315080 PIRANGA";20655,70;20655,70
"315110 PIRAPETINGA";21025,50;21025,50
"315120 PIRAPORA";634276,82;634276,82
"315140 PITANGUI";45318,19;45318,19
"315150 PIUMHI";270211,67;270211,67
"315170 POCO FUNDO";76893,96;76893,96
"315180 POCOS DE CALDAS";2231170,26;2231170,26
"315200 POMPEU";26220,83;26220,83
"315210 PONTE NOVA";1749582,65;1749582,65
"315220 PORTEIRINHA";62694,56;62694,56
"315240 POTE";14289,92;14289,92
"315250 POUSO ALEGRE";2978164,27;2978164,27
"315260 POUSO ALTO";13630,06;13630,06
"315270 PRADOS";12438,51;12438,51
"315280 PRATA";36548,23;36548,23
"315290 PRATAPOLIS";122,68;122,68
"315310 PRESIDENTE BERNARDES";2779,35;2779,35
"315340 PRESIDENTE OLEGARIO";8718,51;8718,51
"315400 RAUL SOARES";29424,42;29424,42
"315410 RECREIO";21502,29;21502,29
"315420 RESENDE COSTA";38980,70;38980,70
"315430 RESPLENDOR";146979,57;146979,57
"315460 RIBEIRAO DAS NEVES";277423,98;277423,98
"315470 RIBEIRAO VERMELHO";2373,82;2373,82
"315490 RIO CASCA";12291,08;12291,08
"315520 RIO ESPERA";1608,55;1608,55
"315550 RIO PARANAIBA";8170,96;8170,96
"315560 RIO PARDO DE MINAS";41351,51;41351,51
"315570 RIO PIRACICABA";11770,49;11770,49
"315580 RIO POMBA";171900,57;171900,57
"315590 RIO PRETO";9199,12;9199,12
"315600 RIO VERMELHO";7603,83;7603,83
"315660 RUBIM";17994,38;17994,38
"315670 SABARA";128253,33;128253,33
"315680 SABINOPOLIS";41323,30;41323,30
"315690 SACRAMENTO";69347,02;69347,02
"315700 SALINAS";198974,35;198974,35
"315710 SALTO DA DIVISA";8985,53;8985,53
"315720 SANTA BARBARA";46596,74;46596,74
"315770 SANTA JULIANA";7773,82;7773,82
"315780 SANTA LUZIA";874575,90;874575,90
"315790 SANTA MARGARIDA";36203,88;36203,88
"315820 SANTA MARIA DO SUACUI";80175,86;80175,86
"315930 SANTA RITA DE JACUTINGA";8745,25;8745,25
"315960 SANTA RITA DO SAPUCAI";149839,61;149839,61
"315980 SANTA VITORIA";26885,18;26885,18
"315990 SANTO ANTONIO DO AMPARO";177984,65;177984,65
"316040 SANTO ANTONIO DO MONTE";159799,85;159799,85
"316070 SANTOS DUMONT";282660,67;282660,67
"316100 SAO DOMINGOS DO PRATA";23353,95;23353,95
"316110 SAO FRANCISCO";106927,33;106927,33
"316200 SAO GONCALO DO SAPUCAI";72622,26;72622,26
"316210 SAO GOTARDO";239685,56;239685,56
"316220 SAO JOAO BATISTA DO GLORIA";3725,43;3725,43
"316240 SAO JOAO DA PONTE";69234,27;69234,27
"316250 SAO JOAO DEL REI";1736889,31;1736889,31
"316270 SAO JOAO DO PARAISO";42762,50;42762,50
"316280 SAO JOAO EVANGELISTA";57107,55;57107,55
"316290 SAO JOAO NEPOMUCENO";18857,00;18857,00
"316292 SAO JOAQUIM DE BICAS";4114,99;4114,99
"316370 SAO LOURENCO";857132,21;857132,21
"316390 SAO PEDRO DA UNIAO";1943,86;1943,86
"316420 SAO ROMAO";6708,83;6708,83
"316430 SAO ROQUE DE MINAS";3541,77;3541,77
"316470 SAO SEBASTIAO DO PARAISO";1738843,85;1738843,85
"316500 SAO TIAGO";15437,93;15437,93
"316530 SAO VICENTE DE MINAS";11343,99;11343,99
"316570 SENADOR FIRMINO";1112,77;1112,77
"316680 SERRA DO SALITRE";6905,50;6905,50
"316690 SERRANIA";7020,13;7020,13
"316710 SERRO";67942,23;67942,23
"316720 SETE LAGOAS";1722197,94;1722197,94
"316800 TAIOBEIRAS";617010,60;617010,60
"316840 TARUMIRIM";58450,40;58450,40
"316860 TEOFILO OTONI";2811451,59;2811451,59
"316870 TIMOTEO";220653,14;220653,14
"316890 TIROS";4283,35;4283,35
"316930 TRES CORACOES";653399,87;653399,87
"316935 TRES MARIAS";49484,05;49484,05
"316940 TRES PONTAS";441817,32;441817,32
"316970 TURMALINA";121763,09;121763,09
"316990 UBA";1358451,00;1358451,00
"317010 UBERABA";6067453,14;6067453,14
"317020 UBERLANDIA";10117304,44;10117304,44
"317040 UNAI";552792,14;552792,14
"317043 UNIAO DE MINAS";10372,60;10372,60
"317052 URUCUIA";13051,74;13051,74
"317070 VARGINHA";2804484,01;2804484,01
"317080 VARZEA DA PALMA";43082,40;43082,40
"317090 VARZELANDIA";15815,76;15815,76
"317100 VAZANTE";10922,17;10922,17
"317120 VESPASIANO";85049,12;85049,12
"317130 VICOSA";918975,52;918975,52
"317160 VIRGEM DA LAPA";1856,24;1856,24
"317170 VIRGINIA";8448,39;8448,39
"317180 VIRGINOPOLIS";28542,88;28542,88
"317200 VISCONDE DO RIO BRANCO";245025,00;245025,00
"320010 AFONSO CLAUDIO";50180,12;50180,12
"320020 ALEGRE";34036,66;34036,66
"320040 ANCHIETA";41844,90;41844,90
"320060 ARACRUZ";318300,79;318300,79
"320070 ATILIO VIVACQUA";2439,21;2439,21
"320080 BAIXO GUANDU";38365,17;38365,17
"320090 BARRA DE SAO FRANCISCO";166280,07;166280,07
"320100 BOA ESPERANCA";7725,41;7725,41
"320120 CACHOEIRO DE ITAPEMIRIM";5250852,26;5250852,26
"320130 CARIACICA";899730,31;899730,31
"320140 CASTELO";28875,12;28875,12
"320150 COLATINA";3362462,78;3362462,78
"320170 CONCEICAO DO CASTELO";1372,70;1372,70
"320190 DOMINGOS MARTINS";70753,29;70753,29
"320210 ECOPORANGA";30306,12;30306,12
"320230 GUACUI";425803,09;425803,09
"320240 GUARAPARI";122564,64;122564,64
"320245 IBATIBA";45349,84;45349,84
"320280 ITAPEMIRIM";257781,11;257781,11
"320290 ITARANA";17245,66;17245,66
"320300 IUNA";61741,58;61741,58
"320305 JAGUARE";7766,75;7766,75
"320310 JERONIMO MONTEIRO";98492,56;98492,56
"320313 JOAO NEIVA";9344,92;9344,92
"320316 LARANJA DA TERRA";7858,57;7858,57
"320320 LINHARES";2108724,14;2108724,14
"320340 MIMOSO DO SUL";49651,10;49651,10
"320350 MONTANHA";25004,79;25004,79
"320360 MUCURICI";20968,80;20968,80
"320370 MUNIZ FREIRE";10679,91;10679,91
"320380 MUQUI";22758,88;22758,88
"320390 NOVA VENECIA";68936,46;68936,46
"320400 PANCAS";3371,71;3371,71
"320405 PEDRO CANARIO";35317,01;35317,01
"320410 PINHEIROS";22818,00;22818,00
"320435 RIO BANANAL";4583,10;4583,10
"320450 SANTA LEOPOLDINA";21782,22;21782,22
"320455 SANTA MARIA DE JETIBA";52923,06;52923,06
"320460 SANTA TERESA";271278,40;271278,40
"320470 SAO GABRIEL DA PALHA";16317,66;16317,66
"320480 SAO JOSE DO CALCADO";62972,81;62972,81
"320490 SAO MATEUS";855154,27;855154,27
"320500 SERRA";4691154,29;4691154,29
"320503 VARGEM ALTA";11016,80;11016,80
"320506 VENDA NOVA DO IMIGRANTE";176540,98;176540,98
"320520 VILA VELHA";4311881,53;4311881,53
"320530 VITORIA";8188306,67;8188306,67
"330010 ANGRA DOS REIS";1452752,98;1452752,98
"330015 APERIBE";48527,76;48527,76
"330020 ARARUAMA";444947,16;444947,16
"330022 AREAL";7146,60;7146,60
"330023 ARMACAO DOS BUZIOS";112974,13;112974,13
"330025 ARRAIAL DO CABO";57592,60;57592,60
"330030 BARRA DO PIRAI";455554,55;455554,55
"330040 BARRA MANSA";1480189,59;1480189,59
"330045 BELFORD ROXO";1501959,18;1501959,18
"330050 BOM JARDIM";57575,85;57575,85
"330060 BOM JESUS DO ITABAPOANA";2562633,60;2562633,60
"330070 CABO FRIO";790516,62;790516,62
"330080 CACHOEIRAS DE MACACU";148685,81;148685,81
