 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2023
"330260 MANGARATIBA";27917,37;27917,37
"330270 MARICA";190754,58;190754,58
"330280 MENDES";4968,71;4968,71
"330285 MESQUITA";155232,15;155232,15
"330290 MIGUEL PEREIRA";26609,83;26609,83
"330300 MIRACEMA";14784,89;14784,89
"330310 NATIVIDADE";6051,86;6051,86
"330320 NILOPOLIS";141722,48;141722,48
"330330 NITEROI";729663,17;729663,17
"330340 NOVA FRIBURGO";438687,05;438687,05
"330350 NOVA IGUACU";677089,25;677089,25
"330360 PARACAMBI";13715,83;13715,83
"330370 PARAIBA DO SUL";128775,04;128775,04
"330380 PARATY";26160,34;26160,34
"330390 PETROPOLIS";628407,33;628407,33
"330395 PINHEIRAL";5012,77;5012,77
"330400 PIRAI";48994,54;48994,54
"330411 PORTO REAL";7428,15;7428,15
"330412 QUATIS";1575,31;1575,31
"330414 QUEIMADOS";37455,37;37455,37
"330415 QUISSAMA";48043,82;48043,82
"330420 RESENDE";136614,70;136614,70
"330430 RIO BONITO";102665,69;102665,69
"330440 RIO CLARO";3700,35;3700,35
"330450 RIO DAS FLORES";1435,91;1435,91
"330452 RIO DAS OSTRAS";72696,12;72696,12
"330455 RIO DE JANEIRO";11925584,62;11925584,62
"330460 SANTA MARIA MADALENA";5020,24;5020,24
"330470 SANTO ANTONIO DE PADUA";32337,88;32337,88
"330475 SAO FRANCISCO DE ITABAPOANA";4435,32;4435,32
"330480 SAO FIDELIS";66503,31;66503,31
"330490 SAO GONCALO";728129,20;728129,20
"330500 SAO JOAO DA BARRA";26346,89;26346,89
"330510 SAO JOAO DE MERITI";205967,33;205967,33
"330515 SAO JOSE DO VALE DO RIO PRETO";4009,29;4009,29
"330520 SAO PEDRO DA ALDEIA";42292,14;42292,14
"330530 SAO SEBASTIAO DO ALTO";7519,96;7519,96
"330550 SAQUAREMA";78055,65;78055,65
"330555 SEROPEDICA";20255,61;20255,61
"330560 SILVA JARDIM";1430,06;1430,06
"330570 SUMIDOURO";1703,81;1703,81
"330575 TANGUA";2120,20;2120,20
"330580 TERESOPOLIS";306525,86;306525,86
"330590 TRAJANO DE MORAES";2678,55;2678,55
"330600 TRES RIOS";112597,74;112597,74
"330610 VALENCA";185994,76;185994,76
"330615 VARRE-SAI";1940,80;1940,80
"330620 VASSOURAS";398322,22;398322,22
"330630 VOLTA REDONDA";917772,42;917772,42
"350010 ADAMANTINA";83927,94;83927,94
"350030 AGUAI";1463,97;1463,97
"350050 AGUAS DE LINDOIA";7141,43;7141,43
"350070 AGUDOS";15764,05;15764,05
"350100 ALTINOPOLIS";8674,35;8674,35
"350130 ALVARES MACHADO";2313,50;2313,50
"350160 AMERICANA";116772,47;116772,47
"350170 AMERICO BRASILIENSE";129224,46;129224,46
"350190 AMPARO";82783,52;82783,52
"350210 ANDRADINA";35054,22;35054,22
"350220 ANGATUBA";11790,91;11790,91
"350250 APARECIDA";71839,52;71839,52
"350260 APARECIDA D'OESTE";78,35;78,35
"350270 APIAI";31064,94;31064,94
"350280 ARACATUBA";499287,26;499287,26
"350310 ARANDU";519,05;519,05
"350320 ARARAQUARA";450544,61;450544,61
"350330 ARARAS";207959,89;207959,89
"350340 AREALVA";535,69;535,69
"350390 ARUJA";20983,41;20983,41
"350400 ASSIS";242954,63;242954,63
"350410 ATIBAIA";52422,19;52422,19
"350420 AURIFLAMA";29197,63;29197,63
"350450 AVARE";255881,36;255881,36
"350520 BARIRI";6052,62;6052,62
"350530 BARRA BONITA";15732,91;15732,91
"350550 BARRETOS";1319823,21;1319823,21
"350570 BARUERI";459031,54;459031,54
"350580 BASTOS";6445,65;6445,65
"350590 BATATAIS";66212,69;66212,69
"350600 BAURU";1116574,54;1116574,54
"350610 BEBEDOURO";70124,34;70124,34
"350630 BERNARDINO DE CAMPOS";1071,02;1071,02
"350635 BERTIOGA";31301,48;31301,48
"350640 BILAC";576,95;576,95
"350650 BIRIGUI";73826,74;73826,74
"350670 BOA ESPERANCA DO SUL";65,14;65,14
"350680 BOCAINA";689,48;689,48
"350700 BOITUVA";30539,22;30539,22
"350710 BOM JESUS DOS PERDOES";621,91;621,91
"350740 BORBOREMA";3760,04;3760,04
"350750 BOTUCATU";1048615,91;1048615,91
"350760 BRAGANCA PAULISTA";526832,63;526832,63
"350790 BROTAS";5201,62;5201,62
"350810 BURITAMA";3816,47;3816,47
"350840 CABREUVA";6836,06;6836,06
"350850 CACAPAVA";55649,37;55649,37
"350860 CACHOEIRA PAULISTA";1799,98;1799,98
"350870 CACONDE";16062,03;16062,03
"350880 CAFELANDIA";5343,85;5343,85
"350900 CAIEIRAS";59781,32;59781,32
"350920 CAJAMAR";13395,02;13395,02
"350930 CAJOBI";4443,87;4443,87
"350940 CAJURU";19042,09;19042,09
"350950 CAMPINAS";3455422,33;3455422,33
"350960 CAMPO LIMPO PAULISTA";64850,86;64850,86
"350970 CAMPOS DO JORDAO";110426,55;110426,55
"351000 CANDIDO MOTA";18183,85;18183,85
"351020 CAPAO BONITO";34740,29;34740,29
"351040 CAPIVARI";34851,72;34851,72
"351050 CARAGUATATUBA";370692,70;370692,70
"351060 CARAPICUIBA";331589,04;331589,04
"351070 CARDOSO";2855,41;2855,41
"351080 CASA BRANCA";29467,14;29467,14
"351100 CASTILHO";1163,81;1163,81
"351110 CATANDUVA";615992,07;615992,07
"351140 CERQUEIRA CESAR";6676,00;6676,00
"351150 CERQUILHO";9313,84;9313,84
"351160 CESARIO LANGE";4460,30;4460,30
"351170 CHARQUEADA";829,82;829,82
"351200 COLINA";23298,06;23298,06
"351220 CONCHAL";22083,69;22083,69
"351230 CONCHAS";882,76;882,76
"351280 COSMOPOLIS";21678,40;21678,40
"351300 COTIA";217135,15;217135,15
"351310 CRAVINHOS";2141,69;2141,69
"351340 CRUZEIRO";83997,13;83997,13
"351350 CUBATAO";99195,29;99195,29
"351360 CUNHA";13235,87;13235,87
"351370 DESCALVADO";16399,59;16399,59
"351380 DIADEMA";317421,66;317421,66
"351390 DIVINOLANDIA";93342,53;93342,53
"351410 DOIS CORREGOS";11364,08;11364,08
"351440 DRACENA";58918,26;58918,26
"351450 DUARTINA";5065,50;5065,50
"351500 EMBU DAS ARTES";41641,83;41641,83
"351510 EMBU-GUACU";7297,09;7297,09
"351518 ESPIRITO SANTO DO PINHAL";93649,60;93649,60
"351520 ESTRELA D'OESTE";3736,70;3736,70
"351540 FARTURA";4722,79;4722,79
"351550 FERNANDOPOLIS";88203,95;88203,95
"351570 FERRAZ DE VASCONCELOS";54133,06;54133,06
"351600 FLORIDA PAULISTA";2879,72;2879,72
"351620 FRANCA";645547,27;645547,27
"351630 FRANCISCO MORATO";207403,55;207403,55
"351640 FRANCO DA ROCHA";135526,72;135526,72
"351660 GALIA";828,25;828,25
"351670 GARCA";85117,10;85117,10
"351690 GENERAL SALGADO";1555,05;1555,05
"351700 GETULINA";1264,30;1264,30
"351740 GUAIRA";35050,76;35050,76
"351770 GUARA";5556,30;5556,30
"351780 GUARACAI";6366,60;6366,60
"351820 GUARARAPES";13425,76;13425,76
"351830 GUARAREMA";7891,88;7891,88
"351840 GUARATINGUETA";135787,10;135787,10
"351860 GUARIBA";13264,96;13264,96
"351870 GUARUJA";350645,16;350645,16
"351880 GUARULHOS";1161539,67;1161539,67
"351900 HERCULANDIA";3202,53;3202,53
"351907 HORTOLANDIA";68691,77;68691,77
"351910 IACANGA";495,94;495,94
"351930 IBATE";8461,00;8461,00
"351940 IBIRA";992,99;992,99
"351960 IBITINGA";51339,13;51339,13
"351970 IBIUNA";43377,93;43377,93
"351990 IEPE";3989,25;3989,25
"352010 IGARAPAVA";8956,74;8956,74
"352040 ILHABELA";39548,46;39548,46
"352044 ILHA SOLTEIRA";32000,19;32000,19
"352050 INDAIATUBA";344370,20;344370,20
"352070 INDIAPORA";1624,65;1624,65
"352090 IPAUSSU";2148,01;2148,01
"352130 IPUA";6477,39;6477,39
"352170 ITABERA";16207,66;16207,66
"352180 ITAI";1267,63;1267,63
"352190 ITAJOBI";2090,62;2090,62
"352210 ITANHAEM";243451,85;243451,85
"352220 ITAPECERICA DA SERRA";273318,33;273318,33
"352230 ITAPETININGA";138847,48;138847,48
"352240 ITAPEVA";188096,89;188096,89
"352250 ITAPEVI";275747,60;275747,60
"352260 ITAPIRA";141479,48;141479,48
"352270 ITAPOLIS";48702,29;48702,29
"352280 ITAPORANGA";9039,95;9039,95
"352290 ITAPUI";615,70;615,70
"352310 ITAQUAQUECETUBA";276633,35;276633,35
"352320 ITARARE";31356,50;31356,50
"352340 ITATIBA";77084,32;77084,32
"352350 ITATINGA";1049,02;1049,02
"352360 ITIRAPINA";30,68;30,68
"352390 ITU";180536,05;180536,05
"352400 ITUPEVA";11595,09;11595,09
"352410 ITUVERAVA";54104,51;54104,51
"352420 JABORANDI";172,15;172,15
"352430 JABOTICABAL";27413,05;27413,05
"352440 JACAREI";226479,50;226479,50
"352450 JACI";40328,34;40328,34
"352470 JAGUARIUNA";70060,69;70060,69
"352480 JALES";172715,03;172715,03
"352520 JARINU";765,97;765,97
"352530 JAU";1059862,13;1059862,13
"352550 JOANOPOLIS";668,40;668,40
"352570 JOSE BONIFACIO";9387,16;9387,16
"352590 JUNDIAI";1100814,57;1100814,57
"352600 JUNQUEIROPOLIS";6683,37;6683,37
"352640 LARANJAL PAULISTA";21375,27;21375,27
"352670 LEME";81221,21;81221,21
"352680 LENCOIS PAULISTA";43565,79;43565,79
"352690 LIMEIRA";553425,43;553425,43
"352710 LINS";93351,18;93351,18
"352720 LORENA";128333,86;128333,86
"352730 LOUVEIRA";37286,54;37286,54
"352740 LUCELIA";1789,98;1789,98
"352800 MACATUBA";4866,81;4866,81
"352810 MACAUBAL";288,70;288,70
"352850 MAIRIPORA";8755,91;8755,91
"352880 MARACAI";10564,65;10564,65
"352900 MARILIA";1104408,12;1104408,12
"352920 MARTINOPOLIS";9344,86;9344,86
"352930 MATAO";188380,55;188380,55
"352940 MAUA";241506,00;241506,00
"352970 MIGUELOPOLIS";11279,95;11279,95
"353010 MIRANDOPOLIS";36627,93;36627,93
"353030 MIRASSOL";23545,48;23545,48
"353050 MOCOCA";104545,17;104545,17
"353060 MOGI DAS CRUZES";843607,26;843607,26
"353070 MOGI GUACU";233399,03;233399,03
"353080 MOGI MIRIM";138616,73;138616,73
"353110 MONGAGUA";4202,69;4202,69
"353130 MONTE ALTO";60005,43;60005,43
"353140 MONTE APRAZIVEL";18461,39;18461,39
"353150 MONTE AZUL PAULISTA";28411,86;28411,86
"353180 MONTE MOR";10298,38;10298,38
"353190 MORRO AGUDO";28681,13;28681,13
"353200 MORUNGABA";415,25;415,25
"353240 NAZARE PAULISTA";1773,53;1773,53
"353250 NEVES PAULISTA";89,23;89,23
"353260 NHANDEARA";22495,70;22495,70
"353290 NOVA EUROPA";1011,21;1011,21
"353300 NOVA GRANADA";5550,57;5550,57
"353340 NOVA ODESSA";9139,04;9139,04
"353350 NOVO HORIZONTE";36415,53;36415,53
"353390 OLIMPIA";45324,19;45324,19
"353430 ORLANDIA";18792,10;18792,10
"353440 OSASCO";462403,47;462403,47
"353460 OSVALDO CRUZ";15867,61;15867,61
"353470 OURINHOS";268864,75;268864,75
"353475 OUROESTE";3895,35;3895,35
"353520 PALMEIRA D'OESTE";1914,91;1914,91
"353530 PALMITAL";28036,40;28036,40
"353550 PARAGUACU PAULISTA";67580,59;67580,59
"353580 PARANAPANEMA";3819,84;3819,84
"353620 PARIQUERA-ACU";186856,05;186856,05
"353630 PATROCINIO PAULISTA";5136,32;5136,32
"353650 PAULINIA";134449,68;134449,68
"353660 PAULO DE FARIA";712,45;712,45
"353670 PEDERNEIRAS";36343,37;36343,37
"353700 PEDREGULHO";9078,17;9078,17
"353710 PEDREIRA";8630,11;8630,11
"353730 PENAPOLIS";80671,59;80671,59
"353740 PEREIRA BARRETO";7873,19;7873,19
"353780 PIEDADE";24546,63;24546,63
"353790 PILAR DO SUL";6564,84;6564,84
"353800 PINDAMONHANGABA";161644,28;161644,28
"353860 PIRACAIA";2624,38;2624,38
"353870 PIRACICABA";1190009,39;1190009,39
"353880 PIRAJU";17403,30;17403,30
"353890 PIRAJUI";22575,56;22575,56
"353900 PIRANGI";7646,17;7646,17
"353930 PIRASSUNUNGA";47030,90;47030,90
"353940 PIRATININGA";479,94;479,94
"353950 PITANGUEIRAS";17252,46;17252,46
"354000 POMPEIA";5379,26;5379,26
"354020 PONTAL";16047,63;16047,63
"354040 POPULINA";322,90;322,90
"354060 PORTO FELIZ";29353,68;29353,68
"354070 PORTO FERREIRA";29316,90;29316,90
"354080 POTIRENDABA";3897,94;3897,94
"354100 PRAIA GRANDE";169912,15;169912,15
"354120 PRESIDENTE BERNARDES";3313,57;3313,57
"354130 PRESIDENTE EPITACIO";17693,01;17693,01
"354140 PRESIDENTE PRUDENTE";1173411,40;1173411,40
"354150 PRESIDENTE VENCESLAU";28764,62;28764,62
"354160 PROMISSAO";73061,15;73061,15
"354190 QUELUZ";606,31;606,31
"354220 RANCHARIA";54114,38;54114,38
"354240 REGENTE FEIJO";1817,39;1817,39
"354260 REGISTRO";192211,48;192211,48
"354290 RIBEIRAO BONITO";2006,56;2006,56
"354300 RIBEIRAO BRANCO";489,67;489,67
"354330 RIBEIRAO PIRES";16466,58;16466,58
"354340 RIBEIRAO PRETO";2746126,34;2746126,34
"354380 RINOPOLIS";769,67;769,67
"354390 RIO CLARO";227520,17;227520,17
"354400 RIO DAS PEDRAS";7933,52;7933,52
"354420 RIOLANDIA";383,49;383,49
"354425 ROSANA";23662,90;23662,90
"354490 SALES OLIVEIRA";1676,13;1676,13
"354500 SALESOPOLIS";1844,46;1844,46
"354520 SALTO";77884,89;77884,89
"354530 SALTO DE PIRAPORA";12108,84;12108,84
"354540 SALTO GRANDE";1163,33;1163,33
"354560 SANTA ADELIA";8483,38;8483,38
"354580 SANTA BARBARA D'OESTE";163441,91;163441,91
"354630 SANTA CRUZ DAS PALMEIRAS";11333,18;11333,18
"354640 SANTA CRUZ DO RIO PARDO";56817,91;56817,91
"354660 SANTA FE DO SUL";37844,30;37844,30
"354680 SANTA ISABEL";35671,95;35671,95
"354730 SANTANA DE PARNAIBA";28512,32;28512,32
"354750 SANTA RITA DO PASSA QUATRO";17292,20;17292,20
"354760 SANTA ROSA DE VITERBO";3611,47;3611,47
"354770 SANTO ANASTACIO";7254,22;7254,22
"354780 SANTO ANDRE";1304538,03;1304538,03
"354790 SANTO ANTONIO DA ALEGRIA";554,58;554,58
"354850 SANTOS";1030676,86;1030676,86
"354860 SAO BENTO DO SAPUCAI";1910,91;1910,91
"354870 SAO BERNARDO DO CAMPO";997434,72;997434,72
"354880 SAO CAETANO DO SUL";207233,52;207233,52
"354890 SAO CARLOS";457996,52;457996,52
"354910 SAO JOAO DA BOA VISTA";114782,51;114782,51
"354940 SAO JOAQUIM DA BARRA";42934,04;42934,04
"354970 SAO JOSE DO RIO PARDO";54742,62;54742,62
"354980 SAO JOSE DO RIO PRETO";3413311,96;3413311,96
"354990 SAO JOSE DOS CAMPOS";1577295,01;1577295,01
"355000 SAO LUIS DO PARAITINGA";486,78;486,78
"355010 SAO MANUEL";13854,78;13854,78
"355020 SAO MIGUEL ARCANJO";16023,37;16023,37
"355030 SAO PAULO";22714311,17;22714311,17
"355040 SAO PEDRO";65508,28;65508,28
"355060 SAO ROQUE";70787,26;70787,26
"355070 SAO SEBASTIAO";82403,84;82403,84
"355080 SAO SEBASTIAO DA GRAMA";3206,41;3206,41
"355090 SAO SIMAO";1765,80;1765,80
"355100 SAO VICENTE";115692,24;115692,24
"355150 SERRANA";75578,56;75578,56
"355160 SERRA NEGRA";11817,43;11817,43
"355170 SERTAOZINHO";162486,66;162486,66
"355200 SILVEIRAS";163,82;163,82
"355210 SOCORRO";24499,99;24499,99
"355220 SOROCABA";1726642,72;1726642,72
"355230 SUD MENNUCCI";2244,04;2244,04
"355240 SUMARE";338686,65;338686,65
"355250 SUZANO";90134,66;90134,66
"355260 TABAPUA";2056,66;2056,66
"355270 TABATINGA";5822,73;5822,73
"355280 TABOAO DA SERRA";684804,83;684804,83
"355300 TAGUAI";4765,73;4765,73
"355330 TAMBAU";10062,96;10062,96
"355340 TANABI";9911,30;9911,30
"355360 TAPIRATIBA";3529,07;3529,07
"355370 TAQUARITINGA";41822,58;41822,58
"355380 TAQUARITUBA";19013,30;19013,30
"355400 TATUI";96061,04;96061,04
"355410 TAUBATE";966541,99;966541,99
"355430 TEODORO SAMPAIO";4296,51;4296,51
"355440 TERRA ROXA";1074,13;1074,13
"355450 TIETE";22866,86;22866,86
"355470 TORRINHA";747,83;747,83
"355500 TUPA";166833,51;166833,51
"355510 TUPI PAULISTA";9677,82;9677,82
"355540 UBATUBA";53212,27;53212,27
"355580 URANIA";778,50;778,50
"355600 URUPES";1997,27;1997,27
"355620 VALINHOS";86525,84;86525,84
"355630 VALPARAISO";9028,48;9028,48
"355640 VARGEM GRANDE DO SUL";17277,44;17277,44
"355650 VARZEA PAULISTA";2423,26;2423,26
"355670 VINHEDO";61639,61;61639,61
"355680 VIRADOURO";618,40;618,40
"355700 VOTORANTIM";67832,49;67832,49
"355710 VOTUPORANGA";320884,34;320884,34
"355720 CHAVANTES";6136,70;6136,70
"410050 ALTONIA";9405,80;9405,80
"410060 ALTO PARANA";3609,96;3609,96
"410080 ALVORADA DO SUL";232,11;232,11
"410090 AMAPORA";238,17;238,17
"410100 AMPERE";11834,87;11834,87
"410110 ANDIRA";7238,84;7238,84
"410120 ANTONINA";1736,04;1736,04
"410140 APUCARANA";434086,13;434086,13
"410150 ARAPONGAS";1710527,38;1710527,38
"410160 ARAPOTI";111730,07;111730,07
"410170 ARARUNA";4100,89;4100,89
"410180 ARAUCARIA";116882,04;116882,04
"410190 ASSAI";1056,65;1056,65
"410200 ASSIS CHATEAUBRIAND";88428,29;88428,29
"410210 ASTORGA";25593,67;25593,67
"410240 BANDEIRANTES";48809,69;48809,69
"410280 BELA VISTA DO PARAISO";1137,24;1137,24
"410290 BITURUNA";3851,81;3851,81
"410305 BOA VISTA DA APARECIDA";2198,96;2198,96
"410310 BOCAIUVA DO SUL";43,52;43,52
"410360 CAMBARA";3563,63;3563,63
"410370 CAMBE";63977,42;63977,42
"410390 CAMPINA DA LAGOA";8721,43;8721,43
"410400 CAMPINA GRANDE DO SUL";2618697,67;2618697,67
"410420 CAMPO LARGO";3538440,32;3538440,32
"410430 CAMPO MOURAO";408823,91;408823,91
"410440 CANDIDO DE ABREU";4370,07;4370,07
"410442 CANDOI";7952,04;7952,04
"410450 CAPANEMA";7284,44;7284,44
"410460 CAPITAO LEONIDAS MARQUES";10194,58;10194,58
"410470 CARLOPOLIS";117626,11;117626,11
"410480 CASCAVEL";1695831,72;1695831,72
"410490 CASTRO";76256,41;76256,41
"410510 CENTENARIO DO SUL";986,51;986,51
"410520 CERRO AZUL";2755,91;2755,91
"410530 CEU AZUL";48521,54;48521,54
"410540 CHOPINZINHO";15744,27;15744,27
"410550 CIANORTE";154115,03;154115,03
"410560 CIDADE GAUCHA";1877,32;1877,32
"410570 CLEVELANDIA";2782,68;2782,68
"410580 COLOMBO";53580,55;53580,55
"410590 COLORADO";110383,35;110383,35
"410620 CONTENDA";761,12;761,12
"410630 CORBELIA";29859,91;29859,91
"410640 CORNELIO PROCOPIO";119661,98;119661,98
"410650 CORONEL VIVIDA";5866,13;5866,13
"410660 CRUZEIRO DO OESTE";14848,71;14848,71
"410670 CRUZEIRO DO SUL";241,88;241,88
"410680 CRUZ MACHADO";3371,21;3371,21
"410690 CURITIBA";7020980,86;7020980,86
"410710 DIAMANTE DO NORTE";189,97;189,97
"410720 DOIS VIZINHOS";22123,50;22123,50
"410750 ENGENHEIRO BELTRAO";8262,56;8262,56
"410753 ENTRE RIOS DO OESTE";1173,36;1173,36
"410760 FAXINAL";94141,36;94141,36
"410765 FAZENDA RIO GRANDE";31855,85;31855,85
"410775 FIGUEIRA";576,90;576,90
"410790 FLORESTA";864,13;864,13
"410800 FLORESTOPOLIS";591,39;591,39
"410820 FORMOSA DO OESTE";2861,91;2861,91
"410830 FOZ DO IGUACU";490863,08;490863,08
"410840 FRANCISCO BELTRAO";513021,25;513021,25
"410860 GOIOERE";51215,18;51215,18
"410880 GUAIRA";17915,80;17915,80
"410890 GUAIRACA";117,75;117,75
"410930 GUARANIACU";21610,77;21610,77
"410940 GUARAPUAVA";673673,57;673673,57
"410960 GUARATUBA";10320,81;10320,81
"410970 IBAITI";1043,49;1043,49
"410975 IBEMA";3435,29;3435,29
"410980 IBIPORA";45170,67;45170,67
"411030 INAJA";279,40;279,40
"411040 INDIANOPOLIS";1016,39;1016,39
"411060 IPORA";2632,63;2632,63
"411070 IRATI";86856,61;86856,61
"411100 ITAMBARACA";1105,46;1105,46
"411125 ITAPERUCU";1923,86;1923,86
"411130 ITAUNA DO SUL";374,68;374,68
"411140 IVAI";1520,75;1520,75
"411150 IVAIPORA";138556,41;138556,41
"411170 JABOTI";844,64;844,64
"411180 JACAREZINHO";105275,59;105275,59
"411190 JAGUAPITA";1034,09;1034,09
"411200 JAGUARIAIVA";16479,10;16479,10
"411210 JANDAIA DO SUL";62580,02;62580,02
"411240 JAPURA";2051,99;2051,99
"411250 JARDIM ALEGRE";6815,01;6815,01
"411275 JESUITAS";1755,34;1755,34
"411280 JOAQUIM TAVORA";910,49;910,49
"411300 JUSSARA";870,75;870,75
"411310 KALORE";1120,24;1120,24
"411320 LAPA";46899,26;46899,26
"411330 LARANJEIRAS DO SUL";76596,34;76596,34
"411345 LINDOESTE";1127,44;1127,44
"411350 LOANDA";60732,24;60732,24
"411370 LONDRINA";2781203,88;2781203,88
"411375 LUNARDELLI";1795,07;1795,07
"411380 LUPIONOPOLIS";483,11;483,11
"411390 MALLET";1811,07;1811,07
"411420 MANDAGUARI";10393,42;10393,42
"411430 MANDIRITUBA";671,62;671,62
"411440 MANGUEIRINHA";10692,94;10692,94
"411450 MANOEL RIBAS";4175,49;4175,49
"411460 MARECHAL CANDIDO RONDON";6985,19;6985,19
"411500 MARILENA";1437,19;1437,19
"411520 MARINGA";1840837,68;1840837,68
"411560 MATELANDIA";20250,76;20250,76
"411570 MATINHOS";3406,79;3406,79
"411580 MEDIANEIRA";71214,45;71214,45
"411600 MIRASELVA";68,90;68,90
"411605 MISSAL";17286,98;17286,98
"411620 MORRETES";1878,26;1878,26
"411670 NOVA AURORA";80202,18;80202,18
"411680 NOVA CANTU";342,87;342,87
"411690 NOVA ESPERANCA";3198,37;3198,37
"411695 NOVA ESPERANCA DO SUDOESTE";438,90;438,90
"411700 NOVA FATIMA";1147,66;1147,66
"411710 NOVA LONDRINA";4017,56;4017,56
"411722 NOVA SANTA ROSA";1066,26;1066,26
"411727 NOVA TEBAS";5115,93;5115,93
"411750 PAICANDU";2694,40;2694,40
"411760 PALMAS";52348,50;52348,50
"411770 PALMEIRA";4658,45;4658,45
"411790 PALOTINA";75183,27;75183,27
"411820 PARANAGUA";162317,94;162317,94
"411840 PARANAVAI";210002,85;210002,85
"411845 PATO BRAGADO";2365,85;2365,85
"411850 PATO BRANCO";500938,90;500938,90
"411890 PEROLA";306,04;306,04
"411910 PIEN";3672,07;3672,07
"411915 PINHAIS";55395,83;55395,83
"411950 PIRAQUARA";81669,11;81669,11
"411960 PITANGA";33942,66;33942,66
"411970 PLANALTINA DO PARANA";171,41;171,41
"411980 PLANALTO";4717,14;4717,14
"411990 PONTA GROSSA";1032600,00;1032600,00
"412000 PORECATU";765,38;765,38
"412033 PRADO FERREIRA";66,76;66,76
"412035 PRANCHITA";3478,34;3478,34
"412050 PRIMEIRO DE MAIO";92,79;92,79
"412060 PRUDENTOPOLIS";20595,69;20595,69
"412090 QUEDAS DO IGUACU";7483,05;7483,05
"412100 QUERENCIA DO NORTE";3037,18;3037,18
"412120 QUITANDINHA";1843,16;1843,16
"412150 REBOUCAS";7097,18;7097,18
"412180 RIBEIRAO CLARO";3872,13;3872,13
"412190 RIBEIRAO DO PINHAL";8510,86;8510,86
"412220 RIO BRANCO DO SUL";6098,78;6098,78
"412230 RIO NEGRO";5211,35;5211,35
"412240 ROLANDIA";95365,20;95365,20
"412250 RONCADOR";6029,73;6029,73
"412260 RONDON";12700,45;12700,45
"412290 SALTO DO ITARARE";202,71;202,71
"412350 SANTA HELENA";20259,40;20259,40
"412370 SANTA ISABEL DO IVAI";640,86;640,86
"412380 SANTA IZABEL DO OESTE";10082,36;10082,36
"412390 SANTA MARIANA";88151,89;88151,89
"412400 SANTANA DO ITARARE";795,34;795,34
"412410 SANTO ANTONIO DA PLATINA";98774,13;98774,13
"412420 SANTO ANTONIO DO CAIUA";220,02;220,02
"412440 SANTO ANTONIO DO SUDOESTE";8202,21;8202,21
"412460 SAO CARLOS DO IVAI";517,80;517,80
"412490 SAO JOAO DO CAIUA";307,97;307,97
"412500 SAO JOAO DO IVAI";1086,53;1086,53
"412510 SAO JOAO DO TRIUNFO";734,23;734,23
"412535 SAO JORGE DO PATROCINIO";3110,53;3110,53
"412540 SAO JOSE DA BOA VISTA";674,12;674,12
"412545 SAO JOSE DAS PALMEIRAS";484,88;484,88
"412550 SAO JOSE DOS PINHAIS";322708,25;322708,25
"412560 SAO MATEUS DO SUL";21103,74;21103,74
"412570 SAO MIGUEL DO IGUACU";17114,83;17114,83
"412580 SAO PEDRO DO IVAI";1490,42;1490,42
"412620 SAPOPEMA";87,78;87,78
"412625 SARANDI";263892,60;263892,60
"412640 SERTANEJA";40,79;40,79
"412650 SERTANOPOLIS";439,96;439,96
"412660 SIQUEIRA CAMPOS";2733,24;2733,24
"412667 TAMARANA";21,66;21,66
"412670 TAMBOARA";769,08;769,08
"412700 TEIXEIRA SOARES";619,47;619,47
"412710 TELEMACO BORBA";69622,62;69622,62
"412720 TERRA BOA";9410,71;9410,71
"412730 TERRA RICA";3239,81;3239,81
"412750 TIBAGI";1253,00;1253,00
"412760 TIJUCAS DO SUL";1120,24;1120,24
"412770 TOLEDO";312910,23;312910,23
"412780 TOMAZINA";2953,95;2953,95
"412785 TRES BARRAS DO PARANA";2991,52;2991,52
"412796 TURVO";2663,27;2663,27
"412800 UBIRATA";27594,12;27594,12
"412810 UMUARAMA";648169,38;648169,38
"412820 UNIAO DA VITORIA";132947,05;132947,05
"412840 URAI";1489,76;1489,76
"412850 WENCESLAU BRAZ";2333,02;2333,02
"412855 VERA CRUZ DO OESTE";1922,25;1922,25
"412860 VERE";1788,84;1788,84
"420010 ABELARDO LUZ";15876,98;15876,98
"420020 AGROLANDIA";225,27;225,27
"420070 ALFREDO WAGNER";36,56;36,56
"420090 ANGELINA";26741,72;26741,72
"420100 ANITA GARIBALDI";4145,67;4145,67
"420110 ANITAPOLIS";1410,00;1410,00
"420127 ARABUTA";9582,53;9582,53
"420140 ARARANGUA";128251,85;128251,85
"420150 ARMAZEM";1449,67;1449,67
"420160 ARROIO TRINTA";1848,76;1848,76
"420200 BALNEARIO CAMBORIU";154146,10;154146,10
"420230 BIGUACU";116353,63;116353,63
"420240 BLUMENAU";1447870,07;1447870,07
"420260 BOM RETIRO";14476,59;14476,59
"420280 BRACO DO NORTE";48288,07;48288,07
"420290 BRUSQUE";276181,43;276181,43
"420300 CACADOR";465873,51;465873,51
"420310 CAIBI";376,02;376,02
"420320 CAMBORIU";41295,08;41295,08
"420330 CAMPO ALEGRE";10584,99;10584,99
"420340 CAMPO BELO DO SUL";1349,65;1349,65
"420350 CAMPO ERE";4127,53;4127,53
"420360 CAMPOS NOVOS";73884,36;73884,36
"420370 CANELINHA";216,19;216,19
"420380 CANOINHAS";46072,74;46072,74
"420390 CAPINZAL";19394,56;19394,56
