 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2016
"330460 SANTA MARIA MADALENA";19784,84;19784,84
"330470 SANTO ANTONIO DE PADUA";14865,53;14865,53
"330475 SAO FRANCISCO DE ITABAPOANA";48630,26;48630,26
"330480 SAO FIDELIS";133741,88;133741,88
"330490 SAO GONCALO";2209914,48;2209914,48
"330500 SAO JOAO DA BARRA";22120,08;22120,08
"330510 SAO JOAO DE MERITI";441164,73;441164,73
"330515 SAO JOSE DO VALE DO RIO PRETO";29925,24;29925,24
"330520 SAO PEDRO DA ALDEIA";46657,78;46657,78
"330530 SAO SEBASTIAO DO ALTO";31547,82;31547,82
"330550 SAQUAREMA";92617,25;92617,25
"330555 SEROPEDICA";52393,48;52393,48
"330560 SILVA JARDIM";16567,27;16567,27
"330570 SUMIDOURO";12228,56;12228,56
"330575 TANGUA";186578,62;186578,62
"330580 TERESOPOLIS";1454494,86;1454494,86
"330590 TRAJANO DE MORAES";14324,38;14324,38
"330600 TRES RIOS";338669,36;338669,36
"330610 VALENCA";380672,94;380672,94
"330615 VARRE-SAI";7717,89;7717,89
"330620 VASSOURAS";961449,53;961449,53
"330630 VOLTA REDONDA";1403230,74;1403230,74
"350010 ADAMANTINA";426142,57;426142,57
"350050 AGUAS DE LINDOIA";49938,04;49938,04
"350070 AGUDOS";69424,38;69424,38
"350100 ALTINOPOLIS";32403,32;32403,32
"350110 ALTO ALEGRE";2355,78;2355,78
"350130 ALVARES MACHADO";8728,43;8728,43
"350160 AMERICANA";639896,99;639896,99
"350170 AMERICO BRASILIENSE";498893,97;498893,97
"350190 AMPARO";432713,73;432713,73
"350210 ANDRADINA";248723,70;248723,70
"350220 ANGATUBA";65289,18;65289,18
"350250 APARECIDA";177601,99;177601,99
"350260 APARECIDA D'OESTE";2813,34;2813,34
"350270 APIAI";85991,04;85991,04
"350280 ARACATUBA";2230049,67;2230049,67
"350310 ARANDU";2757,57;2757,57
"350320 ARARAQUARA";1507527,02;1507527,02
"350330 ARARAS";1033706,16;1033706,16
"350340 AREALVA";2619,16;2619,16
"350390 ARUJA";69711,92;69711,92
"350400 ASSIS";783280,22;783280,22
"350410 ATIBAIA";122445,59;122445,59
"350420 AURIFLAMA";27187,30;27187,30
"350450 AVARE";477688,48;477688,48
"350490 BANANAL";312,35;312,35
"350520 BARIRI";78487,62;78487,62
"350530 BARRA BONITA";104902,90;104902,90
"350550 BARRETOS";4440861,68;4440861,68
"350570 BARUERI";1325903,71;1325903,71
"350580 BASTOS";39842,56;39842,56
"350590 BATATAIS";284887,65;284887,65
"350600 BAURU";3718097,74;3718097,74
"350610 BEBEDOURO";107288,32;107288,32
"350630 BERNARDINO DE CAMPOS";14032,69;14032,69
"350635 BERTIOGA";103809,49;103809,49
"350640 BILAC";2552,94;2552,94
"350650 BIRIGUI";252156,46;252156,46
"350670 BOA ESPERANCA DO SUL";5468,57;5468,57
"350680 BOCAINA";5605,49;5605,49
"350700 BOITUVA";79792,51;79792,51
"350710 BOM JESUS DOS PERDOES";7932,98;7932,98
"350740 BORBOREMA";15373,24;15373,24
"350750 BOTUCATU";3571383,05;3571383,05
"350760 BRAGANCA PAULISTA";1538094,08;1538094,08
"350790 BROTAS";14369,89;14369,89
"350810 BURITAMA";18116,01;18116,01
"350840 CABREUVA";21847,31;21847,31
"350850 CACAPAVA";220244,01;220244,01
"350870 CACONDE";99927,57;99927,57
"350880 CAFELANDIA";25011,82;25011,82
"350900 CAIEIRAS";150311,86;150311,86
"350920 CAJAMAR";60949,72;60949,72
"350930 CAJOBI";22773,28;22773,28
"350940 CAJURU";57921,61;57921,61
"350950 CAMPINAS";11536225,53;11536225,53
"350960 CAMPO LIMPO PAULISTA";93579,57;93579,57
"350970 CAMPOS DO JORDAO";255166,75;255166,75
"351000 CANDIDO MOTA";27468,24;27468,24
"351020 CAPAO BONITO";109405,84;109405,84
"351040 CAPIVARI";66461,02;66461,02
"351050 CARAGUATATUBA";529330,69;529330,69
"351060 CARAPICUIBA";1141160,10;1141160,10
"351070 CARDOSO";14634,85;14634,85
"351080 CASA BRANCA";303479,28;303479,28
"351100 CASTILHO";14892,76;14892,76
"351110 CATANDUVA";2070772,50;2070772,50
"351140 CERQUEIRA CESAR";71936,31;71936,31
"351150 CERQUILHO";12959,80;12959,80
"351160 CESARIO LANGE";24940,81;24940,81
"351170 CHARQUEADA";6890,27;6890,27
"351190 CLEMENTINA";5788,61;5788,61
"351200 COLINA";24044,23;24044,23
"351210 COLOMBIA";879,62;879,62
"351220 CONCHAL";44290,24;44290,24
"351230 CONCHAS";12988,23;12988,23
"351280 COSMOPOLIS";55309,30;55309,30
"351300 COTIA";724628,54;724628,54
"351310 CRAVINHOS";7714,61;7714,61
"351340 CRUZEIRO";210337,54;210337,54
"351350 CUBATAO";341190,41;341190,41
"351360 CUNHA";61603,49;61603,49
"351370 DESCALVADO";36791,82;36791,82
"351380 DIADEMA";1484018,55;1484018,55
"351390 DIVINOLANDIA";456070,35;456070,35
"351410 DOIS CORREGOS";41435,96;41435,96
"351440 DRACENA";263893,30;263893,30
"351450 DUARTINA";34801,05;34801,05
"351500 EMBU DAS ARTES";157002,49;157002,49
"351510 EMBU-GUACU";20643,47;20643,47
"351518 ESPIRITO SANTO DO PINHAL";517586,03;517586,03
"351520 ESTRELA D'OESTE";4841,35;4841,35
"351540 FARTURA";31722,22;31722,22
"351550 FERNANDOPOLIS";350373,85;350373,85
"351570 FERRAZ DE VASCONCELOS";348765,12;348765,12
"351600 FLORIDA PAULISTA";27687,51;27687,51
"351620 FRANCA";2749818,57;2749818,57
"351630 FRANCISCO MORATO";672629,33;672629,33
"351640 FRANCO DA ROCHA";391640,56;391640,56
"351660 GALIA";2427,44;2427,44
"351670 GARCA";366200,49;366200,49
"351690 GENERAL SALGADO";15143,21;15143,21
"351700 GETULINA";372,12;372,12
"351740 GUAIRA";73302,04;73302,04
"351760 GUAPIARA";7788,69;7788,69
"351770 GUARA";8797,93;8797,93
"351780 GUARACAI";7732,14;7732,14
"351820 GUARARAPES";12744,93;12744,93
"351830 GUARAREMA";49308,51;49308,51
"351840 GUARATINGUETA";913659,36;913659,36
"351860 GUARIBA";46426,99;46426,99
"351870 GUARUJA";977940,24;977940,24
"351880 GUARULHOS";5616894,04;5616894,04
"351900 HERCULANDIA";23959,72;23959,72
"351907 HORTOLANDIA";189538,20;189538,20
"351910 IACANGA";5802,98;5802,98
"351920 IACRI";1383,52;1383,52
"351930 IBATE";26403,07;26403,07
"351940 IBIRA";10406,50;10406,50
"351960 IBITINGA";113032,79;113032,79
"351970 IBIUNA";83433,53;83433,53
"351990 IEPE";15826,95;15826,95
"352010 IGARAPAVA";28316,10;28316,10
"352040 ILHABELA";80922,79;80922,79
"352044 ILHA SOLTEIRA";97110,27;97110,27
"352050 INDAIATUBA";1004105,67;1004105,67
"352070 INDIAPORA";12351,91;12351,91
"352090 IPAUSSU";18609,36;18609,36
"352130 IPUA";699,46;699,46
"352170 ITABERA";7130,12;7130,12
"352180 ITAI";20379,49;20379,49
"352190 ITAJOBI";13480,19;13480,19
"352210 ITANHAEM";278580,11;278580,11
"352220 ITAPECERICA DA SERRA";1098526,28;1098526,28
"352230 ITAPETININGA";391070,58;391070,58
"352240 ITAPEVA";741468,88;741468,88
"352250 ITAPEVI";925634,98;925634,98
"352260 ITAPIRA";974072,96;974072,96
"352270 ITAPOLIS";113608,98;113608,98
"352280 ITAPORANGA";40561,04;40561,04
"352290 ITAPUI";656,91;656,91
"352310 ITAQUAQUECETUBA";1034281,51;1034281,51
"352320 ITARARE";141866,80;141866,80
"352340 ITATIBA";280037,86;280037,86
"352350 ITATINGA";4110,29;4110,29
"352390 ITU";1088844,82;1088844,82
"352400 ITUPEVA";36442,32;36442,32
"352410 ITUVERAVA";283606,94;283606,94
"352420 JABORANDI";1408,33;1408,33
"352430 JABOTICABAL";141824,63;141824,63
"352440 JACAREI";864694,39;864694,39
"352450 JACI";322780,20;322780,20
"352470 JAGUARIUNA";120246,83;120246,83
"352480 JALES";439752,02;439752,02
"352500 JANDIRA";10508,08;10508,08
"352520 JARINU";5200,54;5200,54
"352530 JAU";4952232,41;4952232,41
"352550 JOANOPOLIS";4979,94;4979,94
"352570 JOSE BONIFACIO";60790,27;60790,27
"352590 JUNDIAI";3239275,05;3239275,05
"352600 JUNQUEIROPOLIS";39884,31;39884,31
"352610 JUQUIA";5176,23;5176,23
"352640 LARANJAL PAULISTA";60916,48;60916,48
"352670 LEME";278823,24;278823,24
"352680 LENCOIS PAULISTA";133262,17;133262,17
"352690 LIMEIRA";2159180,40;2159180,40
"352710 LINS";853762,65;853762,65
"352720 LORENA";288410,10;288410,10
"352730 LOUVEIRA";57444,58;57444,58
"352740 LUCELIA";11450,50;11450,50
"352800 MACATUBA";37269,29;37269,29
"352810 MACAUBAL";4505,92;4505,92
"352850 MAIRIPORA";115158,15;115158,15
"352880 MARACAI";15654,23;15654,23
"352900 MARILIA";3248750,53;3248750,53
"352920 MARTINOPOLIS";33724,92;33724,92
"352930 MATAO";620534,43;620534,43
"352940 MAUA";1060377,97;1060377,97
"352970 MIGUELOPOLIS";25012,92;25012,92
"353010 MIRANDOPOLIS";116868,05;116868,05
"353030 MIRASSOL";95779,86;95779,86
"353050 MOCOCA";371580,47;371580,47
"353060 MOGI DAS CRUZES";3066145,97;3066145,97
"353070 MOGI GUACU";682683,37;682683,37
"353080 MOGI MIRIM";571890,54;571890,54
"353110 MONGAGUA";18960,05;18960,05
"353130 MONTE ALTO";139183,86;139183,86
"353140 MONTE APRAZIVEL";41104,34;41104,34
"353150 MONTE AZUL PAULISTA";53695,98;53695,98
"353180 MONTE MOR";34873,21;34873,21
"353190 MORRO AGUDO";45645,34;45645,34
"353200 MORUNGABA";1018,17;1018,17
"353240 NAZARE PAULISTA";14497,31;14497,31
"353250 NEVES PAULISTA";20167,12;20167,12
"353260 NHANDEARA";83940,17;83940,17
"353290 NOVA EUROPA";15312,00;15312,00
"353300 NOVA GRANADA";27358,09;27358,09
"353340 NOVA ODESSA";55502,29;55502,29
"353350 NOVO HORIZONTE";83620,06;83620,06
"353390 OLIMPIA";137525,90;137525,90
"353430 ORLANDIA";98597,59;98597,59
"353440 OSASCO";1360537,65;1360537,65
"353460 OSVALDO CRUZ";63153,70;63153,70
"353470 OURINHOS";877835,60;877835,60
"353475 OUROESTE";10988,30;10988,30
"353490 PACAEMBU";4895,14;4895,14
"353520 PALMEIRA D'OESTE";29482,97;29482,97
"353530 PALMITAL";50863,89;50863,89
"353540 PANORAMA";20617,65;20617,65
"353550 PARAGUACU PAULISTA";286410,00;286410,00
"353580 PARANAPANEMA";3703,12;3703,12
"353600 PARAPUA";18379,20;18379,20
"353620 PARIQUERA-ACU";735915,45;735915,45
"353630 PATROCINIO PAULISTA";29314,77;29314,77
"353650 PAULINIA";211104,13;211104,13
"353660 PAULO DE FARIA";4361,17;4361,17
"353670 PEDERNEIRAS";48297,84;48297,84
"353700 PEDREGULHO";24267,80;24267,80
"353710 PEDREIRA";28225,73;28225,73
"353730 PENAPOLIS";284702,66;284702,66
"353740 PEREIRA BARRETO";40038,90;40038,90
"353780 PIEDADE";402263,41;402263,41
"353790 PILAR DO SUL";55330,84;55330,84
"353800 PINDAMONHANGABA";612547,02;612547,02
"353860 PIRACAIA";7687,07;7687,07
"353870 PIRACICABA";3049898,25;3049898,25
"353880 PIRAJU";82242,42;82242,42
"353890 PIRAJUI";98546,80;98546,80
"353900 PIRANGI";10714,84;10714,84
"353930 PIRASSUNUNGA";217682,76;217682,76
"353940 PIRATININGA";4242,83;4242,83
"353950 PITANGUEIRAS";35761,33;35761,33
"353980 POA";17301,21;17301,21
"354000 POMPEIA";20982,39;20982,39
"354020 PONTAL";24050,09;24050,09
"354040 POPULINA";6031,00;6031,00
"354060 PORTO FELIZ";73183,54;73183,54
"354070 PORTO FERREIRA";85168,09;85168,09
"354080 POTIRENDABA";13830,77;13830,77
"354100 PRAIA GRANDE";589014,66;589014,66
"354120 PRESIDENTE BERNARDES";42214,63;42214,63
"354130 PRESIDENTE EPITACIO";119111,11;119111,11
"354140 PRESIDENTE PRUDENTE";3684290,42;3684290,42
"354150 PRESIDENTE VENCESLAU";122144,62;122144,62
"354160 PROMISSAO";123719,96;123719,96
"354190 QUELUZ";5947,86;5947,86
"354220 RANCHARIA";160103,57;160103,57
"354240 REGENTE FEIJO";3873,52;3873,52
"354260 REGISTRO";178800,11;178800,11
"354290 RIBEIRAO BONITO";13266,30;13266,30
"354300 RIBEIRAO BRANCO";16097,57;16097,57
"354330 RIBEIRAO PIRES";9552,10;9552,10
"354340 RIBEIRAO PRETO";11104170,63;11104170,63
"354380 RINOPOLIS";9931,12;9931,12
"354390 RIO CLARO";802313,53;802313,53
"354400 RIO DAS PEDRAS";29601,20;29601,20
"354420 RIOLANDIA";4872,33;4872,33
"354425 ROSANA";147821,95;147821,95
"354490 SALES OLIVEIRA";6243,20;6243,20
"354500 SALESOPOLIS";8885,61;8885,61
"354520 SALTO";335489,77;335489,77
"354530 SALTO DE PIRAPORA";643943,24;643943,24
"354540 SALTO GRANDE";26124,12;26124,12
"354560 SANTA ADELIA";5727,53;5727,53
"354580 SANTA BARBARA D'OESTE";268361,90;268361,90
"354630 SANTA CRUZ DAS PALMEIRAS";59445,38;59445,38
"354640 SANTA CRUZ DO RIO PARDO";266199,96;266199,96
"354660 SANTA FE DO SUL";104516,75;104516,75
"354680 SANTA ISABEL";178167,00;178167,00
"354730 SANTANA DE PARNAIBA";25690,72;25690,72
"354750 SANTA RITA DO PASSA QUATRO";302301,89;302301,89
"354760 SANTA ROSA DE VITERBO";13638,96;13638,96
"354770 SANTO ANASTACIO";33675,21;33675,21
"354780 SANTO ANDRE";4633348,45;4633348,45
"354790 SANTO ANTONIO DA ALEGRIA";1057,30;1057,30
"354850 SANTOS";4072269,92;4072269,92
"354860 SAO BENTO DO SAPUCAI";23280,72;23280,72
"354870 SAO BERNARDO DO CAMPO";3401757,16;3401757,16
"354880 SAO CAETANO DO SUL";919566,83;919566,83
"354890 SAO CARLOS";1133146,42;1133146,42
"354910 SAO JOAO DA BOA VISTA";379514,10;379514,10
"354940 SAO JOAQUIM DA BARRA";187349,04;187349,04
"354970 SAO JOSE DO RIO PARDO";219152,63;219152,63
"354980 SAO JOSE DO RIO PRETO";11692028,56;11692028,56
"354990 SAO JOSE DOS CAMPOS";4695440,89;4695440,89
"355000 SAO LUIS DO PARAITINGA";7566,81;7566,81
"355010 SAO MANUEL";26931,04;26931,04
"355020 SAO MIGUEL ARCANJO";26860,67;26860,67
"355030 SAO PAULO";88371620,59;88371620,59
"355040 SAO PEDRO";47546,26;47546,26
"355060 SAO ROQUE";90446,12;90446,12
"355070 SAO SEBASTIAO";199829,45;199829,45
"355080 SAO SEBASTIAO DA GRAMA";17222,20;17222,20
"355090 SAO SIMAO";14211,44;14211,44
"355100 SAO VICENTE";419102,79;419102,79
"355150 SERRANA";26041,89;26041,89
"355160 SERRA NEGRA";16362,45;16362,45
"355170 SERTAOZINHO";729125,01;729125,01
"355200 SILVEIRAS";4115,96;4115,96
"355210 SOCORRO";59212,61;59212,61
"355220 SOROCABA";4378675,04;4378675,04
"355230 SUD MENNUCCI";6970,28;6970,28
"355240 SUMARE";1557503,52;1557503,52
"355250 SUZANO";448061,06;448061,06
"355260 TABAPUA";22935,31;22935,31
"355270 TABATINGA";21200,72;21200,72
"355280 TABOAO DA SERRA";1734352,01;1734352,01
"355300 TAGUAI";16245,68;16245,68
"355330 TAMBAU";27355,52;27355,52
"355340 TANABI";53587,05;53587,05
"355360 TAPIRATIBA";5049,03;5049,03
"355370 TAQUARITINGA";101473,92;101473,92
"355380 TAQUARITUBA";41853,42;41853,42
"355400 TATUI";243147,16;243147,16
"355410 TAUBATE";2967380,42;2967380,42
"355430 TEODORO SAMPAIO";48652,91;48652,91
"355440 TERRA ROXA";13252,06;13252,06
"355450 TIETE";38171,94;38171,94
"355470 TORRINHA";4288,52;4288,52
"355500 TUPA";1163939,53;1163939,53
"355510 TUPI PAULISTA";43368,65;43368,65
"355540 UBATUBA";199917,33;199917,33
"355580 URANIA";2993,17;2993,17
"355600 URUPES";18611,28;18611,28
"355620 VALINHOS";234722,61;234722,61
"355630 VALPARAISO";29122,83;29122,83
"355640 VARGEM GRANDE DO SUL";99824,28;99824,28
"355650 VARZEA PAULISTA";10686,06;10686,06
"355670 VINHEDO";30086,59;30086,59
"355680 VIRADOURO";16690,15;16690,15
"355700 VOTORANTIM";200201,55;200201,55
"355710 VOTUPORANGA";1344542,59;1344542,59
"355720 CHAVANTES";36133,32;36133,32
"410045 ALTAMIRA DO PARANA";9747,88;9747,88
"410050 ALTONIA";26079,30;26079,30
"410060 ALTO PARANA";32481,22;32481,22
"410090 AMAPORA";1807,40;1807,40
"410100 AMPERE";42093,48;42093,48
"410110 ANDIRA";36619,73;36619,73
"410120 ANTONINA";19730,39;19730,39
"410140 APUCARANA";1064718,46;1064718,46
"410150 ARAPONGAS";4487101,50;4487101,50
"410160 ARAPOTI";12262,50;12262,50
"410170 ARARUNA";23450,24;23450,24
"410180 ARAUCARIA";510039,61;510039,61
"410190 ASSAI";23227,86;23227,86
"410200 ASSIS CHATEAUBRIAND";68706,42;68706,42
"410210 ASTORGA";94194,48;94194,48
"410220 ATALAIA";2729,32;2729,32
"410240 BANDEIRANTES";97580,98;97580,98
"410250 BARBOSA FERRAZ";28432,53;28432,53
"410280 BELA VISTA DO PARAISO";20965,24;20965,24
"410290 BITURUNA";20745,72;20745,72
"410300 BOA ESPERANCA";6020,81;6020,81
"410305 BOA VISTA DA APARECIDA";14897,87;14897,87
"410310 BOCAIUVA DO SUL";44,22;44,22
"410320 BOM SUCESSO";4872,12;4872,12
"410330 BORRAZOPOLIS";9235,47;9235,47
"410345 CAFELANDIA";30422,70;30422,70
"410360 CAMBARA";23573,90;23573,90
"410370 CAMBE";267430,01;267430,01
"410390 CAMPINA DA LAGOA";53623,70;53623,70
"410400 CAMPINA GRANDE DO SUL";9083170,32;9083170,32
"410420 CAMPO LARGO";10100555,99;10100555,99
"410430 CAMPO MOURAO";1004619,16;1004619,16
"410440 CANDIDO DE ABREU";27348,50;27348,50
"410442 CANDOI";56111,16;56111,16
"410445 CANTAGALO";33432,80;33432,80
"410450 CAPANEMA";40962,08;40962,08
"410460 CAPITAO LEONIDAS MARQUES";42588,59;42588,59
"410480 CASCAVEL";5439111,28;5439111,28
"410490 CASTRO";24678,95;24678,95
"410510 CENTENARIO DO SUL";4985,63;4985,63
"410520 CERRO AZUL";13331,27;13331,27
"410530 CEU AZUL";26783,20;26783,20
"410540 CHOPINZINHO";81136,55;81136,55
"410550 CIANORTE";545231,48;545231,48
"410560 CIDADE GAUCHA";28862,04;28862,04
"410570 CLEVELANDIA";50246,71;50246,71
"410580 COLOMBO";127426,41;127426,41
"410590 COLORADO";133274,63;133274,63
"410610 CONSELHEIRO MAIRINCK";1150,67;1150,67
"410620 CONTENDA";1753,42;1753,42
"410630 CORBELIA";65805,18;65805,18
"410640 CORNELIO PROCOPIO";504422,74;504422,74
"410650 CORONEL VIVIDA";39999,26;39999,26
"410660 CRUZEIRO DO OESTE";16889,10;16889,10
"410670 CRUZEIRO DO SUL";2557,71;2557,71
"410680 CRUZ MACHADO";26533,91;26533,91
"410690 CURITIBA";22810056,10;22810056,10
"410700 CURIUVA";5591,17;5591,17
"410710 DIAMANTE DO NORTE";3180,94;3180,94
"410715 DIAMANTE D'OESTE";4578,73;4578,73
"410720 DOIS VIZINHOS";130494,53;130494,53
"410725 DOURADINA";28656,57;28656,57
"410730 DOUTOR CAMARGO";7280,85;7280,85
"410750 ENGENHEIRO BELTRAO";41429,36;41429,36
"410753 ENTRE RIOS DO OESTE";18562,20;18562,20
"410760 FAXINAL";22385,20;22385,20
"410765 FAZENDA RIO GRANDE";55928,08;55928,08
"410775 FIGUEIRA";5531,93;5531,93
"410780 FLORAI";4782,99;4782,99
"410790 FLORESTA";6565,66;6565,66
"410800 FLORESTOPOLIS";7695,25;7695,25
"410830 FOZ DO IGUACU";1187358,52;1187358,52
"410840 FRANCISCO BELTRAO";1464649,55;1464649,55
"410850 GENERAL CARNEIRO";23646,14;23646,14
"410860 GOIOERE";98169,89;98169,89
"410870 GRANDES RIOS";9426,04;9426,04
"410880 GUAIRA";57775,59;57775,59
"410890 GUAIRACA";869,40;869,40
"410930 GUARANIACU";57109,51;57109,51
"410940 GUARAPUAVA";1531785,56;1531785,56
"410950 GUARAQUECABA";6859,09;6859,09
"410960 GUARATUBA";34814,86;34814,86
"410970 IBAITI";43458,48;43458,48
"410975 IBEMA";14956,57;14956,57
"410980 IBIPORA";149289,18;149289,18
"411030 INAJA";4006,38;4006,38
"411040 INDIANOPOLIS";6251,15;6251,15
"411070 IRATI";437816,14;437816,14
"411080 IRETAMA";15490,04;15490,04
"411090 ITAGUAJE";6617,58;6617,58
"411100 ITAMBARACA";10777,92;10777,92
"411110 ITAMBE";5880,01;5880,01
"411125 ITAPERUCU";62455,18;62455,18
"411130 ITAUNA DO SUL";5057,47;5057,47
"411140 IVAI";14931,11;14931,11
"411150 IVAIPORA";840756,92;840756,92
"411160 IVATUBA";1766,76;1766,76
"411170 JABOTI";8585,60;8585,60
"411180 JACAREZINHO";246034,57;246034,57
"411190 JAGUAPITA";11900,48;11900,48
"411200 JAGUARIAIVA";36655,72;36655,72
"411210 JANDAIA DO SUL";366203,39;366203,39
"411220 JANIOPOLIS";4503,89;4503,89
"411240 JAPURA";17278,61;17278,61
"411250 JARDIM ALEGRE";17313,09;17313,09
"411270 JATAIZINHO";39636,25;39636,25
"411275 JESUITAS";19718,77;19718,77
"411280 JOAQUIM TAVORA";16501,47;16501,47
"411295 JURANDA";9576,16;9576,16
"411300 JUSSARA";2364,07;2364,07
"411310 KALORE";8435,34;8435,34
"411320 LAPA";129467,98;129467,98
"411330 LARANJEIRAS DO SUL";172488,84;172488,84
"411345 LINDOESTE";6831,92;6831,92
"411350 LOANDA";121462,74;121462,74
"411370 LONDRINA";7308421,00;7308421,00
"411375 LUNARDELLI";15424,65;15424,65
"411380 LUPIONOPOLIS";2299,96;2299,96
"411390 MALLET";17444,82;17444,82
"411410 MANDAGUACU";48605,94;48605,94
"411420 MANDAGUARI";60374,84;60374,84
"411430 MANDIRITUBA";20973,95;20973,95
"411440 MANGUEIRINHA";54217,01;54217,01
"411450 MANOEL RIBAS";21820,65;21820,65
"411460 MARECHAL CANDIDO RONDON";40324,48;40324,48
"411500 MARILENA";11032,12;11032,12
"411520 MARINGA";4403638,96;4403638,96
"411535 MARIPA";26216,05;26216,05
"411540 MARMELEIRO";36246,62;36246,62
"411550 MARUMBI";3301,44;3301,44
"411560 MATELANDIA";56966,31;56966,31
"411570 MATINHOS";15000,62;15000,62
"411580 MEDIANEIRA";139596,09;139596,09
"411600 MIRASELVA";1252,27;1252,27
"411605 MISSAL";26689,64;26689,64
"411620 MORRETES";13070,67;13070,67
"411670 NOVA AURORA";110239,27;110239,27
"411680 NOVA CANTU";17213,31;17213,31
"411690 NOVA ESPERANCA";51337,63;51337,63
"411695 NOVA ESPERANCA DO SUDOESTE";7629,63;7629,63
"411700 NOVA FATIMA";16182,31;16182,31
"411710 NOVA LONDRINA";13826,18;13826,18
"411720 NOVA OLIMPIA";186,16;186,16
"411722 NOVA SANTA ROSA";5759,14;5759,14
"411725 NOVA PRATA DO IGUACU";21758,14;21758,14
"411727 NOVA TEBAS";15254,46;15254,46
"411730 ORTIGUEIRA";61406,90;61406,90
"411750 PAICANDU";18851,78;18851,78
"411760 PALMAS";262286,68;262286,68
"411770 PALMEIRA";59158,01;59158,01
"411790 PALOTINA";78037,87;78037,87
"411800 PARAISO DO NORTE";25164,06;25164,06
"411820 PARANAGUA";639753,41;639753,41
"411840 PARANAVAI";808368,58;808368,58
"411845 PATO BRAGADO";8804,34;8804,34
"411850 PATO BRANCO";2298217,31;2298217,31
"411870 PAULO FRONTIN";7091,10;7091,10
"411910 PIEN";39797,29;39797,29
"411915 PINHAIS";223663,94;223663,94
"411920 PINHALAO";17485,12;17485,12
"411930 PINHAO";130393,51;130393,51
"411940 PIRAI DO SUL";489,58;489,58
"411950 PIRAQUARA";421364,19;421364,19
"411960 PITANGA";115276,24;115276,24
"411970 PLANALTINA DO PARANA";982,28;982,28
"411980 PLANALTO";36377,23;36377,23
"411990 PONTA GROSSA";3075065,60;3075065,60
"412000 PORECATU";6856,64;6856,64
"412020 PORTO RICO";3114,48;3114,48
"412033 PRADO FERREIRA";1033,60;1033,60
"412035 PRANCHITA";65651,28;65651,28
"412040 PRESIDENTE CASTELO BRANCO";474,88;474,88
"412050 PRIMEIRO DE MAIO";5365,38;5365,38
"412060 PRUDENTOPOLIS";111118,95;111118,95
"412090 QUEDAS DO IGUACU";51013,14;51013,14
"412100 QUERENCIA DO NORTE";18135,74;18135,74
"412120 QUITANDINHA";32099,02;32099,02
"412140 REALEZA";19782,36;19782,36
"412150 REBOUCAS";20875,18;20875,18
"412170 RESERVA";48685,55;48685,55
"412180 RIBEIRAO CLARO";20233,29;20233,29
"412190 RIBEIRAO DO PINHAL";46716,88;46716,88
"412200 RIO AZUL";23721,09;23721,09
"412220 RIO BRANCO DO SUL";43239,77;43239,77
"412230 RIO NEGRO";43080,19;43080,19
"412240 ROLANDIA";317749,24;317749,24
"412250 RONCADOR";17903,80;17903,80
"412260 RONDON";23590,10;23590,10
"412265 ROSARIO DO IVAI";35589,17;35589,17
"412290 SALTO DO ITARARE";1804,89;1804,89
"412300 SALTO DO LONTRA";26077,37;26077,37
"412310 SANTA AMELIA";5559,89;5559,89
"412350 SANTA HELENA";26868,43;26868,43
"412370 SANTA ISABEL DO IVAI";19444,82;19444,82
"412380 SANTA IZABEL DO OESTE";37567,98;37567,98
"412385 SANTA MARIA DO OESTE";17729,39;17729,39
"412390 SANTA MARIANA";95263,34;95263,34
"412400 SANTANA DO ITARARE";4890,37;4890,37
"412410 SANTO ANTONIO DA PLATINA";255158,93;255158,93
"412420 SANTO ANTONIO DO CAIUA";5053,73;5053,73
"412440 SANTO ANTONIO DO SUDOESTE";45828,91;45828,91
"412460 SAO CARLOS DO IVAI";5094,48;5094,48
"412480 SAO JOAO";3694,39;3694,39
"412490 SAO JOAO DO CAIUA";636,00;636,00
"412500 SAO JOAO DO IVAI";24547,06;24547,06
"412510 SAO JOAO DO TRIUNFO";25196,92;25196,92
"412520 SAO JORGE D'OESTE";21367,65;21367,65
"412530 SAO JORGE DO IVAI";6187,42;6187,42
"412535 SAO JORGE DO PATROCINIO";17692,12;17692,12
"412540 SAO JOSE DA BOA VISTA";4363,79;4363,79
"412545 SAO JOSE DAS PALMEIRAS";11375,00;11375,00
"412550 SAO JOSE DOS PINHAIS";1433956,99;1433956,99
"412560 SAO MATEUS DO SUL";63569,42;63569,42
"412580 SAO PEDRO DO IVAI";19764,89;19764,89
"412600 SAO SEBASTIAO DA AMOREIRA";4417,88;4417,88
"412620 SAPOPEMA";4115,27;4115,27
"412625 SARANDI";1070182,15;1070182,15
"412640 SERTANEJA";1819,00;1819,00
"412650 SERTANOPOLIS";9774,69;9774,69
"412660 SIQUEIRA CAMPOS";26543,09;26543,09
"412667 TAMARANA";3103,82;3103,82
"412670 TAMBOARA";9325,04;9325,04
"412700 TEIXEIRA SOARES";15717,70;15717,70
"412710 TELEMACO BORBA";521021,25;521021,25
"412720 TERRA BOA";28183,43;28183,43
"412730 TERRA RICA";17366,85;17366,85
"412750 TIBAGI";9292,38;9292,38
"412760 TIJUCAS DO SUL";7203,59;7203,59
"412770 TOLEDO";956555,72;956555,72
"412780 TOMAZINA";12792,20;12792,20
