 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2024
"320370 MUNIZ FREIRE";9504,10;9504,10
"320380 MUQUI";9029,06;9029,06
"320390 NOVA VENECIA";86043,76;86043,76
"320400 PANCAS";4656,33;4656,33
"320405 PEDRO CANARIO";40672,60;40672,60
"320410 PINHEIROS";14917,35;14917,35
"320435 RIO BANANAL";2043,70;2043,70
"320450 SANTA LEOPOLDINA";217205,13;217205,13
"320455 SANTA MARIA DE JETIBA";81830,24;81830,24
"320460 SANTA TERESA";382423,45;382423,45
"320470 SAO GABRIEL DA PALHA";23969,77;23969,77
"320480 SAO JOSE DO CALCADO";417670,80;417670,80
"320490 SAO MATEUS";1594168,64;1594168,64
"320500 SERRA";3912256,36;3912256,36
"320503 VARGEM ALTA";10724,68;10724,68
"320506 VENDA NOVA DO IMIGRANTE";361026,47;361026,47
"320520 VILA VELHA";6795635,49;6795635,49
"320530 VITORIA";11858769,94;11858769,94
"330010 ANGRA DOS REIS";1186617,05;1186617,05
"330015 APERIBE";78836,79;78836,79
"330020 ARARUAMA";852703,17;852703,17
"330022 AREAL";1170,54;1170,54
"330023 ARMACAO DOS BUZIOS";222385,69;222385,69
"330025 ARRAIAL DO CABO";140633,62;140633,62
"330030 BARRA DO PIRAI";384759,08;384759,08
"330040 BARRA MANSA";3033718,58;3033718,58
"330045 BELFORD ROXO";789057,16;789057,16
"330050 BOM JARDIM";58444,95;58444,95
"330060 BOM JESUS DO ITABAPOANA";1179724,10;1179724,10
"330070 CABO FRIO";1530159,24;1530159,24
"330080 CACHOEIRAS DE MACACU";173596,91;173596,91
"330090 CAMBUCI";121638,40;121638,40
"330100 CAMPOS DOS GOYTACAZES";8025156,46;8025156,46
"330110 CANTAGALO";224190,23;224190,23
"330120 CARMO";55334,20;55334,20
"330130 CASIMIRO DE ABREU";176765,43;176765,43
"330140 CONCEICAO DE MACABU";13320,53;13320,53
"330150 CORDEIRO";20373,24;20373,24
"330160 DUAS BARRAS";15599,18;15599,18
"330170 DUQUE DE CAXIAS";5256969,78;5256969,78
"330180 ENGENHEIRO PAULO DE FRONTIN";13598,57;13598,57
"330185 GUAPIMIRIM";290702,48;290702,48
"330190 ITABORAI";463383,88;463383,88
"330200 ITAGUAI";350080,09;350080,09
"330210 ITAOCARA";60993,91;60993,91
"330220 ITAPERUNA";4745802,45;4745802,45
"330225 ITATIAIA";81143,86;81143,86
"330227 JAPERI";36865,18;36865,18
"330230 LAJE DO MURIAE";5887,27;5887,27
"330240 MACAE";2507589,78;2507589,78
"330250 MAGE";429362,33;429362,33
"330260 MANGARATIBA";112953,03;112953,03
"330270 MARICA";1181637,26;1181637,26
"330280 MENDES";20118,13;20118,13
"330285 MESQUITA";321219,44;321219,44
"330290 MIGUEL PEREIRA";138496,74;138496,74
"330300 MIRACEMA";63215,13;63215,13
"330310 NATIVIDADE";37902,62;37902,62
"330320 NILOPOLIS";628670,79;628670,79
"330330 NITEROI";5126306,34;5126306,34
"330340 NOVA FRIBURGO";2374193,17;2374193,17
"330350 NOVA IGUACU";4426409,66;4426409,66
"330360 PARACAMBI";58040,85;58040,85
"330370 PARAIBA DO SUL";437366,53;437366,53
"330380 PARATY";142491,85;142491,85
"330390 PETROPOLIS";3364244,56;3364244,56
"330395 PINHEIRAL";15503,15;15503,15
"330400 PIRAI";297374,15;297374,15
"330411 PORTO REAL";32166,29;32166,29
"330412 QUATIS";19266,33;19266,33
"330414 QUEIMADOS";487779,08;487779,08
"330415 QUISSAMA";274056,28;274056,28
"330420 RESENDE";1039417,57;1039417,57
"330430 RIO BONITO";522096,33;522096,33
"330440 RIO CLARO";34124,93;34124,93
"330450 RIO DAS FLORES";21146,36;21146,36
"330452 RIO DAS OSTRAS";267403,16;267403,16
"330455 RIO DE JANEIRO";52858289,68;52858289,68
"330460 SANTA MARIA MADALENA";31930,35;31930,35
"330470 SANTO ANTONIO DE PADUA";336798,90;336798,90
"330475 SAO FRANCISCO DE ITABAPOANA";52849,79;52849,79
"330480 SAO FIDELIS";391222,48;391222,48
"330490 SAO GONCALO";4641058,88;4641058,88
"330500 SAO JOAO DA BARRA";164042,48;164042,48
"330510 SAO JOAO DE MERITI";1012222,89;1012222,89
"330515 SAO JOSE DO VALE DO RIO PRETO";25440,83;25440,83
"330520 SAO PEDRO DA ALDEIA";130749,93;130749,93
"330530 SAO SEBASTIAO DO ALTO";35734,43;35734,43
"330550 SAQUAREMA";405974,89;405974,89
"330555 SEROPEDICA";62086,99;62086,99
"330560 SILVA JARDIM";6306,19;6306,19
"330570 SUMIDOURO";4853,13;4853,13
"330575 TANGUA";28137,20;28137,20
"330580 TERESOPOLIS";1724090,93;1724090,93
"330590 TRAJANO DE MORAES";22508,25;22508,25
"330600 TRES RIOS";483178,50;483178,50
"330610 VALENCA";1074860,81;1074860,81
"330615 VARRE-SAI";14785,56;14785,56
"330620 VASSOURAS";1806911,92;1806911,92
"330630 VOLTA REDONDA";6292982,02;6292982,02
"350010 ADAMANTINA";564879,51;564879,51
"350030 AGUAI";14374,40;14374,40
"350050 AGUAS DE LINDOIA";49052,76;49052,76
"350070 AGUDOS";45808,02;45808,02
"350100 ALTINOPOLIS";77502,09;77502,09
"350110 ALTO ALEGRE";4164,44;4164,44
"350130 ALVARES MACHADO";22970,83;22970,83
"350160 AMERICANA";1042593,80;1042593,80
"350170 AMERICO BRASILIENSE";748415,41;748415,41
"350190 AMPARO";707847,44;707847,44
"350210 ANDRADINA";271719,68;271719,68
"350220 ANGATUBA";54433,64;54433,64
"350250 APARECIDA";362357,83;362357,83
"350260 APARECIDA D'OESTE";947,50;947,50
"350270 APIAI";142037,85;142037,85
"350280 ARACATUBA";3934932,83;3934932,83
"350310 ARANDU";4410,55;4410,55
"350320 ARARAQUARA";4356075,48;4356075,48
"350330 ARARAS";1158261,90;1158261,90
"350340 AREALVA";1939,20;1939,20
"350390 ARUJA";66531,56;66531,56
"350400 ASSIS";1788603,32;1788603,32
"350410 ATIBAIA";179587,34;179587,34
"350420 AURIFLAMA";129998,47;129998,47
"350450 AVARE";888455,52;888455,52
"350520 BARIRI";86599,13;86599,13
"350530 BARRA BONITA";74455,16;74455,16
"350550 BARRETOS";7759205,23;7759205,23
"350570 BARUERI";2411789,48;2411789,48
"350580 BASTOS";48956,49;48956,49
"350590 BATATAIS";445985,52;445985,52
"350600 BAURU";6113182,35;6113182,35
"350610 BEBEDOURO";499969,79;499969,79
"350630 BERNARDINO DE CAMPOS";27250,83;27250,83
"350635 BERTIOGA";133047,04;133047,04
"350640 BILAC";1257,47;1257,47
"350650 BIRIGUI";355267,31;355267,31
"350670 BOA ESPERANCA DO SUL";2363,09;2363,09
"350680 BOCAINA";6629,25;6629,25
"350700 BOITUVA";120525,23;120525,23
"350710 BOM JESUS DOS PERDOES";11026,92;11026,92
"350740 BORBOREMA";33128,36;33128,36
"350750 BOTUCATU";6293608,10;6293608,10
"350760 BRAGANCA PAULISTA";2828081,89;2828081,89
"350790 BROTAS";45481,34;45481,34
"350810 BURITAMA";20613,04;20613,04
"350840 CABREUVA";3543,88;3543,88
"350850 CACAPAVA";328717,50;328717,50
"350860 CACHOEIRA PAULISTA";11268,74;11268,74
"350870 CACONDE";282557,71;282557,71
"350880 CAFELANDIA";32433,19;32433,19
"350900 CAIEIRAS";201116,19;201116,19
"350920 CAJAMAR";100046,08;100046,08
"350930 CAJOBI";14299,81;14299,81
"350940 CAJURU";155108,13;155108,13
"350950 CAMPINAS";20871587,01;20871587,01
"350960 CAMPO LIMPO PAULISTA";326453,76;326453,76
"350970 CAMPOS DO JORDAO";427969,11;427969,11
"351000 CANDIDO MOTA";119608,09;119608,09
"351020 CAPAO BONITO";181702,64;181702,64
"351040 CAPIVARI";145584,53;145584,53
"351050 CARAGUATATUBA";2082428,47;2082428,47
"351060 CARAPICUIBA";1491232,58;1491232,58
"351070 CARDOSO";17010,88;17010,88
"351080 CASA BRANCA";204464,41;204464,41
"351100 CASTILHO";18037,65;18037,65
"351110 CATANDUVA";3254583,13;3254583,13
"351140 CERQUEIRA CESAR";48510,97;48510,97
"351150 CERQUILHO";8110,14;8110,14
"351160 CESARIO LANGE";16340,98;16340,98
"351170 CHARQUEADA";7454,99;7454,99
"351190 CLEMENTINA";6942,47;6942,47
"351200 COLINA";133966,53;133966,53
"351220 CONCHAL";53294,87;53294,87
"351230 CONCHAS";12862,66;12862,66
"351280 COSMOPOLIS";176080,21;176080,21
"351300 COTIA";1251062,17;1251062,17
"351340 CRUZEIRO";597851,21;597851,21
"351350 CUBATAO";709427,17;709427,17
"351360 CUNHA";67127,75;67127,75
"351370 DESCALVADO";125260,51;125260,51
"351380 DIADEMA";2425980,74;2425980,74
"351390 DIVINOLANDIA";731283,54;731283,54
"351410 DOIS CORREGOS";68609,74;68609,74
"351440 DRACENA";581198,46;581198,46
"351450 DUARTINA";74478,39;74478,39
"351500 EMBU DAS ARTES";125658,13;125658,13
"351510 EMBU-GUACU";67056,33;67056,33
"351518 ESPIRITO SANTO DO PINHAL";784030,41;784030,41
"351520 ESTRELA D'OESTE";23885,32;23885,32
"351540 FARTURA";38283,31;38283,31
"351550 FERNANDOPOLIS";539954,90;539954,90
"351570 FERRAZ DE VASCONCELOS";423772,12;423772,12
"351600 FLORIDA PAULISTA";27030,04;27030,04
"351620 FRANCA";5186569,76;5186569,76
"351630 FRANCISCO MORATO";1129637,65;1129637,65
"351640 FRANCO DA ROCHA";781523,14;781523,14
"351660 GALIA";2800,00;2800,00
"351670 GARCA";497894,07;497894,07
"351690 GENERAL SALGADO";24054,80;24054,80
"351700 GETULINA";11353,74;11353,74
"351740 GUAIRA";332782,51;332782,51
"351770 GUARA";62633,81;62633,81
"351780 GUARACAI";14647,66;14647,66
"351820 GUARARAPES";55661,27;55661,27
"351830 GUARAREMA";47032,75;47032,75
"351840 GUARATINGUETA";985088,73;985088,73
"351860 GUARIBA";55830,13;55830,13
"351870 GUARUJA";2246130,06;2246130,06
"351880 GUARULHOS";7421934,34;7421934,34
"351900 HERCULANDIA";28813,66;28813,66
"351907 HORTOLANDIA";423111,59;423111,59
"351910 IACANGA";10377,13;10377,13
"351930 IBATE";41447,81;41447,81
"351940 IBIRA";16856,46;16856,46
"351960 IBITINGA";311422,80;311422,80
"351970 IBIUNA";152556,79;152556,79
"351990 IEPE";13590,33;13590,33
"352010 IGARAPAVA";70251,16;70251,16
"352040 ILHABELA";183930,34;183930,34
"352044 ILHA SOLTEIRA";264117,50;264117,50
"352050 INDAIATUBA";2008945,93;2008945,93
"352070 INDIAPORA";11579,33;11579,33
"352090 IPAUSSU";24012,04;24012,04
"352130 IPUA";28647,29;28647,29
"352170 ITABERA";28055,31;28055,31
"352180 ITAI";11787,27;11787,27
"352190 ITAJOBI";17828,54;17828,54
"352210 ITANHAEM";1448993,15;1448993,15
"352220 ITAPECERICA DA SERRA";1497957,46;1497957,46
"352230 ITAPETININGA";891102,58;891102,58
"352240 ITAPEVA";1182915,72;1182915,72
"352250 ITAPEVI";1297077,10;1297077,10
"352260 ITAPIRA";1175263,39;1175263,39
"352270 ITAPOLIS";298030,44;298030,44
"352280 ITAPORANGA";36856,46;36856,46
"352290 ITAPUI";5560,46;5560,46
"352310 ITAQUAQUECETUBA";1669075,16;1669075,16
"352320 ITARARE";216219,39;216219,39
"352340 ITATIBA";476876,82;476876,82
"352350 ITATINGA";6596,34;6596,34
"352360 ITIRAPINA";3425,03;3425,03
"352390 ITU";1324915,59;1324915,59
"352400 ITUPEVA";66140,67;66140,67
"352410 ITUVERAVA";429286,61;429286,61
"352420 JABORANDI";4258,31;4258,31
"352430 JABOTICABAL";162909,18;162909,18
"352440 JACAREI";1727837,19;1727837,19
"352450 JACI";449150,68;449150,68
"352470 JAGUARIUNA";362560,12;362560,12
"352480 JALES";1027746,67;1027746,67
"352520 JARINU";10858,21;10858,21
"352530 JAU";5986694,98;5986694,98
"352550 JOANOPOLIS";4698,48;4698,48
"352570 JOSE BONIFACIO";169298,06;169298,06
"352590 JUNDIAI";5290094,90;5290094,90
"352600 JUNQUEIROPOLIS";35230,57;35230,57
"352640 LARANJAL PAULISTA";70049,73;70049,73
"352670 LEME";400594,79;400594,79
"352680 LENCOIS PAULISTA";272264,77;272264,77
"352690 LIMEIRA";3547884,15;3547884,15
"352710 LINS";758373,82;758373,82
"352720 LORENA";671948,85;671948,85
"352730 LOUVEIRA";157024,72;157024,72
"352740 LUCELIA";19366,24;19366,24
"352800 MACATUBA";31453,02;31453,02
"352810 MACAUBAL";911,01;911,01
"352850 MAIRIPORA";96422,40;96422,40
"352880 MARACAI";66740,29;66740,29
"352900 MARILIA";7411786,11;7411786,11
"352920 MARTINOPOLIS";78721,42;78721,42
"352930 MATAO";1377296,27;1377296,27
"352940 MAUA";1663607,30;1663607,30
"352970 MIGUELOPOLIS";56179,01;56179,01
"353010 MIRANDOPOLIS";273005,40;273005,40
"353030 MIRASSOL";75764,60;75764,60
"353050 MOCOCA";678026,75;678026,75
"353060 MOGI DAS CRUZES";4608316,10;4608316,10
"353070 MOGI GUACU";1406949,25;1406949,25
"353080 MOGI MIRIM";943831,22;943831,22
"353110 MONGAGUA";15899,25;15899,25
"353130 MONTE ALTO";403172,01;403172,01
"353140 MONTE APRAZIVEL";158591,81;158591,81
"353150 MONTE AZUL PAULISTA";33313,78;33313,78
"353180 MONTE MOR";42881,94;42881,94
"353190 MORRO AGUDO";193933,75;193933,75
"353200 MORUNGABA";9974,70;9974,70
"353240 NAZARE PAULISTA";21480,83;21480,83
"353250 NEVES PAULISTA";925,32;925,32
"353260 NHANDEARA";95695,35;95695,35
"353290 NOVA EUROPA";9199,23;9199,23
"353300 NOVA GRANADA";46705,00;46705,00
"353340 NOVA ODESSA";49325,18;49325,18
"353350 NOVO HORIZONTE";239234,94;239234,94
"353390 OLIMPIA";336650,46;336650,46
"353430 ORLANDIA";114414,28;114414,28
"353440 OSASCO";2822151,13;2822151,13
"353460 OSVALDO CRUZ";104740,56;104740,56
"353470 OURINHOS";1568064,61;1568064,61
"353475 OUROESTE";24074,92;24074,92
"353520 PALMEIRA D'OESTE";19985,07;19985,07
"353530 PALMITAL";159135,17;159135,17
"353550 PARAGUACU PAULISTA";572711,54;572711,54
"353580 PARANAPANEMA";31166,29;31166,29
"353620 PARIQUERA-ACU";1281251,44;1281251,44
"353630 PATROCINIO PAULISTA";37428,25;37428,25
"353650 PAULINIA";632911,47;632911,47
"353660 PAULO DE FARIA";6032,14;6032,14
"353670 PEDERNEIRAS";150931,24;150931,24
"353700 PEDREGULHO";31711,31;31711,31
"353710 PEDREIRA";55767,13;55767,13
"353730 PENAPOLIS";556905,39;556905,39
"353740 PEREIRA BARRETO";27671,62;27671,62
"353780 PIEDADE";110780,38;110780,38
"353790 PILAR DO SUL";38562,46;38562,46
"353800 PINDAMONHANGABA";931394,89;931394,89
"353860 PIRACAIA";10881,65;10881,65
"353870 PIRACICABA";6940344,55;6940344,55
"353880 PIRAJU";113517,32;113517,32
"353890 PIRAJUI";155189,72;155189,72
"353900 PIRANGI";35302,65;35302,65
"353930 PIRASSUNUNGA";290286,25;290286,25
"353940 PIRATININGA";6161,04;6161,04
"353950 PITANGUEIRAS";70978,30;70978,30
"354000 POMPEIA";19294,43;19294,43
"354020 PONTAL";73283,87;73283,87
"354040 POPULINA";5708,01;5708,01
"354060 PORTO FELIZ";324179,23;324179,23
"354070 PORTO FERREIRA";134550,30;134550,30
"354080 POTIRENDABA";10632,74;10632,74
"354100 PRAIA GRANDE";1068686,91;1068686,91
"354120 PRESIDENTE BERNARDES";40499,31;40499,31
"354130 PRESIDENTE EPITACIO";108015,77;108015,77
"354140 PRESIDENTE PRUDENTE";5909180,13;5909180,13
"354150 PRESIDENTE VENCESLAU";193784,23;193784,23
"354160 PROMISSAO";326386,76;326386,76
"354190 QUELUZ";11533,23;11533,23
"354220 RANCHARIA";367811,24;367811,24
"354240 REGENTE FEIJO";18551,24;18551,24
"354260 REGISTRO";984470,62;984470,62
"354290 RIBEIRAO BONITO";7396,19;7396,19
"354300 RIBEIRAO BRANCO";10650,75;10650,75
"354330 RIBEIRAO PIRES";124579,97;124579,97
"354340 RIBEIRAO PRETO";17338828,91;17338828,91
"354380 RINOPOLIS";7258,57;7258,57
"354390 RIO CLARO";1224329,14;1224329,14
"354400 RIO DAS PEDRAS";19387,92;19387,92
"354420 RIOLANDIA";4193,23;4193,23
"354425 ROSANA";176843,31;176843,31
"354490 SALES OLIVEIRA";9478,77;9478,77
"354500 SALESOPOLIS";17455,52;17455,52
"354520 SALTO";355807,24;355807,24
"354530 SALTO DE PIRAPORA";56767,37;56767,37
"354540 SALTO GRANDE";17373,35;17373,35
"354560 SANTA ADELIA";116173,39;116173,39
"354580 SANTA BARBARA D'OESTE";778435,38;778435,38
"354630 SANTA CRUZ DAS PALMEIRAS";57453,82;57453,82
"354640 SANTA CRUZ DO RIO PARDO";398412,64;398412,64
"354660 SANTA FE DO SUL";275171,55;275171,55
"354680 SANTA ISABEL";264293,31;264293,31
"354730 SANTANA DE PARNAIBA";108131,89;108131,89
"354750 SANTA RITA DO PASSA QUATRO";127368,44;127368,44
"354760 SANTA ROSA DE VITERBO";23466,90;23466,90
"354770 SANTO ANASTACIO";59304,47;59304,47
"354780 SANTO ANDRE";7733419,28;7733419,28
"354790 SANTO ANTONIO DA ALEGRIA";2670,50;2670,50
"354850 SANTOS";5853787,71;5853787,71
"354860 SAO BENTO DO SAPUCAI";16804,48;16804,48
"354870 SAO BERNARDO DO CAMPO";8016152,66;8016152,66
"354880 SAO CAETANO DO SUL";1604988,05;1604988,05
"354890 SAO CARLOS";2850084,34;2850084,34
"354910 SAO JOAO DA BOA VISTA";831924,87;831924,87
"354940 SAO JOAQUIM DA BARRA";272288,41;272288,41
"354970 SAO JOSE DO RIO PARDO";418768,28;418768,28
"354980 SAO JOSE DO RIO PRETO";23385372,41;23385372,41
"354990 SAO JOSE DOS CAMPOS";8180119,00;8180119,00
"355000 SAO LUIS DO PARAITINGA";5111,43;5111,43
"355010 SAO MANUEL";30822,34;30822,34
"355020 SAO MIGUEL ARCANJO";65136,82;65136,82
"355030 SAO PAULO";133584051,39;133584051,39
"355040 SAO PEDRO";267667,05;267667,05
"355060 SAO ROQUE";276626,92;276626,92
"355070 SAO SEBASTIAO";427324,15;427324,15
"355080 SAO SEBASTIAO DA GRAMA";14628,34;14628,34
"355090 SAO SIMAO";9788,21;9788,21
"355100 SAO VICENTE";1094206,64;1094206,64
"355150 SERRANA";376765,85;376765,85
"355160 SERRA NEGRA";40268,09;40268,09
"355170 SERTAOZINHO";885989,26;885989,26
"355200 SILVEIRAS";905,48;905,48
"355210 SOCORRO";221056,81;221056,81
"355220 SOROCABA";9939048,36;9939048,36
"355230 SUD MENNUCCI";6008,62;6008,62
"355240 SUMARE";2305737,21;2305737,21
"355250 SUZANO";530240,89;530240,89
"355260 TABAPUA";22039,78;22039,78
"355270 TABATINGA";65145,37;65145,37
"355280 TABOAO DA SERRA";3073950,17;3073950,17
"355300 TAGUAI";25140,84;25140,84
"355330 TAMBAU";28951,30;28951,30
"355340 TANABI";74891,87;74891,87
"355360 TAPIRATIBA";16988,74;16988,74
"355370 TAQUARITINGA";206738,82;206738,82
"355380 TAQUARITUBA";64728,24;64728,24
"355400 TATUI";321090,38;321090,38
"355410 TAUBATE";4829030,83;4829030,83
"355430 TEODORO SAMPAIO";15687,92;15687,92
"355440 TERRA ROXA";1378,98;1378,98
"355450 TIETE";15542,41;15542,41
"355470 TORRINHA";2132,24;2132,24
"355500 TUPA";1384580,14;1384580,14
"355510 TUPI PAULISTA";61775,36;61775,36
"355540 UBATUBA";300866,96;300866,96
"355580 URANIA";2057,31;2057,31
"355600 URUPES";18356,05;18356,05
"355620 VALINHOS";552980,91;552980,91
"355630 VALPARAISO";27223,40;27223,40
"355640 VARGEM GRANDE DO SUL";93111,44;93111,44
"355650 VARZEA PAULISTA";17655,15;17655,15
"355670 VINHEDO";367462,07;367462,07
"355680 VIRADOURO";10170,99;10170,99
"355700 VOTORANTIM";278462,81;278462,81
"355710 VOTUPORANGA";1378712,11;1378712,11
"355720 CHAVANTES";35986,06;35986,06
"410050 ALTONIA";30897,18;30897,18
"410060 ALTO PARANA";31216,34;31216,34
"410080 ALVORADA DO SUL";437,36;437,36
"410090 AMAPORA";3204,03;3204,03
"410100 AMPERE";82239,47;82239,47
"410110 ANDIRA";35079,15;35079,15
"410120 ANTONINA";18429,61;18429,61
"410140 APUCARANA";2216933,03;2216933,03
"410150 ARAPONGAS";7391202,10;7391202,10
"410160 ARAPOTI";565479,31;565479,31
"410170 ARARUNA";16096,59;16096,59
"410180 ARAUCARIA";691176,78;691176,78
"410190 ASSAI";12266,55;12266,55
"410200 ASSIS CHATEAUBRIAND";658824,07;658824,07
"410210 ASTORGA";197918,88;197918,88
"410240 BANDEIRANTES";341362,68;341362,68
"410280 BELA VISTA DO PARAISO";6658,65;6658,65
"410290 BITURUNA";16287,05;16287,05
"410305 BOA VISTA DA APARECIDA";22697,16;22697,16
"410310 BOCAIUVA DO SUL";224,15;224,15
"410360 CAMBARA";16929,96;16929,96
"410370 CAMBE";325735,53;325735,53
"410390 CAMPINA DA LAGOA";47109,35;47109,35
"410400 CAMPINA GRANDE DO SUL";11796603,33;11796603,33
"410420 CAMPO LARGO";21702427,53;21702427,53
"410430 CAMPO MOURAO";1928226,69;1928226,69
"410440 CANDIDO DE ABREU";9037,08;9037,08
"410442 CANDOI";53927,40;53927,40
"410450 CAPANEMA";58002,46;58002,46
"410460 CAPITAO LEONIDAS MARQUES";85528,22;85528,22
"410470 CARLOPOLIS";484254,09;484254,09
"410480 CASCAVEL";9295676,67;9295676,67
"410490 CASTRO";985520,04;985520,04
"410510 CENTENARIO DO SUL";8801,27;8801,27
"410520 CERRO AZUL";21374,40;21374,40
"410530 CEU AZUL";260245,91;260245,91
"410540 CHOPINZINHO";227533,59;227533,59
"410550 CIANORTE";712238,91;712238,91
"410570 CLEVELANDIA";24440,95;24440,95
"410580 COLOMBO";175441,96;175441,96
"410590 COLORADO";569324,78;569324,78
"410620 CONTENDA";6767,13;6767,13
"410630 CORBELIA";172075,24;172075,24
"410640 CORNELIO PROCOPIO";751651,72;751651,72
"410650 CORONEL VIVIDA";57900,35;57900,35
"410660 CRUZEIRO DO OESTE";20139,65;20139,65
"410670 CRUZEIRO DO SUL";858,42;858,42
"410680 CRUZ MACHADO";13811,17;13811,17
"410690 CURITIBA";38556110,29;38556110,29
"410710 DIAMANTE DO NORTE";1217,42;1217,42
"410720 DOIS VIZINHOS";196461,55;196461,55
"410750 ENGENHEIRO BELTRAO";68026,08;68026,08
"410753 ENTRE RIOS DO OESTE";8163,28;8163,28
"410760 FAXINAL";357170,84;357170,84
"410765 FAZENDA RIO GRANDE";146927,75;146927,75
"410775 FIGUEIRA";4416,81;4416,81
"410790 FLORESTA";10525,29;10525,29
"410800 FLORESTOPOLIS";5785,73;5785,73
"410820 FORMOSA DO OESTE";31513,18;31513,18
"410830 FOZ DO IGUACU";3930603,74;3930603,74
"410840 FRANCISCO BELTRAO";2820787,40;2820787,40
"410860 GOIOERE";258491,77;258491,77
"410880 GUAIRA";102087,35;102087,35
"410890 GUAIRACA";1119,93;1119,93
"410930 GUARANIACU";205146,03;205146,03
"410940 GUARAPUAVA";2864087,23;2864087,23
"410960 GUARATUBA";62400,73;62400,73
"410970 IBAITI";12555,42;12555,42
"410975 IBEMA";15364,35;15364,35
"410980 IBIPORA";222437,13;222437,13
"411030 INAJA";2126,79;2126,79
"411040 INDIANOPOLIS";9431,33;9431,33
"411060 IPORA";6128,00;6128,00
"411070 IRATI";501869,22;501869,22
"411100 ITAMBARACA";9051,68;9051,68
"411125 ITAPERUCU";31661,63;31661,63
"411130 ITAUNA DO SUL";2605,91;2605,91
"411150 IVAIPORA";1268255,58;1268255,58
"411170 JABOTI";5944,16;5944,16
"411180 JACAREZINHO";429955,49;429955,49
"411190 JAGUAPITA";8791,03;8791,03
"411200 JAGUARIAIVA";80400,44;80400,44
"411210 JANDAIA DO SUL";682465,88;682465,88
"411240 JAPURA";30194,15;30194,15
"411250 JARDIM ALEGRE";34566,94;34566,94
"411275 JESUITAS";28078,37;28078,37
"411280 JOAQUIM TAVORA";14255,40;14255,40
"411300 JUSSARA";6150,02;6150,02
"411320 LAPA";227029,78;227029,78
"411330 LARANJEIRAS DO SUL";474539,65;474539,65
"411345 LINDOESTE";4232,44;4232,44
"411350 LOANDA";447117,67;447117,67
"411370 LONDRINA";14282759,90;14282759,90
"411375 LUNARDELLI";12539,48;12539,48
"411380 LUPIONOPOLIS";681,93;681,93
"411390 MALLET";8970,59;8970,59
"411420 MANDAGUARI";61459,55;61459,55
"411430 MANDIRITUBA";6222,95;6222,95
"411440 MANGUEIRINHA";37792,83;37792,83
"411450 MANOEL RIBAS";15557,06;15557,06
"411460 MARECHAL CANDIDO RONDON";44487,72;44487,72
"411500 MARILENA";10502,39;10502,39
"411520 MARINGA";9328247,94;9328247,94
"411560 MATELANDIA";78631,86;78631,86
"411570 MATINHOS";15271,39;15271,39
"411580 MEDIANEIRA";239633,71;239633,71
"411600 MIRASELVA";453,22;453,22
"411605 MISSAL";87391,44;87391,44
"411620 MORRETES";13087,96;13087,96
"411670 NOVA AURORA";425373,82;425373,82
"411680 NOVA CANTU";10071,43;10071,43
"411690 NOVA ESPERANCA";17127,10;17127,10
"411695 NOVA ESPERANCA DO SUDOESTE";5130,52;5130,52
"411700 NOVA FATIMA";8391,71;8391,71
"411710 NOVA LONDRINA";19931,01;19931,01
"411722 NOVA SANTA ROSA";11486,70;11486,70
"411727 NOVA TEBAS";42439,54;42439,54
"411750 PAICANDU";32031,87;32031,87
"411760 PALMAS";281376,36;281376,36
"411770 PALMEIRA";48914,31;48914,31
"411790 PALOTINA";374267,19;374267,19
"411820 PARANAGUA";934246,64;934246,64
"411840 PARANAVAI";1296772,98;1296772,98
"411845 PATO BRAGADO";23036,39;23036,39
"411850 PATO BRANCO";3157627,74;3157627,74
"411890 PEROLA";2300,99;2300,99
"411910 PIEN";30774,30;30774,30
"411915 PINHAIS";305291,55;305291,55
"411950 PIRAQUARA";677481,68;677481,68
"411960 PITANGA";202012,26;202012,26
"411970 PLANALTINA DO PARANA";930,35;930,35
"411980 PLANALTO";54289,15;54289,15
"411990 PONTA GROSSA";5650858,70;5650858,70
"412000 PORECATU";4146,47;4146,47
"412033 PRADO FERREIRA";1401,08;1401,08
"412035 PRANCHITA";32594,94;32594,94
"412050 PRIMEIRO DE MAIO";1778,59;1778,59
"412060 PRUDENTOPOLIS";116700,49;116700,49
"412090 QUEDAS DO IGUACU";72350,68;72350,68
"412100 QUERENCIA DO NORTE";13319,91;13319,91
"412120 QUITANDINHA";24529,22;24529,22
"412150 REBOUCAS";57454,70;57454,70
"412180 RIBEIRAO CLARO";21498,81;21498,81
"412190 RIBEIRAO DO PINHAL";58999,91;58999,91
"412200 RIO AZUL";27763,00;27763,00
"412220 RIO BRANCO DO SUL";41446,68;41446,68
"412230 RIO NEGRO";48406,64;48406,64
"412240 ROLANDIA";610811,30;610811,30
"412250 RONCADOR";27872,93;27872,93
"412260 RONDON";59581,56;59581,56
"412290 SALTO DO ITARARE";2678,04;2678,04
"412350 SANTA HELENA";90036,03;90036,03
"412370 SANTA ISABEL DO IVAI";1974,31;1974,31
"412380 SANTA IZABEL DO OESTE";7194,96;7194,96
"412390 SANTA MARIANA";678285,11;678285,11
"412400 SANTANA DO ITARARE";5085,49;5085,49
"412410 SANTO ANTONIO DA PLATINA";523384,71;523384,71
"412420 SANTO ANTONIO DO CAIUA";1397,33;1397,33
