 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2012
"330170 DUQUE DE CAXIAS";1034331,61;1034331,61
"330180 ENGENHEIRO PAULO DE FRONTIN";11596,40;11596,40
"330185 GUAPIMIRIM";81673,07;81673,07
"330190 ITABORAI";233982,48;233982,48
"330200 ITAGUAI";85101,89;85101,89
"330205 ITALVA";57143,61;57143,61
"330210 ITAOCARA";114352,95;114352,95
"330220 ITAPERUNA";3134692,14;3134692,14
"330225 ITATIAIA";32743,53;32743,53
"330227 JAPERI";155400,04;155400,04
"330230 LAJE DO MURIAE";11592,18;11592,18
"330240 MACAE";384468,00;384468,00
"330250 MAGE";311671,59;311671,59
"330260 MANGARATIBA";87039,38;87039,38
"330270 MARICA";126619,23;126619,23
"330280 MENDES";11188,77;11188,77
"330290 MIGUEL PEREIRA";117687,54;117687,54
"330300 MIRACEMA";89077,25;89077,25
"330310 NATIVIDADE";37802,10;37802,10
"330320 NILOPOLIS";1376,88;1376,88
"330330 NITEROI";1496418,98;1496418,98
"330340 NOVA FRIBURGO";1422140,50;1422140,50
"330350 NOVA IGUACU";1200657,78;1200657,78
"330360 PARACAMBI";469731,94;469731,94
"330370 PARAIBA DO SUL";120530,30;120530,30
"330380 PARATY";37942,13;37942,13
"330390 PETROPOLIS";2953105,02;2953105,02
"330395 PINHEIRAL";21021,60;21021,60
"330400 PIRAI";80053,23;80053,23
"330410 PORCIUNCULA";34781,56;34781,56
"330411 PORTO REAL";31263,57;31263,57
"330412 QUATIS";255878,21;255878,21
"330414 QUEIMADOS";380327,72;380327,72
"330415 QUISSAMA";177446,26;177446,26
"330420 RESENDE";449190,69;449190,69
"330430 RIO BONITO";259669,45;259669,45
"330440 RIO CLARO";8891,06;8891,06
"330450 RIO DAS FLORES";18847,44;18847,44
"330452 RIO DAS OSTRAS";175444,82;175444,82
"330455 RIO DE JANEIRO";25036910,43;25036910,43
"330460 SANTA MARIA MADALENA";21653,44;21653,44
"330470 SANTO ANTONIO DE PADUA";188814,72;188814,72
"330475 SAO FRANCISCO DE ITABAPOANA";24093,08;24093,08
"330480 SAO FIDELIS";176226,64;176226,64
"330490 SAO GONCALO";2957564,59;2957564,59
"330500 SAO JOAO DA BARRA";35365,60;35365,60
"330510 SAO JOAO DE MERITI";683632,89;683632,89
"330515 SAO JOSE DO VALE DO RIO PRETO";38004,95;38004,95
"330520 SAO PEDRO DA ALDEIA";78328,46;78328,46
"330530 SAO SEBASTIAO DO ALTO";29851,27;29851,27
"330550 SAQUAREMA";55207,32;55207,32
"330560 SILVA JARDIM";17323,52;17323,52
"330570 SUMIDOURO";4631,61;4631,61
"330575 TANGUA";238715,15;238715,15
"330580 TERESOPOLIS";864406,18;864406,18
"330590 TRAJANO DE MORAES";13794,88;13794,88
"330600 TRES RIOS";572247,83;572247,83
"330610 VALENCA";287764,82;287764,82
"330615 VARRE-SAI";16146,94;16146,94
"330620 VASSOURAS";971880,79;971880,79
"330630 VOLTA REDONDA";1578491,06;1578491,06
"350010 ADAMANTINA";416287,30;416287,30
"350030 AGUAI";80750,73;80750,73
"350050 AGUAS DE LINDOIA";49172,72;49172,72
"350070 AGUDOS";67748,18;67748,18
"350100 ALTINOPOLIS";15038,08;15038,08
"350130 ALVARES MACHADO";26031,78;26031,78
"350160 AMERICANA";685027,51;685027,51
"350170 AMERICO BRASILIENSE";421167,41;421167,41
"350190 AMPARO";542512,61;542512,61
"350210 ANDRADINA";228785,42;228785,42
"350220 ANGATUBA";85013,91;85013,91
"350250 APARECIDA";190526,55;190526,55
"350260 APARECIDA D'OESTE";9526,71;9526,71
"350270 APIAI";51900,41;51900,41
"350280 ARACATUBA";2880753,93;2880753,93
"350320 ARARAQUARA";1246082,69;1246082,69
"350330 ARARAS";1063625,44;1063625,44
"350340 AREALVA";6470,15;6470,15
"350370 ARIRANHA";2320,03;2320,03
"350390 ARUJA";48511,56;48511,56
"350400 ASSIS";743092,85;743092,85
"350410 ATIBAIA";141451,24;141451,24
"350420 AURIFLAMA";59921,12;59921,12
"350450 AVARE";552965,60;552965,60
"350490 BANANAL";1172,84;1172,84
"350520 BARIRI";100772,25;100772,25
"350530 BARRA BONITA";109233,63;109233,63
"350550 BARRETOS";2882292,12;2882292,12
"350570 BARUERI";1775504,48;1775504,48
"350580 BASTOS";48131,08;48131,08
"350590 BATATAIS";245807,54;245807,54
"350600 BAURU";4225501,01;4225501,01
"350610 BEBEDOURO";184573,21;184573,21
"350630 BERNARDINO DE CAMPOS";31913,41;31913,41
"350635 BERTIOGA";102558,00;102558,00
"350640 BILAC";3541,37;3541,37
"350650 BIRIGUI";299805,21;299805,21
"350670 BOA ESPERANCA DO SUL";13978,67;13978,67
"350680 BOCAINA";8221,01;8221,01
"350700 BOITUVA";105284,72;105284,72
"350710 BOM JESUS DOS PERDOES";2759,91;2759,91
"350740 BORBOREMA";28544,69;28544,69
"350750 BOTUCATU";3832605,13;3832605,13
"350760 BRAGANCA PAULISTA";1715265,87;1715265,87
"350790 BROTAS";25762,81;25762,81
"350810 BURITAMA";27619,85;27619,85
"350840 CABREUVA";11391,45;11391,45
"350850 CACAPAVA";252154,26;252154,26
"350860 CACHOEIRA PAULISTA";50229,50;50229,50
"350870 CACONDE";121138,46;121138,46
"350880 CAFELANDIA";47294,06;47294,06
"350900 CAIEIRAS";10051,47;10051,47
"350920 CAJAMAR";61153,31;61153,31
"350925 CAJATI";9747,85;9747,85
"350930 CAJOBI";26061,32;26061,32
"350940 CAJURU";98457,13;98457,13
"350950 CAMPINAS";10433645,13;10433645,13
"350960 CAMPO LIMPO PAULISTA";72936,42;72936,42
"350970 CAMPOS DO JORDAO";596635,38;596635,38
"351000 CANDIDO MOTA";50979,12;50979,12
"351020 CAPAO BONITO";124025,94;124025,94
"351040 CAPIVARI";122007,74;122007,74
"351050 CARAGUATATUBA";546808,41;546808,41
"351060 CARAPICUIBA";1148649,08;1148649,08
"351070 CARDOSO";17906,82;17906,82
"351080 CASA BRANCA";390423,83;390423,83
"351100 CASTILHO";11681,42;11681,42
"351110 CATANDUVA";1969262,72;1969262,72
"351140 CERQUEIRA CESAR";57652,83;57652,83
"351150 CERQUILHO";73031,07;73031,07
"351160 CESARIO LANGE";19666,84;19666,84
"351170 CHARQUEADA";19257,50;19257,50
"351190 CLEMENTINA";7821,29;7821,29
"351200 COLINA";33414,48;33414,48
"351210 COLOMBIA";5975,33;5975,33
"351220 CONCHAL";63647,26;63647,26
"351230 CONCHAS";43075,66;43075,66
"351280 COSMOPOLIS";47735,34;47735,34
"351300 COTIA";1054585,20;1054585,20
"351310 CRAVINHOS";18788,97;18788,97
"351340 CRUZEIRO";285224,43;285224,43
"351350 CUBATAO";506624,95;506624,95
"351360 CUNHA";71470,70;71470,70
"351370 DESCALVADO";50316,62;50316,62
"351380 DIADEMA";1745663,00;1745663,00
"351390 DIVINOLANDIA";462907,80;462907,80
"351410 DOIS CORREGOS";82457,85;82457,85
"351440 DRACENA";305188,80;305188,80
"351450 DUARTINA";46263,00;46263,00
"351480 ELDORADO";1154,81;1154,81
"351500 EMBU DAS ARTES";184945,10;184945,10
"351510 EMBU-GUACU";1157,18;1157,18
"351518 ESPIRITO SANTO DO PINHAL";516773,59;516773,59
"351520 ESTRELA D'OESTE";21194,98;21194,98
"351540 FARTURA";15922,94;15922,94
"351550 FERNANDOPOLIS";355933,92;355933,92
"351570 FERRAZ DE VASCONCELOS";480199,25;480199,25
"351600 FLORIDA PAULISTA";31303,81;31303,81
"351620 FRANCA";2606974,24;2606974,24
"351630 FRANCISCO MORATO";929562,85;929562,85
"351640 FRANCO DA ROCHA";487342,54;487342,54
"351660 GALIA";10009,13;10009,13
"351670 GARCA";416913,24;416913,24
"351690 GENERAL SALGADO";18606,91;18606,91
"351700 GETULINA";6167,03;6167,03
"351740 GUAIRA";60856,73;60856,73
"351760 GUAPIARA";21821,79;21821,79
"351770 GUARA";21022,43;21022,43
"351780 GUARACAI";10685,09;10685,09
"351820 GUARARAPES";73434,55;73434,55
"351830 GUARAREMA";49568,09;49568,09
"351840 GUARATINGUETA";712846,36;712846,36
"351860 GUARIBA";104666,82;104666,82
"351870 GUARUJA";1192309,54;1192309,54
"351880 GUARULHOS";5441374,85;5441374,85
"351900 HERCULANDIA";33032,57;33032,57
"351907 HORTOLANDIA";161224,39;161224,39
"351910 IACANGA";7017,44;7017,44
"351920 IACRI";1500,20;1500,20
"351930 IBATE";76554,43;76554,43
"351940 IBIRA";20921,15;20921,15
"351960 IBITINGA";138967,32;138967,32
"351970 IBIUNA";87473,32;87473,32
"351990 IEPE";13981,50;13981,50
"352000 IGARACU DO TIETE";54720,40;54720,40
"352010 IGARAPAVA";22429,40;22429,40
"352020 IGARATA";2027,40;2027,40
"352030 IGUAPE";2668,11;2668,11
"352040 ILHABELA";33811,79;33811,79
"352044 ILHA SOLTEIRA";164048,48;164048,48
"352050 INDAIATUBA";760073,03;760073,03
"352070 INDIAPORA";11263,53;11263,53
"352090 IPAUSSU";34222,62;34222,62
"352130 IPUA";26841,87;26841,87
"352170 ITABERA";18791,59;18791,59
"352180 ITAI";30132,65;30132,65
"352190 ITAJOBI";15631,80;15631,80
"352210 ITANHAEM";261437,43;261437,43
"352220 ITAPECERICA DA SERRA";1194936,11;1194936,11
"352230 ITAPETININGA";354053,23;354053,23
"352240 ITAPEVA";668504,53;668504,53
"352250 ITAPEVI";820544,72;820544,72
"352260 ITAPIRA";1072285,82;1072285,82
"352270 ITAPOLIS";198510,21;198510,21
"352280 ITAPORANGA";38209,51;38209,51
"352290 ITAPUI";21078,61;21078,61
"352310 ITAQUAQUECETUBA";1202096,74;1202096,74
"352320 ITARARE";147157,46;147157,46
"352340 ITATIBA";185786,44;185786,44
"352350 ITATINGA";10268,04;10268,04
"352360 ITIRAPINA";14751,07;14751,07
"352390 ITU";1224517,40;1224517,40
"352400 ITUPEVA";25222,51;25222,51
"352410 ITUVERAVA";244147,62;244147,62
"352420 JABORANDI";1747,26;1747,26
"352430 JABOTICABAL";76315,44;76315,44
"352440 JACAREI";1056879,43;1056879,43
"352450 JACI";287800,92;287800,92
"352470 JAGUARIUNA";96704,12;96704,12
"352480 JALES";359741,75;359741,75
"352500 JANDIRA";14284,93;14284,93
"352530 JAU";3269977,74;3269977,74
"352550 JOANOPOLIS";7724,84;7724,84
"352570 JOSE BONIFACIO";53575,35;53575,35
"352590 JUNDIAI";2331874,91;2331874,91
"352600 JUNQUEIROPOLIS";60735,86;60735,86
"352610 JUQUIA";8906,05;8906,05
"352640 LARANJAL PAULISTA";53166,88;53166,88
"352670 LEME";274405,17;274405,17
"352680 LENCOIS PAULISTA";140990,93;140990,93
"352690 LIMEIRA";1896868,74;1896868,74
"352710 LINS";775472,13;775472,13
"352720 LORENA";369237,96;369237,96
"352730 LOUVEIRA";9479,61;9479,61
"352740 LUCELIA";50800,47;50800,47
"352770 LUIZIANIA";4486,56;4486,56
"352800 MACATUBA";41449,17;41449,17
"352810 MACAUBAL";2745,72;2745,72
"352850 MAIRIPORA";103395,91;103395,91
"352880 MARACAI";18566,64;18566,64
"352900 MARILIA";3046064,06;3046064,06
"352920 MARTINOPOLIS";70115,85;70115,85
"352930 MATAO";450617,03;450617,03
"352940 MAUA";750155,89;750155,89
"352970 MIGUELOPOLIS";43022,39;43022,39
"353010 MIRANDOPOLIS";248589,42;248589,42
"353030 MIRASSOL";7175,91;7175,91
"353050 MOCOCA";326122,63;326122,63
"353060 MOGI DAS CRUZES";2593263,99;2593263,99
"353070 MOGI GUACU";654693,57;654693,57
"353080 MOGI MIRIM";512748,79;512748,79
"353110 MONGAGUA";38419,56;38419,56
"353130 MONTE ALTO";99669,41;99669,41
"353140 MONTE APRAZIVEL";52981,02;52981,02
"353150 MONTE AZUL PAULISTA";75395,92;75395,92
"353180 MONTE MOR";30645,00;30645,00
"353190 MORRO AGUDO";67231,86;67231,86
"353200 MORUNGABA";1903,57;1903,57
"353240 NAZARE PAULISTA";29807,04;29807,04
"353250 NEVES PAULISTA";22482,86;22482,86
"353260 NHANDEARA";91422,77;91422,77
"353290 NOVA EUROPA";14849,18;14849,18
"353300 NOVA GRANADA";74362,56;74362,56
"353340 NOVA ODESSA";75565,51;75565,51
"353350 NOVO HORIZONTE";95109,81;95109,81
"353390 OLIMPIA";167660,03;167660,03
"353430 ORLANDIA";98842,11;98842,11
"353440 OSASCO";1482349,01;1482349,01
"353460 OSVALDO CRUZ";103720,03;103720,03
"353470 OURINHOS";974337,22;974337,22
"353475 OUROESTE";22868,34;22868,34
"353490 PACAEMBU";14215,25;14215,25
"353520 PALMEIRA D'OESTE";25084,48;25084,48
"353530 PALMITAL";67342,39;67342,39
"353540 PANORAMA";25130,18;25130,18
"353550 PARAGUACU PAULISTA";155748,69;155748,69
"353560 PARAIBUNA";10240,63;10240,63
"353580 PARANAPANEMA";15730,72;15730,72
"353600 PARAPUA";16412,09;16412,09
"353620 PARIQUERA-ACU";705563,93;705563,93
"353630 PATROCINIO PAULISTA";51224,46;51224,46
"353650 PAULINIA";292065,78;292065,78
"353660 PAULO DE FARIA";10393,59;10393,59
"353670 PEDERNEIRAS";76104,24;76104,24
"353700 PEDREGULHO";23581,42;23581,42
"353710 PEDREIRA";77104,08;77104,08
"353730 PENAPOLIS";320043,39;320043,39
"353740 PEREIRA BARRETO";46586,13;46586,13
"353760 PERUIBE";74890,96;74890,96
"353780 PIEDADE";515297,06;515297,06
"353790 PILAR DO SUL";51133,48;51133,48
"353800 PINDAMONHANGABA";532027,65;532027,65
"353860 PIRACAIA";42984,81;42984,81
"353870 PIRACICABA";2441501,98;2441501,98
"353880 PIRAJU";105840,59;105840,59
"353890 PIRAJUI";109577,39;109577,39
"353900 PIRANGI";23220,05;23220,05
"353920 PIRAPOZINHO";93637,16;93637,16
"353930 PIRASSUNUNGA";228098,87;228098,87
"353940 PIRATININGA";6521,01;6521,01
"353950 PITANGUEIRAS";32181,08;32181,08
"353980 POA";34831,98;34831,98
"354000 POMPEIA";35024,94;35024,94
"354020 PONTAL";41932,79;41932,79
"354040 POPULINA";25342,13;25342,13
"354060 PORTO FELIZ";81304,41;81304,41
"354070 PORTO FERREIRA";94230,05;94230,05
"354080 POTIRENDABA";18634,80;18634,80
"354100 PRAIA GRANDE";530478,31;530478,31
"354120 PRESIDENTE BERNARDES";37382,51;37382,51
"354130 PRESIDENTE EPITACIO";106839,31;106839,31
"354140 PRESIDENTE PRUDENTE";3736045,20;3736045,20
"354150 PRESIDENTE VENCESLAU";123728,96;123728,96
"354160 PROMISSAO";175584,58;175584,58
"354190 QUELUZ";6876,17;6876,17
"354220 RANCHARIA";184532,77;184532,77
"354240 REGENTE FEIJO";12760,67;12760,67
"354260 REGISTRO";204587,49;204587,49
"354290 RIBEIRAO BONITO";18840,59;18840,59
"354300 RIBEIRAO BRANCO";30867,24;30867,24
"354330 RIBEIRAO PIRES";72320,18;72320,18
"354340 RIBEIRAO PRETO";9256726,80;9256726,80
"354380 RINOPOLIS";29295,08;29295,08
"354390 RIO CLARO";927447,10;927447,10
"354400 RIO DAS PEDRAS";36321,98;36321,98
"354420 RIOLANDIA";3194,86;3194,86
"354425 ROSANA";115462,42;115462,42
"354430 ROSEIRA";598,72;598,72
"354490 SALES OLIVEIRA";5896,70;5896,70
"354500 SALESOPOLIS";12477,14;12477,14
"354520 SALTO";300837,79;300837,79
"354530 SALTO DE PIRAPORA";923801,91;923801,91
"354540 SALTO GRANDE";24444,80;24444,80
"354560 SANTA ADELIA";29352,56;29352,56
"354580 SANTA BARBARA D'OESTE";369459,71;369459,71
"354630 SANTA CRUZ DAS PALMEIRAS";58759,86;58759,86
"354640 SANTA CRUZ DO RIO PARDO";163700,12;163700,12
"354660 SANTA FE DO SUL";113529,22;113529,22
"354680 SANTA ISABEL";247005,24;247005,24
"354730 SANTANA DE PARNAIBA";46763,70;46763,70
"354750 SANTA RITA DO PASSA QUATRO";329510,27;329510,27
"354760 SANTA ROSA DE VITERBO";30686,74;30686,74
"354770 SANTO ANASTACIO";62553,76;62553,76
"354780 SANTO ANDRE";3796815,09;3796815,09
"354790 SANTO ANTONIO DA ALEGRIA";2725,85;2725,85
"354850 SANTOS";3300356,45;3300356,45
"354860 SAO BENTO DO SAPUCAI";54769,45;54769,45
"354870 SAO BERNARDO DO CAMPO";2875276,84;2875276,84
"354880 SAO CAETANO DO SUL";750742,47;750742,47
"354890 SAO CARLOS";1136926,04;1136926,04
"354910 SAO JOAO DA BOA VISTA";461456,58;461456,58
"354940 SAO JOAQUIM DA BARRA";241127,21;241127,21
"354970 SAO JOSE DO RIO PARDO";300650,69;300650,69
"354980 SAO JOSE DO RIO PRETO";8188119,87;8188119,87
"354990 SAO JOSE DOS CAMPOS";3931795,46;3931795,46
"355000 SAO LUIS DO PARAITINGA";11379,47;11379,47
"355010 SAO MANUEL";51939,25;51939,25
"355030 SAO PAULO";89292714,39;89292714,39
"355040 SAO PEDRO";8500,76;8500,76
"355060 SAO ROQUE";161336,09;161336,09
"355070 SAO SEBASTIAO";267280,92;267280,92
"355080 SAO SEBASTIAO DA GRAMA";36261,44;36261,44
"355090 SAO SIMAO";20641,21;20641,21
"355100 SAO VICENTE";289186,43;289186,43
"355150 SERRANA";78645,35;78645,35
"355160 SERRA NEGRA";41804,51;41804,51
"355170 SERTAOZINHO";455408,53;455408,53
"355200 SILVEIRAS";2112,38;2112,38
"355210 SOCORRO";56471,29;56471,29
"355220 SOROCABA";5313394,30;5313394,30
"355230 SUD MENNUCCI";18156,63;18156,63
"355240 SUMARE";1596936,73;1596936,73
"355250 SUZANO";298075,82;298075,82
"355260 TABAPUA";32341,41;32341,41
"355270 TABATINGA";25628,94;25628,94
"355280 TABOAO DA SERRA";1622534,93;1622534,93
"355300 TAGUAI";20292,91;20292,91
"355330 TAMBAU";37955,59;37955,59
"355340 TANABI";81428,48;81428,48
"355360 TAPIRATIBA";21126,14;21126,14
"355370 TAQUARITINGA";149835,44;149835,44
"355380 TAQUARITUBA";63225,02;63225,02
"355400 TATUI";330754,43;330754,43
"355410 TAUBATE";2423929,62;2423929,62
"355430 TEODORO SAMPAIO";71974,24;71974,24
"355440 TERRA ROXA";13552,28;13552,28
"355450 TIETE";52917,67;52917,67
"355470 TORRINHA";3911,98;3911,98
"355480 TREMEMBE";18764,06;18764,06
"355500 TUPA";1539829,77;1539829,77
"355510 TUPI PAULISTA";70269,02;70269,02
"355540 UBATUBA";115181,56;115181,56
"355580 URANIA";5512,82;5512,82
"355600 URUPES";28318,57;28318,57
"355620 VALINHOS";197087,50;197087,50
"355630 VALPARAISO";13010,72;13010,72
"355640 VARGEM GRANDE DO SUL";111209,44;111209,44
"355650 VARZEA PAULISTA";20879,59;20879,59
"355670 VINHEDO";162783,95;162783,95
"355680 VIRADOURO";9416,93;9416,93
"355700 VOTORANTIM";202296,76;202296,76
"355710 VOTUPORANGA";933071,40;933071,40
"355720 CHAVANTES";42399,15;42399,15
"410010 ABATIA";16041,67;16041,67
"410045 ALTAMIRA DO PARANA";11171,01;11171,01
"410050 ALTONIA";36482,40;36482,40
"410060 ALTO PARANA";33068,65;33068,65
"410080 ALVORADA DO SUL";3798,90;3798,90
"410090 AMAPORA";7462,21;7462,21
"410100 AMPERE";39415,50;39415,50
"410110 ANDIRA";46220,10;46220,10
"410120 ANTONINA";25836,06;25836,06
"410140 APUCARANA";897824,32;897824,32
"410150 ARAPONGAS";4107587,55;4107587,55
"410170 ARARUNA";36139,27;36139,27
"410180 ARAUCARIA";534171,87;534171,87
"410190 ASSAI";177400,39;177400,39
"410200 ASSIS CHATEAUBRIAND";89830,64;89830,64
"410210 ASTORGA";66243,25;66243,25
"410220 ATALAIA";4972,82;4972,82
"410240 BANDEIRANTES";99961,36;99961,36
"410250 BARBOSA FERRAZ";40855,89;40855,89
"410260 BARRACAO";38140,30;38140,30
"410290 BITURUNA";31409,48;31409,48
"410300 BOA ESPERANCA";6625,67;6625,67
"410305 BOA VISTA DA APARECIDA";15420,80;15420,80
"410310 BOCAIUVA DO SUL";807,81;807,81
"410320 BOM SUCESSO";5083,82;5083,82
"410330 BORRAZOPOLIS";11204,50;11204,50
"410345 CAFELANDIA";30216,13;30216,13
"410360 CAMBARA";51756,89;51756,89
"410370 CAMBE";285789,22;285789,22
"410390 CAMPINA DA LAGOA";41377,63;41377,63
"410400 CAMPINA GRANDE DO SUL";6888482,43;6888482,43
"410410 CAMPO DO TENENTE";11888,13;11888,13
"410420 CAMPO LARGO";4721991,32;4721991,32
"410430 CAMPO MOURAO";908679,31;908679,31
"410440 CANDIDO DE ABREU";30579,77;30579,77
"410442 CANDOI";51413,10;51413,10
"410445 CANTAGALO";34444,20;34444,20
"410450 CAPANEMA";44933,16;44933,16
"410460 CAPITAO LEONIDAS MARQUES";26430,85;26430,85
"410470 CARLOPOLIS";416,39;416,39
"410480 CASCAVEL";4161125,75;4161125,75
"410490 CASTRO";311549,35;311549,35
"410500 CATANDUVAS";23030,08;23030,08
"410510 CENTENARIO DO SUL";10043,37;10043,37
"410520 CERRO AZUL";30465,30;30465,30
"410530 CEU AZUL";30148,31;30148,31
"410540 CHOPINZINHO";91066,77;91066,77
"410550 CIANORTE";442942,22;442942,22
"410560 CIDADE GAUCHA";31616,38;31616,38
"410570 CLEVELANDIA";88982,11;88982,11
"410580 COLOMBO";160183,26;160183,26
"410590 COLORADO";112029,06;112029,06
"410600 CONGONHINHAS";6293,30;6293,30
"410620 CONTENDA";7101,33;7101,33
"410630 CORBELIA";105490,65;105490,65
"410640 CORNELIO PROCOPIO";506291,46;506291,46
"410650 CORONEL VIVIDA";66216,78;66216,78
"410670 CRUZEIRO DO SUL";2579,14;2579,14
"410680 CRUZ MACHADO";35519,83;35519,83
"410690 CURITIBA";19435362,31;19435362,31
"410700 CURIUVA";15747,74;15747,74
"410710 DIAMANTE DO NORTE";6080,65;6080,65
"410715 DIAMANTE D'OESTE";5495,56;5495,56
"410720 DOIS VIZINHOS";162149,86;162149,86
"410725 DOURADINA";35313,75;35313,75
"410730 DOUTOR CAMARGO";6815,67;6815,67
"410750 ENGENHEIRO BELTRAO";52381,59;52381,59
"410753 ENTRE RIOS DO OESTE";7256,42;7256,42
"410760 FAXINAL";23198,93;23198,93
"410765 FAZENDA RIO GRANDE";29055,36;29055,36
"410775 FIGUEIRA";3500,29;3500,29
"410780 FLORAI";7091,22;7091,22
"410790 FLORESTA";10099,08;10099,08
"410820 FORMOSA DO OESTE";19576,05;19576,05
"410830 FOZ DO IGUACU";1313091,09;1313091,09
"410832 FRANCISCO ALVES";6169,11;6169,11
"410840 FRANCISCO BELTRAO";936687,89;936687,89
"410850 GENERAL CARNEIRO";14435,17;14435,17
"410855 GODOY MOREIRA";4228,08;4228,08
"410860 GOIOERE";158757,75;158757,75
"410870 GRANDES RIOS";13622,87;13622,87
"410880 GUAIRA";52968,69;52968,69
"410890 GUAIRACA";3666,39;3666,39
"410930 GUARANIACU";66703,01;66703,01
"410940 GUARAPUAVA";1512566,41;1512566,41
"410950 GUARAQUECABA";6438,61;6438,61
"410965 HONORIO SERPA";7469,81;7469,81
"410970 IBAITI";86132,92;86132,92
"410975 IBEMA";13270,63;13270,63
"410980 IBIPORA";148813,17;148813,17
"411010 IMBITUVA";56125,41;56125,41
"411020 INACIO MARTINS";7145,06;7145,06
"411030 INAJA";814,88;814,88
"411040 INDIANOPOLIS";6320,59;6320,59
"411050 IPIRANGA";14669,04;14669,04
"411060 IPORA";11111,59;11111,59
"411070 IRATI";314079,50;314079,50
"411080 IRETAMA";42376,79;42376,79
"411090 ITAGUAJE";14049,31;14049,31
"411100 ITAMBARACA";11022,41;11022,41
"411110 ITAMBE";6306,24;6306,24
"411125 ITAPERUCU";69739,64;69739,64
"411130 ITAUNA DO SUL";5343,71;5343,71
"411140 IVAI";23852,36;23852,36
"411150 IVAIPORA";731450,02;731450,02
"411160 IVATUBA";5600,80;5600,80
"411170 JABOTI";7325,06;7325,06
"411180 JACAREZINHO";166529,65;166529,65
"411190 JAGUAPITA";10103,55;10103,55
"411200 JAGUARIAIVA";85579,57;85579,57
"411210 JANDAIA DO SUL";399721,36;399721,36
"411220 JANIOPOLIS";11635,23;11635,23
"411240 JAPURA";16452,41;16452,41
"411250 JARDIM ALEGRE";24880,24;24880,24
"411270 JATAIZINHO";34412,56;34412,56
"411275 JESUITAS";25322,93;25322,93
"411280 JOAQUIM TAVORA";15017,06;15017,06
"411295 JURANDA";13006,85;13006,85
"411300 JUSSARA";6824,90;6824,90
"411310 KALORE";7444,23;7444,23
"411320 LAPA";190685,69;190685,69
"411330 LARANJEIRAS DO SUL";191068,78;191068,78
"411345 LINDOESTE";5010,48;5010,48
"411350 LOANDA";115880,91;115880,91
"411370 LONDRINA";6141918,89;6141918,89
"411375 LUNARDELLI";23171,37;23171,37
"411380 LUPIONOPOLIS";3494,79;3494,79
"411390 MALLET";30081,94;30081,94
"411410 MANDAGUACU";75665,15;75665,15
"411420 MANDAGUARI";57223,62;57223,62
"411430 MANDIRITUBA";17563,54;17563,54
"411440 MANGUEIRINHA";51642,95;51642,95
"411450 MANOEL RIBAS";24518,69;24518,69
"411460 MARECHAL CANDIDO RONDON";5719,98;5719,98
"411480 MARIALVA";33703,44;33703,44
"411500 MARILENA";9782,56;9782,56
"411520 MARINGA";4145189,29;4145189,29
"411530 MARIOPOLIS";11886,01;11886,01
"411535 MARIPA";13711,94;13711,94
"411540 MARMELEIRO";41139,75;41139,75
"411550 MARUMBI";5419,67;5419,67
"411560 MATELANDIA";92605,92;92605,92
"411570 MATINHOS";13333,39;13333,39
"411580 MEDIANEIRA";136111,15;136111,15
"411600 MIRASELVA";672,85;672,85
"411605 MISSAL";27052,16;27052,16
"411620 MORRETES";15497,84;15497,84
"411630 MUNHOZ DE MELO";4470,92;4470,92
"411640 NOSSA SENHORA DAS GRACAS";3190,26;3190,26
"411670 NOVA AURORA";32801,76;32801,76
"411680 NOVA CANTU";14415,65;14415,65
"411690 NOVA ESPERANCA";59337,76;59337,76
"411695 NOVA ESPERANCA DO SUDOESTE";4147,23;4147,23
"411700 NOVA FATIMA";13616,21;13616,21
"411705 NOVA LARANJEIRAS";13922,64;13922,64
"411710 NOVA LONDRINA";23833,33;23833,33
"411720 NOVA OLIMPIA";2920,97;2920,97
"411722 NOVA SANTA ROSA";10717,55;10717,55
"411725 NOVA PRATA DO IGUACU";19587,94;19587,94
"411727 NOVA TEBAS";28433,83;28433,83
"411730 ORTIGUEIRA";58922,48;58922,48
"411740 OURIZONA";5409,40;5409,40
"411750 PAICANDU";34730,01;34730,01
"411760 PALMAS";85385,24;85385,24
"411770 PALMEIRA";77295,07;77295,07
"411780 PALMITAL";37875,31;37875,31
"411790 PALOTINA";62934,10;62934,10
"411800 PARAISO DO NORTE";28511,58;28511,58
"411820 PARANAGUA";361798,22;361798,22
"411840 PARANAVAI";623744,01;623744,01
"411845 PATO BRAGADO";7055,56;7055,56
"411850 PATO BRANCO";1269070,38;1269070,38
"411870 PAULO FRONTIN";9729,85;9729,85
"411890 PEROLA";9007,05;9007,05
"411915 PINHAIS";248737,15;248737,15
"411920 PINHALAO";18100,27;18100,27
"411930 PINHAO";84151,09;84151,09
"411940 PIRAI DO SUL";47509,95;47509,95
"411950 PIRAQUARA";704658,44;704658,44
"411960 PITANGA";114496,01;114496,01
"411970 PLANALTINA DO PARANA";2925,78;2925,78
"411980 PLANALTO";47018,98;47018,98
"411990 PONTA GROSSA";2583345,76;2583345,76
"412000 PORECATU";11086,13;11086,13
"412020 PORTO RICO";1928,48;1928,48
"412033 PRADO FERREIRA";332,62;332,62
"412035 PRANCHITA";64882,01;64882,01
