 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2022
"330030 BARRA DO PIRAI";382025,17;382025,17
"330040 BARRA MANSA";1803923,49;1803923,49
"330045 BELFORD ROXO";1185770,49;1185770,49
"330050 BOM JARDIM";50520,83;50520,83
"330060 BOM JESUS DO ITABAPOANA";717538,60;717538,60
"330070 CABO FRIO";802709,47;802709,47
"330080 CACHOEIRAS DE MACACU";97325,95;97325,95
"330090 CAMBUCI";86905,58;86905,58
"330100 CAMPOS DOS GOYTACAZES";5947019,99;5947019,99
"330110 CANTAGALO";153418,08;153418,08
"330120 CARMO";24921,15;24921,15
"330130 CASIMIRO DE ABREU";109822,82;109822,82
"330140 CONCEICAO DE MACABU";7385,46;7385,46
"330150 CORDEIRO";37915,31;37915,31
"330160 DUAS BARRAS";12091,00;12091,00
"330170 DUQUE DE CAXIAS";4977357,85;4977357,85
"330180 ENGENHEIRO PAULO DE FRONTIN";10053,24;10053,24
"330185 GUAPIMIRIM";168779,32;168779,32
"330190 ITABORAI";523065,08;523065,08
"330200 ITAGUAI";213966,78;213966,78
"330210 ITAOCARA";40354,30;40354,30
"330220 ITAPERUNA";2914594,74;2914594,74
"330225 ITATIAIA";18204,37;18204,37
"330227 JAPERI";36352,88;36352,88
"330230 LAJE DO MURIAE";6412,62;6412,62
"330240 MACAE";1636738,51;1636738,51
"330250 MAGE";259524,66;259524,66
"330260 MANGARATIBA";43215,66;43215,66
"330270 MARICA";679968,46;679968,46
"330280 MENDES";9860,92;9860,92
"330285 MESQUITA";251944,35;251944,35
"330290 MIGUEL PEREIRA";105365,56;105365,56
"330300 MIRACEMA";69014,79;69014,79
"330310 NATIVIDADE";20062,99;20062,99
"330320 NILOPOLIS";509303,40;509303,40
"330330 NITEROI";3158924,78;3158924,78
"330340 NOVA FRIBURGO";1823518,59;1823518,59
"330350 NOVA IGUACU";1985266,69;1985266,69
"330360 PARACAMBI";58301,98;58301,98
"330370 PARAIBA DO SUL";804600,41;804600,41
"330380 PARATY";91321,30;91321,30
"330390 PETROPOLIS";4948197,03;4948197,03
"330395 PINHEIRAL";19458,76;19458,76
"330400 PIRAI";168714,10;168714,10
"330411 PORTO REAL";74174,70;74174,70
"330412 QUATIS";11330,20;11330,20
"330414 QUEIMADOS";385115,65;385115,65
"330415 QUISSAMA";203898,85;203898,85
"330420 RESENDE";695696,63;695696,63
"330430 RIO BONITO";569318,44;569318,44
"330440 RIO CLARO";19880,86;19880,86
"330450 RIO DAS FLORES";17575,06;17575,06
"330452 RIO DAS OSTRAS";153884,63;153884,63
"330455 RIO DE JANEIRO";34167783,48;34167783,48
"330460 SANTA MARIA MADALENA";28350,59;28350,59
"330470 SANTO ANTONIO DE PADUA";178266,87;178266,87
"330475 SAO FRANCISCO DE ITABAPOANA";56984,43;56984,43
"330480 SAO FIDELIS";415944,61;415944,61
"330490 SAO GONCALO";3706844,11;3706844,11
"330500 SAO JOAO DA BARRA";159813,58;159813,58
"330510 SAO JOAO DE MERITI";1035126,60;1035126,60
"330515 SAO JOSE DO VALE DO RIO PRETO";23512,89;23512,89
"330520 SAO PEDRO DA ALDEIA";133008,32;133008,32
"330530 SAO SEBASTIAO DO ALTO";32563,98;32563,98
"330550 SAQUAREMA";231065,77;231065,77
"330555 SEROPEDICA";43629,86;43629,86
"330560 SILVA JARDIM";10663,29;10663,29
"330570 SUMIDOURO";16292,07;16292,07
"330575 TANGUA";24370,98;24370,98
"330580 TERESOPOLIS";1549659,86;1549659,86
"330590 TRAJANO DE MORAES";19374,11;19374,11
"330600 TRES RIOS";616174,90;616174,90
"330610 VALENCA";880828,55;880828,55
"330615 VARRE-SAI";13880,69;13880,69
"330620 VASSOURAS";1200637,08;1200637,08
"330630 VOLTA REDONDA";2180080,76;2180080,76
"350010 ADAMANTINA";531783,78;531783,78
"350050 AGUAS DE LINDOIA";41307,46;41307,46
"350070 AGUDOS";27887,24;27887,24
"350100 ALTINOPOLIS";23808,92;23808,92
"350110 ALTO ALEGRE";2373,94;2373,94
"350130 ALVARES MACHADO";20077,66;20077,66
"350160 AMERICANA";651541,60;651541,60
"350170 AMERICO BRASILIENSE";524392,35;524392,35
"350190 AMPARO";552289,09;552289,09
"350210 ANDRADINA";240688,57;240688,57
"350220 ANGATUBA";52543,24;52543,24
"350250 APARECIDA";434665,49;434665,49
"350260 APARECIDA D'OESTE";1750,18;1750,18
"350270 APIAI";94379,03;94379,03
"350280 ARACATUBA";3338017,43;3338017,43
"350310 ARANDU";3468,26;3468,26
"350320 ARARAQUARA";1432744,00;1432744,00
"350330 ARARAS";931219,58;931219,58
"350340 AREALVA";5951,24;5951,24
"350390 ARUJA";50198,36;50198,36
"350400 ASSIS";780265,98;780265,98
"350410 ATIBAIA";87409,28;87409,28
"350420 AURIFLAMA";31210,00;31210,00
"350450 AVARE";460733,33;460733,33
"350520 BARIRI";72910,06;72910,06
"350530 BARRA BONITA";85466,46;85466,46
"350550 BARRETOS";3754290,71;3754290,71
"350570 BARUERI";1826743,42;1826743,42
"350580 BASTOS";22305,31;22305,31
"350590 BATATAIS";392893,30;392893,30
"350600 BAURU";4309195,21;4309195,21
"350610 BEBEDOURO";123571,81;123571,81
"350630 BERNARDINO DE CAMPOS";21786,04;21786,04
"350635 BERTIOGA";95853,55;95853,55
"350640 BILAC";4850,12;4850,12
"350650 BIRIGUI";324679,69;324679,69
"350680 BOCAINA";6720,93;6720,93
"350700 BOITUVA";71784,24;71784,24
"350710 BOM JESUS DOS PERDOES";6531,44;6531,44
"350740 BORBOREMA";24739,73;24739,73
"350750 BOTUCATU";4638519,36;4638519,36
"350760 BRAGANCA PAULISTA";1469427,60;1469427,60
"350790 BROTAS";28310,60;28310,60
"350810 BURITAMA";14992,03;14992,03
"350840 CABREUVA";7959,84;7959,84
"350850 CACAPAVA";217262,29;217262,29
"350860 CACHOEIRA PAULISTA";9432,63;9432,63
"350870 CACONDE";104477,84;104477,84
"350880 CAFELANDIA";8487,52;8487,52
"350900 CAIEIRAS";105856,05;105856,05
"350920 CAJAMAR";46058,96;46058,96
"350930 CAJOBI";10599,79;10599,79
"350940 CAJURU";90646,33;90646,33
"350950 CAMPINAS";9986681,55;9986681,55
"350960 CAMPO LIMPO PAULISTA";275984,55;275984,55
"350970 CAMPOS DO JORDAO";243014,70;243014,70
"351000 CANDIDO MOTA";45768,93;45768,93
"351020 CAPAO BONITO";118716,10;118716,10
"351040 CAPIVARI";131433,63;131433,63
"351050 CARAGUATATUBA";1257507,29;1257507,29
"351060 CARAPICUIBA";1236413,25;1236413,25
"351070 CARDOSO";18427,48;18427,48
"351080 CASA BRANCA";203261,99;203261,99
"351100 CASTILHO";9824,68;9824,68
"351110 CATANDUVA";2481766,63;2481766,63
"351140 CERQUEIRA CESAR";31205,34;31205,34
"351150 CERQUILHO";14348,66;14348,66
"351160 CESARIO LANGE";14294,56;14294,56
"351170 CHARQUEADA";14347,30;14347,30
"351190 CLEMENTINA";4924,21;4924,21
"351200 COLINA";92790,93;92790,93
"351210 COLOMBIA";410,97;410,97
"351220 CONCHAL";73841,06;73841,06
"351230 CONCHAS";25161,79;25161,79
"351280 COSMOPOLIS";116166,30;116166,30
"351300 COTIA";1215382,80;1215382,80
"351310 CRAVINHOS";17905,39;17905,39
"351340 CRUZEIRO";530566,11;530566,11
"351350 CUBATAO";494742,09;494742,09
"351360 CUNHA";48593,58;48593,58
"351370 DESCALVADO";70515,07;70515,07
"351380 DIADEMA";1817937,08;1817937,08
"351390 DIVINOLANDIA";451356,71;451356,71
"351410 DOIS CORREGOS";35161,09;35161,09
"351440 DRACENA";389123,06;389123,06
"351450 DUARTINA";36579,32;36579,32
"351500 EMBU DAS ARTES";211332,61;211332,61
"351510 EMBU-GUACU";35048,06;35048,06
"351518 ESPIRITO SANTO DO PINHAL";764104,42;764104,42
"351520 ESTRELA D'OESTE";18400,31;18400,31
"351540 FARTURA";34049,89;34049,89
"351550 FERNANDOPOLIS";430004,78;430004,78
"351570 FERRAZ DE VASCONCELOS";426778,94;426778,94
"351600 FLORIDA PAULISTA";13439,03;13439,03
"351620 FRANCA";3798962,77;3798962,77
"351630 FRANCISCO MORATO";1039842,50;1039842,50
"351640 FRANCO DA ROCHA";779458,48;779458,48
"351660 GALIA";2345,56;2345,56
"351670 GARCA";463480,85;463480,85
"351690 GENERAL SALGADO";15308,23;15308,23
"351700 GETULINA";5858,69;5858,69
"351740 GUAIRA";92263,55;92263,55
"351760 GUAPIARA";19693,19;19693,19
"351770 GUARA";22434,97;22434,97
"351780 GUARACAI";5896,82;5896,82
"351820 GUARARAPES";49555,39;49555,39
"351830 GUARAREMA";35943,15;35943,15
"351840 GUARATINGUETA";870201,99;870201,99
"351860 GUARIBA";44539,75;44539,75
"351870 GUARUJA";1483357,16;1483357,16
"351880 GUARULHOS";5120872,79;5120872,79
"351900 HERCULANDIA";21838,66;21838,66
"351907 HORTOLANDIA";447650,95;447650,95
"351910 IACANGA";4079,26;4079,26
"351930 IBATE";28353,42;28353,42
"351940 IBIRA";16118,79;16118,79
"351960 IBITINGA";312747,64;312747,64
"351970 IBIUNA";104987,71;104987,71
"351990 IEPE";24911,78;24911,78
"352010 IGARAPAVA";43260,19;43260,19
"352040 ILHABELA";226652,14;226652,14
"352044 ILHA SOLTEIRA";329743,69;329743,69
"352050 INDAIATUBA";1414116,17;1414116,17
"352070 INDIAPORA";15849,17;15849,17
"352090 IPAUSSU";15259,09;15259,09
"352130 IPUA";16592,77;16592,77
"352170 ITABERA";27653,18;27653,18
"352180 ITAI";10404,85;10404,85
"352190 ITAJOBI";8115,11;8115,11
"352210 ITANHAEM";791554,93;791554,93
"352220 ITAPECERICA DA SERRA";1413088,49;1413088,49
"352230 ITAPETININGA";523748,59;523748,59
"352240 ITAPEVA";862423,63;862423,63
"352250 ITAPEVI";637768,29;637768,29
"352260 ITAPIRA";901118,97;901118,97
"352270 ITAPOLIS";232184,95;232184,95
"352280 ITAPORANGA";31922,20;31922,20
"352290 ITAPUI";8346,13;8346,13
"352310 ITAQUAQUECETUBA";1080461,91;1080461,91
"352320 ITARARE";123817,83;123817,83
"352340 ITATIBA";282447,72;282447,72
"352350 ITATINGA";11632,93;11632,93
"352360 ITIRAPINA";7273,84;7273,84
"352390 ITU";1242245,64;1242245,64
"352400 ITUPEVA";46111,57;46111,57
"352410 ITUVERAVA";336704,14;336704,14
"352420 JABORANDI";4377,33;4377,33
"352430 JABOTICABAL";154494,95;154494,95
"352440 JACAREI";1424407,98;1424407,98
"352450 JACI";320718,45;320718,45
"352470 JAGUARIUNA";240772,96;240772,96
"352480 JALES";824456,42;824456,42
"352520 JARINU";14828,20;14828,20
"352530 JAU";4693413,94;4693413,94
"352550 JOANOPOLIS";7168,35;7168,35
"352570 JOSE BONIFACIO";46623,84;46623,84
"352590 JUNDIAI";3759625,29;3759625,29
"352600 JUNQUEIROPOLIS";40417,55;40417,55
"352640 LARANJAL PAULISTA";56102,78;56102,78
"352670 LEME";336710,02;336710,02
"352680 LENCOIS PAULISTA";244447,99;244447,99
"352690 LIMEIRA";2481804,68;2481804,68
"352710 LINS";656576,61;656576,61
"352720 LORENA";487028,89;487028,89
"352730 LOUVEIRA";86680,94;86680,94
"352740 LUCELIA";13962,52;13962,52
"352800 MACATUBA";20656,26;20656,26
"352810 MACAUBAL";2412,14;2412,14
"352850 MAIRIPORA";64296,27;64296,27
"352880 MARACAI";22901,58;22901,58
"352900 MARILIA";5079691,65;5079691,65
"352920 MARTINOPOLIS";70908,57;70908,57
"352930 MATAO";801296,11;801296,11
"352940 MAUA";758845,42;758845,42
"352970 MIGUELOPOLIS";34584,31;34584,31
"353010 MIRANDOPOLIS";249080,92;249080,92
"353030 MIRASSOL";58588,23;58588,23
"353050 MOCOCA";402499,37;402499,37
"353060 MOGI DAS CRUZES";3919777,55;3919777,55
"353070 MOGI GUACU";1163915,84;1163915,84
"353080 MOGI MIRIM";450738,75;450738,75
"353110 MONGAGUA";14307,78;14307,78
"353130 MONTE ALTO";425559,56;425559,56
"353140 MONTE APRAZIVEL";65377,39;65377,39
"353150 MONTE AZUL PAULISTA";28686,35;28686,35
"353180 MONTE MOR";23390,93;23390,93
"353190 MORRO AGUDO";172825,65;172825,65
"353200 MORUNGABA";13451,00;13451,00
"353240 NAZARE PAULISTA";11058,34;11058,34
"353250 NEVES PAULISTA";1495,02;1495,02
"353260 NHANDEARA";64441,76;64441,76
"353290 NOVA EUROPA";8529,42;8529,42
"353300 NOVA GRANADA";28605,28;28605,28
"353340 NOVA ODESSA";50445,05;50445,05
"353350 NOVO HORIZONTE";189890,29;189890,29
"353390 OLIMPIA";214740,71;214740,71
"353430 ORLANDIA";92310,88;92310,88
"353440 OSASCO";2045705,99;2045705,99
"353460 OSVALDO CRUZ";99011,08;99011,08
"353470 OURINHOS";921311,12;921311,12
"353475 OUROESTE";12962,75;12962,75
"353520 PALMEIRA D'OESTE";8907,10;8907,10
"353530 PALMITAL";40074,40;40074,40
"353540 PANORAMA";9486,74;9486,74
"353550 PARAGUACU PAULISTA";345527,60;345527,60
"353580 PARANAPANEMA";22273,34;22273,34
"353600 PARAPUA";16755,15;16755,15
"353620 PARIQUERA-ACU";982000,49;982000,49
"353630 PATROCINIO PAULISTA";31609,35;31609,35
"353650 PAULINIA";451621,53;451621,53
"353660 PAULO DE FARIA";324,36;324,36
"353670 PEDERNEIRAS";56816,73;56816,73
"353700 PEDREGULHO";21643,51;21643,51
"353710 PEDREIRA";147973,92;147973,92
"353730 PENAPOLIS";356142,87;356142,87
"353740 PEREIRA BARRETO";36551,87;36551,87
"353760 PERUIBE";21122,20;21122,20
"353780 PIEDADE";81798,82;81798,82
"353790 PILAR DO SUL";47538,85;47538,85
"353800 PINDAMONHANGABA";587500,29;587500,29
"353860 PIRACAIA";14531,18;14531,18
"353870 PIRACICABA";4132728,65;4132728,65
"353880 PIRAJU";103198,61;103198,61
"353890 PIRAJUI";115556,23;115556,23
"353900 PIRANGI";11941,60;11941,60
"353930 PIRASSUNUNGA";229608,17;229608,17
"353940 PIRATININGA";3526,50;3526,50
"353950 PITANGUEIRAS";56926,87;56926,87
"354000 POMPEIA";16940,28;16940,28
"354020 PONTAL";53794,91;53794,91
"354040 POPULINA";1804,30;1804,30
"354060 PORTO FELIZ";169643,28;169643,28
"354070 PORTO FERREIRA";209164,94;209164,94
"354080 POTIRENDABA";16148,15;16148,15
"354100 PRAIA GRANDE";573661,34;573661,34
"354130 PRESIDENTE EPITACIO";80809,77;80809,77
"354140 PRESIDENTE PRUDENTE";4504580,76;4504580,76
"354150 PRESIDENTE VENCESLAU";202708,82;202708,82
"354160 PROMISSAO";288900,04;288900,04
"354190 QUELUZ";3021,17;3021,17
"354220 RANCHARIA";200042,65;200042,65
"354240 REGENTE FEIJO";16793,24;16793,24
"354260 REGISTRO";457446,42;457446,42
"354290 RIBEIRAO BONITO";6671,55;6671,55
"354300 RIBEIRAO BRANCO";18067,78;18067,78
"354330 RIBEIRAO PIRES";100067,37;100067,37
"354340 RIBEIRAO PRETO";11263816,62;11263816,62
"354380 RINOPOLIS";5059,17;5059,17
"354390 RIO CLARO";906119,77;906119,77
"354400 RIO DAS PEDRAS";16726,37;16726,37
"354420 RIOLANDIA";1120,72;1120,72
"354425 ROSANA";112990,93;112990,93
"354490 SALES OLIVEIRA";8153,32;8153,32
"354500 SALESOPOLIS";12348,31;12348,31
"354520 SALTO";256623,01;256623,01
"354530 SALTO DE PIRAPORA";77479,52;77479,52
"354540 SALTO GRANDE";18415,78;18415,78
"354560 SANTA ADELIA";12257,38;12257,38
"354580 SANTA BARBARA D'OESTE";710084,29;710084,29
"354630 SANTA CRUZ DAS PALMEIRAS";36307,14;36307,14
"354640 SANTA CRUZ DO RIO PARDO";292803,23;292803,23
"354660 SANTA FE DO SUL";282616,23;282616,23
"354680 SANTA ISABEL";180677,84;180677,84
"354730 SANTANA DE PARNAIBA";59388,39;59388,39
"354750 SANTA RITA DO PASSA QUATRO";116416,66;116416,66
"354760 SANTA ROSA DE VITERBO";114454,63;114454,63
"354770 SANTO ANASTACIO";41748,20;41748,20
"354780 SANTO ANDRE";7069565,86;7069565,86
"354790 SANTO ANTONIO DA ALEGRIA";4277,49;4277,49
"354850 SANTOS";6385972,11;6385972,11
"354860 SAO BENTO DO SAPUCAI";15174,82;15174,82
"354870 SAO BERNARDO DO CAMPO";5431210,47;5431210,47
"354880 SAO CAETANO DO SUL";1238455,09;1238455,09
"354890 SAO CARLOS";2323485,60;2323485,60
"354910 SAO JOAO DA BOA VISTA";590948,48;590948,48
"354940 SAO JOAQUIM DA BARRA";167682,41;167682,41
"354970 SAO JOSE DO RIO PARDO";356035,10;356035,10
"354980 SAO JOSE DO RIO PRETO";13202059,17;13202059,17
"354990 SAO JOSE DOS CAMPOS";6542732,79;6542732,79
"355010 SAO MANUEL";21843,99;21843,99
"355020 SAO MIGUEL ARCANJO";38507,28;38507,28
"355030 SAO PAULO";87332707,62;87332707,62
"355040 SAO PEDRO";228121,14;228121,14
"355060 SAO ROQUE";95936,61;95936,61
"355070 SAO SEBASTIAO";314911,77;314911,77
"355080 SAO SEBASTIAO DA GRAMA";9642,94;9642,94
"355090 SAO SIMAO";7199,93;7199,93
"355100 SAO VICENTE";467116,04;467116,04
"355150 SERRANA";288235,98;288235,98
"355160 SERRA NEGRA";32351,22;32351,22
"355170 SERTAOZINHO";651995,47;651995,47
"355200 SILVEIRAS";231,84;231,84
"355210 SOCORRO";183256,73;183256,73
"355220 SOROCABA";7566514,26;7566514,26
"355230 SUD MENNUCCI";7599,05;7599,05
"355240 SUMARE";1703535,28;1703535,28
"355250 SUZANO";350737,48;350737,48
"355260 TABAPUA";15581,92;15581,92
"355270 TABATINGA";26421,11;26421,11
"355280 TABOAO DA SERRA";1576443,68;1576443,68
"355300 TAGUAI";16830,98;16830,98
"355330 TAMBAU";32315,50;32315,50
"355340 TANABI";61730,89;61730,89
"355360 TAPIRATIBA";18175,36;18175,36
"355370 TAQUARITINGA";175865,76;175865,76
"355380 TAQUARITUBA";53370,96;53370,96
"355400 TATUI";265639,15;265639,15
"355410 TAUBATE";4059176,81;4059176,81
"355430 TEODORO SAMPAIO";32573,99;32573,99
"355440 TERRA ROXA";8081,49;8081,49
"355450 TIETE";67532,61;67532,61
"355470 TORRINHA";2145,47;2145,47
"355500 TUPA";983963,05;983963,05
"355510 TUPI PAULISTA";44249,44;44249,44
"355540 UBATUBA";202034,31;202034,31
"355580 URANIA";6237,61;6237,61
"355600 URUPES";12288,71;12288,71
"355620 VALINHOS";356877,04;356877,04
"355630 VALPARAISO";22176,35;22176,35
"355640 VARGEM GRANDE DO SUL";110497,80;110497,80
"355650 VARZEA PAULISTA";13409,91;13409,91
"355670 VINHEDO";190783,49;190783,49
"355680 VIRADOURO";10696,15;10696,15
"355700 VOTORANTIM";287504,00;287504,00
"355710 VOTUPORANGA";936348,85;936348,85
"355720 CHAVANTES";32207,04;32207,04
"410045 ALTAMIRA DO PARANA";6401,08;6401,08
"410050 ALTONIA";24270,77;24270,77
"410060 ALTO PARANA";25489,74;25489,74
"410080 ALVORADA DO SUL";209,42;209,42
"410090 AMAPORA";1598,44;1598,44
"410100 AMPERE";77344,73;77344,73
"410110 ANDIRA";31286,75;31286,75
"410120 ANTONINA";13175,23;13175,23
"410140 APUCARANA";1591484,45;1591484,45
"410150 ARAPONGAS";4577967,09;4577967,09
"410170 ARARUNA";15339,19;15339,19
"410180 ARAUCARIA";485140,79;485140,79
"410190 ASSAI";6064,65;6064,65
"410200 ASSIS CHATEAUBRIAND";472827,40;472827,40
"410210 ASTORGA";69411,39;69411,39
"410240 BANDEIRANTES";313510,38;313510,38
"410280 BELA VISTA DO PARAISO";10269,11;10269,11
"410290 BITURUNA";21505,60;21505,60
"410305 BOA VISTA DA APARECIDA";18872,43;18872,43
"410310 BOCAIUVA DO SUL";1190,93;1190,93
"410360 CAMBARA";13755,02;13755,02
"410370 CAMBE";294362,01;294362,01
"410390 CAMPINA DA LAGOA";37676,80;37676,80
"410400 CAMPINA GRANDE DO SUL";6671669,33;6671669,33
"410420 CAMPO LARGO";14001441,36;14001441,36
"410430 CAMPO MOURAO";1684112,13;1684112,13
"410440 CANDIDO DE ABREU";15934,75;15934,75
"410442 CANDOI";49369,26;49369,26
"410450 CAPANEMA";46875,51;46875,51
"410460 CAPITAO LEONIDAS MARQUES";42548,03;42548,03
"410480 CASCAVEL";6983646,21;6983646,21
"410490 CASTRO";301172,55;301172,55
"410510 CENTENARIO DO SUL";6419,88;6419,88
"410520 CERRO AZUL";10945,79;10945,79
"410530 CEU AZUL";68379,54;68379,54
"410540 CHOPINZINHO";266209,65;266209,65
"410550 CIANORTE";645579,97;645579,97
"410560 CIDADE GAUCHA";17189,15;17189,15
"410570 CLEVELANDIA";14649,66;14649,66
"410580 COLOMBO";88429,43;88429,43
"410590 COLORADO";361307,83;361307,83
"410620 CONTENDA";4654,51;4654,51
"410630 CORBELIA";92634,12;92634,12
"410640 CORNELIO PROCOPIO";599258,16;599258,16
"410650 CORONEL VIVIDA";49194,96;49194,96
"410660 CRUZEIRO DO OESTE";20746,41;20746,41
"410670 CRUZEIRO DO SUL";3324,25;3324,25
"410680 CRUZ MACHADO";23933,22;23933,22
"410690 CURITIBA";27584780,21;27584780,21
"410710 DIAMANTE DO NORTE";473,51;473,51
"410720 DOIS VIZINHOS";144813,74;144813,74
"410750 ENGENHEIRO BELTRAO";39992,56;39992,56
"410753 ENTRE RIOS DO OESTE";10318,61;10318,61
"410760 FAXINAL";52864,70;52864,70
"410765 FAZENDA RIO GRANDE";42314,96;42314,96
"410775 FIGUEIRA";3303,39;3303,39
"410790 FLORESTA";5500,57;5500,57
"410800 FLORESTOPOLIS";3671,19;3671,19
"410820 FORMOSA DO OESTE";20740,97;20740,97
"410830 FOZ DO IGUACU";2318537,68;2318537,68
"410840 FRANCISCO BELTRAO";1839414,49;1839414,49
"410860 GOIOERE";207289,19;207289,19
"410870 GRANDES RIOS";5471,97;5471,97
"410880 GUAIRA";64980,32;64980,32
"410890 GUAIRACA";3443,55;3443,55
"410930 GUARANIACU";43688,75;43688,75
"410940 GUARAPUAVA";2046735,10;2046735,10
"410960 GUARATUBA";38482,19;38482,19
"410970 IBAITI";14502,66;14502,66
"410975 IBEMA";10817,02;10817,02
"410980 IBIPORA";148586,49;148586,49
"411030 INAJA";1836,77;1836,77
"411040 INDIANOPOLIS";7001,39;7001,39
"411070 IRATI";358764,88;358764,88
"411100 ITAMBARACA";6813,48;6813,48
"411110 ITAMBE";646,10;646,10
"411125 ITAPERUCU";46447,41;46447,41
"411130 ITAUNA DO SUL";1438,60;1438,60
"411140 IVAI";11012,68;11012,68
"411150 IVAIPORA";602428,06;602428,06
"411170 JABOTI";6176,67;6176,67
"411180 JACAREZINHO";363272,03;363272,03
"411190 JAGUAPITA";8111,87;8111,87
"411200 JAGUARIAIVA";49272,45;49272,45
"411210 JANDAIA DO SUL";523965,20;523965,20
"411240 JAPURA";16869,58;16869,58
"411250 JARDIM ALEGRE";27481,79;27481,79
"411275 JESUITAS";26796,97;26796,97
"411280 JOAQUIM TAVORA";19165,86;19165,86
"411300 JUSSARA";2091,64;2091,64
"411310 KALORE";6896,20;6896,20
"411320 LAPA";119023,27;119023,27
"411330 LARANJEIRAS DO SUL";274827,67;274827,67
"411345 LINDOESTE";16907,43;16907,43
"411350 LOANDA";163406,26;163406,26
"411370 LONDRINA";10365822,98;10365822,98
"411375 LUNARDELLI";13084,41;13084,41
"411380 LUPIONOPOLIS";2276,51;2276,51
"411390 MALLET";25588,09;25588,09
"411420 MANDAGUARI";44505,97;44505,97
"411430 MANDIRITUBA";9113,74;9113,74
"411440 MANGUEIRINHA";36369,88;36369,88
"411450 MANOEL RIBAS";12061,18;12061,18
"411460 MARECHAL CANDIDO RONDON";53066,89;53066,89
"411500 MARILENA";10722,57;10722,57
"411520 MARINGA";5667724,16;5667724,16
"411560 MATELANDIA";71836,76;71836,76
"411570 MATINHOS";5105,02;5105,02
"411580 MEDIANEIRA";226927,71;226927,71
"411605 MISSAL";28577,71;28577,71
"411670 NOVA AURORA";118036,15;118036,15
"411680 NOVA CANTU";7755,89;7755,89
"411690 NOVA ESPERANCA";23609,26;23609,26
"411695 NOVA ESPERANCA DO SUDOESTE";4796,11;4796,11
"411700 NOVA FATIMA";6105,80;6105,80
"411710 NOVA LONDRINA";15622,78;15622,78
"411722 NOVA SANTA ROSA";8921,69;8921,69
"411727 NOVA TEBAS";14065,86;14065,86
"411750 PAICANDU";20879,00;20879,00
"411760 PALMAS";249015,21;249015,21
"411770 PALMEIRA";24305,66;24305,66
"411790 PALOTINA";164340,64;164340,64
"411820 PARANAGUA";238769,90;238769,90
"411840 PARANAVAI";1171501,82;1171501,82
"411845 PATO BRAGADO";5292,41;5292,41
"411850 PATO BRANCO";1997983,94;1997983,94
"411890 PEROLA";4196,37;4196,37
"411910 PIEN";29447,85;29447,85
"411915 PINHAIS";199461,43;199461,43
"411920 PINHALAO";13935,59;13935,59
"411930 PINHAO";70458,94;70458,94
"411940 PIRAI DO SUL";5235,59;5235,59
"411950 PIRAQUARA";587178,05;587178,05
"411960 PITANGA";141205,93;141205,93
"411970 PLANALTINA DO PARANA";3662,85;3662,85
"411980 PLANALTO";41213,54;41213,54
"411990 PONTA GROSSA";3758624,27;3758624,27
"412000 PORECATU";10552,46;10552,46
"412020 PORTO RICO";4319,15;4319,15
"412033 PRADO FERREIRA";706,24;706,24
"412035 PRANCHITA";41798,24;41798,24
"412060 PRUDENTOPOLIS";100772,96;100772,96
"412090 QUEDAS DO IGUACU";56371,21;56371,21
"412100 QUERENCIA DO NORTE";11698,06;11698,06
"412120 QUITANDINHA";23537,01;23537,01
"412150 REBOUCAS";55395,57;55395,57
"412180 RIBEIRAO CLARO";15439,22;15439,22
"412200 RIO AZUL";25795,15;25795,15
"412220 RIO BRANCO DO SUL";34380,44;34380,44
"412230 RIO NEGRO";28512,35;28512,35
"412240 ROLANDIA";490220,26;490220,26
"412250 RONCADOR";46273,99;46273,99
"412260 RONDON";26635,38;26635,38
"412290 SALTO DO ITARARE";1495,22;1495,22
"412350 SANTA HELENA";91011,23;91011,23
"412370 SANTA ISABEL DO IVAI";4227,19;4227,19
"412380 SANTA IZABEL DO OESTE";31984,36;31984,36
"412390 SANTA MARIANA";265341,07;265341,07
"412400 SANTANA DO ITARARE";8321,51;8321,51
"412410 SANTO ANTONIO DA PLATINA";292712,90;292712,90
"412420 SANTO ANTONIO DO CAIUA";2296,34;2296,34
"412440 SANTO ANTONIO DO SUDOESTE";38410,88;38410,88
"412460 SAO CARLOS DO IVAI";5172,91;5172,91
"412490 SAO JOAO DO CAIUA";3886,09;3886,09
"412500 SAO JOAO DO IVAI";15631,86;15631,86
"412510 SAO JOAO DO TRIUNFO";9951,49;9951,49
"412520 SAO JORGE D'OESTE";9763,39;9763,39
"412535 SAO JORGE DO PATROCINIO";9011,66;9011,66
"412540 SAO JOSE DA BOA VISTA";17493,47;17493,47
"412545 SAO JOSE DAS PALMEIRAS";3247,12;3247,12
"412550 SAO JOSE DOS PINHAIS";1036748,25;1036748,25
"412560 SAO MATEUS DO SUL";45166,13;45166,13
"412570 SAO MIGUEL DO IGUACU";27459,98;27459,98
"412580 SAO PEDRO DO IVAI";14473,06;14473,06
"412620 SAPOPEMA";169,01;169,01
"412625 SARANDI";1267323,81;1267323,81
"412640 SERTANEJA";537,41;537,41
"412650 SERTANOPOLIS";2613,19;2613,19
"412660 SIQUEIRA CAMPOS";27148,92;27148,92
"412667 TAMARANA";3920,57;3920,57
"412670 TAMBOARA";7976,92;7976,92
