 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2017
"292100 MATA DE SAO JOAO";36668,18;36668,18
"292105 MATINA";16217,65;16217,65
"292110 MEDEIROS NETO";24152,88;24152,88
"292120 MIGUEL CALMON";96160,19;96160,19
"292130 MILAGRES";9054,79;9054,79
"292150 MONTE SANTO";84355,20;84355,20
"292170 MORRO DO CHAPEU";75228,72;75228,72
"292180 MORTUGABA";7149,05;7149,05
"292190 MUCUGE";12672,90;12672,90
"292200 MUCURI";58659,34;58659,34
"292205 MULUNGU DO MORRO";31364,64;31364,64
"292210 MUNDO NOVO";17688,12;17688,12
"292230 MURITIBA";42328,20;42328,20
"292240 MUTUIPE";93685,63;93685,63
"292250 NAZARE";94264,27;94264,27
"292265 NORDESTINA";22735,78;22735,78
"292270 NOVA CANAA";55891,70;55891,70
"292273 NOVA FATIMA";22678,26;22678,26
"292290 NOVA SOURE";13099,69;13099,69
"292300 NOVA VICOSA";46821,73;46821,73
"292310 OLINDINA";23110,85;23110,85
"292320 OLIVEIRA DOS BREJINHOS";7837,20;7837,20
"292330 OURICANGAS";3669,51;3669,51
"292335 OUROLANDIA";11696,93;11696,93
"292340 PALMAS DE MONTE ALTO";42013,72;42013,72
"292360 PARAMIRIM";147818,92;147818,92
"292370 PARATINGA";68336,35;68336,35
"292390 PAU BRASIL";7846,74;7846,74
"292400 PAULO AFONSO";179855,82;179855,82
"292405 PE DE SERRA";5438,13;5438,13
"292430 PIATA";29341,00;29341,00
"292440 PILAO ARCADO";14898,75;14898,75
"292450 PINDAI";21416,84;21416,84
"292460 PINDOBACU";44900,89;44900,89
"292465 PINTADAS";3407,39;3407,39
"292470 PIRIPA";3402,80;3402,80
"292480 PIRITIBA";26034,96;26034,96
"292490 PLANALTINO";16830,78;16830,78
"292500 PLANALTO";21293,51;21293,51
"292510 POCOES";102806,75;102806,75
"292520 POJUCA";20249,75;20249,75
"292525 PONTO NOVO";61774,49;61774,49
"292530 PORTO SEGURO";426743,54;426743,54
"292540 POTIRAGUA";1598,70;1598,70
"292550 PRADO";26264,27;26264,27
"292560 PRESIDENTE DUTRA";13125,62;13125,62
"292575 PRESIDENTE TANCREDO NEVES";21457,67;21457,67
"292580 QUEIMADAS";46300,64;46300,64
"292590 QUIJINGUE";16297,65;16297,65
"292595 RAFAEL JAMBEIRO";14302,63;14302,63
"292600 REMANSO";75709,54;75709,54
"292610 RETIROLANDIA";21537,28;21537,28
"292620 RIACHAO DAS NEVES";35573,35;35573,35
"292630 RIACHAO DO JACUIPE";67823,66;67823,66
"292640 RIACHO DE SANTANA";36281,84;36281,84
"292650 RIBEIRA DO AMPARO";5137,60;5137,60
"292660 RIBEIRA DO POMBAL";96733,76;96733,76
"292670 RIO DE CONTAS";9129,86;9129,86
"292690 RIO DO PIRES";53604,10;53604,10
"292720 RUY BARBOSA";123145,46;123145,46
"292730 SALINAS DA MARGARIDA";4368,47;4368,47
"292740 SALVADOR";30703911,26;30703911,26
"292770 SANTA CRUZ CABRALIA";4474,19;4474,19
"292790 SANTA INES";50668,83;50668,83
"292800 SANTALUZ";85187,56;85187,56
"292810 SANTA MARIA DA VITORIA";46425,61;46425,61
"292820 SANTANA";43130,83;43130,83
"292830 SANTANOPOLIS";942,09;942,09
"292840 SANTA RITA DE CASSIA";74769,41;74769,41
"292850 SANTA TERESINHA";3392,52;3392,52
"292860 SANTO AMARO";11051,28;11051,28
"292870 SANTO ANTONIO DE JESUS";999535,00;999535,00
"292880 SANTO ESTEVAO";61454,24;61454,24
"292890 SAO DESIDERIO";26422,54;26422,54
"292895 SAO DOMINGOS";26971,46;26971,46
"292900 SAO FELIX";183145,05;183145,05
"292905 SAO FELIX DO CORIBE";14885,41;14885,41
"292910 SAO FELIPE";6275,33;6275,33
"292920 SAO FRANCISCO DO CONDE";5722,45;5722,45
"292925 SAO GABRIEL";24968,24;24968,24
"292930 SAO GONCALO DOS CAMPOS";10833,71;10833,71
"292950 SAO SEBASTIAO DO PASSE";18441,21;18441,21
"292960 SAPEACU";82813,78;82813,78
"292970 SATIRO DIAS";12097,46;12097,46
"292980 SAUDE";48769,37;48769,37
"293000 SEBASTIAO LARANJEIRAS";10196,96;10196,96
"293010 SENHOR DO BONFIM";118552,98;118552,98
"293015 SERRA DO RAMALHO";118723,40;118723,40
"293020 SENTO SE";3727,00;3727,00
"293030 SERRA DOURADA";34319,39;34319,39
"293040 SERRA PRETA";5086,84;5086,84
"293050 SERRINHA";79663,90;79663,90
"293060 SERROLANDIA";10234,09;10234,09
"293070 SIMOES FILHO";118420,51;118420,51
"293075 SITIO DO MATO";5985,09;5985,09
"293080 SOUTO SOARES";45820,43;45820,43
"293090 TABOCAS DO BREJO VELHO";36382,63;36382,63
"293105 TANQUE NOVO";5066,32;5066,32
"293110 TANQUINHO";723,00;723,00
"293120 TAPEROA";15122,96;15122,96
"293130 TAPIRAMUTA";20904,01;20904,01
"293135 TEIXEIRA DE FREITAS";801805,11;801805,11
"293150 TEOFILANDIA";12534,39;12534,39
"293160 TEOLANDIA";39037,27;39037,27
"293180 TREMEDAL";22343,26;22343,26
"293190 TUCANO";38009,93;38009,93
"293200 UAUA";40207,77;40207,77
"293210 UBAIRA";45179,81;45179,81
"293220 UBAITABA";80313,41;80313,41
"293230 UBATA";2436,85;2436,85
"293240 UIBAI";10761,47;10761,47
"293250 UNA";29398,69;29398,69
"293260 URANDI";34183,03;34183,03
"293280 UTINGA";24303,25;24303,25
"293290 VALENCA";284664,06;284664,06
"293300 VALENTE";53634,89;53634,89
"293310 VARZEA DO POCO";15856,73;15856,73
"293315 VARZEA NOVA";66983,86;66983,86
"293325 VEREDA";3902,87;3902,87
"293330 VITORIA DA CONQUISTA";3573949,72;3573949,72
"293340 WAGNER";56378,51;56378,51
"293345 WANDERLEY";102342,84;102342,84
"293350 WENCESLAU GUIMARAES";38675,77;38675,77
"293360 XIQUE-XIQUE";67420,85;67420,85
"310010 ABADIA DOS DOURADOS";2898,88;2898,88
"310020 ABAETE";34174,54;34174,54
"310030 ABRE CAMPO";27347,30;27347,30
"310060 AGUA BOA";36429,52;36429,52
"310090 AGUAS FORMOSAS";59925,17;59925,17
"310100 AGUAS VERMELHAS";23606,43;23606,43
"310110 AIMORES";61181,50;61181,50
"310120 AIURUOCA";34392,40;34392,40
"310130 ALAGOA";723,84;723,84
"310150 ALEM PARAIBA";146828,00;146828,00
"310160 ALFENAS";1674727,24;1674727,24
"310170 ALMENARA";153975,29;153975,29
"310190 ALPINOPOLIS";19476,64;19476,64
"310200 ALTEROSA";19739,77;19739,77
"310210 ALTO RIO DOCE";11370,64;11370,64
"310230 ALVINOPOLIS";22304,75;22304,75
"310260 ANDRADAS";87383,94;87383,94
"310270 CACHOEIRA DE PAJEU";15372,01;15372,01
"310280 ANDRELANDIA";17207,88;17207,88
"310290 ANTONIO CARLOS";768,69;768,69
"310340 ARACUAI";81876,26;81876,26
"310350 ARAGUARI";446643,24;446643,24
"310400 ARAXA";524727,31;524727,31
"310420 ARCOS";53416,97;53416,97
"310430 AREADO";10485,81;10485,81
"310450 ARINOS";11538,42;11538,42
"310470 ATALEIA";27539,39;27539,39
"310490 BAEPENDI";212944,22;212944,22
"310510 BAMBUI";60559,24;60559,24
"310540 BARAO DE COCAIS";37133,64;37133,64
"310560 BARBACENA";1872938,29;1872938,29
"310590 BARROSO";52108,17;52108,17
"310620 BELO HORIZONTE";32354529,33;32354529,33
"310640 BELO VALE";14848,80;14848,80
"310650 BERILO";6336,26;6336,26
"310670 BETIM";1732079,43;1732079,43
"310690 BICAS";20463,27;20463,27
"310710 BOA ESPERANCA";80958,61;80958,61
"310730 BOCAIUVA";106783,21;106783,21
"310740 BOM DESPACHO";96144,41;96144,41
"310780 BOM JESUS DO GALHO";50861,51;50861,51
"310800 BOM SUCESSO";25527,45;25527,45
"310840 BOTELHOS";13768,95;13768,95
"310860 BRASILIA DE MINAS";294016,86;294016,86
"310890 BRAZOPOLIS";16440,22;16440,22
"310900 BRUMADINHO";27974,10;27974,10
"310910 BUENO BRANDAO";18251,01;18251,01
"310930 BURITIS";30793,78;30793,78
"310950 CABO VERDE";24234,68;24234,68
"310990 CAETANOPOLIS";72543,02;72543,02
"311000 CAETE";63274,26;63274,26
"311030 CALDAS";24453,80;24453,80
"311050 CAMANDUCAIA";42662,37;42662,37
"311060 CAMBUI";80188,76;80188,76
"311070 CAMBUQUIRA";14935,37;14935,37
"311100 CAMPESTRE";40782,41;40782,41
"311110 CAMPINA VERDE";31851,32;31851,32
"311120 CAMPO BELO";282967,65;282967,65
"311130 CAMPO DO MEIO";16063,14;16063,14
"311150 CAMPOS ALTOS";20717,88;20717,88
"311160 CAMPOS GERAIS";35580,44;35580,44
"311180 CANAPOLIS";11985,60;11985,60
"311200 CANDEIAS";15415,33;15415,33
"311230 CAPELINHA";105672,73;105672,73
"311260 CAPINOPOLIS";7809,48;7809,48
"311280 CAPITOLIO";5707,06;5707,06
"311300 CARAI";23416,23;23416,23
"311320 CARANDAI";45059,91;45059,91
"311330 CARANGOLA";1059827,96;1059827,96
"311340 CARATINGA";129662,65;129662,65
"311350 CARBONITA";15829,93;15829,93
"311360 CAREACU";8826,72;8826,72
"311370 CARLOS CHAGAS";38367,92;38367,92
"311390 CARMO DA CACHOEIRA";15265,27;15265,27
"311400 CARMO DA MATA";3336,95;3336,95
"311410 CARMO DE MINAS";12699,05;12699,05
"311430 CARMO DO PARANAIBA";46421,13;46421,13
"311440 CARMO DO RIO CLARO";30250,58;30250,58
"311450 CARMOPOLIS DE MINAS";17346,49;17346,49
"311460 CARRANCAS";6077,44;6077,44
"311510 CASSIA";111658,90;111658,90
"311530 CATAGUASES";308050,75;308050,75
"311550 CAXAMBU";38112,92;38112,92
"311570 CENTRAL DE MINAS";12073,33;12073,33
"311615 CHAPADA GAUCHA";2649,33;2649,33
"311630 CIPOTANEA";5996,28;5996,28
"311660 CLAUDIO";42343,00;42343,00
"311680 COLUNA";22106,31;22106,31
"311710 CONCEICAO DA APARECIDA";15624,19;15624,19
"311730 CONCEICAO DAS ALAGOAS";33206,50;33206,50
"311750 CONCEICAO DO MATO DENTRO";7319,17;7319,17
"311770 CONCEICAO DO RIO VERDE";14156,32;14156,32
"311800 CONGONHAS";68288,23;68288,23
"311820 CONQUISTA";3473,92;3473,92
"311830 CONSELHEIRO LAFAIETE";468585,85;468585,85
"311840 CONSELHEIRO PENA";55205,04;55205,04
"311860 CONTAGEM";1619582,76;1619582,76
"311880 CORACAO DE JESUS";54222,69;54222,69
"311930 COROMANDEL";49298,45;49298,45
"311940 CORONEL FABRICIANO";233769,59;233769,59
"312050 CRISTINA";18028,67;18028,67
"312080 CRUZILIA";61052,38;61052,38
"312090 CURVELO";446800,54;446800,54
"312120 DELFINOPOLIS";6839,15;6839,15
"312160 DIAMANTINA";1079734,05;1079734,05
"312200 DIVINO";29586,89;29586,89
"312210 DIVINO DAS LARANJEIRAS";4619,33;4619,33
"312230 DIVINOPOLIS";2084822,38;2084822,38
"312260 DOM JOAQUIM";5874,86;5874,86
"312270 DOM SILVERIO";7326,99;7326,99
"312320 DORES DO INDAIA";25902,28;25902,28
"312360 ELOI MENDES";55195,22;55195,22
"312390 ENTRE RIOS DE MINAS";40741,68;40741,68
"312400 ERVALIA";24461,25;24461,25
"312410 ESMERALDAS";62146,99;62146,99
"312420 ESPERA FELIZ";30547,68;30547,68
"312430 ESPINOSA";38921,19;38921,19
"312450 ESTIVA";7775,47;7775,47
"312470 ESTRELA DO INDAIA";6710,71;6710,71
"312490 EUGENOPOLIS";21888,76;21888,76
"312510 EXTREMA";156868,02;156868,02
"312560 FELISBURGO";28965,56;28965,56
"312590 FERROS";11588,37;11588,37
"312595 FERVEDOURO";16382,74;16382,74
"312610 FORMIGA";349331,19;349331,19
"312670 FRANCISCO SA";30797,12;30797,12
"312710 FRUTAL";95296,99;95296,99
"312760 GOUVEIA";14615,23;14615,23
"312770 GOVERNADOR VALADARES";3438453,88;3438453,88
"312780 GRAO MOGOL";35491,42;35491,42
"312800 GUANHAES";102010,68;102010,68
"312810 GUAPE";18416,93;18416,93
"312820 GUARACIABA";12894,45;12894,45
"312830 GUARANESIA";27022,26;27022,26
"312840 GUARANI";23303,36;23303,36
"312860 GUARDA-MOR";11403,94;11403,94
"312870 GUAXUPE";289366,43;289366,43
"312910 GURINHATA";6071,02;6071,02
"312940 IBERTIOGA";6108,75;6108,75
"312950 IBIA";13496,75;13496,75
"312970 IBIRACI";688,63;688,63
"312980 IBIRITE";136717,13;136717,13
"313030 IGUATAMA";1849,70;1849,70
"313050 ILICINEA";16390,94;16390,94
"313090 INHAPIM";40027,22;40027,22
"313120 IPANEMA";35275,23;35275,23
"313130 IPATINGA";3038387,97;3038387,97
"313150 IPUIUNA";6524,09;6524,09
"313170 ITABIRA";528715,19;528715,19
"313180 ITABIRINHA";26615,59;26615,59
"313190 ITABIRITO";70312,84;70312,84
"313210 ITACARAMBI";23358,32;23358,32
"313220 ITAGUARA";28656,45;28656,45
"313230 ITAIPE";17333,58;17333,58
"313240 ITAJUBA";1446307,62;1446307,62
"313250 ITAMARANDIBA";68905,35;68905,35
"313270 ITAMBACURI";88081,11;88081,11
"313290 ITAMOGI";10635,16;10635,16
"313300 ITAMONTE";26722,40;26722,40
"313310 ITANHANDU";52673,36;52673,36
"313320 ITANHOMI";29830,98;29830,98
"313330 ITAOBIM";87262,13;87262,13
"313350 ITAPECERICA";28826,81;28826,81
"313375 ITAU DE MINAS";2176,86;2176,86
"313380 ITAUNA";266112,99;266112,99
"313420 ITUIUTABA";330832,23;330832,23
"313440 ITURAMA";34237,94;34237,94
"313460 JABOTICATUBAS";10628,43;10628,43
"313470 JACINTO";52433,37;52433,37
"313490 JACUTINGA";29774,56;29774,56
"313505 JAIBA";33598,52;33598,52
"313510 JANAUBA";427809,69;427809,69
"313520 JANUARIA";54151,48;54151,48
"313540 JECEABA";6048,35;6048,35
"313580 JEQUITINHONHA";55472,79;55472,79
"313600 JOAIMA";25610,50;25610,50
"313620 JOAO MONLEVADE";286295,64;286295,64
"313630 JOAO PINHEIRO";68821,85;68821,85
"313650 JORDANIA";4728,03;4728,03
"313670 JUIZ DE FORA";6658904,27;6658904,27
"313690 JURUAIA";14401,92;14401,92
"313700 LADAINHA";14790,26;14790,26
"313710 LAGAMAR";5155,12;5155,12
"313720 LAGOA DA PRATA";223967,99;223967,99
"313750 LAGOA FORMOSA";20102,50;20102,50
"313760 LAGOA SANTA";37297,50;37297,50
"313770 LAJINHA";21535,99;21535,99
"313780 LAMBARI";28427,55;28427,55
"313800 LARANJAL";11372,24;11372,24
"313820 LAVRAS";629328,69;629328,69
"313840 LEOPOLDINA";226856,88;226856,88
"313860 LIMA DUARTE";24147,68;24147,68
"313880 LUZ";39363,23;39363,23
"313890 MACHACALIS";22420,31;22420,31
"313900 MACHADO";44234,82;44234,82
"313920 MALACACHETA";56357,19;56357,19
"313930 MANGA";56450,54;56450,54
"313940 MANHUACU";533313,52;533313,52
"313950 MANHUMIRIM";159645,75;159645,75
"313960 MANTENA";59766,95;59766,95
"313980 MAR DE ESPANHA";28455,46;28455,46
"313990 MARIA DA FE";8463,46;8463,46
"314000 MARIANA";84056,33;84056,33
"314050 MARTINHO CAMPOS";15245,58;15245,58
"314070 MATEUS LEME";60382,40;60382,40
"314090 MATIPO";27002,87;27002,87
"314110 MATOZINHOS";23171,63;23171,63
"314120 MATUTINA";2057,81;2057,81
"314140 MEDINA";58386,59;58386,59
"314150 MENDES PIMENTEL";16203,89;16203,89
"314160 MERCES";21917,08;21917,08
"314180 MINAS NOVAS";100050,04;100050,04
"314190 MINDURI";3643,78;3643,78
"314200 MIRABELA";53406,35;53406,35
"314220 MIRAI";26676,15;26676,15
"314240 MOEMA";7728,87;7728,87
"314260 MONSENHOR PAULO";9350,75;9350,75
"314270 MONTALVANIA";32379,17;32379,17
"314280 MONTE ALEGRE DE MINAS";28278,81;28278,81
"314290 MONTE AZUL";79378,65;79378,65
"314300 MONTE BELO";13593,68;13593,68
"314310 MONTE CARMELO";115145,71;115145,71
"314320 MONTE SANTO DE MINAS";34691,30;34691,30
"314330 MONTES CLAROS";5730319,32;5730319,32
"314350 MORADA NOVA DE MINAS";7672,35;7672,35
"314390 MURIAE";2506020,29;2506020,29
"314400 MUTUM";71117,89;71117,89
"314410 MUZAMBINHO";39812,83;39812,83
"314430 NANUQUE";69944,96;69944,96
"314450 NAZARENO";2050,04;2050,04
"314460 NEPOMUCENO";31764,61;31764,61
"314470 NOVA ERA";13474,90;13474,90
"314480 NOVA LIMA";211141,78;211141,78
"314500 NOVA PONTE";15256,69;15256,69
"314510 NOVA RESENDE";20125,87;20125,87
"314520 NOVA SERRANA";77499,99;77499,99
"314530 NOVO CRUZEIRO";35039,30;35039,30
"314560 OLIVEIRA";265666,92;265666,92
"314590 OURO BRANCO";26410,56;26410,56
"314600 OURO FINO";88443,29;88443,29
"314610 OURO PRETO";337741,82;337741,82
"314630 PADRE PARAISO";46260,49;46260,49
"314650 PAINS";6019,05;6019,05
"314670 PALMA";8552,16;8552,16
"314700 PARACATU";172254,95;172254,95
"314710 PARA DE MINAS";289054,31;289054,31
"314720 PARAGUACU";22577,91;22577,91
"314730 PARAISOPOLIS";27702,32;27702,32
"314750 PASSABEM";707,90;707,90
"314760 PASSA QUATRO";22925,06;22925,06
"314770 PASSA TEMPO";11569,51;11569,51
"314790 PASSOS";1938656,63;1938656,63
"314800 PATOS DE MINAS";1581870,32;1581870,32
"314810 PATROCINIO";515964,85;515964,85
"314860 PECANHA";41424,97;41424,97
"314870 PEDRA AZUL";78131,05;78131,05
"314910 PEDRALVA";3732,04;3732,04
"314930 PEDRO LEOPOLDO";76493,02;76493,02
"314980 PERDIZES";25171,46;25171,46
"314990 PERDOES";23695,86;23695,86
"315030 PIEDADE DO RIO GRANDE";4045,32;4045,32
"315050 PIMENTA";2701,03;2701,03
"315080 PIRANGA";10898,65;10898,65
"315110 PIRAPETINGA";16867,50;16867,50
"315120 PIRAPORA";423991,62;423991,62
"315140 PITANGUI";47563,88;47563,88
"315150 PIUMHI";286297,54;286297,54
"315170 POCO FUNDO";20159,93;20159,93
"315180 POCOS DE CALDAS";1907449,52;1907449,52
"315190 POCRANE";4477,59;4477,59
"315200 POMPEU";35463,58;35463,58
"315210 PONTE NOVA";1207756,28;1207756,28
"315220 PORTEIRINHA";67712,38;67712,38
"315240 POTE";20224,56;20224,56
"315250 POUSO ALEGRE";2707942,37;2707942,37
"315260 POUSO ALTO";9246,10;9246,10
"315270 PRADOS";9967,43;9967,43
"315280 PRATA";50455,18;50455,18
"315290 PRATAPOLIS";1994,19;1994,19
"315310 PRESIDENTE BERNARDES";6674,85;6674,85
"315340 PRESIDENTE OLEGARIO";12045,82;12045,82
"315400 RAUL SOARES";39579,61;39579,61
"315410 RECREIO";21357,72;21357,72
"315420 RESENDE COSTA";37626,28;37626,28
"315430 RESPLENDOR";94973,27;94973,27
"315460 RIBEIRAO DAS NEVES";103440,77;103440,77
"315470 RIBEIRAO VERMELHO";2082,10;2082,10
"315490 RIO CASCA";10089,28;10089,28
"315520 RIO ESPERA";2844,00;2844,00
"315550 RIO PARANAIBA";9551,20;9551,20
"315560 RIO PARDO DE MINAS";55904,38;55904,38
"315570 RIO PIRACICABA";10440,83;10440,83
"315580 RIO POMBA";71193,89;71193,89
"315590 RIO PRETO";9710,62;9710,62
"315600 RIO VERMELHO";24305,53;24305,53
"315660 RUBIM";20570,74;20570,74
"315670 SABARA";127270,10;127270,10
"315680 SABINOPOLIS";44506,83;44506,83
"315690 SACRAMENTO";35132,01;35132,01
"315700 SALINAS";123219,23;123219,23
"315710 SALTO DA DIVISA";7424,79;7424,79
"315720 SANTA BARBARA";43470,81;43470,81
"315770 SANTA JULIANA";9201,71;9201,71
"315780 SANTA LUZIA";71728,85;71728,85
"315790 SANTA MARGARIDA";34191,94;34191,94
"315820 SANTA MARIA DO SUACUI";74585,19;74585,19
"315930 SANTA RITA DE JACUTINGA";9362,62;9362,62
"315960 SANTA RITA DO SAPUCAI";46604,83;46604,83
"315980 SANTA VITORIA";28055,10;28055,10
"315990 SANTO ANTONIO DO AMPARO";138645,61;138645,61
"316040 SANTO ANTONIO DO MONTE";39708,85;39708,85
"316070 SANTOS DUMONT";130138,67;130138,67
"316100 SAO DOMINGOS DO PRATA";32812,08;32812,08
"316110 SAO FRANCISCO";107638,84;107638,84
"316200 SAO GONCALO DO SAPUCAI";50830,77;50830,77
"316210 SAO GOTARDO";42568,51;42568,51
"316220 SAO JOAO BATISTA DO GLORIA";6895,75;6895,75
"316240 SAO JOAO DA PONTE";67626,66;67626,66
"316250 SAO JOAO DEL REI";637211,61;637211,61
"316270 SAO JOAO DO PARAISO";47224,42;47224,42
"316280 SAO JOAO EVANGELISTA";56958,69;56958,69
"316290 SAO JOAO NEPOMUCENO";34996,66;34996,66
"316370 SAO LOURENCO";672330,85;672330,85
"316390 SAO PEDRO DA UNIAO";2286,95;2286,95
"316420 SAO ROMAO";10650,36;10650,36
"316430 SAO ROQUE DE MINAS";2003,34;2003,34
"316470 SAO SEBASTIAO DO PARAISO";1072416,83;1072416,83
"316500 SAO TIAGO";16008,59;16008,59
"316530 SAO VICENTE DE MINAS";10077,01;10077,01
"316570 SENADOR FIRMINO";4326,37;4326,37
"316680 SERRA DO SALITRE";4300,59;4300,59
"316690 SERRANIA";4970,68;4970,68
"316710 SERRO";70275,11;70275,11
"316720 SETE LAGOAS";1248144,27;1248144,27
"316800 TAIOBEIRAS";313820,80;313820,80
"316840 TARUMIRIM";62279,35;62279,35
"316860 TEOFILO OTONI";1630326,17;1630326,17
"316870 TIMOTEO";231033,94;231033,94
"316890 TIROS";4843,80;4843,80
"316930 TRES CORACOES";362066,57;362066,57
"316935 TRES MARIAS";59727,69;59727,69
"316940 TRES PONTAS";246879,76;246879,76
"316970 TURMALINA";69704,35;69704,35
"316990 UBA";884558,37;884558,37
"317010 UBERABA";3457478,87;3457478,87
"317020 UBERLANDIA";5821139,18;5821139,18
"317040 UNAI";126506,06;126506,06
"317043 UNIAO DE MINAS";14927,81;14927,81
"317052 URUCUIA";5511,99;5511,99
"317070 VARGINHA";1682133,77;1682133,77
"317080 VARZEA DA PALMA";40571,44;40571,44
"317090 VARZELANDIA";23465,55;23465,55
"317100 VAZANTE";21946,23;21946,23
"317120 VESPASIANO";67519,29;67519,29
"317130 VICOSA";543101,21;543101,21
"317160 VIRGEM DA LAPA";4979,84;4979,84
"317170 VIRGINIA";12156,71;12156,71
"317180 VIRGINOPOLIS";32821,99;32821,99
"317200 VISCONDE DO RIO BRANCO";232646,12;232646,12
"320010 AFONSO CLAUDIO";43886,29;43886,29
"320020 ALEGRE";36357,72;36357,72
"320040 ANCHIETA";67377,83;67377,83
"320060 ARACRUZ";273971,51;273971,51
"320070 ATILIO VIVACQUA";6177,03;6177,03
"320080 BAIXO GUANDU";73014,81;73014,81
"320100 BOA ESPERANCA";27970,79;27970,79
"320120 CACHOEIRO DE ITAPEMIRIM";2830198,04;2830198,04
"320130 CARIACICA";1069525,36;1069525,36
"320140 CASTELO";48189,36;48189,36
"320150 COLATINA";2040544,57;2040544,57
"320160 CONCEICAO DA BARRA";5444,16;5444,16
"320170 CONCEICAO DO CASTELO";7190,39;7190,39
"320190 DOMINGOS MARTINS";85689,18;85689,18
"320210 ECOPORANGA";51198,52;51198,52
"320230 GUACUI";238766,32;238766,32
"320240 GUARAPARI";91107,79;91107,79
"320245 IBATIBA";46877,17;46877,17
"320260 ICONHA";14892,12;14892,12
"320270 ITAGUACU";1763,87;1763,87
"320280 ITAPEMIRIM";129807,53;129807,53
"320290 ITARANA";4542,55;4542,55
"320300 IUNA";65548,07;65548,07
"320305 JAGUARE";16931,62;16931,62
"320310 JERONIMO MONTEIRO";103363,94;103363,94
"320313 JOAO NEIVA";27870,19;27870,19
"320316 LARANJA DA TERRA";4903,33;4903,33
"320320 LINHARES";951351,33;951351,33
"320340 MIMOSO DO SUL";49236,41;49236,41
"320350 MONTANHA";31257,79;31257,79
"320360 MUCURICI";33670,68;33670,68
"320370 MUNIZ FREIRE";9313,85;9313,85
"320380 MUQUI";11970,45;11970,45
"320390 NOVA VENECIA";75691,15;75691,15
"320405 PEDRO CANARIO";39807,85;39807,85
"320410 PINHEIROS";44272,07;44272,07
"320435 RIO BANANAL";6527,79;6527,79
"320450 SANTA LEOPOLDINA";28463,49;28463,49
"320455 SANTA MARIA DE JETIBA";59122,41;59122,41
"320460 SANTA TERESA";212118,13;212118,13
"320480 SAO JOSE DO CALCADO";67702,15;67702,15
"320490 SAO MATEUS";434452,96;434452,96
"320500 SERRA";2502320,39;2502320,39
"320503 VARGEM ALTA";9149,11;9149,11
"320506 VENDA NOVA DO IMIGRANTE";68359,53;68359,53
"320520 VILA VELHA";2968040,90;2968040,90
"320530 VITORIA";6040123,85;6040123,85
"330010 ANGRA DOS REIS";458467,52;458467,52
"330015 APERIBE";31927,44;31927,44
"330020 ARARUAMA";191502,63;191502,63
"330022 AREAL";5293,35;5293,35
"330023 ARMACAO DOS BUZIOS";27833,33;27833,33
"330025 ARRAIAL DO CABO";38792,06;38792,06
"330030 BARRA DO PIRAI";351882,19;351882,19
"330040 BARRA MANSA";877831,11;877831,11
"330045 BELFORD ROXO";435427,13;435427,13
"330050 BOM JARDIM";36619,51;36619,51
"330060 BOM JESUS DO ITABAPOANA";194964,03;194964,03
"330070 CABO FRIO";806832,50;806832,50
"330080 CACHOEIRAS DE MACACU";117284,87;117284,87
"330090 CAMBUCI";55718,07;55718,07
"330100 CAMPOS DOS GOYTACAZES";3517437,11;3517437,11
"330110 CANTAGALO";50660,11;50660,11
"330120 CARMO";22180,00;22180,00
"330130 CASIMIRO DE ABREU";25677,98;25677,98
"330140 CONCEICAO DE MACABU";7346,32;7346,32
"330160 DUAS BARRAS";11838,23;11838,23
"330170 DUQUE DE CAXIAS";2095637,54;2095637,54
"330180 ENGENHEIRO PAULO DE FRONTIN";7615,93;7615,93
"330185 GUAPIMIRIM";102075,85;102075,85
"330190 ITABORAI";421018,99;421018,99
"330200 ITAGUAI";51210,06;51210,06
"330210 ITAOCARA";52893,77;52893,77
"330220 ITAPERUNA";3096699,07;3096699,07
"330225 ITATIAIA";18120,09;18120,09
"330230 LAJE DO MURIAE";2928,89;2928,89
"330240 MACAE";1322060,18;1322060,18
"330250 MAGE";232237,91;232237,91
"330260 MANGARATIBA";42654,38;42654,38
"330270 MARICA";177805,49;177805,49
"330280 MENDES";18276,50;18276,50
"330285 MESQUITA";352502,10;352502,10
"330290 MIGUEL PEREIRA";115035,93;115035,93
"330300 MIRACEMA";75435,89;75435,89
"330310 NATIVIDADE";29292,51;29292,51
"330320 NILOPOLIS";176118,67;176118,67
"330330 NITEROI";1984121,16;1984121,16
"330340 NOVA FRIBURGO";1226667,80;1226667,80
"330350 NOVA IGUACU";1837039,39;1837039,39
"330360 PARACAMBI";34355,23;34355,23
"330370 PARAIBA DO SUL";455957,54;455957,54
"330380 PARATY";59559,35;59559,35
"330390 PETROPOLIS";3692568,66;3692568,66
"330395 PINHEIRAL";18876,66;18876,66
"330400 PIRAI";60097,03;60097,03
"330411 PORTO REAL";64454,09;64454,09
"330412 QUATIS";43474,27;43474,27
"330414 QUEIMADOS";233114,17;233114,17
"330415 QUISSAMA";181968,18;181968,18
"330420 RESENDE";499609,40;499609,40
"330430 RIO BONITO";303401,49;303401,49
"330440 RIO CLARO";13610,97;13610,97
"330450 RIO DAS FLORES";12591,72;12591,72
"330452 RIO DAS OSTRAS";75820,99;75820,99
"330455 RIO DE JANEIRO";25845485,87;25845485,87
