 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2022
"330040 BARRA MANSA";2928463,58;2928463,58
"330045 BELFORD ROXO";1426250,81;1426250,81
"330050 BOM JARDIM";64442,10;64442,10
"330060 BOM JESUS DO ITABAPOANA";736469,16;736469,16
"330070 CABO FRIO";1086466,97;1086466,97
"330080 CACHOEIRAS DE MACACU";117542,56;117542,56
"330090 CAMBUCI";104177,19;104177,19
"330100 CAMPOS DOS GOYTACAZES";7489679,50;7489679,50
"330110 CANTAGALO";171142,65;171142,65
"330120 CARMO";35563,57;35563,57
"330130 CASIMIRO DE ABREU";165896,86;165896,86
"330140 CONCEICAO DE MACABU";10117,79;10117,79
"330150 CORDEIRO";47465,01;47465,01
"330160 DUAS BARRAS";13902,67;13902,67
"330170 DUQUE DE CAXIAS";4729435,96;4729435,96
"330180 ENGENHEIRO PAULO DE FRONTIN";7905,45;7905,45
"330185 GUAPIMIRIM";178501,30;178501,30
"330190 ITABORAI";641034,98;641034,98
"330200 ITAGUAI";428943,76;428943,76
"330210 ITAOCARA";36933,23;36933,23
"330220 ITAPERUNA";4142746,49;4142746,49
"330225 ITATIAIA";62185,73;62185,73
"330227 JAPERI";32909,10;32909,10
"330230 LAJE DO MURIAE";2846,48;2846,48
"330240 MACAE";1959722,64;1959722,64
"330250 MAGE";219669,69;219669,69
"330260 MANGARATIBA";101477,02;101477,02
"330270 MARICA";750260,79;750260,79
"330280 MENDES";11479,98;11479,98
"330285 MESQUITA";367554,40;367554,40
"330290 MIGUEL PEREIRA";149055,37;149055,37
"330300 MIRACEMA";66431,66;66431,66
"330310 NATIVIDADE";31287,57;31287,57
"330320 NILOPOLIS";464576,54;464576,54
"330330 NITEROI";4036231,07;4036231,07
"330340 NOVA FRIBURGO";1442643,33;1442643,33
"330350 NOVA IGUACU";2704451,22;2704451,22
"330360 PARACAMBI";81113,83;81113,83
"330370 PARAIBA DO SUL";933104,57;933104,57
"330380 PARATY";107517,55;107517,55
"330390 PETROPOLIS";4907805,70;4907805,70
"330395 PINHEIRAL";15125,83;15125,83
"330400 PIRAI";259354,27;259354,27
"330411 PORTO REAL";81423,86;81423,86
"330412 QUATIS";11815,94;11815,94
"330414 QUEIMADOS";380665,67;380665,67
"330415 QUISSAMA";192379,13;192379,13
"330420 RESENDE";754669,41;754669,41
"330430 RIO BONITO";1017981,01;1017981,01
"330440 RIO CLARO";11435,68;11435,68
"330450 RIO DAS FLORES";16854,98;16854,98
"330452 RIO DAS OSTRAS";213979,17;213979,17
"330455 RIO DE JANEIRO";47337773,04;47337773,04
"330460 SANTA MARIA MADALENA";33111,83;33111,83
"330470 SANTO ANTONIO DE PADUA";205750,94;205750,94
"330475 SAO FRANCISCO DE ITABAPOANA";47086,00;47086,00
"330480 SAO FIDELIS";321036,65;321036,65
"330490 SAO GONCALO";4275814,70;4275814,70
"330500 SAO JOAO DA BARRA";187181,34;187181,34
"330510 SAO JOAO DE MERITI";1340822,98;1340822,98
"330515 SAO JOSE DO VALE DO RIO PRETO";31076,60;31076,60
"330520 SAO PEDRO DA ALDEIA";135009,92;135009,92
"330530 SAO SEBASTIAO DO ALTO";33801,80;33801,80
"330550 SAQUAREMA";159617,72;159617,72
"330555 SEROPEDICA";57998,11;57998,11
"330560 SILVA JARDIM";5322,24;5322,24
"330570 SUMIDOURO";19220,69;19220,69
"330575 TANGUA";30306,68;30306,68
"330580 TERESOPOLIS";1803620,57;1803620,57
"330590 TRAJANO DE MORAES";24787,57;24787,57
"330600 TRES RIOS";572893,75;572893,75
"330610 VALENCA";1143283,22;1143283,22
"330615 VARRE-SAI";14809,43;14809,43
"330620 VASSOURAS";1589337,50;1589337,50
"330630 VOLTA REDONDA";3473467,39;3473467,39
"350010 ADAMANTINA";609534,71;609534,71
"350050 AGUAS DE LINDOIA";29077,86;29077,86
"350070 AGUDOS";54630,38;54630,38
"350100 ALTINOPOLIS";31192,21;31192,21
"350110 ALTO ALEGRE";2446,79;2446,79
"350130 ALVARES MACHADO";13442,17;13442,17
"350160 AMERICANA";601638,05;601638,05
"350170 AMERICO BRASILIENSE";568253,86;568253,86
"350190 AMPARO";718274,19;718274,19
"350210 ANDRADINA";206750,20;206750,20
"350220 ANGATUBA";62213,80;62213,80
"350250 APARECIDA";508835,00;508835,00
"350270 APIAI";84595,11;84595,11
"350280 ARACATUBA";3423940,71;3423940,71
"350310 ARANDU";3095,42;3095,42
"350320 ARARAQUARA";2102012,07;2102012,07
"350330 ARARAS";1244030,57;1244030,57
"350340 AREALVA";7992,14;7992,14
"350390 ARUJA";65823,15;65823,15
"350400 ASSIS";1036270,66;1036270,66
"350410 ATIBAIA";128030,34;128030,34
"350420 AURIFLAMA";76033,64;76033,64
"350450 AVARE";636893,94;636893,94
"350520 BARIRI";83683,43;83683,43
"350530 BARRA BONITA";84581,56;84581,56
"350550 BARRETOS";6379088,32;6379088,32
"350570 BARUERI";2385509,33;2385509,33
"350580 BASTOS";22863,47;22863,47
"350590 BATATAIS";336100,29;336100,29
"350600 BAURU";5015931,70;5015931,70
"350610 BEBEDOURO";117899,09;117899,09
"350630 BERNARDINO DE CAMPOS";17312,32;17312,32
"350635 BERTIOGA";113685,54;113685,54
"350640 BILAC";3768,08;3768,08
"350650 BIRIGUI";346259,82;346259,82
"350670 BOA ESPERANCA DO SUL";1494,65;1494,65
"350680 BOCAINA";6153,31;6153,31
"350700 BOITUVA";105034,08;105034,08
"350710 BOM JESUS DOS PERDOES";9837,05;9837,05
"350740 BORBOREMA";32281,82;32281,82
"350750 BOTUCATU";5841168,82;5841168,82
"350760 BRAGANCA PAULISTA";2780157,89;2780157,89
"350790 BROTAS";28096,99;28096,99
"350810 BURITAMA";19040,14;19040,14
"350840 CABREUVA";8914,66;8914,66
"350850 CACAPAVA";400605,97;400605,97
"350860 CACHOEIRA PAULISTA";25326,37;25326,37
"350870 CACONDE";129768,96;129768,96
"350880 CAFELANDIA";20600,42;20600,42
"350900 CAIEIRAS";154301,44;154301,44
"350920 CAJAMAR";57202,98;57202,98
"350930 CAJOBI";10992,67;10992,67
"350940 CAJURU";101236,56;101236,56
"350950 CAMPINAS";14618501,51;14618501,51
"350960 CAMPO LIMPO PAULISTA";299111,37;299111,37
"350970 CAMPOS DO JORDAO";347853,30;347853,30
"351000 CANDIDO MOTA";94827,24;94827,24
"351020 CAPAO BONITO";206447,56;206447,56
"351040 CAPIVARI";174789,61;174789,61
"351050 CARAGUATATUBA";1879340,90;1879340,90
"351060 CARAPICUIBA";1617843,10;1617843,10
"351070 CARDOSO";17977,80;17977,80
"351080 CASA BRANCA";176027,88;176027,88
"351100 CASTILHO";11960,27;11960,27
"351110 CATANDUVA";3349327,32;3349327,32
"351140 CERQUEIRA CESAR";53292,38;53292,38
"351150 CERQUILHO";15337,97;15337,97
"351160 CESARIO LANGE";18463,21;18463,21
"351170 CHARQUEADA";8125,75;8125,75
"351190 CLEMENTINA";7550,31;7550,31
"351200 COLINA";82154,15;82154,15
"351220 CONCHAL";68185,97;68185,97
"351230 CONCHAS";18770,02;18770,02
"351280 COSMOPOLIS";93757,59;93757,59
"351300 COTIA";1187189,15;1187189,15
"351310 CRAVINHOS";18982,23;18982,23
"351340 CRUZEIRO";636478,79;636478,79
"351350 CUBATAO";642847,44;642847,44
"351360 CUNHA";52887,59;52887,59
"351370 DESCALVADO";97537,03;97537,03
"351380 DIADEMA";2411855,01;2411855,01
"351390 DIVINOLANDIA";513263,70;513263,70
"351410 DOIS CORREGOS";51197,23;51197,23
"351440 DRACENA";368611,37;368611,37
"351450 DUARTINA";43487,46;43487,46
"351500 EMBU DAS ARTES";222233,08;222233,08
"351510 EMBU-GUACU";58754,40;58754,40
"351518 ESPIRITO SANTO DO PINHAL";760000,09;760000,09
"351520 ESTRELA D'OESTE";17215,44;17215,44
"351540 FARTURA";26057,22;26057,22
"351550 FERNANDOPOLIS";414692,87;414692,87
"351570 FERRAZ DE VASCONCELOS";679482,89;679482,89
"351600 FLORIDA PAULISTA";20304,99;20304,99
"351620 FRANCA";3294162,69;3294162,69
"351630 FRANCISCO MORATO";1034886,19;1034886,19
"351640 FRANCO DA ROCHA";1109132,82;1109132,82
"351660 GALIA";2459,25;2459,25
"351670 GARCA";415647,18;415647,18
"351690 GENERAL SALGADO";12637,40;12637,40
"351700 GETULINA";6947,96;6947,96
"351740 GUAIRA";125863,03;125863,03
"351760 GUAPIARA";22378,92;22378,92
"351770 GUARA";49608,20;49608,20
"351780 GUARACAI";9527,45;9527,45
"351820 GUARARAPES";61957,05;61957,05
"351830 GUARAREMA";32490,25;32490,25
"351840 GUARATINGUETA";1057681,53;1057681,53
"351860 GUARIBA";50697,57;50697,57
"351870 GUARUJA";1971589,93;1971589,93
"351880 GUARULHOS";6372160,93;6372160,93
"351900 HERCULANDIA";25387,28;25387,28
"351907 HORTOLANDIA";385368,50;385368,50
"351910 IACANGA";3975,65;3975,65
"351930 IBATE";54672,74;54672,74
"351940 IBIRA";9381,79;9381,79
"351960 IBITINGA";295278,81;295278,81
"351970 IBIUNA";198830,17;198830,17
"351990 IEPE";26592,18;26592,18
"352010 IGARAPAVA";58843,91;58843,91
"352040 ILHABELA";184775,04;184775,04
"352044 ILHA SOLTEIRA";130839,91;130839,91
"352050 INDAIATUBA";1601182,22;1601182,22
"352070 INDIAPORA";11178,63;11178,63
"352090 IPAUSSU";40382,24;40382,24
"352130 IPUA";23770,94;23770,94
"352170 ITABERA";32622,54;32622,54
"352180 ITAI";19003,81;19003,81
"352190 ITAJOBI";10654,32;10654,32
"352210 ITANHAEM";980748,03;980748,03
"352220 ITAPECERICA DA SERRA";1520955,47;1520955,47
"352230 ITAPETININGA";915577,87;915577,87
"352240 ITAPEVA";1275548,92;1275548,92
"352250 ITAPEVI";1594409,73;1594409,73
"352260 ITAPIRA";1021117,58;1021117,58
"352270 ITAPOLIS";263247,15;263247,15
"352280 ITAPORANGA";33852,74;33852,74
"352290 ITAPUI";7845,45;7845,45
"352310 ITAQUAQUECETUBA";1176925,92;1176925,92
"352320 ITARARE";165198,01;165198,01
"352340 ITATIBA";454895,49;454895,49
"352350 ITATINGA";8857,13;8857,13
"352360 ITIRAPINA";10075,41;10075,41
"352390 ITU";1456544,10;1456544,10
"352400 ITUPEVA";57568,68;57568,68
"352410 ITUVERAVA";409895,36;409895,36
"352420 JABORANDI";2390,98;2390,98
"352430 JABOTICABAL";154218,84;154218,84
"352440 JACAREI";1644953,66;1644953,66
"352450 JACI";339087,54;339087,54
"352470 JAGUARIUNA";329858,08;329858,08
"352480 JALES";1091069,50;1091069,50
"352520 JARINU";12463,96;12463,96
"352530 JAU";5216745,52;5216745,52
"352550 JOANOPOLIS";4800,14;4800,14
"352570 JOSE BONIFACIO";104461,62;104461,62
"352590 JUNDIAI";4619577,42;4619577,42
"352600 JUNQUEIROPOLIS";45602,03;45602,03
"352640 LARANJAL PAULISTA";54360,07;54360,07
"352670 LEME";399735,77;399735,77
"352680 LENCOIS PAULISTA";271194,07;271194,07
"352690 LIMEIRA";2733051,56;2733051,56
"352710 LINS";635709,65;635709,65
"352720 LORENA";614314,95;614314,95
"352730 LOUVEIRA";126234,87;126234,87
"352740 LUCELIA";21850,54;21850,54
"352800 MACATUBA";26931,72;26931,72
"352810 MACAUBAL";1400,68;1400,68
"352850 MAIRIPORA";63811,85;63811,85
"352880 MARACAI";29845,25;29845,25
"352900 MARILIA";6086999,92;6086999,92
"352920 MARTINOPOLIS";70209,21;70209,21
"352930 MATAO";984729,98;984729,98
"352940 MAUA";1267381,15;1267381,15
"352970 MIGUELOPOLIS";35044,49;35044,49
"353010 MIRANDOPOLIS";377153,87;377153,87
"353030 MIRASSOL";75991,92;75991,92
"353050 MOCOCA";376479,85;376479,85
"353060 MOGI DAS CRUZES";5950152,17;5950152,17
"353070 MOGI GUACU";1658009,32;1658009,32
"353080 MOGI MIRIM";573111,10;573111,10
"353110 MONGAGUA";29839,04;29839,04
"353130 MONTE ALTO";416844,00;416844,00
"353140 MONTE APRAZIVEL";78194,29;78194,29
"353150 MONTE AZUL PAULISTA";49292,95;49292,95
"353180 MONTE MOR";49383,04;49383,04
"353190 MORRO AGUDO";211282,33;211282,33
"353200 MORUNGABA";10439,79;10439,79
"353240 NAZARE PAULISTA";10341,87;10341,87
"353250 NEVES PAULISTA";1597,14;1597,14
"353260 NHANDEARA";106512,19;106512,19
"353290 NOVA EUROPA";5923,63;5923,63
"353300 NOVA GRANADA";32892,96;32892,96
"353340 NOVA ODESSA";46906,98;46906,98
"353350 NOVO HORIZONTE";247370,16;247370,16
"353390 OLIMPIA";197880,90;197880,90
"353430 ORLANDIA";115328,42;115328,42
"353440 OSASCO";2394330,71;2394330,71
"353460 OSVALDO CRUZ";107616,95;107616,95
"353470 OURINHOS";1114615,39;1114615,39
"353475 OUROESTE";10542,66;10542,66
"353520 PALMEIRA D'OESTE";8026,06;8026,06
"353530 PALMITAL";45555,70;45555,70
"353540 PANORAMA";14680,39;14680,39
"353550 PARAGUACU PAULISTA";289785,72;289785,72
"353580 PARANAPANEMA";35440,14;35440,14
"353600 PARAPUA";22232,78;22232,78
"353620 PARIQUERA-ACU";1159719,73;1159719,73
"353630 PATROCINIO PAULISTA";43868,09;43868,09
"353650 PAULINIA";584266,56;584266,56
"353660 PAULO DE FARIA";1508,39;1508,39
"353670 PEDERNEIRAS";66574,86;66574,86
"353700 PEDREGULHO";28971,70;28971,70
"353710 PEDREIRA";144660,85;144660,85
"353730 PENAPOLIS";500735,30;500735,30
"353740 PEREIRA BARRETO";40427,64;40427,64
"353760 PERUIBE";36369,47;36369,47
"353780 PIEDADE";97114,37;97114,37
"353790 PILAR DO SUL";42494,47;42494,47
"353800 PINDAMONHANGABA";857982,80;857982,80
"353860 PIRACAIA";14704,37;14704,37
"353870 PIRACICABA";5391488,71;5391488,71
"353880 PIRAJU";77804,01;77804,01
"353890 PIRAJUI";150799,38;150799,38
"353900 PIRANGI";1952,34;1952,34
"353930 PIRASSUNUNGA";249926,13;249926,13
"353940 PIRATININGA";5966,55;5966,55
"353950 PITANGUEIRAS";82339,82;82339,82
"354000 POMPEIA";23559,62;23559,62
"354020 PONTAL";127942,74;127942,74
"354040 POPULINA";2188,22;2188,22
"354060 PORTO FELIZ";251669,58;251669,58
"354070 PORTO FERREIRA";122757,55;122757,55
"354080 POTIRENDABA";16228,94;16228,94
"354100 PRAIA GRANDE";833649,21;833649,21
"354120 PRESIDENTE BERNARDES";34194,14;34194,14
"354130 PRESIDENTE EPITACIO";76032,03;76032,03
"354140 PRESIDENTE PRUDENTE";5542788,58;5542788,58
"354150 PRESIDENTE VENCESLAU";274567,83;274567,83
"354160 PROMISSAO";344265,14;344265,14
"354190 QUELUZ";7369,90;7369,90
"354220 RANCHARIA";295162,04;295162,04
"354240 REGENTE FEIJO";6646,23;6646,23
"354260 REGISTRO";796502,03;796502,03
"354290 RIBEIRAO BONITO";11318,67;11318,67
"354300 RIBEIRAO BRANCO";8149,64;8149,64
"354330 RIBEIRAO PIRES";87544,90;87544,90
"354340 RIBEIRAO PRETO";13185662,26;13185662,26
"354380 RINOPOLIS";5347,60;5347,60
"354390 RIO CLARO";1287266,79;1287266,79
"354400 RIO DAS PEDRAS";19439,40;19439,40
"354420 RIOLANDIA";2697,36;2697,36
"354425 ROSANA";182808,79;182808,79
"354490 SALES OLIVEIRA";12989,75;12989,75
"354500 SALESOPOLIS";11991,35;11991,35
"354520 SALTO";310661,48;310661,48
"354530 SALTO DE PIRAPORA";135129,77;135129,77
"354540 SALTO GRANDE";14085,21;14085,21
"354560 SANTA ADELIA";12780,59;12780,59
"354580 SANTA BARBARA D'OESTE";644437,43;644437,43
"354630 SANTA CRUZ DAS PALMEIRAS";47574,78;47574,78
"354640 SANTA CRUZ DO RIO PARDO";295574,71;295574,71
"354660 SANTA FE DO SUL";298769,77;298769,77
"354680 SANTA ISABEL";193369,97;193369,97
"354730 SANTANA DE PARNAIBA";104728,49;104728,49
"354750 SANTA RITA DO PASSA QUATRO";143929,77;143929,77
"354760 SANTA ROSA DE VITERBO";18789,40;18789,40
"354770 SANTO ANASTACIO";46764,48;46764,48
"354780 SANTO ANDRE";6895712,06;6895712,06
"354790 SANTO ANTONIO DA ALEGRIA";2914,17;2914,17
"354850 SANTOS";5772519,27;5772519,27
"354860 SAO BENTO DO SAPUCAI";18737,51;18737,51
"354870 SAO BERNARDO DO CAMPO";5672596,92;5672596,92
"354880 SAO CAETANO DO SUL";1399493,52;1399493,52
"354890 SAO CARLOS";2389511,25;2389511,25
"354910 SAO JOAO DA BOA VISTA";678108,27;678108,27
"354940 SAO JOAQUIM DA BARRA";181531,39;181531,39
"354970 SAO JOSE DO RIO PARDO";418055,35;418055,35
"354980 SAO JOSE DO RIO PRETO";19259790,33;19259790,33
"354990 SAO JOSE DOS CAMPOS";7706738,20;7706738,20
"355000 SAO LUIS DO PARAITINGA";6665,26;6665,26
"355010 SAO MANUEL";32425,40;32425,40
"355020 SAO MIGUEL ARCANJO";72154,43;72154,43
"355030 SAO PAULO";114161073,83;114161073,83
"355040 SAO PEDRO";364880,64;364880,64
"355060 SAO ROQUE";116825,65;116825,65
"355070 SAO SEBASTIAO";368776,86;368776,86
"355080 SAO SEBASTIAO DA GRAMA";20333,38;20333,38
"355090 SAO SIMAO";8794,36;8794,36
"355100 SAO VICENTE";793501,43;793501,43
"355150 SERRANA";405462,02;405462,02
"355160 SERRA NEGRA";38694,43;38694,43
"355170 SERTAOZINHO";839494,52;839494,52
"355200 SILVEIRAS";3044,61;3044,61
"355210 SOCORRO";197103,45;197103,45
"355220 SOROCABA";9161395,00;9161395,00
"355230 SUD MENNUCCI";7815,23;7815,23
"355240 SUMARE";2060284,78;2060284,78
"355250 SUZANO";558647,67;558647,67
"355260 TABAPUA";19162,57;19162,57
"355270 TABATINGA";33085,98;33085,98
"355280 TABOAO DA SERRA";2347324,32;2347324,32
"355300 TAGUAI";34525,29;34525,29
"355330 TAMBAU";45942,71;45942,71
"355340 TANABI";70783,00;70783,00
"355360 TAPIRATIBA";18366,19;18366,19
"355370 TAQUARITINGA";353100,71;353100,71
"355380 TAQUARITUBA";70157,71;70157,71
"355400 TATUI";475094,30;475094,30
"355410 TAUBATE";4459079,95;4459079,95
"355430 TEODORO SAMPAIO";34065,77;34065,77
"355440 TERRA ROXA";1489,74;1489,74
"355450 TIETE";88714,99;88714,99
"355470 TORRINHA";2734,22;2734,22
"355500 TUPA";1126426,68;1126426,68
"355510 TUPI PAULISTA";54541,24;54541,24
"355540 UBATUBA";205798,10;205798,10
"355580 URANIA";6083,04;6083,04
"355600 URUPES";14888,13;14888,13
"355620 VALINHOS";422930,54;422930,54
"355630 VALPARAISO";25893,72;25893,72
"355640 VARGEM GRANDE DO SUL";113350,28;113350,28
"355650 VARZEA PAULISTA";19621,73;19621,73
"355670 VINHEDO";245617,17;245617,17
"355680 VIRADOURO";8371,45;8371,45
"355700 VOTORANTIM";333208,81;333208,81
"355710 VOTUPORANGA";1218711,09;1218711,09
"355720 CHAVANTES";42377,88;42377,88
"410045 ALTAMIRA DO PARANA";6016,39;6016,39
"410050 ALTONIA";28412,06;28412,06
"410060 ALTO PARANA";27924,22;27924,22
"410080 ALVORADA DO SUL";1869,47;1869,47
"410090 AMAPORA";4311,74;4311,74
"410100 AMPERE";73035,36;73035,36
"410110 ANDIRA";34320,90;34320,90
"410120 ANTONINA";4016,56;4016,56
"410140 APUCARANA";2238468,37;2238468,37
"410150 ARAPONGAS";6778088,20;6778088,20
"410170 ARARUNA";7286,29;7286,29
"410180 ARAUCARIA";669567,01;669567,01
"410190 ASSAI";4254,83;4254,83
"410200 ASSIS CHATEAUBRIAND";379650,38;379650,38
"410210 ASTORGA";104283,11;104283,11
"410240 BANDEIRANTES";319537,29;319537,29
"410280 BELA VISTA DO PARAISO";8177,55;8177,55
"410290 BITURUNA";15365,77;15365,77
"410305 BOA VISTA DA APARECIDA";11712,56;11712,56
"410310 BOCAIUVA DO SUL";312,59;312,59
"410360 CAMBARA";17961,62;17961,62
"410370 CAMBE";359081,56;359081,56
"410390 CAMPINA DA LAGOA";58050,85;58050,85
"410400 CAMPINA GRANDE DO SUL";9669579,88;9669579,88
"410420 CAMPO LARGO";17917041,42;17917041,42
"410430 CAMPO MOURAO";1932401,84;1932401,84
"410440 CANDIDO DE ABREU";17490,48;17490,48
"410442 CANDOI";51672,36;51672,36
"410450 CAPANEMA";62883,19;62883,19
"410460 CAPITAO LEONIDAS MARQUES";48056,26;48056,26
"410470 CARLOPOLIS";64003,22;64003,22
"410480 CASCAVEL";8387108,58;8387108,58
"410490 CASTRO";313855,22;313855,22
"410510 CENTENARIO DO SUL";8099,79;8099,79
"410520 CERRO AZUL";2353,68;2353,68
"410530 CEU AZUL";109270,29;109270,29
"410540 CHOPINZINHO";286765,43;286765,43
"410550 CIANORTE";949314,34;949314,34
"410560 CIDADE GAUCHA";19115,82;19115,82
"410570 CLEVELANDIA";29825,09;29825,09
"410580 COLOMBO";150027,77;150027,77
"410590 COLORADO";481504,56;481504,56
"410620 CONTENDA";6263,59;6263,59
"410630 CORBELIA";103536,24;103536,24
"410640 CORNELIO PROCOPIO";735618,26;735618,26
"410650 CORONEL VIVIDA";82764,74;82764,74
"410660 CRUZEIRO DO OESTE";29805,36;29805,36
"410670 CRUZEIRO DO SUL";1808,05;1808,05
"410680 CRUZ MACHADO";16014,72;16014,72
"410690 CURITIBA";33064463,02;33064463,02
"410710 DIAMANTE DO NORTE";1460,24;1460,24
"410720 DOIS VIZINHOS";146658,64;146658,64
"410750 ENGENHEIRO BELTRAO";46414,57;46414,57
"410753 ENTRE RIOS DO OESTE";11367,13;11367,13
"410760 FAXINAL";168322,72;168322,72
"410765 FAZENDA RIO GRANDE";53402,84;53402,84
"410775 FIGUEIRA";4341,33;4341,33
"410790 FLORESTA";4100,55;4100,55
"410800 FLORESTOPOLIS";1982,23;1982,23
"410820 FORMOSA DO OESTE";26439,96;26439,96
"410830 FOZ DO IGUACU";2841746,90;2841746,90
"410840 FRANCISCO BELTRAO";2336569,13;2336569,13
"410860 GOIOERE";302600,65;302600,65
"410880 GUAIRA";81075,56;81075,56
"410890 GUAIRACA";1240,32;1240,32
"410930 GUARANIACU";50660,67;50660,67
"410940 GUARAPUAVA";2455079,84;2455079,84
"410960 GUARATUBA";49732,85;49732,85
"410970 IBAITI";13561,86;13561,86
"410975 IBEMA";13025,84;13025,84
"410980 IBIPORA";195208,83;195208,83
"411030 INAJA";2800,57;2800,57
"411040 INDIANOPOLIS";9312,74;9312,74
"411070 IRATI";589361,31;589361,31
"411100 ITAMBARACA";6196,28;6196,28
"411110 ITAMBE";1195,17;1195,17
"411125 ITAPERUCU";39681,97;39681,97
"411130 ITAUNA DO SUL";3396,94;3396,94
"411140 IVAI";20733,32;20733,32
"411150 IVAIPORA";937093,34;937093,34
"411170 JABOTI";6129,69;6129,69
"411180 JACAREZINHO";469577,49;469577,49
"411190 JAGUAPITA";5013,78;5013,78
"411200 JAGUARIAIVA";108121,26;108121,26
"411210 JANDAIA DO SUL";590962,01;590962,01
"411240 JAPURA";21391,16;21391,16
"411250 JARDIM ALEGRE";47453,87;47453,87
"411275 JESUITAS";33381,04;33381,04
"411280 JOAQUIM TAVORA";18713,81;18713,81
"411300 JUSSARA";1950,54;1950,54
"411310 KALORE";7321,54;7321,54
"411320 LAPA";153325,10;153325,10
"411330 LARANJEIRAS DO SUL";401219,18;401219,18
"411345 LINDOESTE";7088,28;7088,28
"411350 LOANDA";188501,97;188501,97
"411370 LONDRINA";15274757,31;15274757,31
"411375 LUNARDELLI";14636,92;14636,92
"411380 LUPIONOPOLIS";446,78;446,78
"411390 MALLET";22469,17;22469,17
"411420 MANDAGUARI";56516,31;56516,31
"411430 MANDIRITUBA";4951,19;4951,19
"411440 MANGUEIRINHA";59749,72;59749,72
"411450 MANOEL RIBAS";20731,65;20731,65
"411460 MARECHAL CANDIDO RONDON";60116,90;60116,90
"411500 MARILENA";12243,08;12243,08
"411520 MARINGA";8242629,22;8242629,22
"411560 MATELANDIA";81445,28;81445,28
"411570 MATINHOS";5125,27;5125,27
"411580 MEDIANEIRA";310822,26;310822,26
"411600 MIRASELVA";292,62;292,62
"411605 MISSAL";29415,39;29415,39
"411620 MORRETES";1920,71;1920,71
"411670 NOVA AURORA";170496,46;170496,46
"411680 NOVA CANTU";8355,48;8355,48
"411690 NOVA ESPERANCA";15209,93;15209,93
"411695 NOVA ESPERANCA DO SUDOESTE";5122,42;5122,42
"411700 NOVA FATIMA";7653,98;7653,98
"411710 NOVA LONDRINA";20087,75;20087,75
"411722 NOVA SANTA ROSA";9675,54;9675,54
"411727 NOVA TEBAS";23598,58;23598,58
"411750 PAICANDU";13768,78;13768,78
"411760 PALMAS";299162,00;299162,00
"411770 PALMEIRA";25253,01;25253,01
"411790 PALOTINA";140161,91;140161,91
"411820 PARANAGUA";646257,32;646257,32
"411840 PARANAVAI";1174156,76;1174156,76
"411845 PATO BRAGADO";4575,62;4575,62
"411850 PATO BRANCO";2460045,80;2460045,80
"411890 PEROLA";2312,75;2312,75
"411910 PIEN";32731,35;32731,35
"411915 PINHAIS";262324,15;262324,15
"411930 PINHAO";60963,85;60963,85
"411940 PIRAI DO SUL";4677,83;4677,83
"411950 PIRAQUARA";649188,22;649188,22
"411960 PITANGA";164088,22;164088,22
"411970 PLANALTINA DO PARANA";1806,57;1806,57
"411980 PLANALTO";48593,34;48593,34
"411990 PONTA GROSSA";4677092,32;4677092,32
"412000 PORECATU";8197,31;8197,31
"412020 PORTO RICO";3153,85;3153,85
"412033 PRADO FERREIRA";497,12;497,12
"412035 PRANCHITA";43027,95;43027,95
"412060 PRUDENTOPOLIS";117146,95;117146,95
"412090 QUEDAS DO IGUACU";77582,33;77582,33
"412100 QUERENCIA DO NORTE";14659,13;14659,13
"412120 QUITANDINHA";18950,50;18950,50
"412150 REBOUCAS";54712,04;54712,04
"412180 RIBEIRAO CLARO";23412,04;23412,04
"412190 RIBEIRAO DO PINHAL";50402,54;50402,54
"412200 RIO AZUL";43004,68;43004,68
"412220 RIO BRANCO DO SUL";32748,74;32748,74
"412230 RIO NEGRO";31688,75;31688,75
"412240 ROLANDIA";566280,00;566280,00
"412250 RONCADOR";61180,09;61180,09
"412260 RONDON";43955,07;43955,07
"412290 SALTO DO ITARARE";1161,86;1161,86
"412350 SANTA HELENA";104843,25;104843,25
"412370 SANTA ISABEL DO IVAI";4731,79;4731,79
"412380 SANTA IZABEL DO OESTE";40330,13;40330,13
"412390 SANTA MARIANA";474795,02;474795,02
"412400 SANTANA DO ITARARE";6599,23;6599,23
"412410 SANTO ANTONIO DA PLATINA";431736,15;431736,15
"412420 SANTO ANTONIO DO CAIUA";663,21;663,21
"412440 SANTO ANTONIO DO SUDOESTE";46845,41;46845,41
"412460 SAO CARLOS DO IVAI";4170,07;4170,07
"412490 SAO JOAO DO CAIUA";4076,34;4076,34
"412500 SAO JOAO DO IVAI";17155,99;17155,99
"412510 SAO JOAO DO TRIUNFO";6195,71;6195,71
"412535 SAO JORGE DO PATROCINIO";12990,99;12990,99
"412540 SAO JOSE DA BOA VISTA";14125,57;14125,57
"412545 SAO JOSE DAS PALMEIRAS";7126,15;7126,15
"412550 SAO JOSE DOS PINHAIS";1644921,55;1644921,55
"412560 SAO MATEUS DO SUL";48454,13;48454,13
"412570 SAO MIGUEL DO IGUACU";26763,75;26763,75
"412580 SAO PEDRO DO IVAI";10636,02;10636,02
"412625 SARANDI";367531,95;367531,95
"412640 SERTANEJA";44,22;44,22
"412650 SERTANOPOLIS";875,04;875,04
"412660 SIQUEIRA CAMPOS";14482,08;14482,08
