 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jul/2008
"291550 ITAJUIPE";13440,81;13440,81
"291560 ITAMARAJU";29098,35;29098,35
"291570 ITAMARI";4797,29;4797,29
"291580 ITAMBE";13239,32;13239,32
"291600 ITANHEM";16152,95;16152,95
"291610 ITAPARICA";18517,55;18517,55
"291640 ITAPETINGA";30334,62;30334,62
"291650 ITAPICURU";9941,44;9941,44
"291660 ITAPITANGA";2436,67;2436,67
"291670 ITAQUARA";3574,89;3574,89
"291680 ITARANTIM";11650,59;11650,59
"291685 ITATIM";1208,01;1208,01
"291690 ITIRUCU";10667,89;10667,89
"291700 ITIUBA";21717,88;21717,88
"291710 ITORORO";9986,40;9986,40
"291720 ITUACU";3427,52;3427,52
"291730 ITUBERA";50556,79;50556,79
"291735 JABORANDI";5914,18;5914,18
"291740 JACARACI";4367,76;4367,76
"291750 JACOBINA";162764,45;162764,45
"291760 JAGUAQUARA";32272,24;32272,24
"291770 JAGUARARI";5275,73;5275,73
"291800 JEQUIE";126585,41;126585,41
"291810 JEREMOABO";11724,41;11724,41
"291820 JIQUIRICA";4551,28;4551,28
"291835 JOAO DOURADO";7786,60;7786,60
"291840 JUAZEIRO";229079,13;229079,13
"291850 JUSSARA";6676,65;6676,65
"291855 JUSSARI";12612,34;12612,34
"291860 JUSSIAPE";1476,25;1476,25
"291880 LAJE";12606,65;12606,65
"291905 LAJEDO DO TABOCAL";2761,88;2761,88
"291915 LAPAO";10231,78;10231,78
"291920 LAURO DE FREITAS";41073,64;41073,64
"291930 LENCOIS";1393,88;1393,88
"291940 LICINIO DE ALMEIDA";3206,28;3206,28
"291950 LIVRAMENTO DE NOSSA SENHORA";29200,81;29200,81
"291960 MACAJUBA";2968,69;2968,69
"291970 MACARANI";7366,12;7366,12
"291992 MADRE DE DEUS";10097,29;10097,29
"292000 MAIQUINIQUE";2440,42;2440,42
"292010 MAIRI";8485,51;8485,51
"292020 MALHADA";7061,53;7061,53
"292050 MARACAS";18511,81;18511,81
"292060 MARAGOGIPE";2857,53;2857,53
"292080 MARCIONILIO SOUZA";2300,47;2300,47
"292100 MATA DE SAO JOAO";14892,81;14892,81
"292105 MATINA";3543,28;3543,28
"292120 MIGUEL CALMON";23073,98;23073,98
"292130 MILAGRES";6463,53;6463,53
"292150 MONTE SANTO";34050,27;34050,27
"292170 MORRO DO CHAPEU";38928,00;38928,00
"292180 MORTUGABA";3351,01;3351,01
"292190 MUCUGE";15666,27;15666,27
"292200 MUCURI";16962,05;16962,05
"292205 MULUNGU DO MORRO";5366,77;5366,77
"292210 MUNDO NOVO";9683,95;9683,95
"292230 MURITIBA";36949,04;36949,04
"292240 MUTUIPE";13592,99;13592,99
"292250 NAZARE";35601,89;35601,89
"292270 NOVA CANAA";8022,30;8022,30
"292290 NOVA SOURE";13716,45;13716,45
"292300 NOVA VICOSA";15981,93;15981,93
"292310 OLINDINA";6972,13;6972,13
"292330 OURICANGAS";819,60;819,60
"292340 PALMAS DE MONTE ALTO";8107,95;8107,95
"292360 PARAMIRIM";28110,26;28110,26
"292370 PARATINGA";25850,07;25850,07
"292390 PAU BRASIL";3285,73;3285,73
"292400 PAULO AFONSO";109260,94;109260,94
"292430 PIATA";11562,70;11562,70
"292450 PINDAI";3476,02;3476,02
"292460 PINDOBACU";16807,06;16807,06
"292465 PINTADAS";2500,23;2500,23
"292480 PIRITIBA";6401,52;6401,52
"292490 PLANALTINO";2003,43;2003,43
"292500 PLANALTO";9410,93;9410,93
"292510 POCOES";15714,57;15714,57
"292520 POJUCA";29228,40;29228,40
"292525 PONTO NOVO";6868,21;6868,21
"292530 PORTO SEGURO";84102,91;84102,91
"292540 POTIRAGUA";1395,18;1395,18
"292550 PRADO";12675,91;12675,91
"292560 PRESIDENTE DUTRA";6516,86;6516,86
"292575 PRESIDENTE TANCREDO NEVES";4361,31;4361,31
"292580 QUEIMADAS";20419,06;20419,06
"292590 QUIJINGUE";11778,20;11778,20
"292595 RAFAEL JAMBEIRO";5931,43;5931,43
"292600 REMANSO";54853,12;54853,12
"292610 RETIROLANDIA";1968,85;1968,85
"292620 RIACHAO DAS NEVES";5844,86;5844,86
"292630 RIACHAO DO JACUIPE";30613,65;30613,65
"292640 RIACHO DE SANTANA";11076,05;11076,05
"292650 RIBEIRA DO AMPARO";2499,19;2499,19
"292670 RIO DE CONTAS";822,80;822,80
"292690 RIO DO PIRES";4388,67;4388,67
"292700 RIO REAL";15350,30;15350,30
"292720 RUY BARBOSA";42529,71;42529,71
"292740 SALVADOR";3548568,99;3548568,99
"292750 SANTA BARBARA";8129,74;8129,74
"292770 SANTA CRUZ CABRALIA";5876,57;5876,57
"292790 SANTA INES";4655,91;4655,91
"292800 SANTALUZ";21094,09;21094,09
"292810 SANTA MARIA DA VITORIA";31974,41;31974,41
"292820 SANTANA";12119,06;12119,06
"292840 SANTA RITA DE CASSIA";6416,58;6416,58
"292850 SANTA TERESINHA";3638,35;3638,35
"292860 SANTO AMARO";49461,62;49461,62
"292870 SANTO ANTONIO DE JESUS";75188,17;75188,17
"292880 SANTO ESTEVAO";12212,82;12212,82
"292890 SAO DESIDERIO";6139,48;6139,48
"292895 SAO DOMINGOS";3195,96;3195,96
"292900 SAO FELIX";55463,07;55463,07
"292905 SAO FELIX DO CORIBE";3936,17;3936,17
"292910 SAO FELIPE";3226,72;3226,72
"292925 SAO GABRIEL";10368,01;10368,01
"292930 SAO GONCALO DOS CAMPOS";37163,76;37163,76
"292940 SAO MIGUEL DAS MATAS";8013,25;8013,25
"292950 SAO SEBASTIAO DO PASSE";16743,86;16743,86
"292960 SAPEACU";24996,28;24996,28
"292970 SATIRO DIAS";1673,42;1673,42
"292975 SAUBARA";1005,53;1005,53
"292980 SAUDE";9526,96;9526,96
"292990 SEABRA";35638,09;35638,09
"293000 SEBASTIAO LARANJEIRAS";2883,68;2883,68
"293010 SENHOR DO BONFIM";65344,91;65344,91
"293015 SERRA DO RAMALHO";11457,45;11457,45
"293020 SENTO SE";13795,70;13795,70
"293050 SERRINHA";62972,71;62972,71
"293060 SERROLANDIA";7240,89;7240,89
"293075 SITIO DO MATO";1872,45;1872,45
"293080 SOUTO SOARES";5189,52;5189,52
"293090 TABOCAS DO BREJO VELHO";3970,95;3970,95
"293105 TANQUE NOVO";5088,64;5088,64
"293110 TANQUINHO";2310,91;2310,91
"293120 TAPEROA";3396,72;3396,72
"293130 TAPIRAMUTA";4450,94;4450,94
"293135 TEIXEIRA DE FREITAS";146761,39;146761,39
"293160 TEOLANDIA";5513,06;5513,06
"293180 TREMEDAL";2468,78;2468,78
"293190 TUCANO";43341,25;43341,25
"293200 UAUA";14380,31;14380,31
"293210 UBAIRA";23195,12;23195,12
"293220 UBAITABA";15848,44;15848,44
"293230 UBATA";5107,01;5107,01
"293240 UIBAI";1753,04;1753,04
"293250 UNA";6620,50;6620,50
"293260 URANDI";5109,03;5109,03
"293290 VALENCA";114376,42;114376,42
"293300 VALENTE";13332,15;13332,15
"293305 VARZEA DA ROCA";2681,61;2681,61
"293310 VARZEA DO POCO";6078,38;6078,38
"293315 VARZEA NOVA";6530,52;6530,52
"293320 VERA CRUZ";9620,71;9620,71
"293325 VEREDA";1995,33;1995,33
"293330 VITORIA DA CONQUISTA";363553,04;363553,04
"293340 WAGNER";18957,01;18957,01
"293345 WANDERLEY";5316,64;5316,64
"293350 WENCESLAU GUIMARAES";16407,37;16407,37
"293360 XIQUE-XIQUE";58592,25;58592,25
"310010 ABADIA DOS DOURADOS";3171,87;3171,87
"310020 ABAETE";9371,16;9371,16
"310030 ABRE CAMPO";8698,39;8698,39
"310060 AGUA BOA";6611,81;6611,81
"310090 AGUAS FORMOSAS";11801,38;11801,38
"310100 AGUAS VERMELHAS";7240,06;7240,06
"310110 AIMORES";8081,92;8081,92
"310120 AIURUOCA";7847,59;7847,59
"310130 ALAGOA";293,52;293,52
"310150 ALEM PARAIBA";22969,74;22969,74
"310170 ALMENARA";39598,03;39598,03
"310190 ALPINOPOLIS";8512,62;8512,62
"310200 ALTEROSA";4105,68;4105,68
"310210 ALTO RIO DOCE";1957,15;1957,15
"310230 ALVINOPOLIS";5205,88;5205,88
"310260 ANDRADAS";20263,71;20263,71
"310270 CACHOEIRA DE PAJEU";2481,65;2481,65
"310280 ANDRELANDIA";3323,45;3323,45
"310290 ANTONIO CARLOS";515,85;515,85
"310340 ARACUAI";18307,73;18307,73
"310350 ARAGUARI";55773,54;55773,54
"310375 ARAPORA";5059,93;5059,93
"310400 ARAXA";56972,83;56972,83
"310420 ARCOS";9778,52;9778,52
"310430 AREADO";2118,59;2118,59
"310450 ARINOS";12942,54;12942,54
"310460 ASTOLFO DUTRA";3275,76;3275,76
"310470 ATALEIA";4512,41;4512,41
"310490 BAEPENDI";15122,90;15122,90
"310510 BAMBUI";33799,64;33799,64
"310540 BARAO DE COCAIS";10895,56;10895,56
"310560 BARBACENA";297487,57;297487,57
"310590 BARROSO";11831,47;11831,47
"310620 BELO HORIZONTE";4627363,15;4627363,15
"310640 BELO VALE";3866,09;3866,09
"310650 BERILO";8050,84;8050,84
"310670 BETIM";366766,85;366766,85
"310690 BICAS";4896,45;4896,45
"310710 BOA ESPERANCA";16176,24;16176,24
"310730 BOCAIUVA";30244,83;30244,83
"310740 BOM DESPACHO";22043,67;22043,67
"310750 BOM JARDIM DE MINAS";1519,25;1519,25
"310760 BOM JESUS DA PENHA";409,74;409,74
"310780 BOM JESUS DO GALHO";7726,48;7726,48
"310800 BOM SUCESSO";5861,29;5861,29
"310830 BORDA DA MATA";11510,06;11510,06
"310840 BOTELHOS";4090,26;4090,26
"310860 BRASILIA DE MINAS";39629,71;39629,71
"310890 BRAZOPOLIS";3393,82;3393,82
"310900 BRUMADINHO";4434,07;4434,07
"310910 BUENO BRANDAO";6990,97;6990,97
"310930 BURITIS";6842,44;6842,44
"310940 BURITIZEIRO";13414,68;13414,68
"310950 CABO VERDE";4714,05;4714,05
"310990 CAETANOPOLIS";7758,24;7758,24
"311000 CAETE";18994,44;18994,44
"311030 CALDAS";6451,46;6451,46
"311050 CAMANDUCAIA";10182,91;10182,91
"311060 CAMBUI";15049,03;15049,03
"311070 CAMBUQUIRA";6147,53;6147,53
"311090 CAMPANHA";5801,24;5801,24
"311100 CAMPESTRE";7341,45;7341,45
"311110 CAMPINA VERDE";7256,89;7256,89
"311120 CAMPO BELO";30228,74;30228,74
"311130 CAMPO DO MEIO";2312,60;2312,60
"311150 CAMPOS ALTOS";7000,87;7000,87
"311160 CAMPOS GERAIS";12849,13;12849,13
"311180 CANAPOLIS";5266,98;5266,98
"311200 CANDEIAS";3765,50;3765,50
"311230 CAPELINHA";19983,15;19983,15
"311250 CAPIM BRANCO";577,94;577,94
"311260 CAPINOPOLIS";5936,46;5936,46
"311270 CAPITAO ENEAS";2626,04;2626,04
"311280 CAPITOLIO";4011,61;4011,61
"311300 CARAI";6588,40;6588,40
"311320 CARANDAI";13110,82;13110,82
"311330 CARANGOLA";104753,40;104753,40
"311340 CARATINGA";67591,95;67591,95
"311350 CARBONITA";1113,17;1113,17
"311360 CAREACU";1017,91;1017,91
"311370 CARLOS CHAGAS";7149,57;7149,57
"311390 CARMO DA CACHOEIRA";3263,91;3263,91
"311400 CARMO DA MATA";3029,17;3029,17
"311410 CARMO DE MINAS";1700,68;1700,68
"311430 CARMO DO PARANAIBA";14984,28;14984,28
"311440 CARMO DO RIO CLARO";6772,83;6772,83
"311450 CARMOPOLIS DE MINAS";4471,42;4471,42
"311460 CARRANCAS";363,04;363,04
"311480 CARVALHOS";815,61;815,61
"311510 CASSIA";12348,42;12348,42
"311530 CATAGUASES";59070,04;59070,04
"311550 CAXAMBU";7975,46;7975,46
"311570 CENTRAL DE MINAS";2174,64;2174,64
"311630 CIPOTANEA";573,06;573,06
"311660 CLAUDIO";12041,81;12041,81
"311680 COLUNA";3519,09;3519,09
"311710 CONCEICAO DA APARECIDA";4522,00;4522,00
"311730 CONCEICAO DAS ALAGOAS";7698,49;7698,49
"311740 CONCEICAO DE IPANEMA";1735,58;1735,58
"311750 CONCEICAO DO MATO DENTRO";2967,70;2967,70
"311770 CONCEICAO DO RIO VERDE";4988,81;4988,81
"311800 CONGONHAS";28411,34;28411,34
"311820 CONQUISTA";1675,78;1675,78
"311830 CONSELHEIRO LAFAIETE";72691,85;72691,85
"311840 CONSELHEIRO PENA";6451,57;6451,57
"311860 CONTAGEM";275037,26;275037,26
"311880 CORACAO DE JESUS";16991,13;16991,13
"311890 CORDISBURGO";435,59;435,59
"311920 COROACI";1209,49;1209,49
"311930 COROMANDEL";7199,95;7199,95
"311940 CORONEL FABRICIANO";44688,63;44688,63
"312020 CRISTAIS";5187,67;5187,67
"312050 CRISTINA";3234,77;3234,77
"312080 CRUZILIA";7777,59;7777,59
"312090 CURVELO";79173,58;79173,58
"312100 DATAS";750,53;750,53
"312120 DELFINOPOLIS";2136,26;2136,26
"312160 DIAMANTINA";67689,65;67689,65
"312180 DIONISIO";819,25;819,25
"312200 DIVINO";9150,82;9150,82
"312210 DIVINO DAS LARANJEIRAS";1025,39;1025,39
"312230 DIVINOPOLIS";376115,18;376115,18
"312245 DIVISOPOLIS";2314,13;2314,13
"312260 DOM JOAQUIM";1098,87;1098,87
"312270 DOM SILVERIO";4392,03;4392,03
"312320 DORES DO INDAIA";6999,66;6999,66
"312360 ELOI MENDES";13134,00;13134,00
"312390 ENTRE RIOS DE MINAS";7560,68;7560,68
"312400 ERVALIA";3934,72;3934,72
"312410 ESMERALDAS";12135,92;12135,92
"312420 ESPERA FELIZ";8403,18;8403,18
"312430 ESPINOSA";12955,03;12955,03
"312450 ESTIVA";959,61;959,61
"312470 ESTRELA DO INDAIA";1452,75;1452,75
"312480 ESTRELA DO SUL";427,23;427,23
"312490 EUGENOPOLIS";3954,16;3954,16
"312510 EXTREMA";19644,55;19644,55
"312560 FELISBURGO";7099,89;7099,89
"312590 FERROS";1816,70;1816,70
"312595 FERVEDOURO";3124,99;3124,99
"312610 FORMIGA";29376,89;29376,89
"312670 FRANCISCO SA";11125,23;11125,23
"312690 FREI INOCENCIO";2355,36;2355,36
"312710 FRUTAL";21734,25;21734,25
"312730 GALILEIA";1409,40;1409,40
"312760 GOUVEIA";2680,81;2680,81
"312770 GOVERNADOR VALADARES";261071,41;261071,41
"312780 GRAO MOGOL";8571,36;8571,36
"312800 GUANHAES";27018,53;27018,53
"312810 GUAPE";4014,42;4014,42
"312820 GUARACIABA";3789,49;3789,49
"312830 GUARANESIA";9358,73;9358,73
"312840 GUARANI";4343,12;4343,12
"312860 GUARDA-MOR";790,03;790,03
"312870 GUAXUPE";33456,58;33456,58
"312910 GURINHATA";1371,74;1371,74
"312940 IBERTIOGA";6653,19;6653,19
"312950 IBIA";6926,61;6926,61
"312970 IBIRACI";2559,82;2559,82
"312980 IBIRITE";37406,83;37406,83
"313030 IGUATAMA";2805,08;2805,08
"313050 ILICINEA";3446,35;3446,35
"313090 INHAPIM";21049,58;21049,58
"313120 IPANEMA";10100,96;10100,96
"313130 IPATINGA";420493,67;420493,67
"313140 IPIACU";835,01;835,01
"313150 IPUIUNA";850,73;850,73
"313170 ITABIRA";61781,50;61781,50
"313180 ITABIRINHA";5339,67;5339,67
"313190 ITABIRITO";20665,90;20665,90
"313210 ITACARAMBI";4413,95;4413,95
"313220 ITAGUARA";7909,98;7909,98
"313230 ITAIPE";3060,61;3060,61
"313240 ITAJUBA";94477,23;94477,23
"313250 ITAMARANDIBA";15189,04;15189,04
"313270 ITAMBACURI";19819,66;19819,66
"313290 ITAMOGI";3861,66;3861,66
"313300 ITAMONTE";6588,05;6588,05
"313310 ITANHANDU";11397,86;11397,86
"313320 ITANHOMI";6152,78;6152,78
"313330 ITAOBIM";14320,68;14320,68
"313340 ITAPAGIPE";1450,92;1450,92
"313350 ITAPECERICA";4525,48;4525,48
"313375 ITAU DE MINAS";2266,97;2266,97
"313380 ITAUNA";44621,81;44621,81
"313420 ITUIUTABA";59389,58;59389,58
"313440 ITURAMA";18747,54;18747,54
"313460 JABOTICATUBAS";1246,01;1246,01
"313470 JACINTO";13296,03;13296,03
"313480 JACUI";1423,75;1423,75
"313490 JACUTINGA";11119,19;11119,19
"313505 JAIBA";11391,56;11391,56
"313510 JANAUBA";66601,14;66601,14
"313520 JANUARIA";28541,35;28541,35
"313540 JECEABA";711,32;711,32
"313550 JEQUERI";1178,86;1178,86
"313580 JEQUITINHONHA";12370,08;12370,08
"313600 JOAIMA";9056,20;9056,20
"313620 JOAO MONLEVADE";68854,58;68854,58
"313630 JOAO PINHEIRO";36601,41;36601,41
"313640 JOAQUIM FELICIO";969,78;969,78
"313650 JORDANIA";1207,60;1207,60
"313670 JUIZ DE FORA";1041574,22;1041574,22
"313680 JURAMENTO";283,60;283,60
"313690 JURUAIA";3735,17;3735,17
"313700 LADAINHA";2792,27;2792,27
"313710 LAGAMAR";320,60;320,60
"313720 LAGOA DA PRATA";21112,45;21112,45
"313750 LAGOA FORMOSA";4102,51;4102,51
"313760 LAGOA SANTA";32599,02;32599,02
"313770 LAJINHA";3768,37;3768,37
"313780 LAMBARI";9908,25;9908,25
"313790 LAMIM";202,88;202,88
"313800 LARANJAL";1678,91;1678,91
"313820 LAVRAS";88516,05;88516,05
"313840 LEOPOLDINA";43531,01;43531,01
"313850 LIBERDADE";2380,97;2380,97
"313860 LIMA DUARTE";6077,52;6077,52
"313880 LUZ";8637,31;8637,31
"313890 MACHACALIS";6439,53;6439,53
"313900 MACHADO";13641,21;13641,21
"313920 MALACACHETA";15254,52;15254,52
"313930 MANGA";15736,34;15736,34
"313940 MANHUACU";87041,40;87041,40
"313950 MANHUMIRIM";36173,57;36173,57
"313960 MANTENA";15757,53;15757,53
"313980 MAR DE ESPANHA";6844,93;6844,93
"313990 MARIA DA FE";1734,64;1734,64
"314000 MARIANA";23195,12;23195,12
"314050 MARTINHO CAMPOS";4947,15;4947,15
"314070 MATEUS LEME";25048,13;25048,13
"314090 MATIPO";8682,51;8682,51
"314110 MATOZINHOS";17484,54;17484,54
"314120 MATUTINA";326,57;326,57
"314140 MEDINA";12925,55;12925,55
"314150 MENDES PIMENTEL";2290,68;2290,68
"314160 MERCES";2465,13;2465,13
"314180 MINAS NOVAS";20144,98;20144,98
"314190 MINDURI";585,48;585,48
"314200 MIRABELA";17952,77;17952,77
"314210 MIRADOURO";4369,94;4369,94
"314220 MIRAI";4200,03;4200,03
"314240 MOEMA";12850,67;12850,67
"314260 MONSENHOR PAULO";2032,22;2032,22
"314270 MONTALVANIA";6696,57;6696,57
"314280 MONTE ALEGRE DE MINAS";6267,04;6267,04
"314290 MONTE AZUL";15768,64;15768,64
"314300 MONTE BELO";4038,03;4038,03
"314310 MONTE CARMELO";33606,08;33606,08
"314320 MONTE SANTO DE MINAS";8010,87;8010,87
"314330 MONTES CLAROS";733780,63;733780,63
"314370 MORRO DO PILAR";225,51;225,51
"314390 MURIAE";250278,03;250278,03
"314400 MUTUM";13774,20;13774,20
"314410 MUZAMBINHO";6398,13;6398,13
"314430 NANUQUE";20129,39;20129,39
"314450 NAZARENO";702,09;702,09
"314460 NEPOMUCENO";7682,58;7682,58
"314470 NOVA ERA";4547,04;4547,04
"314480 NOVA LIMA";44315,67;44315,67
"314500 NOVA PONTE";2697,56;2697,56
"314510 NOVA RESENDE";5483,47;5483,47
"314520 NOVA SERRANA";21421,26;21421,26
"314530 NOVO CRUZEIRO";10592,79;10592,79
"314560 OLIVEIRA";21826,14;21826,14
"314600 OURO FINO";19478,32;19478,32
"314610 OURO PRETO";37447,75;37447,75
"314630 PADRE PARAISO";11640,80;11640,80
"314650 PAINS";2597,45;2597,45
"314670 PALMA";1385,66;1385,66
"314700 PARACATU";35788,90;35788,90
"314710 PARA DE MINAS";63631,66;63631,66
"314720 PARAGUACU";6508,88;6508,88
"314730 PARAISOPOLIS";12394,42;12394,42
"314740 PARAOPEBA";5935,97;5935,97
"314760 PASSA QUATRO";6529,63;6529,63
"314770 PASSA TEMPO";2121,54;2121,54
"314790 PASSOS";165357,47;165357,47
"314800 PATOS DE MINAS";219168,99;219168,99
"314810 PATROCINIO";71694,62;71694,62
"314820 PATROCINIO DO MURIAE";1313,17;1313,17
"314850 PAVAO";2721,32;2721,32
"314860 PECANHA";10483,84;10483,84
"314870 PEDRA AZUL";18989,12;18989,12
"314910 PEDRALVA";1127,41;1127,41
"314920 PEDRINOPOLIS";1091,21;1091,21
"314930 PEDRO LEOPOLDO";31561,90;31561,90
"314980 PERDIZES";4158,51;4158,51
"314990 PERDOES";9078,57;9078,57
"315030 PIEDADE DO RIO GRANDE";73,42;73,42
"315050 PIMENTA";1108,83;1108,83
"315080 PIRANGA";6411,49;6411,49
"315110 PIRAPETINGA";4172,14;4172,14
"315120 PIRAPORA";30981,17;30981,17
"315140 PITANGUI";12273,06;12273,06
"315150 PIUMHI";24281,77;24281,77
"315170 POCO FUNDO";4349,02;4349,02
"315180 POCOS DE CALDAS";140665,21;140665,21
"315200 POMPEU";5121,69;5121,69
"315210 PONTE NOVA";120239,44;120239,44
"315220 PORTEIRINHA";21176,07;21176,07
"315230 PORTO FIRME";876,96;876,96
"315240 POTE";3648,30;3648,30
"315250 POUSO ALEGRE";253696,68;253696,68
"315260 POUSO ALTO";2851,87;2851,87
"315280 PRATA";11539,28;11539,28
"315290 PRATAPOLIS";1549,00;1549,00
"315310 PRESIDENTE BERNARDES";691,04;691,04
"315400 RAUL SOARES";9384,61;9384,61
"315410 RECREIO";3013,48;3013,48
"315420 RESENDE COSTA";9016,01;9016,01
"315430 RESPLENDOR";18009,44;18009,44
"315460 RIBEIRAO DAS NEVES";52449,99;52449,99
"315470 RIBEIRAO VERMELHO";817,61;817,61
"315490 RIO CASCA";21162,63;21162,63
"315520 RIO ESPERA";986,50;986,50
"315540 RIO NOVO";1304,89;1304,89
"315550 RIO PARANAIBA";1223,73;1223,73
"315560 RIO PARDO DE MINAS";17430,69;17430,69
"315570 RIO PIRACICABA";4192,69;4192,69
"315580 RIO POMBA";11079,23;11079,23
"315590 RIO PRETO";2037,90;2037,90
"315600 RIO VERMELHO";5817,37;5817,37
"315640 ROMARIA";349,51;349,51
"315660 RUBIM";5183,88;5183,88
"315670 SABARA";18455,99;18455,99
"315680 SABINOPOLIS";9522,66;9522,66
"315690 SACRAMENTO";8460,89;8460,89
"315700 SALINAS";34462,83;34462,83
"315710 SALTO DA DIVISA";643,81;643,81
"315720 SANTA BARBARA";12175,80;12175,80
"315770 SANTA JULIANA";1285,67;1285,67
"315790 SANTA MARGARIDA";4855,47;4855,47
"315800 SANTA MARIA DE ITABIRA";1165,73;1165,73
"315820 SANTA MARIA DO SUACUI";11144,22;11144,22
"315920 SANTA RITA DE CALDAS";1131,59;1131,59
"315930 SANTA RITA DE JACUTINGA";785,28;785,28
"315960 SANTA RITA DO SAPUCAI";23692,25;23692,25
"315980 SANTA VITORIA";10589,92;10589,92
"315990 SANTO ANTONIO DO AMPARO";26525,57;26525,57
"316040 SANTO ANTONIO DO MONTE";10563,70;10563,70
"316070 SANTOS DUMONT";23226,75;23226,75
"316100 SAO DOMINGOS DO PRATA";8050,33;8050,33
"316110 SAO FRANCISCO";35148,43;35148,43
"316200 SAO GONCALO DO SAPUCAI";12475,20;12475,20
"316210 SAO GOTARDO";13315,42;13315,42
"316220 SAO JOAO BATISTA DO GLORIA";1691,13;1691,13
"316240 SAO JOAO DA PONTE";15945,10;15945,10
"316250 SAO JOAO DEL REI";97052,47;97052,47
"316257 SAO JOAO DO MANTENINHA";1049,08;1049,08
"316270 SAO JOAO DO PARAISO";8601,45;8601,45
"316280 SAO JOAO EVANGELISTA";8041,31;8041,31
"316290 SAO JOAO NEPOMUCENO";11000,28;11000,28
"316370 SAO LOURENCO";70958,24;70958,24
"316390 SAO PEDRO DA UNIAO";544,78;544,78
"316400 SAO PEDRO DOS FERROS";1201,34;1201,34
"316420 SAO ROMAO";3004,20;3004,20
"316470 SAO SEBASTIAO DO PARAISO";78166,58;78166,58
"316500 SAO TIAGO";1608,85;1608,85
"316530 SAO VICENTE DE MINAS";2197,02;2197,02
"316570 SENADOR FIRMINO";1716,71;1716,71
"316680 SERRA DO SALITRE";525,73;525,73
"316690 SERRANIA";1276,04;1276,04
"316710 SERRO";10007,44;10007,44
"316720 SETE LAGOAS";164346,49;164346,49
"316740 SILVIANOPOLIS";4443,53;4443,53
"316800 TAIOBEIRAS";20525,28;20525,28
"316840 TARUMIRIM";3924,97;3924,97
"316850 TEIXEIRAS";1175,04;1175,04
"316860 TEOFILO OTONI";204342,89;204342,89
"316870 TIMOTEO";58043,96;58043,96
"316890 TIROS";184,30;184,30
"316920 TOMBOS";5146,09;5146,09
"316930 TRES CORACOES";81917,43;81917,43
"316935 TRES MARIAS";13323,71;13323,71
"316940 TRES PONTAS";48451,97;48451,97
"316960 TUPACIGUARA";7004,59;7004,59
"316970 TURMALINA";18081,12;18081,12
"316990 UBA";224424,38;224424,38
"317010 UBERABA";366704,86;366704,86
"317020 UBERLANDIA";613282,03;613282,03
"317040 UNAI";28662,36;28662,36
"317043 UNIAO DE MINAS";3241,81;3241,81
"317052 URUCUIA";3038,50;3038,50
"317070 VARGINHA";238230,72;238230,72
"317080 VARZEA DA PALMA";17008,99;17008,99
"317090 VARZELANDIA";5655,75;5655,75
"317100 VAZANTE";1950,76;1950,76
"317120 VESPASIANO";2741,75;2741,75
"317130 VICOSA";91097,63;91097,63
"317160 VIRGEM DA LAPA";6909,00;6909,00
"317170 VIRGINIA";3936,05;3936,05
"317180 VIRGINOPOLIS";5807,01;5807,01
"317200 VISCONDE DO RIO BRANCO";47917,61;47917,61
"317210 VOLTA GRANDE";672,95;672,95
"320010 AFONSO CLAUDIO";15064,66;15064,66
"320020 ALEGRE";11549,95;11549,95
"320040 ANCHIETA";10192,18;10192,18
"320050 APIACA";1085,27;1085,27
"320060 ARACRUZ";33722,54;33722,54
"320070 ATILIO VIVACQUA";1063,19;1063,19
"320080 BAIXO GUANDU";8695,34;8695,34
"320090 BARRA DE SAO FRANCISCO";13794,35;13794,35
"320120 CACHOEIRO DE ITAPEMIRIM";300878,73;300878,73
"320130 CARIACICA";31825,25;31825,25
"320140 CASTELO";16720,12;16720,12
"320150 COLATINA";82592,24;82592,24
"320160 CONCEICAO DA BARRA";15235,71;15235,71
"320170 CONCEICAO DO CASTELO";4008,62;4008,62
"320190 DOMINGOS MARTINS";16834,90;16834,90
"320210 ECOPORANGA";11175,39;11175,39
"320220 FUNDAO";391,80;391,80
"320230 GUACUI";19386,78;19386,78
"320240 GUARAPARI";40356,36;40356,36
"320245 IBATIBA";8961,39;8961,39
"320260 ICONHA";3901,74;3901,74
"320270 ITAGUACU";4171,99;4171,99
"320280 ITAPEMIRIM";20562,30;20562,30
"320290 ITARANA";2013,56;2013,56
"320300 IUNA";14291,15;14291,15
"320305 JAGUARE";3408,04;3408,04
"320310 JERONIMO MONTEIRO";4021,29;4021,29
"320313 JOAO NEIVA";8248,65;8248,65
"320316 LARANJA DA TERRA";932,75;932,75
"320320 LINHARES";170265,83;170265,83
"320330 MANTENOPOLIS";4914,86;4914,86
"320340 MIMOSO DO SUL";9206,67;9206,67
"320350 MONTANHA";8297,52;8297,52
"320360 MUCURICI";3308,55;3308,55
"320370 MUNIZ FREIRE";5846,48;5846,48
"320380 MUQUI";2471,97;2471,97
"320390 NOVA VENECIA";22569,42;22569,42
"320400 PANCAS";6047,03;6047,03
"320405 PEDRO CANARIO";13263,70;13263,70
"320410 PINHEIROS";11479,99;11479,99
"320420 PIUMA";2397,78;2397,78
"320435 RIO BANANAL";1459,83;1459,83
