 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Ago/2024
"291360 ILHEUS";1584755,84;1584755,84
"291370 INHAMBUPE";12017,11;12017,11
"291380 IPECAETA";1200,64;1200,64
"291390 IPIAU";52206,21;52206,21
"291400 IPIRA";14595,06;14595,06
"291410 IPUPIARA";5924,18;5924,18
"291420 IRAJUBA";10379,37;10379,37
"291430 IRAMAIA";45994,11;45994,11
"291440 IRAQUARA";129230,04;129230,04
"291450 IRARA";17605,56;17605,56
"291460 IRECE";911728,59;911728,59
"291465 ITABELA";44195,59;44195,59
"291470 ITABERABA";549541,84;549541,84
"291480 ITABUNA";2673506,56;2673506,56
"291490 ITACARE";14334,15;14334,15
"291500 ITAETE";9070,27;9070,27
"291510 ITAGI";9240,62;9240,62
"291535 ITAGUACU DA BAHIA";6192,68;6192,68
"291540 ITAJU DO COLONIA";3854,76;3854,76
"291550 ITAJUIPE";101539,61;101539,61
"291560 ITAMARAJU";127280,86;127280,86
"291580 ITAMBE";33237,43;33237,43
"291600 ITANHEM";35400,61;35400,61
"291610 ITAPARICA";110573,65;110573,65
"291630 ITAPEBI";4320,94;4320,94
"291640 ITAPETINGA";400128,67;400128,67
"291660 ITAPITANGA";1598,35;1598,35
"291670 ITAQUARA";14598,60;14598,60
"291680 ITARANTIM";40882,26;40882,26
"291685 ITATIM";7438,58;7438,58
"291690 ITIRUCU";57408,73;57408,73
"291700 ITIUBA";27356,98;27356,98
"291710 ITORORO";64765,77;64765,77
"291720 ITUACU";6840,81;6840,81
"291730 ITUBERA";12486,00;12486,00
"291733 IUIU";9876,87;9876,87
"291735 JABORANDI";36492,79;36492,79
"291740 JACARACI";15727,26;15727,26
"291750 JACOBINA";175015,83;175015,83
"291760 JAGUAQUARA";102703,97;102703,97
"291770 JAGUARARI";21565,91;21565,91
"291800 JEQUIE";1872121,54;1872121,54
"291810 JEREMOABO";18267,58;18267,58
"291820 JIQUIRICA";16399,13;16399,13
"291830 JITAUNA";5683,75;5683,75
"291835 JOAO DOURADO";12531,18;12531,18
"291840 JUAZEIRO";1480739,81;1480739,81
"291850 JUSSARA";35315,89;35315,89
"291855 JUSSARI";1258,40;1258,40
"291860 JUSSIAPE";4194,55;4194,55
"291880 LAJE";5870,66;5870,66
"291915 LAPAO";46744,95;46744,95
"291920 LAURO DE FREITAS";1009220,99;1009220,99
"291930 LENCOIS";2260,22;2260,22
"291940 LICINIO DE ALMEIDA";8262,31;8262,31
"291950 LIVRAMENTO DE NOSSA SENHORA";60462,69;60462,69
"291955 LUIS EDUARDO MAGALHAES";124852,86;124852,86
"291960 MACAJUBA";6388,95;6388,95
"291970 MACARANI";58734,27;58734,27
"291980 MACAUBAS";49433,29;49433,29
"291992 MADRE DE DEUS";8989,52;8989,52
"292000 MAIQUINIQUE";30511,95;30511,95
"292010 MAIRI";37321,72;37321,72
"292020 MALHADA";9647,59;9647,59
"292050 MARACAS";41729,83;41729,83
"292100 MATA DE SAO JOAO";48502,42;48502,42
"292105 MATINA";5936,17;5936,17
"292110 MEDEIROS NETO";39732,29;39732,29
"292120 MIGUEL CALMON";98518,55;98518,55
"292130 MILAGRES";10005,43;10005,43
"292150 MONTE SANTO";93274,26;93274,26
"292170 MORRO DO CHAPEU";41220,51;41220,51
"292180 MORTUGABA";8667,92;8667,92
"292190 MUCUGE";5761,37;5761,37
"292200 MUCURI";47933,75;47933,75
"292205 MULUNGU DO MORRO";20511,92;20511,92
"292210 MUNDO NOVO";7105,44;7105,44
"292230 MURITIBA";54651,60;54651,60
"292240 MUTUIPE";27383,46;27383,46
"292250 NAZARE";222901,62;222901,62
"292265 NORDESTINA";6736,89;6736,89
"292270 NOVA CANAA";76267,40;76267,40
"292273 NOVA FATIMA";4046,98;4046,98
"292290 NOVA SOURE";17627,52;17627,52
"292300 NOVA VICOSA";15391,93;15391,93
"292310 OLINDINA";12316,50;12316,50
"292320 OLIVEIRA DOS BREJINHOS";20052,53;20052,53
"292330 OURICANGAS";8292,98;8292,98
"292335 OUROLANDIA";7016,39;7016,39
"292340 PALMAS DE MONTE ALTO";15032,26;15032,26
"292360 PARAMIRIM";110637,55;110637,55
"292370 PARATINGA";62351,58;62351,58
"292380 PARIPIRANGA";6673,54;6673,54
"292390 PAU BRASIL";4805,21;4805,21
"292400 PAULO AFONSO";440240,65;440240,65
"292405 PE DE SERRA";7062,26;7062,26
"292430 PIATA";7554,44;7554,44
"292450 PINDAI";22306,68;22306,68
"292460 PINDOBACU";64674,20;64674,20
"292465 PINTADAS";6103,76;6103,76
"292470 PIRIPA";5429,06;5429,06
"292480 PIRITIBA";3175,33;3175,33
"292490 PLANALTINO";30000,00;30000,00
"292500 PLANALTO";7216,48;7216,48
"292510 POCOES";142979,64;142979,64
"292520 POJUCA";61107,56;61107,56
"292525 PONTO NOVO";21873,47;21873,47
"292530 PORTO SEGURO";530300,08;530300,08
"292540 POTIRAGUA";4181,98;4181,98
"292550 PRADO";14829,25;14829,25
"292560 PRESIDENTE DUTRA";6839,95;6839,95
"292575 PRESIDENTE TANCREDO NEVES";9027,50;9027,50
"292580 QUEIMADAS";6703,80;6703,80
"292590 QUIJINGUE";16823,31;16823,31
"292595 RAFAEL JAMBEIRO";3938,80;3938,80
"292600 REMANSO";196394,93;196394,93
"292610 RETIROLANDIA";9710,31;9710,31
"292620 RIACHAO DAS NEVES";18568,28;18568,28
"292630 RIACHAO DO JACUIPE";57920,28;57920,28
"292640 RIACHO DE SANTANA";60744,06;60744,06
"292650 RIBEIRA DO AMPARO";9107,20;9107,20
"292660 RIBEIRA DO POMBAL";469638,30;469638,30
"292670 RIO DE CONTAS";11682,05;11682,05
"292690 RIO DO PIRES";7848,35;7848,35
"292700 RIO REAL";27896,29;27896,29
"292720 RUY BARBOSA";183089,60;183089,60
"292730 SALINAS DA MARGARIDA";3199,53;3199,53
"292740 SALVADOR";42252422,75;42252422,75
"292750 SANTA BARBARA";6250,51;6250,51
"292770 SANTA CRUZ CABRALIA";5914,70;5914,70
"292790 SANTA INES";20892,38;20892,38
"292800 SANTALUZ";43930,23;43930,23
"292810 SANTA MARIA DA VITORIA";48797,31;48797,31
"292820 SANTANA";36538,61;36538,61
"292840 SANTA RITA DE CASSIA";39622,06;39622,06
"292850 SANTA TERESINHA";14133,57;14133,57
"292860 SANTO AMARO";53415,52;53415,52
"292870 SANTO ANTONIO DE JESUS";1619144,98;1619144,98
"292880 SANTO ESTEVAO";9912,27;9912,27
"292890 SAO DESIDERIO";43020,65;43020,65
"292895 SAO DOMINGOS";9005,69;9005,69
"292900 SAO FELIX";336567,84;336567,84
"292905 SAO FELIX DO CORIBE";16223,57;16223,57
"292910 SAO FELIPE";7860,67;7860,67
"292925 SAO GABRIEL";16085,56;16085,56
"292930 SAO GONCALO DOS CAMPOS";725,64;725,64
"292940 SAO MIGUEL DAS MATAS";86690,08;86690,08
"292950 SAO SEBASTIAO DO PASSE";28732,91;28732,91
"292960 SAPEACU";17568,46;17568,46
"292970 SATIRO DIAS";14284,25;14284,25
"292980 SAUDE";18319,88;18319,88
"292990 SEABRA";464217,08;464217,08
"293000 SEBASTIAO LARANJEIRAS";3268,75;3268,75
"293010 SENHOR DO BONFIM";255497,44;255497,44
"293015 SERRA DO RAMALHO";20211,07;20211,07
"293020 SENTO SE";12081,98;12081,98
"293030 SERRA DOURADA";32900,42;32900,42
"293040 SERRA PRETA";4547,12;4547,12
"293050 SERRINHA";42968,23;42968,23
"293060 SERROLANDIA";4903,98;4903,98
"293070 SIMOES FILHO";62939,96;62939,96
"293075 SITIO DO MATO";1687,63;1687,63
"293077 SOBRADINHO";9615,64;9615,64
"293080 SOUTO SOARES";12820,45;12820,45
"293090 TABOCAS DO BREJO VELHO";7961,43;7961,43
"293100 TANHACU";11365,34;11365,34
"293105 TANQUE NOVO";31219,70;31219,70
"293110 TANQUINHO";4263,23;4263,23
"293120 TAPEROA";24580,18;24580,18
"293130 TAPIRAMUTA";17958,01;17958,01
"293135 TEIXEIRA DE FREITAS";1457887,01;1457887,01
"293150 TEOFILANDIA";4992,04;4992,04
"293160 TEOLANDIA";7428,55;7428,55
"293180 TREMEDAL";2976,49;2976,49
"293190 TUCANO";39064,44;39064,44
"293200 UAUA";24167,80;24167,80
"293210 UBAIRA";41173,62;41173,62
"293220 UBAITABA";87440,13;87440,13
"293250 UNA";32343,70;32343,70
"293260 URANDI";33091,75;33091,75
"293280 UTINGA";13018,19;13018,19
"293290 VALENCA";342844,31;342844,31
"293300 VALENTE";32956,43;32956,43
"293305 VARZEA DA ROCA";4512,74;4512,74
"293310 VARZEA DO POCO";19522,69;19522,69
"293315 VARZEA NOVA";67373,80;67373,80
"293325 VEREDA";4277,73;4277,73
"293330 VITORIA DA CONQUISTA";3587232,06;3587232,06
"293340 WAGNER";68160,17;68160,17
"293345 WANDERLEY";88762,08;88762,08
"293350 WENCESLAU GUIMARAES";5042,12;5042,12
"293360 XIQUE-XIQUE";64035,94;64035,94
"310020 ABAETE";34666,45;34666,45
"310030 ABRE CAMPO";50542,28;50542,28
"310060 AGUA BOA";10657,42;10657,42
"310090 AGUAS FORMOSAS";115075,25;115075,25
"310100 AGUAS VERMELHAS";15940,78;15940,78
"310110 AIMORES";67267,54;67267,54
"310120 AIURUOCA";85861,17;85861,17
"310130 ALAGOA";3498,90;3498,90
"310150 ALEM PARAIBA";132058,87;132058,87
"310160 ALFENAS";2431346,91;2431346,91
"310170 ALMENARA";274059,87;274059,87
"310190 ALPINOPOLIS";42426,38;42426,38
"310200 ALTEROSA";27676,72;27676,72
"310210 ALTO RIO DOCE";16731,84;16731,84
"310230 ALVINOPOLIS";18265,54;18265,54
"310260 ANDRADAS";184019,30;184019,30
"310270 CACHOEIRA DE PAJEU";9883,53;9883,53
"310280 ANDRELANDIA";15027,11;15027,11
"310290 ANTONIO CARLOS";3620,45;3620,45
"310340 ARACUAI";184039,88;184039,88
"310350 ARAGUARI";1871003,71;1871003,71
"310375 ARAPORA";24067,74;24067,74
"310400 ARAXA";730130,78;730130,78
"310420 ARCOS";57405,48;57405,48
"310430 AREADO";23720,71;23720,71
"310450 ARINOS";29019,34;29019,34
"310470 ATALEIA";20385,86;20385,86
"310490 BAEPENDI";367987,23;367987,23
"310510 BAMBUI";159149,80;159149,80
"310540 BARAO DE COCAIS";34225,38;34225,38
"310560 BARBACENA";2628375,11;2628375,11
"310590 BARROSO";112565,28;112565,28
"310620 BELO HORIZONTE";51789445,83;51789445,83
"310630 BELO ORIENTE";224134,76;224134,76
"310640 BELO VALE";15895,45;15895,45
"310650 BERILO";12063,85;12063,85
"310670 BETIM";2695644,71;2695644,71
"310690 BICAS";17608,27;17608,27
"310710 BOA ESPERANCA";213866,36;213866,36
"310730 BOCAIUVA";144485,04;144485,04
"310740 BOM DESPACHO";407086,92;407086,92
"310750 BOM JARDIM DE MINAS";17631,75;17631,75
"310780 BOM JESUS DO GALHO";127395,32;127395,32
"310800 BOM SUCESSO";29599,59;29599,59
"310840 BOTELHOS";14605,51;14605,51
"310860 BRASILIA DE MINAS";443558,10;443558,10
"310890 BRAZOPOLIS";12085,05;12085,05
"310900 BRUMADINHO";356404,14;356404,14
"310910 BUENO BRANDAO";16905,33;16905,33
"310930 BURITIS";29802,64;29802,64
"310950 CABO VERDE";26165,98;26165,98
"310990 CAETANOPOLIS";28382,41;28382,41
"311000 CAETE";95027,98;95027,98
"311030 CALDAS";16381,34;16381,34
"311050 CAMANDUCAIA";52942,00;52942,00
"311060 CAMBUI";81834,30;81834,30
"311070 CAMBUQUIRA";28013,89;28013,89
"311090 CAMPANHA";9421,53;9421,53
"311100 CAMPESTRE";34717,85;34717,85
"311110 CAMPINA VERDE";25075,15;25075,15
"311120 CAMPO BELO";756345,78;756345,78
"311130 CAMPO DO MEIO";9391,42;9391,42
"311150 CAMPOS ALTOS";19173,17;19173,17
"311160 CAMPOS GERAIS";75483,72;75483,72
"311180 CANAPOLIS";21254,77;21254,77
"311200 CANDEIAS";21373,67;21373,67
"311230 CAPELINHA";352646,36;352646,36
"311260 CAPINOPOLIS";17826,78;17826,78
"311280 CAPITOLIO";9851,41;9851,41
"311300 CARAI";20853,19;20853,19
"311320 CARANDAI";43595,98;43595,98
"311330 CARANGOLA";1566240,88;1566240,88
"311340 CARATINGA";1194475,57;1194475,57
"311350 CARBONITA";22031,38;22031,38
"311370 CARLOS CHAGAS";63877,39;63877,39
"311390 CARMO DA CACHOEIRA";17729,44;17729,44
"311400 CARMO DA MATA";10256,05;10256,05
"311410 CARMO DE MINAS";13299,89;13299,89
"311430 CARMO DO PARANAIBA";35717,28;35717,28
"311440 CARMO DO RIO CLARO";47748,74;47748,74
"311450 CARMOPOLIS DE MINAS";23062,79;23062,79
"311510 CASSIA";158250,77;158250,77
"311530 CATAGUASES";311788,66;311788,66
"311550 CAXAMBU";54278,11;54278,11
"311570 CENTRAL DE MINAS";5077,24;5077,24
"311580 CENTRALINA";5547,45;5547,45
"311615 CHAPADA GAUCHA";7470,25;7470,25
"311630 CIPOTANEA";5317,15;5317,15
"311660 CLAUDIO";85023,45;85023,45
"311680 COLUNA";17114,87;17114,87
"311710 CONCEICAO DA APARECIDA";22670,99;22670,99
"311730 CONCEICAO DAS ALAGOAS";54600,85;54600,85
"311750 CONCEICAO DO MATO DENTRO";40566,08;40566,08
"311770 CONCEICAO DO RIO VERDE";26631,96;26631,96
"311800 CONGONHAS";119280,90;119280,90
"311820 CONQUISTA";435,90;435,90
"311830 CONSELHEIRO LAFAIETE";643878,84;643878,84
"311840 CONSELHEIRO PENA";58061,77;58061,77
"311860 CONTAGEM";2761171,99;2761171,99
"311880 CORACAO DE JESUS";99523,62;99523,62
"311930 COROMANDEL";71861,91;71861,91
"311940 CORONEL FABRICIANO";500289,07;500289,07
"312020 CRISTAIS";16340,01;16340,01
"312050 CRISTINA";20744,67;20744,67
"312080 CRUZILIA";86044,41;86044,41
"312090 CURVELO";982548,48;982548,48
"312120 DELFINOPOLIS";3057,06;3057,06
"312160 DIAMANTINA";1951573,86;1951573,86
"312200 DIVINO";35723,01;35723,01
"312210 DIVINO DAS LARANJEIRAS";1879,15;1879,15
"312230 DIVINOPOLIS";3412462,66;3412462,66
"312260 DOM JOAQUIM";7301,40;7301,40
"312270 DOM SILVERIO";9910,55;9910,55
"312320 DORES DO INDAIA";42875,77;42875,77
"312360 ELOI MENDES";77345,99;77345,99
"312390 ENTRE RIOS DE MINAS";83448,83;83448,83
"312400 ERVALIA";24771,53;24771,53
"312410 ESMERALDAS";88272,37;88272,37
"312420 ESPERA FELIZ";35148,40;35148,40
"312430 ESPINOSA";56342,73;56342,73
"312450 ESTIVA";6054,32;6054,32
"312470 ESTRELA DO INDAIA";6184,89;6184,89
"312490 EUGENOPOLIS";31306,13;31306,13
"312510 EXTREMA";214842,41;214842,41
"312560 FELISBURGO";30511,82;30511,82
"312590 FERROS";13234,74;13234,74
"312595 FERVEDOURO";4155,65;4155,65
"312610 FORMIGA";1263810,54;1263810,54
"312670 FRANCISCO SA";64501,56;64501,56
"312710 FRUTAL";101211,22;101211,22
"312760 GOUVEIA";41021,54;41021,54
"312770 GOVERNADOR VALADARES";6303221,45;6303221,45
"312780 GRAO MOGOL";42810,22;42810,22
"312800 GUANHAES";400072,94;400072,94
"312810 GUAPE";13752,93;13752,93
"312830 GUARANESIA";30953,09;30953,09
"312860 GUARDA-MOR";10839,06;10839,06
"312870 GUAXUPE";400245,90;400245,90
"312910 GURINHATA";1078,36;1078,36
"312940 IBERTIOGA";2501,32;2501,32
"312950 IBIA";27313,64;27313,64
"312980 IBIRITE";369229,58;369229,58
"313010 IGARAPE";228869,66;228869,66
"313030 IGUATAMA";23228,65;23228,65
"313050 ILICINEA";29437,84;29437,84
"313090 INHAPIM";51110,81;51110,81
"313120 IPANEMA";76978,48;76978,48
"313130 IPATINGA";4691769,17;4691769,17
"313170 ITABIRA";1215700,77;1215700,77
"313180 ITABIRINHA";36655,87;36655,87
"313190 ITABIRITO";90143,07;90143,07
"313210 ITACARAMBI";18355,22;18355,22
"313220 ITAGUARA";53700,12;53700,12
"313230 ITAIPE";14535,42;14535,42
"313240 ITAJUBA";1905629,79;1905629,79
"313250 ITAMARANDIBA";104637,15;104637,15
"313270 ITAMBACURI";127734,61;127734,61
"313290 ITAMOGI";1041,48;1041,48
"313300 ITAMONTE";28299,71;28299,71
"313310 ITANHANDU";282673,87;282673,87
"313320 ITANHOMI";60630,71;60630,71
"313330 ITAOBIM";162996,30;162996,30
"313350 ITAPECERICA";35601,58;35601,58
"313375 ITAU DE MINAS";6766,39;6766,39
"313380 ITAUNA";725354,29;725354,29
"313420 ITUIUTABA";572874,88;572874,88
"313440 ITURAMA";57956,63;57956,63
"313460 JABOTICATUBAS";10860,99;10860,99
"313470 JACINTO";62178,89;62178,89
"313490 JACUTINGA";40105,19;40105,19
"313505 JAIBA";37234,39;37234,39
"313510 JANAUBA";1133345,85;1133345,85
"313520 JANUARIA";167452,50;167452,50
"313540 JECEABA";1882,40;1882,40
"313580 JEQUITINHONHA";50611,63;50611,63
"313600 JOAIMA";26176,04;26176,04
"313620 JOAO MONLEVADE";482019,41;482019,41
"313630 JOAO PINHEIRO";210361,48;210361,48
"313650 JORDANIA";12848,83;12848,83
"313670 JUIZ DE FORA";11088240,25;11088240,25
"313690 JURUAIA";15938,15;15938,15
"313700 LADAINHA";22302,31;22302,31
"313710 LAGAMAR";5323,45;5323,45
"313720 LAGOA DA PRATA";522179,25;522179,25
"313750 LAGOA FORMOSA";25812,36;25812,36
"313760 LAGOA SANTA";329893,01;329893,01
"313770 LAJINHA";23819,44;23819,44
"313780 LAMBARI";14618,46;14618,46
"313820 LAVRAS";1175956,84;1175956,84
"313840 LEOPOLDINA";273864,95;273864,95
"313860 LIMA DUARTE";36732,05;36732,05
"313880 LUZ";99414,59;99414,59
"313890 MACHACALIS";25100,86;25100,86
"313900 MACHADO";278598,95;278598,95
"313920 MALACACHETA";86094,45;86094,45
"313930 MANGA";128477,75;128477,75
"313940 MANHUACU";1118513,25;1118513,25
"313950 MANHUMIRIM";238162,32;238162,32
"313960 MANTENA";76031,73;76031,73
"313980 MAR DE ESPANHA";19003,37;19003,37
"313990 MARIA DA FE";10724,87;10724,87
"314000 MARIANA";97036,80;97036,80
"314050 MARTINHO CAMPOS";14214,41;14214,41
"314070 MATEUS LEME";39334,31;39334,31
"314090 MATIPO";38729,49;38729,49
"314110 MATOZINHOS";43808,71;43808,71
"314120 MATUTINA";1751,58;1751,58
"314140 MEDINA";79905,52;79905,52
"314150 MENDES PIMENTEL";20616,94;20616,94
"314160 MERCES";18869,32;18869,32
"314180 MINAS NOVAS";70576,94;70576,94
"314200 MIRABELA";51261,15;51261,15
"314220 MIRAI";24068,74;24068,74
"314240 MOEMA";14121,55;14121,55
"314260 MONSENHOR PAULO";17655,84;17655,84
"314270 MONTALVANIA";44463,82;44463,82
"314280 MONTE ALEGRE DE MINAS";32505,27;32505,27
"314290 MONTE AZUL";117143,37;117143,37
"314300 MONTE BELO";17709,61;17709,61
"314310 MONTE CARMELO";386007,49;386007,49
"314320 MONTE SANTO DE MINAS";64006,29;64006,29
"314330 MONTES CLAROS";7489707,41;7489707,41
"314350 MORADA NOVA DE MINAS";6561,42;6561,42
"314390 MURIAE";3766329,78;3766329,78
"314400 MUTUM";51268,52;51268,52
"314410 MUZAMBINHO";38170,81;38170,81
"314430 NANUQUE";118264,27;118264,27
"314450 NAZARENO";5491,81;5491,81
"314460 NEPOMUCENO";45513,27;45513,27
"314470 NOVA ERA";11749,10;11749,10
"314480 NOVA LIMA";460603,49;460603,49
"314500 NOVA PONTE";22047,24;22047,24
"314510 NOVA RESENDE";12041,60;12041,60
"314520 NOVA SERRANA";197343,94;197343,94
"314530 NOVO CRUZEIRO";59143,78;59143,78
"314560 OLIVEIRA";611309,46;611309,46
"314590 OURO BRANCO";48000,88;48000,88
"314600 OURO FINO";180359,38;180359,38
"314610 OURO PRETO";569264,52;569264,52
"314630 PADRE PARAISO";37405,70;37405,70
"314650 PAINS";5168,51;5168,51
"314670 PALMA";7982,93;7982,93
"314700 PARACATU";425153,89;425153,89
"314710 PARA DE MINAS";810752,34;810752,34
"314720 PARAGUACU";30844,27;30844,27
"314730 PARAISOPOLIS";24515,90;24515,90
"314750 PASSABEM";752,36;752,36
"314760 PASSA QUATRO";35057,92;35057,92
"314770 PASSA TEMPO";13933,50;13933,50
"314790 PASSOS";4131233,40;4131233,40
"314800 PATOS DE MINAS";1871774,20;1871774,20
"314810 PATROCINIO";876551,55;876551,55
"314860 PECANHA";237231,13;237231,13
"314870 PEDRA AZUL";102343,37;102343,37
"314910 PEDRALVA";7329,04;7329,04
"314930 PEDRO LEOPOLDO";72433,52;72433,52
"314980 PERDIZES";26607,13;26607,13
"314990 PERDOES";32401,80;32401,80
"315030 PIEDADE DO RIO GRANDE";6254,53;6254,53
"315050 PIMENTA";7496,71;7496,71
"315110 PIRAPETINGA";17088,88;17088,88
"315120 PIRAPORA";510452,00;510452,00
"315140 PITANGUI";48691,04;48691,04
"315150 PIUMHI";335953,77;335953,77
"315170 POCO FUNDO";334309,06;334309,06
"315180 POCOS DE CALDAS";3446585,91;3446585,91
"315200 POMPEU";39811,66;39811,66
"315210 PONTE NOVA";1867402,86;1867402,86
"315220 PORTEIRINHA";100111,54;100111,54
"315240 POTE";15789,83;15789,83
"315250 POUSO ALEGRE";4294235,64;4294235,64
"315260 POUSO ALTO";10057,47;10057,47
"315270 PRADOS";12041,68;12041,68
"315280 PRATA";45283,31;45283,31
"315290 PRATAPOLIS";646,53;646,53
"315310 PRESIDENTE BERNARDES";2827,21;2827,21
"315340 PRESIDENTE OLEGARIO";25746,74;25746,74
"315400 RAUL SOARES";55025,45;55025,45
"315410 RECREIO";21393,21;21393,21
"315420 RESENDE COSTA";39062,39;39062,39
"315430 RESPLENDOR";125187,13;125187,13
"315460 RIBEIRAO DAS NEVES";241299,60;241299,60
"315470 RIBEIRAO VERMELHO";7499,26;7499,26
"315490 RIO CASCA";11480,63;11480,63
"315520 RIO ESPERA";4817,46;4817,46
"315550 RIO PARANAIBA";8214,06;8214,06
"315560 RIO PARDO DE MINAS";33197,18;33197,18
"315570 RIO PIRACICABA";11718,41;11718,41
"315580 RIO POMBA";74919,74;74919,74
"315590 RIO PRETO";18641,35;18641,35
"315600 RIO VERMELHO";12180,48;12180,48
"315660 RUBIM";8745,53;8745,53
"315670 SABARA";118494,12;118494,12
"315680 SABINOPOLIS";37369,09;37369,09
"315690 SACRAMENTO";67793,90;67793,90
"315700 SALINAS";322107,15;322107,15
"315710 SALTO DA DIVISA";9871,53;9871,53
"315720 SANTA BARBARA";61357,56;61357,56
"315770 SANTA JULIANA";6253,28;6253,28
"315780 SANTA LUZIA";367628,49;367628,49
"315790 SANTA MARGARIDA";33587,24;33587,24
"315800 SANTA MARIA DE ITABIRA";2347,80;2347,80
"315820 SANTA MARIA DO SUACUI";90172,87;90172,87
"315930 SANTA RITA DE JACUTINGA";13952,68;13952,68
"315960 SANTA RITA DO SAPUCAI";421533,61;421533,61
"315980 SANTA VITORIA";29745,14;29745,14
"315990 SANTO ANTONIO DO AMPARO";298751,08;298751,08
"316040 SANTO ANTONIO DO MONTE";348034,38;348034,38
"316070 SANTOS DUMONT";200686,45;200686,45
"316100 SAO DOMINGOS DO PRATA";24427,23;24427,23
"316110 SAO FRANCISCO";159248,39;159248,39
"316200 SAO GONCALO DO SAPUCAI";51658,50;51658,50
"316210 SAO GOTARDO";65051,67;65051,67
"316220 SAO JOAO BATISTA DO GLORIA";5677,72;5677,72
"316240 SAO JOAO DA PONTE";89499,84;89499,84
"316250 SAO JOAO DEL REI";1611960,67;1611960,67
"316257 SAO JOAO DO MANTENINHA";2526,92;2526,92
"316270 SAO JOAO DO PARAISO";49793,67;49793,67
"316280 SAO JOAO EVANGELISTA";34257,74;34257,74
"316290 SAO JOAO NEPOMUCENO";52660,38;52660,38
"316370 SAO LOURENCO";1233341,83;1233341,83
"316390 SAO PEDRO DA UNIAO";2111,03;2111,03
"316420 SAO ROMAO";10994,07;10994,07
"316430 SAO ROQUE DE MINAS";1008,14;1008,14
"316470 SAO SEBASTIAO DO PARAISO";1517912,64;1517912,64
"316500 SAO TIAGO";16982,61;16982,61
"316530 SAO VICENTE DE MINAS";11440,59;11440,59
"316570 SENADOR FIRMINO";4201,04;4201,04
"316680 SERRA DO SALITRE";39332,21;39332,21
"316690 SERRANIA";265,81;265,81
"316710 SERRO";198399,73;198399,73
"316720 SETE LAGOAS";2225582,88;2225582,88
"316800 TAIOBEIRAS";806364,90;806364,90
"316840 TARUMIRIM";219994,91;219994,91
"316860 TEOFILO OTONI";3311768,73;3311768,73
"316870 TIMOTEO";372170,58;372170,58
"316890 TIROS";5833,66;5833,66
"316920 TOMBOS";5441,36;5441,36
"316930 TRES CORACOES";568637,42;568637,42
"316935 TRES MARIAS";51354,69;51354,69
"316940 TRES PONTAS";411277,52;411277,52
"316960 TUPACIGUARA";47420,89;47420,89
"316970 TURMALINA";115212,26;115212,26
"316990 UBA";1090724,19;1090724,19
"317010 UBERABA";4971445,03;4971445,03
"317020 UBERLANDIA";9430389,23;9430389,23
"317040 UNAI";435578,01;435578,01
"317043 UNIAO DE MINAS";2020,27;2020,27
"317052 URUCUIA";11634,03;11634,03
"317070 VARGINHA";3163751,05;3163751,05
"317080 VARZEA DA PALMA";48645,21;48645,21
"317090 VARZELANDIA";24632,39;24632,39
"317100 VAZANTE";36258,76;36258,76
"317120 VESPASIANO";80968,42;80968,42
"317130 VICOSA";763157,19;763157,19
"317160 VIRGEM DA LAPA";5399,52;5399,52
"317170 VIRGINIA";11851,34;11851,34
"317180 VIRGINOPOLIS";31469,07;31469,07
"317200 VISCONDE DO RIO BRANCO";293934,35;293934,35
"320010 AFONSO CLAUDIO";48011,49;48011,49
"320020 ALEGRE";39446,31;39446,31
"320040 ANCHIETA";21820,46;21820,46
"320060 ARACRUZ";479104,77;479104,77
"320070 ATILIO VIVACQUA";3759,65;3759,65
"320080 BAIXO GUANDU";49308,23;49308,23
"320090 BARRA DE SAO FRANCISCO";250987,35;250987,35
"320100 BOA ESPERANCA";21620,63;21620,63
"320120 CACHOEIRO DE ITAPEMIRIM";4303209,50;4303209,50
"320130 CARIACICA";996989,85;996989,85
"320140 CASTELO";32484,06;32484,06
"320150 COLATINA";3809908,66;3809908,66
"320170 CONCEICAO DO CASTELO";3176,85;3176,85
"320190 DOMINGOS MARTINS";77515,29;77515,29
"320210 ECOPORANGA";30691,89;30691,89
"320230 GUACUI";662674,61;662674,61
"320240 GUARAPARI";161553,23;161553,23
"320280 ITAPEMIRIM";486524,80;486524,80
"320290 ITARANA";11530,65;11530,65
"320300 IUNA";60419,64;60419,64
"320305 JAGUARE";14700,39;14700,39
"320310 JERONIMO MONTEIRO";136192,71;136192,71
"320313 JOAO NEIVA";19405,80;19405,80
"320316 LARANJA DA TERRA";6194,72;6194,72
"320320 LINHARES";1642567,18;1642567,18
"320340 MIMOSO DO SUL";40765,60;40765,60
"320350 MONTANHA";40494,01;40494,01
"320360 MUCURICI";5144,35;5144,35
"320370 MUNIZ FREIRE";9267,55;9267,55
"320380 MUQUI";10004,31;10004,31
"320390 NOVA VENECIA";75546,24;75546,24
"320400 PANCAS";1591,68;1591,68
"320405 PEDRO CANARIO";41674,25;41674,25
"320410 PINHEIROS";13210,70;13210,70
"320435 RIO BANANAL";2240,75;2240,75
"320450 SANTA LEOPOLDINA";59992,09;59992,09
"320455 SANTA MARIA DE JETIBA";49759,89;49759,89
"320460 SANTA TERESA";324499,45;324499,45
"320470 SAO GABRIEL DA PALHA";10021,96;10021,96
