 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2013
"330170 DUQUE DE CAXIAS";313810,63;313810,63
"330180 ENGENHEIRO PAULO DE FRONTIN";1534,79;1534,79
"330185 GUAPIMIRIM";24725,01;24725,01
"330190 ITABORAI";65026,56;65026,56
"330200 ITAGUAI";30842,81;30842,81
"330210 ITAOCARA";15152,03;15152,03
"330220 ITAPERUNA";423776,15;423776,15
"330225 ITATIAIA";1465,06;1465,06
"330227 JAPERI";12501,87;12501,87
"330240 MACAE";79667,07;79667,07
"330250 MAGE";47152,01;47152,01
"330260 MANGARATIBA";17968,49;17968,49
"330270 MARICA";19366,26;19366,26
"330280 MENDES";2031,28;2031,28
"330285 MESQUITA";133833,29;133833,29
"330290 MIGUEL PEREIRA";28064,18;28064,18
"330300 MIRACEMA";13045,64;13045,64
"330310 NATIVIDADE";8748,16;8748,16
"330320 NILOPOLIS";46028,48;46028,48
"330330 NITEROI";367316,28;367316,28
"330340 NOVA FRIBURGO";291767,73;291767,73
"330350 NOVA IGUACU";249760,94;249760,94
"330360 PARACAMBI";47453,65;47453,65
"330370 PARAIBA DO SUL";76791,72;76791,72
"330380 PARATY";5185,80;5185,80
"330390 PETROPOLIS";434487,79;434487,79
"330395 PINHEIRAL";808,55;808,55
"330400 PIRAI";16054,89;16054,89
"330410 PORCIUNCULA";3891,55;3891,55
"330411 PORTO REAL";18077,80;18077,80
"330412 QUATIS";32369,56;32369,56
"330414 QUEIMADOS";76954,45;76954,45
"330415 QUISSAMA";17370,65;17370,65
"330420 RESENDE";103039,05;103039,05
"330430 RIO BONITO";88926,24;88926,24
"330440 RIO CLARO";3892,26;3892,26
"330450 RIO DAS FLORES";2628,79;2628,79
"330452 RIO DAS OSTRAS";51298,66;51298,66
"330455 RIO DE JANEIRO";5860762,19;5860762,19
"330460 SANTA MARIA MADALENA";4846,47;4846,47
"330470 SANTO ANTONIO DE PADUA";22265,24;22265,24
"330475 SAO FRANCISCO DE ITABAPOANA";5174,97;5174,97
"330480 SAO FIDELIS";25376,75;25376,75
"330490 SAO GONCALO";255185,89;255185,89
"330500 SAO JOAO DA BARRA";11497,44;11497,44
"330510 SAO JOAO DE MERITI";177219,65;177219,65
"330515 SAO JOSE DO VALE DO RIO PRETO";7269,96;7269,96
"330520 SAO PEDRO DA ALDEIA";12229,85;12229,85
"330530 SAO SEBASTIAO DO ALTO";10813,40;10813,40
"330550 SAQUAREMA";5174,55;5174,55
"330555 SEROPEDICA";14937,68;14937,68
"330560 SILVA JARDIM";1705,65;1705,65
"330570 SUMIDOURO";1923,27;1923,27
"330575 TANGUA";28636,89;28636,89
"330580 TERESOPOLIS";174820,67;174820,67
"330590 TRAJANO DE MORAES";2155,24;2155,24
"330600 TRES RIOS";85111,76;85111,76
"330610 VALENCA";58736,78;58736,78
"330615 VARRE-SAI";445,10;445,10
"330620 VASSOURAS";145208,20;145208,20
"330630 VOLTA REDONDA";299313,89;299313,89
"350010 ADAMANTINA";59668,76;59668,76
"350050 AGUAS DE LINDOIA";10719,96;10719,96
"350070 AGUDOS";10589,03;10589,03
"350100 ALTINOPOLIS";6455,73;6455,73
"350110 ALTO ALEGRE";876,57;876,57
"350130 ALVARES MACHADO";4625,70;4625,70
"350160 AMERICANA";150422,83;150422,83
"350170 AMERICO BRASILIENSE";123132,95;123132,95
"350190 AMPARO";78033,69;78033,69
"350210 ANDRADINA";50585,94;50585,94
"350220 ANGATUBA";18275,03;18275,03
"350250 APARECIDA";38805,65;38805,65
"350260 APARECIDA D'OESTE";701,16;701,16
"350270 APIAI";18786,47;18786,47
"350280 ARACATUBA";574353,25;574353,25
"350320 ARARAQUARA";232424,82;232424,82
"350330 ARARAS";160229,12;160229,12
"350340 AREALVA";156,70;156,70
"350370 ARIRANHA";2985,36;2985,36
"350390 ARUJA";16794,53;16794,53
"350400 ASSIS";180911,52;180911,52
"350410 ATIBAIA";32357,91;32357,91
"350420 AURIFLAMA";10405,79;10405,79
"350450 AVARE";120496,33;120496,33
"350490 BANANAL";337,35;337,35
"350520 BARIRI";10076,18;10076,18
"350530 BARRA BONITA";12072,00;12072,00
"350550 BARRETOS";997092,76;997092,76
"350570 BARUERI";330983,69;330983,69
"350580 BASTOS";5203,04;5203,04
"350590 BATATAIS";48920,21;48920,21
"350600 BAURU";537981,05;537981,05
"350610 BEBEDOURO";58808,92;58808,92
"350630 BERNARDINO DE CAMPOS";3062,85;3062,85
"350635 BERTIOGA";31986,10;31986,10
"350640 BILAC";1066,60;1066,60
"350650 BIRIGUI";66442,64;66442,64
"350670 BOA ESPERANCA DO SUL";6664,15;6664,15
"350680 BOCAINA";1572,74;1572,74
"350700 BOITUVA";19210,42;19210,42
"350710 BOM JESUS DOS PERDOES";618,99;618,99
"350740 BORBOREMA";5380,38;5380,38
"350750 BOTUCATU";700384,56;700384,56
"350760 BRAGANCA PAULISTA";332013,80;332013,80
"350790 BROTAS";7190,53;7190,53
"350810 BURITAMA";6658,60;6658,60
"350850 CACAPAVA";48859,41;48859,41
"350860 CACHOEIRA PAULISTA";3945,08;3945,08
"350870 CACONDE";11065,74;11065,74
"350880 CAFELANDIA";8535,25;8535,25
"350900 CAIEIRAS";2929,73;2929,73
"350920 CAJAMAR";15134,30;15134,30
"350925 CAJATI";2322,17;2322,17
"350930 CAJOBI";5265,79;5265,79
"350940 CAJURU";16071,86;16071,86
"350950 CAMPINAS";2249006,08;2249006,08
"350960 CAMPO LIMPO PAULISTA";17224,96;17224,96
"350970 CAMPOS DO JORDAO";95407,66;95407,66
"351000 CANDIDO MOTA";11176,91;11176,91
"351020 CAPAO BONITO";26442,87;26442,87
"351040 CAPIVARI";18991,63;18991,63
"351050 CARAGUATATUBA";98110,84;98110,84
"351060 CARAPICUIBA";240681,96;240681,96
"351070 CARDOSO";5165,45;5165,45
"351080 CASA BRANCA";53767,21;53767,21
"351100 CASTILHO";3046,00;3046,00
"351110 CATANDUVA";354161,28;354161,28
"351140 CERQUEIRA CESAR";10462,67;10462,67
"351150 CERQUILHO";14645,62;14645,62
"351160 CESARIO LANGE";3487,68;3487,68
"351170 CHARQUEADA";2609,40;2609,40
"351200 COLINA";5386,74;5386,74
"351210 COLOMBIA";89,23;89,23
"351220 CONCHAL";13586,28;13586,28
"351230 CONCHAS";10146,19;10146,19
"351280 COSMOPOLIS";31940,22;31940,22
"351300 COTIA";192419,89;192419,89
"351310 CRAVINHOS";1417,22;1417,22
"351340 CRUZEIRO";66450,57;66450,57
"351350 CUBATAO";66465,93;66465,93
"351360 CUNHA";12697,15;12697,15
"351370 DESCALVADO";9180,38;9180,38
"351380 DIADEMA";406876,10;406876,10
"351390 DIVINOLANDIA";93264,76;93264,76
"351410 DOIS CORREGOS";11715,21;11715,21
"351440 DRACENA";40010,10;40010,10
"351450 DUARTINA";9518,42;9518,42
"351500 EMBU DAS ARTES";38733,72;38733,72
"351510 EMBU-GUACU";1149,18;1149,18
"351518 ESPIRITO SANTO DO PINHAL";69781,74;69781,74
"351520 ESTRELA D'OESTE";1561,65;1561,65
"351540 FARTURA";8179,31;8179,31
"351550 FERNANDOPOLIS";77924,95;77924,95
"351570 FERRAZ DE VASCONCELOS";73137,93;73137,93
"351600 FLORIDA PAULISTA";3706,77;3706,77
"351620 FRANCA";543129,81;543129,81
"351630 FRANCISCO MORATO";132551,83;132551,83
"351640 FRANCO DA ROCHA";132971,27;132971,27
"351660 GALIA";1440,81;1440,81
"351670 GARCA";52717,60;52717,60
"351690 GENERAL SALGADO";3860,12;3860,12
"351700 GETULINA";810,23;810,23
"351740 GUAIRA";11587,10;11587,10
"351760 GUAPIARA";2398,21;2398,21
"351770 GUARA";949,02;949,02
"351780 GUARACAI";1676,91;1676,91
"351820 GUARARAPES";13422,96;13422,96
"351830 GUARAREMA";13918,99;13918,99
"351840 GUARATINGUETA";117689,20;117689,20
"351860 GUARIBA";14545,50;14545,50
"351870 GUARUJA";196320,74;196320,74
"351880 GUARULHOS";1107262,91;1107262,91
"351900 HERCULANDIA";2637,16;2637,16
"351907 HORTOLANDIA";46216,15;46216,15
"351910 IACANGA";1733,88;1733,88
"351920 IACRI";444,44;444,44
"351930 IBATE";14191,44;14191,44
"351940 IBIRA";1298,43;1298,43
"351960 IBITINGA";20445,89;20445,89
"351970 IBIUNA";30563,63;30563,63
"351990 IEPE";3633,08;3633,08
"352010 IGARAPAVA";7646,07;7646,07
"352020 IGARATA";27,51;27,51
"352030 IGUAPE";469,90;469,90
"352040 ILHABELA";28326,95;28326,95
"352044 ILHA SOLTEIRA";20309,49;20309,49
"352050 INDAIATUBA";139133,25;139133,25
"352070 INDIAPORA";3421,11;3421,11
"352090 IPAUSSU";4138,51;4138,51
"352130 IPUA";3225,86;3225,86
"352170 ITABERA";4658,02;4658,02
"352180 ITAI";7012,23;7012,23
"352190 ITAJOBI";1397,07;1397,07
"352210 ITANHAEM";70320,72;70320,72
"352220 ITAPECERICA DA SERRA";233042,66;233042,66
"352230 ITAPETININGA";77128,00;77128,00
"352240 ITAPEVA";154724,86;154724,86
"352250 ITAPEVI";275920,11;275920,11
"352260 ITAPIRA";145904,75;145904,75
"352270 ITAPOLIS";18088,29;18088,29
"352280 ITAPORANGA";11058,72;11058,72
"352290 ITAPUI";4579,79;4579,79
"352310 ITAQUAQUECETUBA";196576,74;196576,74
"352320 ITARARE";28596,45;28596,45
"352340 ITATIBA";75661,62;75661,62
"352350 ITATINGA";1136,15;1136,15
"352360 ITIRAPINA";4042,62;4042,62
"352390 ITU";277298,38;277298,38
"352400 ITUPEVA";15155,30;15155,30
"352410 ITUVERAVA";64639,02;64639,02
"352420 JABORANDI";425,38;425,38
"352430 JABOTICABAL";26159,63;26159,63
"352440 JACAREI";258102,42;258102,42
"352450 JACI";22494,86;22494,86
"352470 JAGUARIUNA";28355,55;28355,55
"352480 JALES";75147,00;75147,00
"352500 JANDIRA";1764,29;1764,29
"352520 JARINU";430,95;430,95
"352530 JAU";923233,75;923233,75
"352550 JOANOPOLIS";619,90;619,90
"352570 JOSE BONIFACIO";9978,25;9978,25
"352590 JUNDIAI";574737,08;574737,08
"352600 JUNQUEIROPOLIS";10497,82;10497,82
"352610 JUQUIA";1031,35;1031,35
"352640 LARANJAL PAULISTA";10364,76;10364,76
"352670 LEME";48838,16;48838,16
"352680 LENCOIS PAULISTA";29267,19;29267,19
"352690 LIMEIRA";402683,74;402683,74
"352710 LINS";121093,42;121093,42
"352720 LORENA";78824,33;78824,33
"352730 LOUVEIRA";19996,76;19996,76
"352740 LUCELIA";8414,07;8414,07
"352770 LUIZIANIA";907,35;907,35
"352800 MACATUBA";5224,22;5224,22
"352810 MACAUBAL";532,01;532,01
"352850 MAIRIPORA";23146,55;23146,55
"352880 MARACAI";2659,90;2659,90
"352900 MARILIA";597292,64;597292,64
"352920 MARTINOPOLIS";11550,10;11550,10
"352930 MATAO";68455,04;68455,04
"352940 MAUA";196900,22;196900,22
"352970 MIGUELOPOLIS";6338,10;6338,10
"353010 MIRANDOPOLIS";47741,16;47741,16
"353030 MIRASSOL";18724,06;18724,06
"353050 MOCOCA";72841,29;72841,29
"353060 MOGI DAS CRUZES";540612,54;540612,54
"353070 MOGI GUACU";161090,41;161090,41
"353080 MOGI MIRIM";87713,09;87713,09
"353110 MONGAGUA";2249,59;2249,59
"353130 MONTE ALTO";27139,23;27139,23
"353140 MONTE APRAZIVEL";8489,67;8489,67
"353150 MONTE AZUL PAULISTA";9355,61;9355,61
"353180 MONTE MOR";10993,80;10993,80
"353190 MORRO AGUDO";20640,55;20640,55
"353200 MORUNGABA";114,85;114,85
"353240 NAZARE PAULISTA";6342,07;6342,07
"353250 NEVES PAULISTA";1632,30;1632,30
"353260 NHANDEARA";13425,83;13425,83
"353290 NOVA EUROPA";3052,56;3052,56
"353300 NOVA GRANADA";4160,32;4160,32
"353340 NOVA ODESSA";15428,00;15428,00
"353350 NOVO HORIZONTE";20314,96;20314,96
"353390 OLIMPIA";36213,74;36213,74
"353430 ORLANDIA";17437,48;17437,48
"353440 OSASCO";308345,51;308345,51
"353460 OSVALDO CRUZ";13699,53;13699,53
"353470 OURINHOS";138463,52;138463,52
"353475 OUROESTE";2283,78;2283,78
"353490 PACAEMBU";1026,35;1026,35
"353520 PALMEIRA D'OESTE";2775,91;2775,91
"353530 PALMITAL";12652,46;12652,46
"353540 PANORAMA";4917,22;4917,22
"353550 PARAGUACU PAULISTA";46390,36;46390,36
"353560 PARAIBUNA";1450,86;1450,86
"353580 PARANAPANEMA";3317,80;3317,80
"353600 PARAPUA";2679,24;2679,24
"353620 PARIQUERA-ACU";147293,67;147293,67
"353630 PATROCINIO PAULISTA";10151,52;10151,52
"353650 PAULINIA";43251,22;43251,22
"353660 PAULO DE FARIA";1335,06;1335,06
"353670 PEDERNEIRAS";18927,31;18927,31
"353700 PEDREGULHO";4877,98;4877,98
"353710 PEDREIRA";20366,28;20366,28
"353730 PENAPOLIS";53896,76;53896,76
"353740 PEREIRA BARRETO";12382,86;12382,86
"353760 PERUIBE";18061,42;18061,42
"353780 PIEDADE";62223,38;62223,38
"353790 PILAR DO SUL";11992,69;11992,69
"353800 PINDAMONHANGABA";126659,17;126659,17
"353860 PIRACAIA";2262,82;2262,82
"353870 PIRACICABA";646468,23;646468,23
"353880 PIRAJU";18079,46;18079,46
"353890 PIRAJUI";7726,53;7726,53
"353900 PIRANGI";4101,70;4101,70
"353920 PIRAPOZINHO";8835,60;8835,60
"353930 PIRASSUNUNGA";33828,41;33828,41
"353940 PIRATININGA";1150,23;1150,23
"353950 PITANGUEIRAS";14205,62;14205,62
"353980 POA";5221,79;5221,79
"354000 POMPEIA";2884,26;2884,26
"354020 PONTAL";12456,11;12456,11
"354040 POPULINA";1760,43;1760,43
"354060 PORTO FELIZ";26063,62;26063,62
"354070 PORTO FERREIRA";27906,25;27906,25
"354080 POTIRENDABA";3972,31;3972,31
"354100 PRAIA GRANDE";97247,02;97247,02
"354120 PRESIDENTE BERNARDES";6238,98;6238,98
"354130 PRESIDENTE EPITACIO";22252,69;22252,69
"354140 PRESIDENTE PRUDENTE";709120,39;709120,39
"354150 PRESIDENTE VENCESLAU";29683,26;29683,26
"354160 PROMISSAO";37494,34;37494,34
"354190 QUELUZ";662,52;662,52
"354220 RANCHARIA";40974,21;40974,21
"354240 REGENTE FEIJO";1849,89;1849,89
"354260 REGISTRO";68782,07;68782,07
"354290 RIBEIRAO BONITO";5605,80;5605,80
"354300 RIBEIRAO BRANCO";3499,70;3499,70
"354330 RIBEIRAO PIRES";19198,02;19198,02
"354340 RIBEIRAO PRETO";1932846,86;1932846,86
"354380 RINOPOLIS";1901,59;1901,59
"354390 RIO CLARO";165760,49;165760,49
"354400 RIO DAS PEDRAS";8945,10;8945,10
"354420 RIOLANDIA";365,35;365,35
"354425 ROSANA";23320,69;23320,69
"354430 ROSEIRA";153,49;153,49
"354490 SALES OLIVEIRA";4041,88;4041,88
"354520 SALTO";102198,24;102198,24
"354530 SALTO DE PIRAPORA";107880,45;107880,45
"354540 SALTO GRANDE";8232,64;8232,64
"354560 SANTA ADELIA";3667,82;3667,82
"354580 SANTA BARBARA D'OESTE";99506,75;99506,75
"354630 SANTA CRUZ DAS PALMEIRAS";13697,50;13697,50
"354640 SANTA CRUZ DO RIO PARDO";26512,28;26512,28
"354660 SANTA FE DO SUL";19810,91;19810,91
"354680 SANTA ISABEL";42315,49;42315,49
"354730 SANTANA DE PARNAIBA";3913,74;3913,74
"354750 SANTA RITA DO PASSA QUATRO";49073,16;49073,16
"354760 SANTA ROSA DE VITERBO";5774,06;5774,06
"354770 SANTO ANASTACIO";8332,34;8332,34
"354780 SANTO ANDRE";731615,07;731615,07
"354790 SANTO ANTONIO DA ALEGRIA";454,34;454,34
"354850 SANTOS";721569,46;721569,46
"354860 SAO BENTO DO SAPUCAI";10310,88;10310,88
"354870 SAO BERNARDO DO CAMPO";697723,30;697723,30
"354880 SAO CAETANO DO SUL";141918,94;141918,94
"354890 SAO CARLOS";317553,20;317553,20
"354910 SAO JOAO DA BOA VISTA";75759,63;75759,63
"354940 SAO JOAQUIM DA BARRA";34422,71;34422,71
"354970 SAO JOSE DO RIO PARDO";50774,98;50774,98
"354980 SAO JOSE DO RIO PRETO";1779342,63;1779342,63
"354990 SAO JOSE DOS CAMPOS";767192,54;767192,54
"355000 SAO LUIS DO PARAITINGA";839,94;839,94
"355010 SAO MANUEL";5841,41;5841,41
"355030 SAO PAULO";20354885,25;20354885,25
"355040 SAO PEDRO";11067,15;11067,15
"355060 SAO ROQUE";36922,39;36922,39
"355070 SAO SEBASTIAO";51672,99;51672,99
"355080 SAO SEBASTIAO DA GRAMA";4759,50;4759,50
"355090 SAO SIMAO";2085,81;2085,81
"355100 SAO VICENTE";95203,22;95203,22
"355150 SERRANA";15612,17;15612,17
"355160 SERRA NEGRA";9374,10;9374,10
"355170 SERTAOZINHO";125351,88;125351,88
"355200 SILVEIRAS";490,25;490,25
"355210 SOCORRO";13383,75;13383,75
"355220 SOROCABA";1015139,22;1015139,22
"355230 SUD MENNUCCI";3052,69;3052,69
"355240 SUMARE";333658,06;333658,06
"355250 SUZANO";102039,65;102039,65
"355260 TABAPUA";2337,85;2337,85
"355270 TABATINGA";6394,49;6394,49
"355280 TABOAO DA SERRA";384925,06;384925,06
"355300 TAGUAI";2669,96;2669,96
"355330 TAMBAU";10357,32;10357,32
"355340 TANABI";15083,06;15083,06
"355360 TAPIRATIBA";5914,21;5914,21
"355370 TAQUARITINGA";36661,39;36661,39
"355380 TAQUARITUBA";17862,00;17862,00
"355400 TATUI";66416,35;66416,35
"355410 TAUBATE";790675,53;790675,53
"355430 TEODORO SAMPAIO";8625,09;8625,09
"355440 TERRA ROXA";2495,17;2495,17
"355450 TIETE";19456,18;19456,18
"355470 TORRINHA";24,10;24,10
"355500 TUPA";207219,48;207219,48
"355510 TUPI PAULISTA";9548,32;9548,32
"355540 UBATUBA";32308,86;32308,86
"355580 URANIA";576,73;576,73
"355600 URUPES";4850,76;4850,76
"355620 VALINHOS";60273,72;60273,72
"355630 VALPARAISO";8519,21;8519,21
"355640 VARGEM GRANDE DO SUL";12368,21;12368,21
"355650 VARZEA PAULISTA";3158,26;3158,26
"355680 VIRADOURO";3107,08;3107,08
"355700 VOTORANTIM";48517,48;48517,48
"355710 VOTUPORANGA";237256,63;237256,63
"355720 CHAVANTES";6529,90;6529,90
"410010 ABATIA";1702,43;1702,43
"410045 ALTAMIRA DO PARANA";1204,98;1204,98
"410050 ALTONIA";10603,07;10603,07
"410060 ALTO PARANA";4421,09;4421,09
"410090 AMAPORA";207,65;207,65
"410100 AMPERE";5227,24;5227,24
"410110 ANDIRA";7663,73;7663,73
"410120 ANTONINA";5246,74;5246,74
"410140 APUCARANA";167146,00;167146,00
"410150 ARAPONGAS";930927,19;930927,19
"410160 ARAPOTI";1600,37;1600,37
"410170 ARARUNA";3819,66;3819,66
"410180 ARAUCARIA";113248,83;113248,83
"410200 ASSIS CHATEAUBRIAND";9146,55;9146,55
"410210 ASTORGA";20380,48;20380,48
"410220 ATALAIA";281,16;281,16
"410240 BANDEIRANTES";20227,42;20227,42
"410250 BARBOSA FERRAZ";3331,99;3331,99
"410260 BARRACAO";4931,52;4931,52
"410280 BELA VISTA DO PARAISO";10128,47;10128,47
"410290 BITURUNA";9904,37;9904,37
"410300 BOA ESPERANCA";798,01;798,01
"410305 BOA VISTA DA APARECIDA";1592,68;1592,68
"410310 BOCAIUVA DO SUL";205,91;205,91
"410320 BOM SUCESSO";679,93;679,93
"410330 BORRAZOPOLIS";1155,29;1155,29
"410345 CAFELANDIA";6198,75;6198,75
"410360 CAMBARA";8713,92;8713,92
"410370 CAMBE";36890,48;36890,48
"410390 CAMPINA DA LAGOA";4595,93;4595,93
"410400 CAMPINA GRANDE DO SUL";1977210,46;1977210,46
"410410 CAMPO DO TENENTE";399,40;399,40
"410420 CAMPO LARGO";1260062,87;1260062,87
"410430 CAMPO MOURAO";191276,32;191276,32
"410440 CANDIDO DE ABREU";6392,60;6392,60
"410442 CANDOI";8409,57;8409,57
"410445 CANTAGALO";5791,00;5791,00
"410450 CAPANEMA";8285,51;8285,51
"410460 CAPITAO LEONIDAS MARQUES";7999,40;7999,40
"410480 CASCAVEL";1212463,10;1212463,10
"410490 CASTRO";42051,54;42051,54
"410510 CENTENARIO DO SUL";1100,88;1100,88
"410520 CERRO AZUL";6880,42;6880,42
"410530 CEU AZUL";5896,73;5896,73
"410540 CHOPINZINHO";18856,03;18856,03
"410550 CIANORTE";88522,44;88522,44
"410560 CIDADE GAUCHA";2853,89;2853,89
"410570 CLEVELANDIA";7320,27;7320,27
"410580 COLOMBO";54271,78;54271,78
"410590 COLORADO";19025,93;19025,93
"410600 CONGONHINHAS";2052,55;2052,55
"410610 CONSELHEIRO MAIRINCK";836,64;836,64
"410620 CONTENDA";790,13;790,13
"410630 CORBELIA";19856,62;19856,62
"410640 CORNELIO PROCOPIO";89311,74;89311,74
"410650 CORONEL VIVIDA";7866,29;7866,29
"410660 CRUZEIRO DO OESTE";5770,66;5770,66
"410670 CRUZEIRO DO SUL";537,55;537,55
"410680 CRUZ MACHADO";7023,58;7023,58
"410690 CURITIBA";4384629,57;4384629,57
"410700 CURIUVA";5404,56;5404,56
"410710 DIAMANTE DO NORTE";411,39;411,39
"410715 DIAMANTE D'OESTE";774,45;774,45
"410720 DOIS VIZINHOS";20440,89;20440,89
"410725 DOURADINA";3869,26;3869,26
"410730 DOUTOR CAMARGO";1963,25;1963,25
"410750 ENGENHEIRO BELTRAO";10012,01;10012,01
"410753 ENTRE RIOS DO OESTE";700,92;700,92
"410760 FAXINAL";5791,53;5791,53
"410765 FAZENDA RIO GRANDE";25543,27;25543,27
"410775 FIGUEIRA";586,32;586,32
"410790 FLORESTA";645,44;645,44
"410800 FLORESTOPOLIS";975,55;975,55
"410820 FORMOSA DO OESTE";2957,25;2957,25
"410830 FOZ DO IGUACU";371622,19;371622,19
"410832 FRANCISCO ALVES";25,71;25,71
"410840 FRANCISCO BELTRAO";249014,37;249014,37
"410850 GENERAL CARNEIRO";3985,88;3985,88
"410855 GODOY MOREIRA";544,69;544,69
"410860 GOIOERE";28602,34;28602,34
"410870 GRANDES RIOS";1986,29;1986,29
"410880 GUAIRA";11607,42;11607,42
"410890 GUAIRACA";226,43;226,43
"410930 GUARANIACU";15512,52;15512,52
"410940 GUARAPUAVA";342361,34;342361,34
"410950 GUARAQUECABA";934,01;934,01
"410960 GUARATUBA";10292,99;10292,99
"410970 IBAITI";12104,77;12104,77
"410975 IBEMA";2126,19;2126,19
"410980 IBIPORA";26320,73;26320,73
"411030 INAJA";111,73;111,73
"411040 INDIANOPOLIS";661,45;661,45
"411050 IPIRANGA";1898,45;1898,45
"411060 IPORA";1434,26;1434,26
"411070 IRATI";60492,88;60492,88
"411080 IRETAMA";2932,09;2932,09
"411090 ITAGUAJE";720,92;720,92
"411100 ITAMBARACA";1221,68;1221,68
"411110 ITAMBE";2350,65;2350,65
"411125 ITAPERUCU";9423,67;9423,67
"411130 ITAUNA DO SUL";528,00;528,00
"411140 IVAI";3236,59;3236,59
"411150 IVAIPORA";94663,45;94663,45
"411160 IVATUBA";130,60;130,60
"411170 JABOTI";1584,61;1584,61
"411180 JACAREZINHO";38340,99;38340,99
"411190 JAGUAPITA";1518,11;1518,11
"411200 JAGUARIAIVA";19579,87;19579,87
"411210 JANDAIA DO SUL";47185,75;47185,75
"411220 JANIOPOLIS";668,59;668,59
"411240 JAPURA";2072,49;2072,49
"411250 JARDIM ALEGRE";4002,20;4002,20
"411270 JATAIZINHO";3858,85;3858,85
"411275 JESUITAS";2765,71;2765,71
"411280 JOAQUIM TAVORA";3474,71;3474,71
"411295 JURANDA";1016,59;1016,59
"411300 JUSSARA";643,05;643,05
"411310 KALORE";1575,27;1575,27
"411320 LAPA";38996,51;38996,51
"411330 LARANJEIRAS DO SUL";35597,23;35597,23
"411345 LINDOESTE";868,27;868,27
"411350 LOANDA";23212,77;23212,77
"411370 LONDRINA";1369935,28;1369935,28
"411375 LUNARDELLI";2632,35;2632,35
"411380 LUPIONOPOLIS";897,24;897,24
"411390 MALLET";3741,94;3741,94
"411410 MANDAGUACU";27190,99;27190,99
"411420 MANDAGUARI";17004,50;17004,50
"411430 MANDIRITUBA";2828,81;2828,81
"411440 MANGUEIRINHA";7019,77;7019,77
"411450 MANOEL RIBAS";2808,07;2808,07
"411460 MARECHAL CANDIDO RONDON";29712,69;29712,69
"411500 MARILENA";2750,94;2750,94
"411520 MARINGA";879805,54;879805,54
"411535 MARIPA";4888,94;4888,94
"411540 MARMELEIRO";6683,58;6683,58
"411550 MARUMBI";503,12;503,12
"411560 MATELANDIA";13578,28;13578,28
"411570 MATINHOS";9186,34;9186,34
"411580 MEDIANEIRA";3833,12;3833,12
"411600 MIRASELVA";55,88;55,88
"411605 MISSAL";4636,41;4636,41
"411620 MORRETES";1217,61;1217,61
"411670 NOVA AURORA";5247,90;5247,90
"411680 NOVA CANTU";1463,31;1463,31
"411690 NOVA ESPERANCA";19476,17;19476,17
"411695 NOVA ESPERANCA DO SUDOESTE";719,08;719,08
"411710 NOVA LONDRINA";4915,41;4915,41
"411720 NOVA OLIMPIA";345,13;345,13
"411722 NOVA SANTA ROSA";968,93;968,93
"411725 NOVA PRATA DO IGUACU";2029,46;2029,46
"411727 NOVA TEBAS";3197,55;3197,55
"411730 ORTIGUEIRA";9769,59;9769,59
"411740 OURIZONA";195,34;195,34
"411760 PALMAS";54997,64;54997,64
"411770 PALMEIRA";12658,90;12658,90
"411790 PALOTINA";10725,56;10725,56
"411800 PARAISO DO NORTE";5579,42;5579,42
"411820 PARANAGUA";102584,87;102584,87
"411840 PARANAVAI";137219,23;137219,23
"411845 PATO BRAGADO";681,19;681,19
"411850 PATO BRANCO";406976,15;406976,15
"411870 PAULO FRONTIN";1660,38;1660,38
"411890 PEROLA";301,27;301,27
"411915 PINHAIS";67380,22;67380,22
"411920 PINHALAO";2950,74;2950,74
"411930 PINHAO";20722,74;20722,74
"411940 PIRAI DO SUL";7662,09;7662,09
"411950 PIRAQUARA";84751,84;84751,84
"411960 PITANGA";24126,06;24126,06
"411970 PLANALTINA DO PARANA";440,95;440,95
"411980 PLANALTO";6021,10;6021,10
"411990 PONTA GROSSA";625335,95;625335,95
"412000 PORECATU";3411,22;3411,22
"412020 PORTO RICO";459,14;459,14
"412033 PRADO FERREIRA";772,59;772,59
"412035 PRANCHITA";11655,58;11655,58
"412040 PRESIDENTE CASTELO BRANCO";659,59;659,59
"412050 PRIMEIRO DE MAIO";387,37;387,37
"412060 PRUDENTOPOLIS";22911,27;22911,27
"412070 QUATIGUA";2695,86;2695,86
"412090 QUEDAS DO IGUACU";15618,38;15618,38
"412100 QUERENCIA DO NORTE";4611,12;4611,12
"412120 QUITANDINHA";3225,90;3225,90
"412130 RANCHO ALEGRE";160,45;160,45
"412140 REALEZA";6047,66;6047,66
"412150 REBOUCAS";5326,44;5326,44
"412170 RESERVA";6355,29;6355,29
"412180 RIBEIRAO CLARO";3825,98;3825,98
"412190 RIBEIRAO DO PINHAL";8290,78;8290,78
"412200 RIO AZUL";4542,09;4542,09
"412220 RIO BRANCO DO SUL";4721,20;4721,20
"412230 RIO NEGRO";2929,31;2929,31
"412240 ROLANDIA";57865,77;57865,77
"412260 RONDON";3431,28;3431,28
"412265 ROSARIO DO IVAI";1887,73;1887,73
"412300 SALTO DO LONTRA";6494,30;6494,30
"412310 SANTA AMELIA";447,33;447,33
"412340 SANTA FE";1989,51;1989,51
"412350 SANTA HELENA";4106,18;4106,18
"412370 SANTA ISABEL DO IVAI";3069,82;3069,82
