 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jul/2019
"330400 PIRAI";131442,32;131442,32
"330411 PORTO REAL";97860,13;97860,13
"330412 QUATIS";24524,16;24524,16
"330414 QUEIMADOS";330153,26;330153,26
"330415 QUISSAMA";156763,22;156763,22
"330420 RESENDE";637087,93;637087,93
"330430 RIO BONITO";605874,35;605874,35
"330440 RIO CLARO";7254,15;7254,15
"330450 RIO DAS FLORES";10615,02;10615,02
"330452 RIO DAS OSTRAS";251275,12;251275,12
"330455 RIO DE JANEIRO";38687084,40;38687084,40
"330460 SANTA MARIA MADALENA";19088,49;19088,49
"330470 SANTO ANTONIO DE PADUA";126993,83;126993,83
"330475 SAO FRANCISCO DE ITABAPOANA";32945,78;32945,78
"330480 SAO FIDELIS";198724,02;198724,02
"330490 SAO GONCALO";3229252,04;3229252,04
"330500 SAO JOAO DA BARRA";85690,56;85690,56
"330510 SAO JOAO DE MERITI";545406,63;545406,63
"330515 SAO JOSE DO VALE DO RIO PRETO";28010,83;28010,83
"330520 SAO PEDRO DA ALDEIA";65886,46;65886,46
"330530 SAO SEBASTIAO DO ALTO";33387,06;33387,06
"330550 SAQUAREMA";290397,76;290397,76
"330555 SEROPEDICA";69585,52;69585,52
"330560 SILVA JARDIM";18427,27;18427,27
"330570 SUMIDOURO";16874,74;16874,74
"330575 TANGUA";45277,86;45277,86
"330580 TERESOPOLIS";1443120,06;1443120,06
"330590 TRAJANO DE MORAES";23468,24;23468,24
"330600 TRES RIOS";704948,47;704948,47
"330610 VALENCA";592529,30;592529,30
"330615 VARRE-SAI";11344,27;11344,27
"330620 VASSOURAS";1811874,94;1811874,94
"330630 VOLTA REDONDA";2107458,82;2107458,82
"350010 ADAMANTINA";516266,98;516266,98
"350050 AGUAS DE LINDOIA";49506,75;49506,75
"350070 AGUDOS";46989,95;46989,95
"350100 ALTINOPOLIS";28132,36;28132,36
"350110 ALTO ALEGRE";1312,65;1312,65
"350130 ALVARES MACHADO";10053,49;10053,49
"350160 AMERICANA";703567,70;703567,70
"350170 AMERICO BRASILIENSE";619674,86;619674,86
"350190 AMPARO";730081,17;730081,17
"350210 ANDRADINA";177801,12;177801,12
"350220 ANGATUBA";50562,65;50562,65
"350250 APARECIDA";323240,03;323240,03
"350260 APARECIDA D'OESTE";3009,61;3009,61
"350270 APIAI";91017,63;91017,63
"350280 ARACATUBA";2909548,91;2909548,91
"350320 ARARAQUARA";1940147,51;1940147,51
"350330 ARARAS";1046519,72;1046519,72
"350340 AREALVA";3745,35;3745,35
"350390 ARUJA";48897,47;48897,47
"350400 ASSIS";988497,12;988497,12
"350410 ATIBAIA";135576,22;135576,22
"350420 AURIFLAMA";57597,64;57597,64
"350450 AVARE";615602,13;615602,13
"350490 BANANAL";44,22;44,22
"350520 BARIRI";76189,26;76189,26
"350530 BARRA BONITA";99197,57;99197,57
"350550 BARRETOS";5379546,78;5379546,78
"350570 BARUERI";2122900,79;2122900,79
"350580 BASTOS";40821,85;40821,85
"350590 BATATAIS";369942,48;369942,48
"350600 BAURU";4443037,98;4443037,98
"350610 BEBEDOURO";156942,41;156942,41
"350630 BERNARDINO DE CAMPOS";17828,03;17828,03
"350635 BERTIOGA";117247,51;117247,51
"350640 BILAC";2147,80;2147,80
"350650 BIRIGUI";415691,56;415691,56
"350670 BOA ESPERANCA DO SUL";1564,80;1564,80
"350680 BOCAINA";8648,54;8648,54
"350700 BOITUVA";89929,06;89929,06
"350710 BOM JESUS DOS PERDOES";6940,85;6940,85
"350740 BORBOREMA";27101,74;27101,74
"350750 BOTUCATU";5884162,52;5884162,52
"350760 BRAGANCA PAULISTA";2440704,87;2440704,87
"350790 BROTAS";40132,47;40132,47
"350810 BURITAMA";35543,36;35543,36
"350840 CABREUVA";24514,60;24514,60
"350850 CACAPAVA";112025,69;112025,69
"350860 CACHOEIRA PAULISTA";23729,86;23729,86
"350870 CACONDE";121318,69;121318,69
"350880 CAFELANDIA";37126,21;37126,21
"350900 CAIEIRAS";193150,69;193150,69
"350920 CAJAMAR";69719,33;69719,33
"350930 CAJOBI";23277,05;23277,05
"350940 CAJURU";98211,30;98211,30
"350950 CAMPINAS";13948544,04;13948544,04
"350960 CAMPO LIMPO PAULISTA";134389,30;134389,30
"350970 CAMPOS DO JORDAO";409818,53;409818,53
"351000 CANDIDO MOTA";53166,13;53166,13
"351020 CAPAO BONITO";97213,47;97213,47
"351040 CAPIVARI";93623,27;93623,27
"351050 CARAGUATATUBA";1019853,10;1019853,10
"351060 CARAPICUIBA";2061531,92;2061531,92
"351070 CARDOSO";13377,42;13377,42
"351080 CASA BRANCA";263455,65;263455,65
"351100 CASTILHO";12539,96;12539,96
"351110 CATANDUVA";2346674,98;2346674,98
"351140 CERQUEIRA CESAR";25228,44;25228,44
"351150 CERQUILHO";43289,29;43289,29
"351160 CESARIO LANGE";13061,94;13061,94
"351170 CHARQUEADA";12271,33;12271,33
"351190 CLEMENTINA";9074,67;9074,67
"351200 COLINA";34491,50;34491,50
"351220 CONCHAL";61717,54;61717,54
"351280 COSMOPOLIS";36773,94;36773,94
"351300 COTIA";787202,91;787202,91
"351310 CRAVINHOS";17263,70;17263,70
"351340 CRUZEIRO";442584,20;442584,20
"351350 CUBATAO";465815,77;465815,77
"351360 CUNHA";76443,88;76443,88
"351370 DESCALVADO";58167,33;58167,33
"351380 DIADEMA";2555683,92;2555683,92
"351390 DIVINOLANDIA";453607,59;453607,59
"351410 DOIS CORREGOS";57282,06;57282,06
"351440 DRACENA";341944,87;341944,87
"351450 DUARTINA";38174,05;38174,05
"351500 EMBU DAS ARTES";112412,24;112412,24
"351510 EMBU-GUACU";32919,44;32919,44
"351518 ESPIRITO SANTO DO PINHAL";439389,27;439389,27
"351520 ESTRELA D'OESTE";17836,13;17836,13
"351540 FARTURA";36290,62;36290,62
"351550 FERNANDOPOLIS";377804,48;377804,48
"351570 FERRAZ DE VASCONCELOS";768057,15;768057,15
"351600 FLORIDA PAULISTA";27819,66;27819,66
"351620 FRANCA";3672663,32;3672663,32
"351630 FRANCISCO MORATO";480802,13;480802,13
"351640 FRANCO DA ROCHA";749172,77;749172,77
"351660 GALIA";2686,90;2686,90
"351670 GARCA";413283,42;413283,42
"351690 GENERAL SALGADO";19818,78;19818,78
"351740 GUAIRA";83036,25;83036,25
"351760 GUAPIARA";43746,10;43746,10
"351770 GUARA";22379,56;22379,56
"351780 GUARACAI";8512,16;8512,16
"351820 GUARARAPES";79559,59;79559,59
"351830 GUARAREMA";59502,63;59502,63
"351840 GUARATINGUETA";1009973,99;1009973,99
"351860 GUARIBA";65016,11;65016,11
"351870 GUARUJA";1516829,83;1516829,83
"351880 GUARULHOS";4808223,02;4808223,02
"351900 HERCULANDIA";76302,50;76302,50
"351907 HORTOLANDIA";252114,04;252114,04
"351910 IACANGA";10407,15;10407,15
"351930 IBATE";40603,33;40603,33
"351940 IBIRA";17913,07;17913,07
"351960 IBITINGA";254621,66;254621,66
"351970 IBIUNA";92478,48;92478,48
"351990 IEPE";29475,82;29475,82
"352010 IGARAPAVA";68902,36;68902,36
"352040 ILHABELA";129668,79;129668,79
"352044 ILHA SOLTEIRA";109492,78;109492,78
"352050 INDAIATUBA";1136115,56;1136115,56
"352070 INDIAPORA";10683,27;10683,27
"352090 IPAUSSU";25522,33;25522,33
"352130 IPUA";9943,16;9943,16
"352170 ITABERA";17980,40;17980,40
"352180 ITAI";12951,72;12951,72
"352190 ITAJOBI";5007,21;5007,21
"352210 ITANHAEM";602770,75;602770,75
"352220 ITAPECERICA DA SERRA";1128713,17;1128713,17
"352230 ITAPETININGA";541619,71;541619,71
"352240 ITAPEVA";987241,08;987241,08
"352250 ITAPEVI";1491802,86;1491802,86
"352260 ITAPIRA";1006552,84;1006552,84
"352270 ITAPOLIS";183123,58;183123,58
"352280 ITAPORANGA";49420,21;49420,21
"352290 ITAPUI";16338,60;16338,60
"352310 ITAQUAQUECETUBA";1182090,02;1182090,02
"352320 ITARARE";167942,50;167942,50
"352340 ITATIBA";239983,07;239983,07
"352350 ITATINGA";8887,58;8887,58
"352360 ITIRAPINA";9482,33;9482,33
"352390 ITU";1238567,13;1238567,13
"352400 ITUPEVA";45457,26;45457,26
"352410 ITUVERAVA";356598,30;356598,30
"352420 JABORANDI";5863,90;5863,90
"352430 JABOTICABAL";146379,71;146379,71
"352440 JACAREI";1396771,46;1396771,46
"352450 JACI";334083,09;334083,09
"352470 JAGUARIUNA";204497,42;204497,42
"352480 JALES";1003987,01;1003987,01
"352520 JARINU";24776,15;24776,15
"352530 JAU";5124267,26;5124267,26
"352550 JOANOPOLIS";10185,29;10185,29
"352570 JOSE BONIFACIO";36474,77;36474,77
"352590 JUNDIAI";3308025,52;3308025,52
"352600 JUNQUEIROPOLIS";49807,67;49807,67
"352640 LARANJAL PAULISTA";57493,09;57493,09
"352670 LEME";331778,73;331778,73
"352680 LENCOIS PAULISTA";151805,62;151805,62
"352690 LIMEIRA";2354802,48;2354802,48
"352710 LINS";822801,35;822801,35
"352720 LORENA";588535,10;588535,10
"352730 LOUVEIRA";106996,25;106996,25
"352740 LUCELIA";26300,32;26300,32
"352800 MACATUBA";32120,86;32120,86
"352810 MACAUBAL";2764,20;2764,20
"352850 MAIRIPORA";93534,11;93534,11
"352880 MARACAI";20393,64;20393,64
"352900 MARILIA";4576572,64;4576572,64
"352920 MARTINOPOLIS";36596,38;36596,38
"352930 MATAO";906657,29;906657,29
"352940 MAUA";1155692,26;1155692,26
"352970 MIGUELOPOLIS";51127,20;51127,20
"353010 MIRANDOPOLIS";182879,59;182879,59
"353030 MIRASSOL";95741,63;95741,63
"353050 MOCOCA";426588,35;426588,35
"353060 MOGI DAS CRUZES";3905711,66;3905711,66
"353070 MOGI GUACU";1061272,71;1061272,71
"353080 MOGI MIRIM";540223,89;540223,89
"353110 MONGAGUA";20992,32;20992,32
"353130 MONTE ALTO";203405,10;203405,10
"353140 MONTE APRAZIVEL";77062,83;77062,83
"353150 MONTE AZUL PAULISTA";44370,51;44370,51
"353180 MONTE MOR";40172,88;40172,88
"353190 MORRO AGUDO";63082,14;63082,14
"353200 MORUNGABA";4587,05;4587,05
"353240 NAZARE PAULISTA";15311,71;15311,71
"353250 NEVES PAULISTA";11729,67;11729,67
"353260 NHANDEARA";93110,46;93110,46
"353290 NOVA EUROPA";9610,67;9610,67
"353300 NOVA GRANADA";33551,67;33551,67
"353340 NOVA ODESSA";68281,22;68281,22
"353350 NOVO HORIZONTE";122636,77;122636,77
"353390 OLIMPIA";205339,30;205339,30
"353430 ORLANDIA";92854,53;92854,53
"353440 OSASCO";1695304,58;1695304,58
"353460 OSVALDO CRUZ";123210,54;123210,54
"353470 OURINHOS";1112395,04;1112395,04
"353475 OUROESTE";21106,00;21106,00
"353490 PACAEMBU";4158,64;4158,64
"353520 PALMEIRA D'OESTE";21546,98;21546,98
"353530 PALMITAL";55869,97;55869,97
"353550 PARAGUACU PAULISTA";254539,75;254539,75
"353580 PARANAPANEMA";5807,97;5807,97
"353600 PARAPUA";22761,13;22761,13
"353620 PARIQUERA-ACU";681156,79;681156,79
"353630 PATROCINIO PAULISTA";46432,58;46432,58
"353650 PAULINIA";332622,63;332622,63
"353660 PAULO DE FARIA";1736,60;1736,60
"353670 PEDERNEIRAS";90104,31;90104,31
"353700 PEDREGULHO";27505,48;27505,48
"353710 PEDREIRA";36908,65;36908,65
"353730 PENAPOLIS";256786,15;256786,15
"353740 PEREIRA BARRETO";57202,22;57202,22
"353780 PIEDADE";151942,40;151942,40
"353790 PILAR DO SUL";43122,60;43122,60
"353800 PINDAMONHANGABA";738444,97;738444,97
"353860 PIRACAIA";18000,05;18000,05
"353870 PIRACICABA";3691117,15;3691117,15
"353880 PIRAJU";110876,83;110876,83
"353890 PIRAJUI";103241,32;103241,32
"353900 PIRANGI";19051,11;19051,11
"353930 PIRASSUNUNGA";211056,01;211056,01
"353940 PIRATININGA";6357,40;6357,40
"353950 PITANGUEIRAS";179465,55;179465,55
"353980 POA";35605,67;35605,67
"354000 POMPEIA";6296,36;6296,36
"354020 PONTAL";65065,27;65065,27
"354040 POPULINA";5968,42;5968,42
"354060 PORTO FELIZ";118503,08;118503,08
"354070 PORTO FERREIRA";195716,79;195716,79
"354080 POTIRENDABA";12931,90;12931,90
"354100 PRAIA GRANDE";693412,17;693412,17
"354120 PRESIDENTE BERNARDES";41619,13;41619,13
"354130 PRESIDENTE EPITACIO";99388,21;99388,21
"354140 PRESIDENTE PRUDENTE";4638239,46;4638239,46
"354150 PRESIDENTE VENCESLAU";189510,32;189510,32
"354160 PROMISSAO";241622,92;241622,92
"354190 QUELUZ";1959,03;1959,03
"354220 RANCHARIA";160635,70;160635,70
"354240 REGENTE FEIJO";13071,35;13071,35
"354260 REGISTRO";365616,85;365616,85
"354290 RIBEIRAO BONITO";13919,60;13919,60
"354300 RIBEIRAO BRANCO";31896,10;31896,10
"354330 RIBEIRAO PIRES";104481,01;104481,01
"354340 RIBEIRAO PRETO";12301469,55;12301469,55
"354380 RINOPOLIS";13818,17;13818,17
"354390 RIO CLARO";1118094,35;1118094,35
"354400 RIO DAS PEDRAS";31069,66;31069,66
"354420 RIOLANDIA";1655,80;1655,80
"354425 ROSANA";118141,86;118141,86
"354490 SALES OLIVEIRA";5005,37;5005,37
"354500 SALESOPOLIS";6141,31;6141,31
"354520 SALTO";280744,23;280744,23
"354530 SALTO DE PIRAPORA";65274,22;65274,22
"354540 SALTO GRANDE";21631,60;21631,60
"354560 SANTA ADELIA";6961,59;6961,59
"354580 SANTA BARBARA D'OESTE";835427,98;835427,98
"354630 SANTA CRUZ DAS PALMEIRAS";57494,40;57494,40
"354640 SANTA CRUZ DO RIO PARDO";248070,85;248070,85
"354660 SANTA FE DO SUL";207024,87;207024,87
"354680 SANTA ISABEL";234305,00;234305,00
"354730 SANTANA DE PARNAIBA";63767,07;63767,07
"354750 SANTA RITA DO PASSA QUATRO";240890,31;240890,31
"354760 SANTA ROSA DE VITERBO";23982,59;23982,59
"354770 SANTO ANASTACIO";59625,93;59625,93
"354780 SANTO ANDRE";5673899,25;5673899,25
"354790 SANTO ANTONIO DA ALEGRIA";4048,89;4048,89
"354850 SANTOS";4043441,85;4043441,85
"354860 SAO BENTO DO SAPUCAI";27777,42;27777,42
"354870 SAO BERNARDO DO CAMPO";4190818,55;4190818,55
"354880 SAO CAETANO DO SUL";1007243,54;1007243,54
"354890 SAO CARLOS";1979745,04;1979745,04
"354910 SAO JOAO DA BOA VISTA";515731,16;515731,16
"354940 SAO JOAQUIM DA BARRA";262028,07;262028,07
"354970 SAO JOSE DO RIO PARDO";389056,59;389056,59
"354980 SAO JOSE DO RIO PRETO";13593650,54;13593650,54
"354990 SAO JOSE DOS CAMPOS";6034834,02;6034834,02
"355000 SAO LUIS DO PARAITINGA";9748,72;9748,72
"355010 SAO MANUEL";46717,90;46717,90
"355020 SAO MIGUEL ARCANJO";93830,39;93830,39
"355030 SAO PAULO";97026529,34;97026529,34
"355040 SAO PEDRO";354403,99;354403,99
"355060 SAO ROQUE";167118,05;167118,05
"355070 SAO SEBASTIAO";321662,73;321662,73
"355080 SAO SEBASTIAO DA GRAMA";43464,63;43464,63
"355090 SAO SIMAO";9568,49;9568,49
"355100 SAO VICENTE";583447,46;583447,46
"355150 SERRANA";66480,00;66480,00
"355160 SERRA NEGRA";57013,33;57013,33
"355170 SERTAOZINHO";742615,46;742615,46
"355200 SILVEIRAS";619,93;619,93
"355210 SOCORRO";128346,91;128346,91
"355220 SOROCABA";5593819,86;5593819,86
"355230 SUD MENNUCCI";14134,97;14134,97
"355240 SUMARE";1996116,04;1996116,04
"355250 SUZANO";553151,68;553151,68
"355260 TABAPUA";14745,06;14745,06
"355270 TABATINGA";27392,18;27392,18
"355280 TABOAO DA SERRA";2330755,95;2330755,95
"355300 TAGUAI";15636,44;15636,44
"355330 TAMBAU";36759,16;36759,16
"355340 TANABI";61693,23;61693,23
"355360 TAPIRATIBA";6220,62;6220,62
"355370 TAQUARITINGA";237700,97;237700,97
"355380 TAQUARITUBA";49499,66;49499,66
"355400 TATUI";359018,18;359018,18
"355410 TAUBATE";3586012,59;3586012,59
"355430 TEODORO SAMPAIO";48279,85;48279,85
"355440 TERRA ROXA";8648,12;8648,12
"355450 TIETE";74908,78;74908,78
"355470 TORRINHA";3986,94;3986,94
"355500 TUPA";1049577,26;1049577,26
"355510 TUPI PAULISTA";49792,67;49792,67
"355540 UBATUBA";181399,52;181399,52
"355580 URANIA";7857,27;7857,27
"355600 URUPES";21829,85;21829,85
"355620 VALINHOS";276197,46;276197,46
"355630 VALPARAISO";40886,64;40886,64
"355640 VARGEM GRANDE DO SUL";54965,60;54965,60
"355650 VARZEA PAULISTA";14973,60;14973,60
"355670 VINHEDO";241350,30;241350,30
"355680 VIRADOURO";21339,35;21339,35
"355700 VOTORANTIM";248454,59;248454,59
"355710 VOTUPORANGA";1052999,30;1052999,30
"355720 CHAVANTES";38936,22;38936,22
"410050 ALTONIA";34193,63;34193,63
"410060 ALTO PARANA";28131,68;28131,68
"410080 ALVORADA DO SUL";5775,69;5775,69
"410090 AMAPORA";3876,10;3876,10
"410100 AMPERE";61041,19;61041,19
"410110 ANDIRA";35879,29;35879,29
"410120 ANTONINA";16581,16;16581,16
"410140 APUCARANA";1454444,20;1454444,20
"410150 ARAPONGAS";6459963,79;6459963,79
"410170 ARARUNA";18863,68;18863,68
"410180 ARAUCARIA";238021,73;238021,73
"410190 ASSAI";3181,16;3181,16
"410200 ASSIS CHATEAUBRIAND";257000,09;257000,09
"410210 ASTORGA";149882,43;149882,43
"410220 ATALAIA";2300,07;2300,07
"410240 BANDEIRANTES";283574,18;283574,18
"410250 BARBOSA FERRAZ";31085,98;31085,98
"410280 BELA VISTA DO PARAISO";17296,05;17296,05
"410290 BITURUNA";31717,82;31717,82
"410305 BOA VISTA DA APARECIDA";13336,68;13336,68
"410310 BOCAIUVA DO SUL";2689,26;2689,26
"410330 BORRAZOPOLIS";9029,57;9029,57
"410360 CAMBARA";21908,57;21908,57
"410370 CAMBE";264351,19;264351,19
"410390 CAMPINA DA LAGOA";48073,61;48073,61
"410400 CAMPINA GRANDE DO SUL";13076659,38;13076659,38
"410420 CAMPO LARGO";19379152,35;19379152,35
"410430 CAMPO MOURAO";1931323,32;1931323,32
"410440 CANDIDO DE ABREU";21667,60;21667,60
"410442 CANDOI";77449,74;77449,74
"410450 CAPANEMA";53213,02;53213,02
"410460 CAPITAO LEONIDAS MARQUES";31637,87;31637,87
"410480 CASCAVEL";6147301,01;6147301,01
"410490 CASTRO";290610,11;290610,11
"410510 CENTENARIO DO SUL";6752,09;6752,09
"410520 CERRO AZUL";11555,99;11555,99
"410530 CEU AZUL";32889,75;32889,75
"410540 CHOPINZINHO";156777,02;156777,02
"410550 CIANORTE";501866,04;501866,04
"410560 CIDADE GAUCHA";25215,65;25215,65
"410570 CLEVELANDIA";147590,62;147590,62
"410580 COLOMBO";151619,48;151619,48
"410590 COLORADO";226442,30;226442,30
"410620 CONTENDA";7746,59;7746,59
"410630 CORBELIA";74451,91;74451,91
"410640 CORNELIO PROCOPIO";592013,30;592013,30
"410650 CORONEL VIVIDA";67062,58;67062,58
"410660 CRUZEIRO DO OESTE";25099,22;25099,22
"410670 CRUZEIRO DO SUL";1027,59;1027,59
"410680 CRUZ MACHADO";14270,33;14270,33
"410690 CURITIBA";27735465,05;27735465,05
"410700 CURIUVA";5979,76;5979,76
"410710 DIAMANTE DO NORTE";2474,29;2474,29
"410715 DIAMANTE D'OESTE";5362,60;5362,60
"410720 DOIS VIZINHOS";186607,03;186607,03
"410750 ENGENHEIRO BELTRAO";42041,30;42041,30
"410753 ENTRE RIOS DO OESTE";12237,58;12237,58
"410760 FAXINAL";4168,65;4168,65
"410775 FIGUEIRA";3966,22;3966,22
"410800 FLORESTOPOLIS";4805,33;4805,33
"410820 FORMOSA DO OESTE";14270,67;14270,67
"410830 FOZ DO IGUACU";2357660,78;2357660,78
"410840 FRANCISCO BELTRAO";1577882,62;1577882,62
"410860 GOIOERE";89379,67;89379,67
"410870 GRANDES RIOS";9792,78;9792,78
"410880 GUAIRA";62681,42;62681,42
"410890 GUAIRACA";3525,23;3525,23
"410930 GUARANIACU";58577,67;58577,67
"410940 GUARAPUAVA";1944603,72;1944603,72
"410950 GUARAQUECABA";8003,21;8003,21
"410960 GUARATUBA";90374,55;90374,55
"410970 IBAITI";44306,98;44306,98
"410975 IBEMA";8342,55;8342,55
"410980 IBIPORA";120627,95;120627,95
"411040 INDIANOPOLIS";6209,76;6209,76
"411060 IPORA";22991,16;22991,16
"411070 IRATI";535176,52;535176,52
"411090 ITAGUAJE";6153,95;6153,95
"411100 ITAMBARACA";10757,51;10757,51
"411110 ITAMBE";5949,87;5949,87
"411125 ITAPERUCU";65998,18;65998,18
"411130 ITAUNA DO SUL";2845,04;2845,04
"411140 IVAI";14112,04;14112,04
"411150 IVAIPORA";731094,07;731094,07
"411170 JABOTI";11252,45;11252,45
"411180 JACAREZINHO";306430,86;306430,86
"411190 JAGUAPITA";16092,77;16092,77
"411200 JAGUARIAIVA";89547,24;89547,24
"411210 JANDAIA DO SUL";667929,97;667929,97
"411240 JAPURA";20093,03;20093,03
"411250 JARDIM ALEGRE";30252,00;30252,00
"411270 JATAIZINHO";41204,80;41204,80
"411275 JESUITAS";20224,85;20224,85
"411280 JOAQUIM TAVORA";19799,77;19799,77
"411295 JURANDA";2872,10;2872,10
"411310 KALORE";8391,12;8391,12
"411320 LAPA";131782,52;131782,52
"411330 LARANJEIRAS DO SUL";216363,06;216363,06
"411345 LINDOESTE";4689,49;4689,49
"411350 LOANDA";156725,75;156725,75
"411370 LONDRINA";9789664,01;9789664,01
"411375 LUNARDELLI";17300,17;17300,17
"411380 LUPIONOPOLIS";1992,34;1992,34
"411390 MALLET";28911,74;28911,74
"411410 MANDAGUACU";59879,88;59879,88
"411420 MANDAGUARI";58802,60;58802,60
"411430 MANDIRITUBA";18207,22;18207,22
"411440 MANGUEIRINHA";41534,87;41534,87
"411450 MANOEL RIBAS";16521,26;16521,26
"411460 MARECHAL CANDIDO RONDON";62188,17;62188,17
"411500 MARILENA";10515,16;10515,16
"411520 MARINGA";5876935,57;5876935,57
"411560 MATELANDIA";57192,27;57192,27
"411570 MATINHOS";16358,53;16358,53
"411580 MEDIANEIRA";172859,76;172859,76
"411600 MIRASELVA";1426,69;1426,69
"411605 MISSAL";47637,49;47637,49
"411620 MORRETES";11908,80;11908,80
"411670 NOVA AURORA";214535,62;214535,62
"411680 NOVA CANTU";10362,97;10362,97
"411690 NOVA ESPERANCA";32536,18;32536,18
"411695 NOVA ESPERANCA DO SUDOESTE";3036,94;3036,94
"411700 NOVA FATIMA";14814,40;14814,40
"411710 NOVA LONDRINA";22243,98;22243,98
"411720 NOVA OLIMPIA";779,00;779,00
"411722 NOVA SANTA ROSA";10068,87;10068,87
"411727 NOVA TEBAS";47663,02;47663,02
"411750 PAICANDU";25162,89;25162,89
"411760 PALMAS";261945,98;261945,98
"411770 PALMEIRA";51055,31;51055,31
"411790 PALOTINA";55582,63;55582,63
"411800 PARAISO DO NORTE";32382,46;32382,46
"411820 PARANAGUA";662232,68;662232,68
"411840 PARANAVAI";946491,24;946491,24
"411845 PATO BRAGADO";7413,15;7413,15
"411850 PATO BRANCO";2280996,84;2280996,84
"411870 PAULO FRONTIN";1565,53;1565,53
"411890 PEROLA";1705,49;1705,49
"411910 PIEN";39106,24;39106,24
"411915 PINHAIS";282131,73;282131,73
"411920 PINHALAO";18190,12;18190,12
"411930 PINHAO";96682,12;96682,12
"411950 PIRAQUARA";658257,72;658257,72
"411960 PITANGA";175991,55;175991,55
"411970 PLANALTINA DO PARANA";3375,18;3375,18
"411980 PLANALTO";41718,13;41718,13
"411990 PONTA GROSSA";3571717,75;3571717,75
"412000 PORECATU";6965,36;6965,36
"412020 PORTO RICO";5215,58;5215,58
"412033 PRADO FERREIRA";1662,28;1662,28
"412035 PRANCHITA";53658,38;53658,38
"412060 PRUDENTOPOLIS";134276,04;134276,04
"412070 QUATIGUA";14008,98;14008,98
"412090 QUEDAS DO IGUACU";59815,88;59815,88
"412120 QUITANDINHA";30895,20;30895,20
"412150 REBOUCAS";51526,79;51526,79
"412180 RIBEIRAO CLARO";17263,68;17263,68
"412190 RIBEIRAO DO PINHAL";49236,78;49236,78
"412200 RIO AZUL";35086,50;35086,50
"412220 RIO BRANCO DO SUL";31790,22;31790,22
"412230 RIO NEGRO";58032,71;58032,71
"412240 ROLANDIA";607181,45;607181,45
"412250 RONCADOR";22135,52;22135,52
"412260 RONDON";20807,61;20807,61
"412265 ROSARIO DO IVAI";24912,39;24912,39
"412290 SALTO DO ITARARE";1832,79;1832,79
"412300 SALTO DO LONTRA";16212,29;16212,29
"412310 SANTA AMELIA";3778,06;3778,06
"412350 SANTA HELENA";35767,51;35767,51
"412370 SANTA ISABEL DO IVAI";5643,67;5643,67
"412380 SANTA IZABEL DO OESTE";17064,47;17064,47
"412390 SANTA MARIANA";526619,93;526619,93
"412400 SANTANA DO ITARARE";2750,53;2750,53
"412410 SANTO ANTONIO DA PLATINA";421453,82;421453,82
"412420 SANTO ANTONIO DO CAIUA";697,68;697,68
"412440 SANTO ANTONIO DO SUDOESTE";47090,64;47090,64
"412490 SAO JOAO DO CAIUA";3268,50;3268,50
"412500 SAO JOAO DO IVAI";10390,22;10390,22
"412510 SAO JOAO DO TRIUNFO";14380,52;14380,52
"412520 SAO JORGE D'OESTE";20021,69;20021,69
"412535 SAO JORGE DO PATROCINIO";13538,68;13538,68
"412540 SAO JOSE DA BOA VISTA";7248,34;7248,34
"412545 SAO JOSE DAS PALMEIRAS";12738,76;12738,76
"412550 SAO JOSE DOS PINHAIS";1397245,64;1397245,64
"412560 SAO MATEUS DO SUL";59800,82;59800,82
"412580 SAO PEDRO DO IVAI";16694,60;16694,60
"412620 SAPOPEMA";5068,36;5068,36
"412625 SARANDI";1261283,34;1261283,34
"412640 SERTANEJA";626,64;626,64
"412650 SERTANOPOLIS";3275,36;3275,36
"412660 SIQUEIRA CAMPOS";28184,45;28184,45
"412667 TAMARANA";4159,74;4159,74
"412670 TAMBOARA";5558,51;5558,51
"412700 TEIXEIRA SOARES";15819,02;15819,02
"412710 TELEMACO BORBA";589949,40;589949,40
"412720 TERRA BOA";46798,73;46798,73
"412730 TERRA RICA";22083,53;22083,53
"412750 TIBAGI";7029,34;7029,34
"412760 TIJUCAS DO SUL";3561,29;3561,29
"412770 TOLEDO";1079927,14;1079927,14
"412780 TOMAZINA";29517,36;29517,36
"412785 TRES BARRAS DO PARANA";24560,04;24560,04
"412790 TUNEIRAS DO OESTE";7523,22;7523,22
"412795 TUPASSI";7873,53;7873,53
"412796 TURVO";25485,20;25485,20
"412800 UBIRATA";96569,15;96569,15
"412810 UMUARAMA";2205565,70;2205565,70
"412820 UNIAO DA VITORIA";644450,94;644450,94
"412840 URAI";12201,21;12201,21
"412850 WENCESLAU BRAZ";22594,66;22594,66
"412855 VERA CRUZ DO OESTE";11078,67;11078,67
"412860 VERE";18199,15;18199,15
"420010 ABELARDO LUZ";159872,56;159872,56
"420020 AGROLANDIA";11180,32;11180,32
"420040 AGUA DOCE";32855,97;32855,97
"420090 ANGELINA";60297,07;60297,07
"420100 ANITA GARIBALDI";35700,48;35700,48
"420110 ANITAPOLIS";17532,21;17532,21
"420127 ARABUTA";9329,73;9329,73
"420140 ARARANGUA";583360,76;583360,76
"420150 ARMAZEM";23885,14;23885,14
"420160 ARROIO TRINTA";19152,74;19152,74
"420200 BALNEARIO CAMBORIU";653335,73;653335,73
"420230 BIGUACU";128641,24;128641,24
