 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Ago/2023
"291420 IRAJUBA";23333,43;23333,43
"291430 IRAMAIA";42873,22;42873,22
"291440 IRAQUARA";148870,74;148870,74
"291450 IRARA";18997,58;18997,58
"291460 IRECE";882546,00;882546,00
"291465 ITABELA";66541,48;66541,48
"291470 ITABERABA";1077156,65;1077156,65
"291480 ITABUNA";3905995,37;3905995,37
"291490 ITACARE";38518,88;38518,88
"291500 ITAETE";8819,80;8819,80
"291510 ITAGI";8949,65;8949,65
"291535 ITAGUACU DA BAHIA";12441,64;12441,64
"291540 ITAJU DO COLONIA";4180,49;4180,49
"291550 ITAJUIPE";113824,05;113824,05
"291560 ITAMARAJU";164312,12;164312,12
"291580 ITAMBE";37974,70;37974,70
"291600 ITANHEM";26721,49;26721,49
"291610 ITAPARICA";237199,00;237199,00
"291640 ITAPETINGA";398058,48;398058,48
"291650 ITAPICURU";26345,29;26345,29
"291660 ITAPITANGA";633,77;633,77
"291670 ITAQUARA";19542,69;19542,69
"291680 ITARANTIM";29579,33;29579,33
"291685 ITATIM";6370,50;6370,50
"291690 ITIRUCU";71295,22;71295,22
"291700 ITIUBA";20379,70;20379,70
"291710 ITORORO";116268,33;116268,33
"291720 ITUACU";6692,31;6692,31
"291730 ITUBERA";26645,95;26645,95
"291733 IUIU";12066,83;12066,83
"291735 JABORANDI";35449,21;35449,21
"291740 JACARACI";17329,69;17329,69
"291750 JACOBINA";183625,81;183625,81
"291760 JAGUAQUARA";31367,86;31367,86
"291770 JAGUARARI";33276,86;33276,86
"291800 JEQUIE";2474477,96;2474477,96
"291810 JEREMOABO";32601,42;32601,42
"291820 JIQUIRICA";16069,01;16069,01
"291830 JITAUNA";9772,69;9772,69
"291835 JOAO DOURADO";8966,72;8966,72
"291840 JUAZEIRO";2292938,71;2292938,71
"291850 JUSSARA";21782,40;21782,40
"291860 JUSSIAPE";6413,28;6413,28
"291880 LAJE";9345,63;9345,63
"291905 LAJEDO DO TABOCAL";17257,66;17257,66
"291915 LAPAO";42690,23;42690,23
"291920 LAURO DE FREITAS";926160,73;926160,73
"291930 LENCOIS";2919,85;2919,85
"291940 LICINIO DE ALMEIDA";10235,03;10235,03
"291950 LIVRAMENTO DE NOSSA SENHORA";100763,32;100763,32
"291955 LUIS EDUARDO MAGALHAES";197121,41;197121,41
"291960 MACAJUBA";10436,19;10436,19
"291970 MACARANI";79462,52;79462,52
"291980 MACAUBAS";90424,82;90424,82
"291992 MADRE DE DEUS";23450,87;23450,87
"292000 MAIQUINIQUE";14435,80;14435,80
"292010 MAIRI";35663,98;35663,98
"292020 MALHADA";12472,03;12472,03
"292050 MARACAS";41089,85;41089,85
"292080 MARCIONILIO SOUZA";6063,41;6063,41
"292100 MATA DE SAO JOAO";77818,98;77818,98
"292105 MATINA";9215,06;9215,06
"292110 MEDEIROS NETO";51940,63;51940,63
"292120 MIGUEL CALMON";426153,41;426153,41
"292130 MILAGRES";7165,46;7165,46
"292150 MONTE SANTO";160953,46;160953,46
"292170 MORRO DO CHAPEU";73647,12;73647,12
"292180 MORTUGABA";10560,67;10560,67
"292190 MUCUGE";11474,40;11474,40
"292200 MUCURI";67233,88;67233,88
"292205 MULUNGU DO MORRO";9825,21;9825,21
"292210 MUNDO NOVO";12498,66;12498,66
"292230 MURITIBA";64042,80;64042,80
"292240 MUTUIPE";35873,95;35873,95
"292250 NAZARE";375448,17;375448,17
"292265 NORDESTINA";2569,56;2569,56
"292270 NOVA CANAA";89991,43;89991,43
"292273 NOVA FATIMA";7981,59;7981,59
"292290 NOVA SOURE";6122,82;6122,82
"292300 NOVA VICOSA";56267,95;56267,95
"292310 OLINDINA";16746,32;16746,32
"292320 OLIVEIRA DOS BREJINHOS";26292,57;26292,57
"292330 OURICANGAS";7176,79;7176,79
"292335 OUROLANDIA";9506,13;9506,13
"292340 PALMAS DE MONTE ALTO";13032,40;13032,40
"292360 PARAMIRIM";139959,21;139959,21
"292370 PARATINGA";72786,56;72786,56
"292380 PARIPIRANGA";9484,34;9484,34
"292390 PAU BRASIL";7504,94;7504,94
"292400 PAULO AFONSO";433697,32;433697,32
"292405 PE DE SERRA";5723,95;5723,95
"292430 PIATA";8367,71;8367,71
"292450 PINDAI";29515,76;29515,76
"292460 PINDOBACU";67843,64;67843,64
"292465 PINTADAS";10161,00;10161,00
"292470 PIRIPA";8827,75;8827,75
"292480 PIRITIBA";1582,58;1582,58
"292490 PLANALTINO";29266,73;29266,73
"292500 PLANALTO";15047,10;15047,10
"292510 POCOES";232280,74;232280,74
"292520 POJUCA";45150,65;45150,65
"292525 PONTO NOVO";27263,14;27263,14
"292530 PORTO SEGURO";842430,24;842430,24
"292540 POTIRAGUA";3877,59;3877,59
"292550 PRADO";21983,60;21983,60
"292560 PRESIDENTE DUTRA";14133,64;14133,64
"292575 PRESIDENTE TANCREDO NEVES";16652,07;16652,07
"292580 QUEIMADAS";9836,33;9836,33
"292590 QUIJINGUE";18170,98;18170,98
"292595 RAFAEL JAMBEIRO";8661,44;8661,44
"292600 REMANSO";338931,56;338931,56
"292610 RETIROLANDIA";19173,06;19173,06
"292620 RIACHAO DAS NEVES";8320,23;8320,23
"292630 RIACHAO DO JACUIPE";69280,89;69280,89
"292640 RIACHO DE SANTANA";1947,84;1947,84
"292650 RIBEIRA DO AMPARO";4262,36;4262,36
"292660 RIBEIRA DO POMBAL";581018,94;581018,94
"292670 RIO DE CONTAS";13565,91;13565,91
"292690 RIO DO PIRES";13440,00;13440,00
"292700 RIO REAL";35626,92;35626,92
"292720 RUY BARBOSA";390661,50;390661,50
"292730 SALINAS DA MARGARIDA";1226,40;1226,40
"292740 SALVADOR";51882792,31;51882792,31
"292750 SANTA BARBARA";10300,75;10300,75
"292770 SANTA CRUZ CABRALIA";582,42;582,42
"292790 SANTA INES";30567,08;30567,08
"292800 SANTALUZ";70315,50;70315,50
"292810 SANTA MARIA DA VITORIA";56481,32;56481,32
"292820 SANTANA";38848,47;38848,47
"292830 SANTANOPOLIS";2097,60;2097,60
"292840 SANTA RITA DE CASSIA";49625,95;49625,95
"292850 SANTA TERESINHA";9788,03;9788,03
"292860 SANTO AMARO";18809,38;18809,38
"292870 SANTO ANTONIO DE JESUS";1887013,42;1887013,42
"292880 SANTO ESTEVAO";35551,04;35551,04
"292890 SAO DESIDERIO";57561,37;57561,37
"292895 SAO DOMINGOS";11443,84;11443,84
"292900 SAO FELIX";387606,57;387606,57
"292905 SAO FELIX DO CORIBE";23027,64;23027,64
"292910 SAO FELIPE";9415,16;9415,16
"292925 SAO GABRIEL";17892,22;17892,22
"292930 SAO GONCALO DOS CAMPOS";19598,74;19598,74
"292940 SAO MIGUEL DAS MATAS";100781,87;100781,87
"292950 SAO SEBASTIAO DO PASSE";21917,79;21917,79
"292960 SAPEACU";23367,79;23367,79
"292970 SATIRO DIAS";20790,11;20790,11
"292980 SAUDE";9112,27;9112,27
"292990 SEABRA";554900,85;554900,85
"293000 SEBASTIAO LARANJEIRAS";2375,24;2375,24
"293010 SENHOR DO BONFIM";432056,30;432056,30
"293015 SERRA DO RAMALHO";46123,90;46123,90
"293020 SENTO SE";19943,34;19943,34
"293030 SERRA DOURADA";23413,67;23413,67
"293040 SERRA PRETA";4144,84;4144,84
"293050 SERRINHA";71016,44;71016,44
"293060 SERROLANDIA";11089,72;11089,72
"293070 SIMOES FILHO";118970,70;118970,70
"293075 SITIO DO MATO";11350,21;11350,21
"293077 SOBRADINHO";12814,68;12814,68
"293080 SOUTO SOARES";9901,54;9901,54
"293090 TABOCAS DO BREJO VELHO";13504,33;13504,33
"293100 TANHACU";6384,15;6384,15
"293105 TANQUE NOVO";19596,75;19596,75
"293110 TANQUINHO";3367,12;3367,12
"293120 TAPEROA";35775,52;35775,52
"293130 TAPIRAMUTA";21508,52;21508,52
"293135 TEIXEIRA DE FREITAS";1548885,78;1548885,78
"293150 TEOFILANDIA";7480,01;7480,01
"293160 TEOLANDIA";13757,19;13757,19
"293180 TREMEDAL";6078,07;6078,07
"293190 TUCANO";43643,19;43643,19
"293200 UAUA";30900,09;30900,09
"293210 UBAIRA";48576,23;48576,23
"293220 UBAITABA";217176,04;217176,04
"293240 UIBAI";9985,83;9985,83
"293250 UNA";28719,23;28719,23
"293260 URANDI";35210,33;35210,33
"293280 UTINGA";13996,40;13996,40
"293290 VALENCA";601273,72;601273,72
"293300 VALENTE";44187,43;44187,43
"293305 VARZEA DA ROCA";8019,24;8019,24
"293315 VARZEA NOVA";79690,90;79690,90
"293325 VEREDA";6590,63;6590,63
"293330 VITORIA DA CONQUISTA";4917165,00;4917165,00
"293340 WAGNER";71080,41;71080,41
"293345 WANDERLEY";99647,57;99647,57
"293350 WENCESLAU GUIMARAES";11357,00;11357,00
"293360 XIQUE-XIQUE";90613,75;90613,75
"310020 ABAETE";57654,38;57654,38
"310030 ABRE CAMPO";79616,25;79616,25
"310060 AGUA BOA";9970,73;9970,73
"310090 AGUAS FORMOSAS";88736,88;88736,88
"310100 AGUAS VERMELHAS";18012,58;18012,58
"310110 AIMORES";72631,36;72631,36
"310120 AIURUOCA";102088,83;102088,83
"310130 ALAGOA";2138,98;2138,98
"310150 ALEM PARAIBA";211195,78;211195,78
"310160 ALFENAS";2581716,17;2581716,17
"310170 ALMENARA";424253,86;424253,86
"310190 ALPINOPOLIS";91394,10;91394,10
"310200 ALTEROSA";35374,49;35374,49
"310210 ALTO RIO DOCE";11262,90;11262,90
"310230 ALVINOPOLIS";24799,25;24799,25
"310260 ANDRADAS";167495,21;167495,21
"310270 CACHOEIRA DE PAJEU";13080,22;13080,22
"310280 ANDRELANDIA";30813,97;30813,97
"310290 ANTONIO CARLOS";2038,45;2038,45
"310340 ARACUAI";219696,46;219696,46
"310350 ARAGUARI";1452390,71;1452390,71
"310375 ARAPORA";32279,28;32279,28
"310400 ARAXA";909235,96;909235,96
"310420 ARCOS";69621,00;69621,00
"310430 AREADO";28784,09;28784,09
"310450 ARINOS";20028,18;20028,18
"310470 ATALEIA";11437,03;11437,03
"310490 BAEPENDI";353964,08;353964,08
"310510 BAMBUI";171140,55;171140,55
"310540 BARAO DE COCAIS";60455,31;60455,31
"310560 BARBACENA";2815440,25;2815440,25
"310590 BARROSO";124603,33;124603,33
"310620 BELO HORIZONTE";60038720,28;60038720,28
"310630 BELO ORIENTE";94955,91;94955,91
"310650 BERILO";12414,72;12414,72
"310670 BETIM";3673237,56;3673237,56
"310690 BICAS";19521,46;19521,46
"310710 BOA ESPERANCA";287017,14;287017,14
"310730 BOCAIUVA";173588,41;173588,41
"310740 BOM DESPACHO";414411,70;414411,70
"310750 BOM JARDIM DE MINAS";136,95;136,95
"310780 BOM JESUS DO GALHO";27247,26;27247,26
"310800 BOM SUCESSO";34470,61;34470,61
"310840 BOTELHOS";21653,92;21653,92
"310860 BRASILIA DE MINAS";476191,36;476191,36
"310890 BRAZOPOLIS";19587,67;19587,67
"310900 BRUMADINHO";144574,75;144574,75
"310910 BUENO BRANDAO";18561,98;18561,98
"310930 BURITIS";31429,47;31429,47
"310950 CABO VERDE";24012,50;24012,50
"310990 CAETANOPOLIS";40164,71;40164,71
"311000 CAETE";126899,46;126899,46
"311030 CALDAS";25040,72;25040,72
"311050 CAMANDUCAIA";78532,02;78532,02
"311060 CAMBUI";110848,60;110848,60
"311070 CAMBUQUIRA";39472,47;39472,47
"311090 CAMPANHA";10766,27;10766,27
"311100 CAMPESTRE";47084,66;47084,66
"311110 CAMPINA VERDE";46160,38;46160,38
"311120 CAMPO BELO";866259,05;866259,05
"311130 CAMPO DO MEIO";9517,61;9517,61
"311150 CAMPOS ALTOS";29154,09;29154,09
"311160 CAMPOS GERAIS";105035,39;105035,39
"311180 CANAPOLIS";38870,22;38870,22
"311200 CANDEIAS";15135,93;15135,93
"311230 CAPELINHA";314052,95;314052,95
"311260 CAPINOPOLIS";20898,30;20898,30
"311280 CAPITOLIO";23761,85;23761,85
"311300 CARAI";25433,49;25433,49
"311320 CARANDAI";49118,57;49118,57
"311330 CARANGOLA";1931050,60;1931050,60
"311340 CARATINGA";1619239,70;1619239,70
"311350 CARBONITA";19255,26;19255,26
"311360 CAREACU";9826,06;9826,06
"311370 CARLOS CHAGAS";57848,53;57848,53
"311390 CARMO DA CACHOEIRA";21396,88;21396,88
"311400 CARMO DA MATA";5628,01;5628,01
"311410 CARMO DE MINAS";17998,84;17998,84
"311430 CARMO DO PARANAIBA";82490,85;82490,85
"311440 CARMO DO RIO CLARO";58202,43;58202,43
"311450 CARMOPOLIS DE MINAS";24907,98;24907,98
"311460 CARRANCAS";5834,18;5834,18
"311510 CASSIA";244863,38;244863,38
"311530 CATAGUASES";474721,05;474721,05
"311550 CAXAMBU";60900,81;60900,81
"311570 CENTRAL DE MINAS";12787,13;12787,13
"311580 CENTRALINA";3152,60;3152,60
"311615 CHAPADA GAUCHA";6835,24;6835,24
"311630 CIPOTANEA";5357,02;5357,02
"311660 CLAUDIO";70213,66;70213,66
"311680 COLUNA";23844,07;23844,07
"311710 CONCEICAO DA APARECIDA";26954,76;26954,76
"311730 CONCEICAO DAS ALAGOAS";85777,77;85777,77
"311750 CONCEICAO DO MATO DENTRO";58864,02;58864,02
"311770 CONCEICAO DO RIO VERDE";91704,56;91704,56
"311800 CONGONHAS";160070,02;160070,02
"311820 CONQUISTA";8212,02;8212,02
"311830 CONSELHEIRO LAFAIETE";911374,37;911374,37
"311840 CONSELHEIRO PENA";66415,40;66415,40
"311860 CONTAGEM";3354704,94;3354704,94
"311880 CORACAO DE JESUS";116425,39;116425,39
"311930 COROMANDEL";52212,84;52212,84
"311940 CORONEL FABRICIANO";627211,48;627211,48
"312020 CRISTAIS";15797,18;15797,18
"312050 CRISTINA";25835,99;25835,99
"312080 CRUZILIA";122377,61;122377,61
"312090 CURVELO";1356182,29;1356182,29
"312120 DELFINOPOLIS";2558,28;2558,28
"312160 DIAMANTINA";1994446,77;1994446,77
"312200 DIVINO";22216,79;22216,79
"312210 DIVINO DAS LARANJEIRAS";4342,19;4342,19
"312230 DIVINOPOLIS";5020542,81;5020542,81
"312260 DOM JOAQUIM";10401,06;10401,06
"312270 DOM SILVERIO";8014,66;8014,66
"312320 DORES DO INDAIA";58036,73;58036,73
"312360 ELOI MENDES";113626,94;113626,94
"312390 ENTRE RIOS DE MINAS";92813,55;92813,55
"312400 ERVALIA";27913,39;27913,39
"312410 ESMERALDAS";52438,94;52438,94
"312420 ESPERA FELIZ";40690,16;40690,16
"312430 ESPINOSA";84722,58;84722,58
"312450 ESTIVA";10847,85;10847,85
"312470 ESTRELA DO INDAIA";6563,70;6563,70
"312490 EUGENOPOLIS";19583,11;19583,11
"312510 EXTREMA";243956,56;243956,56
"312560 FELISBURGO";25740,66;25740,66
"312590 FERROS";15874,10;15874,10
"312595 FERVEDOURO";7902,42;7902,42
"312610 FORMIGA";1252773,53;1252773,53
"312670 FRANCISCO SA";96724,75;96724,75
"312690 FREI INOCENCIO";6684,72;6684,72
"312710 FRUTAL";196122,08;196122,08
"312760 GOUVEIA";45573,41;45573,41
"312770 GOVERNADOR VALADARES";7356087,20;7356087,20
"312780 GRAO MOGOL";57014,19;57014,19
"312800 GUANHAES";348281,87;348281,87
"312810 GUAPE";19046,61;19046,61
"312830 GUARANESIA";35872,26;35872,26
"312860 GUARDA-MOR";13717,99;13717,99
"312870 GUAXUPE";370579,77;370579,77
"312910 GURINHATA";3390,25;3390,25
"312940 IBERTIOGA";6726,61;6726,61
"312950 IBIA";36964,17;36964,17
"312980 IBIRITE";419610,74;419610,74
"313010 IGARAPE";99730,18;99730,18
"313030 IGUATAMA";13771,05;13771,05
"313050 ILICINEA";12691,75;12691,75
"313090 INHAPIM";67451,17;67451,17
"313120 IPANEMA";33999,48;33999,48
"313130 IPATINGA";5657471,15;5657471,15
"313170 ITABIRA";1380053,35;1380053,35
"313180 ITABIRINHA";93186,38;93186,38
"313190 ITABIRITO";133524,27;133524,27
"313210 ITACARAMBI";7286,46;7286,46
"313220 ITAGUARA";50401,64;50401,64
"313230 ITAIPE";16510,74;16510,74
"313240 ITAJUBA";1587454,07;1587454,07
"313250 ITAMARANDIBA";115748,75;115748,75
"313270 ITAMBACURI";149507,24;149507,24
"313300 ITAMONTE";31472,03;31472,03
"313310 ITANHANDU";313593,75;313593,75
"313320 ITANHOMI";54884,18;54884,18
"313330 ITAOBIM";104546,08;104546,08
"313350 ITAPECERICA";54550,79;54550,79
"313375 ITAU DE MINAS";10853,59;10853,59
"313380 ITAUNA";949432,63;949432,63
"313420 ITUIUTABA";632362,89;632362,89
"313440 ITURAMA";105464,93;105464,93
"313460 JABOTICATUBAS";12092,80;12092,80
"313470 JACINTO";76130,23;76130,23
"313490 JACUTINGA";54927,13;54927,13
"313505 JAIBA";45406,73;45406,73
"313510 JANAUBA";1495677,05;1495677,05
"313520 JANUARIA";238229,40;238229,40
"313540 JECEABA";2247,78;2247,78
"313580 JEQUITINHONHA";67229,34;67229,34
"313600 JOAIMA";30619,42;30619,42
"313620 JOAO MONLEVADE";375450,78;375450,78
"313630 JOAO PINHEIRO";218550,89;218550,89
"313650 JORDANIA";15644,40;15644,40
"313670 JUIZ DE FORA";12245042,02;12245042,02
"313690 JURUAIA";19440,40;19440,40
"313700 LADAINHA";14132,36;14132,36
"313710 LAGAMAR";4453,45;4453,45
"313720 LAGOA DA PRATA";661889,23;661889,23
"313750 LAGOA FORMOSA";31682,30;31682,30
"313760 LAGOA SANTA";243423,28;243423,28
"313770 LAJINHA";40507,52;40507,52
"313780 LAMBARI";26630,69;26630,69
"313820 LAVRAS";1013123,47;1013123,47
"313840 LEOPOLDINA";276553,97;276553,97
"313860 LIMA DUARTE";39802,38;39802,38
"313880 LUZ";85347,75;85347,75
"313890 MACHACALIS";30711,82;30711,82
"313900 MACHADO";266452,59;266452,59
"313920 MALACACHETA";99314,93;99314,93
"313930 MANGA";235819,49;235819,49
"313940 MANHUACU";1415299,88;1415299,88
"313950 MANHUMIRIM";270781,88;270781,88
"313960 MANTENA";163591,03;163591,03
"313980 MAR DE ESPANHA";22541,41;22541,41
"313990 MARIA DA FE";7753,87;7753,87
"314000 MARIANA";181757,17;181757,17
"314050 MARTINHO CAMPOS";7940,40;7940,40
"314070 MATEUS LEME";56268,26;56268,26
"314090 MATIPO";64817,96;64817,96
"314110 MATOZINHOS";38158,18;38158,18
"314120 MATUTINA";5666,19;5666,19
"314140 MEDINA";142351,48;142351,48
"314150 MENDES PIMENTEL";14802,18;14802,18
"314160 MERCES";24065,63;24065,63
"314180 MINAS NOVAS";128904,93;128904,93
"314200 MIRABELA";42692,63;42692,63
"314220 MIRAI";34353,21;34353,21
"314240 MOEMA";11715,12;11715,12
"314260 MONSENHOR PAULO";16584,25;16584,25
"314270 MONTALVANIA";46617,29;46617,29
"314280 MONTE ALEGRE DE MINAS";40224,21;40224,21
"314290 MONTE AZUL";159116,85;159116,85
"314300 MONTE BELO";10707,41;10707,41
"314310 MONTE CARMELO";294686,41;294686,41
"314320 MONTE SANTO DE MINAS";55512,16;55512,16
"314330 MONTES CLAROS";9291220,12;9291220,12
"314350 MORADA NOVA DE MINAS";12681,52;12681,52
"314390 MURIAE";4831982,95;4831982,95
"314400 MUTUM";51944,58;51944,58
"314410 MUZAMBINHO";46838,35;46838,35
"314430 NANUQUE";132039,36;132039,36
"314450 NAZARENO";5150,68;5150,68
"314460 NEPOMUCENO";60363,14;60363,14
"314470 NOVA ERA";17489,23;17489,23
"314480 NOVA LIMA";463253,66;463253,66
"314500 NOVA PONTE";22828,65;22828,65
"314510 NOVA RESENDE";16900,38;16900,38
"314520 NOVA SERRANA";309300,90;309300,90
"314530 NOVO CRUZEIRO";64377,82;64377,82
"314560 OLIVEIRA";574584,56;574584,56
"314590 OURO BRANCO";73032,58;73032,58
"314600 OURO FINO";192704,06;192704,06
"314610 OURO PRETO";674273,02;674273,02
"314630 PADRE PARAISO";53673,59;53673,59
"314650 PAINS";14771,11;14771,11
"314670 PALMA";10414,22;10414,22
"314700 PARACATU";540332,54;540332,54
"314710 PARA DE MINAS";922143,09;922143,09
"314720 PARAGUACU";63054,71;63054,71
"314730 PARAISOPOLIS";32969,15;32969,15
"314750 PASSABEM";776,08;776,08
"314760 PASSA QUATRO";42422,39;42422,39
"314770 PASSA TEMPO";13902,72;13902,72
"314790 PASSOS";5066140,23;5066140,23
"314800 PATOS DE MINAS";2081252,39;2081252,39
"314810 PATROCINIO";987074,66;987074,66
"314860 PECANHA";310165,26;310165,26
"314870 PEDRA AZUL";125907,04;125907,04
"314910 PEDRALVA";9522,77;9522,77
"314930 PEDRO LEOPOLDO";135087,20;135087,20
"314980 PERDIZES";30284,23;30284,23
"314990 PERDOES";61524,04;61524,04
"315030 PIEDADE DO RIO GRANDE";4027,71;4027,71
"315050 PIMENTA";3776,88;3776,88
"315110 PIRAPETINGA";31290,55;31290,55
"315120 PIRAPORA";778764,78;778764,78
"315140 PITANGUI";60268,88;60268,88
"315150 PIUMHI";580828,44;580828,44
"315170 POCO FUNDO";168205,19;168205,19
"315180 POCOS DE CALDAS";3481532,58;3481532,58
"315190 POCRANE";5319,59;5319,59
"315200 POMPEU";46062,25;46062,25
"315210 PONTE NOVA";2343322,90;2343322,90
"315220 PORTEIRINHA";110501,20;110501,20
"315240 POTE";15912,96;15912,96
"315250 POUSO ALEGRE";5646073,55;5646073,55
"315260 POUSO ALTO";14389,51;14389,51
"315270 PRADOS";13021,96;13021,96
"315280 PRATA";61541,69;61541,69
"315290 PRATAPOLIS";2086,18;2086,18
"315310 PRESIDENTE BERNARDES";3433,17;3433,17
"315340 PRESIDENTE OLEGARIO";15484,82;15484,82
"315400 RAUL SOARES";47298,90;47298,90
"315410 RECREIO";28674,25;28674,25
"315420 RESENDE COSTA";45128,45;45128,45
"315430 RESPLENDOR";193231,65;193231,65
"315460 RIBEIRAO DAS NEVES";238237,24;238237,24
"315470 RIBEIRAO VERMELHO";4717,44;4717,44
"315490 RIO CASCA";36211,08;36211,08
"315520 RIO ESPERA";446,78;446,78
"315550 RIO PARANAIBA";7175,53;7175,53
"315560 RIO PARDO DE MINAS";44237,76;44237,76
"315570 RIO PIRACICABA";11379,24;11379,24
"315580 RIO POMBA";109871,46;109871,46
"315590 RIO PRETO";10754,37;10754,37
"315600 RIO VERMELHO";11568,71;11568,71
"315660 RUBIM";49420,41;49420,41
"315670 SABARA";122104,33;122104,33
"315680 SABINOPOLIS";62986,82;62986,82
"315690 SACRAMENTO";75946,86;75946,86
"315700 SALINAS";429957,60;429957,60
"315710 SALTO DA DIVISA";15027,17;15027,17
"315720 SANTA BARBARA";71372,98;71372,98
"315770 SANTA JULIANA";6660,38;6660,38
"315780 SANTA LUZIA";356249,85;356249,85
"315790 SANTA MARGARIDA";45670,29;45670,29
"315800 SANTA MARIA DE ITABIRA";3082,54;3082,54
"315820 SANTA MARIA DO SUACUI";94449,08;94449,08
"315930 SANTA RITA DE JACUTINGA";9889,11;9889,11
"315960 SANTA RITA DO SAPUCAI";342768,42;342768,42
"315980 SANTA VITORIA";49524,86;49524,86
"315990 SANTO ANTONIO DO AMPARO";324881,21;324881,21
"316040 SANTO ANTONIO DO MONTE";296899,59;296899,59
"316070 SANTOS DUMONT";191140,24;191140,24
"316100 SAO DOMINGOS DO PRATA";28266,30;28266,30
"316110 SAO FRANCISCO";178022,14;178022,14
"316200 SAO GONCALO DO SAPUCAI";63188,46;63188,46
"316210 SAO GOTARDO";93536,38;93536,38
"316220 SAO JOAO BATISTA DO GLORIA";8129,77;8129,77
"316240 SAO JOAO DA PONTE";121907,59;121907,59
"316250 SAO JOAO DEL REI";1757429,12;1757429,12
"316257 SAO JOAO DO MANTENINHA";5058,83;5058,83
"316270 SAO JOAO DO PARAISO";62279,35;62279,35
"316280 SAO JOAO EVANGELISTA";75291,73;75291,73
"316290 SAO JOAO NEPOMUCENO";54097,00;54097,00
"316370 SAO LOURENCO";1150251,15;1150251,15
"316390 SAO PEDRO DA UNIAO";6695,85;6695,85
"316420 SAO ROMAO";8755,02;8755,02
"316430 SAO ROQUE DE MINAS";2303,59;2303,59
"316470 SAO SEBASTIAO DO PARAISO";1873242,88;1873242,88
"316500 SAO TIAGO";18375,11;18375,11
"316530 SAO VICENTE DE MINAS";12965,29;12965,29
"316570 SENADOR FIRMINO";2730,46;2730,46
"316680 SERRA DO SALITRE";37273,66;37273,66
"316690 SERRANIA";1957,64;1957,64
"316710 SERRO";168955,99;168955,99
"316720 SETE LAGOAS";2526245,21;2526245,21
"316800 TAIOBEIRAS";916386,37;916386,37
"316840 TARUMIRIM";273989,55;273989,55
"316860 TEOFILO OTONI";3524130,64;3524130,64
"316870 TIMOTEO";402952,26;402952,26
"316890 TIROS";7197,63;7197,63
"316920 TOMBOS";13819,13;13819,13
"316930 TRES CORACOES";751120,52;751120,52
"316935 TRES MARIAS";85011,48;85011,48
"316940 TRES PONTAS";421015,29;421015,29
"316960 TUPACIGUARA";25488,75;25488,75
"316970 TURMALINA";112093,84;112093,84
"316990 UBA";1338181,05;1338181,05
"317010 UBERABA";6064464,14;6064464,14
"317020 UBERLANDIA";10254982,63;10254982,63
"317040 UNAI";148941,43;148941,43
"317043 UNIAO DE MINAS";8338,27;8338,27
"317052 URUCUIA";26725,60;26725,60
"317070 VARGINHA";5221868,54;5221868,54
"317080 VARZEA DA PALMA";94327,74;94327,74
"317090 VARZELANDIA";26882,83;26882,83
"317100 VAZANTE";64958,38;64958,38
"317120 VESPASIANO";102042,95;102042,95
"317130 VICOSA";1088081,16;1088081,16
"317160 VIRGEM DA LAPA";5412,48;5412,48
"317170 VIRGINIA";11480,09;11480,09
"317180 VIRGINOPOLIS";44879,44;44879,44
"317200 VISCONDE DO RIO BRANCO";366121,98;366121,98
"320010 AFONSO CLAUDIO";69927,57;69927,57
"320020 ALEGRE";53495,11;53495,11
"320040 ANCHIETA";21675,93;21675,93
"320060 ARACRUZ";544100,37;544100,37
"320070 ATILIO VIVACQUA";1061,61;1061,61
"320080 BAIXO GUANDU";94701,91;94701,91
"320090 BARRA DE SAO FRANCISCO";304096,21;304096,21
"320100 BOA ESPERANCA";18691,27;18691,27
"320120 CACHOEIRO DE ITAPEMIRIM";6260859,93;6260859,93
"320130 CARIACICA";1131074,23;1131074,23
"320140 CASTELO";67629,49;67629,49
"320150 COLATINA";4341823,02;4341823,02
"320170 CONCEICAO DO CASTELO";7467,75;7467,75
"320190 DOMINGOS MARTINS";54145,04;54145,04
"320210 ECOPORANGA";48020,58;48020,58
"320230 GUACUI";576433,90;576433,90
"320240 GUARAPARI";183726,17;183726,17
"320280 ITAPEMIRIM";646154,82;646154,82
"320290 ITARANA";15693,51;15693,51
"320300 IUNA";61391,06;61391,06
"320305 JAGUARE";20409,86;20409,86
"320310 JERONIMO MONTEIRO";148308,34;148308,34
"320313 JOAO NEIVA";24252,57;24252,57
"320316 LARANJA DA TERRA";9896,20;9896,20
"320320 LINHARES";1686591,31;1686591,31
"320340 MIMOSO DO SUL";41059,23;41059,23
"320350 MONTANHA";24625,44;24625,44
"320360 MUCURICI";9952,78;9952,78
"320370 MUNIZ FREIRE";9550,89;9550,89
"320380 MUQUI";9907,57;9907,57
"320390 NOVA VENECIA";122621,31;122621,31
"320400 PANCAS";1926,74;1926,74
"320405 PEDRO CANARIO";47804,93;47804,93
"320410 PINHEIROS";23701,28;23701,28
"320435 RIO BANANAL";3968,75;3968,75
"320450 SANTA LEOPOLDINA";198008,85;198008,85
"320455 SANTA MARIA DE JETIBA";73009,47;73009,47
"320460 SANTA TERESA";435929,20;435929,20
"320470 SAO GABRIEL DA PALHA";8152,38;8152,38
"320480 SAO JOSE DO CALCADO";577243,26;577243,26
