 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Set/2016
"350320 ARARAQUARA";286498,02;286498,02
"350330 ARARAS";191636,23;191636,23
"350340 AREALVA";365,17;365,17
"350390 ARUJA";17928,97;17928,97
"350400 ASSIS";163818,28;163818,28
"350410 ATIBAIA";31042,48;31042,48
"350420 AURIFLAMA";6628,88;6628,88
"350450 AVARE";135011,87;135011,87
"350490 BANANAL";397,22;397,22
"350520 BARIRI";18167,58;18167,58
"350530 BARRA BONITA";14088,85;14088,85
"350550 BARRETOS";971328,00;971328,00
"350570 BARUERI";294802,34;294802,34
"350580 BASTOS";7183,73;7183,73
"350590 BATATAIS";45164,06;45164,06
"350600 BAURU";835028,03;835028,03
"350610 BEBEDOURO";50220,51;50220,51
"350630 BERNARDINO DE CAMPOS";1540,20;1540,20
"350635 BERTIOGA";32291,67;32291,67
"350640 BILAC";159,20;159,20
"350650 BIRIGUI";58666,72;58666,72
"350670 BOA ESPERANCA DO SUL";424,68;424,68
"350680 BOCAINA";1468,51;1468,51
"350700 BOITUVA";18885,26;18885,26
"350710 BOM JESUS DOS PERDOES";1026,27;1026,27
"350740 BORBOREMA";5152,29;5152,29
"350750 BOTUCATU";754726,66;754726,66
"350760 BRAGANCA PAULISTA";311364,29;311364,29
"350790 BROTAS";7084,09;7084,09
"350810 BURITAMA";4875,62;4875,62
"350840 CABREUVA";10929,39;10929,39
"350850 CACAPAVA";44660,96;44660,96
"350870 CACONDE";9924,62;9924,62
"350880 CAFELANDIA";8935,22;8935,22
"350900 CAIEIRAS";56450,82;56450,82
"350920 CAJAMAR";18655,84;18655,84
"350930 CAJOBI";4703,55;4703,55
"350940 CAJURU";16197,48;16197,48
"350950 CAMPINAS";2566597,00;2566597,00
"350960 CAMPO LIMPO PAULISTA";28695,07;28695,07
"350970 CAMPOS DO JORDAO";74292,30;74292,30
"351000 CANDIDO MOTA";10875,37;10875,37
"351020 CAPAO BONITO";18908,30;18908,30
"351040 CAPIVARI";22501,73;22501,73
"351050 CARAGUATATUBA";122879,53;122879,53
"351060 CARAPICUIBA";404124,08;404124,08
"351070 CARDOSO";2391,51;2391,51
"351080 CASA BRANCA";48983,88;48983,88
"351100 CASTILHO";1521,04;1521,04
"351110 CATANDUVA";446379,58;446379,58
"351140 CERQUEIRA CESAR";12989,67;12989,67
"351150 CERQUILHO";2312,46;2312,46
"351160 CESARIO LANGE";2911,16;2911,16
"351170 CHARQUEADA";1997,08;1997,08
"351190 CLEMENTINA";1493,07;1493,07
"351200 COLINA";4237,88;4237,88
"351220 CONCHAL";15730,69;15730,69
"351230 CONCHAS";2941,03;2941,03
"351280 COSMOPOLIS";4562,71;4562,71
"351300 COTIA";203620,70;203620,70
"351310 CRAVINHOS";1428,07;1428,07
"351340 CRUZEIRO";50449,80;50449,80
"351350 CUBATAO";13695,68;13695,68
"351360 CUNHA";10572,21;10572,21
"351370 DESCALVADO";9300,87;9300,87
"351380 DIADEMA";405722,14;405722,14
"351390 DIVINOLANDIA";77242,42;77242,42
"351410 DOIS CORREGOS";10815,05;10815,05
"351440 DRACENA";49913,54;49913,54
"351450 DUARTINA";9147,14;9147,14
"351500 EMBU DAS ARTES";5210,39;5210,39
"351510 EMBU-GUACU";2433,40;2433,40
"351518 ESPIRITO SANTO DO PINHAL";62204,94;62204,94
"351520 ESTRELA D'OESTE";1230,68;1230,68
"351540 FARTURA";6225,56;6225,56
"351550 FERNANDOPOLIS";85291,00;85291,00
"351570 FERRAZ DE VASCONCELOS";94975,67;94975,67
"351600 FLORIDA PAULISTA";3783,88;3783,88
"351620 FRANCA";505426,26;505426,26
"351630 FRANCISCO MORATO";78565,75;78565,75
"351640 FRANCO DA ROCHA";91149,02;91149,02
"351660 GALIA";197,38;197,38
"351670 GARCA";49069,50;49069,50
"351690 GENERAL SALGADO";1556,81;1556,81
"351700 GETULINA";311,83;311,83
"351740 GUAIRA";16188,89;16188,89
"351760 GUAPIARA";2776,75;2776,75
"351770 GUARA";3915,70;3915,70
"351780 GUARACAI";914,99;914,99
"351820 GUARARAPES";12781,76;12781,76
"351830 GUARAREMA";10166,86;10166,86
"351840 GUARATINGUETA";101379,13;101379,13
"351860 GUARIBA";11888,43;11888,43
"351870 GUARUJA";217755,01;217755,01
"351880 GUARULHOS";1014773,22;1014773,22
"351900 HERCULANDIA";2236,67;2236,67
"351907 HORTOLANDIA";40361,64;40361,64
"351910 IACANGA";3619,34;3619,34
"351920 IACRI";78,35;78,35
"351930 IBATE";11378,80;11378,80
"351940 IBIRA";347,00;347,00
"351960 IBITINGA";38449,83;38449,83
"351970 IBIUNA";32185,45;32185,45
"351990 IEPE";3552,31;3552,31
"352010 IGARAPAVA";5528,37;5528,37
"352020 IGARATA";21,76;21,76
"352040 ILHABELA";21105,58;21105,58
"352044 ILHA SOLTEIRA";16723,29;16723,29
"352050 INDAIATUBA";204071,99;204071,99
"352070 INDIAPORA";1881,81;1881,81
"352090 IPAUSSU";1937,64;1937,64
"352130 IPUA";4667,21;4667,21
"352170 ITABERA";2996,28;2996,28
"352180 ITAI";1694,87;1694,87
"352190 ITAJOBI";1124,23;1124,23
"352210 ITANHAEM";75176,37;75176,37
"352220 ITAPECERICA DA SERRA";294953,46;294953,46
"352230 ITAPETININGA";110264,74;110264,74
"352240 ITAPEVA";174377,36;174377,36
"352250 ITAPEVI";227002,71;227002,71
"352260 ITAPIRA";104670,22;104670,22
"352270 ITAPOLIS";26928,05;26928,05
"352280 ITAPORANGA";8081,75;8081,75
"352290 ITAPUI";1140,52;1140,52
"352310 ITAQUAQUECETUBA";223669,41;223669,41
"352320 ITARARE";26659,16;26659,16
"352340 ITATIBA";46982,42;46982,42
"352350 ITATINGA";1031,51;1031,51
"352360 ITIRAPINA";700,34;700,34
"352390 ITU";177668,34;177668,34
"352400 ITUPEVA";14586,90;14586,90
"352410 ITUVERAVA";52793,06;52793,06
"352420 JABORANDI";161,52;161,52
"352430 JABOTICABAL";24582,65;24582,65
"352440 JACAREI";208248,45;208248,45
"352450 JACI";29078,66;29078,66
"352470 JAGUARIUNA";31891,32;31891,32
"352480 JALES";73323,95;73323,95
"352500 JANDIRA";3177,73;3177,73
"352520 JARINU";850,02;850,02
"352530 JAU";916509,50;916509,50
"352550 JOANOPOLIS";987,70;987,70
"352570 JOSE BONIFACIO";14250,74;14250,74
"352590 JUNDIAI";635505,90;635505,90
"352600 JUNQUEIROPOLIS";9539,01;9539,01
"352610 JUQUIA";773,11;773,11
"352640 LARANJAL PAULISTA";18830,89;18830,89
"352670 LEME";61766,38;61766,38
"352680 LENCOIS PAULISTA";19212,80;19212,80
"352690 LIMEIRA";392771,64;392771,64
"352710 LINS";86907,75;86907,75
"352720 LORENA";90541,81;90541,81
"352730 LOUVEIRA";23439,53;23439,53
"352740 LUCELIA";1609,76;1609,76
"352800 MACATUBA";6353,29;6353,29
"352810 MACAUBAL";341,34;341,34
"352850 MAIRIPORA";34292,16;34292,16
"352880 MARACAI";4455,91;4455,91
"352900 MARILIA";652315,10;652315,10
"352920 MARTINOPOLIS";7200,73;7200,73
"352930 MATAO";126456,81;126456,81
"352940 MAUA";257926,18;257926,18
"352970 MIGUELOPOLIS";5366,95;5366,95
"353010 MIRANDOPOLIS";30954,87;30954,87
"353030 MIRASSOL";22113,89;22113,89
"353050 MOCOCA";75536,11;75536,11
"353060 MOGI DAS CRUZES";637102,87;637102,87
"353070 MOGI GUACU";217827,29;217827,29
"353080 MOGI MIRIM";54022,93;54022,93
"353110 MONGAGUA";1081,17;1081,17
"353130 MONTE ALTO";28291,84;28291,84
"353140 MONTE APRAZIVEL";9160,15;9160,15
"353150 MONTE AZUL PAULISTA";9914,04;9914,04
"353180 MONTE MOR";13832,95;13832,95
"353190 MORRO AGUDO";13664,50;13664,50
"353200 MORUNGABA";86,56;86,56
"353240 NAZARE PAULISTA";2841,19;2841,19
"353250 NEVES PAULISTA";1443,66;1443,66
"353260 NHANDEARA";12043,75;12043,75
"353290 NOVA EUROPA";3032,38;3032,38
"353300 NOVA GRANADA";6503,18;6503,18
"353340 NOVA ODESSA";13374,94;13374,94
"353350 NOVO HORIZONTE";23812,08;23812,08
"353390 OLIMPIA";31035,94;31035,94
"353430 ORLANDIA";20082,57;20082,57
"353440 OSASCO";374481,33;374481,33
"353460 OSVALDO CRUZ";14244,16;14244,16
"353470 OURINHOS";206170,15;206170,15
"353475 OUROESTE";5591,72;5591,72
"353490 PACAEMBU";1059,72;1059,72
"353520 PALMEIRA D'OESTE";2863,93;2863,93
"353530 PALMITAL";11257,15;11257,15
"353540 PANORAMA";7812,66;7812,66
"353550 PARAGUACU PAULISTA";38378,55;38378,55
"353580 PARANAPANEMA";1452,01;1452,01
"353600 PARAPUA";2428,48;2428,48
"353620 PARIQUERA-ACU";163912,08;163912,08
"353630 PATROCINIO PAULISTA";8754,42;8754,42
"353650 PAULINIA";61044,26;61044,26
"353660 PAULO DE FARIA";1975,52;1975,52
"353670 PEDERNEIRAS";16328,17;16328,17
"353700 PEDREGULHO";4958,58;4958,58
"353710 PEDREIRA";9985,69;9985,69
"353730 PENAPOLIS";58163,46;58163,46
"353740 PEREIRA BARRETO";11401,34;11401,34
"353780 PIEDADE";57334,60;57334,60
"353790 PILAR DO SUL";5447,53;5447,53
"353800 PINDAMONHANGABA";131328,51;131328,51
"353860 PIRACAIA";1407,39;1407,39
"353870 PIRACICABA";872729,62;872729,62
"353880 PIRAJU";23957,65;23957,65
"353890 PIRAJUI";10330,34;10330,34
"353900 PIRANGI";2688,34;2688,34
"353930 PIRASSUNUNGA";39538,65;39538,65
"353940 PIRATININGA";761,98;761,98
"353950 PITANGUEIRAS";6135,45;6135,45
"353980 POA";4949,57;4949,57
"354000 POMPEIA";3887,18;3887,18
"354020 PONTAL";8892,76;8892,76
"354040 POPULINA";146,96;146,96
"354060 PORTO FELIZ";18769,89;18769,89
"354070 PORTO FERREIRA";26775,56;26775,56
"354080 POTIRENDABA";2077,42;2077,42
"354100 PRAIA GRANDE";123805,62;123805,62
"354120 PRESIDENTE BERNARDES";6370,72;6370,72
"354130 PRESIDENTE EPITACIO";24234,49;24234,49
"354140 PRESIDENTE PRUDENTE";738929,93;738929,93
"354150 PRESIDENTE VENCESLAU";27865,67;27865,67
"354160 PROMISSAO";21852,54;21852,54
"354190 QUELUZ";787,94;787,94
"354220 RANCHARIA";39786,37;39786,37
"354240 REGENTE FEIJO";804,29;804,29
"354260 REGISTRO";67314,58;67314,58
"354290 RIBEIRAO BONITO";6741,47;6741,47
"354300 RIBEIRAO BRANCO";3081,64;3081,64
"354330 RIBEIRAO PIRES";9434,09;9434,09
"354340 RIBEIRAO PRETO";2142080,11;2142080,11
"354380 RINOPOLIS";1867,72;1867,72
"354390 RIO CLARO";174110,72;174110,72
"354400 RIO DAS PEDRAS";7092,56;7092,56
"354420 RIOLANDIA";616,01;616,01
"354425 ROSANA";39716,74;39716,74
"354430 ROSEIRA";32,02;32,02
"354490 SALES OLIVEIRA";2464,43;2464,43
"354500 SALESOPOLIS";630,95;630,95
"354520 SALTO";77745,05;77745,05
"354530 SALTO DE PIRAPORA";81586,87;81586,87
"354540 SALTO GRANDE";1897,70;1897,70
"354560 SANTA ADELIA";1332,84;1332,84
"354580 SANTA BARBARA D'OESTE";68507,22;68507,22
"354630 SANTA CRUZ DAS PALMEIRAS";14282,88;14282,88
"354640 SANTA CRUZ DO RIO PARDO";42086,93;42086,93
"354660 SANTA FE DO SUL";18190,33;18190,33
"354680 SANTA ISABEL";38418,89;38418,89
"354730 SANTANA DE PARNAIBA";6021,31;6021,31
"354750 SANTA RITA DO PASSA QUATRO";36795,11;36795,11
"354760 SANTA ROSA DE VITERBO";1729,42;1729,42
"354770 SANTO ANASTACIO";5392,01;5392,01
"354780 SANTO ANDRE";854869,91;854869,91
"354790 SANTO ANTONIO DA ALEGRIA";459,86;459,86
"354850 SANTOS";665180,70;665180,70
"354860 SAO BENTO DO SAPUCAI";7508,85;7508,85
"354870 SAO BERNARDO DO CAMPO";585727,39;585727,39
"354880 SAO CAETANO DO SUL";136238,17;136238,17
"354890 SAO CARLOS";432075,40;432075,40
"354910 SAO JOAO DA BOA VISTA";53193,49;53193,49
"354940 SAO JOAQUIM DA BARRA";29500,20;29500,20
"354970 SAO JOSE DO RIO PARDO";50491,76;50491,76
"354980 SAO JOSE DO RIO PRETO";2146766,95;2146766,95
"354990 SAO JOSE DOS CAMPOS";937714,85;937714,85
"355000 SAO LUIS DO PARAITINGA";1342,58;1342,58
"355010 SAO MANUEL";6931,15;6931,15
"355020 SAO MIGUEL ARCANJO";3549,07;3549,07
"355030 SAO PAULO";19484077,36;19484077,36
"355040 SAO PEDRO";26233,08;26233,08
"355060 SAO ROQUE";13422,79;13422,79
"355070 SAO SEBASTIAO";70030,40;70030,40
"355080 SAO SEBASTIAO DA GRAMA";4086,11;4086,11
"355090 SAO SIMAO";2232,54;2232,54
"355100 SAO VICENTE";97326,85;97326,85
"355150 SERRANA";4231,39;4231,39
"355160 SERRA NEGRA";9974,97;9974,97
"355170 SERTAOZINHO";142364,35;142364,35
"355200 SILVEIRAS";119,45;119,45
"355210 SOCORRO";1633,80;1633,80
"355220 SOROCABA";817032,55;817032,55
"355230 SUD MENNUCCI";3846,88;3846,88
"355240 SUMARE";366398,32;366398,32
"355250 SUZANO";75412,77;75412,77
"355260 TABAPUA";4472,48;4472,48
"355270 TABATINGA";6493,99;6493,99
"355280 TABOAO DA SERRA";449742,25;449742,25
"355300 TAGUAI";5708,30;5708,30
"355330 TAMBAU";8497,29;8497,29
"355340 TANABI";7961,42;7961,42
"355360 TAPIRATIBA";3885,68;3885,68
"355370 TAQUARITINGA";38319,04;38319,04
"355380 TAQUARITUBA";4770,27;4770,27
"355400 TATUI";65512,79;65512,79
"355410 TAUBATE";797389,23;797389,23
"355430 TEODORO SAMPAIO";9296,29;9296,29
"355440 TERRA ROXA";3002,78;3002,78
"355450 TIETE";21398,56;21398,56
"355470 TORRINHA";666,82;666,82
"355500 TUPA";171078,70;171078,70
"355510 TUPI PAULISTA";9679,62;9679,62
"355540 UBATUBA";49089,69;49089,69
"355580 URANIA";1378,34;1378,34
"355600 URUPES";3633,09;3633,09
"355620 VALINHOS";60031,17;60031,17
"355630 VALPARAISO";7007,60;7007,60
"355640 VARGEM GRANDE DO SUL";18070,22;18070,22
"355650 VARZEA PAULISTA";1977,49;1977,49
"355670 VINHEDO";31656,60;31656,60
"355680 VIRADOURO";4723,81;4723,81
"355700 VOTORANTIM";52123,05;52123,05
"355710 VOTUPORANGA";170987,10;170987,10
"355720 CHAVANTES";4408,13;4408,13
"410010 ABATIA";1062,01;1062,01
"410045 ALTAMIRA DO PARANA";1512,18;1512,18
"410050 ALTONIA";14902,73;14902,73
"410060 ALTO PARANA";4017,99;4017,99
"410080 ALVORADA DO SUL";608,63;608,63
"410090 AMAPORA";476,47;476,47
"410100 AMPERE";7128,35;7128,35
"410110 ANDIRA";35672,82;35672,82
"410120 ANTONINA";966,66;966,66
"410140 APUCARANA";217529,83;217529,83
"410150 ARAPONGAS";1226331,37;1226331,37
"410170 ARARUNA";4483,60;4483,60
"410180 ARAUCARIA";98020,15;98020,15
"410190 ASSAI";25501,46;25501,46
"410200 ASSIS CHATEAUBRIAND";13966,12;13966,12
"410210 ASTORGA";20673,04;20673,04
"410220 ATALAIA";330,72;330,72
"410240 BANDEIRANTES";16538,54;16538,54
"410250 BARBOSA FERRAZ";4678,80;4678,80
"410280 BELA VISTA DO PARAISO";3656,01;3656,01
"410290 BITURUNA";10262,07;10262,07
"410300 BOA ESPERANCA";847,76;847,76
"410305 BOA VISTA DA APARECIDA";1439,97;1439,97
"410320 BOM SUCESSO";759,20;759,20
"410330 BORRAZOPOLIS";752,41;752,41
"410345 CAFELANDIA";5728,83;5728,83
"410360 CAMBARA";6082,70;6082,70
"410370 CAMBE";60209,29;60209,29
"410390 CAMPINA DA LAGOA";9920,82;9920,82
"410400 CAMPINA GRANDE DO SUL";3036735,11;3036735,11
"410420 CAMPO LARGO";2410321,76;2410321,76
"410430 CAMPO MOURAO";172977,00;172977,00
"410440 CANDIDO DE ABREU";7060,70;7060,70
"410442 CANDOI";11658,79;11658,79
"410445 CANTAGALO";6394,97;6394,97
"410450 CAPANEMA";8062,72;8062,72
"410460 CAPITAO LEONIDAS MARQUES";7371,08;7371,08
"410480 CASCAVEL";1166304,96;1166304,96
"410490 CASTRO";30639,26;30639,26
"410510 CENTENARIO DO SUL";667,17;667,17
"410520 CERRO AZUL";1832,28;1832,28
"410530 CEU AZUL";6938,57;6938,57
"410540 CHOPINZINHO";18521,80;18521,80
"410550 CIANORTE";110887,95;110887,95
"410560 CIDADE GAUCHA";2418,21;2418,21
"410570 CLEVELANDIA";7274,15;7274,15
"410580 COLOMBO";55164,49;55164,49
"410590 COLORADO";21931,32;21931,32
"410620 CONTENDA";593,62;593,62
"410630 CORBELIA";17023,41;17023,41
"410640 CORNELIO PROCOPIO";61105,63;61105,63
"410650 CORONEL VIVIDA";5032,55;5032,55
"410660 CRUZEIRO DO OESTE";9858,07;9858,07
"410670 CRUZEIRO DO SUL";500,14;500,14
"410680 CRUZ MACHADO";5945,04;5945,04
"410690 CURITIBA";5089910,44;5089910,44
"410700 CURIUVA";819,34;819,34
"410710 DIAMANTE DO NORTE";615,30;615,30
"410715 DIAMANTE D'OESTE";839,08;839,08
"410720 DOIS VIZINHOS";20854,83;20854,83
"410730 DOUTOR CAMARGO";292,96;292,96
"410750 ENGENHEIRO BELTRAO";11469,11;11469,11
"410753 ENTRE RIOS DO OESTE";2521,48;2521,48
"410765 FAZENDA RIO GRANDE";21476,16;21476,16
"410775 FIGUEIRA";741,81;741,81
"410780 FLORAI";197,66;197,66
"410790 FLORESTA";592,40;592,40
"410800 FLORESTOPOLIS";1081,66;1081,66
"410820 FORMOSA DO OESTE";2336,39;2336,39
"410830 FOZ DO IGUACU";465399,95;465399,95
"410840 FRANCISCO BELTRAO";296350,76;296350,76
"410850 GENERAL CARNEIRO";7850,75;7850,75
"410860 GOIOERE";16814,11;16814,11
"410870 GRANDES RIOS";2601,66;2601,66
"410890 GUAIRACA";300,53;300,53
"410930 GUARANIACU";10723,83;10723,83
"410940 GUARAPUAVA";344860,96;344860,96
"410950 GUARAQUECABA";323,90;323,90
"410960 GUARATUBA";10934,79;10934,79
"410970 IBAITI";12667,87;12667,87
"410975 IBEMA";2636,02;2636,02
"410980 IBIPORA";26803,52;26803,52
"411030 INAJA";176,27;176,27
"411040 INDIANOPOLIS";544,74;544,74
"411060 IPORA";3075,71;3075,71
"411070 IRATI";92439,82;92439,82
"411080 IRETAMA";2601,36;2601,36
"411090 ITAGUAJE";587,12;587,12
"411100 ITAMBARACA";1243,91;1243,91
"411110 ITAMBE";1189,73;1189,73
"411125 ITAPERUCU";7448,90;7448,90
"411130 ITAUNA DO SUL";646,02;646,02
"411140 IVAI";3148,63;3148,63
"411150 IVAIPORA";125450,10;125450,10
"411170 JABOTI";1226,07;1226,07
"411180 JACAREZINHO";35446,99;35446,99
"411190 JAGUAPITA";1265,82;1265,82
"411200 JAGUARIAIVA";13289,51;13289,51
"411210 JANDAIA DO SUL";44872,50;44872,50
"411220 JANIOPOLIS";909,98;909,98
"411240 JAPURA";1905,73;1905,73
"411250 JARDIM ALEGRE";3856,16;3856,16
"411270 JATAIZINHO";4352,53;4352,53
"411275 JESUITAS";3202,78;3202,78
"411280 JOAQUIM TAVORA";1778,40;1778,40
"411295 JURANDA";1858,55;1858,55
"411310 KALORE";1554,49;1554,49
"411320 LAPA";35914,48;35914,48
"411330 LARANJEIRAS DO SUL";43663,28;43663,28
"411345 LINDOESTE";1051,12;1051,12
"411350 LOANDA";16491,63;16491,63
"411370 LONDRINA";1470317,98;1470317,98
"411375 LUNARDELLI";1942,36;1942,36
"411380 LUPIONOPOLIS";179,78;179,78
"411390 MALLET";3593,63;3593,63
"411410 MANDAGUACU";10565,53;10565,53
"411420 MANDAGUARI";14047,84;14047,84
"411430 MANDIRITUBA";1777,35;1777,35
"411440 MANGUEIRINHA";9080,89;9080,89
"411450 MANOEL RIBAS";6755,71;6755,71
"411460 MARECHAL CANDIDO RONDON";3040,77;3040,77
"411500 MARILENA";2906,80;2906,80
"411520 MARINGA";1002352,86;1002352,86
"411535 MARIPA";11055,29;11055,29
"411540 MARMELEIRO";4697,91;4697,91
"411550 MARUMBI";501,12;501,12
"411560 MATELANDIA";14330,67;14330,67
"411570 MATINHOS";5042,00;5042,00
"411580 MEDIANEIRA";49498,02;49498,02
"411600 MIRASELVA";67,68;67,68
"411605 MISSAL";6805,27;6805,27
"411620 MORRETES";1979,60;1979,60
"411670 NOVA AURORA";26938,41;26938,41
"411680 NOVA CANTU";2875,51;2875,51
"411690 NOVA ESPERANCA";21319,23;21319,23
"411695 NOVA ESPERANCA DO SUDOESTE";1045,89;1045,89
"411700 NOVA FATIMA";2383,03;2383,03
"411710 NOVA LONDRINA";3244,77;3244,77
"411720 NOVA OLIMPIA";285,92;285,92
"411722 NOVA SANTA ROSA";771,52;771,52
"411725 NOVA PRATA DO IGUACU";3633,97;3633,97
"411727 NOVA TEBAS";1654,46;1654,46
"411730 ORTIGUEIRA";7798,03;7798,03
"411740 OURIZONA";128,16;128,16
"411750 PAICANDU";2152,18;2152,18
"411760 PALMAS";48547,12;48547,12
"411770 PALMEIRA";12144,09;12144,09
"411790 PALOTINA";16613,04;16613,04
"411800 PARAISO DO NORTE";5824,71;5824,71
"411820 PARANAGUA";144241,09;144241,09
"411840 PARANAVAI";179158,53;179158,53
"411845 PATO BRAGADO";869,03;869,03
"411850 PATO BRANCO";425568,33;425568,33
"411870 PAULO FRONTIN";1386,85;1386,85
"411910 PIEN";4250,10;4250,10
"411915 PINHAIS";60545,58;60545,58
"411920 PINHALAO";2942,90;2942,90
"411930 PINHAO";18853,12;18853,12
"411940 PIRAI DO SUL";2084,85;2084,85
"411950 PIRAQUARA";48902,38;48902,38
"411960 PITANGA";25855,50;25855,50
"411970 PLANALTINA DO PARANA";439,60;439,60
"411980 PLANALTO";4767,75;4767,75
"411990 PONTA GROSSA";561353,74;561353,74
"412000 PORECATU";483,94;483,94
"412020 PORTO RICO";178,46;178,46
"412033 PRADO FERREIRA";211,84;211,84
"412035 PRANCHITA";16493,83;16493,83
"412050 PRIMEIRO DE MAIO";860,47;860,47
"412060 PRUDENTOPOLIS";21914,29;21914,29
"412070 QUATIGUA";1098,73;1098,73
"412090 QUEDAS DO IGUACU";13216,20;13216,20
"412100 QUERENCIA DO NORTE";3910,19;3910,19
"412120 QUITANDINHA";3529,38;3529,38
"412140 REALEZA";7336,91;7336,91
"412150 REBOUCAS";2408,10;2408,10
"412170 RESERVA";8345,77;8345,77
"412180 RIBEIRAO CLARO";4346,27;4346,27
"412190 RIBEIRAO DO PINHAL";8539,19;8539,19
"412200 RIO AZUL";4546,62;4546,62
"412220 RIO BRANCO DO SUL";4519,90;4519,90
"412230 RIO NEGRO";9883,43;9883,43
"412240 ROLANDIA";55419,64;55419,64
"412250 RONCADOR";5992,87;5992,87
"412260 RONDON";3698,29;3698,29
"412265 ROSARIO DO IVAI";6064,44;6064,44
"412290 SALTO DO ITARARE";51,42;51,42
"412300 SALTO DO LONTRA";4235,80;4235,80
"412310 SANTA AMELIA";1154,14;1154,14
"412350 SANTA HELENA";4247,56;4247,56
"412370 SANTA ISABEL DO IVAI";1312,07;1312,07
"412380 SANTA IZABEL DO OESTE";9283,11;9283,11
"412385 SANTA MARIA DO OESTE";1875,43;1875,43
"412390 SANTA MARIANA";6592,74;6592,74
"412400 SANTANA DO ITARARE";1011,41;1011,41
"412410 SANTO ANTONIO DA PLATINA";55502,03;55502,03
"412420 SANTO ANTONIO DO CAIUA";579,90;579,90
"412440 SANTO ANTONIO DO SUDOESTE";8058,06;8058,06
"412460 SAO CARLOS DO IVAI";818,93;818,93
"412490 SAO JOAO DO CAIUA";112,41;112,41
"412500 SAO JOAO DO IVAI";4191,97;4191,97
"412510 SAO JOAO DO TRIUNFO";1629,94;1629,94
"412520 SAO JORGE D'OESTE";3408,65;3408,65
"412530 SAO JORGE DO IVAI";938,38;938,38
"412535 SAO JORGE DO PATROCINIO";3631,83;3631,83
"412540 SAO JOSE DA BOA VISTA";1291,16;1291,16
"412545 SAO JOSE DAS PALMEIRAS";1207,97;1207,97
"412550 SAO JOSE DOS PINHAIS";255003,80;255003,80
"412560 SAO MATEUS DO SUL";13211,84;13211,84
"412580 SAO PEDRO DO IVAI";3768,51;3768,51
"412600 SAO SEBASTIAO DA AMOREIRA";1267,10;1267,10
"412625 SARANDI";199473,77;199473,77
"412640 SERTANEJA";374,42;374,42
"412650 SERTANOPOLIS";2867,00;2867,00
"412660 SIQUEIRA CAMPOS";3281,72;3281,72
"412667 TAMARANA";461,36;461,36
"412670 TAMBOARA";751,74;751,74
"412700 TEIXEIRA SOARES";1671,10;1671,10
"412710 TELEMACO BORBA";73434,90;73434,90
"412720 TERRA BOA";7081,99;7081,99
"412730 TERRA RICA";3688,70;3688,70
"412750 TIBAGI";1564,07;1564,07
"412760 TIJUCAS DO SUL";1335,44;1335,44
"412770 TOLEDO";147640,52;147640,52
"412785 TRES BARRAS DO PARANA";5953,69;5953,69
"412790 TUNEIRAS DO OESTE";1290,89;1290,89
"412795 TUPASSI";2220,20;2220,20
"412796 TURVO";4860,19;4860,19
"412800 UBIRATA";14684,58;14684,58
"412810 UMUARAMA";277922,53;277922,53
"412820 UNIAO DA VITORIA";88069,37;88069,37
"412850 WENCESLAU BRAZ";3759,61;3759,61
"412855 VERA CRUZ DO OESTE";1749,46;1749,46
"412860 VERE";1787,79;1787,79
"420010 ABELARDO LUZ";7238,25;7238,25
"420020 AGROLANDIA";2154,44;2154,44
"420040 AGUA DOCE";1948,14;1948,14
"420070 ALFREDO WAGNER";3509,38;3509,38
"420090 ANGELINA";24910,13;24910,13
"420100 ANITA GARIBALDI";4828,61;4828,61
"420110 ANITAPOLIS";2165,11;2165,11
"420127 ARABUTA";258,06;258,06
"420140 ARARANGUA";87239,92;87239,92
"420150 ARMAZEM";2754,45;2754,45
"420160 ARROIO TRINTA";1505,92;1505,92
"420200 BALNEARIO CAMBORIU";167964,48;167964,48
"420230 BIGUACU";23799,77;23799,77
"420240 BLUMENAU";1181632,04;1181632,04
"420260 BOM RETIRO";2552,78;2552,78
"420280 BRACO DO NORTE";29183,50;29183,50
"420290 BRUSQUE";137697,59;137697,59
"420300 CACADOR";129158,56;129158,56
"420310 CAIBI";1806,36;1806,36
"420330 CAMPO ALEGRE";3235,28;3235,28
"420340 CAMPO BELO DO SUL";1936,70;1936,70
"420350 CAMPO ERE";4131,08;4131,08
"420360 CAMPOS NOVOS";12500,27;12500,27
"420370 CANELINHA";2977,56;2977,56
"420380 CANOINHAS";55429,31;55429,31
"420390 CAPINZAL";13426,76;13426,76
"420400 CATANDUVAS";196,53;196,53
"420410 CAXAMBU DO SUL";4132,98;4132,98
"420420 CHAPECO";589865,08;589865,08
"420430 CONCORDIA";146687,68;146687,68
"420440 CORONEL FREITAS";4244,82;4244,82
"420455 CORREIA PINTO";2703,96;2703,96
"420460 CRICIUMA";641609,00;641609,00
"420470 CUNHA PORA";6305,29;6305,29
"420480 CURITIBANOS";92467,82;92467,82
"420490 DESCANSO";870,14;870,14
"420520 ERVAL VELHO";2979,79;2979,79
"420530 FAXINAL DOS GUEDES";14542,16;14542,16
"420540 FLORIANOPOLIS";1259143,95;1259143,95
"420550 FRAIBURGO";23040,70;23040,70
"420590 GASPAR";31990,70;31990,70
"420640 GUARACIABA";1929,37;1929,37
"420650 GUARAMIRIM";6750,25;6750,25
