 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2016
"291930 LENCOIS";14685,97;14685,97
"291940 LICINIO DE ALMEIDA";9612,18;9612,18
"291950 LIVRAMENTO DE NOSSA SENHORA";47686,10;47686,10
"291955 LUIS EDUARDO MAGALHAES";142254,84;142254,84
"291960 MACAJUBA";21548,95;21548,95
"291970 MACARANI";7729,32;7729,32
"291980 MACAUBAS";80481,70;80481,70
"291992 MADRE DE DEUS";42632,67;42632,67
"292000 MAIQUINIQUE";15494,92;15494,92
"292010 MAIRI";51869,67;51869,67
"292020 MALHADA";31113,46;31113,46
"292050 MARACAS";84842,50;84842,50
"292100 MATA DE SAO JOAO";72178,27;72178,27
"292105 MATINA";16514,61;16514,61
"292110 MEDEIROS NETO";31819,31;31819,31
"292120 MIGUEL CALMON";290421,71;290421,71
"292130 MILAGRES";3842,83;3842,83
"292150 MONTE SANTO";115917,39;115917,39
"292170 MORRO DO CHAPEU";70009,22;70009,22
"292180 MORTUGABA";10223,80;10223,80
"292190 MUCUGE";16677,22;16677,22
"292200 MUCURI";97089,58;97089,58
"292205 MULUNGU DO MORRO";39902,12;39902,12
"292210 MUNDO NOVO";37966,32;37966,32
"292230 MURITIBA";34482,00;34482,00
"292240 MUTUIPE";78902,51;78902,51
"292250 NAZARE";288578,37;288578,37
"292265 NORDESTINA";5700,83;5700,83
"292270 NOVA CANAA";73692,42;73692,42
"292273 NOVA FATIMA";2046,82;2046,82
"292290 NOVA SOURE";10126,32;10126,32
"292300 NOVA VICOSA";66678,49;66678,49
"292310 OLINDINA";47686,00;47686,00
"292320 OLIVEIRA DOS BREJINHOS";11606,74;11606,74
"292330 OURICANGAS";8152,46;8152,46
"292335 OUROLANDIA";7990,36;7990,36
"292340 PALMAS DE MONTE ALTO";67211,75;67211,75
"292360 PARAMIRIM";227773,17;227773,17
"292370 PARATINGA";72911,40;72911,40
"292390 PAU BRASIL";10998,82;10998,82
"292400 PAULO AFONSO";237754,98;237754,98
"292405 PE DE SERRA";1563,56;1563,56
"292430 PIATA";43371,01;43371,01
"292440 PILAO ARCADO";12922,17;12922,17
"292450 PINDAI";33240,84;33240,84
"292460 PINDOBACU";28971,17;28971,17
"292465 PINTADAS";5452,87;5452,87
"292470 PIRIPA";8895,14;8895,14
"292480 PIRITIBA";50090,91;50090,91
"292490 PLANALTINO";18546,52;18546,52
"292500 PLANALTO";17898,24;17898,24
"292510 POCOES";102367,72;102367,72
"292520 POJUCA";55435,31;55435,31
"292525 PONTO NOVO";77468,90;77468,90
"292530 PORTO SEGURO";363181,98;363181,98
"292540 POTIRAGUA";1948,41;1948,41
"292550 PRADO";32357,82;32357,82
"292560 PRESIDENTE DUTRA";33162,68;33162,68
"292575 PRESIDENTE TANCREDO NEVES";23375,14;23375,14
"292580 QUEIMADAS";80473,16;80473,16
"292590 QUIJINGUE";3300,57;3300,57
"292595 RAFAEL JAMBEIRO";5966,60;5966,60
"292600 REMANSO";204765,39;204765,39
"292610 RETIROLANDIA";32578,04;32578,04
"292620 RIACHAO DAS NEVES";36635,30;36635,30
"292630 RIACHAO DO JACUIPE";125551,35;125551,35
"292640 RIACHO DE SANTANA";78748,82;78748,82
"292650 RIBEIRA DO AMPARO";1230,82;1230,82
"292660 RIBEIRA DO POMBAL";150250,83;150250,83
"292670 RIO DE CONTAS";2550,33;2550,33
"292690 RIO DO PIRES";34579,50;34579,50
"292700 RIO REAL";20642,88;20642,88
"292720 RUY BARBOSA";172730,08;172730,08
"292730 SALINAS DA MARGARIDA";3293,20;3293,20
"292740 SALVADOR";30685070,78;30685070,78
"292750 SANTA BARBARA";2761,95;2761,95
"292770 SANTA CRUZ CABRALIA";4296,66;4296,66
"292790 SANTA INES";35106,90;35106,90
"292800 SANTALUZ";105285,73;105285,73
"292810 SANTA MARIA DA VITORIA";49315,72;49315,72
"292820 SANTANA";69182,60;69182,60
"292830 SANTANOPOLIS";10206,59;10206,59
"292840 SANTA RITA DE CASSIA";69328,28;69328,28
"292850 SANTA TERESINHA";14498,82;14498,82
"292860 SANTO AMARO";13419,76;13419,76
"292870 SANTO ANTONIO DE JESUS";1008432,62;1008432,62
"292880 SANTO ESTEVAO";16191,87;16191,87
"292890 SAO DESIDERIO";21744,27;21744,27
"292895 SAO DOMINGOS";37573,34;37573,34
"292900 SAO FELIX";242727,65;242727,65
"292905 SAO FELIX DO CORIBE";29461,07;29461,07
"292910 SAO FELIPE";8218,08;8218,08
"292925 SAO GABRIEL";39999,80;39999,80
"292930 SAO GONCALO DOS CAMPOS";14226,11;14226,11
"292950 SAO SEBASTIAO DO PASSE";699,46;699,46
"292960 SAPEACU";13587,21;13587,21
"292970 SATIRO DIAS";4793,04;4793,04
"292980 SAUDE";73828,15;73828,15
"292990 SEABRA";218847,21;218847,21
"293000 SEBASTIAO LARANJEIRAS";20551,70;20551,70
"293010 SENHOR DO BONFIM";134927,17;134927,17
"293015 SERRA DO RAMALHO";69078,10;69078,10
"293020 SENTO SE";18288,86;18288,86
"293030 SERRA DOURADA";52232,92;52232,92
"293040 SERRA PRETA";11491,27;11491,27
"293050 SERRINHA";127211,89;127211,89
"293060 SERROLANDIA";15183,55;15183,55
"293070 SIMOES FILHO";138746,33;138746,33
"293075 SITIO DO MATO";8173,95;8173,95
"293080 SOUTO SOARES";22262,77;22262,77
"293090 TABOCAS DO BREJO VELHO";32004,54;32004,54
"293105 TANQUE NOVO";65447,28;65447,28
"293110 TANQUINHO";1509,22;1509,22
"293120 TAPEROA";30982,13;30982,13
"293130 TAPIRAMUTA";27093,47;27093,47
"293135 TEIXEIRA DE FREITAS";2005375,93;2005375,93
"293150 TEOFILANDIA";11545,77;11545,77
"293160 TEOLANDIA";42895,08;42895,08
"293180 TREMEDAL";35107,76;35107,76
"293190 TUCANO";52998,49;52998,49
"293200 UAUA";53282,09;53282,09
"293210 UBAIRA";100580,54;100580,54
"293220 UBAITABA";73489,50;73489,50
"293230 UBATA";35410,46;35410,46
"293240 UIBAI";13330,37;13330,37
"293250 UNA";90438,49;90438,49
"293260 URANDI";58696,92;58696,92
"293280 UTINGA";13956,84;13956,84
"293290 VALENCA";709866,90;709866,90
"293300 VALENTE";138224,15;138224,15
"293305 VARZEA DA ROCA";19659,12;19659,12
"293310 VARZEA DO POCO";34023,34;34023,34
"293315 VARZEA NOVA";73242,38;73242,38
"293325 VEREDA";6014,21;6014,21
"293330 VITORIA DA CONQUISTA";3204982,47;3204982,47
"293340 WAGNER";124604,64;124604,64
"293345 WANDERLEY";32876,23;32876,23
"293350 WENCESLAU GUIMARAES";73886,60;73886,60
"293360 XIQUE-XIQUE";242247,87;242247,87
"310010 ABADIA DOS DOURADOS";9107,07;9107,07
"310020 ABAETE";44101,89;44101,89
"310030 ABRE CAMPO";40804,00;40804,00
"310060 AGUA BOA";39565,54;39565,54
"310090 AGUAS FORMOSAS";92322,36;92322,36
"310100 AGUAS VERMELHAS";34793,61;34793,61
"310110 AIMORES";103603,21;103603,21
"310120 AIURUOCA";56866,08;56866,08
"310130 ALAGOA";1046,25;1046,25
"310150 ALEM PARAIBA";123495,98;123495,98
"310160 ALFENAS";1786857,84;1786857,84
"310170 ALMENARA";162788,96;162788,96
"310190 ALPINOPOLIS";40604,57;40604,57
"310200 ALTEROSA";23260,92;23260,92
"310210 ALTO RIO DOCE";12766,27;12766,27
"310230 ALVINOPOLIS";26265,52;26265,52
"310260 ANDRADAS";101525,23;101525,23
"310270 CACHOEIRA DE PAJEU";15318,10;15318,10
"310280 ANDRELANDIA";23760,48;23760,48
"310290 ANTONIO CARLOS";2652,57;2652,57
"310340 ARACUAI";157423,27;157423,27
"310350 ARAGUARI";616879,02;616879,02
"310375 ARAPORA";13713,62;13713,62
"310400 ARAXA";454698,23;454698,23
"310420 ARCOS";63734,46;63734,46
"310430 AREADO";9579,73;9579,73
"310470 ATALEIA";18545,72;18545,72
"310490 BAEPENDI";241960,47;241960,47
"310510 BAMBUI";248577,43;248577,43
"310540 BARAO DE COCAIS";48869,63;48869,63
"310560 BARBACENA";2071694,51;2071694,51
"310590 BARROSO";59509,63;59509,63
"310620 BELO HORIZONTE";43564843,71;43564843,71
"310640 BELO VALE";20455,47;20455,47
"310670 BETIM";1671988,93;1671988,93
"310690 BICAS";23760,07;23760,07
"310710 BOA ESPERANCA";79342,27;79342,27
"310730 BOCAIUVA";143255,64;143255,64
"310740 BOM DESPACHO";118451,62;118451,62
"310750 BOM JARDIM DE MINAS";14033,27;14033,27
"310780 BOM JESUS DO GALHO";87797,27;87797,27
"310800 BOM SUCESSO";32634,66;32634,66
"310840 BOTELHOS";13759,79;13759,79
"310860 BRASILIA DE MINAS";362499,51;362499,51
"310890 BRAZOPOLIS";26066,22;26066,22
"310900 BRUMADINHO";35456,45;35456,45
"310910 BUENO BRANDAO";26412,47;26412,47
"310930 BURITIS";41690,21;41690,21
"310950 CABO VERDE";26540,60;26540,60
"310990 CAETANOPOLIS";66823,97;66823,97
"311000 CAETE";71419,69;71419,69
"311030 CALDAS";34703,28;34703,28
"311050 CAMANDUCAIA";52882,96;52882,96
"311060 CAMBUI";101621,06;101621,06
"311070 CAMBUQUIRA";29413,77;29413,77
"311090 CAMPANHA";18810,53;18810,53
"311100 CAMPESTRE";51581,55;51581,55
"311110 CAMPINA VERDE";45612,78;45612,78
"311120 CAMPO BELO";351587,77;351587,77
"311130 CAMPO DO MEIO";2336,11;2336,11
"311150 CAMPOS ALTOS";26194,84;26194,84
"311160 CAMPOS GERAIS";53859,77;53859,77
"311180 CANAPOLIS";29939,23;29939,23
"311200 CANDEIAS";19980,30;19980,30
"311230 CAPELINHA";118234,67;118234,67
"311260 CAPINOPOLIS";10622,52;10622,52
"311280 CAPITOLIO";5264,59;5264,59
"311300 CARAI";691,96;691,96
"311320 CARANDAI";32363,18;32363,18
"311330 CARANGOLA";1147808,78;1147808,78
"311340 CARATINGA";457016,85;457016,85
"311350 CARBONITA";4154,08;4154,08
"311360 CAREACU";16251,92;16251,92
"311370 CARLOS CHAGAS";43973,55;43973,55
"311390 CARMO DA CACHOEIRA";14417,00;14417,00
"311400 CARMO DA MATA";4976,16;4976,16
"311410 CARMO DE MINAS";15288,04;15288,04
"311430 CARMO DO PARANAIBA";42697,96;42697,96
"311440 CARMO DO RIO CLARO";36085,44;36085,44
"311450 CARMOPOLIS DE MINAS";17937,05;17937,05
"311460 CARRANCAS";6568,25;6568,25
"311510 CASSIA";111608,08;111608,08
"311530 CATAGUASES";397962,15;397962,15
"311550 CAXAMBU";55008,35;55008,35
"311570 CENTRAL DE MINAS";12492,85;12492,85
"311615 CHAPADA GAUCHA";3344,92;3344,92
"311630 CIPOTANEA";6355,58;6355,58
"311660 CLAUDIO";69656,83;69656,83
"311680 COLUNA";25646,68;25646,68
"311710 CONCEICAO DA APARECIDA";18411,41;18411,41
"311730 CONCEICAO DAS ALAGOAS";40961,37;40961,37
"311750 CONCEICAO DO MATO DENTRO";21002,27;21002,27
"311770 CONCEICAO DO RIO VERDE";18124,20;18124,20
"311800 CONGONHAS";147515,54;147515,54
"311820 CONQUISTA";3316,41;3316,41
"311830 CONSELHEIRO LAFAIETE";545939,68;545939,68
"311840 CONSELHEIRO PENA";55066,83;55066,83
"311860 CONTAGEM";1247693,38;1247693,38
"311880 CORACAO DE JESUS";42406,13;42406,13
"311930 COROMANDEL";33633,07;33633,07
"311940 CORONEL FABRICIANO";268817,89;268817,89
"312020 CRISTAIS";5084,60;5084,60
"312050 CRISTINA";23869,20;23869,20
"312080 CRUZILIA";91493,33;91493,33
"312090 CURVELO";641938,80;641938,80
"312120 DELFINOPOLIS";5293,61;5293,61
"312160 DIAMANTINA";1043776,43;1043776,43
"312200 DIVINO";52478,19;52478,19
"312210 DIVINO DAS LARANJEIRAS";4923,12;4923,12
"312230 DIVINOPOLIS";1731279,00;1731279,00
"312245 DIVISOPOLIS";12045,49;12045,49
"312270 DOM SILVERIO";16319,73;16319,73
"312320 DORES DO INDAIA";28887,10;28887,10
"312360 ELOI MENDES";73811,57;73811,57
"312390 ENTRE RIOS DE MINAS";47487,26;47487,26
"312400 ERVALIA";23348,34;23348,34
"312410 ESMERALDAS";88926,50;88926,50
"312420 ESPERA FELIZ";36737,88;36737,88
"312430 ESPINOSA";70469,09;70469,09
"312470 ESTRELA DO INDAIA";8363,63;8363,63
"312490 EUGENOPOLIS";24081,43;24081,43
"312510 EXTREMA";189208,14;189208,14
"312560 FELISBURGO";35453,58;35453,58
"312590 FERROS";9143,07;9143,07
"312595 FERVEDOURO";7133,86;7133,86
"312610 FORMIGA";398519,79;398519,79
"312670 FRANCISCO SA";49402,75;49402,75
"312710 FRUTAL";111117,42;111117,42
"312760 GOUVEIA";17559,57;17559,57
"312770 GOVERNADOR VALADARES";3504680,36;3504680,36
"312780 GRAO MOGOL";38474,35;38474,35
"312800 GUANHAES";124739,04;124739,04
"312810 GUAPE";11301,17;11301,17
"312820 GUARACIABA";13399,22;13399,22
"312830 GUARANESIA";36497,48;36497,48
"312840 GUARANI";27175,05;27175,05
"312860 GUARDA-MOR";12914,62;12914,62
"312870 GUAXUPE";213731,16;213731,16
"312910 GURINHATA";8854,90;8854,90
"312940 IBERTIOGA";4717,27;4717,27
"312950 IBIA";17714,73;17714,73
"312970 IBIRACI";443,40;443,40
"312980 IBIRITE";143742,44;143742,44
"313030 IGUATAMA";4821,12;4821,12
"313050 ILICINEA";17658,19;17658,19
"313090 INHAPIM";34888,62;34888,62
"313120 IPANEMA";136356,11;136356,11
"313130 IPATINGA";3874703,74;3874703,74
"313150 IPUIUNA";8070,42;8070,42
"313170 ITABIRA";518746,43;518746,43
"313180 ITABIRINHA";30455,94;30455,94
"313190 ITABIRITO";68292,52;68292,52
"313210 ITACARAMBI";21655,78;21655,78
"313220 ITAGUARA";41910,86;41910,86
"313230 ITAIPE";21888,72;21888,72
"313240 ITAJUBA";1562293,68;1562293,68
"313250 ITAMARANDIBA";58987,43;58987,43
"313270 ITAMBACURI";144258,39;144258,39
"313290 ITAMOGI";9742,77;9742,77
"313300 ITAMONTE";34556,20;34556,20
"313310 ITANHANDU";55816,69;55816,69
"313320 ITANHOMI";37975,84;37975,84
"313330 ITAOBIM";109383,03;109383,03
"313350 ITAPECERICA";27446,83;27446,83
"313375 ITAU DE MINAS";4518,15;4518,15
"313380 ITAUNA";368656,22;368656,22
"313420 ITUIUTABA";276838,90;276838,90
"313440 ITURAMA";90114,72;90114,72
"313460 JABOTICATUBAS";12338,92;12338,92
"313470 JACINTO";60646,14;60646,14
"313490 JACUTINGA";48611,95;48611,95
"313505 JAIBA";43565,22;43565,22
"313510 JANAUBA";647778,76;647778,76
"313520 JANUARIA";70712,50;70712,50
"313540 JECEABA";7797,45;7797,45
"313580 JEQUITINHONHA";63815,61;63815,61
"313600 JOAIMA";30917,66;30917,66
"313620 JOAO MONLEVADE";378449,45;378449,45
"313630 JOAO PINHEIRO";105164,34;105164,34
"313650 JORDANIA";18048,21;18048,21
"313670 JUIZ DE FORA";8021353,50;8021353,50
"313690 JURUAIA";13194,69;13194,69
"313700 LADAINHA";10242,53;10242,53
"313710 LAGAMAR";6003,31;6003,31
"313720 LAGOA DA PRATA";278795,41;278795,41
"313750 LAGOA FORMOSA";33000,78;33000,78
"313770 LAJINHA";29852,92;29852,92
"313780 LAMBARI";36528,97;36528,97
"313800 LARANJAL";6996,72;6996,72
"313820 LAVRAS";719109,17;719109,17
"313840 LEOPOLDINA";256687,59;256687,59
"313860 LIMA DUARTE";25545,09;25545,09
"313880 LUZ";45218,31;45218,31
"313890 MACHACALIS";25013,06;25013,06
"313900 MACHADO";52332,61;52332,61
"313920 MALACACHETA";72459,29;72459,29
"313930 MANGA";139553,88;139553,88
"313940 MANHUACU";692537,45;692537,45
"313950 MANHUMIRIM";195772,13;195772,13
"313960 MANTENA";71673,79;71673,79
"313980 MAR DE ESPANHA";30932,71;30932,71
"313990 MARIA DA FE";5394,25;5394,25
"314000 MARIANA";119373,49;119373,49
"314050 MARTINHO CAMPOS";9890,70;9890,70
"314070 MATEUS LEME";53372,86;53372,86
"314090 MATIPO";14581,43;14581,43
"314110 MATOZINHOS";32999,08;32999,08
"314120 MATUTINA";1726,39;1726,39
"314140 MEDINA";43993,53;43993,53
"314150 MENDES PIMENTEL";18163,06;18163,06
"314160 MERCES";23272,29;23272,29
"314180 MINAS NOVAS";117202,54;117202,54
"314190 MINDURI";2228,88;2228,88
"314200 MIRABELA";64435,42;64435,42
"314220 MIRAI";31007,89;31007,89
"314240 MOEMA";13001,26;13001,26
"314260 MONSENHOR PAULO";2964,16;2964,16
"314270 MONTALVANIA";38448,99;38448,99
"314280 MONTE ALEGRE DE MINAS";43411,68;43411,68
"314290 MONTE AZUL";87852,15;87852,15
"314300 MONTE BELO";23151,35;23151,35
"314310 MONTE CARMELO";170833,52;170833,52
"314320 MONTE SANTO DE MINAS";38702,71;38702,71
"314330 MONTES CLAROS";6969914,53;6969914,53
"314350 MORADA NOVA DE MINAS";9566,60;9566,60
"314390 MURIAE";3823478,20;3823478,20
"314400 MUTUM";69685,40;69685,40
"314410 MUZAMBINHO";43962,18;43962,18
"314430 NANUQUE";51464,54;51464,54
"314450 NAZARENO";1942,28;1942,28
"314460 NEPOMUCENO";39673,76;39673,76
"314470 NOVA ERA";9839,56;9839,56
"314480 NOVA LIMA";274287,91;274287,91
"314500 NOVA PONTE";13046,29;13046,29
"314510 NOVA RESENDE";24823,91;24823,91
"314520 NOVA SERRANA";107756,47;107756,47
"314530 NOVO CRUZEIRO";35264,86;35264,86
"314560 OLIVEIRA";284728,61;284728,61
"314590 OURO BRANCO";15505,14;15505,14
"314600 OURO FINO";123269,96;123269,96
"314610 OURO PRETO";352940,61;352940,61
"314630 PADRE PARAISO";53578,26;53578,26
"314650 PAINS";7353,98;7353,98
"314670 PALMA";13847,37;13847,37
"314700 PARACATU";294082,37;294082,37
"314710 PARA DE MINAS";368281,74;368281,74
"314720 PARAGUACU";19992,26;19992,26
"314730 PARAISOPOLIS";40680,51;40680,51
"314750 PASSABEM";1971,48;1971,48
"314760 PASSA QUATRO";37198,50;37198,50
"314770 PASSA TEMPO";13022,56;13022,56
"314790 PASSOS";3132673,38;3132673,38
"314800 PATOS DE MINAS";2023974,60;2023974,60
"314810 PATROCINIO";535117,56;535117,56
"314860 PECANHA";73995,31;73995,31
"314870 PEDRA AZUL";97365,79;97365,79
"314910 PEDRALVA";6743,09;6743,09
"314930 PEDRO LEOPOLDO";117934,16;117934,16
"314980 PERDIZES";30570,14;30570,14
"314990 PERDOES";35622,96;35622,96
"315030 PIEDADE DO RIO GRANDE";4417,48;4417,48
"315050 PIMENTA";1116,41;1116,41
"315080 PIRANGA";20246,41;20246,41
"315110 PIRAPETINGA";23994,17;23994,17
"315120 PIRAPORA";380036,62;380036,62
"315140 PITANGUI";62215,27;62215,27
"315150 PIUMHI";279816,96;279816,96
"315170 POCO FUNDO";22201,08;22201,08
"315180 POCOS DE CALDAS";1844646,92;1844646,92
"315190 POCRANE";7790,83;7790,83
"315200 POMPEU";55660,29;55660,29
"315210 PONTE NOVA";1364221,63;1364221,63
"315220 PORTEIRINHA";60341,07;60341,07
"315240 POTE";24827,03;24827,03
"315250 POUSO ALEGRE";3245518,76;3245518,76
"315260 POUSO ALTO";11540,82;11540,82
"315270 PRADOS";10843,40;10843,40
"315280 PRATA";53650,40;53650,40
"315290 PRATAPOLIS";4621,21;4621,21
"315310 PRESIDENTE BERNARDES";6550,95;6550,95
"315340 PRESIDENTE OLEGARIO";16502,88;16502,88
"315400 RAUL SOARES";44934,67;44934,67
"315410 RECREIO";23672,29;23672,29
"315420 RESENDE COSTA";45589,97;45589,97
"315430 RESPLENDOR";122441,76;122441,76
"315460 RIBEIRAO DAS NEVES";189430,49;189430,49
"315470 RIBEIRAO VERMELHO";999,47;999,47
"315490 RIO CASCA";8493,87;8493,87
"315520 RIO ESPERA";6576,36;6576,36
"315550 RIO PARANAIBA";6624,59;6624,59
"315560 RIO PARDO DE MINAS";70451,73;70451,73
"315570 RIO PIRACICABA";20572,18;20572,18
"315580 RIO POMBA";86072,64;86072,64
"315590 RIO PRETO";8366,31;8366,31
"315600 RIO VERMELHO";26938,60;26938,60
"315660 RUBIM";28259,60;28259,60
"315670 SABARA";154572,63;154572,63
"315680 SABINOPOLIS";55136,47;55136,47
"315690 SACRAMENTO";45683,26;45683,26
"315700 SALINAS";185757,93;185757,93
"315710 SALTO DA DIVISA";8416,43;8416,43
"315720 SANTA BARBARA";47630,02;47630,02
"315770 SANTA JULIANA";12744,56;12744,56
"315780 SANTA LUZIA";43997,45;43997,45
"315790 SANTA MARGARIDA";38122,87;38122,87
"315800 SANTA MARIA DE ITABIRA";8807,23;8807,23
"315820 SANTA MARIA DO SUACUI";91701,81;91701,81
"315930 SANTA RITA DE JACUTINGA";10168,78;10168,78
"315960 SANTA RITA DO SAPUCAI";84718,34;84718,34
"315980 SANTA VITORIA";34008,47;34008,47
"315990 SANTO ANTONIO DO AMPARO";153855,43;153855,43
"316040 SANTO ANTONIO DO MONTE";67687,85;67687,85
"316070 SANTOS DUMONT";175370,96;175370,96
"316100 SAO DOMINGOS DO PRATA";29579,94;29579,94
"316110 SAO FRANCISCO";132226,51;132226,51
"316200 SAO GONCALO DO SAPUCAI";57213,74;57213,74
"316210 SAO GOTARDO";63105,55;63105,55
"316220 SAO JOAO BATISTA DO GLORIA";4308,19;4308,19
"316240 SAO JOAO DA PONTE";67865,47;67865,47
"316250 SAO JOAO DEL REI";772073,48;772073,48
"316270 SAO JOAO DO PARAISO";53671,31;53671,31
"316280 SAO JOAO EVANGELISTA";54930,96;54930,96
"316290 SAO JOAO NEPOMUCENO";73251,73;73251,73
"316370 SAO LOURENCO";647985,89;647985,89
"316390 SAO PEDRO DA UNIAO";1655,66;1655,66
"316420 SAO ROMAO";7315,63;7315,63
"316430 SAO ROQUE DE MINAS";3210,97;3210,97
"316470 SAO SEBASTIAO DO PARAISO";1417112,85;1417112,85
"316500 SAO TIAGO";16320,06;16320,06
"316530 SAO VICENTE DE MINAS";10639,79;10639,79
"316690 SERRANIA";4701,94;4701,94
"316710 SERRO";77851,12;77851,12
"316720 SETE LAGOAS";1516047,80;1516047,80
"316800 TAIOBEIRAS";370773,63;370773,63
"316840 TARUMIRIM";112144,79;112144,79
"316860 TEOFILO OTONI";1597060,10;1597060,10
"316870 TIMOTEO";314196,81;314196,81
"316890 TIROS";4646,96;4646,96
"316930 TRES CORACOES";584740,51;584740,51
"316935 TRES MARIAS";51641,61;51641,61
"316940 TRES PONTAS";304694,47;304694,47
"316960 TUPACIGUARA";50961,90;50961,90
"316970 TURMALINA";72148,41;72148,41
"316990 UBA";1351430,04;1351430,04
"317010 UBERABA";4075249,53;4075249,53
"317020 UBERLANDIA";6127451,41;6127451,41
"317040 UNAI";177147,60;177147,60
"317043 UNIAO DE MINAS";14899,76;14899,76
"317052 URUCUIA";14469,66;14469,66
"317070 VARGINHA";2373442,85;2373442,85
"317080 VARZEA DA PALMA";68642,78;68642,78
"317090 VARZELANDIA";29125,62;29125,62
"317100 VAZANTE";21607,36;21607,36
"317120 VESPASIANO";79447,23;79447,23
"317130 VICOSA";682999,14;682999,14
"317160 VIRGEM DA LAPA";14108,21;14108,21
"317170 VIRGINIA";13597,41;13597,41
"317180 VIRGINOPOLIS";31238,93;31238,93
"317200 VISCONDE DO RIO BRANCO";307973,01;307973,01
"320010 AFONSO CLAUDIO";51583,86;51583,86
"320020 ALEGRE";67659,16;67659,16
"320060 ARACRUZ";337333,41;337333,41
"320070 ATILIO VIVACQUA";2371,19;2371,19
"320080 BAIXO GUANDU";50207,26;50207,26
"320100 BOA ESPERANCA";32512,66;32512,66
"320120 CACHOEIRO DE ITAPEMIRIM";3349419,86;3349419,86
"320130 CARIACICA";890573,40;890573,40
"320140 CASTELO";63780,33;63780,33
"320150 COLATINA";2344471,25;2344471,25
"320160 CONCEICAO DA BARRA";500,87;500,87
"320190 DOMINGOS MARTINS";208794,71;208794,71
"320210 ECOPORANGA";60998,38;60998,38
"320230 GUACUI";238913,70;238913,70
"320240 GUARAPARI";147608,38;147608,38
"320245 IBATIBA";63704,21;63704,21
"320260 ICONHA";22734,83;22734,83
"320270 ITAGUACU";4372,54;4372,54
"320280 ITAPEMIRIM";193597,47;193597,47
"320290 ITARANA";6441,69;6441,69
"320300 IUNA";64295,98;64295,98
"320305 JAGUARE";43061,82;43061,82
"320310 JERONIMO MONTEIRO";84295,87;84295,87
"320313 JOAO NEIVA";31001,05;31001,05
"320316 LARANJA DA TERRA";6703,95;6703,95
"320320 LINHARES";1000674,49;1000674,49
"320340 MIMOSO DO SUL";39583,64;39583,64
"320350 MONTANHA";21505,96;21505,96
"320360 MUCURICI";18471,98;18471,98
"320370 MUNIZ FREIRE";26338,84;26338,84
"320380 MUQUI";634,03;634,03
"320390 NOVA VENECIA";95371,13;95371,13
"320400 PANCAS";7548,38;7548,38
"320405 PEDRO CANARIO";54860,54;54860,54
"320410 PINHEIROS";29158,18;29158,18
"320420 PIUMA";7136,61;7136,61
"320435 RIO BANANAL";3443,33;3443,33
"320450 SANTA LEOPOLDINA";45642,26;45642,26
"320455 SANTA MARIA DE JETIBA";90663,52;90663,52
"320460 SANTA TERESA";240534,09;240534,09
"320470 SAO GABRIEL DA PALHA";16304,50;16304,50
"320480 SAO JOSE DO CALCADO";43677,66;43677,66
"320490 SAO MATEUS";569888,15;569888,15
"320500 SERRA";2329211,36;2329211,36
"320503 VARGEM ALTA";17561,88;17561,88
"320506 VENDA NOVA DO IMIGRANTE";104409,93;104409,93
"320520 VILA VELHA";3189548,47;3189548,47
"320530 VITORIA";7396766,57;7396766,57
"330010 ANGRA DOS REIS";392271,59;392271,59
"330015 APERIBE";47624,68;47624,68
"330020 ARARUAMA";185924,62;185924,62
"330022 AREAL";10952,23;10952,23
"330023 ARMACAO DOS BUZIOS";45883,37;45883,37
"330025 ARRAIAL DO CABO";64881,42;64881,42
"330030 BARRA DO PIRAI";363436,76;363436,76
"330040 BARRA MANSA";1214926,98;1214926,98
"330045 BELFORD ROXO";246072,28;246072,28
"330050 BOM JARDIM";46529,50;46529,50
"330060 BOM JESUS DO ITABAPOANA";198296,63;198296,63
"330070 CABO FRIO";1179726,08;1179726,08
"330080 CACHOEIRAS DE MACACU";112165,36;112165,36
"330090 CAMBUCI";43215,63;43215,63
"330100 CAMPOS DOS GOYTACAZES";4181142,77;4181142,77
"330110 CANTAGALO";61969,85;61969,85
"330120 CARMO";31963,57;31963,57
"330130 CASIMIRO DE ABREU";41581,54;41581,54
"330140 CONCEICAO DE MACABU";10604,24;10604,24
"330150 CORDEIRO";36082,87;36082,87
"330160 DUAS BARRAS";9047,75;9047,75
"330170 DUQUE DE CAXIAS";2684285,65;2684285,65
"330180 ENGENHEIRO PAULO DE FRONTIN";7052,11;7052,11
"330185 GUAPIMIRIM";99708,48;99708,48
"330190 ITABORAI";261177,77;261177,77
"330200 ITAGUAI";121894,19;121894,19
"330210 ITAOCARA";83414,54;83414,54
"330220 ITAPERUNA";3165966,71;3165966,71
"330225 ITATIAIA";17383,25;17383,25
"330230 LAJE DO MURIAE";1714,08;1714,08
"330240 MACAE";626307,48;626307,48
"330250 MAGE";195861,72;195861,72
"330260 MANGARATIBA";42698,67;42698,67
"330270 MARICA";134402,92;134402,92
"330280 MENDES";14373,03;14373,03
"330285 MESQUITA";478166,06;478166,06
"330290 MIGUEL PEREIRA";124161,81;124161,81
"330300 MIRACEMA";64951,79;64951,79
"330310 NATIVIDADE";48929,64;48929,64
"330320 NILOPOLIS";247282,87;247282,87
"330330 NITEROI";2582826,24;2582826,24
