 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mai/2020
"291955 LUIS EDUARDO MAGALHAES";44205,46;44205,46
"291960 MACAJUBA";5347,72;5347,72
"291970 MACARANI";50485,43;50485,43
"291980 MACAUBAS";22051,34;22051,34
"292000 MAIQUINIQUE";13036,72;13036,72
"292010 MAIRI";22167,45;22167,45
"292020 MALHADA";41896,61;41896,61
"292050 MARACAS";26005,40;26005,40
"292100 MATA DE SAO JOAO";48192,79;48192,79
"292105 MATINA";13359,63;13359,63
"292110 MEDEIROS NETO";14936,94;14936,94
"292120 MIGUEL CALMON";58180,12;58180,12
"292130 MILAGRES";5216,18;5216,18
"292170 MORRO DO CHAPEU";43755,12;43755,12
"292180 MORTUGABA";7934,28;7934,28
"292190 MUCUGE";5476,20;5476,20
"292200 MUCURI";35712,50;35712,50
"292205 MULUNGU DO MORRO";5792,22;5792,22
"292210 MUNDO NOVO";7581,82;7581,82
"292240 MUTUIPE";16900,64;16900,64
"292250 NAZARE";40921,10;40921,10
"292265 NORDESTINA";11323,16;11323,16
"292270 NOVA CANAA";48861,23;48861,23
"292273 NOVA FATIMA";5256,81;5256,81
"292290 NOVA SOURE";14074,35;14074,35
"292300 NOVA VICOSA";422,83;422,83
"292310 OLINDINA";54343,50;54343,50
"292320 OLIVEIRA DOS BREJINHOS";8595,59;8595,59
"292330 OURICANGAS";4159,96;4159,96
"292335 OUROLANDIA";13099,58;13099,58
"292340 PALMAS DE MONTE ALTO";22789,72;22789,72
"292360 PARAMIRIM";56777,66;56777,66
"292370 PARATINGA";21043,34;21043,34
"292390 PAU BRASIL";4441,70;4441,70
"292400 PAULO AFONSO";48431,56;48431,56
"292405 PE DE SERRA";2718,65;2718,65
"292430 PIATA";11440,49;11440,49
"292450 PINDAI";15868,51;15868,51
"292460 PINDOBACU";45259,03;45259,03
"292465 PINTADAS";1852,06;1852,06
"292470 PIRIPA";4858,62;4858,62
"292480 PIRITIBA";5971,38;5971,38
"292490 PLANALTINO";16599,94;16599,94
"292500 PLANALTO";19354,56;19354,56
"292510 POCOES";56454,18;56454,18
"292520 POJUCA";26765,24;26765,24
"292525 PONTO NOVO";11035,55;11035,55
"292530 PORTO SEGURO";323291,60;323291,60
"292540 POTIRAGUA";1753,40;1753,40
"292550 PRADO";17301,53;17301,53
"292560 PRESIDENTE DUTRA";7379,92;7379,92
"292575 PRESIDENTE TANCREDO NEVES";13354,23;13354,23
"292580 QUEIMADAS";40238,26;40238,26
"292590 QUIJINGUE";10938,92;10938,92
"292595 RAFAEL JAMBEIRO";4562,01;4562,01
"292600 REMANSO";40579,63;40579,63
"292610 RETIROLANDIA";6481,58;6481,58
"292620 RIACHAO DAS NEVES";13448,59;13448,59
"292630 RIACHAO DO JACUIPE";36828,81;36828,81
"292640 RIACHO DE SANTANA";19803,92;19803,92
"292650 RIBEIRA DO AMPARO";3929,22;3929,22
"292660 RIBEIRA DO POMBAL";187555,91;187555,91
"292670 RIO DE CONTAS";2057,36;2057,36
"292690 RIO DO PIRES";21720,10;21720,10
"292700 RIO REAL";13413,26;13413,26
"292720 RUY BARBOSA";63636,95;63636,95
"292730 SALINAS DA MARGARIDA";2856,55;2856,55
"292740 SALVADOR";26531781,66;26531781,66
"292770 SANTA CRUZ CABRALIA";6870,06;6870,06
"292790 SANTA INES";7063,92;7063,92
"292800 SANTALUZ";55302,37;55302,37
"292810 SANTA MARIA DA VITORIA";27461,85;27461,85
"292820 SANTANA";22348,70;22348,70
"292840 SANTA RITA DE CASSIA";20580,24;20580,24
"292850 SANTA TERESINHA";4631,66;4631,66
"292870 SANTO ANTONIO DE JESUS";1066616,84;1066616,84
"292880 SANTO ESTEVAO";18114,18;18114,18
"292890 SAO DESIDERIO";24128,89;24128,89
"292895 SAO DOMINGOS";9126,44;9126,44
"292900 SAO FELIX";179279,83;179279,83
"292905 SAO FELIX DO CORIBE";13916,58;13916,58
"292910 SAO FELIPE";3164,91;3164,91
"292920 SAO FRANCISCO DO CONDE";24303,20;24303,20
"292925 SAO GABRIEL";9028,94;9028,94
"292930 SAO GONCALO DOS CAMPOS";1797,70;1797,70
"292940 SAO MIGUEL DAS MATAS";62234,67;62234,67
"292950 SAO SEBASTIAO DO PASSE";12751,55;12751,55
"292960 SAPEACU";13723,37;13723,37
"292970 SATIRO DIAS";11022,37;11022,37
"292980 SAUDE";12877,63;12877,63
"292990 SEABRA";111858,04;111858,04
"293000 SEBASTIAO LARANJEIRAS";4499,85;4499,85
"293010 SENHOR DO BONFIM";53375,54;53375,54
"293020 SENTO SE";20960,01;20960,01
"293030 SERRA DOURADA";25611,55;25611,55
"293040 SERRA PRETA";7550,38;7550,38
"293050 SERRINHA";37714,89;37714,89
"293060 SERROLANDIA";8447,73;8447,73
"293070 SIMOES FILHO";79192,09;79192,09
"293075 SITIO DO MATO";7158,61;7158,61
"293077 SOBRADINHO";10393,91;10393,91
"293080 SOUTO SOARES";10924,79;10924,79
"293090 TABOCAS DO BREJO VELHO";13281,87;13281,87
"293105 TANQUE NOVO";5867,18;5867,18
"293120 TAPEROA";8596,23;8596,23
"293130 TAPIRAMUTA";15539,65;15539,65
"293135 TEIXEIRA DE FREITAS";948659,77;948659,77
"293150 TEOFILANDIA";4121,15;4121,15
"293160 TEOLANDIA";9040,70;9040,70
"293180 TREMEDAL";6887,76;6887,76
"293190 TUCANO";35272,88;35272,88
"293200 UAUA";9401,77;9401,77
"293210 UBAIRA";16839,00;16839,00
"293220 UBAITABA";62526,55;62526,55
"293230 UBATA";8264,68;8264,68
"293240 UIBAI";8615,44;8615,44
"293250 UNA";21038,27;21038,27
"293260 URANDI";20068,96;20068,96
"293280 UTINGA";3785,48;3785,48
"293290 VALENCA";106242,11;106242,11
"293300 VALENTE";14132,41;14132,41
"293305 VARZEA DA ROCA";2817,28;2817,28
"293310 VARZEA DO POCO";4487,35;4487,35
"293315 VARZEA NOVA";65385,23;65385,23
"293320 VERA CRUZ";13575,33;13575,33
"293325 VEREDA";4039,06;4039,06
"293330 VITORIA DA CONQUISTA";3193869,29;3193869,29
"293340 WAGNER";22801,03;22801,03
"293345 WANDERLEY";92310,08;92310,08
"293350 WENCESLAU GUIMARAES";18241,56;18241,56
"293360 XIQUE-XIQUE";43577,93;43577,93
"310020 ABAETE";19456,01;19456,01
"310030 ABRE CAMPO";14572,91;14572,91
"310090 AGUAS FORMOSAS";49847,17;49847,17
"310100 AGUAS VERMELHAS";11308,84;11308,84
"310110 AIMORES";41044,66;41044,66
"310120 AIURUOCA";27609,49;27609,49
"310130 ALAGOA";839,87;839,87
"310150 ALEM PARAIBA";106768,48;106768,48
"310160 ALFENAS";1246044,25;1246044,25
"310170 ALMENARA";151231,85;151231,85
"310190 ALPINOPOLIS";13611,34;13611,34
"310200 ALTEROSA";11633,48;11633,48
"310210 ALTO RIO DOCE";4983,66;4983,66
"310230 ALVINOPOLIS";6447,61;6447,61
"310260 ANDRADAS";60419,70;60419,70
"310270 CACHOEIRA DE PAJEU";7243,21;7243,21
"310280 ANDRELANDIA";18286,24;18286,24
"310340 ARACUAI";97066,08;97066,08
"310350 ARAGUARI";432225,47;432225,47
"310375 ARAPORA";11672,83;11672,83
"310400 ARAXA";307735,65;307735,65
"310420 ARCOS";27769,08;27769,08
"310430 AREADO";14583,85;14583,85
"310450 ARINOS";4991,41;4991,41
"310470 ATALEIA";14444,73;14444,73
"310490 BAEPENDI";207999,13;207999,13
"310510 BAMBUI";59590,20;59590,20
"310540 BARAO DE COCAIS";28916,92;28916,92
"310560 BARBACENA";2034317,69;2034317,69
"310590 BARROSO";37983,63;37983,63
"310620 BELO HORIZONTE";33182260,59;33182260,59
"310630 BELO ORIENTE";4643,61;4643,61
"310640 BELO VALE";15090,42;15090,42
"310650 BERILO";5199,55;5199,55
"310670 BETIM";1646976,08;1646976,08
"310690 BICAS";18645,64;18645,64
"310710 BOA ESPERANCA";51421,41;51421,41
"310730 BOCAIUVA";74405,85;74405,85
"310740 BOM DESPACHO";89381,72;89381,72
"310750 BOM JARDIM DE MINAS";5998,22;5998,22
"310800 BOM SUCESSO";6397,77;6397,77
"310840 BOTELHOS";8510,66;8510,66
"310860 BRASILIA DE MINAS";258065,80;258065,80
"310890 BRAZOPOLIS";11528,77;11528,77
"310900 BRUMADINHO";11370,21;11370,21
"310910 BUENO BRANDAO";14185,51;14185,51
"310930 BURITIS";33683,49;33683,49
"310950 CABO VERDE";21827,01;21827,01
"310990 CAETANOPOLIS";20598,02;20598,02
"311000 CAETE";41580,60;41580,60
"311030 CALDAS";14852,57;14852,57
"311050 CAMANDUCAIA";40699,30;40699,30
"311060 CAMBUI";54283,34;54283,34
"311070 CAMBUQUIRA";15819,84;15819,84
"311090 CAMPANHA";7395,49;7395,49
"311100 CAMPESTRE";31094,21;31094,21
"311110 CAMPINA VERDE";24690,55;24690,55
"311120 CAMPO BELO";303632,25;303632,25
"311130 CAMPO DO MEIO";4459,68;4459,68
"311150 CAMPOS ALTOS";19226,98;19226,98
"311160 CAMPOS GERAIS";29750,07;29750,07
"311180 CANAPOLIS";14291,74;14291,74
"311200 CANDEIAS";13631,87;13631,87
"311230 CAPELINHA";77855,71;77855,71
"311260 CAPINOPOLIS";7524,36;7524,36
"311280 CAPITOLIO";5100,35;5100,35
"311300 CARAI";15178,60;15178,60
"311320 CARANDAI";26677,15;26677,15
"311330 CARANGOLA";1032977,17;1032977,17
"311340 CARATINGA";584946,57;584946,57
"311350 CARBONITA";4170,39;4170,39
"311360 CAREACU";11426,45;11426,45
"311370 CARLOS CHAGAS";21394,49;21394,49
"311390 CARMO DA CACHOEIRA";12140,21;12140,21
"311400 CARMO DA MATA";1468,70;1468,70
"311410 CARMO DE MINAS";11808,12;11808,12
"311430 CARMO DO PARANAIBA";16266,64;16266,64
"311440 CARMO DO RIO CLARO";32966,50;32966,50
"311450 CARMOPOLIS DE MINAS";16770,82;16770,82
"311460 CARRANCAS";4173,14;4173,14
"311510 CASSIA";49076,76;49076,76
"311530 CATAGUASES";297183,96;297183,96
"311550 CAXAMBU";24118,76;24118,76
"311570 CENTRAL DE MINAS";2488,14;2488,14
"311580 CENTRALINA";9112,49;9112,49
"311615 CHAPADA GAUCHA";1695,67;1695,67
"311630 CIPOTANEA";5842,25;5842,25
"311660 CLAUDIO";32121,30;32121,30
"311680 COLUNA";9113,74;9113,74
"311710 CONCEICAO DA APARECIDA";14641,57;14641,57
"311730 CONCEICAO DAS ALAGOAS";25451,91;25451,91
"311750 CONCEICAO DO MATO DENTRO";10225,23;10225,23
"311770 CONCEICAO DO RIO VERDE";14229,59;14229,59
"311800 CONGONHAS";75200,72;75200,72
"311820 CONQUISTA";3701,96;3701,96
"311830 CONSELHEIRO LAFAIETE";263610,88;263610,88
"311840 CONSELHEIRO PENA";7748,68;7748,68
"311860 CONTAGEM";1445161,28;1445161,28
"311880 CORACAO DE JESUS";38099,45;38099,45
"311930 COROMANDEL";25034,23;25034,23
"311940 CORONEL FABRICIANO";243042,34;243042,34
"312020 CRISTAIS";3904,18;3904,18
"312050 CRISTINA";20714,09;20714,09
"312080 CRUZILIA";50027,22;50027,22
"312090 CURVELO";598856,01;598856,01
"312120 DELFINOPOLIS";1421,07;1421,07
"312160 DIAMANTINA";881057,16;881057,16
"312200 DIVINO";14332,14;14332,14
"312210 DIVINO DAS LARANJEIRAS";406,00;406,00
"312230 DIVINOPOLIS";1773709,65;1773709,65
"312260 DOM JOAQUIM";6510,59;6510,59
"312320 DORES DO INDAIA";23977,84;23977,84
"312360 ELOI MENDES";43714,98;43714,98
"312390 ENTRE RIOS DE MINAS";24401,32;24401,32
"312400 ERVALIA";19832,71;19832,71
"312410 ESMERALDAS";49581,09;49581,09
"312420 ESPERA FELIZ";14546,12;14546,12
"312430 ESPINOSA";33923,50;33923,50
"312450 ESTIVA";4684,77;4684,77
"312470 ESTRELA DO INDAIA";7408,46;7408,46
"312490 EUGENOPOLIS";10276,15;10276,15
"312510 EXTREMA";161690,74;161690,74
"312560 FELISBURGO";16288,43;16288,43
"312590 FERROS";5887,89;5887,89
"312595 FERVEDOURO";5609,39;5609,39
"312610 FORMIGA";485606,12;485606,12
"312670 FRANCISCO SA";25204,53;25204,53
"312710 FRUTAL";80838,72;80838,72
"312760 GOUVEIA";14987,48;14987,48
"312770 GOVERNADOR VALADARES";3118975,67;3118975,67
"312780 GRAO MOGOL";20596,39;20596,39
"312800 GUANHAES";111412,26;111412,26
"312810 GUAPE";6399,29;6399,29
"312830 GUARANESIA";26990,35;26990,35
"312860 GUARDA-MOR";1941,76;1941,76
"312870 GUAXUPE";241244,70;241244,70
"312910 GURINHATA";2194,56;2194,56
"312940 IBERTIOGA";5814,68;5814,68
"312950 IBIA";6572,67;6572,67
"312980 IBIRITE";223339,70;223339,70
"313030 IGUATAMA";4689,04;4689,04
"313050 ILICINEA";8337,34;8337,34
"313090 INHAPIM";11077,47;11077,47
"313120 IPANEMA";28535,59;28535,59
"313130 IPATINGA";3360623,11;3360623,11
"313150 IPUIUNA";5832,03;5832,03
"313170 ITABIRA";586669,70;586669,70
"313180 ITABIRINHA";18054,73;18054,73
"313190 ITABIRITO";63584,75;63584,75
"313210 ITACARAMBI";7477,37;7477,37
"313220 ITAGUARA";29377,63;29377,63
"313230 ITAIPE";9311,60;9311,60
"313240 ITAJUBA";972560,88;972560,88
"313250 ITAMARANDIBA";54910,50;54910,50
"313270 ITAMBACURI";65587,54;65587,54
"313300 ITAMONTE";24019,53;24019,53
"313310 ITANHANDU";66492,85;66492,85
"313320 ITANHOMI";12838,81;12838,81
"313330 ITAOBIM";65511,47;65511,47
"313350 ITAPECERICA";20391,34;20391,34
"313375 ITAU DE MINAS";8504,07;8504,07
"313380 ITAUNA";254358,74;254358,74
"313420 ITUIUTABA";326558,33;326558,33
"313440 ITURAMA";45583,42;45583,42
"313460 JABOTICATUBAS";10465,31;10465,31
"313470 JACINTO";25160,96;25160,96
"313490 JACUTINGA";27720,88;27720,88
"313505 JAIBA";18587,01;18587,01
"313510 JANAUBA";436694,25;436694,25
"313520 JANUARIA";56860,26;56860,26
"313540 JECEABA";2444,63;2444,63
"313580 JEQUITINHONHA";30164,44;30164,44
"313600 JOAIMA";15251,35;15251,35
"313620 JOAO MONLEVADE";325662,65;325662,65
"313630 JOAO PINHEIRO";69165,83;69165,83
"313650 JORDANIA";9582,90;9582,90
"313670 JUIZ DE FORA";6209524,40;6209524,40
"313690 JURUAIA";12488,78;12488,78
"313700 LADAINHA";12650,49;12650,49
"313710 LAGAMAR";432,91;432,91
"313720 LAGOA DA PRATA";152880,61;152880,61
"313750 LAGOA FORMOSA";5190,55;5190,55
"313760 LAGOA SANTA";44049,12;44049,12
"313770 LAJINHA";11185,25;11185,25
"313780 LAMBARI";24453,56;24453,56
"313800 LARANJAL";1167,95;1167,95
"313820 LAVRAS";588951,18;588951,18
"313840 LEOPOLDINA";247844,86;247844,86
"313860 LIMA DUARTE";10782,47;10782,47
"313880 LUZ";37523,74;37523,74
"313890 MACHACALIS";16831,92;16831,92
"313900 MACHADO";61642,29;61642,29
"313920 MALACACHETA";35098,72;35098,72
"313930 MANGA";55265,44;55265,44
"313940 MANHUACU";556227,68;556227,68
"313950 MANHUMIRIM";178608,60;178608,60
"313960 MANTENA";56537,46;56537,46
"313980 MAR DE ESPANHA";20484,15;20484,15
"313990 MARIA DA FE";5564,98;5564,98
"314000 MARIANA";93977,95;93977,95
"314050 MARTINHO CAMPOS";3567,31;3567,31
"314070 MATEUS LEME";40786,35;40786,35
"314090 MATIPO";29901,21;29901,21
"314110 MATOZINHOS";15354,02;15354,02
"314120 MATUTINA";504,07;504,07
"314140 MEDINA";40712,55;40712,55
"314150 MENDES PIMENTEL";16499,52;16499,52
"314160 MERCES";13679,76;13679,76
"314180 MINAS NOVAS";58922,61;58922,61
"314190 MINDURI";1239,71;1239,71
"314200 MIRABELA";21547,78;21547,78
"314220 MIRAI";11880,06;11880,06
"314240 MOEMA";7831,60;7831,60
"314260 MONSENHOR PAULO";8074,75;8074,75
"314270 MONTALVANIA";28810,48;28810,48
"314280 MONTE ALEGRE DE MINAS";24038,44;24038,44
"314290 MONTE AZUL";34824,28;34824,28
"314300 MONTE BELO";4757,52;4757,52
"314310 MONTE CARMELO";102673,79;102673,79
"314320 MONTE SANTO DE MINAS";32406,22;32406,22
"314330 MONTES CLAROS";4328850,32;4328850,32
"314350 MORADA NOVA DE MINAS";3647,98;3647,98
"314390 MURIAE";2136021,25;2136021,25
"314400 MUTUM";21715,59;21715,59
"314410 MUZAMBINHO";24107,52;24107,52
"314430 NANUQUE";56922,16;56922,16
"314450 NAZARENO";2490,28;2490,28
"314460 NEPOMUCENO";18184,07;18184,07
"314470 NOVA ERA";8241,10;8241,10
"314480 NOVA LIMA";161989,23;161989,23
"314500 NOVA PONTE";7042,18;7042,18
"314510 NOVA RESENDE";11437,70;11437,70
"314520 NOVA SERRANA";84666,33;84666,33
"314530 NOVO CRUZEIRO";19681,94;19681,94
"314560 OLIVEIRA";242282,79;242282,79
"314590 OURO BRANCO";17320,38;17320,38
"314600 OURO FINO";46606,23;46606,23
"314610 OURO PRETO";382713,07;382713,07
"314630 PADRE PARAISO";31032,97;31032,97
"314650 PAINS";5847,48;5847,48
"314670 PALMA";8108,01;8108,01
"314700 PARACATU";265146,79;265146,79
"314710 PARA DE MINAS";370723,03;370723,03
"314720 PARAGUACU";19268,47;19268,47
"314730 PARAISOPOLIS";18496,31;18496,31
"314760 PASSA QUATRO";13924,46;13924,46
"314770 PASSA TEMPO";8496,41;8496,41
"314790 PASSOS";2264200,42;2264200,42
"314800 PATOS DE MINAS";1354587,20;1354587,20
"314810 PATROCINIO";522925,35;522925,35
"314860 PECANHA";32126,52;32126,52
"314870 PEDRA AZUL";65788,91;65788,91
"314910 PEDRALVA";6694,94;6694,94
"314930 PEDRO LEOPOLDO";57015,68;57015,68
"314980 PERDIZES";21712,73;21712,73
"314990 PERDOES";13221,08;13221,08
"315030 PIEDADE DO RIO GRANDE";3081,44;3081,44
"315050 PIMENTA";3509,90;3509,90
"315080 PIRANGA";13853,91;13853,91
"315110 PIRAPETINGA";15714,96;15714,96
"315120 PIRAPORA";369246,22;369246,22
"315140 PITANGUI";49903,62;49903,62
"315150 PIUMHI";242831,12;242831,12
"315170 POCO FUNDO";14104,00;14104,00
"315180 POCOS DE CALDAS";1782485,46;1782485,46
"315190 POCRANE";2969,41;2969,41
"315200 POMPEU";16481,94;16481,94
"315210 PONTE NOVA";1224214,76;1224214,76
"315220 PORTEIRINHA";48458,86;48458,86
"315240 POTE";8167,15;8167,15
"315250 POUSO ALEGRE";1767585,93;1767585,93
"315260 POUSO ALTO";9970,35;9970,35
"315270 PRADOS";10107,71;10107,71
"315280 PRATA";47093,12;47093,12
"315290 PRATAPOLIS";1692,72;1692,72
"315310 PRESIDENTE BERNARDES";1886,28;1886,28
"315340 PRESIDENTE OLEGARIO";4176,70;4176,70
"315400 RAUL SOARES";46437,90;46437,90
"315410 RECREIO";19800,13;19800,13
"315420 RESENDE COSTA";28987,16;28987,16
"315430 RESPLENDOR";63262,16;63262,16
"315460 RIBEIRAO DAS NEVES";97959,06;97959,06
"315470 RIBEIRAO VERMELHO";115,92;115,92
"315490 RIO CASCA";4339,01;4339,01
"315520 RIO ESPERA";2622,44;2622,44
"315550 RIO PARANAIBA";8908,54;8908,54
"315560 RIO PARDO DE MINAS";27951,58;27951,58
"315570 RIO PIRACICABA";4476,26;4476,26
"315580 RIO POMBA";40845,90;40845,90
"315590 RIO PRETO";4595,19;4595,19
"315600 RIO VERMELHO";11491,78;11491,78
"315660 RUBIM";14885,69;14885,69
"315670 SABARA";107922,95;107922,95
"315680 SABINOPOLIS";24238,47;24238,47
"315690 SACRAMENTO";53658,62;53658,62
"315700 SALINAS";94245,19;94245,19
"315710 SALTO DA DIVISA";7285,02;7285,02
"315720 SANTA BARBARA";25104,70;25104,70
"315770 SANTA JULIANA";21774,65;21774,65
"315780 SANTA LUZIA";68549,78;68549,78
"315790 SANTA MARGARIDA";8949,26;8949,26
"315820 SANTA MARIA DO SUACUI";58972,85;58972,85
"315930 SANTA RITA DE JACUTINGA";3646,12;3646,12
"315960 SANTA RITA DO SAPUCAI";70928,70;70928,70
"315980 SANTA VITORIA";24954,61;24954,61
"315990 SANTO ANTONIO DO AMPARO";104269,21;104269,21
"316040 SANTO ANTONIO DO MONTE";44039,27;44039,27
"316070 SANTOS DUMONT";97917,93;97917,93
"316100 SAO DOMINGOS DO PRATA";15766,33;15766,33
"316110 SAO FRANCISCO";76070,69;76070,69
"316200 SAO GONCALO DO SAPUCAI";42452,33;42452,33
"316210 SAO GOTARDO";32213,83;32213,83
"316220 SAO JOAO BATISTA DO GLORIA";4695,67;4695,67
"316240 SAO JOAO DA PONTE";65443,24;65443,24
"316250 SAO JOAO DEL REI";740351,44;740351,44
"316270 SAO JOAO DO PARAISO";28796,12;28796,12
"316280 SAO JOAO EVANGELISTA";23878,17;23878,17
"316290 SAO JOAO NEPOMUCENO";36363,45;36363,45
"316370 SAO LOURENCO";515248,62;515248,62
"316390 SAO PEDRO DA UNIAO";494,33;494,33
"316420 SAO ROMAO";6494,90;6494,90
"316430 SAO ROQUE DE MINAS";1645,31;1645,31
"316470 SAO SEBASTIAO DO PARAISO";961942,83;961942,83
"316500 SAO TIAGO";15088,58;15088,58
"316530 SAO VICENTE DE MINAS";7673,09;7673,09
"316570 SENADOR FIRMINO";3033,11;3033,11
"316680 SERRA DO SALITRE";8532,13;8532,13
"316690 SERRANIA";1808,65;1808,65
"316710 SERRO";77617,71;77617,71
"316720 SETE LAGOAS";1401459,20;1401459,20
"316800 TAIOBEIRAS";478533,40;478533,40
"316840 TARUMIRIM";54743,52;54743,52
"316860 TEOFILO OTONI";1724350,46;1724350,46
"316870 TIMOTEO";191600,29;191600,29
"316890 TIROS";1079,46;1079,46
"316930 TRES CORACOES";400312,10;400312,10
"316935 TRES MARIAS";43783,74;43783,74
"316940 TRES PONTAS";329493,61;329493,61
"316970 TURMALINA";56946,50;56946,50
"316990 UBA";728041,26;728041,26
"317010 UBERABA";2631905,75;2631905,75
"317020 UBERLANDIA";5674494,74;5674494,74
"317040 UNAI";221210,49;221210,49
"317043 UNIAO DE MINAS";8661,73;8661,73
"317052 URUCUIA";8957,96;8957,96
"317070 VARGINHA";1828070,22;1828070,22
"317080 VARZEA DA PALMA";19369,22;19369,22
"317090 VARZELANDIA";18696,98;18696,98
"317100 VAZANTE";7526,83;7526,83
"317120 VESPASIANO";37195,05;37195,05
"317130 VICOSA";641588,59;641588,59
"317160 VIRGEM DA LAPA";4813,67;4813,67
"317170 VIRGINIA";12713,63;12713,63
"317180 VIRGINOPOLIS";21533,70;21533,70
"317200 VISCONDE DO RIO BRANCO";138451,38;138451,38
"320010 AFONSO CLAUDIO";30229,56;30229,56
"320020 ALEGRE";21464,64;21464,64
"320040 ANCHIETA";15124,33;15124,33
"320060 ARACRUZ";283551,06;283551,06
"320070 ATILIO VIVACQUA";2937,93;2937,93
"320080 BAIXO GUANDU";27386,33;27386,33
"320090 BARRA DE SAO FRANCISCO";33139,10;33139,10
"320100 BOA ESPERANCA";4522,44;4522,44
"320120 CACHOEIRO DE ITAPEMIRIM";3350159,89;3350159,89
"320130 CARIACICA";343872,83;343872,83
"320140 CASTELO";41229,89;41229,89
"320150 COLATINA";1603163,57;1603163,57
"320170 CONCEICAO DO CASTELO";2865,26;2865,26
"320190 DOMINGOS MARTINS";41272,87;41272,87
"320210 ECOPORANGA";17385,80;17385,80
"320230 GUACUI";269937,77;269937,77
"320240 GUARAPARI";111946,78;111946,78
"320245 IBATIBA";45207,00;45207,00
"320280 ITAPEMIRIM";170931,59;170931,59
"320290 ITARANA";6791,55;6791,55
"320300 IUNA";28825,39;28825,39
"320305 JAGUARE";13332,66;13332,66
"320310 JERONIMO MONTEIRO";32796,99;32796,99
"320313 JOAO NEIVA";1863,15;1863,15
"320316 LARANJA DA TERRA";5590,92;5590,92
"320320 LINHARES";1145685,22;1145685,22
"320340 MIMOSO DO SUL";33562,28;33562,28
"320350 MONTANHA";11453,79;11453,79
"320360 MUCURICI";15025,16;15025,16
"320370 MUNIZ FREIRE";10319,90;10319,90
"320380 MUQUI";8780,86;8780,86
"320390 NOVA VENECIA";48266,97;48266,97
"320400 PANCAS";1984,43;1984,43
"320405 PEDRO CANARIO";16190,79;16190,79
"320410 PINHEIROS";27066,84;27066,84
"320435 RIO BANANAL";3605,58;3605,58
"320450 SANTA LEOPOLDINA";6844,31;6844,31
"320455 SANTA MARIA DE JETIBA";33808,35;33808,35
"320460 SANTA TERESA";238091,68;238091,68
"320470 SAO GABRIEL DA PALHA";11090,16;11090,16
"320480 SAO JOSE DO CALCADO";56620,02;56620,02
"320490 SAO MATEUS";860398,30;860398,30
"320500 SERRA";6463488,58;6463488,58
"320503 VARGEM ALTA";4126,82;4126,82
"320506 VENDA NOVA DO IMIGRANTE";30270,30;30270,30
"320520 VILA VELHA";2564594,43;2564594,43
"320530 VITORIA";5684760,69;5684760,69
"330010 ANGRA DOS REIS";540325,00;540325,00
"330015 APERIBE";17240,78;17240,78
"330020 ARARUAMA";268549,05;268549,05
"330022 AREAL";8038,29;8038,29
"330023 ARMACAO DOS BUZIOS";73084,00;73084,00
"330025 ARRAIAL DO CABO";53050,11;53050,11
"330030 BARRA DO PIRAI";303589,01;303589,01
"330040 BARRA MANSA";1058453,31;1058453,31
"330045 BELFORD ROXO";888047,70;888047,70
"330050 BOM JARDIM";44548,64;44548,64
"330060 BOM JESUS DO ITABAPOANA";152364,81;152364,81
"330070 CABO FRIO";727473,10;727473,10
"330080 CACHOEIRAS DE MACACU";54186,87;54186,87
"330090 CAMBUCI";25131,88;25131,88
"330100 CAMPOS DOS GOYTACAZES";3852865,69;3852865,69
"330110 CANTAGALO";42426,92;42426,92
"330120 CARMO";24254,33;24254,33
"330130 CASIMIRO DE ABREU";83673,26;83673,26
"330140 CONCEICAO DE MACABU";4021,74;4021,74
"330150 CORDEIRO";33182,74;33182,74
"330160 DUAS BARRAS";11089,51;11089,51
"330170 DUQUE DE CAXIAS";5046916,80;5046916,80
"330180 ENGENHEIRO PAULO DE FRONTIN";6380,31;6380,31
"330185 GUAPIMIRIM";78863,63;78863,63
"330190 ITABORAI";639670,54;639670,54
"330200 ITAGUAI";121921,38;121921,38
"330210 ITAOCARA";42392,56;42392,56
"330220 ITAPERUNA";3422571,41;3422571,41
"330225 ITATIAIA";31786,32;31786,32
"330240 MACAE";899852,69;899852,69
"330250 MAGE";383581,32;383581,32
"330260 MANGARATIBA";76392,29;76392,29
"330270 MARICA";543109,77;543109,77
"330280 MENDES";8621,78;8621,78
"330285 MESQUITA";323456,00;323456,00
"330290 MIGUEL PEREIRA";90963,95;90963,95
"330300 MIRACEMA";46677,58;46677,58
"330310 NATIVIDADE";18254,44;18254,44
"330320 NILOPOLIS";186183,71;186183,71
"330330 NITEROI";2764614,39;2764614,39
"330340 NOVA FRIBURGO";968438,28;968438,28
"330350 NOVA IGUACU";1780581,56;1780581,56
"330360 PARACAMBI";62994,39;62994,39
"330370 PARAIBA DO SUL";364519,99;364519,99
"330380 PARATY";69670,13;69670,13
"330390 PETROPOLIS";3819496,66;3819496,66
"330395 PINHEIRAL";29849,15;29849,15
"330400 PIRAI";76708,76;76708,76
"330411 PORTO REAL";45265,59;45265,59
"330412 QUATIS";15802,51;15802,51
"330414 QUEIMADOS";261534,19;261534,19
"330415 QUISSAMA";115349,47;115349,47
"330420 RESENDE";446979,35;446979,35
"330430 RIO BONITO";548066,53;548066,53
"330440 RIO CLARO";30734,17;30734,17
