 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Out/2024
"291733 IUIU";733,61;733,61
"291735 JABORANDI";7922,89;7922,89
"291740 JACARACI";2927,15;2927,15
"291750 JACOBINA";138108,46;138108,46
"291760 JAGUAQUARA";37574,26;37574,26
"291770 JAGUARARI";5516,37;5516,37
"291800 JEQUIE";282129,20;282129,20
"291810 JEREMOABO";3721,07;3721,07
"291820 JIQUIRICA";2628,12;2628,12
"291830 JITAUNA";1142,78;1142,78
"291835 JOAO DOURADO";3208,46;3208,46
"291840 JUAZEIRO";515624,02;515624,02
"291850 JUSSARA";3600,98;3600,98
"291860 JUSSIAPE";677,73;677,73
"291880 LAJE";1145,64;1145,64
"291905 LAJEDO DO TABOCAL";2579,96;2579,96
"291915 LAPAO";12014,09;12014,09
"291920 LAURO DE FREITAS";273194,70;273194,70
"291930 LENCOIS";375,17;375,17
"291940 LICINIO DE ALMEIDA";1901,71;1901,71
"291950 LIVRAMENTO DE NOSSA SENHORA";18291,24;18291,24
"291955 LUIS EDUARDO MAGALHAES";50312,31;50312,31
"291960 MACAJUBA";1141,22;1141,22
"291970 MACARANI";6637,48;6637,48
"291980 MACAUBAS";17252,22;17252,22
"291992 MADRE DE DEUS";3458,52;3458,52
"292000 MAIQUINIQUE";3197,50;3197,50
"292010 MAIRI";8092,35;8092,35
"292020 MALHADA";1786,28;1786,28
"292050 MARACAS";11123,77;11123,77
"292080 MARCIONILIO SOUZA";210,47;210,47
"292100 MATA DE SAO JOAO";15500,85;15500,85
"292105 MATINA";1618,65;1618,65
"292110 MEDEIROS NETO";21219,86;21219,86
"292120 MIGUEL CALMON";44092,78;44092,78
"292130 MILAGRES";1271,30;1271,30
"292150 MONTE SANTO";16784,71;16784,71
"292170 MORRO DO CHAPEU";5056,63;5056,63
"292180 MORTUGABA";975,62;975,62
"292190 MUCUGE";2468,70;2468,70
"292200 MUCURI";25299,99;25299,99
"292205 MULUNGU DO MORRO";2549,23;2549,23
"292210 MUNDO NOVO";1667,31;1667,31
"292230 MURITIBA";10934,40;10934,40
"292240 MUTUIPE";10494,29;10494,29
"292250 NAZARE";70099,95;70099,95
"292265 NORDESTINA";1611,68;1611,68
"292270 NOVA CANAA";10073,18;10073,18
"292273 NOVA FATIMA";442,56;442,56
"292290 NOVA SOURE";1334,81;1334,81
"292300 NOVA VICOSA";1685,21;1685,21
"292310 OLINDINA";1611,69;1611,69
"292320 OLIVEIRA DOS BREJINHOS";3931,24;3931,24
"292330 OURICANGAS";1631,83;1631,83
"292335 OUROLANDIA";3225,42;3225,42
"292340 PALMAS DE MONTE ALTO";6062,50;6062,50
"292360 PARAMIRIM";27509,27;27509,27
"292370 PARATINGA";10706,44;10706,44
"292380 PARIPIRANGA";320,19;320,19
"292390 PAU BRASIL";527,40;527,40
"292400 PAULO AFONSO";122793,88;122793,88
"292405 PE DE SERRA";1408,71;1408,71
"292430 PIATA";347,66;347,66
"292450 PINDAI";3323,87;3323,87
"292460 PINDOBACU";20210,33;20210,33
"292465 PINTADAS";959,47;959,47
"292470 PIRIPA";1463,80;1463,80
"292480 PIRITIBA";278,25;278,25
"292490 PLANALTINO";2800,99;2800,99
"292500 PLANALTO";5462,70;5462,70
"292510 POCOES";53930,19;53930,19
"292520 POJUCA";20198,30;20198,30
"292525 PONTO NOVO";9563,97;9563,97
"292530 PORTO SEGURO";186001,92;186001,92
"292540 POTIRAGUA";337,26;337,26
"292550 PRADO";4655,77;4655,77
"292560 PRESIDENTE DUTRA";1144,40;1144,40
"292575 PRESIDENTE TANCREDO NEVES";1508,65;1508,65
"292580 QUEIMADAS";950,09;950,09
"292590 QUIJINGUE";1908,00;1908,00
"292595 RAFAEL JAMBEIRO";1359,69;1359,69
"292600 REMANSO";46816,55;46816,55
"292610 RETIROLANDIA";5207,04;5207,04
"292620 RIACHAO DAS NEVES";1244,59;1244,59
"292630 RIACHAO DO JACUIPE";12871,15;12871,15
"292640 RIACHO DE SANTANA";15707,75;15707,75
"292650 RIBEIRA DO AMPARO";623,38;623,38
"292660 RIBEIRA DO POMBAL";83765,16;83765,16
"292670 RIO DE CONTAS";3218,38;3218,38
"292690 RIO DO PIRES";908,03;908,03
"292700 RIO REAL";8608,74;8608,74
"292720 RUY BARBOSA";50676,61;50676,61
"292730 SALINAS DA MARGARIDA";612,90;612,90
"292740 SALVADOR";12114819,37;12114819,37
"292750 SANTA BARBARA";1054,30;1054,30
"292770 SANTA CRUZ CABRALIA";3330,70;3330,70
"292790 SANTA INES";3558,58;3558,58
"292800 SANTALUZ";10775,31;10775,31
"292810 SANTA MARIA DA VITORIA";18135,84;18135,84
"292820 SANTANA";6747,71;6747,71
"292830 SANTANOPOLIS";183,69;183,69
"292840 SANTA RITA DE CASSIA";8283,97;8283,97
"292850 SANTA TERESINHA";370,35;370,35
"292860 SANTO AMARO";3587,16;3587,16
"292870 SANTO ANTONIO DE JESUS";621148,61;621148,61
"292880 SANTO ESTEVAO";6343,07;6343,07
"292890 SAO DESIDERIO";19459,70;19459,70
"292895 SAO DOMINGOS";1039,51;1039,51
"292900 SAO FELIX";58836,75;58836,75
"292905 SAO FELIX DO CORIBE";7852,91;7852,91
"292910 SAO FELIPE";1238,80;1238,80
"292925 SAO GABRIEL";2600,60;2600,60
"292930 SAO GONCALO DOS CAMPOS";7019,80;7019,80
"292940 SAO MIGUEL DAS MATAS";9928,58;9928,58
"292950 SAO SEBASTIAO DO PASSE";7964,31;7964,31
"292960 SAPEACU";3229,89;3229,89
"292970 SATIRO DIAS";1317,48;1317,48
"292980 SAUDE";4051,28;4051,28
"292990 SEABRA";103993,21;103993,21
"293000 SEBASTIAO LARANJEIRAS";611,22;611,22
"293010 SENHOR DO BONFIM";61819,25;61819,25
"293015 SERRA DO RAMALHO";6008,68;6008,68
"293020 SENTO SE";3700,33;3700,33
"293030 SERRA DOURADA";6371,23;6371,23
"293040 SERRA PRETA";751,10;751,10
"293050 SERRINHA";18298,55;18298,55
"293060 SERROLANDIA";1451,88;1451,88
"293070 SIMOES FILHO";25565,09;25565,09
"293075 SITIO DO MATO";412,45;412,45
"293077 SOBRADINHO";2395,48;2395,48
"293080 SOUTO SOARES";926,33;926,33
"293090 TABOCAS DO BREJO VELHO";4520,47;4520,47
"293100 TANHACU";1861,92;1861,92
"293105 TANQUE NOVO";10197,32;10197,32
"293110 TANQUINHO";763,55;763,55
"293120 TAPEROA";3892,63;3892,63
"293130 TAPIRAMUTA";2570,34;2570,34
"293135 TEIXEIRA DE FREITAS";286804,84;286804,84
"293150 TEOFILANDIA";1943,21;1943,21
"293160 TEOLANDIA";955,02;955,02
"293180 TREMEDAL";363,61;363,61
"293190 TUCANO";9762,63;9762,63
"293200 UAUA";3519,86;3519,86
"293210 UBAIRA";10862,45;10862,45
"293220 UBAITABA";35553,13;35553,13
"293240 UIBAI";1805,97;1805,97
"293250 UNA";4669,15;4669,15
"293260 URANDI";6870,16;6870,16
"293280 UTINGA";2115,82;2115,82
"293290 VALENCA";101894,85;101894,85
"293300 VALENTE";4626,39;4626,39
"293305 VARZEA DA ROCA";287,82;287,82
"293310 VARZEA DO POCO";1241,45;1241,45
"293315 VARZEA NOVA";6917,93;6917,93
"293330 VITORIA DA CONQUISTA";1282095,51;1282095,51
"293340 WAGNER";11117,74;11117,74
"293345 WANDERLEY";9141,72;9141,72
"293350 WENCESLAU GUIMARAES";2139,89;2139,89
"293360 XIQUE-XIQUE";41057,18;41057,18
"310020 ABAETE";16385,58;16385,58
"310030 ABRE CAMPO";24768,89;24768,89
"310060 AGUA BOA";869,93;869,93
"310090 AGUAS FORMOSAS";34537,39;34537,39
"310100 AGUAS VERMELHAS";3406,92;3406,92
"310110 AIMORES";15399,25;15399,25
"310120 AIURUOCA";29060,47;29060,47
"310130 ALAGOA";473,12;473,12
"310150 ALEM PARAIBA";32331,51;32331,51
"310160 ALFENAS";635011,37;635011,37
"310170 ALMENARA";69431,86;69431,86
"310190 ALPINOPOLIS";11087,49;11087,49
"310200 ALTEROSA";9234,20;9234,20
"310210 ALTO RIO DOCE";1650,18;1650,18
"310230 ALVINOPOLIS";2178,48;2178,48
"310260 ANDRADAS";43187,09;43187,09
"310270 CACHOEIRA DE PAJEU";1426,76;1426,76
"310280 ANDRELANDIA";5842,93;5842,93
"310290 ANTONIO CARLOS";1010,28;1010,28
"310340 ARACUAI";61349,56;61349,56
"310350 ARAGUARI";289391,41;289391,41
"310375 ARAPORA";10089,09;10089,09
"310400 ARAXA";129026,76;129026,76
"310410 ARCEBURGO";27,94;27,94
"310420 ARCOS";14361,10;14361,10
"310430 AREADO";2678,03;2678,03
"310450 ARINOS";4291,55;4291,55
"310470 ATALEIA";5311,57;5311,57
"310490 BAEPENDI";85426,68;85426,68
"310510 BAMBUI";15988,20;15988,20
"310540 BARAO DE COCAIS";8429,82;8429,82
"310560 BARBACENA";543046,35;543046,35
"310590 BARROSO";32157,28;32157,28
"310620 BELO HORIZONTE";12037945,14;12037945,14
"310630 BELO ORIENTE";22826,86;22826,86
"310640 BELO VALE";2355,08;2355,08
"310650 BERILO";1092,50;1092,50
"310670 BETIM";852058,00;852058,00
"310690 BICAS";3234,78;3234,78
"310710 BOA ESPERANCA";43644,17;43644,17
"310730 BOCAIUVA";50474,52;50474,52
"310740 BOM DESPACHO";89203,20;89203,20
"310750 BOM JARDIM DE MINAS";1501,71;1501,71
"310780 BOM JESUS DO GALHO";18140,09;18140,09
"310800 BOM SUCESSO";5336,00;5336,00
"310840 BOTELHOS";2053,22;2053,22
"310860 BRASILIA DE MINAS";77090,36;77090,36
"310890 BRAZOPOLIS";801,40;801,40
"310900 BRUMADINHO";66672,23;66672,23
"310910 BUENO BRANDAO";2315,86;2315,86
"310930 BURITIS";14979,84;14979,84
"310940 BURITIZEIRO";986,16;986,16
"310950 CABO VERDE";3460,82;3460,82
"310990 CAETANOPOLIS";4219,54;4219,54
"311000 CAETE";28068,75;28068,75
"311030 CALDAS";5392,07;5392,07
"311050 CAMANDUCAIA";17868,19;17868,19
"311060 CAMBUI";26455,05;26455,05
"311070 CAMBUQUIRA";3623,15;3623,15
"311090 CAMPANHA";825,29;825,29
"311100 CAMPESTRE";6555,46;6555,46
"311110 CAMPINA VERDE";5645,39;5645,39
"311120 CAMPO BELO";146096,61;146096,61
"311130 CAMPO DO MEIO";844,54;844,54
"311150 CAMPOS ALTOS";7423,78;7423,78
"311160 CAMPOS GERAIS";16350,95;16350,95
"311180 CANAPOLIS";4659,91;4659,91
"311200 CANDEIAS";1937,05;1937,05
"311230 CAPELINHA";56677,86;56677,86
"311260 CAPINOPOLIS";7727,03;7727,03
"311280 CAPITOLIO";1853,45;1853,45
"311300 CARAI";5590,44;5590,44
"311320 CARANDAI";12955,00;12955,00
"311330 CARANGOLA";355174,38;355174,38
"311340 CARATINGA";343037,90;343037,90
"311350 CARBONITA";2828,44;2828,44
"311370 CARLOS CHAGAS";7431,09;7431,09
"311400 CARMO DA MATA";463,78;463,78
"311410 CARMO DE MINAS";1378,44;1378,44
"311430 CARMO DO PARANAIBA";13992,82;13992,82
"311440 CARMO DO RIO CLARO";9002,90;9002,90
"311450 CARMOPOLIS DE MINAS";4875,10;4875,10
"311510 CASSIA";43993,72;43993,72
"311530 CATAGUASES";72893,91;72893,91
"311550 CAXAMBU";18640,31;18640,31
"311570 CENTRAL DE MINAS";1031,46;1031,46
"311580 CENTRALINA";1161,78;1161,78
"311615 CHAPADA GAUCHA";887,42;887,42
"311630 CIPOTANEA";173,63;173,63
"311660 CLAUDIO";30392,02;30392,02
"311680 COLUNA";3184,64;3184,64
"311710 CONCEICAO DA APARECIDA";4052,46;4052,46
"311730 CONCEICAO DAS ALAGOAS";9561,05;9561,05
"311750 CONCEICAO DO MATO DENTRO";25875,11;25875,11
"311770 CONCEICAO DO RIO VERDE";9286,01;9286,01
"311800 CONGONHAS";87126,00;87126,00
"311820 CONQUISTA";869,38;869,38
"311830 CONSELHEIRO LAFAIETE";135029,00;135029,00
"311840 CONSELHEIRO PENA";18522,19;18522,19
"311860 CONTAGEM";524998,33;524998,33
"311880 CORACAO DE JESUS";21600,88;21600,88
"311930 COROMANDEL";12247,24;12247,24
"311940 CORONEL FABRICIANO";100024,06;100024,06
"312020 CRISTAIS";2713,54;2713,54
"312050 CRISTINA";2235,52;2235,52
"312080 CRUZILIA";16594,84;16594,84
"312090 CURVELO";227474,15;227474,15
"312120 DELFINOPOLIS";605,64;605,64
"312160 DIAMANTINA";550470,78;550470,78
"312200 DIVINO";6124,00;6124,00
"312210 DIVINO DAS LARANJEIRAS";614,03;614,03
"312230 DIVINOPOLIS";993198,51;993198,51
"312260 DOM JOAQUIM";920,56;920,56
"312270 DOM SILVERIO";505,87;505,87
"312320 DORES DO INDAIA";7237,68;7237,68
"312360 ELOI MENDES";42656,96;42656,96
"312390 ENTRE RIOS DE MINAS";6860,69;6860,69
"312400 ERVALIA";3518,28;3518,28
"312410 ESMERALDAS";24975,58;24975,58
"312420 ESPERA FELIZ";7174,62;7174,62
"312430 ESPINOSA";9215,34;9215,34
"312450 ESTIVA";766,47;766,47
"312470 ESTRELA DO INDAIA";758,18;758,18
"312490 EUGENOPOLIS";4753,41;4753,41
"312510 EXTREMA";25459,40;25459,40
"312560 FELISBURGO";4371,19;4371,19
"312590 FERROS";1821,91;1821,91
"312595 FERVEDOURO";721,53;721,53
"312610 FORMIGA";322565,21;322565,21
"312670 FRANCISCO SA";17767,52;17767,52
"312710 FRUTAL";35947,02;35947,02
"312760 GOUVEIA";5293,71;5293,71
"312770 GOVERNADOR VALADARES";830476,53;830476,53
"312780 GRAO MOGOL";6406,66;6406,66
"312800 GUANHAES";80832,28;80832,28
"312810 GUAPE";2797,23;2797,23
"312830 GUARANESIA";4767,92;4767,92
"312860 GUARDA-MOR";2635,93;2635,93
"312870 GUAXUPE";77458,94;77458,94
"312910 GURINHATA";592,12;592,12
"312940 IBERTIOGA";634,84;634,84
"312950 IBIA";10341,33;10341,33
"312980 IBIRITE";114454,54;114454,54
"313010 IGARAPE";96449,49;96449,49
"313030 IGUATAMA";2731,51;2731,51
"313050 ILICINEA";14244,95;14244,95
"313090 INHAPIM";10505,52;10505,52
"313120 IPANEMA";23449,33;23449,33
"313130 IPATINGA";1153163,78;1153163,78
"313170 ITABIRA";300136,85;300136,85
"313180 ITABIRINHA";34271,61;34271,61
"313190 ITABIRITO";24867,88;24867,88
"313210 ITACARAMBI";2774,38;2774,38
"313220 ITAGUARA";15109,71;15109,71
"313230 ITAIPE";1554,37;1554,37
"313240 ITAJUBA";444534,15;444534,15
"313250 ITAMARANDIBA";35105,27;35105,27
"313270 ITAMBACURI";57958,28;57958,28
"313300 ITAMONTE";8903,26;8903,26
"313310 ITANHANDU";80789,29;80789,29
"313320 ITANHOMI";27213,78;27213,78
"313330 ITAOBIM";45662,71;45662,71
"313350 ITAPECERICA";10090,93;10090,93
"313375 ITAU DE MINAS";549,08;549,08
"313380 ITAUNA";153092,40;153092,40
"313420 ITUIUTABA";125092,06;125092,06
"313440 ITURAMA";22477,05;22477,05
"313460 JABOTICATUBAS";1048,51;1048,51
"313470 JACINTO";18442,30;18442,30
"313490 JACUTINGA";14432,38;14432,38
"313505 JAIBA";4317,92;4317,92
"313510 JANAUBA";224524,83;224524,83
"313520 JANUARIA";53361,14;53361,14
"313540 JECEABA";538,09;538,09
"313580 JEQUITINHONHA";8444,03;8444,03
"313600 JOAIMA";5253,28;5253,28
"313620 JOAO MONLEVADE";98631,96;98631,96
"313630 JOAO PINHEIRO";42696,74;42696,74
"313650 JORDANIA";1429,73;1429,73
"313670 JUIZ DE FORA";3013454,22;3013454,22
"313690 JURUAIA";4362,94;4362,94
"313700 LADAINHA";2856,90;2856,90
"313710 LAGAMAR";921,95;921,95
"313720 LAGOA DA PRATA";116855,89;116855,89
"313750 LAGOA FORMOSA";1915,94;1915,94
"313760 LAGOA SANTA";90947,54;90947,54
"313770 LAJINHA";5022,11;5022,11
"313780 LAMBARI";2188,21;2188,21
"313820 LAVRAS";233685,83;233685,83
"313840 LEOPOLDINA";73195,33;73195,33
"313860 LIMA DUARTE";7386,44;7386,44
"313880 LUZ";22403,35;22403,35
"313890 MACHACALIS";3477,59;3477,59
"313900 MACHADO";68811,97;68811,97
"313920 MALACACHETA";27644,71;27644,71
"313930 MANGA";50935,81;50935,81
"313940 MANHUACU";357601,42;357601,42
"313950 MANHUMIRIM";60238,29;60238,29
"313960 MANTENA";40196,76;40196,76
"313980 MAR DE ESPANHA";4281,03;4281,03
"313990 MARIA DA FE";1549,58;1549,58
"314000 MARIANA";27590,46;27590,46
"314050 MARTINHO CAMPOS";1405,16;1405,16
"314070 MATEUS LEME";15827,98;15827,98
"314090 MATIPO";14365,81;14365,81
"314110 MATOZINHOS";14101,99;14101,99
"314120 MATUTINA";156,70;156,70
"314140 MEDINA";22166,01;22166,01
"314150 MENDES PIMENTEL";2805,05;2805,05
"314160 MERCES";2147,85;2147,85
"314180 MINAS NOVAS";24121,38;24121,38
"314200 MIRABELA";9451,71;9451,71
"314220 MIRAI";3482,44;3482,44
"314240 MOEMA";1287,30;1287,30
"314260 MONSENHOR PAULO";2449,70;2449,70
"314270 MONTALVANIA";9173,20;9173,20
"314280 MONTE ALEGRE DE MINAS";12684,05;12684,05
"314290 MONTE AZUL";14276,45;14276,45
"314300 MONTE BELO";1451,17;1451,17
"314310 MONTE CARMELO";83213,63;83213,63
"314320 MONTE SANTO DE MINAS";16089,10;16089,10
"314330 MONTES CLAROS";2185619,56;2185619,56
"314350 MORADA NOVA DE MINAS";1516,97;1516,97
"314390 MURIAE";1227796,89;1227796,89
"314400 MUTUM";9512,81;9512,81
"314410 MUZAMBINHO";9816,29;9816,29
"314430 NANUQUE";28997,20;28997,20
"314450 NAZARENO";605,97;605,97
"314460 NEPOMUCENO";5436,93;5436,93
"314470 NOVA ERA";1723,49;1723,49
"314480 NOVA LIMA";168340,36;168340,36
"314500 NOVA PONTE";2586,18;2586,18
"314510 NOVA RESENDE";1693,33;1693,33
"314520 NOVA SERRANA";73649,59;73649,59
"314530 NOVO CRUZEIRO";7633,91;7633,91
"314560 OLIVEIRA";134018,44;134018,44
"314590 OURO BRANCO";16125,98;16125,98
"314600 OURO FINO";35814,83;35814,83
"314610 OURO PRETO";131841,72;131841,72
"314630 PADRE PARAISO";15073,58;15073,58
"314650 PAINS";2447,05;2447,05
"314670 PALMA";1043,87;1043,87
"314700 PARACATU";120638,17;120638,17
"314710 PARA DE MINAS";216448,58;216448,58
"314720 PARAGUACU";14756,40;14756,40
"314730 PARAISOPOLIS";5154,13;5154,13
"314750 PASSABEM";179,16;179,16
"314760 PASSA QUATRO";7781,05;7781,05
"314770 PASSA TEMPO";2039,57;2039,57
"314790 PASSOS";1106998,12;1106998,12
"314800 PATOS DE MINAS";403524,66;403524,66
"314810 PATROCINIO";215059,52;215059,52
"314860 PECANHA";48195,84;48195,84
"314870 PEDRA AZUL";29905,48;29905,48
"314910 PEDRALVA";625,98;625,98
"314930 PEDRO LEOPOLDO";36465,87;36465,87
"314980 PERDIZES";5032,11;5032,11
"314990 PERDOES";7949,67;7949,67
"315030 PIEDADE DO RIO GRANDE";638,70;638,70
"315050 PIMENTA";1592,70;1592,70
"315110 PIRAPETINGA";5375,89;5375,89
"315120 PIRAPORA";133701,42;133701,42
"315140 PITANGUI";13048,08;13048,08
"315150 PIUMHI";84572,23;84572,23
"315170 POCO FUNDO";52152,49;52152,49
"315180 POCOS DE CALDAS";783514,54;783514,54
"315200 POMPEU";13318,23;13318,23
"315210 PONTE NOVA";616818,06;616818,06
"315220 PORTEIRINHA";29194,31;29194,31
"315240 POTE";1662,97;1662,97
"315250 POUSO ALEGRE";1069922,98;1069922,98
"315260 POUSO ALTO";1313,49;1313,49
"315270 PRADOS";1474,98;1474,98
"315280 PRATA";16973,18;16973,18
"315290 PRATAPOLIS";80,34;80,34
"315310 PRESIDENTE BERNARDES";38,83;38,83
"315340 PRESIDENTE OLEGARIO";22394,54;22394,54
"315400 RAUL SOARES";13152,27;13152,27
"315410 RECREIO";6045,05;6045,05
"315420 RESENDE COSTA";13066,69;13066,69
"315430 RESPLENDOR";43347,43;43347,43
"315460 RIBEIRAO DAS NEVES";63365,59;63365,59
"315470 RIBEIRAO VERMELHO";1079,72;1079,72
"315490 RIO CASCA";7923,37;7923,37
"315550 RIO PARANAIBA";2140,78;2140,78
"315560 RIO PARDO DE MINAS";11582,39;11582,39
"315570 RIO PIRACICABA";2008,67;2008,67
"315580 RIO POMBA";17119,10;17119,10
"315590 RIO PRETO";929,58;929,58
"315600 RIO VERMELHO";1616,78;1616,78
"315660 RUBIM";2588,02;2588,02
"315670 SABARA";10420,31;10420,31
"315680 SABINOPOLIS";9297,70;9297,70
"315690 SACRAMENTO";17925,92;17925,92
"315700 SALINAS";69672,30;69672,30
"315710 SALTO DA DIVISA";1193,91;1193,91
"315720 SANTA BARBARA";11245,52;11245,52
"315770 SANTA JULIANA";2508,99;2508,99
"315780 SANTA LUZIA";90368,89;90368,89
"315790 SANTA MARGARIDA";8408,50;8408,50
"315800 SANTA MARIA DE ITABIRA";106,29;106,29
"315820 SANTA MARIA DO SUACUI";26267,03;26267,03
"315930 SANTA RITA DE JACUTINGA";979,76;979,76
"315960 SANTA RITA DO SAPUCAI";84356,63;84356,63
"315980 SANTA VITORIA";6320,16;6320,16
"315990 SANTO ANTONIO DO AMPARO";54249,72;54249,72
"316040 SANTO ANTONIO DO MONTE";79316,79;79316,79
"316070 SANTOS DUMONT";58759,08;58759,08
"316100 SAO DOMINGOS DO PRATA";4898,99;4898,99
"316110 SAO FRANCISCO";26610,03;26610,03
"316200 SAO GONCALO DO SAPUCAI";9856,88;9856,88
"316210 SAO GOTARDO";28970,88;28970,88
"316220 SAO JOAO BATISTA DO GLORIA";683,23;683,23
"316240 SAO JOAO DA PONTE";20913,30;20913,30
"316250 SAO JOAO DEL REI";326732,46;326732,46
"316257 SAO JOAO DO MANTENINHA";650,74;650,74
"316270 SAO JOAO DO PARAISO";11311,85;11311,85
"316280 SAO JOAO EVANGELISTA";60954,24;60954,24
"316290 SAO JOAO NEPOMUCENO";11195,01;11195,01
"316370 SAO LOURENCO";278375,87;278375,87
"316390 SAO PEDRO DA UNIAO";1029,08;1029,08
"316420 SAO ROMAO";1784,39;1784,39
"316470 SAO SEBASTIAO DO PARAISO";308969,94;308969,94
"316500 SAO TIAGO";2376,53;2376,53
"316530 SAO VICENTE DE MINAS";2326,88;2326,88
"316570 SENADOR FIRMINO";214,63;214,63
"316680 SERRA DO SALITRE";19529,31;19529,31
"316690 SERRANIA";1048,00;1048,00
"316710 SERRO";49896,79;49896,79
"316720 SETE LAGOAS";698525,87;698525,87
"316800 TAIOBEIRAS";189270,54;189270,54
"316840 TARUMIRIM";43439,72;43439,72
"316860 TEOFILO OTONI";979013,00;979013,00
"316870 TIMOTEO";66660,11;66660,11
"316890 TIROS";919,26;919,26
"316920 TOMBOS";1493,48;1493,48
"316930 TRES CORACOES";107652,58;107652,58
"316935 TRES MARIAS";12646,65;12646,65
"316940 TRES PONTAS";101382,89;101382,89
"316960 TUPACIGUARA";6618,53;6618,53
"316970 TURMALINA";22210,79;22210,79
"316990 UBA";198450,86;198450,86
"317010 UBERABA";1043493,70;1043493,70
"317020 UBERLANDIA";2382006,72;2382006,72
"317040 UNAI";59169,26;59169,26
"317043 UNIAO DE MINAS";427,19;427,19
"317052 URUCUIA";8355,62;8355,62
"317070 VARGINHA";968248,88;968248,88
"317080 VARZEA DA PALMA";18902,73;18902,73
"317090 VARZELANDIA";2943,52;2943,52
"317100 VAZANTE";10119,03;10119,03
"317120 VESPASIANO";44803,48;44803,48
"317130 VICOSA";177088,89;177088,89
"317160 VIRGEM DA LAPA";907,24;907,24
"317170 VIRGINIA";1341,03;1341,03
"317180 VIRGINOPOLIS";11317,72;11317,72
"317200 VISCONDE DO RIO BRANCO";61250,79;61250,79
"320010 AFONSO CLAUDIO";15785,28;15785,28
"320020 ALEGRE";12404,19;12404,19
"320040 ANCHIETA";6643,71;6643,71
"320050 APIACA";190,81;190,81
"320060 ARACRUZ";123385,22;123385,22
"320080 BAIXO GUANDU";25840,42;25840,42
"320090 BARRA DE SAO FRANCISCO";70240,33;70240,33
"320100 BOA ESPERANCA";2067,69;2067,69
"320120 CACHOEIRO DE ITAPEMIRIM";1195025,00;1195025,00
"320130 CARIACICA";295477,59;295477,59
"320140 CASTELO";15000,51;15000,51
"320150 COLATINA";1148543,49;1148543,49
"320170 CONCEICAO DO CASTELO";1001,16;1001,16
"320190 DOMINGOS MARTINS";10933,20;10933,20
"320210 ECOPORANGA";4510,44;4510,44
"320230 GUACUI";98316,72;98316,72
"320240 GUARAPARI";44264,27;44264,27
"320245 IBATIBA";39,50;39,50
"320280 ITAPEMIRIM";92573,07;92573,07
"320290 ITARANA";793,46;793,46
"320300 IUNA";18386,34;18386,34
"320305 JAGUARE";5319,89;5319,89
"320310 JERONIMO MONTEIRO";28284,97;28284,97
"320313 JOAO NEIVA";9614,11;9614,11
"320316 LARANJA DA TERRA";1150,58;1150,58
"320320 LINHARES";579354,48;579354,48
"320340 MIMOSO DO SUL";6765,45;6765,45
"320350 MONTANHA";4230,90;4230,90
"320360 MUCURICI";676,60;676,60
"320370 MUNIZ FREIRE";1817,06;1817,06
"320390 NOVA VENECIA";18009,92;18009,92
"320400 PANCAS";270,56;270,56
"320405 PEDRO CANARIO";6881,61;6881,61
"320410 PINHEIROS";2161,65;2161,65
"320435 RIO BANANAL";350,01;350,01
"320450 SANTA LEOPOLDINA";87522,82;87522,82
"320455 SANTA MARIA DE JETIBA";27226,20;27226,20
"320460 SANTA TERESA";82686,35;82686,35
"320470 SAO GABRIEL DA PALHA";1797,08;1797,08
"320480 SAO JOSE DO CALCADO";82084,00;82084,00
"320490 SAO MATEUS";312654,79;312654,79
"320500 SERRA";731493,70;731493,70
"320503 VARGEM ALTA";1909,55;1909,55
"320506 VENDA NOVA DO IMIGRANTE";97261,01;97261,01
"320520 VILA VELHA";1761372,00;1761372,00
"320530 VITORIA";2799134,88;2799134,88
"330010 ANGRA DOS REIS";188136,73;188136,73
"330015 APERIBE";4168,39;4168,39
"330020 ARARUAMA";153239,89;153239,89
"330022 AREAL";656,66;656,66
"330023 ARMACAO DOS BUZIOS";35592,10;35592,10
"330025 ARRAIAL DO CABO";19448,13;19448,13
"330030 BARRA DO PIRAI";42903,59;42903,59
"330040 BARRA MANSA";719808,53;719808,53
"330045 BELFORD ROXO";96636,55;96636,55
"330050 BOM JARDIM";11716,63;11716,63
"330060 BOM JESUS DO ITABAPOANA";208399,20;208399,20
"330070 CABO FRIO";261090,52;261090,52
"330080 CACHOEIRAS DE MACACU";36298,85;36298,85
"330090 CAMBUCI";20777,42;20777,42
"330100 CAMPOS DOS GOYTACAZES";1564718,80;1564718,80
"330110 CANTAGALO";28288,89;28288,89
"330120 CARMO";8241,62;8241,62
"330130 CASIMIRO DE ABREU";30050,09;30050,09
"330140 CONCEICAO DE MACABU";1211,93;1211,93
"330150 CORDEIRO";4836,27;4836,27
"330160 DUAS BARRAS";1918,90;1918,90
"330170 DUQUE DE CAXIAS";1103448,16;1103448,16
"330180 ENGENHEIRO PAULO DE FRONTIN";3557,48;3557,48
"330185 GUAPIMIRIM";28613,38;28613,38
"330190 ITABORAI";125144,65;125144,65
"330200 ITAGUAI";60068,15;60068,15
"330210 ITAOCARA";12195,92;12195,92
"330220 ITAPERUNA";871954,46;871954,46
"330225 ITATIAIA";14822,22;14822,22
"330227 JAPERI";4631,83;4631,83
"330230 LAJE DO MURIAE";1890,76;1890,76
"330240 MACAE";561650,82;561650,82
