 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Set/2012
"330080 CACHOEIRAS DE MACACU";90859,68;90859,68
"330090 CAMBUCI";66189,24;66189,24
"330100 CAMPOS DOS GOYTACAZES";3528607,12;3528607,12
"330110 CANTAGALO";46762,81;46762,81
"330120 CARMO";49587,80;49587,80
"330130 CASIMIRO DE ABREU";17497,69;17497,69
"330140 CONCEICAO DE MACABU";7246,42;7246,42
"330150 CORDEIRO";45518,17;45518,17
"330160 DUAS BARRAS";14477,60;14477,60
"330170 DUQUE DE CAXIAS";1589333,24;1589333,24
"330180 ENGENHEIRO PAULO DE FRONTIN";12509,31;12509,31
"330185 GUAPIMIRIM";53460,04;53460,04
"330190 ITABORAI";459298,45;459298,45
"330200 ITAGUAI";115843,74;115843,74
"330210 ITAOCARA";124966,96;124966,96
"330220 ITAPERUNA";3024159,19;3024159,19
"330225 ITATIAIA";41821,31;41821,31
"330227 JAPERI";139904,70;139904,70
"330230 LAJE DO MURIAE";6513,48;6513,48
"330240 MACAE";419918,54;419918,54
"330250 MAGE";251607,06;251607,06
"330260 MANGARATIBA";54134,62;54134,62
"330270 MARICA";131679,27;131679,27
"330280 MENDES";5203,00;5203,00
"330290 MIGUEL PEREIRA";116454,55;116454,55
"330300 MIRACEMA";91615,60;91615,60
"330310 NATIVIDADE";37055,84;37055,84
"330320 NILOPOLIS";68587,26;68587,26
"330330 NITEROI";2017407,99;2017407,99
"330340 NOVA FRIBURGO";1269963,27;1269963,27
"330350 NOVA IGUACU";1219099,42;1219099,42
"330360 PARACAMBI";470580,69;470580,69
"330370 PARAIBA DO SUL";263984,25;263984,25
"330380 PARATY";32554,61;32554,61
"330390 PETROPOLIS";2838155,64;2838155,64
"330395 PINHEIRAL";14442,69;14442,69
"330400 PIRAI";68316,14;68316,14
"330410 PORCIUNCULA";15605,95;15605,95
"330411 PORTO REAL";68686,02;68686,02
"330412 QUATIS";263805,32;263805,32
"330414 QUEIMADOS";380622,08;380622,08
"330415 QUISSAMA";170831,85;170831,85
"330420 RESENDE";580760,04;580760,04
"330430 RIO BONITO";259180,25;259180,25
"330440 RIO CLARO";11926,52;11926,52
"330450 RIO DAS FLORES";16374,70;16374,70
"330452 RIO DAS OSTRAS";186808,32;186808,32
"330455 RIO DE JANEIRO";24723934,08;24723934,08
"330460 SANTA MARIA MADALENA";16189,11;16189,11
"330470 SANTO ANTONIO DE PADUA";165357,40;165357,40
"330475 SAO FRANCISCO DE ITABAPOANA";21126,73;21126,73
"330480 SAO FIDELIS";128248,17;128248,17
"330490 SAO GONCALO";2916408,95;2916408,95
"330500 SAO JOAO DA BARRA";9800,51;9800,51
"330510 SAO JOAO DE MERITI";263898,00;263898,00
"330515 SAO JOSE DO VALE DO RIO PRETO";50304,32;50304,32
"330520 SAO PEDRO DA ALDEIA";73464,98;73464,98
"330530 SAO SEBASTIAO DO ALTO";38220,42;38220,42
"330550 SAQUAREMA";75184,13;75184,13
"330560 SILVA JARDIM";8531,18;8531,18
"330570 SUMIDOURO";3020,08;3020,08
"330575 TANGUA";234351,55;234351,55
"330580 TERESOPOLIS";863421,09;863421,09
"330590 TRAJANO DE MORAES";19609,46;19609,46
"330600 TRES RIOS";575058,46;575058,46
"330610 VALENCA";388263,86;388263,86
"330615 VARRE-SAI";9081,02;9081,02
"330620 VASSOURAS";789916,04;789916,04
"330630 VOLTA REDONDA";1442984,15;1442984,15
"350010 ADAMANTINA";396174,69;396174,69
"350030 AGUAI";50931,62;50931,62
"350050 AGUAS DE LINDOIA";51499,01;51499,01
"350070 AGUDOS";68793,65;68793,65
"350100 ALTINOPOLIS";26327,39;26327,39
"350110 ALTO ALEGRE";3363,35;3363,35
"350130 ALVARES MACHADO";33948,50;33948,50
"350160 AMERICANA";724756,23;724756,23
"350170 AMERICO BRASILIENSE";406808,28;406808,28
"350190 AMPARO";570303,97;570303,97
"350210 ANDRADINA";179308,71;179308,71
"350220 ANGATUBA";108227,25;108227,25
"350250 APARECIDA";179556,98;179556,98
"350260 APARECIDA D'OESTE";10387,45;10387,45
"350270 APIAI";88496,18;88496,18
"350280 ARACATUBA";2053060,52;2053060,52
"350320 ARARAQUARA";1469013,29;1469013,29
"350330 ARARAS";939044,97;939044,97
"350340 AREALVA";7639,23;7639,23
"350370 ARIRANHA";3034,47;3034,47
"350390 ARUJA";58987,63;58987,63
"350400 ASSIS";722051,16;722051,16
"350410 ATIBAIA";124687,62;124687,62
"350420 AURIFLAMA";60428,74;60428,74
"350450 AVARE";543982,42;543982,42
"350490 BANANAL";7089,46;7089,46
"350520 BARIRI";75033,26;75033,26
"350530 BARRA BONITA";98562,98;98562,98
"350550 BARRETOS";3199036,24;3199036,24
"350570 BARUERI";1471070,02;1471070,02
"350580 BASTOS";36418,85;36418,85
"350590 BATATAIS";272502,35;272502,35
"350600 BAURU";3516743,16;3516743,16
"350610 BEBEDOURO";151302,26;151302,26
"350630 BERNARDINO DE CAMPOS";28284,12;28284,12
"350635 BERTIOGA";105950,46;105950,46
"350640 BILAC";3345,58;3345,58
"350650 BIRIGUI";319839,88;319839,88
"350670 BOA ESPERANCA DO SUL";20729,73;20729,73
"350680 BOCAINA";6762,21;6762,21
"350700 BOITUVA";91615,53;91615,53
"350710 BOM JESUS DOS PERDOES";4184,47;4184,47
"350740 BORBOREMA";29030,09;29030,09
"350750 BOTUCATU";3611500,00;3611500,00
"350760 BRAGANCA PAULISTA";1507556,04;1507556,04
"350790 BROTAS";28689,29;28689,29
"350810 BURITAMA";31414,67;31414,67
"350840 CABREUVA";17071,63;17071,63
"350850 CACAPAVA";261087,31;261087,31
"350860 CACHOEIRA PAULISTA";32814,41;32814,41
"350870 CACONDE";107252,32;107252,32
"350880 CAFELANDIA";31397,54;31397,54
"350900 CAIEIRAS";11174,91;11174,91
"350920 CAJAMAR";52945,58;52945,58
"350925 CAJATI";11116,62;11116,62
"350930 CAJOBI";24890,12;24890,12
"350940 CAJURU";76158,03;76158,03
"350950 CAMPINAS";10160587,77;10160587,77
"350960 CAMPO LIMPO PAULISTA";90311,51;90311,51
"350970 CAMPOS DO JORDAO";658963,21;658963,21
"351000 CANDIDO MOTA";57682,79;57682,79
"351020 CAPAO BONITO";103850,68;103850,68
"351040 CAPIVARI";137553,84;137553,84
"351050 CARAGUATATUBA";506291,49;506291,49
"351060 CARAPICUIBA";1178545,21;1178545,21
"351070 CARDOSO";18136,62;18136,62
"351080 CASA BRANCA";376571,65;376571,65
"351100 CASTILHO";10760,44;10760,44
"351110 CATANDUVA";2027219,82;2027219,82
"351140 CERQUEIRA CESAR";45109,69;45109,69
"351150 CERQUILHO";73811,25;73811,25
"351160 CESARIO LANGE";23725,19;23725,19
"351170 CHARQUEADA";10509,79;10509,79
"351190 CLEMENTINA";7108,36;7108,36
"351200 COLINA";21572,00;21572,00
"351210 COLOMBIA";4375,30;4375,30
"351220 CONCHAL";77145,86;77145,86
"351230 CONCHAS";40860,71;40860,71
"351280 COSMOPOLIS";59865,11;59865,11
"351300 COTIA";882441,85;882441,85
"351310 CRAVINHOS";15225,61;15225,61
"351340 CRUZEIRO";284520,46;284520,46
"351350 CUBATAO";384544,91;384544,91
"351360 CUNHA";49008,65;49008,65
"351370 DESCALVADO";53665,37;53665,37
"351380 DIADEMA";1753569,62;1753569,62
"351390 DIVINOLANDIA";466062,25;466062,25
"351410 DOIS CORREGOS";72823,41;72823,41
"351440 DRACENA";272788,61;272788,61
"351450 DUARTINA";59627,32;59627,32
"351480 ELDORADO";1679,13;1679,13
"351500 EMBU DAS ARTES";126072,46;126072,46
"351510 EMBU-GUACU";10561,68;10561,68
"351518 ESPIRITO SANTO DO PINHAL";483769,70;483769,70
"351520 ESTRELA D'OESTE";13699,51;13699,51
"351540 FARTURA";29824,20;29824,20
"351550 FERNANDOPOLIS";486680,22;486680,22
"351570 FERRAZ DE VASCONCELOS";673784,91;673784,91
"351600 FLORIDA PAULISTA";25696,10;25696,10
"351620 FRANCA";2912667,32;2912667,32
"351630 FRANCISCO MORATO";481111,71;481111,71
"351640 FRANCO DA ROCHA";566876,11;566876,11
"351660 GALIA";5942,76;5942,76
"351670 GARCA";395737,37;395737,37
"351690 GENERAL SALGADO";22921,60;22921,60
"351700 GETULINA";6222,87;6222,87
"351740 GUAIRA";60952,20;60952,20
"351760 GUAPIARA";17275,41;17275,41
"351770 GUARA";7550,09;7550,09
"351780 GUARACAI";13588,67;13588,67
"351820 GUARARAPES";61978,11;61978,11
"351830 GUARAREMA";43692,86;43692,86
"351840 GUARATINGUETA";650772,45;650772,45
"351860 GUARIBA";73771,69;73771,69
"351870 GUARUJA";972706,58;972706,58
"351880 GUARULHOS";5630065,21;5630065,21
"351900 HERCULANDIA";31443,84;31443,84
"351907 HORTOLANDIA";169485,41;169485,41
"351910 IACANGA";9631,56;9631,56
"351920 IACRI";2334,15;2334,15
"351930 IBATE";50107,64;50107,64
"351940 IBIRA";886,55;886,55
"351960 IBITINGA";142682,41;142682,41
"351970 IBIUNA";81180,23;81180,23
"351990 IEPE";22631,24;22631,24
"352000 IGARACU DO TIETE";54953,49;54953,49
"352010 IGARAPAVA";59236,25;59236,25
"352020 IGARATA";479,19;479,19
"352030 IGUAPE";2231,58;2231,58
"352040 ILHABELA";73172,39;73172,39
"352044 ILHA SOLTEIRA";121998,89;121998,89
"352050 INDAIATUBA";918818,65;918818,65
"352070 INDIAPORA";14076,95;14076,95
"352090 IPAUSSU";23882,17;23882,17
"352130 IPUA";29207,53;29207,53
"352170 ITABERA";23522,33;23522,33
"352180 ITAI";20423,64;20423,64
"352190 ITAJOBI";22845,93;22845,93
"352210 ITANHAEM";243996,18;243996,18
"352220 ITAPECERICA DA SERRA";1234004,50;1234004,50
"352230 ITAPETININGA";530294,83;530294,83
"352240 ITAPEVA";661689,76;661689,76
"352250 ITAPEVI";886723,02;886723,02
"352260 ITAPIRA";1053508,69;1053508,69
"352270 ITAPOLIS";148471,64;148471,64
"352280 ITAPORANGA";38521,74;38521,74
"352290 ITAPUI";11971,22;11971,22
"352310 ITAQUAQUECETUBA";942640,33;942640,33
"352320 ITARARE";144958,56;144958,56
"352340 ITATIBA";182188,54;182188,54
"352350 ITATINGA";1055,58;1055,58
"352360 ITIRAPINA";10152,89;10152,89
"352390 ITU";957323,34;957323,34
"352400 ITUPEVA";42780,53;42780,53
"352410 ITUVERAVA";275223,37;275223,37
"352430 JABOTICABAL";118659,79;118659,79
"352440 JACAREI";1028936,71;1028936,71
"352450 JACI";296820,01;296820,01
"352470 JAGUARIUNA";133383,15;133383,15
"352480 JALES";344323,34;344323,34
"352500 JANDIRA";54344,05;54344,05
"352530 JAU";3337416,47;3337416,47
"352550 JOANOPOLIS";6211,29;6211,29
"352570 JOSE BONIFACIO";35568,85;35568,85
"352590 JUNDIAI";2718319,27;2718319,27
"352600 JUNQUEIROPOLIS";49226,33;49226,33
"352610 JUQUIA";8916,93;8916,93
"352640 LARANJAL PAULISTA";75118,30;75118,30
"352670 LEME";185566,75;185566,75
"352680 LENCOIS PAULISTA";129789,34;129789,34
"352690 LIMEIRA";1872614,24;1872614,24
"352710 LINS";720406,36;720406,36
"352720 LORENA";541768,68;541768,68
"352730 LOUVEIRA";80547,62;80547,62
"352740 LUCELIA";47433,25;47433,25
"352770 LUIZIANIA";3677,81;3677,81
"352800 MACATUBA";29906,31;29906,31
"352810 MACAUBAL";1490,28;1490,28
"352850 MAIRIPORA";110941,04;110941,04
"352880 MARACAI";22545,25;22545,25
"352900 MARILIA";3384738,59;3384738,59
"352920 MARTINOPOLIS";70927,05;70927,05
"352930 MATAO";429532,59;429532,59
"352940 MAUA";1072077,41;1072077,41
"352970 MIGUELOPOLIS";42089,82;42089,82
"353010 MIRANDOPOLIS";142544,76;142544,76
"353030 MIRASSOL";89275,52;89275,52
"353050 MOCOCA";308400,67;308400,67
"353060 MOGI DAS CRUZES";2866600,09;2866600,09
"353070 MOGI GUACU";650568,11;650568,11
"353080 MOGI MIRIM";489747,93;489747,93
"353110 MONGAGUA";27827,84;27827,84
"353130 MONTE ALTO";163472,83;163472,83
"353140 MONTE APRAZIVEL";36868,99;36868,99
"353150 MONTE AZUL PAULISTA";86454,75;86454,75
"353180 MONTE MOR";25135,36;25135,36
"353190 MORRO AGUDO";67487,96;67487,96
"353200 MORUNGABA";2754,33;2754,33
"353210 MURUTINGA DO SUL";6727,88;6727,88
"353240 NAZARE PAULISTA";30305,33;30305,33
"353250 NEVES PAULISTA";24876,60;24876,60
"353260 NHANDEARA";95391,08;95391,08
"353290 NOVA EUROPA";20702,27;20702,27
"353300 NOVA GRANADA";84531,58;84531,58
"353340 NOVA ODESSA";57003,15;57003,15
"353350 NOVO HORIZONTE";107711,36;107711,36
"353390 OLIMPIA";178642,52;178642,52
"353430 ORLANDIA";100025,03;100025,03
"353440 OSASCO";1537462,78;1537462,78
"353460 OSVALDO CRUZ";91034,35;91034,35
"353470 OURINHOS";921591,85;921591,85
"353475 OUROESTE";17806,00;17806,00
"353490 PACAEMBU";6348,38;6348,38
"353520 PALMEIRA D'OESTE";19378,68;19378,68
"353530 PALMITAL";48041,86;48041,86
"353540 PANORAMA";30878,92;30878,92
"353550 PARAGUACU PAULISTA";172864,12;172864,12
"353560 PARAIBUNA";10274,03;10274,03
"353580 PARANAPANEMA";16000,26;16000,26
"353600 PARAPUA";21017,00;21017,00
"353620 PARIQUERA-ACU";566969,30;566969,30
"353630 PATROCINIO PAULISTA";49629,15;49629,15
"353650 PAULINIA";179754,02;179754,02
"353660 PAULO DE FARIA";2154,54;2154,54
"353670 PEDERNEIRAS";64726,81;64726,81
"353700 PEDREGULHO";21435,80;21435,80
"353710 PEDREIRA";119134,13;119134,13
"353730 PENAPOLIS";313333,67;313333,67
"353740 PEREIRA BARRETO";41401,91;41401,91
"353760 PERUIBE";38952,05;38952,05
"353780 PIEDADE";464317,57;464317,57
"353790 PILAR DO SUL";54384,79;54384,79
"353800 PINDAMONHANGABA";520366,36;520366,36
"353860 PIRACAIA";37627,11;37627,11
"353870 PIRACICABA";3176152,98;3176152,98
"353880 PIRAJU";103703,33;103703,33
"353890 PIRAJUI";116113,59;116113,59
"353900 PIRANGI";25881,72;25881,72
"353920 PIRAPOZINHO";93637,22;93637,22
"353930 PIRASSUNUNGA";183499,57;183499,57
"353940 PIRATININGA";4342,90;4342,90
"353950 PITANGUEIRAS";57602,83;57602,83
"353980 POA";41443,70;41443,70
"354000 POMPEIA";24103,90;24103,90
"354020 PONTAL";37448,79;37448,79
"354040 POPULINA";18087,98;18087,98
"354060 PORTO FELIZ";79405,63;79405,63
"354070 PORTO FERREIRA";94411,59;94411,59
"354080 POTIRENDABA";15819,29;15819,29
"354100 PRAIA GRANDE";565067,57;565067,57
"354120 PRESIDENTE BERNARDES";38126,96;38126,96
"354130 PRESIDENTE EPITACIO";110984,95;110984,95
"354140 PRESIDENTE PRUDENTE";3468686,99;3468686,99
"354150 PRESIDENTE VENCESLAU";139044,25;139044,25
"354160 PROMISSAO";171042,34;171042,34
"354190 QUELUZ";9355,56;9355,56
"354220 RANCHARIA";172285,80;172285,80
"354240 REGENTE FEIJO";16032,23;16032,23
"354260 REGISTRO";122954,59;122954,59
"354290 RIBEIRAO BONITO";19895,94;19895,94
"354300 RIBEIRAO BRANCO";26549,60;26549,60
"354330 RIBEIRAO PIRES";64369,03;64369,03
"354340 RIBEIRAO PRETO";9288823,50;9288823,50
"354380 RINOPOLIS";13423,24;13423,24
"354390 RIO CLARO";941620,55;941620,55
"354400 RIO DAS PEDRAS";36926,95;36926,95
"354420 RIOLANDIA";1094,23;1094,23
"354425 ROSANA";106951,30;106951,30
"354430 ROSEIRA";2671,53;2671,53
"354490 SALES OLIVEIRA";5871,66;5871,66
"354520 SALTO";337347,04;337347,04
"354530 SALTO DE PIRAPORA";887292,54;887292,54
"354540 SALTO GRANDE";32137,78;32137,78
"354560 SANTA ADELIA";24628,63;24628,63
"354580 SANTA BARBARA D'OESTE";440597,92;440597,92
"354630 SANTA CRUZ DAS PALMEIRAS";50431,84;50431,84
"354640 SANTA CRUZ DO RIO PARDO";179157,07;179157,07
"354660 SANTA FE DO SUL";92206,60;92206,60
"354680 SANTA ISABEL";159701,70;159701,70
"354730 SANTANA DE PARNAIBA";18265,63;18265,63
"354750 SANTA RITA DO PASSA QUATRO";308833,66;308833,66
"354760 SANTA ROSA DE VITERBO";28591,19;28591,19
"354770 SANTO ANASTACIO";66504,68;66504,68
"354780 SANTO ANDRE";3620423,27;3620423,27
"354850 SANTOS";3186398,33;3186398,33
"354860 SAO BENTO DO SAPUCAI";48042,89;48042,89
"354870 SAO BERNARDO DO CAMPO";2229744,93;2229744,93
"354880 SAO CAETANO DO SUL";971945,23;971945,23
"354890 SAO CARLOS";1030925,57;1030925,57
"354910 SAO JOAO DA BOA VISTA";461709,21;461709,21
"354940 SAO JOAQUIM DA BARRA";197752,33;197752,33
"354970 SAO JOSE DO RIO PARDO";284390,38;284390,38
"354980 SAO JOSE DO RIO PRETO";8424054,98;8424054,98
"354990 SAO JOSE DOS CAMPOS";4059707,25;4059707,25
"355000 SAO LUIS DO PARAITINGA";15500,04;15500,04
"355010 SAO MANUEL";44083,14;44083,14
"355030 SAO PAULO";88777504,87;88777504,87
"355040 SAO PEDRO";17195,37;17195,37
"355060 SAO ROQUE";134937,99;134937,99
"355070 SAO SEBASTIAO";363228,07;363228,07
"355080 SAO SEBASTIAO DA GRAMA";29514,50;29514,50
"355090 SAO SIMAO";12231,10;12231,10
"355100 SAO VICENTE";295642,01;295642,01
"355150 SERRANA";106948,59;106948,59
"355160 SERRA NEGRA";59411,48;59411,48
"355170 SERTAOZINHO";537660,12;537660,12
"355200 SILVEIRAS";4700,04;4700,04
"355210 SOCORRO";61076,87;61076,87
"355220 SOROCABA";4803088,55;4803088,55
"355230 SUD MENNUCCI";12431,27;12431,27
"355240 SUMARE";1388274,77;1388274,77
"355250 SUZANO";358182,79;358182,79
"355260 TABAPUA";31456,42;31456,42
"355270 TABATINGA";26333,52;26333,52
"355280 TABOAO DA SERRA";1222743,95;1222743,95
"355300 TAGUAI";18390,29;18390,29
"355330 TAMBAU";21889,21;21889,21
"355340 TANABI";50274,25;50274,25
"355360 TAPIRATIBA";18046,99;18046,99
"355370 TAQUARITINGA";243499,82;243499,82
"355380 TAQUARITUBA";51057,40;51057,40
"355400 TATUI";334686,15;334686,15
"355410 TAUBATE";2591291,29;2591291,29
"355430 TEODORO SAMPAIO";72541,19;72541,19
"355440 TERRA ROXA";13101,97;13101,97
"355450 TIETE";76537,77;76537,77
"355470 TORRINHA";2025,37;2025,37
"355480 TREMEMBE";22183,57;22183,57
"355500 TUPA";1407300,98;1407300,98
"355510 TUPI PAULISTA";71281,76;71281,76
"355540 UBATUBA";141634,10;141634,10
"355580 URANIA";5652,49;5652,49
"355600 URUPES";35841,92;35841,92
"355620 VALINHOS";185648,10;185648,10
"355630 VALPARAISO";31166,70;31166,70
"355640 VARGEM GRANDE DO SUL";105089,45;105089,45
"355650 VARZEA PAULISTA";23718,67;23718,67
"355670 VINHEDO";195377,68;195377,68
"355680 VIRADOURO";8469,66;8469,66
"355690 VISTA ALEGRE DO ALTO";2108,06;2108,06
"355700 VOTORANTIM";184468,99;184468,99
"355710 VOTUPORANGA";808318,16;808318,16
"355720 CHAVANTES";34323,58;34323,58
"410010 ABATIA";16072,97;16072,97
"410045 ALTAMIRA DO PARANA";8856,69;8856,69
"410050 ALTONIA";52433,70;52433,70
"410060 ALTO PARANA";32774,55;32774,55
"410080 ALVORADA DO SUL";5824,20;5824,20
"410090 AMAPORA";5073,70;5073,70
"410100 AMPERE";47724,34;47724,34
"410110 ANDIRA";44748,72;44748,72
"410120 ANTONINA";23583,26;23583,26
"410140 APUCARANA";1206443,15;1206443,15
"410150 ARAPONGAS";3979351,67;3979351,67
"410160 ARAPOTI";39823,74;39823,74
"410170 ARARUNA";30506,72;30506,72
"410180 ARAUCARIA";493577,42;493577,42
"410190 ASSAI";132886,42;132886,42
"410200 ASSIS CHATEAUBRIAND";82569,62;82569,62
"410210 ASTORGA";73683,38;73683,38
"410220 ATALAIA";4338,35;4338,35
"410240 BANDEIRANTES";95670,05;95670,05
"410250 BARBOSA FERRAZ";37328,42;37328,42
"410260 BARRACAO";38263,64;38263,64
"410280 BELA VISTA DO PARAISO";22640,02;22640,02
"410290 BITURUNA";41050,66;41050,66
"410300 BOA ESPERANCA";7147,10;7147,10
"410305 BOA VISTA DA APARECIDA";22579,36;22579,36
"410310 BOCAIUVA DO SUL";1747,15;1747,15
"410320 BOM SUCESSO";5977,88;5977,88
"410330 BORRAZOPOLIS";13450,21;13450,21
"410345 CAFELANDIA";34093,19;34093,19
"410360 CAMBARA";38365,89;38365,89
"410370 CAMBE";190700,38;190700,38
"410390 CAMPINA DA LAGOA";45078,81;45078,81
"410400 CAMPINA GRANDE DO SUL";6712286,65;6712286,65
"410410 CAMPO DO TENENTE";4253,25;4253,25
"410420 CAMPO LARGO";5168028,12;5168028,12
"410430 CAMPO MOURAO";848988,83;848988,83
"410440 CANDIDO DE ABREU";24025,83;24025,83
"410442 CANDOI";52427,67;52427,67
"410445 CANTAGALO";34379,27;34379,27
"410450 CAPANEMA";53276,32;53276,32
"410460 CAPITAO LEONIDAS MARQUES";34482,07;34482,07
"410470 CARLOPOLIS";1933,60;1933,60
"410480 CASCAVEL";4293486,78;4293486,78
"410490 CASTRO";265375,48;265375,48
"410500 CATANDUVAS";24236,54;24236,54
"410510 CENTENARIO DO SUL";11924,32;11924,32
"410520 CERRO AZUL";28170,16;28170,16
"410530 CEU AZUL";31693,12;31693,12
"410540 CHOPINZINHO";103562,76;103562,76
"410550 CIANORTE";350674,50;350674,50
"410560 CIDADE GAUCHA";28664,17;28664,17
"410570 CLEVELANDIA";68650,41;68650,41
"410580 COLOMBO";149853,03;149853,03
"410590 COLORADO";139280,63;139280,63
"410600 CONGONHINHAS";8548,57;8548,57
"410620 CONTENDA";1086,65;1086,65
"410630 CORBELIA";102008,95;102008,95
"410640 CORNELIO PROCOPIO";522749,70;522749,70
"410650 CORONEL VIVIDA";83263,04;83263,04
"410670 CRUZEIRO DO SUL";613,83;613,83
"410680 CRUZ MACHADO";28730,15;28730,15
"410690 CURITIBA";19158004,58;19158004,58
"410700 CURIUVA";16142,34;16142,34
"410710 DIAMANTE DO NORTE";9366,29;9366,29
"410715 DIAMANTE D'OESTE";5371,65;5371,65
"410720 DOIS VIZINHOS";140009,05;140009,05
"410725 DOURADINA";35449,00;35449,00
"410730 DOUTOR CAMARGO";7902,47;7902,47
"410750 ENGENHEIRO BELTRAO";53652,35;53652,35
"410753 ENTRE RIOS DO OESTE";7453,28;7453,28
"410760 FAXINAL";34145,09;34145,09
"410765 FAZENDA RIO GRANDE";81197,89;81197,89
"410775 FIGUEIRA";5949,39;5949,39
"410790 FLORESTA";9492,23;9492,23
"410820 FORMOSA DO OESTE";23205,88;23205,88
"410830 FOZ DO IGUACU";1574765,90;1574765,90
"410832 FRANCISCO ALVES";2618,46;2618,46
"410840 FRANCISCO BELTRAO";916297,38;916297,38
"410850 GENERAL CARNEIRO";17050,99;17050,99
"410855 GODOY MOREIRA";4932,13;4932,13
"410860 GOIOERE";130558,08;130558,08
"410870 GRANDES RIOS";14667,17;14667,17
"410880 GUAIRA";51575,10;51575,10
"410890 GUAIRACA";2047,12;2047,12
"410930 GUARANIACU";72218,10;72218,10
"410940 GUARAPUAVA";1606701,03;1606701,03
"410950 GUARAQUECABA";7256,17;7256,17
"410960 GUARATUBA";42966,18;42966,18
"410970 IBAITI";78541,70;78541,70
"410975 IBEMA";14221,46;14221,46
"410980 IBIPORA";134099,83;134099,83
"411020 INACIO MARTINS";7427,44;7427,44
"411030 INAJA";1992,31;1992,31
"411040 INDIANOPOLIS";6459,42;6459,42
"411050 IPIRANGA";23033,62;23033,62
"411060 IPORA";22032,92;22032,92
"411070 IRATI";411475,10;411475,10
"411080 IRETAMA";22065,52;22065,52
"411090 ITAGUAJE";6943,30;6943,30
"411100 ITAMBARACA";11012,77;11012,77
"411110 ITAMBE";8277,72;8277,72
"411125 ITAPERUCU";59301,76;59301,76
"411130 ITAUNA DO SUL";2494,61;2494,61
"411140 IVAI";23133,97;23133,97
"411150 IVAIPORA";697990,66;697990,66
"411160 IVATUBA";1469,77;1469,77
"411170 JABOTI";9244,77;9244,77
"411180 JACAREZINHO";132597,14;132597,14
"411190 JAGUAPITA";12992,41;12992,41
"411200 JAGUARIAIVA";84745,71;84745,71
"411210 JANDAIA DO SUL";383887,41;383887,41
"411220 JANIOPOLIS";11423,68;11423,68
"411240 JAPURA";17622,09;17622,09
"411250 JARDIM ALEGRE";24528,13;24528,13
"411270 JATAIZINHO";36299,73;36299,73
"411275 JESUITAS";43705,23;43705,23
"411280 JOAQUIM TAVORA";15512,16;15512,16
"411295 JURANDA";9864,15;9864,15
"411300 JUSSARA";3986,61;3986,61
"411310 KALORE";7378,94;7378,94
"411320 LAPA";182096,05;182096,05
"411330 LARANJEIRAS DO SUL";182336,95;182336,95
"411345 LINDOESTE";8328,56;8328,56
"411350 LOANDA";117735,90;117735,90
"411370 LONDRINA";6332652,45;6332652,45
"411375 LUNARDELLI";21595,58;21595,58
"411380 LUPIONOPOLIS";1198,86;1198,86
"411390 MALLET";30628,44;30628,44
"411410 MANDAGUACU";70741,45;70741,45
"411420 MANDAGUARI";80228,43;80228,43
"411430 MANDIRITUBA";9945,33;9945,33
"411440 MANGUEIRINHA";55377,30;55377,30
"411450 MANOEL RIBAS";24811,45;24811,45
"411460 MARECHAL CANDIDO RONDON";231553,82;231553,82
"411480 MARIALVA";68367,44;68367,44
"411500 MARILENA";13759,92;13759,92
"411520 MARINGA";3916754,75;3916754,75
"411530 MARIOPOLIS";11225,72;11225,72
"411535 MARIPA";16743,02;16743,02
"411540 MARMELEIRO";40540,94;40540,94
"411550 MARUMBI";2998,54;2998,54
"411560 MATELANDIA";94339,85;94339,85
"411570 MATINHOS";11050,45;11050,45
"411580 MEDIANEIRA";191580,55;191580,55
"411600 MIRASELVA";1045,63;1045,63
"411605 MISSAL";13438,32;13438,32
"411620 MORRETES";15113,97;15113,97
"411630 MUNHOZ DE MELO";1539,72;1539,72
"411640 NOSSA SENHORA DAS GRACAS";3652,75;3652,75
"411670 NOVA AURORA";41340,14;41340,14
"411680 NOVA CANTU";17666,44;17666,44
"411690 NOVA ESPERANCA";54538,61;54538,61
"411695 NOVA ESPERANCA DO SUDOESTE";4720,17;4720,17
"411700 NOVA FATIMA";15466,58;15466,58
"411705 NOVA LARANJEIRAS";14336,25;14336,25
"411710 NOVA LONDRINA";21553,37;21553,37
"411720 NOVA OLIMPIA";7856,88;7856,88
"411722 NOVA SANTA ROSA";9124,55;9124,55
"411725 NOVA PRATA DO IGUACU";22027,83;22027,83
"411727 NOVA TEBAS";23023,82;23023,82
"411730 ORTIGUEIRA";58934,73;58934,73
"411740 OURIZONA";2693,36;2693,36
"411750 PAICANDU";26173,71;26173,71
"411760 PALMAS";82977,85;82977,85
"411770 PALMEIRA";79033,19;79033,19
"411780 PALMITAL";34106,51;34106,51
"411790 PALOTINA";64238,25;64238,25
"411800 PARAISO DO NORTE";33131,19;33131,19
"411820 PARANAGUA";367334,70;367334,70
"411840 PARANAVAI";616156,18;616156,18
"411845 PATO BRAGADO";7579,58;7579,58
"411850 PATO BRANCO";1485387,37;1485387,37
"411870 PAULO FRONTIN";9711,74;9711,74
"411890 PEROLA";1652,46;1652,46
"411915 PINHAIS";135527,30;135527,30
"411920 PINHALAO";17946,57;17946,57
"411930 PINHAO";109537,56;109537,56
"411940 PIRAI DO SUL";49101,71;49101,71
