 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Mar/2014
"330100 CAMPOS DOS GOYTACAZES";3022169,54;3022169,54
"330110 CANTAGALO";37252,26;37252,26
"330120 CARMO";29518,56;29518,56
"330130 CASIMIRO DE ABREU";26359,03;26359,03
"330140 CONCEICAO DE MACABU";7347,28;7347,28
"330150 CORDEIRO";20943,91;20943,91
"330160 DUAS BARRAS";6264,14;6264,14
"330170 DUQUE DE CAXIAS";1802658,06;1802658,06
"330180 ENGENHEIRO PAULO DE FRONTIN";4680,88;4680,88
"330185 GUAPIMIRIM";64893,07;64893,07
"330190 ITABORAI";274355,63;274355,63
"330200 ITAGUAI";79825,95;79825,95
"330210 ITAOCARA";76318,95;76318,95
"330220 ITAPERUNA";2323974,98;2323974,98
"330225 ITATIAIA";24688,57;24688,57
"330227 JAPERI";109771,01;109771,01
"330230 LAJE DO MURIAE";987,62;987,62
"330240 MACAE";279912,19;279912,19
"330250 MAGE";150605,24;150605,24
"330260 MANGARATIBA";38481,66;38481,66
"330270 MARICA";52038,29;52038,29
"330280 MENDES";7860,75;7860,75
"330285 MESQUITA";207577,54;207577,54
"330290 MIGUEL PEREIRA";86411,70;86411,70
"330300 MIRACEMA";54284,55;54284,55
"330310 NATIVIDADE";23718,37;23718,37
"330320 NILOPOLIS";123726,20;123726,20
"330330 NITEROI";1480899,03;1480899,03
"330340 NOVA FRIBURGO";1188596,25;1188596,25
"330350 NOVA IGUACU";1072327,17;1072327,17
"330360 PARACAMBI";297102,09;297102,09
"330370 PARAIBA DO SUL";585984,91;585984,91
"330380 PARATY";50787,30;50787,30
"330390 PETROPOLIS";3067871,81;3067871,81
"330395 PINHEIRAL";8871,29;8871,29
"330400 PIRAI";59226,62;59226,62
"330410 PORCIUNCULA";12147,45;12147,45
"330411 PORTO REAL";39945,77;39945,77
"330412 QUATIS";227787,60;227787,60
"330414 QUEIMADOS";292874,52;292874,52
"330415 QUISSAMA";57787,07;57787,07
"330420 RESENDE";446813,45;446813,45
"330430 RIO BONITO";223531,49;223531,49
"330440 RIO CLARO";10074,67;10074,67
"330450 RIO DAS FLORES";11452,91;11452,91
"330452 RIO DAS OSTRAS";123964,94;123964,94
"330455 RIO DE JANEIRO";18751734,58;18751734,58
"330460 SANTA MARIA MADALENA";16066,96;16066,96
"330475 SAO FRANCISCO DE ITABAPOANA";20799,73;20799,73
"330480 SAO FIDELIS";116838,53;116838,53
"330490 SAO GONCALO";1955548,61;1955548,61
"330500 SAO JOAO DA BARRA";54495,25;54495,25
"330510 SAO JOAO DE MERITI";293823,98;293823,98
"330520 SAO PEDRO DA ALDEIA";36360,11;36360,11
"330530 SAO SEBASTIAO DO ALTO";14899,90;14899,90
"330550 SAQUAREMA";50900,01;50900,01
"330555 SEROPEDICA";33600,88;33600,88
"330560 SILVA JARDIM";7473,83;7473,83
"330570 SUMIDOURO";7039,58;7039,58
"330575 TANGUA";211659,32;211659,32
"330580 TERESOPOLIS";971002,84;971002,84
"330590 TRAJANO DE MORAES";12220,03;12220,03
"330600 TRES RIOS";589408,06;589408,06
"330610 VALENCA";268343,57;268343,57
"330615 VARRE-SAI";5117,43;5117,43
"330620 VASSOURAS";557046,21;557046,21
"330630 VOLTA REDONDA";953794,10;953794,10
"350010 ADAMANTINA";354368,89;354368,89
"350050 AGUAS DE LINDOIA";39565,64;39565,64
"350070 AGUDOS";54538,73;54538,73
"350100 ALTINOPOLIS";29646,32;29646,32
"350110 ALTO ALEGRE";3737,24;3737,24
"350160 AMERICANA";532872,70;532872,70
"350170 AMERICO BRASILIENSE";374970,07;374970,07
"350190 AMPARO";384495,85;384495,85
"350210 ANDRADINA";202756,98;202756,98
"350220 ANGATUBA";54435,86;54435,86
"350250 APARECIDA";159077,59;159077,59
"350260 APARECIDA D'OESTE";7502,76;7502,76
"350270 APIAI";54928,82;54928,82
"350280 ARACATUBA";1963087,45;1963087,45
"350310 ARANDU";1512,21;1512,21
"350320 ARARAQUARA";1032744,22;1032744,22
"350330 ARARAS";755020,15;755020,15
"350340 AREALVA";2081,52;2081,52
"350370 ARIRANHA";880,18;880,18
"350390 ARUJA";59539,60;59539,60
"350400 ASSIS";559981,50;559981,50
"350410 ATIBAIA";85890,83;85890,83
"350420 AURIFLAMA";40536,87;40536,87
"350450 AVARE";402219,71;402219,71
"350490 BANANAL";3108,53;3108,53
"350520 BARIRI";2267,32;2267,32
"350530 BARRA BONITA";85699,99;85699,99
"350550 BARRETOS";3721415,52;3721415,52
"350570 BARUERI";748875,05;748875,05
"350580 BASTOS";19767,54;19767,54
"350590 BATATAIS";228090,96;228090,96
"350600 BAURU";3661814,17;3661814,17
"350610 BEBEDOURO";152296,59;152296,59
"350630 BERNARDINO DE CAMPOS";16084,02;16084,02
"350635 BERTIOGA";87333,25;87333,25
"350640 BILAC";2041,25;2041,25
"350650 BIRIGUI";230227,89;230227,89
"350670 BOA ESPERANCA DO SUL";13845,51;13845,51
"350680 BOCAINA";6213,53;6213,53
"350700 BOITUVA";47634,30;47634,30
"350710 BOM JESUS DOS PERDOES";4312,19;4312,19
"350740 BORBOREMA";29607,26;29607,26
"350750 BOTUCATU";3397957,66;3397957,66
"350760 BRAGANCA PAULISTA";1189249,83;1189249,83
"350790 BROTAS";24806,55;24806,55
"350810 BURITAMA";16104,27;16104,27
"350850 CACAPAVA";172765,87;172765,87
"350860 CACHOEIRA PAULISTA";12931,26;12931,26
"350870 CACONDE";85030,59;85030,59
"350880 CAFELANDIA";25795,55;25795,55
"350900 CAIEIRAS";13394,59;13394,59
"350920 CAJAMAR";30614,61;30614,61
"350925 CAJATI";12661,53;12661,53
"350930 CAJOBI";13960,08;13960,08
"350940 CAJURU";53632,89;53632,89
"350950 CAMPINAS";9918918,21;9918918,21
"350960 CAMPO LIMPO PAULISTA";52670,52;52670,52
"350970 CAMPOS DO JORDAO";223175,17;223175,17
"351000 CANDIDO MOTA";36177,84;36177,84
"351020 CAPAO BONITO";79918,77;79918,77
"351040 CAPIVARI";85532,90;85532,90
"351050 CARAGUATATUBA";436910,04;436910,04
"351060 CARAPICUIBA";915328,01;915328,01
"351070 CARDOSO";23882,94;23882,94
"351080 CASA BRANCA";327170,65;327170,65
"351100 CASTILHO";20304,83;20304,83
"351110 CATANDUVA";1758802,00;1758802,00
"351140 CERQUEIRA CESAR";50529,08;50529,08
"351150 CERQUILHO";35520,58;35520,58
"351160 CESARIO LANGE";13339,92;13339,92
"351170 CHARQUEADA";9461,81;9461,81
"351190 CLEMENTINA";2648,82;2648,82
"351200 COLINA";19402,38;19402,38
"351210 COLOMBIA";1324,58;1324,58
"351220 CONCHAL";45674,61;45674,61
"351230 CONCHAS";32565,22;32565,22
"351280 COSMOPOLIS";120692,27;120692,27
"351300 COTIA";589749,56;589749,56
"351310 CRAVINHOS";6918,71;6918,71
"351340 CRUZEIRO";50738,21;50738,21
"351350 CUBATAO";289198,25;289198,25
"351360 CUNHA";52114,60;52114,60
"351370 DESCALVADO";28418,44;28418,44
"351380 DIADEMA";986648,55;986648,55
"351390 DIVINOLANDIA";382739,96;382739,96
"351410 DOIS CORREGOS";39179,92;39179,92
"351440 DRACENA";254301,88;254301,88
"351450 DUARTINA";25050,83;25050,83
"351500 EMBU DAS ARTES";115571,30;115571,30
"351510 EMBU-GUACU";12765,08;12765,08
"351518 ESPIRITO SANTO DO PINHAL";434450,68;434450,68
"351520 ESTRELA D'OESTE";4743,80;4743,80
"351540 FARTURA";17676,27;17676,27
"351550 FERNANDOPOLIS";315220,65;315220,65
"351570 FERRAZ DE VASCONCELOS";246625,77;246625,77
"351600 FLORIDA PAULISTA";24245,67;24245,67
"351620 FRANCA";2233186,35;2233186,35
"351630 FRANCISCO MORATO";431421,65;431421,65
"351640 FRANCO DA ROCHA";502570,18;502570,18
"351660 GALIA";7545,83;7545,83
"351670 GARCA";318429,79;318429,79
"351690 GENERAL SALGADO";16502,46;16502,46
"351700 GETULINA";4731,66;4731,66
"351740 GUAIRA";49836,44;49836,44
"351760 GUAPIARA";2515,63;2515,63
"351770 GUARA";15627,72;15627,72
"351780 GUARACAI";7658,40;7658,40
"351820 GUARARAPES";44385,42;44385,42
"351830 GUARAREMA";30276,18;30276,18
"351840 GUARATINGUETA";463714,31;463714,31
"351860 GUARIBA";23232,19;23232,19
"351870 GUARUJA";932594,33;932594,33
"351880 GUARULHOS";4505529,94;4505529,94
"351900 HERCULANDIA";29858,50;29858,50
"351907 HORTOLANDIA";116287,66;116287,66
"351910 IACANGA";7983,40;7983,40
"351920 IACRI";2104,62;2104,62
"351930 IBATE";32340,60;32340,60
"351940 IBIRA";8233,53;8233,53
"351960 IBITINGA";86342,45;86342,45
"351970 IBIUNA";60920,35;60920,35
"351990 IEPE";12583,08;12583,08
"352010 IGARAPAVA";19199,79;19199,79
"352020 IGARATA";210,38;210,38
"352030 IGUAPE";1807,89;1807,89
"352040 ILHABELA";70564,05;70564,05
"352044 ILHA SOLTEIRA";52682,31;52682,31
"352050 INDAIATUBA";740577,31;740577,31
"352070 INDIAPORA";12321,13;12321,13
"352090 IPAUSSU";14270,08;14270,08
"352130 IPUA";15140,95;15140,95
"352170 ITABERA";15852,61;15852,61
"352180 ITAI";11375,71;11375,71
"352190 ITAJOBI";10419,30;10419,30
"352210 ITANHAEM";168836,74;168836,74
"352220 ITAPECERICA DA SERRA";756051,45;756051,45
"352230 ITAPETININGA";271545,45;271545,45
"352240 ITAPEVA";511540,62;511540,62
"352250 ITAPEVI";1043822,80;1043822,80
"352260 ITAPIRA";903241,00;903241,00
"352270 ITAPOLIS";111278,56;111278,56
"352280 ITAPORANGA";32755,83;32755,83
"352290 ITAPUI";17189,76;17189,76
"352310 ITAQUAQUECETUBA";829183,65;829183,65
"352320 ITARARE";132290,03;132290,03
"352340 ITATIBA";285942,68;285942,68
"352350 ITATINGA";3612,21;3612,21
"352360 ITIRAPINA";8973,65;8973,65
"352390 ITU";865771,04;865771,04
"352400 ITUPEVA";39017,50;39017,50
"352410 ITUVERAVA";161682,59;161682,59
"352420 JABORANDI";133,36;133,36
"352430 JABOTICABAL";80934,36;80934,36
"352440 JACAREI";784521,24;784521,24
"352450 JACI";288377,19;288377,19
"352470 JAGUARIUNA";87421,86;87421,86
"352480 JALES";321128,16;321128,16
"352500 JANDIRA";7211,51;7211,51
"352520 JARINU";2500,81;2500,81
"352530 JAU";3599155,83;3599155,83
"352550 JOANOPOLIS";2231,50;2231,50
"352570 JOSE BONIFACIO";38726,73;38726,73
"352590 JUNDIAI";2073877,79;2073877,79
"352600 JUNQUEIROPOLIS";40252,66;40252,66
"352610 JUQUIA";4975,62;4975,62
"352640 LARANJAL PAULISTA";53674,51;53674,51
"352670 LEME";288655,64;288655,64
"352680 LENCOIS PAULISTA";86129,23;86129,23
"352690 LIMEIRA";1420673,91;1420673,91
"352710 LINS";676660,11;676660,11
"352720 LORENA";342011,58;342011,58
"352730 LOUVEIRA";21325,89;21325,89
"352740 LUCELIA";26441,22;26441,22
"352800 MACATUBA";17231,58;17231,58
"352810 MACAUBAL";1272,61;1272,61
"352850 MAIRIPORA";42469,51;42469,51
"352880 MARACAI";14730,02;14730,02
"352900 MARILIA";2800102,49;2800102,49
"352920 MARTINOPOLIS";34923,70;34923,70
"352930 MATAO";401660,56;401660,56
"352940 MAUA";975340,86;975340,86
"352970 MIGUELOPOLIS";18252,68;18252,68
"353010 MIRANDOPOLIS";89451,12;89451,12
"353030 MIRASSOL";30767,57;30767,57
"353050 MOCOCA";261919,67;261919,67
"353060 MOGI DAS CRUZES";2259916,17;2259916,17
"353070 MOGI GUACU";557587,47;557587,47
"353080 MOGI MIRIM";379926,10;379926,10
"353110 MONGAGUA";19646,14;19646,14
"353130 MONTE ALTO";83638,15;83638,15
"353140 MONTE APRAZIVEL";70205,98;70205,98
"353150 MONTE AZUL PAULISTA";45912,75;45912,75
"353180 MONTE MOR";11715,59;11715,59
"353190 MORRO AGUDO";36452,72;36452,72
"353200 MORUNGABA";1593,03;1593,03
"353240 NAZARE PAULISTA";25177,57;25177,57
"353250 NEVES PAULISTA";6313,57;6313,57
"353260 NHANDEARA";71109,65;71109,65
"353290 NOVA EUROPA";9210,16;9210,16
"353300 NOVA GRANADA";19456,96;19456,96
"353340 NOVA ODESSA";45715,98;45715,98
"353350 NOVO HORIZONTE";92249,31;92249,31
"353390 OLIMPIA";140259,93;140259,93
"353430 ORLANDIA";76353,00;76353,00
"353440 OSASCO";1343893,13;1343893,13
"353460 OSVALDO CRUZ";49875,15;49875,15
"353470 OURINHOS";735426,31;735426,31
"353475 OUROESTE";6686,54;6686,54
"353490 PACAEMBU";5657,97;5657,97
"353520 PALMEIRA D'OESTE";20795,07;20795,07
"353530 PALMITAL";58076,90;58076,90
"353540 PANORAMA";13520,18;13520,18
"353550 PARAGUACU PAULISTA";189205,17;189205,17
"353560 PARAIBUNA";4803,79;4803,79
"353580 PARANAPANEMA";11837,43;11837,43
"353600 PARAPUA";15796,43;15796,43
"353620 PARIQUERA-ACU";478946,57;478946,57
"353630 PATROCINIO PAULISTA";17819,51;17819,51
"353650 PAULINIA";202588,06;202588,06
"353660 PAULO DE FARIA";2034,92;2034,92
"353670 PEDERNEIRAS";46830,39;46830,39
"353700 PEDREGULHO";14347,29;14347,29
"353710 PEDREIRA";19839,78;19839,78
"353730 PENAPOLIS";247015,44;247015,44
"353740 PEREIRA BARRETO";28739,80;28739,80
"353760 PERUIBE";22419,38;22419,38
"353780 PIEDADE";381921,15;381921,15
"353790 PILAR DO SUL";50272,01;50272,01
"353800 PINDAMONHANGABA";365331,69;365331,69
"353860 PIRACAIA";8945,08;8945,08
"353870 PIRACICABA";2488724,17;2488724,17
"353880 PIRAJU";40261,23;40261,23
"353890 PIRAJUI";80011,65;80011,65
"353900 PIRANGI";19792,85;19792,85
"353920 PIRAPOZINHO";67171,22;67171,22
"353930 PIRASSUNUNGA";183810,51;183810,51
"353940 PIRATININGA";4498,62;4498,62
"353950 PITANGUEIRAS";35962,20;35962,20
"353980 POA";33158,21;33158,21
"354000 POMPEIA";12711,06;12711,06
"354020 PONTAL";34613,91;34613,91
"354040 POPULINA";2692,16;2692,16
"354060 PORTO FELIZ";70738,12;70738,12
"354070 PORTO FERREIRA";67882,35;67882,35
"354080 POTIRENDABA";14043,66;14043,66
"354100 PRAIA GRANDE";414188,33;414188,33
"354120 PRESIDENTE BERNARDES";33252,21;33252,21
"354130 PRESIDENTE EPITACIO";84259,92;84259,92
"354140 PRESIDENTE PRUDENTE";2987119,15;2987119,15
"354150 PRESIDENTE VENCESLAU";119656,08;119656,08
"354160 PROMISSAO";176673,13;176673,13
"354190 QUELUZ";6087,18;6087,18
"354220 RANCHARIA";124913,47;124913,47
"354240 REGENTE FEIJO";18500,11;18500,11
"354260 REGISTRO";148915,40;148915,40
"354300 RIBEIRAO BRANCO";11641,25;11641,25
"354330 RIBEIRAO PIRES";50352,15;50352,15
"354340 RIBEIRAO PRETO";8506302,73;8506302,73
"354380 RINOPOLIS";10416,71;10416,71
"354390 RIO CLARO";567652,21;567652,21
"354400 RIO DAS PEDRAS";24941,34;24941,34
"354420 RIOLANDIA";2406,06;2406,06
"354425 ROSANA";95568,22;95568,22
"354490 SALES OLIVEIRA";3548,54;3548,54
"354500 SALESOPOLIS";5462,60;5462,60
"354520 SALTO";270668,87;270668,87
"354530 SALTO DE PIRAPORA";722934,13;722934,13
"354540 SALTO GRANDE";16616,17;16616,17
"354560 SANTA ADELIA";15184,95;15184,95
"354580 SANTA BARBARA D'OESTE";354934,60;354934,60
"354630 SANTA CRUZ DAS PALMEIRAS";31763,45;31763,45
"354640 SANTA CRUZ DO RIO PARDO";102567,59;102567,59
"354660 SANTA FE DO SUL";92504,34;92504,34
"354680 SANTA ISABEL";159436,67;159436,67
"354730 SANTANA DE PARNAIBA";21706,15;21706,15
"354750 SANTA RITA DO PASSA QUATRO";279431,02;279431,02
"354760 SANTA ROSA DE VITERBO";20558,36;20558,36
"354770 SANTO ANASTACIO";23880,17;23880,17
"354780 SANTO ANDRE";3076808,64;3076808,64
"354790 SANTO ANTONIO DA ALEGRIA";2184,74;2184,74
"354850 SANTOS";2681942,75;2681942,75
"354860 SAO BENTO DO SAPUCAI";27865,40;27865,40
"354870 SAO BERNARDO DO CAMPO";2161177,24;2161177,24
"354880 SAO CAETANO DO SUL";597663,23;597663,23
"354890 SAO CARLOS";968916,07;968916,07
"354910 SAO JOAO DA BOA VISTA";332937,02;332937,02
"354940 SAO JOAQUIM DA BARRA";115998,24;115998,24
"354970 SAO JOSE DO RIO PARDO";233184,30;233184,30
"354980 SAO JOSE DO RIO PRETO";6924121,22;6924121,22
"354990 SAO JOSE DOS CAMPOS";3404153,73;3404153,73
"355000 SAO LUIS DO PARAITINGA";7226,35;7226,35
"355010 SAO MANUEL";30870,95;30870,95
"355030 SAO PAULO";74315200,95;74315200,95
"355040 SAO PEDRO";49505,76;49505,76
"355060 SAO ROQUE";84308,47;84308,47
"355070 SAO SEBASTIAO";214468,06;214468,06
"355080 SAO SEBASTIAO DA GRAMA";21070,70;21070,70
"355090 SAO SIMAO";5989,78;5989,78
"355100 SAO VICENTE";318903,86;318903,86
"355150 SERRANA";46290,28;46290,28
"355160 SERRA NEGRA";34462,25;34462,25
"355170 SERTAOZINHO";433776,80;433776,80
"355200 SILVEIRAS";520,26;520,26
"355210 SOCORRO";59952,83;59952,83
"355220 SOROCABA";3961173,97;3961173,97
"355230 SUD MENNUCCI";9641,46;9641,46
"355240 SUMARE";1145039,24;1145039,24
"355250 SUZANO";276201,94;276201,94
"355260 TABAPUA";15611,38;15611,38
"355270 TABATINGA";20731,49;20731,49
"355280 TABOAO DA SERRA";1252883,58;1252883,58
"355300 TAGUAI";17667,81;17667,81
"355330 TAMBAU";29905,05;29905,05
"355340 TANABI";50255,36;50255,36
"355360 TAPIRATIBA";12670,99;12670,99
"355370 TAQUARITINGA";118883,04;118883,04
"355380 TAQUARITUBA";40695,37;40695,37
"355400 TATUI";254876,95;254876,95
"355410 TAUBATE";2816878,13;2816878,13
"355430 TEODORO SAMPAIO";44200,15;44200,15
"355440 TERRA ROXA";10393,05;10393,05
"355450 TIETE";38634,29;38634,29
"355470 TORRINHA";1999,94;1999,94
"355500 TUPA";1288468,42;1288468,42
"355510 TUPI PAULISTA";50161,30;50161,30
"355540 UBATUBA";110926,97;110926,97
"355580 URANIA";6847,97;6847,97
"355600 URUPES";22032,14;22032,14
"355620 VALINHOS";189680,33;189680,33
"355630 VALPARAISO";28021,01;28021,01
"355640 VARGEM GRANDE DO SUL";47168,52;47168,52
"355650 VARZEA PAULISTA";15275,16;15275,16
"355680 VIRADOURO";10995,41;10995,41
"355700 VOTORANTIM";132806,87;132806,87
"355710 VOTUPORANGA";690073,39;690073,39
"355720 CHAVANTES";36544,23;36544,23
"410010 ABATIA";12568,79;12568,79
"410045 ALTAMIRA DO PARANA";7293,09;7293,09
"410050 ALTONIA";27088,35;27088,35
"410060 ALTO PARANA";29009,56;29009,56
"410090 AMAPORA";2877,52;2877,52
"410100 AMPERE";34971,31;34971,31
"410110 ANDIRA";38118,28;38118,28
"410120 ANTONINA";16154,53;16154,53
"410140 APUCARANA";737917,97;737917,97
"410150 ARAPONGAS";3062285,34;3062285,34
"410160 ARAPOTI";9642,88;9642,88
"410170 ARARUNA";21893,62;21893,62
"410180 ARAUCARIA";343469,48;343469,48
"410190 ASSAI";3028,85;3028,85
"410200 ASSIS CHATEAUBRIAND";60792,36;60792,36
"410210 ASTORGA";61873,30;61873,30
"410220 ATALAIA";1659,82;1659,82
"410240 BANDEIRANTES";82733,00;82733,00
"410250 BARBOSA FERRAZ";23436,98;23436,98
"410280 BELA VISTA DO PARAISO";14980,09;14980,09
"410290 BITURUNA";24896,04;24896,04
"410300 BOA ESPERANCA";6278,02;6278,02
"410305 BOA VISTA DA APARECIDA";12536,38;12536,38
"410310 BOCAIUVA DO SUL";3191,89;3191,89
"410320 BOM SUCESSO";5154,10;5154,10
"410330 BORRAZOPOLIS";4367,06;4367,06
"410345 CAFELANDIA";21217,62;21217,62
"410360 CAMBARA";34294,77;34294,77
"410370 CAMBE";142898,60;142898,60
"410390 CAMPINA DA LAGOA";38603,80;38603,80
"410400 CAMPINA GRANDE DO SUL";5868537,74;5868537,74
"410410 CAMPO DO TENENTE";2845,46;2845,46
"410420 CAMPO LARGO";4703067,44;4703067,44
"410430 CAMPO MOURAO";672450,71;672450,71
"410440 CANDIDO DE ABREU";32257,36;32257,36
"410442 CANDOI";52434,22;52434,22
"410445 CANTAGALO";27773,42;27773,42
"410450 CAPANEMA";48241,83;48241,83
"410460 CAPITAO LEONIDAS MARQUES";50013,74;50013,74
"410480 CASCAVEL";3860578,94;3860578,94
"410490 CASTRO";159877,36;159877,36
"410510 CENTENARIO DO SUL";9379,57;9379,57
"410520 CERRO AZUL";24012,15;24012,15
"410530 CEU AZUL";20412,09;20412,09
"410540 CHOPINZINHO";61630,94;61630,94
"410550 CIANORTE";258160,69;258160,69
"410560 CIDADE GAUCHA";24140,71;24140,71
"410570 CLEVELANDIA";44739,20;44739,20
"410580 COLOMBO";82156,98;82156,98
"410590 COLORADO";81637,19;81637,19
"410600 CONGONHINHAS";3245,68;3245,68
"410610 CONSELHEIRO MAIRINCK";5777,45;5777,45
"410620 CONTENDA";4023,64;4023,64
"410630 CORBELIA";66832,04;66832,04
"410640 CORNELIO PROCOPIO";411724,57;411724,57
"410650 CORONEL VIVIDA";24786,22;24786,22
"410660 CRUZEIRO DO OESTE";15521,62;15521,62
"410670 CRUZEIRO DO SUL";2231,27;2231,27
"410680 CRUZ MACHADO";27121,14;27121,14
"410690 CURITIBA";16688782,03;16688782,03
"410710 DIAMANTE DO NORTE";3838,17;3838,17
"410715 DIAMANTE D'OESTE";5785,40;5785,40
"410720 DOIS VIZINHOS";114116,78;114116,78
"410725 DOURADINA";25591,73;25591,73
"410730 DOUTOR CAMARGO";10237,99;10237,99
"410750 ENGENHEIRO BELTRAO";35637,53;35637,53
"410753 ENTRE RIOS DO OESTE";8314,36;8314,36
"410760 FAXINAL";20585,53;20585,53
"410765 FAZENDA RIO GRANDE";48175,31;48175,31
"410775 FIGUEIRA";5062,39;5062,39
"410780 FLORAI";2658,65;2658,65
"410790 FLORESTA";3798,43;3798,43
"410800 FLORESTOPOLIS";7280,63;7280,63
"410820 FORMOSA DO OESTE";16247,20;16247,20
"410830 FOZ DO IGUACU";1285137,39;1285137,39
"410840 FRANCISCO BELTRAO";1202793,05;1202793,05
"410850 GENERAL CARNEIRO";21888,52;21888,52
"410860 GOIOERE";95976,24;95976,24
"410870 GRANDES RIOS";6851,11;6851,11
"410880 GUAIRA";43009,52;43009,52
"410890 GUAIRACA";2747,20;2747,20
"410930 GUARANIACU";66753,22;66753,22
"410940 GUARAPUAVA";1067753,30;1067753,30
"410950 GUARAQUECABA";5654,45;5654,45
"410960 GUARATUBA";30511,87;30511,87
"410970 IBAITI";26994,68;26994,68
"410975 IBEMA";7433,70;7433,70
"410980 IBIPORA";85472,23;85472,23
"411030 INAJA";4140,42;4140,42
"411040 INDIANOPOLIS";4281,29;4281,29
"411050 IPIRANGA";15138,51;15138,51
"411060 IPORA";1999,01;1999,01
"411070 IRATI";325246,99;325246,99
"411080 IRETAMA";12831,17;12831,17
"411090 ITAGUAJE";5935,88;5935,88
"411100 ITAMBARACA";9904,31;9904,31
"411110 ITAMBE";8338,85;8338,85
"411125 ITAPERUCU";48853,97;48853,97
"411130 ITAUNA DO SUL";3537,87;3537,87
"411140 IVAI";15312,26;15312,26
"411150 IVAIPORA";665403,09;665403,09
"411170 JABOTI";5621,52;5621,52
"411180 JACAREZINHO";131721,33;131721,33
"411190 JAGUAPITA";10484,00;10484,00
"411200 JAGUARIAIVA";65525,12;65525,12
"411210 JANDAIA DO SUL";316764,48;316764,48
"411220 JANIOPOLIS";7082,99;7082,99
"411240 JAPURA";13397,05;13397,05
"411250 JARDIM ALEGRE";18609,98;18609,98
"411270 JATAIZINHO";26849,98;26849,98
"411275 JESUITAS";17214,02;17214,02
"411280 JOAQUIM TAVORA";15692,96;15692,96
"411295 JURANDA";7559,54;7559,54
"411300 JUSSARA";2187,14;2187,14
"411310 KALORE";6451,11;6451,11
"411320 LAPA";108993,34;108993,34
"411330 LARANJEIRAS DO SUL";156868,14;156868,14
"411345 LINDOESTE";4556,26;4556,26
"411350 LOANDA";95917,83;95917,83
"411370 LONDRINA";5601327,22;5601327,22
"411375 LUNARDELLI";17159,61;17159,61
"411390 MALLET";20512,45;20512,45
"411410 MANDAGUACU";37289,84;37289,84
"411420 MANDAGUARI";45445,99;45445,99
"411430 MANDIRITUBA";14111,43;14111,43
"411440 MANGUEIRINHA";42680,22;42680,22
"411450 MANOEL RIBAS";10265,99;10265,99
"411460 MARECHAL CANDIDO RONDON";223198,41;223198,41
"411500 MARILENA";23006,61;23006,61
"411520 MARINGA";3545180,75;3545180,75
"411535 MARIPA";32974,40;32974,40
"411540 MARMELEIRO";32212,93;32212,93
"411550 MARUMBI";2515,72;2515,72
"411560 MATELANDIA";42011,27;42011,27
"411570 MATINHOS";5413,50;5413,50
"411580 MEDIANEIRA";132625,10;132625,10
"411600 MIRASELVA";589,32;589,32
"411605 MISSAL";23285,25;23285,25
"411620 MORRETES";13814,11;13814,11
"411670 NOVA AURORA";35510,65;35510,65
"411680 NOVA CANTU";19238,66;19238,66
"411690 NOVA ESPERANCA";48985,78;48985,78
"411695 NOVA ESPERANCA DO SUDOESTE";4926,10;4926,10
"411700 NOVA FATIMA";14425,86;14425,86
"411710 NOVA LONDRINA";18334,28;18334,28
"411720 NOVA OLIMPIA";1963,54;1963,54
"411722 NOVA SANTA ROSA";6876,94;6876,94
"411725 NOVA PRATA DO IGUACU";13084,86;13084,86
"411727 NOVA TEBAS";17806,90;17806,90
"411730 ORTIGUEIRA";47836,75;47836,75
"411740 OURIZONA";1068,10;1068,10
"411760 PALMAS";212737,76;212737,76
"411770 PALMEIRA";75339,97;75339,97
"411790 PALOTINA";40045,07;40045,07
"411800 PARAISO DO NORTE";22544,66;22544,66
"411820 PARANAGUA";334179,62;334179,62
"411840 PARANAVAI";484115,56;484115,56
"411845 PATO BRAGADO";6975,07;6975,07
"411850 PATO BRANCO";1622774,16;1622774,16
"411870 PAULO FRONTIN";3933,01;3933,01
"411890 PEROLA";2780,15;2780,15
"411915 PINHAIS";186201,93;186201,93
"411920 PINHALAO";13474,72;13474,72
"411930 PINHAO";86354,61;86354,61
"411950 PIRAQUARA";470696,06;470696,06
"411960 PITANGA";106404,43;106404,43
"411970 PLANALTINA DO PARANA";4224,65;4224,65
"411980 PLANALTO";37500,31;37500,31
"411990 PONTA GROSSA";2514101,99;2514101,99
"412000 PORECATU";4493,18;4493,18
"412020 PORTO RICO";2400,31;2400,31
"412033 PRADO FERREIRA";2069,98;2069,98
"412035 PRANCHITA";54547,90;54547,90
"412040 PRESIDENTE CASTELO BRANCO";5941,69;5941,69
"412050 PRIMEIRO DE MAIO";983,94;983,94
"412060 PRUDENTOPOLIS";80947,65;80947,65
"412070 QUATIGUA";13847,95;13847,95
"412090 QUEDAS DO IGUACU";47760,68;47760,68
"412100 QUERENCIA DO NORTE";15670,07;15670,07
"412120 QUITANDINHA";24975,02;24975,02
"412130 RANCHO ALEGRE";1412,42;1412,42
"412140 REALEZA";21991,92;21991,92
"412150 REBOUCAS";20186,46;20186,46
"412170 RESERVA";40288,26;40288,26
"412180 RIBEIRAO CLARO";17507,61;17507,61
"412190 RIBEIRAO DO PINHAL";33149,69;33149,69
"412200 RIO AZUL";26090,49;26090,49
"412220 RIO BRANCO DO SUL";29206,70;29206,70
