 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jun/2022
"291640 ITAPETINGA";260904,70;260904,70
"291650 ITAPICURU";16769,87;16769,87
"291670 ITAQUARA";16747,52;16747,52
"291680 ITARANTIM";29403,96;29403,96
"291685 ITATIM";5624,81;5624,81
"291690 ITIRUCU";125210,09;125210,09
"291700 ITIUBA";60039,29;60039,29
"291710 ITORORO";28967,18;28967,18
"291720 ITUACU";12303,63;12303,63
"291730 ITUBERA";23088,08;23088,08
"291733 IUIU";3375,57;3375,57
"291735 JABORANDI";23262,35;23262,35
"291740 JACARACI";16236,94;16236,94
"291750 JACOBINA";316713,62;316713,62
"291760 JAGUAQUARA";43100,94;43100,94
"291770 JAGUARARI";47116,87;47116,87
"291800 JEQUIE";1285615,09;1285615,09
"291810 JEREMOABO";19688,58;19688,58
"291820 JIQUIRICA";8373,38;8373,38
"291830 JITAUNA";9224,99;9224,99
"291835 JOAO DOURADO";18654,83;18654,83
"291840 JUAZEIRO";1847556,71;1847556,71
"291850 JUSSARA";17959,84;17959,84
"291860 JUSSIAPE";3300,52;3300,52
"291880 LAJE";13729,63;13729,63
"291905 LAJEDO DO TABOCAL";10624,49;10624,49
"291915 LAPAO";61506,14;61506,14
"291920 LAURO DE FREITAS";48433,30;48433,30
"291930 LENCOIS";3886,46;3886,46
"291940 LICINIO DE ALMEIDA";6628,66;6628,66
"291950 LIVRAMENTO DE NOSSA SENHORA";77895,81;77895,81
"291955 LUIS EDUARDO MAGALHAES";118865,96;118865,96
"291960 MACAJUBA";8701,01;8701,01
"291970 MACARANI";59910,43;59910,43
"291980 MACAUBAS";64654,81;64654,81
"292000 MAIQUINIQUE";31308,35;31308,35
"292010 MAIRI";38294,88;38294,88
"292020 MALHADA";6806,39;6806,39
"292050 MARACAS";41346,76;41346,76
"292080 MARCIONILIO SOUZA";6840,51;6840,51
"292100 MATA DE SAO JOAO";52317,92;52317,92
"292105 MATINA";16708,87;16708,87
"292110 MEDEIROS NETO";69720,82;69720,82
"292120 MIGUEL CALMON";211674,98;211674,98
"292130 MILAGRES";5381,03;5381,03
"292150 MONTE SANTO";53652,64;53652,64
"292170 MORRO DO CHAPEU";70501,10;70501,10
"292180 MORTUGABA";10540,10;10540,10
"292190 MUCUGE";8762,08;8762,08
"292200 MUCURI";75506,94;75506,94
"292205 MULUNGU DO MORRO";17829,52;17829,52
"292210 MUNDO NOVO";5682,19;5682,19
"292240 MUTUIPE";29343,03;29343,03
"292250 NAZARE";152788,65;152788,65
"292265 NORDESTINA";6410,92;6410,92
"292270 NOVA CANAA";82371,97;82371,97
"292273 NOVA FATIMA";4717,71;4717,71
"292290 NOVA SOURE";14592,46;14592,46
"292300 NOVA VICOSA";55810,33;55810,33
"292310 OLINDINA";90412,08;90412,08
"292320 OLIVEIRA DOS BREJINHOS";16101,34;16101,34
"292330 OURICANGAS";1888,67;1888,67
"292335 OUROLANDIA";9367,79;9367,79
"292340 PALMAS DE MONTE ALTO";24940,90;24940,90
"292360 PARAMIRIM";153149,93;153149,93
"292370 PARATINGA";40028,84;40028,84
"292380 PARIPIRANGA";5257,16;5257,16
"292390 PAU BRASIL";7244,01;7244,01
"292400 PAULO AFONSO";171062,82;171062,82
"292405 PE DE SERRA";7727,20;7727,20
"292430 PIATA";17377,62;17377,62
"292450 PINDAI";36657,38;36657,38
"292460 PINDOBACU";43110,54;43110,54
"292465 PINTADAS";7911,76;7911,76
"292470 PIRIPA";5442,05;5442,05
"292480 PIRITIBA";2017,90;2017,90
"292490 PLANALTINO";38659,86;38659,86
"292500 PLANALTO";10106,32;10106,32
"292510 POCOES";62055,79;62055,79
"292520 POJUCA";51130,48;51130,48
"292525 PONTO NOVO";19158,26;19158,26
"292530 PORTO SEGURO";855554,72;855554,72
"292540 POTIRAGUA";2015,82;2015,82
"292550 PRADO";33560,71;33560,71
"292560 PRESIDENTE DUTRA";18657,79;18657,79
"292575 PRESIDENTE TANCREDO NEVES";16972,41;16972,41
"292580 QUEIMADAS";53776,72;53776,72
"292590 QUIJINGUE";22563,02;22563,02
"292595 RAFAEL JAMBEIRO";17556,29;17556,29
"292600 REMANSO";90957,38;90957,38
"292610 RETIROLANDIA";19855,16;19855,16
"292620 RIACHAO DAS NEVES";15724,43;15724,43
"292630 RIACHAO DO JACUIPE";8619,35;8619,35
"292640 RIACHO DE SANTANA";9441,94;9441,94
"292650 RIBEIRA DO AMPARO";3269,89;3269,89
"292660 RIBEIRA DO POMBAL";181531,36;181531,36
"292670 RIO DE CONTAS";12525,30;12525,30
"292690 RIO DO PIRES";10443,11;10443,11
"292700 RIO REAL";40218,38;40218,38
"292720 RUY BARBOSA";264027,87;264027,87
"292740 SALVADOR";38875806,98;38875806,98
"292770 SANTA CRUZ CABRALIA";6752,53;6752,53
"292790 SANTA INES";86647,71;86647,71
"292800 SANTALUZ";59923,19;59923,19
"292810 SANTA MARIA DA VITORIA";54859,28;54859,28
"292820 SANTANA";39683,00;39683,00
"292830 SANTANOPOLIS";2270,84;2270,84
"292840 SANTA RITA DE CASSIA";53063,96;53063,96
"292850 SANTA TERESINHA";4624,24;4624,24
"292860 SANTO AMARO";2951,99;2951,99
"292870 SANTO ANTONIO DE JESUS";1359477,50;1359477,50
"292880 SANTO ESTEVAO";32479,71;32479,71
"292890 SAO DESIDERIO";58214,49;58214,49
"292895 SAO DOMINGOS";1717,65;1717,65
"292900 SAO FELIX";320385,05;320385,05
"292905 SAO FELIX DO CORIBE";30855,78;30855,78
"292910 SAO FELIPE";8943,21;8943,21
"292920 SAO FRANCISCO DO CONDE";56330,72;56330,72
"292925 SAO GABRIEL";22558,08;22558,08
"292930 SAO GONCALO DOS CAMPOS";5039,07;5039,07
"292940 SAO MIGUEL DAS MATAS";109380,38;109380,38
"292950 SAO SEBASTIAO DO PASSE";25169,24;25169,24
"292960 SAPEACU";19475,96;19475,96
"292970 SATIRO DIAS";23476,24;23476,24
"292980 SAUDE";24246,86;24246,86
"292990 SEABRA";396749,36;396749,36
"293000 SEBASTIAO LARANJEIRAS";4978,30;4978,30
"293010 SENHOR DO BONFIM";241537,82;241537,82
"293015 SERRA DO RAMALHO";43964,80;43964,80
"293020 SENTO SE";25626,75;25626,75
"293030 SERRA DOURADA";52674,61;52674,61
"293040 SERRA PRETA";1666,81;1666,81
"293050 SERRINHA";73450,07;73450,07
"293060 SERROLANDIA";7465,90;7465,90
"293070 SIMOES FILHO";96197,78;96197,78
"293075 SITIO DO MATO";14180,77;14180,77
"293077 SOBRADINHO";13334,33;13334,33
"293080 SOUTO SOARES";19703,08;19703,08
"293090 TABOCAS DO BREJO VELHO";9837,23;9837,23
"293100 TANHACU";13571,18;13571,18
"293105 TANQUE NOVO";18762,89;18762,89
"293110 TANQUINHO";1527,92;1527,92
"293120 TAPEROA";35123,29;35123,29
"293130 TAPIRAMUTA";35581,12;35581,12
"293135 TEIXEIRA DE FREITAS";1394593,72;1394593,72
"293150 TEOFILANDIA";5356,78;5356,78
"293160 TEOLANDIA";25624,84;25624,84
"293180 TREMEDAL";6386,20;6386,20
"293190 TUCANO";40323,31;40323,31
"293200 UAUA";19810,77;19810,77
"293210 UBAIRA";54672,68;54672,68
"293220 UBAITABA";156494,13;156494,13
"293230 UBATA";13650,34;13650,34
"293240 UIBAI";19988,99;19988,99
"293250 UNA";18221,43;18221,43
"293260 URANDI";30864,88;30864,88
"293280 UTINGA";22128,13;22128,13
"293290 VALENCA";332579,88;332579,88
"293300 VALENTE";39619,38;39619,38
"293305 VARZEA DA ROCA";10804,07;10804,07
"293310 VARZEA DO POCO";11500,70;11500,70
"293315 VARZEA NOVA";75604,94;75604,94
"293320 VERA CRUZ";8133,65;8133,65
"293325 VEREDA";7433,52;7433,52
"293330 VITORIA DA CONQUISTA";4869989,64;4869989,64
"293340 WAGNER";70802,82;70802,82
"293345 WANDERLEY";101003,12;101003,12
"293350 WENCESLAU GUIMARAES";17105,87;17105,87
"293360 XIQUE-XIQUE";97709,65;97709,65
"310020 ABAETE";57537,90;57537,90
"310030 ABRE CAMPO";63447,63;63447,63
"310090 AGUAS FORMOSAS";138966,63;138966,63
"310100 AGUAS VERMELHAS";30136,59;30136,59
"310110 AIMORES";94982,04;94982,04
"310120 AIURUOCA";95507,32;95507,32
"310130 ALAGOA";7606,95;7606,95
"310150 ALEM PARAIBA";233860,55;233860,55
"310160 ALFENAS";2653015,51;2653015,51
"310170 ALMENARA";370000,22;370000,22
"310190 ALPINOPOLIS";72648,53;72648,53
"310200 ALTEROSA";25123,61;25123,61
"310210 ALTO RIO DOCE";14469,58;14469,58
"310230 ALVINOPOLIS";17042,82;17042,82
"310260 ANDRADAS";140216,57;140216,57
"310270 CACHOEIRA DE PAJEU";13441,75;13441,75
"310280 ANDRELANDIA";16157,95;16157,95
"310290 ANTONIO CARLOS";8417,94;8417,94
"310340 ARACUAI";194731,71;194731,71
"310350 ARAGUARI";1057038,15;1057038,15
"310375 ARAPORA";14774,37;14774,37
"310400 ARAXA";666225,09;666225,09
"310420 ARCOS";24864,28;24864,28
"310430 AREADO";25640,61;25640,61
"310450 ARINOS";13697,37;13697,37
"310470 ATALEIA";26485,26;26485,26
"310490 BAEPENDI";310789,35;310789,35
"310510 BAMBUI";152942,56;152942,56
"310540 BARAO DE COCAIS";63852,24;63852,24
"310560 BARBACENA";2584184,77;2584184,77
"310590 BARROSO";83259,72;83259,72
"310620 BELO HORIZONTE";54031013,93;54031013,93
"310630 BELO ORIENTE";20130,31;20130,31
"310640 BELO VALE";25538,95;25538,95
"310650 BERILO";7231,59;7231,59
"310670 BETIM";2783955,37;2783955,37
"310690 BICAS";21887,87;21887,87
"310710 BOA ESPERANCA";90176,01;90176,01
"310730 BOCAIUVA";127826,42;127826,42
"310740 BOM DESPACHO";241445,35;241445,35
"310750 BOM JARDIM DE MINAS";8529,10;8529,10
"310800 BOM SUCESSO";21652,22;21652,22
"310840 BOTELHOS";8073,76;8073,76
"310860 BRASILIA DE MINAS";315770,74;315770,74
"310890 BRAZOPOLIS";21695,57;21695,57
"310900 BRUMADINHO";89394,40;89394,40
"310910 BUENO BRANDAO";26980,71;26980,71
"310930 BURITIS";35569,85;35569,85
"310950 CABO VERDE";39817,36;39817,36
"310990 CAETANOPOLIS";40042,88;40042,88
"311000 CAETE";82171,44;82171,44
"311030 CALDAS";16018,07;16018,07
"311050 CAMANDUCAIA";46891,06;46891,06
"311060 CAMBUI";102163,12;102163,12
"311070 CAMBUQUIRA";23974,56;23974,56
"311090 CAMPANHA";16286,68;16286,68
"311100 CAMPESTRE";36815,30;36815,30
"311110 CAMPINA VERDE";45632,48;45632,48
"311120 CAMPO BELO";513919,58;513919,58
"311130 CAMPO DO MEIO";9542,43;9542,43
"311150 CAMPOS ALTOS";25933,24;25933,24
"311160 CAMPOS GERAIS";89666,20;89666,20
"311180 CANAPOLIS";28580,79;28580,79
"311200 CANDEIAS";13471,59;13471,59
"311230 CAPELINHA";335814,20;335814,20
"311260 CAPINOPOLIS";14334,93;14334,93
"311280 CAPITOLIO";12342,31;12342,31
"311300 CARAI";14236,46;14236,46
"311320 CARANDAI";52353,05;52353,05
"311330 CARANGOLA";2015016,61;2015016,61
"311340 CARATINGA";1306095,75;1306095,75
"311350 CARBONITA";15151,33;15151,33
"311370 CARLOS CHAGAS";46814,96;46814,96
"311390 CARMO DA CACHOEIRA";20427,87;20427,87
"311400 CARMO DA MATA";4165,75;4165,75
"311410 CARMO DE MINAS";19275,65;19275,65
"311430 CARMO DO PARANAIBA";51993,40;51993,40
"311440 CARMO DO RIO CLARO";57690,78;57690,78
"311450 CARMOPOLIS DE MINAS";24093,16;24093,16
"311460 CARRANCAS";7918,42;7918,42
"311510 CASSIA";180592,76;180592,76
"311530 CATAGUASES";497319,02;497319,02
"311550 CAXAMBU";41141,88;41141,88
"311570 CENTRAL DE MINAS";6837,48;6837,48
"311580 CENTRALINA";5454,30;5454,30
"311615 CHAPADA GAUCHA";16254,89;16254,89
"311630 CIPOTANEA";4191,48;4191,48
"311660 CLAUDIO";90226,19;90226,19
"311680 COLUNA";26397,60;26397,60
"311710 CONCEICAO DA APARECIDA";23127,93;23127,93
"311730 CONCEICAO DAS ALAGOAS";79939,58;79939,58
"311750 CONCEICAO DO MATO DENTRO";22592,70;22592,70
"311770 CONCEICAO DO RIO VERDE";20728,81;20728,81
"311800 CONGONHAS";87616,70;87616,70
"311820 CONQUISTA";3749,12;3749,12
"311830 CONSELHEIRO LAFAIETE";882666,15;882666,15
"311840 CONSELHEIRO PENA";46424,12;46424,12
"311860 CONTAGEM";2567516,28;2567516,28
"311880 CORACAO DE JESUS";72221,00;72221,00
"311930 COROMANDEL";72097,25;72097,25
"311940 CORONEL FABRICIANO";562186,36;562186,36
"312020 CRISTAIS";10374,70;10374,70
"312050 CRISTINA";27849,23;27849,23
"312080 CRUZILIA";85803,42;85803,42
"312090 CURVELO";980677,53;980677,53
"312120 DELFINOPOLIS";5781,18;5781,18
"312160 DIAMANTINA";1627853,88;1627853,88
"312200 DIVINO";21629,45;21629,45
"312210 DIVINO DAS LARANJEIRAS";4775,09;4775,09
"312230 DIVINOPOLIS";3773598,10;3773598,10
"312260 DOM JOAQUIM";4683,98;4683,98
"312320 DORES DO INDAIA";33708,50;33708,50
"312360 ELOI MENDES";88387,00;88387,00
"312390 ENTRE RIOS DE MINAS";50727,65;50727,65
"312400 ERVALIA";27612,15;27612,15
"312410 ESMERALDAS";110488,18;110488,18
"312420 ESPERA FELIZ";44058,06;44058,06
"312430 ESPINOSA";56455,21;56455,21
"312450 ESTIVA";9289,95;9289,95
"312470 ESTRELA DO INDAIA";7922,92;7922,92
"312490 EUGENOPOLIS";19320,05;19320,05
"312510 EXTREMA";146994,62;146994,62
"312560 FELISBURGO";18653,09;18653,09
"312590 FERROS";7150,21;7150,21
"312595 FERVEDOURO";12245,85;12245,85
"312610 FORMIGA";920666,26;920666,26
"312670 FRANCISCO SA";68127,69;68127,69
"312710 FRUTAL";111257,77;111257,77
"312760 GOUVEIA";32752,07;32752,07
"312770 GOVERNADOR VALADARES";6267917,44;6267917,44
"312780 GRAO MOGOL";32034,89;32034,89
"312800 GUANHAES";338991,00;338991,00
"312810 GUAPE";16595,84;16595,84
"312830 GUARANESIA";23186,14;23186,14
"312860 GUARDA-MOR";13626,24;13626,24
"312870 GUAXUPE";430615,41;430615,41
"312910 GURINHATA";3418,99;3418,99
"312940 IBERTIOGA";10054,62;10054,62
"312950 IBIA";27073,41;27073,41
"312970 IBIRACI";1233,06;1233,06
"312980 IBIRITE";533624,39;533624,39
"313050 ILICINEA";20372,45;20372,45
"313090 INHAPIM";56164,03;56164,03
"313120 IPANEMA";88688,11;88688,11
"313130 IPATINGA";4938126,20;4938126,20
"313150 IPUIUNA";5014,79;5014,79
"313170 ITABIRA";1140051,82;1140051,82
"313180 ITABIRINHA";52670,28;52670,28
"313190 ITABIRITO";98765,89;98765,89
"313210 ITACARAMBI";24072,10;24072,10
"313220 ITAGUARA";45967,27;45967,27
"313230 ITAIPE";15333,33;15333,33
"313240 ITAJUBA";1607258,60;1607258,60
"313250 ITAMARANDIBA";106032,84;106032,84
"313270 ITAMBACURI";152663,77;152663,77
"313300 ITAMONTE";33071,84;33071,84
"313310 ITANHANDU";114893,67;114893,67
"313320 ITANHOMI";55344,76;55344,76
"313330 ITAOBIM";146762,91;146762,91
"313350 ITAPECERICA";54282,07;54282,07
"313375 ITAU DE MINAS";14809,68;14809,68
"313380 ITAUNA";765515,40;765515,40
"313420 ITUIUTABA";535619,46;535619,46
"313440 ITURAMA";97058,12;97058,12
"313460 JABOTICATUBAS";12839,21;12839,21
"313470 JACINTO";59587,31;59587,31
"313490 JACUTINGA";40068,81;40068,81
"313505 JAIBA";28509,29;28509,29
"313510 JANAUBA";1021651,98;1021651,98
"313520 JANUARIA";166931,09;166931,09
"313540 JECEABA";7512,74;7512,74
"313580 JEQUITINHONHA";63392,43;63392,43
"313600 JOAIMA";30601,84;30601,84
"313620 JOAO MONLEVADE";484963,62;484963,62
"313630 JOAO PINHEIRO";118440,77;118440,77
"313650 JORDANIA";15681,41;15681,41
"313670 JUIZ DE FORA";8641943,96;8641943,96
"313690 JURUAIA";19506,10;19506,10
"313700 LADAINHA";27334,14;27334,14
"313710 LAGAMAR";6960,73;6960,73
"313720 LAGOA DA PRATA";449621,43;449621,43
"313750 LAGOA FORMOSA";37296,88;37296,88
"313760 LAGOA SANTA";241301,89;241301,89
"313770 LAJINHA";35246,97;35246,97
"313780 LAMBARI";39147,54;39147,54
"313800 LARANJAL";1312,40;1312,40
"313820 LAVRAS";1025055,66;1025055,66
"313840 LEOPOLDINA";310079,64;310079,64
"313860 LIMA DUARTE";35321,66;35321,66
"313880 LUZ";75435,95;75435,95
"313890 MACHACALIS";28811,03;28811,03
"313900 MACHADO";90421,46;90421,46
"313920 MALACACHETA";100567,47;100567,47
"313930 MANGA";91689,36;91689,36
"313940 MANHUACU";1369158,31;1369158,31
"313950 MANHUMIRIM";232618,01;232618,01
"313960 MANTENA";86124,30;86124,30
"313980 MAR DE ESPANHA";25648,90;25648,90
"313990 MARIA DA FE";22501,62;22501,62
"314000 MARIANA";145018,73;145018,73
"314050 MARTINHO CAMPOS";8841,88;8841,88
"314070 MATEUS LEME";40259,31;40259,31
"314090 MATIPO";45191,01;45191,01
"314110 MATOZINHOS";28730,56;28730,56
"314120 MATUTINA";1957,11;1957,11
"314140 MEDINA";97361,82;97361,82
"314150 MENDES PIMENTEL";19291,52;19291,52
"314160 MERCES";22567,73;22567,73
"314180 MINAS NOVAS";132369,28;132369,28
"314190 MINDURI";1194,61;1194,61
"314200 MIRABELA";53584,79;53584,79
"314220 MIRAI";44786,73;44786,73
"314240 MOEMA";12954,96;12954,96
"314260 MONSENHOR PAULO";19999,72;19999,72
"314270 MONTALVANIA";34243,87;34243,87
"314280 MONTE ALEGRE DE MINAS";36817,71;36817,71
"314290 MONTE AZUL";140021,10;140021,10
"314300 MONTE BELO";17886,65;17886,65
"314310 MONTE CARMELO";182529,99;182529,99
"314320 MONTE SANTO DE MINAS";60980,63;60980,63
"314330 MONTES CLAROS";7088285,43;7088285,43
"314350 MORADA NOVA DE MINAS";2458,79;2458,79
"314390 MURIAE";4292139,00;4292139,00
"314400 MUTUM";68236,15;68236,15
"314410 MUZAMBINHO";45351,78;45351,78
"314430 NANUQUE";131565,87;131565,87
"314450 NAZARENO";1636,70;1636,70
"314460 NEPOMUCENO";51203,14;51203,14
"314470 NOVA ERA";5398,61;5398,61
"314480 NOVA LIMA";446185,85;446185,85
"314500 NOVA PONTE";13947,33;13947,33
"314510 NOVA RESENDE";18831,44;18831,44
"314520 NOVA SERRANA";152532,59;152532,59
"314530 NOVO CRUZEIRO";61888,62;61888,62
"314560 OLIVEIRA";461760,68;461760,68
"314590 OURO BRANCO";43589,81;43589,81
"314600 OURO FINO";119090,82;119090,82
"314610 OURO PRETO";643422,69;643422,69
"314630 PADRE PARAISO";33885,97;33885,97
"314650 PAINS";6566,73;6566,73
"314670 PALMA";14205,98;14205,98
"314700 PARACATU";450972,10;450972,10
"314710 PARA DE MINAS";896264,72;896264,72
"314720 PARAGUACU";29355,05;29355,05
"314730 PARAISOPOLIS";20014,73;20014,73
"314750 PASSABEM";1123,75;1123,75
"314760 PASSA QUATRO";36980,11;36980,11
"314770 PASSA TEMPO";13570,39;13570,39
"314790 PASSOS";2001130,20;2001130,20
"314800 PATOS DE MINAS";1402405,94;1402405,94
"314810 PATROCINIO";882813,84;882813,84
"314860 PECANHA";235881,74;235881,74
"314870 PEDRA AZUL";96015,31;96015,31
"314910 PEDRALVA";7448,37;7448,37
"314930 PEDRO LEOPOLDO";81418,83;81418,83
"314980 PERDIZES";33863,10;33863,10
"314990 PERDOES";35771,85;35771,85
"315030 PIEDADE DO RIO GRANDE";4768,77;4768,77
"315050 PIMENTA";8201,28;8201,28
"315080 PIRANGA";24297,25;24297,25
"315110 PIRAPETINGA";23677,69;23677,69
"315120 PIRAPORA";968944,08;968944,08
"315140 PITANGUI";58240,84;58240,84
"315150 PIUMHI";376856,32;376856,32
"315170 POCO FUNDO";113642,68;113642,68
"315180 POCOS DE CALDAS";2930474,08;2930474,08
"315200 POMPEU";48002,40;48002,40
"315210 PONTE NOVA";2180430,06;2180430,06
"315220 PORTEIRINHA";78310,33;78310,33
"315240 POTE";10806,36;10806,36
"315250 POUSO ALEGRE";5206594,65;5206594,65
"315260 POUSO ALTO";11360,95;11360,95
"315270 PRADOS";13007,56;13007,56
"315280 PRATA";62266,58;62266,58
"315290 PRATAPOLIS";1204,84;1204,84
"315310 PRESIDENTE BERNARDES";1101,21;1101,21
"315340 PRESIDENTE OLEGARIO";21195,92;21195,92
"315400 RAUL SOARES";60590,04;60590,04
"315410 RECREIO";18390,18;18390,18
"315420 RESENDE COSTA";45494,14;45494,14
"315430 RESPLENDOR";143899,89;143899,89
"315460 RIBEIRAO DAS NEVES";176891,10;176891,10
"315470 RIBEIRAO VERMELHO";7488,41;7488,41
"315490 RIO CASCA";30445,87;30445,87
"315520 RIO ESPERA";2450,79;2450,79
"315550 RIO PARANAIBA";11348,27;11348,27
"315560 RIO PARDO DE MINAS";60843,65;60843,65
"315570 RIO PIRACICABA";18335,99;18335,99
"315580 RIO POMBA";97885,01;97885,01
"315590 RIO PRETO";10473,14;10473,14
"315600 RIO VERMELHO";9830,40;9830,40
"315660 RUBIM";20994,88;20994,88
"315670 SABARA";118913,14;118913,14
"315680 SABINOPOLIS";63290,95;63290,95
"315690 SACRAMENTO";79172,53;79172,53
"315700 SALINAS";349006,51;349006,51
"315710 SALTO DA DIVISA";10449,35;10449,35
"315720 SANTA BARBARA";76251,55;76251,55
"315770 SANTA JULIANA";3935,13;3935,13
"315780 SANTA LUZIA";242456,24;242456,24
"315790 SANTA MARGARIDA";27803,24;27803,24
"315820 SANTA MARIA DO SUACUI";81662,49;81662,49
"315930 SANTA RITA DE JACUTINGA";14730,44;14730,44
"315960 SANTA RITA DO SAPUCAI";268096,74;268096,74
"315980 SANTA VITORIA";31082,17;31082,17
"315990 SANTO ANTONIO DO AMPARO";216685,72;216685,72
"316040 SANTO ANTONIO DO MONTE";216220,07;216220,07
"316070 SANTOS DUMONT";240979,97;240979,97
"316100 SAO DOMINGOS DO PRATA";22208,22;22208,22
"316110 SAO FRANCISCO";137703,40;137703,40
"316200 SAO GONCALO DO SAPUCAI";70235,73;70235,73
"316210 SAO GOTARDO";96708,84;96708,84
"316220 SAO JOAO BATISTA DO GLORIA";5451,77;5451,77
"316240 SAO JOAO DA PONTE";76602,81;76602,81
"316250 SAO JOAO DEL REI";1737104,17;1737104,17
"316270 SAO JOAO DO PARAISO";57599,66;57599,66
"316280 SAO JOAO EVANGELISTA";99168,19;99168,19
"316290 SAO JOAO NEPOMUCENO";39242,77;39242,77
"316370 SAO LOURENCO";1014676,04;1014676,04
"316390 SAO PEDRO DA UNIAO";994,54;994,54
"316420 SAO ROMAO";8121,91;8121,91
"316430 SAO ROQUE DE MINAS";1897,09;1897,09
"316470 SAO SEBASTIAO DO PARAISO";2067700,65;2067700,65
"316500 SAO TIAGO";16161,21;16161,21
"316530 SAO VICENTE DE MINAS";10327,83;10327,83
"316570 SENADOR FIRMINO";1875,75;1875,75
"316680 SERRA DO SALITRE";26956,88;26956,88
"316690 SERRANIA";2008,01;2008,01
"316710 SERRO";124177,48;124177,48
"316720 SETE LAGOAS";2259726,30;2259726,30
"316800 TAIOBEIRAS";732913,54;732913,54
"316840 TARUMIRIM";106433,17;106433,17
"316860 TEOFILO OTONI";2638672,54;2638672,54
"316870 TIMOTEO";327264,44;327264,44
"316890 TIROS";4150,04;4150,04
"316930 TRES CORACOES";507522,57;507522,57
"316935 TRES MARIAS";100257,46;100257,46
"316940 TRES PONTAS";403459,89;403459,89
"316970 TURMALINA";93063,24;93063,24
"316990 UBA";1469506,43;1469506,43
"317010 UBERABA";3918589,57;3918589,57
"317020 UBERLANDIA";8221829,52;8221829,52
"317040 UNAI";334895,08;334895,08
"317043 UNIAO DE MINAS";6736,18;6736,18
"317052 URUCUIA";21279,34;21279,34
"317070 VARGINHA";2337224,27;2337224,27
"317080 VARZEA DA PALMA";71979,13;71979,13
"317090 VARZELANDIA";16024,43;16024,43
"317100 VAZANTE";44408,37;44408,37
"317120 VESPASIANO";73319,82;73319,82
"317130 VICOSA";1035077,31;1035077,31
"317160 VIRGEM DA LAPA";12477,66;12477,66
"317170 VIRGINIA";9781,85;9781,85
"317180 VIRGINOPOLIS";39647,39;39647,39
"317200 VISCONDE DO RIO BRANCO";396364,54;396364,54
"320010 AFONSO CLAUDIO";65179,74;65179,74
"320020 ALEGRE";48831,57;48831,57
"320040 ANCHIETA";23031,78;23031,78
"320060 ARACRUZ";534927,06;534927,06
"320070 ATILIO VIVACQUA";1281,30;1281,30
"320080 BAIXO GUANDU";56421,02;56421,02
"320090 BARRA DE SAO FRANCISCO";392482,07;392482,07
"320100 BOA ESPERANCA";18202,30;18202,30
"320120 CACHOEIRO DE ITAPEMIRIM";4768476,34;4768476,34
"320130 CARIACICA";760922,31;760922,31
"320140 CASTELO";38582,35;38582,35
"320150 COLATINA";3966872,27;3966872,27
"320170 CONCEICAO DO CASTELO";2991,93;2991,93
"320190 DOMINGOS MARTINS";63699,01;63699,01
"320210 ECOPORANGA";54497,15;54497,15
"320230 GUACUI";481626,47;481626,47
"320240 GUARAPARI";181313,75;181313,75
"320245 IBATIBA";30805,54;30805,54
"320280 ITAPEMIRIM";418349,71;418349,71
"320290 ITARANA";3794,21;3794,21
"320300 IUNA";115012,20;115012,20
"320305 JAGUARE";15660,50;15660,50
"320310 JERONIMO MONTEIRO";118000,89;118000,89
"320313 JOAO NEIVA";20140,84;20140,84
"320316 LARANJA DA TERRA";7965,26;7965,26
"320320 LINHARES";1413487,37;1413487,37
"320340 MIMOSO DO SUL";55075,64;55075,64
"320350 MONTANHA";34774,19;34774,19
"320360 MUCURICI";38427,32;38427,32
"320370 MUNIZ FREIRE";11089,20;11089,20
"320380 MUQUI";14144,27;14144,27
"320390 NOVA VENECIA";124962,90;124962,90
"320400 PANCAS";5273,42;5273,42
"320405 PEDRO CANARIO";44083,85;44083,85
"320410 PINHEIROS";15496,55;15496,55
"320435 RIO BANANAL";1781,75;1781,75
"320450 SANTA LEOPOLDINA";49609,46;49609,46
"320455 SANTA MARIA DE JETIBA";100819,70;100819,70
"320460 SANTA TERESA";402842,10;402842,10
"320470 SAO GABRIEL DA PALHA";15888,04;15888,04
"320480 SAO JOSE DO CALCADO";58919,88;58919,88
"320490 SAO MATEUS";705666,00;705666,00
"320500 SERRA";4470306,24;4470306,24
"320503 VARGEM ALTA";7490,01;7490,01
"320506 VENDA NOVA DO IMIGRANTE";464957,79;464957,79
"320520 VILA VELHA";5104332,46;5104332,46
"320530 VITORIA";11028833,15;11028833,15
"330010 ANGRA DOS REIS";1121553,09;1121553,09
"330015 APERIBE";51255,83;51255,83
"330020 ARARUAMA";320456,64;320456,64
"330022 AREAL";12014,76;12014,76
"330023 ARMACAO DOS BUZIOS";138148,49;138148,49
"330025 ARRAIAL DO CABO";75475,18;75475,18
"330030 BARRA DO PIRAI";551881,68;551881,68
"330040 BARRA MANSA";1283794,94;1283794,94
"330045 BELFORD ROXO";1414366,90;1414366,90
"330050 BOM JARDIM";67150,88;67150,88
"330060 BOM JESUS DO ITABAPOANA";820846,75;820846,75
"330070 CABO FRIO";1038279,06;1038279,06
"330080 CACHOEIRAS DE MACACU";135070,39;135070,39
"330090 CAMBUCI";112128,94;112128,94
"330100 CAMPOS DOS GOYTACAZES";6582435,33;6582435,33
"330110 CANTAGALO";172823,50;172823,50
