 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2021
"330560 SILVA JARDIM";2672,05;2672,05
"330570 SUMIDOURO";4966,89;4966,89
"330580 TERESOPOLIS";267527,64;267527,64
"330590 TRAJANO DE MORAES";3397,91;3397,91
"330600 TRES RIOS";122634,51;122634,51
"330610 VALENCA";134708,78;134708,78
"330615 VARRE-SAI";3027,25;3027,25
"330620 VASSOURAS";172501,15;172501,15
"330630 VOLTA REDONDA";289550,02;289550,02
"350010 ADAMANTINA";93075,20;93075,20
"350050 AGUAS DE LINDOIA";10300,84;10300,84
"350070 AGUDOS";11511,61;11511,61
"350100 ALTINOPOLIS";6175,99;6175,99
"350110 ALTO ALEGRE";249,64;249,64
"350130 ALVARES MACHADO";1148,14;1148,14
"350160 AMERICANA";131758,09;131758,09
"350170 AMERICO BRASILIENSE";70991,48;70991,48
"350190 AMPARO";105841,94;105841,94
"350210 ANDRADINA";35043,85;35043,85
"350220 ANGATUBA";20566,05;20566,05
"350250 APARECIDA";74592,36;74592,36
"350260 APARECIDA D'OESTE";39,50;39,50
"350270 APIAI";33781,68;33781,68
"350280 ARACATUBA";542039,11;542039,11
"350310 ARANDU";78,35;78,35
"350320 ARARAQUARA";389189,04;389189,04
"350330 ARARAS";256044,40;256044,40
"350340 AREALVA";761,14;761,14
"350390 ARUJA";21022,85;21022,85
"350400 ASSIS";250891,25;250891,25
"350410 ATIBAIA";34280,82;34280,82
"350420 AURIFLAMA";16304,78;16304,78
"350450 AVARE";100762,17;100762,17
"350520 BARIRI";19007,08;19007,08
"350530 BARRA BONITA";32534,04;32534,04
"350550 BARRETOS";1124461,77;1124461,77
"350570 BARUERI";466437,29;466437,29
"350580 BASTOS";8581,58;8581,58
"350590 BATATAIS";45662,74;45662,74
"350600 BAURU";934032,34;934032,34
"350610 BEBEDOURO";57410,62;57410,62
"350630 BERNARDINO DE CAMPOS";6150,91;6150,91
"350635 BERTIOGA";43618,50;43618,50
"350640 BILAC";1461,94;1461,94
"350650 BIRIGUI";85964,26;85964,26
"350680 BOCAINA";6080,20;6080,20
"350700 BOITUVA";24272,10;24272,10
"350710 BOM JESUS DOS PERDOES";546,95;546,95
"350740 BORBOREMA";9981,62;9981,62
"350750 BOTUCATU";895096,61;895096,61
"350760 BRAGANCA PAULISTA";465544,96;465544,96
"350790 BROTAS";12161,02;12161,02
"350810 BURITAMA";5938,54;5938,54
"350840 CABREUVA";6138,01;6138,01
"350850 CACAPAVA";41734,27;41734,27
"350860 CACHOEIRA PAULISTA";5319,00;5319,00
"350870 CACONDE";13890,20;13890,20
"350880 CAFELANDIA";14369,75;14369,75
"350900 CAIEIRAS";102456,21;102456,21
"350920 CAJAMAR";5299,58;5299,58
"350930 CAJOBI";5140,43;5140,43
"350940 CAJURU";25833,84;25833,84
"350950 CAMPINAS";2526739,67;2526739,67
"350960 CAMPO LIMPO PAULISTA";28853,81;28853,81
"350970 CAMPOS DO JORDAO";96137,91;96137,91
"351000 CANDIDO MOTA";9220,62;9220,62
"351020 CAPAO BONITO";23462,92;23462,92
"351040 CAPIVARI";30236,70;30236,70
"351050 CARAGUATATUBA";308507,29;308507,29
"351060 CARAPICUIBA";243094,02;243094,02
"351070 CARDOSO";1380,72;1380,72
"351080 CASA BRANCA";29499,42;29499,42
"351100 CASTILHO";2178,15;2178,15
"351110 CATANDUVA";472830,35;472830,35
"351140 CERQUEIRA CESAR";9828,28;9828,28
"351150 CERQUILHO";9692,15;9692,15
"351160 CESARIO LANGE";3620,10;3620,10
"351170 CHARQUEADA";3407,54;3407,54
"351190 CLEMENTINA";2353,71;2353,71
"351200 COLINA";10287,01;10287,01
"351210 COLOMBIA";23,99;23,99
"351220 CONCHAL";7915,45;7915,45
"351280 COSMOPOLIS";13243,92;13243,92
"351300 COTIA";280164,72;280164,72
"351310 CRAVINHOS";4426,23;4426,23
"351340 CRUZEIRO";78525,37;78525,37
"351350 CUBATAO";159498,21;159498,21
"351360 CUNHA";9905,76;9905,76
"351370 DESCALVADO";14893,40;14893,40
"351380 DIADEMA";355472,98;355472,98
"351390 DIVINOLANDIA";74377,26;74377,26
"351410 DOIS CORREGOS";15633,41;15633,41
"351440 DRACENA";78394,43;78394,43
"351450 DUARTINA";7570,58;7570,58
"351500 EMBU DAS ARTES";109051,02;109051,02
"351510 EMBU-GUACU";7291,78;7291,78
"351518 ESPIRITO SANTO DO PINHAL";106772,66;106772,66
"351520 ESTRELA D'OESTE";1585,65;1585,65
"351540 FARTURA";7366,29;7366,29
"351550 FERNANDOPOLIS";96265,68;96265,68
"351570 FERRAZ DE VASCONCELOS";124257,30;124257,30
"351600 FLORIDA PAULISTA";2945,75;2945,75
"351620 FRANCA";633029,87;633029,87
"351630 FRANCISCO MORATO";164839,27;164839,27
"351640 FRANCO DA ROCHA";95496,10;95496,10
"351660 GALIA";769,07;769,07
"351670 GARCA";46411,93;46411,93
"351690 GENERAL SALGADO";631,69;631,69
"351740 GUAIRA";13299,80;13299,80
"351760 GUAPIARA";7340,21;7340,21
"351770 GUARA";8063,28;8063,28
"351780 GUARACAI";656,60;656,60
"351820 GUARARAPES";17125,32;17125,32
"351830 GUARAREMA";19555,81;19555,81
"351840 GUARATINGUETA";264418,00;264418,00
"351860 GUARIBA";15205,05;15205,05
"351870 GUARUJA";286188,74;286188,74
"351880 GUARULHOS";1297251,71;1297251,71
"351900 HERCULANDIA";10244,50;10244,50
"351907 HORTOLANDIA";94409,71;94409,71
"351910 IACANGA";1060,02;1060,02
"351930 IBATE";15858,12;15858,12
"351940 IBIRA";249,27;249,27
"351960 IBITINGA";47133,51;47133,51
"351970 IBIUNA";23094,50;23094,50
"351990 IEPE";8857,22;8857,22
"352010 IGARAPAVA";13274,75;13274,75
"352040 ILHABELA";29814,34;29814,34
"352044 ILHA SOLTEIRA";14372,11;14372,11
"352050 INDAIATUBA";285489,96;285489,96
"352070 INDIAPORA";2591,00;2591,00
"352090 IPAUSSU";6911,55;6911,55
"352130 IPUA";19505,16;19505,16
"352170 ITABERA";8815,26;8815,26
"352180 ITAI";295,49;295,49
"352190 ITAJOBI";101,01;101,01
"352210 ITANHAEM";141853,65;141853,65
"352220 ITAPECERICA DA SERRA";213882,57;213882,57
"352230 ITAPETININGA";159208,15;159208,15
"352240 ITAPEVA";177004,90;177004,90
"352250 ITAPEVI";255047,06;255047,06
"352260 ITAPIRA";103997,67;103997,67
"352270 ITAPOLIS";34777,10;34777,10
"352280 ITAPORANGA";7601,72;7601,72
"352290 ITAPUI";6226,81;6226,81
"352310 ITAQUAQUECETUBA";189787,73;189787,73
"352320 ITARARE";31595,89;31595,89
"352340 ITATIBA";92001,71;92001,71
"352350 ITATINGA";2903,26;2903,26
"352360 ITIRAPINA";783,84;783,84
"352390 ITU";164092,37;164092,37
"352400 ITUPEVA";40816,14;40816,14
"352410 ITUVERAVA";77869,45;77869,45
"352420 JABORANDI";117,75;117,75
"352430 JABOTICABAL";43766,30;43766,30
"352440 JACAREI";294922,19;294922,19
"352450 JACI";29063,00;29063,00
"352470 JAGUARIUNA";55504,92;55504,92
"352480 JALES";200885,67;200885,67
"352520 JARINU";1325,73;1325,73
"352530 JAU";666400,91;666400,91
"352550 JOANOPOLIS";180,90;180,90
"352570 JOSE BONIFACIO";1104,11;1104,11
"352590 JUNDIAI";732402,34;732402,34
"352600 JUNQUEIROPOLIS";15525,95;15525,95
"352640 LARANJAL PAULISTA";72361,80;72361,80
"352670 LEME";63380,15;63380,15
"352680 LENCOIS PAULISTA";31919,26;31919,26
"352690 LIMEIRA";514991,60;514991,60
"352710 LINS";109694,26;109694,26
"352720 LORENA";150807,98;150807,98
"352730 LOUVEIRA";29607,59;29607,59
"352740 LUCELIA";3917,53;3917,53
"352800 MACATUBA";8731,38;8731,38
"352810 MACAUBAL";419,96;419,96
"352850 MAIRIPORA";16379,83;16379,83
"352880 MARACAI";5258,95;5258,95
"352900 MARILIA";814192,11;814192,11
"352920 MARTINOPOLIS";9136,13;9136,13
"352930 MATAO";112430,81;112430,81
"352940 MAUA";255937,12;255937,12
"352970 MIGUELOPOLIS";14030,84;14030,84
"353010 MIRANDOPOLIS";43301,76;43301,76
"353030 MIRASSOL";18406,70;18406,70
"353050 MOCOCA";72829,98;72829,98
"353060 MOGI DAS CRUZES";882291,46;882291,46
"353070 MOGI GUACU";193798,79;193798,79
"353080 MOGI MIRIM";100946,68;100946,68
"353110 MONGAGUA";2410,02;2410,02
"353130 MONTE ALTO";73985,43;73985,43
"353140 MONTE APRAZIVEL";7850,88;7850,88
"353150 MONTE AZUL PAULISTA";9755,65;9755,65
"353180 MONTE MOR";16760,64;16760,64
"353190 MORRO AGUDO";13601,61;13601,61
"353200 MORUNGABA";1997,44;1997,44
"353240 NAZARE PAULISTA";3514,83;3514,83
"353250 NEVES PAULISTA";156,11;156,11
"353260 NHANDEARA";8207,69;8207,69
"353290 NOVA EUROPA";1564,80;1564,80
"353300 NOVA GRANADA";2931,92;2931,92
"353340 NOVA ODESSA";17858,11;17858,11
"353350 NOVO HORIZONTE";21501,68;21501,68
"353390 OLIMPIA";83206,00;83206,00
"353430 ORLANDIA";21258,29;21258,29
"353440 OSASCO";634251,67;634251,67
"353460 OSVALDO CRUZ";52017,63;52017,63
"353470 OURINHOS";321105,56;321105,56
"353475 OUROESTE";3391,86;3391,86
"353490 PACAEMBU";469,58;469,58
"353520 PALMEIRA D'OESTE";1401,01;1401,01
"353530 PALMITAL";11572,72;11572,72
"353540 PANORAMA";3602,29;3602,29
"353550 PARAGUACU PAULISTA";60363,63;60363,63
"353580 PARANAPANEMA";14114,41;14114,41
"353600 PARAPUA";2106,66;2106,66
"353620 PARIQUERA-ACU";170030,35;170030,35
"353630 PATROCINIO PAULISTA";13452,63;13452,63
"353650 PAULINIA";81339,88;81339,88
"353660 PAULO DE FARIA";77,95;77,95
"353670 PEDERNEIRAS";42204,31;42204,31
"353700 PEDREGULHO";14015,12;14015,12
"353710 PEDREIRA";11690,84;11690,84
"353730 PENAPOLIS";54923,51;54923,51
"353740 PEREIRA BARRETO";7996,47;7996,47
"353780 PIEDADE";27869,76;27869,76
"353790 PILAR DO SUL";14156,42;14156,42
"353800 PINDAMONHANGABA";153842,13;153842,13
"353860 PIRACAIA";1916,35;1916,35
"353870 PIRACICABA";807156,21;807156,21
"353880 PIRAJU";17013,21;17013,21
"353890 PIRAJUI";9387,93;9387,93
"353900 PIRANGI";2096,14;2096,14
"353930 PIRASSUNUNGA";36545,86;36545,86
"353940 PIRATININGA";1200,26;1200,26
"353950 PITANGUEIRAS";20672,22;20672,22
"353980 POA";12593,43;12593,43
"354000 POMPEIA";489,59;489,59
"354020 PONTAL";26061,91;26061,91
"354040 POPULINA";483,79;483,79
"354060 PORTO FELIZ";34566,78;34566,78
"354070 PORTO FERREIRA";55179,15;55179,15
"354080 POTIRENDABA";1274,22;1274,22
"354100 PRAIA GRANDE";205220,25;205220,25
"354120 PRESIDENTE BERNARDES";1590,32;1590,32
"354130 PRESIDENTE EPITACIO";16563,55;16563,55
"354140 PRESIDENTE PRUDENTE";815073,29;815073,29
"354150 PRESIDENTE VENCESLAU";29117,01;29117,01
"354160 PROMISSAO";34010,60;34010,60
"354190 QUELUZ";2421,38;2421,38
"354220 RANCHARIA";63311,61;63311,61
"354240 REGENTE FEIJO";10904,46;10904,46
"354260 REGISTRO";92861,90;92861,90
"354290 RIBEIRAO BONITO";1921,27;1921,27
"354300 RIBEIRAO BRANCO";3555,82;3555,82
"354330 RIBEIRAO PIRES";45230,62;45230,62
"354340 RIBEIRAO PRETO";2167045,19;2167045,19
"354380 RINOPOLIS";321,14;321,14
"354390 RIO CLARO";247380,34;247380,34
"354400 RIO DAS PEDRAS";4218,14;4218,14
"354420 RIOLANDIA";385,64;385,64
"354425 ROSANA";39712,43;39712,43
"354490 SALES OLIVEIRA";1882,68;1882,68
"354500 SALESOPOLIS";1383,65;1383,65
"354520 SALTO";67548,42;67548,42
"354530 SALTO DE PIRAPORA";18697,96;18697,96
"354540 SALTO GRANDE";7620,80;7620,80
"354580 SANTA BARBARA D'OESTE";218315,08;218315,08
"354630 SANTA CRUZ DAS PALMEIRAS";13405,27;13405,27
"354640 SANTA CRUZ DO RIO PARDO";94887,29;94887,29
"354660 SANTA FE DO SUL";53238,10;53238,10
"354680 SANTA ISABEL";24739,17;24739,17
"354730 SANTANA DE PARNAIBA";23554,74;23554,74
"354750 SANTA RITA DO PASSA QUATRO";20989,35;20989,35
"354760 SANTA ROSA DE VITERBO";5669,29;5669,29
"354770 SANTO ANASTACIO";10328,40;10328,40
"354780 SANTO ANDRE";1293461,87;1293461,87
"354790 SANTO ANTONIO DA ALEGRIA";116,72;116,72
"354850 SANTOS";929493,20;929493,20
"354860 SAO BENTO DO SAPUCAI";3026,31;3026,31
"354870 SAO BERNARDO DO CAMPO";1462190,66;1462190,66
"354880 SAO CAETANO DO SUL";296382,99;296382,99
"354890 SAO CARLOS";337982,20;337982,20
"354910 SAO JOAO DA BOA VISTA";105874,75;105874,75
"354940 SAO JOAQUIM DA BARRA";48019,09;48019,09
"354970 SAO JOSE DO RIO PARDO";43061,24;43061,24
"354980 SAO JOSE DO RIO PRETO";3181450,74;3181450,74
"354990 SAO JOSE DOS CAMPOS";1086627,67;1086627,67
"355000 SAO LUIS DO PARAITINGA";1131,58;1131,58
"355010 SAO MANUEL";42917,27;42917,27
"355020 SAO MIGUEL ARCANJO";12218,93;12218,93
"355030 SAO PAULO";18827169,97;18827169,97
"355040 SAO PEDRO";30283,17;30283,17
"355060 SAO ROQUE";52885,21;52885,21
"355070 SAO SEBASTIAO";48342,19;48342,19
"355080 SAO SEBASTIAO DA GRAMA";7125,41;7125,41
"355090 SAO SIMAO";2998,77;2998,77
"355100 SAO VICENTE";155889,71;155889,71
"355150 SERRANA";65005,83;65005,83
"355160 SERRA NEGRA";13110,89;13110,89
"355170 SERTAOZINHO";163472,93;163472,93
"355200 SILVEIRAS";119,69;119,69
"355210 SOCORRO";17906,03;17906,03
"355220 SOROCABA";1287500,97;1287500,97
"355230 SUD MENNUCCI";4508,41;4508,41
"355240 SUMARE";341095,38;341095,38
"355250 SUZANO";129184,02;129184,02
"355260 TABAPUA";1378,69;1378,69
"355270 TABATINGA";10247,67;10247,67
"355280 TABOAO DA SERRA";411477,44;411477,44
"355300 TAGUAI";5603,78;5603,78
"355330 TAMBAU";16593,10;16593,10
"355340 TANABI";13908,34;13908,34
"355360 TAPIRATIBA";1880,62;1880,62
"355370 TAQUARITINGA";39510,90;39510,90
"355380 TAQUARITUBA";18408,86;18408,86
"355400 TATUI";84483,29;84483,29
"355410 TAUBATE";765778,09;765778,09
"355430 TEODORO SAMPAIO";4977,09;4977,09
"355440 TERRA ROXA";1101,83;1101,83
"355450 TIETE";23134,04;23134,04
"355470 TORRINHA";2730,62;2730,62
"355500 TUPA";188063,52;188063,52
"355510 TUPI PAULISTA";15196,58;15196,58
"355540 UBATUBA";51638,90;51638,90
"355580 URANIA";156,70;156,70
"355600 URUPES";557,70;557,70
"355620 VALINHOS";103704,85;103704,85
"355630 VALPARAISO";7279,90;7279,90
"355640 VARGEM GRANDE DO SUL";19234,70;19234,70
"355650 VARZEA PAULISTA";4873,95;4873,95
"355670 VINHEDO";48349,93;48349,93
"355680 VIRADOURO";2967,27;2967,27
"355700 VOTORANTIM";67964,48;67964,48
"355710 VOTUPORANGA";249035,04;249035,04
"355720 CHAVANTES";9532,02;9532,02
"410045 ALTAMIRA DO PARANA";2764,37;2764,37
"410050 ALTONIA";4418,27;4418,27
"410060 ALTO PARANA";3182,75;3182,75
"410080 ALVORADA DO SUL";67,77;67,77
"410090 AMAPORA";154,11;154,11
"410100 AMPERE";14221,45;14221,45
"410110 ANDIRA";3147,99;3147,99
"410120 ANTONINA";1021,07;1021,07
"410140 APUCARANA";278416,76;278416,76
"410150 ARAPONGAS";489398,70;489398,70
"410170 ARARUNA";4563,81;4563,81
"410180 ARAUCARIA";91363,49;91363,49
"410190 ASSAI";1999,49;1999,49
"410200 ASSIS CHATEAUBRIAND";164993,39;164993,39
"410210 ASTORGA";8904,57;8904,57
"410240 BANDEIRANTES";41820,44;41820,44
"410250 BARBOSA FERRAZ";4556,49;4556,49
"410280 BELA VISTA DO PARAISO";959,39;959,39
"410290 BITURUNA";5888,58;5888,58
"410305 BOA VISTA DA APARECIDA";1833,12;1833,12
"410360 CAMBARA";1801,91;1801,91
"410370 CAMBE";43767,27;43767,27
"410390 CAMPINA DA LAGOA";9131,32;9131,32
"410400 CAMPINA GRANDE DO SUL";2537148,82;2537148,82
"410420 CAMPO LARGO";1906726,49;1906726,49
"410430 CAMPO MOURAO";335887,22;335887,22
"410440 CANDIDO DE ABREU";2992,23;2992,23
"410442 CANDOI";4548,83;4548,83
"410450 CAPANEMA";10212,86;10212,86
"410460 CAPITAO LEONIDAS MARQUES";5355,99;5355,99
"410480 CASCAVEL";1487383,83;1487383,83
"410490 CASTRO";39024,46;39024,46
"410510 CENTENARIO DO SUL";339,60;339,60
"410530 CEU AZUL";6814,24;6814,24
"410540 CHOPINZINHO";33184,11;33184,11
"410550 CIANORTE";130714,28;130714,28
"410560 CIDADE GAUCHA";667,39;667,39
"410570 CLEVELANDIA";8193,14;8193,14
"410580 COLOMBO";58475,04;58475,04
"410590 COLORADO";106888,61;106888,61
"410630 CORBELIA";8147,25;8147,25
"410640 CORNELIO PROCOPIO";99194,19;99194,19
"410650 CORONEL VIVIDA";10543,60;10543,60
"410660 CRUZEIRO DO OESTE";3798,65;3798,65
"410670 CRUZEIRO DO SUL";38,82;38,82
"410680 CRUZ MACHADO";1236,20;1236,20
"410690 CURITIBA";6680751,77;6680751,77
"410710 DIAMANTE DO NORTE";106,29;106,29
"410715 DIAMANTE D'OESTE";952,20;952,20
"410720 DOIS VIZINHOS";32838,58;32838,58
"410750 ENGENHEIRO BELTRAO";5927,20;5927,20
"410753 ENTRE RIOS DO OESTE";1049,94;1049,94
"410765 FAZENDA RIO GRANDE";25035,53;25035,53
"410775 FIGUEIRA";3502,57;3502,57
"410800 FLORESTOPOLIS";326,67;326,67
"410820 FORMOSA DO OESTE";2570,45;2570,45
"410830 FOZ DO IGUACU";604654,38;604654,38
"410840 FRANCISCO BELTRAO";448150,20;448150,20
"410860 GOIOERE";86017,78;86017,78
"410880 GUAIRA";10788,24;10788,24
"410890 GUAIRACA";137,30;137,30
"410930 GUARANIACU";8567,41;8567,41
"410940 GUARAPUAVA";402330,79;402330,79
"410960 GUARATUBA";7961,00;7961,00
"410970 IBAITI";5005,61;5005,61
"410975 IBEMA";2169,08;2169,08
"410980 IBIPORA";32136,76;32136,76
"411030 INAJA";137,07;137,07
"411040 INDIANOPOLIS";1492,61;1492,61
"411060 IPORA";3285,61;3285,61
"411070 IRATI";79849,27;79849,27
"411100 ITAMBARACA";2015,86;2015,86
"411110 ITAMBE";187,80;187,80
"411125 ITAPERUCU";11302,56;11302,56
"411130 ITAUNA DO SUL";440,50;440,50
"411140 IVAI";1859,38;1859,38
"411150 IVAIPORA";116299,26;116299,26
"411170 JABOTI";773,93;773,93
"411180 JACAREZINHO";62183,04;62183,04
"411190 JAGUAPITA";836,39;836,39
"411200 JAGUARIAIVA";16239,45;16239,45
"411210 JANDAIA DO SUL";52038,28;52038,28
"411240 JAPURA";2955,94;2955,94
"411250 JARDIM ALEGRE";4081,53;4081,53
"411270 JATAIZINHO";3910,74;3910,74
"411275 JESUITAS";4333,18;4333,18
"411280 JOAQUIM TAVORA";2120,44;2120,44
"411300 JUSSARA";893,65;893,65
"411310 KALORE";1240,49;1240,49
"411320 LAPA";30778,43;30778,43
"411330 LARANJEIRAS DO SUL";58438,81;58438,81
"411345 LINDOESTE";901,14;901,14
"411350 LOANDA";21231,32;21231,32
"411370 LONDRINA";2126856,47;2126856,47
"411375 LUNARDELLI";1069,99;1069,99
"411380 LUPIONOPOLIS";1039,93;1039,93
"411390 MALLET";2112,95;2112,95
"411420 MANDAGUARI";7240,85;7240,85
"411430 MANDIRITUBA";4282,23;4282,23
"411440 MANGUEIRINHA";13674,63;13674,63
"411450 MANOEL RIBAS";2456,76;2456,76
"411460 MARECHAL CANDIDO RONDON";13540,97;13540,97
"411500 MARILENA";1894,64;1894,64
"411520 MARINGA";1494339,46;1494339,46
"411560 MATELANDIA";11165,78;11165,78
"411570 MATINHOS";7135,71;7135,71
"411580 MEDIANEIRA";50329,20;50329,20
"411600 MIRASELVA";10,88;10,88
"411605 MISSAL";1858,63;1858,63
"411670 NOVA AURORA";17386,64;17386,64
"411680 NOVA CANTU";3739,73;3739,73
"411690 NOVA ESPERANCA";5977,01;5977,01
"411695 NOVA ESPERANCA DO SUDOESTE";111,73;111,73
"411700 NOVA FATIMA";1690,58;1690,58
"411710 NOVA LONDRINA";3685,88;3685,88
"411722 NOVA SANTA ROSA";1122,09;1122,09
"411727 NOVA TEBAS";6118,21;6118,21
"411750 PAICANDU";1116,79;1116,79
"411760 PALMAS";61762,80;61762,80
"411770 PALMEIRA";3976,68;3976,68
"411790 PALOTINA";12278,37;12278,37
"411800 PARAISO DO NORTE";1898,71;1898,71
"411820 PARANAGUA";153842,91;153842,91
"411840 PARANAVAI";125082,98;125082,98
"411845 PATO BRAGADO";606,60;606,60
"411850 PATO BRANCO";353388,81;353388,81
"411870 PAULO FRONTIN";386,44;386,44
"411890 PEROLA";809,60;809,60
"411910 PIEN";3562,98;3562,98
"411915 PINHAIS";47638,76;47638,76
"411920 PINHALAO";3181,94;3181,94
"411930 PINHAO";12103,08;12103,08
"411940 PIRAI DO SUL";588,66;588,66
"411950 PIRAQUARA";66079,13;66079,13
"411960 PITANGA";32244,11;32244,11
"411970 PLANALTINA DO PARANA";271,59;271,59
"411980 PLANALTO";3939,03;3939,03
"411990 PONTA GROSSA";707241,79;707241,79
"412000 PORECATU";732,16;732,16
"412020 PORTO RICO";752,34;752,34
"412033 PRADO FERREIRA";32,64;32,64
"412035 PRANCHITA";12704,70;12704,70
"412060 PRUDENTOPOLIS";16498,76;16498,76
"412090 QUEDAS DO IGUACU";10971,27;10971,27
"412100 QUERENCIA DO NORTE";2527,56;2527,56
"412120 QUITANDINHA";4057,69;4057,69
"412150 REBOUCAS";4481,15;4481,15
"412180 RIBEIRAO CLARO";4073,26;4073,26
"412190 RIBEIRAO DO PINHAL";6830,06;6830,06
"412200 RIO AZUL";5051,73;5051,73
"412220 RIO BRANCO DO SUL";8092,78;8092,78
"412230 RIO NEGRO";14171,47;14171,47
"412240 ROLANDIA";83207,06;83207,06
"412250 RONCADOR";13035,98;13035,98
"412260 RONDON";3807,01;3807,01
"412265 ROSARIO DO IVAI";1685,69;1685,69
"412290 SALTO DO ITARARE";21,76;21,76
"412350 SANTA HELENA";7758,40;7758,40
"412370 SANTA ISABEL DO IVAI";3641,19;3641,19
"412380 SANTA IZABEL DO OESTE";5117,80;5117,80
"412390 SANTA MARIANA";67134,84;67134,84
"412400 SANTANA DO ITARARE";548,25;548,25
"412410 SANTO ANTONIO DA PLATINA";73650,99;73650,99
"412420 SANTO ANTONIO DO CAIUA";351,31;351,31
"412440 SANTO ANTONIO DO SUDOESTE";8281,58;8281,58
"412460 SAO CARLOS DO IVAI";946,04;946,04
"412490 SAO JOAO DO CAIUA";1099,99;1099,99
"412500 SAO JOAO DO IVAI";1123,20;1123,20
"412510 SAO JOAO DO TRIUNFO";369,45;369,45
"412520 SAO JORGE D'OESTE";725,03;725,03
"412535 SAO JORGE DO PATROCINIO";1907,95;1907,95
"412540 SAO JOSE DA BOA VISTA";1015,52;1015,52
"412545 SAO JOSE DAS PALMEIRAS";870,08;870,08
"412550 SAO JOSE DOS PINHAIS";237992,02;237992,02
"412560 SAO MATEUS DO SUL";15404,95;15404,95
"412580 SAO PEDRO DO IVAI";3630,08;3630,08
"412625 SARANDI";247868,31;247868,31
"412660 SIQUEIRA CAMPOS";911,22;911,22
"412667 TAMARANA";76,37;76,37
"412670 TAMBOARA";1096,54;1096,54
"412700 TEIXEIRA SOARES";954,01;954,01
"412710 TELEMACO BORBA";79803,04;79803,04
"412720 TERRA BOA";12162,87;12162,87
"412730 TERRA RICA";4078,35;4078,35
"412750 TIBAGI";4296,51;4296,51
"412770 TOLEDO";348625,42;348625,42
"412780 TOMAZINA";4956,68;4956,68
"412785 TRES BARRAS DO PARANA";2714,94;2714,94
"412790 TUNEIRAS DO OESTE";108,25;108,25
"412795 TUPASSI";428,67;428,67
"412796 TURVO";4342,37;4342,37
"412800 UBIRATA";25108,55;25108,55
"412810 UMUARAMA";547492,38;547492,38
"412820 UNIAO DA VITORIA";95263,40;95263,40
"412840 URAI";1260,95;1260,95
"412850 WENCESLAU BRAZ";1809,36;1809,36
"412855 VERA CRUZ DO OESTE";2030,12;2030,12
"412860 VERE";3456,59;3456,59
"420010 ABELARDO LUZ";17815,82;17815,82
"420040 AGUA DOCE";1723,12;1723,12
"420070 ALFREDO WAGNER";3370,82;3370,82
"420090 ANGELINA";6497,04;6497,04
"420100 ANITA GARIBALDI";2251,52;2251,52
"420110 ANITAPOLIS";951,94;951,94
"420127 ARABUTA";68,72;68,72
"420140 ARARANGUA";181621,36;181621,36
"420150 ARMAZEM";1387,08;1387,08
"420160 ARROIO TRINTA";1473,82;1473,82
"420200 BALNEARIO CAMBORIU";289728,58;289728,58
"420230 BIGUACU";125936,04;125936,04
"420240 BLUMENAU";1281059,97;1281059,97
"420260 BOM RETIRO";1593,76;1593,76
"420280 BRACO DO NORTE";33056,64;33056,64
"420290 BRUSQUE";221854,67;221854,67
"420300 CACADOR";129225,27;129225,27
"420310 CAIBI";289,14;289,14
"420320 CAMBORIU";29558,65;29558,65
"420330 CAMPO ALEGRE";4119,99;4119,99
"420340 CAMPO BELO DO SUL";1074,09;1074,09
"420350 CAMPO ERE";4274,15;4274,15
"420360 CAMPOS NOVOS";38928,20;38928,20
"420370 CANELINHA";1167,44;1167,44
"420380 CANOINHAS";107224,61;107224,61
"420390 CAPINZAL";14034,03;14034,03
"420410 CAXAMBU DO SUL";365,89;365,89
"420420 CHAPECO";840807,86;840807,86
"420430 CONCORDIA";263311,81;263311,81
"420440 CORONEL FREITAS";3571,20;3571,20
"420455 CORREIA PINTO";955,64;955,64
"420460 CRICIUMA";838051,89;838051,89
"420470 CUNHA PORA";5217,52;5217,52
"420480 CURITIBANOS";155185,00;155185,00
"420490 DESCANSO";13615,55;13615,55
"420500 DIONISIO CERQUEIRA";14968,62;14968,62
"420530 FAXINAL DOS GUEDES";6426,10;6426,10
"420540 FLORIANOPOLIS";1049709,78;1049709,78
"420550 FRAIBURGO";27126,75;27126,75
"420590 GASPAR";67449,33;67449,33
"420640 GUARACIABA";3845,02;3845,02
"420660 GUARUJA DO SUL";2507,42;2507,42
"420690 IBIRAMA";187453,41;187453,41
"420700 ICARA";68153,33;68153,33
"420730 IMBITUBA";24224,37;24224,37
"420750 INDAIAL";90945,89;90945,89
"420760 IPIRA";494,59;494,59
"420765 IPORA DO OESTE";13298,72;13298,72
"420770 IPUMIRIM";534,91;534,91
"420790 IRINEOPOLIS";1395,02;1395,02
"420800 ITA";3368,09;3368,09
"420810 ITAIOPOLIS";3562,78;3562,78
"420820 ITAJAI";905869,26;905869,26
"420830 ITAPEMA";15656,60;15656,60
"420840 ITAPIRANGA";7534,99;7534,99
"420850 ITUPORANGA";58256,61;58256,61
"420870 JACINTO MACHADO";1866,90;1866,90
"420880 JAGUARUNA";1607,63;1607,63
"420890 JARAGUA DO SUL";394263,47;394263,47
"420900 JOACABA";317079,49;317079,49
"420910 JOINVILLE";1592884,22;1592884,22
"420930 LAGES";533205,99;533205,99
"420940 LAGUNA";82725,34;82725,34
