 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2017
"330610 VALENCA";415827,62;415827,62
"330615 VARRE-SAI";9290,03;9290,03
"330620 VASSOURAS";1041566,24;1041566,24
"330630 VOLTA REDONDA";1445805,44;1445805,44
"350010 ADAMANTINA";321657,12;321657,12
"350050 AGUAS DE LINDOIA";45576,59;45576,59
"350070 AGUDOS";44029,53;44029,53
"350100 ALTINOPOLIS";32152,83;32152,83
"350110 ALTO ALEGRE";957,55;957,55
"350130 ALVARES MACHADO";12815,49;12815,49
"350160 AMERICANA";415720,41;415720,41
"350170 AMERICO BRASILIENSE";287835,90;287835,90
"350190 AMPARO";342952,47;342952,47
"350210 ANDRADINA";118207,19;118207,19
"350220 ANGATUBA";49014,53;49014,53
"350250 APARECIDA";215471,16;215471,16
"350260 APARECIDA D'OESTE";2681,48;2681,48
"350270 APIAI";31310,76;31310,76
"350280 ARACATUBA";1671153,80;1671153,80
"350320 ARARAQUARA";1291448,77;1291448,77
"350330 ARARAS";1016867,85;1016867,85
"350340 AREALVA";2766,01;2766,01
"350390 ARUJA";39485,26;39485,26
"350400 ASSIS";655572,61;655572,61
"350410 ATIBAIA";108475,52;108475,52
"350420 AURIFLAMA";29301,30;29301,30
"350450 AVARE";466302,55;466302,55
"350490 BANANAL";1591,58;1591,58
"350520 BARIRI";16176,30;16176,30
"350530 BARRA BONITA";31939,97;31939,97
"350550 BARRETOS";3868622,58;3868622,58
"350570 BARUERI";1191884,97;1191884,97
"350580 BASTOS";42911,99;42911,99
"350590 BATATAIS";287699,19;287699,19
"350600 BAURU";3768595,27;3768595,27
"350610 BEBEDOURO";122504,07;122504,07
"350630 BERNARDINO DE CAMPOS";11961,16;11961,16
"350635 BERTIOGA";82043,21;82043,21
"350650 BIRIGUI";198038,68;198038,68
"350670 BOA ESPERANCA DO SUL";1450,82;1450,82
"350680 BOCAINA";6570,27;6570,27
"350700 BOITUVA";46038,38;46038,38
"350710 BOM JESUS DOS PERDOES";703,37;703,37
"350740 BORBOREMA";17490,64;17490,64
"350750 BOTUCATU";3296063,19;3296063,19
"350760 BRAGANCA PAULISTA";1510253,30;1510253,30
"350790 BROTAS";42015,90;42015,90
"350810 BURITAMA";24758,65;24758,65
"350840 CABREUVA";21931,59;21931,59
"350850 CACAPAVA";129042,35;129042,35
"350860 CACHOEIRA PAULISTA";6065,53;6065,53
"350870 CACONDE";104456,83;104456,83
"350880 CAFELANDIA";18459,28;18459,28
"350900 CAIEIRAS";74962,84;74962,84
"350920 CAJAMAR";10672,47;10672,47
"350930 CAJOBI";11493,20;11493,20
"350940 CAJURU";61635,11;61635,11
"350950 CAMPINAS";10050944,88;10050944,88
"350960 CAMPO LIMPO PAULISTA";71138,75;71138,75
"350970 CAMPOS DO JORDAO";262701,17;262701,17
"351000 CANDIDO MOTA";29773,71;29773,71
"351020 CAPAO BONITO";64988,87;64988,87
"351040 CAPIVARI";97667,65;97667,65
"351050 CARAGUATATUBA";570114,46;570114,46
"351060 CARAPICUIBA";1239467,47;1239467,47
"351070 CARDOSO";10166,15;10166,15
"351080 CASA BRANCA";207177,72;207177,72
"351100 CASTILHO";5488,95;5488,95
"351110 CATANDUVA";1960119,70;1960119,70
"351140 CERQUEIRA CESAR";28856,99;28856,99
"351150 CERQUILHO";47644,66;47644,66
"351160 CESARIO LANGE";13839,07;13839,07
"351170 CHARQUEADA";6356,22;6356,22
"351190 CLEMENTINA";2140,12;2140,12
"351200 COLINA";14126,97;14126,97
"351210 COLOMBIA";1675,42;1675,42
"351220 CONCHAL";58176,46;58176,46
"351230 CONCHAS";9420,46;9420,46
"351300 COTIA";667477,40;667477,40
"351310 CRAVINHOS";1629,46;1629,46
"351340 CRUZEIRO";283414,66;283414,66
"351350 CUBATAO";118665,62;118665,62
"351360 CUNHA";51434,11;51434,11
"351370 DESCALVADO";40523,08;40523,08
"351380 DIADEMA";1423040,97;1423040,97
"351390 DIVINOLANDIA";360017,59;360017,59
"351410 DOIS CORREGOS";41316,87;41316,87
"351440 DRACENA";264714,02;264714,02
"351450 DUARTINA";12152,64;12152,64
"351500 EMBU DAS ARTES";70638,84;70638,84
"351510 EMBU-GUACU";27311,67;27311,67
"351518 ESPIRITO SANTO DO PINHAL";400337,87;400337,87
"351520 ESTRELA D'OESTE";9747,40;9747,40
"351540 FARTURA";24845,44;24845,44
"351550 FERNANDOPOLIS";302788,60;302788,60
"351570 FERRAZ DE VASCONCELOS";312716,86;312716,86
"351600 FLORIDA PAULISTA";25676,07;25676,07
"351620 FRANCA";2409860,09;2409860,09
"351630 FRANCISCO MORATO";471629,70;471629,70
"351640 FRANCO DA ROCHA";507829,78;507829,78
"351660 GALIA";598,26;598,26
"351670 GARCA";314563,81;314563,81
"351690 GENERAL SALGADO";12162,87;12162,87
"351740 GUAIRA";81612,38;81612,38
"351760 GUAPIARA";16510,34;16510,34
"351770 GUARA";3351,03;3351,03
"351780 GUARACAI";4749,34;4749,34
"351820 GUARARAPES";53860,20;53860,20
"351830 GUARAREMA";27784,72;27784,72
"351840 GUARATINGUETA";580618,51;580618,51
"351860 GUARIBA";35573,29;35573,29
"351870 GUARUJA";1043601,29;1043601,29
"351880 GUARULHOS";4700503,96;4700503,96
"351900 HERCULANDIA";38412,80;38412,80
"351907 HORTOLANDIA";124154,62;124154,62
"351930 IBATE";24843,28;24843,28
"351940 IBIRA";13485,91;13485,91
"351960 IBITINGA";193259,23;193259,23
"351970 IBIUNA";73054,26;73054,26
"351990 IEPE";19682,77;19682,77
"352010 IGARAPAVA";34357,14;34357,14
"352020 IGARATA";33,34;33,34
"352040 ILHABELA";33551,28;33551,28
"352044 ILHA SOLTEIRA";91635,98;91635,98
"352050 INDAIATUBA";991491,29;991491,29
"352070 INDIAPORA";9316,79;9316,79
"352090 IPAUSSU";11549,15;11549,15
"352130 IPUA";13604,04;13604,04
"352170 ITABERA";16035,94;16035,94
"352180 ITAI";13386,18;13386,18
"352210 ITANHAEM";229650,91;229650,91
"352220 ITAPECERICA DA SERRA";896935,89;896935,89
"352230 ITAPETININGA";383683,97;383683,97
"352240 ITAPEVA";637112,70;637112,70
"352250 ITAPEVI";795045,34;795045,34
"352260 ITAPIRA";633620,84;633620,84
"352270 ITAPOLIS";136951,54;136951,54
"352280 ITAPORANGA";37670,02;37670,02
"352290 ITAPUI";1854,24;1854,24
"352310 ITAQUAQUECETUBA";773195,61;773195,61
"352320 ITARARE";123094,39;123094,39
"352340 ITATIBA";398745,36;398745,36
"352350 ITATINGA";2914,45;2914,45
"352360 ITIRAPINA";14462,39;14462,39
"352390 ITU";804323,87;804323,87
"352400 ITUPEVA";28069,69;28069,69
"352410 ITUVERAVA";246675,97;246675,97
"352420 JABORANDI";1055,57;1055,57
"352430 JABOTICABAL";127911,06;127911,06
"352440 JACAREI";932607,87;932607,87
"352450 JACI";298050,28;298050,28
"352470 JAGUARIUNA";113349,16;113349,16
"352480 JALES";819725,53;819725,53
"352520 JARINU";9636,36;9636,36
"352530 JAU";4188012,56;4188012,56
"352550 JOANOPOLIS";2980,51;2980,51
"352570 JOSE BONIFACIO";25598,02;25598,02
"352590 JUNDIAI";2468607,37;2468607,37
"352600 JUNQUEIROPOLIS";52528,04;52528,04
"352640 LARANJAL PAULISTA";41690,17;41690,17
"352670 LEME";236367,46;236367,46
"352680 LENCOIS PAULISTA";87624,58;87624,58
"352690 LIMEIRA";1752620,00;1752620,00
"352710 LINS";734006,71;734006,71
"352720 LORENA";353803,09;353803,09
"352730 LOUVEIRA";48497,44;48497,44
"352740 LUCELIA";13464,15;13464,15
"352800 MACATUBA";21122,01;21122,01
"352810 MACAUBAL";1489,33;1489,33
"352850 MAIRIPORA";88710,20;88710,20
"352880 MARACAI";16710,31;16710,31
"352900 MARILIA";3304449,25;3304449,25
"352920 MARTINOPOLIS";6986,75;6986,75
"352930 MATAO";707636,22;707636,22
"352940 MAUA";1014692,23;1014692,23
"352970 MIGUELOPOLIS";4902,43;4902,43
"353010 MIRANDOPOLIS";128041,52;128041,52
"353030 MIRASSOL";20848,38;20848,38
"353050 MOCOCA";386262,81;386262,81
"353060 MOGI DAS CRUZES";2899751,09;2899751,09
"353070 MOGI GUACU";772456,31;772456,31
"353080 MOGI MIRIM";443492,62;443492,62
"353110 MONGAGUA";7259,31;7259,31
"353130 MONTE ALTO";152143,08;152143,08
"353140 MONTE APRAZIVEL";54993,43;54993,43
"353150 MONTE AZUL PAULISTA";33871,41;33871,41
"353180 MONTE MOR";28651,97;28651,97
"353190 MORRO AGUDO";67697,11;67697,11
"353200 MORUNGABA";943,85;943,85
"353240 NAZARE PAULISTA";7108,86;7108,86
"353250 NEVES PAULISTA";4337,44;4337,44
"353260 NHANDEARA";63936,40;63936,40
"353290 NOVA EUROPA";6754,95;6754,95
"353300 NOVA GRANADA";31054,47;31054,47
"353340 NOVA ODESSA";36147,49;36147,49
"353350 NOVO HORIZONTE";58185,04;58185,04
"353390 OLIMPIA";114111,58;114111,58
"353430 ORLANDIA";75764,12;75764,12
"353440 OSASCO";1431653,14;1431653,14
"353460 OSVALDO CRUZ";70460,02;70460,02
"353470 OURINHOS";875695,90;875695,90
"353475 OUROESTE";4755,93;4755,93
"353490 PACAEMBU";7694,69;7694,69
"353520 PALMEIRA D'OESTE";18811,90;18811,90
"353530 PALMITAL";43400,70;43400,70
"353540 PANORAMA";14425,44;14425,44
"353550 PARAGUACU PAULISTA";185229,81;185229,81
"353600 PARAPUA";11466,96;11466,96
"353620 PARIQUERA-ACU";646101,80;646101,80
"353630 PATROCINIO PAULISTA";20783,44;20783,44
"353650 PAULINIA";274711,36;274711,36
"353660 PAULO DE FARIA";919,09;919,09
"353670 PEDERNEIRAS";56551,30;56551,30
"353700 PEDREGULHO";18076,79;18076,79
"353710 PEDREIRA";29295,44;29295,44
"353730 PENAPOLIS";229236,37;229236,37
"353740 PEREIRA BARRETO";28786,00;28786,00
"353780 PIEDADE";231764,34;231764,34
"353790 PILAR DO SUL";23460,47;23460,47
"353800 PINDAMONHANGABA";506641,88;506641,88
"353860 PIRACAIA";3579,50;3579,50
"353870 PIRACICABA";3125701,02;3125701,02
"353880 PIRAJU";72207,42;72207,42
"353890 PIRAJUI";89623,97;89623,97
"353900 PIRANGI";8115,97;8115,97
"353930 PIRASSUNUNGA";216919,69;216919,69
"353940 PIRATININGA";5393,58;5393,58
"353950 PITANGUEIRAS";55762,08;55762,08
"353980 POA";18802,35;18802,35
"354000 POMPEIA";8278,51;8278,51
"354020 PONTAL";19618,87;19618,87
"354040 POPULINA";4002,54;4002,54
"354060 PORTO FELIZ";117239,58;117239,58
"354070 PORTO FERREIRA";91375,76;91375,76
"354080 POTIRENDABA";8903,03;8903,03
"354100 PRAIA GRANDE";605974,65;605974,65
"354120 PRESIDENTE BERNARDES";36279,02;36279,02
"354130 PRESIDENTE EPITACIO";76491,92;76491,92
"354140 PRESIDENTE PRUDENTE";3424022,58;3424022,58
"354150 PRESIDENTE VENCESLAU";170768,10;170768,10
"354160 PROMISSAO";128102,61;128102,61
"354190 QUELUZ";3943,56;3943,56
"354220 RANCHARIA";135288,84;135288,84
"354240 REGENTE FEIJO";4798,35;4798,35
"354260 REGISTRO";113344,42;113344,42
"354290 RIBEIRAO BONITO";7917,99;7917,99
"354300 RIBEIRAO BRANCO";18121,69;18121,69
"354330 RIBEIRAO PIRES";33032,90;33032,90
"354340 RIBEIRAO PRETO";9784370,58;9784370,58
"354380 RINOPOLIS";6752,76;6752,76
"354390 RIO CLARO";730448,50;730448,50
"354400 RIO DAS PEDRAS";36394,89;36394,89
"354420 RIOLANDIA";504,07;504,07
"354425 ROSANA";109321,91;109321,91
"354490 SALES OLIVEIRA";7086,11;7086,11
"354500 SALESOPOLIS";5420,65;5420,65
"354520 SALTO";195870,85;195870,85
"354530 SALTO DE PIRAPORA";350302,24;350302,24
"354540 SALTO GRANDE";15087,02;15087,02
"354560 SANTA ADELIA";6142,45;6142,45
"354580 SANTA BARBARA D'OESTE";266479,57;266479,57
"354630 SANTA CRUZ DAS PALMEIRAS";53679,51;53679,51
"354640 SANTA CRUZ DO RIO PARDO";228435,30;228435,30
"354660 SANTA FE DO SUL";102988,54;102988,54
"354680 SANTA ISABEL";176177,55;176177,55
"354730 SANTANA DE PARNAIBA";23843,95;23843,95
"354750 SANTA RITA DO PASSA QUATRO";230992,69;230992,69
"354760 SANTA ROSA DE VITERBO";32048,90;32048,90
"354770 SANTO ANASTACIO";41015,23;41015,23
"354780 SANTO ANDRE";3684268,69;3684268,69
"354790 SANTO ANTONIO DA ALEGRIA";3624,54;3624,54
"354850 SANTOS";2978362,76;2978362,76
"354860 SAO BENTO DO SAPUCAI";23969,62;23969,62
"354870 SAO BERNARDO DO CAMPO";3496989,45;3496989,45
"354880 SAO CAETANO DO SUL";652309,96;652309,96
"354890 SAO CARLOS";1223060,74;1223060,74
"354910 SAO JOAO DA BOA VISTA";233457,63;233457,63
"354940 SAO JOAQUIM DA BARRA";181939,70;181939,70
"354970 SAO JOSE DO RIO PARDO";259064,00;259064,00
"354980 SAO JOSE DO RIO PRETO";9481168,00;9481168,00
"354990 SAO JOSE DOS CAMPOS";4454021,59;4454021,59
"355000 SAO LUIS DO PARAITINGA";4651,84;4651,84
"355010 SAO MANUEL";23364,62;23364,62
"355020 SAO MIGUEL ARCANJO";26472,28;26472,28
"355030 SAO PAULO";73438619,88;73438619,88
"355040 SAO PEDRO";100959,28;100959,28
"355060 SAO ROQUE";84050,03;84050,03
"355070 SAO SEBASTIAO";261507,08;261507,08
"355080 SAO SEBASTIAO DA GRAMA";24828,89;24828,89
"355090 SAO SIMAO";14288,47;14288,47
"355100 SAO VICENTE";430252,83;430252,83
"355150 SERRANA";17746,01;17746,01
"355160 SERRA NEGRA";28042,16;28042,16
"355170 SERTAOZINHO";587118,31;587118,31
"355200 SILVEIRAS";1090,41;1090,41
"355210 SOCORRO";172373,03;172373,03
"355220 SOROCABA";3973696,41;3973696,41
"355230 SUD MENNUCCI";1540,24;1540,24
"355240 SUMARE";1550773,97;1550773,97
"355250 SUZANO";436359,63;436359,63
"355260 TABAPUA";10111,22;10111,22
"355270 TABATINGA";17568,92;17568,92
"355280 TABOAO DA SERRA";1587750,53;1587750,53
"355300 TAGUAI";18187,80;18187,80
"355330 TAMBAU";43694,15;43694,15
"355340 TANABI";42517,33;42517,33
"355360 TAPIRATIBA";6566,06;6566,06
"355370 TAQUARITINGA";156700,50;156700,50
"355380 TAQUARITUBA";41531,52;41531,52
"355400 TATUI";236616,39;236616,39
"355410 TAUBATE";2932266,94;2932266,94
"355430 TEODORO SAMPAIO";59947,45;59947,45
"355440 TERRA ROXA";7307,33;7307,33
"355450 TIETE";40341,29;40341,29
"355470 TORRINHA";753,75;753,75
"355500 TUPA";798105,61;798105,61
"355510 TUPI PAULISTA";43624,07;43624,07
"355540 UBATUBA";128188,06;128188,06
"355580 URANIA";6901,21;6901,21
"355600 URUPES";12104,94;12104,94
"355620 VALINHOS";143503,16;143503,16
"355630 VALPARAISO";28982,86;28982,86
"355640 VARGEM GRANDE DO SUL";51407,79;51407,79
"355650 VARZEA PAULISTA";7827,93;7827,93
"355670 VINHEDO";130877,74;130877,74
"355680 VIRADOURO";12243,09;12243,09
"355700 VOTORANTIM";89644,88;89644,88
"355710 VOTUPORANGA";857326,23;857326,23
"355720 CHAVANTES";25706,06;25706,06
"410010 ABATIA";8534,17;8534,17
"410050 ALTONIA";17542,93;17542,93
"410060 ALTO PARANA";25140,38;25140,38
"410080 ALVORADA DO SUL";4051,09;4051,09
"410090 AMAPORA";697,36;697,36
"410100 AMPERE";61339,70;61339,70
"410110 ANDIRA";26464,86;26464,86
"410120 ANTONINA";19191,83;19191,83
"410140 APUCARANA";906372,33;906372,33
"410150 ARAPONGAS";4453869,71;4453869,71
"410170 ARARUNA";16131,11;16131,11
"410180 ARAUCARIA";347173,27;347173,27
"410190 ASSAI";11610,20;11610,20
"410200 ASSIS CHATEAUBRIAND";97097,90;97097,90
"410210 ASTORGA";64552,04;64552,04
"410220 ATALAIA";592,99;592,99
"410240 BANDEIRANTES";219005,54;219005,54
"410250 BARBOSA FERRAZ";28652,81;28652,81
"410280 BELA VISTA DO PARAISO";16485,93;16485,93
"410290 BITURUNA";19634,92;19634,92
"410305 BOA VISTA DA APARECIDA";7057,94;7057,94
"410310 BOCAIUVA DO SUL";1933,99;1933,99
"410320 BOM SUCESSO";4465,33;4465,33
"410330 BORRAZOPOLIS";10054,21;10054,21
"410360 CAMBARA";25663,96;25663,96
"410370 CAMBE";187737,15;187737,15
"410390 CAMPINA DA LAGOA";43128,31;43128,31
"410400 CAMPINA GRANDE DO SUL";9235121,86;9235121,86
"410420 CAMPO LARGO";13627796,39;13627796,39
"410430 CAMPO MOURAO";1062421,83;1062421,83
"410440 CANDIDO DE ABREU";18321,83;18321,83
"410442 CANDOI";44774,88;44774,88
"410445 CANTAGALO";5624,59;5624,59
"410450 CAPANEMA";53529,90;53529,90
"410460 CAPITAO LEONIDAS MARQUES";28880,88;28880,88
"410480 CASCAVEL";5535735,33;5535735,33
"410490 CASTRO";53151,65;53151,65
"410510 CENTENARIO DO SUL";7723,52;7723,52
"410520 CERRO AZUL";17041,75;17041,75
"410530 CEU AZUL";4720,69;4720,69
"410540 CHOPINZINHO";62284,46;62284,46
"410550 CIANORTE";358683,05;358683,05
"410560 CIDADE GAUCHA";20649,62;20649,62
"410570 CLEVELANDIA";86457,58;86457,58
"410580 COLOMBO";89750,15;89750,15
"410590 COLORADO";80823,32;80823,32
"410620 CONTENDA";6412,88;6412,88
"410630 CORBELIA";89059,00;89059,00
"410640 CORNELIO PROCOPIO";389909,05;389909,05
"410650 CORONEL VIVIDA";39789,71;39789,71
"410660 CRUZEIRO DO OESTE";12996,94;12996,94
"410670 CRUZEIRO DO SUL";1818,18;1818,18
"410680 CRUZ MACHADO";12704,62;12704,62
"410690 CURITIBA";20680427,20;20680427,20
"410710 DIAMANTE DO NORTE";574,83;574,83
"410715 DIAMANTE D'OESTE";4970,73;4970,73
"410720 DOIS VIZINHOS";129966,00;129966,00
"410750 ENGENHEIRO BELTRAO";29369,71;29369,71
"410753 ENTRE RIOS DO OESTE";17316,32;17316,32
"410760 FAXINAL";15100,84;15100,84
"410775 FIGUEIRA";3648,31;3648,31
"410780 FLORAI";2841,68;2841,68
"410790 FLORESTA";6021,97;6021,97
"410800 FLORESTOPOLIS";3895,63;3895,63
"410820 FORMOSA DO OESTE";20446,34;20446,34
"410830 FOZ DO IGUACU";1790610,98;1790610,98
"410840 FRANCISCO BELTRAO";1248963,01;1248963,01
"410860 GOIOERE";79178,26;79178,26
"410870 GRANDES RIOS";7331,07;7331,07
"410880 GUAIRA";40932,21;40932,21
"410890 GUAIRACA";799,56;799,56
"410930 GUARANIACU";51940,67;51940,67
"410940 GUARAPUAVA";1500083,23;1500083,23
"410960 GUARATUBA";30000,88;30000,88
"410970 IBAITI";39977,07;39977,07
"410975 IBEMA";8543,01;8543,01
"410980 IBIPORA";110992,80;110992,80
"411030 INAJA";2497,03;2497,03
"411040 INDIANOPOLIS";4877,59;4877,59
"411060 IPORA";10940,05;10940,05
"411070 IRATI";340308,79;340308,79
"411080 IRETAMA";11120,27;11120,27
"411090 ITAGUAJE";6462,03;6462,03
"411100 ITAMBARACA";9549,38;9549,38
"411110 ITAMBE";3842,10;3842,10
"411125 ITAPERUCU";57952,06;57952,06
"411130 ITAUNA DO SUL";2845,15;2845,15
"411140 IVAI";1899,16;1899,16
"411150 IVAIPORA";637911,63;637911,63
"411160 IVATUBA";5389,65;5389,65
"411170 JABOTI";3139,76;3139,76
"411180 JACAREZINHO";223620,58;223620,58
"411190 JAGUAPITA";10015,09;10015,09
"411200 JAGUARIAIVA";55424,63;55424,63
"411210 JANDAIA DO SUL";329989,84;329989,84
"411240 JAPURA";15640,70;15640,70
"411250 JARDIM ALEGRE";16227,90;16227,90
"411270 JATAIZINHO";37603,66;37603,66
"411275 JESUITAS";17030,98;17030,98
"411280 JOAQUIM TAVORA";19455,88;19455,88
"411295 JURANDA";6374,57;6374,57
"411300 JUSSARA";2221,58;2221,58
"411310 KALORE";7973,20;7973,20
"411320 LAPA";116235,86;116235,86
"411330 LARANJEIRAS DO SUL";131183,96;131183,96
"411350 LOANDA";89924,00;89924,00
"411370 LONDRINA";7041422,34;7041422,34
"411375 LUNARDELLI";14338,53;14338,53
"411380 LUPIONOPOLIS";921,87;921,87
"411390 MALLET";23719,13;23719,13
"411410 MANDAGUACU";32932,26;32932,26
"411420 MANDAGUARI";17239,19;17239,19
"411430 MANDIRITUBA";8660,83;8660,83
"411440 MANGUEIRINHA";48236,41;48236,41
"411450 MANOEL RIBAS";8952,88;8952,88
"411460 MARECHAL CANDIDO RONDON";38335,88;38335,88
"411500 MARILENA";8925,01;8925,01
"411520 MARINGA";4299820,08;4299820,08
"411540 MARMELEIRO";37898,58;37898,58
"411550 MARUMBI";4020,08;4020,08
"411560 MATELANDIA";44616,77;44616,77
"411570 MATINHOS";7137,28;7137,28
"411580 MEDIANEIRA";123385,03;123385,03
"411600 MIRASELVA";224,62;224,62
"411605 MISSAL";27775,76;27775,76
"411620 MORRETES";9705,57;9705,57
"411670 NOVA AURORA";68475,15;68475,15
"411680 NOVA CANTU";15895,79;15895,79
"411690 NOVA ESPERANCA";40455,17;40455,17
"411695 NOVA ESPERANCA DO SUDOESTE";2572,19;2572,19
"411700 NOVA FATIMA";10965,04;10965,04
"411710 NOVA LONDRINA";17015,19;17015,19
"411720 NOVA OLIMPIA";922,51;922,51
"411722 NOVA SANTA ROSA";8520,93;8520,93
"411727 NOVA TEBAS";10302,60;10302,60
"411740 OURIZONA";2852,94;2852,94
"411750 PAICANDU";13153,87;13153,87
"411760 PALMAS";232768,08;232768,08
"411770 PALMEIRA";36075,49;36075,49
"411790 PALOTINA";38925,62;38925,62
"411800 PARAISO DO NORTE";24515,58;24515,58
"411820 PARANAGUA";583856,90;583856,90
"411840 PARANAVAI";586625,87;586625,87
"411845 PATO BRAGADO";6147,96;6147,96
"411850 PATO BRANCO";1549728,72;1549728,72
"411870 PAULO FRONTIN";2745,14;2745,14
"411890 PEROLA";5706,97;5706,97
"411910 PIEN";23122,88;23122,88
"411915 PINHAIS";167088,48;167088,48
"411920 PINHALAO";14053,70;14053,70
"411930 PINHAO";74991,43;74991,43
"411950 PIRAQUARA";371344,55;371344,55
"411960 PITANGA";115275,08;115275,08
"411970 PLANALTINA DO PARANA";1606,06;1606,06
"411980 PLANALTO";34996,39;34996,39
"411990 PONTA GROSSA";2744111,28;2744111,28
"412000 PORECATU";4036,39;4036,39
"412020 PORTO RICO";3705,88;3705,88
"412033 PRADO FERREIRA";922,53;922,53
"412035 PRANCHITA";41626,35;41626,35
"412050 PRIMEIRO DE MAIO";2657,63;2657,63
"412060 PRUDENTOPOLIS";85956,84;85956,84
"412070 QUATIGUA";31314,98;31314,98
"412090 QUEDAS DO IGUACU";40619,62;40619,62
"412100 QUERENCIA DO NORTE";13228,31;13228,31
"412120 QUITANDINHA";22722,83;22722,83
"412150 REBOUCAS";31261,06;31261,06
"412170 RESERVA";47922,45;47922,45
"412180 RIBEIRAO CLARO";17210,34;17210,34
"412190 RIBEIRAO DO PINHAL";39494,75;39494,75
"412200 RIO AZUL";23507,76;23507,76
"412220 RIO BRANCO DO SUL";30959,16;30959,16
"412230 RIO NEGRO";34640,64;34640,64
"412240 ROLANDIA";292543,86;292543,86
"412250 RONCADOR";24032,89;24032,89
"412260 RONDON";16541,91;16541,91
"412265 ROSARIO DO IVAI";19385,00;19385,00
"412290 SALTO DO ITARARE";913,56;913,56
"412300 SALTO DO LONTRA";20477,72;20477,72
"412310 SANTA AMELIA";4997,20;4997,20
"412350 SANTA HELENA";17732,71;17732,71
"412370 SANTA ISABEL DO IVAI";19071,93;19071,93
"412380 SANTA IZABEL DO OESTE";17485,08;17485,08
"412385 SANTA MARIA DO OESTE";10761,34;10761,34
"412390 SANTA MARIANA";149155,03;149155,03
"412400 SANTANA DO ITARARE";4887,15;4887,15
"412410 SANTO ANTONIO DA PLATINA";310676,54;310676,54
"412420 SANTO ANTONIO DO CAIUA";1076,21;1076,21
"412440 SANTO ANTONIO DO SUDOESTE";39844,42;39844,42
"412460 SAO CARLOS DO IVAI";8142,63;8142,63
"412490 SAO JOAO DO CAIUA";1672,41;1672,41
"412500 SAO JOAO DO IVAI";11291,09;11291,09
"412510 SAO JOAO DO TRIUNFO";7903,56;7903,56
"412520 SAO JORGE D'OESTE";17788,69;17788,69
"412535 SAO JORGE DO PATROCINIO";10226,30;10226,30
"412540 SAO JOSE DA BOA VISTA";9986,79;9986,79
"412545 SAO JOSE DAS PALMEIRAS";11124,30;11124,30
"412550 SAO JOSE DOS PINHAIS";1011768,57;1011768,57
"412560 SAO MATEUS DO SUL";44327,43;44327,43
"412580 SAO PEDRO DO IVAI";17735,73;17735,73
"412600 SAO SEBASTIAO DA AMOREIRA";4943,17;4943,17
"412625 SARANDI";1049703,83;1049703,83
"412650 SERTANOPOLIS";2444,50;2444,50
"412660 SIQUEIRA CAMPOS";15282,33;15282,33
"412667 TAMARANA";3231,60;3231,60
"412670 TAMBOARA";6246,72;6246,72
"412700 TEIXEIRA SOARES";7507,75;7507,75
"412710 TELEMACO BORBA";480844,62;480844,62
"412720 TERRA BOA";31542,61;31542,61
"412730 TERRA RICA";18696,91;18696,91
"412750 TIBAGI";12257,01;12257,01
"412760 TIJUCAS DO SUL";4654,46;4654,46
"412770 TOLEDO";1075220,30;1075220,30
"412780 TOMAZINA";16545,39;16545,39
"412785 TRES BARRAS DO PARANA";20878,58;20878,58
"412790 TUNEIRAS DO OESTE";5045,83;5045,83
"412795 TUPASSI";6234,23;6234,23
"412796 TURVO";14703,86;14703,86
"412800 UBIRATA";73737,99;73737,99
"412810 UMUARAMA";1875912,56;1875912,56
"412820 UNIAO DA VITORIA";447760,26;447760,26
"412840 URAI";4426,15;4426,15
"412850 WENCESLAU BRAZ";28226,04;28226,04
"412855 VERA CRUZ DO OESTE";9283,04;9283,04
"412860 VERE";14037,76;14037,76
"420010 ABELARDO LUZ";49524,08;49524,08
"420020 AGROLANDIA";6858,15;6858,15
"420040 AGUA DOCE";19197,82;19197,82
"420070 ALFREDO WAGNER";14817,16;14817,16
"420090 ANGELINA";13703,23;13703,23
"420100 ANITA GARIBALDI";37344,06;37344,06
"420110 ANITAPOLIS";14199,62;14199,62
"420127 ARABUTA";5640,71;5640,71
"420140 ARARANGUA";195330,94;195330,94
"420150 ARMAZEM";18059,35;18059,35
"420160 ARROIO TRINTA";5874,63;5874,63
"420200 BALNEARIO CAMBORIU";595733,32;595733,32
"420230 BIGUACU";60495,25;60495,25
"420240 BLUMENAU";5111281,62;5111281,62
"420260 BOM RETIRO";17128,97;17128,97
"420280 BRACO DO NORTE";110339,63;110339,63
"420290 BRUSQUE";350234,48;350234,48
"420300 CACADOR";436742,08;436742,08
"420310 CAIBI";8993,19;8993,19
"420320 CAMBORIU";4912,30;4912,30
"420330 CAMPO ALEGRE";13494,63;13494,63
"420340 CAMPO BELO DO SUL";15518,81;15518,81
"420350 CAMPO ERE";27631,00;27631,00
"420360 CAMPOS NOVOS";63476,40;63476,40
"420370 CANELINHA";4204,81;4204,81
"420380 CANOINHAS";252047,92;252047,92
"420390 CAPINZAL";19212,96;19212,96
"420410 CAXAMBU DO SUL";37458,87;37458,87
"420420 CHAPECO";1692194,03;1692194,03
"420430 CONCORDIA";619772,76;619772,76
"420440 CORONEL FREITAS";41758,38;41758,38
"420455 CORREIA PINTO";2582,22;2582,22
"420460 CRICIUMA";2382899,81;2382899,81
