 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Dez/2008
"350210 ANDRADINA";33321,09;33321,09
"350220 ANGATUBA";12924,36;12924,36
"350250 APARECIDA";43603,93;43603,93
"350260 APARECIDA D'OESTE";907,91;907,91
"350270 APIAI";23440,79;23440,79
"350280 ARACATUBA";387195,49;387195,49
"350310 ARANDU";516,45;516,45
"350320 ARARAQUARA";149534,80;149534,80
"350330 ARARAS";158684,85;158684,85
"350340 AREALVA";1201,76;1201,76
"350370 ARIRANHA";2529,17;2529,17
"350400 ASSIS";153712,73;153712,73
"350410 ATIBAIA";30352,11;30352,11
"350420 AURIFLAMA";12680,80;12680,80
"350450 AVARE";137146,56;137146,56
"350490 BANANAL";3866,44;3866,44
"350520 BARIRI";15641,97;15641,97
"350530 BARRA BONITA";18839,79;18839,79
"350550 BARRETOS";395403,00;395403,00
"350570 BARUERI";99769,98;99769,98
"350580 BASTOS";5582,00;5582,00
"350590 BATATAIS";48396,38;48396,38
"350600 BAURU";621491,39;621491,39
"350610 BEBEDOURO";37937,97;37937,97
"350630 BERNARDINO DE CAMPOS";5366,56;5366,56
"350635 BERTIOGA";34308,83;34308,83
"350640 BILAC";3615,04;3615,04
"350650 BIRIGUI";52083,68;52083,68
"350660 BIRITIBA-MIRIM";478,43;478,43
"350670 BOA ESPERANCA DO SUL";5734,38;5734,38
"350680 BOCAINA";3044,77;3044,77
"350700 BOITUVA";24394,49;24394,49
"350710 BOM JESUS DOS PERDOES";528,65;528,65
"350740 BORBOREMA";4332,39;4332,39
"350750 BOTUCATU";502139,99;502139,99
"350760 BRAGANCA PAULISTA";163903,49;163903,49
"350790 BROTAS";8003,15;8003,15
"350800 BURI";5085,35;5085,35
"350810 BURITAMA";8280,00;8280,00
"350840 CABREUVA";10178,57;10178,57
"350850 CACAPAVA";20072,46;20072,46
"350860 CACHOEIRA PAULISTA";7106,21;7106,21
"350870 CACONDE";15595,23;15595,23
"350880 CAFELANDIA";8274,59;8274,59
"350900 CAIEIRAS";12354,05;12354,05
"350920 CAJAMAR";21398,47;21398,47
"350925 CAJATI";1401,55;1401,55
"350930 CAJOBI";5726,50;5726,50
"350940 CAJURU";15260,25;15260,25
"350950 CAMPINAS";1294394,65;1294394,65
"350960 CAMPO LIMPO PAULISTA";18588,87;18588,87
"350970 CAMPOS DO JORDAO";29584,59;29584,59
"351000 CANDIDO MOTA";12119,74;12119,74
"351020 CAPAO BONITO";25394,36;25394,36
"351040 CAPIVARI";34754,26;34754,26
"351050 CARAGUATATUBA";76020,27;76020,27
"351060 CARAPICUIBA";172244,87;172244,87
"351070 CARDOSO";8522,23;8522,23
"351080 CASA BRANCA";38700,37;38700,37
"351100 CASTILHO";1566,55;1566,55
"351110 CATANDUVA";390763,96;390763,96
"351140 CERQUEIRA CESAR";10158,30;10158,30
"351150 CERQUILHO";10186,43;10186,43
"351160 CESARIO LANGE";2373,89;2373,89
"351170 CHARQUEADA";3080,21;3080,21
"351190 CLEMENTINA";1367,82;1367,82
"351200 COLINA";9514,53;9514,53
"351210 COLOMBIA";857,82;857,82
"351220 CONCHAL";12209,64;12209,64
"351230 CONCHAS";8047,29;8047,29
"351280 COSMOPOLIS";15034,11;15034,11
"351300 COTIA";104816,32;104816,32
"351340 CRUZEIRO";55494,32;55494,32
"351350 CUBATAO";82817,75;82817,75
"351360 CUNHA";13222,89;13222,89
"351370 DESCALVADO";8438,67;8438,67
"351380 DIADEMA";347835,47;347835,47
"351390 DIVINOLANDIA";59267,15;59267,15
"351410 DOIS CORREGOS";11322,30;11322,30
"351430 DOURADO";3155,63;3155,63
"351440 DRACENA";43739,92;43739,92
"351450 DUARTINA";7121,84;7121,84
"351480 ELDORADO";1002,87;1002,87
"351500 EMBU DAS ARTES";44990,58;44990,58
"351510 EMBU-GUACU";2774,74;2774,74
"351518 ESPIRITO SANTO DO PINHAL";39834,51;39834,51
"351520 ESTRELA D'OESTE";6381,65;6381,65
"351540 FARTURA";7531,46;7531,46
"351550 FERNANDOPOLIS";72185,28;72185,28
"351570 FERRAZ DE VASCONCELOS";65477,38;65477,38
"351600 FLORIDA PAULISTA";2710,11;2710,11
"351620 FRANCA";378104,90;378104,90
"351630 FRANCISCO MORATO";112146,16;112146,16
"351640 FRANCO DA ROCHA";95120,27;95120,27
"351660 GALIA";588,18;588,18
"351670 GARCA";45981,46;45981,46
"351690 GENERAL SALGADO";4433,35;4433,35
"351700 GETULINA";1094,86;1094,86
"351740 GUAIRA";18855,14;18855,14
"351760 GUAPIARA";5280,43;5280,43
"351770 GUARA";7783,05;7783,05
"351780 GUARACAI";1693,90;1693,90
"351820 GUARARAPES";18918,02;18918,02
"351830 GUARAREMA";13956,20;13956,20
"351840 GUARATINGUETA";118238,15;118238,15
"351860 GUARIBA";22956,93;22956,93
"351870 GUARUJA";164104,89;164104,89
"351880 GUARULHOS";854396,27;854396,27
"351900 HERCULANDIA";3099,05;3099,05
"351907 HORTOLANDIA";44737,14;44737,14
"351910 IACANGA";1827,70;1827,70
"351920 IACRI";1177,99;1177,99
"351930 IBATE";20667,14;20667,14
"351940 IBIRA";2727,98;2727,98
"351960 IBITINGA";22355,13;22355,13
"351970 IBIUNA";28615,71;28615,71
"351990 IEPE";1220,52;1220,52
"352000 IGARACU DO TIETE";4304,51;4304,51
"352010 IGARAPAVA";11564,24;11564,24
"352020 IGARATA";23,50;23,50
"352030 IGUAPE";1186,68;1186,68
"352040 ILHABELA";15336,49;15336,49
"352044 ILHA SOLTEIRA";18936,04;18936,04
"352050 INDAIATUBA";113178,46;113178,46
"352070 INDIAPORA";2223,55;2223,55
"352090 IPAUSSU";9217,85;9217,85
"352130 IPUA";4845,04;4845,04
"352170 ITABERA";11235,30;11235,30
"352180 ITAI";13117,07;13117,07
"352190 ITAJOBI";10468,61;10468,61
"352210 ITANHAEM";56330,53;56330,53
"352220 ITAPECERICA DA SERRA";214749,55;214749,55
"352230 ITAPETININGA";105300,35;105300,35
"352240 ITAPEVA";142564,90;142564,90
"352250 ITAPEVI";233452,86;233452,86
"352260 ITAPIRA";98542,09;98542,09
"352270 ITAPOLIS";35057,59;35057,59
"352280 ITAPORANGA";7654,82;7654,82
"352290 ITAPUI";4069,99;4069,99
"352310 ITAQUAQUECETUBA";16345,51;16345,51
"352320 ITARARE";34198,10;34198,10
"352340 ITATIBA";43726,96;43726,96
"352350 ITATINGA";1612,23;1612,23
"352360 ITIRAPINA";4807,68;4807,68
"352390 ITU";185151,10;185151,10
"352400 ITUPEVA";8780,72;8780,72
"352410 ITUVERAVA";33173,39;33173,39
"352420 JABORANDI";741,58;741,58
"352430 JABOTICABAL";25063,05;25063,05
"352440 JACAREI";170711,48;170711,48
"352450 JACI";24378,40;24378,40
"352470 JAGUARIUNA";24546,85;24546,85
"352480 JALES";63174,98;63174,98
"352500 JANDIRA";15899,61;15899,61
"352510 JARDINOPOLIS";5531,37;5531,37
"352520 JARINU";861,05;861,05
"352530 JAU";473669,70;473669,70
"352550 JOANOPOLIS";3321,64;3321,64
"352570 JOSE BONIFACIO";17056,96;17056,96
"352590 JUNDIAI";277327,79;277327,79
"352600 JUNQUEIROPOLIS";9642,70;9642,70
"352610 JUQUIA";183,10;183,10
"352640 LARANJAL PAULISTA";9658,54;9658,54
"352670 LEME";50700,42;50700,42
"352680 LENCOIS PAULISTA";35041,00;35041,00
"352690 LIMEIRA";288540,82;288540,82
"352710 LINS";88575,73;88575,73
"352720 LORENA";50237,35;50237,35
"352730 LOUVEIRA";8371,91;8371,91
"352770 LUIZIANIA";2049,94;2049,94
"352800 MACATUBA";6144,73;6144,73
"352810 MACAUBAL";356,98;356,98
"352840 MAIRINQUE";11771,80;11771,80
"352850 MAIRIPORA";17934,88;17934,88
"352880 MARACAI";2540,37;2540,37
"352900 MARILIA";411351,11;411351,11
"352920 MARTINOPOLIS";12766,70;12766,70
"352930 MATAO";50119,77;50119,77
"352940 MAUA";160108,57;160108,57
"352970 MIGUELOPOLIS";2646,68;2646,68
"353010 MIRANDOPOLIS";26158,46;26158,46
"353030 MIRASSOL";17113,32;17113,32
"353050 MOCOCA";59627,06;59627,06
"353060 MOGI DAS CRUZES";422585,64;422585,64
"353070 MOGI GUACU";118185,20;118185,20
"353080 MOGI MIRIM";60115,49;60115,49
"353110 MONGAGUA";3333,15;3333,15
"353130 MONTE ALTO";22707,34;22707,34
"353140 MONTE APRAZIVEL";10096,88;10096,88
"353150 MONTE AZUL PAULISTA";10861,45;10861,45
"353180 MONTE MOR";13237,75;13237,75
"353190 MORRO AGUDO";9506,38;9506,38
"353200 MORUNGABA";2852,88;2852,88
"353240 NAZARE PAULISTA";9229,76;9229,76
"353250 NEVES PAULISTA";1572,35;1572,35
"353260 NHANDEARA";15928,82;15928,82
"353290 NOVA EUROPA";3589,37;3589,37
"353300 NOVA GRANADA";22184,17;22184,17
"353340 NOVA ODESSA";16061,66;16061,66
"353350 NOVO HORIZONTE";20262,00;20262,00
"353390 OLIMPIA";39112,79;39112,79
"353430 ORLANDIA";16499,24;16499,24
"353440 OSASCO";291441,23;291441,23
"353460 OSVALDO CRUZ";17408,44;17408,44
"353470 OURINHOS";122003,35;122003,35
"353475 OUROESTE";1902,13;1902,13
"353490 PACAEMBU";1507,30;1507,30
"353520 PALMEIRA D'OESTE";3702,90;3702,90
"353530 PALMITAL";12935,24;12935,24
"353540 PANORAMA";1914,69;1914,69
"353550 PARAGUACU PAULISTA";36487,14;36487,14
"353560 PARAIBUNA";930,04;930,04
"353580 PARANAPANEMA";2159,75;2159,75
"353600 PARAPUA";2412,60;2412,60
"353620 PARIQUERA-ACU";130138,54;130138,54
"353630 PATROCINIO PAULISTA";7335,14;7335,14
"353650 PAULINIA";50415,57;50415,57
"353660 PAULO DE FARIA";1758,63;1758,63
"353670 PEDERNEIRAS";20454,12;20454,12
"353700 PEDREGULHO";10195,90;10195,90
"353710 PEDREIRA";25568,73;25568,73
"353730 PENAPOLIS";45862,53;45862,53
"353740 PEREIRA BARRETO";17545,06;17545,06
"353760 PERUIBE";19484,75;19484,75
"353780 PIEDADE";45366,92;45366,92
"353790 PILAR DO SUL";12629,87;12629,87
"353800 PINDAMONHANGABA";107121,11;107121,11
"353860 PIRACAIA";8832,98;8832,98
"353870 PIRACICABA";299031,80;299031,80
"353880 PIRAJU";25935,22;25935,22
"353890 PIRAJUI";16948,35;16948,35
"353900 PIRANGI";4184,91;4184,91
"353920 PIRAPOZINHO";5629,24;5629,24
"353930 PIRASSUNUNGA";57875,17;57875,17
"353940 PIRATININGA";967,85;967,85
"353950 PITANGUEIRAS";9776,67;9776,67
"353980 POA";6034,91;6034,91
"354000 POMPEIA";7408,52;7408,52
"354020 PONTAL";6242,73;6242,73
"354040 POPULINA";1822,48;1822,48
"354060 PORTO FELIZ";19696,02;19696,02
"354070 PORTO FERREIRA";15179,40;15179,40
"354080 POTIRENDABA";3656,94;3656,94
"354100 PRAIA GRANDE";83803,72;83803,72
"354120 PRESIDENTE BERNARDES";1287,43;1287,43
"354130 PRESIDENTE EPITACIO";25954,56;25954,56
"354140 PRESIDENTE PRUDENTE";433866,82;433866,82
"354150 PRESIDENTE VENCESLAU";24310,94;24310,94
"354160 PROMISSAO";52998,54;52998,54
"354190 QUELUZ";2750,43;2750,43
"354220 RANCHARIA";35055,89;35055,89
"354240 REGENTE FEIJO";4869,44;4869,44
"354260 REGISTRO";48841,85;48841,85
"354290 RIBEIRAO BONITO";4095,76;4095,76
"354300 RIBEIRAO BRANCO";7854,41;7854,41
"354330 RIBEIRAO PIRES";11820,93;11820,93
"354340 RIBEIRAO PRETO";1277157,41;1277157,41
"354380 RINOPOLIS";3735,13;3735,13
"354390 RIO CLARO";132045,34;132045,34
"354400 RIO DAS PEDRAS";12474,76;12474,76
"354420 RIOLANDIA";1074,81;1074,81
"354425 ROSANA";23320,32;23320,32
"354490 SALES OLIVEIRA";824,71;824,71
"354500 SALESOPOLIS";1677,26;1677,26
"354520 SALTO";56500,04;56500,04
"354530 SALTO DE PIRAPORA";85312,68;85312,68
"354540 SALTO GRANDE";5449,00;5449,00
"354560 SANTA ADELIA";3000,40;3000,40
"354580 SANTA BARBARA D'OESTE";52532,17;52532,17
"354600 SANTA BRANCA";509,40;509,40
"354630 SANTA CRUZ DAS PALMEIRAS";7441,51;7441,51
"354640 SANTA CRUZ DO RIO PARDO";26716,84;26716,84
"354660 SANTA FE DO SUL";27570,34;27570,34
"354680 SANTA ISABEL";43645,12;43645,12
"354750 SANTA RITA DO PASSA QUATRO";27480,52;27480,52
"354760 SANTA ROSA DE VITERBO";6553,30;6553,30
"354770 SANTO ANASTACIO";10700,25;10700,25
"354780 SANTO ANDRE";334493,99;334493,99
"354790 SANTO ANTONIO DA ALEGRIA";1168,47;1168,47
"354850 SANTOS";500937,97;500937,97
"354860 SAO BENTO DO SAPUCAI";9550,49;9550,49
"354870 SAO BERNARDO DO CAMPO";222992,56;222992,56
"354880 SAO CAETANO DO SUL";97670,97;97670,97
"354890 SAO CARLOS";225447,22;225447,22
"354910 SAO JOAO DA BOA VISTA";58213,88;58213,88
"354940 SAO JOAQUIM DA BARRA";34186,62;34186,62
"354970 SAO JOSE DO RIO PARDO";30417,04;30417,04
"354980 SAO JOSE DO RIO PRETO";1107004,15;1107004,15
"354990 SAO JOSE DOS CAMPOS";528562,99;528562,99
"355000 SAO LUIS DO PARAITINGA";1610,29;1610,29
"355010 SAO MANUEL";18681,78;18681,78
"355030 SAO PAULO";11885659,43;11885659,43
"355060 SAO ROQUE";51264,88;51264,88
"355070 SAO SEBASTIAO";54210,82;54210,82
"355080 SAO SEBASTIAO DA GRAMA";4630,19;4630,19
"355090 SAO SIMAO";7508,74;7508,74
"355100 SAO VICENTE";97007,21;97007,21
"355150 SERRANA";16737,94;16737,94
"355160 SERRA NEGRA";8716,02;8716,02
"355170 SERTAOZINHO";77778,19;77778,19
"355200 SILVEIRAS";298,38;298,38
"355210 SOCORRO";13786,65;13786,65
"355220 SOROCABA";736912,05;736912,05
"355230 SUD MENNUCCI";4140,85;4140,85
"355240 SUMARE";334509,93;334509,93
"355250 SUZANO";71302,55;71302,55
"355260 TABAPUA";4449,23;4449,23
"355270 TABATINGA";680,29;680,29
"355280 TABOAO DA SERRA";408179,03;408179,03
"355300 TAGUAI";3689,10;3689,10
"355330 TAMBAU";11141,33;11141,33
"355340 TANABI";7627,49;7627,49
"355360 TAPIRATIBA";7009,19;7009,19
"355370 TAQUARITINGA";47678,20;47678,20
"355380 TAQUARITUBA";5878,99;5878,99
"355400 TATUI";67493,86;67493,86
"355410 TAUBATE";241811,59;241811,59
"355430 TEODORO SAMPAIO";12528,48;12528,48
"355440 TERRA ROXA";2091,76;2091,76
"355450 TIETE";28327,12;28327,12
"355470 TORRINHA";775,02;775,02
"355480 TREMEMBE";406,27;406,27
"355500 TUPA";165308,80;165308,80
"355510 TUPI PAULISTA";11674,69;11674,69
"355540 UBATUBA";23057,97;23057,97
"355600 URUPES";4348,67;4348,67
"355620 VALINHOS";38446,03;38446,03
"355630 VALPARAISO";2416,20;2416,20
"355640 VARGEM GRANDE DO SUL";26088,49;26088,49
"355650 VARZEA PAULISTA";2236,47;2236,47
"355670 VINHEDO";21890,26;21890,26
"355680 VIRADOURO";5588,18;5588,18
"355700 VOTORANTIM";64516,89;64516,89
"355710 VOTUPORANGA";115214,36;115214,36
"355720 CHAVANTES";7329,38;7329,38
"410010 ABATIA";2320,89;2320,89
"410040 ALMIRANTE TAMANDARE";23944,76;23944,76
"410045 ALTAMIRA DO PARANA";1968,89;1968,89
"410050 ALTONIA";3038,83;3038,83
"410060 ALTO PARANA";3344,29;3344,29
"410080 ALVORADA DO SUL";660,69;660,69
"410090 AMAPORA";1108,96;1108,96
"410100 AMPERE";5035,76;5035,76
"410110 ANDIRA";5585,71;5585,71
"410120 ANTONINA";4292,71;4292,71
"410140 APUCARANA";155740,22;155740,22
"410150 ARAPONGAS";384235,06;384235,06
"410160 ARAPOTI";14126,28;14126,28
"410170 ARARUNA";3025,48;3025,48
"410190 ASSAI";20942,08;20942,08
"410200 ASSIS CHATEAUBRIAND";15546,44;15546,44
"410210 ASTORGA";10030,10;10030,10
"410220 ATALAIA";229,02;229,02
"410230 BALSA NOVA";1640,15;1640,15
"410240 BANDEIRANTES";17115,99;17115,99
"410250 BARBOSA FERRAZ";7171,33;7171,33
"410260 BARRACAO";5483,40;5483,40
"410280 BELA VISTA DO PARAISO";7676,34;7676,34
"410290 BITURUNA";10321,57;10321,57
"410300 BOA ESPERANCA";894,20;894,20
"410310 BOCAIUVA DO SUL";222,29;222,29
"410320 BOM SUCESSO";1674,13;1674,13
"410330 BORRAZOPOLIS";2519,98;2519,98
"410345 CAFELANDIA";6519,10;6519,10
"410360 CAMBARA";8662,35;8662,35
"410370 CAMBE";27941,27;27941,27
"410390 CAMPINA DA LAGOA";5579,44;5579,44
"410400 CAMPINA GRANDE DO SUL";956802,50;956802,50
"410410 CAMPO DO TENENTE";320,68;320,68
"410420 CAMPO LARGO";291512,69;291512,69
"410430 CAMPO MOURAO";149769,77;149769,77
"410440 CANDIDO DE ABREU";6164,05;6164,05
"410442 CANDOI";7742,54;7742,54
"410445 CANTAGALO";6605,11;6605,11
"410450 CAPANEMA";8423,89;8423,89
"410460 CAPITAO LEONIDAS MARQUES";8671,32;8671,32
"410470 CARLOPOLIS";2066,64;2066,64
"410480 CASCAVEL";361480,32;361480,32
"410490 CASTRO";38792,62;38792,62
"410500 CATANDUVAS";4837,00;4837,00
"410510 CENTENARIO DO SUL";2560,18;2560,18
"410520 CERRO AZUL";5140,64;5140,64
"410530 CEU AZUL";4566,53;4566,53
"410540 CHOPINZINHO";27112,44;27112,44
"410550 CIANORTE";70522,00;70522,00
"410560 CIDADE GAUCHA";4023,50;4023,50
"410570 CLEVELANDIA";13590,49;13590,49
"410580 COLOMBO";92391,69;92391,69
"410590 COLORADO";12736,21;12736,21
"410600 CONGONHINHAS";1911,02;1911,02
"410610 CONSELHEIRO MAIRINCK";472,63;472,63
"410620 CONTENDA";187,75;187,75
"410630 CORBELIA";17920,58;17920,58
"410640 CORNELIO PROCOPIO";72378,00;72378,00
"410650 CORONEL VIVIDA";7398,89;7398,89
"410660 CRUZEIRO DO OESTE";4322,50;4322,50
"410670 CRUZEIRO DO SUL";344,07;344,07
"410680 CRUZ MACHADO";7830,29;7830,29
"410690 CURITIBA";3529587,86;3529587,86
"410700 CURIUVA";6964,01;6964,01
"410710 DIAMANTE DO NORTE";370,79;370,79
"410720 DOIS VIZINHOS";22386,97;22386,97
"410725 DOURADINA";4280,36;4280,36
"410730 DOUTOR CAMARGO";1144,49;1144,49
"410750 ENGENHEIRO BELTRAO";7275,66;7275,66
"410753 ENTRE RIOS DO OESTE";510,67;510,67
"410760 FAXINAL";7367,45;7367,45
"410765 FAZENDA RIO GRANDE";24893,87;24893,87
"410775 FIGUEIRA";427,80;427,80
"410780 FLORAI";799,10;799,10
"410790 FLORESTA";1248,48;1248,48
"410800 FLORESTOPOLIS";788,51;788,51
"410820 FORMOSA DO OESTE";3093,78;3093,78
"410830 FOZ DO IGUACU";260955,19;260955,19
"410832 FRANCISCO ALVES";1435,90;1435,90
"410840 FRANCISCO BELTRAO";114510,30;114510,30
"410850 GENERAL CARNEIRO";6763,95;6763,95
"410855 GODOY MOREIRA";668,25;668,25
"410860 GOIOERE";27545,17;27545,17
"410880 GUAIRA";10608,83;10608,83
"410890 GUAIRACA";159,04;159,04
"410900 GUAPIRAMA";81,37;81,37
"410930 GUARANIACU";24682,26;24682,26
"410940 GUARAPUAVA";237815,62;237815,62
"410950 GUARAQUECABA";251,05;251,05
"410960 GUARATUBA";11774,67;11774,67
"410965 HONORIO SERPA";1790,64;1790,64
"410970 IBAITI";15596,73;15596,73
"410975 IBEMA";2393,13;2393,13
"410980 IBIPORA";14830,80;14830,80
"411010 IMBITUVA";10416,22;10416,22
"411020 INACIO MARTINS";1082,12;1082,12
"411030 INAJA";530,57;530,57
"411040 INDIANOPOLIS";1029,18;1029,18
"411050 IPIRANGA";4328,65;4328,65
"411060 IPORA";1415,78;1415,78
"411070 IRATI";61800,96;61800,96
"411080 IRETAMA";3496,72;3496,72
"411090 ITAGUAJE";1925,03;1925,03
"411100 ITAMBARACA";1579,91;1579,91
"411110 ITAMBE";1944,71;1944,71
"411125 ITAPERUCU";17942,90;17942,90
"411130 ITAUNA DO SUL";918,57;918,57
"411140 IVAI";791,46;791,46
"411150 IVAIPORA";110816,14;110816,14
"411170 JABOTI";759,08;759,08
"411180 JACAREZINHO";29692,06;29692,06
"411190 JAGUAPITA";2710,07;2710,07
"411200 JAGUARIAIVA";12272,02;12272,02
"411210 JANDAIA DO SUL";24633,76;24633,76
"411220 JANIOPOLIS";1236,48;1236,48
"411240 JAPURA";2897,97;2897,97
"411250 JARDIM ALEGRE";2963,36;2963,36
"411270 JATAIZINHO";2930,24;2930,24
"411275 JESUITAS";3229,23;3229,23
"411280 JOAQUIM TAVORA";2824,42;2824,42
"411290 JUNDIAI DO SUL";172,23;172,23
"411295 JURANDA";2538,35;2538,35
"411300 JUSSARA";527,26;527,26
"411310 KALORE";1403,39;1403,39
"411320 LAPA";37879,62;37879,62
"411330 LARANJEIRAS DO SUL";47718,85;47718,85
"411345 LINDOESTE";1115,62;1115,62
"411350 LOANDA";13477,19;13477,19
"411370 LONDRINA";970927,87;970927,87
"411375 LUNARDELLI";2934,47;2934,47
"411380 LUPIONOPOLIS";444,75;444,75
"411390 MALLET";4008,41;4008,41
"411400 MAMBORE";2099,34;2099,34
"411410 MANDAGUACU";23161,13;23161,13
"411420 MANDAGUARI";11821,32;11821,32
"411430 MANDIRITUBA";1919,18;1919,18
"411440 MANGUEIRINHA";9653,47;9653,47
"411450 MANOEL RIBAS";3487,83;3487,83
"411460 MARECHAL CANDIDO RONDON";32410,92;32410,92
"411480 MARIALVA";9445,99;9445,99
"411500 MARILENA";1156,98;1156,98
"411520 MARINGA";473510,17;473510,17
"411530 MARIOPOLIS";1235,41;1235,41
"411535 MARIPA";1787,66;1787,66
"411550 MARUMBI";1115,14;1115,14
"411560 MATELANDIA";15193,48;15193,48
"411570 MATINHOS";2448,18;2448,18
"411580 MEDIANEIRA";16931,97;16931,97
"411605 MISSAL";3169,55;3169,55
"411620 MORRETES";4852,73;4852,73
"411630 MUNHOZ DE MELO";1020,17;1020,17
"411640 NOSSA SENHORA DAS GRACAS";531,24;531,24
"411670 NOVA AURORA";7544,95;7544,95
"411680 NOVA CANTU";3381,96;3381,96
"411690 NOVA ESPERANCA";19432,67;19432,67
"411695 NOVA ESPERANCA DO SUDOESTE";856,20;856,20
"411700 NOVA FATIMA";1131,42;1131,42
"411705 NOVA LARANJEIRAS";6337,67;6337,67
"411710 NOVA LONDRINA";3574,18;3574,18
"411720 NOVA OLIMPIA";863,38;863,38
"411722 NOVA SANTA ROSA";1808,25;1808,25
"411725 NOVA PRATA DO IGUACU";4524,27;4524,27
"411727 NOVA TEBAS";2822,39;2822,39
"411730 ORTIGUEIRA";11072,10;11072,10
"411740 OURIZONA";825,82;825,82
"411750 PAICANDU";9176,84;9176,84
"411760 PALMAS";36547,50;36547,50
"411770 PALMEIRA";15877,91;15877,91
"411780 PALMITAL";6407,98;6407,98
"411790 PALOTINA";7128,88;7128,88
"411800 PARAISO DO NORTE";10232,18;10232,18
"411810 PARANACITY";1774,31;1774,31
"411820 PARANAGUA";13489,10;13489,10
"411830 PARANAPOEMA";588,80;588,80
"411840 PARANAVAI";51382,24;51382,24
"411845 PATO BRAGADO";1173,75;1173,75
"411850 PATO BRANCO";221263,14;221263,14
"411870 PAULO FRONTIN";798,61;798,61
"411880 PEABIRU";4638,14;4638,14
"411890 PEROLA";1249,53;1249,53
"411915 PINHAIS";21866,91;21866,91
"411920 PINHALAO";3574,80;3574,80
"411930 PINHAO";17252,17;17252,17
"411940 PIRAI DO SUL";15022,70;15022,70
"411950 PIRAQUARA";54887,23;54887,23
"411960 PITANGA";21960,46;21960,46
"411970 PLANALTINA DO PARANA";815,68;815,68
"411980 PLANALTO";4295,86;4295,86
"411990 PONTA GROSSA";574748,86;574748,86
"412000 PORECATU";2868,58;2868,58
"412020 PORTO RICO";1824,71;1824,71
"412033 PRADO FERREIRA";595,70;595,70
"412035 PRANCHITA";9165,66;9165,66
"412040 PRESIDENTE CASTELO BRANCO";1882,92;1882,92
"412050 PRIMEIRO DE MAIO";1254,44;1254,44
"412060 PRUDENTOPOLIS";21668,03;21668,03
"412070 QUATIGUA";4072,45;4072,45
"412085 QUATRO PONTES";724,08;724,08
"412090 QUEDAS DO IGUACU";15314,52;15314,52
"412100 QUERENCIA DO NORTE";2390,10;2390,10
"412110 QUINTA DO SOL";1335,53;1335,53
"412120 QUITANDINHA";2969,30;2969,30
"412130 RANCHO ALEGRE";326,56;326,56
"412140 REALEZA";6426,31;6426,31
"412150 REBOUCAS";5777,41;5777,41
"412170 RESERVA";10501,52;10501,52
"412180 RIBEIRAO CLARO";4795,04;4795,04
"412190 RIBEIRAO DO PINHAL";6092,59;6092,59
"412200 RIO AZUL";5686,02;5686,02
"412220 RIO BRANCO DO SUL";6970,93;6970,93
"412230 RIO NEGRO";9185,75;9185,75
"412240 ROLANDIA";58139,32;58139,32
"412250 RONCADOR";4419,09;4419,09
"412260 RONDON";2139,22;2139,22
"412265 ROSARIO DO IVAI";2867,32;2867,32
"412290 SALTO DO ITARARE";728,89;728,89
"412300 SALTO DO LONTRA";4823,45;4823,45
"412310 SANTA AMELIA";1033,87;1033,87
"412340 SANTA FE";2689,74;2689,74
"412350 SANTA HELENA";5779,91;5779,91
"412370 SANTA ISABEL DO IVAI";5811,51;5811,51
"412380 SANTA IZABEL DO OESTE";5070,82;5070,82
"412382 SANTA LUCIA";977,16;977,16
"412385 SANTA MARIA DO OESTE";3705,22;3705,22
"412400 SANTANA DO ITARARE";427,19;427,19
"412405 SANTA TEREZINHA DE ITAIPU";5928,00;5928,00
"412410 SANTO ANTONIO DA PLATINA";77960,82;77960,82
"412430 SANTO ANTONIO DO PARAISO";207,36;207,36
"412440 SANTO ANTONIO DO SUDOESTE";6454,66;6454,66
"412450 SANTO INACIO";2053,29;2053,29
"412460 SAO CARLOS DO IVAI";598,36;598,36
"412470 SAO JERONIMO DA SERRA";1600,61;1600,61
"412480 SAO JOAO";2912,26;2912,26
"412490 SAO JOAO DO CAIUA";859,71;859,71
"412500 SAO JOAO DO IVAI";1508,70;1508,70
"412510 SAO JOAO DO TRIUNFO";4728,71;4728,71
"412520 SAO JORGE D'OESTE";2562,61;2562,61
"412530 SAO JORGE DO IVAI";1502,45;1502,45
"412540 SAO JOSE DA BOA VISTA";639,92;639,92
"412545 SAO JOSE DAS PALMEIRAS";2608,77;2608,77
"412550 SAO JOSE DOS PINHAIS";151443,80;151443,80
"412560 SAO MATEUS DO SUL";19808,55;19808,55
"412570 SAO MIGUEL DO IGUACU";26596,38;26596,38
"412575 SAO PEDRO DO IGUACU";3418,85;3418,85
"412580 SAO PEDRO DO IVAI";2469,12;2469,12
"412600 SAO SEBASTIAO DA AMOREIRA";2585,36;2585,36
"412620 SAPOPEMA";251,29;251,29
"412625 SARANDI";132340,37;132340,37
"412630 SENGES";5089,64;5089,64
"412640 SERTANEJA";281,42;281,42
"412650 SERTANOPOLIS";2854,58;2854,58
"412660 SIQUEIRA CAMPOS";6389,89;6389,89
"412667 TAMARANA";1959,45;1959,45
"412670 TAMBOARA";693,90;693,90
"412680 TAPEJARA";3916,72;3916,72
"412700 TEIXEIRA SOARES";1641,17;1641,17
"412710 TELEMACO BORBA";73369,44;73369,44
"412720 TERRA BOA";8522,73;8522,73
