 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2020
"292300 NOVA VICOSA";11140,10;11140,10
"292310 OLINDINA";7151,09;7151,09
"292320 OLIVEIRA DOS BREJINHOS";3506,58;3506,58
"292330 OURICANGAS";1219,38;1219,38
"292335 OUROLANDIA";1443,96;1443,96
"292340 PALMAS DE MONTE ALTO";8695,06;8695,06
"292360 PARAMIRIM";32802,71;32802,71
"292370 PARATINGA";5856,40;5856,40
"292390 PAU BRASIL";1470,29;1470,29
"292400 PAULO AFONSO";109090,18;109090,18
"292405 PE DE SERRA";781,52;781,52
"292430 PIATA";3655,75;3655,75
"292440 PILAO ARCADO";6934,49;6934,49
"292450 PINDAI";5970,66;5970,66
"292460 PINDOBACU";9967,94;9967,94
"292465 PINTADAS";595,92;595,92
"292470 PIRIPA";645,15;645,15
"292480 PIRITIBA";485,86;485,86
"292490 PLANALTINO";2194,25;2194,25
"292500 PLANALTO";2783,00;2783,00
"292510 POCOES";15501,55;15501,55
"292520 POJUCA";8343,32;8343,32
"292525 PONTO NOVO";3596,94;3596,94
"292530 PORTO SEGURO";167149,83;167149,83
"292540 POTIRAGUA";1146,89;1146,89
"292550 PRADO";5706,98;5706,98
"292560 PRESIDENTE DUTRA";3803,48;3803,48
"292575 PRESIDENTE TANCREDO NEVES";4103,37;4103,37
"292580 QUEIMADAS";11332,89;11332,89
"292590 QUIJINGUE";2767,78;2767,78
"292595 RAFAEL JAMBEIRO";3921,35;3921,35
"292600 REMANSO";19200,70;19200,70
"292610 RETIROLANDIA";4445,83;4445,83
"292630 RIACHAO DO JACUIPE";59144,22;59144,22
"292640 RIACHO DE SANTANA";7340,76;7340,76
"292650 RIBEIRA DO AMPARO";521,87;521,87
"292660 RIBEIRA DO POMBAL";65871,79;65871,79
"292670 RIO DE CONTAS";458,16;458,16
"292690 RIO DO PIRES";1738,01;1738,01
"292700 RIO REAL";4782,55;4782,55
"292720 RUY BARBOSA";36328,43;36328,43
"292730 SALINAS DA MARGARIDA";567,35;567,35
"292740 SALVADOR";8487192,49;8487192,49
"292790 SANTA INES";1189,70;1189,70
"292800 SANTALUZ";23169,17;23169,17
"292810 SANTA MARIA DA VITORIA";8461,65;8461,65
"292820 SANTANA";4978,57;4978,57
"292840 SANTA RITA DE CASSIA";9882,39;9882,39
"292850 SANTA TERESINHA";830,92;830,92
"292870 SANTO ANTONIO DE JESUS";213132,30;213132,30
"292880 SANTO ESTEVAO";6253,72;6253,72
"292890 SAO DESIDERIO";11498,45;11498,45
"292895 SAO DOMINGOS";1199,21;1199,21
"292900 SAO FELIX";43120,18;43120,18
"292905 SAO FELIX DO CORIBE";1607,24;1607,24
"292910 SAO FELIPE";712,54;712,54
"292920 SAO FRANCISCO DO CONDE";15129,10;15129,10
"292925 SAO GABRIEL";2366,15;2366,15
"292940 SAO MIGUEL DAS MATAS";10917,82;10917,82
"292950 SAO SEBASTIAO DO PASSE";4327,44;4327,44
"292960 SAPEACU";2550,86;2550,86
"292980 SAUDE";1369,91;1369,91
"292990 SEABRA";24947,87;24947,87
"293000 SEBASTIAO LARANJEIRAS";664,29;664,29
"293010 SENHOR DO BONFIM";31223,60;31223,60
"293015 SERRA DO RAMALHO";618,32;618,32
"293020 SENTO SE";321,83;321,83
"293030 SERRA DOURADA";6172,76;6172,76
"293050 SERRINHA";31447,00;31447,00
"293060 SERROLANDIA";1055,71;1055,71
"293070 SIMOES FILHO";31452,80;31452,80
"293075 SITIO DO MATO";726,40;726,40
"293077 SOBRADINHO";4993,27;4993,27
"293080 SOUTO SOARES";3167,65;3167,65
"293105 TANQUE NOVO";1548,58;1548,58
"293110 TANQUINHO";76,33;76,33
"293120 TAPEROA";833,92;833,92
"293130 TAPIRAMUTA";3145,44;3145,44
"293135 TEIXEIRA DE FREITAS";356055,99;356055,99
"293150 TEOFILANDIA";1814,84;1814,84
"293160 TEOLANDIA";2682,30;2682,30
"293180 TREMEDAL";1306,73;1306,73
"293190 TUCANO";6352,61;6352,61
"293200 UAUA";3753,93;3753,93
"293210 UBAIRA";2946,62;2946,62
"293220 UBAITABA";8715,30;8715,30
"293230 UBATA";2247,88;2247,88
"293240 UIBAI";2089,02;2089,02
"293250 UNA";6211,17;6211,17
"293260 URANDI";3988,98;3988,98
"293280 UTINGA";2136,60;2136,60
"293290 VALENCA";64089,11;64089,11
"293300 VALENTE";2489,67;2489,67
"293305 VARZEA DA ROCA";584,03;584,03
"293310 VARZEA DO POCO";1592,08;1592,08
"293315 VARZEA NOVA";7400,79;7400,79
"293320 VERA CRUZ";4574,90;4574,90
"293325 VEREDA";806,84;806,84
"293330 VITORIA DA CONQUISTA";1101098,06;1101098,06
"293340 WAGNER";11584,28;11584,28
"293345 WANDERLEY";9247,29;9247,29
"293350 WENCESLAU GUIMARAES";2416,84;2416,84
"293360 XIQUE-XIQUE";23003,71;23003,71
"310020 ABAETE";6876,30;6876,30
"310030 ABRE CAMPO";12945,63;12945,63
"310090 AGUAS FORMOSAS";10773,34;10773,34
"310100 AGUAS VERMELHAS";3843,18;3843,18
"310110 AIMORES";10091,11;10091,11
"310120 AIURUOCA";21561,88;21561,88
"310130 ALAGOA";68,12;68,12
"310150 ALEM PARAIBA";27891,00;27891,00
"310160 ALFENAS";446408,24;446408,24
"310170 ALMENARA";40839,91;40839,91
"310190 ALPINOPOLIS";2814,59;2814,59
"310200 ALTEROSA";4736,31;4736,31
"310210 ALTO RIO DOCE";778,38;778,38
"310230 ALVINOPOLIS";1969,47;1969,47
"310260 ANDRADAS";21910,53;21910,53
"310270 CACHOEIRA DE PAJEU";1624,76;1624,76
"310280 ANDRELANDIA";4014,42;4014,42
"310290 ANTONIO CARLOS";112,28;112,28
"310340 ARACUAI";26271,27;26271,27
"310350 ARAGUARI";114678,71;114678,71
"310375 ARAPORA";5235,42;5235,42
"310400 ARAXA";84662,00;84662,00
"310420 ARCOS";8738,61;8738,61
"310430 AREADO";1843,19;1843,19
"310450 ARINOS";1614,62;1614,62
"310470 ATALEIA";1594,62;1594,62
"310490 BAEPENDI";46077,92;46077,92
"310510 BAMBUI";12724,42;12724,42
"310540 BARAO DE COCAIS";9601,50;9601,50
"310560 BARBACENA";389197,92;389197,92
"310590 BARROSO";10481,39;10481,39
"310620 BELO HORIZONTE";8767598,19;8767598,19
"310630 BELO ORIENTE";1899,68;1899,68
"310640 BELO VALE";2825,48;2825,48
"310650 BERILO";1997,95;1997,95
"310670 BETIM";1014768,48;1014768,48
"310690 BICAS";2884,58;2884,58
"310710 BOA ESPERANCA";18290,59;18290,59
"310730 BOCAIUVA";30691,91;30691,91
"310740 BOM DESPACHO";14175,84;14175,84
"310750 BOM JARDIM DE MINAS";522,96;522,96
"310800 BOM SUCESSO";2755,44;2755,44
"310840 BOTELHOS";693,46;693,46
"310860 BRASILIA DE MINAS";70525,09;70525,09
"310890 BRAZOPOLIS";1467,68;1467,68
"310900 BRUMADINHO";8564,86;8564,86
"310910 BUENO BRANDAO";1082,67;1082,67
"310930 BURITIS";11485,14;11485,14
"310950 CABO VERDE";6545,05;6545,05
"310990 CAETANOPOLIS";3380,29;3380,29
"311000 CAETE";16255,87;16255,87
"311030 CALDAS";3528,30;3528,30
"311050 CAMANDUCAIA";10581,55;10581,55
"311060 CAMBUI";13721,72;13721,72
"311070 CAMBUQUIRA";4071,05;4071,05
"311090 CAMPANHA";1012,65;1012,65
"311100 CAMPESTRE";4802,26;4802,26
"311110 CAMPINA VERDE";3903,51;3903,51
"311120 CAMPO BELO";77704,87;77704,87
"311130 CAMPO DO MEIO";740,10;740,10
"311150 CAMPOS ALTOS";5381,00;5381,00
"311160 CAMPOS GERAIS";13989,97;13989,97
"311180 CANAPOLIS";4992,31;4992,31
"311200 CANDEIAS";1324,99;1324,99
"311230 CAPELINHA";22282,06;22282,06
"311260 CAPINOPOLIS";3689,69;3689,69
"311280 CAPITOLIO";682,38;682,38
"311300 CARAI";2482,10;2482,10
"311320 CARANDAI";8770,96;8770,96
"311330 CARANGOLA";278673,58;278673,58
"311340 CARATINGA";166124,61;166124,61
"311350 CARBONITA";1365,85;1365,85
"311360 CAREACU";1029,09;1029,09
"311370 CARLOS CHAGAS";7419,88;7419,88
"311390 CARMO DA CACHOEIRA";1686,64;1686,64
"311400 CARMO DA MATA";507,95;507,95
"311410 CARMO DE MINAS";2431,61;2431,61
"311430 CARMO DO PARANAIBA";10850,45;10850,45
"311440 CARMO DO RIO CLARO";5673,34;5673,34
"311450 CARMOPOLIS DE MINAS";6421,08;6421,08
"311460 CARRANCAS";412,96;412,96
"311510 CASSIA";21041,34;21041,34
"311530 CATAGUASES";53982,69;53982,69
"311550 CAXAMBU";8311,29;8311,29
"311570 CENTRAL DE MINAS";464,82;464,82
"311580 CENTRALINA";2650,08;2650,08
"311630 CIPOTANEA";831,00;831,00
"311660 CLAUDIO";12566,10;12566,10
"311680 COLUNA";2037,80;2037,80
"311710 CONCEICAO DA APARECIDA";3599,51;3599,51
"311730 CONCEICAO DAS ALAGOAS";13811,60;13811,60
"311750 CONCEICAO DO MATO DENTRO";4817,77;4817,77
"311770 CONCEICAO DO RIO VERDE";4137,32;4137,32
"311800 CONGONHAS";18143,70;18143,70
"311820 CONQUISTA";249,78;249,78
"311830 CONSELHEIRO LAFAIETE";104932,02;104932,02
"311840 CONSELHEIRO PENA";815,35;815,35
"311860 CONTAGEM";644280,68;644280,68
"311880 CORACAO DE JESUS";13614,82;13614,82
"311930 COROMANDEL";6691,80;6691,80
"311940 CORONEL FABRICIANO";48636,45;48636,45
"312020 CRISTAIS";1917,88;1917,88
"312050 CRISTINA";3020,86;3020,86
"312080 CRUZILIA";22338,87;22338,87
"312090 CURVELO";209944,95;209944,95
"312120 DELFINOPOLIS";283,89;283,89
"312160 DIAMANTINA";222582,88;222582,88
"312200 DIVINO";3861,70;3861,70
"312210 DIVINO DAS LARANJEIRAS";323,34;323,34
"312230 DIVINOPOLIS";679356,50;679356,50
"312260 DOM JOAQUIM";625,56;625,56
"312270 DOM SILVERIO";432,37;432,37
"312320 DORES DO INDAIA";5678,21;5678,21
"312360 ELOI MENDES";25489,15;25489,15
"312390 ENTRE RIOS DE MINAS";4769,45;4769,45
"312400 ERVALIA";2819,56;2819,56
"312410 ESMERALDAS";25613,03;25613,03
"312420 ESPERA FELIZ";2294,20;2294,20
"312430 ESPINOSA";8452,10;8452,10
"312450 ESTIVA";923,74;923,74
"312470 ESTRELA DO INDAIA";1611,97;1611,97
"312490 EUGENOPOLIS";2059,56;2059,56
"312510 EXTREMA";61884,31;61884,31
"312560 FELISBURGO";5119,45;5119,45
"312590 FERROS";673,07;673,07
"312595 FERVEDOURO";2651,24;2651,24
"312610 FORMIGA";55983,75;55983,75
"312670 FRANCISCO SA";9677,74;9677,74
"312710 FRUTAL";23540,12;23540,12
"312760 GOUVEIA";3381,34;3381,34
"312770 GOVERNADOR VALADARES";1092352,86;1092352,86
"312780 GRAO MOGOL";9778,29;9778,29
"312800 GUANHAES";32253,52;32253,52
"312810 GUAPE";2092,75;2092,75
"312820 GUARACIABA";360,15;360,15
"312830 GUARANESIA";5319,38;5319,38
"312860 GUARDA-MOR";288,55;288,55
"312870 GUAXUPE";42424,04;42424,04
"312910 GURINHATA";316,61;316,61
"312940 IBERTIOGA";588,26;588,26
"312950 IBIA";7846,35;7846,35
"312970 IBIRACI";143,49;143,49
"312980 IBIRITE";63975,81;63975,81
"313050 ILICINEA";2008,78;2008,78
"313090 INHAPIM";5165,74;5165,74
"313120 IPANEMA";10431,64;10431,64
"313130 IPATINGA";951098,01;951098,01
"313150 IPUIUNA";804,13;804,13
"313170 ITABIRA";179091,83;179091,83
"313180 ITABIRINHA";4680,47;4680,47
"313190 ITABIRITO";16836,99;16836,99
"313210 ITACARAMBI";1985,92;1985,92
"313220 ITAGUARA";4896,36;4896,36
"313230 ITAIPE";1776,36;1776,36
"313240 ITAJUBA";282897,86;282897,86
"313250 ITAMARANDIBA";17373,32;17373,32
"313270 ITAMBACURI";19201,92;19201,92
"313300 ITAMONTE";7161,52;7161,52
"313310 ITANHANDU";33079,04;33079,04
"313320 ITANHOMI";7548,62;7548,62
"313330 ITAOBIM";16671,84;16671,84
"313350 ITAPECERICA";3824,09;3824,09
"313375 ITAU DE MINAS";470,54;470,54
"313380 ITAUNA";112835,35;112835,35
"313420 ITUIUTABA";78666,61;78666,61
"313440 ITURAMA";21058,95;21058,95
"313460 JABOTICATUBAS";1951,39;1951,39
"313470 JACINTO";12430,36;12430,36
"313490 JACUTINGA";8716,55;8716,55
"313505 JAIBA";5214,43;5214,43
"313510 JANAUBA";138257,45;138257,45
"313520 JANUARIA";15990,93;15990,93
"313540 JECEABA";219,46;219,46
"313580 JEQUITINHONHA";6269,86;6269,86
"313600 JOAIMA";5253,92;5253,92
"313620 JOAO MONLEVADE";80612,23;80612,23
"313630 JOAO PINHEIRO";30293,67;30293,67
"313650 JORDANIA";719,13;719,13
"313670 JUIZ DE FORA";1502978,16;1502978,16
"313690 JURUAIA";3218,56;3218,56
"313700 LADAINHA";4413,29;4413,29
"313710 LAGAMAR";701,67;701,67
"313720 LAGOA DA PRATA";32727,17;32727,17
"313750 LAGOA FORMOSA";6850,24;6850,24
"313760 LAGOA SANTA";22096,36;22096,36
"313770 LAJINHA";6574,22;6574,22
"313780 LAMBARI";5443,10;5443,10
"313800 LARANJAL";537,95;537,95
"313820 LAVRAS";160484,63;160484,63
"313840 LEOPOLDINA";85046,48;85046,48
"313860 LIMA DUARTE";5968,89;5968,89
"313880 LUZ";10385,09;10385,09
"313890 MACHACALIS";3622,38;3622,38
"313900 MACHADO";10425,06;10425,06
"313920 MALACACHETA";9652,28;9652,28
"313930 MANGA";18112,67;18112,67
"313940 MANHUACU";382911,79;382911,79
"313950 MANHUMIRIM";46616,87;46616,87
"313960 MANTENA";21691,18;21691,18
"313980 MAR DE ESPANHA";2286,46;2286,46
"313990 MARIA DA FE";464,02;464,02
"314000 MARIANA";19566,05;19566,05
"314050 MARTINHO CAMPOS";353,76;353,76
"314070 MATEUS LEME";5708,69;5708,69
"314090 MATIPO";12835,68;12835,68
"314110 MATOZINHOS";9077,70;9077,70
"314140 MEDINA";12457,48;12457,48
"314150 MENDES PIMENTEL";1692,46;1692,46
"314160 MERCES";2275,35;2275,35
"314180 MINAS NOVAS";20233,82;20233,82
"314190 MINDURI";1132,18;1132,18
"314200 MIRABELA";5730,01;5730,01
"314220 MIRAI";4224,06;4224,06
"314240 MOEMA";1176,58;1176,58
"314260 MONSENHOR PAULO";733,05;733,05
"314270 MONTALVANIA";5284,06;5284,06
"314280 MONTE ALEGRE DE MINAS";8884,10;8884,10
"314290 MONTE AZUL";10525,90;10525,90
"314300 MONTE BELO";1507,44;1507,44
"314310 MONTE CARMELO";34887,19;34887,19
"314320 MONTE SANTO DE MINAS";5362,01;5362,01
"314330 MONTES CLAROS";1227408,81;1227408,81
"314350 MORADA NOVA DE MINAS";725,47;725,47
"314390 MURIAE";616810,31;616810,31
"314400 MUTUM";6346,44;6346,44
"314410 MUZAMBINHO";8740,86;8740,86
"314430 NANUQUE";16424,58;16424,58
"314450 NAZARENO";333,69;333,69
"314460 NEPOMUCENO";3188,18;3188,18
"314470 NOVA ERA";1339,90;1339,90
"314480 NOVA LIMA";66413,67;66413,67
"314500 NOVA PONTE";2237,82;2237,82
"314510 NOVA RESENDE";5139,62;5139,62
"314520 NOVA SERRANA";100418,25;100418,25
"314530 NOVO CRUZEIRO";4696,03;4696,03
"314560 OLIVEIRA";81027,33;81027,33
"314590 OURO BRANCO";4953,89;4953,89
"314600 OURO FINO";26052,78;26052,78
"314610 OURO PRETO";107404,48;107404,48
"314630 PADRE PARAISO";8008,01;8008,01
"314650 PAINS";1755,57;1755,57
"314670 PALMA";548,19;548,19
"314700 PARACATU";77269,37;77269,37
"314710 PARA DE MINAS";146591,76;146591,76
"314720 PARAGUACU";8059,92;8059,92
"314730 PARAISOPOLIS";5434,15;5434,15
"314750 PASSABEM";141,62;141,62
"314760 PASSA QUATRO";6717,75;6717,75
"314770 PASSA TEMPO";2268,99;2268,99
"314790 PASSOS";620682,58;620682,58
"314800 PATOS DE MINAS";220904,12;220904,12
"314810 PATROCINIO";117801,76;117801,76
"314860 PECANHA";8818,16;8818,16
"314870 PEDRA AZUL";15456,84;15456,84
"314910 PEDRALVA";519,29;519,29
"314930 PEDRO LEOPOLDO";27481,02;27481,02
"314980 PERDIZES";2126,61;2126,61
"314990 PERDOES";6781,43;6781,43
"315030 PIEDADE DO RIO GRANDE";143,37;143,37
"315050 PIMENTA";427,15;427,15
"315080 PIRANGA";2030,64;2030,64
"315110 PIRAPETINGA";3696,21;3696,21
"315120 PIRAPORA";132909,70;132909,70
"315140 PITANGUI";11163,47;11163,47
"315150 PIUMHI";47009,40;47009,40
"315170 POCO FUNDO";7556,40;7556,40
"315180 POCOS DE CALDAS";437509,96;437509,96
"315190 POCRANE";506,85;506,85
"315200 POMPEU";6610,01;6610,01
"315210 PONTE NOVA";293028,74;293028,74
"315220 PORTEIRINHA";13906,12;13906,12
"315240 POTE";1183,85;1183,85
"315250 POUSO ALEGRE";787715,61;787715,61
"315260 POUSO ALTO";1250,57;1250,57
"315270 PRADOS";1439,88;1439,88
"315280 PRATA";8995,56;8995,56
"315290 PRATAPOLIS";128,63;128,63
"315310 PRESIDENTE BERNARDES";39,83;39,83
"315340 PRESIDENTE OLEGARIO";7079,50;7079,50
"315400 RAUL SOARES";9038,08;9038,08
"315410 RECREIO";5719,07;5719,07
"315420 RESENDE COSTA";6622,41;6622,41
"315430 RESPLENDOR";29462,50;29462,50
"315460 RIBEIRAO DAS NEVES";40046,65;40046,65
"315470 RIBEIRAO VERMELHO";237,54;237,54
"315490 RIO CASCA";8042,37;8042,37
"315520 RIO ESPERA";358,83;358,83
"315550 RIO PARANAIBA";1982,34;1982,34
"315560 RIO PARDO DE MINAS";9118,77;9118,77
"315570 RIO PIRACICABA";1010,11;1010,11
"315580 RIO POMBA";13102,08;13102,08
"315590 RIO PRETO";1106,78;1106,78
"315600 RIO VERMELHO";2432,65;2432,65
"315660 RUBIM";3448,02;3448,02
"315670 SABARA";15767,16;15767,16
"315680 SABINOPOLIS";6578,45;6578,45
"315690 SACRAMENTO";10044,57;10044,57
"315700 SALINAS";38007,65;38007,65
"315710 SALTO DA DIVISA";1934,90;1934,90
"315720 SANTA BARBARA";13410,03;13410,03
"315770 SANTA JULIANA";3718,04;3718,04
"315780 SANTA LUZIA";62177,78;62177,78
"315790 SANTA MARGARIDA";10429,83;10429,83
"315820 SANTA MARIA DO SUACUI";17544,14;17544,14
"315930 SANTA RITA DE JACUTINGA";903,91;903,91
"315960 SANTA RITA DO SAPUCAI";49347,15;49347,15
"315980 SANTA VITORIA";8304,20;8304,20
"315990 SANTO ANTONIO DO AMPARO";25563,97;25563,97
"316040 SANTO ANTONIO DO MONTE";19411,17;19411,17
"316070 SANTOS DUMONT";29817,05;29817,05
"316100 SAO DOMINGOS DO PRATA";3608,56;3608,56
"316110 SAO FRANCISCO";26406,97;26406,97
"316200 SAO GONCALO DO SAPUCAI";11740,95;11740,95
"316210 SAO GOTARDO";19596,92;19596,92
"316220 SAO JOAO BATISTA DO GLORIA";414,67;414,67
"316240 SAO JOAO DA PONTE";18146,20;18146,20
"316250 SAO JOAO DEL REI";197747,24;197747,24
"316270 SAO JOAO DO PARAISO";6891,09;6891,09
"316280 SAO JOAO EVANGELISTA";14246,56;14246,56
"316290 SAO JOAO NEPOMUCENO";10651,34;10651,34
"316370 SAO LOURENCO";152382,30;152382,30
"316390 SAO PEDRO DA UNIAO";404,75;404,75
"316420 SAO ROMAO";1520,40;1520,40
"316470 SAO SEBASTIAO DO PARAISO";288951,91;288951,91
"316500 SAO TIAGO";1779,97;1779,97
"316530 SAO VICENTE DE MINAS";2642,56;2642,56
"316570 SENADOR FIRMINO";434,77;434,77
"316680 SERRA DO SALITRE";4739,65;4739,65
"316690 SERRANIA";340,83;340,83
"316710 SERRO";25516,77;25516,77
"316720 SETE LAGOAS";305182,51;305182,51
"316800 TAIOBEIRAS";101813,86;101813,86
"316840 TARUMIRIM";7451,20;7451,20
"316860 TEOFILO OTONI";572636,52;572636,52
"316870 TIMOTEO";51893,71;51893,71
"316890 TIROS";78,35;78,35
"316930 TRES CORACOES";133710,48;133710,48
"316935 TRES MARIAS";9031,56;9031,56
"316940 TRES PONTAS";79660,66;79660,66
"316970 TURMALINA";17780,14;17780,14
"316990 UBA";247627,03;247627,03
"317010 UBERABA";688829,21;688829,21
"317020 UBERLANDIA";1571596,78;1571596,78
"317040 UNAI";61773,51;61773,51
"317043 UNIAO DE MINAS";831,29;831,29
"317052 URUCUIA";1325,92;1325,92
"317070 VARGINHA";522934,24;522934,24
"317080 VARZEA DA PALMA";9303,25;9303,25
"317090 VARZELANDIA";2235,95;2235,95
"317100 VAZANTE";360,41;360,41
"317120 VESPASIANO";19734,78;19734,78
"317130 VICOSA";109854,17;109854,17
"317160 VIRGEM DA LAPA";252,90;252,90
"317170 VIRGINIA";1102,99;1102,99
"317180 VIRGINOPOLIS";4066,02;4066,02
"317200 VISCONDE DO RIO BRANCO";47521,91;47521,91
"320010 AFONSO CLAUDIO";10731,62;10731,62
"320020 ALEGRE";9986,84;9986,84
"320040 ANCHIETA";13712,15;13712,15
"320060 ARACRUZ";62175,62;62175,62
"320070 ATILIO VIVACQUA";600,70;600,70
"320080 BAIXO GUANDU";8130,17;8130,17
"320090 BARRA DE SAO FRANCISCO";47038,12;47038,12
"320100 BOA ESPERANCA";979,01;979,01
"320120 CACHOEIRO DE ITAPEMIRIM";860732,72;860732,72
"320130 CARIACICA";246249,14;246249,14
"320140 CASTELO";13932,22;13932,22
"320150 COLATINA";376828,58;376828,58
"320170 CONCEICAO DO CASTELO";255,82;255,82
"320190 DOMINGOS MARTINS";22459,13;22459,13
"320210 ECOPORANGA";3574,98;3574,98
"320230 GUACUI";100918,13;100918,13
"320240 GUARAPARI";55469,64;55469,64
"320245 IBATIBA";11366,81;11366,81
"320280 ITAPEMIRIM";73342,71;73342,71
"320290 ITARANA";889,92;889,92
"320300 IUNA";5813,78;5813,78
"320305 JAGUARE";4845,20;4845,20
"320310 JERONIMO MONTEIRO";28017,69;28017,69
"320313 JOAO NEIVA";3030,60;3030,60
"320316 LARANJA DA TERRA";1695,22;1695,22
"320320 LINHARES";432502,78;432502,78
"320340 MIMOSO DO SUL";10000,85;10000,85
"320350 MONTANHA";4888,97;4888,97
"320360 MUCURICI";2122,54;2122,54
"320370 MUNIZ FREIRE";3847,84;3847,84
"320380 MUQUI";1926,90;1926,90
"320390 NOVA VENECIA";20109,20;20109,20
"320400 PANCAS";379,60;379,60
"320405 PEDRO CANARIO";5905,10;5905,10
"320410 PINHEIROS";1888,33;1888,33
"320435 RIO BANANAL";978,47;978,47
"320450 SANTA LEOPOLDINA";46958,47;46958,47
"320455 SANTA MARIA DE JETIBA";14200,50;14200,50
"320460 SANTA TERESA";56480,14;56480,14
"320470 SAO GABRIEL DA PALHA";1679,50;1679,50
"320480 SAO JOSE DO CALCADO";18020,33;18020,33
"320490 SAO MATEUS";165259,99;165259,99
"320500 SERRA";691273,60;691273,60
"320503 VARGEM ALTA";2446,16;2446,16
"320506 VENDA NOVA DO IMIGRANTE";28218,61;28218,61
"320520 VILA VELHA";795588,09;795588,09
"320530 VITORIA";1496657,39;1496657,39
"330010 ANGRA DOS REIS";108603,88;108603,88
"330015 APERIBE";6121,94;6121,94
"330020 ARARUAMA";39989,21;39989,21
"330022 AREAL";692,75;692,75
"330023 ARMACAO DOS BUZIOS";29628,23;29628,23
"330025 ARRAIAL DO CABO";17172,60;17172,60
"330030 BARRA DO PIRAI";70615,77;70615,77
"330040 BARRA MANSA";335544,50;335544,50
"330045 BELFORD ROXO";142383,72;142383,72
"330050 BOM JARDIM";14755,69;14755,69
"330060 BOM JESUS DO ITABAPOANA";40088,47;40088,47
"330070 CABO FRIO";213928,39;213928,39
"330080 CACHOEIRAS DE MACACU";7413,29;7413,29
"330090 CAMBUCI";515,21;515,21
"330100 CAMPOS DOS GOYTACAZES";863602,71;863602,71
"330110 CANTAGALO";12904,14;12904,14
"330120 CARMO";11841,88;11841,88
"330130 CASIMIRO DE ABREU";29083,53;29083,53
"330140 CONCEICAO DE MACABU";1666,02;1666,02
"330150 CORDEIRO";9226,52;9226,52
"330160 DUAS BARRAS";3226,01;3226,01
"330170 DUQUE DE CAXIAS";953546,56;953546,56
"330180 ENGENHEIRO PAULO DE FRONTIN";1089,96;1089,96
"330185 GUAPIMIRIM";10870,97;10870,97
"330190 ITABORAI";87537,73;87537,73
"330200 ITAGUAI";48191,05;48191,05
"330210 ITAOCARA";9023,59;9023,59
"330220 ITAPERUNA";631339,47;631339,47
"330225 ITATIAIA";10642,70;10642,70
"330240 MACAE";241877,97;241877,97
"330250 MAGE";75393,41;75393,41
"330260 MANGARATIBA";19095,16;19095,16
"330270 MARICA";130129,05;130129,05
"330280 MENDES";2176,08;2176,08
"330285 MESQUITA";166616,65;166616,65
"330290 MIGUEL PEREIRA";28897,81;28897,81
"330300 MIRACEMA";10809,37;10809,37
"330310 NATIVIDADE";8512,39;8512,39
"330320 NILOPOLIS";52979,00;52979,00
"330330 NITEROI";741646,86;741646,86
"330340 NOVA FRIBURGO";219048,76;219048,76
"330350 NOVA IGUACU";455860,96;455860,96
"330360 PARACAMBI";18968,98;18968,98
"330370 PARAIBA DO SUL";51565,32;51565,32
"330380 PARATY";32883,43;32883,43
"330390 PETROPOLIS";521006,25;521006,25
"330395 PINHEIRAL";6528,87;6528,87
"330400 PIRAI";24146,91;24146,91
"330411 PORTO REAL";14878,88;14878,88
"330412 QUATIS";2691,57;2691,57
"330414 QUEIMADOS";70135,58;70135,58
"330415 QUISSAMA";24084,02;24084,02
"330420 RESENDE";104674,93;104674,93
"330430 RIO BONITO";134861,90;134861,90
"330440 RIO CLARO";3737,85;3737,85
"330450 RIO DAS FLORES";913,30;913,30
"330452 RIO DAS OSTRAS";57539,42;57539,42
"330455 RIO DE JANEIRO";6593829,09;6593829,09
"330460 SANTA MARIA MADALENA";7061,19;7061,19
"330470 SANTO ANTONIO DE PADUA";23288,83;23288,83
"330475 SAO FRANCISCO DE ITABAPOANA";4072,82;4072,82
"330480 SAO FIDELIS";28665,01;28665,01
"330490 SAO GONCALO";627505,00;627505,00
"330500 SAO JOAO DA BARRA";21741,82;21741,82
"330510 SAO JOAO DE MERITI";255509,59;255509,59
"330515 SAO JOSE DO VALE DO RIO PRETO";4827,21;4827,21
"330520 SAO PEDRO DA ALDEIA";25537,36;25537,36
"330530 SAO SEBASTIAO DO ALTO";3736,79;3736,79
"330550 SAQUAREMA";39354,45;39354,45
"330555 SEROPEDICA";17693,72;17693,72
"330560 SILVA JARDIM";3130,11;3130,11
"330570 SUMIDOURO";5561,89;5561,89
"330575 TANGUA";537,30;537,30
"330580 TERESOPOLIS";336708,40;336708,40
"330590 TRAJANO DE MORAES";4602,30;4602,30
"330600 TRES RIOS";79196,35;79196,35
"330610 VALENCA";130987,72;130987,72
"330615 VARRE-SAI";1110,49;1110,49
"330620 VASSOURAS";276392,70;276392,70
"330630 VOLTA REDONDA";534517,29;534517,29
"350010 ADAMANTINA";64043,90;64043,90
"350050 AGUAS DE LINDOIA";4808,23;4808,23
"350070 AGUDOS";13283,21;13283,21
"350100 ALTINOPOLIS";2869,29;2869,29
"350110 ALTO ALEGRE";415,71;415,71
"350130 ALVARES MACHADO";1069,94;1069,94
"350160 AMERICANA";106535,01;106535,01
"350170 AMERICO BRASILIENSE";130096,95;130096,95
"350190 AMPARO";110947,65;110947,65
