 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Fev/2015
"330460 SANTA MARIA MADALENA";2974,11;2974,11
"330470 SANTO ANTONIO DE PADUA";16403,86;16403,86
"330475 SAO FRANCISCO DE ITABAPOANA";1840,20;1840,20
"330480 SAO FIDELIS";24745,91;24745,91
"330490 SAO GONCALO";251797,94;251797,94
"330500 SAO JOAO DA BARRA";5254,23;5254,23
"330510 SAO JOAO DE MERITI";150251,52;150251,52
"330515 SAO JOSE DO VALE DO RIO PRETO";3260,60;3260,60
"330520 SAO PEDRO DA ALDEIA";15880,59;15880,59
"330530 SAO SEBASTIAO DO ALTO";3657,95;3657,95
"330550 SAQUAREMA";7308,28;7308,28
"330555 SEROPEDICA";24473,76;24473,76
"330560 SILVA JARDIM";1528,42;1528,42
"330570 SUMIDOURO";2286,55;2286,55
"330575 TANGUA";24811,32;24811,32
"330580 TERESOPOLIS";214322,62;214322,62
"330590 TRAJANO DE MORAES";2022,11;2022,11
"330600 TRES RIOS";90993,40;90993,40
"330610 VALENCA";72686,86;72686,86
"330615 VARRE-SAI";428,44;428,44
"330620 VASSOURAS";135687,54;135687,54
"330630 VOLTA REDONDA";326077,60;326077,60
"350010 ADAMANTINA";51332,53;51332,53
"350050 AGUAS DE LINDOIA";9608,41;9608,41
"350070 AGUDOS";19646,77;19646,77
"350100 ALTINOPOLIS";5491,56;5491,56
"350110 ALTO ALEGRE";657,72;657,72
"350130 ALVARES MACHADO";1859,65;1859,65
"350160 AMERICANA";109569,21;109569,21
"350170 AMERICO BRASILIENSE";98801,28;98801,28
"350190 AMPARO";80494,17;80494,17
"350210 ANDRADINA";46561,86;46561,86
"350220 ANGATUBA";14338,86;14338,86
"350250 APARECIDA";82045,45;82045,45
"350260 APARECIDA D'OESTE";899,68;899,68
"350270 APIAI";25575,58;25575,58
"350280 ARACATUBA";433896,03;433896,03
"350310 ARANDU";268,56;268,56
"350320 ARARAQUARA";275167,37;275167,37
"350330 ARARAS";149145,83;149145,83
"350340 AREALVA";187,32;187,32
"350370 ARIRANHA";121,60;121,60
"350390 ARUJA";19032,86;19032,86
"350400 ASSIS";154207,62;154207,62
"350410 ATIBAIA";35211,19;35211,19
"350420 AURIFLAMA";9344,42;9344,42
"350450 AVARE";102103,63;102103,63
"350490 BANANAL";25,71;25,71
"350520 BARIRI";16997,23;16997,23
"350530 BARRA BONITA";10233,16;10233,16
"350550 BARRETOS";944539,63;944539,63
"350570 BARUERI";300763,93;300763,93
"350580 BASTOS";7216,63;7216,63
"350590 BATATAIS";46247,48;46247,48
"350600 BAURU";773866,81;773866,81
"350610 BEBEDOURO";47668,66;47668,66
"350630 BERNARDINO DE CAMPOS";1703,73;1703,73
"350635 BERTIOGA";32961,67;32961,67
"350640 BILAC";597,59;597,59
"350650 BIRIGUI";60958,47;60958,47
"350670 BOA ESPERANCA DO SUL";2409,53;2409,53
"350680 BOCAINA";1269,93;1269,93
"350700 BOITUVA";20820,10;20820,10
"350710 BOM JESUS DOS PERDOES";679,62;679,62
"350740 BORBOREMA";4167,42;4167,42
"350750 BOTUCATU";725899,12;725899,12
"350760 BRAGANCA PAULISTA";367294,20;367294,20
"350790 BROTAS";11001,67;11001,67
"350810 BURITAMA";4930,40;4930,40
"350850 CACAPAVA";32403,83;32403,83
"350860 CACHOEIRA PAULISTA";1491,20;1491,20
"350870 CACONDE";9062,04;9062,04
"350880 CAFELANDIA";7105,41;7105,41
"350900 CAIEIRAS";35382,81;35382,81
"350920 CAJAMAR";14414,50;14414,50
"350925 CAJATI";643,05;643,05
"350930 CAJOBI";4351,80;4351,80
"350940 CAJURU";19181,49;19181,49
"350950 CAMPINAS";2061124,71;2061124,71
"350960 CAMPO LIMPO PAULISTA";19522,82;19522,82
"350970 CAMPOS DO JORDAO";91704,30;91704,30
"351000 CANDIDO MOTA";8425,04;8425,04
"351020 CAPAO BONITO";28457,18;28457,18
"351040 CAPIVARI";20502,74;20502,74
"351050 CARAGUATATUBA";109993,11;109993,11
"351060 CARAPICUIBA";348768,42;348768,42
"351070 CARDOSO";3904,95;3904,95
"351080 CASA BRANCA";44101,93;44101,93
"351100 CASTILHO";1101,35;1101,35
"351110 CATANDUVA";395264,20;395264,20
"351140 CERQUEIRA CESAR";14906,16;14906,16
"351150 CERQUILHO";9262,35;9262,35
"351160 CESARIO LANGE";1363,82;1363,82
"351170 CHARQUEADA";2800,07;2800,07
"351190 CLEMENTINA";122,72;122,72
"351200 COLINA";5711,19;5711,19
"351210 COLOMBIA";133,70;133,70
"351220 CONCHAL";8914,94;8914,94
"351230 CONCHAS";1508,51;1508,51
"351280 COSMOPOLIS";27406,94;27406,94
"351300 COTIA";183667,92;183667,92
"351310 CRAVINHOS";2269,16;2269,16
"351340 CRUZEIRO";69120,78;69120,78
"351350 CUBATAO";78534,57;78534,57
"351360 CUNHA";7966,76;7966,76
"351370 DESCALVADO";10136,75;10136,75
"351380 DIADEMA";321514,51;321514,51
"351390 DIVINOLANDIA";62686,43;62686,43
"351410 DOIS CORREGOS";9872,99;9872,99
"351440 DRACENA";44376,56;44376,56
"351450 DUARTINA";7421,43;7421,43
"351500 EMBU DAS ARTES";43052,26;43052,26
"351510 EMBU-GUACU";1497,76;1497,76
"351518 ESPIRITO SANTO DO PINHAL";64480,75;64480,75
"351520 ESTRELA D'OESTE";3476,16;3476,16
"351540 FARTURA";7001,92;7001,92
"351550 FERNANDOPOLIS";95120,87;95120,87
"351570 FERRAZ DE VASCONCELOS";49087,02;49087,02
"351600 FLORIDA PAULISTA";5258,56;5258,56
"351620 FRANCA";456131,46;456131,46
"351630 FRANCISCO MORATO";133692,96;133692,96
"351640 FRANCO DA ROCHA";117205,23;117205,23
"351660 GALIA";1417,98;1417,98
"351670 GARCA";49831,25;49831,25
"351690 GENERAL SALGADO";1416,37;1416,37
"351700 GETULINA";526,82;526,82
"351740 GUAIRA";14417,19;14417,19
"351760 GUAPIARA";5200,31;5200,31
"351770 GUARA";2487,80;2487,80
"351780 GUARACAI";1199,35;1199,35
"351820 GUARARAPES";11740,07;11740,07
"351830 GUARAREMA";11780,93;11780,93
"351840 GUARATINGUETA";119070,00;119070,00
"351860 GUARIBA";15986,43;15986,43
"351870 GUARUJA";187156,29;187156,29
"351880 GUARULHOS";1113964,89;1113964,89
"351900 HERCULANDIA";2272,94;2272,94
"351907 HORTOLANDIA";56089,12;56089,12
"351910 IACANGA";639,24;639,24
"351920 IACRI";226,88;226,88
"351930 IBATE";14455,23;14455,23
"351940 IBIRA";790,55;790,55
"351960 IBITINGA";32746,85;32746,85
"351970 IBIUNA";25229,09;25229,09
"351990 IEPE";3150,22;3150,22
"352010 IGARAPAVA";3876,66;3876,66
"352020 IGARATA";78,35;78,35
"352030 IGUAPE";600,34;600,34
"352040 ILHABELA";18847,01;18847,01
"352044 ILHA SOLTEIRA";17339,18;17339,18
"352050 INDAIATUBA";170773,29;170773,29
"352070 INDIAPORA";2527,17;2527,17
"352090 IPAUSSU";1646,59;1646,59
"352130 IPUA";3751,85;3751,85
"352170 ITABERA";1253,15;1253,15
"352180 ITAI";491,88;491,88
"352190 ITAJOBI";1628,28;1628,28
"352210 ITANHAEM";69918,48;69918,48
"352220 ITAPECERICA DA SERRA";253939,66;253939,66
"352230 ITAPETININGA";96538,91;96538,91
"352240 ITAPEVA";153716,78;153716,78
"352250 ITAPEVI";222398,77;222398,77
"352260 ITAPIRA";131849,79;131849,79
"352270 ITAPOLIS";20032,71;20032,71
"352280 ITAPORANGA";10998,01;10998,01
"352290 ITAPUI";3405,43;3405,43
"352310 ITAQUAQUECETUBA";179391,49;179391,49
"352320 ITARARE";30517,15;30517,15
"352340 ITATIBA";58459,96;58459,96
"352350 ITATINGA";413,91;413,91
"352390 ITU";212755,90;212755,90
"352400 ITUPEVA";18829,31;18829,31
"352410 ITUVERAVA";47132,99;47132,99
"352420 JABORANDI";455,97;455,97
"352430 JABOTICABAL";24701,00;24701,00
"352440 JACAREI";217742,79;217742,79
"352450 JACI";24683,80;24683,80
"352470 JAGUARIUNA";30938,47;30938,47
"352480 JALES";62286,88;62286,88
"352500 JANDIRA";4721,04;4721,04
"352520 JARINU";434,30;434,30
"352530 JAU";765012,21;765012,21
"352550 JOANOPOLIS";463,55;463,55
"352570 JOSE BONIFACIO";24219,22;24219,22
"352590 JUNDIAI";463070,46;463070,46
"352600 JUNQUEIROPOLIS";8739,03;8739,03
"352610 JUQUIA";549,86;549,86
"352640 LARANJAL PAULISTA";13611,40;13611,40
"352670 LEME";58173,03;58173,03
"352680 LENCOIS PAULISTA";21897,19;21897,19
"352690 LIMEIRA";372980,32;372980,32
"352710 LINS";116990,37;116990,37
"352720 LORENA";94456,66;94456,66
"352730 LOUVEIRA";18210,65;18210,65
"352740 LUCELIA";6118,96;6118,96
"352770 LUIZIANIA";3433,23;3433,23
"352800 MACATUBA";7650,82;7650,82
"352810 MACAUBAL";144,97;144,97
"352850 MAIRIPORA";19023,10;19023,10
"352880 MARACAI";3507,96;3507,96
"352900 MARILIA";572190,92;572190,92
"352920 MARTINOPOLIS";8871,53;8871,53
"352930 MATAO";62253,00;62253,00
"352940 MAUA";241455,73;241455,73
"352970 MIGUELOPOLIS";7579,92;7579,92
"353010 MIRANDOPOLIS";33950,77;33950,77
"353030 MIRASSOL";20011,68;20011,68
"353050 MOCOCA";70111,67;70111,67
"353060 MOGI DAS CRUZES";531482,60;531482,60
"353070 MOGI GUACU";160631,67;160631,67
"353080 MOGI MIRIM";83881,57;83881,57
"353110 MONGAGUA";383,65;383,65
"353130 MONTE ALTO";27162,75;27162,75
"353140 MONTE APRAZIVEL";9001,49;9001,49
"353150 MONTE AZUL PAULISTA";14767,44;14767,44
"353180 MONTE MOR";17695,21;17695,21
"353190 MORRO AGUDO";16996,29;16996,29
"353200 MORUNGABA";64,03;64,03
"353240 NAZARE PAULISTA";3787,49;3787,49
"353250 NEVES PAULISTA";2674,71;2674,71
"353260 NHANDEARA";15471,73;15471,73
"353290 NOVA EUROPA";3331,39;3331,39
"353300 NOVA GRANADA";4500,74;4500,74
"353340 NOVA ODESSA";5529,34;5529,34
"353350 NOVO HORIZONTE";16767,74;16767,74
"353390 OLIMPIA";30261,88;30261,88
"353430 ORLANDIA";18598,08;18598,08
"353440 OSASCO";341434,57;341434,57
"353460 OSVALDO CRUZ";10218,58;10218,58
"353470 OURINHOS";158491,12;158491,12
"353475 OUROESTE";2912,22;2912,22
"353490 PACAEMBU";470,26;470,26
"353520 PALMEIRA D'OESTE";2593,21;2593,21
"353530 PALMITAL";9876,22;9876,22
"353540 PANORAMA";5573,23;5573,23
"353550 PARAGUACU PAULISTA";36198,71;36198,71
"353580 PARANAPANEMA";122,32;122,32
"353600 PARAPUA";2395,90;2395,90
"353620 PARIQUERA-ACU";111347,92;111347,92
"353630 PATROCINIO PAULISTA";9703,23;9703,23
"353650 PAULINIA";46829,21;46829,21
"353660 PAULO DE FARIA";983,50;983,50
"353670 PEDERNEIRAS";13574,81;13574,81
"353700 PEDREGULHO";6401,39;6401,39
"353710 PEDREIRA";6836,40;6836,40
"353730 PENAPOLIS";60700,70;60700,70
"353740 PEREIRA BARRETO";9154,66;9154,66
"353780 PIEDADE";55100,66;55100,66
"353790 PILAR DO SUL";7866,39;7866,39
"353800 PINDAMONHANGABA";114926,17;114926,17
"353860 PIRACAIA";1777,78;1777,78
"353870 PIRACICABA";708165,60;708165,60
"353880 PIRAJU";18875,56;18875,56
"353890 PIRAJUI";8001,85;8001,85
"353900 PIRANGI";5711,52;5711,52
"353930 PIRASSUNUNGA";43947,55;43947,55
"353940 PIRATININGA";1047,38;1047,38
"353950 PITANGUEIRAS";6434,65;6434,65
"353980 POA";3166,04;3166,04
"354000 POMPEIA";6613,93;6613,93
"354020 PONTAL";14207,94;14207,94
"354040 POPULINA";816,32;816,32
"354060 PORTO FELIZ";18673,17;18673,17
"354070 PORTO FERREIRA";16307,21;16307,21
"354080 POTIRENDABA";2148,99;2148,99
"354100 PRAIA GRANDE";121454,34;121454,34
"354120 PRESIDENTE BERNARDES";5928,19;5928,19
"354130 PRESIDENTE EPITACIO";21734,07;21734,07
"354140 PRESIDENTE PRUDENTE";732438,94;732438,94
"354150 PRESIDENTE VENCESLAU";23372,39;23372,39
"354160 PROMISSAO";38876,24;38876,24
"354190 QUELUZ";1204,61;1204,61
"354220 RANCHARIA";27073,91;27073,91
"354240 REGENTE FEIJO";1418,42;1418,42
"354260 REGISTRO";7172,72;7172,72
"354290 RIBEIRAO BONITO";3202,17;3202,17
"354300 RIBEIRAO BRANCO";1445,96;1445,96
"354330 RIBEIRAO PIRES";7959,16;7959,16
"354340 RIBEIRAO PRETO";1833759,04;1833759,04
"354380 RINOPOLIS";1127,53;1127,53
"354390 RIO CLARO";170295,93;170295,93
"354400 RIO DAS PEDRAS";5941,20;5941,20
"354420 RIOLANDIA";210,85;210,85
"354425 ROSANA";32396,04;32396,04
"354490 SALES OLIVEIRA";4148,71;4148,71
"354500 SALESOPOLIS";286,85;286,85
"354520 SALTO";91228,80;91228,80
"354530 SALTO DE PIRAPORA";91673,46;91673,46
"354540 SALTO GRANDE";5586,16;5586,16
"354560 SANTA ADELIA";2446,46;2446,46
"354580 SANTA BARBARA D'OESTE";78229,58;78229,58
"354630 SANTA CRUZ DAS PALMEIRAS";13521,73;13521,73
"354640 SANTA CRUZ DO RIO PARDO";42056,11;42056,11
"354660 SANTA FE DO SUL";18879,48;18879,48
"354680 SANTA ISABEL";35740,66;35740,66
"354730 SANTANA DE PARNAIBA";3124,34;3124,34
"354750 SANTA RITA DO PASSA QUATRO";39374,58;39374,58
"354760 SANTA ROSA DE VITERBO";1580,47;1580,47
"354770 SANTO ANASTACIO";7523,28;7523,28
"354780 SANTO ANDRE";772000,11;772000,11
"354790 SANTO ANTONIO DA ALEGRIA";587,91;587,91
"354850 SANTOS";595204,89;595204,89
"354860 SAO BENTO DO SAPUCAI";5692,43;5692,43
"354870 SAO BERNARDO DO CAMPO";488722,94;488722,94
"354880 SAO CAETANO DO SUL";112297,94;112297,94
"354890 SAO CARLOS";242415,97;242415,97
"354910 SAO JOAO DA BOA VISTA";79208,81;79208,81
"354940 SAO JOAQUIM DA BARRA";22426,74;22426,74
"354970 SAO JOSE DO RIO PARDO";46164,56;46164,56
"354980 SAO JOSE DO RIO PRETO";1435259,53;1435259,53
"354990 SAO JOSE DOS CAMPOS";744388,61;744388,61
"355000 SAO LUIS DO PARAITINGA";1098,28;1098,28
"355010 SAO MANUEL";8800,72;8800,72
"355020 SAO MIGUEL ARCANJO";1753,13;1753,13
"355030 SAO PAULO";18152484,51;18152484,51
"355040 SAO PEDRO";9045,58;9045,58
"355060 SAO ROQUE";35100,94;35100,94
"355070 SAO SEBASTIAO";46458,71;46458,71
"355080 SAO SEBASTIAO DA GRAMA";2008,06;2008,06
"355090 SAO SIMAO";2791,25;2791,25
"355100 SAO VICENTE";98621,71;98621,71
"355150 SERRANA";4888,28;4888,28
"355160 SERRA NEGRA";9727,59;9727,59
"355170 SERTAOZINHO";146798,51;146798,51
"355200 SILVEIRAS";288,33;288,33
"355210 SOCORRO";9541,79;9541,79
"355220 SOROCABA";787858,61;787858,61
"355230 SUD MENNUCCI";3312,55;3312,55
"355240 SUMARE";295500,59;295500,59
"355250 SUZANO";98706,44;98706,44
"355260 TABAPUA";3466,67;3466,67
"355270 TABATINGA";4644,45;4644,45
"355280 TABOAO DA SERRA";324492,68;324492,68
"355300 TAGUAI";3661,34;3661,34
"355330 TAMBAU";9670,76;9670,76
"355340 TANABI";12304,77;12304,77
"355360 TAPIRATIBA";1614,05;1614,05
"355370 TAQUARITINGA";33867,01;33867,01
"355380 TAQUARITUBA";7381,41;7381,41
"355400 TATUI";72678,04;72678,04
"355410 TAUBATE";571421,47;571421,47
"355430 TEODORO SAMPAIO";5644,17;5644,17
"355440 TERRA ROXA";2160,56;2160,56
"355450 TIETE";11969,28;11969,28
"355470 TORRINHA";237,89;237,89
"355500 TUPA";185159,66;185159,66
"355510 TUPI PAULISTA";6946,27;6946,27
"355540 UBATUBA";39934,75;39934,75
"355580 URANIA";1194,60;1194,60
"355600 URUPES";2909,36;2909,36
"355620 VALINHOS";44170,59;44170,59
"355630 VALPARAISO";5281,92;5281,92
"355640 VARGEM GRANDE DO SUL";20978,51;20978,51
"355650 VARZEA PAULISTA";515,83;515,83
"355670 VINHEDO";577,98;577,98
"355680 VIRADOURO";2805,63;2805,63
"355700 VOTORANTIM";53950,82;53950,82
"355710 VOTUPORANGA";208496,39;208496,39
"355720 CHAVANTES";8071,08;8071,08
"410010 ABATIA";1917,34;1917,34
"410045 ALTAMIRA DO PARANA";1499,24;1499,24
"410050 ALTONIA";11784,49;11784,49
"410060 ALTO PARANA";4346,98;4346,98
"410090 AMAPORA";128,05;128,05
"410100 AMPERE";6784,32;6784,32
"410110 ANDIRA";9653,40;9653,40
"410120 ANTONINA";2339,44;2339,44
"410140 APUCARANA";226124,54;226124,54
"410150 ARAPONGAS";927053,98;927053,98
"410160 ARAPOTI";1835,38;1835,38
"410170 ARARUNA";4671,33;4671,33
"410180 ARAUCARIA";83475,55;83475,55
"410190 ASSAI";16826,76;16826,76
"410200 ASSIS CHATEAUBRIAND";10613,44;10613,44
"410210 ASTORGA";23075,23;23075,23
"410220 ATALAIA";338,03;338,03
"410240 BANDEIRANTES";19158,08;19158,08
"410250 BARBOSA FERRAZ";4747,77;4747,77
"410280 BELA VISTA DO PARAISO";4945,89;4945,89
"410290 BITURUNA";6698,75;6698,75
"410305 BOA VISTA DA APARECIDA";1586,00;1586,00
"410310 BOCAIUVA DO SUL";110,99;110,99
"410320 BOM SUCESSO";629,33;629,33
"410330 BORRAZOPOLIS";1084,27;1084,27
"410345 CAFELANDIA";7097,00;7097,00
"410360 CAMBARA";5623,74;5623,74
"410370 CAMBE";44636,93;44636,93
"410390 CAMPINA DA LAGOA";12736,08;12736,08
"410400 CAMPINA GRANDE DO SUL";1715030,92;1715030,92
"410410 CAMPO DO TENENTE";242,30;242,30
"410420 CAMPO LARGO";1195602,10;1195602,10
"410430 CAMPO MOURAO";175319,19;175319,19
"410440 CANDIDO DE ABREU";4108,07;4108,07
"410442 CANDOI";10136,47;10136,47
"410445 CANTAGALO";5609,42;5609,42
"410450 CAPANEMA";6933,70;6933,70
"410460 CAPITAO LEONIDAS MARQUES";8734,70;8734,70
"410480 CASCAVEL";1090321,70;1090321,70
"410490 CASTRO";2515,80;2515,80
"410510 CENTENARIO DO SUL";251,50;251,50
"410520 CERRO AZUL";3863,93;3863,93
"410530 CEU AZUL";2899,09;2899,09
"410540 CHOPINZINHO";16135,71;16135,71
"410550 CIANORTE";90354,82;90354,82
"410560 CIDADE GAUCHA";3188,26;3188,26
"410570 CLEVELANDIA";6926,71;6926,71
"410580 COLOMBO";51364,93;51364,93
"410590 COLORADO";17225,33;17225,33
"410600 CONGONHINHAS";454,86;454,86
"410610 CONSELHEIRO MAIRINCK";536,09;536,09
"410620 CONTENDA";1322,73;1322,73
"410630 CORBELIA";10557,48;10557,48
"410640 CORNELIO PROCOPIO";77075,58;77075,58
"410650 CORONEL VIVIDA";8863,89;8863,89
"410660 CRUZEIRO DO OESTE";7248,34;7248,34
"410670 CRUZEIRO DO SUL";912,14;912,14
"410680 CRUZ MACHADO";7171,77;7171,77
"410690 CURITIBA";4229405,52;4229405,52
"410700 CURIUVA";1127,11;1127,11
"410710 DIAMANTE DO NORTE";186,18;186,18
"410715 DIAMANTE D'OESTE";450,93;450,93
"410720 DOIS VIZINHOS";21812,13;21812,13
"410725 DOURADINA";3675,76;3675,76
"410730 DOUTOR CAMARGO";1010,49;1010,49
"410750 ENGENHEIRO BELTRAO";5145,35;5145,35
"410753 ENTRE RIOS DO OESTE";954,08;954,08
"410760 FAXINAL";2062,53;2062,53
"410765 FAZENDA RIO GRANDE";24397,22;24397,22
"410775 FIGUEIRA";341,53;341,53
"410780 FLORAI";126,09;126,09
"410790 FLORESTA";808,51;808,51
"410800 FLORESTOPOLIS";2002,56;2002,56
"410820 FORMOSA DO OESTE";5012,96;5012,96
"410830 FOZ DO IGUACU";130164,23;130164,23
"410840 FRANCISCO BELTRAO";236610,10;236610,10
"410850 GENERAL CARNEIRO";4942,55;4942,55
"410860 GOIOERE";25099,10;25099,10
"410870 GRANDES RIOS";1379,50;1379,50
"410880 GUAIRA";9110,17;9110,17
"410890 GUAIRACA";268,74;268,74
"410930 GUARANIACU";12593,71;12593,71
"410940 GUARAPUAVA";320491,15;320491,15
"410950 GUARAQUECABA";470,95;470,95
"410960 GUARATUBA";13100,19;13100,19
"410970 IBAITI";8703,10;8703,10
"410975 IBEMA";2416,28;2416,28
"410980 IBIPORA";22126,84;22126,84
"411030 INAJA";96,27;96,27
"411040 INDIANOPOLIS";653,92;653,92
"411050 IPIRANGA";2534,31;2534,31
"411070 IRATI";86711,28;86711,28
"411080 IRETAMA";2740,05;2740,05
"411090 ITAGUAJE";536,59;536,59
"411100 ITAMBARACA";1348,23;1348,23
"411110 ITAMBE";1305,86;1305,86
"411125 ITAPERUCU";9837,33;9837,33
"411130 ITAUNA DO SUL";700,11;700,11
"411140 IVAI";2489,75;2489,75
"411150 IVAIPORA";103375,15;103375,15
"411170 JABOTI";1166,32;1166,32
"411180 JACAREZINHO";32140,90;32140,90
"411190 JAGUAPITA";1730,88;1730,88
"411200 JAGUARIAIVA";12485,24;12485,24
"411210 JANDAIA DO SUL";44244,36;44244,36
"411220 JANIOPOLIS";989,27;989,27
"411240 JAPURA";1951,21;1951,21
"411250 JARDIM ALEGRE";4353,59;4353,59
"411270 JATAIZINHO";3981,05;3981,05
"411275 JESUITAS";3581,30;3581,30
"411280 JOAQUIM TAVORA";5106,21;5106,21
"411295 JURANDA";1322,53;1322,53
"411300 JUSSARA";402,04;402,04
"411310 KALORE";1166,06;1166,06
"411320 LAPA";32681,26;32681,26
"411330 LARANJEIRAS DO SUL";47470,76;47470,76
"411345 LINDOESTE";533,77;533,77
"411350 LOANDA";17205,40;17205,40
"411370 LONDRINA";1530716,63;1530716,63
"411375 LUNARDELLI";1927,88;1927,88
"411380 LUPIONOPOLIS";320,55;320,55
"411390 MALLET";4391,68;4391,68
"411410 MANDAGUACU";12322,02;12322,02
"411420 MANDAGUARI";6328,82;6328,82
"411430 MANDIRITUBA";851,00;851,00
"411440 MANGUEIRINHA";9558,08;9558,08
"411450 MANOEL RIBAS";603,85;603,85
"411460 MARECHAL CANDIDO RONDON";29536,07;29536,07
"411500 MARILENA";2436,94;2436,94
"411520 MARINGA";870348,51;870348,51
"411535 MARIPA";8577,39;8577,39
"411540 MARMELEIRO";4992,22;4992,22
"411560 MATELANDIA";9231,56;9231,56
"411570 MATINHOS";9661,69;9661,69
"411580 MEDIANEIRA";43606,18;43606,18
"411600 MIRASELVA";205,01;205,01
"411605 MISSAL";5584,79;5584,79
"411620 MORRETES";2117,27;2117,27
"411670 NOVA AURORA";8725,40;8725,40
"411680 NOVA CANTU";3544,49;3544,49
"411690 NOVA ESPERANCA";8680,51;8680,51
"411695 NOVA ESPERANCA DO SUDOESTE";541,41;541,41
"411700 NOVA FATIMA";1683,57;1683,57
"411710 NOVA LONDRINA";4590,82;4590,82
"411722 NOVA SANTA ROSA";916,00;916,00
"411725 NOVA PRATA DO IGUACU";3455,01;3455,01
"411727 NOVA TEBAS";866,75;866,75
"411730 ORTIGUEIRA";7982,38;7982,38
"411750 PAICANDU";1739,36;1739,36
"411760 PALMAS";47099,51;47099,51
"411770 PALMEIRA";12333,01;12333,01
"411790 PALOTINA";13250,05;13250,05
"411800 PARAISO DO NORTE";6246,23;6246,23
"411820 PARANAGUA";140234,53;140234,53
"411840 PARANAVAI";145804,83;145804,83
"411845 PATO BRAGADO";607,77;607,77
"411850 PATO BRANCO";333544,60;333544,60
"411870 PAULO FRONTIN";1093,46;1093,46
"411890 PEROLA";399,08;399,08
"411910 PIEN";17454,53;17454,53
"411915 PINHAIS";59773,45;59773,45
"411920 PINHALAO";2614,74;2614,74
"411930 PINHAO";17849,12;17849,12
"411950 PIRAQUARA";46111,29;46111,29
"411960 PITANGA";26392,89;26392,89
"411970 PLANALTINA DO PARANA";360,98;360,98
"411980 PLANALTO";4840,10;4840,10
"411990 PONTA GROSSA";611099,71;611099,71
"412000 PORECATU";1156,74;1156,74
"412020 PORTO RICO";369,61;369,61
"412033 PRADO FERREIRA";90,66;90,66
"412035 PRANCHITA";13679,04;13679,04
"412040 PRESIDENTE CASTELO BRANCO";105,46;105,46
"412050 PRIMEIRO DE MAIO";600,66;600,66
"412060 PRUDENTOPOLIS";23848,90;23848,90
"412070 QUATIGUA";1251,23;1251,23
"412090 QUEDAS DO IGUACU";12723,54;12723,54
"412100 QUERENCIA DO NORTE";3800,86;3800,86
"412120 QUITANDINHA";3084,56;3084,56
"412130 RANCHO ALEGRE";51,42;51,42
"412140 REALEZA";4458,41;4458,41
"412150 REBOUCAS";491,23;491,23
"412170 RESERVA";9245,18;9245,18
"412180 RIBEIRAO CLARO";4393,35;4393,35
"412190 RIBEIRAO DO PINHAL";7468,24;7468,24
"412200 RIO AZUL";5004,01;5004,01
"412220 RIO BRANCO DO SUL";3356,58;3356,58
"412230 RIO NEGRO";5020,52;5020,52
"412240 ROLANDIA";55325,30;55325,30
"412250 RONCADOR";4269,62;4269,62
"412260 RONDON";3756,12;3756,12
"412265 ROSARIO DO IVAI";1756,02;1756,02
"412300 SALTO DO LONTRA";6055,43;6055,43
"412310 SANTA AMELIA";422,42;422,42
"412340 SANTA FE";1793,45;1793,45
"412350 SANTA HELENA";4559,29;4559,29
"412370 SANTA ISABEL DO IVAI";2658,85;2658,85
"412380 SANTA IZABEL DO OESTE";6718,38;6718,38
"412385 SANTA MARIA DO OESTE";5163,46;5163,46
"412390 SANTA MARIANA";8643,39;8643,39
"412400 SANTANA DO ITARARE";372,27;372,27
"412410 SANTO ANTONIO DA PLATINA";45441,69;45441,69
"412420 SANTO ANTONIO DO CAIUA";595,53;595,53
"412430 SANTO ANTONIO DO PARAISO";132,02;132,02
"412440 SANTO ANTONIO DO SUDOESTE";7636,80;7636,80
"412460 SAO CARLOS DO IVAI";975,16;975,16
"412470 SAO JERONIMO DA SERRA";397,95;397,95
"412480 SAO JOAO";1646,91;1646,91
"412490 SAO JOAO DO CAIUA";378,67;378,67
"412500 SAO JOAO DO IVAI";1017,09;1017,09
"412510 SAO JOAO DO TRIUNFO";2690,68;2690,68
"412520 SAO JORGE D'OESTE";3037,66;3037,66
"412530 SAO JORGE DO IVAI";918,01;918,01
"412535 SAO JORGE DO PATROCINIO";3026,41;3026,41
"412540 SAO JOSE DA BOA VISTA";1643,22;1643,22
"412545 SAO JOSE DAS PALMEIRAS";1090,68;1090,68
"412550 SAO JOSE DOS PINHAIS";260023,91;260023,91
"412560 SAO MATEUS DO SUL";20024,26;20024,26
"412580 SAO PEDRO DO IVAI";1890,81;1890,81
"412600 SAO SEBASTIAO DA AMOREIRA";605,60;605,60
"412620 SAPOPEMA";696,70;696,70
"412625 SARANDI";193862,10;193862,10
"412630 SENGES";1127,90;1127,90
"412640 SERTANEJA";252,29;252,29
"412650 SERTANOPOLIS";1800,93;1800,93
"412660 SIQUEIRA CAMPOS";3870,25;3870,25
"412667 TAMARANA";868,15;868,15
"412700 TEIXEIRA SOARES";1484,77;1484,77
"412710 TELEMACO BORBA";67952,57;67952,57
"412720 TERRA BOA";9453,23;9453,23
"412730 TERRA RICA";3847,42;3847,42
"412750 TIBAGI";1261,97;1261,97
"412760 TIJUCAS DO SUL";272,87;272,87
"412770 TOLEDO";154770,27;154770,27
"412780 TOMAZINA";5933,08;5933,08
