 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jul/2014
"330100 CAMPOS DOS GOYTACAZES";3349016,77;3349016,77
"330110 CANTAGALO";47732,76;47732,76
"330120 CARMO";22007,15;22007,15
"330130 CASIMIRO DE ABREU";33119,69;33119,69
"330140 CONCEICAO DE MACABU";9849,85;9849,85
"330150 CORDEIRO";25760,33;25760,33
"330160 DUAS BARRAS";9330,70;9330,70
"330170 DUQUE DE CAXIAS";2082664,81;2082664,81
"330180 ENGENHEIRO PAULO DE FRONTIN";8546,21;8546,21
"330185 GUAPIMIRIM";92640,02;92640,02
"330190 ITABORAI";300535,40;300535,40
"330200 ITAGUAI";118520,85;118520,85
"330210 ITAOCARA";88586,41;88586,41
"330220 ITAPERUNA";2848833,99;2848833,99
"330225 ITATIAIA";15120,07;15120,07
"330227 JAPERI";98056,28;98056,28
"330230 LAJE DO MURIAE";717,80;717,80
"330240 MACAE";523242,66;523242,66
"330250 MAGE";146287,44;146287,44
"330260 MANGARATIBA";46149,51;46149,51
"330270 MARICA";85355,10;85355,10
"330280 MENDES";14871,04;14871,04
"330285 MESQUITA";217900,96;217900,96
"330290 MIGUEL PEREIRA";83915,75;83915,75
"330300 MIRACEMA";61045,42;61045,42
"330310 NATIVIDADE";27306,95;27306,95
"330320 NILOPOLIS";53205,51;53205,51
"330330 NITEROI";1726778,23;1726778,23
"330340 NOVA FRIBURGO";1374442,92;1374442,92
"330350 NOVA IGUACU";1156428,77;1156428,77
"330360 PARACAMBI";285796,38;285796,38
"330370 PARAIBA DO SUL";656415,47;656415,47
"330380 PARATY";33797,28;33797,28
"330390 PETROPOLIS";3351312,59;3351312,59
"330395 PINHEIRAL";24295,68;24295,68
"330400 PIRAI";69542,85;69542,85
"330410 PORCIUNCULA";32700,68;32700,68
"330411 PORTO REAL";53196,97;53196,97
"330412 QUATIS";216223,05;216223,05
"330414 QUEIMADOS";289592,84;289592,84
"330415 QUISSAMA";113791,08;113791,08
"330420 RESENDE";452723,70;452723,70
"330430 RIO BONITO";336108,90;336108,90
"330440 RIO CLARO";11393,13;11393,13
"330450 RIO DAS FLORES";17151,94;17151,94
"330452 RIO DAS OSTRAS";146980,61;146980,61
"330455 RIO DE JANEIRO";23229486,15;23229486,15
"330460 SANTA MARIA MADALENA";15109,00;15109,00
"330475 SAO FRANCISCO DE ITABAPOANA";11782,85;11782,85
"330480 SAO FIDELIS";155723,77;155723,77
"330490 SAO GONCALO";1983050,91;1983050,91
"330500 SAO JOAO DA BARRA";19671,40;19671,40
"330510 SAO JOAO DE MERITI";365059,96;365059,96
"330515 SAO JOSE DO VALE DO RIO PRETO";20502,59;20502,59
"330520 SAO PEDRO DA ALDEIA";37868,60;37868,60
"330530 SAO SEBASTIAO DO ALTO";26430,17;26430,17
"330550 SAQUAREMA";64363,83;64363,83
"330555 SEROPEDICA";29662,74;29662,74
"330560 SILVA JARDIM";14590,44;14590,44
"330570 SUMIDOURO";6952,52;6952,52
"330575 TANGUA";205886,85;205886,85
"330580 TERESOPOLIS";1148587,48;1148587,48
"330590 TRAJANO DE MORAES";10976,65;10976,65
"330600 TRES RIOS";461071,99;461071,99
"330610 VALENCA";304675,46;304675,46
"330615 VARRE-SAI";5446,91;5446,91
"330620 VASSOURAS";923947,91;923947,91
"330630 VOLTA REDONDA";1233892,48;1233892,48
"350010 ADAMANTINA";335372,56;335372,56
"350050 AGUAS DE LINDOIA";45072,17;45072,17
"350070 AGUDOS";40008,26;40008,26
"350100 ALTINOPOLIS";24887,60;24887,60
"350110 ALTO ALEGRE";3291,62;3291,62
"350130 ALVARES MACHADO";2425,88;2425,88
"350160 AMERICANA";568683,63;568683,63
"350170 AMERICO BRASILIENSE";455226,00;455226,00
"350190 AMPARO";427364,29;427364,29
"350210 ANDRADINA";240505,16;240505,16
"350220 ANGATUBA";62223,02;62223,02
"350250 APARECIDA";162338,79;162338,79
"350260 APARECIDA D'OESTE";3350,64;3350,64
"350270 APIAI";2692,93;2692,93
"350280 ARACATUBA";2400200,75;2400200,75
"350310 ARANDU";398,83;398,83
"350320 ARARAQUARA";1062783,11;1062783,11
"350330 ARARAS";894966,59;894966,59
"350340 AREALVA";3763,74;3763,74
"350370 ARIRANHA";684,46;684,46
"350390 ARUJA";51351,56;51351,56
"350400 ASSIS";609194,99;609194,99
"350410 ATIBAIA";84760,96;84760,96
"350420 AURIFLAMA";27511,02;27511,02
"350450 AVARE";426792,26;426792,26
"350490 BANANAL";5214,27;5214,27
"350520 BARIRI";57314,77;57314,77
"350530 BARRA BONITA";82203,88;82203,88
"350550 BARRETOS";4377613,86;4377613,86
"350570 BARUERI";1212668,36;1212668,36
"350580 BASTOS";26051,30;26051,30
"350590 BATATAIS";281358,93;281358,93
"350600 BAURU";3561031,20;3561031,20
"350610 BEBEDOURO";164974,72;164974,72
"350630 BERNARDINO DE CAMPOS";21179,58;21179,58
"350635 BERTIOGA";79482,99;79482,99
"350640 BILAC";4596,56;4596,56
"350650 BIRIGUI";278957,95;278957,95
"350670 BOA ESPERANCA DO SUL";15407,39;15407,39
"350680 BOCAINA";9157,78;9157,78
"350700 BOITUVA";68146,10;68146,10
"350710 BOM JESUS DOS PERDOES";6484,33;6484,33
"350740 BORBOREMA";26471,39;26471,39
"350750 BOTUCATU";3899168,89;3899168,89
"350760 BRAGANCA PAULISTA";1336689,91;1336689,91
"350790 BROTAS";23364,36;23364,36
"350810 BURITAMA";19732,84;19732,84
"350850 CACAPAVA";186451,48;186451,48
"350860 CACHOEIRA PAULISTA";15377,75;15377,75
"350870 CACONDE";88858,35;88858,35
"350880 CAFELANDIA";22936,07;22936,07
"350900 CAIEIRAS";19199,27;19199,27
"350920 CAJAMAR";37330,39;37330,39
"350925 CAJATI";7131,07;7131,07
"350930 CAJOBI";10520,52;10520,52
"350940 CAJURU";55599,35;55599,35
"350950 CAMPINAS";9231031,50;9231031,50
"350960 CAMPO LIMPO PAULISTA";52587,20;52587,20
"350970 CAMPOS DO JORDAO";271026,81;271026,81
"351000 CANDIDO MOTA";47991,32;47991,32
"351020 CAPAO BONITO";80428,88;80428,88
"351040 CAPIVARI";88308,70;88308,70
"351050 CARAGUATATUBA";382294,35;382294,35
"351060 CARAPICUIBA";1055462,47;1055462,47
"351070 CARDOSO";21351,05;21351,05
"351080 CASA BRANCA";296215,15;296215,15
"351100 CASTILHO";9905,53;9905,53
"351110 CATANDUVA";1800901,20;1800901,20
"351140 CERQUEIRA CESAR";82672,80;82672,80
"351150 CERQUILHO";46884,45;46884,45
"351160 CESARIO LANGE";16289,31;16289,31
"351170 CHARQUEADA";14574,97;14574,97
"351200 COLINA";24897,29;24897,29
"351210 COLOMBIA";5253,25;5253,25
"351220 CONCHAL";40877,60;40877,60
"351230 CONCHAS";4623,33;4623,33
"351280 COSMOPOLIS";93306,30;93306,30
"351300 COTIA";537627,71;537627,71
"351310 CRAVINHOS";9053,35;9053,35
"351340 CRUZEIRO";125316,53;125316,53
"351350 CUBATAO";303688,89;303688,89
"351360 CUNHA";50141,82;50141,82
"351370 DESCALVADO";34176,38;34176,38
"351380 DIADEMA";1290854,52;1290854,52
"351390 DIVINOLANDIA";413603,29;413603,29
"351410 DOIS CORREGOS";48227,33;48227,33
"351440 DRACENA";212168,45;212168,45
"351450 DUARTINA";38370,99;38370,99
"351500 EMBU DAS ARTES";114816,66;114816,66
"351510 EMBU-GUACU";14612,20;14612,20
"351518 ESPIRITO SANTO DO PINHAL";268541,97;268541,97
"351520 ESTRELA D'OESTE";5651,70;5651,70
"351540 FARTURA";21679,98;21679,98
"351550 FERNANDOPOLIS";385413,26;385413,26
"351570 FERRAZ DE VASCONCELOS";183292,20;183292,20
"351600 FLORIDA PAULISTA";25450,49;25450,49
"351620 FRANCA";2667803,21;2667803,21
"351630 FRANCISCO MORATO";502967,37;502967,37
"351640 FRANCO DA ROCHA";511362,85;511362,85
"351660 GALIA";8287,78;8287,78
"351670 GARCA";316679,00;316679,00
"351690 GENERAL SALGADO";18019,08;18019,08
"351700 GETULINA";6408,57;6408,57
"351740 GUAIRA";55251,55;55251,55
"351760 GUAPIARA";12144,84;12144,84
"351770 GUARA";9856,85;9856,85
"351780 GUARACAI";9757,82;9757,82
"351820 GUARARAPES";57898,12;57898,12
"351830 GUARAREMA";41702,42;41702,42
"351840 GUARATINGUETA";593591,19;593591,19
"351860 GUARIBA";51381,11;51381,11
"351870 GUARUJA";697767,97;697767,97
"351880 GUARULHOS";4751176,74;4751176,74
"351900 HERCULANDIA";26464,02;26464,02
"351907 HORTOLANDIA";149569,31;149569,31
"351910 IACANGA";4691,19;4691,19
"351920 IACRI";2717,17;2717,17
"351930 IBATE";35055,16;35055,16
"351940 IBIRA";15996,10;15996,10
"351960 IBITINGA";97322,40;97322,40
"351970 IBIUNA";69937,77;69937,77
"351990 IEPE";11385,24;11385,24
"352010 IGARAPAVA";36123,27;36123,27
"352020 IGARATA";453,48;453,48
"352030 IGUAPE";3929,69;3929,69
"352040 ILHABELA";56729,30;56729,30
"352044 ILHA SOLTEIRA";111392,25;111392,25
"352050 INDAIATUBA";743857,19;743857,19
"352070 INDIAPORA";12067,03;12067,03
"352090 IPAUSSU";13026,88;13026,88
"352130 IPUA";8566,78;8566,78
"352170 ITABERA";10508,49;10508,49
"352180 ITAI";15618,08;15618,08
"352190 ITAJOBI";12805,54;12805,54
"352210 ITANHAEM";157724,70;157724,70
"352220 ITAPECERICA DA SERRA";884982,22;884982,22
"352230 ITAPETININGA";281570,76;281570,76
"352240 ITAPEVA";562912,53;562912,53
"352250 ITAPEVI";860293,49;860293,49
"352260 ITAPIRA";906130,98;906130,98
"352270 ITAPOLIS";135797,86;135797,86
"352280 ITAPORANGA";36909,70;36909,70
"352290 ITAPUI";17607,36;17607,36
"352310 ITAQUAQUECETUBA";738288,68;738288,68
"352320 ITARARE";135757,89;135757,89
"352340 ITATIBA";231352,50;231352,50
"352350 ITATINGA";4841,88;4841,88
"352360 ITIRAPINA";6706,78;6706,78
"352390 ITU";1029778,82;1029778,82
"352400 ITUPEVA";50436,55;50436,55
"352410 ITUVERAVA";169111,92;169111,92
"352420 JABORANDI";628,88;628,88
"352430 JABOTICABAL";78042,59;78042,59
"352440 JACAREI";881791,73;881791,73
"352450 JACI";289861,64;289861,64
"352470 JAGUARIUNA";149563,12;149563,12
"352480 JALES";354976,52;354976,52
"352500 JANDIRA";21283,30;21283,30
"352520 JARINU";4233,69;4233,69
"352530 JAU";3565149,27;3565149,27
"352550 JOANOPOLIS";6361,00;6361,00
"352570 JOSE BONIFACIO";63153,47;63153,47
"352590 JUNDIAI";2366037,75;2366037,75
"352600 JUNQUEIROPOLIS";47352,86;47352,86
"352610 JUQUIA";4542,36;4542,36
"352640 LARANJAL PAULISTA";52783,90;52783,90
"352670 LEME";282995,71;282995,71
"352680 LENCOIS PAULISTA";94545,89;94545,89
"352690 LIMEIRA";1737918,39;1737918,39
"352710 LINS";608865,45;608865,45
"352720 LORENA";283828,81;283828,81
"352730 LOUVEIRA";43639,38;43639,38
"352740 LUCELIA";22799,82;22799,82
"352800 MACATUBA";24668,04;24668,04
"352810 MACAUBAL";6051,38;6051,38
"352850 MAIRIPORA";81720,68;81720,68
"352880 MARACAI";18911,97;18911,97
"352900 MARILIA";2985815,51;2985815,51
"352920 MARTINOPOLIS";35353,55;35353,55
"352930 MATAO";346674,77;346674,77
"352940 MAUA";986892,12;986892,12
"352970 MIGUELOPOLIS";29771,72;29771,72
"353010 MIRANDOPOLIS";163426,24;163426,24
"353030 MIRASSOL";67746,92;67746,92
"353050 MOCOCA";310689,23;310689,23
"353060 MOGI DAS CRUZES";2402034,89;2402034,89
"353070 MOGI GUACU";846224,42;846224,42
"353080 MOGI MIRIM";614438,51;614438,51
"353110 MONGAGUA";7304,30;7304,30
"353130 MONTE ALTO";181812,61;181812,61
"353140 MONTE APRAZIVEL";45854,95;45854,95
"353150 MONTE AZUL PAULISTA";68372,08;68372,08
"353180 MONTE MOR";20380,92;20380,92
"353190 MORRO AGUDO";48257,86;48257,86
"353200 MORUNGABA";1938,33;1938,33
"353240 NAZARE PAULISTA";20563,14;20563,14
"353250 NEVES PAULISTA";8715,76;8715,76
"353260 NHANDEARA";83186,64;83186,64
"353290 NOVA EUROPA";7787,36;7787,36
"353300 NOVA GRANADA";54818,09;54818,09
"353340 NOVA ODESSA";43795,50;43795,50
"353350 NOVO HORIZONTE";91460,19;91460,19
"353390 OLIMPIA";139763,90;139763,90
"353430 ORLANDIA";61963,76;61963,76
"353440 OSASCO";1343623,89;1343623,89
"353460 OSVALDO CRUZ";52673,84;52673,84
"353470 OURINHOS";794491,95;794491,95
"353475 OUROESTE";5445,79;5445,79
"353490 PACAEMBU";5231,78;5231,78
"353520 PALMEIRA D'OESTE";25269,11;25269,11
"353530 PALMITAL";42201,20;42201,20
"353540 PANORAMA";17140,51;17140,51
"353550 PARAGUACU PAULISTA";151946,19;151946,19
"353560 PARAIBUNA";6173,13;6173,13
"353580 PARANAPANEMA";13305,90;13305,90
"353600 PARAPUA";19150,11;19150,11
"353620 PARIQUERA-ACU";572277,58;572277,58
"353630 PATROCINIO PAULISTA";25004,97;25004,97
"353650 PAULINIA";243386,78;243386,78
"353660 PAULO DE FARIA";614,71;614,71
"353670 PEDERNEIRAS";46930,43;46930,43
"353700 PEDREGULHO";14479,55;14479,55
"353710 PEDREIRA";1540,06;1540,06
"353730 PENAPOLIS";250252,47;250252,47
"353740 PEREIRA BARRETO";37151,80;37151,80
"353760 PERUIBE";38363,48;38363,48
"353780 PIEDADE";377938,14;377938,14
"353790 PILAR DO SUL";35194,27;35194,27
"353800 PINDAMONHANGABA";528000,14;528000,14
"353860 PIRACAIA";16100,02;16100,02
"353870 PIRACICABA";2459961,86;2459961,86
"353880 PIRAJU";77756,95;77756,95
"353890 PIRAJUI";88461,48;88461,48
"353900 PIRANGI";20444,66;20444,66
"353920 PIRAPOZINHO";71675,54;71675,54
"353930 PIRASSUNUNGA";183324,77;183324,77
"353940 PIRATININGA";3913,73;3913,73
"353950 PITANGUEIRAS";34990,43;34990,43
"353980 POA";28598,23;28598,23
"354000 POMPEIA";13063,81;13063,81
"354020 PONTAL";27997,72;27997,72
"354040 POPULINA";6221,99;6221,99
"354060 PORTO FELIZ";53066,47;53066,47
"354070 PORTO FERREIRA";75981,85;75981,85
"354080 POTIRENDABA";14978,75;14978,75
"354100 PRAIA GRANDE";427363,26;427363,26
"354120 PRESIDENTE BERNARDES";29136,22;29136,22
"354130 PRESIDENTE EPITACIO";108253,66;108253,66
"354140 PRESIDENTE PRUDENTE";3209916,49;3209916,49
"354150 PRESIDENTE VENCESLAU";127390,82;127390,82
"354160 PROMISSAO";157231,99;157231,99
"354190 QUELUZ";5166,66;5166,66
"354220 RANCHARIA";123547,15;123547,15
"354240 REGENTE FEIJO";497,04;497,04
"354260 REGISTRO";157699,97;157699,97
"354290 RIBEIRAO BONITO";9762,70;9762,70
"354300 RIBEIRAO BRANCO";12093,98;12093,98
"354330 RIBEIRAO PIRES";85947,79;85947,79
"354340 RIBEIRAO PRETO";10059112,12;10059112,12
"354380 RINOPOLIS";22088,02;22088,02
"354390 RIO CLARO";736682,88;736682,88
"354400 RIO DAS PEDRAS";25866,36;25866,36
"354420 RIOLANDIA";2401,03;2401,03
"354425 ROSANA";81169,05;81169,05
"354430 ROSEIRA";396,63;396,63
"354490 SALES OLIVEIRA";7926,27;7926,27
"354500 SALESOPOLIS";5116,86;5116,86
"354520 SALTO";321522,55;321522,55
"354530 SALTO DE PIRAPORA";633501,49;633501,49
"354540 SALTO GRANDE";18846,19;18846,19
"354560 SANTA ADELIA";6888,53;6888,53
"354580 SANTA BARBARA D'OESTE";255525,76;255525,76
"354630 SANTA CRUZ DAS PALMEIRAS";44288,74;44288,74
"354640 SANTA CRUZ DO RIO PARDO";130767,43;130767,43
"354660 SANTA FE DO SUL";103825,62;103825,62
"354680 SANTA ISABEL";140326,26;140326,26
"354730 SANTANA DE PARNAIBA";21046,66;21046,66
"354750 SANTA RITA DO PASSA QUATRO";280409,42;280409,42
"354760 SANTA ROSA DE VITERBO";23496,47;23496,47
"354770 SANTO ANASTACIO";17943,86;17943,86
"354780 SANTO ANDRE";3691998,00;3691998,00
"354790 SANTO ANTONIO DA ALEGRIA";3385,56;3385,56
"354850 SANTOS";3349257,89;3349257,89
"354860 SAO BENTO DO SAPUCAI";34288,67;34288,67
"354870 SAO BERNARDO DO CAMPO";2842684,55;2842684,55
"354880 SAO CAETANO DO SUL";804108,55;804108,55
"354890 SAO CARLOS";1259762,42;1259762,42
"354910 SAO JOAO DA BOA VISTA";495252,28;495252,28
"354940 SAO JOAQUIM DA BARRA";137289,69;137289,69
"354970 SAO JOSE DO RIO PARDO";295283,52;295283,52
"354980 SAO JOSE DO RIO PRETO";8448594,88;8448594,88
"354990 SAO JOSE DOS CAMPOS";3616589,47;3616589,47
"355000 SAO LUIS DO PARAITINGA";7904,49;7904,49
"355010 SAO MANUEL";30630,91;30630,91
"355020 SAO MIGUEL ARCANJO";18622,81;18622,81
"355030 SAO PAULO";86152134,55;86152134,55
"355040 SAO PEDRO";64147,17;64147,17
"355060 SAO ROQUE";88199,75;88199,75
"355070 SAO SEBASTIAO";235204,18;235204,18
"355080 SAO SEBASTIAO DA GRAMA";22904,48;22904,48
"355090 SAO SIMAO";10563,01;10563,01
"355100 SAO VICENTE";452271,07;452271,07
"355150 SERRANA";52525,12;52525,12
"355160 SERRA NEGRA";30789,61;30789,61
"355170 SERTAOZINHO";476005,43;476005,43
"355200 SILVEIRAS";1861,34;1861,34
"355210 SOCORRO";59720,76;59720,76
"355220 SOROCABA";4724765,26;4724765,26
"355230 SUD MENNUCCI";5994,51;5994,51
"355240 SUMARE";1346933,97;1346933,97
"355250 SUZANO";369676,91;369676,91
"355260 TABAPUA";8899,85;8899,85
"355270 TABATINGA";20464,41;20464,41
"355280 TABOAO DA SERRA";1279591,38;1279591,38
"355300 TAGUAI";13319,80;13319,80
"355330 TAMBAU";23543,26;23543,26
"355340 TANABI";63120,35;63120,35
"355360 TAPIRATIBA";15050,76;15050,76
"355370 TAQUARITINGA";163913,08;163913,08
"355380 TAQUARITUBA";32346,49;32346,49
"355400 TATUI";233265,24;233265,24
"355410 TAUBATE";3205508,14;3205508,14
"355430 TEODORO SAMPAIO";30997,42;30997,42
"355440 TERRA ROXA";10698,94;10698,94
"355450 TIETE";53609,07;53609,07
"355470 TORRINHA";5972,87;5972,87
"355500 TUPA";1281269,37;1281269,37
"355510 TUPI PAULISTA";40610,21;40610,21
"355540 UBATUBA";127396,23;127396,23
"355580 URANIA";5634,95;5634,95
"355600 URUPES";33509,29;33509,29
"355620 VALINHOS";178169,06;178169,06
"355630 VALPARAISO";33014,65;33014,65
"355640 VARGEM GRANDE DO SUL";57485,99;57485,99
"355650 VARZEA PAULISTA";13535,88;13535,88
"355680 VIRADOURO";12798,33;12798,33
"355700 VOTORANTIM";150523,44;150523,44
"355710 VOTUPORANGA";811549,37;811549,37
"355720 CHAVANTES";26899,89;26899,89
"410010 ABATIA";12069,42;12069,42
"410045 ALTAMIRA DO PARANA";12278,27;12278,27
"410050 ALTONIA";33594,03;33594,03
"410060 ALTO PARANA";39198,85;39198,85
"410090 AMAPORA";2697,99;2697,99
"410100 AMPERE";38913,92;38913,92
"410110 ANDIRA";41722,07;41722,07
"410120 ANTONINA";15243,68;15243,68
"410140 APUCARANA";1260604,46;1260604,46
"410150 ARAPONGAS";3283676,19;3283676,19
"410160 ARAPOTI";11656,11;11656,11
"410170 ARARUNA";25809,09;25809,09
"410180 ARAUCARIA";271124,92;271124,92
"410190 ASSAI";31789,41;31789,41
"410200 ASSIS CHATEAUBRIAND";82337,89;82337,89
"410210 ASTORGA";71597,88;71597,88
"410220 ATALAIA";1400,08;1400,08
"410240 BANDEIRANTES";92047,01;92047,01
"410250 BARBOSA FERRAZ";34223,13;34223,13
"410280 BELA VISTA DO PARAISO";21116,30;21116,30
"410290 BITURUNA";26109,10;26109,10
"410300 BOA ESPERANCA";6437,14;6437,14
"410305 BOA VISTA DA APARECIDA";13149,36;13149,36
"410310 BOCAIUVA DO SUL";2327,69;2327,69
"410320 BOM SUCESSO";5041,23;5041,23
"410330 BORRAZOPOLIS";8178,88;8178,88
"410345 CAFELANDIA";25038,51;25038,51
"410360 CAMBARA";27093,57;27093,57
"410370 CAMBE";170576,25;170576,25
"410390 CAMPINA DA LAGOA";36608,73;36608,73
"410400 CAMPINA GRANDE DO SUL";6281643,16;6281643,16
"410410 CAMPO DO TENENTE";2933,08;2933,08
"410420 CAMPO LARGO";5235236,94;5235236,94
"410430 CAMPO MOURAO";865713,65;865713,65
"410440 CANDIDO DE ABREU";39090,65;39090,65
"410442 CANDOI";41189,71;41189,71
"410445 CANTAGALO";28783,17;28783,17
"410450 CAPANEMA";46280,60;46280,60
"410460 CAPITAO LEONIDAS MARQUES";46537,55;46537,55
"410480 CASCAVEL";4140576,48;4140576,48
"410490 CASTRO";175160,68;175160,68
"410510 CENTENARIO DO SUL";6981,88;6981,88
"410520 CERRO AZUL";24335,01;24335,01
"410530 CEU AZUL";18120,53;18120,53
"410540 CHOPINZINHO";76846,47;76846,47
"410550 CIANORTE";344339,51;344339,51
"410560 CIDADE GAUCHA";22788,55;22788,55
"410570 CLEVELANDIA";46915,11;46915,11
"410580 COLOMBO";88147,37;88147,37
"410590 COLORADO";91022,51;91022,51
"410600 CONGONHINHAS";6477,24;6477,24
"410610 CONSELHEIRO MAIRINCK";11218,47;11218,47
"410620 CONTENDA";7073,63;7073,63
"410630 CORBELIA";66590,46;66590,46
"410640 CORNELIO PROCOPIO";422552,36;422552,36
"410650 CORONEL VIVIDA";24390,27;24390,27
"410660 CRUZEIRO DO OESTE";32447,58;32447,58
"410670 CRUZEIRO DO SUL";3874,02;3874,02
"410680 CRUZ MACHADO";20189,87;20189,87
"410690 CURITIBA";18164681,91;18164681,91
"410700 CURIUVA";5443,62;5443,62
"410710 DIAMANTE DO NORTE";2690,38;2690,38
"410715 DIAMANTE D'OESTE";6361,10;6361,10
"410720 DOIS VIZINHOS";120907,11;120907,11
"410725 DOURADINA";31581,46;31581,46
"410730 DOUTOR CAMARGO";8121,79;8121,79
"410750 ENGENHEIRO BELTRAO";41718,41;41718,41
"410753 ENTRE RIOS DO OESTE";8201,64;8201,64
"410760 FAXINAL";16368,19;16368,19
"410765 FAZENDA RIO GRANDE";52228,25;52228,25
"410775 FIGUEIRA";3033,79;3033,79
"410780 FLORAI";5324,74;5324,74
"410790 FLORESTA";188,00;188,00
"410800 FLORESTOPOLIS";8331,91;8331,91
"410820 FORMOSA DO OESTE";17292,47;17292,47
"410830 FOZ DO IGUACU";1880385,81;1880385,81
"410840 FRANCISCO BELTRAO";1125883,49;1125883,49
"410850 GENERAL CARNEIRO";20096,29;20096,29
"410860 GOIOERE";108929,29;108929,29
"410870 GRANDES RIOS";10036,08;10036,08
"410880 GUAIRA";41409,20;41409,20
"410890 GUAIRACA";1636,06;1636,06
"410930 GUARANIACU";71347,13;71347,13
"410940 GUARAPUAVA";1310253,40;1310253,40
"410950 GUARAQUECABA";7844,70;7844,70
"410960 GUARATUBA";33351,95;33351,95
"410970 IBAITI";39475,23;39475,23
"410975 IBEMA";9569,82;9569,82
"410980 IBIPORA";102271,80;102271,80
"411030 INAJA";3636,50;3636,50
"411040 INDIANOPOLIS";5582,31;5582,31
"411050 IPIRANGA";12800,13;12800,13
"411060 IPORA";2279,08;2279,08
"411070 IRATI";465285,29;465285,29
"411080 IRETAMA";15749,90;15749,90
"411090 ITAGUAJE";6576,98;6576,98
"411100 ITAMBARACA";10280,40;10280,40
"411110 ITAMBE";7732,65;7732,65
"411125 ITAPERUCU";55793,93;55793,93
"411130 ITAUNA DO SUL";3701,19;3701,19
"411140 IVAI";20697,52;20697,52
"411150 IVAIPORA";631026,11;631026,11
"411170 JABOTI";8635,98;8635,98
"411180 JACAREZINHO";143790,61;143790,61
"411190 JAGUAPITA";11688,30;11688,30
"411200 JAGUARIAIVA";70698,15;70698,15
"411210 JANDAIA DO SUL";310898,46;310898,46
"411220 JANIOPOLIS";7058,53;7058,53
"411240 JAPURA";15366,79;15366,79
"411250 JARDIM ALEGRE";18599,58;18599,58
"411270 JATAIZINHO";34066,18;34066,18
"411275 JESUITAS";23222,41;23222,41
"411280 JOAQUIM TAVORA";12568,38;12568,38
"411295 JURANDA";8355,40;8355,40
"411300 JUSSARA";4460,47;4460,47
"411310 KALORE";7655,50;7655,50
"411320 LAPA";110021,81;110021,81
"411330 LARANJEIRAS DO SUL";158206,63;158206,63
"411345 LINDOESTE";5499,42;5499,42
"411350 LOANDA";106011,53;106011,53
"411370 LONDRINA";5465489,34;5465489,34
"411375 LUNARDELLI";17417,50;17417,50
"411380 LUPIONOPOLIS";2929,45;2929,45
"411390 MALLET";28183,68;28183,68
"411410 MANDAGUACU";35705,08;35705,08
"411420 MANDAGUARI";67883,06;67883,06
"411430 MANDIRITUBA";13975,08;13975,08
"411440 MANGUEIRINHA";45070,51;45070,51
"411450 MANOEL RIBAS";19337,49;19337,49
"411460 MARECHAL CANDIDO RONDON";247763,39;247763,39
"411500 MARILENA";9062,35;9062,35
"411520 MARINGA";3344007,25;3344007,25
"411535 MARIPA";33795,25;33795,25
"411540 MARMELEIRO";36449,49;36449,49
"411560 MATELANDIA";50709,13;50709,13
"411570 MATINHOS";14731,01;14731,01
"411580 MEDIANEIRA";153167,80;153167,80
"411600 MIRASELVA";1468,19;1468,19
"411605 MISSAL";10713,94;10713,94
"411620 MORRETES";13213,66;13213,66
"411670 NOVA AURORA";44890,55;44890,55
"411680 NOVA CANTU";17507,94;17507,94
"411690 NOVA ESPERANCA";57710,33;57710,33
"411695 NOVA ESPERANCA DO SUDOESTE";4538,76;4538,76
"411700 NOVA FATIMA";14419,42;14419,42
"411710 NOVA LONDRINA";18091,23;18091,23
"411720 NOVA OLIMPIA";1788,77;1788,77
"411722 NOVA SANTA ROSA";7917,62;7917,62
"411727 NOVA TEBAS";21651,30;21651,30
"411730 ORTIGUEIRA";50681,08;50681,08
"411740 OURIZONA";6827,55;6827,55
"411760 PALMAS";219764,06;219764,06
"411770 PALMEIRA";79403,60;79403,60
"411790 PALOTINA";46388,87;46388,87
"411800 PARAISO DO NORTE";23502,32;23502,32
"411820 PARANAGUA";474949,48;474949,48
"411840 PARANAVAI";687395,73;687395,73
"411845 PATO BRAGADO";7074,62;7074,62
"411850 PATO BRANCO";1142505,74;1142505,74
"411870 PAULO FRONTIN";3913,79;3913,79
"411890 PEROLA";6441,03;6441,03
"411910 PIEN";6247,61;6247,61
"411915 PINHAIS";183818,99;183818,99
"411920 PINHALAO";13923,68;13923,68
"411930 PINHAO";87856,74;87856,74
"411950 PIRAQUARA";473386,26;473386,26
"411960 PITANGA";102480,76;102480,76
"411970 PLANALTINA DO PARANA";5462,63;5462,63
"411980 PLANALTO";40055,86;40055,86
"411990 PONTA GROSSA";2965853,83;2965853,83
"412000 PORECATU";10559,61;10559,61
"412020 PORTO RICO";2022,69;2022,69
"412033 PRADO FERREIRA";3519,97;3519,97
"412035 PRANCHITA";61167,42;61167,42
"412040 PRESIDENTE CASTELO BRANCO";4593,52;4593,52
"412050 PRIMEIRO DE MAIO";5258,07;5258,07
"412060 PRUDENTOPOLIS";80572,36;80572,36
"412070 QUATIGUA";11213,58;11213,58
"412090 QUEDAS DO IGUACU";52592,94;52592,94
"412100 QUERENCIA DO NORTE";17599,11;17599,11
"412120 QUITANDINHA";29822,06;29822,06
"412130 RANCHO ALEGRE";498,79;498,79
"412140 REALEZA";28594,86;28594,86
"412150 REBOUCAS";26589,02;26589,02
