 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Nov/2011
"320503 VARGEM ALTA";12528,55;12528,55
"320506 VENDA NOVA DO IMIGRANTE";86500,31;86500,31
"320520 VILA VELHA";3282312,28;3282312,28
"320530 VITORIA";5579550,93;5579550,93
"330010 ANGRA DOS REIS";452515,46;452515,46
"330015 APERIBE";39692,46;39692,46
"330020 ARARUAMA";320250,58;320250,58
"330022 AREAL";5631,79;5631,79
"330023 ARMACAO DOS BUZIOS";53910,39;53910,39
"330025 ARRAIAL DO CABO";27635,26;27635,26
"330030 BARRA DO PIRAI";393133,85;393133,85
"330040 BARRA MANSA";978861,08;978861,08
"330045 BELFORD ROXO";1016311,76;1016311,76
"330050 BOM JARDIM";55217,79;55217,79
"330060 BOM JESUS DO ITABAPOANA";363717,01;363717,01
"330070 CABO FRIO";1090114,90;1090114,90
"330080 CACHOEIRAS DE MACACU";99115,47;99115,47
"330090 CAMBUCI";62654,42;62654,42
"330100 CAMPOS DOS GOYTACAZES";3955010,06;3955010,06
"330110 CANTAGALO";46237,48;46237,48
"330120 CARMO";42374,97;42374,97
"330130 CASIMIRO DE ABREU";36936,52;36936,52
"330140 CONCEICAO DE MACABU";5050,14;5050,14
"330150 CORDEIRO";40590,77;40590,77
"330160 DUAS BARRAS";13029,13;13029,13
"330170 DUQUE DE CAXIAS";1283571,63;1283571,63
"330180 ENGENHEIRO PAULO DE FRONTIN";17186,30;17186,30
"330185 GUAPIMIRIM";72132,01;72132,01
"330190 ITABORAI";245314,74;245314,74
"330200 ITAGUAI";95591,96;95591,96
"330205 ITALVA";211306,74;211306,74
"330210 ITAOCARA";124346,44;124346,44
"330220 ITAPERUNA";2128065,10;2128065,10
"330225 ITATIAIA";50680,29;50680,29
"330227 JAPERI";168816,26;168816,26
"330230 LAJE DO MURIAE";11897,81;11897,81
"330240 MACAE";381454,05;381454,05
"330250 MAGE";271454,94;271454,94
"330260 MANGARATIBA";73298,96;73298,96
"330270 MARICA";105908,59;105908,59
"330280 MENDES";9074,12;9074,12
"330290 MIGUEL PEREIRA";125159,53;125159,53
"330300 MIRACEMA";98680,49;98680,49
"330310 NATIVIDADE";31710,48;31710,48
"330320 NILOPOLIS";45585,58;45585,58
"330330 NITEROI";1704964,37;1704964,37
"330340 NOVA FRIBURGO";1458669,44;1458669,44
"330350 NOVA IGUACU";1156618,18;1156618,18
"330360 PARACAMBI";505895,67;505895,67
"330370 PARAIBA DO SUL";116068,79;116068,79
"330380 PARATY";56310,86;56310,86
"330390 PETROPOLIS";2464784,88;2464784,88
"330395 PINHEIRAL";13922,53;13922,53
"330400 PIRAI";52802,07;52802,07
"330410 PORCIUNCULA";20279,47;20279,47
"330411 PORTO REAL";27528,89;27528,89
"330412 QUATIS";247715,69;247715,69
"330414 QUEIMADOS";422942,36;422942,36
"330415 QUISSAMA";159278,56;159278,56
"330420 RESENDE";451480,94;451480,94
"330430 RIO BONITO";504225,35;504225,35
"330440 RIO CLARO";9106,09;9106,09
"330450 RIO DAS FLORES";17256,89;17256,89
"330452 RIO DAS OSTRAS";145816,55;145816,55
"330455 RIO DE JANEIRO";22923027,40;22923027,40
"330460 SANTA MARIA MADALENA";21458,83;21458,83
"330470 SANTO ANTONIO DE PADUA";185116,38;185116,38
"330475 SAO FRANCISCO DE ITABAPOANA";26910,99;26910,99
"330480 SAO FIDELIS";174001,68;174001,68
"330490 SAO GONCALO";3062421,39;3062421,39
"330500 SAO JOAO DA BARRA";32786,22;32786,22
"330510 SAO JOAO DE MERITI";469454,83;469454,83
"330515 SAO JOSE DO VALE DO RIO PRETO";34211,45;34211,45
"330520 SAO PEDRO DA ALDEIA";67138,87;67138,87
"330530 SAO SEBASTIAO DO ALTO";37745,56;37745,56
"330550 SAQUAREMA";61136,08;61136,08
"330555 SEROPEDICA";56824,37;56824,37
"330560 SILVA JARDIM";21014,04;21014,04
"330570 SUMIDOURO";2623,96;2623,96
"330575 TANGUA";233511,59;233511,59
"330580 TERESOPOLIS";1141004,85;1141004,85
"330590 TRAJANO DE MORAES";12130,96;12130,96
"330600 TRES RIOS";633378,41;633378,41
"330610 VALENCA";393065,56;393065,56
"330615 VARRE-SAI";15729,39;15729,39
"330620 VASSOURAS";752151,35;752151,35
"330630 VOLTA REDONDA";1466048,91;1466048,91
"350010 ADAMANTINA";383899,62;383899,62
"350030 AGUAI";58956,56;58956,56
"350050 AGUAS DE LINDOIA";51215,02;51215,02
"350070 AGUDOS";67675,38;67675,38
"350100 ALTINOPOLIS";26765,12;26765,12
"350110 ALTO ALEGRE";1117,62;1117,62
"350130 ALVARES MACHADO";41067,87;41067,87
"350160 AMERICANA";743718,50;743718,50
"350170 AMERICO BRASILIENSE";357406,23;357406,23
"350190 AMPARO";573189,70;573189,70
"350210 ANDRADINA";157987,92;157987,92
"350220 ANGATUBA";87872,34;87872,34
"350250 APARECIDA";158274,90;158274,90
"350260 APARECIDA D'OESTE";9703,12;9703,12
"350270 APIAI";97149,57;97149,57
"350280 ARACATUBA";2280493,18;2280493,18
"350320 ARARAQUARA";1237817,11;1237817,11
"350330 ARARAS";981281,92;981281,92
"350340 AREALVA";6027,13;6027,13
"350370 ARIRANHA";1210,11;1210,11
"350390 ARUJA";49302,64;49302,64
"350400 ASSIS";585197,08;585197,08
"350410 ATIBAIA";138061,64;138061,64
"350420 AURIFLAMA";44745,77;44745,77
"350450 AVARE";404746,10;404746,10
"350490 BANANAL";3718,95;3718,95
"350520 BARIRI";61837,89;61837,89
"350530 BARRA BONITA";117529,87;117529,87
"350550 BARRETOS";2665751,92;2665751,92
"350570 BARUERI";1525341,20;1525341,20
"350580 BASTOS";30412,58;30412,58
"350590 BATATAIS";204121,17;204121,17
"350600 BAURU";3753131,66;3753131,66
"350610 BEBEDOURO";129419,42;129419,42
"350630 BERNARDINO DE CAMPOS";17696,05;17696,05
"350635 BERTIOGA";88724,95;88724,95
"350640 BILAC";5270,41;5270,41
"350650 BIRIGUI";348009,35;348009,35
"350670 BOA ESPERANCA DO SUL";21387,42;21387,42
"350680 BOCAINA";9638,75;9638,75
"350700 BOITUVA";90024,60;90024,60
"350710 BOM JESUS DOS PERDOES";4504,77;4504,77
"350740 BORBOREMA";30153,88;30153,88
"350750 BOTUCATU";3589930,49;3589930,49
"350760 BRAGANCA PAULISTA";1272522,19;1272522,19
"350790 BROTAS";24537,32;24537,32
"350810 BURITAMA";21980,56;21980,56
"350840 CABREUVA";11600,15;11600,15
"350850 CACAPAVA";215957,90;215957,90
"350860 CACHOEIRA PAULISTA";29034,85;29034,85
"350870 CACONDE";107457,28;107457,28
"350880 CAFELANDIA";36431,19;36431,19
"350900 CAIEIRAS";3522,03;3522,03
"350920 CAJAMAR";62586,95;62586,95
"350925 CAJATI";9067,98;9067,98
"350930 CAJOBI";25415,36;25415,36
"350940 CAJURU";100746,10;100746,10
"350950 CAMPINAS";9904242,58;9904242,58
"350960 CAMPO LIMPO PAULISTA";59637,27;59637,27
"350970 CAMPOS DO JORDAO";651729,82;651729,82
"351000 CANDIDO MOTA";44074,10;44074,10
"351020 CAPAO BONITO";116129,73;116129,73
"351040 CAPIVARI";110263,09;110263,09
"351050 CARAGUATATUBA";472583,81;472583,81
"351060 CARAPICUIBA";1208918,79;1208918,79
"351070 CARDOSO";24404,21;24404,21
"351080 CASA BRANCA";373785,67;373785,67
"351100 CASTILHO";17046,55;17046,55
"351110 CATANDUVA";1844738,81;1844738,81
"351140 CERQUEIRA CESAR";39776,57;39776,57
"351150 CERQUILHO";68447,44;68447,44
"351160 CESARIO LANGE";21468,35;21468,35
"351170 CHARQUEADA";19598,74;19598,74
"351190 CLEMENTINA";6922,52;6922,52
"351200 COLINA";27814,81;27814,81
"351210 COLOMBIA";3753,39;3753,39
"351220 CONCHAL";57174,03;57174,03
"351230 CONCHAS";43662,16;43662,16
"351280 COSMOPOLIS";68472,92;68472,92
"351300 COTIA";805415,69;805415,69
"351310 CRAVINHOS";7065,47;7065,47
"351340 CRUZEIRO";275196,84;275196,84
"351350 CUBATAO";403025,83;403025,83
"351360 CUNHA";61396,39;61396,39
"351370 DESCALVADO";51336,73;51336,73
"351380 DIADEMA";1916244,32;1916244,32
"351390 DIVINOLANDIA";449870,01;449870,01
"351410 DOIS CORREGOS";51863,75;51863,75
"351440 DRACENA";231336,38;231336,38
"351450 DUARTINA";53165,66;53165,66
"351500 EMBU DAS ARTES";158085,06;158085,06
"351510 EMBU-GUACU";13423,28;13423,28
"351518 ESPIRITO SANTO DO PINHAL";487231,61;487231,61
"351520 ESTRELA D'OESTE";19484,12;19484,12
"351540 FARTURA";26160,37;26160,37
"351550 FERNANDOPOLIS";458586,24;458586,24
"351570 FERRAZ DE VASCONCELOS";861568,33;861568,33
"351600 FLORIDA PAULISTA";18486,45;18486,45
"351620 FRANCA";2101636,03;2101636,03
"351630 FRANCISCO MORATO";688724,70;688724,70
"351640 FRANCO DA ROCHA";399029,69;399029,69
"351660 GALIA";10590,40;10590,40
"351670 GARCA";386932,59;386932,59
"351690 GENERAL SALGADO";13972,26;13972,26
"351700 GETULINA";4828,24;4828,24
"351740 GUAIRA";69212,31;69212,31
"351760 GUAPIARA";30451,39;30451,39
"351770 GUARA";12002,28;12002,28
"351780 GUARACAI";8870,02;8870,02
"351820 GUARARAPES";63974,29;63974,29
"351830 GUARAREMA";72626,61;72626,61
"351840 GUARATINGUETA";664665,18;664665,18
"351860 GUARIBA";92061,65;92061,65
"351870 GUARUJA";913953,67;913953,67
"351880 GUARULHOS";5483145,17;5483145,17
"351900 HERCULANDIA";24368,83;24368,83
"351907 HORTOLANDIA";157745,95;157745,95
"351910 IACANGA";7598,58;7598,58
"351920 IACRI";1560,32;1560,32
"351930 IBATE";48538,23;48538,23
"351940 IBIRA";14160,41;14160,41
"351960 IBITINGA";116685,33;116685,33
"351970 IBIUNA";67857,43;67857,43
"351990 IEPE";18126,65;18126,65
"352000 IGARACU DO TIETE";55422,39;55422,39
"352010 IGARAPAVA";49462,64;49462,64
"352020 IGARATA";668,86;668,86
"352030 IGUAPE";6211,24;6211,24
"352040 ILHABELA";50188,44;50188,44
"352044 ILHA SOLTEIRA";115273,89;115273,89
"352050 INDAIATUBA";832644,54;832644,54
"352070 INDIAPORA";11207,94;11207,94
"352090 IPAUSSU";34762,26;34762,26
"352130 IPUA";23369,80;23369,80
"352170 ITABERA";25035,61;25035,61
"352180 ITAI";20407,31;20407,31
"352190 ITAJOBI";25929,43;25929,43
"352210 ITANHAEM";179062,17;179062,17
"352220 ITAPECERICA DA SERRA";1114081,82;1114081,82
"352230 ITAPETININGA";437742,45;437742,45
"352240 ITAPEVA";772007,75;772007,75
"352250 ITAPEVI";1053221,39;1053221,39
"352260 ITAPIRA";1064068,50;1064068,50
"352270 ITAPOLIS";131657,50;131657,50
"352280 ITAPORANGA";43873,16;43873,16
"352290 ITAPUI";20972,13;20972,13
"352310 ITAQUAQUECETUBA";1064073,50;1064073,50
"352320 ITARARE";147634,17;147634,17
"352340 ITATIBA";218622,82;218622,82
"352350 ITATINGA";3676,50;3676,50
"352360 ITIRAPINA";16943,35;16943,35
"352390 ITU";1145503,12;1145503,12
"352400 ITUPEVA";23387,57;23387,57
"352410 ITUVERAVA";223063,90;223063,90
"352430 JABOTICABAL";88055,10;88055,10
"352440 JACAREI";955507,55;955507,55
"352450 JACI";286810,96;286810,96
"352470 JAGUARIUNA";120591,33;120591,33
"352480 JALES";332690,75;332690,75
"352500 JANDIRA";19858,32;19858,32
"352520 JARINU";1404,03;1404,03
"352530 JAU";3094270,67;3094270,67
"352550 JOANOPOLIS";7176,38;7176,38
"352570 JOSE BONIFACIO";88599,02;88599,02
"352590 JUNDIAI";2732284,01;2732284,01
"352600 JUNQUEIROPOLIS";47404,92;47404,92
"352610 JUQUIA";1934,85;1934,85
"352640 LARANJAL PAULISTA";59950,43;59950,43
"352670 LEME";241939,50;241939,50
"352680 LENCOIS PAULISTA";86666,83;86666,83
"352690 LIMEIRA";1938233,27;1938233,27
"352710 LINS";747069,80;747069,80
"352720 LORENA";381862,73;381862,73
"352730 LOUVEIRA";44378,49;44378,49
"352740 LUCELIA";44304,48;44304,48
"352770 LUIZIANIA";545,73;545,73
"352800 MACATUBA";32563,66;32563,66
"352810 MACAUBAL";4003,33;4003,33
"352850 MAIRIPORA";110348,08;110348,08
"352880 MARACAI";27587,82;27587,82
"352900 MARILIA";3097695,42;3097695,42
"352920 MARTINOPOLIS";56414,60;56414,60
"352930 MATAO";447930,36;447930,36
"352940 MAUA";664072,40;664072,40
"352970 MIGUELOPOLIS";42065,66;42065,66
"353010 MIRANDOPOLIS";141572,29;141572,29
"353030 MIRASSOL";64080,63;64080,63
"353050 MOCOCA";334035,11;334035,11
"353060 MOGI DAS CRUZES";2757554,56;2757554,56
"353070 MOGI GUACU";631839,58;631839,58
"353080 MOGI MIRIM";376717,98;376717,98
"353110 MONGAGUA";33916,08;33916,08
"353130 MONTE ALTO";104270,71;104270,71
"353140 MONTE APRAZIVEL";67473,97;67473,97
"353150 MONTE AZUL PAULISTA";72532,10;72532,10
"353180 MONTE MOR";6006,42;6006,42
"353190 MORRO AGUDO";55496,04;55496,04
"353200 MORUNGABA";2967,45;2967,45
"353210 MURUTINGA DO SUL";1782,36;1782,36
"353240 NAZARE PAULISTA";23996,19;23996,19
"353250 NEVES PAULISTA";22499,24;22499,24
"353260 NHANDEARA";90789,02;90789,02
"353290 NOVA EUROPA";12354,44;12354,44
"353300 NOVA GRANADA";63643,54;63643,54
"353340 NOVA ODESSA";54057,45;54057,45
"353350 NOVO HORIZONTE";95439,60;95439,60
"353390 OLIMPIA";164587,65;164587,65
"353430 ORLANDIA";102386,46;102386,46
"353440 OSASCO";1450943,29;1450943,29
"353460 OSVALDO CRUZ";90866,38;90866,38
"353470 OURINHOS";970439,58;970439,58
"353475 OUROESTE";14126,53;14126,53
"353490 PACAEMBU";12571,39;12571,39
"353520 PALMEIRA D'OESTE";23201,13;23201,13
"353530 PALMITAL";47598,74;47598,74
"353540 PANORAMA";19843,03;19843,03
"353550 PARAGUACU PAULISTA";146954,14;146954,14
"353560 PARAIBUNA";6580,09;6580,09
"353580 PARANAPANEMA";17608,70;17608,70
"353600 PARAPUA";22077,63;22077,63
"353620 PARIQUERA-ACU";592430,76;592430,76
"353630 PATROCINIO PAULISTA";33506,72;33506,72
"353650 PAULINIA";151054,49;151054,49
"353660 PAULO DE FARIA";9233,07;9233,07
"353670 PEDERNEIRAS";79718,20;79718,20
"353700 PEDREGULHO";14494,89;14494,89
"353710 PEDREIRA";56187,41;56187,41
"353730 PENAPOLIS";281950,87;281950,87
"353740 PEREIRA BARRETO";37596,88;37596,88
"353760 PERUIBE";61779,81;61779,81
"353780 PIEDADE";500140,59;500140,59
"353790 PILAR DO SUL";51986,74;51986,74
"353800 PINDAMONHANGABA";497499,66;497499,66
"353860 PIRACAIA";47437,65;47437,65
"353870 PIRACICABA";2626314,52;2626314,52
"353880 PIRAJU";98063,69;98063,69
"353890 PIRAJUI";143017,99;143017,99
"353900 PIRANGI";24112,44;24112,44
"353920 PIRAPOZINHO";93438,36;93438,36
"353930 PIRASSUNUNGA";190624,95;190624,95
"353940 PIRATININGA";6547,33;6547,33
"353950 PITANGUEIRAS";47357,50;47357,50
"353980 POA";29109,07;29109,07
"354000 POMPEIA";25113,52;25113,52
"354020 PONTAL";43627,54;43627,54
"354040 POPULINA";19168,91;19168,91
"354060 PORTO FELIZ";89056,25;89056,25
"354070 PORTO FERREIRA";102763,76;102763,76
"354080 POTIRENDABA";6134,45;6134,45
"354100 PRAIA GRANDE";464189,69;464189,69
"354120 PRESIDENTE BERNARDES";45264,70;45264,70
"354130 PRESIDENTE EPITACIO";106894,64;106894,64
"354140 PRESIDENTE PRUDENTE";3852404,65;3852404,65
"354150 PRESIDENTE VENCESLAU";120743,06;120743,06
"354160 PROMISSAO";107264,08;107264,08
"354190 QUELUZ";9761,38;9761,38
"354220 RANCHARIA";140580,94;140580,94
"354240 REGENTE FEIJO";18530,74;18530,74
"354260 REGISTRO";152309,10;152309,10
"354290 RIBEIRAO BONITO";20659,16;20659,16
"354300 RIBEIRAO BRANCO";31587,23;31587,23
"354330 RIBEIRAO PIRES";46022,59;46022,59
"354340 RIBEIRAO PRETO";9193459,16;9193459,16
"354380 RINOPOLIS";17906,19;17906,19
"354390 RIO CLARO";874108,59;874108,59
"354400 RIO DAS PEDRAS";28428,19;28428,19
"354420 RIOLANDIA";6631,71;6631,71
"354425 ROSANA";142740,15;142740,15
"354430 ROSEIRA";1368,82;1368,82
"354490 SALES OLIVEIRA";5584,46;5584,46
"354500 SALESOPOLIS";16571,49;16571,49
"354520 SALTO";243319,16;243319,16
"354530 SALTO DE PIRAPORA";905754,00;905754,00
"354540 SALTO GRANDE";26520,39;26520,39
"354560 SANTA ADELIA";22989,53;22989,53
"354580 SANTA BARBARA D'OESTE";229326,75;229326,75
"354630 SANTA CRUZ DAS PALMEIRAS";46631,13;46631,13
"354640 SANTA CRUZ DO RIO PARDO";109718,37;109718,37
"354660 SANTA FE DO SUL";101446,04;101446,04
"354680 SANTA ISABEL";185656,93;185656,93
"354730 SANTANA DE PARNAIBA";23652,37;23652,37
"354750 SANTA RITA DO PASSA QUATRO";319908,02;319908,02
"354760 SANTA ROSA DE VITERBO";29160,43;29160,43
"354770 SANTO ANASTACIO";44267,39;44267,39
"354780 SANTO ANDRE";3535184,55;3535184,55
"354790 SANTO ANTONIO DA ALEGRIA";1230,32;1230,32
"354850 SANTOS";3416942,91;3416942,91
"354860 SAO BENTO DO SAPUCAI";57192,34;57192,34
"354870 SAO BERNARDO DO CAMPO";2612686,11;2612686,11
"354880 SAO CAETANO DO SUL";623395,58;623395,58
"354890 SAO CARLOS";1080276,80;1080276,80
"354910 SAO JOAO DA BOA VISTA";445238,94;445238,94
"354940 SAO JOAQUIM DA BARRA";172480,75;172480,75
"354970 SAO JOSE DO RIO PARDO";226627,86;226627,86
"354980 SAO JOSE DO RIO PRETO";8239415,37;8239415,37
"354990 SAO JOSE DOS CAMPOS";3317143,41;3317143,41
"355000 SAO LUIS DO PARAITINGA";14921,51;14921,51
"355010 SAO MANUEL";49406,48;49406,48
"355030 SAO PAULO";91201673,27;91201673,27
"355060 SAO ROQUE";127754,64;127754,64
"355070 SAO SEBASTIAO";315546,97;315546,97
"355080 SAO SEBASTIAO DA GRAMA";37612,32;37612,32
"355090 SAO SIMAO";18928,75;18928,75
"355100 SAO VICENTE";275863,41;275863,41
"355150 SERRANA";74808,80;74808,80
"355160 SERRA NEGRA";39123,75;39123,75
"355170 SERTAOZINHO";463152,88;463152,88
"355200 SILVEIRAS";4659,66;4659,66
"355210 SOCORRO";62477,74;62477,74
"355220 SOROCABA";5110851,46;5110851,46
"355230 SUD MENNUCCI";9347,51;9347,51
"355240 SUMARE";1400093,29;1400093,29
"355250 SUZANO";295340,27;295340,27
"355260 TABAPUA";34025,08;34025,08
"355270 TABATINGA";28586,61;28586,61
"355280 TABOAO DA SERRA";1441724,22;1441724,22
"355300 TAGUAI";19877,18;19877,18
"355330 TAMBAU";39926,20;39926,20
"355340 TANABI";62673,78;62673,78
"355360 TAPIRATIBA";22009,09;22009,09
"355370 TAQUARITINGA";121302,38;121302,38
"355380 TAQUARITUBA";45029,93;45029,93
"355400 TATUI";285835,11;285835,11
"355410 TAUBATE";2386047,86;2386047,86
"355430 TEODORO SAMPAIO";72095,79;72095,79
"355440 TERRA ROXA";14445,81;14445,81
"355450 TIETE";52343,17;52343,17
"355470 TORRINHA";1747,34;1747,34
"355480 TREMEMBE";17036,21;17036,21
"355500 TUPA";1366568,79;1366568,79
"355510 TUPI PAULISTA";62918,80;62918,80
"355540 UBATUBA";150422,70;150422,70
"355600 URUPES";29573,23;29573,23
"355620 VALINHOS";184806,28;184806,28
"355630 VALPARAISO";29264,26;29264,26
"355640 VARGEM GRANDE DO SUL";82673,50;82673,50
"355650 VARZEA PAULISTA";22584,58;22584,58
"355670 VINHEDO";166215,88;166215,88
"355680 VIRADOURO";17246,00;17246,00
"355690 VISTA ALEGRE DO ALTO";1563,41;1563,41
"355700 VOTORANTIM";155414,65;155414,65
"355710 VOTUPORANGA";1259429,91;1259429,91
"355720 CHAVANTES";34074,95;34074,95
"410010 ABATIA";16002,62;16002,62
"410040 ALMIRANTE TAMANDARE";28802,81;28802,81
"410045 ALTAMIRA DO PARANA";11791,69;11791,69
"410050 ALTONIA";29828,12;29828,12
"410060 ALTO PARANA";32693,38;32693,38
"410080 ALVORADA DO SUL";2894,98;2894,98
"410090 AMAPORA";2834,70;2834,70
"410110 ANDIRA";51450,37;51450,37
"410120 ANTONINA";17650,61;17650,61
"410140 APUCARANA";1016956,70;1016956,70
"410150 ARAPONGAS";3678331,90;3678331,90
"410170 ARARUNA";32934,89;32934,89
"410180 ARAUCARIA";607887,91;607887,91
"410190 ASSAI";136496,88;136496,88
"410200 ASSIS CHATEAUBRIAND";79844,87;79844,87
"410210 ASTORGA";64918,06;64918,06
"410220 ATALAIA";4034,45;4034,45
"410240 BANDEIRANTES";105155,23;105155,23
"410250 BARBOSA FERRAZ";39122,22;39122,22
"410280 BELA VISTA DO PARAISO";26821,32;26821,32
"410290 BITURUNA";26806,72;26806,72
"410300 BOA ESPERANCA";8082,45;8082,45
"410305 BOA VISTA DA APARECIDA";17293,00;17293,00
"410320 BOM SUCESSO";5635,70;5635,70
"410330 BORRAZOPOLIS";9840,21;9840,21
"410345 CAFELANDIA";35592,12;35592,12
"410360 CAMBARA";38156,05;38156,05
"410370 CAMBE";236072,01;236072,01
"410390 CAMPINA DA LAGOA";42118,36;42118,36
"410400 CAMPINA GRANDE DO SUL";6290237,11;6290237,11
"410420 CAMPO LARGO";3929743,48;3929743,48
"410430 CAMPO MOURAO";758848,19;758848,19
"410440 CANDIDO DE ABREU";25689,16;25689,16
"410442 CANDOI";52055,14;52055,14
"410445 CANTAGALO";33230,02;33230,02
"410450 CAPANEMA";42880,93;42880,93
"410460 CAPITAO LEONIDAS MARQUES";32208,50;32208,50
"410470 CARLOPOLIS";3069,23;3069,23
"410480 CASCAVEL";3579772,71;3579772,71
"410490 CASTRO";288695,24;288695,24
"410500 CATANDUVAS";22258,48;22258,48
"410510 CENTENARIO DO SUL";8382,22;8382,22
"410520 CERRO AZUL";30418,49;30418,49
"410530 CEU AZUL";27731,78;27731,78
"410540 CHOPINZINHO";127229,02;127229,02
"410550 CIANORTE";374488,64;374488,64
"410560 CIDADE GAUCHA";31998,87;31998,87
"410570 CLEVELANDIA";65849,84;65849,84
"410580 COLOMBO";234929,43;234929,43
"410590 COLORADO";96181,89;96181,89
"410600 CONGONHINHAS";8244,80;8244,80
"410620 CONTENDA";4870,11;4870,11
"410630 CORBELIA";103649,14;103649,14
"410640 CORNELIO PROCOPIO";482782,04;482782,04
"410650 CORONEL VIVIDA";58598,17;58598,17
"410660 CRUZEIRO DO OESTE";40625,58;40625,58
"410670 CRUZEIRO DO SUL";3139,55;3139,55
"410680 CRUZ MACHADO";30138,94;30138,94
"410690 CURITIBA";20508943,74;20508943,74
"410700 CURIUVA";16629,86;16629,86
"410710 DIAMANTE DO NORTE";13329,29;13329,29
"410715 DIAMANTE D'OESTE";5627,85;5627,85
"410720 DOIS VIZINHOS";159830,27;159830,27
"410725 DOURADINA";35462,80;35462,80
"410730 DOUTOR CAMARGO";7225,06;7225,06
"410750 ENGENHEIRO BELTRAO";46674,50;46674,50
"410753 ENTRE RIOS DO OESTE";7231,86;7231,86
"410760 FAXINAL";31176,43;31176,43
"410765 FAZENDA RIO GRANDE";65493,83;65493,83
"410780 FLORAI";5000,99;5000,99
"410790 FLORESTA";12096,08;12096,08
"410820 FORMOSA DO OESTE";19512,59;19512,59
"410830 FOZ DO IGUACU";1843814,57;1843814,57
"410832 FRANCISCO ALVES";5202,00;5202,00
"410840 FRANCISCO BELTRAO";1017786,38;1017786,38
"410850 GENERAL CARNEIRO";13535,06;13535,06
"410855 GODOY MOREIRA";3852,03;3852,03
"410860 GOIOERE";154162,63;154162,63
"410870 GRANDES RIOS";13114,40;13114,40
"410880 GUAIRA";50453,20;50453,20
"410890 GUAIRACA";3863,24;3863,24
"410900 GUAPIRAMA";700,48;700,48
"410930 GUARANIACU";66743,61;66743,61
"410940 GUARAPUAVA";1275446,00;1275446,00
"410950 GUARAQUECABA";5939,99;5939,99
"410965 HONORIO SERPA";8066,98;8066,98
"410970 IBAITI";82802,90;82802,90
"410975 IBEMA";13000,65;13000,65
"410980 IBIPORA";134778,31;134778,31
"411010 IMBITUVA";59551,69;59551,69
"411020 INACIO MARTINS";6277,19;6277,19
"411040 INDIANOPOLIS";7826,39;7826,39
"411050 IPIRANGA";19713,26;19713,26
"411060 IPORA";7621,07;7621,07
"411070 IRATI";372659,64;372659,64
"411080 IRETAMA";31504,97;31504,97
"411090 ITAGUAJE";14109,86;14109,86
"411100 ITAMBARACA";10996,22;10996,22
"411110 ITAMBE";7785,32;7785,32
"411125 ITAPERUCU";56371,09;56371,09
"411130 ITAUNA DO SUL";3601,34;3601,34
"411140 IVAI";22200,80;22200,80
"411150 IVAIPORA";722988,62;722988,62
"411160 IVATUBA";2624,93;2624,93
"411180 JACAREZINHO";255322,05;255322,05
"411190 JAGUAPITA";13861,50;13861,50
"411200 JAGUARIAIVA";76922,48;76922,48
"411210 JANDAIA DO SUL";395712,82;395712,82
"411220 JANIOPOLIS";11269,93;11269,93
"411240 JAPURA";16534,07;16534,07
"411250 JARDIM ALEGRE";14315,06;14315,06
"411270 JATAIZINHO";34896,18;34896,18
"411275 JESUITAS";20855,92;20855,92
"411280 JOAQUIM TAVORA";13916,92;13916,92
"411295 JURANDA";10562,39;10562,39
"411300 JUSSARA";6897,63;6897,63
"411310 KALORE";6935,57;6935,57
"411320 LAPA";170074,61;170074,61
"411330 LARANJEIRAS DO SUL";178018,15;178018,15
"411345 LINDOESTE";4958,45;4958,45
"411350 LOANDA";117235,01;117235,01
"411370 LONDRINA";6032183,84;6032183,84
"411375 LUNARDELLI";23998,46;23998,46
"411380 LUPIONOPOLIS";2536,79;2536,79
"411390 MALLET";30876,74;30876,74
"411410 MANDAGUACU";71850,97;71850,97
"411420 MANDAGUARI";83218,49;83218,49
"411430 MANDIRITUBA";5021,28;5021,28
"411440 MANGUEIRINHA";50960,73;50960,73
"411450 MANOEL RIBAS";19419,12;19419,12
"411460 MARECHAL CANDIDO RONDON";257950,51;257950,51
"411480 MARIALVA";76944,46;76944,46
"411500 MARILENA";11179,55;11179,55
"411520 MARINGA";3633835,75;3633835,75
"411530 MARIOPOLIS";11319,56;11319,56
"411535 MARIPA";13669,88;13669,88
"411540 MARMELEIRO";40192,09;40192,09
"411550 MARUMBI";4908,76;4908,76
"411560 MATELANDIA";106753,61;106753,61
"411570 MATINHOS";17289,55;17289,55
"411580 MEDIANEIRA";108020,70;108020,70
"411600 MIRASELVA";766,95;766,95
"411605 MISSAL";17640,75;17640,75
"411620 MORRETES";15484,56;15484,56
"411630 MUNHOZ DE MELO";3220,60;3220,60
"411640 NOSSA SENHORA DAS GRACAS";817,10;817,10
"411670 NOVA AURORA";45490,38;45490,38
"411680 NOVA CANTU";15412,10;15412,10
"411690 NOVA ESPERANCA";54072,65;54072,65
"411695 NOVA ESPERANCA DO SUDOESTE";6261,38;6261,38
"411700 NOVA FATIMA";13990,75;13990,75
"411705 NOVA LARANJEIRAS";21408,91;21408,91
"411710 NOVA LONDRINA";24717,71;24717,71
"411720 NOVA OLIMPIA";5613,09;5613,09
"411722 NOVA SANTA ROSA";9105,54;9105,54
"411725 NOVA PRATA DO IGUACU";19633,73;19633,73
"411727 NOVA TEBAS";26995,78;26995,78
