 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2018
"291880 LAJE";9209,74;9209,74
"291905 LAJEDO DO TABOCAL";18498,15;18498,15
"291915 LAPAO";60718,26;60718,26
"291920 LAURO DE FREITAS";202072,16;202072,16
"291930 LENCOIS";6833,73;6833,73
"291940 LICINIO DE ALMEIDA";9956,74;9956,74
"291950 LIVRAMENTO DE NOSSA SENHORA";50914,90;50914,90
"291955 LUIS EDUARDO MAGALHAES";80094,30;80094,30
"291960 MACAJUBA";15409,94;15409,94
"291970 MACARANI";44998,57;44998,57
"291980 MACAUBAS";93915,93;93915,93
"292000 MAIQUINIQUE";21140,00;21140,00
"292010 MAIRI";31932,97;31932,97
"292020 MALHADA";39022,95;39022,95
"292050 MARACAS";52012,96;52012,96
"292080 MARCIONILIO SOUZA";6296,40;6296,40
"292100 MATA DE SAO JOAO";68429,00;68429,00
"292105 MATINA";15798,40;15798,40
"292110 MEDEIROS NETO";33014,73;33014,73
"292120 MIGUEL CALMON";215935,13;215935,13
"292130 MILAGRES";8070,56;8070,56
"292150 MONTE SANTO";92932,63;92932,63
"292170 MORRO DO CHAPEU";80573,86;80573,86
"292180 MORTUGABA";14058,70;14058,70
"292190 MUCUGE";10526,34;10526,34
"292200 MUCURI";73389,71;73389,71
"292205 MULUNGU DO MORRO";28052,27;28052,27
"292210 MUNDO NOVO";13607,74;13607,74
"292230 MURITIBA";64042,80;64042,80
"292240 MUTUIPE";67592,55;67592,55
"292250 NAZARE";95246,20;95246,20
"292265 NORDESTINA";11151,69;11151,69
"292270 NOVA CANAA";56672,43;56672,43
"292273 NOVA FATIMA";7352,38;7352,38
"292290 NOVA SOURE";12912,88;12912,88
"292300 NOVA VICOSA";29532,38;29532,38
"292310 OLINDINA";62191,11;62191,11
"292330 OURICANGAS";3483,29;3483,29
"292335 OUROLANDIA";10289,79;10289,79
"292340 PALMAS DE MONTE ALTO";53828,53;53828,53
"292360 PARAMIRIM";206994,33;206994,33
"292370 PARATINGA";73472,21;73472,21
"292390 PAU BRASIL";8860,43;8860,43
"292400 PAULO AFONSO";333314,30;333314,30
"292405 PE DE SERRA";6195,91;6195,91
"292430 PIATA";34979,14;34979,14
"292450 PINDAI";18118,47;18118,47
"292460 PINDOBACU";52681,66;52681,66
"292465 PINTADAS";1330,20;1330,20
"292470 PIRIPA";5503,54;5503,54
"292480 PIRITIBA";14783,63;14783,63
"292490 PLANALTINO";19180,48;19180,48
"292500 PLANALTO";19904,67;19904,67
"292510 POCOES";110722,72;110722,72
"292520 POJUCA";19815,80;19815,80
"292525 PONTO NOVO";47732,89;47732,89
"292530 PORTO SEGURO";531378,54;531378,54
"292540 POTIRAGUA";2863,97;2863,97
"292560 PRESIDENTE DUTRA";17125,14;17125,14
"292575 PRESIDENTE TANCREDO NEVES";22083,83;22083,83
"292580 QUEIMADAS";21017,27;21017,27
"292590 QUIJINGUE";20111,92;20111,92
"292595 RAFAEL JAMBEIRO";13070,48;13070,48
"292600 REMANSO";69270,37;69270,37
"292610 RETIROLANDIA";35687,67;35687,67
"292620 RIACHAO DAS NEVES";44943,34;44943,34
"292630 RIACHAO DO JACUIPE";90570,47;90570,47
"292640 RIACHO DE SANTANA";76149,46;76149,46
"292650 RIBEIRA DO AMPARO";4474,80;4474,80
"292660 RIBEIRA DO POMBAL";215225,34;215225,34
"292670 RIO DE CONTAS";5700,50;5700,50
"292690 RIO DO PIRES";29048,48;29048,48
"292700 RIO REAL";29216,15;29216,15
"292720 RUY BARBOSA";207786,97;207786,97
"292730 SALINAS DA MARGARIDA";4017,24;4017,24
"292740 SALVADOR";32433181,17;32433181,17
"292770 SANTA CRUZ CABRALIA";6413,56;6413,56
"292790 SANTA INES";32669,32;32669,32
"292800 SANTALUZ";102071,31;102071,31
"292810 SANTA MARIA DA VITORIA";40061,79;40061,79
"292820 SANTANA";49121,34;49121,34
"292830 SANTANOPOLIS";2992,25;2992,25
"292840 SANTA RITA DE CASSIA";40126,33;40126,33
"292850 SANTA TERESINHA";5004,07;5004,07
"292860 SANTO AMARO";25176,10;25176,10
"292870 SANTO ANTONIO DE JESUS";916969,79;916969,79
"292880 SANTO ESTEVAO";22959,77;22959,77
"292890 SAO DESIDERIO";50587,10;50587,10
"292895 SAO DOMINGOS";13584,19;13584,19
"292900 SAO FELIX";282955,67;282955,67
"292905 SAO FELIX DO CORIBE";3252,81;3252,81
"292910 SAO FELIPE";7146,09;7146,09
"292920 SAO FRANCISCO DO CONDE";15542,19;15542,19
"292925 SAO GABRIEL";20034,95;20034,95
"292930 SAO GONCALO DOS CAMPOS";10109,42;10109,42
"292950 SAO SEBASTIAO DO PASSE";30766,85;30766,85
"292960 SAPEACU";19767,70;19767,70
"292970 SATIRO DIAS";7153,98;7153,98
"292980 SAUDE";58391,86;58391,86
"292990 SEABRA";166940,60;166940,60
"293000 SEBASTIAO LARANJEIRAS";8061,79;8061,79
"293010 SENHOR DO BONFIM";96802,23;96802,23
"293015 SERRA DO RAMALHO";55103,88;55103,88
"293020 SENTO SE";33879,77;33879,77
"293030 SERRA DOURADA";48220,72;48220,72
"293040 SERRA PRETA";5311,23;5311,23
"293050 SERRINHA";123253,29;123253,29
"293060 SERROLANDIA";10600,86;10600,86
"293070 SIMOES FILHO";164622,75;164622,75
"293075 SITIO DO MATO";11337,39;11337,39
"293080 SOUTO SOARES";14313,87;14313,87
"293090 TABOCAS DO BREJO VELHO";27021,29;27021,29
"293105 TANQUE NOVO";12227,50;12227,50
"293110 TANQUINHO";1676,05;1676,05
"293120 TAPEROA";37497,85;37497,85
"293130 TAPIRAMUTA";23251,76;23251,76
"293135 TEIXEIRA DE FREITAS";1296079,26;1296079,26
"293160 TEOLANDIA";44473,32;44473,32
"293180 TREMEDAL";13782,00;13782,00
"293190 TUCANO";28027,78;28027,78
"293200 UAUA";39346,45;39346,45
"293210 UBAIRA";54400,99;54400,99
"293220 UBAITABA";74308,43;74308,43
"293230 UBATA";25028,89;25028,89
"293240 UIBAI";21273,91;21273,91
"293250 UNA";23133,42;23133,42
"293260 URANDI";17021,49;17021,49
"293280 UTINGA";17705,81;17705,81
"293290 VALENCA";480559,38;480559,38
"293300 VALENTE";28048,85;28048,85
"293305 VARZEA DA ROCA";37507,56;37507,56
"293310 VARZEA DO POCO";26634,91;26634,91
"293315 VARZEA NOVA";76263,62;76263,62
"293325 VEREDA";8058,90;8058,90
"293330 VITORIA DA CONQUISTA";3745262,77;3745262,77
"293340 WAGNER";53551,71;53551,71
"293345 WANDERLEY";96370,37;96370,37
"293350 WENCESLAU GUIMARAES";41615,83;41615,83
"293360 XIQUE-XIQUE";92963,88;92963,88
"310010 ABADIA DOS DOURADOS";1008,59;1008,59
"310020 ABAETE";31784,10;31784,10
"310030 ABRE CAMPO";50649,44;50649,44
"310060 AGUA BOA";39569,02;39569,02
"310090 AGUAS FORMOSAS";92566,10;92566,10
"310100 AGUAS VERMELHAS";24600,28;24600,28
"310110 AIMORES";83267,88;83267,88
"310120 AIURUOCA";50184,18;50184,18
"310130 ALAGOA";914,01;914,01
"310150 ALEM PARAIBA";125272,42;125272,42
"310160 ALFENAS";2103500,40;2103500,40
"310170 ALMENARA";141336,33;141336,33
"310190 ALPINOPOLIS";31687,32;31687,32
"310200 ALTEROSA";26279,70;26279,70
"310210 ALTO RIO DOCE";10597,49;10597,49
"310230 ALVINOPOLIS";33842,10;33842,10
"310260 ANDRADAS";116859,71;116859,71
"310270 CACHOEIRA DE PAJEU";13118,80;13118,80
"310280 ANDRELANDIA";19502,09;19502,09
"310290 ANTONIO CARLOS";2693,25;2693,25
"310340 ARACUAI";134810,66;134810,66
"310350 ARAGUARI";497286,56;497286,56
"310375 ARAPORA";19022,45;19022,45
"310400 ARAXA";715314,87;715314,87
"310420 ARCOS";56690,52;56690,52
"310430 AREADO";10184,60;10184,60
"310450 ARINOS";3553,57;3553,57
"310470 ATALEIA";35953,38;35953,38
"310490 BAEPENDI";242361,44;242361,44
"310510 BAMBUI";75766,78;75766,78
"310540 BARAO DE COCAIS";48627,66;48627,66
"310560 BARBACENA";2280725,71;2280725,71
"310590 BARROSO";30605,04;30605,04
"310620 BELO HORIZONTE";46589091,47;46589091,47
"310640 BELO VALE";18174,62;18174,62
"310650 BERILO";9504,92;9504,92
"310670 BETIM";2280543,28;2280543,28
"310690 BICAS";24253,43;24253,43
"310710 BOA ESPERANCA";91496,26;91496,26
"310730 BOCAIUVA";135988,48;135988,48
"310740 BOM DESPACHO";112713,07;112713,07
"310750 BOM JARDIM DE MINAS";12071,86;12071,86
"310780 BOM JESUS DO GALHO";81583,31;81583,31
"310800 BOM SUCESSO";30817,54;30817,54
"310840 BOTELHOS";16392,82;16392,82
"310860 BRASILIA DE MINAS";397893,56;397893,56
"310890 BRAZOPOLIS";19370,13;19370,13
"310900 BRUMADINHO";41379,91;41379,91
"310910 BUENO BRANDAO";20706,04;20706,04
"310930 BURITIS";38593,24;38593,24
"310950 CABO VERDE";32202,17;32202,17
"310990 CAETANOPOLIS";40448,25;40448,25
"311000 CAETE";64831,79;64831,79
"311030 CALDAS";30765,22;30765,22
"311050 CAMANDUCAIA";50874,96;50874,96
"311060 CAMBUI";88357,45;88357,45
"311070 CAMBUQUIRA";26531,10;26531,10
"311090 CAMPANHA";2107,55;2107,55
"311100 CAMPESTRE";37746,95;37746,95
"311110 CAMPINA VERDE";45615,64;45615,64
"311120 CAMPO BELO";284228,72;284228,72
"311130 CAMPO DO MEIO";7717,93;7717,93
"311150 CAMPOS ALTOS";26026,85;26026,85
"311160 CAMPOS GERAIS";59676,78;59676,78
"311180 CANAPOLIS";22265,17;22265,17
"311200 CANDEIAS";19397,38;19397,38
"311230 CAPELINHA";121097,57;121097,57
"311260 CAPINOPOLIS";22967,03;22967,03
"311280 CAPITOLIO";10202,93;10202,93
"311300 CARAI";31291,82;31291,82
"311320 CARANDAI";55555,51;55555,51
"311330 CARANGOLA";1280598,90;1280598,90
"311340 CARATINGA";455768,72;455768,72
"311350 CARBONITA";12873,13;12873,13
"311360 CAREACU";12103,85;12103,85
"311370 CARLOS CHAGAS";43962,23;43962,23
"311390 CARMO DA CACHOEIRA";17783,16;17783,16
"311400 CARMO DA MATA";4234,73;4234,73
"311410 CARMO DE MINAS";22059,23;22059,23
"311430 CARMO DO PARANAIBA";50715,08;50715,08
"311440 CARMO DO RIO CLARO";35954,72;35954,72
"311450 CARMOPOLIS DE MINAS";22136,64;22136,64
"311460 CARRANCAS";5924,95;5924,95
"311510 CASSIA";99868,16;99868,16
"311530 CATAGUASES";421929,94;421929,94
"311550 CAXAMBU";62011,82;62011,82
"311570 CENTRAL DE MINAS";11034,17;11034,17
"311615 CHAPADA GAUCHA";4846,67;4846,67
"311630 CIPOTANEA";6823,92;6823,92
"311660 CLAUDIO";53369,53;53369,53
"311680 COLUNA";25535,25;25535,25
"311710 CONCEICAO DA APARECIDA";19752,03;19752,03
"311730 CONCEICAO DAS ALAGOAS";45695,18;45695,18
"311750 CONCEICAO DO MATO DENTRO";8347,71;8347,71
"311770 CONCEICAO DO RIO VERDE";17371,29;17371,29
"311800 CONGONHAS";105087,71;105087,71
"311820 CONQUISTA";1359,56;1359,56
"311830 CONSELHEIRO LAFAIETE";575572,05;575572,05
"311840 CONSELHEIRO PENA";73904,19;73904,19
"311860 CONTAGEM";2148624,64;2148624,64
"311880 CORACAO DE JESUS";87038,48;87038,48
"311930 COROMANDEL";48318,32;48318,32
"311940 CORONEL FABRICIANO";336396,36;336396,36
"312050 CRISTINA";23898,91;23898,91
"312080 CRUZILIA";67926,40;67926,40
"312090 CURVELO";614995,97;614995,97
"312120 DELFINOPOLIS";5644,86;5644,86
"312160 DIAMANTINA";1211343,71;1211343,71
"312200 DIVINO";27865,16;27865,16
"312210 DIVINO DAS LARANJEIRAS";5380,06;5380,06
"312230 DIVINOPOLIS";2606391,13;2606391,13
"312260 DOM JOAQUIM";5384,02;5384,02
"312270 DOM SILVERIO";10810,73;10810,73
"312320 DORES DO INDAIA";30148,37;30148,37
"312360 ELOI MENDES";77296,93;77296,93
"312390 ENTRE RIOS DE MINAS";47432,72;47432,72
"312400 ERVALIA";27543,59;27543,59
"312410 ESMERALDAS";72102,48;72102,48
"312420 ESPERA FELIZ";38184,95;38184,95
"312430 ESPINOSA";62811,28;62811,28
"312450 ESTIVA";9169,95;9169,95
"312470 ESTRELA DO INDAIA";6618,69;6618,69
"312490 EUGENOPOLIS";24563,47;24563,47
"312510 EXTREMA";189040,46;189040,46
"312560 FELISBURGO";35796,86;35796,86
"312590 FERROS";10182,19;10182,19
"312595 FERVEDOURO";17365,77;17365,77
"312610 FORMIGA";327066,06;327066,06
"312670 FRANCISCO SA";90234,72;90234,72
"312690 FREI INOCENCIO";1164,84;1164,84
"312710 FRUTAL";126188,01;126188,01
"312760 GOUVEIA";20900,44;20900,44
"312770 GOVERNADOR VALADARES";4072156,31;4072156,31
"312780 GRAO MOGOL";40787,68;40787,68
"312800 GUANHAES";132262,65;132262,65
"312810 GUAPE";4897,82;4897,82
"312820 GUARACIABA";15043,22;15043,22
"312830 GUARANESIA";36919,01;36919,01
"312840 GUARANI";18190,71;18190,71
"312860 GUARDA-MOR";9980,26;9980,26
"312870 GUAXUPE";234242,02;234242,02
"312910 GURINHATA";2243,97;2243,97
"312940 IBERTIOGA";5620,40;5620,40
"312950 IBIA";19446,88;19446,88
"312970 IBIRACI";3150,93;3150,93
"312980 IBIRITE";269907,72;269907,72
"313030 IGUATAMA";5065,93;5065,93
"313050 ILICINEA";22638,32;22638,32
"313090 INHAPIM";55236,19;55236,19
"313120 IPANEMA";50107,10;50107,10
"313130 IPATINGA";4108198,04;4108198,04
"313150 IPUIUNA";7185,30;7185,30
"313170 ITABIRA";688394,52;688394,52
"313180 ITABIRINHA";29765,65;29765,65
"313190 ITABIRITO";84340,51;84340,51
"313210 ITACARAMBI";24463,58;24463,58
"313220 ITAGUARA";35360,77;35360,77
"313240 ITAJUBA";1423495,25;1423495,25
"313250 ITAMARANDIBA";90330,46;90330,46
"313270 ITAMBACURI";125701,41;125701,41
"313290 ITAMOGI";10885,44;10885,44
"313300 ITAMONTE";32375,60;32375,60
"313310 ITANHANDU";51059,12;51059,12
"313320 ITANHOMI";38272,75;38272,75
"313330 ITAOBIM";107743,92;107743,92
"313350 ITAPECERICA";28256,30;28256,30
"313375 ITAU DE MINAS";2962,85;2962,85
"313380 ITAUNA";351005,32;351005,32
"313420 ITUIUTABA";411901,80;411901,80
"313440 ITURAMA";39402,46;39402,46
"313460 JABOTICATUBAS";11406,80;11406,80
"313470 JACINTO";60716,56;60716,56
"313490 JACUTINGA";51736,31;51736,31
"313505 JAIBA";42510,07;42510,07
"313510 JANAUBA";544864,05;544864,05
"313520 JANUARIA";90266,75;90266,75
"313540 JECEABA";7273,69;7273,69
"313580 JEQUITINHONHA";73025,21;73025,21
"313600 JOAIMA";31051,73;31051,73
"313620 JOAO MONLEVADE";453813,28;453813,28
"313630 JOAO PINHEIRO";92503,02;92503,02
"313650 JORDANIA";18031,16;18031,16
"313670 JUIZ DE FORA";8227968,57;8227968,57
"313690 JURUAIA";20794,39;20794,39
"313700 LADAINHA";9667,68;9667,68
"313710 LAGAMAR";6014,76;6014,76
"313720 LAGOA DA PRATA";286451,84;286451,84
"313760 LAGOA SANTA";39529,43;39529,43
"313770 LAJINHA";30125,90;30125,90
"313780 LAMBARI";34929,40;34929,40
"313800 LARANJAL";12302,01;12302,01
"313820 LAVRAS";772144,88;772144,88
"313840 LEOPOLDINA";256877,63;256877,63
"313860 LIMA DUARTE";32588,26;32588,26
"313880 LUZ";46731,30;46731,30
"313890 MACHACALIS";27596,62;27596,62
"313900 MACHADO";74246,60;74246,60
"313920 MALACACHETA";73881,22;73881,22
"313930 MANGA";78079,34;78079,34
"313940 MANHUACU";673529,26;673529,26
"313950 MANHUMIRIM";180302,06;180302,06
"313960 MANTENA";91267,45;91267,45
"313980 MAR DE ESPANHA";26805,29;26805,29
"313990 MARIA DA FE";12805,65;12805,65
"314000 MARIANA";126039,73;126039,73
"314050 MARTINHO CAMPOS";9443,32;9443,32
"314070 MATEUS LEME";73177,95;73177,95
"314090 MATIPO";33484,03;33484,03
"314110 MATOZINHOS";28703,43;28703,43
"314120 MATUTINA";1545,21;1545,21
"314140 MEDINA";68115,83;68115,83
"314150 MENDES PIMENTEL";18537,02;18537,02
"314160 MERCES";19509,61;19509,61
"314180 MINAS NOVAS";82424,68;82424,68
"314190 MINDURI";3845,44;3845,44
"314200 MIRABELA";55528,64;55528,64
"314220 MIRAI";28779,92;28779,92
"314240 MOEMA";12811,67;12811,67
"314260 MONSENHOR PAULO";10322,66;10322,66
"314270 MONTALVANIA";38643,71;38643,71
"314280 MONTE ALEGRE DE MINAS";38005,62;38005,62
"314290 MONTE AZUL";95859,08;95859,08
"314300 MONTE BELO";19141,83;19141,83
"314310 MONTE CARMELO";176071,58;176071,58
"314320 MONTE SANTO DE MINAS";45288,96;45288,96
"314330 MONTES CLAROS";6543847,26;6543847,26
"314350 MORADA NOVA DE MINAS";5482,16;5482,16
"314390 MURIAE";3269719,57;3269719,57
"314400 MUTUM";82058,43;82058,43
"314410 MUZAMBINHO";48398,36;48398,36
"314430 NANUQUE";91929,20;91929,20
"314450 NAZARENO";3224,76;3224,76
"314460 NEPOMUCENO";38729,26;38729,26
"314470 NOVA ERA";15114,66;15114,66
"314480 NOVA LIMA";276443,88;276443,88
"314500 NOVA PONTE";16026,58;16026,58
"314510 NOVA RESENDE";26537,26;26537,26
"314520 NOVA SERRANA";114640,69;114640,69
"314530 NOVO CRUZEIRO";47595,18;47595,18
"314560 OLIVEIRA";309426,15;309426,15
"314590 OURO BRANCO";29529,66;29529,66
"314600 OURO FINO";112055,49;112055,49
"314610 OURO PRETO";467350,72;467350,72
"314630 PADRE PARAISO";53421,34;53421,34
"314650 PAINS";7045,87;7045,87
"314670 PALMA";8105,21;8105,21
"314700 PARACATU";311773,40;311773,40
"314710 PARA DE MINAS";429612,31;429612,31
"314720 PARAGUACU";27766,19;27766,19
"314730 PARAISOPOLIS";26936,91;26936,91
"314750 PASSABEM";7054,23;7054,23
"314760 PASSA QUATRO";32581,26;32581,26
"314770 PASSA TEMPO";13053,29;13053,29
"314790 PASSOS";3402790,89;3402790,89
"314800 PATOS DE MINAS";1708733,13;1708733,13
"314810 PATROCINIO";506956,08;506956,08
"314860 PECANHA";77012,08;77012,08
"314870 PEDRA AZUL";93037,80;93037,80
"314910 PEDRALVA";6983,28;6983,28
"314930 PEDRO LEOPOLDO";120561,72;120561,72
"314980 PERDIZES";30490,82;30490,82
"314990 PERDOES";28289,78;28289,78
"315030 PIEDADE DO RIO GRANDE";4592,56;4592,56
"315050 PIMENTA";3256,13;3256,13
"315080 PIRANGA";22634,95;22634,95
"315110 PIRAPETINGA";26968,73;26968,73
"315120 PIRAPORA";528367,82;528367,82
"315140 PITANGUI";59436,67;59436,67
"315150 PIUMHI";353852,90;353852,90
"315170 POCO FUNDO";20949,70;20949,70
"315180 POCOS DE CALDAS";2230566,67;2230566,67
"315190 POCRANE";12105,66;12105,66
"315200 POMPEU";51152,45;51152,45
"315210 PONTE NOVA";1670886,95;1670886,95
"315220 PORTEIRINHA";63043,18;63043,18
"315240 POTE";21655,18;21655,18
"315250 POUSO ALEGRE";3214834,15;3214834,15
"315260 POUSO ALTO";11212,90;11212,90
"315270 PRADOS";11209,50;11209,50
"315280 PRATA";56030,44;56030,44
"315290 PRATAPOLIS";4043,87;4043,87
"315310 PRESIDENTE BERNARDES";3245,88;3245,88
"315340 PRESIDENTE OLEGARIO";9708,99;9708,99
"315400 RAUL SOARES";52844,60;52844,60
"315410 RECREIO";29684,26;29684,26
"315420 RESENDE COSTA";45833,53;45833,53
"315430 RESPLENDOR";146816,62;146816,62
"315460 RIBEIRAO DAS NEVES";24653,16;24653,16
"315470 RIBEIRAO VERMELHO";1971,38;1971,38
"315490 RIO CASCA";17655,37;17655,37
"315520 RIO ESPERA";893,56;893,56
"315550 RIO PARANAIBA";11168,63;11168,63
"315560 RIO PARDO DE MINAS";61345,12;61345,12
"315570 RIO PIRACICABA";9640,41;9640,41
"315580 RIO POMBA";78801,39;78801,39
"315590 RIO PRETO";12081,89;12081,89
"315600 RIO VERMELHO";20912,35;20912,35
"315660 RUBIM";25284,50;25284,50
"315670 SABARA";207132,73;207132,73
"315680 SABINOPOLIS";52171,26;52171,26
"315690 SACRAMENTO";45703,66;45703,66
"315700 SALINAS";165523,49;165523,49
"315710 SALTO DA DIVISA";8148,78;8148,78
"315720 SANTA BARBARA";56798,56;56798,56
"315770 SANTA JULIANA";14525,59;14525,59
"315780 SANTA LUZIA";72954,08;72954,08
"315790 SANTA MARGARIDA";46930,25;46930,25
"315820 SANTA MARIA DO SUACUI";88453,18;88453,18
"315930 SANTA RITA DE JACUTINGA";11322,90;11322,90
"315960 SANTA RITA DO SAPUCAI";63929,92;63929,92
"315980 SANTA VITORIA";36275,45;36275,45
"315990 SANTO ANTONIO DO AMPARO";181115,16;181115,16
"316040 SANTO ANTONIO DO MONTE";58602,81;58602,81
"316070 SANTOS DUMONT";173444,22;173444,22
"316100 SAO DOMINGOS DO PRATA";34304,57;34304,57
"316110 SAO FRANCISCO";140462,01;140462,01
"316200 SAO GONCALO DO SAPUCAI";62119,97;62119,97
"316210 SAO GOTARDO";73220,27;73220,27
"316220 SAO JOAO BATISTA DO GLORIA";5838,82;5838,82
"316240 SAO JOAO DA PONTE";78584,41;78584,41
"316250 SAO JOAO DEL REI";738934,93;738934,93
"316270 SAO JOAO DO PARAISO";57690,12;57690,12
"316280 SAO JOAO EVANGELISTA";80342,10;80342,10
"316290 SAO JOAO NEPOMUCENO";65402,77;65402,77
"316370 SAO LOURENCO";730649,98;730649,98
"316390 SAO PEDRO DA UNIAO";1571,43;1571,43
"316420 SAO ROMAO";6809,26;6809,26
"316430 SAO ROQUE DE MINAS";2503,25;2503,25
"316470 SAO SEBASTIAO DO PARAISO";1628804,67;1628804,67
"316500 SAO TIAGO";18927,72;18927,72
"316530 SAO VICENTE DE MINAS";11058,96;11058,96
"316570 SENADOR FIRMINO";8688,09;8688,09
"316680 SERRA DO SALITRE";3956,98;3956,98
"316690 SERRANIA";5133,61;5133,61
"316710 SERRO";85594,39;85594,39
"316720 SETE LAGOAS";1655922,92;1655922,92
"316800 TAIOBEIRAS";409336,73;409336,73
"316840 TARUMIRIM";70657,64;70657,64
"316860 TEOFILO OTONI";2062621,07;2062621,07
"316870 TIMOTEO";288387,28;288387,28
"316890 TIROS";3739,65;3739,65
"316930 TRES CORACOES";510789,91;510789,91
"316935 TRES MARIAS";60929,89;60929,89
"316940 TRES PONTAS";480212,38;480212,38
"316970 TURMALINA";84077,21;84077,21
"316990 UBA";1196116,91;1196116,91
"317010 UBERABA";3660853,57;3660853,57
"317020 UBERLANDIA";6870272,43;6870272,43
"317040 UNAI";130548,20;130548,20
"317043 UNIAO DE MINAS";18665,96;18665,96
"317052 URUCUIA";10228,48;10228,48
"317070 VARGINHA";2477498,25;2477498,25
"317080 VARZEA DA PALMA";41032,50;41032,50
"317090 VARZELANDIA";26113,28;26113,28
"317100 VAZANTE";25982,26;25982,26
"317120 VESPASIANO";72118,15;72118,15
"317130 VICOSA";666083,10;666083,10
"317160 VIRGEM DA LAPA";14306,89;14306,89
"317170 VIRGINIA";13608,30;13608,30
"317180 VIRGINOPOLIS";33431,77;33431,77
"317200 VISCONDE DO RIO BRANCO";285956,10;285956,10
"320010 AFONSO CLAUDIO";56597,79;56597,79
"320020 ALEGRE";57991,46;57991,46
"320040 ANCHIETA";53016,25;53016,25
"320060 ARACRUZ";299319,52;299319,52
"320070 ATILIO VIVACQUA";3227,96;3227,96
"320080 BAIXO GUANDU";44869,60;44869,60
"320100 BOA ESPERANCA";30888,08;30888,08
"320120 CACHOEIRO DE ITAPEMIRIM";3703004,63;3703004,63
"320130 CARIACICA";474723,55;474723,55
"320140 CASTELO";73534,84;73534,84
"320150 COLATINA";2078864,81;2078864,81
"320170 CONCEICAO DO CASTELO";3040,29;3040,29
"320190 DOMINGOS MARTINS";102057,49;102057,49
"320210 ECOPORANGA";46530,04;46530,04
"320230 GUACUI";273138,04;273138,04
"320240 GUARAPARI";155356,77;155356,77
"320245 IBATIBA";72358,42;72358,42
"320260 ICONHA";7173,58;7173,58
"320270 ITAGUACU";6209,52;6209,52
"320280 ITAPEMIRIM";209003,72;209003,72
"320290 ITARANA";3933,41;3933,41
"320300 IUNA";66061,52;66061,52
"320305 JAGUARE";29469,12;29469,12
"320310 JERONIMO MONTEIRO";42340,52;42340,52
"320313 JOAO NEIVA";26606,56;26606,56
"320316 LARANJA DA TERRA";10734,82;10734,82
"320320 LINHARES";1178999,55;1178999,55
"320340 MIMOSO DO SUL";57901,08;57901,08
"320350 MONTANHA";12086,34;12086,34
"320360 MUCURICI";27248,98;27248,98
"320370 MUNIZ FREIRE";10500,69;10500,69
"320380 MUQUI";15390,23;15390,23
"320390 NOVA VENECIA";94276,22;94276,22
"320405 PEDRO CANARIO";42512,57;42512,57
"320410 PINHEIROS";59524,89;59524,89
"320435 RIO BANANAL";3796,41;3796,41
"320450 SANTA LEOPOLDINA";47930,36;47930,36
"320455 SANTA MARIA DE JETIBA";75437,53;75437,53
"320460 SANTA TERESA";235777,43;235777,43
"320480 SAO JOSE DO CALCADO";66564,29;66564,29
"320490 SAO MATEUS";631868,56;631868,56
"320500 SERRA";2766628,78;2766628,78
"320503 VARGEM ALTA";10644,27;10644,27
"320506 VENDA NOVA DO IMIGRANTE";123318,28;123318,28
"320520 VILA VELHA";3520359,22;3520359,22
"320530 VITORIA";7081252,33;7081252,33
"330010 ANGRA DOS REIS";567039,72;567039,72
"330015 APERIBE";45549,28;45549,28
"330020 ARARUAMA";362940,15;362940,15
"330022 AREAL";7917,15;7917,15
"330023 ARMACAO DOS BUZIOS";81631,78;81631,78
"330025 ARRAIAL DO CABO";38837,13;38837,13
"330030 BARRA DO PIRAI";384364,04;384364,04
"330040 BARRA MANSA";1349556,56;1349556,56
"330045 BELFORD ROXO";404938,83;404938,83
"330050 BOM JARDIM";49558,76;49558,76
"330060 BOM JESUS DO ITABAPOANA";233499,94;233499,94
"330070 CABO FRIO";1146620,08;1146620,08
"330080 CACHOEIRAS DE MACACU";107868,05;107868,05
"330090 CAMBUCI";50857,91;50857,91
"330100 CAMPOS DOS GOYTACAZES";4066962,66;4066962,66
"330110 CANTAGALO";61510,00;61510,00
"330120 CARMO";28955,38;28955,38
"330130 CASIMIRO DE ABREU";77663,88;77663,88
"330140 CONCEICAO DE MACABU";13469,54;13469,54
"330160 DUAS BARRAS";11577,41;11577,41
"330170 DUQUE DE CAXIAS";3129933,80;3129933,80
"330180 ENGENHEIRO PAULO DE FRONTIN";6283,58;6283,58
"330185 GUAPIMIRIM";168341,77;168341,77
"330190 ITABORAI";438450,99;438450,99
"330200 ITAGUAI";90752,30;90752,30
"330210 ITAOCARA";60452,02;60452,02
"330220 ITAPERUNA";3756135,52;3756135,52
"330225 ITATIAIA";14480,81;14480,81
"330230 LAJE DO MURIAE";1326,34;1326,34
"330240 MACAE";1003034,30;1003034,30
"330250 MAGE";353671,31;353671,31
"330260 MANGARATIBA";59692,70;59692,70
"330270 MARICA";257586,26;257586,26
"330280 MENDES";19215,67;19215,67
"330285 MESQUITA";389218,58;389218,58
"330290 MIGUEL PEREIRA";137080,57;137080,57
"330300 MIRACEMA";81062,72;81062,72
"330310 NATIVIDADE";32424,09;32424,09
"330320 NILOPOLIS";417805,99;417805,99
"330330 NITEROI";2833757,43;2833757,43
"330340 NOVA FRIBURGO";1604045,66;1604045,66
