 Procedimentos hospitalares do SUS - por local de internação - Brasil
AIH aprovadas por Município e Ano processamento
Período:Jul/2014
"412220 RIO BRANCO DO SUL";81;81
"412230 RIO NEGRO";69;69
"412240 ROLANDIA";458;458
"412250 RONCADOR";57;57
"412260 RONDON";69;69
"412265 ROSARIO DO IVAI";75;75
"412300 SALTO DO LONTRA";64;64
"412310 SANTA AMELIA";12;12
"412340 SANTA FE";40;40
"412350 SANTA HELENA";80;80
"412370 SANTA ISABEL DO IVAI";52;52
"412380 SANTA IZABEL DO OESTE";30;30
"412385 SANTA MARIA DO OESTE";61;61
"412390 SANTA MARIANA";65;65
"412400 SANTANA DO ITARARE";8;8
"412410 SANTO ANTONIO DA PLATINA";325;325
"412420 SANTO ANTONIO DO CAIUA";10;10
"412430 SANTO ANTONIO DO PARAISO";8;8
"412440 SANTO ANTONIO DO SUDOESTE";90;90
"412460 SAO CARLOS DO IVAI";19;19
"412470 SAO JERONIMO DA SERRA";28;28
"412480 SAO JOAO";42;42
"412490 SAO JOAO DO CAIUA";6;6
"412500 SAO JOAO DO IVAI";58;58
"412510 SAO JOAO DO TRIUNFO";52;52
"412520 SAO JORGE D'OESTE";41;41
"412530 SAO JORGE DO IVAI";22;22
"412535 SAO JORGE DO PATROCINIO";43;43
"412540 SAO JOSE DA BOA VISTA";15;15
"412545 SAO JOSE DAS PALMEIRAS";23;23
"412550 SAO JOSE DOS PINHAIS";818;818
"412560 SAO MATEUS DO SUL";169;169
"412580 SAO PEDRO DO IVAI";35;35
"412600 SAO SEBASTIAO DA AMOREIRA";18;18
"412625 SARANDI";608;608
"412630 SENGES";45;45
"412640 SERTANEJA";14;14
"412650 SERTANOPOLIS";40;40
"412660 SIQUEIRA CAMPOS";58;58
"412667 TAMARANA";25;25
"412700 TEIXEIRA SOARES";33;33
"412710 TELEMACO BORBA";504;504
"412720 TERRA BOA";94;94
"412730 TERRA RICA";61;61
"412750 TIBAGI";46;46
"412760 TIJUCAS DO SUL";4;4
"412770 TOLEDO";962;962
"412785 TRES BARRAS DO PARANA";51;51
"412790 TUNEIRAS DO OESTE";23;23
"412795 TUPASSI";36;36
"412796 TURVO";97;97
"412800 UBIRATA";176;176
"412810 UMUARAMA";1044;1044
"412820 UNIAO DA VITORIA";499;499
"412840 URAI";69;69
"412850 WENCESLAU BRAZ";96;96
"412855 VERA CRUZ DO OESTE";29;29
"412860 VERE";36;36
"420010 ABELARDO LUZ";105;105
"420020 AGROLANDIA";35;35
"420040 AGUA DOCE";43;43
"420070 ALFREDO WAGNER";32;32
"420080 ANCHIETA";8;8
"420090 ANGELINA";110;110
"420100 ANITA GARIBALDI";46;46
"420110 ANITAPOLIS";29;29
"420140 ARARANGUA";698;698
"420150 ARMAZEM";55;55
"420160 ARROIO TRINTA";26;26
"420190 AURORA";1;1
"420200 BALNEARIO CAMBORIU";696;696
"420240 BLUMENAU";1964;1964
"420243 BOCAINA DO SUL";35;35
"420250 BOM JARDIM DA SERRA";7;7
"420260 BOM RETIRO";26;26
"420280 BRACO DO NORTE";246;246
"420290 BRUSQUE";684;684
"420300 CACADOR";415;415
"420310 CAIBI";46;46
"420320 CAMBORIU";45;45
"420330 CAMPO ALEGRE";53;53
"420340 CAMPO BELO DO SUL";60;60
"420350 CAMPO ERE";124;124
"420360 CAMPOS NOVOS";177;177
"420370 CANELINHA";13;13
"420380 CANOINHAS";427;427
"420390 CAPINZAL";97;97
"420400 CATANDUVAS";8;8
"420410 CAXAMBU DO SUL";27;27
"420420 CHAPECO";1837;1837
"420430 CONCORDIA";572;572
"420440 CORONEL FREITAS";101;101
"420460 CRICIUMA";1735;1735
"420470 CUNHA PORA";33;33
"420480 CURITIBANOS";525;525
"420490 DESCANSO";32;32
"420500 DIONISIO CERQUEIRA";96;96
"420520 ERVAL VELHO";36;36
"420530 FAXINAL DOS GUEDES";82;82
"420540 FLORIANOPOLIS";3985;3985
"420550 FRAIBURGO";109;109
"420590 GASPAR";248;248
"420640 GUARACIABA";44;44
"420650 GUARAMIRIM";65;65
"420660 GUARUJA DO SUL";26;26
"420680 IBICARE";21;21
"420690 IBIRAMA";289;289
"420700 ICARA";248;248
"420720 IMARUI";20;20
"420730 IMBITUBA";199;199
"420740 IMBUIA";2;2
"420750 INDAIAL";181;181
"420760 IPIRA";12;12
"420765 IPORA DO OESTE";38;38
"420770 IPUMIRIM";20;20
"420780 IRANI";63;63
"420790 IRINEOPOLIS";19;19
"420800 ITA";39;39
"420810 ITAIOPOLIS";36;36
"420820 ITAJAI";1069;1069
"420830 ITAPEMA";64;64
"420840 ITAPIRANGA";107;107
"420850 ITUPORANGA";153;153
"420870 JACINTO MACHADO";39;39
"420880 JAGUARUNA";69;69
"420890 JARAGUA DO SUL";1014;1014
"420900 JOACABA";696;696
"420910 JOINVILLE";3347;3347
"420930 LAGES";1580;1580
"420940 LAGUNA";263;263
"420960 LAURO MULLER";76;76
"420970 LEBON REGIS";25;25
"420985 LINDOIA DO SUL";26;26
"421000 LUIZ ALVES";60;60
"421003 LUZERNA";99;99
"421010 MAFRA";346;346
"421030 MAJOR VIEIRA";86;86
"421050 MARAVILHA";163;163
"421080 MELEIRO";101;101
"421090 MODELO";11;11
"421100 MONDAI";32;32
"421110 MONTE CASTELO";41;41
"421120 MORRO DA FUMACA";245;245
"421130 NAVEGANTES";218;218
"421140 NOVA ERECHIM";21;21
"421150 NOVA TRENTO";192;192
"421160 NOVA VENEZA";101;101
"421170 ORLEANS";103;103
"421175 OTACILIO COSTA";42;42
"421200 PALMA SOLA";151;151
"421210 PALMITOS";125;125
"421220 PAPANDUVA";70;70
"421250 PENHA";164;164
"421260 PERITIBA";22;22
"421270 PETROLANDIA";12;12
"421290 PINHALZINHO";93;93
"421320 POMERODE";148;148
"421330 PONTE ALTA";2;2
"421340 PONTE SERRADA";132;132
"421360 PORTO UNIAO";289;289
"421370 POUSO REDONDO";30;30
"421380 PRAIA GRANDE";144;144
"421400 PRESIDENTE GETULIO";75;75
"421420 QUILOMBO";141;141
"421450 RIO DO CAMPO";21;21
"421470 RIO DOS CEDROS";25;25
"421480 RIO DO SUL";751;751
"421490 RIO FORTUNA";35;35
"421500 RIO NEGRINHO";164;164
"421530 SALETE";58;58
"421540 SALTO VELOSO";31;31
"421550 SANTA CECILIA";70;70
"421570 SANTO AMARO DA IMPERATRIZ";202;202
"421580 SAO BENTO DO SUL";386;386
"421590 SAO BONIFACIO";25;25
"421600 SAO CARLOS";182;182
"421620 SAO FRANCISCO DO SUL";156;156
"421625 SAO JOAO DO OESTE";30;30
"421630 SAO JOAO BATISTA";94;94
"421650 SAO JOAQUIM";205;205
"421660 SAO JOSE";1990;1990
"421670 SAO JOSE DO CEDRO";49;49
"421680 SAO JOSE DO CERRITO";30;30
"421690 SAO LOURENCO DO OESTE";181;181
"421710 SAO MARTINHO";37;37
"421720 SAO MIGUEL DO OESTE";516;516
"421725 SAO PEDRO DE ALCANTARA";48;48
"421730 SAUDADES";54;54
"421750 SEARA";95;95
"421770 SOMBRIO";68;68
"421780 TAIO";18;18
"421790 TANGARA";55;55
"421800 TIJUCAS";124;124
"421810 TIMBE DO SUL";15;15
"421820 TIMBO";337;337
"421830 TRES BARRAS";44;44
"421840 TREZE DE MAIO";103;103
"421860 TROMBUDO CENTRAL";56;56
"421870 TUBARAO";1286;1286
"421875 TUNAPOLIS";39;39
"421880 TURVO";77;77
"421890 URUBICI";23;23
"421900 URUSSANGA";252;252
"421910 VARGEAO";34;34
"421920 VIDAL RAMOS";7;7
"421930 VIDEIRA";355;355
"421935 VITOR MEIRELES";18;18
"421950 XANXERE";687;687
"421960 XAVANTINA";26;26
"421970 XAXIM";152;152
"430003 ACEGUA";100;100
"430010 AGUDO";128;128
"430020 AJURICABA";34;34
"430030 ALECRIM";29;29
"430040 ALEGRETE";476;476
"430045 ALEGRIA";4;4
"430050 ALPESTRE";33;33
"430060 ALVORADA";578;578
"430064 AMETISTA DO SUL";22;22
"430070 ANTA GORDA";35;35
"430080 ANTONIO PRADO";83;83
"430090 ARATIBA";26;26
"430100 ARROIO DO MEIO";168;168
"430120 ARROIO DO TIGRE";103;103
"430130 ARROIO GRANDE";73;73
"430140 ARVOREZINHA";49;49
"430150 AUGUSTO PESTANA";61;61
"430160 BAGE";704;704
"430165 BARAO";15;15
"430210 BENTO GONCALVES";718;718
"430220 BOA VISTA DO BURICA";36;36
"430230 BOM JESUS";17;17
"430235 BOM PRINCIPIO";41;41
"430240 BOM RETIRO DO SUL";78;78
"430245 BOQUEIRAO DO LEAO";66;66
"430260 BRAGA";4;4
"430270 BUTIA";4;4
"430280 CACAPAVA DO SUL";167;167
"430290 CACEQUI";47;47
"430300 CACHOEIRA DO SUL";614;614
"430310 CACHOEIRINHA";364;364
"430330 CAIBATE";35;35
"430340 CAICARA";25;25
"430350 CAMAQUA";384;384
"430370 CAMPINA DAS MISSOES";55;55
"430380 CAMPINAS DO SUL";15;15
"430390 CAMPO BOM";357;357
"430400 CAMPO NOVO";7;7
"430420 CANDELARIA";141;141
"430430 CANDIDO GODOI";48;48
"430440 CANELA";207;207
"430450 CANGUCU";319;319
"430460 CANOAS";3120;3120
"430463 CAPAO DA CANOA";518;518
"430470 CARAZINHO";454;454
"430480 CARLOS BARBOSA";93;93
"430490 CASCA";21;21
"430510 CAXIAS DO SUL";2262;2262
"430513 CERRO BRANCO";4;4
"430520 CERRO LARGO";87;87
"430530 CHAPADA";25;25
"430540 CHIAPETTA";27;27
"430570 CONDOR";28;28
"430580 CONSTANTINA";41;41
"430590 CORONEL BICACO";72;72
"430600 CRISSIUMAL";110;110
"430610 CRUZ ALTA";515;515
"430620 CRUZEIRO DO SUL";30;30
"430630 DAVID CANABARRO";28;28
"430640 DOIS IRMAOS";124;124
"430645 DOIS LAJEADOS";39;39
"430650 DOM FELICIANO";57;57
"430660 DOM PEDRITO";186;186
"430673 DOUTOR MAURICIO CARDOSO";3;3
"430680 ENCANTADO";101;101
"430690 ENCRUZILHADA DO SUL";114;114
"430692 ENGENHO VELHO";2;2
"430700 ERECHIM";1185;1185
"430730 ERVAL SECO";15;15
"430750 ESPUMOSO";91;91
"430755 ESTACAO";12;12
"430760 ESTANCIA VELHA";161;161
"430770 ESTEIO";368;368
"430780 ESTRELA";246;246
"430790 FARROUPILHA";360;360
"430800 FAXINAL DO SOTURNO";150;150
"430810 FELIZ";64;64
"430820 FLORES DA CUNHA";79;79
"430830 FONTOURA XAVIER";36;36
"430850 FREDERICO WESTPHALEN";278;278
"430860 GARIBALDI";144;144
"430870 GAURAMA";13;13
"430890 GETULIO VARGAS";117;117
"430900 GIRUA";75;75
"430910 GRAMADO";215;215
"430920 GRAVATAI";623;623
"430925 GUABIJU";10;10
"430930 GUAIBA";78;78
"430940 GUAPORE";137;137
"430950 GUARANI DAS MISSOES";54;54
"430960 HORIZONTINA";148;148
"430970 HUMAITA";15;15
"431000 IBIRUBA";88;88
"431010 IGREJINHA";243;243
"431020 IJUI";779;779
"431030 ILOPOLIS";34;34
"431050 IRAI";58;58
"431060 ITAQUI";203;203
"431075 IVORA";3;3
"431080 IVOTI";154;154
"431085 JABOTICABA";33;33
"431090 JACUTINGA";13;13
"431100 JAGUARAO";119;119
"431110 JAGUARI";54;54
"431112 JAQUIRANA";8;8
"431120 JULIO DE CASTILHOS";62;62
"431130 LAGOA VERMELHA";175;175
"431140 LAJEADO";548;548
"431150 LAVRAS DO SUL";35;35
"431160 LIBERATO SALZANO";1;1
"431170 MACHADINHO";15;15
"431180 MARAU";127;127
"431190 MARCELINO RAMOS";37;37
"431200 MARIANO MORO";3;3
"431205 MARQUES DE SOUZA";78;78
"431210 MATA";15;15
"431220 MAXIMILIANO DE ALMEIDA";36;36
"431240 MONTENEGRO";632;632
"431245 MORRO REDONDO";7;7
"431250 MOSTARDAS";24;24
"431260 MUCUM";18;18
"431265 NAO-ME-TOQUE";96;96
"431270 NONOAI";150;150
"431290 NOVA BASSANO";37;37
"431300 NOVA BRESCIA";40;40
"431310 NOVA PALMA";68;68
"431320 NOVA PETROPOLIS";80;80
"431330 NOVA PRATA";95;95
"431340 NOVO HAMBURGO";1115;1115
"431350 OSORIO";15;15
"431360 PAIM FILHO";28;28
"431365 PALMARES DO SUL";25;25
"431370 PALMEIRA DAS MISSOES";290;290
"431380 PALMITINHO";32;32
"431390 PANAMBI";179;179
"431400 PARAI";38;38
"431402 PARAISO DO SUL";69;69
"431405 PAROBE";428;428
"431410 PASSO FUNDO";2822;2822
"431420 PEDRO OSORIO";38;38
"431430 PEJUCARA";10;10
"431440 PELOTAS";2348;2348
"431447 PINHAL GRANDE";4;4
"431450 PINHEIRO MACHADO";40;40
"431460 PIRATINI";89;89
"431470 PLANALTO";67;67
"431480 PORTAO";168;168
"431490 PORTO ALEGRE";15639;15639
"431500 PORTO LUCENA";36;36
"431510 PORTO XAVIER";64;64
"431515 PROGRESSO";63;63
"431520 PUTINGA";12;12
"431530 QUARAI";142;142
"431535 QUINZE DE NOVEMBRO";21;21
"431550 RESTINGA SECA";58;58
"431560 RIO GRANDE";1572;1572
"431570 RIO PARDO";263;263
"431575 RIOZINHO";20;20
"431580 ROCA SALES";64;64
"431590 RODEIO BONITO";181;181
"431600 ROLANTE";185;185
"431610 RONDA ALTA";134;134
"431620 RONDINHA";17;17
"431630 ROQUE GONZALES";21;21
"431640 ROSARIO DO SUL";206;206
"431645 SALTO DO JACUI";46;46
"431650 SALVADOR DO SUL";30;30
"431660 SANANDUVA";84;84
"431670 SANTA BARBARA DO SUL";56;56
"431680 SANTA CRUZ DO SUL";1278;1278
"431690 SANTA MARIA";1622;1622
"431710 SANT'ANA DO LIVRAMENTO";449;449
"431720 SANTA ROSA";550;550
"431730 SANTA VITORIA DO PALMAR";122;122
"431740 SANTIAGO";326;326
"431750 SANTO ANGELO";670;670
"431760 SANTO ANTONIO DA PATRULHA";244;244
"431780 SANTO AUGUSTO";199;199
"431790 SANTO CRISTO";124;124
"431800 SAO BORJA";408;408
"431810 SAO FRANCISCO DE ASSIS";126;126
"431820 SAO FRANCISCO DE PAULA";135;135
"431830 SAO GABRIEL";432;432
"431840 SAO JERONIMO";158;158
"431843 SAO JOAO DO POLESINE";1;1
"431846 SAO JOSE DO HERVAL";14;14
"431849 SAO JOSE DO INHACORA";4;4
"431850 SAO JOSE DO NORTE";89;89
"431860 SAO JOSE DO OURO";99;99
"431870 SAO LEOPOLDO";1042;1042
"431880 SAO LOURENCO DO SUL";277;277
"431890 SAO LUIZ GONZAGA";298;298
"431900 SAO MARCOS";132;132
"431910 SAO MARTINHO";22;22
"431915 SAO MIGUEL DAS MISSOES";37;37
"431930 SAO PAULO DAS MISSOES";46;46
"431940 SAO PEDRO DO SUL";80;80
"431950 SAO SEBASTIAO DO CAI";93;93
"431960 SAO SEPE";128;128
"431980 SAO VICENTE DO SUL";22;22
"431990 SAPIRANGA";494;494
"432000 SAPUCAIA DO SUL";653;653
"432010 SARANDI";104;104
"432020 SEBERI";96;96
"432026 SEGREDO";36;36
"432030 SELBACH";34;34
"432040 SERAFINA CORREA";58;58
"432045 SERIO";2;2
"432050 SERTAO";31;31
"432060 SEVERIANO DE ALMEIDA";54;54
"432067 SINIMBU";56;56
"432070 SOBRADINHO";131;131
"432080 SOLEDADE";252;252
"432090 TAPEJARA";142;142
"432100 TAPERA";78;78
"432110 TAPES";14;14
"432120 TAQUARA";367;367
"432130 TAQUARI";236;236
"432140 TENENTE PORTELA";390;390
"432145 TEUTONIA";252;252
"432150 TORRES";260;260
"432160 TRAMANDAI";654;654
"432163 TRES ARROIOS";5;5
"432170 TRES COROAS";159;159
"432180 TRES DE MAIO";189;189
"432190 TRES PASSOS";293;293
"432195 TRINDADE DO SUL";26;26
"432200 TRIUNFO";125;125
"432210 TUCUNDUVA";33;33
"432220 TUPANCIRETA";117;117
"432230 TUPARENDI";43;43
"432240 URUGUAIANA";725;725
"432250 VACARIA";392;392
"432253 VALE DO SOL";57;57
"432260 VENANCIO AIRES";508;508
"432270 VERA CRUZ";118;118
"432280 VERANOPOLIS";161;161
"432290 VIADUTOS";19;19
"432300 VIAMAO";474;474
"432310 VICENTE DUTRA";6;6
"500020 AGUA CLARA";18;18
"500060 AMAMBAI";188;188
"500070 ANASTACIO";95;95
"500080 ANAURILANDIA";47;47
"500085 ANGELICA";28;28
"500090 ANTONIO JOAO";19;19
"500100 APARECIDA DO TABOADO";65;65
"500110 AQUIDAUANA";570;570
"500124 ARAL MOREIRA";51;51
"500150 BANDEIRANTES";8;8
"500190 BATAGUASSU";55;55
"500200 BATAYPORA";48;48
"500210 BELA VISTA";110;110
"500215 BODOQUENA";33;33
"500220 BONITO";72;72
"500230 BRASILANDIA";53;53
"500240 CAARAPO";102;102
"500260 CAMAPUA";56;56
"500270 CAMPO GRANDE";5127;5127
"500280 CARACOL";20;20
"500290 CASSILANDIA";46;46
"500295 CHAPADAO DO SUL";80;80
"500315 CORONEL SAPUCAIA";35;35
"500320 CORUMBA";689;689
"500325 COSTA RICA";176;176
"500330 COXIM";212;212
"500345 DEODAPOLIS";27;27
"500348 DOIS IRMAOS DO BURITI";37;37
"500370 DOURADOS";1442;1442
"500380 FATIMA DO SUL";111;111
"500400 GLORIA DE DOURADOS";42;42
"500410 GUIA LOPES DA LAGUNA";27;27
"500430 IGUATEMI";201;201
"500440 INOCENCIA";15;15
"500450 ITAPORA";15;15
"500460 ITAQUIRAI";70;70
"500470 IVINHEMA";104;104
"500500 JARDIM";117;117
"500510 JATEI";10;10
"500515 JUTI";20;20
"500525 LAGUNA CARAPA";12;12
"500540 MARACAJU";239;239
"500560 MIRANDA";81;81
"500568 MUNDO NOVO";200;200
"500570 NAVIRAI";282;282
"500600 NOVA ALVORADA DO SUL";25;25
"500620 NOVA ANDRADINA";263;263
"500625 NOVO HORIZONTE DO SUL";22;22
"500630 PARANAIBA";378;378
"500635 PARANHOS";68;68
"500640 PEDRO GOMES";31;31
"500660 PONTA PORA";423;423
"500690 PORTO MURTINHO";41;41
"500710 RIBAS DO RIO PARDO";53;53
"500720 RIO BRILHANTE";144;144
"500730 RIO NEGRO";12;12
"500740 RIO VERDE DE MATO GROSSO";25;25
"500755 SANTA RITA DO PARDO";20;20
"500769 SAO GABRIEL DO OESTE";187;187
"500770 SETE QUEDAS";51;51
"500790 SIDROLANDIA";131;131
"500793 SONORA";39;39
"500795 TACURU";43;43
"500797 TAQUARUSSU";19;19
"500830 TRES LAGOAS";623;623
"500840 VICENTINA";17;17
"510020 AGUA BOA";252;252
"510025 ALTA FLORESTA";367;367
"510030 ALTO ARAGUAIA";41;41
"510060 ALTO TAQUARI";14;14
"510080 APIACAS";36;36
"510130 ARENAPOLIS";46;46
"510140 ARIPUANA";92;92
"510170 BARRA DO BUGRES";199;199
"510180 BARRA DO GARCAS";222;222
"510190 BRASNORTE";99;99
"510250 CACERES";1183;1183
"510260 CAMPINAPOLIS";26;26
"510263 CAMPO NOVO DO PARECIS";113;113
"510267 CAMPO VERDE";159;159
"510279 CARLINDA";42;42
"510300 CHAPADA DOS GUIMARAES";2;2
"510310 COCALINHO";9;9
"510320 COLIDER";315;315
"510325 COLNIZA";111;111
"510330 COMODORO";165;165
"510335 CONFRESA";147;147
"510337 COTRIGUACU";34;34
"510340 CUIABA";4259;4259
"510345 DENISE";38;38
"510350 DIAMANTINO";32;32
"510360 DOM AQUINO";30;30
"510390 GENERAL CARNEIRO";15;15
"510410 GUARANTA DO NORTE";93;93
"510420 GUIRATINGA";56;56
"510460 ITIQUIRA";3;3
"510480 JACIARA";89;89
"510510 JUARA";154;154
"510515 JUINA";329;329
"510517 JURUENA";26;26
"510520 JUSCIMEIRA";28;28
"510525 LUCAS DO RIO VERDE";137;137
"510558 MARCELANDIA";60;60
"510560 MATUPA";69;69
"510562 MIRASSOL D'OESTE";19;19
"510590 NOBRES";85;85
"510600 NORTELANDIA";33;33
"510610 NOSSA SENHORA DO LIVRAMENTO";8;8
"510622 NOVA MUTUM";145;145
"510623 NOVA OLIMPIA";109;109
"510625 NOVA XAVANTINA";38;38
"510627 NOVO HORIZONTE DO NORTE";10;10
"510628 NOVO SAO JOAQUIM";15;15
"510629 PARANAITA";64;64
"510630 PARANATINGA";70;70
"510637 PEDRA PRETA";45;45
"510642 PEIXOTO DE AZEVEDO";211;211
"510650 POCONE";191;191
"510670 PONTE BRANCA";5;5
"510675 PONTES E LACERDA";283;283
"510677 PORTO ALEGRE DO NORTE";11;11
"510680 PORTO DOS GAUCHOS";23;23
"510700 POXOREO";181;181
"510704 PRIMAVERA DO LESTE";263;263
"510706 QUERENCIA";61;61
"510718 RIBEIRAO CASCALHEIRA";17;17
"510719 RIBEIRAOZINHO";15;15
"510720 RIO BRANCO";21;21
"510730 SAO JOSE DO RIO CLARO";56;56
"510760 RONDONOPOLIS";1575;1575
"510770 ROSARIO OESTE";78;78
"510775 SALTO DO CEU";10;10
"510777 SANTA TEREZINHA";10;10
"510785 SAO FELIX DO ARAGUAIA";90;90
"510787 SAPEZAL";66;66
"510790 SINOP";785;785
"510792 SORRISO";691;691
"510795 TANGARA DA SERRA";304;304
"510800 TAPURAH";14;14
"510805 TERRA NOVA DO NORTE";39;39
"510810 TESOURO";10;10
"510820 TORIXOREU";36;36
"510840 VARZEA GRANDE";1145;1145
"510860 VILA RICA";97;97
"520013 ACREUNA";42;42
"520025 AGUAS LINDAS DE GOIAS";64;64
"520030 ALEXANIA";187;187
"520050 ALOANDIA";9;9
"520060 ALTO PARAISO DE GOIAS";10;10
"520080 ALVORADA DO NORTE";54;54
"520085 AMERICANO DO BRASIL";19;19
"520090 AMORINOPOLIS";13;13
"520110 ANAPOLIS";2979;2979
"520130 ANICUNS";1;1
"520140 APARECIDA DE GOIANIA";1477;1477
"520150 APORE";18;18
"520160 ARACU";14;14
"520170 ARAGARCAS";81;81
"520180 ARAGOIANIA";27;27
"520215 ARAGUAPAZ";16;16
"520235 ARENOPOLIS";14;14
"520250 ARUANA";27;27
"520280 AVELINOPOLIS";11;11
"520320 BARRO ALTO";9;9
"520330 BELA VISTA DE GOIAS";172;172
"520340 BOM JARDIM DE GOIAS";31;31
"520350 BOM JESUS DE GOIAS";61;61
"520380 BRITANIA";37;37
"520390 BURITI ALEGRE";77;77
"520393 BURITI DE GOIAS";5;5
"520400 CABECEIRAS";18;18
"520410 CACHOEIRA ALTA";50;50
"520425 CACHOEIRA DOURADA";13;13
"520430 CACU";74;74
"520440 CAIAPONIA";142;142
"520450 CALDAS NOVAS";374;374
"520470 CAMPINORTE";60;60
"520480 CAMPO ALEGRE DE GOIAS";5;5
"520495 CAMPOS VERDES";23;23
"520500 CARMO DO RIO VERDE";13;13
"520505 CASTELANDIA";4;4
"520510 CATALAO";507;507
"520520 CATURAI";7;7
"520530 CAVALCANTE";15;15
"520540 CERES";522;522
"520545 CEZARINA";39;39
"520547 CHAPADAO DO CEU";25;25
"520551 COCALZINHO DE GOIAS";10;10
"520552 COLINAS DO SUL";10;10
"520570 CORREGO DO OURO";14;14
"520580 CORUMBA DE GOIAS";6;6
"520590 CORUMBAIBA";36;36
"520620 CRISTALINA";108;108
"520630 CRISTIANOPOLIS";16;16
"520640 CRIXAS";66;66
"520650 CROMINIA";33;33
"520670 DAMIANOPOLIS";30;30
"520680 DAMOLANDIA";12;12
"520710 DIORAMA";2;2
"520725 DOVERLANDIA";33;33
"520740 EDEIA";60;60
"520750 ESTRELA DO NORTE";16;16
"520753 FAINA";9;9
"520760 FAZENDA NOVA";1;1
"520780 FIRMINOPOLIS";132;132
"520790 FLORES DE GOIAS";1;1
"520800 FORMOSA";386;386
"520810 FORMOSO";40;40
"520830 DIVINOPOLIS DE GOIAS";24;24
"520840 GOIANAPOLIS";33;33
"520850 GOIANDIRA";23;23
"520860 GOIANESIA";322;322
"520870 GOIANIA";12272;12272
"520880 GOIANIRA";153;153
"520890 GOIAS";139;139
"520910 GOIATUBA";150;150
"520960 HEITORAI";24;24
"520970 HIDROLANDIA";90;90
"520980 HIDROLINA";25;25
"520990 IACIARA";52;52
"520995 INDIARA";47;47
"521000 INHUMAS";246;246
"521010 IPAMERI";59;59
"521020 IPORA";76;76
"521040 ITABERAI";76;76
"521060 ITAGUARU";8;8
"521080 ITAJA";24;24
"521090 ITAPACI";144;144
"521100 ITAPIRAPUA";23;23
"521120 ITAPURANGA";275;275
"521130 ITARUMA";35;35
"521140 ITAUCU";37;37
"521150 ITUMBIARA";476;476
"521160 IVOLANDIA";24;24
"521170 JANDAIA";45;45
"521180 JARAGUA";274;274
"521190 JATAI";285;285
"521210 JOVIANIA";22;22
"521220 JUSSARA";74;74
"521230 LEOPOLDO DE BULHOES";44;44
"521250 LUZIANIA";103;103
"521260 MAIRIPOTABA";1;1
"521270 MAMBAI";40;40
"521280 MARA ROSA";21;21
"521290 MARZAGAO";16;16
"521295 MATRINCHA";13;13
"521300 MAURILANDIA";16;16
"521308 MINACU";77;77
"521310 MINEIROS";143;143
"521350 MONTE ALEGRE DE GOIAS";20;20
"521370 MONTES CLAROS DE GOIAS";18;18
"521375 MONTIVIDIU";12;12
"521380 MORRINHOS";241;241
"521385 MORRO AGUDO DE GOIAS";18;18
"521390 MOSSAMEDES";28;28
"521400 MOZARLANDIA";45;45
"521405 MUNDO NOVO";73;73
"521410 MUTUNOPOLIS";30;30
"521440 NAZARIO";15;15
"521450 NEROPOLIS";253;253
"521460 NIQUELANDIA";136;136
"521483 NOVA CRIXAS";70;70
"521520 NOVO BRASIL";18;18
"521530 ORIZONA";143;143
"521550 OUVIDOR";13;13
"521560 PADRE BERNARDO";27;27
"521565 PALESTINA DE GOIAS";28;28
"521580 PALMELO";9;9
"521590 PALMINOPOLIS";1;1
"521630 PARANAIGUARA";43;43
"521640 PARAUNA";117;117
"521680 PETROLINA DE GOIAS";61;61
"521710 PIRACANJUBA";140;140
"521720 PIRANHAS";57;57
"521730 PIRENOPOLIS";170;170
"521740 PIRES DO RIO";135;135
"521760 PLANALTINA";58;58
"521770 PONTALINA";1;1
"521800 PORANGATU";128;128
"521810 PORTELANDIA";8;8
"521830 POSSE";72;72
"521850 QUIRINOPOLIS";189;189
"521860 RIALMA";81;81
"521880 RIO VERDE";869;869
"521890 RUBIATABA";117;117
"521900 SANCLERLANDIA";31;31
"521910 SANTA BARBARA DE GOIAS";24;24
"521920 SANTA CRUZ DE GOIAS";4;4
"521925 SANTA FE DE GOIAS";5;5
"521930 SANTA HELENA DE GOIAS";271;271
"521950 SANTA ROSA DE GOIAS";22;22
"521960 SANTA TEREZA DE GOIAS";18;18
"521970 SANTA TEREZINHA DE GOIAS";46;46
"521973 SANTO ANTONIO DE GOIAS";1;1
"521975 SANTO ANTONIO DO DESCOBERTO";24;24
"521980 SAO DOMINGOS";24;24
"522000 SAO JOAO D'ALIANCA";12;12
"522010 SAO LUIS DE MONTES BELOS";167;167
"522020 SAO MIGUEL DO ARAGUAIA";119;119
"522026 SAO MIGUEL DO PASSA QUATRO";14;14
"522040 SAO SIMAO";107;107
"522045 SENADOR CANEDO";549;549
"522050 SERRANOPOLIS";29;29
"522060 SILVANIA";105;105
"522068 SIMOLANDIA";30;30
"522140 TRINDADE";716;716
"522145 TROMBAS";10;10
"522150 TURVANIA";2;2
"522155 TURVELANDIA";10;10
"522160 URUACU";194;194
"522170 URUANA";98;98
"522200 VIANOPOLIS";107;107
"522205 VICENTINOPOLIS";18;18
"522220 VILA BOA";3;3
"530010 BRASILIA";16253;16253
"Total";1000953;1000953
 Fonte: Ministério da Saúde - Sistema de Informações Hospitalares do SUS (SIH/SUS)
 Notas:
 
 Dados referentes aos últimos seis meses, sujeitos a  atualização.
 A partir do processamento de junho de 2012, houve mudança na classificação da natureza e esfera dos estabelecimentos. Com isso, temos que:
      
