 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Jan/2023
"291470 ITABERABA";471551,62;471551,62
"291480 ITABUNA";2877806,08;2877806,08
"291490 ITACARE";18851,81;18851,81
"291500 ITAETE";7461,35;7461,35
"291510 ITAGI";2878,88;2878,88
"291535 ITAGUACU DA BAHIA";12496,51;12496,51
"291540 ITAJU DO COLONIA";4595,91;4595,91
"291550 ITAJUIPE";105098,10;105098,10
"291560 ITAMARAJU";152544,10;152544,10
"291580 ITAMBE";43005,95;43005,95
"291600 ITANHEM";36583,40;36583,40
"291610 ITAPARICA";118909,70;118909,70
"291630 ITAPEBI";5751,17;5751,17
"291640 ITAPETINGA";248127,99;248127,99
"291650 ITAPICURU";16677,88;16677,88
"291660 ITAPITANGA";6080,32;6080,32
"291680 ITARANTIM";26696,59;26696,59
"291685 ITATIM";8893,49;8893,49
"291690 ITIRUCU";67530,25;67530,25
"291700 ITIUBA";31410,80;31410,80
"291710 ITORORO";85280,27;85280,27
"291720 ITUACU";5730,88;5730,88
"291730 ITUBERA";20518,12;20518,12
"291733 IUIU";2383,12;2383,12
"291735 JABORANDI";33362,68;33362,68
"291740 JACARACI";17217,92;17217,92
"291750 JACOBINA";334199,30;334199,30
"291760 JAGUAQUARA";33149,43;33149,43
"291770 JAGUARARI";31994,94;31994,94
"291800 JEQUIE";1920968,34;1920968,34
"291810 JEREMOABO";15452,34;15452,34
"291820 JIQUIRICA";15878,62;15878,62
"291830 JITAUNA";7510,70;7510,70
"291835 JOAO DOURADO";16979,96;16979,96
"291840 JUAZEIRO";2060690,80;2060690,80
"291850 JUSSARA";28185,88;28185,88
"291860 JUSSIAPE";4944,53;4944,53
"291880 LAJE";10709,50;10709,50
"291905 LAJEDO DO TABOCAL";14281,81;14281,81
"291915 LAPAO";31749,22;31749,22
"291920 LAURO DE FREITAS";1942121,45;1942121,45
"291930 LENCOIS";3882,85;3882,85
"291940 LICINIO DE ALMEIDA";10514,82;10514,82
"291950 LIVRAMENTO DE NOSSA SENHORA";55230,51;55230,51
"291955 LUIS EDUARDO MAGALHAES";158873,61;158873,61
"291960 MACAJUBA";6507,78;6507,78
"291970 MACARANI";65888,05;65888,05
"291980 MACAUBAS";50869,57;50869,57
"291992 MADRE DE DEUS";9204,21;9204,21
"292000 MAIQUINIQUE";19753,01;19753,01
"292010 MAIRI";34460,01;34460,01
"292020 MALHADA";11274,16;11274,16
"292050 MARACAS";26167,05;26167,05
"292080 MARCIONILIO SOUZA";5594,26;5594,26
"292100 MATA DE SAO JOAO";64369,51;64369,51
"292105 MATINA";7190,45;7190,45
"292110 MEDEIROS NETO";37709,01;37709,01
"292120 MIGUEL CALMON";238592,31;238592,31
"292130 MILAGRES";5502,52;5502,52
"292150 MONTE SANTO";81761,22;81761,22
"292170 MORRO DO CHAPEU";48665,82;48665,82
"292180 MORTUGABA";9338,64;9338,64
"292190 MUCUGE";8900,39;8900,39
"292200 MUCURI";59970,96;59970,96
"292205 MULUNGU DO MORRO";18511,35;18511,35
"292210 MUNDO NOVO";6029,25;6029,25
"292240 MUTUIPE";40312,77;40312,77
"292250 NAZARE";124118,01;124118,01
"292265 NORDESTINA";5743,43;5743,43
"292270 NOVA CANAA";86870,28;86870,28
"292273 NOVA FATIMA";1342,26;1342,26
"292290 NOVA SOURE";1084,93;1084,93
"292300 NOVA VICOSA";48949,35;48949,35
"292310 OLINDINA";19637,95;19637,95
"292320 OLIVEIRA DOS BREJINHOS";22967,99;22967,99
"292330 OURICANGAS";4850,00;4850,00
"292335 OUROLANDIA";7040,73;7040,73
"292340 PALMAS DE MONTE ALTO";16886,68;16886,68
"292360 PARAMIRIM";98747,66;98747,66
"292370 PARATINGA";56331,98;56331,98
"292380 PARIPIRANGA";1195,50;1195,50
"292390 PAU BRASIL";1673,71;1673,71
"292400 PAULO AFONSO";362195,64;362195,64
"292405 PE DE SERRA";5920,00;5920,00
"292430 PIATA";11620,49;11620,49
"292450 PINDAI";18340,25;18340,25
"292460 PINDOBACU";17276,49;17276,49
"292465 PINTADAS";7961,87;7961,87
"292470 PIRIPA";10655,86;10655,86
"292480 PIRITIBA";4556,84;4556,84
"292490 PLANALTINO";32385,36;32385,36
"292500 PLANALTO";8780,49;8780,49
"292510 POCOES";102982,07;102982,07
"292520 POJUCA";52187,87;52187,87
"292525 PONTO NOVO";24849,17;24849,17
"292530 PORTO SEGURO";829146,30;829146,30
"292540 POTIRAGUA";3631,66;3631,66
"292550 PRADO";24534,83;24534,83
"292560 PRESIDENTE DUTRA";15613,27;15613,27
"292575 PRESIDENTE TANCREDO NEVES";17148,98;17148,98
"292580 QUEIMADAS";51608,13;51608,13
"292590 QUIJINGUE";11171,50;11171,50
"292595 RAFAEL JAMBEIRO";12264,48;12264,48
"292600 REMANSO";185083,38;185083,38
"292610 RETIROLANDIA";17391,15;17391,15
"292620 RIACHAO DAS NEVES";11234,68;11234,68
"292630 RIACHAO DO JACUIPE";70389,13;70389,13
"292640 RIACHO DE SANTANA";12927,16;12927,16
"292650 RIBEIRA DO AMPARO";2383,58;2383,58
"292660 RIBEIRA DO POMBAL";337302,72;337302,72
"292670 RIO DE CONTAS";9607,10;9607,10
"292690 RIO DO PIRES";8976,80;8976,80
"292700 RIO REAL";34317,32;34317,32
"292720 RUY BARBOSA";267853,53;267853,53
"292730 SALINAS DA MARGARIDA";6861,94;6861,94
"292740 SALVADOR";46221430,95;46221430,95
"292750 SANTA BARBARA";7439,01;7439,01
"292770 SANTA CRUZ CABRALIA";11603,24;11603,24
"292790 SANTA INES";27345,52;27345,52
"292800 SANTALUZ";65679,30;65679,30
"292810 SANTA MARIA DA VITORIA";58173,33;58173,33
"292820 SANTANA";30291,22;30291,22
"292840 SANTA RITA DE CASSIA";38176,68;38176,68
"292850 SANTA TERESINHA";13636,02;13636,02
"292860 SANTO AMARO";53477,63;53477,63
"292870 SANTO ANTONIO DE JESUS";1706293,16;1706293,16
"292880 SANTO ESTEVAO";26903,78;26903,78
"292890 SAO DESIDERIO";49250,53;49250,53
"292895 SAO DOMINGOS";3667,78;3667,78
"292900 SAO FELIX";301130,19;301130,19
"292905 SAO FELIX DO CORIBE";30425,81;30425,81
"292910 SAO FELIPE";13296,89;13296,89
"292925 SAO GABRIEL";10735,08;10735,08
"292930 SAO GONCALO DOS CAMPOS";26698,28;26698,28
"292940 SAO MIGUEL DAS MATAS";19171,11;19171,11
"292950 SAO SEBASTIAO DO PASSE";19023,82;19023,82
"292960 SAPEACU";17541,65;17541,65
"292970 SATIRO DIAS";14602,38;14602,38
"292980 SAUDE";28755,15;28755,15
"292990 SEABRA";464686,97;464686,97
"293000 SEBASTIAO LARANJEIRAS";2973,34;2973,34
"293010 SENHOR DO BONFIM";340213,09;340213,09
"293015 SERRA DO RAMALHO";40137,83;40137,83
"293020 SENTO SE";19087,82;19087,82
"293030 SERRA DOURADA";46215,95;46215,95
"293040 SERRA PRETA";3656,94;3656,94
"293050 SERRINHA";50457,79;50457,79
"293060 SERROLANDIA";7699,70;7699,70
"293070 SIMOES FILHO";86107,96;86107,96
"293075 SITIO DO MATO";6789,00;6789,00
"293077 SOBRADINHO";11515,24;11515,24
"293080 SOUTO SOARES";9289,88;9289,88
"293090 TABOCAS DO BREJO VELHO";10846,53;10846,53
"293100 TANHACU";8767,98;8767,98
"293105 TANQUE NOVO";15943,17;15943,17
"293110 TANQUINHO";2451,75;2451,75
"293120 TAPEROA";34514,34;34514,34
"293130 TAPIRAMUTA";18650,13;18650,13
"293135 TEIXEIRA DE FREITAS";1150643,25;1150643,25
"293150 TEOFILANDIA";10230,04;10230,04
"293160 TEOLANDIA";12991,14;12991,14
"293180 TREMEDAL";4949,95;4949,95
"293190 TUCANO";68103,07;68103,07
"293200 UAUA";22271,50;22271,50
"293210 UBAIRA";46254,37;46254,37
"293220 UBAITABA";210800,79;210800,79
"293230 UBATA";12610,22;12610,22
"293240 UIBAI";6960,13;6960,13
"293250 UNA";31378,93;31378,93
"293260 URANDI";42977,36;42977,36
"293280 UTINGA";20031,67;20031,67
"293290 VALENCA";318844,39;318844,39
"293300 VALENTE";38634,23;38634,23
"293305 VARZEA DA ROCA";2257,27;2257,27
"293310 VARZEA DO POCO";12485,62;12485,62
"293315 VARZEA NOVA";78564,92;78564,92
"293325 VEREDA";5746,30;5746,30
"293330 VITORIA DA CONQUISTA";3885887,19;3885887,19
"293340 WAGNER";63834,50;63834,50
"293345 WANDERLEY";90554,03;90554,03
"293350 WENCESLAU GUIMARAES";26100,94;26100,94
"293360 XIQUE-XIQUE";104157,78;104157,78
"310020 ABAETE";54506,17;54506,17
"310030 ABRE CAMPO";30075,26;30075,26
"310090 AGUAS FORMOSAS";70729,03;70729,03
"310100 AGUAS VERMELHAS";17915,26;17915,26
"310110 AIMORES";73436,70;73436,70
"310120 AIURUOCA";62940,70;62940,70
"310130 ALAGOA";2660,88;2660,88
"310150 ALEM PARAIBA";226279,19;226279,19
"310160 ALFENAS";2502419,75;2502419,75
"310170 ALMENARA";323846,17;323846,17
"310190 ALPINOPOLIS";39214,15;39214,15
"310200 ALTEROSA";29137,78;29137,78
"310210 ALTO RIO DOCE";12319,45;12319,45
"310230 ALVINOPOLIS";15732,41;15732,41
"310260 ANDRADAS";104211,61;104211,61
"310270 CACHOEIRA DE PAJEU";15577,74;15577,74
"310280 ANDRELANDIA";29989,36;29989,36
"310290 ANTONIO CARLOS";4081,62;4081,62
"310340 ARACUAI";217306,47;217306,47
"310350 ARAGUARI";992236,22;992236,22
"310375 ARAPORA";23380,90;23380,90
"310400 ARAXA";611202,12;611202,12
"310420 ARCOS";42160,35;42160,35
"310430 AREADO";16412,07;16412,07
"310450 ARINOS";18241,01;18241,01
"310470 ATALEIA";15522,06;15522,06
"310490 BAEPENDI";338151,57;338151,57
"310510 BAMBUI";164910,17;164910,17
"310540 BARAO DE COCAIS";51875,62;51875,62
"310560 BARBACENA";2228512,59;2228512,59
"310590 BARROSO";103927,33;103927,33
"310620 BELO HORIZONTE";58130864,10;58130864,10
"310630 BELO ORIENTE";16624,51;16624,51
"310640 BELO VALE";25763,20;25763,20
"310650 BERILO";14001,15;14001,15
"310670 BETIM";2972282,40;2972282,40
"310690 BICAS";23632,25;23632,25
"310710 BOA ESPERANCA";84401,84;84401,84
"310730 BOCAIUVA";133313,68;133313,68
"310740 BOM DESPACHO";303788,41;303788,41
"310750 BOM JARDIM DE MINAS";8768,07;8768,07
"310780 BOM JESUS DO GALHO";14709,07;14709,07
"310800 BOM SUCESSO";29845,10;29845,10
"310840 BOTELHOS";14395,05;14395,05
"310860 BRASILIA DE MINAS";404036,27;404036,27
"310890 BRAZOPOLIS";10216,75;10216,75
"310900 BRUMADINHO";73565,11;73565,11
"310910 BUENO BRANDAO";14056,99;14056,99
"310930 BURITIS";44137,29;44137,29
"310950 CABO VERDE";35137,39;35137,39
"310990 CAETANOPOLIS";30269,04;30269,04
"311000 CAETE";77817,51;77817,51
"311030 CALDAS";27489,32;27489,32
"311050 CAMANDUCAIA";57771,07;57771,07
"311060 CAMBUI";110692,26;110692,26
"311070 CAMBUQUIRA";19996,75;19996,75
"311090 CAMPANHA";19170,84;19170,84
"311100 CAMPESTRE";37546,01;37546,01
"311110 CAMPINA VERDE";40564,17;40564,17
"311120 CAMPO BELO";641321,85;641321,85
"311130 CAMPO DO MEIO";8528,42;8528,42
"311150 CAMPOS ALTOS";26011,67;26011,67
"311160 CAMPOS GERAIS";74805,97;74805,97
"311180 CANAPOLIS";24555,11;24555,11
"311200 CANDEIAS";11252,45;11252,45
"311230 CAPELINHA";256534,52;256534,52
"311260 CAPINOPOLIS";15033,20;15033,20
"311280 CAPITOLIO";13523,04;13523,04
"311300 CARAI";17856,62;17856,62
"311320 CARANDAI";49649,28;49649,28
"311330 CARANGOLA";1875498,24;1875498,24
"311340 CARATINGA";1480130,40;1480130,40
"311350 CARBONITA";18298,42;18298,42
"311360 CAREACU";10774,59;10774,59
"311370 CARLOS CHAGAS";45902,53;45902,53
"311390 CARMO DA CACHOEIRA";19135,60;19135,60
"311400 CARMO DA MATA";5328,19;5328,19
"311410 CARMO DE MINAS";16530,34;16530,34
"311430 CARMO DO PARANAIBA";46559,57;46559,57
"311450 CARMOPOLIS DE MINAS";13098,24;13098,24
"311460 CARRANCAS";6709,45;6709,45
"311510 CASSIA";159995,52;159995,52
"311530 CATAGUASES";436825,99;436825,99
"311550 CAXAMBU";47590,19;47590,19
"311570 CENTRAL DE MINAS";5876,49;5876,49
"311580 CENTRALINA";9135,47;9135,47
"311615 CHAPADA GAUCHA";4122,57;4122,57
"311630 CIPOTANEA";2477,01;2477,01
"311660 CLAUDIO";60994,19;60994,19
"311680 COLUNA";14275,13;14275,13
"311710 CONCEICAO DA APARECIDA";21107,62;21107,62
"311730 CONCEICAO DAS ALAGOAS";48996,42;48996,42
"311750 CONCEICAO DO MATO DENTRO";51857,71;51857,71
"311770 CONCEICAO DO RIO VERDE";19058,31;19058,31
"311800 CONGONHAS";217533,86;217533,86
"311820 CONQUISTA";3027,81;3027,81
"311830 CONSELHEIRO LAFAIETE";667965,45;667965,45
"311840 CONSELHEIRO PENA";53042,50;53042,50
"311860 CONTAGEM";3918632,50;3918632,50
"311880 CORACAO DE JESUS";99949,81;99949,81
"311930 COROMANDEL";69129,57;69129,57
"311940 CORONEL FABRICIANO";406045,63;406045,63
"312020 CRISTAIS";9322,66;9322,66
"312050 CRISTINA";20508,26;20508,26
"312080 CRUZILIA";77034,44;77034,44
"312090 CURVELO";995577,46;995577,46
"312120 DELFINOPOLIS";4783,35;4783,35
"312160 DIAMANTINA";1887235,27;1887235,27
"312200 DIVINO";17648,29;17648,29
"312210 DIVINO DAS LARANJEIRAS";3980,44;3980,44
"312230 DIVINOPOLIS";3535860,44;3535860,44
"312260 DOM JOAQUIM";8740,34;8740,34
"312270 DOM SILVERIO";2901,57;2901,57
"312320 DORES DO INDAIA";30803,39;30803,39
"312360 ELOI MENDES";109417,81;109417,81
"312390 ENTRE RIOS DE MINAS";31977,63;31977,63
"312400 ERVALIA";28692,67;28692,67
"312410 ESMERALDAS";93139,20;93139,20
"312420 ESPERA FELIZ";30058,74;30058,74
"312430 ESPINOSA";69160,07;69160,07
"312450 ESTIVA";9245,74;9245,74
"312470 ESTRELA DO INDAIA";8240,83;8240,83
"312490 EUGENOPOLIS";40092,94;40092,94
"312510 EXTREMA";248782,40;248782,40
"312560 FELISBURGO";25298,09;25298,09
"312590 FERROS";8161,58;8161,58
"312595 FERVEDOURO";6350,22;6350,22
"312610 FORMIGA";1000605,05;1000605,05
"312670 FRANCISCO SA";55394,79;55394,79
"312710 FRUTAL";20418,07;20418,07
"312760 GOUVEIA";44849,06;44849,06
"312770 GOVERNADOR VALADARES";5001365,02;5001365,02
"312780 GRAO MOGOL";35257,03;35257,03
"312800 GUANHAES";562458,21;562458,21
"312810 GUAPE";13164,37;13164,37
"312830 GUARANESIA";30179,45;30179,45
"312860 GUARDA-MOR";9380,57;9380,57
"312870 GUAXUPE";375532,55;375532,55
"312910 GURINHATA";3556,32;3556,32
"312940 IBERTIOGA";3401,87;3401,87
"312950 IBIA";35295,06;35295,06
"312980 IBIRITE";342575,97;342575,97
"313030 IGUATAMA";16259,69;16259,69
"313050 ILICINEA";13451,93;13451,93
"313090 INHAPIM";44055,38;44055,38
"313120 IPANEMA";55850,04;55850,04
"313130 IPATINGA";4477868,98;4477868,98
"313150 IPUIUNA";4882,08;4882,08
"313170 ITABIRA";1067405,93;1067405,93
"313180 ITABIRINHA";43658,29;43658,29
"313190 ITABIRITO";101549,01;101549,01
"313210 ITACARAMBI";29068,44;29068,44
"313220 ITAGUARA";37047,61;37047,61
"313230 ITAIPE";12675,30;12675,30
"313240 ITAJUBA";1413900,19;1413900,19
"313250 ITAMARANDIBA";96813,58;96813,58
"313270 ITAMBACURI";126604,13;126604,13
"313300 ITAMONTE";32235,11;32235,11
"313310 ITANHANDU";218469,51;218469,51
"313320 ITANHOMI";19837,17;19837,17
"313330 ITAOBIM";118188,03;118188,03
"313350 ITAPECERICA";39990,59;39990,59
"313375 ITAU DE MINAS";10654,99;10654,99
"313380 ITAUNA";654974,81;654974,81
"313420 ITUIUTABA";606931,52;606931,52
"313440 ITURAMA";108931,88;108931,88
"313460 JABOTICATUBAS";12425,78;12425,78
"313470 JACINTO";39614,75;39614,75
"313490 JACUTINGA";51346,48;51346,48
"313505 JAIBA";36538,58;36538,58
"313510 JANAUBA";1079897,25;1079897,25
"313520 JANUARIA";157965,08;157965,08
"313540 JECEABA";4832,35;4832,35
"313580 JEQUITINHONHA";68220,01;68220,01
"313600 JOAIMA";30849,48;30849,48
"313620 JOAO MONLEVADE";497499,65;497499,65
"313630 JOAO PINHEIRO";375368,19;375368,19
"313650 JORDANIA";12405,71;12405,71
"313670 JUIZ DE FORA";11000202,64;11000202,64
"313690 JURUAIA";11333,88;11333,88
"313700 LADAINHA";16419,75;16419,75
"313710 LAGAMAR";5982,19;5982,19
"313720 LAGOA DA PRATA";561967,71;561967,71
"313750 LAGOA FORMOSA";20122,57;20122,57
"313760 LAGOA SANTA";250257,69;250257,69
"313770 LAJINHA";32010,86;32010,86
"313780 LAMBARI";40163,42;40163,42
"313800 LARANJAL";1675,82;1675,82
"313820 LAVRAS";956074,58;956074,58
"313840 LEOPOLDINA";308660,35;308660,35
"313860 LIMA DUARTE";42266,00;42266,00
"313880 LUZ";66474,12;66474,12
"313890 MACHACALIS";27475,69;27475,69
"313900 MACHADO";204248,21;204248,21
"313920 MALACACHETA";114086,78;114086,78
"313930 MANGA";91788,61;91788,61
"313940 MANHUACU";1207903,52;1207903,52
"313950 MANHUMIRIM";305502,78;305502,78
"313960 MANTENA";54379,27;54379,27
"313980 MAR DE ESPANHA";19204,62;19204,62
"313990 MARIA DA FE";9189,94;9189,94
"314000 MARIANA";164800,90;164800,90
"314050 MARTINHO CAMPOS";6217,90;6217,90
"314070 MATEUS LEME";70130,14;70130,14
"314090 MATIPO";29627,29;29627,29
"314110 MATOZINHOS";33078,07;33078,07
"314120 MATUTINA";1280,27;1280,27
"314140 MEDINA";103661,39;103661,39
"314150 MENDES PIMENTEL";19232,64;19232,64
"314160 MERCES";18874,09;18874,09
"314180 MINAS NOVAS";117492,78;117492,78
"314190 MINDURI";2044,08;2044,08
"314200 MIRABELA";34468,89;34468,89
"314220 MIRAI";24676,01;24676,01
"314240 MOEMA";12935,86;12935,86
"314260 MONSENHOR PAULO";14401,51;14401,51
"314270 MONTALVANIA";34929,45;34929,45
"314280 MONTE ALEGRE DE MINAS";37507,69;37507,69
"314290 MONTE AZUL";92546,03;92546,03
"314300 MONTE BELO";12417,65;12417,65
"314310 MONTE CARMELO";209259,69;209259,69
"314320 MONTE SANTO DE MINAS";65108,85;65108,85
"314330 MONTES CLAROS";7732542,17;7732542,17
"314350 MORADA NOVA DE MINAS";12662,48;12662,48
"314390 MURIAE";4133011,37;4133011,37
"314400 MUTUM";98111,28;98111,28
"314410 MUZAMBINHO";36899,71;36899,71
"314430 NANUQUE";122885,64;122885,64
"314460 NEPOMUCENO";42191,09;42191,09
"314470 NOVA ERA";17686,61;17686,61
"314480 NOVA LIMA";374255,98;374255,98
"314500 NOVA PONTE";9272,58;9272,58
"314510 NOVA RESENDE";10702,51;10702,51
"314520 NOVA SERRANA";150140,37;150140,37
"314530 NOVO CRUZEIRO";58352,67;58352,67
"314560 OLIVEIRA";435450,36;435450,36
"314590 OURO BRANCO";51605,95;51605,95
"314600 OURO FINO";91332,87;91332,87
"314610 OURO PRETO";692967,49;692967,49
"314630 PADRE PARAISO";44214,10;44214,10
"314650 PAINS";10293,93;10293,93
"314670 PALMA";1151,96;1151,96
"314700 PARACATU";396794,53;396794,53
"314710 PARA DE MINAS";910206,53;910206,53
"314720 PARAGUACU";25086,14;25086,14
"314730 PARAISOPOLIS";26243,29;26243,29
"314750 PASSABEM";1661,81;1661,81
"314760 PASSA QUATRO";38282,70;38282,70
"314770 PASSA TEMPO";13128,95;13128,95
"314790 PASSOS";4213726,26;4213726,26
"314800 PATOS DE MINAS";1640047,74;1640047,74
"314810 PATROCINIO";828471,73;828471,73
"314860 PECANHA";237703,05;237703,05
"314870 PEDRA AZUL";63646,75;63646,75
"314910 PEDRALVA";7704,21;7704,21
"314930 PEDRO LEOPOLDO";107366,18;107366,18
"314980 PERDIZES";31474,80;31474,80
"314990 PERDOES";38855,69;38855,69
"315030 PIEDADE DO RIO GRANDE";4891,27;4891,27
"315050 PIMENTA";4551,41;4551,41
"315080 PIRANGA";11670,84;11670,84
"315110 PIRAPETINGA";20507,98;20507,98
"315120 PIRAPORA";705157,74;705157,74
"315140 PITANGUI";58643,35;58643,35
"315150 PIUMHI";165096,57;165096,57
"315170 POCO FUNDO";198432,59;198432,59
"315180 POCOS DE CALDAS";3372101,70;3372101,70
"315190 POCRANE";1396,07;1396,07
"315200 POMPEU";36058,59;36058,59
"315210 PONTE NOVA";2529421,17;2529421,17
"315220 PORTEIRINHA";70636,23;70636,23
"315240 POTE";8891,65;8891,65
"315250 POUSO ALEGRE";4294318,20;4294318,20
"315260 POUSO ALTO";13134,30;13134,30
"315270 PRADOS";12528,68;12528,68
"315280 PRATA";68428,17;68428,17
"315310 PRESIDENTE BERNARDES";882,51;882,51
"315340 PRESIDENTE OLEGARIO";13841,97;13841,97
"315400 RAUL SOARES";82565,55;82565,55
"315410 RECREIO";21680,65;21680,65
"315420 RESENDE COSTA";32130,82;32130,82
"315430 RESPLENDOR";149543,26;149543,26
"315460 RIBEIRAO DAS NEVES";158262,69;158262,69
"315470 RIBEIRAO VERMELHO";7396,34;7396,34
"315490 RIO CASCA";25990,86;25990,86
"315520 RIO ESPERA";473,63;473,63
"315550 RIO PARANAIBA";15212,23;15212,23
"315560 RIO PARDO DE MINAS";45357,03;45357,03
"315570 RIO PIRACICABA";18515,77;18515,77
"315580 RIO POMBA";77352,51;77352,51
"315590 RIO PRETO";10754,74;10754,74
"315600 RIO VERMELHO";6974,19;6974,19
"315660 RUBIM";23089,88;23089,88
"315670 SABARA";112406,73;112406,73
"315680 SABINOPOLIS";56317,60;56317,60
"315690 SACRAMENTO";78187,07;78187,07
"315700 SALINAS";302865,25;302865,25
"315710 SALTO DA DIVISA";9671,00;9671,00
"315720 SANTA BARBARA";59618,76;59618,76
"315770 SANTA JULIANA";7674,25;7674,25
"315780 SANTA LUZIA";280144,24;280144,24
"315790 SANTA MARGARIDA";22299,35;22299,35
"315820 SANTA MARIA DO SUACUI";81838,99;81838,99
"315930 SANTA RITA DE JACUTINGA";9740,28;9740,28
"315960 SANTA RITA DO SAPUCAI";297794,51;297794,51
"315980 SANTA VITORIA";41399,63;41399,63
"315990 SANTO ANTONIO DO AMPARO";222789,18;222789,18
"316040 SANTO ANTONIO DO MONTE";263154,14;263154,14
"316070 SANTOS DUMONT";230170,06;230170,06
"316100 SAO DOMINGOS DO PRATA";28034,73;28034,73
"316110 SAO FRANCISCO";152138,11;152138,11
"316200 SAO GONCALO DO SAPUCAI";61925,67;61925,67
"316210 SAO GOTARDO";91293,98;91293,98
"316220 SAO JOAO BATISTA DO GLORIA";6921,58;6921,58
"316240 SAO JOAO DA PONTE";86732,49;86732,49
"316250 SAO JOAO DEL REI";1450999,89;1450999,89
"316257 SAO JOAO DO MANTENINHA";1411,73;1411,73
"316270 SAO JOAO DO PARAISO";57133,02;57133,02
"316280 SAO JOAO EVANGELISTA";88070,61;88070,61
"316290 SAO JOAO NEPOMUCENO";45270,35;45270,35
"316370 SAO LOURENCO";1093403,71;1093403,71
"316390 SAO PEDRO DA UNIAO";1536,20;1536,20
"316420 SAO ROMAO";10459,27;10459,27
"316430 SAO ROQUE DE MINAS";2069,58;2069,58
"316470 SAO SEBASTIAO DO PARAISO";2052335,45;2052335,45
"316500 SAO TIAGO";16004,15;16004,15
"316530 SAO VICENTE DE MINAS";9449,94;9449,94
"316570 SENADOR FIRMINO";1579,94;1579,94
"316680 SERRA DO SALITRE";25835,84;25835,84
"316690 SERRANIA";1750,50;1750,50
"316710 SERRO";126260,04;126260,04
"316720 SETE LAGOAS";2102109,10;2102109,10
"316800 TAIOBEIRAS";684583,90;684583,90
"316840 TARUMIRIM";87538,33;87538,33
"316860 TEOFILO OTONI";2325540,86;2325540,86
"316870 TIMOTEO";381245,52;381245,52
"316890 TIROS";6674,09;6674,09
"316930 TRES CORACOES";595292,86;595292,86
"316935 TRES MARIAS";73555,29;73555,29
"316940 TRES PONTAS";361068,35;361068,35
"316960 TUPACIGUARA";9987,93;9987,93
"316970 TURMALINA";99567,57;99567,57
"316990 UBA";1287157,02;1287157,02
"317010 UBERABA";4726375,06;4726375,06
"317020 UBERLANDIA";8911831,82;8911831,82
"317040 UNAI";292269,07;292269,07
"317043 UNIAO DE MINAS";10414,54;10414,54
"317052 URUCUIA";64549,89;64549,89
"317070 VARGINHA";3497627,49;3497627,49
"317080 VARZEA DA PALMA";53647,05;53647,05
"317090 VARZELANDIA";21743,75;21743,75
"317100 VAZANTE";27242,94;27242,94
"317120 VESPASIANO";43660,29;43660,29
"317130 VICOSA";891144,24;891144,24
"317160 VIRGEM DA LAPA";7602,03;7602,03
"317170 VIRGINIA";8649,78;8649,78
"317180 VIRGINOPOLIS";34042,18;34042,18
"317200 VISCONDE DO RIO BRANCO";338666,89;338666,89
"320010 AFONSO CLAUDIO";64604,87;64604,87
"320020 ALEGRE";37019,53;37019,53
"320040 ANCHIETA";23129,66;23129,66
"320060 ARACRUZ";305405,24;305405,24
"320070 ATILIO VIVACQUA";1993,05;1993,05
"320080 BAIXO GUANDU";84995,29;84995,29
"320090 BARRA DE SAO FRANCISCO";325665,95;325665,95
"320100 BOA ESPERANCA";14881,22;14881,22
"320120 CACHOEIRO DE ITAPEMIRIM";5010607,19;5010607,19
"320130 CARIACICA";1156528,37;1156528,37
"320140 CASTELO";66750,55;66750,55
"320150 COLATINA";3601678,32;3601678,32
"320170 CONCEICAO DO CASTELO";2697,81;2697,81
"320190 DOMINGOS MARTINS";44214,52;44214,52
"320210 ECOPORANGA";38780,61;38780,61
"320230 GUACUI";580206,18;580206,18
"320240 GUARAPARI";186991,36;186991,36
"320280 ITAPEMIRIM";228877,68;228877,68
"320290 ITARANA";4020,69;4020,69
"320300 IUNA";91660,22;91660,22
"320305 JAGUARE";15496,62;15496,62
"320310 JERONIMO MONTEIRO";127211,36;127211,36
"320313 JOAO NEIVA";19025,83;19025,83
"320316 LARANJA DA TERRA";7348,43;7348,43
"320320 LINHARES";1878800,94;1878800,94
"320340 MIMOSO DO SUL";51835,49;51835,49
"320350 MONTANHA";27962,21;27962,21
"320360 MUCURICI";21410,90;21410,90
"320370 MUNIZ FREIRE";375,44;375,44
"320380 MUQUI";8608,25;8608,25
"320390 NOVA VENECIA";112179,36;112179,36
"320400 PANCAS";4191,04;4191,04
"320405 PEDRO CANARIO";41988,62;41988,62
"320410 PINHEIROS";15354,61;15354,61
"320435 RIO BANANAL";1675,67;1675,67
"320450 SANTA LEOPOLDINA";97944,03;97944,03
"320455 SANTA MARIA DE JETIBA";99732,36;99732,36
"320460 SANTA TERESA";441471,68;441471,68
"320470 SAO GABRIEL DA PALHA";14706,65;14706,65
"320480 SAO JOSE DO CALCADO";346579,41;346579,41
"320490 SAO MATEUS";1221261,63;1221261,63
"320500 SERRA";4865392,07;4865392,07
"320503 VARGEM ALTA";10829,90;10829,90
"320506 VENDA NOVA DO IMIGRANTE";461129,78;461129,78
"320520 VILA VELHA";7016753,18;7016753,18
"320530 VITORIA";10563657,63;10563657,63
"330010 ANGRA DOS REIS";1232416,55;1232416,55
"330015 APERIBE";30311,20;30311,20
"330020 ARARUAMA";866289,37;866289,37
