 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2019
"291970 MACARANI";41333,66;41333,66
"291980 MACAUBAS";34140,72;34140,72
"292000 MAIQUINIQUE";16424,99;16424,99
"292010 MAIRI";32791,36;32791,36
"292020 MALHADA";39021,11;39021,11
"292050 MARACAS";44353,06;44353,06
"292100 MATA DE SAO JOAO";33752,25;33752,25
"292105 MATINA";6919,47;6919,47
"292110 MEDEIROS NETO";17280,45;17280,45
"292120 MIGUEL CALMON";111682,36;111682,36
"292170 MORRO DO CHAPEU";85271,25;85271,25
"292180 MORTUGABA";7000,02;7000,02
"292190 MUCUGE";14718,96;14718,96
"292200 MUCURI";30808,70;30808,70
"292205 MULUNGU DO MORRO";14868,30;14868,30
"292210 MUNDO NOVO";13471,01;13471,01
"292230 MURITIBA";61956,03;61956,03
"292240 MUTUIPE";33041,80;33041,80
"292250 NAZARE";102295,25;102295,25
"292265 NORDESTINA";4677,04;4677,04
"292270 NOVA CANAA";50395,36;50395,36
"292273 NOVA FATIMA";3672,99;3672,99
"292290 NOVA SOURE";7969,68;7969,68
"292300 NOVA VICOSA";85,25;85,25
"292310 OLINDINA";62190,35;62190,35
"292320 OLIVEIRA DOS BREJINHOS";14523,73;14523,73
"292330 OURICANGAS";5921,49;5921,49
"292335 OUROLANDIA";18328,10;18328,10
"292340 PALMAS DE MONTE ALTO";37535,59;37535,59
"292360 PARAMIRIM";99582,13;99582,13
"292370 PARATINGA";26381,76;26381,76
"292390 PAU BRASIL";8184,54;8184,54
"292400 PAULO AFONSO";67316,32;67316,32
"292430 PIATA";22204,41;22204,41
"292440 PILAO ARCADO";21433,01;21433,01
"292450 PINDAI";16418,82;16418,82
"292460 PINDOBACU";29896,78;29896,78
"292465 PINTADAS";4118,04;4118,04
"292470 PIRIPA";3039,54;3039,54
"292480 PIRITIBA";7929,13;7929,13
"292490 PLANALTINO";9367,27;9367,27
"292500 PLANALTO";18042,59;18042,59
"292510 POCOES";66521,75;66521,75
"292520 POJUCA";20702,28;20702,28
"292525 PONTO NOVO";18785,92;18785,92
"292530 PORTO SEGURO";421902,27;421902,27
"292540 POTIRAGUA";1531,20;1531,20
"292550 PRADO";31104,34;31104,34
"292560 PRESIDENTE DUTRA";10746,51;10746,51
"292575 PRESIDENTE TANCREDO NEVES";10738,46;10738,46
"292580 QUEIMADAS";21579,18;21579,18
"292590 QUIJINGUE";3541,73;3541,73
"292595 RAFAEL JAMBEIRO";8707,01;8707,01
"292600 REMANSO";30569,76;30569,76
"292610 RETIROLANDIA";1926,21;1926,21
"292620 RIACHAO DAS NEVES";33131,09;33131,09
"292630 RIACHAO DO JACUIPE";120678,49;120678,49
"292640 RIACHO DE SANTANA";27881,92;27881,92
"292650 RIBEIRA DO AMPARO";7006,17;7006,17
"292660 RIBEIRA DO POMBAL";242578,55;242578,55
"292670 RIO DE CONTAS";9371,81;9371,81
"292690 RIO DO PIRES";20395,05;20395,05
"292700 RIO REAL";19385,70;19385,70
"292720 RUY BARBOSA";173849,66;173849,66
"292730 SALINAS DA MARGARIDA";1989,03;1989,03
"292740 SALVADOR";29635680,78;29635680,78
"292770 SANTA CRUZ CABRALIA";3462,13;3462,13
"292790 SANTA INES";28114,70;28114,70
"292800 SANTALUZ";70947,51;70947,51
"292810 SANTA MARIA DA VITORIA";37044,94;37044,94
"292820 SANTANA";13050,50;13050,50
"292830 SANTANOPOLIS";4542,75;4542,75
"292840 SANTA RITA DE CASSIA";36105,42;36105,42
"292850 SANTA TERESINHA";3996,92;3996,92
"292860 SANTO AMARO";6579,40;6579,40
"292870 SANTO ANTONIO DE JESUS";863829,63;863829,63
"292880 SANTO ESTEVAO";13292,62;13292,62
"292890 SAO DESIDERIO";37439,98;37439,98
"292895 SAO DOMINGOS";16126,81;16126,81
"292900 SAO FELIX";213106,52;213106,52
"292905 SAO FELIX DO CORIBE";14871,56;14871,56
"292910 SAO FELIPE";7025,90;7025,90
"292920 SAO FRANCISCO DO CONDE";45827,17;45827,17
"292925 SAO GABRIEL";11241,48;11241,48
"292930 SAO GONCALO DOS CAMPOS";2389,05;2389,05
"292940 SAO MIGUEL DAS MATAS";35127,29;35127,29
"292950 SAO SEBASTIAO DO PASSE";20437,60;20437,60
"292960 SAPEACU";500,52;500,52
"292980 SAUDE";42078,36;42078,36
"292990 SEABRA";175786,08;175786,08
"293000 SEBASTIAO LARANJEIRAS";2004,74;2004,74
"293010 SENHOR DO BONFIM";46553,74;46553,74
"293015 SERRA DO RAMALHO";3259,61;3259,61
"293020 SENTO SE";4933,96;4933,96
"293030 SERRA DOURADA";46258,12;46258,12
"293040 SERRA PRETA";5399,99;5399,99
"293050 SERRINHA";95501,00;95501,00
"293060 SERROLANDIA";348,71;348,71
"293070 SIMOES FILHO";98314,10;98314,10
"293077 SOBRADINHO";10058,03;10058,03
"293080 SOUTO SOARES";19763,90;19763,90
"293090 TABOCAS DO BREJO VELHO";21995,69;21995,69
"293105 TANQUE NOVO";11534,54;11534,54
"293110 TANQUINHO";802,95;802,95
"293120 TAPEROA";10425,52;10425,52
"293130 TAPIRAMUTA";20457,68;20457,68
"293135 TEIXEIRA DE FREITAS";630892,37;630892,37
"293150 TEOFILANDIA";3055,35;3055,35
"293160 TEOLANDIA";27549,30;27549,30
"293180 TREMEDAL";11458,03;11458,03
"293190 TUCANO";53963,22;53963,22
"293200 UAUA";14923,33;14923,33
"293210 UBAIRA";31235,49;31235,49
"293220 UBAITABA";62187,11;62187,11
"293230 UBATA";13475,44;13475,44
"293250 UNA";23520,31;23520,31
"293260 URANDI";8704,05;8704,05
"293280 UTINGA";11759,36;11759,36
"293290 VALENCA";254176,39;254176,39
"293300 VALENTE";22355,95;22355,95
"293305 VARZEA DA ROCA";6355,43;6355,43
"293310 VARZEA DO POCO";15031,01;15031,01
"293315 VARZEA NOVA";66620,93;66620,93
"293320 VERA CRUZ";4074,03;4074,03
"293325 VEREDA";6743,32;6743,32
"293330 VITORIA DA CONQUISTA";3010687,82;3010687,82
"293340 WAGNER";84343,23;84343,23
"293345 WANDERLEY";91094,63;91094,63
"293350 WENCESLAU GUIMARAES";25197,34;25197,34
"293360 XIQUE-XIQUE";51900,62;51900,62
"310020 ABAETE";36395,10;36395,10
"310030 ABRE CAMPO";32685,32;32685,32
"310090 AGUAS FORMOSAS";17947,34;17947,34
"310100 AGUAS VERMELHAS";16084,14;16084,14
"310110 AIMORES";58655,24;58655,24
"310120 AIURUOCA";43378,85;43378,85
"310130 ALAGOA";1308,57;1308,57
"310150 ALEM PARAIBA";127079,72;127079,72
"310160 ALFENAS";1740372,30;1740372,30
"310170 ALMENARA";193370,99;193370,99
"310190 ALPINOPOLIS";23105,24;23105,24
"310200 ALTEROSA";19656,00;19656,00
"310210 ALTO RIO DOCE";11870,96;11870,96
"310230 ALVINOPOLIS";21998,01;21998,01
"310260 ANDRADAS";81730,13;81730,13
"310270 CACHOEIRA DE PAJEU";15618,81;15618,81
"310280 ANDRELANDIA";11601,97;11601,97
"310290 ANTONIO CARLOS";1268,34;1268,34
"310340 ARACUAI";137126,62;137126,62
"310350 ARAGUARI";440791,60;440791,60
"310375 ARAPORA";17147,37;17147,37
"310400 ARAXA";440114,50;440114,50
"310420 ARCOS";37437,98;37437,98
"310430 AREADO";25681,20;25681,20
"310450 ARINOS";6466,09;6466,09
"310470 ATALEIA";28836,18;28836,18
"310490 BAEPENDI";205190,94;205190,94
"310510 BAMBUI";101546,71;101546,71
"310540 BARAO DE COCAIS";28167,00;28167,00
"310560 BARBACENA";2040489,74;2040489,74
"310590 BARROSO";36109,31;36109,31
"310620 BELO HORIZONTE";38313202,98;38313202,98
"310640 BELO VALE";16135,27;16135,27
"310650 BERILO";8151,51;8151,51
"310670 BETIM";1524912,98;1524912,98
"310690 BICAS";21393,07;21393,07
"310710 BOA ESPERANCA";54866,53;54866,53
"310730 BOCAIUVA";100985,63;100985,63
"310740 BOM DESPACHO";106068,00;106068,00
"310750 BOM JARDIM DE MINAS";9245,28;9245,28
"310800 BOM SUCESSO";28787,79;28787,79
"310840 BOTELHOS";10739,64;10739,64
"310860 BRASILIA DE MINAS";299033,75;299033,75
"310890 BRAZOPOLIS";9350,17;9350,17
"310900 BRUMADINHO";23113,02;23113,02
"310910 BUENO BRANDAO";19229,28;19229,28
"310930 BURITIS";32130,23;32130,23
"310950 CABO VERDE";27511,17;27511,17
"310990 CAETANOPOLIS";29329,80;29329,80
"311000 CAETE";52248,38;52248,38
"311030 CALDAS";17391,35;17391,35
"311050 CAMANDUCAIA";41796,00;41796,00
"311060 CAMBUI";58806,91;58806,91
"311070 CAMBUQUIRA";20731,05;20731,05
"311090 CAMPANHA";9026,19;9026,19
"311100 CAMPESTRE";27942,15;27942,15
"311110 CAMPINA VERDE";37588,76;37588,76
"311120 CAMPO BELO";286436,08;286436,08
"311130 CAMPO DO MEIO";14443,66;14443,66
"311150 CAMPOS ALTOS";18939,37;18939,37
"311160 CAMPOS GERAIS";38396,04;38396,04
"311180 CANAPOLIS";14870,85;14870,85
"311200 CANDEIAS";16578,82;16578,82
"311230 CAPELINHA";94593,71;94593,71
"311260 CAPINOPOLIS";8665,57;8665,57
"311280 CAPITOLIO";7019,66;7019,66
"311300 CARAI";16360,70;16360,70
"311320 CARANDAI";30778,04;30778,04
"311330 CARANGOLA";1296967,38;1296967,38
"311340 CARATINGA";694979,48;694979,48
"311350 CARBONITA";11842,67;11842,67
"311360 CAREACU";11746,55;11746,55
"311370 CARLOS CHAGAS";38986,14;38986,14
"311390 CARMO DA CACHOEIRA";19876,06;19876,06
"311400 CARMO DA MATA";2597,00;2597,00
"311410 CARMO DE MINAS";20050,65;20050,65
"311430 CARMO DO PARANAIBA";25465,84;25465,84
"311440 CARMO DO RIO CLARO";34870,80;34870,80
"311450 CARMOPOLIS DE MINAS";16140,77;16140,77
"311460 CARRANCAS";6565,37;6565,37
"311510 CASSIA";121460,63;121460,63
"311530 CATAGUASES";306860,94;306860,94
"311550 CAXAMBU";35891,91;35891,91
"311570 CENTRAL DE MINAS";9126,30;9126,30
"311615 CHAPADA GAUCHA";392,00;392,00
"311630 CIPOTANEA";4906,06;4906,06
"311660 CLAUDIO";39721,69;39721,69
"311680 COLUNA";14971,23;14971,23
"311710 CONCEICAO DA APARECIDA";17785,30;17785,30
"311730 CONCEICAO DAS ALAGOAS";50919,30;50919,30
"311750 CONCEICAO DO MATO DENTRO";10109,93;10109,93
"311770 CONCEICAO DO RIO VERDE";14858,10;14858,10
"311800 CONGONHAS";111295,85;111295,85
"311820 CONQUISTA";772,50;772,50
"311830 CONSELHEIRO LAFAIETE";431307,26;431307,26
"311840 CONSELHEIRO PENA";32604,57;32604,57
"311860 CONTAGEM";1636409,77;1636409,77
"311880 CORACAO DE JESUS";63084,31;63084,31
"311930 COROMANDEL";41847,10;41847,10
"311940 CORONEL FABRICIANO";289158,66;289158,66
"312050 CRISTINA";26417,85;26417,85
"312080 CRUZILIA";55060,98;55060,98
"312090 CURVELO";510998,66;510998,66
"312120 DELFINOPOLIS";3307,15;3307,15
"312160 DIAMANTINA";860393,32;860393,32
"312200 DIVINO";26823,96;26823,96
"312210 DIVINO DAS LARANJEIRAS";4014,25;4014,25
"312230 DIVINOPOLIS";2691013,46;2691013,46
"312260 DOM JOAQUIM";1517,18;1517,18
"312270 DOM SILVERIO";8281,79;8281,79
"312320 DORES DO INDAIA";24552,78;24552,78
"312360 ELOI MENDES";50041,04;50041,04
"312390 ENTRE RIOS DE MINAS";49682,74;49682,74
"312400 ERVALIA";24279,52;24279,52
"312410 ESMERALDAS";69351,76;69351,76
"312420 ESPERA FELIZ";28041,10;28041,10
"312430 ESPINOSA";50350,93;50350,93
"312450 ESTIVA";8733,15;8733,15
"312470 ESTRELA DO INDAIA";5787,37;5787,37
"312490 EUGENOPOLIS";22086,36;22086,36
"312510 EXTREMA";153447,96;153447,96
"312560 FELISBURGO";33905,38;33905,38
"312590 FERROS";9288,17;9288,17
"312595 FERVEDOURO";9014,66;9014,66
"312610 FORMIGA";358535,09;358535,09
"312670 FRANCISCO SA";47649,69;47649,69
"312710 FRUTAL";72315,18;72315,18
"312760 GOUVEIA";4066,34;4066,34
"312770 GOVERNADOR VALADARES";3343617,52;3343617,52
"312780 GRAO MOGOL";32784,60;32784,60
"312800 GUANHAES";143630,32;143630,32
"312810 GUAPE";6512,15;6512,15
"312820 GUARACIABA";3482,65;3482,65
"312830 GUARANESIA";29332,02;29332,02
"312860 GUARDA-MOR";5916,66;5916,66
"312870 GUAXUPE";245277,46;245277,46
"312910 GURINHATA";2396,41;2396,41
"312940 IBERTIOGA";3113,89;3113,89
"312950 IBIA";14700,08;14700,08
"312970 IBIRACI";1592,63;1592,63
"312980 IBIRITE";280063,87;280063,87
"313030 IGUATAMA";7543,74;7543,74
"313050 ILICINEA";12822,31;12822,31
"313090 INHAPIM";14700,50;14700,50
"313120 IPANEMA";51930,96;51930,96
"313130 IPATINGA";3372507,39;3372507,39
"313150 IPUIUNA";1966,13;1966,13
"313170 ITABIRA";651868,95;651868,95
"313180 ITABIRINHA";25462,22;25462,22
"313190 ITABIRITO";71453,89;71453,89
"313210 ITACARAMBI";1181,83;1181,83
"313220 ITAGUARA";28881,21;28881,21
"313230 ITAIPE";13353,76;13353,76
"313240 ITAJUBA";1052655,40;1052655,40
"313250 ITAMARANDIBA";62648,38;62648,38
"313270 ITAMBACURI";100750,88;100750,88
"313300 ITAMONTE";23575,17;23575,17
"313310 ITANHANDU";58192,97;58192,97
"313320 ITANHOMI";34869,32;34869,32
"313330 ITAOBIM";105812,31;105812,31
"313350 ITAPECERICA";27953,21;27953,21
"313375 ITAU DE MINAS";8633,58;8633,58
"313380 ITAUNA";309198,69;309198,69
"313420 ITUIUTABA";397506,03;397506,03
"313440 ITURAMA";51851,33;51851,33
"313460 JABOTICATUBAS";10059,83;10059,83
"313470 JACINTO";32921,02;32921,02
"313490 JACUTINGA";30518,78;30518,78
"313505 JAIBA";27441,68;27441,68
"313510 JANAUBA";515440,92;515440,92
"313520 JANUARIA";73262,42;73262,42
"313540 JECEABA";2629,43;2629,43
"313580 JEQUITINHONHA";57272,09;57272,09
"313600 JOAIMA";24953,64;24953,64
"313620 JOAO MONLEVADE";312651,13;312651,13
"313630 JOAO PINHEIRO";64409,17;64409,17
"313650 JORDANIA";12252,56;12252,56
"313670 JUIZ DE FORA";8041338,26;8041338,26
"313690 JURUAIA";13549,22;13549,22
"313700 LADAINHA";15497,31;15497,31
"313710 LAGAMAR";5505,90;5505,90
"313720 LAGOA DA PRATA";212008,70;212008,70
"313750 LAGOA FORMOSA";10435,48;10435,48
"313760 LAGOA SANTA";48852,34;48852,34
"313770 LAJINHA";12663,58;12663,58
"313780 LAMBARI";29537,81;29537,81
"313800 LARANJAL";4803,18;4803,18
"313820 LAVRAS";590023,99;590023,99
"313840 LEOPOLDINA";243382,97;243382,97
"313860 LIMA DUARTE";25454,41;25454,41
"313880 LUZ";57325,51;57325,51
"313890 MACHACALIS";18451,21;18451,21
"313900 MACHADO";40410,61;40410,61
"313920 MALACACHETA";61625,38;61625,38
"313930 MANGA";54150,61;54150,61
"313940 MANHUACU";620319,83;620319,83
"313950 MANHUMIRIM";158719,18;158719,18
"313960 MANTENA";76201,81;76201,81
"313980 MAR DE ESPANHA";29038,05;29038,05
"313990 MARIA DA FE";4402,46;4402,46
"314000 MARIANA";94415,95;94415,95
"314050 MARTINHO CAMPOS";5782,18;5782,18
"314070 MATEUS LEME";63609,83;63609,83
"314090 MATIPO";49882,55;49882,55
"314110 MATOZINHOS";25185,16;25185,16
"314120 MATUTINA";1958,40;1958,40
"314140 MEDINA";74634,72;74634,72
"314150 MENDES PIMENTEL";16910,98;16910,98
"314160 MERCES";21258,73;21258,73
"314180 MINAS NOVAS";101943,48;101943,48
"314190 MINDURI";1952,08;1952,08
"314200 MIRABELA";57516,94;57516,94
"314220 MIRAI";25769,22;25769,22
"314240 MOEMA";11372,06;11372,06
"314260 MONSENHOR PAULO";10003,06;10003,06
"314270 MONTALVANIA";39312,39;39312,39
"314280 MONTE ALEGRE DE MINAS";25093,34;25093,34
"314290 MONTE AZUL";151606,76;151606,76
"314300 MONTE BELO";11992,24;11992,24
"314310 MONTE CARMELO";153711,75;153711,75
"314320 MONTE SANTO DE MINAS";45272,86;45272,86
"314330 MONTES CLAROS";5319631,38;5319631,38
"314350 MORADA NOVA DE MINAS";7839,95;7839,95
"314390 MURIAE";2910420,92;2910420,92
"314400 MUTUM";41825,60;41825,60
"314410 MUZAMBINHO";36838,95;36838,95
"314430 NANUQUE";64236,68;64236,68
"314450 NAZARENO";7249,00;7249,00
"314460 NEPOMUCENO";26055,32;26055,32
"314470 NOVA ERA";20010,57;20010,57
"314480 NOVA LIMA";234569,44;234569,44
"314510 NOVA RESENDE";13866,16;13866,16
"314520 NOVA SERRANA";101118,77;101118,77
"314530 NOVO CRUZEIRO";37596,01;37596,01
"314560 OLIVEIRA";242200,61;242200,61
"314590 OURO BRANCO";22301,79;22301,79
"314600 OURO FINO";86127,67;86127,67
"314610 OURO PRETO";303387,16;303387,16
"314630 PADRE PARAISO";33863,23;33863,23
"314650 PAINS";6261,22;6261,22
"314670 PALMA";10183,17;10183,17
"314700 PARACATU";310811,89;310811,89
"314710 PARA DE MINAS";350258,50;350258,50
"314720 PARAGUACU";19704,33;19704,33
"314730 PARAISOPOLIS";17934,40;17934,40
"314760 PASSA QUATRO";24403,30;24403,30
"314770 PASSA TEMPO";11440,99;11440,99
"314790 PASSOS";2429853,64;2429853,64
"314800 PATOS DE MINAS";922160,71;922160,71
"314810 PATROCINIO";531615,69;531615,69
"314860 PECANHA";59040,81;59040,81
"314870 PEDRA AZUL";78109,89;78109,89
"314910 PEDRALVA";6787,43;6787,43
"314930 PEDRO LEOPOLDO";52471,95;52471,95
"314980 PERDIZES";27046,26;27046,26
"314990 PERDOES";22963,15;22963,15
"315030 PIEDADE DO RIO GRANDE";4096,64;4096,64
"315050 PIMENTA";4250,94;4250,94
"315080 PIRANGA";16642,55;16642,55
"315110 PIRAPETINGA";18021,30;18021,30
"315120 PIRAPORA";386567,55;386567,55
"315140 PITANGUI";51055,65;51055,65
"315150 PIUMHI";281316,08;281316,08
"315170 POCO FUNDO";14866,13;14866,13
"315180 POCOS DE CALDAS";1876187,02;1876187,02
"315190 POCRANE";2940,65;2940,65
"315200 POMPEU";32556,55;32556,55
"315210 PONTE NOVA";1228501,30;1228501,30
"315220 PORTEIRINHA";62920,47;62920,47
"315240 POTE";7095,14;7095,14
"315250 POUSO ALEGRE";2736879,68;2736879,68
"315260 POUSO ALTO";11250,26;11250,26
"315270 PRADOS";18194,21;18194,21
"315280 PRATA";59482,14;59482,14
"315290 PRATAPOLIS";940,37;940,37
"315310 PRESIDENTE BERNARDES";1352,49;1352,49
"315340 PRESIDENTE OLEGARIO";9454,79;9454,79
"315400 RAUL SOARES";46127,47;46127,47
"315410 RECREIO";22005,29;22005,29
"315420 RESENDE COSTA";37944,45;37944,45
"315430 RESPLENDOR";120634,32;120634,32
"315460 RIBEIRAO DAS NEVES";113226,49;113226,49
"315470 RIBEIRAO VERMELHO";1326,54;1326,54
"315490 RIO CASCA";19403,67;19403,67
"315520 RIO ESPERA";2260,95;2260,95
"315550 RIO PARANAIBA";4764,09;4764,09
"315560 RIO PARDO DE MINAS";45275,96;45275,96
"315570 RIO PIRACICABA";12498,49;12498,49
"315580 RIO POMBA";59030,17;59030,17
"315590 RIO PRETO";9196,33;9196,33
"315600 RIO VERMELHO";18526,41;18526,41
"315660 RUBIM";21123,28;21123,28
"315670 SABARA";132443,73;132443,73
"315680 SABINOPOLIS";41633,13;41633,13
"315690 SACRAMENTO";50759,68;50759,68
"315700 SALINAS";131449,41;131449,41
"315710 SALTO DA DIVISA";7792,60;7792,60
"315720 SANTA BARBARA";40096,31;40096,31
"315770 SANTA JULIANA";12964,59;12964,59
"315780 SANTA LUZIA";73850,02;73850,02
"315790 SANTA MARGARIDA";22246,01;22246,01
"315820 SANTA MARIA DO SUACUI";74732,17;74732,17
"315930 SANTA RITA DE JACUTINGA";8732,81;8732,81
"315960 SANTA RITA DO SAPUCAI";86515,66;86515,66
"315980 SANTA VITORIA";26228,17;26228,17
"315990 SANTO ANTONIO DO AMPARO";161206,44;161206,44
"316040 SANTO ANTONIO DO MONTE";48371,33;48371,33
"316070 SANTOS DUMONT";124484,25;124484,25
"316100 SAO DOMINGOS DO PRATA";18449,94;18449,94
"316110 SAO FRANCISCO";69646,38;69646,38
"316200 SAO GONCALO DO SAPUCAI";43775,68;43775,68
"316210 SAO GOTARDO";16238,63;16238,63
"316220 SAO JOAO BATISTA DO GLORIA";3254,44;3254,44
"316240 SAO JOAO DA PONTE";63287,41;63287,41
"316250 SAO JOAO DEL REI";874054,26;874054,26
"316270 SAO JOAO DO PARAISO";46593,87;46593,87
"316280 SAO JOAO EVANGELISTA";82159,09;82159,09
"316290 SAO JOAO NEPOMUCENO";31918,33;31918,33
"316370 SAO LOURENCO";557304,51;557304,51
"316390 SAO PEDRO DA UNIAO";3120,58;3120,58
"316420 SAO ROMAO";3029,80;3029,80
"316430 SAO ROQUE DE MINAS";70,47;70,47
"316470 SAO SEBASTIAO DO PARAISO";1131031,07;1131031,07
"316500 SAO TIAGO";16009,85;16009,85
"316530 SAO VICENTE DE MINAS";8728,14;8728,14
"316570 SENADOR FIRMINO";6870,08;6870,08
"316680 SERRA DO SALITRE";6189,77;6189,77
"316690 SERRANIA";5681,84;5681,84
"316710 SERRO";95936,94;95936,94
"316720 SETE LAGOAS";1420914,50;1420914,50
"316800 TAIOBEIRAS";447098,53;447098,53
"316840 TARUMIRIM";62260,27;62260,27
"316860 TEOFILO OTONI";1812199,07;1812199,07
"316870 TIMOTEO";258835,54;258835,54
"316890 TIROS";4284,90;4284,90
"316930 TRES CORACOES";417784,88;417784,88
"316935 TRES MARIAS";43913,43;43913,43
"316940 TRES PONTAS";296110,14;296110,14
"316970 TURMALINA";65637,70;65637,70
"316990 UBA";820427,14;820427,14
"317010 UBERABA";3056100,26;3056100,26
"317020 UBERLANDIA";5861636,30;5861636,30
"317040 UNAI";137073,29;137073,29
"317052 URUCUIA";9423,89;9423,89
"317070 VARGINHA";1779673,86;1779673,86
"317080 VARZEA DA PALMA";27108,46;27108,46
"317090 VARZELANDIA";25985,52;25985,52
"317100 VAZANTE";20950,61;20950,61
"317120 VESPASIANO";57283,60;57283,60
"317130 VICOSA";556307,01;556307,01
"317160 VIRGEM DA LAPA";7351,78;7351,78
"317170 VIRGINIA";13234,92;13234,92
"317180 VIRGINOPOLIS";26298,57;26298,57
"317200 VISCONDE DO RIO BRANCO";284377,52;284377,52
"320010 AFONSO CLAUDIO";35660,58;35660,58
"320020 ALEGRE";26819,39;26819,39
"320040 ANCHIETA";18984,24;18984,24
"320060 ARACRUZ";303017,65;303017,65
"320070 ATILIO VIVACQUA";1384,12;1384,12
"320080 BAIXO GUANDU";57684,45;57684,45
"320090 BARRA DE SAO FRANCISCO";102940,24;102940,24
"320100 BOA ESPERANCA";28078,69;28078,69
"320120 CACHOEIRO DE ITAPEMIRIM";3023364,66;3023364,66
"320130 CARIACICA";429451,21;429451,21
"320140 CASTELO";56584,95;56584,95
"320150 COLATINA";1705414,05;1705414,05
"320170 CONCEICAO DO CASTELO";3202,32;3202,32
"320190 DOMINGOS MARTINS";65228,91;65228,91
"320210 ECOPORANGA";32280,86;32280,86
"320230 GUACUI";277540,64;277540,64
"320240 GUARAPARI";98650,35;98650,35
"320245 IBATIBA";46548,42;46548,42
"320280 ITAPEMIRIM";164285,19;164285,19
"320290 ITARANA";8581,94;8581,94
"320300 IUNA";47373,15;47373,15
"320305 JAGUARE";11551,12;11551,12
"320310 JERONIMO MONTEIRO";70846,46;70846,46
"320313 JOAO NEIVA";9858,39;9858,39
"320316 LARANJA DA TERRA";6536,05;6536,05
"320320 LINHARES";1123743,34;1123743,34
"320340 MIMOSO DO SUL";38481,66;38481,66
"320350 MONTANHA";31100,58;31100,58
"320360 MUCURICI";31984,12;31984,12
"320370 MUNIZ FREIRE";8707,49;8707,49
"320380 MUQUI";7730,64;7730,64
"320390 NOVA VENECIA";69916,03;69916,03
"320405 PEDRO CANARIO";40110,18;40110,18
"320410 PINHEIROS";48994,73;48994,73
"320435 RIO BANANAL";2407,03;2407,03
"320450 SANTA LEOPOLDINA";57094,47;57094,47
"320455 SANTA MARIA DE JETIBA";34489,35;34489,35
"320460 SANTA TERESA";296551,51;296551,51
"320470 SAO GABRIEL DA PALHA";10598,45;10598,45
"320480 SAO JOSE DO CALCADO";125843,77;125843,77
"320490 SAO MATEUS";594468,48;594468,48
"320500 SERRA";1879333,55;1879333,55
"320503 VARGEM ALTA";8912,38;8912,38
"320506 VENDA NOVA DO IMIGRANTE";68045,65;68045,65
"320520 VILA VELHA";3456389,41;3456389,41
"320530 VITORIA";7452827,61;7452827,61
"330010 ANGRA DOS REIS";590000,33;590000,33
"330015 APERIBE";24398,29;24398,29
"330020 ARARUAMA";180470,96;180470,96
"330022 AREAL";7566,47;7566,47
"330023 ARMACAO DOS BUZIOS";73845,66;73845,66
"330025 ARRAIAL DO CABO";53264,08;53264,08
"330030 BARRA DO PIRAI";367241,53;367241,53
"330040 BARRA MANSA";1547563,79;1547563,79
"330045 BELFORD ROXO";792759,31;792759,31
"330050 BOM JARDIM";44273,96;44273,96
"330060 BOM JESUS DO ITABAPOANA";191543,04;191543,04
"330070 CABO FRIO";463221,12;463221,12
"330080 CACHOEIRAS DE MACACU";83403,73;83403,73
"330090 CAMBUCI";8506,50;8506,50
"330100 CAMPOS DOS GOYTACAZES";3403792,52;3403792,52
"330110 CANTAGALO";51568,99;51568,99
"330120 CARMO";30861,34;30861,34
"330130 CASIMIRO DE ABREU";47690,04;47690,04
"330140 CONCEICAO DE MACABU";6130,77;6130,77
"330150 CORDEIRO";32885,97;32885,97
"330160 DUAS BARRAS";11876,12;11876,12
"330170 DUQUE DE CAXIAS";2948457,60;2948457,60
"330180 ENGENHEIRO PAULO DE FRONTIN";5267,87;5267,87
"330185 GUAPIMIRIM";76231,94;76231,94
"330190 ITABORAI";350459,55;350459,55
"330200 ITAGUAI";128325,63;128325,63
"330210 ITAOCARA";58362,50;58362,50
"330220 ITAPERUNA";3102458,53;3102458,53
"330225 ITATIAIA";32293,71;32293,71
"330240 MACAE";906279,05;906279,05
"330250 MAGE";268930,70;268930,70
"330260 MANGARATIBA";55489,04;55489,04
"330270 MARICA";197561,59;197561,59
"330285 MESQUITA";284901,22;284901,22
"330290 MIGUEL PEREIRA";96285,69;96285,69
"330300 MIRACEMA";20724,26;20724,26
"330310 NATIVIDADE";32543,12;32543,12
"330320 NILOPOLIS";312371,29;312371,29
"330330 NITEROI";3095321,76;3095321,76
"330340 NOVA FRIBURGO";1165094,54;1165094,54
"330350 NOVA IGUACU";1419258,41;1419258,41
"330360 PARACAMBI";23947,91;23947,91
"330370 PARAIBA DO SUL";602746,07;602746,07
"330380 PARATY";59237,57;59237,57
"330390 PETROPOLIS";3691506,82;3691506,82
"330395 PINHEIRAL";16436,70;16436,70
"330400 PIRAI";72056,50;72056,50
"330411 PORTO REAL";57410,54;57410,54
"330412 QUATIS";12568,54;12568,54
"330414 QUEIMADOS";202378,85;202378,85
"330415 QUISSAMA";144019,33;144019,33
"330420 RESENDE";481479,52;481479,52
"330430 RIO BONITO";496726,95;496726,95
"330440 RIO CLARO";5608,21;5608,21
"330450 RIO DAS FLORES";12399,64;12399,64
"330452 RIO DAS OSTRAS";127804,69;127804,69
"330455 RIO DE JANEIRO";27341870,79;27341870,79
"330460 SANTA MARIA MADALENA";9688,03;9688,03
