 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Ago/2018
"330400 PIRAI";29388,11;29388,11
"330411 PORTO REAL";14744,16;14744,16
"330412 QUATIS";3897,92;3897,92
"330414 QUEIMADOS";20301,71;20301,71
"330415 QUISSAMA";53172,46;53172,46
"330420 RESENDE";146996,39;146996,39
"330430 RIO BONITO";109015,44;109015,44
"330440 RIO CLARO";1400,88;1400,88
"330450 RIO DAS FLORES";1703,38;1703,38
"330452 RIO DAS OSTRAS";40205,61;40205,61
"330455 RIO DE JANEIRO";6976717,95;6976717,95
"330460 SANTA MARIA MADALENA";2543,63;2543,63
"330470 SANTO ANTONIO DE PADUA";14614,00;14614,00
"330475 SAO FRANCISCO DE ITABAPOANA";3321,16;3321,16
"330480 SAO FIDELIS";29662,64;29662,64
"330490 SAO GONCALO";461398,90;461398,90
"330500 SAO JOAO DA BARRA";20762,53;20762,53
"330510 SAO JOAO DE MERITI";259003,36;259003,36
"330515 SAO JOSE DO VALE DO RIO PRETO";4296,65;4296,65
"330520 SAO PEDRO DA ALDEIA";28127,41;28127,41
"330530 SAO SEBASTIAO DO ALTO";6111,47;6111,47
"330550 SAQUAREMA";35768,72;35768,72
"330555 SEROPEDICA";38842,97;38842,97
"330560 SILVA JARDIM";1483,00;1483,00
"330570 SUMIDOURO";3623,50;3623,50
"330575 TANGUA";8125,17;8125,17
"330580 TERESOPOLIS";222113,98;222113,98
"330590 TRAJANO DE MORAES";2401,05;2401,05
"330600 TRES RIOS";101715,55;101715,55
"330610 VALENCA";86157,65;86157,65
"330615 VARRE-SAI";1471,33;1471,33
"330620 VASSOURAS";247032,13;247032,13
"330630 VOLTA REDONDA";330212,25;330212,25
"350010 ADAMANTINA";70694,74;70694,74
"350050 AGUAS DE LINDOIA";8795,91;8795,91
"350070 AGUDOS";15115,17;15115,17
"350100 ALTINOPOLIS";4925,59;4925,59
"350110 ALTO ALEGRE";426,73;426,73
"350130 ALVARES MACHADO";928,67;928,67
"350160 AMERICANA";106052,39;106052,39
"350170 AMERICO BRASILIENSE";132316,35;132316,35
"350190 AMPARO";97312,52;97312,52
"350210 ANDRADINA";35012,35;35012,35
"350220 ANGATUBA";14807,64;14807,64
"350250 APARECIDA";52926,67;52926,67
"350260 APARECIDA D'OESTE";487,23;487,23
"350270 APIAI";23440,29;23440,29
"350280 ARACATUBA";458078,99;458078,99
"350320 ARARAQUARA";377285,39;377285,39
"350330 ARARAS";171987,62;171987,62
"350340 AREALVA";548,63;548,63
"350390 ARUJA";18268,70;18268,70
"350400 ASSIS";213466,47;213466,47
"350410 ATIBAIA";38510,11;38510,11
"350420 AURIFLAMA";9861,92;9861,92
"350450 AVARE";112791,28;112791,28
"350490 BANANAL";341,35;341,35
"350520 BARIRI";7335,13;7335,13
"350530 BARRA BONITA";16839,24;16839,24
"350550 BARRETOS";873438,89;873438,89
"350570 BARUERI";418923,33;418923,33
"350580 BASTOS";10099,70;10099,70
"350590 BATATAIS";63897,98;63897,98
"350600 BAURU";910872,02;910872,02
"350610 BEBEDOURO";44861,33;44861,33
"350630 BERNARDINO DE CAMPOS";2496,40;2496,40
"350635 BERTIOGA";35795,52;35795,52
"350640 BILAC";422,15;422,15
"350650 BIRIGUI";22550,60;22550,60
"350670 BOA ESPERANCA DO SUL";70,96;70,96
"350680 BOCAINA";1170,17;1170,17
"350700 BOITUVA";36354,56;36354,56
"350710 BOM JESUS DOS PERDOES";790,73;790,73
"350740 BORBOREMA";3494,52;3494,52
"350750 BOTUCATU";1139511,93;1139511,93
"350760 BRAGANCA PAULISTA";363065,36;363065,36
"350790 BROTAS";9012,62;9012,62
"350810 BURITAMA";10663,62;10663,62
"350840 CABREUVA";9578,36;9578,36
"350850 CACAPAVA";52368,11;52368,11
"350860 CACHOEIRA PAULISTA";2714,61;2714,61
"350870 CACONDE";12497,68;12497,68
"350880 CAFELANDIA";7509,65;7509,65
"350900 CAIEIRAS";56974,12;56974,12
"350920 CAJAMAR";14089,98;14089,98
"350930 CAJOBI";4740,78;4740,78
"350940 CAJURU";20841,81;20841,81
"350950 CAMPINAS";2580233,54;2580233,54
"350960 CAMPO LIMPO PAULISTA";33842,05;33842,05
"350970 CAMPOS DO JORDAO";108355,10;108355,10
"351000 CANDIDO MOTA";8910,69;8910,69
"351020 CAPAO BONITO";31436,24;31436,24
"351040 CAPIVARI";24775,23;24775,23
"351050 CARAGUATATUBA";166653,10;166653,10
"351060 CARAPICUIBA";494786,32;494786,32
"351070 CARDOSO";3052,95;3052,95
"351080 CASA BRANCA";32671,26;32671,26
"351100 CASTILHO";1323,99;1323,99
"351110 CATANDUVA";468562,27;468562,27
"351140 CERQUEIRA CESAR";8604,64;8604,64
"351150 CERQUILHO";7764,58;7764,58
"351160 CESARIO LANGE";2126,32;2126,32
"351170 CHARQUEADA";2404,25;2404,25
"351190 CLEMENTINA";1335,55;1335,55
"351200 COLINA";5623,70;5623,70
"351210 COLOMBIA";2022,45;2022,45
"351220 CONCHAL";17721,86;17721,86
"351230 CONCHAS";1569,09;1569,09
"351300 COTIA";268943,49;268943,49
"351310 CRAVINHOS";1179,12;1179,12
"351340 CRUZEIRO";68692,25;68692,25
"351350 CUBATAO";81902,78;81902,78
"351360 CUNHA";11347,89;11347,89
"351370 DESCALVADO";14893,33;14893,33
"351380 DIADEMA";327286,06;327286,06
"351390 DIVINOLANDIA";69166,06;69166,06
"351410 DOIS CORREGOS";7968,46;7968,46
"351440 DRACENA";45040,81;45040,81
"351450 DUARTINA";3828,13;3828,13
"351500 EMBU DAS ARTES";32359,15;32359,15
"351510 EMBU-GUACU";5094,70;5094,70
"351518 ESPIRITO SANTO DO PINHAL";73060,95;73060,95
"351520 ESTRELA D'OESTE";2588,38;2588,38
"351540 FARTURA";8485,90;8485,90
"351550 FERNANDOPOLIS";77909,42;77909,42
"351570 FERRAZ DE VASCONCELOS";107513,25;107513,25
"351600 FLORIDA PAULISTA";3882,56;3882,56
"351620 FRANCA";625695,75;625695,75
"351630 FRANCISCO MORATO";134434,94;134434,94
"351640 FRANCO DA ROCHA";129173,38;129173,38
"351660 GALIA";775,16;775,16
"351670 GARCA";62249,77;62249,77
"351690 GENERAL SALGADO";2104,44;2104,44
"351740 GUAIRA";16624,50;16624,50
"351760 GUAPIARA";9599,90;9599,90
"351770 GUARA";2629,05;2629,05
"351780 GUARACAI";1480,87;1480,87
"351820 GUARARAPES";11904,99;11904,99
"351830 GUARAREMA";11838,60;11838,60
"351840 GUARATINGUETA";145382,87;145382,87
"351860 GUARIBA";14426,01;14426,01
"351870 GUARUJA";256300,28;256300,28
"351880 GUARULHOS";1144306,06;1144306,06
"351900 HERCULANDIA";4777,40;4777,40
"351907 HORTOLANDIA";26479,16;26479,16
"351910 IACANGA";1764,48;1764,48
"351930 IBATE";14152,77;14152,77
"351940 IBIRA";1431,29;1431,29
"351960 IBITINGA";35989,05;35989,05
"351970 IBIUNA";30658,16;30658,16
"351990 IEPE";3461,74;3461,74
"352010 IGARAPAVA";12861,01;12861,01
"352020 IGARATA";43,52;43,52
"352040 ILHABELA";33059,72;33059,72
"352044 ILHA SOLTEIRA";17965,62;17965,62
"352050 INDAIATUBA";233617,26;233617,26
"352070 INDIAPORA";2030,95;2030,95
"352090 IPAUSSU";6329,75;6329,75
"352130 IPUA";2353,38;2353,38
"352170 ITABERA";4420,13;4420,13
"352180 ITAI";40,17;40,17
"352190 ITAJOBI";1423,53;1423,53
"352210 ITANHAEM";145852,46;145852,46
"352220 ITAPECERICA DA SERRA";266702,66;266702,66
"352230 ITAPETININGA";109561,94;109561,94
"352240 ITAPEVA";189609,13;189609,13
"352250 ITAPEVI";315029,27;315029,27
"352260 ITAPIRA";131573,95;131573,95
"352270 ITAPOLIS";29195,16;29195,16
"352280 ITAPORANGA";8856,03;8856,03
"352290 ITAPUI";1478,50;1478,50
"352310 ITAQUAQUECETUBA";226608,67;226608,67
"352320 ITARARE";26777,53;26777,53
"352340 ITATIBA";65910,69;65910,69
"352350 ITATINGA";505,08;505,08
"352360 ITIRAPINA";432,16;432,16
"352390 ITU";218085,45;218085,45
"352400 ITUPEVA";9707,16;9707,16
"352410 ITUVERAVA";67974,60;67974,60
"352420 JABORANDI";173,41;173,41
"352430 JABOTICABAL";28030,72;28030,72
"352440 JACAREI";284459,16;284459,16
"352450 JACI";26265,75;26265,75
"352470 JAGUARIUNA";53389,83;53389,83
"352480 JALES";181411,59;181411,59
"352520 JARINU";2041,08;2041,08
"352530 JAU";989859,08;989859,08
"352550 JOANOPOLIS";577,71;577,71
"352570 JOSE BONIFACIO";6052,87;6052,87
"352590 JUNDIAI";800907,60;800907,60
"352600 JUNQUEIROPOLIS";11350,50;11350,50
"352640 LARANJAL PAULISTA";14928,09;14928,09
"352670 LEME";58052,36;58052,36
"352680 LENCOIS PAULISTA";29170,54;29170,54
"352690 LIMEIRA";411335,01;411335,01
"352710 LINS";118864,19;118864,19
"352720 LORENA";92857,81;92857,81
"352730 LOUVEIRA";34976,67;34976,67
"352740 LUCELIA";1943,26;1943,26
"352800 MACATUBA";4340,06;4340,06
"352810 MACAUBAL";134,23;134,23
"352850 MAIRIPORA";31080,03;31080,03
"352880 MARACAI";4640,21;4640,21
"352900 MARILIA";703288,42;703288,42
"352920 MARTINOPOLIS";8471,70;8471,70
"352930 MATAO";146782,69;146782,69
"352940 MAUA";204981,95;204981,95
"352970 MIGUELOPOLIS";8985,32;8985,32
"353010 MIRANDOPOLIS";42936,03;42936,03
"353030 MIRASSOL";20397,98;20397,98
"353050 MOCOCA";72329,46;72329,46
"353060 MOGI DAS CRUZES";785007,14;785007,14
"353070 MOGI GUACU";212529,93;212529,93
"353080 MOGI MIRIM";51980,80;51980,80
"353110 MONGAGUA";2031,64;2031,64
"353130 MONTE ALTO";33192,59;33192,59
"353140 MONTE APRAZIVEL";11338,69;11338,69
"353150 MONTE AZUL PAULISTA";9519,36;9519,36
"353180 MONTE MOR";14633,84;14633,84
"353190 MORRO AGUDO";17573,05;17573,05
"353200 MORUNGABA";676,42;676,42
"353240 NAZARE PAULISTA";1858,26;1858,26
"353250 NEVES PAULISTA";933,42;933,42
"353260 NHANDEARA";14131,06;14131,06
"353290 NOVA EUROPA";3010,91;3010,91
"353300 NOVA GRANADA";4849,79;4849,79
"353340 NOVA ODESSA";13687,58;13687,58
"353350 NOVO HORIZONTE";20655,95;20655,95
"353390 OLIMPIA";45472,34;45472,34
"353430 ORLANDIA";17230,16;17230,16
"353440 OSASCO";376993,15;376993,15
"353460 OSVALDO CRUZ";15927,27;15927,27
"353470 OURINHOS";216737,76;216737,76
"353475 OUROESTE";6705,62;6705,62
"353490 PACAEMBU";1207,27;1207,27
"353520 PALMEIRA D'OESTE";2862,17;2862,17
"353530 PALMITAL";7701,76;7701,76
"353540 PANORAMA";6513,13;6513,13
"353550 PARAGUACU PAULISTA";40876,56;40876,56
"353580 PARANAPANEMA";461,64;461,64
"353600 PARAPUA";2894,74;2894,74
"353620 PARIQUERA-ACU";174330,67;174330,67
"353630 PATROCINIO PAULISTA";9986,94;9986,94
"353650 PAULINIA";50327,44;50327,44
"353660 PAULO DE FARIA";89,23;89,23
"353670 PEDERNEIRAS";18243,52;18243,52
"353700 PEDREGULHO";7006,01;7006,01
"353710 PEDREIRA";10363,61;10363,61
"353730 PENAPOLIS";51202,95;51202,95
"353740 PEREIRA BARRETO";10698,20;10698,20
"353780 PIEDADE";32320,76;32320,76
"353790 PILAR DO SUL";9911,10;9911,10
"353800 PINDAMONHANGABA";166252,19;166252,19
"353860 PIRACAIA";1304,26;1304,26
"353870 PIRACICABA";849408,95;849408,95
"353880 PIRAJU";21772,01;21772,01
"353890 PIRAJUI";9954,03;9954,03
"353900 PIRANGI";3279,07;3279,07
"353930 PIRASSUNUNGA";35810,21;35810,21
"353940 PIRATININGA";646,45;646,45
"353950 PITANGUEIRAS";13237,97;13237,97
"353980 POA";2707,28;2707,28
"354000 POMPEIA";5562,46;5562,46
"354020 PONTAL";24887,82;24887,82
"354040 POPULINA";921,28;921,28
"354060 PORTO FELIZ";26340,59;26340,59
"354070 PORTO FERREIRA";36785,07;36785,07
"354080 POTIRENDABA";2476,35;2476,35
"354100 PRAIA GRANDE";157760,55;157760,55
"354120 PRESIDENTE BERNARDES";5162,20;5162,20
"354130 PRESIDENTE EPITACIO";18535,40;18535,40
"354140 PRESIDENTE PRUDENTE";877162,23;877162,23
"354150 PRESIDENTE VENCESLAU";26688,72;26688,72
"354160 PROMISSAO";49881,96;49881,96
"354190 QUELUZ";876,84;876,84
"354220 RANCHARIA";38307,54;38307,54
"354240 REGENTE FEIJO";1663,97;1663,97
"354260 REGISTRO";63119,51;63119,51
"354290 RIBEIRAO BONITO";2910,74;2910,74
"354300 RIBEIRAO BRANCO";3654,84;3654,84
"354330 RIBEIRAO PIRES";18143,21;18143,21
"354340 RIBEIRAO PRETO";2081420,34;2081420,34
"354380 RINOPOLIS";1446,60;1446,60
"354390 RIO CLARO";231136,49;231136,49
"354400 RIO DAS PEDRAS";6575,23;6575,23
"354420 RIOLANDIA";179,53;179,53
"354425 ROSANA";35125,04;35125,04
"354490 SALES OLIVEIRA";899,70;899,70
"354500 SALESOPOLIS";331,62;331,62
"354520 SALTO";68024,40;68024,40
"354530 SALTO DE PIRAPORA";33976,24;33976,24
"354540 SALTO GRANDE";3121,63;3121,63
"354560 SANTA ADELIA";1623,26;1623,26
"354580 SANTA BARBARA D'OESTE";113129,13;113129,13
"354630 SANTA CRUZ DAS PALMEIRAS";15203,10;15203,10
"354640 SANTA CRUZ DO RIO PARDO";44923,33;44923,33
"354660 SANTA FE DO SUL";33394,22;33394,22
"354680 SANTA ISABEL";37596,96;37596,96
"354730 SANTANA DE PARNAIBA";4531,64;4531,64
"354750 SANTA RITA DO PASSA QUATRO";30141,86;30141,86
"354760 SANTA ROSA DE VITERBO";4133,89;4133,89
"354770 SANTO ANASTACIO";11851,67;11851,67
"354780 SANTO ANDRE";970543,85;970543,85
"354790 SANTO ANTONIO DA ALEGRIA";477,58;477,58
"354850 SANTOS";701643,80;701643,80
"354860 SAO BENTO DO SAPUCAI";7252,41;7252,41
"354870 SAO BERNARDO DO CAMPO";616533,41;616533,41
"354880 SAO CAETANO DO SUL";145279,73;145279,73
"354890 SAO CARLOS";295163,55;295163,55
"354910 SAO JOAO DA BOA VISTA";74571,02;74571,02
"354940 SAO JOAQUIM DA BARRA";30856,96;30856,96
"354970 SAO JOSE DO RIO PARDO";62370,21;62370,21
"354980 SAO JOSE DO RIO PRETO";2665394,46;2665394,46
"354990 SAO JOSE DOS CAMPOS";990991,74;990991,74
"355000 SAO LUIS DO PARAITINGA";633,55;633,55
"355010 SAO MANUEL";9650,32;9650,32
"355020 SAO MIGUEL ARCANJO";6902,21;6902,21
"355030 SAO PAULO";18570167,67;18570167,67
"355040 SAO PEDRO";50601,51;50601,51
"355060 SAO ROQUE";19024,11;19024,11
"355070 SAO SEBASTIAO";66190,27;66190,27
"355080 SAO SEBASTIAO DA GRAMA";4749,77;4749,77
"355090 SAO SIMAO";2788,34;2788,34
"355100 SAO VICENTE";110473,79;110473,79
"355150 SERRANA";3406,81;3406,81
"355160 SERRA NEGRA";8153,88;8153,88
"355170 SERTAOZINHO";157065,60;157065,60
"355200 SILVEIRAS";278,23;278,23
"355210 SOCORRO";16501,83;16501,83
"355220 SOROCABA";1229949,44;1229949,44
"355230 SUD MENNUCCI";3685,87;3685,87
"355240 SUMARE";362951,87;362951,87
"355250 SUZANO";116448,53;116448,53
"355260 TABAPUA";2972,97;2972,97
"355270 TABATINGA";4181,25;4181,25
"355280 TABOAO DA SERRA";528199,67;528199,67
"355300 TAGUAI";6287,94;6287,94
"355330 TAMBAU";11836,20;11836,20
"355340 TANABI";6677,42;6677,42
"355360 TAPIRATIBA";1370,92;1370,92
"355370 TAQUARITINGA";34479,63;34479,63
"355380 TAQUARITUBA";18341,10;18341,10
"355400 TATUI";74884,55;74884,55
"355410 TAUBATE";833969,10;833969,10
"355430 TEODORO SAMPAIO";10467,31;10467,31
"355440 TERRA ROXA";2214,35;2214,35
"355450 TIETE";21591,95;21591,95
"355470 TORRINHA";402,78;402,78
"355500 TUPA";134682,00;134682,00
"355510 TUPI PAULISTA";6953,56;6953,56
"355540 UBATUBA";40306,21;40306,21
"355580 URANIA";1517,31;1517,31
"355600 URUPES";3081,13;3081,13
"355620 VALINHOS";48357,83;48357,83
"355630 VALPARAISO";7847,14;7847,14
"355640 VARGEM GRANDE DO SUL";435,48;435,48
"355650 VARZEA PAULISTA";2038,42;2038,42
"355670 VINHEDO";46907,63;46907,63
"355680 VIRADOURO";7095,97;7095,97
"355700 VOTORANTIM";41028,62;41028,62
"355710 VOTUPORANGA";177653,68;177653,68
"355720 CHAVANTES";6684,53;6684,53
"410050 ALTONIA";11261,00;11261,00
"410060 ALTO PARANA";3928,12;3928,12
"410080 ALVORADA DO SUL";519,83;519,83
"410090 AMAPORA";130,79;130,79
"410100 AMPERE";14639,66;14639,66
"410110 ANDIRA";5416,68;5416,68
"410120 ANTONINA";3185,05;3185,05
"410140 APUCARANA";242062,34;242062,34
"410150 ARAPONGAS";1534333,66;1534333,66
"410170 ARARUNA";2400,78;2400,78
"410180 ARAUCARIA";90675,48;90675,48
"410190 ASSAI";1563,10;1563,10
"410200 ASSIS CHATEAUBRIAND";14626,26;14626,26
"410210 ASTORGA";23284,33;23284,33
"410220 ATALAIA";335,70;335,70
"410240 BANDEIRANTES";45098,08;45098,08
"410250 BARBOSA FERRAZ";4523,30;4523,30
"410280 BELA VISTA DO PARAISO";3909,84;3909,84
"410290 BITURUNA";8788,58;8788,58
"410305 BOA VISTA DA APARECIDA";1380,92;1380,92
"410310 BOCAIUVA DO SUL";183,26;183,26
"410330 BORRAZOPOLIS";673,20;673,20
"410360 CAMBARA";5159,45;5159,45
"410370 CAMBE";47655,66;47655,66
"410390 CAMPINA DA LAGOA";5021,97;5021,97
"410400 CAMPINA GRANDE DO SUL";3385648,11;3385648,11
"410420 CAMPO LARGO";3230539,24;3230539,24
"410430 CAMPO MOURAO";265206,22;265206,22
"410440 CANDIDO DE ABREU";4798,69;4798,69
"410442 CANDOI";8850,49;8850,49
"410450 CAPANEMA";8106,81;8106,81
"410460 CAPITAO LEONIDAS MARQUES";7219,04;7219,04
"410480 CASCAVEL";1288470,13;1288470,13
"410490 CASTRO";32868,95;32868,95
"410510 CENTENARIO DO SUL";984,82;984,82
"410520 CERRO AZUL";1152,00;1152,00
"410530 CEU AZUL";4007,06;4007,06
"410540 CHOPINZINHO";19408,20;19408,20
"410550 CIANORTE";98985,93;98985,93
"410560 CIDADE GAUCHA";3039,12;3039,12
"410570 CLEVELANDIA";7251,26;7251,26
"410580 COLOMBO";54986,19;54986,19
"410590 COLORADO";43939,69;43939,69
"410620 CONTENDA";1049,91;1049,91
"410630 CORBELIA";17366,73;17366,73
"410640 CORNELIO PROCOPIO";104794,63;104794,63
"410650 CORONEL VIVIDA";9101,16;9101,16
"410660 CRUZEIRO DO OESTE";5400,90;5400,90
"410670 CRUZEIRO DO SUL";180,45;180,45
"410680 CRUZ MACHADO";6302,38;6302,38
"410690 CURITIBA";5679530,21;5679530,21
"410700 CURIUVA";463,39;463,39
"410710 DIAMANTE DO NORTE";114,98;114,98
"410715 DIAMANTE D'OESTE";606,26;606,26
"410720 DOIS VIZINHOS";26593,76;26593,76
"410750 ENGENHEIRO BELTRAO";8038,55;8038,55
"410753 ENTRE RIOS DO OESTE";2027,00;2027,00
"410760 FAXINAL";4705,62;4705,62
"410775 FIGUEIRA";1102,21;1102,21
"410800 FLORESTOPOLIS";978,35;978,35
"410820 FORMOSA DO OESTE";4500,53;4500,53
"410830 FOZ DO IGUACU";507734,94;507734,94
"410840 FRANCISCO BELTRAO";339052,02;339052,02
"410860 GOIOERE";21271,72;21271,72
"410870 GRANDES RIOS";1624,07;1624,07
"410880 GUAIRA";20872,72;20872,72
"410890 GUAIRACA";436,66;436,66
"410930 GUARANIACU";13859,47;13859,47
"410940 GUARAPUAVA";399045,81;399045,81
"410950 GUARAQUECABA";1331,80;1331,80
"410960 GUARATUBA";11336,23;11336,23
"410970 IBAITI";5223,54;5223,54
"410975 IBEMA";1483,58;1483,58
"410980 IBIPORA";30187,81;30187,81
"411030 INAJA";421,50;421,50
"411040 INDIANOPOLIS";663,46;663,46
"411060 IPORA";1386,80;1386,80
"411070 IRATI";90475,53;90475,53
"411080 IRETAMA";2763,26;2763,26
"411090 ITAGUAJE";688,27;688,27
"411100 ITAMBARACA";2412,26;2412,26
"411110 ITAMBE";399,36;399,36
"411125 ITAPERUCU";4727,96;4727,96
"411130 ITAUNA DO SUL";323,65;323,65
"411140 IVAI";3434,51;3434,51
"411150 IVAIPORA";124312,17;124312,17
"411160 IVATUBA";646,37;646,37
"411170 JABOTI";1476,93;1476,93
"411180 JACAREZINHO";61695,95;61695,95
"411190 JAGUAPITA";1844,18;1844,18
"411200 JAGUARIAIVA";23115,04;23115,04
"411210 JANDAIA DO SUL";79958,13;79958,13
"411240 JAPURA";2389,29;2389,29
"411250 JARDIM ALEGRE";4103,47;4103,47
"411270 JATAIZINHO";4626,12;4626,12
"411275 JESUITAS";3050,20;3050,20
"411280 JOAQUIM TAVORA";2254,00;2254,00
"411295 JURANDA";942,63;942,63
"411310 KALORE";970,06;970,06
"411320 LAPA";38683,93;38683,93
"411330 LARANJEIRAS DO SUL";41824,53;41824,53
"411345 LINDOESTE";512,07;512,07
"411350 LOANDA";21739,27;21739,27
"411370 LONDRINA";1944047,56;1944047,56
"411375 LUNARDELLI";1904,57;1904,57
"411380 LUPIONOPOLIS";389,97;389,97
"411390 MALLET";2756,79;2756,79
"411410 MANDAGUACU";22503,34;22503,34
"411420 MANDAGUARI";14859,78;14859,78
"411430 MANDIRITUBA";2081,08;2081,08
"411440 MANGUEIRINHA";9311,77;9311,77
"411450 MANOEL RIBAS";3408,29;3408,29
"411460 MARECHAL CANDIDO RONDON";12469,87;12469,87
"411500 MARILENA";1044,09;1044,09
"411520 MARINGA";1198186,81;1198186,81
"411540 MARMELEIRO";5164,93;5164,93
"411550 MARUMBI";554,04;554,04
"411560 MATELANDIA";13147,30;13147,30
"411570 MATINHOS";9526,12;9526,12
"411580 MEDIANEIRA";35390,35;35390,35
"411600 MIRASELVA";48,93;48,93
"411605 MISSAL";7394,83;7394,83
"411620 MORRETES";2531,90;2531,90
"411670 NOVA AURORA";31054,96;31054,96
"411680 NOVA CANTU";2202,41;2202,41
"411690 NOVA ESPERANCA";3182,48;3182,48
"411695 NOVA ESPERANCA DO SUDOESTE";1238,39;1238,39
"411700 NOVA FATIMA";1820,86;1820,86
"411710 NOVA LONDRINA";2732,67;2732,67
"411722 NOVA SANTA ROSA";1251,16;1251,16
"411727 NOVA TEBAS";3711,03;3711,03
"411740 OURIZONA";331,07;331,07
"411750 PAICANDU";2481,66;2481,66
"411760 PALMAS";50275,85;50275,85
"411770 PALMEIRA";7423,57;7423,57
"411790 PALOTINA";14175,53;14175,53
"411800 PARAISO DO NORTE";6326,04;6326,04
"411820 PARANAGUA";141736,13;141736,13
"411840 PARANAVAI";224725,51;224725,51
"411845 PATO BRAGADO";942,30;942,30
"411850 PATO BRANCO";461468,84;461468,84
"411870 PAULO FRONTIN";431,40;431,40
"411890 PEROLA";499,40;499,40
"411910 PIEN";4600,08;4600,08
"411915 PINHAIS";51649,55;51649,55
"411920 PINHALAO";2126,63;2126,63
"411930 PINHAO";13076,16;13076,16
"411950 PIRAQUARA";80631,15;80631,15
"411960 PITANGA";33801,34;33801,34
"411970 PLANALTINA DO PARANA";815,11;815,11
"411980 PLANALTO";5028,25;5028,25
"411990 PONTA GROSSA";664848,72;664848,72
"412020 PORTO RICO";447,11;447,11
"412033 PRADO FERREIRA";285,49;285,49
"412035 PRANCHITA";9637,46;9637,46
"412050 PRIMEIRO DE MAIO";113,97;113,97
"412060 PRUDENTOPOLIS";19698,83;19698,83
"412090 QUEDAS DO IGUACU";10654,16;10654,16
"412100 QUERENCIA DO NORTE";4031,84;4031,84
"412120 QUITANDINHA";3364,63;3364,63
"412150 REBOUCAS";5271,79;5271,79
"412170 RESERVA";8280,56;8280,56
"412180 RIBEIRAO CLARO";3413,84;3413,84
"412190 RIBEIRAO DO PINHAL";7393,76;7393,76
"412200 RIO AZUL";5569,08;5569,08
"412220 RIO BRANCO DO SUL";3025,64;3025,64
"412230 RIO NEGRO";8098,58;8098,58
"412240 ROLANDIA";78459,85;78459,85
"412250 RONCADOR";6150,10;6150,10
"412260 RONDON";2262,76;2262,76
"412265 ROSARIO DO IVAI";1658,12;1658,12
"412290 SALTO DO ITARARE";214,55;214,55
"412300 SALTO DO LONTRA";4848,27;4848,27
"412350 SANTA HELENA";3788,11;3788,11
"412370 SANTA ISABEL DO IVAI";2168,85;2168,85
"412380 SANTA IZABEL DO OESTE";4480,81;4480,81
"412390 SANTA MARIANA";23777,33;23777,33
"412400 SANTANA DO ITARARE";377,82;377,82
"412410 SANTO ANTONIO DA PLATINA";69740,88;69740,88
"412420 SANTO ANTONIO DO CAIUA";164,49;164,49
"412440 SANTO ANTONIO DO SUDOESTE";8969,75;8969,75
"412470 SAO JERONIMO DA SERRA";303,24;303,24
"412490 SAO JOAO DO CAIUA";183,85;183,85
"412500 SAO JOAO DO IVAI";2016,91;2016,91
"412510 SAO JOAO DO TRIUNFO";3093,45;3093,45
"412520 SAO JORGE D'OESTE";2406,94;2406,94
"412535 SAO JORGE DO PATROCINIO";2958,15;2958,15
"412540 SAO JOSE DA BOA VISTA";1179,66;1179,66
"412545 SAO JOSE DAS PALMEIRAS";1508,23;1508,23
"412550 SAO JOSE DOS PINHAIS";285909,15;285909,15
"412560 SAO MATEUS DO SUL";11674,01;11674,01
"412580 SAO PEDRO DO IVAI";2558,03;2558,03
"412625 SARANDI";218386,35;218386,35
"412640 SERTANEJA";225,56;225,56
"412650 SERTANOPOLIS";912,44;912,44
"412660 SIQUEIRA CAMPOS";4205,56;4205,56
"412667 TAMARANA";714,25;714,25
"412670 TAMBOARA";888,01;888,01
"412700 TEIXEIRA SOARES";1333,73;1333,73
"412710 TELEMACO BORBA";79245,11;79245,11
"412720 TERRA BOA";7636,54;7636,54
"412730 TERRA RICA";3959,83;3959,83
"412750 TIBAGI";2126,06;2126,06
"412770 TOLEDO";208832,56;208832,56
"412780 TOMAZINA";2356,48;2356,48
"412785 TRES BARRAS DO PARANA";4479,64;4479,64
"412790 TUNEIRAS DO OESTE";940,88;940,88
"412795 TUPASSI";1937,12;1937,12
"412796 TURVO";5476,53;5476,53
"412800 UBIRATA";20841,27;20841,27
"412810 UMUARAMA";474332,76;474332,76
"412820 UNIAO DA VITORIA";97846,72;97846,72
"412840 URAI";628,96;628,96
"412850 WENCESLAU BRAZ";1703,88;1703,88
"412855 VERA CRUZ DO OESTE";1256,07;1256,07
"412860 VERE";1881,07;1881,07
"420010 ABELARDO LUZ";20647,47;20647,47
"420020 AGROLANDIA";1714,12;1714,12
"420040 AGUA DOCE";4104,21;4104,21
"420070 ALFREDO WAGNER";3735,73;3735,73
"420090 ANGELINA";6652,76;6652,76
"420100 ANITA GARIBALDI";4912,72;4912,72
"420110 ANITAPOLIS";2643,05;2643,05
"420127 ARABUTA";2377,03;2377,03
"420140 ARARANGUA";100691,25;100691,25
"420150 ARMAZEM";3077,29;3077,29
"420160 ARROIO TRINTA";1314,72;1314,72
"420200 BALNEARIO CAMBORIU";164157,90;164157,90
"420230 BIGUACU";11104,09;11104,09
"420240 BLUMENAU";1222666,58;1222666,58
"420260 BOM RETIRO";1923,08;1923,08
"420280 BRACO DO NORTE";25119,23;25119,23
