 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Nov/2022
"291733 IUIU";667,40;667,40
"291735 JABORANDI";8668,38;8668,38
"291740 JACARACI";2805,17;2805,17
"291750 JACOBINA";86044,89;86044,89
"291760 JAGUAQUARA";27798,64;27798,64
"291770 JAGUARARI";4372,69;4372,69
"291800 JEQUIE";517010,88;517010,88
"291810 JEREMOABO";501,77;501,77
"291820 JIQUIRICA";3503,74;3503,74
"291830 JITAUNA";1118,26;1118,26
"291835 JOAO DOURADO";3121,24;3121,24
"291840 JUAZEIRO";356732,11;356732,11
"291850 JUSSARA";2697,89;2697,89
"291855 JUSSARI";621,05;621,05
"291860 JUSSIAPE";405,03;405,03
"291880 LAJE";2103,68;2103,68
"291915 LAPAO";11183,38;11183,38
"291920 LAURO DE FREITAS";38661,60;38661,60
"291930 LENCOIS";78,35;78,35
"291940 LICINIO DE ALMEIDA";1308,43;1308,43
"291950 LIVRAMENTO DE NOSSA SENHORA";15786,21;15786,21
"291955 LUIS EDUARDO MAGALHAES";33053,71;33053,71
"291960 MACAJUBA";1716,78;1716,78
"291970 MACARANI";8166,34;8166,34
"291980 MACAUBAS";16714,90;16714,90
"292000 MAIQUINIQUE";1793,69;1793,69
"292010 MAIRI";7619,67;7619,67
"292020 MALHADA";2343,08;2343,08
"292050 MARACAS";6465,74;6465,74
"292080 MARCIONILIO SOUZA";891,16;891,16
"292100 MATA DE SAO JOAO";19002,03;19002,03
"292105 MATINA";1496,64;1496,64
"292110 MEDEIROS NETO";6101,42;6101,42
"292120 MIGUEL CALMON";73717,47;73717,47
"292130 MILAGRES";989,16;989,16
"292150 MONTE SANTO";16624,34;16624,34
"292170 MORRO DO CHAPEU";6947,51;6947,51
"292180 MORTUGABA";1849,60;1849,60
"292190 MUCUGE";2128,08;2128,08
"292200 MUCURI";29554,54;29554,54
"292205 MULUNGU DO MORRO";5229,20;5229,20
"292210 MUNDO NOVO";4482,45;4482,45
"292240 MUTUIPE";10633,82;10633,82
"292250 NAZARE";56999,41;56999,41
"292265 NORDESTINA";851,62;851,62
"292270 NOVA CANAA";9341,15;9341,15
"292273 NOVA FATIMA";729,60;729,60
"292300 NOVA VICOSA";13716,08;13716,08
"292310 OLINDINA";1617,28;1617,28
"292320 OLIVEIRA DOS BREJINHOS";3428,60;3428,60
"292330 OURICANGAS";1210,98;1210,98
"292335 OUROLANDIA";1418,06;1418,06
"292340 PALMAS DE MONTE ALTO";5324,31;5324,31
"292360 PARAMIRIM";27008,98;27008,98
"292370 PARATINGA";8912,35;8912,35
"292380 PARIPIRANGA";397,85;397,85
"292390 PAU BRASIL";1305,73;1305,73
"292400 PAULO AFONSO";93700,44;93700,44
"292405 PE DE SERRA";684,16;684,16
"292430 PIATA";2810,01;2810,01
"292450 PINDAI";5881,02;5881,02
"292460 PINDOBACU";2814,81;2814,81
"292465 PINTADAS";1570,68;1570,68
"292470 PIRIPA";755,86;755,86
"292480 PIRITIBA";298,75;298,75
"292490 PLANALTINO";2697,60;2697,60
"292500 PLANALTO";1450,38;1450,38
"292510 POCOES";51340,22;51340,22
"292520 POJUCA";4115,16;4115,16
"292525 PONTO NOVO";10123,70;10123,70
"292530 PORTO SEGURO";176379,10;176379,10
"292540 POTIRAGUA";556,82;556,82
"292550 PRADO";7260,67;7260,67
"292560 PRESIDENTE DUTRA";1768,78;1768,78
"292575 PRESIDENTE TANCREDO NEVES";2161,47;2161,47
"292580 QUEIMADAS";9795,82;9795,82
"292590 QUIJINGUE";3287,15;3287,15
"292595 RAFAEL JAMBEIRO";1164,92;1164,92
"292600 REMANSO";31140,88;31140,88
"292610 RETIROLANDIA";3677,16;3677,16
"292620 RIACHAO DAS NEVES";1688,96;1688,96
"292630 RIACHAO DO JACUIPE";16392,69;16392,69
"292640 RIACHO DE SANTANA";568,41;568,41
"292650 RIBEIRA DO AMPARO";995,78;995,78
"292660 RIBEIRA DO POMBAL";138347,10;138347,10
"292670 RIO DE CONTAS";1811,52;1811,52
"292690 RIO DO PIRES";1056,05;1056,05
"292700 RIO REAL";9282,58;9282,58
"292720 RUY BARBOSA";77039,83;77039,83
"292730 SALINAS DA MARGARIDA";1020,27;1020,27
"292740 SALVADOR";8872481,37;8872481,37
"292750 SANTA BARBARA";872,42;872,42
"292770 SANTA CRUZ CABRALIA";4624,88;4624,88
"292790 SANTA INES";7421,01;7421,01
"292800 SANTALUZ";12693,57;12693,57
"292810 SANTA MARIA DA VITORIA";10848,21;10848,21
"292820 SANTANA";7332,28;7332,28
"292840 SANTA RITA DE CASSIA";10767,92;10767,92
"292850 SANTA TERESINHA";912,44;912,44
"292860 SANTO AMARO";3168,71;3168,71
"292870 SANTO ANTONIO DE JESUS";379231,90;379231,90
"292880 SANTO ESTEVAO";27263,36;27263,36
"292890 SAO DESIDERIO";18328,85;18328,85
"292895 SAO DOMINGOS";153,02;153,02
"292900 SAO FELIX";69417,06;69417,06
"292905 SAO FELIX DO CORIBE";3161,36;3161,36
"292910 SAO FELIPE";1577,28;1577,28
"292925 SAO GABRIEL";1389,49;1389,49
"292930 SAO GONCALO DOS CAMPOS";7643,21;7643,21
"292940 SAO MIGUEL DAS MATAS";18347,51;18347,51
"292950 SAO SEBASTIAO DO PASSE";2827,58;2827,58
"292960 SAPEACU";1499,87;1499,87
"292970 SATIRO DIAS";2563,38;2563,38
"292980 SAUDE";2874,29;2874,29
"292990 SEABRA";128896,80;128896,80
"293000 SEBASTIAO LARANJEIRAS";454,64;454,64
"293010 SENHOR DO BONFIM";64528,94;64528,94
"293015 SERRA DO RAMALHO";5981,17;5981,17
"293020 SENTO SE";547,74;547,74
"293030 SERRA DOURADA";9358,70;9358,70
"293040 SERRA PRETA";972,32;972,32
"293050 SERRINHA";14112,69;14112,69
"293060 SERROLANDIA";1788,61;1788,61
"293070 SIMOES FILHO";33965,61;33965,61
"293075 SITIO DO MATO";1162,99;1162,99
"293077 SOBRADINHO";3312,06;3312,06
"293080 SOUTO SOARES";2026,11;2026,11
"293090 TABOCAS DO BREJO VELHO";1922,63;1922,63
"293100 TANHACU";1113,37;1113,37
"293105 TANQUE NOVO";4824,18;4824,18
"293110 TANQUINHO";362,87;362,87
"293120 TAPEROA";3416,78;3416,78
"293130 TAPIRAMUTA";2293,47;2293,47
"293135 TEIXEIRA DE FREITAS";272062,11;272062,11
"293150 TEOFILANDIA";76,00;76,00
"293160 TEOLANDIA";2845,23;2845,23
"293180 TREMEDAL";1260,29;1260,29
"293190 TUCANO";20831,47;20831,47
"293200 UAUA";2258,47;2258,47
"293210 UBAIRA";23554,75;23554,75
"293220 UBAITABA";9531,75;9531,75
"293230 UBATA";1485,02;1485,02
"293240 UIBAI";2170,47;2170,47
"293250 UNA";5998,56;5998,56
"293260 URANDI";8282,61;8282,61
"293280 UTINGA";2095,94;2095,94
"293290 VALENCA";145337,88;145337,88
"293300 VALENTE";4154,09;4154,09
"293305 VARZEA DA ROCA";516,53;516,53
"293310 VARZEA DO POCO";2040,78;2040,78
"293315 VARZEA NOVA";7401,14;7401,14
"293330 VITORIA DA CONQUISTA";1220809,26;1220809,26
"293340 WAGNER";10543,92;10543,92
"293345 WANDERLEY";9349,54;9349,54
"293350 WENCESLAU GUIMARAES";1001,65;1001,65
"293360 XIQUE-XIQUE";19338,67;19338,67
"310020 ABAETE";11102,36;11102,36
"310030 ABRE CAMPO";19956,55;19956,55
"310090 AGUAS FORMOSAS";22870,90;22870,90
"310100 AGUAS VERMELHAS";4817,78;4817,78
"310110 AIMORES";16151,79;16151,79
"310120 AIURUOCA";16788,75;16788,75
"310130 ALAGOA";324,51;324,51
"310150 ALEM PARAIBA";24182,60;24182,60
"310160 ALFENAS";559632,58;559632,58
"310170 ALMENARA";86631,92;86631,92
"310190 ALPINOPOLIS";7189,10;7189,10
"310200 ALTEROSA";4942,46;4942,46
"310210 ALTO RIO DOCE";1444,09;1444,09
"310230 ALVINOPOLIS";6957,24;6957,24
"310260 ANDRADAS";25644,03;25644,03
"310270 CACHOEIRA DE PAJEU";2382,74;2382,74
"310280 ANDRELANDIA";4296,69;4296,69
"310290 ANTONIO CARLOS";686,20;686,20
"310340 ARACUAI";48236,52;48236,52
"310350 ARAGUARI";127545,98;127545,98
"310375 ARAPORA";5921,02;5921,02
"310400 ARAXA";111531,50;111531,50
"310420 ARCOS";7633,53;7633,53
"310430 AREADO";1699,34;1699,34
"310450 ARINOS";6082,78;6082,78
"310470 ATALEIA";1073,29;1073,29
"310490 BAEPENDI";61810,20;61810,20
"310510 BAMBUI";18008,33;18008,33
"310540 BARAO DE COCAIS";15030,84;15030,84
"310560 BARBACENA";451040,21;451040,21
"310590 BARROSO";18036,91;18036,91
"310620 BELO HORIZONTE";10264371,71;10264371,71
"310630 BELO ORIENTE";2175,13;2175,13
"310640 BELO VALE";3659,70;3659,70
"310650 BERILO";709,55;709,55
"310670 BETIM";610908,29;610908,29
"310690 BICAS";2904,07;2904,07
"310710 BOA ESPERANCA";23644,93;23644,93
"310730 BOCAIUVA";36549,25;36549,25
"310740 BOM DESPACHO";53030,23;53030,23
"310750 BOM JARDIM DE MINAS";1267,28;1267,28
"310780 BOM JESUS DO GALHO";78,35;78,35
"310800 BOM SUCESSO";9096,37;9096,37
"310840 BOTELHOS";836,43;836,43
"310860 BRASILIA DE MINAS";95562,22;95562,22
"310890 BRAZOPOLIS";2017,37;2017,37
"310900 BRUMADINHO";27881,14;27881,14
"310910 BUENO BRANDAO";1945,67;1945,67
"310930 BURITIS";10380,17;10380,17
"310950 CABO VERDE";6598,17;6598,17
"310990 CAETANOPOLIS";3603,55;3603,55
"311000 CAETE";20217,08;20217,08
"311030 CALDAS";5732,69;5732,69
"311050 CAMANDUCAIA";9408,43;9408,43
"311060 CAMBUI";22891,71;22891,71
"311070 CAMBUQUIRA";4015,37;4015,37
"311090 CAMPANHA";1004,42;1004,42
"311100 CAMPESTRE";4749,18;4749,18
"311110 CAMPINA VERDE";4941,61;4941,61
"311120 CAMPO BELO";87189,09;87189,09
"311130 CAMPO DO MEIO";514,92;514,92
"311150 CAMPOS ALTOS";5826,45;5826,45
"311160 CAMPOS GERAIS";11189,15;11189,15
"311180 CANAPOLIS";6932,42;6932,42
"311200 CANDEIAS";1859,65;1859,65
"311230 CAPELINHA";59395,92;59395,92
"311260 CAPINOPOLIS";6103,28;6103,28
"311280 CAPITOLIO";2655,04;2655,04
"311300 CARAI";2218,34;2218,34
"311320 CARANDAI";14923,71;14923,71
"311330 CARANGOLA";394575,08;394575,08
"311340 CARATINGA";257950,82;257950,82
"311350 CARBONITA";2027,93;2027,93
"311360 CAREACU";1249,62;1249,62
"311370 CARLOS CHAGAS";7274,60;7274,60
"311390 CARMO DA CACHOEIRA";4738,22;4738,22
"311400 CARMO DA MATA";597,24;597,24
"311410 CARMO DE MINAS";1481,55;1481,55
"311430 CARMO DO PARANAIBA";19794,20;19794,20
"311440 CARMO DO RIO CLARO";12293,64;12293,64
"311450 CARMOPOLIS DE MINAS";3979,13;3979,13
"311460 CARRANCAS";722,31;722,31
"311510 CASSIA";44571,97;44571,97
"311530 CATAGUASES";66687,23;66687,23
"311550 CAXAMBU";7961,32;7961,32
"311570 CENTRAL DE MINAS";1493,11;1493,11
"311580 CENTRALINA";1539,07;1539,07
"311615 CHAPADA GAUCHA";937,72;937,72
"311630 CIPOTANEA";749,90;749,90
"311660 CLAUDIO";13039,37;13039,37
"311680 COLUNA";3010,84;3010,84
"311710 CONCEICAO DA APARECIDA";4427,57;4427,57
"311730 CONCEICAO DAS ALAGOAS";8134,82;8134,82
"311750 CONCEICAO DO MATO DENTRO";12705,39;12705,39
"311770 CONCEICAO DO RIO VERDE";2562,83;2562,83
"311800 CONGONHAS";136156,21;136156,21
"311820 CONQUISTA";493,84;493,84
"311830 CONSELHEIRO LAFAIETE";134594,19;134594,19
"311840 CONSELHEIRO PENA";8007,71;8007,71
"311860 CONTAGEM";680269,38;680269,38
"311880 CORACAO DE JESUS";24569,55;24569,55
"311930 COROMANDEL";9660,53;9660,53
"311940 CORONEL FABRICIANO";75622,53;75622,53
"312020 CRISTAIS";1158,49;1158,49
"312050 CRISTINA";1759,56;1759,56
"312080 CRUZILIA";26393,20;26393,20
"312090 CURVELO";208639,81;208639,81
"312120 DELFINOPOLIS";645,73;645,73
"312160 DIAMANTINA";370439,91;370439,91
"312200 DIVINO";4479,91;4479,91
"312210 DIVINO DAS LARANJEIRAS";418,89;418,89
"312230 DIVINOPOLIS";1077536,93;1077536,93
"312260 DOM JOAQUIM";670,33;670,33
"312270 DOM SILVERIO";639,65;639,65
"312320 DORES DO INDAIA";4553,52;4553,52
"312360 ELOI MENDES";27300,47;27300,47
"312390 ENTRE RIOS DE MINAS";7808,78;7808,78
"312400 ERVALIA";3367,58;3367,58
"312410 ESMERALDAS";19467,74;19467,74
"312420 ESPERA FELIZ";6236,24;6236,24
"312430 ESPINOSA";7843,63;7843,63
"312450 ESTIVA";942,74;942,74
"312470 ESTRELA DO INDAIA";873,69;873,69
"312490 EUGENOPOLIS";3077,73;3077,73
"312510 EXTREMA";32715,87;32715,87
"312560 FELISBURGO";3872,60;3872,60
"312590 FERROS";1920,52;1920,52
"312595 FERVEDOURO";1111,46;1111,46
"312610 FORMIGA";186139,81;186139,81
"312670 FRANCISCO SA";13434,31;13434,31
"312710 FRUTAL";23381,13;23381,13
"312760 GOUVEIA";8272,24;8272,24
"312770 GOVERNADOR VALADARES";1135789,18;1135789,18
"312780 GRAO MOGOL";11120,47;11120,47
"312800 GUANHAES";68745,99;68745,99
"312810 GUAPE";3550,50;3550,50
"312830 GUARANESIA";3897,99;3897,99
"312860 GUARDA-MOR";2646,12;2646,12
"312870 GUAXUPE";59006,24;59006,24
"312910 GURINHATA";201,65;201,65
"312940 IBERTIOGA";390,37;390,37
"312950 IBIA";12595,83;12595,83
"312980 IBIRITE";114140,06;114140,06
"313030 IGUATAMA";1316,41;1316,41
"313050 ILICINEA";3195,41;3195,41
"313090 INHAPIM";6539,93;6539,93
"313120 IPANEMA";16631,77;16631,77
"313130 IPATINGA";940229,86;940229,86
"313150 IPUIUNA";411,75;411,75
"313170 ITABIRA";223665,36;223665,36
"313180 ITABIRINHA";28239,55;28239,55
"313190 ITABIRITO";21555,07;21555,07
"313210 ITACARAMBI";3941,55;3941,55
"313220 ITAGUARA";7240,23;7240,23
"313230 ITAIPE";1929,15;1929,15
"313240 ITAJUBA";476280,95;476280,95
"313250 ITAMARANDIBA";30568,03;30568,03
"313270 ITAMBACURI";31928,27;31928,27
"313300 ITAMONTE";6294,36;6294,36
"313310 ITANHANDU";55308,43;55308,43
"313320 ITANHOMI";11797,72;11797,72
"313330 ITAOBIM";39851,25;39851,25
"313350 ITAPECERICA";6964,46;6964,46
"313375 ITAU DE MINAS";507,12;507,12
"313380 ITAUNA";117964,20;117964,20
"313420 ITUIUTABA";95599,83;95599,83
"313440 ITURAMA";22471,94;22471,94
"313460 JABOTICATUBAS";1460,78;1460,78
"313470 JACINTO";10688,86;10688,86
"313490 JACUTINGA";13409,65;13409,65
"313505 JAIBA";2892,02;2892,02
"313510 JANAUBA";188794,14;188794,14
"313520 JANUARIA";52490,55;52490,55
"313540 JECEABA";683,89;683,89
"313580 JEQUITINHONHA";9295,86;9295,86
"313600 JOAIMA";4176,02;4176,02
"313620 JOAO MONLEVADE";89048,21;89048,21
"313630 JOAO PINHEIRO";48773,79;48773,79
"313650 JORDANIA";2182,03;2182,03
"313670 JUIZ DE FORA";2014275,78;2014275,78
"313690 JURUAIA";7386,81;7386,81
"313700 LADAINHA";2874,99;2874,99
"313710 LAGAMAR";376,88;376,88
"313720 LAGOA DA PRATA";122628,99;122628,99
"313750 LAGOA FORMOSA";14007,85;14007,85
"313760 LAGOA SANTA";62766,43;62766,43
"313770 LAJINHA";6417,22;6417,22
"313780 LAMBARI";10939,94;10939,94
"313800 LARANJAL";394,86;394,86
"313820 LAVRAS";178315,09;178315,09
"313840 LEOPOLDINA";52562,13;52562,13
"313860 LIMA DUARTE";7811,69;7811,69
"313880 LUZ";13893,78;13893,78
"313890 MACHACALIS";892,87;892,87
"313900 MACHADO";27658,18;27658,18
"313920 MALACACHETA";22572,56;22572,56
"313930 MANGA";70743,82;70743,82
"313940 MANHUACU";277208,75;277208,75
"313950 MANHUMIRIM";56747,30;56747,30
"313960 MANTENA";12024,72;12024,72
"313980 MAR DE ESPANHA";2457,02;2457,02
"313990 MARIA DA FE";1944,72;1944,72
"314000 MARIANA";26961,36;26961,36
"314050 MARTINHO CAMPOS";929,87;929,87
"314070 MATEUS LEME";9845,26;9845,26
"314090 MATIPO";8285,25;8285,25
"314110 MATOZINHOS";5567,35;5567,35
"314120 MATUTINA";366,92;366,92
"314140 MEDINA";29156,23;29156,23
"314150 MENDES PIMENTEL";2796,60;2796,60
"314160 MERCES";1991,33;1991,33
"314180 MINAS NOVAS";25599,07;25599,07
"314190 MINDURI";116,72;116,72
"314200 MIRABELA";4358,00;4358,00
"314220 MIRAI";3693,69;3693,69
"314240 MOEMA";2515,12;2515,12
"314260 MONSENHOR PAULO";1882,67;1882,67
"314270 MONTALVANIA";7403,58;7403,58
"314280 MONTE ALEGRE DE MINAS";8890,55;8890,55
"314290 MONTE AZUL";20236,76;20236,76
"314300 MONTE BELO";3092,14;3092,14
"314310 MONTE CARMELO";52558,59;52558,59
"314320 MONTE SANTO DE MINAS";14152,54;14152,54
"314330 MONTES CLAROS";1763336,42;1763336,42
"314350 MORADA NOVA DE MINAS";1186,23;1186,23
"314390 MURIAE";882031,58;882031,58
"314400 MUTUM";3788,76;3788,76
"314410 MUZAMBINHO";8119,72;8119,72
"314430 NANUQUE";32380,38;32380,38
"314450 NAZARENO";675,88;675,88
"314460 NEPOMUCENO";3861,14;3861,14
"314470 NOVA ERA";1915,20;1915,20
"314480 NOVA LIMA";96311,20;96311,20
"314500 NOVA PONTE";979,58;979,58
"314510 NOVA RESENDE";4190,33;4190,33
"314520 NOVA SERRANA";62499,17;62499,17
"314530 NOVO CRUZEIRO";6810,94;6810,94
"314560 OLIVEIRA";87210,45;87210,45
"314590 OURO BRANCO";17858,24;17858,24
"314600 OURO FINO";23129,60;23129,60
"314610 OURO PRETO";111276,57;111276,57
"314630 PADRE PARAISO";9543,92;9543,92
"314650 PAINS";934,93;934,93
"314670 PALMA";1042,79;1042,79
"314700 PARACATU";80873,54;80873,54
"314710 PARA DE MINAS";126074,59;126074,59
"314720 PARAGUACU";8887,56;8887,56
"314730 PARAISOPOLIS";5529,48;5529,48
"314750 PASSABEM";100,46;100,46
"314760 PASSA QUATRO";7065,41;7065,41
"314770 PASSA TEMPO";1481,07;1481,07
"314790 PASSOS";808071,41;808071,41
"314800 PATOS DE MINAS";243944,08;243944,08
"314810 PATROCINIO";129694,67;129694,67
"314860 PECANHA";37548,45;37548,45
"314870 PEDRA AZUL";33029,86;33029,86
"314910 PEDRALVA";1261,77;1261,77
"314930 PEDRO LEOPOLDO";24500,17;24500,17
"314980 PERDIZES";4465,95;4465,95
"314990 PERDOES";6011,54;6011,54
"315030 PIEDADE DO RIO GRANDE";475,37;475,37
"315050 PIMENTA";687,59;687,59
"315080 PIRANGA";2137,23;2137,23
"315110 PIRAPETINGA";4714,25;4714,25
"315120 PIRAPORA";176516,93;176516,93
"315140 PITANGUI";14533,81;14533,81
"315150 PIUMHI";32492,70;32492,70
"315170 POCO FUNDO";18132,20;18132,20
"315180 POCOS DE CALDAS";601284,95;601284,95
"315190 POCRANE";922,88;922,88
"315200 POMPEU";10227,22;10227,22
"315210 PONTE NOVA";496797,40;496797,40
"315220 PORTEIRINHA";18536,53;18536,53
"315240 POTE";1939,91;1939,91
"315250 POUSO ALEGRE";1020920,60;1020920,60
"315260 POUSO ALTO";2016,01;2016,01
"315270 PRADOS";1251,39;1251,39
"315280 PRATA";8928,10;8928,10
"315290 PRATAPOLIS";136,97;136,97
"315310 PRESIDENTE BERNARDES";200,91;200,91
"315340 PRESIDENTE OLEGARIO";10463,99;10463,99
"315400 RAUL SOARES";14735,19;14735,19
"315410 RECREIO";3809,91;3809,91
"315420 RESENDE COSTA";8712,92;8712,92
"315430 RESPLENDOR";33708,86;33708,86
"315460 RIBEIRAO DAS NEVES";29679,82;29679,82
"315470 RIBEIRAO VERMELHO";357,28;357,28
"315490 RIO CASCA";5425,24;5425,24
"315520 RIO ESPERA";268,07;268,07
"315550 RIO PARANAIBA";2297,96;2297,96
"315560 RIO PARDO DE MINAS";13581,76;13581,76
"315570 RIO PIRACICABA";2825,34;2825,34
"315580 RIO POMBA";17195,18;17195,18
"315590 RIO PRETO";1065,10;1065,10
"315600 RIO VERMELHO";1361,90;1361,90
"315660 RUBIM";8433,22;8433,22
"315670 SABARA";12168,62;12168,62
"315680 SABINOPOLIS";7501,56;7501,56
"315690 SACRAMENTO";15372,40;15372,40
"315700 SALINAS";66231,28;66231,28
"315710 SALTO DA DIVISA";1206,75;1206,75
"315720 SANTA BARBARA";14559,32;14559,32
"315770 SANTA JULIANA";3050,28;3050,28
"315780 SANTA LUZIA";74242,30;74242,30
"315790 SANTA MARGARIDA";6912,33;6912,33
"315820 SANTA MARIA DO SUACUI";17551,68;17551,68
"315930 SANTA RITA DE JACUTINGA";845,94;845,94
"315960 SANTA RITA DO SAPUCAI";50662,12;50662,12
"315980 SANTA VITORIA";9266,02;9266,02
"315990 SANTO ANTONIO DO AMPARO";46623,37;46623,37
"316040 SANTO ANTONIO DO MONTE";42680,20;42680,20
"316070 SANTOS DUMONT";43895,31;43895,31
"316100 SAO DOMINGOS DO PRATA";6422,61;6422,61
"316110 SAO FRANCISCO";29983,21;29983,21
"316200 SAO GONCALO DO SAPUCAI";10350,94;10350,94
"316210 SAO GOTARDO";30349,64;30349,64
"316220 SAO JOAO BATISTA DO GLORIA";314,49;314,49
"316240 SAO JOAO DA PONTE";19806,04;19806,04
"316250 SAO JOAO DEL REI";313827,11;313827,11
"316257 SAO JOAO DO MANTENINHA";27,94;27,94
"316270 SAO JOAO DO PARAISO";9375,11;9375,11
"316280 SAO JOAO EVANGELISTA";20045,26;20045,26
"316290 SAO JOAO NEPOMUCENO";11296,74;11296,74
"316370 SAO LOURENCO";214608,09;214608,09
"316390 SAO PEDRO DA UNIAO";370,03;370,03
"316420 SAO ROMAO";1373,80;1373,80
"316430 SAO ROQUE DE MINAS";387,44;387,44
"316470 SAO SEBASTIAO DO PARAISO";578337,96;578337,96
"316500 SAO TIAGO";1534,73;1534,73
"316530 SAO VICENTE DE MINAS";1531,15;1531,15
"316570 SENADOR FIRMINO";421,47;421,47
"316680 SERRA DO SALITRE";8129,83;8129,83
"316690 SERRANIA";441,11;441,11
"316710 SERRO";30390,63;30390,63
"316720 SETE LAGOAS";486737,72;486737,72
"316800 TAIOBEIRAS";141274,45;141274,45
"316840 TARUMIRIM";22476,84;22476,84
"316860 TEOFILO OTONI";570779,24;570779,24
"316870 TIMOTEO";61961,80;61961,80
"316890 TIROS";626,60;626,60
"316930 TRES CORACOES";99511,19;99511,19
"316935 TRES MARIAS";17991,47;17991,47
"316940 TRES PONTAS";82140,74;82140,74
"316960 TUPACIGUARA";4260,67;4260,67
"316970 TURMALINA";22931,55;22931,55
"316990 UBA";225063,50;225063,50
"317010 UBERABA";893632,45;893632,45
"317020 UBERLANDIA";1709215,79;1709215,79
"317040 UNAI";61838,94;61838,94
"317043 UNIAO DE MINAS";225,44;225,44
"317052 URUCUIA";6240,84;6240,84
"317070 VARGINHA";682753,96;682753,96
"317080 VARZEA DA PALMA";13783,07;13783,07
"317090 VARZELANDIA";2558,85;2558,85
"317100 VAZANTE";10558,58;10558,58
"317120 VESPASIANO";23498,66;23498,66
"317130 VICOSA";157134,40;157134,40
"317160 VIRGEM DA LAPA";612,12;612,12
"317170 VIRGINIA";1125,70;1125,70
"317180 VIRGINOPOLIS";6123,63;6123,63
"317200 VISCONDE DO RIO BRANCO";59071,88;59071,88
"320010 AFONSO CLAUDIO";16106,06;16106,06
"320020 ALEGRE";14437,53;14437,53
"320040 ANCHIETA";5336,60;5336,60
"320060 ARACRUZ";67824,93;67824,93
"320070 ATILIO VIVACQUA";262,27;262,27
"320080 BAIXO GUANDU";23260,77;23260,77
"320090 BARRA DE SAO FRANCISCO";64543,08;64543,08
"320100 BOA ESPERANCA";4270,67;4270,67
"320120 CACHOEIRO DE ITAPEMIRIM";902919,02;902919,02
"320130 CARIACICA";300907,79;300907,79
"320140 CASTELO";15994,72;15994,72
"320150 COLATINA";822000,22;822000,22
"320170 CONCEICAO DO CASTELO";594,34;594,34
"320190 DOMINGOS MARTINS";5028,59;5028,59
"320210 ECOPORANGA";5328,68;5328,68
"320230 GUACUI";107379,35;107379,35
"320240 GUARAPARI";57812,59;57812,59
"320280 ITAPEMIRIM";64949,63;64949,63
"320290 ITARANA";636,69;636,69
"320300 IUNA";22240,64;22240,64
"320305 JAGUARE";4705,63;4705,63
"320310 JERONIMO MONTEIRO";32892,71;32892,71
"320313 JOAO NEIVA";6552,50;6552,50
"320316 LARANJA DA TERRA";521,27;521,27
"320320 LINHARES";396788,50;396788,50
"320340 MIMOSO DO SUL";7577,24;7577,24
"320350 MONTANHA";5850,30;5850,30
"320360 MUCURICI";2857,35;2857,35
"320370 MUNIZ FREIRE";103,84;103,84
"320380 MUQUI";1135,63;1135,63
"320390 NOVA VENECIA";20596,83;20596,83
"320400 PANCAS";279,58;279,58
"320405 PEDRO CANARIO";6126,70;6126,70
"320410 PINHEIROS";2216,99;2216,99
"320435 RIO BANANAL";371,48;371,48
"320450 SANTA LEOPOLDINA";68660,04;68660,04
"320455 SANTA MARIA DE JETIBA";29942,70;29942,70
"320460 SANTA TERESA";71765,20;71765,20
"320470 SAO GABRIEL DA PALHA";1227,16;1227,16
"320480 SAO JOSE DO CALCADO";69988,30;69988,30
"320490 SAO MATEUS";229378,50;229378,50
"320500 SERRA";802566,70;802566,70
"320503 VARGEM ALTA";930,61;930,61
"320506 VENDA NOVA DO IMIGRANTE";56152,70;56152,70
"320520 VILA VELHA";1105018,15;1105018,15
"320530 VITORIA";1881383,56;1881383,56
"330010 ANGRA DOS REIS";152775,67;152775,67
"330015 APERIBE";8814,41;8814,41
"330020 ARARUAMA";150029,97;150029,97
"330022 AREAL";611,25;611,25
"330023 ARMACAO DOS BUZIOS";33701,24;33701,24
"330025 ARRAIAL DO CABO";22254,70;22254,70
"330030 BARRA DO PIRAI";72910,30;72910,30
"330040 BARRA MANSA";586648,01;586648,01
"330045 BELFORD ROXO";163908,80;163908,80
"330050 BOM JARDIM";11090,21;11090,21
"330060 BOM JESUS DO ITABAPOANA";119148,69;119148,69
"330070 CABO FRIO";244781,48;244781,48
"330080 CACHOEIRAS DE MACACU";26187,39;26187,39
"330090 CAMBUCI";22383,84;22383,84
"330100 CAMPOS DOS GOYTACAZES";1454789,66;1454789,66
"330110 CANTAGALO";19882,54;19882,54
"330120 CARMO";7639,19;7639,19
"330130 CASIMIRO DE ABREU";32285,42;32285,42
"330140 CONCEICAO DE MACABU";533,93;533,93
"330150 CORDEIRO";9743,76;9743,76
"330160 DUAS BARRAS";2355,03;2355,03
"330170 DUQUE DE CAXIAS";1215646,68;1215646,68
"330180 ENGENHEIRO PAULO DE FRONTIN";1366,74;1366,74
"330185 GUAPIMIRIM";28823,99;28823,99
"330190 ITABORAI";56424,94;56424,94
"330200 ITAGUAI";45530,90;45530,90
"330210 ITAOCARA";9377,36;9377,36
"330220 ITAPERUNA";881012,66;881012,66
"330225 ITATIAIA";10928,30;10928,30
"330227 JAPERI";2729,32;2729,32
"330230 LAJE DO MURIAE";298,60;298,60
"330240 MACAE";421435,63;421435,63
"330250 MAGE";63061,85;63061,85
