 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2022
"291480 ITABUNA";2603535,45;2603535,45
"291490 ITACARE";30506,81;30506,81
"291500 ITAETE";4833,58;4833,58
"291510 ITAGI";4183,94;4183,94
"291535 ITAGUACU DA BAHIA";10357,39;10357,39
"291550 ITAJUIPE";94484,62;94484,62
"291560 ITAMARAJU";129699,38;129699,38
"291580 ITAMBE";27788,69;27788,69
"291600 ITANHEM";41735,75;41735,75
"291610 ITAPARICA";81219,36;81219,36
"291630 ITAPEBI";3329,65;3329,65
"291640 ITAPETINGA";65282,10;65282,10
"291650 ITAPICURU";10757,93;10757,93
"291680 ITARANTIM";28742,98;28742,98
"291685 ITATIM";6445,71;6445,71
"291690 ITIRUCU";61192,92;61192,92
"291700 ITIUBA";30323,47;30323,47
"291710 ITORORO";32411,05;32411,05
"291720 ITUACU";7108,20;7108,20
"291730 ITUBERA";14925,96;14925,96
"291733 IUIU";1212,60;1212,60
"291735 JABORANDI";23544,31;23544,31
"291740 JACARACI";12021,69;12021,69
"291750 JACOBINA";231007,44;231007,44
"291760 JAGUAQUARA";62608,78;62608,78
"291770 JAGUARARI";15224,57;15224,57
"291800 JEQUIE";2004253,81;2004253,81
"291810 JEREMOABO";2299,31;2299,31
"291820 JIQUIRICA";23001,41;23001,41
"291830 JITAUNA";7383,88;7383,88
"291835 JOAO DOURADO";11087,12;11087,12
"291840 JUAZEIRO";1711598,63;1711598,63
"291850 JUSSARA";14837,44;14837,44
"291855 JUSSARI";1604,95;1604,95
"291860 JUSSIAPE";2355,55;2355,55
"291880 LAJE";9368,94;9368,94
"291915 LAPAO";38934,94;38934,94
"291920 LAURO DE FREITAS";221684,97;221684,97
"291930 LENCOIS";504,07;504,07
"291940 LICINIO DE ALMEIDA";5306,43;5306,43
"291950 LIVRAMENTO DE NOSSA SENHORA";51086,26;51086,26
"291955 LUIS EDUARDO MAGALHAES";66271,81;66271,81
"291960 MACAJUBA";6907,68;6907,68
"291970 MACARANI";61253,10;61253,10
"291980 MACAUBAS";49766,08;49766,08
"292000 MAIQUINIQUE";13773,91;13773,91
"292010 MAIRI";29722,00;29722,00
"292020 MALHADA";7288,84;7288,84
"292050 MARACAS";35628,46;35628,46
"292080 MARCIONILIO SOUZA";6409,26;6409,26
"292100 MATA DE SAO JOAO";51100,53;51100,53
"292105 MATINA";8562,67;8562,67
"292110 MEDEIROS NETO";21304,97;21304,97
"292120 MIGUEL CALMON";158433,63;158433,63
"292130 MILAGRES";4268,61;4268,61
"292150 MONTE SANTO";64337,17;64337,17
"292170 MORRO DO CHAPEU";35030,66;35030,66
"292180 MORTUGABA";9705,20;9705,20
"292190 MUCUGE";6531,65;6531,65
"292200 MUCURI";56228,58;56228,58
"292205 MULUNGU DO MORRO";16544,21;16544,21
"292210 MUNDO NOVO";15606,10;15606,10
"292240 MUTUIPE";26077,56;26077,56
"292250 NAZARE";142933,11;142933,11
"292265 NORDESTINA";3791,25;3791,25
"292270 NOVA CANAA";82518,82;82518,82
"292273 NOVA FATIMA";5863,18;5863,18
"292300 NOVA VICOSA";37142,93;37142,93
"292310 OLINDINA";7520,92;7520,92
"292320 OLIVEIRA DOS BREJINHOS";15266,41;15266,41
"292330 OURICANGAS";6829,49;6829,49
"292335 OUROLANDIA";5109,64;5109,64
"292340 PALMAS DE MONTE ALTO";17206,61;17206,61
"292360 PARAMIRIM";75089,11;75089,11
"292370 PARATINGA";57300,59;57300,59
"292380 PARIPIRANGA";3536,31;3536,31
"292390 PAU BRASIL";5464,62;5464,62
"292400 PAULO AFONSO";224272,29;224272,29
"292405 PE DE SERRA";5379,45;5379,45
"292430 PIATA";7861,37;7861,37
"292450 PINDAI";14861,48;14861,48
"292460 PINDOBACU";14084,33;14084,33
"292465 PINTADAS";8345,87;8345,87
"292470 PIRIPA";4412,77;4412,77
"292480 PIRITIBA";1197,27;1197,27
"292490 PLANALTINO";29681,86;29681,86
"292500 PLANALTO";6031,82;6031,82
"292510 POCOES";124085,70;124085,70
"292520 POJUCA";7665,07;7665,07
"292525 PONTO NOVO";22853,12;22853,12
"292530 PORTO SEGURO";619669,77;619669,77
"292540 POTIRAGUA";2772,28;2772,28
"292550 PRADO";14253,52;14253,52
"292560 PRESIDENTE DUTRA";12410,21;12410,21
"292575 PRESIDENTE TANCREDO NEVES";10766,98;10766,98
"292580 QUEIMADAS";44077,31;44077,31
"292590 QUIJINGUE";15976,82;15976,82
"292595 RAFAEL JAMBEIRO";4522,11;4522,11
"292600 REMANSO";155391,35;155391,35
"292610 RETIROLANDIA";12469,73;12469,73
"292620 RIACHAO DAS NEVES";10388,05;10388,05
"292630 RIACHAO DO JACUIPE";53396,96;53396,96
"292640 RIACHO DE SANTANA";3915,75;3915,75
"292650 RIBEIRA DO AMPARO";5247,71;5247,71
"292660 RIBEIRA DO POMBAL";388851,42;388851,42
"292670 RIO DE CONTAS";7685,03;7685,03
"292690 RIO DO PIRES";8817,29;8817,29
"292700 RIO REAL";35247,70;35247,70
"292720 RUY BARBOSA";203232,75;203232,75
"292730 SALINAS DA MARGARIDA";6406,62;6406,62
"292740 SALVADOR";34309866,00;34309866,00
"292750 SANTA BARBARA";3717,00;3717,00
"292770 SANTA CRUZ CABRALIA";16973,14;16973,14
"292790 SANTA INES";49427,64;49427,64
"292800 SANTALUZ";53813,15;53813,15
"292810 SANTA MARIA DA VITORIA";36213,56;36213,56
"292820 SANTANA";34191,27;34191,27
"292840 SANTA RITA DE CASSIA";43239,06;43239,06
"292850 SANTA TERESINHA";5575,19;5575,19
"292860 SANTO AMARO";13535,71;13535,71
"292870 SANTO ANTONIO DE JESUS";1389291,59;1389291,59
"292880 SANTO ESTEVAO";64503,93;64503,93
"292890 SAO DESIDERIO";43810,09;43810,09
"292895 SAO DOMINGOS";861,12;861,12
"292900 SAO FELIX";232139,98;232139,98
"292905 SAO FELIX DO CORIBE";15752,24;15752,24
"292910 SAO FELIPE";8494,64;8494,64
"292925 SAO GABRIEL";7697,59;7697,59
"292930 SAO GONCALO DOS CAMPOS";13083,94;13083,94
"292940 SAO MIGUEL DAS MATAS";157264,05;157264,05
"292950 SAO SEBASTIAO DO PASSE";13688,36;13688,36
"292960 SAPEACU";3876,42;3876,42
"292970 SATIRO DIAS";9604,71;9604,71
"292980 SAUDE";19490,04;19490,04
"292990 SEABRA";275629,08;275629,08
"293000 SEBASTIAO LARANJEIRAS";2939,39;2939,39
"293010 SENHOR DO BONFIM";266837,41;266837,41
"293015 SERRA DO RAMALHO";20485,38;20485,38
"293020 SENTO SE";2116,03;2116,03
"293030 SERRA DOURADA";30400,18;30400,18
"293040 SERRA PRETA";5519,95;5519,95
"293050 SERRINHA";39920,35;39920,35
"293060 SERROLANDIA";6758,26;6758,26
"293070 SIMOES FILHO";80897,28;80897,28
"293075 SITIO DO MATO";5521,54;5521,54
"293077 SOBRADINHO";9048,35;9048,35
"293080 SOUTO SOARES";10573,70;10573,70
"293090 TABOCAS DO BREJO VELHO";9228,27;9228,27
"293100 TANHACU";8279,29;8279,29
"293105 TANQUE NOVO";18041,05;18041,05
"293110 TANQUINHO";1707,98;1707,98
"293120 TAPEROA";31755,45;31755,45
"293130 TAPIRAMUTA";12435,54;12435,54
"293135 TEIXEIRA DE FREITAS";1005786,26;1005786,26
"293150 TEOFILANDIA";987,93;987,93
"293160 TEOLANDIA";16217,27;16217,27
"293180 TREMEDAL";5341,96;5341,96
"293190 TUCANO";51858,85;51858,85
"293200 UAUA";12809,03;12809,03
"293210 UBAIRA";69074,94;69074,94
"293220 UBAITABA";82144,49;82144,49
"293230 UBATA";7917,44;7917,44
"293240 UIBAI";6705,86;6705,86
"293250 UNA";23044,62;23044,62
"293260 URANDI";19398,19;19398,19
"293280 UTINGA";13465,02;13465,02
"293290 VALENCA";480429,27;480429,27
"293300 VALENTE";27808,67;27808,67
"293305 VARZEA DA ROCA";4160,54;4160,54
"293310 VARZEA DO POCO";13165,11;13165,11
"293315 VARZEA NOVA";72048,19;72048,19
"293330 VITORIA DA CONQUISTA";3331756,29;3331756,29
"293340 WAGNER";59983,61;59983,61
"293345 WANDERLEY";90876,24;90876,24
"293350 WENCESLAU GUIMARAES";4567,29;4567,29
"293360 XIQUE-XIQUE";65288,08;65288,08
"310020 ABAETE";35556,49;35556,49
"310030 ABRE CAMPO";44537,69;44537,69
"310090 AGUAS FORMOSAS";86074,98;86074,98
"310100 AGUAS VERMELHAS";25949,81;25949,81
"310110 AIMORES";65607,45;65607,45
"310120 AIURUOCA";69757,00;69757,00
"310130 ALAGOA";2501,80;2501,80
"310150 ALEM PARAIBA";149495,14;149495,14
"310160 ALFENAS";2031089,94;2031089,94
"310170 ALMENARA";391065,32;391065,32
"310190 ALPINOPOLIS";33886,16;33886,16
"310200 ALTEROSA";23164,70;23164,70
"310210 ALTO RIO DOCE";10313,20;10313,20
"310230 ALVINOPOLIS";19099,61;19099,61
"310260 ANDRADAS";80010,51;80010,51
"310270 CACHOEIRA DE PAJEU";13175,51;13175,51
"310280 ANDRELANDIA";20244,15;20244,15
"310290 ANTONIO CARLOS";4394,65;4394,65
"310340 ARACUAI";151883,00;151883,00
"310350 ARAGUARI";771547,77;771547,77
"310375 ARAPORA";19125,24;19125,24
"310400 ARAXA";515772,95;515772,95
"310420 ARCOS";28663,33;28663,33
"310430 AREADO";12644,71;12644,71
"310450 ARINOS";17601,34;17601,34
"310470 ATALEIA";8141,05;8141,05
"310490 BAEPENDI";280804,65;280804,65
"310510 BAMBUI";155890,36;155890,36
"310540 BARAO DE COCAIS";39855,21;39855,21
"310560 BARBACENA";1986303,67;1986303,67
"310590 BARROSO";65030,69;65030,69
"310620 BELO HORIZONTE";43717354,25;43717354,25
"310630 BELO ORIENTE";15909,33;15909,33
"310640 BELO VALE";21945,75;21945,75
"310650 BERILO";6160,56;6160,56
"310670 BETIM";2286430,34;2286430,34
"310690 BICAS";20552,54;20552,54
"310710 BOA ESPERANCA";76340,06;76340,06
"310730 BOCAIUVA";90829,89;90829,89
"310740 BOM DESPACHO";238355,45;238355,45
"310750 BOM JARDIM DE MINAS";7838,25;7838,25
"310780 BOM JESUS DO GALHO";504,07;504,07
"310800 BOM SUCESSO";27856,56;27856,56
"310840 BOTELHOS";6482,94;6482,94
"310860 BRASILIA DE MINAS";354409,72;354409,72
"310890 BRAZOPOLIS";19496,38;19496,38
"310900 BRUMADINHO";59199,97;59199,97
"310910 BUENO BRANDAO";13423,82;13423,82
"310930 BURITIS";25798,63;25798,63
"310950 CABO VERDE";24768,07;24768,07
"310990 CAETANOPOLIS";29105,92;29105,92
"311000 CAETE";80529,96;80529,96
"311030 CALDAS";18827,87;18827,87
"311050 CAMANDUCAIA";51311,02;51311,02
"311060 CAMBUI";76965,24;76965,24
"311070 CAMBUQUIRA";23778,09;23778,09
"311090 CAMPANHA";9065,18;9065,18
"311100 CAMPESTRE";25084,32;25084,32
"311110 CAMPINA VERDE";25121,99;25121,99
"311120 CAMPO BELO";396101,40;396101,40
"311130 CAMPO DO MEIO";3090,49;3090,49
"311150 CAMPOS ALTOS";21909,38;21909,38
"311160 CAMPOS GERAIS";50799,71;50799,71
"311180 CANAPOLIS";21594,63;21594,63
"311200 CANDEIAS";16207,84;16207,84
"311230 CAPELINHA";257849,29;257849,29
"311260 CAPINOPOLIS";13949,64;13949,64
"311280 CAPITOLIO";9410,78;9410,78
"311300 CARAI";11944,29;11944,29
"311320 CARANDAI";38931,40;38931,40
"311330 CARANGOLA";1574337,46;1574337,46
"311340 CARATINGA";1056017,32;1056017,32
"311350 CARBONITA";16650,07;16650,07
"311360 CAREACU";12193,44;12193,44
"311370 CARLOS CHAGAS";41463,21;41463,21
"311390 CARMO DA CACHOEIRA";12859,50;12859,50
"311400 CARMO DA MATA";4196,01;4196,01
"311410 CARMO DE MINAS";11316,60;11316,60
"311430 CARMO DO PARANAIBA";32181,41;32181,41
"311440 CARMO DO RIO CLARO";42462,71;42462,71
"311450 CARMOPOLIS DE MINAS";16227,92;16227,92
"311460 CARRANCAS";4306,76;4306,76
"311510 CASSIA";148543,04;148543,04
"311530 CATAGUASES";406109,77;406109,77
"311550 CAXAMBU";39512,47;39512,47
"311570 CENTRAL DE MINAS";5952,12;5952,12
"311580 CENTRALINA";7077,59;7077,59
"311615 CHAPADA GAUCHA";5809,50;5809,50
"311630 CIPOTANEA";4570,36;4570,36
"311660 CLAUDIO";45276,87;45276,87
"311680 COLUNA";15183,34;15183,34
"311710 CONCEICAO DA APARECIDA";16670,78;16670,78
"311730 CONCEICAO DAS ALAGOAS";46378,23;46378,23
"311750 CONCEICAO DO MATO DENTRO";19858,21;19858,21
"311770 CONCEICAO DO RIO VERDE";16100,80;16100,80
"311800 CONGONHAS";383101,63;383101,63
"311820 CONQUISTA";2854,27;2854,27
"311830 CONSELHEIRO LAFAIETE";575394,77;575394,77
"311840 CONSELHEIRO PENA";40669,08;40669,08
"311860 CONTAGEM";2517716,98;2517716,98
"311880 CORACAO DE JESUS";61896,12;61896,12
"311930 COROMANDEL";39247,71;39247,71
"311940 CORONEL FABRICIANO";471333,14;471333,14
"312020 CRISTAIS";9244,46;9244,46
"312050 CRISTINA";13420,38;13420,38
"312080 CRUZILIA";78885,44;78885,44
"312090 CURVELO";950462,45;950462,45
"312120 DELFINOPOLIS";4533,66;4533,66
"312160 DIAMANTINA";1585830,93;1585830,93
"312200 DIVINO";21172,82;21172,82
"312210 DIVINO DAS LARANJEIRAS";3317,38;3317,38
"312230 DIVINOPOLIS";3488376,22;3488376,22
"312260 DOM JOAQUIM";4900,12;4900,12
"312270 DOM SILVERIO";4485,55;4485,55
"312320 DORES DO INDAIA";26860,58;26860,58
"312360 ELOI MENDES";60133,71;60133,71
"312390 ENTRE RIOS DE MINAS";41077,32;41077,32
"312400 ERVALIA";27121,71;27121,71
"312410 ESMERALDAS";61442,56;61442,56
"312420 ESPERA FELIZ";24081,61;24081,61
"312430 ESPINOSA";35042,32;35042,32
"312450 ESTIVA";7797,27;7797,27
"312470 ESTRELA DO INDAIA";6455,90;6455,90
"312490 EUGENOPOLIS";23832,51;23832,51
"312510 EXTREMA";207515,79;207515,79
"312560 FELISBURGO";17009,40;17009,40
"312590 FERROS";14176,32;14176,32
"312595 FERVEDOURO";7809,84;7809,84
"312610 FORMIGA";766039,85;766039,85
"312670 FRANCISCO SA";53133,85;53133,85
"312710 FRUTAL";85115,98;85115,98
"312760 GOUVEIA";26624,67;26624,67
"312770 GOVERNADOR VALADARES";5496654,59;5496654,59
"312780 GRAO MOGOL";32951,50;32951,50
"312800 GUANHAES";318685,54;318685,54
"312810 GUAPE";14584,90;14584,90
"312830 GUARANESIA";15926,43;15926,43
"312860 GUARDA-MOR";5944,42;5944,42
"312870 GUAXUPE";298670,63;298670,63
"312910 GURINHATA";827,15;827,15
"312940 IBERTIOGA";2642,12;2642,12
"312950 IBIA";29136,33;29136,33
"312980 IBIRITE";589862,78;589862,78
"313030 IGUATAMA";12266,88;12266,88
"313050 ILICINEA";16377,61;16377,61
"313090 INHAPIM";40433,76;40433,76
"313120 IPANEMA";61978,28;61978,28
"313130 IPATINGA";3816745,73;3816745,73
"313150 IPUIUNA";2843,39;2843,39
"313170 ITABIRA";942980,19;942980,19
"313180 ITABIRINHA";40001,48;40001,48
"313190 ITABIRITO";73725,81;73725,81
"313210 ITACARAMBI";24044,41;24044,41
"313220 ITAGUARA";28311,76;28311,76
"313230 ITAIPE";12176,60;12176,60
"313240 ITAJUBA";1786760,08;1786760,08
"313250 ITAMARANDIBA";85387,73;85387,73
"313270 ITAMBACURI";99340,09;99340,09
"313300 ITAMONTE";27183,64;27183,64
"313310 ITANHANDU";197235,81;197235,81
"313320 ITANHOMI";29527,01;29527,01
"313330 ITAOBIM";165106,42;165106,42
"313350 ITAPECERICA";25594,32;25594,32
"313375 ITAU DE MINAS";5738,84;5738,84
"313380 ITAUNA";604989,66;604989,66
"313420 ITUIUTABA";475816,18;475816,18
"313440 ITURAMA";57327,67;57327,67
"313460 JABOTICATUBAS";11144,58;11144,58
"313470 JACINTO";32999,69;32999,69
"313490 JACUTINGA";41406,89;41406,89
"313505 JAIBA";17576,97;17576,97
"313510 JANAUBA";780127,07;780127,07
"313520 JANUARIA";119517,63;119517,63
"313540 JECEABA";4078,20;4078,20
"313580 JEQUITINHONHA";48648,67;48648,67
"313600 JOAIMA";26486,94;26486,94
"313620 JOAO MONLEVADE";395975,49;395975,49
"313630 JOAO PINHEIRO";129039,18;129039,18
"313650 JORDANIA";13526,24;13526,24
"313670 JUIZ DE FORA";8648615,53;8648615,53
"313690 JURUAIA";23584,26;23584,26
"313700 LADAINHA";22700,07;22700,07
"313710 LAGAMAR";3605,48;3605,48
"313720 LAGOA DA PRATA";476405,04;476405,04
"313750 LAGOA FORMOSA";17598,27;17598,27
"313760 LAGOA SANTA";261660,05;261660,05
"313770 LAJINHA";25714,55;25714,55
"313780 LAMBARI";29908,57;29908,57
"313800 LARANJAL";2659,49;2659,49
"313820 LAVRAS";818655,52;818655,52
"313840 LEOPOLDINA";268802,02;268802,02
"313860 LIMA DUARTE";35227,67;35227,67
"313880 LUZ";50414,51;50414,51
"313890 MACHACALIS";6881,53;6881,53
"313900 MACHADO";113918,93;113918,93
"313920 MALACACHETA";76485,38;76485,38
"313930 MANGA";161360,63;161360,63
"313940 MANHUACU";913478,32;913478,32
"313950 MANHUMIRIM";264376,71;264376,71
"313960 MANTENA";39078,87;39078,87
"313980 MAR DE ESPANHA";14020,77;14020,77
"313990 MARIA DA FE";13175,48;13175,48
"314000 MARIANA";108738,36;108738,36
"314050 MARTINHO CAMPOS";6721,78;6721,78
"314070 MATEUS LEME";45034,00;45034,00
"314090 MATIPO";21373,20;21373,20
"314110 MATOZINHOS";23698,52;23698,52
"314120 MATUTINA";2653,39;2653,39
"314140 MEDINA";71495,12;71495,12
"314150 MENDES PIMENTEL";16293,56;16293,56
"314160 MERCES";14891,32;14891,32
"314180 MINAS NOVAS";108115,19;108115,19
"314190 MINDURI";495,40;495,40
"314200 MIRABELA";30824,46;30824,46
"314220 MIRAI";24451,28;24451,28
"314240 MOEMA";10646,85;10646,85
"314260 MONSENHOR PAULO";12286,35;12286,35
"314270 MONTALVANIA";35109,62;35109,62
"314280 MONTE ALEGRE DE MINAS";22826,48;22826,48
"314290 MONTE AZUL";122598,72;122598,72
"314300 MONTE BELO";13465,45;13465,45
"314310 MONTE CARMELO";171552,34;171552,34
"314320 MONTE SANTO DE MINAS";48931,12;48931,12
"314330 MONTES CLAROS";6055522,15;6055522,15
"314350 MORADA NOVA DE MINAS";9594,58;9594,58
"314390 MURIAE";3150985,99;3150985,99
"314400 MUTUM";29786,77;29786,77
"314410 MUZAMBINHO";33477,51;33477,51
"314430 NANUQUE";112417,52;112417,52
"314450 NAZARENO";4989,21;4989,21
"314460 NEPOMUCENO";32481,04;32481,04
"314470 NOVA ERA";13583,00;13583,00
"314480 NOVA LIMA";384853,82;384853,82
"314500 NOVA PONTE";4855,23;4855,23
"314510 NOVA RESENDE";9374,15;9374,15
"314520 NOVA SERRANA";122993,57;122993,57
"314530 NOVO CRUZEIRO";51112,96;51112,96
"314560 OLIVEIRA";413676,86;413676,86
"314590 OURO BRANCO";50655,52;50655,52
"314600 OURO FINO";89919,62;89919,62
"314610 OURO PRETO";575045,72;575045,72
"314630 PADRE PARAISO";28685,18;28685,18
"314650 PAINS";3998,67;3998,67
"314670 PALMA";8448,18;8448,18
"314700 PARACATU";346745,08;346745,08
"314710 PARA DE MINAS";633406,64;633406,64
"314720 PARAGUACU";18689,36;18689,36
"314730 PARAISOPOLIS";26334,28;26334,28
"314750 PASSABEM";550,82;550,82
"314760 PASSA QUATRO";26401,09;26401,09
"314770 PASSA TEMPO";11911,35;11911,35
"314790 PASSOS";2993725,54;2993725,54
"314800 PATOS DE MINAS";1315787,85;1315787,85
"314810 PATROCINIO";585529,51;585529,51
"314860 PECANHA";177916,48;177916,48
"314870 PEDRA AZUL";105531,33;105531,33
"314910 PEDRALVA";11444,07;11444,07
"314930 PEDRO LEOPOLDO";55589,25;55589,25
"314980 PERDIZES";19812,53;19812,53
"314990 PERDOES";32830,88;32830,88
"315030 PIEDADE DO RIO GRANDE";3534,77;3534,77
"315050 PIMENTA";4205,10;4205,10
"315080 PIRANGA";17037,05;17037,05
"315110 PIRAPETINGA";21159,35;21159,35
"315120 PIRAPORA";630598,15;630598,15
"315140 PITANGUI";44430,57;44430,57
"315150 PIUMHI";129253,13;129253,13
"315170 POCO FUNDO";44104,08;44104,08
"315180 POCOS DE CALDAS";2193848,03;2193848,03
"315190 POCRANE";7054,86;7054,86
"315200 POMPEU";30473,66;30473,66
"315210 PONTE NOVA";1930944,12;1930944,12
"315220 PORTEIRINHA";78264,13;78264,13
"315240 POTE";13037,27;13037,27
"315250 POUSO ALEGRE";3394272,64;3394272,64
"315260 POUSO ALTO";12032,25;12032,25
"315270 PRADOS";11576,70;11576,70
"315280 PRATA";51861,32;51861,32
"315290 PRATAPOLIS";956,63;956,63
"315310 PRESIDENTE BERNARDES";1581,05;1581,05
"315340 PRESIDENTE OLEGARIO";21444,71;21444,71
"315400 RAUL SOARES";52431,18;52431,18
"315410 RECREIO";15841,34;15841,34
"315420 RESENDE COSTA";40607,49;40607,49
"315430 RESPLENDOR";114115,68;114115,68
"315460 RIBEIRAO DAS NEVES";113059,12;113059,12
"315470 RIBEIRAO VERMELHO";2012,16;2012,16
"315490 RIO CASCA";14906,88;14906,88
"315520 RIO ESPERA";1694,93;1694,93
"315550 RIO PARANAIBA";14664,08;14664,08
"315560 RIO PARDO DE MINAS";37266,53;37266,53
"315570 RIO PIRACICABA";13092,69;13092,69
"315580 RIO POMBA";68677,77;68677,77
"315590 RIO PRETO";9766,47;9766,47
"315600 RIO VERMELHO";10469,66;10469,66
"315660 RUBIM";25025,07;25025,07
"315670 SABARA";115133,81;115133,81
"315680 SABINOPOLIS";54161,58;54161,58
"315690 SACRAMENTO";55351,48;55351,48
"315700 SALINAS";275054,42;275054,42
"315710 SALTO DA DIVISA";6217,12;6217,12
"315720 SANTA BARBARA";50439,95;50439,95
"315770 SANTA JULIANA";8704,59;8704,59
"315780 SANTA LUZIA";248245,05;248245,05
"315790 SANTA MARGARIDA";27166,73;27166,73
"315820 SANTA MARIA DO SUACUI";73558,70;73558,70
"315930 SANTA RITA DE JACUTINGA";9039,72;9039,72
"315960 SANTA RITA DO SAPUCAI";202935,67;202935,67
"315980 SANTA VITORIA";32221,44;32221,44
"315990 SANTO ANTONIO DO AMPARO";195020,13;195020,13
"316040 SANTO ANTONIO DO MONTE";199670,65;199670,65
"316070 SANTOS DUMONT";183710,51;183710,51
"316100 SAO DOMINGOS DO PRATA";20702,57;20702,57
"316110 SAO FRANCISCO";104878,81;104878,81
"316200 SAO GONCALO DO SAPUCAI";47109,72;47109,72
"316210 SAO GOTARDO";61913,85;61913,85
"316220 SAO JOAO BATISTA DO GLORIA";2314,35;2314,35
"316240 SAO JOAO DA PONTE";74826,81;74826,81
"316250 SAO JOAO DEL REI";1539606,31;1539606,31
"316257 SAO JOAO DO MANTENINHA";176,56;176,56
"316270 SAO JOAO DO PARAISO";41965,63;41965,63
"316280 SAO JOAO EVANGELISTA";79567,15;79567,15
"316290 SAO JOAO NEPOMUCENO";42698,68;42698,68
"316370 SAO LOURENCO";932829,30;932829,30
"316390 SAO PEDRO DA UNIAO";2606,47;2606,47
"316420 SAO ROMAO";8707,75;8707,75
"316430 SAO ROQUE DE MINAS";2571,92;2571,92
"316470 SAO SEBASTIAO DO PARAISO";1613956,46;1613956,46
"316500 SAO TIAGO";10861,00;10861,00
"316530 SAO VICENTE DE MINAS";5370,06;5370,06
"316570 SENADOR FIRMINO";2735,71;2735,71
"316680 SERRA DO SALITRE";21354,99;21354,99
"316690 SERRANIA";3394,84;3394,84
"316710 SERRO";101802,53;101802,53
"316720 SETE LAGOAS";1677906,20;1677906,20
"316800 TAIOBEIRAS";581945,68;581945,68
"316840 TARUMIRIM";86149,06;86149,06
"316860 TEOFILO OTONI";2032558,48;2032558,48
"316870 TIMOTEO";317826,10;317826,10
"316890 TIROS";5759,68;5759,68
"316930 TRES CORACOES";477229,39;477229,39
"316935 TRES MARIAS";52953,79;52953,79
"316940 TRES PONTAS";347537,19;347537,19
"316960 TUPACIGUARA";30356,96;30356,96
"316970 TURMALINA";76286,49;76286,49
"316990 UBA";1142319,88;1142319,88
"317010 UBERABA";4097280,28;4097280,28
"317020 UBERLANDIA";6881513,92;6881513,92
"317040 UNAI";179914,62;179914,62
"317043 UNIAO DE MINAS";1651,56;1651,56
"317052 URUCUIA";12612,14;12612,14
"317070 VARGINHA";1709231,45;1709231,45
"317080 VARZEA DA PALMA";43536,50;43536,50
"317090 VARZELANDIA";18671,04;18671,04
"317100 VAZANTE";29397,83;29397,83
"317120 VESPASIANO";45181,79;45181,79
"317130 VICOSA";769166,97;769166,97
"317160 VIRGEM DA LAPA";5212,05;5212,05
"317170 VIRGINIA";7179,32;7179,32
"317180 VIRGINOPOLIS";34021,28;34021,28
"317200 VISCONDE DO RIO BRANCO";295798,71;295798,71
"320010 AFONSO CLAUDIO";42222,56;42222,56
"320020 ALEGRE";40669,02;40669,02
"320040 ANCHIETA";13408,96;13408,96
"320060 ARACRUZ";318703,23;318703,23
"320070 ATILIO VIVACQUA";1526,66;1526,66
"320080 BAIXO GUANDU";57564,69;57564,69
"320090 BARRA DE SAO FRANCISCO";231455,69;231455,69
"320100 BOA ESPERANCA";19026,22;19026,22
"320120 CACHOEIRO DE ITAPEMIRIM";3431632,96;3431632,96
"320130 CARIACICA";987561,49;987561,49
"320140 CASTELO";34390,44;34390,44
"320150 COLATINA";3054158,45;3054158,45
"320170 CONCEICAO DO CASTELO";3643,62;3643,62
"320190 DOMINGOS MARTINS";34440,76;34440,76
"320210 ECOPORANGA";36407,05;36407,05
"320230 GUACUI";551995,65;551995,65
"320240 GUARAPARI";161319,78;161319,78
"320280 ITAPEMIRIM";231426,05;231426,05
"320290 ITARANA";4233,85;4233,85
"320300 IUNA";57301,55;57301,55
"320305 JAGUARE";9668,06;9668,06
"320310 JERONIMO MONTEIRO";109627,76;109627,76
"320313 JOAO NEIVA";13831,00;13831,00
"320316 LARANJA DA TERRA";3243,80;3243,80
"320320 LINHARES";1409726,87;1409726,87
"320340 MIMOSO DO SUL";37755,19;37755,19
"320350 MONTANHA";39742,63;39742,63
"320360 MUCURICI";16698,20;16698,20
"320370 MUNIZ FREIRE";347,92;347,92
"320380 MUQUI";8267,10;8267,10
"320390 NOVA VENECIA";80070,74;80070,74
"320400 PANCAS";1791,12;1791,12
"320405 PEDRO CANARIO";38283,55;38283,55
"320410 PINHEIROS";14867,07;14867,07
"320435 RIO BANANAL";2712,27;2712,27
"320450 SANTA LEOPOLDINA";42385,36;42385,36
"320455 SANTA MARIA DE JETIBA";59312,49;59312,49
"320460 SANTA TERESA";272709,67;272709,67
"320470 SAO GABRIEL DA PALHA";7935,39;7935,39
"320480 SAO JOSE DO CALCADO";366547,41;366547,41
"320490 SAO MATEUS";970904,12;970904,12
"320500 SERRA";4119977,74;4119977,74
"320503 VARGEM ALTA";5300,55;5300,55
"320506 VENDA NOVA DO IMIGRANTE";225204,13;225204,13
"320520 VILA VELHA";3818408,14;3818408,14
"320530 VITORIA";7576048,00;7576048,00
"330010 ANGRA DOS REIS";685432,93;685432,93
"330015 APERIBE";33145,98;33145,98
"330020 ARARUAMA";618214,90;618214,90
"330022 AREAL";4021,17;4021,17
"330023 ARMACAO DOS BUZIOS";99854,32;99854,32
"330025 ARRAIAL DO CABO";50892,66;50892,66
"330030 BARRA DO PIRAI";446618,24;446618,24
