 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Nov/2013
"291800 JEQUIE";631705,44;631705,44
"291810 JEREMOABO";4747,14;4747,14
"291820 JIQUIRICA";27057,55;27057,55
"291835 JOAO DOURADO";24190,00;24190,00
"291840 JUAZEIRO";1346441,55;1346441,55
"291850 JUSSARA";27525,87;27525,87
"291855 JUSSARI";14152,59;14152,59
"291860 JUSSIAPE";6200,66;6200,66
"291880 LAJE";3570,23;3570,23
"291905 LAJEDO DO TABOCAL";25549,29;25549,29
"291915 LAPAO";36107,91;36107,91
"291920 LAURO DE FREITAS";163884,84;163884,84
"291930 LENCOIS";10501,71;10501,71
"291940 LICINIO DE ALMEIDA";10002,48;10002,48
"291950 LIVRAMENTO DE NOSSA SENHORA";39344,11;39344,11
"291955 LUIS EDUARDO MAGALHAES";63776,83;63776,83
"291960 MACAJUBA";14433,30;14433,30
"291970 MACARANI";10441,81;10441,81
"291980 MACAUBAS";57491,47;57491,47
"291992 MADRE DE DEUS";29377,56;29377,56
"292000 MAIQUINIQUE";14335,11;14335,11
"292010 MAIRI";55291,11;55291,11
"292020 MALHADA";26850,55;26850,55
"292050 MARACAS";53013,29;53013,29
"292080 MARCIONILIO SOUZA";8788,78;8788,78
"292100 MATA DE SAO JOAO";43031,50;43031,50
"292105 MATINA";23143,81;23143,81
"292110 MEDEIROS NETO";46702,25;46702,25
"292120 MIGUEL CALMON";122743,08;122743,08
"292130 MILAGRES";16004,94;16004,94
"292150 MONTE SANTO";87619,97;87619,97
"292170 MORRO DO CHAPEU";33409,34;33409,34
"292180 MORTUGABA";9491,55;9491,55
"292190 MUCUGE";42934,72;42934,72
"292200 MUCURI";59680,09;59680,09
"292205 MULUNGU DO MORRO";30996,19;30996,19
"292210 MUNDO NOVO";27157,59;27157,59
"292230 MURITIBA";3441,11;3441,11
"292240 MUTUIPE";41939,00;41939,00
"292250 NAZARE";30626,12;30626,12
"292265 NORDESTINA";11711,40;11711,40
"292270 NOVA CANAA";42111,46;42111,46
"292273 NOVA FATIMA";10249,88;10249,88
"292290 NOVA SOURE";15499,89;15499,89
"292300 NOVA VICOSA";51305,42;51305,42
"292310 OLINDINA";36871,22;36871,22
"292330 OURICANGAS";7689,73;7689,73
"292340 PALMAS DE MONTE ALTO";33526,70;33526,70
"292360 PARAMIRIM";125489,99;125489,99
"292370 PARATINGA";55639,08;55639,08
"292390 PAU BRASIL";9210,66;9210,66
"292400 PAULO AFONSO";108207,05;108207,05
"292430 PIATA";36867,13;36867,13
"292440 PILAO ARCADO";9271,96;9271,96
"292450 PINDAI";19107,75;19107,75
"292460 PINDOBACU";79259,96;79259,96
"292480 PIRITIBA";57026,73;57026,73
"292490 PLANALTINO";17545,23;17545,23
"292500 PLANALTO";25378,02;25378,02
"292510 POCOES";33051,40;33051,40
"292520 POJUCA";5886,31;5886,31
"292525 PONTO NOVO";56772,90;56772,90
"292530 PORTO SEGURO";323187,09;323187,09
"292540 POTIRAGUA";1987,50;1987,50
"292550 PRADO";23413,21;23413,21
"292560 PRESIDENTE DUTRA";22437,74;22437,74
"292575 PRESIDENTE TANCREDO NEVES";11972,74;11972,74
"292580 QUEIMADAS";48798,85;48798,85
"292590 QUIJINGUE";6046,96;6046,96
"292595 RAFAEL JAMBEIRO";9033,17;9033,17
"292600 REMANSO";150952,62;150952,62
"292610 RETIROLANDIA";18004,02;18004,02
"292620 RIACHAO DAS NEVES";32221,75;32221,75
"292630 RIACHAO DO JACUIPE";29917,71;29917,71
"292640 RIACHO DE SANTANA";51294,19;51294,19
"292660 RIBEIRA DO POMBAL";93826,07;93826,07
"292670 RIO DE CONTAS";1324,20;1324,20
"292690 RIO DO PIRES";28926,30;28926,30
"292700 RIO REAL";15326,00;15326,00
"292720 RUY BARBOSA";105741,02;105741,02
"292730 SALINAS DA MARGARIDA";3183,66;3183,66
"292740 SALVADOR";22626501,96;22626501,96
"292750 SANTA BARBARA";5888,22;5888,22
"292770 SANTA CRUZ CABRALIA";2661,62;2661,62
"292790 SANTA INES";24001,52;24001,52
"292800 SANTALUZ";76040,39;76040,39
"292810 SANTA MARIA DA VITORIA";34718,36;34718,36
"292820 SANTANA";57527,14;57527,14
"292840 SANTA RITA DE CASSIA";47091,76;47091,76
"292850 SANTA TERESINHA";4971,41;4971,41
"292860 SANTO AMARO";74163,46;74163,46
"292870 SANTO ANTONIO DE JESUS";559870,55;559870,55
"292880 SANTO ESTEVAO";14590,10;14590,10
"292890 SAO DESIDERIO";38416,17;38416,17
"292895 SAO DOMINGOS";46350,41;46350,41
"292900 SAO FELIX";213349,10;213349,10
"292905 SAO FELIX DO CORIBE";26584,16;26584,16
"292910 SAO FELIPE";7895,72;7895,72
"292925 SAO GABRIEL";30683,30;30683,30
"292930 SAO GONCALO DOS CAMPOS";35878,09;35878,09
"292940 SAO MIGUEL DAS MATAS";28237,49;28237,49
"292950 SAO SEBASTIAO DO PASSE";6575,27;6575,27
"292960 SAPEACU";35000,34;35000,34
"292970 SATIRO DIAS";5575,48;5575,48
"292980 SAUDE";30382,97;30382,97
"292990 SEABRA";134613,73;134613,73
"293000 SEBASTIAO LARANJEIRAS";21488,00;21488,00
"293010 SENHOR DO BONFIM";125218,56;125218,56
"293015 SERRA DO RAMALHO";58226,10;58226,10
"293020 SENTO SE";30985,68;30985,68
"293030 SERRA DOURADA";32039,04;32039,04
"293050 SERRINHA";56254,05;56254,05
"293060 SERROLANDIA";21590,65;21590,65
"293070 SIMOES FILHO";70625,12;70625,12
"293075 SITIO DO MATO";5994,26;5994,26
"293080 SOUTO SOARES";19263,08;19263,08
"293090 TABOCAS DO BREJO VELHO";13053,48;13053,48
"293105 TANQUE NOVO";40712,28;40712,28
"293110 TANQUINHO";7537,23;7537,23
"293120 TAPEROA";29609,52;29609,52
"293130 TAPIRAMUTA";25392,37;25392,37
"293135 TEIXEIRA DE FREITAS";1011210,02;1011210,02
"293150 TEOFILANDIA";6170,71;6170,71
"293160 TEOLANDIA";35666,76;35666,76
"293180 TREMEDAL";34524,67;34524,67
"293190 TUCANO";45195,64;45195,64
"293210 UBAIRA";52530,04;52530,04
"293220 UBAITABA";42140,20;42140,20
"293230 UBATA";23315,97;23315,97
"293240 UIBAI";10219,11;10219,11
"293250 UNA";73801,36;73801,36
"293260 URANDI";22763,95;22763,95
"293280 UTINGA";6702,79;6702,79
"293290 VALENCA";277478,79;277478,79
"293300 VALENTE";58891,21;58891,21
"293305 VARZEA DA ROCA";12268,31;12268,31
"293310 VARZEA DO POCO";19330,61;19330,61
"293315 VARZEA NOVA";60386,60;60386,60
"293325 VEREDA";11388,83;11388,83
"293330 VITORIA DA CONQUISTA";1501372,74;1501372,74
"293340 WAGNER";84192,17;84192,17
"293345 WANDERLEY";23645,10;23645,10
"293350 WENCESLAU GUIMARAES";63847,32;63847,32
"293360 XIQUE-XIQUE";117865,11;117865,11
"310010 ABADIA DOS DOURADOS";6679,52;6679,52
"310020 ABAETE";40314,97;40314,97
"310030 ABRE CAMPO";32024,42;32024,42
"310060 AGUA BOA";36776,49;36776,49
"310090 AGUAS FORMOSAS";55266,57;55266,57
"310100 AGUAS VERMELHAS";29126,41;29126,41
"310110 AIMORES";43534,95;43534,95
"310120 AIURUOCA";24062,10;24062,10
"310130 ALAGOA";1709,70;1709,70
"310150 ALEM PARAIBA";72925,90;72925,90
"310160 ALFENAS";1152399,94;1152399,94
"310170 ALMENARA";122379,13;122379,13
"310190 ALPINOPOLIS";34017,99;34017,99
"310200 ALTEROSA";18387,66;18387,66
"310210 ALTO RIO DOCE";11169,27;11169,27
"310230 ALVINOPOLIS";25027,29;25027,29
"310260 ANDRADAS";78296,70;78296,70
"310270 CACHOEIRA DE PAJEU";13707,59;13707,59
"310280 ANDRELANDIA";19630,38;19630,38
"310290 ANTONIO CARLOS";3141,37;3141,37
"310340 ARACUAI";125448,61;125448,61
"310350 ARAGUARI";448157,03;448157,03
"310375 ARAPORA";12477,39;12477,39
"310400 ARAXA";441520,91;441520,91
"310420 ARCOS";54001,59;54001,59
"310430 AREADO";9107,04;9107,04
"310450 ARINOS";21757,73;21757,73
"310460 ASTOLFO DUTRA";14182,04;14182,04
"310470 ATALEIA";16965,91;16965,91
"310490 BAEPENDI";200286,94;200286,94
"310510 BAMBUI";235696,23;235696,23
"310540 BARAO DE COCAIS";35523,77;35523,77
"310560 BARBACENA";1905205,13;1905205,13
"310590 BARROSO";42750,23;42750,23
"310620 BELO HORIZONTE";31595134,81;31595134,81
"310640 BELO VALE";17197,63;17197,63
"310650 BERILO";25855,03;25855,03
"310670 BETIM";1075489,59;1075489,59
"310690 BICAS";27347,00;27347,00
"310710 BOA ESPERANCA";59459,42;59459,42
"310730 BOCAIUVA";104881,31;104881,31
"310740 BOM DESPACHO";97107,20;97107,20
"310750 BOM JARDIM DE MINAS";13052,98;13052,98
"310780 BOM JESUS DO GALHO";62978,31;62978,31
"310800 BOM SUCESSO";15404,36;15404,36
"310830 BORDA DA MATA";4495,13;4495,13
"310840 BOTELHOS";13019,87;13019,87
"310860 BRASILIA DE MINAS";225404,81;225404,81
"310890 BRAZOPOLIS";20654,47;20654,47
"310900 BRUMADINHO";34805,26;34805,26
"310910 BUENO BRANDAO";22776,73;22776,73
"310930 BURITIS";32342,99;32342,99
"310940 BURITIZEIRO";25487,94;25487,94
"310950 CABO VERDE";26014,03;26014,03
"310990 CAETANOPOLIS";39298,28;39298,28
"311000 CAETE";63101,88;63101,88
"311030 CALDAS";26851,61;26851,61
"311050 CAMANDUCAIA";34504,38;34504,38
"311060 CAMBUI";72792,66;72792,66
"311070 CAMBUQUIRA";15162,56;15162,56
"311090 CAMPANHA";25116,42;25116,42
"311100 CAMPESTRE";42333,86;42333,86
"311110 CAMPINA VERDE";38062,08;38062,08
"311120 CAMPO BELO";260800,07;260800,07
"311130 CAMPO DO MEIO";4534,62;4534,62
"311150 CAMPOS ALTOS";26736,76;26736,76
"311160 CAMPOS GERAIS";39129,71;39129,71
"311180 CANAPOLIS";19691,86;19691,86
"311200 CANDEIAS";19310,97;19310,97
"311230 CAPELINHA";102925,25;102925,25
"311260 CAPINOPOLIS";7386,64;7386,64
"311270 CAPITAO ENEAS";10957,52;10957,52
"311280 CAPITOLIO";6485,72;6485,72
"311300 CARAI";28666,95;28666,95
"311320 CARANDAI";30442,70;30442,70
"311330 CARANGOLA";803758,58;803758,58
"311340 CARATINGA";351194,87;351194,87
"311350 CARBONITA";6839,49;6839,49
"311360 CAREACU";7551,91;7551,91
"311370 CARLOS CHAGAS";37816,89;37816,89
"311390 CARMO DA CACHOEIRA";18861,97;18861,97
"311400 CARMO DA MATA";8656,49;8656,49
"311410 CARMO DE MINAS";15216,72;15216,72
"311430 CARMO DO PARANAIBA";27231,13;27231,13
"311440 CARMO DO RIO CLARO";28343,07;28343,07
"311450 CARMOPOLIS DE MINAS";19378,25;19378,25
"311460 CARRANCAS";7190,82;7190,82
"311510 CASSIA";91047,53;91047,53
"311530 CATAGUASES";401573,94;401573,94
"311550 CAXAMBU";39345,06;39345,06
"311570 CENTRAL DE MINAS";9780,07;9780,07
"311630 CIPOTANEA";6013,38;6013,38
"311660 CLAUDIO";43766,49;43766,49
"311680 COLUNA";21469,43;21469,43
"311710 CONCEICAO DA APARECIDA";15853,16;15853,16
"311730 CONCEICAO DAS ALAGOAS";31597,93;31597,93
"311740 CONCEICAO DE IPANEMA";7269,37;7269,37
"311750 CONCEICAO DO MATO DENTRO";24525,20;24525,20
"311770 CONCEICAO DO RIO VERDE";11675,31;11675,31
"311800 CONGONHAS";61008,46;61008,46
"311820 CONQUISTA";3079,61;3079,61
"311830 CONSELHEIRO LAFAIETE";345959,99;345959,99
"311840 CONSELHEIRO PENA";36273,01;36273,01
"311860 CONTAGEM";999228,15;999228,15
"311880 CORACAO DE JESUS";37672,06;37672,06
"311930 COROMANDEL";36907,78;36907,78
"311940 CORONEL FABRICIANO";173217,96;173217,96
"312020 CRISTAIS";3907,94;3907,94
"312050 CRISTINA";20340,47;20340,47
"312080 CRUZILIA";37957,48;37957,48
"312090 CURVELO";405757,24;405757,24
"312100 DATAS";4206,66;4206,66
"312120 DELFINOPOLIS";8188,25;8188,25
"312160 DIAMANTINA";663444,42;663444,42
"312180 DIONISIO";5019,07;5019,07
"312200 DIVINO";41121,16;41121,16
"312210 DIVINO DAS LARANJEIRAS";2509,88;2509,88
"312230 DIVINOPOLIS";1390608,59;1390608,59
"312245 DIVISOPOLIS";10528,65;10528,65
"312260 DOM JOAQUIM";2758,42;2758,42
"312270 DOM SILVERIO";6382,60;6382,60
"312320 DORES DO INDAIA";16142,56;16142,56
"312360 ELOI MENDES";39599,66;39599,66
"312390 ENTRE RIOS DE MINAS";40266,85;40266,85
"312400 ERVALIA";18537,49;18537,49
"312410 ESMERALDAS";42597,98;42597,98
"312420 ESPERA FELIZ";33352,87;33352,87
"312430 ESPINOSA";55789,94;55789,94
"312450 ESTIVA";3992,44;3992,44
"312470 ESTRELA DO INDAIA";8953,81;8953,81
"312490 EUGENOPOLIS";20752,76;20752,76
"312510 EXTREMA";197669,61;197669,61
"312560 FELISBURGO";29220,97;29220,97
"312590 FERROS";11178,27;11178,27
"312595 FERVEDOURO";3775,99;3775,99
"312610 FORMIGA";188164,27;188164,27
"312670 FRANCISCO SA";42565,27;42565,27
"312690 FREI INOCENCIO";5073,17;5073,17
"312710 FRUTAL";88518,53;88518,53
"312730 GALILEIA";10374,06;10374,06
"312760 GOUVEIA";18463,83;18463,83
"312770 GOVERNADOR VALADARES";2094850,09;2094850,09
"312780 GRAO MOGOL";27267,23;27267,23
"312800 GUANHAES";92408,45;92408,45
"312810 GUAPE";11458,69;11458,69
"312820 GUARACIABA";6624,00;6624,00
"312830 GUARANESIA";30918,14;30918,14
"312840 GUARANI";24799,46;24799,46
"312860 GUARDA-MOR";10235,99;10235,99
"312870 GUAXUPE";204317,37;204317,37
"312910 GURINHATA";9588,22;9588,22
"312940 IBERTIOGA";9144,03;9144,03
"312950 IBIA";13878,65;13878,65
"312970 IBIRACI";7127,19;7127,19
"312980 IBIRITE";91705,09;91705,09
"313030 IGUATAMA";7519,95;7519,95
"313050 ILICINEA";14816,94;14816,94
"313090 INHAPIM";89127,85;89127,85
"313120 IPANEMA";25197,18;25197,18
"313130 IPATINGA";2870508,97;2870508,97
"313150 IPUIUNA";7566,19;7566,19
"313170 ITABIRA";446897,80;446897,80
"313180 ITABIRINHA";28994,75;28994,75
"313190 ITABIRITO";48516,40;48516,40
"313210 ITACARAMBI";12978,78;12978,78
"313220 ITAGUARA";26611,91;26611,91
"313230 ITAIPE";17393,69;17393,69
"313240 ITAJUBA";783281,86;783281,86
"313250 ITAMARANDIBA";77830,77;77830,77
"313270 ITAMBACURI";80484,31;80484,31
"313290 ITAMOGI";15772,39;15772,39
"313300 ITAMONTE";30785,65;30785,65
"313310 ITANHANDU";88106,84;88106,84
"313320 ITANHOMI";43032,43;43032,43
"313330 ITAOBIM";87555,87;87555,87
"313350 ITAPECERICA";23217,23;23217,23
"313375 ITAU DE MINAS";11835,26;11835,26
"313380 ITAUNA";169595,19;169595,19
"313420 ITUIUTABA";308213,24;308213,24
"313440 ITURAMA";61959,62;61959,62
"313460 JABOTICATUBAS";11267,85;11267,85
"313470 JACINTO";43102,55;43102,55
"313490 JACUTINGA";38104,36;38104,36
"313505 JAIBA";36075,64;36075,64
"313510 JANAUBA";463371,27;463371,27
"313520 JANUARIA";51069,88;51069,88
"313540 JECEABA";4371,04;4371,04
"313580 JEQUITINHONHA";69586,24;69586,24
"313600 JOAIMA";28408,76;28408,76
"313620 JOAO MONLEVADE";305111,62;305111,62
"313630 JOAO PINHEIRO";44488,76;44488,76
"313650 JORDANIA";7691,32;7691,32
"313670 JUIZ DE FORA";6589583,06;6589583,06
"313690 JURUAIA";13984,09;13984,09
"313700 LADAINHA";10477,42;10477,42
"313710 LAGAMAR";5523,84;5523,84
"313720 LAGOA DA PRATA";203926,73;203926,73
"313750 LAGOA FORMOSA";21565,25;21565,25
"313760 LAGOA SANTA";39340,14;39340,14
"313770 LAJINHA";12468,25;12468,25
"313780 LAMBARI";20880,35;20880,35
"313800 LARANJAL";7113,41;7113,41
"313820 LAVRAS";546691,60;546691,60
"313840 LEOPOLDINA";376391,30;376391,30
"313850 LIBERDADE";2862,81;2862,81
"313860 LIMA DUARTE";32497,62;32497,62
"313880 LUZ";30145,13;30145,13
"313890 MACHACALIS";26399,96;26399,96
"313900 MACHADO";30766,66;30766,66
"313920 MALACACHETA";56472,45;56472,45
"313930 MANGA";85280,95;85280,95
"313940 MANHUACU";420260,61;420260,61
"313950 MANHUMIRIM";177864,85;177864,85
"313960 MANTENA";70758,61;70758,61
"313980 MAR DE ESPANHA";26604,99;26604,99
"313990 MARIA DA FE";7947,18;7947,18
"314000 MARIANA";79263,63;79263,63
"314050 MARTINHO CAMPOS";11398,11;11398,11
"314070 MATEUS LEME";73882,05;73882,05
"314090 MATIPO";16001,66;16001,66
"314110 MATOZINHOS";17574,68;17574,68
"314120 MATUTINA";1095,05;1095,05
"314140 MEDINA";36143,01;36143,01
"314150 MENDES PIMENTEL";19279,92;19279,92
"314160 MERCES";19450,61;19450,61
"314180 MINAS NOVAS";71945,94;71945,94
"314190 MINDURI";2134,69;2134,69
"314200 MIRABELA";67011,14;67011,14
"314220 MIRAI";27094,79;27094,79
"314240 MOEMA";12969,06;12969,06
"314260 MONSENHOR PAULO";10356,66;10356,66
"314270 MONTALVANIA";29281,81;29281,81
"314280 MONTE ALEGRE DE MINAS";22452,76;22452,76
"314290 MONTE AZUL";57383,93;57383,93
"314300 MONTE BELO";13295,51;13295,51
"314310 MONTE CARMELO";123559,24;123559,24
"314320 MONTE SANTO DE MINAS";31925,13;31925,13
"314330 MONTES CLAROS";4905562,98;4905562,98
"314350 MORADA NOVA DE MINAS";7893,30;7893,30
"314390 MURIAE";2212769,87;2212769,87
"314400 MUTUM";47497,00;47497,00
"314410 MUZAMBINHO";35553,46;35553,46
"314430 NANUQUE";59092,19;59092,19
"314450 NAZARENO";3073,73;3073,73
"314460 NEPOMUCENO";28358,74;28358,74
"314470 NOVA ERA";16481,99;16481,99
"314480 NOVA LIMA";210521,50;210521,50
"314500 NOVA PONTE";12520,24;12520,24
"314510 NOVA RESENDE";15735,80;15735,80
"314520 NOVA SERRANA";59024,14;59024,14
"314530 NOVO CRUZEIRO";32309,63;32309,63
"314560 OLIVEIRA";180433,29;180433,29
"314590 OURO BRANCO";16942,82;16942,82
"314600 OURO FINO";71386,40;71386,40
"314610 OURO PRETO";274250,54;274250,54
"314630 PADRE PARAISO";41014,64;41014,64
"314650 PAINS";3971,13;3971,13
"314670 PALMA";11972,88;11972,88
"314700 PARACATU";209293,44;209293,44
"314710 PARA DE MINAS";306022,62;306022,62
"314720 PARAGUACU";23000,79;23000,79
"314730 PARAISOPOLIS";31310,62;31310,62
"314750 PASSABEM";738,93;738,93
"314760 PASSA QUATRO";33091,42;33091,42
"314770 PASSA TEMPO";11665,21;11665,21
"314790 PASSOS";1546259,15;1546259,15
"314800 PATOS DE MINAS";1621150,26;1621150,26
"314810 PATROCINIO";308229,17;308229,17
"314860 PECANHA";49943,49;49943,49
"314870 PEDRA AZUL";70565,94;70565,94
"314910 PEDRALVA";4867,13;4867,13
"314930 PEDRO LEOPOLDO";70382,07;70382,07
"314980 PERDIZES";30613,88;30613,88
"314990 PERDOES";26452,37;26452,37
"315030 PIEDADE DO RIO GRANDE";4019,30;4019,30
"315050 PIMENTA";1316,40;1316,40
"315080 PIRANGA";27710,23;27710,23
"315110 PIRAPETINGA";22138,47;22138,47
"315120 PIRAPORA";241112,86;241112,86
"315140 PITANGUI";37546,96;37546,96
"315150 PIUMHI";234139,98;234139,98
"315170 POCO FUNDO";13566,26;13566,26
"315180 POCOS DE CALDAS";1603065,59;1603065,59
"315190 POCRANE";4557,20;4557,20
"315200 POMPEU";30478,36;30478,36
"315210 PONTE NOVA";807303,11;807303,11
"315220 PORTEIRINHA";62235,95;62235,95
"315240 POTE";23020,73;23020,73
"315250 POUSO ALEGRE";2377074,72;2377074,72
"315260 POUSO ALTO";11239,06;11239,06
"315270 PRADOS";9817,69;9817,69
"315280 PRATA";29423,40;29423,40
"315290 PRATAPOLIS";1947,52;1947,52
"315310 PRESIDENTE BERNARDES";6701,83;6701,83
"315340 PRESIDENTE OLEGARIO";11075,26;11075,26
"315400 RAUL SOARES";50853,59;50853,59
"315410 RECREIO";20839,13;20839,13
"315420 RESENDE COSTA";36436,23;36436,23
"315430 RESPLENDOR";86376,00;86376,00
"315460 RIBEIRAO DAS NEVES";93873,10;93873,10
"315470 RIBEIRAO VERMELHO";672,17;672,17
"315490 RIO CASCA";23894,15;23894,15
"315520 RIO ESPERA";7697,19;7697,19
"315540 RIO NOVO";5577,35;5577,35
"315550 RIO PARANAIBA";9629,84;9629,84
"315560 RIO PARDO DE MINAS";44473,91;44473,91
"315570 RIO PIRACICABA";14868,15;14868,15
"315580 RIO POMBA";46784,95;46784,95
"315590 RIO PRETO";7309,48;7309,48
"315600 RIO VERMELHO";25003,16;25003,16
"315660 RUBIM";20931,08;20931,08
"315670 SABARA";139686,22;139686,22
"315680 SABINOPOLIS";40357,90;40357,90
"315690 SACRAMENTO";25009,17;25009,17
"315700 SALINAS";121349,42;121349,42
"315710 SALTO DA DIVISA";7306,07;7306,07
"315720 SANTA BARBARA";21401,13;21401,13
"315770 SANTA JULIANA";11093,35;11093,35
"315780 SANTA LUZIA";39743,90;39743,90
"315790 SANTA MARGARIDA";25503,10;25503,10
"315800 SANTA MARIA DE ITABIRA";1339,17;1339,17
"315820 SANTA MARIA DO SUACUI";75547,97;75547,97
"315930 SANTA RITA DE JACUTINGA";6734,21;6734,21
"315960 SANTA RITA DO SAPUCAI";56578,26;56578,26
"315980 SANTA VITORIA";27098,79;27098,79
"315990 SANTO ANTONIO DO AMPARO";137661,74;137661,74
"316040 SANTO ANTONIO DO MONTE";42491,98;42491,98
"316070 SANTOS DUMONT";140953,38;140953,38
"316100 SAO DOMINGOS DO PRATA";29981,61;29981,61
"316110 SAO FRANCISCO";75102,95;75102,95
"316200 SAO GONCALO DO SAPUCAI";49168,82;49168,82
"316210 SAO GOTARDO";34402,24;34402,24
"316220 SAO JOAO BATISTA DO GLORIA";4203,76;4203,76
"316240 SAO JOAO DA PONTE";67846,91;67846,91
"316250 SAO JOAO DEL REI";625393,47;625393,47
"316270 SAO JOAO DO PARAISO";44367,04;44367,04
"316280 SAO JOAO EVANGELISTA";56398,15;56398,15
"316290 SAO JOAO NEPOMUCENO";45452,45;45452,45
"316370 SAO LOURENCO";440687,97;440687,97
"316390 SAO PEDRO DA UNIAO";563,81;563,81
"316420 SAO ROMAO";7903,92;7903,92
"316470 SAO SEBASTIAO DO PARAISO";713669,12;713669,12
"316500 SAO TIAGO";16039,92;16039,92
"316530 SAO VICENTE DE MINAS";10794,48;10794,48
"316570 SENADOR FIRMINO";11016,96;11016,96
"316680 SERRA DO SALITRE";5246,57;5246,57
"316690 SERRANIA";9638,01;9638,01
"316710 SERRO";63280,36;63280,36
"316720 SETE LAGOAS";1283504,00;1283504,00
"316740 SILVIANOPOLIS";14954,10;14954,10
"316800 TAIOBEIRAS";273620,56;273620,56
"316840 TARUMIRIM";93552,38;93552,38
"316860 TEOFILO OTONI";1024858,03;1024858,03
"316870 TIMOTEO";216920,93;216920,93
"316890 TIROS";2552,86;2552,86
"316920 TOMBOS";6572,04;6572,04
"316930 TRES CORACOES";404230,28;404230,28
"316935 TRES MARIAS";43403,81;43403,81
"316940 TRES PONTAS";243126,73;243126,73
"316960 TUPACIGUARA";31454,85;31454,85
"316970 TURMALINA";56332,39;56332,39
"316990 UBA";1190585,01;1190585,01
"317010 UBERABA";2180665,96;2180665,96
"317020 UBERLANDIA";5780419,15;5780419,15
"317040 UNAI";72758,71;72758,71
"317043 UNIAO DE MINAS";15076,91;15076,91
"317052 URUCUIA";3986,24;3986,24
"317070 VARGINHA";1988977,93;1988977,93
"317080 VARZEA DA PALMA";40685,26;40685,26
"317090 VARZELANDIA";26236,90;26236,90
"317100 VAZANTE";21089,85;21089,85
"317120 VESPASIANO";71685,10;71685,10
"317130 VICOSA";399300,87;399300,87
"317160 VIRGEM DA LAPA";26273,73;26273,73
"317170 VIRGINIA";13210,33;13210,33
"317180 VIRGINOPOLIS";27970,00;27970,00
"317200 VISCONDE DO RIO BRANCO";223521,30;223521,30
"317210 VOLTA GRANDE";3077,13;3077,13
"320010 AFONSO CLAUDIO";49196,49;49196,49
"320020 ALEGRE";53404,63;53404,63
"320040 ANCHIETA";76208,13;76208,13
"320060 ARACRUZ";255093,77;255093,77
"320070 ATILIO VIVACQUA";4357,97;4357,97
"320080 BAIXO GUANDU";52521,36;52521,36
"320090 BARRA DE SAO FRANCISCO";28965,98;28965,98
"320100 BOA ESPERANCA";27632,44;27632,44
"320120 CACHOEIRO DE ITAPEMIRIM";2534517,73;2534517,73
"320130 CARIACICA";660542,81;660542,81
"320140 CASTELO";53512,05;53512,05
"320150 COLATINA";491060,57;491060,57
"320170 CONCEICAO DO CASTELO";3278,95;3278,95
"320190 DOMINGOS MARTINS";78821,74;78821,74
"320210 ECOPORANGA";43509,35;43509,35
"320230 GUACUI";73644,13;73644,13
"320245 IBATIBA";62280,89;62280,89
"320260 ICONHA";15687,57;15687,57
"320270 ITAGUACU";2056,82;2056,82
"320280 ITAPEMIRIM";88359,13;88359,13
"320290 ITARANA";6509,41;6509,41
"320300 IUNA";47475,53;47475,53
"320305 JAGUARE";15397,91;15397,91
"320310 JERONIMO MONTEIRO";46174,70;46174,70
"320313 JOAO NEIVA";24020,19;24020,19
"320316 LARANJA DA TERRA";4852,84;4852,84
"320320 LINHARES";942731,43;942731,43
"320340 MIMOSO DO SUL";36734,30;36734,30
"320350 MONTANHA";27646,93;27646,93
"320360 MUCURICI";25934,60;25934,60
"320370 MUNIZ FREIRE";25683,85;25683,85
"320380 MUQUI";19223,17;19223,17
"320390 NOVA VENECIA";75694,01;75694,01
"320400 PANCAS";14540,10;14540,10
"320405 PEDRO CANARIO";38477,54;38477,54
"320410 PINHEIROS";45310,67;45310,67
"320420 PIUMA";4977,23;4977,23
"320435 RIO BANANAL";3531,62;3531,62
"320450 SANTA LEOPOLDINA";25628,29;25628,29
"320455 SANTA MARIA DE JETIBA";51374,01;51374,01
"320460 SANTA TERESA";115495,01;115495,01
"320470 SAO GABRIEL DA PALHA";13064,40;13064,40
"320480 SAO JOSE DO CALCADO";88145,90;88145,90
"320490 SAO MATEUS";555242,02;555242,02
"320500 SERRA";1026463,29;1026463,29
"320503 VARGEM ALTA";7702,17;7702,17
"320506 VENDA NOVA DO IMIGRANTE";61498,21;61498,21
"320520 VILA VELHA";2522230,82;2522230,82
"320530 VITORIA";5661425,08;5661425,08
"330010 ANGRA DOS REIS";331834,40;331834,40
"330015 APERIBE";44859,84;44859,84
"330020 ARARUAMA";280287,33;280287,33
"330022 AREAL";7932,37;7932,37
"330023 ARMACAO DOS BUZIOS";42595,36;42595,36
"330025 ARRAIAL DO CABO";38146,00;38146,00
"330030 BARRA DO PIRAI";291355,00;291355,00
"330040 BARRA MANSA";850582,21;850582,21
"330045 BELFORD ROXO";421700,84;421700,84
"330050 BOM JARDIM";38819,78;38819,78
"330060 BOM JESUS DO ITABAPOANA";256396,71;256396,71
"330070 CABO FRIO";412633,47;412633,47
"330080 CACHOEIRAS DE MACACU";81869,02;81869,02
"330090 CAMBUCI";50144,07;50144,07
"330100 CAMPOS DOS GOYTACAZES";3104756,52;3104756,52
"330110 CANTAGALO";46743,21;46743,21
"330120 CARMO";24054,78;24054,78
