 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Dez/2014
"330260 MANGARATIBA";48318,22;48318,22
"330270 MARICA";87566,45;87566,45
"330280 MENDES";12417,06;12417,06
"330285 MESQUITA";238091,03;238091,03
"330290 MIGUEL PEREIRA";84654,02;84654,02
"330300 MIRACEMA";56161,54;56161,54
"330310 NATIVIDADE";26242,61;26242,61
"330320 NILOPOLIS";136783,56;136783,56
"330330 NITEROI";1331697,72;1331697,72
"330340 NOVA FRIBURGO";962843,98;962843,98
"330350 NOVA IGUACU";718875,92;718875,92
"330360 PARACAMBI";251959,60;251959,60
"330370 PARAIBA DO SUL";584242,07;584242,07
"330380 PARATY";26554,84;26554,84
"330390 PETROPOLIS";2854359,77;2854359,77
"330395 PINHEIRAL";18234,75;18234,75
"330400 PIRAI";39503,82;39503,82
"330410 PORCIUNCULA";33687,82;33687,82
"330411 PORTO REAL";26516,22;26516,22
"330412 QUATIS";188769,38;188769,38
"330414 QUEIMADOS";203707,93;203707,93
"330415 QUISSAMA";106976,69;106976,69
"330420 RESENDE";388019,11;388019,11
"330430 RIO BONITO";204935,24;204935,24
"330440 RIO CLARO";4436,81;4436,81
"330450 RIO DAS FLORES";5158,21;5158,21
"330452 RIO DAS OSTRAS";86372,83;86372,83
"330455 RIO DE JANEIRO";22932065,77;22932065,77
"330460 SANTA MARIA MADALENA";19012,99;19012,99
"330475 SAO FRANCISCO DE ITABAPOANA";7662,70;7662,70
"330480 SAO FIDELIS";158146,79;158146,79
"330490 SAO GONCALO";1156996,27;1156996,27
"330500 SAO JOAO DA BARRA";14686,10;14686,10
"330510 SAO JOAO DE MERITI";245281,29;245281,29
"330515 SAO JOSE DO VALE DO RIO PRETO";12015,09;12015,09
"330520 SAO PEDRO DA ALDEIA";25276,64;25276,64
"330530 SAO SEBASTIAO DO ALTO";583,38;583,38
"330550 SAQUAREMA";17483,11;17483,11
"330555 SEROPEDICA";38313,83;38313,83
"330560 SILVA JARDIM";7852,34;7852,34
"330570 SUMIDOURO";9539,40;9539,40
"330575 TANGUA";206761,46;206761,46
"330580 TERESOPOLIS";767839,50;767839,50
"330590 TRAJANO DE MORAES";9909,39;9909,39
"330600 TRES RIOS";250719,34;250719,34
"330610 VALENCA";334670,04;334670,04
"330620 VASSOURAS";907204,88;907204,88
"330630 VOLTA REDONDA";1261396,75;1261396,75
"350010 ADAMANTINA";324123,16;324123,16
"350050 AGUAS DE LINDOIA";43622,75;43622,75
"350070 AGUDOS";40920,98;40920,98
"350100 ALTINOPOLIS";35388,57;35388,57
"350110 ALTO ALEGRE";528,16;528,16
"350130 ALVARES MACHADO";12001,36;12001,36
"350160 AMERICANA";455088,90;455088,90
"350170 AMERICO BRASILIENSE";435621,97;435621,97
"350190 AMPARO";384612,78;384612,78
"350210 ANDRADINA";263743,68;263743,68
"350220 ANGATUBA";52350,23;52350,23
"350250 APARECIDA";127314,93;127314,93
"350260 APARECIDA D'OESTE";4333,85;4333,85
"350270 APIAI";80526,39;80526,39
"350280 ARACATUBA";1965066,88;1965066,88
"350320 ARARAQUARA";1165408,29;1165408,29
"350330 ARARAS";975566,65;975566,65
"350340 AREALVA";2122,37;2122,37
"350370 ARIRANHA";1795,44;1795,44
"350390 ARUJA";45066,78;45066,78
"350400 ASSIS";714922,68;714922,68
"350410 ATIBAIA";76849,18;76849,18
"350420 AURIFLAMA";32120,10;32120,10
"350450 AVARE";433778,40;433778,40
"350490 BANANAL";1900,99;1900,99
"350520 BARIRI";49133,42;49133,42
"350530 BARRA BONITA";79592,87;79592,87
"350550 BARRETOS";3417680,03;3417680,03
"350570 BARUERI";1256752,89;1256752,89
"350580 BASTOS";24019,87;24019,87
"350590 BATATAIS";224772,01;224772,01
"350600 BAURU";3499982,02;3499982,02
"350610 BEBEDOURO";159303,35;159303,35
"350630 BERNARDINO DE CAMPOS";8057,51;8057,51
"350635 BERTIOGA";69639,26;69639,26
"350640 BILAC";2587,45;2587,45
"350650 BIRIGUI";173728,84;173728,84
"350670 BOA ESPERANCA DO SUL";6379,82;6379,82
"350680 BOCAINA";3747,46;3747,46
"350700 BOITUVA";50564,15;50564,15
"350710 BOM JESUS DOS PERDOES";3303,66;3303,66
"350740 BORBOREMA";14188,72;14188,72
"350750 BOTUCATU";3320284,69;3320284,69
"350760 BRAGANCA PAULISTA";1023492,44;1023492,44
"350790 BROTAS";45794,39;45794,39
"350810 BURITAMA";38118,19;38118,19
"350850 CACAPAVA";176874,78;176874,78
"350860 CACHOEIRA PAULISTA";9329,53;9329,53
"350870 CACONDE";88823,71;88823,71
"350880 CAFELANDIA";32023,52;32023,52
"350900 CAIEIRAS";6016,29;6016,29
"350920 CAJAMAR";35691,09;35691,09
"350925 CAJATI";8393,60;8393,60
"350930 CAJOBI";19282,86;19282,86
"350940 CAJURU";55249,18;55249,18
"350950 CAMPINAS";9157928,64;9157928,64
"350960 CAMPO LIMPO PAULISTA";53132,65;53132,65
"350970 CAMPOS DO JORDAO";220932,32;220932,32
"351000 CANDIDO MOTA";41329,72;41329,72
"351020 CAPAO BONITO";62465,11;62465,11
"351040 CAPIVARI";53641,86;53641,86
"351050 CARAGUATATUBA";387105,37;387105,37
"351060 CARAPICUIBA";432243,06;432243,06
"351070 CARDOSO";21721,75;21721,75
"351080 CASA BRANCA";311128,03;311128,03
"351100 CASTILHO";12515,02;12515,02
"351110 CATANDUVA";1822580,20;1822580,20
"351140 CERQUEIRA CESAR";67989,47;67989,47
"351150 CERQUILHO";42381,06;42381,06
"351160 CESARIO LANGE";3345,66;3345,66
"351170 CHARQUEADA";5757,36;5757,36
"351190 CLEMENTINA";3025,43;3025,43
"351200 COLINA";12266,74;12266,74
"351220 CONCHAL";38810,17;38810,17
"351230 CONCHAS";10385,77;10385,77
"351280 COSMOPOLIS";103748,91;103748,91
"351300 COTIA";458131,76;458131,76
"351310 CRAVINHOS";8693,26;8693,26
"351340 CRUZEIRO";93422,36;93422,36
"351350 CUBATAO";255350,27;255350,27
"351360 CUNHA";54196,51;54196,51
"351370 DESCALVADO";47424,53;47424,53
"351380 DIADEMA";1240193,33;1240193,33
"351390 DIVINOLANDIA";350442,17;350442,17
"351410 DOIS CORREGOS";42673,77;42673,77
"351440 DRACENA";204729,26;204729,26
"351450 DUARTINA";19674,26;19674,26
"351500 EMBU DAS ARTES";84088,68;84088,68
"351510 EMBU-GUACU";8865,96;8865,96
"351518 ESPIRITO SANTO DO PINHAL";467021,47;467021,47
"351520 ESTRELA D'OESTE";7117,73;7117,73
"351540 FARTURA";19525,64;19525,64
"351550 FERNANDOPOLIS";392906,60;392906,60
"351570 FERRAZ DE VASCONCELOS";190506,03;190506,03
"351600 FLORIDA PAULISTA";16566,52;16566,52
"351620 FRANCA";2415388,17;2415388,17
"351630 FRANCISCO MORATO";259823,76;259823,76
"351640 FRANCO DA ROCHA";451213,50;451213,50
"351660 GALIA";11822,73;11822,73
"351670 GARCA";319183,93;319183,93
"351690 GENERAL SALGADO";15945,63;15945,63
"351700 GETULINA";6837,97;6837,97
"351740 GUAIRA";53052,57;53052,57
"351760 GUAPIARA";14021,05;14021,05
"351770 GUARA";13072,56;13072,56
"351780 GUARACAI";2390,49;2390,49
"351820 GUARARAPES";54090,25;54090,25
"351830 GUARAREMA";34950,06;34950,06
"351840 GUARATINGUETA";583583,93;583583,93
"351860 GUARIBA";26883,14;26883,14
"351870 GUARUJA";828558,17;828558,17
"351880 GUARULHOS";3754199,21;3754199,21
"351900 HERCULANDIA";19281,27;19281,27
"351907 HORTOLANDIA";64073,27;64073,27
"351910 IACANGA";7886,56;7886,56
"351920 IACRI";513,00;513,00
"351930 IBATE";32778,72;32778,72
"351940 IBIRA";1597,38;1597,38
"351960 IBITINGA";105335,06;105335,06
"351970 IBIUNA";56822,83;56822,83
"351990 IEPE";7497,07;7497,07
"352010 IGARAPAVA";30496,93;30496,93
"352020 IGARATA";504,07;504,07
"352030 IGUAPE";3351,50;3351,50
"352040 ILHABELA";45868,41;45868,41
"352044 ILHA SOLTEIRA";83041,52;83041,52
"352050 INDAIATUBA";897075,00;897075,00
"352070 INDIAPORA";9897,81;9897,81
"352090 IPAUSSU";12975,21;12975,21
"352130 IPUA";7474,43;7474,43
"352170 ITABERA";10953,33;10953,33
"352180 ITAI";5108,15;5108,15
"352190 ITAJOBI";11144,12;11144,12
"352210 ITANHAEM";149720,57;149720,57
"352220 ITAPECERICA DA SERRA";819577,90;819577,90
"352230 ITAPETININGA";366233,91;366233,91
"352240 ITAPEVA";621238,92;621238,92
"352250 ITAPEVI";709041,85;709041,85
"352260 ITAPIRA";828213,14;828213,14
"352270 ITAPOLIS";79214,72;79214,72
"352280 ITAPORANGA";39028,72;39028,72
"352290 ITAPUI";4106,83;4106,83
"352310 ITAQUAQUECETUBA";497600,22;497600,22
"352320 ITARARE";131319,85;131319,85
"352340 ITATIBA";160723,67;160723,67
"352350 ITATINGA";3428,83;3428,83
"352390 ITU";1072853,56;1072853,56
"352400 ITUPEVA";42534,35;42534,35
"352410 ITUVERAVA";158291,15;158291,15
"352420 JABORANDI";1640,85;1640,85
"352430 JABOTICABAL";109352,47;109352,47
"352440 JACAREI";803414,62;803414,62
"352450 JACI";281621,57;281621,57
"352470 JAGUARIUNA";74538,06;74538,06
"352480 JALES";305348,81;305348,81
"352500 JANDIRA";16434,76;16434,76
"352520 JARINU";3197,98;3197,98
"352530 JAU";4506952,84;4506952,84
"352550 JOANOPOLIS";3449,52;3449,52
"352570 JOSE BONIFACIO";55344,77;55344,77
"352590 JUNDIAI";2091436,01;2091436,01
"352600 JUNQUEIROPOLIS";32215,44;32215,44
"352610 JUQUIA";7801,71;7801,71
"352640 LARANJAL PAULISTA";43756,92;43756,92
"352670 LEME";219307,79;219307,79
"352680 LENCOIS PAULISTA";76634,70;76634,70
"352690 LIMEIRA";1564762,01;1564762,01
"352710 LINS";711585,89;711585,89
"352720 LORENA";377989,17;377989,17
"352730 LOUVEIRA";32184,54;32184,54
"352740 LUCELIA";25093,00;25093,00
"352770 LUIZIANIA";2385,80;2385,80
"352800 MACATUBA";19374,60;19374,60
"352810 MACAUBAL";2982,93;2982,93
"352850 MAIRIPORA";48002,73;48002,73
"352880 MARACAI";14019,98;14019,98
"352900 MARILIA";2973837,60;2973837,60
"352920 MARTINOPOLIS";31341,76;31341,76
"352930 MATAO";374987,45;374987,45
"352940 MAUA";973786,57;973786,57
"352970 MIGUELOPOLIS";26659,11;26659,11
"353010 MIRANDOPOLIS";118310,86;118310,86
"353030 MIRASSOL";14046,88;14046,88
"353050 MOCOCA";208347,56;208347,56
"353060 MOGI DAS CRUZES";2296459,96;2296459,96
"353070 MOGI GUACU";753227,76;753227,76
"353080 MOGI MIRIM";414692,12;414692,12
"353110 MONGAGUA";3995,56;3995,56
"353130 MONTE ALTO";212358,39;212358,39
"353140 MONTE APRAZIVEL";38639,56;38639,56
"353150 MONTE AZUL PAULISTA";67965,23;67965,23
"353180 MONTE MOR";21743,37;21743,37
"353190 MORRO AGUDO";45624,94;45624,94
"353240 NAZARE PAULISTA";18069,73;18069,73
"353250 NEVES PAULISTA";5013,75;5013,75
"353260 NHANDEARA";81707,54;81707,54
"353290 NOVA EUROPA";8187,10;8187,10
"353300 NOVA GRANADA";52359,95;52359,95
"353340 NOVA ODESSA";33639,31;33639,31
"353350 NOVO HORIZONTE";80886,39;80886,39
"353390 OLIMPIA";109732,95;109732,95
"353430 ORLANDIA";73305,89;73305,89
"353440 OSASCO";931084,36;931084,36
"353460 OSVALDO CRUZ";37825,67;37825,67
"353470 OURINHOS";895784,76;895784,76
"353475 OUROESTE";10005,34;10005,34
"353490 PACAEMBU";7984,84;7984,84
"353520 PALMEIRA D'OESTE";19157,68;19157,68
"353530 PALMITAL";31467,18;31467,18
"353540 PANORAMA";14066,25;14066,25
"353550 PARAGUACU PAULISTA";169779,70;169779,70
"353560 PARAIBUNA";2169,17;2169,17
"353580 PARANAPANEMA";228,43;228,43
"353600 PARAPUA";19342,74;19342,74
"353620 PARIQUERA-ACU";535686,99;535686,99
"353630 PATROCINIO PAULISTA";26839,72;26839,72
"353650 PAULINIA";136535,61;136535,61
"353660 PAULO DE FARIA";4974,83;4974,83
"353670 PEDERNEIRAS";40108,10;40108,10
"353700 PEDREGULHO";6125,39;6125,39
"353710 PEDREIRA";38653,97;38653,97
"353730 PENAPOLIS";223024,98;223024,98
"353740 PEREIRA BARRETO";26815,73;26815,73
"353780 PIEDADE";346001,87;346001,87
"353790 PILAR DO SUL";43631,30;43631,30
"353800 PINDAMONHANGABA";454179,61;454179,61
"353860 PIRACAIA";2467,58;2467,58
"353870 PIRACICABA";2719109,21;2719109,21
"353880 PIRAJU";65626,32;65626,32
"353890 PIRAJUI";96275,49;96275,49
"353900 PIRANGI";11080,30;11080,30
"353920 PIRAPOZINHO";1749,20;1749,20
"353930 PIRASSUNUNGA";200561,69;200561,69
"353940 PIRATININGA";8439,34;8439,34
"353950 PITANGUEIRAS";20878,78;20878,78
"353980 POA";31052,10;31052,10
"354000 POMPEIA";17393,94;17393,94
"354020 PONTAL";40190,50;40190,50
"354040 POPULINA";1318,46;1318,46
"354060 PORTO FELIZ";66123,12;66123,12
"354070 PORTO FERREIRA";72017,31;72017,31
"354080 POTIRENDABA";11646,76;11646,76
"354100 PRAIA GRANDE";428975,89;428975,89
"354120 PRESIDENTE BERNARDES";34301,54;34301,54
"354130 PRESIDENTE EPITACIO";81135,42;81135,42
"354140 PRESIDENTE PRUDENTE";2887421,52;2887421,52
"354150 PRESIDENTE VENCESLAU";105167,41;105167,41
"354160 PROMISSAO";137140,49;137140,49
"354190 QUELUZ";3573,39;3573,39
"354220 RANCHARIA";105869,38;105869,38
"354240 REGENTE FEIJO";9605,36;9605,36
"354260 REGISTRO";133562,27;133562,27
"354290 RIBEIRAO BONITO";10104,18;10104,18
"354300 RIBEIRAO BRANCO";17605,26;17605,26
"354330 RIBEIRAO PIRES";28824,77;28824,77
"354340 RIBEIRAO PRETO";9239153,95;9239153,95
"354380 RINOPOLIS";10896,72;10896,72
"354390 RIO CLARO";750464,25;750464,25
"354400 RIO DAS PEDRAS";16919,40;16919,40
"354420 RIOLANDIA";772,07;772,07
"354425 ROSANA";101227,60;101227,60
"354490 SALES OLIVEIRA";2508,15;2508,15
"354500 SALESOPOLIS";647,96;647,96
"354520 SALTO";272331,81;272331,81
"354530 SALTO DE PIRAPORA";609057,46;609057,46
"354540 SALTO GRANDE";15400,86;15400,86
"354560 SANTA ADELIA";10260,03;10260,03
"354580 SANTA BARBARA D'OESTE";205554,49;205554,49
"354630 SANTA CRUZ DAS PALMEIRAS";35437,74;35437,74
"354640 SANTA CRUZ DO RIO PARDO";146887,66;146887,66
"354660 SANTA FE DO SUL";87546,95;87546,95
"354680 SANTA ISABEL";150102,48;150102,48
"354730 SANTANA DE PARNAIBA";20049,88;20049,88
"354750 SANTA RITA DO PASSA QUATRO";272997,24;272997,24
"354760 SANTA ROSA DE VITERBO";20800,69;20800,69
"354770 SANTO ANASTACIO";38224,45;38224,45
"354780 SANTO ANDRE";3675352,10;3675352,10
"354790 SANTO ANTONIO DA ALEGRIA";2027,87;2027,87
"354850 SANTOS";2814412,41;2814412,41
"354860 SAO BENTO DO SAPUCAI";29095,78;29095,78
"354870 SAO BERNARDO DO CAMPO";2296458,24;2296458,24
"354880 SAO CAETANO DO SUL";503053,20;503053,20
"354890 SAO CARLOS";921636,11;921636,11
"354910 SAO JOAO DA BOA VISTA";305008,57;305008,57
"354940 SAO JOAQUIM DA BARRA";147878,18;147878,18
"354970 SAO JOSE DO RIO PARDO";264470,27;264470,27
"354980 SAO JOSE DO RIO PRETO";8623584,03;8623584,03
"354990 SAO JOSE DOS CAMPOS";3517676,62;3517676,62
"355010 SAO MANUEL";20359,60;20359,60
"355030 SAO PAULO";74468173,42;74468173,42
"355040 SAO PEDRO";23734,84;23734,84
"355060 SAO ROQUE";76864,35;76864,35
"355070 SAO SEBASTIAO";146830,57;146830,57
"355080 SAO SEBASTIAO DA GRAMA";26564,12;26564,12
"355090 SAO SIMAO";14556,91;14556,91
"355100 SAO VICENTE";364211,77;364211,77
"355150 SERRANA";41920,06;41920,06
"355160 SERRA NEGRA";33593,97;33593,97
"355170 SERTAOZINHO";515149,54;515149,54
"355200 SILVEIRAS";2079,88;2079,88
"355210 SOCORRO";96340,42;96340,42
"355220 SOROCABA";3915480,51;3915480,51
"355230 SUD MENNUCCI";10333,85;10333,85
"355240 SUMARE";1437752,33;1437752,33
"355250 SUZANO";324570,80;324570,80
"355260 TABAPUA";17854,94;17854,94
"355270 TABATINGA";16686,76;16686,76
"355280 TABOAO DA SERRA";1282253,73;1282253,73
"355300 TAGUAI";10364,17;10364,17
"355330 TAMBAU";24357,90;24357,90
"355340 TANABI";58972,08;58972,08
"355360 TAPIRATIBA";6103,02;6103,02
"355370 TAQUARITINGA";163403,03;163403,03
"355380 TAQUARITUBA";40674,98;40674,98
"355400 TATUI";240403,56;240403,56
"355410 TAUBATE";2406243,93;2406243,93
"355430 TEODORO SAMPAIO";32362,09;32362,09
"355440 TERRA ROXA";11035,33;11035,33
"355450 TIETE";42278,30;42278,30
"355470 TORRINHA";360,75;360,75
"355500 TUPA";1278466,73;1278466,73
"355510 TUPI PAULISTA";47729,70;47729,70
"355540 UBATUBA";98805,57;98805,57
"355600 URUPES";16858,45;16858,45
"355620 VALINHOS";334856,82;334856,82
"355630 VALPARAISO";32708,52;32708,52
"355640 VARGEM GRANDE DO SUL";70743,07;70743,07
"355650 VARZEA PAULISTA";4499,25;4499,25
"355670 VINHEDO";5860,64;5860,64
"355680 VIRADOURO";13619,47;13619,47
"355700 VOTORANTIM";70431,17;70431,17
"355710 VOTUPORANGA";1235044,51;1235044,51
"355720 CHAVANTES";33540,98;33540,98
"410010 ABATIA";12343,56;12343,56
"410045 ALTAMIRA DO PARANA";4852,96;4852,96
"410050 ALTONIA";25307,03;25307,03
"410060 ALTO PARANA";39046,14;39046,14
"410090 AMAPORA";1232,76;1232,76
"410100 AMPERE";35077,50;35077,50
"410110 ANDIRA";30399,28;30399,28
"410120 ANTONINA";8419,64;8419,64
"410140 APUCARANA";1126120,70;1126120,70
"410150 ARAPONGAS";3569456,60;3569456,60
"410160 ARAPOTI";9323,60;9323,60
"410170 ARARUNA";22584,23;22584,23
"410180 ARAUCARIA";330880,88;330880,88
"410190 ASSAI";102164,78;102164,78
"410200 ASSIS CHATEAUBRIAND";55961,03;55961,03
"410210 ASTORGA";72210,29;72210,29
"410220 ATALAIA";1860,45;1860,45
"410240 BANDEIRANTES";90680,86;90680,86
"410250 BARBOSA FERRAZ";34276,84;34276,84
"410280 BELA VISTA DO PARAISO";11532,85;11532,85
"410290 BITURUNA";15424,91;15424,91
"410305 BOA VISTA DA APARECIDA";12480,88;12480,88
"410310 BOCAIUVA DO SUL";1482,10;1482,10
"410320 BOM SUCESSO";5377,01;5377,01
"410330 BORRAZOPOLIS";6620,26;6620,26
"410345 CAFELANDIA";21838,81;21838,81
"410360 CAMBARA";32177,91;32177,91
"410370 CAMBE";121149,94;121149,94
"410390 CAMPINA DA LAGOA";42228,06;42228,06
"410400 CAMPINA GRANDE DO SUL";6412005,65;6412005,65
"410410 CAMPO DO TENENTE";2708,89;2708,89
"410420 CAMPO LARGO";5796397,05;5796397,05
"410430 CAMPO MOURAO";799173,66;799173,66
"410440 CANDIDO DE ABREU";30119,23;30119,23
"410442 CANDOI";43304,47;43304,47
"410445 CANTAGALO";29586,73;29586,73
"410450 CAPANEMA";62984,16;62984,16
"410460 CAPITAO LEONIDAS MARQUES";34041,23;34041,23
"410480 CASCAVEL";4015366,32;4015366,32
"410490 CASTRO";21564,03;21564,03
"410510 CENTENARIO DO SUL";4196,66;4196,66
"410520 CERRO AZUL";23156,60;23156,60
"410530 CEU AZUL";22255,06;22255,06
"410540 CHOPINZINHO";74647,12;74647,12
"410550 CIANORTE";341217,09;341217,09
"410560 CIDADE GAUCHA";23788,17;23788,17
"410570 CLEVELANDIA";49552,69;49552,69
"410580 COLOMBO";79741,80;79741,80
"410590 COLORADO";84639,17;84639,17
"410600 CONGONHINHAS";3303,18;3303,18
"410630 CORBELIA";62995,28;62995,28
"410640 CORNELIO PROCOPIO";424303,25;424303,25
"410650 CORONEL VIVIDA";25408,03;25408,03
"410660 CRUZEIRO DO OESTE";21579,40;21579,40
"410670 CRUZEIRO DO SUL";2478,08;2478,08
"410680 CRUZ MACHADO";26951,17;26951,17
"410690 CURITIBA";15754557,62;15754557,62
"410700 CURIUVA";5357,41;5357,41
"410710 DIAMANTE DO NORTE";3382,11;3382,11
"410715 DIAMANTE D'OESTE";4958,98;4958,98
"410720 DOIS VIZINHOS";124480,28;124480,28
"410725 DOURADINA";24994,91;24994,91
"410730 DOUTOR CAMARGO";8843,02;8843,02
"410750 ENGENHEIRO BELTRAO";38423,07;38423,07
"410753 ENTRE RIOS DO OESTE";8589,49;8589,49
"410760 FAXINAL";9271,52;9271,52
"410765 FAZENDA RIO GRANDE";33833,09;33833,09
"410775 FIGUEIRA";1808,11;1808,11
"410780 FLORAI";3018,65;3018,65
"410790 FLORESTA";2328,59;2328,59
"410800 FLORESTOPOLIS";12578,69;12578,69
"410820 FORMOSA DO OESTE";24972,96;24972,96
"410830 FOZ DO IGUACU";1260325,67;1260325,67
"410840 FRANCISCO BELTRAO";1060843,54;1060843,54
"410850 GENERAL CARNEIRO";16999,52;16999,52
"410860 GOIOERE";108184,30;108184,30
"410870 GRANDES RIOS";9908,28;9908,28
"410880 GUAIRA";44818,87;44818,87
"410890 GUAIRACA";1669,34;1669,34
"410930 GUARANIACU";50494,40;50494,40
"410940 GUARAPUAVA";1338662,48;1338662,48
"410950 GUARAQUECABA";5294,69;5294,69
"410960 GUARATUBA";30393,53;30393,53
"410970 IBAITI";34506,02;34506,02
"410975 IBEMA";9975,46;9975,46
"410980 IBIPORA";70538,86;70538,86
"411030 INAJA";1448,30;1448,30
"411040 INDIANOPOLIS";5100,88;5100,88
"411050 IPIRANGA";9071,92;9071,92
"411060 IPORA";1660,49;1660,49
"411070 IRATI";409266,25;409266,25
"411080 IRETAMA";18970,91;18970,91
"411090 ITAGUAJE";6427,59;6427,59
"411100 ITAMBARACA";11315,20;11315,20
"411110 ITAMBE";5005,97;5005,97
"411125 ITAPERUCU";61458,21;61458,21
"411130 ITAUNA DO SUL";3565,47;3565,47
"411140 IVAI";13244,78;13244,78
"411150 IVAIPORA";619193,29;619193,29
"411170 JABOTI";6489,50;6489,50
"411180 JACAREZINHO";132443,77;132443,77
"411190 JAGUAPITA";10802,32;10802,32
"411200 JAGUARIAIVA";44882,49;44882,49
"411210 JANDAIA DO SUL";312224,89;312224,89
"411220 JANIOPOLIS";5263,52;5263,52
"411240 JAPURA";16572,65;16572,65
"411250 JARDIM ALEGRE";17825,42;17825,42
"411270 JATAIZINHO";23327,64;23327,64
"411275 JESUITAS";15437,47;15437,47
"411280 JOAQUIM TAVORA";15872,17;15872,17
"411295 JURANDA";7430,75;7430,75
"411300 JUSSARA";1961,93;1961,93
"411310 KALORE";6726,04;6726,04
"411320 LAPA";103358,76;103358,76
"411330 LARANJEIRAS DO SUL";150002,73;150002,73
"411345 LINDOESTE";7361,35;7361,35
"411350 LOANDA";90015,59;90015,59
"411370 LONDRINA";5327398,76;5327398,76
"411375 LUNARDELLI";16256,40;16256,40
"411380 LUPIONOPOLIS";2269,81;2269,81
"411390 MALLET";26488,79;26488,79
"411410 MANDAGUACU";31871,26;31871,26
"411420 MANDAGUARI";37587,16;37587,16
"411430 MANDIRITUBA";14449,39;14449,39
"411440 MANGUEIRINHA";48497,62;48497,62
"411450 MANOEL RIBAS";19015,60;19015,60
"411460 MARECHAL CANDIDO RONDON";242664,84;242664,84
"411520 MARINGA";3349524,73;3349524,73
"411535 MARIPA";33989,97;33989,97
"411540 MARMELEIRO";30947,01;30947,01
"411560 MATELANDIA";35705,05;35705,05
"411570 MATINHOS";5001,16;5001,16
"411580 MEDIANEIRA";195184,30;195184,30
"411600 MIRASELVA";1381,83;1381,83
"411605 MISSAL";29555,02;29555,02
"411620 MORRETES";13818,39;13818,39
"411670 NOVA AURORA";37485,15;37485,15
"411680 NOVA CANTU";11756,14;11756,14
"411690 NOVA ESPERANCA";44695,79;44695,79
"411695 NOVA ESPERANCA DO SUDOESTE";2723,01;2723,01
"411700 NOVA FATIMA";14809,11;14809,11
"411710 NOVA LONDRINA";16241,54;16241,54
"411722 NOVA SANTA ROSA";8348,56;8348,56
"411725 NOVA PRATA DO IGUACU";17769,63;17769,63
"411727 NOVA TEBAS";14620,74;14620,74
"411730 ORTIGUEIRA";54460,39;54460,39
"411740 OURIZONA";6239,74;6239,74
"411750 PAICANDU";13058,65;13058,65
"411760 PALMAS";212825,89;212825,89
"411770 PALMEIRA";73919,01;73919,01
"411790 PALOTINA";54653,33;54653,33
"411800 PARAISO DO NORTE";21421,31;21421,31
"411820 PARANAGUA";394525,15;394525,15
"411840 PARANAVAI";430376,00;430376,00
"411845 PATO BRAGADO";6963,76;6963,76
"411850 PATO BRANCO";1462874,14;1462874,14
"411870 PAULO FRONTIN";5076,97;5076,97
"411890 PEROLA";3510,64;3510,64
"411910 PIEN";58023,64;58023,64
"411915 PINHAIS";166241,96;166241,96
"411920 PINHALAO";15074,86;15074,86
"411930 PINHAO";87396,48;87396,48
"411950 PIRAQUARA";405043,40;405043,40
"411960 PITANGA";90452,70;90452,70
"411970 PLANALTINA DO PARANA";3971,48;3971,48
"411980 PLANALTO";36542,46;36542,46
"411990 PONTA GROSSA";2431291,30;2431291,30
"412000 PORECATU";12967,04;12967,04
"412020 PORTO RICO";2106,11;2106,11
"412033 PRADO FERREIRA";2389,67;2389,67
"412035 PRANCHITA";51115,35;51115,35
"412040 PRESIDENTE CASTELO BRANCO";1535,82;1535,82
"412050 PRIMEIRO DE MAIO";704,11;704,11
"412060 PRUDENTOPOLIS";94307,97;94307,97
"412070 QUATIGUA";8440,67;8440,67
"412090 QUEDAS DO IGUACU";36556,12;36556,12
"412100 QUERENCIA DO NORTE";14047,22;14047,22
"412120 QUITANDINHA";25315,30;25315,30
"412130 RANCHO ALEGRE";814,86;814,86
"412140 REALEZA";13135,47;13135,47
"412150 REBOUCAS";12608,10;12608,10
"412170 RESERVA";42455,98;42455,98
"412180 RIBEIRAO CLARO";17477,94;17477,94
"412190 RIBEIRAO DO PINHAL";33500,25;33500,25
"412200 RIO AZUL";25989,67;25989,67
"412220 RIO BRANCO DO SUL";20284,73;20284,73
"412230 RIO NEGRO";27241,82;27241,82
"412240 ROLANDIA";277763,13;277763,13
"412250 RONCADOR";25693,96;25693,96
"412260 RONDON";21338,84;21338,84
"412265 ROSARIO DO IVAI";33578,06;33578,06
"412300 SALTO DO LONTRA";22849,67;22849,67
"412310 SANTA AMELIA";4866,28;4866,28
"412340 SANTA FE";8450,61;8450,61
"412350 SANTA HELENA";31571,31;31571,31
"412370 SANTA ISABEL DO IVAI";17393,86;17393,86
"412380 SANTA IZABEL DO OESTE";15424,74;15424,74
"412385 SANTA MARIA DO OESTE";19152,02;19152,02
"412390 SANTA MARIANA";71721,98;71721,98
"412400 SANTANA DO ITARARE";1751,16;1751,16
"412410 SANTO ANTONIO DA PLATINA";111082,38;111082,38
"412420 SANTO ANTONIO DO CAIUA";1697,08;1697,08
"412430 SANTO ANTONIO DO PARAISO";823,52;823,52
"412440 SANTO ANTONIO DO SUDOESTE";38545,57;38545,57
"412460 SAO CARLOS DO IVAI";4688,47;4688,47
"412470 SAO JERONIMO DA SERRA";2655,94;2655,94
"412480 SAO JOAO";6875,31;6875,31
"412500 SAO JOAO DO IVAI";21685,27;21685,27
