 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Jan/2013
"292300 NOVA VICOSA";49769,35;49769,35
"292310 OLINDINA";25402,05;25402,05
"292330 OURICANGAS";6066,28;6066,28
"292340 PALMAS DE MONTE ALTO";21630,18;21630,18
"292360 PARAMIRIM";114949,18;114949,18
"292370 PARATINGA";3939,54;3939,54
"292390 PAU BRASIL";3741,37;3741,37
"292400 PAULO AFONSO";161382,35;161382,35
"292405 PE DE SERRA";3502,68;3502,68
"292430 PIATA";28308,35;28308,35
"292440 PILAO ARCADO";9830,34;9830,34
"292450 PINDAI";32225,18;32225,18
"292460 PINDOBACU";65633,11;65633,11
"292480 PIRITIBA";4967,71;4967,71
"292490 PLANALTINO";16363,01;16363,01
"292500 PLANALTO";19107,56;19107,56
"292510 POCOES";47687,81;47687,81
"292525 PONTO NOVO";42223,13;42223,13
"292530 PORTO SEGURO";339892,63;339892,63
"292540 POTIRAGUA";3124,22;3124,22
"292550 PRADO";12566,35;12566,35
"292560 PRESIDENTE DUTRA";20359,69;20359,69
"292575 PRESIDENTE TANCREDO NEVES";16828,07;16828,07
"292580 QUEIMADAS";44927,72;44927,72
"292590 QUIJINGUE";3033,27;3033,27
"292595 RAFAEL JAMBEIRO";267,60;267,60
"292600 REMANSO";161110,24;161110,24
"292610 RETIROLANDIA";31117,77;31117,77
"292630 RIACHAO DO JACUIPE";161693,91;161693,91
"292640 RIACHO DE SANTANA";53587,53;53587,53
"292650 RIBEIRA DO AMPARO";1778,38;1778,38
"292660 RIBEIRA DO POMBAL";146118,18;146118,18
"292670 RIO DE CONTAS";4536,01;4536,01
"292690 RIO DO PIRES";27290,41;27290,41
"292700 RIO REAL";8155,17;8155,17
"292720 RUY BARBOSA";127910,29;127910,29
"292730 SALINAS DA MARGARIDA";2296,73;2296,73
"292740 SALVADOR";18204753,30;18204753,30
"292750 SANTA BARBARA";13693,42;13693,42
"292770 SANTA CRUZ CABRALIA";1916,97;1916,97
"292800 SANTALUZ";97084,27;97084,27
"292810 SANTA MARIA DA VITORIA";12799,60;12799,60
"292820 SANTANA";41430,10;41430,10
"292830 SANTANOPOLIS";26972,68;26972,68
"292840 SANTA RITA DE CASSIA";45525,45;45525,45
"292850 SANTA TERESINHA";6522,92;6522,92
"292860 SANTO AMARO";36745,37;36745,37
"292870 SANTO ANTONIO DE JESUS";454335,01;454335,01
"292880 SANTO ESTEVAO";18362,73;18362,73
"292890 SAO DESIDERIO";41635,72;41635,72
"292895 SAO DOMINGOS";19598,62;19598,62
"292900 SAO FELIX";69710,99;69710,99
"292905 SAO FELIX DO CORIBE";10443,05;10443,05
"292910 SAO FELIPE";9282,26;9282,26
"292925 SAO GABRIEL";25108,20;25108,20
"292930 SAO GONCALO DOS CAMPOS";53955,14;53955,14
"292940 SAO MIGUEL DAS MATAS";30947,84;30947,84
"292950 SAO SEBASTIAO DO PASSE";398,83;398,83
"292960 SAPEACU";21073,34;21073,34
"292980 SAUDE";21533,58;21533,58
"292990 SEABRA";170511,25;170511,25
"293000 SEBASTIAO LARANJEIRAS";15592,30;15592,30
"293010 SENHOR DO BONFIM";119871,28;119871,28
"293015 SERRA DO RAMALHO";67355,51;67355,51
"293020 SENTO SE";18768,11;18768,11
"293030 SERRA DOURADA";34544,66;34544,66
"293050 SERRINHA";112798,56;112798,56
"293060 SERROLANDIA";17116,16;17116,16
"293070 SIMOES FILHO";58542,68;58542,68
"293075 SITIO DO MATO";1545,55;1545,55
"293080 SOUTO SOARES";19756,64;19756,64
"293090 TABOCAS DO BREJO VELHO";25727,91;25727,91
"293105 TANQUE NOVO";22877,38;22877,38
"293110 TANQUINHO";13061,60;13061,60
"293120 TAPEROA";24333,92;24333,92
"293130 TAPIRAMUTA";27726,40;27726,40
"293135 TEIXEIRA DE FREITAS";929474,66;929474,66
"293160 TEOLANDIA";44766,31;44766,31
"293180 TREMEDAL";24951,74;24951,74
"293190 TUCANO";29745,21;29745,21
"293200 UAUA";29182,33;29182,33
"293210 UBAIRA";72703,04;72703,04
"293220 UBAITABA";44159,82;44159,82
"293230 UBATA";1940,44;1940,44
"293240 UIBAI";16872,24;16872,24
"293250 UNA";74322,94;74322,94
"293260 URANDI";17736,34;17736,34
"293280 UTINGA";2220,22;2220,22
"293290 VALENCA";260826,72;260826,72
"293300 VALENTE";81086,69;81086,69
"293315 VARZEA NOVA";48096,10;48096,10
"293325 VEREDA";4443,55;4443,55
"293330 VITORIA DA CONQUISTA";1456251,62;1456251,62
"293340 WAGNER";58519,89;58519,89
"293345 WANDERLEY";3464,86;3464,86
"293350 WENCESLAU GUIMARAES";52788,26;52788,26
"293360 XIQUE-XIQUE";199280,02;199280,02
"310020 ABAETE";39477,08;39477,08
"310030 ABRE CAMPO";33941,89;33941,89
"310060 AGUA BOA";35495,95;35495,95
"310090 AGUAS FORMOSAS";34686,31;34686,31
"310110 AIMORES";42039,61;42039,61
"310120 AIURUOCA";25991,58;25991,58
"310130 ALAGOA";2259,32;2259,32
"310150 ALEM PARAIBA";139085,34;139085,34
"310160 ALFENAS";1067960,28;1067960,28
"310170 ALMENARA";100623,50;100623,50
"310190 ALPINOPOLIS";35037,73;35037,73
"310200 ALTEROSA";18017,09;18017,09
"310210 ALTO RIO DOCE";13022,32;13022,32
"310230 ALVINOPOLIS";26660,17;26660,17
"310260 ANDRADAS";79133,38;79133,38
"310270 CACHOEIRA DE PAJEU";11606,53;11606,53
"310280 ANDRELANDIA";17721,95;17721,95
"310290 ANTONIO CARLOS";5521,10;5521,10
"310340 ARACUAI";112656,74;112656,74
"310350 ARAGUARI";471542,08;471542,08
"310375 ARAPORA";8365,55;8365,55
"310400 ARAXA";275072,48;275072,48
"310420 ARCOS";52398,98;52398,98
"310430 AREADO";8737,42;8737,42
"310450 ARINOS";33313,85;33313,85
"310460 ASTOLFO DUTRA";4042,93;4042,93
"310470 ATALEIA";20852,74;20852,74
"310490 BAEPENDI";159195,60;159195,60
"310510 BAMBUI";210838,35;210838,35
"310540 BARAO DE COCAIS";27336,04;27336,04
"310560 BARBACENA";1777822,29;1777822,29
"310590 BARROSO";49780,51;49780,51
"310620 BELO HORIZONTE";30379298,41;30379298,41
"310640 BELO VALE";16709,35;16709,35
"310650 BERILO";21990,26;21990,26
"310670 BETIM";1506183,12;1506183,12
"310690 BICAS";26229,20;26229,20
"310710 BOA ESPERANCA";58582,14;58582,14
"310730 BOCAIUVA";99160,94;99160,94
"310740 BOM DESPACHO";83117,60;83117,60
"310750 BOM JARDIM DE MINAS";6291,21;6291,21
"310780 BOM JESUS DO GALHO";28107,50;28107,50
"310800 BOM SUCESSO";26953,62;26953,62
"310830 BORDA DA MATA";10386,17;10386,17
"310840 BOTELHOS";13253,02;13253,02
"310860 BRASILIA DE MINAS";250135,45;250135,45
"310890 BRAZOPOLIS";24276,83;24276,83
"310900 BRUMADINHO";27221,65;27221,65
"310910 BUENO BRANDAO";21370,63;21370,63
"310930 BURITIS";22650,30;22650,30
"310940 BURITIZEIRO";22026,06;22026,06
"310950 CABO VERDE";26261,43;26261,43
"310990 CAETANOPOLIS";31918,78;31918,78
"311000 CAETE";52410,81;52410,81
"311030 CALDAS";26259,46;26259,46
"311050 CAMANDUCAIA";23238,56;23238,56
"311060 CAMBUI";62401,40;62401,40
"311070 CAMBUQUIRA";16874,88;16874,88
"311090 CAMPANHA";20278,77;20278,77
"311100 CAMPESTRE";41885,67;41885,67
"311110 CAMPINA VERDE";38018,16;38018,16
"311120 CAMPO BELO";245736,29;245736,29
"311130 CAMPO DO MEIO";9441,13;9441,13
"311150 CAMPOS ALTOS";20859,33;20859,33
"311160 CAMPOS GERAIS";38472,57;38472,57
"311180 CANAPOLIS";5431,19;5431,19
"311200 CANDEIAS";18640,77;18640,77
"311230 CAPELINHA";101099,33;101099,33
"311240 CAPETINGA";487,35;487,35
"311260 CAPINOPOLIS";2595,25;2595,25
"311270 CAPITAO ENEAS";6035,95;6035,95
"311280 CAPITOLIO";7173,74;7173,74
"311300 CARAI";16405,50;16405,50
"311320 CARANDAI";31615,09;31615,09
"311330 CARANGOLA";638364,57;638364,57
"311340 CARATINGA";447353,64;447353,64
"311350 CARBONITA";4125,24;4125,24
"311360 CAREACU";9055,49;9055,49
"311370 CARLOS CHAGAS";40880,38;40880,38
"311390 CARMO DA CACHOEIRA";18599,01;18599,01
"311400 CARMO DA MATA";5968,92;5968,92
"311410 CARMO DE MINAS";14705,50;14705,50
"311430 CARMO DO PARANAIBA";22936,09;22936,09
"311440 CARMO DO RIO CLARO";27547,08;27547,08
"311450 CARMOPOLIS DE MINAS";13433,33;13433,33
"311480 CARVALHOS";447,53;447,53
"311510 CASSIA";62121,55;62121,55
"311530 CATAGUASES";288874,67;288874,67
"311550 CAXAMBU";37033,81;37033,81
"311570 CENTRAL DE MINAS";1987,05;1987,05
"311630 CIPOTANEA";5916,53;5916,53
"311660 CLAUDIO";38114,76;38114,76
"311680 COLUNA";10099,88;10099,88
"311710 CONCEICAO DA APARECIDA";15042,14;15042,14
"311730 CONCEICAO DAS ALAGOAS";25513,92;25513,92
"311740 CONCEICAO DE IPANEMA";7693,44;7693,44
"311750 CONCEICAO DO MATO DENTRO";22544,49;22544,49
"311770 CONCEICAO DO RIO VERDE";13887,88;13887,88
"311800 CONGONHAS";55713,77;55713,77
"311820 CONQUISTA";4120,67;4120,67
"311830 CONSELHEIRO LAFAIETE";367370,06;367370,06
"311840 CONSELHEIRO PENA";38448,36;38448,36
"311860 CONTAGEM";1001756,43;1001756,43
"311880 CORACAO DE JESUS";28300,50;28300,50
"311930 COROMANDEL";30656,83;30656,83
"311940 CORONEL FABRICIANO";81240,30;81240,30
"312020 CRISTAIS";4230,43;4230,43
"312050 CRISTINA";14791,44;14791,44
"312080 CRUZILIA";29389,70;29389,70
"312090 CURVELO";366744,64;366744,64
"312100 DATAS";5801,25;5801,25
"312120 DELFINOPOLIS";5711,38;5711,38
"312160 DIAMANTINA";424627,95;424627,95
"312180 DIONISIO";12439,80;12439,80
"312200 DIVINO";23978,51;23978,51
"312210 DIVINO DAS LARANJEIRAS";5955,43;5955,43
"312230 DIVINOPOLIS";1461402,18;1461402,18
"312245 DIVISOPOLIS";10764,33;10764,33
"312260 DOM JOAQUIM";1547,08;1547,08
"312270 DOM SILVERIO";10845,59;10845,59
"312320 DORES DO INDAIA";22490,31;22490,31
"312360 ELOI MENDES";42941,55;42941,55
"312390 ENTRE RIOS DE MINAS";42491,86;42491,86
"312400 ERVALIA";15011,49;15011,49
"312410 ESMERALDAS";27300,40;27300,40
"312420 ESPERA FELIZ";31720,95;31720,95
"312430 ESPINOSA";44017,72;44017,72
"312450 ESTIVA";5176,53;5176,53
"312470 ESTRELA DO INDAIA";8046,39;8046,39
"312480 ESTRELA DO SUL";2269,45;2269,45
"312490 EUGENOPOLIS";21428,45;21428,45
"312510 EXTREMA";74269,58;74269,58
"312560 FELISBURGO";30794,68;30794,68
"312590 FERROS";14540,70;14540,70
"312595 FERVEDOURO";4873,96;4873,96
"312610 FORMIGA";156390,79;156390,79
"312670 FRANCISCO SA";33394,00;33394,00
"312690 FREI INOCENCIO";3883,18;3883,18
"312710 FRUTAL";81274,08;81274,08
"312730 GALILEIA";9711,36;9711,36
"312760 GOUVEIA";15430,80;15430,80
"312770 GOVERNADOR VALADARES";2218895,19;2218895,19
"312780 GRAO MOGOL";28318,76;28318,76
"312800 GUANHAES";83250,53;83250,53
"312810 GUAPE";9971,10;9971,10
"312820 GUARACIABA";3690,93;3690,93
"312830 GUARANESIA";27370,70;27370,70
"312840 GUARANI";22944,66;22944,66
"312860 GUARDA-MOR";7813,61;7813,61
"312870 GUAXUPE";177503,05;177503,05
"312910 GURINHATA";8897,69;8897,69
"312940 IBERTIOGA";7999,19;7999,19
"312950 IBIA";22866,70;22866,70
"312970 IBIRACI";3955,19;3955,19
"312980 IBIRITE";108113,79;108113,79
"313030 IGUATAMA";12032,19;12032,19
"313050 ILICINEA";14478,31;14478,31
"313090 INHAPIM";67264,90;67264,90
"313120 IPANEMA";40276,73;40276,73
"313130 IPATINGA";2112076,66;2112076,66
"313150 IPUIUNA";3926,86;3926,86
"313170 ITABIRA";429292,02;429292,02
"313180 ITABIRINHA";27978,53;27978,53
"313190 ITABIRITO";42190,47;42190,47
"313210 ITACARAMBI";15125,32;15125,32
"313220 ITAGUARA";17129,18;17129,18
"313230 ITAIPE";17710,38;17710,38
"313240 ITAJUBA";623599,54;623599,54
"313250 ITAMARANDIBA";64231,71;64231,71
"313270 ITAMBACURI";89686,89;89686,89
"313290 ITAMOGI";19160,55;19160,55
"313300 ITAMONTE";27790,02;27790,02
"313310 ITANHANDU";78767,03;78767,03
"313320 ITANHOMI";31685,30;31685,30
"313330 ITAOBIM";68480,04;68480,04
"313340 ITAPAGIPE";2155,35;2155,35
"313350 ITAPECERICA";18910,80;18910,80
"313375 ITAU DE MINAS";15690,04;15690,04
"313380 ITAUNA";246219,82;246219,82
"313420 ITUIUTABA";336246,94;336246,94
"313440 ITURAMA";55108,73;55108,73
"313460 JABOTICATUBAS";10780,24;10780,24
"313470 JACINTO";30129,78;30129,78
"313480 JACUI";1184,46;1184,46
"313490 JACUTINGA";30033,66;30033,66
"313505 JAIBA";18886,82;18886,82
"313510 JANAUBA";468146,53;468146,53
"313520 JANUARIA";25047,29;25047,29
"313540 JECEABA";5283,25;5283,25
"313580 JEQUITINHONHA";65175,27;65175,27
"313600 JOAIMA";28625,01;28625,01
"313620 JOAO MONLEVADE";216610,92;216610,92
"313630 JOAO PINHEIRO";39290,83;39290,83
"313650 JORDANIA";6956,14;6956,14
"313670 JUIZ DE FORA";5946381,97;5946381,97
"313690 JURUAIA";16184,70;16184,70
"313700 LADAINHA";7661,29;7661,29
"313710 LAGAMAR";1336,53;1336,53
"313720 LAGOA DA PRATA";69324,76;69324,76
"313750 LAGOA FORMOSA";12817,74;12817,74
"313760 LAGOA SANTA";43433,39;43433,39
"313770 LAJINHA";4451,65;4451,65
"313780 LAMBARI";25265,40;25265,40
"313800 LARANJAL";9624,88;9624,88
"313820 LAVRAS";667289,88;667289,88
"313840 LEOPOLDINA";357491,95;357491,95
"313850 LIBERDADE";3783,97;3783,97
"313860 LIMA DUARTE";34327,93;34327,93
"313880 LUZ";32808,63;32808,63
"313890 MACHACALIS";26543,13;26543,13
"313900 MACHADO";17763,33;17763,33
"313920 MALACACHETA";52815,73;52815,73
"313930 MANGA";55296,90;55296,90
"313940 MANHUACU";425990,48;425990,48
"313950 MANHUMIRIM";155432,67;155432,67
"313960 MANTENA";59317,66;59317,66
"313980 MAR DE ESPANHA";17928,82;17928,82
"313990 MARIA DA FE";5225,63;5225,63
"314000 MARIANA";80973,75;80973,75
"314050 MARTINHO CAMPOS";11293,80;11293,80
"314070 MATEUS LEME";25436,83;25436,83
"314090 MATIPO";28642,77;28642,77
"314120 MATUTINA";176,56;176,56
"314140 MEDINA";38912,53;38912,53
"314150 MENDES PIMENTEL";20062,66;20062,66
"314160 MERCES";19932,43;19932,43
"314180 MINAS NOVAS";104663,95;104663,95
"314190 MINDURI";516,48;516,48
"314200 MIRABELA";41024,78;41024,78
"314220 MIRAI";26102,16;26102,16
"314240 MOEMA";5780,45;5780,45
"314260 MONSENHOR PAULO";10174,03;10174,03
"314270 MONTALVANIA";29607,88;29607,88
"314280 MONTE ALEGRE DE MINAS";21590,25;21590,25
"314290 MONTE AZUL";55418,08;55418,08
"314300 MONTE BELO";17065,44;17065,44
"314310 MONTE CARMELO";112002,14;112002,14
"314320 MONTE SANTO DE MINAS";45880,27;45880,27
"314330 MONTES CLAROS";4372312,21;4372312,21
"314350 MORADA NOVA DE MINAS";7517,43;7517,43
"314390 MURIAE";1903677,62;1903677,62
"314400 MUTUM";50163,42;50163,42
"314410 MUZAMBINHO";29191,04;29191,04
"314430 NANUQUE";42206,90;42206,90
"314440 NATERCIA";2351,02;2351,02
"314450 NAZARENO";285,00;285,00
"314460 NEPOMUCENO";31536,80;31536,80
"314470 NOVA ERA";12812,49;12812,49
"314480 NOVA LIMA";169904,18;169904,18
"314500 NOVA PONTE";5005,36;5005,36
"314510 NOVA RESENDE";8760,48;8760,48
"314520 NOVA SERRANA";10867,17;10867,17
"314530 NOVO CRUZEIRO";33959,12;33959,12
"314560 OLIVEIRA";98581,24;98581,24
"314590 OURO BRANCO";30316,57;30316,57
"314600 OURO FINO";81537,19;81537,19
"314610 OURO PRETO";217911,61;217911,61
"314630 PADRE PARAISO";39143,72;39143,72
"314650 PAINS";5729,01;5729,01
"314670 PALMA";9552,69;9552,69
"314700 PARACATU";101104,78;101104,78
"314710 PARA DE MINAS";293699,27;293699,27
"314720 PARAGUACU";15028,64;15028,64
"314730 PARAISOPOLIS";27768,93;27768,93
"314750 PASSABEM";3181,12;3181,12
"314760 PASSA QUATRO";32701,13;32701,13
"314770 PASSA TEMPO";11032,68;11032,68
"314790 PASSOS";1093225,04;1093225,04
"314800 PATOS DE MINAS";1473268,70;1473268,70
"314810 PATROCINIO";344357,84;344357,84
"314850 PAVAO";15688,07;15688,07
"314860 PECANHA";44652,54;44652,54
"314870 PEDRA AZUL";73015,45;73015,45
"314910 PEDRALVA";3339,62;3339,62
"314930 PEDRO LEOPOLDO";66043,97;66043,97
"314980 PERDIZES";31459,27;31459,27
"314990 PERDOES";25868,25;25868,25
"315030 PIEDADE DO RIO GRANDE";4417,46;4417,46
"315050 PIMENTA";2954,35;2954,35
"315080 PIRANGA";25819,49;25819,49
"315110 PIRAPETINGA";22089,63;22089,63
"315120 PIRAPORA";214631,84;214631,84
"315140 PITANGUI";37775,97;37775,97
"315150 PIUMHI";220623,41;220623,41
"315170 POCO FUNDO";12518,36;12518,36
"315180 POCOS DE CALDAS";1588460,16;1588460,16
"315200 POMPEU";31354,07;31354,07
"315210 PONTE NOVA";1009042,73;1009042,73
"315220 PORTEIRINHA";66824,27;66824,27
"315240 POTE";24463,42;24463,42
"315250 POUSO ALEGRE";1679675,92;1679675,92
"315260 POUSO ALTO";6620,23;6620,23
"315270 PRADOS";10159,34;10159,34
"315280 PRATA";26775,38;26775,38
"315310 PRESIDENTE BERNARDES";4762,85;4762,85
"315340 PRESIDENTE OLEGARIO";10977,90;10977,90
"315400 RAUL SOARES";49335,38;49335,38
"315410 RECREIO";21095,12;21095,12
"315420 RESENDE COSTA";20112,40;20112,40
"315430 RESPLENDOR";98734,01;98734,01
"315460 RIBEIRAO DAS NEVES";116296,32;116296,32
"315490 RIO CASCA";20998,74;20998,74
"315520 RIO ESPERA";7778,08;7778,08
"315540 RIO NOVO";8226,30;8226,30
"315550 RIO PARANAIBA";2128,33;2128,33
"315560 RIO PARDO DE MINAS";52405,80;52405,80
"315570 RIO PIRACICABA";17548,26;17548,26
"315580 RIO POMBA";40780,05;40780,05
"315590 RIO PRETO";10886,36;10886,36
"315600 RIO VERMELHO";24128,59;24128,59
"315660 RUBIM";17008,06;17008,06
"315670 SABARA";106798,75;106798,75
"315680 SABINOPOLIS";44065,02;44065,02
"315690 SACRAMENTO";31855,79;31855,79
"315700 SALINAS";83445,93;83445,93
"315710 SALTO DA DIVISA";7421,34;7421,34
"315720 SANTA BARBARA";34815,38;34815,38
"315780 SANTA LUZIA";201000,88;201000,88
"315790 SANTA MARGARIDA";14474,72;14474,72
"315800 SANTA MARIA DE ITABIRA";2743,74;2743,74
"315820 SANTA MARIA DO SUACUI";65382,02;65382,02
"315920 SANTA RITA DE CALDAS";4992,35;4992,35
"315930 SANTA RITA DE JACUTINGA";7863,49;7863,49
"315960 SANTA RITA DO SAPUCAI";57623,57;57623,57
"315980 SANTA VITORIA";25811,27;25811,27
"315990 SANTO ANTONIO DO AMPARO";97251,71;97251,71
"316040 SANTO ANTONIO DO MONTE";28170,73;28170,73
"316070 SANTOS DUMONT";101697,54;101697,54
"316100 SAO DOMINGOS DO PRATA";36390,74;36390,74
"316110 SAO FRANCISCO";90091,53;90091,53
"316200 SAO GONCALO DO SAPUCAI";46620,93;46620,93
"316210 SAO GOTARDO";34953,23;34953,23
"316220 SAO JOAO BATISTA DO GLORIA";7662,21;7662,21
"316240 SAO JOAO DA PONTE";14417,03;14417,03
"316250 SAO JOAO DEL REI";767862,50;767862,50
"316270 SAO JOAO DO PARAISO";43268,60;43268,60
"316280 SAO JOAO EVANGELISTA";40212,36;40212,36
"316290 SAO JOAO NEPOMUCENO";49779,50;49779,50
"316370 SAO LOURENCO";407490,80;407490,80
"316390 SAO PEDRO DA UNIAO";520,69;520,69
"316420 SAO ROMAO";5520,64;5520,64
"316430 SAO ROQUE DE MINAS";1393,98;1393,98
"316470 SAO SEBASTIAO DO PARAISO";584413,00;584413,00
"316500 SAO TIAGO";17891,65;17891,65
"316530 SAO VICENTE DE MINAS";9616,64;9616,64
"316570 SENADOR FIRMINO";10648,89;10648,89
"316680 SERRA DO SALITRE";1876,40;1876,40
"316690 SERRANIA";5870,12;5870,12
"316710 SERRO";72622,95;72622,95
"316720 SETE LAGOAS";1028014,13;1028014,13
"316740 SILVIANOPOLIS";9363,53;9363,53
"316800 TAIOBEIRAS";251020,88;251020,88
"316840 TARUMIRIM";49477,67;49477,67
"316860 TEOFILO OTONI";1100285,62;1100285,62
"316870 TIMOTEO";241980,41;241980,41
"316890 TIROS";4436,24;4436,24
"316920 TOMBOS";13477,49;13477,49
"316930 TRES CORACOES";427765,79;427765,79
"316935 TRES MARIAS";41581,76;41581,76
"316940 TRES PONTAS";246942,10;246942,10
"316960 TUPACIGUARA";20881,17;20881,17
"316970 TURMALINA";85305,61;85305,61
"316990 UBA";1171084,21;1171084,21
"317010 UBERABA";2303966,83;2303966,83
"317020 UBERLANDIA";5849618,55;5849618,55
"317040 UNAI";67958,68;67958,68
"317043 UNIAO DE MINAS";20366,89;20366,89
"317052 URUCUIA";6124,61;6124,61
"317070 VARGINHA";1508063,08;1508063,08
"317080 VARZEA DA PALMA";34661,34;34661,34
"317090 VARZELANDIA";26588,34;26588,34
"317100 VAZANTE";9553,08;9553,08
"317120 VESPASIANO";23047,51;23047,51
"317130 VICOSA";600430,29;600430,29
"317160 VIRGEM DA LAPA";29252,84;29252,84
"317170 VIRGINIA";14565,25;14565,25
"317180 VIRGINOPOLIS";28429,71;28429,71
"317200 VISCONDE DO RIO BRANCO";229003,45;229003,45
"320010 AFONSO CLAUDIO";47525,07;47525,07
"320020 ALEGRE";43326,14;43326,14
"320040 ANCHIETA";87369,04;87369,04
"320050 APIACA";1871,30;1871,30
"320060 ARACRUZ";264950,35;264950,35
"320070 ATILIO VIVACQUA";3226,75;3226,75
"320080 BAIXO GUANDU";87315,41;87315,41
"320090 BARRA DE SAO FRANCISCO";25878,35;25878,35
"320100 BOA ESPERANCA";25230,37;25230,37
"320120 CACHOEIRO DE ITAPEMIRIM";2521446,28;2521446,28
"320130 CARIACICA";951825,37;951825,37
"320140 CASTELO";37280,25;37280,25
"320150 COLATINA";534943,33;534943,33
"320170 CONCEICAO DO CASTELO";13023,74;13023,74
"320190 DOMINGOS MARTINS";56418,07;56418,07
"320210 ECOPORANGA";50335,67;50335,67
"320230 GUACUI";56541,74;56541,74
"320240 GUARAPARI";98047,06;98047,06
"320245 IBATIBA";57558,31;57558,31
"320260 ICONHA";20649,63;20649,63
"320270 ITAGUACU";1881,95;1881,95
"320280 ITAPEMIRIM";64264,14;64264,14
"320290 ITARANA";9445,64;9445,64
"320300 IUNA";72307,21;72307,21
"320305 JAGUARE";17602,91;17602,91
"320310 JERONIMO MONTEIRO";30591,20;30591,20
"320313 JOAO NEIVA";10680,95;10680,95
"320316 LARANJA DA TERRA";3990,50;3990,50
"320320 LINHARES";936133,38;936133,38
"320330 MANTENOPOLIS";9539,97;9539,97
"320340 MIMOSO DO SUL";23785,11;23785,11
"320350 MONTANHA";33657,30;33657,30
"320360 MUCURICI";25328,55;25328,55
"320370 MUNIZ FREIRE";12169,49;12169,49
"320380 MUQUI";6413,66;6413,66
"320390 NOVA VENECIA";82076,00;82076,00
"320400 PANCAS";18731,70;18731,70
"320405 PEDRO CANARIO";42638,91;42638,91
"320410 PINHEIROS";45152,40;45152,40
"320420 PIUMA";4512,85;4512,85
"320435 RIO BANANAL";3306,17;3306,17
"320450 SANTA LEOPOLDINA";15685,83;15685,83
"320455 SANTA MARIA DE JETIBA";47456,35;47456,35
"320460 SANTA TERESA";168409,47;168409,47
"320470 SAO GABRIEL DA PALHA";35960,46;35960,46
"320480 SAO JOSE DO CALCADO";44147,31;44147,31
"320490 SAO MATEUS";419127,64;419127,64
"320500 SERRA";572249,07;572249,07
"320503 VARGEM ALTA";6308,48;6308,48
"320506 VENDA NOVA DO IMIGRANTE";45589,43;45589,43
"320520 VILA VELHA";2540057,03;2540057,03
"320530 VITORIA";4822963,73;4822963,73
"330010 ANGRA DOS REIS";371499,96;371499,96
"330015 APERIBE";35953,79;35953,79
"330020 ARARUAMA";323392,44;323392,44
"330022 AREAL";6192,23;6192,23
"330025 ARRAIAL DO CABO";16985,37;16985,37
"330030 BARRA DO PIRAI";165036,31;165036,31
"330040 BARRA MANSA";956456,57;956456,57
"330045 BELFORD ROXO";505626,96;505626,96
"330050 BOM JARDIM";39925,13;39925,13
"330060 BOM JESUS DO ITABAPOANA";196727,86;196727,86
"330070 CABO FRIO";594340,92;594340,92
"330080 CACHOEIRAS DE MACACU";60756,36;60756,36
"330090 CAMBUCI";50108,74;50108,74
"330100 CAMPOS DOS GOYTACAZES";2663949,78;2663949,78
"330110 CANTAGALO";31427,88;31427,88
"330120 CARMO";20742,13;20742,13
"330130 CASIMIRO DE ABREU";20595,73;20595,73
"330140 CONCEICAO DE MACABU";8427,34;8427,34
"330150 CORDEIRO";28323,26;28323,26
"330160 DUAS BARRAS";6346,60;6346,60
"330170 DUQUE DE CAXIAS";1088585,80;1088585,80
"330180 ENGENHEIRO PAULO DE FRONTIN";7367,82;7367,82
"330185 GUAPIMIRIM";47012,46;47012,46
"330190 ITABORAI";216924,37;216924,37
"330200 ITAGUAI";56779,13;56779,13
"330210 ITAOCARA";92151,24;92151,24
"330220 ITAPERUNA";2535002,75;2535002,75
"330225 ITATIAIA";17480,36;17480,36
"330227 JAPERI";126835,06;126835,06
"330230 LAJE DO MURIAE";10061,17;10061,17
"330240 MACAE";356775,77;356775,77
"330250 MAGE";253330,22;253330,22
"330260 MANGARATIBA";47526,99;47526,99
"330270 MARICA";57604,63;57604,63
"330280 MENDES";7212,81;7212,81
"330285 MESQUITA";160322,10;160322,10
"330290 MIGUEL PEREIRA";88149,12;88149,12
"330300 MIRACEMA";75399,79;75399,79
"330310 NATIVIDADE";27349,77;27349,77
"330320 NILOPOLIS";30025,73;30025,73
"330330 NITEROI";1324588,30;1324588,30
"330340 NOVA FRIBURGO";1133915,21;1133915,21
"330350 NOVA IGUACU";882519,36;882519,36
"330360 PARACAMBI";399143,87;399143,87
"330370 PARAIBA DO SUL";540743,82;540743,82
"330380 PARATY";28117,76;28117,76
"330390 PETROPOLIS";2317504,05;2317504,05
"330395 PINHEIRAL";10760,19;10760,19
"330400 PIRAI";34671,37;34671,37
"330410 PORCIUNCULA";13135,01;13135,01
"330411 PORTO REAL";22167,23;22167,23
"330412 QUATIS";224624,07;224624,07
"330414 QUEIMADOS";288439,91;288439,91
"330415 QUISSAMA";54557,17;54557,17
"330420 RESENDE";435573,26;435573,26
"330430 RIO BONITO";208523,88;208523,88
"330440 RIO CLARO";12036,11;12036,11
"330450 RIO DAS FLORES";12356,98;12356,98
"330452 RIO DAS OSTRAS";75683,90;75683,90
"330455 RIO DE JANEIRO";18370870,45;18370870,45
"330460 SANTA MARIA MADALENA";11706,21;11706,21
"330470 SANTO ANTONIO DE PADUA";155279,34;155279,34
