 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Mar/2018
"292110 MEDEIROS NETO";7602,98;7602,98
"292120 MIGUEL CALMON";50052,72;50052,72
"292130 MILAGRES";1508,74;1508,74
"292150 MONTE SANTO";24620,58;24620,58
"292170 MORRO DO CHAPEU";18147,04;18147,04
"292180 MORTUGABA";2119,30;2119,30
"292190 MUCUGE";1816,82;1816,82
"292200 MUCURI";23247,14;23247,14
"292205 MULUNGU DO MORRO";6294,49;6294,49
"292210 MUNDO NOVO";3136,22;3136,22
"292230 MURITIBA";10677,12;10677,12
"292240 MUTUIPE";15333,54;15333,54
"292250 NAZARE";20382,72;20382,72
"292265 NORDESTINA";2383,90;2383,90
"292270 NOVA CANAA";7556,33;7556,33
"292273 NOVA FATIMA";897,62;897,62
"292290 NOVA SOURE";2447,79;2447,79
"292300 NOVA VICOSA";7808,93;7808,93
"292310 OLINDINA";8557,13;8557,13
"292330 OURICANGAS";595,53;595,53
"292335 OUROLANDIA";2336,31;2336,31
"292340 PALMAS DE MONTE ALTO";10073,05;10073,05
"292360 PARAMIRIM";43251,61;43251,61
"292370 PARATINGA";10859,89;10859,89
"292390 PAU BRASIL";1257,17;1257,17
"292400 PAULO AFONSO";102607,93;102607,93
"292405 PE DE SERRA";812,59;812,59
"292430 PIATA";8382,12;8382,12
"292450 PINDAI";6870,43;6870,43
"292460 PINDOBACU";8536,82;8536,82
"292465 PINTADAS";527,40;527,40
"292470 PIRIPA";927,41;927,41
"292480 PIRITIBA";2272,59;2272,59
"292490 PLANALTINO";1680,40;1680,40
"292500 PLANALTO";4545,34;4545,34
"292510 POCOES";20624,74;20624,74
"292520 POJUCA";7326,49;7326,49
"292525 PONTO NOVO";5847,24;5847,24
"292530 PORTO SEGURO";132511,89;132511,89
"292540 POTIRAGUA";755,43;755,43
"292560 PRESIDENTE DUTRA";2892,07;2892,07
"292575 PRESIDENTE TANCREDO NEVES";4869,29;4869,29
"292580 QUEIMADAS";2350,81;2350,81
"292590 QUIJINGUE";4938,56;4938,56
"292595 RAFAEL JAMBEIRO";3328,23;3328,23
"292600 REMANSO";24781,99;24781,99
"292610 RETIROLANDIA";6541,81;6541,81
"292620 RIACHAO DAS NEVES";5874,04;5874,04
"292630 RIACHAO DO JACUIPE";26808,67;26808,67
"292640 RIACHO DE SANTANA";15413,44;15413,44
"292650 RIBEIRA DO AMPARO";600,46;600,46
"292660 RIBEIRA DO POMBAL";49755,27;49755,27
"292670 RIO DE CONTAS";651,80;651,80
"292690 RIO DO PIRES";3101,90;3101,90
"292700 RIO REAL";8283,54;8283,54
"292720 RUY BARBOSA";43724,72;43724,72
"292730 SALINAS DA MARGARIDA";1480,40;1480,40
"292740 SALVADOR";6119681,47;6119681,47
"292770 SANTA CRUZ CABRALIA";959,34;959,34
"292790 SANTA INES";4890,75;4890,75
"292800 SANTALUZ";19193,70;19193,70
"292810 SANTA MARIA DA VITORIA";9950,08;9950,08
"292820 SANTANA";9562,09;9562,09
"292830 SANTANOPOLIS";368,68;368,68
"292840 SANTA RITA DE CASSIA";9449,20;9449,20
"292850 SANTA TERESINHA";1258,85;1258,85
"292860 SANTO AMARO";6391,17;6391,17
"292870 SANTO ANTONIO DE JESUS";185472,08;185472,08
"292880 SANTO ESTEVAO";5474,12;5474,12
"292890 SAO DESIDERIO";14518,00;14518,00
"292895 SAO DOMINGOS";1571,98;1571,98
"292900 SAO FELIX";70916,97;70916,97
"292905 SAO FELIX DO CORIBE";950,76;950,76
"292910 SAO FELIPE";1201,89;1201,89
"292920 SAO FRANCISCO DO CONDE";4287,38;4287,38
"292925 SAO GABRIEL";3337,21;3337,21
"292930 SAO GONCALO DOS CAMPOS";1391,08;1391,08
"292950 SAO SEBASTIAO DO PASSE";8150,80;8150,80
"292960 SAPEACU";6231,55;6231,55
"292970 SATIRO DIAS";1431,90;1431,90
"292980 SAUDE";12916,02;12916,02
"292990 SEABRA";43531,49;43531,49
"293000 SEBASTIAO LARANJEIRAS";912,57;912,57
"293010 SENHOR DO BONFIM";28749,41;28749,41
"293015 SERRA DO RAMALHO";9503,25;9503,25
"293020 SENTO SE";6564,96;6564,96
"293030 SERRA DOURADA";8811,07;8811,07
"293040 SERRA PRETA";687,64;687,64
"293050 SERRINHA";32811,69;32811,69
"293060 SERROLANDIA";1481,75;1481,75
"293070 SIMOES FILHO";48128,85;48128,85
"293075 SITIO DO MATO";2000,55;2000,55
"293080 SOUTO SOARES";2998,92;2998,92
"293090 TABOCAS DO BREJO VELHO";3885,53;3885,53
"293105 TANQUE NOVO";1881,56;1881,56
"293110 TANQUINHO";221,08;221,08
"293120 TAPEROA";4353,84;4353,84
"293130 TAPIRAMUTA";5104,69;5104,69
"293135 TEIXEIRA DE FREITAS";295514,10;295514,10
"293160 TEOLANDIA";4157,14;4157,14
"293180 TREMEDAL";2007,13;2007,13
"293190 TUCANO";7220,47;7220,47
"293200 UAUA";5392,23;5392,23
"293210 UBAIRA";13679,03;13679,03
"293220 UBAITABA";9186,36;9186,36
"293230 UBATA";3845,18;3845,18
"293240 UIBAI";3498,56;3498,56
"293250 UNA";2284,35;2284,35
"293260 URANDI";2642,66;2642,66
"293280 UTINGA";2350,92;2350,92
"293290 VALENCA";109499,79;109499,79
"293300 VALENTE";4047,31;4047,31
"293305 VARZEA DA ROCA";4008,69;4008,69
"293310 VARZEA DO POCO";3836,72;3836,72
"293315 VARZEA NOVA";7543,51;7543,51
"293325 VEREDA";1966,41;1966,41
"293330 VITORIA DA CONQUISTA";906307,24;906307,24
"293340 WAGNER";9789,66;9789,66
"293345 WANDERLEY";9592,40;9592,40
"293350 WENCESLAU GUIMARAES";7025,26;7025,26
"293360 XIQUE-XIQUE";22097,49;22097,49
"310010 ABADIA DOS DOURADOS";93,15;93,15
"310020 ABAETE";6887,39;6887,39
"310030 ABRE CAMPO";11958,45;11958,45
"310060 AGUA BOA";4336,49;4336,49
"310090 AGUAS FORMOSAS";20597,15;20597,15
"310100 AGUAS VERMELHAS";3600,38;3600,38
"310110 AIMORES";15906,63;15906,63
"310120 AIURUOCA";14530,70;14530,70
"310130 ALAGOA";150,07;150,07
"310150 ALEM PARAIBA";23903,25;23903,25
"310160 ALFENAS";483484,33;483484,33
"310170 ALMENARA";29822,12;29822,12
"310190 ALPINOPOLIS";4448,40;4448,40
"310200 ALTEROSA";6539,71;6539,71
"310210 ALTO RIO DOCE";1423,31;1423,31
"310230 ALVINOPOLIS";6707,22;6707,22
"310260 ANDRADAS";25726,63;25726,63
"310270 CACHOEIRA DE PAJEU";2030,83;2030,83
"310280 ANDRELANDIA";5271,23;5271,23
"310290 ANTONIO CARLOS";310,12;310,12
"310340 ARACUAI";34705,17;34705,17
"310350 ARAGUARI";74185,62;74185,62
"310375 ARAPORA";4289,03;4289,03
"310400 ARAXA";112853,50;112853,50
"310420 ARCOS";9860,56;9860,56
"310430 AREADO";1560,85;1560,85
"310450 ARINOS";519,66;519,66
"310470 ATALEIA";4495,56;4495,56
"310490 BAEPENDI";40865,35;40865,35
"310510 BAMBUI";15374,41;15374,41
"310540 BARAO DE COCAIS";10707,43;10707,43
"310560 BARBACENA";366425,56;366425,56
"310590 BARROSO";4006,93;4006,93
"310620 BELO HORIZONTE";8544515,23;8544515,23
"310640 BELO VALE";3195,95;3195,95
"310650 BERILO";1831,59;1831,59
"310670 BETIM";484550,91;484550,91
"310690 BICAS";2928,72;2928,72
"310710 BOA ESPERANCA";22672,08;22672,08
"310730 BOCAIUVA";34943,72;34943,72
"310740 BOM DESPACHO";27011,49;27011,49
"310750 BOM JARDIM DE MINAS";1133,23;1133,23
"310780 BOM JESUS DO GALHO";16086,32;16086,32
"310800 BOM SUCESSO";5484,17;5484,17
"310840 BOTELHOS";1927,72;1927,72
"310860 BRASILIA DE MINAS";75344,14;75344,14
"310890 BRAZOPOLIS";1718,65;1718,65
"310900 BRUMADINHO";9106,22;9106,22
"310910 BUENO BRANDAO";2070,41;2070,41
"310930 BURITIS";8183,64;8183,64
"310950 CABO VERDE";7163,29;7163,29
"310990 CAETANOPOLIS";4290,68;4290,68
"311000 CAETE";12259,42;12259,42
"311030 CALDAS";8363,77;8363,77
"311050 CAMANDUCAIA";8412,14;8412,14
"311060 CAMBUI";18850,74;18850,74
"311070 CAMBUQUIRA";5045,53;5045,53
"311090 CAMPANHA";190,96;190,96
"311100 CAMPESTRE";6148,48;6148,48
"311110 CAMPINA VERDE";7774,86;7774,86
"311120 CAMPO BELO";52004,30;52004,30
"311130 CAMPO DO MEIO";1093,01;1093,01
"311150 CAMPOS ALTOS";5629,62;5629,62
"311160 CAMPOS GERAIS";14229,56;14229,56
"311180 CANAPOLIS";6324,50;6324,50
"311200 CANDEIAS";1927,08;1927,08
"311230 CAPELINHA";22602,28;22602,28
"311260 CAPINOPOLIS";5906,11;5906,11
"311280 CAPITOLIO";1673,11;1673,11
"311300 CARAI";6289,59;6289,59
"311320 CARANDAI";12021,88;12021,88
"311330 CARANGOLA";261687,33;261687,33
"311340 CARATINGA";107537,03;107537,03
"311350 CARBONITA";1373,25;1373,25
"311360 CAREACU";1457,82;1457,82
"311370 CARLOS CHAGAS";7119,82;7119,82
"311390 CARMO DA CACHOEIRA";2363,33;2363,33
"311400 CARMO DA MATA";449,75;449,75
"311410 CARMO DE MINAS";2405,32;2405,32
"311430 CARMO DO PARANAIBA";14024,17;14024,17
"311440 CARMO DO RIO CLARO";7343,97;7343,97
"311450 CARMOPOLIS DE MINAS";5361,79;5361,79
"311460 CARRANCAS";869,47;869,47
"311510 CASSIA";20005,42;20005,42
"311530 CATAGUASES";68655,93;68655,93
"311550 CAXAMBU";14168,42;14168,42
"311570 CENTRAL DE MINAS";1337,32;1337,32
"311615 CHAPADA GAUCHA";1362,08;1362,08
"311630 CIPOTANEA";658,61;658,61
"311660 CLAUDIO";10922,07;10922,07
"311680 COLUNA";2879,20;2879,20
"311710 CONCEICAO DA APARECIDA";3790,12;3790,12
"311730 CONCEICAO DAS ALAGOAS";9211,40;9211,40
"311750 CONCEICAO DO MATO DENTRO";1184,34;1184,34
"311770 CONCEICAO DO RIO VERDE";4588,83;4588,83
"311800 CONGONHAS";28262,33;28262,33
"311820 CONQUISTA";178,81;178,81
"311830 CONSELHEIRO LAFAIETE";114931,59;114931,59
"311840 CONSELHEIRO PENA";11969,67;11969,67
"311860 CONTAGEM";429628,97;429628,97
"311880 CORACAO DE JESUS";19298,48;19298,48
"311930 COROMANDEL";12556,56;12556,56
"311940 CORONEL FABRICIANO";44969,72;44969,72
"312050 CRISTINA";3314,22;3314,22
"312080 CRUZILIA";18453,86;18453,86
"312090 CURVELO";118932,34;118932,34
"312120 DELFINOPOLIS";705,59;705,59
"312160 DIAMANTINA";233198,07;233198,07
"312200 DIVINO";5603,12;5603,12
"312210 DIVINO DAS LARANJEIRAS";580,56;580,56
"312230 DIVINOPOLIS";556150,65;556150,65
"312260 DOM JOAQUIM";516,03;516,03
"312270 DOM SILVERIO";1631,26;1631,26
"312320 DORES DO INDAIA";4895,86;4895,86
"312360 ELOI MENDES";24174,94;24174,94
"312390 ENTRE RIOS DE MINAS";6327,21;6327,21
"312400 ERVALIA";3233,24;3233,24
"312410 ESMERALDAS";14785,76;14785,76
"312420 ESPERA FELIZ";5386,11;5386,11
"312430 ESPINOSA";13754,17;13754,17
"312450 ESTIVA";1162,22;1162,22
"312470 ESTRELA DO INDAIA";1400,82;1400,82
"312490 EUGENOPOLIS";2853,50;2853,50
"312510 EXTREMA";32591,22;32591,22
"312560 FELISBURGO";7611,83;7611,83
"312590 FERROS";1020,87;1020,87
"312595 FERVEDOURO";1670,37;1670,37
"312610 FORMIGA";51871,15;51871,15
"312670 FRANCISCO SA";27104,05;27104,05
"312690 FREI INOCENCIO";156,70;156,70
"312710 FRUTAL";32108,12;32108,12
"312760 GOUVEIA";2838,27;2838,27
"312770 GOVERNADOR VALADARES";851262,55;851262,55
"312780 GRAO MOGOL";4273,97;4273,97
"312800 GUANHAES";34364,30;34364,30
"312810 GUAPE";846,00;846,00
"312820 GUARACIABA";1737,28;1737,28
"312830 GUARANESIA";7637,13;7637,13
"312840 GUARANI";1442,25;1442,25
"312860 GUARDA-MOR";2968,88;2968,88
"312870 GUAXUPE";38597,39;38597,39
"312910 GURINHATA";288,67;288,67
"312940 IBERTIOGA";687,04;687,04
"312950 IBIA";6452,24;6452,24
"312970 IBIRACI";1386,22;1386,22
"312980 IBIRITE";83775,36;83775,36
"313030 IGUATAMA";724,21;724,21
"313050 ILICINEA";2762,40;2762,40
"313090 INHAPIM";5699,49;5699,49
"313120 IPANEMA";10879,93;10879,93
"313130 IPATINGA";832619,28;832619,28
"313150 IPUIUNA";771,95;771,95
"313170 ITABIRA";132359,27;132359,27
"313180 ITABIRINHA";3254,52;3254,52
"313190 ITABIRITO";20822,79;20822,79
"313210 ITACARAMBI";5823,77;5823,77
"313220 ITAGUARA";6578,12;6578,12
"313240 ITAJUBA";270883,55;270883,55
"313250 ITAMARANDIBA";18628,29;18628,29
"313270 ITAMBACURI";26890,57;26890,57
"313290 ITAMOGI";1344,16;1344,16
"313300 ITAMONTE";6963,91;6963,91
"313310 ITANHANDU";13084,58;13084,58
"313320 ITANHOMI";9936,03;9936,03
"313330 ITAOBIM";22272,05;22272,05
"313350 ITAPECERICA";5350,35;5350,35
"313375 ITAU DE MINAS";432,49;432,49
"313380 ITAUNA";66917,74;66917,74
"313420 ITUIUTABA";69018,98;69018,98
"313440 ITURAMA";13201,19;13201,19
"313460 JABOTICATUBAS";1487,21;1487,21
"313470 JACINTO";14218,42;14218,42
"313490 JACUTINGA";11989,84;11989,84
"313505 JAIBA";5638,49;5638,49
"313510 JANAUBA";121497,14;121497,14
"313520 JANUARIA";20940,54;20940,54
"313540 JECEABA";882,74;882,74
"313580 JEQUITINHONHA";11182,22;11182,22
"313600 JOAIMA";6944,65;6944,65
"313620 JOAO MONLEVADE";93166,58;93166,58
"313630 JOAO PINHEIRO";26676,49;26676,49
"313650 JORDANIA";2619,12;2619,12
"313670 JUIZ DE FORA";1472441,15;1472441,15
"313690 JURUAIA";4494,62;4494,62
"313700 LADAINHA";1283,95;1283,95
"313710 LAGAMAR";587,31;587,31
"313720 LAGOA DA PRATA";47541,38;47541,38
"313760 LAGOA SANTA";8673,02;8673,02
"313770 LAJINHA";6887,35;6887,35
"313780 LAMBARI";7027,23;7027,23
"313800 LARANJAL";1228,08;1228,08
"313820 LAVRAS";138539,95;138539,95
"313840 LEOPOLDINA";44092,56;44092,56
"313860 LIMA DUARTE";7159,20;7159,20
"313880 LUZ";10611,39;10611,39
"313890 MACHACALIS";5256,39;5256,39
"313900 MACHADO";13904,14;13904,14
"313920 MALACACHETA";18480,68;18480,68
"313930 MANGA";22644,62;22644,62
"313940 MANHUACU";176441,62;176441,62
"313950 MANHUMIRIM";32774,92;32774,92
"313960 MANTENA";19846,85;19846,85
"313980 MAR DE ESPANHA";4193,33;4193,33
"313990 MARIA DA FE";1523,00;1523,00
"314000 MARIANA";21232,63;21232,63
"314050 MARTINHO CAMPOS";1098,97;1098,97
"314070 MATEUS LEME";6458,04;6458,04
"314090 MATIPO";6952,15;6952,15
"314110 MATOZINHOS";6206,79;6206,79
"314120 MATUTINA";232,19;232,19
"314140 MEDINA";13844,34;13844,34
"314150 MENDES PIMENTEL";2598,99;2598,99
"314160 MERCES";2442,81;2442,81
"314180 MINAS NOVAS";16706,37;16706,37
"314190 MINDURI";535,56;535,56
"314200 MIRABELA";8338,41;8338,41
"314220 MIRAI";5081,26;5081,26
"314240 MOEMA";2187,14;2187,14
"314260 MONSENHOR PAULO";1143,44;1143,44
"314270 MONTALVANIA";6344,60;6344,60
"314280 MONTE ALEGRE DE MINAS";9722,80;9722,80
"314290 MONTE AZUL";21709,60;21709,60
"314300 MONTE BELO";3981,94;3981,94
"314310 MONTE CARMELO";36044,35;36044,35
"314320 MONTE SANTO DE MINAS";8031,86;8031,86
"314330 MONTES CLAROS";1413497,88;1413497,88
"314350 MORADA NOVA DE MINAS";778,99;778,99
"314390 MURIAE";638020,29;638020,29
"314400 MUTUM";10005,83;10005,83
"314410 MUZAMBINHO";10871,56;10871,56
"314430 NANUQUE";19975,56;19975,56
"314450 NAZARENO";319,89;319,89
"314460 NEPOMUCENO";8890,67;8890,67
"314470 NOVA ERA";1908,04;1908,04
"314480 NOVA LIMA";58367,66;58367,66
"314500 NOVA PONTE";2736,95;2736,95
"314510 NOVA RESENDE";6929,23;6929,23
"314520 NOVA SERRANA";38073,98;38073,98
"314530 NOVO CRUZEIRO";7214,33;7214,33
"314560 OLIVEIRA";63658,28;63658,28
"314590 OURO BRANCO";4904,99;4904,99
"314600 OURO FINO";24570,62;24570,62
"314610 OURO PRETO";74583,71;74583,71
"314630 PADRE PARAISO";11070,56;11070,56
"314650 PAINS";985,93;985,93
"314670 PALMA";720,36;720,36
"314700 PARACATU";73552,11;73552,11
"314710 PARA DE MINAS";87601,49;87601,49
"314720 PARAGUACU";6489,15;6489,15
"314730 PARAISOPOLIS";7171,51;7171,51
"314750 PASSABEM";791,36;791,36
"314760 PASSA QUATRO";7908,16;7908,16
"314770 PASSA TEMPO";1523,13;1523,13
"314790 PASSOS";680728,22;680728,22
"314800 PATOS DE MINAS";309775,30;309775,30
"314810 PATROCINIO";98988,08;98988,08
"314860 PECANHA";18624,96;18624,96
"314870 PEDRA AZUL";16479,06;16479,06
"314910 PEDRALVA";577,76;577,76
"314930 PEDRO LEOPOLDO";38709,00;38709,00
"314980 PERDIZES";4871,95;4871,95
"314990 PERDOES";6391,90;6391,90
"315030 PIEDADE DO RIO GRANDE";494,69;494,69
"315050 PIMENTA";354,35;354,35
"315080 PIRANGA";2506,01;2506,01
"315110 PIRAPETINGA";4938,40;4938,40
"315120 PIRAPORA";116013,44;116013,44
"315140 PITANGUI";14055,71;14055,71
"315150 PIUMHI";63687,93;63687,93
"315170 POCO FUNDO";3052,93;3052,93
"315180 POCOS DE CALDAS";397810,97;397810,97
"315190 POCRANE";2235,91;2235,91
"315200 POMPEU";15755,45;15755,45
"315210 PONTE NOVA";293023,55;293023,55
"315220 PORTEIRINHA";9828,03;9828,03
"315240 POTE";2214,29;2214,29
"315250 POUSO ALEGRE";551116,66;551116,66
"315260 POUSO ALTO";1974,13;1974,13
"315270 PRADOS";1338,91;1338,91
"315280 PRATA";11690,06;11690,06
"315290 PRATAPOLIS";305,04;305,04
"315310 PRESIDENTE BERNARDES";512,41;512,41
"315340 PRESIDENTE OLEGARIO";1646,33;1646,33
"315400 RAUL SOARES";11933,47;11933,47
"315410 RECREIO";6591,91;6591,91
"315420 RESENDE COSTA";8279,85;8279,85
"315430 RESPLENDOR";27880,25;27880,25
"315460 RIBEIRAO DAS NEVES";6409,59;6409,59
"315470 RIBEIRAO VERMELHO";230,89;230,89
"315490 RIO CASCA";3992,15;3992,15
"315520 RIO ESPERA";145,04;145,04
"315550 RIO PARANAIBA";1070,10;1070,10
"315560 RIO PARDO DE MINAS";13331,43;13331,43
"315570 RIO PIRACICABA";1672,50;1672,50
"315580 RIO POMBA";17738,48;17738,48
"315590 RIO PRETO";1341,32;1341,32
"315600 RIO VERMELHO";2777,53;2777,53
"315660 RUBIM";5305,11;5305,11
"315670 SABARA";39929,71;39929,71
"315680 SABINOPOLIS";7956,21;7956,21
"315690 SACRAMENTO";8122,13;8122,13
"315700 SALINAS";38326,71;38326,71
"315710 SALTO DA DIVISA";1015,72;1015,72
"315720 SANTA BARBARA";16260,25;16260,25
"315770 SANTA JULIANA";2940,16;2940,16
"315780 SANTA LUZIA";17834,99;17834,99
"315790 SANTA MARGARIDA";14837,83;14837,83
"315820 SANTA MARIA DO SUACUI";13659,37;13659,37
"315930 SANTA RITA DE JACUTINGA";1061,82;1061,82
"315960 SANTA RITA DO SAPUCAI";16290,12;16290,12
"315980 SANTA VITORIA";9052,06;9052,06
"315990 SANTO ANTONIO DO AMPARO";36098,22;36098,22
"316040 SANTO ANTONIO DO MONTE";11758,38;11758,38
"316070 SANTOS DUMONT";33308,21;33308,21
"316100 SAO DOMINGOS DO PRATA";4791,40;4791,40
"316110 SAO FRANCISCO";34790,67;34790,67
"316200 SAO GONCALO DO SAPUCAI";11704,90;11704,90
"316210 SAO GOTARDO";18656,38;18656,38
"316220 SAO JOAO BATISTA DO GLORIA";826,12;826,12
"316240 SAO JOAO DA PONTE";9394,98;9394,98
"316250 SAO JOAO DEL REI";124183,18;124183,18
"316270 SAO JOAO DO PARAISO";9553,94;9553,94
"316280 SAO JOAO EVANGELISTA";12267,57;12267,57
"316290 SAO JOAO NEPOMUCENO";17163,56;17163,56
"316370 SAO LOURENCO";129290,93;129290,93
"316390 SAO PEDRO DA UNIAO";147,40;147,40
"316420 SAO ROMAO";781,12;781,12
"316430 SAO ROQUE DE MINAS";375,45;375,45
"316470 SAO SEBASTIAO DO PARAISO";282626,67;282626,67
"316500 SAO TIAGO";2908,62;2908,62
"316530 SAO VICENTE DE MINAS";2581,18;2581,18
"316570 SENADOR FIRMINO";969,90;969,90
"316680 SERRA DO SALITRE";448,53;448,53
"316690 SERRANIA";628,15;628,15
"316710 SERRO";23605,28;23605,28
"316720 SETE LAGOAS";343702,84;343702,84
"316800 TAIOBEIRAS";85319,27;85319,27
"316840 TARUMIRIM";9783,36;9783,36
"316860 TEOFILO OTONI";417670,25;417670,25
"316870 TIMOTEO";61146,64;61146,64
"316890 TIROS";410,79;410,79
"316930 TRES CORACOES";103821,36;103821,36
"316935 TRES MARIAS";16407,76;16407,76
"316940 TRES PONTAS";85482,25;85482,25
"316970 TURMALINA";20396,87;20396,87
"316990 UBA";224267,25;224267,25
"317010 UBERABA";620594,75;620594,75
"317020 UBERLANDIA";1145175,00;1145175,00
"317040 UNAI";31004,51;31004,51
"317043 UNIAO DE MINAS";2946,24;2946,24
"317052 URUCUIA";2185,20;2185,20
"317070 VARGINHA";540458,24;540458,24
"317080 VARZEA DA PALMA";3700,48;3700,48
"317090 VARZELANDIA";2712,06;2712,06
"317100 VAZANTE";8071,20;8071,20
"317120 VESPASIANO";19594,60;19594,60
"317130 VICOSA";106998,08;106998,08
"317160 VIRGEM DA LAPA";2383,16;2383,16
"317170 VIRGINIA";1636,02;1636,02
"317180 VIRGINOPOLIS";4424,59;4424,59
"317200 VISCONDE DO RIO BRANCO";47643,36;47643,36
"320010 AFONSO CLAUDIO";13724,55;13724,55
"320020 ALEGRE";17268,40;17268,40
"320040 ANCHIETA";10882,65;10882,65
"320060 ARACRUZ";65939,70;65939,70
"320070 ATILIO VIVACQUA";411,54;411,54
"320080 BAIXO GUANDU";7837,89;7837,89
"320100 BOA ESPERANCA";4222,95;4222,95
"320120 CACHOEIRO DE ITAPEMIRIM";751916,47;751916,47
"320130 CARIACICA";143022,32;143022,32
"320140 CASTELO";17147,14;17147,14
"320150 COLATINA";410505,30;410505,30
"320170 CONCEICAO DO CASTELO";317,16;317,16
"320190 DOMINGOS MARTINS";24728,66;24728,66
"320210 ECOPORANGA";6165,01;6165,01
"320230 GUACUI";46516,98;46516,98
"320240 GUARAPARI";47804,23;47804,23
"320245 IBATIBA";12582,88;12582,88
"320260 ICONHA";1155,88;1155,88
"320270 ITAGUACU";747,82;747,82
"320280 ITAPEMIRIM";59690,85;59690,85
"320290 ITARANA";582,42;582,42
"320300 IUNA";12852,01;12852,01
"320305 JAGUARE";9122,23;9122,23
"320310 JERONIMO MONTEIRO";11048,44;11048,44
"320313 JOAO NEIVA";4633,02;4633,02
"320316 LARANJA DA TERRA";1477,79;1477,79
"320320 LINHARES";234245,92;234245,92
"320340 MIMOSO DO SUL";11885,36;11885,36
"320350 MONTANHA";1828,65;1828,65
"320360 MUCURICI";3251,29;3251,29
"320370 MUNIZ FREIRE";1362,13;1362,13
"320380 MUQUI";3341,91;3341,91
"320390 NOVA VENECIA";22481,96;22481,96
"320405 PEDRO CANARIO";6107,88;6107,88
"320410 PINHEIROS";13988,68;13988,68
"320435 RIO BANANAL";521,02;521,02
"320450 SANTA LEOPOLDINA";31653,72;31653,72
"320455 SANTA MARIA DE JETIBA";19609,98;19609,98
"320460 SANTA TERESA";48630,54;48630,54
"320480 SAO JOSE DO CALCADO";12668,70;12668,70
"320490 SAO MATEUS";128259,61;128259,61
"320500 SERRA";492836,95;492836,95
"320503 VARGEM ALTA";1642,59;1642,59
"320506 VENDA NOVA DO IMIGRANTE";33078,02;33078,02
"320520 VILA VELHA";720446,34;720446,34
"320530 VITORIA";1367231,98;1367231,98
"330010 ANGRA DOS REIS";143870,05;143870,05
"330015 APERIBE";8504,93;8504,93
"330020 ARARUAMA";63852,21;63852,21
"330022 AREAL";1021,84;1021,84
"330023 ARMACAO DOS BUZIOS";20437,07;20437,07
"330025 ARRAIAL DO CABO";7569,82;7569,82
"330030 BARRA DO PIRAI";68691,72;68691,72
"330040 BARRA MANSA";243006,42;243006,42
"330045 BELFORD ROXO";31341,45;31341,45
"330050 BOM JARDIM";10635,84;10635,84
"330060 BOM JESUS DO ITABAPOANA";38311,73;38311,73
"330070 CABO FRIO";215360,38;215360,38
"330080 CACHOEIRAS DE MACACU";27792,72;27792,72
"330090 CAMBUCI";7749,74;7749,74
"330100 CAMPOS DOS GOYTACAZES";819785,71;819785,71
"330110 CANTAGALO";13381,61;13381,61
"330120 CARMO";4989,14;4989,14
"330130 CASIMIRO DE ABREU";19260,83;19260,83
"330140 CONCEICAO DE MACABU";1882,88;1882,88
"330160 DUAS BARRAS";1568,79;1568,79
"330170 DUQUE DE CAXIAS";626833,93;626833,93
"330180 ENGENHEIRO PAULO DE FRONTIN";921,98;921,98
"330185 GUAPIMIRIM";28605,48;28605,48
"330190 ITABORAI";78064,40;78064,40
"330200 ITAGUAI";15127,22;15127,22
"330210 ITAOCARA";9356,87;9356,87
"330220 ITAPERUNA";615744,69;615744,69
"330225 ITATIAIA";3692,23;3692,23
"330230 LAJE DO MURIAE";162,59;162,59
"330240 MACAE";200734,29;200734,29
"330250 MAGE";75630,91;75630,91
"330260 MANGARATIBA";14069,45;14069,45
"330270 MARICA";61070,12;61070,12
"330280 MENDES";2196,10;2196,10
"330285 MESQUITA";156716,74;156716,74
"330290 MIGUEL PEREIRA";31577,19;31577,19
"330300 MIRACEMA";15391,01;15391,01
"330310 NATIVIDADE";5873,12;5873,12
"330320 NILOPOLIS";65717,16;65717,16
"330330 NITEROI";554391,19;554391,19
"330340 NOVA FRIBURGO";277824,47;277824,47
"330350 NOVA IGUACU";569639,15;569639,15
"330360 PARACAMBI";4138,71;4138,71
"330370 PARAIBA DO SUL";78811,84;78811,84
"330380 PARATY";19307,46;19307,46
"330390 PETROPOLIS";537683,30;537683,30
"330395 PINHEIRAL";7446,49;7446,49
"330400 PIRAI";26832,56;26832,56
"330411 PORTO REAL";11902,83;11902,83
"330412 QUATIS";3415,34;3415,34
"330414 QUEIMADOS";15138,84;15138,84
"330415 QUISSAMA";24679,21;24679,21
"330420 RESENDE";138699,56;138699,56
"330430 RIO BONITO";99235,96;99235,96
"330440 RIO CLARO";8844,34;8844,34
"330450 RIO DAS FLORES";1291,29;1291,29
"330452 RIO DAS OSTRAS";52390,23;52390,23
"330455 RIO DE JANEIRO";6844878,18;6844878,18
"330460 SANTA MARIA MADALENA";3696,57;3696,57
"330470 SANTO ANTONIO DE PADUA";15058,09;15058,09
"330475 SAO FRANCISCO DE ITABAPOANA";4412,73;4412,73
"330480 SAO FIDELIS";28082,99;28082,99
"330490 SAO GONCALO";369060,01;369060,01
"330500 SAO JOAO DA BARRA";24619,81;24619,81
"330510 SAO JOAO DE MERITI";257350,64;257350,64
"330515 SAO JOSE DO VALE DO RIO PRETO";6737,83;6737,83
