 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços profissionais por Município e Ano processamento
Período:Jan/2009
"292925 SAO GABRIEL";8690,42;8690,42
"292930 SAO GONCALO DOS CAMPOS";1363,09;1363,09
"292940 SAO MIGUEL DAS MATAS";3882,53;3882,53
"292950 SAO SEBASTIAO DO PASSE";12435,05;12435,05
"292960 SAPEACU";26838,46;26838,46
"292970 SATIRO DIAS";6591,10;6591,10
"292975 SAUBARA";1342,44;1342,44
"292990 SEABRA";14372,98;14372,98
"293000 SEBASTIAO LARANJEIRAS";621,25;621,25
"293010 SENHOR DO BONFIM";75300,24;75300,24
"293015 SERRA DO RAMALHO";12886,31;12886,31
"293050 SERRINHA";79752,58;79752,58
"293060 SERROLANDIA";4235,04;4235,04
"293070 SIMOES FILHO";23349,65;23349,65
"293075 SITIO DO MATO";367,58;367,58
"293080 SOUTO SOARES";5145,44;5145,44
"293090 TABOCAS DO BREJO VELHO";2047,14;2047,14
"293105 TANQUE NOVO";11158,02;11158,02
"293110 TANQUINHO";959,44;959,44
"293120 TAPEROA";1824,39;1824,39
"293130 TAPIRAMUTA";10960,05;10960,05
"293135 TEIXEIRA DE FREITAS";121862,90;121862,90
"293160 TEOLANDIA";2889,70;2889,70
"293180 TREMEDAL";2799,95;2799,95
"293190 TUCANO";12762,42;12762,42
"293200 UAUA";12451,12;12451,12
"293210 UBAIRA";18971,28;18971,28
"293220 UBAITABA";13318,21;13318,21
"293230 UBATA";7115,60;7115,60
"293240 UIBAI";2424,90;2424,90
"293290 VALENCA";123422,95;123422,95
"293300 VALENTE";15534,23;15534,23
"293315 VARZEA NOVA";152,87;152,87
"293320 VERA CRUZ";1572,86;1572,86
"293325 VEREDA";1292,73;1292,73
"293330 VITORIA DA CONQUISTA";422684,58;422684,58
"293340 WAGNER";16365,91;16365,91
"293345 WANDERLEY";3150,16;3150,16
"293350 WENCESLAU GUIMARAES";8969,50;8969,50
"293360 XIQUE-XIQUE";58206,19;58206,19
"310010 ABADIA DOS DOURADOS";1045,65;1045,65
"310020 ABAETE";7366,95;7366,95
"310030 ABRE CAMPO";7494,77;7494,77
"310060 AGUA BOA";5033,63;5033,63
"310090 AGUAS FORMOSAS";9819,50;9819,50
"310100 AGUAS VERMELHAS";2689,96;2689,96
"310110 AIMORES";18869,48;18869,48
"310120 AIURUOCA";4576,33;4576,33
"310130 ALAGOA";312,89;312,89
"310150 ALEM PARAIBA";23264,24;23264,24
"310160 ALFENAS";141657,35;141657,35
"310170 ALMENARA";29830,27;29830,27
"310190 ALPINOPOLIS";6643,29;6643,29
"310200 ALTEROSA";5232,11;5232,11
"310210 ALTO RIO DOCE";2044,76;2044,76
"310230 ALVINOPOLIS";5059,11;5059,11
"310260 ANDRADAS";13542,54;13542,54
"310270 CACHOEIRA DE PAJEU";2553,80;2553,80
"310280 ANDRELANDIA";3373,22;3373,22
"310290 ANTONIO CARLOS";598,57;598,57
"310340 ARACUAI";39600,21;39600,21
"310350 ARAGUARI";64434,03;64434,03
"310375 ARAPORA";4076,55;4076,55
"310400 ARAXA";59166,54;59166,54
"310420 ARCOS";12017,52;12017,52
"310430 AREADO";2720,30;2720,30
"310450 ARINOS";3337,78;3337,78
"310460 ASTOLFO DUTRA";2434,10;2434,10
"310470 ATALEIA";4411,53;4411,53
"310490 BAEPENDI";23382,71;23382,71
"310510 BAMBUI";31271,33;31271,33
"310540 BARAO DE COCAIS";11530,37;11530,37
"310560 BARBACENA";290932,13;290932,13
"310590 BARROSO";12692,20;12692,20
"310620 BELO HORIZONTE";5014450,78;5014450,78
"310640 BELO VALE";3634,39;3634,39
"310650 BERILO";7196,86;7196,86
"310670 BETIM";491047,93;491047,93
"310690 BICAS";6868,20;6868,20
"310710 BOA ESPERANCA";18036,47;18036,47
"310730 BOCAIUVA";30217,88;30217,88
"310740 BOM DESPACHO";27596,45;27596,45
"310750 BOM JARDIM DE MINAS";87,98;87,98
"310760 BOM JESUS DA PENHA";531,37;531,37
"310780 BOM JESUS DO GALHO";8208,75;8208,75
"310800 BOM SUCESSO";5931,95;5931,95
"310830 BORDA DA MATA";4272,31;4272,31
"310840 BOTELHOS";3866,00;3866,00
"310860 BRASILIA DE MINAS";57240,38;57240,38
"310890 BRAZOPOLIS";1982,94;1982,94
"310900 BRUMADINHO";6775,22;6775,22
"310910 BUENO BRANDAO";4969,61;4969,61
"310930 BURITIS";9007,14;9007,14
"310940 BURITIZEIRO";13262,06;13262,06
"310950 CABO VERDE";4998,34;4998,34
"310990 CAETANOPOLIS";7670,06;7670,06
"311000 CAETE";19240,13;19240,13
"311030 CALDAS";6372,61;6372,61
"311050 CAMANDUCAIA";12449,42;12449,42
"311060 CAMBUI";12373,07;12373,07
"311070 CAMBUQUIRA";4061,65;4061,65
"311090 CAMPANHA";4773,03;4773,03
"311100 CAMPESTRE";6473,12;6473,12
"311110 CAMPINA VERDE";7016,22;7016,22
"311120 CAMPO BELO";33990,37;33990,37
"311130 CAMPO DO MEIO";3856,19;3856,19
"311150 CAMPOS ALTOS";7423,08;7423,08
"311160 CAMPOS GERAIS";13970,68;13970,68
"311180 CANAPOLIS";5137,72;5137,72
"311200 CANDEIAS";3623,50;3623,50
"311230 CAPELINHA";16548,12;16548,12
"311250 CAPIM BRANCO";441,23;441,23
"311260 CAPINOPOLIS";7133,03;7133,03
"311270 CAPITAO ENEAS";2405,10;2405,10
"311280 CAPITOLIO";2682,93;2682,93
"311300 CARAI";8851,57;8851,57
"311330 CARANGOLA";146119,32;146119,32
"311340 CARATINGA";72765,63;72765,63
"311350 CARBONITA";1018,82;1018,82
"311360 CAREACU";1801,44;1801,44
"311370 CARLOS CHAGAS";7677,18;7677,18
"311390 CARMO DA CACHOEIRA";5838,87;5838,87
"311400 CARMO DA MATA";3267,84;3267,84
"311410 CARMO DE MINAS";1960,48;1960,48
"311430 CARMO DO PARANAIBA";15467,12;15467,12
"311440 CARMO DO RIO CLARO";8622,46;8622,46
"311450 CARMOPOLIS DE MINAS";5080,59;5080,59
"311460 CARRANCAS";595,62;595,62
"311480 CARVALHOS";878,41;878,41
"311510 CASSIA";12003,64;12003,64
"311530 CATAGUASES";53243,78;53243,78
"311550 CAXAMBU";8218,00;8218,00
"311570 CENTRAL DE MINAS";1700,55;1700,55
"311630 CIPOTANEA";618,93;618,93
"311660 CLAUDIO";12246,43;12246,43
"311680 COLUNA";4042,38;4042,38
"311710 CONCEICAO DA APARECIDA";3529,06;3529,06
"311730 CONCEICAO DAS ALAGOAS";3136,78;3136,78
"311740 CONCEICAO DE IPANEMA";2350,53;2350,53
"311750 CONCEICAO DO MATO DENTRO";3955,49;3955,49
"311770 CONCEICAO DO RIO VERDE";4354,17;4354,17
"311800 CONGONHAS";19757,08;19757,08
"311820 CONQUISTA";792,29;792,29
"311830 CONSELHEIRO LAFAIETE";88969,01;88969,01
"311840 CONSELHEIRO PENA";5466,92;5466,92
"311860 CONTAGEM";231540,26;231540,26
"311880 CORACAO DE JESUS";10987,89;10987,89
"311930 COROMANDEL";11284,50;11284,50
"311940 CORONEL FABRICIANO";44712,83;44712,83
"312020 CRISTAIS";7129,59;7129,59
"312050 CRISTINA";3875,30;3875,30
"312080 CRUZILIA";9887,05;9887,05
"312090 CURVELO";93036,52;93036,52
"312100 DATAS";620,66;620,66
"312120 DELFINOPOLIS";2031,05;2031,05
"312160 DIAMANTINA";59595,29;59595,29
"312200 DIVINO";8635,81;8635,81
"312210 DIVINO DAS LARANJEIRAS";861,41;861,41
"312230 DIVINOPOLIS";252992,77;252992,77
"312245 DIVISOPOLIS";2140,25;2140,25
"312260 DOM JOAQUIM";1767,54;1767,54
"312270 DOM SILVERIO";2666,40;2666,40
"312320 DORES DO INDAIA";6785,28;6785,28
"312360 ELOI MENDES";16174,99;16174,99
"312390 ENTRE RIOS DE MINAS";7919,13;7919,13
"312410 ESMERALDAS";15707,64;15707,64
"312420 ESPERA FELIZ";9443,24;9443,24
"312430 ESPINOSA";12968,48;12968,48
"312470 ESTRELA DO INDAIA";3073,77;3073,77
"312480 ESTRELA DO SUL";407,00;407,00
"312510 EXTREMA";13559,54;13559,54
"312560 FELISBURGO";6050,40;6050,40
"312590 FERROS";1577,55;1577,55
"312595 FERVEDOURO";1012,86;1012,86
"312610 FORMIGA";29643,89;29643,89
"312670 FRANCISCO SA";2859,15;2859,15
"312710 FRUTAL";31906,09;31906,09
"312730 GALILEIA";1675,57;1675,57
"312760 GOUVEIA";2837,05;2837,05
"312770 GOVERNADOR VALADARES";293141,26;293141,26
"312780 GRAO MOGOL";8102,18;8102,18
"312800 GUANHAES";24239,39;24239,39
"312810 GUAPE";4052,25;4052,25
"312820 GUARACIABA";3923,18;3923,18
"312830 GUARANESIA";5129,37;5129,37
"312840 GUARANI";4198,00;4198,00
"312860 GUARDA-MOR";1049,08;1049,08
"312870 GUAXUPE";41421,24;41421,24
"312910 GURINHATA";1674,81;1674,81
"312940 IBERTIOGA";6098,70;6098,70
"312950 IBIA";10569,16;10569,16
"312970 IBIRACI";3358,44;3358,44
"312980 IBIRITE";43236,28;43236,28
"313030 IGUATAMA";2141,90;2141,90
"313050 ILICINEA";3857,48;3857,48
"313090 INHAPIM";31725,02;31725,02
"313120 IPANEMA";12653,15;12653,15
"313130 IPATINGA";516431,72;516431,72
"313140 IPIACU";759,66;759,66
"313150 IPUIUNA";678,23;678,23
"313170 ITABIRA";133720,04;133720,04
"313180 ITABIRINHA";4202,13;4202,13
"313190 ITABIRITO";14701,92;14701,92
"313210 ITACARAMBI";8282,48;8282,48
"313220 ITAGUARA";6796,82;6796,82
"313240 ITAJUBA";102027,74;102027,74
"313250 ITAMARANDIBA";25382,35;25382,35
"313270 ITAMBACURI";19952,76;19952,76
"313290 ITAMOGI";3631,71;3631,71
"313300 ITAMONTE";6638,49;6638,49
"313310 ITANHANDU";12558,68;12558,68
"313320 ITANHOMI";5826,66;5826,66
"313330 ITAOBIM";11919,26;11919,26
"313340 ITAPAGIPE";1714,36;1714,36
"313350 ITAPECERICA";4250,35;4250,35
"313375 ITAU DE MINAS";1526,47;1526,47
"313380 ITAUNA";45516,41;45516,41
"313420 ITUIUTABA";56301,51;56301,51
"313440 ITURAMA";14570,94;14570,94
"313460 JABOTICATUBAS";1458,89;1458,89
"313470 JACINTO";13338,76;13338,76
"313480 JACUI";580,11;580,11
"313490 JACUTINGA";10301,82;10301,82
"313505 JAIBA";7087,53;7087,53
"313510 JANAUBA";80350,10;80350,10
"313520 JANUARIA";20616,64;20616,64
"313540 JECEABA";619,76;619,76
"313550 JEQUERI";1621,23;1621,23
"313580 JEQUITINHONHA";12391,94;12391,94
"313600 JOAIMA";9986,52;9986,52
"313620 JOAO MONLEVADE";75801,37;75801,37
"313630 JOAO PINHEIRO";26052,71;26052,71
"313640 JOAQUIM FELICIO";1240,96;1240,96
"313650 JORDANIA";2450,18;2450,18
"313670 JUIZ DE FORA";840703,09;840703,09
"313690 JURUAIA";3161,29;3161,29
"313700 LADAINHA";3923,09;3923,09
"313710 LAGAMAR";545,58;545,58
"313720 LAGOA DA PRATA";17907,20;17907,20
"313750 LAGOA FORMOSA";3484,31;3484,31
"313760 LAGOA SANTA";30943,19;30943,19
"313770 LAJINHA";15156,78;15156,78
"313780 LAMBARI";9862,99;9862,99
"313790 LAMIM";148,95;148,95
"313800 LARANJAL";1826,65;1826,65
"313820 LAVRAS";121392,15;121392,15
"313840 LEOPOLDINA";46626,05;46626,05
"313850 LIBERDADE";1048,58;1048,58
"313880 LUZ";8746,12;8746,12
"313890 MACHACALIS";4733,68;4733,68
"313900 MACHADO";15261,38;15261,38
"313920 MALACACHETA";11810,96;11810,96
"313930 MANGA";31918,02;31918,02
"313940 MANHUACU";71904,96;71904,96
"313950 MANHUMIRIM";32911,93;32911,93
"313960 MANTENA";13355,21;13355,21
"313980 MAR DE ESPANHA";5350,13;5350,13
"313990 MARIA DA FE";1516,47;1516,47
"314000 MARIANA";20219,76;20219,76
"314050 MARTINHO CAMPOS";3563,48;3563,48
"314070 MATEUS LEME";12491,87;12491,87
"314090 MATIPO";6258,31;6258,31
"314110 MATOZINHOS";10369,61;10369,61
"314120 MATUTINA";332,46;332,46
"314140 MEDINA";14716,00;14716,00
"314150 MENDES PIMENTEL";2250,63;2250,63
"314160 MERCES";2136,66;2136,66
"314180 MINAS NOVAS";18177,88;18177,88
"314190 MINDURI";284,14;284,14
"314200 MIRABELA";11440,18;11440,18
"314210 MIRADOURO";6575,19;6575,19
"314220 MIRAI";4116,39;4116,39
"314240 MOEMA";10622,28;10622,28
"314260 MONSENHOR PAULO";1112,41;1112,41
"314270 MONTALVANIA";6906,25;6906,25
"314280 MONTE ALEGRE DE MINAS";7500,19;7500,19
"314290 MONTE AZUL";14384,88;14384,88
"314300 MONTE BELO";4438,44;4438,44
"314310 MONTE CARMELO";29230,99;29230,99
"314320 MONTE SANTO DE MINAS";5925,48;5925,48
"314330 MONTES CLAROS";822178,54;822178,54
"314350 MORADA NOVA DE MINAS";1906,85;1906,85
"314370 MORRO DO PILAR";319,26;319,26
"314390 MURIAE";288543,91;288543,91
"314400 MUTUM";8744,16;8744,16
"314410 MUZAMBINHO";9288,39;9288,39
"314430 NANUQUE";20553,17;20553,17
"314440 NATERCIA";437,62;437,62
"314450 NAZARENO";23,50;23,50
"314460 NEPOMUCENO";6494,29;6494,29
"314470 NOVA ERA";4208,90;4208,90
"314480 NOVA LIMA";46052,96;46052,96
"314500 NOVA PONTE";1609,42;1609,42
"314510 NOVA RESENDE";3475,36;3475,36
"314520 NOVA SERRANA";21506,05;21506,05
"314530 NOVO CRUZEIRO";13606,41;13606,41
"314560 OLIVEIRA";26414,82;26414,82
"314590 OURO BRANCO";10528,61;10528,61
"314600 OURO FINO";19508,83;19508,83
"314610 OURO PRETO";33573,77;33573,77
"314630 PADRE PARAISO";6092,94;6092,94
"314650 PAINS";2438,64;2438,64
"314670 PALMA";1414,56;1414,56
"314700 PARACATU";27467,89;27467,89
"314710 PARA DE MINAS";54729,41;54729,41
"314720 PARAGUACU";3820,95;3820,95
"314730 PARAISOPOLIS";7114,94;7114,94
"314740 PARAOPEBA";4656,63;4656,63
"314750 PASSABEM";257,72;257,72
"314760 PASSA QUATRO";8958,50;8958,50
"314770 PASSA TEMPO";1339,88;1339,88
"314790 PASSOS";156309,46;156309,46
"314800 PATOS DE MINAS";198912,21;198912,21
"314810 PATROCINIO";67601,57;67601,57
"314820 PATROCINIO DO MURIAE";1348,81;1348,81
"314850 PAVAO";4500,01;4500,01
"314860 PECANHA";10241,35;10241,35
"314870 PEDRA AZUL";35014,58;35014,58
"314910 PEDRALVA";1307,69;1307,69
"314920 PEDRINOPOLIS";1387,49;1387,49
"314930 PEDRO LEOPOLDO";37342,45;37342,45
"314980 PERDIZES";4129,03;4129,03
"314990 PERDOES";8505,65;8505,65
"315030 PIEDADE DO RIO GRANDE";156,70;156,70
"315080 PIRANGA";5625,56;5625,56
"315110 PIRAPETINGA";3399,53;3399,53
"315120 PIRAPORA";28334,82;28334,82
"315140 PITANGUI";17284,39;17284,39
"315150 PIUMHI";21700,39;21700,39
"315170 POCO FUNDO";4696,79;4696,79
"315180 POCOS DE CALDAS";212127,80;212127,80
"315190 POCRANE";1308,19;1308,19
"315200 POMPEU";5482,46;5482,46
"315210 PONTE NOVA";124312,75;124312,75
"315220 PORTEIRINHA";22834,14;22834,14
"315230 PORTO FIRME";1381,42;1381,42
"315240 POTE";3073,85;3073,85
"315250 POUSO ALEGRE";235585,55;235585,55
"315270 PRADOS";1162,33;1162,33
"315280 PRATA";11951,40;11951,40
"315290 PRATAPOLIS";1152,17;1152,17
"315340 PRESIDENTE OLEGARIO";2129,96;2129,96
"315400 RAUL SOARES";11541,81;11541,81
"315410 RECREIO";3320,79;3320,79
"315420 RESENDE COSTA";7356,86;7356,86
"315430 RESPLENDOR";19252,51;19252,51
"315460 RIBEIRAO DAS NEVES";47518,49;47518,49
"315470 RIBEIRAO VERMELHO";513,10;513,10
"315490 RIO CASCA";17624,93;17624,93
"315520 RIO ESPERA";1108,59;1108,59
"315540 RIO NOVO";622,53;622,53
"315550 RIO PARANAIBA";694,83;694,83
"315560 RIO PARDO DE MINAS";16767,00;16767,00
"315570 RIO PIRACICABA";4729,55;4729,55
"315580 RIO POMBA";12700,68;12700,68
"315590 RIO PRETO";1337,98;1337,98
"315600 RIO VERMELHO";5534,44;5534,44
"315640 ROMARIA";430,50;430,50
"315660 RUBIM";4928,57;4928,57
"315670 SABARA";14401,06;14401,06
"315680 SABINOPOLIS";11087,50;11087,50
"315690 SACRAMENTO";10345,66;10345,66
"315700 SALINAS";43238,96;43238,96
"315710 SALTO DA DIVISA";1153,91;1153,91
"315720 SANTA BARBARA";12742,40;12742,40
"315770 SANTA JULIANA";3970,94;3970,94
"315780 SANTA LUZIA";68109,78;68109,78
"315790 SANTA MARGARIDA";7970,44;7970,44
"315800 SANTA MARIA DE ITABIRA";1889,29;1889,29
"315820 SANTA MARIA DO SUACUI";9881,69;9881,69
"315920 SANTA RITA DE CALDAS";759,58;759,58
"315960 SANTA RITA DO SAPUCAI";13820,29;13820,29
"315980 SANTA VITORIA";6808,97;6808,97
"315990 SANTO ANTONIO DO AMPARO";3161,57;3161,57
"316040 SANTO ANTONIO DO MONTE";12569,10;12569,10
"316070 SANTOS DUMONT";20919,19;20919,19
"316100 SAO DOMINGOS DO PRATA";7941,95;7941,95
"316110 SAO FRANCISCO";36826,47;36826,47
"316200 SAO GONCALO DO SAPUCAI";8446,26;8446,26
"316210 SAO GOTARDO";5796,90;5796,90
"316220 SAO JOAO BATISTA DO GLORIA";2737,40;2737,40
"316240 SAO JOAO DA PONTE";13906,52;13906,52
"316250 SAO JOAO DEL REI";97184,60;97184,60
"316257 SAO JOAO DO MANTENINHA";1147,73;1147,73
"316270 SAO JOAO DO PARAISO";10730,77;10730,77
"316280 SAO JOAO EVANGELISTA";6208,30;6208,30
"316290 SAO JOAO NEPOMUCENO";10153,59;10153,59
"316370 SAO LOURENCO";79780,03;79780,03
"316390 SAO PEDRO DA UNIAO";321,18;321,18
"316400 SAO PEDRO DOS FERROS";1635,04;1635,04
"316420 SAO ROMAO";3268,25;3268,25
"316470 SAO SEBASTIAO DO PARAISO";85890,10;85890,10
"316500 SAO TIAGO";2124,98;2124,98
"316530 SAO VICENTE DE MINAS";2539,19;2539,19
"316570 SENADOR FIRMINO";1592,69;1592,69
"316680 SERRA DO SALITRE";558,36;558,36
"316690 SERRANIA";1210,44;1210,44
"316710 SERRO";13778,61;13778,61
"316720 SETE LAGOAS";201748,88;201748,88
"316740 SILVIANOPOLIS";5083,14;5083,14
"316800 TAIOBEIRAS";21719,57;21719,57
"316840 TARUMIRIM";5651,74;5651,74
"316850 TEIXEIRAS";1192,78;1192,78
"316860 TEOFILO OTONI";224631,92;224631,92
"316870 TIMOTEO";65315,66;65315,66
"316890 TIROS";513,59;513,59
"316920 TOMBOS";6063,23;6063,23
"316930 TRES CORACOES";71902,82;71902,82
"316935 TRES MARIAS";14422,62;14422,62
"316940 TRES PONTAS";49360,87;49360,87
"316960 TUPACIGUARA";7890,43;7890,43
"316970 TURMALINA";16945,94;16945,94
"316990 UBA";257954,16;257954,16
"317010 UBERABA";365760,49;365760,49
"317020 UBERLANDIA";682469,32;682469,32
"317040 UNAI";15873,11;15873,11
"317043 UNIAO DE MINAS";3616,04;3616,04
"317052 URUCUIA";5781,81;5781,81
"317070 VARGINHA";236950,24;236950,24
"317080 VARZEA DA PALMA";18259,42;18259,42
"317090 VARZELANDIA";4484,75;4484,75
"317100 VAZANTE";7207,99;7207,99
"317120 VESPASIANO";22257,76;22257,76
"317130 VICOSA";90360,11;90360,11
"317160 VIRGEM DA LAPA";4546,06;4546,06
"317170 VIRGINIA";2902,59;2902,59
"317180 VIRGINOPOLIS";6534,05;6534,05
"317200 VISCONDE DO RIO BRANCO";43188,89;43188,89
"317210 VOLTA GRANDE";743,25;743,25
"320010 AFONSO CLAUDIO";12852,57;12852,57
"320020 ALEGRE";11880,96;11880,96
"320040 ANCHIETA";18302,19;18302,19
"320050 APIACA";1048,16;1048,16
"320060 ARACRUZ";64565,22;64565,22
"320070 ATILIO VIVACQUA";1042,92;1042,92
"320080 BAIXO GUANDU";11570,93;11570,93
"320090 BARRA DE SAO FRANCISCO";14105,68;14105,68
"320100 BOA ESPERANCA";5504,61;5504,61
"320120 CACHOEIRO DE ITAPEMIRIM";278734,82;278734,82
"320130 CARIACICA";122992,80;122992,80
"320140 CASTELO";15762,53;15762,53
"320150 COLATINA";78175,99;78175,99
"320160 CONCEICAO DA BARRA";10537,58;10537,58
"320170 CONCEICAO DO CASTELO";1859,61;1859,61
"320190 DOMINGOS MARTINS";14306,23;14306,23
"320210 ECOPORANGA";13082,16;13082,16
"320220 FUNDAO";79,78;79,78
"320230 GUACUI";16227,39;16227,39
"320240 GUARAPARI";30434,05;30434,05
"320245 IBATIBA";7031,60;7031,60
"320260 ICONHA";4376,72;4376,72
"320270 ITAGUACU";2435,81;2435,81
"320280 ITAPEMIRIM";16474,88;16474,88
"320290 ITARANA";2337,72;2337,72
"320300 IUNA";13080,06;13080,06
"320310 JERONIMO MONTEIRO";2671,24;2671,24
"320313 JOAO NEIVA";64,46;64,46
"320316 LARANJA DA TERRA";491,41;491,41
"320320 LINHARES";162889,56;162889,56
"320330 MANTENOPOLIS";3853,41;3853,41
"320340 MIMOSO DO SUL";9493,19;9493,19
"320350 MONTANHA";4000,19;4000,19
"320360 MUCURICI";4449,89;4449,89
"320370 MUNIZ FREIRE";4986,17;4986,17
"320380 MUQUI";1393,59;1393,59
"320390 NOVA VENECIA";22779,29;22779,29
"320400 PANCAS";4508,89;4508,89
"320405 PEDRO CANARIO";13443,29;13443,29
"320410 PINHEIROS";13553,89;13553,89
"320420 PIUMA";1152,80;1152,80
"320435 RIO BANANAL";704,64;704,64
"320450 SANTA LEOPOLDINA";2873,38;2873,38
"320455 SANTA MARIA DE JETIBA";18485,01;18485,01
"320460 SANTA TERESA";33137,26;33137,26
"320470 SAO GABRIEL DA PALHA";9683,74;9683,74
"320480 SAO JOSE DO CALCADO";3108,57;3108,57
"320490 SAO MATEUS";49233,60;49233,60
"320500 SERRA";171443,92;171443,92
"320503 VARGEM ALTA";852,64;852,64
"320506 VENDA NOVA DO IMIGRANTE";16616,30;16616,30
"320520 VILA VELHA";330999,10;330999,10
"320530 VITORIA";743433,87;743433,87
"330010 ANGRA DOS REIS";105708,26;105708,26
"330015 APERIBE";6198,29;6198,29
"330020 ARARUAMA";31820,97;31820,97
"330022 AREAL";718,36;718,36
"330025 ARRAIAL DO CABO";4871,85;4871,85
"330030 BARRA DO PIRAI";49061,43;49061,43
"330040 BARRA MANSA";91070,57;91070,57
"330045 BELFORD ROXO";178683,69;178683,69
"330050 BOM JARDIM";5453,42;5453,42
"330060 BOM JESUS DO ITABAPOANA";65870,52;65870,52
"330070 CABO FRIO";155404,56;155404,56
"330080 CACHOEIRAS DE MACACU";17474,11;17474,11
"330090 CAMBUCI";316,81;316,81
"330100 CAMPOS DOS GOYTACAZES";541204,76;541204,76
"330110 CANTAGALO";10060,73;10060,73
"330120 CARMO";6036,79;6036,79
"330130 CASIMIRO DE ABREU";10021,30;10021,30
"330140 CONCEICAO DE MACABU";1221,44;1221,44
"330150 CORDEIRO";10060,56;10060,56
"330160 DUAS BARRAS";2649,22;2649,22
"330170 DUQUE DE CAXIAS";187483,17;187483,17
"330180 ENGENHEIRO PAULO DE FRONTIN";11961,27;11961,27
"330185 GUAPIMIRIM";13083,22;13083,22
"330190 ITABORAI";73731,45;73731,45
"330200 ITAGUAI";35716,05;35716,05
"330205 ITALVA";15624,67;15624,67
"330210 ITAOCARA";17238,11;17238,11
"330220 ITAPERUNA";377776,79;377776,79
"330225 ITATIAIA";4141,53;4141,53
"330227 JAPERI";70476,70;70476,70
"330230 LAJE DO MURIAE";1998,52;1998,52
"330240 MACAE";94744,99;94744,99
"330250 MAGE";95055,11;95055,11
"330260 MANGARATIBA";25050,32;25050,32
"330270 MARICA";45236,05;45236,05
"330280 MENDES";2129,22;2129,22
"330290 MIGUEL PEREIRA";34572,08;34572,08
"330300 MIRACEMA";16310,19;16310,19
"330320 NILOPOLIS";17201,59;17201,59
"330330 NITEROI";234846,62;234846,62
"330340 NOVA FRIBURGO";150461,69;150461,69
"330350 NOVA IGUACU";206888,46;206888,46
"330360 PARACAMBI";109949,01;109949,01
"330370 PARAIBA DO SUL";12581,97;12581,97
"330380 PARATY";861,67;861,67
"330390 PETROPOLIS";258724,82;258724,82
"330395 PINHEIRAL";3969,75;3969,75
"330400 PIRAI";13848,87;13848,87
"330410 PORCIUNCULA";6005,58;6005,58
"330411 PORTO REAL";3064,09;3064,09
"330412 QUATIS";24069,05;24069,05
"330414 QUEIMADOS";61140,23;61140,23
"330415 QUISSAMA";9345,40;9345,40
"330420 RESENDE";96241,30;96241,30
"330430 RIO BONITO";77594,84;77594,84
"330440 RIO CLARO";1460,82;1460,82
"330450 RIO DAS FLORES";1705,72;1705,72
"330455 RIO DE JANEIRO";3326986,58;3326986,58
"330460 SANTA MARIA MADALENA";213,12;213,12
"330470 SANTO ANTONIO DE PADUA";37135,33;37135,33
"330475 SAO FRANCISCO DE ITABAPOANA";8097,40;8097,40
"330480 SAO FIDELIS";20560,49;20560,49
"330490 SAO GONCALO";437996,14;437996,14
"330500 SAO JOAO DA BARRA";6745,27;6745,27
"330510 SAO JOAO DE MERITI";118895,78;118895,78
"330515 SAO JOSE DO VALE DO RIO PRETO";11242,45;11242,45
"330520 SAO PEDRO DA ALDEIA";19368,08;19368,08
"330530 SAO SEBASTIAO DO ALTO";5775,62;5775,62
"330550 SAQUAREMA";21050,58;21050,58
"330555 SEROPEDICA";49835,21;49835,21
"330560 SILVA JARDIM";1560,13;1560,13
"330570 SUMIDOURO";2168,97;2168,97
"330575 TANGUA";14279,41;14279,41
"330580 TERESOPOLIS";137063,22;137063,22
"330590 TRAJANO DE MORAES";832,67;832,67
"330600 TRES RIOS";64143,40;64143,40
"330610 VALENCA";46713,28;46713,28
"330615 VARRE-SAI";5561,04;5561,04
"330620 VASSOURAS";58571,53;58571,53
"330630 VOLTA REDONDA";191179,37;191179,37
"350010 ADAMANTINA";43608,42;43608,42
"350030 AGUAI";15839,88;15839,88
"350050 AGUAS DE LINDOIA";14606,53;14606,53
"350070 AGUDOS";15943,47;15943,47
"350100 ALTINOPOLIS";6391,47;6391,47
"350110 ALTO ALEGRE";943,55;943,55
"350130 ALVARES MACHADO";5782,34;5782,34
"350160 AMERICANA";92138,66;92138,66
"350170 AMERICO BRASILIENSE";37781,83;37781,83
"350190 AMPARO";63940,66;63940,66
"350210 ANDRADINA";33195,44;33195,44
"350220 ANGATUBA";17183,89;17183,89
"350250 APARECIDA";43536,52;43536,52
"350260 APARECIDA D'OESTE";1428,25;1428,25
"350270 APIAI";20694,59;20694,59
"350280 ARACATUBA";427789,47;427789,47
"350310 ARANDU";752,06;752,06
"350320 ARARAQUARA";163771,58;163771,58
"350330 ARARAS";145853,18;145853,18
"350340 AREALVA";600,00;600,00
"350370 ARIRANHA";2118,47;2118,47
"350400 ASSIS";138777,13;138777,13
"350420 AURIFLAMA";12087,30;12087,30
"350450 AVARE";85371,95;85371,95
"350490 BANANAL";2258,89;2258,89
"350520 BARIRI";14059,32;14059,32
"350530 BARRA BONITA";9515,80;9515,80
"350550 BARRETOS";497274,96;497274,96
"350570 BARUERI";97417,25;97417,25
"350580 BASTOS";3827,36;3827,36
"350590 BATATAIS";46591,52;46591,52
"350600 BAURU";574308,49;574308,49
"350610 BEBEDOURO";37181,97;37181,97
"350630 BERNARDINO DE CAMPOS";7348,52;7348,52
