 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor serviços hospitalares por Município e Ano processamento
Período:Out/2008
"320340 MIMOSO DO SUL";42233,21;42233,21
"320350 MONTANHA";38685,48;38685,48
"320360 MUCURICI";18220,76;18220,76
"320370 MUNIZ FREIRE";23916,33;23916,33
"320380 MUQUI";18605,95;18605,95
"320390 NOVA VENECIA";97519,53;97519,53
"320400 PANCAS";18841,63;18841,63
"320410 PINHEIROS";37583,39;37583,39
"320420 PIUMA";11330,26;11330,26
"320435 RIO BANANAL";7990,74;7990,74
"320450 SANTA LEOPOLDINA";13573,86;13573,86
"320455 SANTA MARIA DE JETIBA";49690,34;49690,34
"320460 SANTA TERESA";76489,76;76489,76
"320470 SAO GABRIEL DA PALHA";62666,77;62666,77
"320480 SAO JOSE DO CALCADO";26062,19;26062,19
"320490 SAO MATEUS";279276,83;279276,83
"320500 SERRA";560478,65;560478,65
"320503 VARGEM ALTA";8786,43;8786,43
"320506 VENDA NOVA DO IMIGRANTE";35703,92;35703,92
"320520 VILA VELHA";1286892,67;1286892,67
"320530 VITORIA";3390994,31;3390994,31
"330010 ANGRA DOS REIS";294398,63;294398,63
"330015 APERIBE";21397,50;21397,50
"330020 ARARUAMA";116637,74;116637,74
"330022 AREAL";8219,14;8219,14
"330025 ARRAIAL DO CABO";26865,38;26865,38
"330030 BARRA DO PIRAI";178970,47;178970,47
"330040 BARRA MANSA";456327,84;456327,84
"330045 BELFORD ROXO";433646,01;433646,01
"330050 BOM JARDIM";43610,53;43610,53
"330060 BOM JESUS DO ITABAPOANA";316162,28;316162,28
"330070 CABO FRIO";617561,59;617561,59
"330080 CACHOEIRAS DE MACACU";57829,29;57829,29
"330100 CAMPOS DOS GOYTACAZES";1997080,82;1997080,82
"330110 CANTAGALO";45546,73;45546,73
"330120 CARMO";5191,98;5191,98
"330130 CASIMIRO DE ABREU";45134,65;45134,65
"330140 CONCEICAO DE MACABU";8459,24;8459,24
"330150 CORDEIRO";38891,51;38891,51
"330160 DUAS BARRAS";11878,63;11878,63
"330170 DUQUE DE CAXIAS";634439,15;634439,15
"330180 ENGENHEIRO PAULO DE FRONTIN";82215,16;82215,16
"330185 GUAPIMIRIM";32886,51;32886,51
"330190 ITABORAI";341331,68;341331,68
"330200 ITAGUAI";70049,22;70049,22
"330205 ITALVA";110040,52;110040,52
"330210 ITAOCARA";91863,11;91863,11
"330220 ITAPERUNA";2448045,46;2448045,46
"330225 ITATIAIA";28936,45;28936,45
"330227 JAPERI";233901,25;233901,25
"330230 LAJE DO MURIAE";15145,47;15145,47
"330240 MACAE";380439,07;380439,07
"330250 MAGE";378561,82;378561,82
"330260 MANGARATIBA";39418,81;39418,81
"330270 MARICA";68257,39;68257,39
"330280 MENDES";19812,57;19812,57
"330290 MIGUEL PEREIRA";91070,71;91070,71
"330300 MIRACEMA";85539,42;85539,42
"330310 NATIVIDADE";26178,20;26178,20
"330320 NILOPOLIS";41078,03;41078,03
"330330 NITEROI";1128827,07;1128827,07
"330340 NOVA FRIBURGO";880727,73;880727,73
"330350 NOVA IGUACU";773712,72;773712,72
"330360 PARACAMBI";619936,48;619936,48
"330370 PARAIBA DO SUL";46052,61;46052,61
"330380 PARATY";38628,63;38628,63
"330390 PETROPOLIS";1887248,56;1887248,56
"330400 PIRAI";40344,82;40344,82
"330410 PORCIUNCULA";36784,32;36784,32
"330411 PORTO REAL";2494,25;2494,25
"330412 QUATIS";200820,93;200820,93
"330414 QUEIMADOS";165106,50;165106,50
"330415 QUISSAMA";39005,70;39005,70
"330420 RESENDE";322112,05;322112,05
"330440 RIO CLARO";19102,26;19102,26
"330450 RIO DAS FLORES";12328,40;12328,40
"330455 RIO DE JANEIRO";14974159,38;14974159,38
"330460 SANTA MARIA MADALENA";14742,54;14742,54
"330470 SANTO ANTONIO DE PADUA";150806,57;150806,57
"330475 SAO FRANCISCO DE ITABAPOANA";20428,91;20428,91
"330480 SAO FIDELIS";137156,40;137156,40
"330490 SAO GONCALO";2489683,34;2489683,34
"330500 SAO JOAO DA BARRA";16021,74;16021,74
"330510 SAO JOAO DE MERITI";920541,66;920541,66
"330515 SAO JOSE DO VALE DO RIO PRETO";25797,83;25797,83
"330520 SAO PEDRO DA ALDEIA";43284,13;43284,13
"330530 SAO SEBASTIAO DO ALTO";27756,16;27756,16
"330550 SAQUAREMA";109707,18;109707,18
"330555 SEROPEDICA";22607,31;22607,31
"330560 SILVA JARDIM";9509,20;9509,20
"330570 SUMIDOURO";13076,24;13076,24
"330575 TANGUA";194408,92;194408,92
"330580 TERESOPOLIS";728968,65;728968,65
"330590 TRAJANO DE MORAES";2516,20;2516,20
"330600 TRES RIOS";455179,25;455179,25
"330610 VALENCA";196862,38;196862,38
"330615 VARRE-SAI";14038,76;14038,76
"330620 VASSOURAS";498834,91;498834,91
"330630 VOLTA REDONDA";860005,47;860005,47
"350010 ADAMANTINA";286755,73;286755,73
"350030 AGUAI";68384,76;68384,76
"350050 AGUAS DE LINDOIA";29001,48;29001,48
"350070 AGUDOS";52105,25;52105,25
"350100 ALTINOPOLIS";16599,72;16599,72
"350110 ALTO ALEGRE";2432,09;2432,09
"350130 ALVARES MACHADO";20012,46;20012,46
"350160 AMERICANA";393822,07;393822,07
"350170 AMERICO BRASILIENSE";72097,26;72097,26
"350190 AMPARO";374931,51;374931,51
"350210 ANDRADINA";147400,53;147400,53
"350220 ANGATUBA";65803,78;65803,78
"350250 APARECIDA";141126,01;141126,01
"350260 APARECIDA D'OESTE";8415,75;8415,75
"350270 APIAI";68422,12;68422,12
"350280 ARACATUBA";1503106,13;1503106,13
"350310 ARANDU";5058,75;5058,75
"350320 ARARAQUARA";847044,76;847044,76
"350330 ARARAS";1214871,44;1214871,44
"350340 AREALVA";3454,69;3454,69
"350370 ARIRANHA";7622,60;7622,60
"350400 ASSIS";403835,12;403835,12
"350410 ATIBAIA";80547,98;80547,98
"350420 AURIFLAMA";38104,12;38104,12
"350450 AVARE";334683,00;334683,00
"350490 BANANAL";8636,85;8636,85
"350520 BARIRI";63691,25;63691,25
"350530 BARRA BONITA";77838,26;77838,26
"350550 BARRETOS";1931085,25;1931085,25
"350570 BARUERI";332021,31;332021,31
"350580 BASTOS";29900,63;29900,63
"350590 BATATAIS";173834,86;173834,86
"350600 BAURU";2506500,23;2506500,23
"350610 BEBEDOURO";134956,51;134956,51
"350630 BERNARDINO DE CAMPOS";17594,38;17594,38
"350635 BERTIOGA";57088,93;57088,93
"350640 BILAC";6690,01;6690,01
"350650 BIRIGUI";276376,77;276376,77
"350660 BIRITIBA-MIRIM";9016,03;9016,03
"350670 BOA ESPERANCA DO SUL";8879,73;8879,73
"350680 BOCAINA";7820,26;7820,26
"350700 BOITUVA";51410,40;51410,40
"350710 BOM JESUS DOS PERDOES";3478,47;3478,47
"350740 BORBOREMA";26304,58;26304,58
"350750 BOTUCATU";2126355,40;2126355,40
"350760 BRAGANCA PAULISTA";607640,95;607640,95
"350790 BROTAS";21054,70;21054,70
"350800 BURI";21447,17;21447,17
"350810 BURITAMA";29759,16;29759,16
"350840 CABREUVA";24112,42;24112,42
"350850 CACAPAVA";113668,67;113668,67
"350860 CACHOEIRA PAULISTA";38018,64;38018,64
"350870 CACONDE";91316,39;91316,39
"350880 CAFELANDIA";37156,13;37156,13
"350900 CAIEIRAS";31703,93;31703,93
"350920 CAJAMAR";56759,28;56759,28
"350925 CAJATI";16685,18;16685,18
"350930 CAJOBI";20825,18;20825,18
"350940 CAJURU";46384,74;46384,74
"350950 CAMPINAS";5435717,86;5435717,86
"350960 CAMPO LIMPO PAULISTA";47350,04;47350,04
"350970 CAMPOS DO JORDAO";90919,69;90919,69
"351000 CANDIDO MOTA";38404,20;38404,20
"351020 CAPAO BONITO";80759,52;80759,52
"351040 CAPIVARI";144905,18;144905,18
"351050 CARAGUATATUBA";224816,75;224816,75
"351060 CARAPICUIBA";700190,81;700190,81
"351070 CARDOSO";28963,01;28963,01
"351080 CASA BRANCA";362968,52;362968,52
"351100 CASTILHO";13277,54;13277,54
"351110 CATANDUVA";1098233,33;1098233,33
"351140 CERQUEIRA CESAR";32561,70;32561,70
"351150 CERQUILHO";37996,84;37996,84
"351160 CESARIO LANGE";20782,36;20782,36
"351170 CHARQUEADA";19315,60;19315,60
"351190 CLEMENTINA";7289,77;7289,77
"351200 COLINA";21017,33;21017,33
"351210 COLOMBIA";6693,93;6693,93
"351220 CONCHAL";45981,84;45981,84
"351230 CONCHAS";33551,77;33551,77
"351280 COSMOPOLIS";37872,86;37872,86
"351300 COTIA";167004,23;167004,23
"351340 CRUZEIRO";210992,48;210992,48
"351350 CUBATAO";230350,62;230350,62
"351360 CUNHA";35333,46;35333,46
"351370 DESCALVADO";22903,75;22903,75
"351380 DIADEMA";922745,93;922745,93
"351390 DIVINOLANDIA";326496,79;326496,79
"351410 DOIS CORREGOS";52563,21;52563,21
"351430 DOURADO";10792,95;10792,95
"351440 DRACENA";205025,52;205025,52
"351450 DUARTINA";37144,82;37144,82
"351480 ELDORADO";3628,58;3628,58
"351500 EMBU DAS ARTES";74195,05;74195,05
"351510 EMBU-GUACU";20419,53;20419,53
"351518 ESPIRITO SANTO DO PINHAL";370563,39;370563,39
"351520 ESTRELA D'OESTE";18570,27;18570,27
"351540 FARTURA";25436,11;25436,11
"351550 FERNANDOPOLIS";288055,85;288055,85
"351570 FERRAZ DE VASCONCELOS";628110,73;628110,73
"351600 FLORIDA PAULISTA";18145,13;18145,13
"351620 FRANCA";1774339,91;1774339,91
"351630 FRANCISCO MORATO";457754,23;457754,23
"351640 FRANCO DA ROCHA";407380,05;407380,05
"351660 GALIA";11241,46;11241,46
"351670 GARCA";339411,09;339411,09
"351690 GENERAL SALGADO";18777,95;18777,95
"351700 GETULINA";8957,74;8957,74
"351740 GUAIRA";49419,10;49419,10
"351760 GUAPIARA";12478,57;12478,57
"351770 GUARA";16981,08;16981,08
"351780 GUARACAI";8064,66;8064,66
"351820 GUARARAPES";51535,80;51535,80
"351830 GUARAREMA";46613,28;46613,28
"351840 GUARATINGUETA";560189,68;560189,68
"351860 GUARIBA";58246,19;58246,19
"351870 GUARUJA";694514,19;694514,19
"351880 GUARULHOS";3881333,30;3881333,30
"351900 HERCULANDIA";24591,20;24591,20
"351907 HORTOLANDIA";113720,93;113720,93
"351910 IACANGA";4662,95;4662,95
"351920 IACRI";11525,80;11525,80
"351930 IBATE";43000,61;43000,61
"351940 IBIRA";10703,41;10703,41
"351960 IBITINGA";78244,72;78244,72
"351970 IBIUNA";68962,02;68962,02
"351990 IEPE";16135,54;16135,54
"352000 IGARACU DO TIETE";34223,46;34223,46
"352010 IGARAPAVA";50091,61;50091,61
"352020 IGARATA";1897,38;1897,38
"352030 IGUAPE";4637,90;4637,90
"352040 ILHABELA";26122,31;26122,31
"352044 ILHA SOLTEIRA";59450,61;59450,61
"352050 INDAIATUBA";401558,44;401558,44
"352070 INDIAPORA";11397,62;11397,62
"352090 IPAUSSU";18804,57;18804,57
"352130 IPUA";13890,74;13890,74
"352170 ITABERA";30417,01;30417,01
"352180 ITAI";27339,18;27339,18
"352190 ITAJOBI";19869,37;19869,37
"352210 ITANHAEM";116711,78;116711,78
"352220 ITAPECERICA DA SERRA";672811,75;672811,75
"352230 ITAPETININGA";229654,15;229654,15
"352240 ITAPEVA";421262,08;421262,08
"352250 ITAPEVI";418774,78;418774,78
"352260 ITAPIRA";794721,83;794721,83
"352270 ITAPOLIS";90307,71;90307,71
"352280 ITAPORANGA";37483,93;37483,93
"352290 ITAPUI";16946,45;16946,45
"352310 ITAQUAQUECETUBA";593099,24;593099,24
"352320 ITARARE";106590,76;106590,76
"352340 ITATIBA";169070,15;169070,15
"352350 ITATINGA";9827,85;9827,85
"352360 ITIRAPINA";10749,87;10749,87
"352390 ITU";706765,89;706765,89
"352400 ITUPEVA";30663,21;30663,21
"352410 ITUVERAVA";122104,71;122104,71
"352420 JABORANDI";2004,60;2004,60
"352430 JABOTICABAL";71718,36;71718,36
"352440 JACAREI";561714,79;561714,79
"352450 JACI";251718,82;251718,82
"352470 JAGUARIUNA";73020,69;73020,69
"352480 JALES";282111,61;282111,61
"352500 JANDIRA";65538,67;65538,67
"352510 JARDINOPOLIS";24065,93;24065,93
"352520 JARINU";2246,36;2246,36
"352530 JAU";1859796,61;1859796,61
"352550 JOANOPOLIS";9565,80;9565,80
"352570 JOSE BONIFACIO";60607,77;60607,77
"352590 JUNDIAI";1439062,87;1439062,87
"352600 JUNQUEIROPOLIS";41461,68;41461,68
"352610 JUQUIA";6657,46;6657,46
"352640 LARANJAL PAULISTA";45858,79;45858,79
"352670 LEME";150892,18;150892,18
"352680 LENCOIS PAULISTA";78279,18;78279,18
"352690 LIMEIRA";1123869,60;1123869,60
"352710 LINS";618245,94;618245,94
"352720 LORENA";148290,05;148290,05
"352730 LOUVEIRA";27513,74;27513,74
"352740 LUCELIA";30181,32;30181,32
"352770 LUIZIANIA";1554,48;1554,48
"352800 MACATUBA";18263,58;18263,58
"352810 MACAUBAL";6000,65;6000,65
"352840 MAIRINQUE";12480,63;12480,63
"352850 MAIRIPORA";66294,50;66294,50
"352880 MARACAI";13187,41;13187,41
"352900 MARILIA";1719415,92;1719415,92
"352920 MARTINOPOLIS";60995,46;60995,46
"352930 MATAO";199224,84;199224,84
"352940 MAUA";514337,76;514337,76
"352970 MIGUELOPOLIS";37822,95;37822,95
"352990 MIRACATU";5504,67;5504,67
"353010 MIRANDOPOLIS";77407,49;77407,49
"353030 MIRASSOL";52121,92;52121,92
"353050 MOCOCA";204516,98;204516,98
"353060 MOGI DAS CRUZES";1251528,37;1251528,37
"353070 MOGI GUACU";435784,73;435784,73
"353080 MOGI MIRIM";300756,72;300756,72
"353110 MONGAGUA";10876,52;10876,52
"353130 MONTE ALTO";72005,45;72005,45
"353140 MONTE APRAZIVEL";56601,15;56601,15
"353150 MONTE AZUL PAULISTA";36485,69;36485,69
"353180 MONTE MOR";5660,90;5660,90
"353190 MORRO AGUDO";28197,70;28197,70
"353200 MORUNGABA";11484,14;11484,14
"353210 MURUTINGA DO SUL";6026,94;6026,94
"353240 NAZARE PAULISTA";23212,79;23212,79
"353250 NEVES PAULISTA";20064,44;20064,44
"353260 NHANDEARA";63790,71;63790,71
"353290 NOVA EUROPA";9364,60;9364,60
"353300 NOVA GRANADA";185037,88;185037,88
"353340 NOVA ODESSA";40257,55;40257,55
"353350 NOVO HORIZONTE";76062,39;76062,39
"353390 OLIMPIA";110185,28;110185,28
"353430 ORLANDIA";82534,40;82534,40
"353440 OSASCO";1183129,65;1183129,65
"353460 OSVALDO CRUZ";71175,42;71175,42
"353470 OURINHOS";556063,82;556063,82
"353475 OUROESTE";5103,32;5103,32
"353490 PACAEMBU";17971,49;17971,49
"353520 PALMEIRA D'OESTE";16609,93;16609,93
"353530 PALMITAL";39355,78;39355,78
"353540 PANORAMA";11187,86;11187,86
"353550 PARAGUACU PAULISTA";90444,32;90444,32
"353560 PARAIBUNA";6815,73;6815,73
"353580 PARANAPANEMA";8129,21;8129,21
"353600 PARAPUA";19208,59;19208,59
"353620 PARIQUERA-ACU";301410,56;301410,56
"353630 PATROCINIO PAULISTA";26195,99;26195,99
"353650 PAULINIA";139274,75;139274,75
"353660 PAULO DE FARIA";10488,54;10488,54
"353670 PEDERNEIRAS";70618,05;70618,05
"353700 PEDREGULHO";19632,59;19632,59
"353710 PEDREIRA";44541,39;44541,39
"353730 PENAPOLIS";249429,41;249429,41
"353740 PEREIRA BARRETO";39145,13;39145,13
"353760 PERUIBE";63978,90;63978,90
"353780 PIEDADE";447629,58;447629,58
"353790 PILAR DO SUL";47230,76;47230,76
"353800 PINDAMONHANGABA";332553,25;332553,25
"353860 PIRACAIA";30899,73;30899,73
"353870 PIRACICABA";1506201,94;1506201,94
"353880 PIRAJU";72171,49;72171,49
"353890 PIRAJUI";101510,11;101510,11
"353900 PIRANGI";17064,84;17064,84
"353920 PIRAPOZINHO";72265,31;72265,31
"353930 PIRASSUNUNGA";118249,89;118249,89
"353940 PIRATININGA";7127,16;7127,16
"353950 PITANGUEIRAS";40565,14;40565,14
"353980 POA";17242,62;17242,62
"354000 POMPEIA";24644,95;24644,95
"354020 PONTAL";22037,46;22037,46
"354040 POPULINA";9184,06;9184,06
"354060 PORTO FELIZ";50022,88;50022,88
"354070 PORTO FERREIRA";66627,21;66627,21
"354080 POTIRENDABA";16995,54;16995,54
"354100 PRAIA GRANDE";235694,30;235694,30
"354120 PRESIDENTE BERNARDES";28821,64;28821,64
"354130 PRESIDENTE EPITACIO";93633,28;93633,28
"354140 PRESIDENTE PRUDENTE";1660399,93;1660399,93
"354150 PRESIDENTE VENCESLAU";95258,44;95258,44
"354160 PROMISSAO";162683,34;162683,34
"354190 QUELUZ";12330,61;12330,61
"354220 RANCHARIA";120889,83;120889,83
"354240 REGENTE FEIJO";27623,24;27623,24
"354260 REGISTRO";108987,05;108987,05
"354290 RIBEIRAO BONITO";14408,42;14408,42
"354300 RIBEIRAO BRANCO";31211,94;31211,94
"354330 RIBEIRAO PIRES";71878,68;71878,68
"354340 RIBEIRAO PRETO";6333170,44;6333170,44
"354380 RINOPOLIS";20566,86;20566,86
"354390 RIO CLARO";540933,02;540933,02
"354400 RIO DAS PEDRAS";26955,30;26955,30
"354420 RIOLANDIA";10423,39;10423,39
"354425 ROSANA";63894,65;63894,65
"354490 SALES OLIVEIRA";5676,81;5676,81
"354500 SALESOPOLIS";24068,23;24068,23
"354520 SALTO";194569,01;194569,01
"354530 SALTO DE PIRAPORA";844784,54;844784,54
"354540 SALTO GRANDE";15340,58;15340,58
"354560 SANTA ADELIA";21960,10;21960,10
"354580 SANTA BARBARA D'OESTE";172877,30;172877,30
"354600 SANTA BRANCA";9193,49;9193,49
"354630 SANTA CRUZ DAS PALMEIRAS";34160,54;34160,54
"354640 SANTA CRUZ DO RIO PARDO";92448,66;92448,66
"354660 SANTA FE DO SUL";103901,07;103901,07
"354680 SANTA ISABEL";135242,04;135242,04
"354750 SANTA RITA DO PASSA QUATRO";252169,90;252169,90
"354760 SANTA ROSA DE VITERBO";24171,52;24171,52
"354770 SANTO ANASTACIO";40911,70;40911,70
"354780 SANTO ANDRE";1756815,33;1756815,33
"354790 SANTO ANTONIO DA ALEGRIA";5858,20;5858,20
"354850 SANTOS";1964149,64;1964149,64
"354860 SAO BENTO DO SAPUCAI";29309,41;29309,41
"354870 SAO BERNARDO DO CAMPO";1300680,38;1300680,38
"354880 SAO CAETANO DO SUL";582158,47;582158,47
"354890 SAO CARLOS";863597,68;863597,68
"354910 SAO JOAO DA BOA VISTA";233250,35;233250,35
"354940 SAO JOAQUIM DA BARRA";128173,68;128173,68
"354970 SAO JOSE DO RIO PARDO";156870,26;156870,26
"354980 SAO JOSE DO RIO PRETO";5125423,32;5125423,32
"354990 SAO JOSE DOS CAMPOS";1741188,07;1741188,07
"355000 SAO LUIS DO PARAITINGA";12953,49;12953,49
"355010 SAO MANUEL";82086,05;82086,05
"355030 SAO PAULO";49027110,93;49027110,93
"355060 SAO ROQUE";77059,21;77059,21
"355070 SAO SEBASTIAO";260409,56;260409,56
"355080 SAO SEBASTIAO DA GRAMA";31150,92;31150,92
"355090 SAO SIMAO";21878,05;21878,05
"355100 SAO VICENTE";315492,91;315492,91
"355150 SERRANA";78660,24;78660,24
"355160 SERRA NEGRA";40765,24;40765,24
"355170 SERTAOZINHO";235027,50;235027,50
"355200 SILVEIRAS";1956,42;1956,42
"355210 SOCORRO";59856,67;59856,67
"355220 SOROCABA";4277345,18;4277345,18
"355230 SUD MENNUCCI";14057,04;14057,04
"355240 SUMARE";1176031,77;1176031,77
"355250 SUZANO";186196,93;186196,93
"355260 TABAPUA";15852,86;15852,86
"355270 TABATINGA";15450,49;15450,49
"355280 TABOAO DA SERRA";904130,04;904130,04
"355300 TAGUAI";15612,43;15612,43
"355330 TAMBAU";31042,29;31042,29
"355340 TANABI";29988,70;29988,70
"355360 TAPIRATIBA";25210,06;25210,06
"355370 TAQUARITINGA";124674,18;124674,18
"355380 TAQUARITUBA";30069,57;30069,57
"355400 TATUI";187520,57;187520,57
"355410 TAUBATE";1119412,47;1119412,47
"355430 TEODORO SAMPAIO";61667,07;61667,07
"355440 TERRA ROXA";11239,94;11239,94
"355450 TIETE";65929,12;65929,12
"355470 TORRINHA";2894,26;2894,26
"355480 TREMEMBE";6734,57;6734,57
"355500 TUPA";1080884,90;1080884,90
"355510 TUPI PAULISTA";41935,86;41935,86
"355540 UBATUBA";100539,89;100539,89
"355580 URANIA";2886,09;2886,09
"355600 URUPES";29421,63;29421,63
"355620 VALINHOS";118744,09;118744,09
"355630 VALPARAISO";15568,91;15568,91
"355640 VARGEM GRANDE DO SUL";69762,19;69762,19
"355650 VARZEA PAULISTA";12511,32;12511,32
"355670 VINHEDO";108297,15;108297,15
"355680 VIRADOURO";19797,75;19797,75
"355690 VISTA ALEGRE DO ALTO";1350,50;1350,50
"355700 VOTORANTIM";129077,11;129077,11
"355710 VOTUPORANGA";448061,07;448061,07
"355720 CHAVANTES";26525,56;26525,56
"410010 ABATIA";13748,31;13748,31
"410040 ALMIRANTE TAMANDARE";81745,27;81745,27
"410045 ALTAMIRA DO PARANA";9651,26;9651,26
"410050 ALTONIA";19421,55;19421,55
"410060 ALTO PARANA";23938,76;23938,76
"410080 ALVORADA DO SUL";3438,52;3438,52
"410090 AMAPORA";2788,01;2788,01
"410100 AMPERE";31851,87;31851,87
"410110 ANDIRA";45211,70;45211,70
"410120 ANTONINA";13183,64;13183,64
"410140 APUCARANA";752669,09;752669,09
"410150 ARAPONGAS";1933909,60;1933909,60
"410160 ARAPOTI";36785,34;36785,34
"410170 ARARUNA";22072,80;22072,80
"410180 ARAUCARIA";7191,95;7191,95
"410190 ASSAI";68512,76;68512,76
"410200 ASSIS CHATEAUBRIAND";74941,88;74941,88
"410210 ASTORGA";54676,41;54676,41
"410220 ATALAIA";3547,50;3547,50
"410230 BALSA NOVA";5744,48;5744,48
"410240 BANDEIRANTES";76555,08;76555,08
"410250 BARBOSA FERRAZ";42874,81;42874,81
"410260 BARRACAO";26945,58;26945,58
"410280 BELA VISTA DO PARAISO";27719,55;27719,55
"410290 BITURUNA";29169,04;29169,04
"410300 BOA ESPERANCA";6742,35;6742,35
"410310 BOCAIUVA DO SUL";4664,39;4664,39
"410320 BOM SUCESSO";4304,32;4304,32
"410330 BORRAZOPOLIS";17346,89;17346,89
"410345 CAFELANDIA";25024,90;25024,90
"410360 CAMBARA";45931,36;45931,36
"410370 CAMBE";106524,68;106524,68
"410390 CAMPINA DA LAGOA";30952,96;30952,96
"410400 CAMPINA GRANDE DO SUL";4239956,69;4239956,69
"410420 CAMPO LARGO";1151244,93;1151244,93
"410430 CAMPO MOURAO";453908,36;453908,36
"410440 CANDIDO DE ABREU";25665,54;25665,54
"410442 CANDOI";41651,86;41651,86
"410445 CANTAGALO";28282,49;28282,49
"410450 CAPANEMA";41393,49;41393,49
"410460 CAPITAO LEONIDAS MARQUES";54461,96;54461,96
"410470 CARLOPOLIS";4565,94;4565,94
"410480 CASCAVEL";1826466,28;1826466,28
"410490 CASTRO";125197,73;125197,73
"410500 CATANDUVAS";24124,12;24124,12
"410510 CENTENARIO DO SUL";6113,47;6113,47
"410520 CERRO AZUL";24001,62;24001,62
"410530 CEU AZUL";20931,32;20931,32
"410540 CHOPINZINHO";70500,45;70500,45
"410550 CIANORTE";163836,10;163836,10
"410560 CIDADE GAUCHA";29916,56;29916,56
"410570 CLEVELANDIA";37864,82;37864,82
"410580 COLOMBO";175029,05;175029,05
"410590 COLORADO";53805,00;53805,00
"410600 CONGONHINHAS";8183,61;8183,61
"410610 CONSELHEIRO MAIRINCK";1190,60;1190,60
"410620 CONTENDA";6655,30;6655,30
"410630 CORBELIA";61758,13;61758,13
"410640 CORNELIO PROCOPIO";347621,29;347621,29
"410650 CORONEL VIVIDA";45455,54;45455,54
"410660 CRUZEIRO DO OESTE";31895,48;31895,48
"410670 CRUZEIRO DO SUL";5513,06;5513,06
"410680 CRUZ MACHADO";29083,92;29083,92
"410690 CURITIBA";13128546,44;13128546,44
"410700 CURIUVA";12885,32;12885,32
"410710 DIAMANTE DO NORTE";7864,17;7864,17
"410720 DOIS VIZINHOS";102722,55;102722,55
"410725 DOURADINA";33276,86;33276,86
"410730 DOUTOR CAMARGO";9572,03;9572,03
"410750 ENGENHEIRO BELTRAO";27669,23;27669,23
"410753 ENTRE RIOS DO OESTE";6445,74;6445,74
"410760 FAXINAL";43375,18;43375,18
"410765 FAZENDA RIO GRANDE";49184,25;49184,25
"410780 FLORAI";6543,56;6543,56
"410790 FLORESTA";7760,11;7760,11
"410800 FLORESTOPOLIS";3895,77;3895,77
"410820 FORMOSA DO OESTE";21845,76;21845,76
"410830 FOZ DO IGUACU";956286,94;956286,94
"410832 FRANCISCO ALVES";11313,65;11313,65
"410840 FRANCISCO BELTRAO";325794,11;325794,11
"410850 GENERAL CARNEIRO";27569,20;27569,20
"410855 GODOY MOREIRA";2865,32;2865,32
"410860 GOIOERE";99433,04;99433,04
"410870 GRANDES RIOS";6559,75;6559,75
"410880 GUAIRA";50675,58;50675,58
"410890 GUAIRACA";994,06;994,06
"410900 GUAPIRAMA";521,49;521,49
"410930 GUARANIACU";46388,37;46388,37
"410940 GUARAPUAVA";945271,31;945271,31
"410950 GUARAQUECABA";5277,81;5277,81
"410960 GUARATUBA";38339,45;38339,45
"410965 HONORIO SERPA";8749,45;8749,45
"410970 IBAITI";48781,61;48781,61
"410975 IBEMA";9703,10;9703,10
"410980 IBIPORA";77668,09;77668,09
"411010 IMBITUVA";40572,08;40572,08
"411020 INACIO MARTINS";9506,50;9506,50
"411030 INAJA";3034,09;3034,09
"411040 INDIANOPOLIS";9664,84;9664,84
"411050 IPIRANGA";18048,31;18048,31
"411060 IPORA";19082,30;19082,30
"411070 IRATI";263088,26;263088,26
"411080 IRETAMA";17737,27;17737,27
"411090 ITAGUAJE";16199,02;16199,02
"411100 ITAMBARACA";11105,51;11105,51
"411110 ITAMBE";4440,14;4440,14
"411125 ITAPERUCU";47301,13;47301,13
"411130 ITAUNA DO SUL";4607,54;4607,54
"411140 IVAI";20778,58;20778,58
"411150 IVAIPORA";510231,24;510231,24
"411160 IVATUBA";4211,55;4211,55
"411170 JABOTI";8590,12;8590,12
"411180 JACAREZINHO";96058,13;96058,13
"411190 JAGUAPITA";12800,43;12800,43
"411200 JAGUARIAIVA";55360,78;55360,78
"411210 JANDAIA DO SUL";278709,48;278709,48
"411220 JANIOPOLIS";8477,47;8477,47
"411240 JAPURA";16483,49;16483,49
"411250 JARDIM ALEGRE";10612,88;10612,88
"411270 JATAIZINHO";20850,40;20850,40
"411275 JESUITAS";18722,55;18722,55
"411280 JOAQUIM TAVORA";17059,63;17059,63
"411290 JUNDIAI DO SUL";676,89;676,89
"411295 JURANDA";11235,24;11235,24
"411300 JUSSARA";5807,26;5807,26
"411310 KALORE";7883,35;7883,35
"411320 LAPA";145805,60;145805,60
"411330 LARANJEIRAS DO SUL";183202,52;183202,52
"411345 LINDOESTE";8764,47;8764,47
"411350 LOANDA";101594,45;101594,45
"411370 LONDRINA";3476155,26;3476155,26
"411375 LUNARDELLI";15896,63;15896,63
"411380 LUPIONOPOLIS";1353,37;1353,37
"411390 MALLET";27526,30;27526,30
"411400 MAMBORE";21430,52;21430,52
"411410 MANDAGUACU";49934,86;49934,86
"411420 MANDAGUARI";69992,51;69992,51
"411430 MANDIRITUBA";24640,84;24640,84
"411440 MANGUEIRINHA";40712,48;40712,48
"411450 MANOEL RIBAS";14991,16;14991,16
"411460 MARECHAL CANDIDO RONDON";296277,72;296277,72
"411480 MARIALVA";74642,09;74642,09
