 Procedimentos hospitalares do SUS - por local de internação - Brasil
Valor total por Município e Ano processamento
Período:Mar/2020
"330430 RIO BONITO";646873,77;646873,77
"330440 RIO CLARO";10632,78;10632,78
"330450 RIO DAS FLORES";9668,28;9668,28
"330452 RIO DAS OSTRAS";233844,43;233844,43
"330455 RIO DE JANEIRO";32246305,37;32246305,37
"330460 SANTA MARIA MADALENA";11810,71;11810,71
"330470 SANTO ANTONIO DE PADUA";106727,60;106727,60
"330475 SAO FRANCISCO DE ITABAPOANA";39029,86;39029,86
"330480 SAO FIDELIS";184611,74;184611,74
"330490 SAO GONCALO";3458352,99;3458352,99
"330500 SAO JOAO DA BARRA";71606,59;71606,59
"330510 SAO JOAO DE MERITI";732208,99;732208,99
"330515 SAO JOSE DO VALE DO RIO PRETO";18331,62;18331,62
"330520 SAO PEDRO DA ALDEIA";72293,47;72293,47
"330530 SAO SEBASTIAO DO ALTO";21310,60;21310,60
"330550 SAQUAREMA";324872,72;324872,72
"330555 SEROPEDICA";70691,66;70691,66
"330560 SILVA JARDIM";15582,90;15582,90
"330570 SUMIDOURO";7652,64;7652,64
"330575 TANGUA";23111,10;23111,10
"330580 TERESOPOLIS";1332808,89;1332808,89
"330590 TRAJANO DE MORAES";22841,01;22841,01
"330600 TRES RIOS";486212,03;486212,03
"330610 VALENCA";782276,57;782276,57
"330615 VARRE-SAI";10407,39;10407,39
"330620 VASSOURAS";1150629,64;1150629,64
"330630 VOLTA REDONDA";1973826,82;1973826,82
"350010 ADAMANTINA";520324,39;520324,39
"350050 AGUAS DE LINDOIA";57992,16;57992,16
"350070 AGUDOS";41154,78;41154,78
"350100 ALTINOPOLIS";33242,87;33242,87
"350110 ALTO ALEGRE";1717,67;1717,67
"350130 ALVARES MACHADO";13536,80;13536,80
"350160 AMERICANA";596503,29;596503,29
"350170 AMERICO BRASILIENSE";528456,67;528456,67
"350190 AMPARO";651192,96;651192,96
"350210 ANDRADINA";211516,27;211516,27
"350220 ANGATUBA";52709,88;52709,88
"350250 APARECIDA";205682,88;205682,88
"350260 APARECIDA D'OESTE";7295,38;7295,38
"350270 APIAI";86070,77;86070,77
"350280 ARACATUBA";2277427,34;2277427,34
"350320 ARARAQUARA";1880458,67;1880458,67
"350330 ARARAS";1095263,34;1095263,34
"350340 AREALVA";2427,79;2427,79
"350390 ARUJA";56909,95;56909,95
"350400 ASSIS";1023602,41;1023602,41
"350410 ATIBAIA";108967,73;108967,73
"350420 AURIFLAMA";44760,30;44760,30
"350450 AVARE";688288,84;688288,84
"350520 BARIRI";66378,54;66378,54
"350530 BARRA BONITA";90219,83;90219,83
"350550 BARRETOS";5097220,55;5097220,55
"350570 BARUERI";1894757,02;1894757,02
"350580 BASTOS";78488,92;78488,92
"350590 BATATAIS";286368,89;286368,89
"350600 BAURU";4108927,04;4108927,04
"350610 BEBEDOURO";116113,96;116113,96
"350630 BERNARDINO DE CAMPOS";19592,52;19592,52
"350635 BERTIOGA";105935,93;105935,93
"350640 BILAC";2973,81;2973,81
"350650 BIRIGUI";318215,15;318215,15
"350680 BOCAINA";7027,71;7027,71
"350700 BOITUVA";88465,81;88465,81
"350710 BOM JESUS DOS PERDOES";2740,87;2740,87
"350740 BORBOREMA";25411,91;25411,91
"350750 BOTUCATU";5849387,81;5849387,81
"350760 BRAGANCA PAULISTA";1663281,76;1663281,76
"350790 BROTAS";22479,84;22479,84
"350810 BURITAMA";3770,26;3770,26
"350840 CABREUVA";22105,68;22105,68
"350850 CACAPAVA";58471,01;58471,01
"350860 CACHOEIRA PAULISTA";15049,57;15049,57
"350870 CACONDE";119574,46;119574,46
"350880 CAFELANDIA";33845,74;33845,74
"350900 CAIEIRAS";178833,23;178833,23
"350920 CAJAMAR";40204,18;40204,18
"350930 CAJOBI";9779,58;9779,58
"350940 CAJURU";77865,12;77865,12
"350950 CAMPINAS";14144043,26;14144043,26
"350960 CAMPO LIMPO PAULISTA";131307,93;131307,93
"350970 CAMPOS DO JORDAO";371659,29;371659,29
"351000 CANDIDO MOTA";47051,57;47051,57
"351020 CAPAO BONITO";90348,62;90348,62
"351040 CAPIVARI";102842,55;102842,55
"351050 CARAGUATATUBA";745144,94;745144,94
"351060 CARAPICUIBA";1464308,34;1464308,34
"351070 CARDOSO";12531,74;12531,74
"351080 CASA BRANCA";239632,74;239632,74
"351100 CASTILHO";16860,77;16860,77
"351110 CATANDUVA";2315568,28;2315568,28
"351140 CERQUEIRA CESAR";28241,08;28241,08
"351150 CERQUILHO";37411,36;37411,36
"351160 CESARIO LANGE";12437,34;12437,34
"351170 CHARQUEADA";11178,67;11178,67
"351190 CLEMENTINA";6231,70;6231,70
"351200 COLINA";26082,44;26082,44
"351210 COLOMBIA";292,62;292,62
"351220 CONCHAL";71713,43;71713,43
"351280 COSMOPOLIS";50994,31;50994,31
"351300 COTIA";828776,04;828776,04
"351310 CRAVINHOS";11824,43;11824,43
"351340 CRUZEIRO";394664,03;394664,03
"351350 CUBATAO";538567,23;538567,23
"351360 CUNHA";50687,11;50687,11
"351370 DESCALVADO";63652,46;63652,46
"351380 DIADEMA";1876221,81;1876221,81
"351390 DIVINOLANDIA";436967,72;436967,72
"351410 DOIS CORREGOS";57327,07;57327,07
"351440 DRACENA";324528,76;324528,76
"351450 DUARTINA";52673,63;52673,63
"351500 EMBU DAS ARTES";115994,14;115994,14
"351510 EMBU-GUACU";34759,12;34759,12
"351518 ESPIRITO SANTO DO PINHAL";496759,92;496759,92
"351520 ESTRELA D'OESTE";22901,68;22901,68
"351540 FARTURA";19461,54;19461,54
"351550 FERNANDOPOLIS";351344,06;351344,06
"351570 FERRAZ DE VASCONCELOS";619058,10;619058,10
"351600 FLORIDA PAULISTA";23562,66;23562,66
"351620 FRANCA";3370385,54;3370385,54
"351630 FRANCISCO MORATO";617826,20;617826,20
"351640 FRANCO DA ROCHA";617502,40;617502,40
"351660 GALIA";4202,75;4202,75
"351670 GARCA";361972,58;361972,58
"351690 GENERAL SALGADO";14323,24;14323,24
"351740 GUAIRA";86098,25;86098,25
"351760 GUAPIARA";20793,34;20793,34
"351770 GUARA";10097,85;10097,85
"351780 GUARACAI";5860,81;5860,81
"351820 GUARARAPES";43213,98;43213,98
"351830 GUARAREMA";41202,00;41202,00
"351840 GUARATINGUETA";808019,72;808019,72
"351860 GUARIBA";68721,35;68721,35
"351870 GUARUJA";1430688,94;1430688,94
"351880 GUARULHOS";5495437,47;5495437,47
"351900 HERCULANDIA";69769,88;69769,88
"351907 HORTOLANDIA";198972,86;198972,86
"351910 IACANGA";10132,68;10132,68
"351930 IBATE";28729,79;28729,79
"351940 IBIRA";6338,86;6338,86
"351960 IBITINGA";205973,52;205973,52
"351970 IBIUNA";70174,34;70174,34
"351990 IEPE";19911,86;19911,86
"352010 IGARAPAVA";72608,52;72608,52
"352040 ILHABELA";124810,33;124810,33
"352044 ILHA SOLTEIRA";94097,25;94097,25
"352050 INDAIATUBA";926799,24;926799,24
"352070 INDIAPORA";11800,14;11800,14
"352090 IPAUSSU";19755,39;19755,39
"352130 IPUA";12013,07;12013,07
"352170 ITABERA";14616,18;14616,18
"352180 ITAI";9713,78;9713,78
"352190 ITAJOBI";5780,83;5780,83
"352210 ITANHAEM";651652,32;651652,32
"352220 ITAPECERICA DA SERRA";1195276,18;1195276,18
"352230 ITAPETININGA";473013,97;473013,97
"352240 ITAPEVA";806834,17;806834,17
"352250 ITAPEVI";1507651,86;1507651,86
"352260 ITAPIRA";902065,13;902065,13
"352270 ITAPOLIS";194632,53;194632,53
"352280 ITAPORANGA";47752,71;47752,71
"352290 ITAPUI";6466,75;6466,75
"352310 ITAQUAQUECETUBA";1008120,12;1008120,12
"352320 ITARARE";150144,01;150144,01
"352340 ITATIBA";305998,93;305998,93
"352350 ITATINGA";7043,75;7043,75
"352360 ITIRAPINA";15519,48;15519,48
"352390 ITU";1310009,14;1310009,14
"352400 ITUPEVA";27841,80;27841,80
"352410 ITUVERAVA";341802,80;341802,80
"352420 JABORANDI";255,33;255,33
"352430 JABOTICABAL";192485,27;192485,27
"352440 JACAREI";1371227,33;1371227,33
"352450 JACI";329139,91;329139,91
"352470 JAGUARIUNA";137720,36;137720,36
"352480 JALES";739369,33;739369,33
"352520 JARINU";11398,06;11398,06
"352530 JAU";5132069,56;5132069,56
"352550 JOANOPOLIS";6116,34;6116,34
"352570 JOSE BONIFACIO";20783,58;20783,58
"352590 JUNDIAI";3426051,14;3426051,14
"352600 JUNQUEIROPOLIS";51296,04;51296,04
"352640 LARANJAL PAULISTA";39464,79;39464,79
"352670 LEME";313430,89;313430,89
"352680 LENCOIS PAULISTA";106746,48;106746,48
"352690 LIMEIRA";2195496,13;2195496,13
"352710 LINS";862240,32;862240,32
"352720 LORENA";465468,02;465468,02
"352730 LOUVEIRA";112432,45;112432,45
"352740 LUCELIA";16881,17;16881,17
"352800 MACATUBA";15592,83;15592,83
"352810 MACAUBAL";2727,14;2727,14
"352850 MAIRIPORA";71409,22;71409,22
"352880 MARACAI";22687,60;22687,60
"352900 MARILIA";4018714,58;4018714,58
"352920 MARTINOPOLIS";51900,68;51900,68
"352930 MATAO";644319,94;644319,94
"352940 MAUA";1115377,41;1115377,41
"352970 MIGUELOPOLIS";44110,41;44110,41
"353010 MIRANDOPOLIS";297109,48;297109,48
"353030 MIRASSOL";76147,68;76147,68
"353050 MOCOCA";340360,90;340360,90
"353060 MOGI DAS CRUZES";3852273,57;3852273,57
"353070 MOGI GUACU";1029300,16;1029300,16
"353080 MOGI MIRIM";586206,17;586206,17
"353110 MONGAGUA";17180,54;17180,54
"353130 MONTE ALTO";184969,38;184969,38
"353140 MONTE APRAZIVEL";83900,06;83900,06
"353150 MONTE AZUL PAULISTA";51798,00;51798,00
"353180 MONTE MOR";47067,72;47067,72
"353190 MORRO AGUDO";54473,93;54473,93
"353200 MORUNGABA";4027,95;4027,95
"353240 NAZARE PAULISTA";10900,69;10900,69
"353250 NEVES PAULISTA";1264,34;1264,34
"353260 NHANDEARA";65954,94;65954,94
"353290 NOVA EUROPA";12127,96;12127,96
"353300 NOVA GRANADA";47821,86;47821,86
"353340 NOVA ODESSA";47932,99;47932,99
"353350 NOVO HORIZONTE";99450,60;99450,60
"353390 OLIMPIA";184210,01;184210,01
"353430 ORLANDIA";93536,44;93536,44
"353440 OSASCO";2105087,67;2105087,67
"353460 OSVALDO CRUZ";82009,59;82009,59
"353470 OURINHOS";974504,94;974504,94
"353475 OUROESTE";13563,99;13563,99
"353490 PACAEMBU";4513,59;4513,59
"353520 PALMEIRA D'OESTE";14428,41;14428,41
"353530 PALMITAL";40313,87;40313,87
"353540 PANORAMA";20792,31;20792,31
"353550 PARAGUACU PAULISTA";189905,28;189905,28
"353580 PARANAPANEMA";3714,58;3714,58
"353600 PARAPUA";21113,09;21113,09
"353620 PARIQUERA-ACU";774328,29;774328,29
"353630 PATROCINIO PAULISTA";31016,96;31016,96
"353650 PAULINIA";257541,98;257541,98
"353660 PAULO DE FARIA";1696,64;1696,64
"353670 PEDERNEIRAS";56624,67;56624,67
"353700 PEDREGULHO";19709,32;19709,32
"353710 PEDREIRA";29926,49;29926,49
"353730 PENAPOLIS";268785,08;268785,08
"353740 PEREIRA BARRETO";44142,45;44142,45
"353780 PIEDADE";92261,15;92261,15
"353790 PILAR DO SUL";35591,94;35591,94
"353800 PINDAMONHANGABA";616834,32;616834,32
"353860 PIRACAIA";10529,36;10529,36
"353870 PIRACICABA";3373706,12;3373706,12
"353880 PIRAJU";71287,69;71287,69
"353890 PIRAJUI";105337,25;105337,25
"353900 PIRANGI";17532,57;17532,57
"353930 PIRASSUNUNGA";142925,88;142925,88
"353940 PIRATININGA";4785,23;4785,23
"353950 PITANGUEIRAS";48251,86;48251,86
"353980 POA";35642,16;35642,16
"354000 POMPEIA";11735,30;11735,30
"354020 PONTAL";52929,20;52929,20
"354040 POPULINA";9336,19;9336,19
"354060 PORTO FELIZ";144438,38;144438,38
"354070 PORTO FERREIRA";161635,30;161635,30
"354080 POTIRENDABA";9211,26;9211,26
"354100 PRAIA GRANDE";726292,69;726292,69
"354120 PRESIDENTE BERNARDES";37655,02;37655,02
"354130 PRESIDENTE EPITACIO";14334,90;14334,90
"354140 PRESIDENTE PRUDENTE";4369877,40;4369877,40
"354150 PRESIDENTE VENCESLAU";148930,74;148930,74
"354160 PROMISSAO";245086,91;245086,91
"354190 QUELUZ";3623,28;3623,28
"354220 RANCHARIA";259379,18;259379,18
"354240 REGENTE FEIJO";10717,13;10717,13
"354260 REGISTRO";350477,04;350477,04
"354290 RIBEIRAO BONITO";16037,19;16037,19
"354300 RIBEIRAO BRANCO";19192,73;19192,73
"354330 RIBEIRAO PIRES";48604,53;48604,53
"354340 RIBEIRAO PRETO";11735115,50;11735115,50
"354380 RINOPOLIS";4795,89;4795,89
"354390 RIO CLARO";1027410,51;1027410,51
"354400 RIO DAS PEDRAS";17447,75;17447,75
"354420 RIOLANDIA";2924,21;2924,21
"354425 ROSANA";122189,49;122189,49
"354490 SALES OLIVEIRA";5559,69;5559,69
"354500 SALESOPOLIS";4606,33;4606,33
"354520 SALTO";200276,95;200276,95
"354530 SALTO DE PIRAPORA";56789,16;56789,16
"354540 SALTO GRANDE";42647,47;42647,47
"354560 SANTA ADELIA";5860,43;5860,43
"354580 SANTA BARBARA D'OESTE";449628,26;449628,26
"354630 SANTA CRUZ DAS PALMEIRAS";52873,20;52873,20
"354640 SANTA CRUZ DO RIO PARDO";225545,36;225545,36
"354660 SANTA FE DO SUL";194500,53;194500,53
"354680 SANTA ISABEL";213985,97;213985,97
"354730 SANTANA DE PARNAIBA";91312,74;91312,74
"354750 SANTA RITA DO PASSA QUATRO";232318,01;232318,01
"354760 SANTA ROSA DE VITERBO";25700,37;25700,37
"354770 SANTO ANASTACIO";45155,18;45155,18
"354780 SANTO ANDRE";5654571,58;5654571,58
"354790 SANTO ANTONIO DA ALEGRIA";1917,68;1917,68
"354850 SANTOS";3807267,73;3807267,73
"354860 SAO BENTO DO SAPUCAI";9080,41;9080,41
"354870 SAO BERNARDO DO CAMPO";4972519,08;4972519,08
"354880 SAO CAETANO DO SUL";806073,30;806073,30
"354890 SAO CARLOS";1687366,54;1687366,54
"354910 SAO JOAO DA BOA VISTA";489469,83;489469,83
"354940 SAO JOAQUIM DA BARRA";233101,77;233101,77
"354970 SAO JOSE DO RIO PARDO";377081,13;377081,13
"354980 SAO JOSE DO RIO PRETO";14891027,39;14891027,39
"354990 SAO JOSE DOS CAMPOS";6376255,31;6376255,31
"355000 SAO LUIS DO PARAITINGA";6152,07;6152,07
"355010 SAO MANUEL";42508,99;42508,99
"355020 SAO MIGUEL ARCANJO";39962,78;39962,78
"355030 SAO PAULO";97354684,18;97354684,18
"355040 SAO PEDRO";80772,18;80772,18
"355060 SAO ROQUE";143406,73;143406,73
"355070 SAO SEBASTIAO";288229,72;288229,72
"355080 SAO SEBASTIAO DA GRAMA";18079,06;18079,06
"355090 SAO SIMAO";21189,39;21189,39
"355100 SAO VICENTE";522158,47;522158,47
"355150 SERRANA";173073,11;173073,11
"355160 SERRA NEGRA";33874,29;33874,29
"355170 SERTAOZINHO";727493,25;727493,25
"355200 SILVEIRAS";1223,06;1223,06
"355210 SOCORRO";72691,37;72691,37
"355220 SOROCABA";6391417,64;6391417,64
"355230 SUD MENNUCCI";7328,29;7328,29
"355240 SUMARE";1998108,43;1998108,43
"355250 SUZANO";514704,09;514704,09
"355260 TABAPUA";22552,83;22552,83
"355270 TABATINGA";19770,56;19770,56
"355280 TABOAO DA SERRA";1994108,14;1994108,14
"355300 TAGUAI";15657,41;15657,41
"355330 TAMBAU";40866,97;40866,97
"355340 TANABI";60448,89;60448,89
"355360 TAPIRATIBA";6919,60;6919,60
"355370 TAQUARITINGA";226355,11;226355,11
"355380 TAQUARITUBA";66363,53;66363,53
"355400 TATUI";333297,87;333297,87
"355410 TAUBATE";3305552,99;3305552,99
"355430 TEODORO SAMPAIO";69097,14;69097,14
"355440 TERRA ROXA";11688,74;11688,74
"355450 TIETE";56786,73;56786,73
"355500 TUPA";995135,67;995135,67
"355510 TUPI PAULISTA";52740,52;52740,52
"355540 UBATUBA";163049,70;163049,70
"355580 URANIA";7632,62;7632,62
"355600 URUPES";13309,59;13309,59
"355620 VALINHOS";286791,26;286791,26
"355630 VALPARAISO";40725,35;40725,35
"355640 VARGEM GRANDE DO SUL";55156,73;55156,73
"355650 VARZEA PAULISTA";14633,40;14633,40
"355670 VINHEDO";227892,43;227892,43
"355680 VIRADOURO";17811,93;17811,93
"355700 VOTORANTIM";199007,16;199007,16
"355710 VOTUPORANGA";988448,09;988448,09
"355720 CHAVANTES";30845,19;30845,19
"410045 ALTAMIRA DO PARANA";8940,26;8940,26
"410050 ALTONIA";22986,68;22986,68
"410060 ALTO PARANA";28194,18;28194,18
"410080 ALVORADA DO SUL";5956,70;5956,70
"410090 AMAPORA";1441,32;1441,32
"410100 AMPERE";70643,01;70643,01
"410110 ANDIRA";29745,61;29745,61
"410120 ANTONINA";10764,26;10764,26
"410140 APUCARANA";1511354,33;1511354,33
"410150 ARAPONGAS";6136004,91;6136004,91
"410170 ARARUNA";12911,09;12911,09
"410180 ARAUCARIA";428751,93;428751,93
"410190 ASSAI";12779,02;12779,02
"410200 ASSIS CHATEAUBRIAND";228190,92;228190,92
"410210 ASTORGA";86977,15;86977,15
"410220 ATALAIA";2407,03;2407,03
"410240 BANDEIRANTES";280202,89;280202,89
"410250 BARBOSA FERRAZ";23829,86;23829,86
"410280 BELA VISTA DO PARAISO";13080,27;13080,27
"410290 BITURUNA";27736,58;27736,58
"410305 BOA VISTA DA APARECIDA";14074,93;14074,93
"410310 BOCAIUVA DO SUL";626,64;626,64
"410330 BORRAZOPOLIS";5363,64;5363,64
"410360 CAMBARA";15523,62;15523,62
"410370 CAMBE";280437,16;280437,16
"410390 CAMPINA DA LAGOA";40000,00;40000,00
"410400 CAMPINA GRANDE DO SUL";12022112,00;12022112,00
"410420 CAMPO LARGO";18199741,06;18199741,06
"410430 CAMPO MOURAO";1531530,12;1531530,12
"410440 CANDIDO DE ABREU";23500,47;23500,47
"410442 CANDOI";61244,65;61244,65
"410450 CAPANEMA";51556,95;51556,95
"410460 CAPITAO LEONIDAS MARQUES";35253,37;35253,37
"410480 CASCAVEL";6439442,40;6439442,40
"410490 CASTRO";393316,14;393316,14
"410510 CENTENARIO DO SUL";7233,08;7233,08
"410520 CERRO AZUL";11172,18;11172,18
"410530 CEU AZUL";38554,75;38554,75
"410540 CHOPINZINHO";68890,67;68890,67
"410550 CIANORTE";462343,46;462343,46
"410560 CIDADE GAUCHA";21379,94;21379,94
"410570 CLEVELANDIA";49999,87;49999,87
"410580 COLOMBO";132862,24;132862,24
"410590 COLORADO";178861,81;178861,81
"410620 CONTENDA";12464,41;12464,41
"410630 CORBELIA";81253,92;81253,92
"410640 CORNELIO PROCOPIO";399391,03;399391,03
"410650 CORONEL VIVIDA";43307,86;43307,86
"410660 CRUZEIRO DO OESTE";29767,13;29767,13
"410670 CRUZEIRO DO SUL";492,26;492,26
"410680 CRUZ MACHADO";24406,52;24406,52
"410690 CURITIBA";23271629,58;23271629,58
"410710 DIAMANTE DO NORTE";891,90;891,90
"410715 DIAMANTE D'OESTE";4121,79;4121,79
"410720 DOIS VIZINHOS";185624,54;185624,54
"410750 ENGENHEIRO BELTRAO";32204,27;32204,27
"410753 ENTRE RIOS DO OESTE";11369,38;11369,38
"410765 FAZENDA RIO GRANDE";10563,88;10563,88
"410775 FIGUEIRA";2505,18;2505,18
"410800 FLORESTOPOLIS";6269,99;6269,99
"410820 FORMOSA DO OESTE";12489,77;12489,77
"410830 FOZ DO IGUACU";2298924,43;2298924,43
"410840 FRANCISCO BELTRAO";1622631,80;1622631,80
"410860 GOIOERE";97921,38;97921,38
"410870 GRANDES RIOS";9355,79;9355,79
"410880 GUAIRA";89143,45;89143,45
"410890 GUAIRACA";1874,12;1874,12
"410930 GUARANIACU";56859,90;56859,90
"410940 GUARAPUAVA";1697189,93;1697189,93
"410960 GUARATUBA";19259,48;19259,48
"410970 IBAITI";17711,17;17711,17
"410975 IBEMA";7986,57;7986,57
"410980 IBIPORA";128310,54;128310,54
"411030 INAJA";4914,83;4914,83
"411040 INDIANOPOLIS";6345,95;6345,95
"411060 IPORA";15055,85;15055,85
"411070 IRATI";524387,80;524387,80
"411090 ITAGUAJE";4754,30;4754,30
"411100 ITAMBARACA";10698,86;10698,86
"411110 ITAMBE";4048,17;4048,17
"411125 ITAPERUCU";61272,09;61272,09
"411130 ITAUNA DO SUL";2313,93;2313,93
"411140 IVAI";23756,80;23756,80
"411150 IVAIPORA";765260,00;765260,00
"411170 JABOTI";6289,12;6289,12
"411180 JACAREZINHO";326757,00;326757,00
"411190 JAGUAPITA";11437,52;11437,52
"411200 JAGUARIAIVA";67048,63;67048,63
"411210 JANDAIA DO SUL";594727,59;594727,59
"411240 JAPURA";17781,62;17781,62
"411250 JARDIM ALEGRE";20331,02;20331,02
"411270 JATAIZINHO";41205,54;41205,54
"411275 JESUITAS";19682,64;19682,64
"411280 JOAQUIM TAVORA";15060,23;15060,23
"411310 KALORE";8672,20;8672,20
"411320 LAPA";105617,84;105617,84
"411330 LARANJEIRAS DO SUL";159112,90;159112,90
"411345 LINDOESTE";7379,61;7379,61
"411350 LOANDA";139922,58;139922,58
"411370 LONDRINA";11561680,21;11561680,21
"411375 LUNARDELLI";15523,46;15523,46
"411380 LUPIONOPOLIS";1702,30;1702,30
"411390 MALLET";16123,89;16123,89
"411420 MANDAGUARI";58430,02;58430,02
"411430 MANDIRITUBA";18525,25;18525,25
"411440 MANGUEIRINHA";34967,59;34967,59
"411450 MANOEL RIBAS";20388,23;20388,23
"411460 MARECHAL CANDIDO RONDON";60110,16;60110,16
"411500 MARILENA";9281,23;9281,23
"411520 MARINGA";5193778,17;5193778,17
"411560 MATELANDIA";54725,61;54725,61
"411570 MATINHOS";25458,87;25458,87
"411580 MEDIANEIRA";233426,16;233426,16
"411600 MIRASELVA";44,22;44,22
"411605 MISSAL";54411,76;54411,76
"411670 NOVA AURORA";123200,91;123200,91
"411680 NOVA CANTU";10811,97;10811,97
"411690 NOVA ESPERANCA";28476,15;28476,15
"411695 NOVA ESPERANCA DO SUDOESTE";2398,33;2398,33
"411700 NOVA FATIMA";14748,66;14748,66
"411710 NOVA LONDRINA";22318,97;22318,97
"411722 NOVA SANTA ROSA";4192,64;4192,64
"411727 NOVA TEBAS";31970,29;31970,29
"411750 PAICANDU";20688,88;20688,88
"411760 PALMAS";262546,29;262546,29
"411770 PALMEIRA";33616,83;33616,83
"411790 PALOTINA";51640,25;51640,25
"411800 PARAISO DO NORTE";21719,40;21719,40
"411820 PARANAGUA";386236,72;386236,72
"411840 PARANAVAI";650421,69;650421,69
"411845 PATO BRAGADO";6126,04;6126,04
"411850 PATO BRANCO";1713280,44;1713280,44
"411870 PAULO FRONTIN";1876,07;1876,07
"411890 PEROLA";6338,74;6338,74
"411910 PIEN";29799,47;29799,47
"411915 PINHAIS";269893,48;269893,48
"411920 PINHALAO";15608,83;15608,83
"411930 PINHAO";99486,65;99486,65
"411940 PIRAI DO SUL";16090,96;16090,96
"411950 PIRAQUARA";662296,56;662296,56
"411960 PITANGA";170652,30;170652,30
"411970 PLANALTINA DO PARANA";2305,11;2305,11
"411980 PLANALTO";42468,99;42468,99
"411990 PONTA GROSSA";3299480,49;3299480,49
"412000 PORECATU";4681,11;4681,11
"412020 PORTO RICO";4974,20;4974,20
"412033 PRADO FERREIRA";292,94;292,94
"412035 PRANCHITA";42444,21;42444,21
"412060 PRUDENTOPOLIS";107477,79;107477,79
"412090 QUEDAS DO IGUACU";68723,06;68723,06
"412100 QUERENCIA DO NORTE";16387,48;16387,48
"412120 QUITANDINHA";33272,54;33272,54
"412150 REBOUCAS";46348,48;46348,48
"412180 RIBEIRAO CLARO";16920,25;16920,25
"412190 RIBEIRAO DO PINHAL";41923,44;41923,44
"412200 RIO AZUL";27058,79;27058,79
"412220 RIO BRANCO DO SUL";12208,77;12208,77
"412230 RIO NEGRO";31365,24;31365,24
"412240 ROLANDIA";540066,66;540066,66
"412250 RONCADOR";22382,25;22382,25
"412260 RONDON";16878,18;16878,18
"412265 ROSARIO DO IVAI";23517,29;23517,29
"412290 SALTO DO ITARARE";783,94;783,94
"412310 SANTA AMELIA";9630,55;9630,55
"412350 SANTA HELENA";50142,13;50142,13
"412370 SANTA ISABEL DO IVAI";13674,06;13674,06
"412380 SANTA IZABEL DO OESTE";8893,42;8893,42
"412390 SANTA MARIANA";403163,91;403163,91
"412400 SANTANA DO ITARARE";4630,85;4630,85
"412410 SANTO ANTONIO DA PLATINA";317836,46;317836,46
"412420 SANTO ANTONIO DO CAIUA";1446,37;1446,37
"412440 SANTO ANTONIO DO SUDOESTE";43277,73;43277,73
"412490 SAO JOAO DO CAIUA";3200,10;3200,10
"412500 SAO JOAO DO IVAI";15062,77;15062,77
"412510 SAO JOAO DO TRIUNFO";3889,85;3889,85
"412520 SAO JORGE D'OESTE";20361,30;20361,30
"412535 SAO JORGE DO PATROCINIO";12387,81;12387,81
"412540 SAO JOSE DA BOA VISTA";5120,45;5120,45
"412545 SAO JOSE DAS PALMEIRAS";10176,83;10176,83
"412550 SAO JOSE DOS PINHAIS";1198054,34;1198054,34
"412560 SAO MATEUS DO SUL";54700,12;54700,12
"412580 SAO PEDRO DO IVAI";16646,59;16646,59
"412620 SAPOPEMA";2347,32;2347,32
"412625 SARANDI";1275263,65;1275263,65
"412640 SERTANEJA";314,60;314,60
"412660 SIQUEIRA CAMPOS";13854,99;13854,99
"412667 TAMARANA";7006,66;7006,66
"412670 TAMBOARA";8024,52;8024,52
"412700 TEIXEIRA SOARES";15444,52;15444,52
"412710 TELEMACO BORBA";601434,03;601434,03
"412720 TERRA BOA";46120,23;46120,23
"412730 TERRA RICA";21950,22;21950,22
"412750 TIBAGI";11295,73;11295,73
"412770 TOLEDO";1135779,64;1135779,64
"412780 TOMAZINA";24825,56;24825,56
"412785 TRES BARRAS DO PARANA";22610,56;22610,56
"412790 TUNEIRAS DO OESTE";7076,21;7076,21
"412795 TUPASSI";8281,43;8281,43
"412796 TURVO";29131,63;29131,63
"412800 UBIRATA";130369,28;130369,28
"412810 UMUARAMA";2592688,49;2592688,49
"412820 UNIAO DA VITORIA";517048,92;517048,92
"412840 URAI";18210,11;18210,11
"412850 WENCESLAU BRAZ";25988,02;25988,02
"412855 VERA CRUZ DO OESTE";10436,97;10436,97
"412860 VERE";14565,39;14565,39
"420010 ABELARDO LUZ";110849,42;110849,42
"420040 AGUA DOCE";16688,97;16688,97
"420070 ALFREDO WAGNER";6799,08;6799,08
"420090 ANGELINA";30630,53;30630,53
"420100 ANITA GARIBALDI";36846,05;36846,05
"420110 ANITAPOLIS";22717,93;22717,93
"420127 ARABUTA";5937,46;5937,46
"420140 ARARANGUA";435852,92;435852,92
"420150 ARMAZEM";28866,38;28866,38
"420160 ARROIO TRINTA";13911,57;13911,57
"420200 BALNEARIO CAMBORIU";796509,11;796509,11
"420230 BIGUACU";120734,89;120734,89
"420240 BLUMENAU";7288313,61;7288313,61
"420260 BOM RETIRO";16008,78;16008,78
"420280 BRACO DO NORTE";140847,32;140847,32
"420290 BRUSQUE";543152,38;543152,38
"420300 CACADOR";533712,93;533712,93
"420310 CAIBI";2594,65;2594,65
"420320 CAMBORIU";65341,64;65341,64
"420330 CAMPO ALEGRE";27409,85;27409,85
"420340 CAMPO BELO DO SUL";13203,45;13203,45
"420350 CAMPO ERE";25694,93;25694,93
"420360 CAMPOS NOVOS";92882,60;92882,60
"420370 CANELINHA";15485,35;15485,35
"420380 CANOINHAS";221810,98;221810,98
